DesiredFlux,0.591,HitTime,1715785962.0505605,DesiredPos,0.54087859392166138 0.30484175682067871  0.2200063169002533
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785961.5304136,-0.44229172183989218   1.1141043003948472 0.067107884431907822  -1.3347896075406016  -1.9606561059938117   -1.826055823206157 -0.91416506473291981,    0.36504291429677754  0.00025374058640625935     0.38044497198092742    -0.26880580356819095    0.003127790799629208     0.77488789817190762 -0.00051840711370433872, -6.4483659324645997   65.721713321685797  -6.4945256996154788  -13.987396545410157  -1.3381698608398438   1.7665476341247559 -0.22394737625122071,   8.500730426382427  -2.3417021360384087     4.53532136242913  -2.2473275340319097    2.918084254418353  -1.0219778004932347 -0.38712245435236919,0.55478084087371826 -0.0106067955493927 0.21298106014728546,  -0.7018204927444458 -0.018007256090641022   0.01549168024212122   0.71195769309997559, 0.054187286645174026    0.3697972297668457 -0.099365934729576111,-0.0063211815431714058    0.64651626348495483  0.0023362005595117807,  0.24474373459815979  0.024188045412302017  0.067467190325260162  0.024188045412302017   0.23561069369316101 -0.016355855390429497  0.067467190325260162 -0.016355855390429497   0.18655103445053101,  -0.87143153553626007   -0.25408320297248821    -0.8549249646661039    0.55247957860782293    0.50754505572392361   0.099298705581674085 2.7010977454722251e-05,0.35342171788215637
IIWA_7,1715785961.5354395,-0.44021090081759023   1.1141128092021999  0.06919727414817245  -1.3362235200939905  -1.9606249469797417  -1.8216656420769768 -0.91416883977100882,    0.37526717232949997  0.00054334476323312239      0.3879315662353271    -0.27240114499010765   0.0037485932025043966      0.7955175637047347 -0.00056572721452409426, -6.6137086486816408   65.762040813446049  -6.6239408111572269  -14.727791843414307  -1.4438148498535157   1.6730971641540526 -0.21894110107421874,   8.500730426382427  -2.3417021360384087     4.53532136242913  -2.2473275340319097    2.918084254418353  -1.0219778004932347 -0.38712245435236919,0.55478084087371826 -0.0106067955493927 0.21298106014728546,  -0.7018204927444458 -0.018007256090641022   0.01549168024212122   0.71195769309997559, 0.054187286645174026    0.3697972297668457 -0.099365934729576111,-0.0068166255950927734    0.64660727977752686  0.0027597241569310427,  0.24474373459815979  0.024188045412302017  0.067467190325260162  0.024188045412302017   0.23561069369316101 -0.016355855390429497  0.067467190325260162 -0.016355855390429497   0.18655103445053101,  -0.87143153553626007   -0.25408320297248821    -0.8549249646661039    0.55247957860782293    0.50754505572392361   0.099298705581674085 2.7010977454722251e-05,0.35342171788215637
IIWA_7,1715785961.5404336,-0.43808136405612352   1.1141154457402012 0.071324054598417952  -1.3377186719965914  -1.9605935961539869  -1.8173953631039133 -0.91417195562005593,    0.38539520832226842   0.0005401373306366964      0.3954164709980818    -0.27772699209612478   0.0042529075921948541     0.80722520988632918 -0.00057721573350361056, -6.7239371261596679    66.18413522720337  -7.4189193534851077  -14.225978145599365  -1.4834317207336425   2.1637121315002443 -0.23229116821289061,  8.1713971430966055  -2.5703558816043288   4.4795738201961761  -2.1704221751217112    3.152941854544268  -1.3485189841776553 -0.45449216185730312,   0.55547285079956055 -0.0064210868440568447    0.21178236603736877,  -0.7026786208152771 -0.017940938472747803  0.016005069017410278   0.71110105514526367,0.057096235454082489  0.38792508840560913 -0.10622933506965637,-0.007938033901154995   0.64663875102996826 0.0037595848552882671,  0.24463436007499695  0.023457113653421402  0.067641012370586395  0.023457113653421402   0.23603463172912598 -0.015541762113571167  0.067641012370586395 -0.015541762113571167   0.18641072511672974,  -0.84206598350622386   -0.23859606595966198   -0.81753365842995862    0.53512597713289978    0.50263914970827273   0.098209054685938213 2.6679810360974443e-05,0.37119367718696594
IIWA_7,1715785961.545435, -0.4359112606068527   1.1141176028580737 0.073463059007495182  -1.3392205350174158  -1.9605543838416823  -1.8131828482022723 -0.91417734857836153,    0.39512030462864761  0.00051839457941126456     0.40189335316155467     -0.2822561145098732   0.0049708185659369346     0.81428076397470273 -0.00067749091902666835, -7.3732097434997561   65.822532051086426  -7.2252368736267085  -14.087759284973144  -1.3355287361145018   2.0335489768981931 -0.22194486618041992,  7.9621129767569547  -2.6622154550904198   4.3961745489767177  -2.0931111672529652   3.2689781776918334  -1.4225746964841322 -0.49062183447470159,   0.55577051639556885 -0.0042541101574897766    0.21121875941753387,  -0.7030375599861145 -0.017967425286769867   0.01634640246629715   0.71073776483535767,0.056138269603252411  0.39723086357116699 -0.10727311670780182, -0.00856009591370821   0.64662730693817139 0.0043256944045424461,  0.24458217620849609  0.023095328360795975  0.067724414169788361  0.023095328360795975   0.23624955117702484 -0.015126324258744717  0.067724414169788361 -0.015126324258744717   0.18633387982845306,  -0.82757109725761779   -0.23080275378806192   -0.79871516809770782    0.52643024224430235    0.50044842642460452   0.098233058449359589 2.6636807426427822e-05,0.3794177770614624
IIWA_7,1715785961.5504086,-0.43372132323596224   1.1141147865511594 0.075638974730424371  -1.3407398351864646  -1.9605029954143842  -1.8091711888452768 -0.91418106372984054,    0.40369373853853652  0.00030206338695525688     0.40855131144641132    -0.28657689836984962   0.0060321919446746225     0.81189098545957961 -0.00069059879438178459,  -7.284489261627197   65.594009597778324  -7.2181938743591312   -14.19516502380371  -1.4913550949096679   2.0365527420043947 -0.21526983261108398,  7.7580787449886426  -2.7207265033387813   4.3028342388759526  -2.0084019965424056   3.3820186004682213  -1.4548390756277838 -0.52429253103527684,   0.55605137348175049 -0.0020585721358656883    0.21067008376121521, -0.70337438583374023 -0.018022524192929268   0.01671566441655159   0.71039444208145142,0.054649505764245987  0.40582156181335449 -0.10750316828489304,-0.0085614221170544624    0.64672750234603882   0.004326364491134882,  0.24453096091747284  0.022735705599188805  0.067805901169776917  0.022735705599188805   0.23646284639835358 -0.014707409776747227  0.067805901169776917 -0.014707409776747227   0.18625640869140625,  -0.81321593223204758   -0.22302513812366698    -0.7798914530816603    0.51778222568277243    0.49837668027130633   0.098460080589113375 2.6639011885265518e-05,0.38677769899368286
IIWA_7,1715785961.555409,-0.43151646559071183   1.1141144870090265 0.077845869829410302   -1.342285260861837  -1.9604274469178495  -1.8053284470347788 -0.91418825415910954,    0.41114929664084576  0.00022966902424918431     0.41511685311656632    -0.29107854571077629   0.0078476934171270232      0.8032224607875853 -0.00084009620626540724, -7.3664884948730469   65.270045413970948  -7.4558950996398927  -13.740891571044921  -1.5732299613952636   1.9037195739746093 -0.18589968490600586,  7.5537357259450673  -2.7162575394816688   4.1649839468059273  -1.9043777649740856   3.4868330131096856  -1.3988479521377934 -0.55585286581656268,   0.55629426240921021 0.00016268492618110031    0.21016894280910492, -0.70363950729370117 -0.018132232129573822   0.01713988371193409   0.71011888980865479,0.051897343248128891  0.41373077034950256 -0.10577293485403061, -0.00981889758259058   0.64675116539001465 0.0055330074392259121,  0.24447968602180481  0.022384459152817726  0.067885182797908783  0.022384459152817726    0.2366754412651062 -0.014287891797721386  0.067885182797908783 -0.014287891797721386   0.18617711961269379, -0.79921474598521058  -0.21531671867425217  -0.76123419457285735   0.50926728010480815   0.49653798515336689  0.099159591853137385 2.674809085334573e-05,0.39297637343406677
IIWA_7,1715785961.5604384,-0.42930094191115326    1.114104959474806 0.080062412126753552  -1.3438263123057717  -1.9602010888839729  -1.8016929725631827 -0.91419598400420043,    0.41754038449501957 -0.00019736614941884555     0.42075517438698307    -0.29450489432600835     0.01533247608876585     0.78799694749391103 -0.00098127076864824685,-8.0063513641357424  64.097859653472895 -7.6971178245544429 -14.000602169036865 -1.7211329460144043  1.9818174667358399 -0.1815609130859375,  7.3429323081709565  -2.7209296869533417   4.0108350327048043  -1.7969771532186045    3.579696341501212  -1.3196673816011293 -0.58722170200419133,  0.55650192499160767 0.0024068495258688927    0.2097049355506897, -0.70383894443511963 -0.018280627205967903  0.017609685659408569   0.70990598201751709,0.048244014382362366  0.42097932100296021 -0.10289142280817032,-0.010417320765554905   0.64678680896759033  0.006147144827991724,  0.24443148076534271  0.022039053961634636  0.067961476743221283  0.022039053961634636   0.23688656091690063 -0.013867910951375961  0.067961476743221283 -0.013867910951375961   0.18609435856342316,  -0.78548038192760572   -0.20768359052958374   -0.74270657133812534    0.50087053571434836    0.49487829732619559    0.10024607155223464 2.6947639675256596e-05,0.3983064591884613
IIWA_7,1715785961.5654101,-0.42709985919490878   1.1140918967761857 0.082284047731186444  -1.3453789286285793  -1.9597928582917936  -1.7982501443710128  -0.9142030547693325,   0.42207561624579459 -0.0006804008643485315    0.42546956368690214   -0.29770856837311377   0.028595204558185282    0.76811068568192487 -0.0010678472202012665, -6.7642646179199222   63.784649467468263  -7.2287583732604981  -13.781388816833497  -1.8338209342956542   2.3025528297424316 -0.19824849700927735,   7.155929738920511  -2.6368973891070269    3.817145091421406  -1.7121760038602485   3.6203965585892712  -1.1740881226737689 -0.60890902113319201,  0.55670058727264404 0.0046600056812167168   0.20930865406990051,-0.70394808053970337 -0.01845439150929451 0.018074782565236092  0.70978158712387085,  0.04494248703122139   0.42714551091194153 -0.097866334021091461,-0.011012960225343704   0.64682084321975708 0.0067765810526907444,  0.24438607692718506  0.021699702367186546  0.068037740886211395  0.021699702367186546   0.23709073662757874 -0.013451670296490192  0.068037740886211395 -0.013451670296490192   0.18601326644420624,  -0.77205420389869772   -0.20019886682032251   -0.72447055337132582    0.49269025781217834    0.49330368151867532    0.10160586786689407 2.7220375287129173e-05,0.40235432982444763
IIWA_7,1715785961.5704358,-0.42485743093768152   1.1140890804692714 0.084540078102856062  -1.3469313051867811  -1.9592319005690235  -1.7949393824071811 -0.91421156357668532,    0.42735762328572602 -0.00065697296805257996     0.43061686581630643    -0.30026191702656019    0.045314472557352006      0.7469190270988092   -0.001194630070273569, -5.9577147827148433   63.542684516906739  -6.8977374076843256   -14.17579677581787  -1.6383777046203614   1.8055965805053711 -0.17655463790893555,  7.0054853156882428  -2.5034493059952019   3.6047977782877183  -1.6499963096520345   3.6099563951948377 -0.99167479940530812 -0.62519938596068014,   0.5568925142288208 0.0069094360806047916   0.20897549390792847, -0.70396298170089722 -0.018626248463988304  0.018520457670092583   0.70975077152252197, 0.042024552822113037   0.43193376064300537 -0.091311916708946228,-0.011559345759451389    0.6468546986579895  0.007376495748758316,   0.2443481832742691  0.021363884210586548  0.068112961947917938  0.021363884210586548   0.23728631436824799 -0.013041201047599316  0.068112961947917938 -0.013041201047599316   0.18593153357505798,  -0.75885373585293792   -0.19290332000210242   -0.70654396243252648    0.48473659741876673    0.49173623728560045     0.1031377916280718 2.7546123604338391e-05,0.40503224730491638
IIWA_7,1715785961.5754139, -0.4225649086765958   1.1140820696998321 0.086841948020166232  -1.3485075902468242  -1.9584734429588941  -1.7918515870188731 -0.91422025204386781,    0.43358698907200993 -0.00080600915201040524       0.436568289345452     -0.3032609360229741    0.066589882451056875      0.7210470372113652  -0.0013032427435186085, -4.9683469848632811    63.18376984024048  -6.2207291030883791  -14.528827114105225  -2.0838474082946776   2.0415590171813967 -0.18623343658447267,  6.8423448916422274  -2.3483991791373171   3.3584757684210365  -1.5972701402499974   3.5697146994292748 -0.78805493517161385 -0.63676823648165903, 0.55708378553390503 0.009196016937494278  0.20869153738021851, -0.70389765501022339 -0.018816584721207619  0.018963795155286789   0.70979887247085571, 0.039633389562368393   0.43725627660751343 -0.084086060523986816,-0.012058112770318985   0.64688700437545776 0.0079506225883960724, 0.24431340396404266 0.021028079092502594 0.068188942968845367 0.021028079092502594   0.2374771386384964 -0.01262874249368906 0.068188942968845367 -0.01262874249368906  0.18585000932216644, -0.74572614166878992  -0.18565079832555398  -0.68862358047550032   0.47688789177779967   0.49020366224361567   0.10490292744425034 2.793596287631317e-05,0.4082484245300293
IIWA_7,1715785961.5803688,-0.42020479537681732   1.1140810509729644  0.08920733450503035  -1.3501073644933561  -1.9575122122981361  -1.7888990933720876 -0.91422912038904647,    0.44127412324874704 -0.00068555639631840228     0.44387009087092633    -0.30659971867965546    0.091721132391167054     0.69493737564051272  -0.0013973280019612326, -4.5502853202819828   63.507734024047849  -6.2427384757995608  -14.032295665740966  -1.7906825637817383   1.7455212783813476 -0.18055965805053711,  6.6515701666953397  -2.1475424058708272   3.0482210066237023   -1.545893939296638   3.4893568673778126 -0.52784840048028425 -0.64322691307019009, 0.55726426839828491 0.011530664749443531  0.20848578214645386, -0.70371198654174805 -0.019037952646613121  0.019417781382799149   0.70996475219726562, 0.037248209118843079   0.44344112277030945 -0.075161613523960114,-0.012528344988822937   0.64691776037216187 0.0084707411006093025,  0.24428200721740723  0.020695090293884277  0.068265855312347412  0.020695090293884277   0.23766365647315979 -0.012215353548526764  0.068265855312347412 -0.012215353548526764    0.1857677698135376,  -0.73276595766458286   -0.17845412150663265   -0.67078671165177184    0.46916192735402262    0.48875392342129231    0.10707238678353548 2.8429753662351231e-05,0.4121265709400177
IIWA_7,1715785961.5854199,-0.41778080608074208   1.1140804517796157 0.091612148959444736  -1.3516952742097992  -1.9563291296945646  -1.7860951442616071 -0.91423744942748619,    0.44997887044200707 -0.00057241285100335959     0.45128865087331654    -0.30879616360144718     0.12070021005579255     0.66810786493163188  -0.0014510239391579856, -5.0234612236022951   63.603175754547117  -6.5940080642700192  -14.218935146331788  -2.0433501625061035   1.8332979698181153 -0.17355087280273437,  6.6515701666953397  -2.1475424058708272   3.0482210066237023   -1.545893939296638   3.4893568673778126 -0.52784840048028425 -0.64322691307019009, 0.55726426839828491 0.011530664749443531  0.20848578214645386, -0.70371198654174805 -0.019037952646613121  0.019417781382799149   0.70996475219726562, 0.037248209118843079   0.44344112277030945 -0.075161613523960114,-0.012971361167728901   0.64694786071777344 0.0089350268244743347,  0.24428200721740723  0.020695090293884277  0.068265855312347412  0.020695090293884277   0.23766365647315979 -0.012215353548526764  0.068265855312347412 -0.012215353548526764    0.1857677698135376,  -0.73276595766458286   -0.17845412150663265   -0.67078671165177184    0.46916192735402262    0.48875392342129231    0.10707238678353548 2.8429753662351231e-05,0.4121265709400177
IIWA_7,1715785961.5904129,-0.41531648986146869   1.1140876423179678 0.094027928990300172  -1.3533036770369036  -1.9549384801445082  -1.7833788597669618 -0.91424452019261837,    0.45855574512454167 -0.00017030874671967197      0.4576621219328707     -0.3113730439653335     0.15218615004689048     0.64313767173111902  -0.0014436497566134984,  -5.577292110443115   64.498446071624755  -6.7234231758117673  -14.314896011352539  -1.9007294273376465   1.6230344123840332 -0.17488587951660156,  6.1991771252750754  -1.6719888868799975    2.286590982559062  -1.4720140297548083   3.2261526943151564 0.062980049552746387 -0.64157097066332058, 0.55764073133468628 0.016380481421947479  0.20826783776283264, -0.70303601026535034 -0.019538683816790581  0.020306598395109177   0.71059566736221313, 0.034267205744981766   0.45904636383056641 -0.055008020251989365,-0.013399886898696423   0.64697736501693726 0.0093560609966516495,  0.24422752857208252  0.020021643489599228  0.068426221609115601  0.020021643489599228   0.23802296817302704 -0.011374762281775475  0.068426221609115601 -0.011374762281775475   0.18560580909252167,  -0.70678274390800766   -0.16405820794496151   -0.63478602631406034     0.4538986727844474    0.48587412655720641    0.11223783897484907 2.9639987353391462e-05,0.42329689860343933
IIWA_7,1715785961.5954127,-0.41282976328735049   1.1140993868566706 0.096446645210372856  -1.3549222065915776  -1.9533387300271532  -1.7807404728074916 -0.91425069200410269,   0.46631365906436106 0.00033353455074009537    0.46287834634920394   -0.31383961735922716    0.18573892473171341    0.62004561576370176 -0.0014017922646637365, -5.7332250785827634   64.882901493072509  -6.7287054252624507  -14.555238361358642  -1.9306621742248535   1.8589968490600586 -0.18055965805053711,  6.1991771252750754  -1.6719888868799975    2.286590982559062  -1.4720140297548083   3.2261526943151564 0.062980049552746387 -0.64157097066332058, 0.55764073133468628 0.016380481421947479  0.20826783776283264, -0.70303601026535034 -0.019538683816790581  0.020306598395109177   0.71059566736221313, 0.034267205744981766   0.45904636383056641 -0.055008020251989365,-0.013780614361166954   0.64696449041366577 0.0096889538690447807,  0.24422752857208252  0.020021643489599228  0.068426221609115601  0.020021643489599228   0.23802296817302704 -0.011374762281775475  0.068426221609115601 -0.011374762281775475   0.18560580909252167,  -0.70678274390800766   -0.16405820794496151   -0.63478602631406034     0.4538986727844474    0.48587412655720641    0.11223783897484907 2.9639987353391462e-05,0.42329689860343933
IIWA_7,1715785961.6004097,-0.41033135195205633   1.1141091540464139 0.098849961626873636  -1.3565699176150123  -1.9515539432440943   -1.778076739085793 -0.91425410750436575,   0.47298738066325524 0.00065751523032067628    0.46643533373939439   -0.31698013482477178    0.21998261110772807    0.60258584147890515 -0.0012580538222533818, -6.3260392074584963   65.507977615356452  -6.9708085250854488  -14.805264835357665  -2.0574361610412599   1.6460632781982423 -0.17154836273193361,  5.9861110296136495  -1.4299741675924171   1.8965321775503181  -1.4497666558309314   3.0553411843809286  0.36240833075243029 -0.63781513825971181, 0.55784213542938232 0.018861906602978706  0.20823614299297333, -0.70257395505905151 -0.019779883325099945   0.02072003111243248   0.71103394031524658, 0.033641502261161804   0.46673297882080078 -0.044889442622661591,-0.013782423920929432    0.6470494270324707 0.0096902260556817055,  0.24420970678329468  0.019680798053741455   0.06850714236497879  0.019680798053741455    0.2381918728351593 -0.010952633805572987   0.06850714236497879 -0.010952633805572987   0.18552517890930176,  -0.69376622535877175   -0.15695118966707611   -0.61677237902735271    0.44640688762420666    0.48435894798881662    0.11500718995982595 3.0301654518893884e-05,0.42919927835464478
IIWA_7,1715785961.6054094,-0.40784306734433146   1.1141271303922942  0.10121972234317557  -1.3582502857122476  -1.9495955291871849  -1.7753916136270345 -0.91425722346249594,   0.47792128883959933  0.0012450660194685214    0.46793869564359286   -0.32079883174922796     0.2543226511625557    0.58947369153346574 -0.0011310813830100767, -5.1350339508056644   65.550993606567388  -6.6204193115234373   -14.31137451171875  -1.6727123260498047   1.6143568687438965 -0.17154836273193361,   5.670432410405569  -0.9950683429038476   1.1983373053830881  -1.4425447969181446   2.6626069179612486  0.89503336138347389 -0.63371620132483386,  0.5582849383354187 0.023866811767220497  0.20827338099479675, -0.70148390531539917 -0.020150564610958099  0.021428987383842468    0.7120780348777771, 0.034170720726251602   0.47930368781089783 -0.026613557711243629,-0.014488430693745613   0.64702701568603516  0.010146209038794041,  0.24420322477817535  0.018984444439411163  0.068665556609630585  0.018984444439411163   0.23850202560424805 -0.010111691430211067  0.068665556609630585 -0.010111691430211067   0.18536275625228882,  -0.66748189672871661    -0.1430558927371095   -0.58082392448355336    0.43170563073502422    0.48092733746862848    0.12032790436045104 3.1593303972954345e-05,0.43934294581413269
IIWA_7,1715785961.6104097,-0.40532080739380572   1.1141352196661278  0.10357653991591088  -1.3599364063056141  -1.9474534209718324  -1.7726330247511484 -0.91426015954263007,    0.4832274290927091  0.0013196237689214918    0.46862365942428691   -0.32408388913404157    0.28914244954414636    0.58192250826221636 -0.0010223083117732812, -4.1806166458129885   64.857360748291015  -6.0948354911804197  -14.508578491210937  -1.9394659233093261   1.7128136138916015 -0.16520708084106445,  5.5911242368973451 -0.83380454498490664  0.93024061130620606    -1.43529002149962   2.4663032433833791   1.1107241801040217 -0.64009162481603532,0.55852603912353516 0.02636280469596386 0.20830594003200531, -0.70089924335479736 -0.020235477015376091  0.021712221205234528   0.71264249086380005,0.035095531493425369    0.483470618724823 -0.01959780789911747,-0.014489323832094669   0.64706683158874512  0.010146833956241608,   0.24422113597393036    0.01862584613263607   0.068739555776119232    0.01862584613263607    0.23864173889160156 -0.0096952971071004868   0.068739555776119232 -0.0096952971071004868    0.18527722358703613,  -0.65410904469676012    -0.1363099668028056   -0.56290429363059502    0.42446479757085598     0.4789124782123011     0.1226285177802211 3.2161495688853847e-05,0.44286441802978516
IIWA_7,1715785961.6154411,-0.4027368886696317  1.1141359986283896 0.10592472901715665 -1.3616512290566958 -1.9451568598443247 -1.7697681359426713 -0.9142622567738925,    0.48993869224112796   0.0010868575056093876     0.46882649158926004    -0.32786002135050135     0.32317640473562292     0.58013355894885388 -0.00090173589991591823, -3.0151521339416503   64.705460529327397  -5.3509186935424804  -14.302570762634277  -1.7519460678100585   1.6420582580566405 -0.16186956405639649,   5.534072654851613 -0.68451072302656435  0.68911817508903406  -1.4506365963445587    2.257995988541742   1.2874054673207613 -0.64453809679434504, 0.55879765748977661 0.028876585885882378  0.20835377275943756, -0.70030277967453003 -0.020270390436053276  0.021934652701020241   0.71322089433670044,  0.03703588992357254   0.48750326037406921 -0.013376589864492416,-0.014833095483481884   0.64713007211685181  0.010291961953043938,   0.24424658715724945   0.018258163705468178   0.068813271820545197   0.018258163705468178    0.23877185583114624 -0.0092770634219050407   0.068813271820545197 -0.0092770634219050407    0.18519468605518341,  -0.64050010833049953   -0.12962011222406034   -0.54485897266509653    0.41724501376005918    0.47668704556436126    0.12466153727164198 3.2670161687065047e-05,0.44645103812217712
IIWA_7,1715785961.6204,-0.40007435344371395   1.1141333620903884  0.10828508197245802  -1.3633628159673445  -1.9427083390074982   -1.766781487293255 -0.91426693065654629,    0.49845236282961242  0.00076402448443731164     0.46947531148346311    -0.33075149350635175     0.35648195726156084     0.58357279313573651 -0.00090834402608449389, -2.4653539962768556   63.224097332000731  -5.4178271865844723  -13.951301174163818  -1.6929609489440918   1.5689666404724121 -0.17021335601806639,   5.534072654851613 -0.68451072302656435  0.68911817508903406  -1.4506365963445587    2.257995988541742   1.2874054673207613 -0.64453809679434504, 0.55879765748977661 0.028876585885882378  0.20835377275943756, -0.70030277967453003 -0.020270390436053276  0.021934652701020241   0.71322089433670044,  0.03703588992357254   0.48750326037406921 -0.013376589864492416,-0.015547108836472034   0.64714336395263672  0.010479697026312351,   0.24424658715724945   0.018258163705468178   0.068813271820545197   0.018258163705468178    0.23877185583114624 -0.0092770634219050407   0.068813271820545197 -0.0092770634219050407    0.18519468605518341,  -0.64050010833049953   -0.12962011222406034   -0.54485897266509653    0.41724501376005918    0.47668704556436126    0.12466153727164198 3.2670161687065047e-05,0.44645103812217712
IIWA_7,1715785961.6253738,-0.39732271555974025   1.1141205390472908  0.11062584077074572  -1.3650708677135932  -1.9401118847614043  -1.7636145959830745 -0.91426860846337288,    0.50882740562263806  9.8297863646801221e-05     0.46921060111827845    -0.33292326465502792     0.38904373565300443     0.59353388691581133 -0.00079378749393092514, -2.9331529006958008   62.503579479217528  -5.5956629180908202  -13.908162803649903  -1.8884041786193848   1.3513605461120606 -0.17922465133666993,  5.4729018127070885 -0.57355983067199712  0.47240343197842871  -1.4696382082532686   2.0529395737657254    1.422164337384304 -0.65180029746249102, 0.55909103155136108 0.031428370624780655  0.20840294659137726, -0.69970500469207764 -0.020257001742720604  0.022118669003248215   0.71380198001861572,  0.039415925741195679    0.49223819375038147 -0.0083505725488066673,-0.015939315780997276   0.64716315269470215  0.010567875578999519,   0.24428084492683411   0.017879921942949295   0.068885296583175659   0.017879921942949295    0.23889459669589996 -0.0088535631075501442   0.068885296583175659 -0.0088535631075501442    0.18511231243610382,  -0.62658946828619833   -0.12292940676861264    -0.5265540127039614    0.40997027593459023    0.47427551678680402    0.12646664758175774 3.3125847842541134e-05,0.45080631971359253
IIWA_7,1715785961.630409,-0.39451073695295275   1.1141197000893361  0.11293807718023119  -1.3667776010817581  -1.9373893564822597  -1.7602910108670624   -0.914271484656897,    0.51954106876961048  4.5079972730919203e-05     0.46785793727404151    -0.33460794645061626     0.42013611968818526      0.6077705141731311 -0.00075007773610978644, -3.7181947402954103   61.827421867370603   -5.718915405273437  -14.093041534423827  -1.4614223480224608   1.4865299758911132 -0.16687583923339844,  5.3968872852059961 -0.47611553629587411  0.25900146707210681  -1.5150864991846402   1.8386924449561779   1.5149901918250821 -0.65657964856458895, 0.55941671133041382 0.034031298011541367  0.20845781266689301, -0.69910842180252075 -0.020213203504681587   0.02225753478705883   0.71438324451446533,  0.042558308690786362    0.49806678295135498 -0.0041019553318619728,-0.016382496803998947   0.64715069532394409  0.010653333738446236,   0.24431902170181274   0.017490103840827942   0.068957924842834473   0.017490103840827942     0.2390102744102478 -0.0084218010306358337   0.068957924842834473 -0.0084218010306358337    0.18503411114215851,  -0.61233816862316104   -0.11619472920543217    -0.5078821750332807    0.40263548647789804    0.47168758198434801    0.12806424697320296 3.3533747334502095e-05,0.45627662539482117
IIWA_7,1715785961.6354113,-0.39166322518792396   1.1141146667779394  0.11521472032669917  -1.3685036889514139     -1.9345390283885  -1.7567277412120368 -0.91427502003946315,    0.52953332561683997 -0.00016526847768665934     0.46535207567795267     -0.3367298719467286     0.45012201950093766      0.6287471975395299 -0.00074147749153360455, -3.9278976974487305   61.737357135772704  -5.5041039276123049   -14.00852554321289  -2.1190624046325683   1.3123115997314454 -0.15152326202392577,   5.2542515562059648  -0.37846927508314199 -0.063128087521310716   -1.5949228542260492    1.4470438001072825    1.5882194993674839  -0.66827894838038548, 0.56017386913299561 0.039357252418994904  0.20852760970592499, -0.69800060987472534 -0.019972480833530426  0.022383669391274452   0.71546852588653564,  0.050865352153778076    0.51088970899581909 0.00046713717165403068,-0.016383230686187744   0.64717972278594971  0.010653811506927013,   0.24441508948802948   0.016674144193530083   0.069099940359592438   0.016674144193530083    0.23921677470207214 -0.0075379516929388046   0.069099940359592438 -0.0075379516929388046    0.18488714098930359,  -0.58276996598038977    -0.1026726322681526   -0.46953839528729446    0.38777526742617141    0.46586673418147484    0.13024472650347008 3.4116334646228097e-05,0.4685789942741394
IIWA_7,1715785961.6405077,-0.38878317634048093   1.1141139477022877  0.11746146292875431  -1.3702294173923268  -1.9315988666273438  -1.7529897416277724 -0.91427921450198801,    0.53882861439119312 -0.00016097780821690722     0.46215136462456768    -0.33841303519389887     0.47770408604699777     0.65251774140219798 -0.00076096049422147015, -4.3956966018676757   61.459097442626955  -5.5481226730346682  -13.742652320861817   -1.206113624572754   1.2478975257873535 -0.14618323516845702,  5.2325123875251602 -0.39717135002943688 -0.13760825015432543  -1.6355174181175389   1.2695990764004186   1.5468754469143557 -0.68079200641697235, 0.56060314178466797 0.042048506438732147  0.20851846039295197, -0.69751238822937012 -0.019735418260097504  0.022354835644364357   0.71595197916030884,  0.055731747299432755    0.51651328802108765 0.00035814745933748782,-0.016873728483915329   0.64719289541244507  0.010750463232398033,   0.24447934329509735   0.016245476901531219   0.069166280329227448   0.016245476901531219    0.23930586874485016 -0.0070891287177801132   0.069166280329227448 -0.0070891287177801132    0.18481460213661194,  -0.56736901106368975  -0.095949883162305127    -0.4499110445292942    0.38025570287025801    0.46253885329061717    0.13063299861215683 3.4249382885320756e-05,0.47412684559822083
IIWA_7,1715785961.6454079, -0.3858863494247724   1.1141143671267235  0.11966835791865717  -1.3719410044120584  -1.9285409717616322    -1.74901936792515 -0.91428227046442512,    0.54693596814129564 -0.00011200526913956256     0.45799689129576837    -0.33919390894437945     0.50447906346606297     0.68082914122665572  -0.0007310068928613379, -4.0381261749267576   61.654013652801517  -5.7470874023437499  -13.462693099975585  -1.7616301918029784   1.1951647605895996 -0.19390972518920899,  5.2376041356554204 -0.44611710337332944  -0.1686164521772604  -1.6839488006376475   1.1010969883786637   1.4657546752801118 -0.69672319850136144,  0.5610581636428833 0.044751249253749847  0.20848260819911957, -0.69706553220748901 -0.019435593858361244  0.022278551012277603   0.71639764308929443,   0.060624830424785614     0.52146643400192261 -0.00081248214701190591,-0.017430637031793594   0.64722514152526855  0.010858587920665741,   0.24455222487449646   0.015806367620825768    0.06922922283411026   0.015806367620825768    0.23938632011413574 -0.0066368449479341507    0.06922922283411026 -0.0066368449479341507     0.1847432404756546, -0.55166668089245974 -0.089271702368165506  -0.43005312442634391   0.37271622355916634   0.45899560615580981   0.13063739562912957 3.429631600937455e-05,0.47910299897193909
