RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786207.1171324,0.48648622632026672  1.0639485120773315 0.27669599652290344,-0.0031184277031570673 0.00099733902607113123 0.00057579169515520334    0.99999445676803589,0.48648622632026672  1.0639485120773315 0.27669599652290344,-0.0031184277031570673 0.00099733902607113123 0.00057579169515520334    0.99999445676803589
1715786207.122113,0.48644140362739563  1.0639513731002808 0.27668929100036621,-0.0031971167773008347 0.00092998822219669819 0.00045786300324834883    0.99999433755874634,0.48644140362739563  1.0639513731002808 0.27668929100036621,-0.0031971167773008347 0.00092998822219669819 0.00045786300324834883    0.99999433755874634
1715786207.127104,0.48645675182342529  1.0639687776565552 0.27668270468711853,-0.0031664709094911814 0.00094926735619083047 0.00051051535410806537    0.99999439716339111,0.48645675182342529  1.0639687776565552 0.27668270468711853,-0.0031664709094911814 0.00094926735619083047 0.00051051535410806537    0.99999439716339111
1715786207.1321156, 0.4864557683467865  1.0639903545379639 0.27666556835174561,-0.0033890688791871071  0.0012062409659847617 0.00056495517492294312    0.99999338388442993, 0.4864557683467865  1.0639903545379639 0.27666556835174561,-0.0033890688791871071  0.0012062409659847617 0.00056495517492294312    0.99999338388442993
1715786207.1371071,0.48647251725196838  1.0639559030532837 0.27666953206062317,-0.0034426189959049225  0.0011906723957508802 0.00052560452604666352    0.99999320507049561,0.48647251725196838  1.0639559030532837 0.27666953206062317,-0.0034426189959049225  0.0011906723957508802 0.00052560452604666352    0.99999320507049561
1715786207.1421347,0.48643070459365845  1.0639610290527344 0.27667704224586487,-0.0033870050683617592  0.0012020189315080643 0.00053908146219328046    0.99999338388442993,0.48643070459365845  1.0639610290527344 0.27667704224586487,-0.0033870050683617592  0.0012020189315080643 0.00053908146219328046    0.99999338388442993
1715786207.1471109,0.48641899228096008  1.0639734268188477 0.27670747041702271,-0.0031288261525332928  0.0009867929620668292 0.00060744141228497028    0.99999445676803589,0.48641899228096008  1.0639734268188477 0.27670747041702271,-0.0031288261525332928  0.0009867929620668292 0.00060744141228497028    0.99999445676803589
1715786207.152077,0.48645317554473877  1.0639448165893555 0.27673104405403137,-0.0031257346272468567   0.001005748868919909 0.00059887545648962259    0.99999445676803589,0.48645317554473877  1.0639448165893555 0.27673104405403137,-0.0031257346272468567   0.001005748868919909 0.00059887545648962259    0.99999445676803589
1715786207.15713,0.48648440837860107  1.0639274120330811 0.27670317888259888,-0.0031477755401283503   0.001035963068716228 0.00053907110122963786    0.99999433755874634,0.48648440837860107  1.0639274120330811 0.27670317888259888,-0.0031477755401283503   0.001035963068716228 0.00053907110122963786    0.99999433755874634
1715786207.162111,0.48645490407943726   1.063930869102478 0.27672654390335083,-0.0031047493685036898  0.0010358114959672093 0.00054462725529447198    0.99999451637268066,0.48645490407943726   1.063930869102478 0.27672654390335083,-0.0031047493685036898  0.0010358114959672093 0.00054462725529447198    0.99999451637268066
1715786207.1671281,0.48645401000976562  1.0639194250106812 0.27672383189201355,-0.0031495587900280952 0.00099285447504371405 0.00045986042823642492    0.99999445676803589,0.48645401000976562  1.0639194250106812 0.27672383189201355,-0.0031495587900280952 0.00099285447504371405 0.00045986042823642492    0.99999445676803589
1715786207.1720998,0.48641118407249451  1.0639262199401855 0.27676454186439514,-0.0031626049894839525  0.0010031404672190547 0.00050325767369940877    0.99999439716339111,0.48641118407249451  1.0639262199401855 0.27676454186439514,-0.0031626049894839525  0.0010031404672190547 0.00050325767369940877    0.99999439716339111
1715786207.1771033,0.48644235730171204  1.0639371871948242 0.27671042084693909,-0.0031821082811802626  0.0010083132656291127 0.00048065156443044543    0.99999433755874634,0.48644235730171204  1.0639371871948242 0.27671042084693909,-0.0031821082811802626  0.0010083132656291127 0.00048065156443044543    0.99999433755874634
1715786207.1820998,0.48643839359283447  1.0639358758926392 0.27671605348587036,-0.0032031433656811714  0.0010205904254689813 0.00047828417154960334    0.99999421834945679,0.48643839359283447  1.0639358758926392 0.27671605348587036,-0.0032031433656811714  0.0010205904254689813 0.00047828417154960334    0.99999421834945679
1715786207.1871064,0.48641887307167053  1.0639399290084839 0.27675247192382812, -0.003125134389847517  0.0010491283610463142 0.00050674320664256811    0.99999445676803589,0.48641887307167053  1.0639399290084839 0.27675247192382812, -0.003125134389847517  0.0010491283610463142 0.00050674320664256811    0.99999445676803589
1715786207.1920564,0.48640924692153931  1.0639305114746094 0.27674499154090881, -0.003041981952264905 0.00096812867559492588 0.00054788618581369519    0.99999475479125977,0.48640924692153931  1.0639305114746094 0.27674499154090881, -0.003041981952264905 0.00096812867559492588 0.00054788618581369519    0.99999475479125977
1715786207.1971066,0.48644158244132996  1.0639219284057617 0.27675145864486694,-0.0030262577347457409 0.00098885956685990095 0.00049763952847570181    0.99999481439590454,0.48644158244132996  1.0639219284057617 0.27675145864486694,-0.0030262577347457409 0.00098885956685990095 0.00049763952847570181    0.99999481439590454
1715786207.2021022,0.48642265796661377  1.0639245510101318 0.27669692039489746,-0.0030968438368290663  0.0010103145614266396 0.00048755510943010449    0.99999457597732544,0.48642265796661377  1.0639245510101318 0.27669692039489746,-0.0030968438368290663  0.0010103145614266396 0.00048755510943010449    0.99999457597732544
1715786207.2071018,0.48644310235977173  1.0639257431030273 0.27670204639434814,-0.0031121140345931053  0.0010583593975752592 0.00046815173118375242    0.99999451637268066,0.48644310235977173  1.0639257431030273 0.27670204639434814,-0.0031121140345931053  0.0010583593975752592 0.00046815173118375242    0.99999451637268066
1715786207.2121024,0.48645567893981934  1.0639274120330811 0.27673959732055664,-0.0030468907207250595 0.00096581439720466733 0.00047569864545948803    0.99999475479125977,0.48645567893981934  1.0639274120330811 0.27673959732055664,-0.0030468907207250595 0.00096581439720466733 0.00047569864545948803    0.99999475479125977
1715786207.2170951,0.48640769720077515  1.0639462471008301 0.27673846483230591, -0.003094464773312211 0.00096986204152926803 0.00052007281919941306    0.99999463558197021,0.48640769720077515  1.0639462471008301 0.27673846483230591, -0.003094464773312211 0.00096986204152926803 0.00052007281919941306    0.99999463558197021
1715786207.2221353,0.48644149303436279  1.0639638900756836 0.27669945359230042,-0.0031811478547751904  0.0010475934250280261 0.00055949133820831776    0.99999421834945679,0.48644149303436279  1.0639638900756836 0.27669945359230042,-0.0031811478547751904  0.0010475934250280261 0.00055949133820831776    0.99999421834945679
1715786207.2271054,0.48641827702522278  1.0639582872390747 0.27673995494842529,-0.0031024115160107613 0.00091613741824403405 0.00051751139108091593    0.99999463558197021,0.48641827702522278  1.0639582872390747 0.27673995494842529,-0.0031024115160107613 0.00091613741824403405 0.00051751139108091593    0.99999463558197021
1715786207.232105,0.48641768097877502   1.063957691192627  0.2766968309879303,-0.0032079885713756084  0.0010218528332188725 0.00050230749184265733    0.99999421834945679,0.48641768097877502   1.063957691192627  0.2766968309879303,-0.0032079885713756084  0.0010218528332188725 0.00050230749184265733    0.99999421834945679
1715786207.2371035,0.48646149039268494  1.0639307498931885 0.27674704790115356,-0.0031550158746540546  0.0010363302426412702 0.00057746353559195995    0.99999433755874634,0.48646149039268494  1.0639307498931885 0.27674704790115356,-0.0031550158746540546  0.0010363302426412702 0.00057746353559195995    0.99999433755874634
1715786207.2421248,0.48646259307861328   1.063910961151123 0.27668249607086182,-0.0032027496490627527  0.0010324921458959579 0.00046815871610306203    0.99999421834945679,0.48646259307861328   1.063910961151123 0.27668249607086182,-0.0032027496490627527  0.0010324921458959579 0.00046815871610306203    0.99999421834945679
1715786207.2471006,0.48645579814910889  1.0639134645462036 0.27675873041152954,-0.0031834212131798267  0.0010444741928949952 0.00052550900727510452    0.99999427795410156,0.48645579814910889  1.0639134645462036 0.27675873041152954,-0.0031834212131798267  0.0010444741928949952 0.00052550900727510452    0.99999427795410156
1715786207.2521334,0.48647040128707886  1.0639275312423706 0.27675113081932068, -0.003175447229295969  0.0010355926351621747 0.00053092616144567728    0.99999427795410156,0.48647040128707886  1.0639275312423706 0.27675113081932068, -0.003175447229295969  0.0010355926351621747 0.00053092616144567728    0.99999427795410156
1715786207.2571025,0.48646771907806396  1.0639419555664062 0.27673572301864624,-0.0032539416570216417  0.0010059064952656627 0.00057153799571096897    0.99999403953552246,0.48646771907806396  1.0639419555664062 0.27673572301864624,-0.0032539416570216417  0.0010059064952656627 0.00057153799571096897    0.99999403953552246
1715786207.2621295,0.48644596338272095  1.0639346837997437 0.27669039368629456,-0.0032812051940709352 0.00099888502154499292 0.00049281882820650935    0.99999397993087769,0.48644596338272095  1.0639346837997437 0.27669039368629456,-0.0032812051940709352 0.00099888502154499292 0.00049281882820650935    0.99999397993087769
1715786207.2671337,0.48645460605621338  1.0639451742172241 0.27671939134597778,-0.0031781911384314299  0.0010345893679186702 0.00058134330902248621    0.99999421834945679,0.48645460605621338  1.0639451742172241 0.27671939134597778,-0.0031781911384314299  0.0010345893679186702 0.00058134330902248621    0.99999421834945679
1715786207.2721031,0.48644879460334778  1.0639159679412842 0.27673116326332092,-0.0032088533043861389  0.0010408653179183602 0.00049473356921225786    0.99999415874481201,0.48644879460334778  1.0639159679412842 0.27673116326332092,-0.0032088533043861389  0.0010408653179183602 0.00049473356921225786    0.99999415874481201
1715786207.2771356,0.48644644021987915  1.0639209747314453 0.27674272656440735,-0.0032200866844505072  0.0010587221477180719 0.00053810654208064079    0.99999409914016724,0.48644644021987915  1.0639209747314453 0.27674272656440735,-0.0032200866844505072  0.0010587221477180719 0.00053810654208064079    0.99999409914016724
1715786207.2821522,0.48645803332328796   1.063909649848938 0.27669861912727356,-0.0031674550846219063  0.0010735084069892764 0.00058458663988858461    0.99999421834945679,0.48645803332328796   1.063909649848938 0.27669861912727356,-0.0031674550846219063  0.0010735084069892764 0.00058458663988858461    0.99999421834945679
1715786207.2871101,0.48641994595527649  1.0638606548309326 0.27670398354530334,-0.0030850502662360668  0.0010671030031517148 0.00050929217832162976    0.99999451637268066,0.48641994595527649  1.0638606548309326 0.27670398354530334,-0.0030850502662360668  0.0010671030031517148 0.00050929217832162976    0.99999451637268066
1715786207.2920804,0.48638230562210083  1.0622389316558838 0.27682855725288391,3.4834814869100228e-05 0.00079342647222802043  0.0027810267638415098    0.99999582767486572,0.48638230562210083  1.0622389316558838 0.27682855725288391,3.4834814869100228e-05 0.00079342647222802043  0.0027810267638415098    0.99999582767486572
1715786207.2971141,0.48650896549224854  1.0586919784545898 0.27711039781570435,0.0038937765639275312 0.0022660682443529367 0.0066031459718942642   0.99996805191040039,0.48650896549224854  1.0586919784545898 0.27711039781570435,0.0038937765639275312 0.0022660682443529367 0.0066031459718942642   0.99996805191040039
1715786207.3021097,0.48667970299720764  1.0568157434463501 0.27724224328994751, 0.004280096385627985  0.001761607825756073 0.0080533437430858612   0.99995684623718262,0.48667970299720764  1.0568157434463501 0.27724224328994751, 0.004280096385627985  0.001761607825756073 0.0080533437430858612   0.99995684623718262
1715786207.3070602,0.48685374855995178  1.0530327558517456 0.27759736776351929,  0.00511557562276721 0.0017123965080827475  0.010503929108381271   0.99993026256561279,0.48685374855995178  1.0530327558517456 0.27759736776351929,  0.00511557562276721 0.0017123965080827475  0.010503929108381271   0.99993026256561279
1715786207.3121066,0.48688784241676331  1.0491063594818115 0.27792403101921082, 0.0060958373360335827 0.00063301133923232555   0.012918525375425816    0.99989777803421021,0.48688784241676331  1.0491063594818115 0.27792403101921082, 0.0060958373360335827 0.00063301133923232555   0.012918525375425816    0.99989777803421021
1715786207.3171096,0.48697733879089355  1.0453122854232788  0.2781466543674469, 0.0068509764969348907 0.00071386952186003327   0.014818590134382248    0.99986648559570312,0.48697733879089355  1.0453122854232788  0.2781466543674469, 0.0068509764969348907 0.00071386952186003327   0.014818590134382248    0.99986648559570312
1715786207.3222439,0.48718756437301636  1.0416256189346313  0.2782624363899231,0.0071365819312632084 0.0010147992288693786  0.017027286812663078   0.99982905387878418,0.48718756437301636  1.0416256189346313  0.2782624363899231,0.0071365819312632084 0.0010147992288693786  0.017027286812663078   0.99982905387878418
1715786207.3271308,0.48727813363075256  1.0399057865142822 0.27829447388648987,  0.00730557506904006 0.0014494640054181218  0.018153946846723557   0.99980747699737549,0.48727813363075256  1.0399057865142822 0.27829447388648987,  0.00730557506904006 0.0014494640054181218  0.018153946846723557   0.99980747699737549
1715786207.3321097,0.48747995495796204    1.03636634349823 0.27814459800720215,0.0070247077383100986  0.001827295171096921  0.020310770720243454   0.99976736307144165,0.48747995495796204    1.03636634349823 0.27814459800720215,0.0070247077383100986  0.001827295171096921  0.020310770720243454   0.99976736307144165
1715786207.3371081,0.48769375681877136  1.0329132080078125 0.27783575654029846,0.0062474091537296772  0.001718235551379621  0.022565238177776337   0.99972438812255859,0.48769375681877136  1.0329132080078125 0.27783575654029846,0.0062474091537296772  0.001718235551379621  0.022565238177776337   0.99972438812255859
1715786207.3421092,0.48762243986129761  1.0296643972396851 0.27773863077163696,0.0050009214319288731 0.0017150340136140585  0.024545265361666679   0.99968475103378296,0.48762243986129761  1.0296643972396851 0.27773863077163696,0.0050009214319288731 0.0017150340136140585  0.024545265361666679   0.99968475103378296
1715786207.3471053,0.48777395486831665  1.0267003774642944 0.27753803133964539,0.0031702455598860979 0.0015454933745786548   0.02678612619638443   0.99963498115539551,0.48777395486831665  1.0267003774642944 0.27753803133964539,0.0031702455598860979 0.0015454933745786548   0.02678612619638443   0.99963498115539551
1715786207.3521025,0.48782572150230408  1.0252090692520142 0.27742302417755127,0.0025759660638868809 0.0019349439535290003  0.027740079909563065   0.99961000680923462,0.48782572150230408  1.0252090692520142 0.27742302417755127,0.0025759660638868809 0.0019349439535290003  0.027740079909563065   0.99961000680923462
1715786207.357101,0.48781731724739075  1.0222405195236206 0.27705848217010498,0.00018152871052734554  0.0013375760754570365   0.030139213427901268    0.99954479932785034,0.48781731724739075  1.0222405195236206 0.27705848217010498,0.00018152871052734554  0.0013375760754570365   0.030139213427901268    0.99954479932785034
1715786207.3621013,0.48789501190185547  1.0193767547607422 0.27690356969833374,-0.0022183563560247421 0.00094979937421157956   0.032390445470809937    0.99947237968444824,0.48789501190185547  1.0193767547607422 0.27690356969833374,-0.0022183563560247421 0.00094979937421157956   0.032390445470809937    0.99947237968444824
1715786207.3671029,0.48791426420211792  1.0165547132492065 0.27700245380401611,-0.0042174295522272587  0.0012880713911727071   0.034651022404432297    0.99938976764678955,0.48791426420211792  1.0165547132492065 0.27700245380401611,-0.0042174295522272587  0.0012880713911727071   0.034651022404432297    0.99938976764678955
1715786207.3721037,0.48787999153137207  1.0134469270706177 0.27706483006477356,-0.0047774077393114567 0.00070540374144911766    0.03667353093624115    0.99931561946868896,0.48787999153137207  1.0134469270706177 0.27706483006477356,-0.0047774077393114567 0.00070540374144911766    0.03667353093624115    0.99931561946868896
1715786207.377074,0.48782375454902649  1.0118353366851807 0.27711087465286255,-0.0051866117864847183 0.00033379797241650522    0.03779921680688858    0.99927181005477905,0.48782375454902649  1.0118353366851807 0.27711087465286255,-0.0051866117864847183 0.00033379797241650522    0.03779921680688858    0.99927181005477905
1715786207.3820934,0.48790612816810608  1.0083376169204712 0.27713507413864136,-0.0048681809566915035 0.00023274318664334714   0.039550013840198517    0.99920570850372314,0.48790612816810608  1.0083376169204712 0.27713507413864136,-0.0048681809566915035 0.00023274318664334714   0.039550013840198517    0.99920570850372314
1715786207.3871191,0.48808261752128601  1.0048890113830566 0.27708077430725098,-0.0044708056375384331 0.00039021938573569059   0.041261505335569382    0.99913829565048218,0.48808261752128601  1.0048890113830566 0.27708077430725098,-0.0044708056375384331 0.00039021938573569059   0.041261505335569382    0.99913829565048218
1715786207.3920648,0.48832473158836365  1.0013884305953979 0.27710691094398499,-0.0039815776981413364  0.0012806891463696957   0.042786907404661179    0.99907547235488892,0.48832473158836365  1.0013884305953979 0.27710691094398499,-0.0039815776981413364  0.0012806891463696957   0.042786907404661179    0.99907547235488892
1715786207.397094,0.48844596743583679 0.99790459871292114 0.27703854441642761,-0.0030801128596067429  0.0010627734009176493   0.044521942734718323    0.99900311231613159,0.48844596743583679 0.99790459871292114 0.27703854441642761,-0.0030801128596067429  0.0010627734009176493   0.044521942734718323    0.99900311231613159
1715786207.4020963, 0.4885064959526062 0.99610954523086548 0.27702879905700684,-0.0024505315814167261  0.0011533949291333556   0.045240901410579681    0.99897241592407227, 0.4885064959526062 0.99610954523086548 0.27702879905700684,-0.0024505315814167261  0.0011533949291333556   0.045240901410579681    0.99897241592407227
1715786207.4070928,0.48857146501541138 0.99275499582290649 0.27716577053070068,-0.001964980736374855 0.0010296496329829097  0.047027517110109329   0.99889111518859863,0.48857146501541138 0.99275499582290649 0.27716577053070068,-0.001964980736374855 0.0010296496329829097  0.047027517110109329   0.99889111518859863
1715786207.4120641,0.48864659667015076 0.98947608470916748 0.27716907858848572,-0.0012186863459646702  0.0015302358660846949   0.048815388232469559    0.99880588054656982,0.48864659667015076 0.98947608470916748 0.27716907858848572,-0.0012186863459646702  0.0015302358660846949   0.048815388232469559    0.99880588054656982
1715786207.4171255,0.48869678378105164   0.986380934715271 0.27727979421615601,-0.00053680012933909893   0.0013850729446858168    0.050397180020809174     0.99872815608978271,0.48869678378105164   0.986380934715271 0.27727979421615601,-0.00053680012933909893   0.0013850729446858168    0.050397180020809174     0.99872815608978271
1715786207.4220951, 0.4887549877166748 0.98319119215011597 0.27730700373649597,-0.00042883551213890314   0.0012580216862261295    0.052464064210653305     0.99862194061279297, 0.4887549877166748 0.98319119215011597 0.27730700373649597,-0.00042883551213890314   0.0012580216862261295    0.052464064210653305     0.99862194061279297
1715786207.4270952,0.48876398801803589 0.98168736696243286 0.27735984325408936,-0.00027422315906733274   0.0016826322535052896    0.052937380969524384     0.99859637022018433,0.48876398801803589 0.98168736696243286 0.27735984325408936,-0.00027422315906733274   0.0016826322535052896    0.052937380969524384     0.99859637022018433
1715786207.4320927,0.48890984058380127 0.97876179218292236 0.27737116813659668,-0.00049104267964139581   0.0013500712811946869    0.054933734238147736     0.99848896265029907,0.48890984058380127 0.97876179218292236 0.27737116813659668,-0.00049104267964139581   0.0013500712811946869    0.054933734238147736     0.99848896265029907
1715786207.4370937,0.48895639181137085 0.97577559947967529 0.27725571393966675,-0.0006757848896086216  0.0011555016972124577   0.056790255010128021    0.99838525056838989,0.48895639181137085 0.97577559947967529 0.27725571393966675,-0.0006757848896086216  0.0011555016972124577   0.056790255010128021    0.99838525056838989
1715786207.4421177, 0.4889683723449707 0.97299546003341675 0.27734214067459106,-0.00084623723523691297   0.0015546322101727128    0.058381412178277969     0.99829280376434326, 0.4889683723449707 0.97299546003341675 0.27734214067459106,-0.00084623723523691297   0.0015546322101727128    0.058381412178277969     0.99829280376434326
1715786207.4471068,0.48895728588104248 0.97026330232620239 0.27733826637268066,-0.0012898771092295647  0.0010556734632700682    0.06054973229765892    0.99816381931304932,0.48895728588104248 0.97026330232620239 0.27733826637268066,-0.0012898771092295647  0.0010556734632700682    0.06054973229765892    0.99816381931304932
1715786207.4520948,0.48895865678787231 0.96890765428543091 0.27724319696426392,-0.0016002922784537077  0.0011771926656365395   0.061161115765571594    0.99812591075897217,0.48895865678787231 0.96890765428543091 0.27724319696426392,-0.0016002922784537077  0.0011771926656365395   0.061161115765571594    0.99812591075897217
1715786207.4570973,0.48895621299743652 0.96629542112350464 0.27720567584037781,-0.0021570830140262842  0.0010586344869807363   0.062981061637401581    0.99801182746887207,0.48895621299743652 0.96629542112350464 0.27720567584037781,-0.0021570830140262842  0.0010586344869807363   0.062981061637401581    0.99801182746887207
1715786207.4620724,0.48901578783988953 0.96374940872192383  0.2773168683052063,-0.0024415270891040564  0.0013255764497444034   0.064679831266403198    0.99790221452713013,0.48901578783988953 0.96374940872192383  0.2773168683052063,-0.0024415270891040564  0.0013255764497444034   0.064679831266403198    0.99790221452713013
1715786207.4671483,0.48901066184043884 0.96106952428817749 0.27723485231399536,-0.0029430766589939594  0.0014527552993968129   0.066674262285232544    0.99776941537857056,0.48901066184043884 0.96106952428817749 0.27723485231399536,-0.0029430766589939594  0.0014527552993968129   0.066674262285232544    0.99776941537857056
1715786207.4720933,0.48904243111610413 0.95852190256118774 0.27730238437652588,-0.0029600653797388077  0.0015290799783542752   0.068364500999450684    0.99765485525131226,0.48904243111610413 0.95852190256118774 0.27730238437652588,-0.0029600653797388077  0.0015290799783542752   0.068364500999450684    0.99765485525131226
1715786207.4770932,0.48915311694145203 0.95713955163955688 0.27726972103118896,-0.0033464992884546518  0.0011199135333299637   0.069369569420814514     0.9975847601890564,0.48915311694145203 0.95713955163955688 0.27726972103118896,-0.0033464992884546518  0.0011199135333299637   0.069369569420814514     0.9975847601890564
1715786207.4821222,0.48907780647277832 0.95452970266342163 0.27728888392448425,-0.0031660748645663261  0.0011877951910719275   0.071417078375816345    0.99744081497192383,0.48907780647277832 0.95452970266342163 0.27728888392448425,-0.0031660748645663261  0.0011877951910719275   0.071417078375816345    0.99744081497192383
1715786207.4870963,0.48914164304733276 0.95197468996047974 0.27732500433921814,-0.0030958810821175575  0.0011554816737771034   0.073158770799636841    0.99731481075286865,0.48914164304733276 0.95197468996047974 0.27732500433921814,-0.0030958810821175575  0.0011554816737771034   0.073158770799636841    0.99731481075286865
1715786207.4920945,0.48907169699668884 0.94945311546325684 0.27736607193946838,-0.0027111002709716558  0.0012539200251922011   0.074845530092716217    0.99719065427780151,0.48907169699668884 0.94945311546325684 0.27736607193946838,-0.0027111002709716558  0.0012539200251922011   0.074845530092716217    0.99719065427780151
1715786207.4970624,0.48905256390571594 0.94698613882064819 0.27739068865776062,-0.0024420437403023243  0.0013812566176056862   0.076903253793716431    0.99703460931777954,0.48905256390571594 0.94698613882064819 0.27739068865776062,-0.0024420437403023243  0.0013812566176056862   0.076903253793716431    0.99703460931777954
1715786207.5020957,0.48911407589912415  0.9457513689994812 0.27737334370613098,-0.0023179997224360704  0.0012451335787773132   0.077766314148902893    0.99696815013885498,0.48911407589912415  0.9457513689994812 0.27737334370613098,-0.0023179997224360704  0.0012451335787773132   0.077766314148902893    0.99696815013885498
1715786207.5070508,0.48899346590042114 0.94333821535110474 0.27739065885543823,-0.0022067981772124767  0.0013810402015224099   0.079602673649787903    0.99682325124740601,0.48899346590042114 0.94333821535110474 0.27739065885543823,-0.0022067981772124767  0.0013810402015224099   0.079602673649787903    0.99682325124740601
1715786207.5120947,0.48913806676864624 0.94105303287506104 0.27739959955215454,-0.0020858633797615767  0.0014210023218765855   0.081543177366256714    0.99666661024093628,0.48913806676864624 0.94105303287506104 0.27739959955215454,-0.0020858633797615767  0.0014210023218765855   0.081543177366256714    0.99666661024093628
1715786207.517096, 0.4891970157623291 0.93882715702056885 0.27742719650268555,-0.0019710713531821966  0.0014342251233756542   0.083413653075695038    0.99651205539703369, 0.4891970157623291 0.93882715702056885 0.27742719650268555,-0.0019710713531821966  0.0014342251233756542   0.083413653075695038    0.99651205539703369
1715786207.5220942,0.48923242092132568 0.93655216693878174 0.27735620737075806,-0.0022155116312205791  0.0013176915235817432   0.085368014872074127    0.99634617567062378,0.48923242092132568 0.93655216693878174 0.27735620737075806,-0.0022155116312205791  0.0013176915235817432   0.085368014872074127    0.99634617567062378
1715786207.5270963,0.48922920227050781 0.93552279472351074 0.27740758657455444,-0.0019972189329564571  0.0013520083157345653   0.086333297193050385    0.99626338481903076,0.48922920227050781 0.93552279472351074 0.27740758657455444,-0.0019972189329564571  0.0013520083157345653   0.086333297193050385    0.99626338481903076
1715786207.5320945,0.48920243978500366  0.9335140585899353 0.27742791175842285,-0.0017730558756738901  0.0015279082581400871   0.088096603751182556    0.99610918760299683,0.48920243978500366  0.9335140585899353 0.27742791175842285,-0.0017730558756738901  0.0015279082581400871   0.088096603751182556    0.99610918760299683
1715786207.5370917,0.48915284872055054 0.93148165941238403 0.27743825316429138,-0.0022028102539479733  0.0014541944256052375   0.090240627527236938    0.99591648578643799,0.48915284872055054 0.93148165941238403 0.27743825316429138,-0.0022028102539479733  0.0014541944256052375   0.090240627527236938    0.99591648578643799
1715786207.5420954,0.48905059695243835 0.92954766750335693 0.27747476100921631,-0.0023010252043604851  0.0016258213436231017   0.092076733708381653    0.99574792385101318,0.48905059695243835 0.92954766750335693 0.27747476100921631,-0.0023010252043604851  0.0016258213436231017   0.092076733708381653    0.99574792385101318
1715786207.5470979,0.48902270197868347 0.92767739295959473 0.27748715877532959, -0.00240312609821558 0.0012866158504039049  0.094093352556228638   0.99555963277816772,0.48902270197868347 0.92767739295959473 0.27748715877532959, -0.00240312609821558 0.0012866158504039049  0.094093352556228638   0.99555963277816772
1715786207.552094,0.48900645971298218 0.92673957347869873 0.27742844820022583,-0.002492585452273488 0.0014576754765585065   0.09505462646484375   0.99546784162521362,0.48900645971298218 0.92673957347869873 0.27742844820022583,-0.002492585452273488 0.0014576754765585065   0.09505462646484375   0.99546784162521362
1715786207.5571203,0.48887968063354492 0.92492556571960449 0.27745109796524048,-0.0023060657549649477  0.0016632705228403211   0.097017467021942139    0.99527859687805176,0.48887968063354492 0.92492556571960449 0.27745109796524048,-0.0023060657549649477  0.0016632705228403211   0.097017467021942139    0.99527859687805176
1715786207.5621216,0.48886880278587341 0.92318046092987061 0.27750292420387268,-0.0025944262742996216   0.001403950504027307   0.099026903510093689    0.99508041143417358,0.48886880278587341 0.92318046092987061 0.27750292420387268,-0.0025944262742996216   0.001403950504027307   0.099026903510093689    0.99508041143417358
1715786207.5670946,0.48887917399406433 0.92138403654098511 0.27742463350296021,-0.0026240670122206211  0.0013012763811275363    0.10102875530719757    0.99487918615341187,0.48887917399406433 0.92138403654098511 0.27742463350296021,-0.0026240670122206211  0.0013012763811275363    0.10102875530719757    0.99487918615341187
1715786207.5986488,0.48867639899253845 0.91102468967437744 0.27756378054618835,-0.0023621912114322186  0.0013149668229743838    0.11413276940584183    0.99346184730529785,0.48867639899253845 0.91102468967437744 0.27756378054618835,-0.0023621912114322186  0.0013149668229743838    0.11413276940584183    0.99346184730529785
1715786207.6037023,0.48867639899253845 0.91102468967437744 0.27756378054618835,-0.0023621912114322186  0.0013149668229743838    0.11413276940584183    0.99346184730529785,0.48867639899253845 0.91102468967437744 0.27756378054618835,-0.0023621912114322186  0.0013149668229743838    0.11413276940584183    0.99346184730529785
1715786207.6087008,0.48863252997398376 0.90969693660736084 0.27759066224098206,-0.0021072058007121086  0.0017810387071222067       0.11602783203125    0.99324214458465576,0.48863252997398376 0.90969693660736084 0.27759066224098206,-0.0021072058007121086  0.0017810387071222067       0.11602783203125    0.99324214458465576
1715786207.6137056,0.48859986662864685 0.90900391340255737  0.2775132954120636,-0.002208686200901866 0.0017091468907892704   0.11716319620609283   0.99310874938964844,0.48859986662864685 0.90900391340255737  0.2775132954120636,-0.002208686200901866 0.0017091468907892704   0.11716319620609283   0.99310874938964844
1715786207.6187069,0.48851296305656433 0.90760332345962524 0.27753734588623047,-0.0024215264711529016  0.0016840815078467131    0.11927228420972824    0.99285721778869629,0.48851296305656433 0.90760332345962524 0.27753734588623047,-0.0024215264711529016  0.0016840815078467131    0.11927228420972824    0.99285721778869629
1715786207.6236956,0.48852729797363281  0.9063647985458374 0.27756446599960327,-0.0021870716009289026  0.0014892896870151162    0.12119122594594955     0.9926256537437439,0.48852729797363281  0.9063647985458374 0.27756446599960327,-0.0021870716009289026  0.0014892896870151162    0.12119122594594955     0.9926256537437439
1715786207.6286912,0.48842969536781311  0.9050794243812561 0.27757802605628967,-0.001995099475607276  0.001532477792352438   0.12313908338546753   0.99238622188568115,0.48842969536781311  0.9050794243812561 0.27757802605628967,-0.001995099475607276  0.001532477792352438   0.12313908338546753   0.99238622188568115
