RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785373.6518707,0.50411635637283325  1.0836596488952637 0.27711597084999084,-0.0026411046274006367 0.00044373347191140056  0.0054957005195319653    0.99998128414154053,0.50411635637283325  1.0836596488952637 0.27711597084999084,-0.0026411046274006367 0.00044373347191140056  0.0054957005195319653    0.99998128414154053
1715785373.6568949,0.50413250923156738  1.0836553573608398  0.2771185040473938,-0.0026336587034165859 0.00048578431596979499  0.0054926318116486073     0.9999813437461853,0.50413250923156738  1.0836553573608398  0.2771185040473938,-0.0026336587034165859 0.00048578431596979499  0.0054926318116486073     0.9999813437461853
1715785373.6618695,0.50430166721343994  1.0840393304824829 0.27704411745071411,-0.0028755380772054195 0.00089211511658504605  0.0058890250511467457    0.99997812509536743,0.50430166721343994  1.0840393304824829 0.27704411745071411,-0.0028755380772054195 0.00089211511658504605  0.0058890250511467457    0.99997812509536743
1715785373.6668756,0.50429338216781616  1.0840604305267334 0.27699744701385498, -0.002889618743211031 0.00088515289826318622  0.0059009259566664696    0.99997800588607788,0.50429338216781616  1.0840604305267334 0.27699744701385498, -0.002889618743211031 0.00088515289826318622  0.0059009259566664696    0.99997800588607788
1715785373.6718724,0.50431841611862183  1.0840449333190918 0.27704721689224243,-0.0028871782124042511 0.00089347478933632374  0.0058920085430145264    0.99997806549072266,0.50431841611862183  1.0840449333190918 0.27704721689224243,-0.0028871782124042511 0.00089347478933632374  0.0058920085430145264    0.99997806549072266
1715785373.6768761,0.50434458255767822  1.0840475559234619 0.27703455090522766,-0.0028968823608011007 0.00089351355563849211   0.005892537534236908    0.99997806549072266,0.50434458255767822  1.0840475559234619 0.27703455090522766,-0.0028968823608011007 0.00089351355563849211   0.005892537534236908    0.99997806549072266
1715785373.6818495,0.50433021783828735  1.0840640068054199 0.27698436379432678,-0.0029018551576882601 0.00092222215607762337  0.0059004286304116249    0.99997794628143311,0.50433021783828735  1.0840640068054199 0.27698436379432678,-0.0029018551576882601 0.00092222215607762337  0.0059004286304116249    0.99997794628143311
1715785373.6868947, 0.5042957067489624  1.0840660333633423 0.27701413631439209, -0.002874353900551796 0.00089372106594964862  0.0059127821587026119    0.99997800588607788, 0.5042957067489624  1.0840660333633423 0.27701413631439209, -0.002874353900551796 0.00089372106594964862  0.0059127821587026119    0.99997800588607788
1715785373.6918719,0.50435316562652588  1.0840321779251099 0.27703329920768738,-0.0027585348580032587 0.00096068665152415633  0.0059773111715912819    0.99997788667678833,0.50435316562652588  1.0840321779251099 0.27703329920768738,-0.0027585348580032587 0.00096068665152415633  0.0059773111715912819    0.99997788667678833
1715785373.6968691,0.50432127714157104  1.0840173959732056  0.2770247757434845,-0.0028147075790911913  0.0009031501249410212  0.0059100724756717682    0.99997818470001221,0.50432127714157104  1.0840173959732056  0.2770247757434845,-0.0028147075790911913  0.0009031501249410212  0.0059100724756717682    0.99997818470001221
1715785373.7018652,0.50411653518676758  1.0828636884689331 0.27711102366447449, -0.0015353667549788952 -0.00015754728519823402   0.0061686960980296135     0.99997979402542114,0.50411653518676758  1.0828636884689331 0.27711102366447449, -0.0015353667549788952 -0.00015754728519823402   0.0061686960980296135     0.99997979402542114
1715785373.7069001,0.50428962707519531  1.0784808397293091 0.27750799059867859, 0.0046867514029145241 0.00064150983234867454   0.013581638224422932     0.9998965859413147,0.50428962707519531  1.0784808397293091 0.27750799059867859, 0.0046867514029145241 0.00064150983234867454   0.013581638224422932     0.9998965859413147
1715785373.7118962,0.5051385760307312  1.073723316192627      0.27783203125, 0.0066251643002033234 0.00087405560771003366    0.01935640349984169    0.99979031085968018,0.5051385760307312  1.073723316192627      0.27783203125, 0.0066251643002033234 0.00087405560771003366    0.01935640349984169    0.99979031085968018
1715785373.7168753,0.50570166110992432  1.0684912204742432 0.27839133143424988, 0.0080811772495508194 0.00089379254495725036   0.023776952177286148    0.99968421459197998,0.50570166110992432  1.0684912204742432 0.27839133143424988, 0.0080811772495508194 0.00089379254495725036   0.023776952177286148    0.99968421459197998
1715785373.7219002,0.50581961870193481  1.0657781362533569 0.27878355979919434, 0.0093487948179244995 0.00015492747479584068   0.026260191574692726    0.99961143732070923,0.50581961870193481  1.0657781362533569 0.27878355979919434, 0.0093487948179244995 0.00015492747479584068   0.026260191574692726    0.99961143732070923
1715785373.7268744,0.50630718469619751  1.0601681470870972 0.27922195196151733,  0.010438119061291218 6.4558465965092182e-05   0.030647210776805878    0.99947577714920044,0.50630718469619751  1.0601681470870972 0.27922195196151733,  0.010438119061291218 6.4558465965092182e-05   0.030647210776805878    0.99947577714920044
1715785373.7318771,0.50684678554534912  1.0547924041748047 0.27963206171989441,  0.011765889823436737 0.00022865136270411313   0.035277452319860458    0.99930828809738159,0.50684678554534912  1.0547924041748047 0.27963206171989441,  0.011765889823436737 0.00022865136270411313   0.035277452319860458    0.99930828809738159
1715785373.7368758,0.50751060247421265  1.0498267412185669 0.27977168560028076,  0.012407805770635605 0.00065571902086958289    0.03994070366024971    0.99912482500076294,0.50751060247421265  1.0498267412185669 0.27977168560028076,  0.012407805770635605 0.00065571902086958289    0.03994070366024971    0.99912482500076294
1715785373.7418749,0.50800985097885132  1.0446250438690186 0.27983683347702026, 0.013414277695119381 0.0015726345591247082  0.044459626078605652   0.99891990423202515,0.50800985097885132  1.0446250438690186 0.27983683347702026, 0.013414277695119381 0.0015726345591247082  0.044459626078605652   0.99891990423202515
1715785373.7468715,0.50862479209899902  1.0394903421401978  0.2797362208366394, 0.013544138520956039 0.0024034292437136173  0.048703379929065704   0.99871855974197388,0.50862479209899902  1.0394903421401978  0.2797362208366394, 0.013544138520956039 0.0024034292437136173  0.048703379929065704   0.99871855974197388
1715785373.7518711,0.50890320539474487  1.0370563268661499 0.27975064516067505, 0.013995915651321411 0.0027364373672753572  0.051162444055080414   0.99858850240707397,0.50890320539474487  1.0370563268661499 0.27975064516067505, 0.013995915651321411 0.0027364373672753572  0.051162444055080414   0.99858850240707397
1715785373.7568712,0.50925308465957642  1.0322275161743164  0.2796299159526825, 0.012390351854264736 0.0019414511043578386  0.055616296827793121   0.99837344884872437,0.50925308465957642  1.0322275161743164  0.2796299159526825, 0.012390351854264736 0.0019414511043578386  0.055616296827793121   0.99837344884872437
1715785373.7618687,0.50953483581542969   1.027649998664856 0.27950048446655273, 0.011452718637883663 0.0017522092675790191  0.060202553868293762   0.99811893701553345,0.50953483581542969   1.027649998664856 0.27950048446655273, 0.011452718637883663 0.0017522092675790191  0.060202553868293762   0.99811893701553345
1715785373.7668614,0.50987279415130615  1.0230846405029297 0.27923089265823364, 0.009593532420694828 0.0013960355427116156  0.064839765429496765   0.99784857034683228,0.50987279415130615  1.0230846405029297 0.27923089265823364, 0.009593532420694828 0.0013960355427116156  0.064839765429496765   0.99784857034683228
1715785373.7718613,0.51011776924133301  1.0207582712173462 0.27896681427955627,0.0087529504671692848 0.0014356013853102922  0.066987112164497375   0.99771440029144287,0.51011776924133301  1.0207582712173462 0.27896681427955627,0.0087529504671692848 0.0014356013853102922  0.066987112164497375   0.99771440029144287
1715785373.7768621,0.51042819023132324  1.0163567066192627 0.27856531739234924,0.0069950292818248272 0.0016934364102780819   0.07101120799779892   0.99744957685470581,0.51042819023132324  1.0163567066192627 0.27856531739234924,0.0069950292818248272 0.0016934364102780819   0.07101120799779892   0.99744957685470581
1715785373.7818899, 0.5107540488243103  1.0121222734451294 0.27809318900108337,0.0041222861036658287 0.0017961381236091256  0.075628370046615601   0.99712592363357544, 0.5107540488243103  1.0121222734451294 0.27809318900108337,0.0041222861036658287 0.0017961381236091256  0.075628370046615601   0.99712592363357544
1715785373.7868617,0.51098173856735229   1.007972240447998 0.27759122848510742,0.00086028274381533265  0.0013945614919066429   0.080230593681335449    0.99677497148513794,0.51098173856735229   1.007972240447998 0.27759122848510742,0.00086028274381533265  0.0013945614919066429   0.080230593681335449    0.99677497148513794
1715785373.791862,0.51098072528839111  1.0034897327423096  0.2774830162525177,-0.0016662906855344772 0.00063233682885766029   0.083997160196304321    0.99646437168121338,0.51098072528839111  1.0034897327423096  0.2774830162525177,-0.0016662906855344772 0.00063233682885766029   0.083997160196304321    0.99646437168121338
1715785373.7968369,0.51104170083999634  1.0015197992324829 0.27750870585441589,-0.0031178602948784828 0.00065290729980915785    0.08604905754327774    0.99628579616546631,0.51104170083999634  1.0015197992324829 0.27750870585441589,-0.0031178602948784828 0.00065290729980915785    0.08604905754327774    0.99628579616546631
1715785373.8018148,0.51124930381774902 0.99724704027175903 0.27772849798202515,-0.0054056448861956596 1.1392278793209698e-05   0.090538501739501953    0.99587827920913696,0.51124930381774902 0.99724704027175903 0.27772849798202515,-0.0054056448861956596 1.1392278793209698e-05   0.090538501739501953    0.99587827920913696
1715785373.8068616,0.51138401031494141 0.99291902780532837 0.27796265482902527, -0.0065413378179073334 -0.00093777733854949474    0.094986326992511749     0.99545663595199585,0.51138401031494141 0.99291902780532837 0.27796265482902527, -0.0065413378179073334 -0.00093777733854949474    0.094986326992511749     0.99545663595199585
1715785373.8118615,0.51158875226974487 0.98846191167831421 0.27802520990371704,-0.0070888791233301163 -0.0010413686977699399   0.099202372133731842    0.99504148960113525,0.51158875226974487 0.98846191167831421 0.27802520990371704,-0.0070888791233301163 -0.0010413686977699399   0.099202372133731842    0.99504148960113525
1715785373.8168638,0.51191407442092896 0.98389720916748047  0.2781660258769989,-0.0075625446625053883 -0.0013693933142349124    0.10354085266590118    0.99459552764892578,0.51191407442092896 0.98389720916748047  0.2781660258769989,-0.0075625446625053883 -0.0013693933142349124    0.10354085266590118    0.99459552764892578
1715785373.8218145,0.51218724250793457 0.98199951648712158 0.27809438109397888,  -0.007578063290566206 -0.00089716428192332387     0.10616976767778397     0.99431872367858887,0.51218724250793457 0.98199951648712158 0.27809438109397888,  -0.007578063290566206 -0.00089716428192332387     0.10616976767778397     0.99431872367858887
1715785373.8268616,0.51254755258560181 0.97698134183883667 0.27799335122108459,-0.0068175708875060081 -0.0012972501572221518    0.11018945276737213    0.99388635158538818,0.51254755258560181 0.97698134183883667 0.27799335122108459,-0.0068175708875060081 -0.0012972501572221518    0.11018945276737213    0.99388635158538818
1715785373.831861,0.51286238431930542 0.97227591276168823  0.2779633104801178, -0.0058738724328577518 -0.00081120204413309693     0.11418670415878296     0.99344164133071899,0.51286238431930542 0.97227591276168823  0.2779633104801178, -0.0058738724328577518 -0.00081120204413309693     0.11418670415878296     0.99344164133071899
1715785373.8368845,0.51338142156600952 0.96743226051330566  0.2778421938419342, -0.0048538632690906525 -0.00046761505655013025     0.11818569153547287     0.99297952651977539,0.51338142156600952 0.96743226051330566  0.2778421938419342, -0.0048538632690906525 -0.00046761505655013025     0.11818569153547287     0.99297952651977539
1715785373.8418615,0.51397198438644409 0.96282249689102173 0.27785483002662659,-0.0030247983522713184  0.0008976216777227819    0.12191001325845718    0.99253612756729126,0.51397198438644409 0.96282249689102173 0.27785483002662659,-0.0030247983522713184  0.0008976216777227819    0.12191001325845718    0.99253612756729126
1715785373.8468635,0.51417756080627441  0.9603082537651062 0.27774637937545776,-0.0029272811952978373 0.00082047557225450873    0.12395995110273361    0.99228256940841675,0.51417756080627441  0.9603082537651062 0.27774637937545776,-0.0029272811952978373 0.00082047557225450873    0.12395995110273361    0.99228256940841675
1715785373.851891,0.51461446285247803 0.95612961053848267 0.27769127488136292,-0.0018530598608776927  0.0010895994491875172     0.1286151260137558    0.99169224500656128,0.51461446285247803 0.95612961053848267 0.27769127488136292,-0.0018530598608776927  0.0010895994491875172     0.1286151260137558    0.99169224500656128
1715785373.8568869,0.51495981216430664 0.95161563158035278 0.27786692976951599,-0.00056668411707505584   0.0013041711645200849     0.13265424966812134     0.99116134643554688,0.51495981216430664 0.95161563158035278 0.27786692976951599,-0.00056668411707505584   0.0013041711645200849     0.13265424966812134     0.99116134643554688
1715785373.8618612,0.51537197828292847 0.94716840982437134 0.27790975570678711,7.5640164141077548e-05  0.0017041662940755486    0.13650044798851013    0.99063855409622192,0.51537197828292847 0.94716840982437134 0.27790975570678711,7.5640164141077548e-05  0.0017041662940755486    0.13650044798851013    0.99063855409622192
1715785373.866863,0.51576054096221924 0.94275361299514771  0.2779465913772583,0.00042140833102166653  0.0015748388832435012    0.14026223123073578     0.9901130199432373,0.51576054096221924 0.94275361299514771  0.2779465913772583,0.00042140833102166653  0.0015748388832435012    0.14026223123073578     0.9901130199432373
1715785373.8718171,0.51607125997543335 0.93850290775299072 0.27807819843292236,0.00096698448760434985  0.0018013733206316829    0.14440327882766724    0.98951679468154907,0.51607125997543335 0.93850290775299072 0.27807819843292236,0.00096698448760434985  0.0018013733206316829    0.14440327882766724    0.98951679468154907
1715785373.8768616,0.51616990566253662 0.93588906526565552 0.27819937467575073, 0.001249094377271831 0.0012613306753337383     0.145968958735466   0.98928755521774292,0.51616990566253662 0.93588906526565552 0.27819937467575073, 0.001249094377271831 0.0012613306753337383     0.145968958735466   0.98928755521774292
1715785373.8818889,0.51655066013336182 0.93224751949310303 0.27808859944343567,0.0011153185041621327 0.0017913540359586477   0.15040604770183563   0.98862206935882568,0.51655066013336182 0.93224751949310303 0.27808859944343567,0.0011153185041621327 0.0017913540359586477   0.15040604770183563   0.98862206935882568
1715785373.886862,0.51680451631546021 0.92814630270004272 0.27804708480834961,0.00071456556906923652  0.0016095692990347743    0.15453748404979706    0.98798537254333496,0.51680451631546021 0.92814630270004272 0.27804708480834961,0.00071456556906923652  0.0016095692990347743    0.15453748404979706    0.98798537254333496
1715785373.8918674,0.51690840721130371 0.92378014326095581 0.27813681960105896,0.00050468166591599584   0.001270157634280622    0.15785498917102814    0.98746132850646973,0.51690840721130371 0.92378014326095581 0.27813681960105896,0.00050468166591599584   0.001270157634280622    0.15785498917102814    0.98746132850646973
1715785373.8968854,0.51708120107650757 0.92234247922897339 0.27815312147140503,0.00028652898618020117  0.0021010951604694128    0.15997794270515442    0.98711830377578735,0.51708120107650757 0.92234247922897339 0.27815312147140503,0.00028652898618020117  0.0021010951604694128    0.15997794270515442    0.98711830377578735
1715785373.9018621,0.51715701818466187 0.91811591386795044 0.27818390727043152,-0.00012741069076582789   0.0014571360079571605     0.16375887393951416     0.98649930953979492,0.51715701818466187 0.91811591386795044 0.27818390727043152,-0.00012741069076582789   0.0014571360079571605     0.16375887393951416     0.98649930953979492
1715785373.906862,0.51743423938751221 0.91478514671325684 0.27798682451248169,-0.0012819662224501371  0.0016036815941333771    0.16824133694171906    0.98574370145797729,0.51743423938751221 0.91478514671325684 0.27798682451248169,-0.0012819662224501371  0.0016036815941333771    0.16824133694171906    0.98574370145797729
1715785373.9118617,   0.51763916015625 0.91109156608581543 0.27799731492996216,-0.0022325897589325905  0.0016756659606471658    0.17204944789409637    0.98508435487747192,   0.51763916015625 0.91109156608581543 0.27799731492996216,-0.0022325897589325905  0.0016756659606471658    0.17204944789409637    0.98508435487747192
1715785373.9168615, 0.5178636908531189 0.90745431184768677 0.27798661589622498,-0.0029229230713099241  0.0014538411051034927     0.1759689599275589    0.98439031839370728, 0.5178636908531189 0.90745431184768677 0.27798661589622498,-0.0029229230713099241  0.0014538411051034927     0.1759689599275589    0.98439031839370728
1715785373.9218607,0.51795226335525513 0.90558618307113647 0.27792400121688843,-0.0035272925160825253  0.0011185444891452789    0.17799308896064758     0.9840247631072998,0.51795226335525513 0.90558618307113647 0.27792400121688843,-0.0035272925160825253  0.0011185444891452789    0.17799308896064758     0.9840247631072998
1715785373.9268613,0.51821136474609375 0.90195578336715698 0.27786120772361755,-0.0039531313814222813 0.00071103620575740933    0.18182575702667236    0.98332256078720093,0.51821136474609375 0.90195578336715698 0.27786120772361755,-0.0039531313814222813 0.00071103620575740933    0.18182575702667236    0.98332256078720093
1715785373.9318638,0.51841318607330322 0.89782595634460449  0.2778981626033783,-0.0037969772238284349 0.00025846640346571803    0.18525055050849915    0.98268395662307739,0.51841318607330322 0.89782595634460449  0.2778981626033783,-0.0037969772238284349 0.00025846640346571803    0.18525055050849915    0.98268395662307739
1715785373.936882,0.51861798763275146  0.8941834568977356 0.27801322937011719,-0.0035226182080805302 0.00079954328248277307    0.18874098360538483    0.98202025890350342,0.51861798763275146  0.8941834568977356 0.27801322937011719,-0.0035226182080805302 0.00079954328248277307    0.18874098360538483    0.98202025890350342
1715785373.941843,0.51881313323974609 0.89054709672927856 0.27802616357803345,-0.0033730342984199524 0.00047873446601442993    0.19265057146549225     0.9812614917755127,0.51881313323974609 0.89054709672927856 0.27802616357803345,-0.0033730342984199524 0.00047873446601442993    0.19265057146549225     0.9812614917755127
1715785373.9468627,0.51889538764953613 0.88923859596252441 0.27801838517189026,-0.0031796025577932596  0.0014521286357194185    0.19484084844589233    0.98082864284515381,0.51889538764953613 0.88923859596252441 0.27801838517189026,-0.0031796025577932596  0.0014521286357194185    0.19484084844589233    0.98082864284515381
1715785373.9518631,0.51912772655487061 0.88567006587982178 0.27807247638702393,-0.0026356021407991648  0.0014571637148037553    0.19865173101425171    0.98006552457809448,0.51912772655487061 0.88567006587982178 0.27807247638702393,-0.0026356021407991648  0.0014571637148037553    0.19865173101425171    0.98006552457809448
1715785373.9568892,0.51936835050582886 0.88216632604598999 0.27810528874397278,-0.0023612973745912313   0.001658164313994348    0.20236881077289581    0.97930514812469482,0.51936835050582886 0.88216632604598999 0.27810528874397278,-0.0023612973745912313   0.001658164313994348    0.20236881077289581    0.97930514812469482
1715785373.9809344,0.52056401968002319 0.86389625072479248 0.27816107869148254,-0.0021332153119146824  0.0017844552639871836    0.22219426929950714    0.97499847412109375,0.52056401968002319 0.86389625072479248 0.27816107869148254,-0.0021332153119146824  0.0017844552639871836    0.22219426929950714    0.97499847412109375
1715785373.9859936,0.52056401968002319 0.86389625072479248 0.27816107869148254,-0.0021332153119146824  0.0017844552639871836    0.22219426929950714    0.97499847412109375,0.52056401968002319 0.86389625072479248 0.27816107869148254,-0.0021332153119146824  0.0017844552639871836    0.22219426929950714    0.97499847412109375
1715785373.9909909,0.52063709497451782 0.86183613538742065  0.2781732976436615,-0.0020199378486722708  0.0010411198018118739    0.22374185919761658    0.97464579343795776,0.52063709497451782 0.86183613538742065  0.2781732976436615,-0.0020199378486722708  0.0010411198018118739    0.22374185919761658    0.97464579343795776
1715785373.9960198,0.52067857980728149 0.85923230648040771 0.27817195653915405,-0.0023787273094058037  0.0017906853463500738    0.22754552960395813     0.9737628698348999,0.52067857980728149 0.85923230648040771 0.27817195653915405,-0.0023787273094058037  0.0017906853463500738    0.22754552960395813     0.9737628698348999
1715785374.0009527,0.52080923318862915  0.8557400107383728 0.27824601531028748,-0.0023516493383795023  0.0012146913213655353    0.23077759146690369    0.97300291061401367,0.52080923318862915  0.8557400107383728 0.27824601531028748,-0.0023516493383795023  0.0012146913213655353    0.23077759146690369    0.97300291061401367
1715785374.0059912,0.52088993787765503 0.85322898626327515 0.27822566032409668,-0.0029197197873145342  0.0016431104158982635    0.23463262617588043    0.97207832336425781,0.52088993787765503 0.85322898626327515 0.27822566032409668,-0.0029197197873145342  0.0016431104158982635    0.23463262617588043    0.97207832336425781
1715785374.0109925, 0.5210530161857605 0.85013538599014282 0.27826693654060364,-0.0028891419060528278  0.0014250562526285648    0.23829934000968933    0.97118639945983887, 0.5210530161857605 0.85013538599014282 0.27826693654060364,-0.0028891419060528278  0.0014250562526285648    0.23829934000968933    0.97118639945983887
1715785374.0159929,0.52114987373352051 0.84862565994262695 0.27825906872749329,-0.0030187759548425674  0.0014104167930781841    0.23998251557350159    0.97077149152755737,0.52114987373352051 0.84862565994262695 0.27825906872749329,-0.0030187759548425674  0.0014104167930781841    0.23998251557350159    0.97077149152755737
1715785374.0209901,0.52131330966949463 0.84564989805221558 0.27826440334320068,-0.0028951710555702448  0.0014026885619387031    0.24326732754707336    0.96995395421981812,0.52131330966949463 0.84564989805221558 0.27826440334320068,-0.0028951710555702448  0.0014026885619387031    0.24326732754707336    0.96995395421981812
1715785374.0259902,0.52151060104370117 0.84269583225250244 0.27824687957763672,-0.0029897703789174557  0.0015132172266021371    0.24676699936389923    0.96906906366348267,0.52151060104370117 0.84269583225250244 0.27824687957763672,-0.0029897703789174557  0.0015132172266021371    0.24676699936389923    0.96906906366348267
1715785374.0309916,0.52169620990753174 0.83973503112792969 0.27815073728561401,-0.0031022636685520411  0.0012600125046446919    0.25012707710266113    0.96820724010467529,0.52169620990753174 0.83973503112792969 0.27815073728561401,-0.0031022636685520411  0.0012600125046446919    0.25012707710266113    0.96820724010467529
1715785374.0359931,0.52185499668121338 0.83684462308883667 0.27821466326713562,-0.0031248207669705153  0.0012036883272230625    0.25359556078910828      0.967304527759552,0.52185499668121338 0.83684462308883667 0.27821466326713562,-0.0031248207669705153  0.0012036883272230625    0.25359556078910828      0.967304527759552
1715785374.0409865,0.52193158864974976 0.83550310134887695 0.27823343873023987,-0.0029652302619069815  0.0017450895393267274    0.25510844588279724    0.96690630912780762,0.52193158864974976 0.83550310134887695 0.27823343873023987,-0.0029652302619069815  0.0017450895393267274    0.25510844588279724    0.96690630912780762
1715785374.0459933,0.52202826738357544  0.8327491283416748 0.27821901440620422,-0.0028407820500433445  0.0014755158917978406     0.2585178017616272    0.96600121259689331,0.52202826738357544  0.8327491283416748 0.27821901440620422,-0.0028407820500433445  0.0014755158917978406     0.2585178017616272    0.96600121259689331
1715785374.0509932, 0.5221526026725769 0.83008044958114624 0.27824610471725464,-0.0029599359259009361  0.0013522307854145765    0.26174935698509216    0.96513038873672485, 0.5221526026725769 0.83008044958114624 0.27824610471725464,-0.0029599359259009361  0.0013522307854145765    0.26174935698509216    0.96513038873672485
1715785374.0559933,0.52229011058807373  0.8270723819732666 0.27838385105133057,-0.002127988962456584 0.0015508179785683751   0.26441457867622375   0.96440553665161133,0.52229011058807373  0.8270723819732666 0.27838385105133057,-0.002127988962456584 0.0015508179785683751   0.26441457867622375   0.96440553665161133
1715785374.0610104,0.52239465713500977 0.82447159290313721 0.27842092514038086,-0.002372207585722208 0.0015587938250973821   0.26765537261962891   0.96351051330566406,0.52239465713500977 0.82447159290313721 0.27842092514038086,-0.002372207585722208 0.0015587938250973821   0.26765537261962891   0.96351051330566406
1715785374.0660155,0.52240347862243652 0.82363933324813843 0.27828377485275269,-0.0030083253514021635   0.001544782193377614    0.26977375149726868    0.96291780471801758,0.52240347862243652 0.82363933324813843 0.27828377485275269,-0.0030083253514021635   0.001544782193377614    0.26977375149726868    0.96291780471801758
1715785374.070991,0.52249419689178467 0.82121914625167847 0.27831655740737915,-0.0028124868404120207  0.0017956565134227276    0.27281424403190613    0.96206092834472656,0.52249419689178467 0.82121914625167847 0.27831655740737915,-0.0028124868404120207  0.0017956565134227276    0.27281424403190613    0.96206092834472656
1715785374.0759408,0.52261775732040405 0.81886738538742065 0.27836498618125916,-0.003009457141160965 0.0017962382407858968   0.27583885192871094   0.96119749546051025,0.52261775732040405 0.81886738538742065 0.27836498618125916,-0.003009457141160965 0.0017962382407858968   0.27583885192871094   0.96119749546051025
1715785374.0809906,0.52268695831298828 0.81647855043411255 0.27829566597938538,-0.0033002374693751335  0.0012789535103365779    0.27919521927833557     0.9602278470993042,0.52268695831298828 0.81647855043411255 0.27829566597938538,-0.0033002374693751335  0.0012789535103365779    0.27919521927833557     0.9602278470993042
1715785374.085969,0.52277666330337524  0.8141900897026062 0.27833962440490723,-0.0033297666814178228  0.0017217157874256372    0.28205218911170959    0.95939171314239502,0.52277666330337524  0.8141900897026062 0.27833962440490723,-0.0033297666814178228  0.0017217157874256372    0.28205218911170959    0.95939171314239502
1715785374.0909908,0.52279496192932129  0.8130607008934021 0.27840536832809448,-0.0032090900931507349  0.0017497790977358818    0.28361314535140991    0.95893180370330811,0.52279496192932129  0.8130607008934021 0.27840536832809448,-0.0032090900931507349  0.0017497790977358818    0.28361314535140991    0.95893180370330811
1715785374.0960138,0.52284640073776245 0.81080025434494019 0.27834227681159973,-0.003278770949691534 0.0018149622483178973   0.28642603754997253    0.9580950140953064,0.52284640073776245 0.81080025434494019 0.27834227681159973,-0.003278770949691534 0.0018149622483178973   0.28642603754997253    0.9580950140953064
1715785374.1010239,0.52294641733169556 0.80869364738464355 0.27836105227470398,-0.003328951308503747 0.0019893806893378496   0.28952375054359436   0.95716297626495361,0.52294641733169556 0.80869364738464355 0.27836105227470398,-0.003328951308503747 0.0019893806893378496   0.28952375054359436   0.95716297626495361
1715785374.1059916,0.52302473783493042 0.80645954608917236 0.27835267782211304,-0.0031967281829565763  0.0017129774205386639    0.29260167479515076    0.95622754096984863,0.52302473783493042 0.80645954608917236 0.27835267782211304,-0.0031967281829565763  0.0017129774205386639    0.29260167479515076    0.95622754096984863
1715785374.110992,0.52312725782394409 0.80432736873626709 0.27830800414085388,-0.0033928626216948032  0.0013209715252742171    0.29547879099845886    0.95534235239028931,0.52312725782394409 0.80432736873626709 0.27830800414085388,-0.0033928626216948032  0.0013209715252742171    0.29547879099845886    0.95534235239028931
1715785374.1159918,0.52318435907363892 0.80333781242370605 0.27836400270462036,-0.0031762919388711452  0.0016141263768076897    0.29674127697944641    0.95495128631591797,0.52318435907363892 0.80333781242370605 0.27836400270462036,-0.0031762919388711452  0.0016141263768076897    0.29674127697944641    0.95495128631591797
1715785374.1209912,0.52326267957687378 0.80120545625686646 0.27828341722488403,-0.0032320930622518063  0.0016176628414541483     0.2996387779712677    0.95404589176177979,0.52326267957687378 0.80120545625686646 0.27828341722488403,-0.0032320930622518063  0.0016176628414541483     0.2996387779712677    0.95404589176177979
1715785374.125989,0.52333724498748779 0.79926472902297974 0.27837035059928894,-0.0029321999754756689  0.0018667860422283411    0.30239972472190857      0.953174889087677,0.52333724498748779 0.79926472902297974 0.27837035059928894,-0.0029321999754756689  0.0018667860422283411    0.30239972472190857      0.953174889087677
1715785374.1309938,0.52337068319320679 0.79732781648635864 0.27839493751525879,-0.0030082510784268379  0.0017962061101570725    0.30501919984817505      0.952339768409729,0.52337068319320679 0.79732781648635864 0.27839493751525879,-0.0030082510784268379  0.0017962061101570725    0.30501919984817505      0.952339768409729
1715785374.1360166,0.52345854043960571 0.79540890455245972 0.27837735414505005,-0.0029674675315618515   0.001927908044308424    0.30789428949356079    0.95141398906707764,0.52345854043960571 0.79540890455245972 0.27837735414505005,-0.0029674675315618515   0.001927908044308424    0.30789428949356079    0.95141398906707764
1715785374.1409898, 0.5234367847442627 0.79441505670547485 0.27834710478782654,-0.0033238378819078207  0.0013666695449501276    0.30937382578849792    0.95093369483947754, 0.5234367847442627 0.79441505670547485 0.27834710478782654,-0.0033238378819078207  0.0013666695449501276    0.30937382578849792    0.95093369483947754
1715785374.1460149, 0.5234411358833313 0.79259663820266724 0.27838760614395142,-0.0030472616199404001  0.0020570349879562855     0.3115575909614563    0.95022016763687134, 0.5234411358833313 0.79259663820266724 0.27838760614395142,-0.0030472616199404001  0.0020570349879562855     0.3115575909614563    0.95022016763687134
1715785374.1510141,0.52344918251037598 0.79080748558044434 0.27840888500213623,-0.0028138335328549147  0.0021541514433920383    0.31416356563568115    0.94936227798461914,0.52344918251037598 0.79080748558044434 0.27840888500213623,-0.0028138335328549147  0.0021541514433920383    0.31416356563568115    0.94936227798461914
1715785374.1560142,0.52355176210403442 0.78905314207077026 0.27838170528411865,-0.0029652963858097792  0.0019018674502149224    0.31678879261016846    0.94848954677581787,0.52355176210403442 0.78905314207077026 0.27838170528411865,-0.0029652963858097792  0.0019018674502149224    0.31678879261016846    0.94848954677581787
1715785374.1610146,0.52359354496002197 0.78734475374221802 0.27841711044311523,-0.0030715318862348795  0.0018152064876630902    0.31930175423622131     0.9476463794708252,0.52359354496002197 0.78734475374221802 0.27841711044311523,-0.0030715318862348795  0.0018152064876630902    0.31930175423622131     0.9476463794708252
