RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786001.6026499,0.48859742283821106  1.0778577327728271 0.27673947811126709, -0.002682400168851018 0.00094801315572112799   0.002871666569262743    0.99999183416366577,0.48859742283821106  1.0778577327728271 0.27673947811126709, -0.002682400168851018 0.00094801315572112799   0.002871666569262743    0.99999183416366577
1715786001.6076226, 0.4886162281036377  1.0778588056564331 0.27671647071838379,-0.0026820653583854437 0.00084083148976787925  0.0028772086370736361    0.99999189376831055, 0.4886162281036377  1.0778588056564331 0.27671647071838379,-0.0026820653583854437 0.00084083148976787925  0.0028772086370736361    0.99999189376831055
1715786001.6126213,0.48861917853355408   1.077851414680481 0.27677178382873535,-0.0026720620226114988 0.00085786607814952731  0.0028922860510647297    0.99999189376831055,0.48861917853355408   1.077851414680481 0.27677178382873535,-0.0026720620226114988 0.00085786607814952731  0.0028922860510647297    0.99999189376831055
1715786001.6175771,0.48854872584342957  1.0779039859771729 0.27678170800209045,-0.0026459100190550089 0.00094944407464936376  0.0028080688789486885    0.99999213218688965,0.48854872584342957  1.0779039859771729 0.27678170800209045,-0.0026459100190550089 0.00094944407464936376  0.0028080688789486885    0.99999213218688965
1715786001.6226168,0.48857152462005615  1.0779085159301758 0.27677819132804871,-0.0026268903166055679 0.00089342024875804782  0.0028398884460330009    0.99999213218688965,0.48857152462005615  1.0779085159301758 0.27677819132804871,-0.0026268903166055679 0.00089342024875804782  0.0028398884460330009    0.99999213218688965
1715786001.6276145,0.48857218027114868  1.0778886079788208 0.27676522731781006,-0.0027458078693598509  0.0009096043067984283  0.0028699345421046019    0.99999171495437622,0.48857218027114868  1.0778886079788208 0.27676522731781006,-0.0027458078693598509  0.0009096043067984283  0.0028699345421046019    0.99999171495437622
1715786001.6326392,0.48859107494354248  1.0778836011886597 0.27677729725837708,-0.0026076228823512793 0.00091505690943449736  0.0028728076722472906    0.99999207258224487,0.48859107494354248  1.0778836011886597 0.27677729725837708,-0.0026076228823512793 0.00091505690943449736  0.0028728076722472906    0.99999207258224487
1715786001.6376388,0.48856243491172791  1.0778754949569702 0.27679231762886047,-0.0026401011273264885 0.00089716719230636954  0.0029168699402362108    0.99999183416366577,0.48856243491172791  1.0778754949569702 0.27679231762886047,-0.0026401011273264885 0.00089716719230636954  0.0029168699402362108    0.99999183416366577
1715786001.6426153,0.48853585124015808  1.0778607130050659 0.27678456902503967,-0.0026854912284761667 0.00098403985612094402  0.0029317468870431185    0.99999159574508667,0.48853585124015808  1.0778607130050659 0.27678456902503967,-0.0026854912284761667 0.00098403985612094402  0.0029317468870431185    0.99999159574508667
1715786001.6476157,0.48851346969604492  1.0778729915618896 0.27676355838775635,-0.0026747758965939283 0.00097544846357777715  0.0029280779417604208    0.99999165534973145,0.48851346969604492  1.0778729915618896 0.27676355838775635,-0.0026747758965939283 0.00097544846357777715  0.0029280779417604208    0.99999165534973145
1715786001.6526144,0.48856070637702942  1.0778701305389404 0.27673181891441345,-0.0026493929326534271 0.00096345465863123536   0.002922676969319582      0.999991774559021,0.48856070637702942  1.0778701305389404 0.27673181891441345,-0.0026493929326534271 0.00096345465863123536   0.002922676969319582      0.999991774559021
1715786001.6576214,0.48859855532646179  1.0778374671936035 0.27667620778083801,-0.0028371231164783239 0.00073951558442786336  0.0029154736548662186    0.99999147653579712,0.48859855532646179  1.0778374671936035 0.27667620778083801,-0.0028371231164783239 0.00073951558442786336  0.0029154736548662186    0.99999147653579712
1715786001.6626194,0.48857471346855164  1.0778663158416748 0.27671658992767334,  -0.00268589798361063 0.00096081983065232635  0.0029330123215913773    0.99999165534973145,0.48857471346855164  1.0778663158416748 0.27671658992767334,  -0.00268589798361063 0.00096081983065232635  0.0029330123215913773    0.99999165534973145
1715786001.6676216,0.48854798078536987   1.077873706817627 0.27676615118980408,-0.0026660088915377855 0.00091897632228210568  0.0029676209669560194    0.99999159574508667,0.48854798078536987   1.077873706817627 0.27676615118980408,-0.0026660088915377855 0.00091897632228210568  0.0029676209669560194    0.99999159574508667
1715786001.6725764,0.48854911327362061  1.0778833627700806 0.27678105235099792,-0.0026852681767195463 0.00092339940601959825  0.0029350621625781059    0.99999165534973145,0.48854911327362061  1.0778833627700806 0.27678105235099792,-0.0026852681767195463 0.00092339940601959825  0.0029350621625781059    0.99999165534973145
1715786001.6776209,0.48855525255203247   1.077845573425293 0.27674475312232971,-0.0026947292499244213  0.0008676400757394731  0.0029561489354819059    0.99999159574508667,0.48855525255203247   1.077845573425293 0.27674475312232971,-0.0026947292499244213  0.0008676400757394731  0.0029561489354819059    0.99999159574508667
1715786001.682615,0.48854178190231323  1.0778762102127075 0.27679702639579773,-0.0026782972272485495 0.00093832548009231687  0.0029607613105326891    0.99999159574508667,0.48854178190231323  1.0778762102127075 0.27679702639579773,-0.0026782972272485495 0.00093832548009231687  0.0029607613105326891    0.99999159574508667
1715786001.6876137,0.48857042193412781  1.0778744220733643 0.27674457430839539,-0.0028389552608132362 0.00076353130862116814  0.0028932210989296436    0.99999147653579712,0.48857042193412781  1.0778744220733643 0.27674457430839539,-0.0028389552608132362 0.00076353130862116814  0.0028932210989296436    0.99999147653579712
1715786001.6926141,0.48856371641159058   1.077871561050415 0.27675390243530273,-0.0026711644604802132 0.00093121355166658759  0.0029274951666593552    0.99999171495437622,0.48856371641159058   1.077871561050415 0.27675390243530273,-0.0026711644604802132 0.00093121355166658759  0.0029274951666593552    0.99999171495437622
1715786001.6976221,0.48857003450393677  1.0778547525405884 0.27670502662658691,-0.0027238854672759771 0.00090034207096323371  0.0029406780377030373    0.99999153614044189,0.48857003450393677  1.0778547525405884 0.27670502662658691,-0.0027238854672759771 0.00090034207096323371  0.0029406780377030373    0.99999153614044189
1715786001.7025976,0.48859643936157227   1.077831506729126 0.27674537897109985,-0.0028362835291773081 0.00077809573849663138  0.0027748516295105219    0.99999183416366577,0.48859643936157227   1.077831506729126 0.27674537897109985,-0.0028362835291773081 0.00077809573849663138  0.0027748516295105219    0.99999183416366577
1715786001.7076173,0.4885772168636322 1.0778430700302124 0.2767956554889679, -0.002690470777451992 0.00095611478900536895  0.0029345396906137466    0.99999159574508667,0.4885772168636322 1.0778430700302124 0.2767956554889679, -0.002690470777451992 0.00095611478900536895  0.0029345396906137466    0.99999159574508667
1715786001.7126179,0.48853769898414612  1.0778723955154419 0.27678406238555908,-0.0027206712402403355 0.00094144226750358939  0.0029233349487185478    0.99999159574508667,0.48853769898414612  1.0778723955154419 0.27678406238555908,-0.0027206712402403355 0.00094144226750358939  0.0029233349487185478    0.99999159574508667
1715786001.7176216,0.48852303624153137  1.0778669118881226 0.27673915028572083,-0.0028230641037225723 0.00094701943453401327  0.0029161833226680756    0.99999129772186279,0.48852303624153137  1.0778669118881226 0.27673915028572083,-0.0028230641037225723 0.00094701943453401327  0.0029161833226680756    0.99999129772186279
1715786001.7226205,0.48854759335517883  1.0778766870498657 0.27674922347068787,-0.0027949574869126081 0.00098790437914431095  0.0028782456647604704    0.99999147653579712,0.48854759335517883  1.0778766870498657 0.27674922347068787,-0.0027949574869126081 0.00098790437914431095  0.0028782456647604704    0.99999147653579712
1715786001.7276285, 0.4885287880897522  1.0778884887695312 0.27676507830619812,-0.0028225323185324669 0.00099277135450392962  0.0029040782246738672    0.99999129772186279, 0.4885287880897522  1.0778884887695312 0.27676507830619812,-0.0028225323185324669 0.00099277135450392962  0.0029040782246738672    0.99999129772186279
1715786001.732619,0.48854529857635498  1.0778870582580566 0.27668893337249756,-0.0028435909189283848 0.00094606279162690043   0.002874025609344244    0.99999135732650757,0.48854529857635498  1.0778870582580566 0.27668893337249756,-0.0028435909189283848 0.00094606279162690043   0.002874025609344244    0.99999135732650757
1715786001.737617,0.48857557773590088   1.077858567237854 0.27674123644828796,-0.0028175101615488529 0.00095368397887796164  0.0029181989375501871    0.99999129772186279,0.48857557773590088   1.077858567237854 0.27674123644828796,-0.0028175101615488529 0.00095368397887796164  0.0029181989375501871    0.99999129772186279
1715786001.7426,0.48853397369384766  1.0779039859771729  0.2767978310585022,-0.0027365945279598236  0.0010413523996248841  0.0028330765198916197    0.99999171495437622,0.48853397369384766  1.0779039859771729  0.2767978310585022,-0.0027365945279598236  0.0010413523996248841  0.0028330765198916197    0.99999171495437622
1715786001.747642,0.48853504657745361  1.0778554677963257 0.27680885791778564,-0.0027308531571179628 0.00099436240270733833  0.0029422587249428034    0.99999147653579712,0.48853504657745361  1.0778554677963257 0.27680885791778564,-0.0027308531571179628 0.00099436240270733833  0.0029422587249428034    0.99999147653579712
1715786001.752619,0.48858025670051575  1.0778250694274902 0.27681076526641846,-0.0027585346251726151 0.00096047867555171251  0.0028923675417900085    0.99999153614044189,0.48858025670051575  1.0778250694274902 0.27681076526641846,-0.0027585346251726151 0.00096047867555171251  0.0028923675417900085    0.99999153614044189
1715786001.7576165,0.48853778839111328  1.0778601169586182 0.27675819396972656,-0.0028314022347331047 0.00099798652809113264  0.0028968430124223232    0.99999129772186279,0.48853778839111328  1.0778601169586182 0.27675819396972656,-0.0028314022347331047 0.00099798652809113264  0.0028968430124223232    0.99999129772186279
1715786001.7626193,0.48850709199905396  1.0778677463531494  0.2767501175403595,-0.0027825003489851952  0.0010260991984978318  0.0029708195943385363    0.99999117851257324,0.48850709199905396  1.0778677463531494  0.2767501175403595,-0.0027825003489851952  0.0010260991984978318  0.0029708195943385363    0.99999117851257324
1715786001.767597,0.48853811621665955  1.0778275728225708 0.27674856781959534,-0.0027508921921253204  0.0010681920684874058  0.0029748142696917057    0.99999123811721802,0.48853811621665955  1.0778275728225708 0.27674856781959534,-0.0027508921921253204  0.0010681920684874058  0.0029748142696917057    0.99999123811721802
1715786001.772615,0.48847773671150208  1.0776339769363403 0.27688133716583252,-0.0029695758130401373 0.00086436490528285503  0.0038007097318768501    0.99998801946640015,0.48847773671150208  1.0776339769363403 0.27688133716583252,-0.0029695758130401373 0.00086436490528285503  0.0038007097318768501    0.99998801946640015
1715786001.7776198,0.48838227987289429  1.0755225419998169 0.27733036875724792,-0.0046307416632771492 0.00089242128888145089  0.0082395775243639946     0.9999549388885498,0.48838227987289429  1.0755225419998169 0.27733036875724792,-0.0046307416632771492 0.00089242128888145089  0.0082395775243639946     0.9999549388885498
1715786001.7826197,0.48850667476654053  1.0735307931900024 0.27739825844764709,-0.0053281513974070549  0.0011488120071589947  0.0097891967743635178    0.99993723630905151,0.48850667476654053  1.0735307931900024 0.27739825844764709,-0.0053281513974070549  0.0011488120071589947  0.0097891967743635178    0.99993723630905151
1715786001.7876208,0.48889219760894775  1.0684864521026611 0.27705633640289307,-0.0077803656458854675  0.0013600214151665568   0.012401867657899857    0.99989187717437744,0.48889219760894775  1.0684864521026611 0.27705633640289307,-0.0077803656458854675  0.0013600214151665568   0.012401867657899857    0.99989187717437744
1715786001.792619,0.48905742168426514  1.0632946491241455 0.27725744247436523,-0.0081360042095184326 0.00058646901743486524   0.015269499272108078    0.99985015392303467,0.48905742168426514  1.0632946491241455 0.27725744247436523,-0.0081360042095184326 0.00058646901743486524   0.015269499272108078    0.99985015392303467
1715786001.7976191,0.48907271027565002  1.0582362413406372 0.27772021293640137, -0.0075709945522248745 -0.00069034728221595287    0.018322067335247993     0.99980324506759644,0.48907271027565002  1.0582362413406372 0.27772021293640137, -0.0075709945522248745 -0.00069034728221595287    0.018322067335247993     0.99980324506759644
1715786001.8026481, 0.4892672598361969  1.0531117916107178 0.27742955088615417, -0.0076041892170906067 -0.00086451350944116712    0.021458664909005165     0.99974042177200317, 0.4892672598361969  1.0531117916107178 0.27742955088615417, -0.0076041892170906067 -0.00086451350944116712    0.021458664909005165     0.99974042177200317
1715786001.8076382,0.48930615186691284  1.0505872964859009 0.27745801210403442, -0.0075415102764964104 -0.00095796509413048625    0.022972144186496735     0.99970722198486328,0.48930615186691284  1.0505872964859009 0.27745801210403442, -0.0075415102764964104 -0.00095796509413048625    0.022972144186496735     0.99970722198486328
1715786001.8126426,0.48970651626586914  1.0453473329544067 0.27743619680404663, -0.0064762914553284645 -0.00053743377793580294    0.025544794276356697     0.99965256452560425,0.48970651626586914  1.0453473329544067 0.27743619680404663, -0.0064762914553284645 -0.00053743377793580294    0.025544794276356697     0.99965256452560425
1715786001.8176219,0.49008709192276001  1.0400795936584473 0.27715274691581726,-0.0054306443780660629 0.00028983849915675819    0.02835138700902462    0.99958324432373047,0.49008709192276001  1.0400795936584473 0.27715274691581726,-0.0054306443780660629 0.00028983849915675819    0.02835138700902462    0.99958324432373047
1715786001.8226163,0.49039468169212341  1.0346716642379761 0.27699378132820129,-0.0037748718168586493 0.00046214705798774958   0.031186049804091454    0.99950635433197021,0.49039468169212341  1.0346716642379761 0.27699378132820129,-0.0037748718168586493 0.00046214705798774958   0.031186049804091454    0.99950635433197021
1715786001.8276153,0.49080032110214233  1.0293673276901245 0.27698436379432678, -0.00194259372074157 0.0011417760979384184  0.033949378877878189   0.99942100048065186,0.49080032110214233  1.0293673276901245 0.27698436379432678, -0.00194259372074157 0.0011417760979384184  0.033949378877878189   0.99942100048065186
1715786001.832592,0.49097016453742981  1.0267819166183472 0.27700173854827881,-0.0014512219931930304  0.0011497050290927291   0.035365797579288483    0.99937272071838379,0.49097016453742981  1.0267819166183472 0.27700173854827881,-0.0014512219931930304  0.0011497050290927291   0.035365797579288483    0.99937272071838379
1715786001.8376184,0.49113520979881287  1.0216383934020996 0.27724775671958923,-5.0510843720985577e-05   0.0012816168600693345    0.038191907107830048     0.99926960468292236,0.49113520979881287  1.0216383934020996 0.27724775671958923,-5.0510843720985577e-05   0.0012816168600693345    0.038191907107830048     0.99926960468292236
1715786001.8426251,0.49134266376495361  1.0166269540786743 0.27737054228782654,0.0010630112374201417 0.0012306156568229198   0.04106144979596138   0.99915528297424316,0.49134266376495361  1.0166269540786743 0.27737054228782654,0.0010630112374201417 0.0012306156568229198   0.04106144979596138   0.99915528297424316
1715786001.8476217, 0.4915977418422699  1.0117743015289307 0.27746474742889404,0.0017528975149616599 0.0015278030186891556  0.043915614485740662   0.99903255701065063, 0.4915977418422699  1.0117743015289307 0.27746474742889404,0.0017528975149616599 0.0015278030186891556  0.043915614485740662   0.99903255701065063
1715786001.8526087,0.49181771278381348  1.0070286989212036 0.27752044796943665,0.0020250855013728142 0.0013198874657973647  0.046739760786294937   0.99890416860580444,0.49181771278381348  1.0070286989212036 0.27752044796943665,0.0020250855013728142 0.0013198874657973647  0.046739760786294937   0.99890416860580444
1715786001.8576064, 0.4918658435344696  1.0047378540039062 0.27752852439880371,0.0022143996320664883 0.0015715248882770538  0.048169404268264771   0.99883550405502319, 0.4918658435344696  1.0047378540039062 0.27752852439880371,0.0022143996320664883 0.0015715248882770538  0.048169404268264771   0.99883550405502319
1715786001.8626084,0.4920438826084137 1.0000942945480347 0.2775593101978302,0.0019254934741184115 0.0012767915613949299  0.051226835697889328    0.9986843466758728,0.4920438826084137 1.0000942945480347 0.2775593101978302,0.0019254934741184115 0.0012767915613949299  0.051226835697889328    0.9986843466758728
1715786001.8676183,0.49223512411117554 0.99564266204833984 0.27752208709716797,0.0014330296544358134 0.0014237037394195795  0.053992211818695068   0.99853932857513428,0.49223512411117554 0.99564266204833984 0.27752208709716797,0.0014330296544358134 0.0014237037394195795  0.053992211818695068   0.99853932857513428
1715786001.8726077,0.49245953559875488 0.99122840166091919 0.27750253677368164,0.0010105841793119907 0.0014838884817436337  0.056924920529127121   0.99837684631347656,0.49245953559875488 0.99122840166091919 0.27750253677368164,0.0010105841793119907 0.0014838884817436337  0.056924920529127121   0.99837684631347656
1715786001.8776085,0.49253615736961365  0.9869844913482666 0.27739048004150391,0.00024381848925258964  0.0013608940644189715   0.059569444507360458    0.99822318553924561,0.49253615736961365  0.9869844913482666 0.27739048004150391,0.00024381848925258964  0.0013608940644189715   0.059569444507360458    0.99822318553924561
1715786001.882606,0.49259862303733826 0.98490720987319946 0.27742362022399902,-0.00012444345338735729   0.0013548682909458876    0.061333898454904556     0.99811637401580811,0.49259862303733826 0.98490720987319946 0.27742362022399902,-0.00012444345338735729   0.0013548682909458876    0.061333898454904556     0.99811637401580811
1715786001.8876088,0.49266761541366577 0.98073315620422363 0.27736294269561768,-0.0011449170997366309  0.0011078028474003077   0.064121678471565247    0.99794083833694458,0.49266761541366577 0.98073315620422363 0.27736294269561768,-0.0011449170997366309  0.0011078028474003077   0.064121678471565247    0.99794083833694458
1715786001.8926055, 0.4928259551525116 0.97657382488250732 0.27732142806053162,-0.0021512615494430065  0.0011459789238870144   0.067155368626117706    0.99773955345153809, 0.4928259551525116 0.97657382488250732 0.27732142806053162,-0.0021512615494430065  0.0011459789238870144   0.067155368626117706    0.99773955345153809
1715786001.8976092,0.49292519688606262  0.9725690484046936 0.27739891409873962, -0.002778179245069623 0.00091804465046152472   0.070071406662464142    0.99753767251968384,0.49292519688606262  0.9725690484046936 0.27739891409873962, -0.002778179245069623 0.00091804465046152472   0.070071406662464142    0.99753767251968384
1715786001.9026077,0.49305212497711182  0.9684300422668457 0.27733168005943298,-0.0035595616791397333 0.00087233487283810973   0.072972625494003296    0.99732720851898193,0.49305212497711182  0.9684300422668457 0.27733168005943298,-0.0035595616791397333 0.00087233487283810973   0.072972625494003296    0.99732720851898193
1715786001.9076064,0.49312517046928406 0.96631550788879395 0.27739667892456055,-0.0037454119883477688     0.0011177365668118   0.074280023574829102    0.99722975492477417,0.49312517046928406 0.96631550788879395 0.27739667892456055,-0.0037454119883477688     0.0011177365668118   0.074280023574829102    0.99722975492477417
1715786001.9126065,0.49323216080665588 0.96217691898345947 0.27733048796653748,-0.0038858719635754824 0.00082705658860504627   0.077252380549907684    0.99700367450714111,0.49323216080665588 0.96217691898345947 0.27733048796653748,-0.0038858719635754824 0.00082705658860504627   0.077252380549907684    0.99700367450714111
1715786001.9176362,0.49342429637908936 0.95800644159317017 0.27741923928260803,-0.0039004976861178875 0.00097311270656064153     0.0798831507563591     0.9967961311340332,0.49342429637908936 0.95800644159317017 0.27741923928260803,-0.0039004976861178875 0.00097311270656064153     0.0798831507563591     0.9967961311340332
1715786001.9226065,0.49357280135154724 0.95380312204360962 0.27744948863983154,-0.0033665741793811321  0.0011067603481933475   0.082558445632457733    0.99657994508743286,0.49357280135154724 0.95380312204360962 0.27744948863983154,-0.0033665741793811321  0.0011067603481933475   0.082558445632457733    0.99657994508743286
1715786001.9276063, 0.4937155544757843 0.94966673851013184 0.27747374773025513,-0.0028774531092494726  0.0010399945313110948   0.085744403302669525    0.99631243944168091, 0.4937155544757843 0.94966673851013184 0.27747374773025513,-0.0028774531092494726  0.0010399945313110948   0.085744403302669525    0.99631243944168091
1715786001.9326065,0.49379053711891174 0.94754296541213989  0.2774374783039093,-0.0022130587603896856  0.0015023511368781328   0.086607307195663452    0.99623894691467285,0.49379053711891174 0.94754296541213989  0.2774374783039093,-0.0022130587603896856  0.0015023511368781328   0.086607307195663452    0.99623894691467285
1715786001.9376061,0.49389821290969849  0.9434581995010376 0.27755582332611084,-0.0020560566335916519  0.0012194821611046791   0.089967280626296997     0.9959418773651123,0.49389821290969849  0.9434581995010376 0.27755582332611084,-0.0020560566335916519  0.0012194821611046791   0.089967280626296997     0.9959418773651123
1715786001.9426055,0.49405857920646667  0.9394383430480957   0.277597576379776,-0.0017169241327792406  0.0014301295159384608   0.092815421521663666    0.99568080902099609,0.49405857920646667  0.9394383430480957   0.277597576379776,-0.0017169241327792406  0.0014301295159384608   0.092815421521663666    0.99568080902099609
1715786001.947607,0.49423480033874512 0.93550080060958862 0.27760997414588928,-0.0013414165005087852  0.0013010430848225951   0.095447346568107605    0.99543273448944092,0.49423480033874512 0.93550080060958862 0.27760997414588928,-0.0013414165005087852  0.0013010430848225951   0.095447346568107605    0.99543273448944092
1715786001.9526057,0.49433645606040955 0.93154984712600708 0.27758511900901794,-0.0013166338903829455  0.0011803442612290382   0.098211415112018585    0.99516397714614868,0.49433645606040955 0.93154984712600708 0.27758511900901794,-0.0013166338903829455  0.0011803442612290382   0.098211415112018585    0.99516397714614868
1715786001.9576056,0.49449330568313599 0.92970776557922363 0.27754929661750793,-0.0013130533043295145    0.00128849723841995   0.099760405719280243    0.99500977993011475,0.49449330568313599 0.92970776557922363 0.27754929661750793,-0.0013130533043295145    0.00128849723841995   0.099760405719280243    0.99500977993011475
1715786001.9626093,0.49450790882110596 0.92590862512588501 0.27768629789352417,-0.001389389275573194 0.0013786045601591468   0.10270467400550842   0.99470996856689453,0.49450790882110596 0.92590862512588501 0.27768629789352417,-0.001389389275573194 0.0013786045601591468   0.10270467400550842   0.99470996856689453
1715786001.9676051,0.49461612105369568  0.9222751259803772 0.27762675285339355,-0.0018134757410734892  0.0012123627820983529    0.10544852912425995    0.99442237615585327,0.49461612105369568  0.9222751259803772 0.27762675285339355,-0.0018134757410734892  0.0012123627820983529    0.10544852912425995    0.99442237615585327
1715786001.9726312,0.49467110633850098 0.91862070560455322 0.27763703465461731,-0.0018526570638641715  0.0013506284449249506    0.10856330394744873    0.99408692121505737,0.49467110633850098 0.91862070560455322 0.27763703465461731,-0.0018526570638641715  0.0013506284449249506    0.10856330394744873    0.99408692121505737
1715786001.9776073,0.49464866518974304 0.91514527797698975 0.27772948145866394,-0.0014430347364395857  0.0015614844160154462    0.11142858117818832    0.99377018213272095,0.49464866518974304 0.91514527797698975 0.27772948145866394,-0.0014430347364395857  0.0015614844160154462    0.11142858117818832    0.99377018213272095
1715786001.9826069,0.49468302726745605 0.91333937644958496 0.27762669324874878,-0.0022243480198085308  0.0012261637020856142    0.11298302561044693    0.99359369277954102,0.49468302726745605 0.91333937644958496 0.27762669324874878,-0.0022243480198085308  0.0012261637020856142    0.11298302561044693    0.99359369277954102
1715786001.987607,0.49472317099571228 0.90982693433761597 0.27764689922332764,-0.0027972853276878595  0.0013527632690966129    0.11593089997768402    0.99325239658355713,0.49472317099571228 0.90982693433761597 0.27764689922332764,-0.0027972853276878595  0.0013527632690966129    0.11593089997768402    0.99325239658355713
1715786001.9925647,0.49483126401901245 0.90641999244689941 0.27763009071350098,-0.0025545593816787004  0.0014801019569858909    0.11859850585460663    0.99293792247772217,0.49483126401901245 0.90641999244689941 0.27763009071350098,-0.0025545593816787004  0.0014801019569858909    0.11859850585460663    0.99293792247772217
1715786001.9976077, 0.4949544370174408 0.90299481153488159 0.27770248055458069,-0.0022995432373136282  0.0012665647082030773    0.12144530564546585    0.99259465932846069, 0.4949544370174408 0.90299481153488159 0.27770248055458069,-0.0022995432373136282  0.0012665647082030773    0.12144530564546585    0.99259465932846069
1715786002.0026383, 0.4950384795665741 0.89955019950866699 0.27765527367591858,-0.0029370298143476248   0.001296382280997932    0.12441838532686234    0.99222463369369507, 0.4950384795665741 0.89955019950866699 0.27765527367591858,-0.0029370298143476248   0.001296382280997932    0.12441838532686234    0.99222463369369507
1715786002.0076056,0.49510684609413147  0.8979494571685791 0.27766025066375732, -0.00261139334179461 0.0016192058101296425   0.12555572390556335   0.99208182096481323,0.49510684609413147  0.8979494571685791 0.27766025066375732, -0.00261139334179461 0.0016192058101296425   0.12555572390556335   0.99208182096481323
1715786002.0126078,0.49519884586334229  0.8946230411529541 0.27772733569145203,-0.0026617837138473988  0.0016238875687122345    0.12873129546642303    0.99167460203170776,0.49519884586334229  0.8946230411529541 0.27772733569145203,-0.0026617837138473988  0.0016238875687122345    0.12873129546642303    0.99167460203170776
1715786002.0176072, 0.4952179491519928 0.89132082462310791 0.27765819430351257,-0.0026164057198911905  0.0014341921778395772    0.13147735595703125    0.99131470918655396, 0.4952179491519928 0.89132082462310791 0.27765819430351257,-0.0026164057198911905  0.0014341921778395772    0.13147735595703125    0.99131470918655396
1715786002.0226059,0.49524909257888794 0.88817763328552246  0.2777462899684906,-0.0026347278617322445  0.0015057711862027645    0.13447624444961548    0.99091219902038574,0.49524909257888794 0.88817763328552246  0.2777462899684906,-0.0026347278617322445  0.0015057711862027645    0.13447624444961548    0.99091219902038574
1715786002.0276062,0.49528145790100098 0.88507604598999023 0.27777153253555298,-0.0024659899063408375   0.001521685509942472    0.13722580671310425    0.99053555727005005,0.49528145790100098 0.88507604598999023 0.27777153253555298,-0.0024659899063408375   0.001521685509942472    0.13722580671310425    0.99053555727005005
1715786002.0325882,0.49527916312217712 0.88344401121139526  0.2777368426322937,-0.0024616124574095011  0.0013712382642552257    0.13870668411254883    0.99032950401306152,0.49527916312217712 0.88344401121139526  0.2777368426322937,-0.0024616124574095011  0.0013712382642552257    0.13870668411254883    0.99032950401306152
1715786002.0376065,0.49531069397926331  0.8804667592048645 0.27780091762542725,-0.0021464508026838303  0.0016558212228119373     0.1416005939245224    0.98992013931274414,0.49531069397926331  0.8804667592048645 0.27780091762542725,-0.0021464508026838303  0.0016558212228119373     0.1416005939245224    0.98992013931274414
1715786002.0426075,0.49532938003540039 0.87750077247619629 0.27784553170204163,-0.0025354004465043545  0.0017981650307774544    0.14460654556751251    0.98948436975479126,0.49532938003540039 0.87750077247619629 0.27784553170204163,-0.0025354004465043545  0.0017981650307774544    0.14460654556751251    0.98948436975479126
1715786002.070358,0.49552354216575623 0.86058163642883301 0.27794501185417175,-0.0030421887058764696  0.0016972145531326532    0.16132551431655884    0.98689508438110352,0.49552354216575623 0.86058163642883301 0.27794501185417175,-0.0030421887058764696  0.0016972145531326532    0.16132551431655884    0.98689508438110352
1715786002.0753715,0.49552354216575623 0.86058163642883301 0.27794501185417175,-0.0030421887058764696  0.0016972145531326532    0.16132551431655884    0.98689508438110352,0.49552354216575623 0.86058163642883301 0.27794501185417175,-0.0030421887058764696  0.0016972145531326532    0.16132551431655884    0.98689508438110352
1715786002.0804136,0.49549955129623413 0.85924786329269409 0.27789956331253052,-0.0031548894476145506  0.0014387159608304501    0.16276258230209351    0.98665916919708252,0.49549955129623413 0.85924786329269409 0.27789956331253052,-0.0031548894476145506  0.0014387159608304501    0.16276258230209351    0.98665916919708252
1715786002.0854182,0.49551278352737427 0.85658484697341919  0.2779441773891449,-0.0031252885237336159  0.0016749472124502063    0.16554807126522064    0.98619532585144043,0.49551278352737427 0.85658484697341919  0.2779441773891449,-0.0031252885237336159  0.0016749472124502063    0.16554807126522064    0.98619532585144043
1715786002.090415,0.49552914500236511 0.85396373271942139 0.27791780233383179,-0.0028763406444340944  0.0016495876479893923    0.16844992339611053    0.98570466041564941,0.49552914500236511 0.85396373271942139 0.27791780233383179,-0.0028763406444340944  0.0016495876479893923    0.16844992339611053    0.98570466041564941
1715786002.0954158,0.49554839730262756 0.85135346651077271 0.27793002128601074,-0.0025749134365469217  0.0017325778026133776     0.1712755560874939    0.98521828651428223,0.49554839730262756 0.85135346651077271 0.27793002128601074,-0.0025749134365469217  0.0017325778026133776     0.1712755560874939    0.98521828651428223
1715786002.1004171,0.49554231762886047 0.84882247447967529 0.27797281742095947,-0.0025658563245087862   0.001613094937056303    0.17386475205421448    0.98476487398147583,0.49554231762886047 0.84882247447967529 0.27797281742095947,-0.0025658563245087862   0.001613094937056303    0.17386475205421448    0.98476487398147583
1715786002.1054144,0.49558782577514648 0.84756386280059814 0.27799674868583679,-0.0025742971338331699   0.001808561384677887    0.17550079524517059    0.98447424173355103,0.49558782577514648 0.84756386280059814 0.27799674868583679,-0.0025742971338331699   0.001808561384677887    0.17550079524517059    0.98447424173355103
1715786002.1103947, 0.4956861138343811 0.84509491920471191 0.27791166305541992,-0.0025080542545765638  0.0016849774401634932    0.17824876308441162    0.98398083448410034, 0.4956861138343811 0.84509491920471191 0.27791166305541992,-0.0025080542545765638  0.0016849774401634932    0.17824876308441162    0.98398083448410034
