RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785811.4499691,0.50060290098190308  1.0849767923355103 0.27681070566177368, -0.002897580387070775 0.00090353121049702168 -0.0057319081388413906    0.99997895956039429,0.50060290098190308  1.0849767923355103 0.27681070566177368, -0.002897580387070775 0.00090353121049702168 -0.0057319081388413906    0.99997895956039429
1715785811.4549682, 0.5006026029586792  1.0849829912185669 0.27682220935821533,-0.0028066211380064487 0.00083783472655341029 -0.0056806453503668308    0.99997955560684204, 0.5006026029586792  1.0849829912185669 0.27682220935821533,-0.0028066211380064487 0.00083783472655341029 -0.0056806453503668308    0.99997955560684204
1715785811.45997,0.50057804584503174  1.0849888324737549 0.27684777975082397,-0.0028152214363217354 0.00087188754696398973 -0.0055901873856782913    0.99998003244400024,0.50057804584503174  1.0849888324737549 0.27684777975082397,-0.0028152214363217354 0.00087188754696398973 -0.0055901873856782913    0.99998003244400024
1715785811.4649684,0.50060290098190308  1.0849860906600952 0.27677130699157715,-0.0028735091909766197 0.00074304052395746112 -0.0057757166214287281    0.99997889995574951,0.50060290098190308  1.0849860906600952 0.27677130699157715,-0.0028735091909766197 0.00074304052395746112 -0.0057757166214287281    0.99997889995574951
1715785811.4699709,0.50061887502670288  1.0849778652191162 0.27686780691146851,-0.0028604618273675442 0.00085616379510611296 -0.0056882579810917377    0.99997937679290771,0.50061887502670288  1.0849778652191162 0.27686780691146851,-0.0028604618273675442 0.00085616379510611296 -0.0056882579810917377    0.99997937679290771
1715785811.4749687,0.50056260824203491  1.0850147008895874 0.27684727311134338,-0.0028134426102042198 0.00088505266467109323 -0.0055717993527650833    0.99998015165328979,0.50056260824203491  1.0850147008895874 0.27684727311134338,-0.0028134426102042198 0.00088505266467109323 -0.0055717993527650833    0.99998015165328979
1715785811.4799213,0.50061005353927612  1.0849716663360596 0.27687045931816101,-0.0027911418583244085 0.00084685184992849827 -0.0056170024909079075    0.99997997283935547,0.50061005353927612  1.0849716663360596 0.27687045931816101,-0.0027911418583244085 0.00084685184992849827 -0.0056170024909079075    0.99997997283935547
1715785811.4849684, 0.5005611777305603  1.0849771499633789 0.27682909369468689,-0.0029584236908704042 0.00086014339467510581 -0.0056385817006230354    0.99997937679290771, 0.5005611777305603  1.0849771499633789 0.27682909369468689,-0.0029584236908704042 0.00086014339467510581 -0.0056385817006230354    0.99997937679290771
1715785811.4899652, 0.5005384087562561  1.0850127935409546 0.27682414650917053,-0.0028461683541536331 0.00080061337212100625 -0.0056246789172291756    0.99997979402542114, 0.5005384087562561  1.0850127935409546 0.27682414650917053,-0.0028461683541536331 0.00080061337212100625 -0.0056246789172291756    0.99997979402542114
1715785811.4949634,0.50058621168136597  1.0849899053573608 0.27681758999824524,-0.0028151103761047125 0.00087641621939837933 -0.0055794212967157364    0.99998009204864502,0.50058621168136597  1.0849899053573608 0.27681758999824524,-0.0028151103761047125 0.00087641621939837933 -0.0055794212967157364    0.99998009204864502
1715785811.4999657,0.50058269500732422  1.0850027799606323 0.27681431174278259,-0.0027946361806243658 0.00089184567332267761  -0.005588215310126543    0.99998009204864502,0.50058269500732422  1.0850027799606323 0.27681431174278259,-0.0027946361806243658 0.00089184567332267761  -0.005588215310126543    0.99998009204864502
1715785811.5049684,0.50055044889450073  1.0849725008010864  0.2768377959728241,-0.0029001329094171524 0.00094301265198737383 -0.0055663185194134712    0.99997985363006592,0.50055044889450073  1.0849725008010864  0.2768377959728241,-0.0029001329094171524 0.00094301265198737383 -0.0055663185194134712    0.99997985363006592
1715785811.5099766,0.50054448843002319  1.0849936008453369  0.2768261730670929,-0.0028129320126026869 0.00086205126717686653 -0.0056296810507774353    0.99997985363006592,0.50054448843002319  1.0849936008453369  0.2768261730670929,-0.0028129320126026869 0.00086205126717686653 -0.0056296810507774353    0.99997985363006592
1715785811.5149324,0.50054121017456055  1.0849665403366089 0.27688032388687134,-0.0028878746088594198 0.00090251356596127152 -0.0056668194010853767    0.99997937679290771,0.50054121017456055  1.0849665403366089 0.27688032388687134,-0.0028878746088594198 0.00090251356596127152 -0.0056668194010853767    0.99997937679290771
1715785811.5199716,0.50058120489120483  1.0849509239196777 0.27684164047241211,-0.0028944951482117176 0.00090026413090527058  -0.005724501796066761    0.99997901916503906,0.50058120489120483  1.0849509239196777 0.27684164047241211,-0.0028944951482117176 0.00090026413090527058  -0.005724501796066761    0.99997901916503906
1715785811.5249708,0.50059539079666138  1.0849342346191406 0.27688896656036377,-0.0028649203013628721 0.00091741170035675168 -0.0057467012666165829    0.99997895956039429,0.50059539079666138  1.0849342346191406 0.27688896656036377,-0.0028649203013628721 0.00091741170035675168 -0.0057467012666165829    0.99997895956039429
1715785811.5299695,0.50055551528930664  1.0849553346633911 0.27689513564109802,-0.0026733009144663811 0.00099902052897959948 -0.0055956756696105003    0.99998027086257935,0.50055551528930664  1.0849553346633911 0.27689513564109802,-0.0026733009144663811 0.00099902052897959948 -0.0055956756696105003    0.99998027086257935
1715785811.5349736,0.50056183338165283  1.0849734544754028 0.27681264281272888,-0.0027943854220211506 0.00083833432290703058 -0.0056929145939648151    0.99997955560684204,0.50056183338165283  1.0849734544754028 0.27681264281272888,-0.0027943854220211506 0.00083833432290703058 -0.0056929145939648151    0.99997955560684204
1715785811.5399728,0.50060474872589111  1.0849272012710571  0.2768416702747345,-0.0028653908520936966 0.00091072835493832827 -0.0057239634916186333    0.99997907876968384,0.50060474872589111  1.0849272012710571  0.2768416702747345,-0.0028653908520936966 0.00091072835493832827 -0.0057239634916186333    0.99997907876968384
1715785811.5449262,0.50061362981796265  1.0848647356033325 0.27682328224182129,-0.0028126752004027367 0.00089925882639363408 -0.0056726657785475254    0.99997955560684204,0.50061362981796265  1.0848647356033325 0.27682328224182129,-0.0028126752004027367 0.00089925882639363408 -0.0056726657785475254    0.99997955560684204
1715785811.5499754,0.50035905838012695  1.0833557844161987 0.27708300948143005,-0.0002249134995508939 0.00024443044094368815  -0.001800043391995132    0.99999833106994629,0.50035905838012695  1.0833557844161987 0.27708300948143005,-0.0002249134995508939 0.00024443044094368815  -0.001800043391995132    0.99999833106994629
1715785811.5549748, 0.5004456639289856  1.0814250707626343 0.27714478969573975,0.0022020973265171051 0.0006753124762326479 0.0024003786966204643   0.99999445676803589, 0.5004456639289856  1.0814250707626343 0.27714478969573975,0.0022020973265171051 0.0006753124762326479 0.0024003786966204643   0.99999445676803589
1715785811.5599701,0.50132423639297485  1.0771832466125488 0.27725613117218018,0.0022695469669997692 0.0016696226084604859 0.0084791230037808418   0.99996006488800049,0.50132423639297485  1.0771832466125488 0.27725613117218018,0.0022695469669997692 0.0016696226084604859 0.0084791230037808418   0.99996006488800049
1715785811.5649676,  0.501941978931427  1.0726697444915771 0.27731943130493164,0.0026481244713068008 0.0011592317605391145  0.013559495098888874   0.99990385770797729,  0.501941978931427  1.0726697444915771 0.27731943130493164,0.0026481244713068008 0.0011592317605391145  0.013559495098888874   0.99990385770797729
1715785811.569972,0.50238078832626343  1.0677165985107422  0.2775302529335022, 0.0029989727772772312 0.00044277426786720753   0.018901854753494263    0.99981677532196045,0.50238078832626343  1.0677165985107422  0.2775302529335022, 0.0029989727772772312 0.00044277426786720753   0.018901854753494263    0.99981677532196045
1715785811.574929,0.50276780128479004  1.0627479553222656 0.27761790156364441, 0.0034490695688873529 0.00075739121530205011    0.02441118098795414    0.99969577789306641,0.50276780128479004  1.0627479553222656 0.27761790156364441, 0.0034490695688873529 0.00075739121530205011    0.02441118098795414    0.99969577789306641
1715785811.579947,0.50306546688079834  1.0602558851242065 0.27769261598587036, 0.0038241683505475521 0.00073922082083299756    0.02710229903459549    0.99962508678436279,0.50306546688079834  1.0602558851242065 0.27769261598587036, 0.0038241683505475521 0.00073922082083299756    0.02710229903459549    0.99962508678436279
1715785811.5849731,0.50346529483795166  1.0554325580596924 0.27770557999610901,0.0035170770715922117 0.0019023440545424819  0.032470013946294785   0.99946469068527222,0.50346529483795166  1.0554325580596924 0.27770557999610901,0.0035170770715922117 0.0019023440545424819  0.032470013946294785   0.99946469068527222
1715785811.5899756,0.50379598140716553  1.0508215427398682 0.27769917249679565,0.0031662541441619396  0.001899161608889699  0.037931226193904877   0.99927353858947754,0.50379598140716553  1.0508215427398682 0.27769917249679565,0.0031662541441619396  0.001899161608889699  0.037931226193904877   0.99927353858947754
1715785811.5949688,0.50407147407531738  1.0462231636047363 0.27749189734458923,0.0025169423315674067 0.0015000825515016913  0.043322417885065079   0.99905687570571899,0.50407147407531738  1.0462231636047363 0.27749189734458923,0.0025169423315674067 0.0015000825515016913  0.043322417885065079   0.99905687570571899
1715785811.5999677,0.50435435771942139  1.0418455600738525  0.2774251401424408,0.0011524257715791464 0.0012409044429659843  0.048879284411668777   0.99880325794219971,0.50435435771942139  1.0418455600738525  0.2774251401424408,0.0011524257715791464 0.0012409044429659843  0.048879284411668777   0.99880325794219971
1715785811.6049688,0.5045132040977478 1.0396496057510376 0.2773323655128479,0.00048607125063426793  0.0012735993368551135   0.051418442279100418    0.99867624044418335,0.5045132040977478 1.0396496057510376 0.2773323655128479,0.00048607125063426793  0.0012735993368551135   0.051418442279100418    0.99867624044418335
1715785811.6099679,0.50479549169540405  1.0353749990463257 0.27721837162971497,-0.0008857548818923533 0.00096448964904993773   0.056922540068626404    0.99837774038314819,0.50479549169540405  1.0353749990463257 0.27721837162971497,-0.0008857548818923533 0.00096448964904993773   0.056922540068626404    0.99837774038314819
1715785811.614969, 0.5050395131111145  1.0311287641525269 0.27716550230979919,-0.0026210153009742498 0.00091928505571559072   0.062457997351884842     0.9980437159538269, 0.5050395131111145  1.0311287641525269 0.27716550230979919,-0.0026210153009742498 0.00091928505571559072   0.062457997351884842     0.9980437159538269
1715785811.6199865,0.50527656078338623  1.0268677473068237 0.27704957127571106,-0.0038510959129780531 0.00098261598031967878   0.067745819687843323    0.99769467115402222,0.50527656078338623  1.0268677473068237 0.27704957127571106,-0.0038510959129780531 0.00098261598031967878   0.067745819687843323    0.99769467115402222
1715785811.6249557,0.50547295808792114  1.0225447416305542 0.27724370360374451,-0.0044736075215041637 0.00059264432638883591   0.073252551257610321    0.99730318784713745,0.50547295808792114  1.0225447416305542 0.27724370360374451,-0.0044736075215041637 0.00059264432638883591   0.073252551257610321    0.99730318784713745
1715785811.6299365,0.50560379028320312  1.0203735828399658 0.27731230854988098,-0.0042673810385167599 0.00067279778886586428   0.075805351138114929    0.99711328744888306,0.50560379028320312  1.0203735828399658 0.27731230854988098,-0.0042673810385167599 0.00067279778886586428   0.075805351138114929    0.99711328744888306
1715785811.6349566,0.50586909055709839  1.0159933567047119 0.27724373340606689,-0.0044988603331148624  0.0004179682582616806   0.081229269504547119     0.9966852068901062,0.50586909055709839  1.0159933567047119 0.27724373340606689,-0.0044988603331148624  0.0004179682582616806   0.081229269504547119     0.9966852068901062
1715785811.6399541,0.50619590282440186   1.011536717414856 0.27725335955619812,-0.0038497564382851124 0.00058175361482426524    0.08645908534526825    0.99624776840209961,0.50619590282440186   1.011536717414856 0.27725335955619812,-0.0038497564382851124 0.00058175361482426524    0.08645908534526825    0.99624776840209961
1715785811.6449547,0.50651025772094727  1.0070098638534546 0.27727273106575012,-0.0034483496565371752 0.00070980488089844584   0.091670483350753784    0.99578315019607544,0.50651025772094727  1.0070098638534546 0.27727273106575012,-0.0034483496565371752 0.00070980488089844584   0.091670483350753784    0.99578315019607544
1715785811.6499186,0.50690805912017822  1.0026119947433472 0.27727264165878296,-0.0030169335659593344 0.00076672789873555303   0.096754536032676697    0.99530339241027832,0.50690805912017822  1.0026119947433472 0.27727264165878296,-0.0030169335659593344 0.00076672789873555303   0.096754536032676697    0.99530339241027832
1715785811.6549571,0.50699996948242188  1.0004806518554688 0.27729788422584534,-0.0024844207800924778 0.00092304358258843422   0.099521540105342865    0.99503189325332642,0.50699996948242188  1.0004806518554688 0.27729788422584534,-0.0024844207800924778 0.00092304358258843422   0.099521540105342865    0.99503189325332642
1715785811.6599572,0.50730752944946289 0.99617767333984375 0.27745142579078674,-0.0020796924363821745  0.0012709071161225438    0.10440880060195923    0.99453145265579224,0.50730752944946289 0.99617767333984375 0.27745142579078674,-0.0020796924363821745  0.0012709071161225438    0.10440880060195923    0.99453145265579224
1715785811.6649561,0.50761878490447998 0.99187600612640381 0.27743104100227356,-0.0015682170633226633  0.0013738396810367703    0.10959856957197189    0.99397373199462891,0.50761878490447998 0.99187600612640381 0.27743104100227356,-0.0015682170633226633  0.0013738396810367703    0.10959856957197189    0.99397373199462891
1715785811.669956,0.50786155462265015 0.98778992891311646 0.27754983305931091,-0.0015396133530884981  0.0011920706601813436    0.11487963795661926    0.99337750673294067,0.50786155462265015 0.98778992891311646 0.27754983305931091,-0.0015396133530884981  0.0011920706601813436    0.11487963795661926    0.99337750673294067
1715785811.6749587,0.50807487964630127 0.98371505737304688 0.27758774161338806,-0.00099710910581052303   0.0015663716476410627     0.11993276327848434     0.99278026819229126,0.50807487964630127 0.98371505737304688 0.27758774161338806,-0.00099710910581052303   0.0015663716476410627     0.11993276327848434     0.99278026819229126
1715785811.679955,0.50820279121398926 0.98165607452392578 0.27755913138389587,-0.0011836834019050002  0.0013223342830315232    0.12290359288454056    0.99241703748703003,0.50820279121398926 0.98165607452392578 0.27755913138389587,-0.0011836834019050002  0.0013223342830315232    0.12290359288454056    0.99241703748703003
1715785811.6849084,0.50847423076629639 0.97773432731628418 0.27760079503059387,-0.001331738312728703 0.0011495929211378098   0.12801982462406158   0.99177002906799316,0.50847423076629639 0.97773432731628418 0.27760079503059387,-0.001331738312728703 0.0011495929211378098   0.12801982462406158   0.99177002906799316
1715785811.6899576,0.50862431526184082 0.97386234998703003 0.27755358815193176,-0.001535142189823091  0.001086946576833725   0.13290530443191528   0.99112695455551147,0.50862431526184082 0.97386234998703003 0.27755358815193176,-0.001535142189823091  0.001086946576833725   0.13290530443191528   0.99112695455551147
1715785811.6949587,0.50880736112594604 0.97007030248641968 0.27757498621940613,-0.0020470267627388239  0.0011873852927237749    0.13848766684532166    0.99036133289337158,0.50880736112594604 0.97007030248641968 0.27757498621940613,-0.0020470267627388239  0.0011873852927237749    0.13848766684532166    0.99036133289337158
1715785811.6999571,0.50902056694030762 0.96632009744644165 0.27752935886383057,-0.0024771641474217176  0.0011274811113253236    0.14346224069595337    0.98965203762054443,0.50902056694030762 0.96632009744644165 0.27752935886383057,-0.0024771641474217176  0.0011274811113253236    0.14346224069595337    0.98965203762054443
1715785811.7049806,0.50902897119522095 0.96453326940536499 0.27755895256996155,-0.0025212615728378296  0.0010970649309456348    0.14624686539173126    0.98924428224563599,0.50902897119522095 0.96453326940536499 0.27755895256996155,-0.0025212615728378296  0.0010970649309456348    0.14624686539173126    0.98924428224563599
1715785811.7099564, 0.5092465877532959 0.96081036329269409 0.27754947543144226,-0.0029013133607804775 0.00092255219351500273    0.15127483010292053    0.98848706483840942, 0.5092465877532959 0.96081036329269409 0.27754947543144226,-0.0029013133607804775 0.00092255219351500273    0.15127483010292053    0.98848706483840942
1715785811.7149553,0.50948512554168701 0.95710283517837524 0.27753880620002747,-0.0036080379504710436 0.00090891786385327578    0.15650998055934906    0.98766934871673584,0.50948512554168701 0.95710283517837524 0.27753880620002747,-0.0036080379504710436 0.00090891786385327578    0.15650998055934906    0.98766934871673584
1715785811.7199545,0.50963950157165527 0.95345878601074219 0.27751857042312622,-0.003754887031391263 0.0012670111609622836   0.16141131520271301   0.98687928915023804,0.50963950157165527 0.95345878601074219 0.27751857042312622,-0.003754887031391263 0.0012670111609622836   0.16141131520271301   0.98687928915023804
1715785811.7249837,0.50986295938491821 0.94983828067779541 0.27757933735847473,-0.0036144547630101442 0.00070925132604315877    0.16659985482692719    0.98601770401000977,0.50986295938491821 0.94983828067779541 0.27757933735847473,-0.0036144547630101442 0.00070925132604315877    0.16659985482692719    0.98601770401000977
1715785811.7299552,0.50994163751602173 0.94811254739761353 0.27764213085174561,-0.0033818292431533337  0.0012567235389724374    0.16911150515079498    0.98559033870697021,0.50994163751602173 0.94811254739761353 0.27764213085174561,-0.0033818292431533337  0.0012567235389724374    0.16911150515079498    0.98559033870697021
1715785811.734992,0.51008749008178711  0.9444422721862793  0.2775765061378479,-0.0036458531394600868 0.00094945979071781039    0.17424188554286957     0.9846956729888916,0.51008749008178711  0.9444422721862793  0.2775765061378479,-0.0036458531394600868 0.00094945979071781039    0.17424188554286957     0.9846956729888916
1715785811.7399571,0.51026153564453125 0.94090652465820312 0.27764195203781128,-0.0031921835616230965 0.00096106476848945022    0.17932461202144623    0.98378431797027588,0.51026153564453125 0.94090652465820312 0.27764195203781128,-0.0031921835616230965 0.00096106476848945022    0.17932461202144623    0.98378431797027588
1715785811.7449119,0.51040321588516235 0.93739873170852661 0.27765911817550659,-0.0027795531786978245  0.0010103131644427776    0.18419857323169708    0.98288458585739136,0.51040321588516235 0.93739873170852661 0.27765911817550659,-0.0027795531786978245  0.0010103131644427776    0.18419857323169708    0.98288458585739136
1715785811.7499564,0.51057654619216919 0.93403297662734985 0.27760332822799683,-0.002611975884065032 0.0011491940822452307   0.18930236995220184    0.9819146990776062,0.51057654619216919 0.93403297662734985 0.27760332822799683,-0.002611975884065032 0.0011491940822452307   0.18930236995220184    0.9819146990776062
1715785811.7549553,0.51070427894592285 0.93232667446136475 0.27770134806632996,-0.0024298590142279863  0.0015693947207182646    0.19167940318584442     0.9814532995223999,0.51070427894592285 0.93232667446136475 0.27770134806632996,-0.0024298590142279863  0.0015693947207182646    0.19167940318584442     0.9814532995223999
1715785811.7599559,0.51081466674804688 0.92899680137634277 0.27768132090568542,-0.002427099272608757 0.0012360302498564124   0.19687704741954803   0.98042440414428711,0.51081466674804688 0.92899680137634277 0.27768132090568542,-0.002427099272608757 0.0012360302498564124   0.19687704741954803   0.98042440414428711
1715785811.7649555, 0.5110364556312561 0.92573904991149902 0.27770432829856873,-0.0025584017857909203  0.0012110515963286161     0.2016686350107193    0.97944968938827515, 0.5110364556312561 0.92573904991149902 0.27770432829856873,-0.0025584017857909203  0.0012110515963286161     0.2016686350107193    0.97944968938827515
1715785811.7699564, 0.5112159252166748 0.92257243394851685 0.27772524952888489,-0.0023484411649405956  0.0011376033071428537    0.20661371946334839    0.97841912508010864, 0.5112159252166748 0.92257243394851685 0.27772524952888489,-0.0023484411649405956  0.0011376033071428537    0.20661371946334839    0.97841912508010864
1715785811.7749207,0.51133298873901367 0.92103105783462524  0.2777600884437561,-0.0020685226190835238  0.0015083664329722524      0.208849236369133    0.97794449329376221,0.51133298873901367 0.92103105783462524  0.2777600884437561,-0.0020685226190835238  0.0015083664329722524      0.208849236369133    0.97794449329376221
1715785811.7799573,0.51149833202362061  0.9179350733757019 0.27773422002792358,-0.0024375896900892258  0.0013464972143992782    0.21413148939609528    0.97680085897445679,0.51149833202362061  0.9179350733757019 0.27773422002792358,-0.0024375896900892258  0.0013464972143992782    0.21413148939609528    0.97680085897445679
1715785811.7849588,0.51157158613204956 0.91491991281509399 0.27776747941970825,-0.0024765143170952797  0.0010746228508651257    0.21893557906150818    0.97573560476303101,0.51157158613204956 0.91491991281509399 0.27776747941970825,-0.0024765143170952797  0.0010746228508651257    0.21893557906150818    0.97573560476303101
1715785811.7899587,0.51161885261535645 0.91201198101043701 0.27777662873268127,-0.0025459837634116411  0.0013254884397611022    0.22371752560138702    0.97464978694915771,0.51161885261535645 0.91201198101043701 0.27777662873268127,-0.0025459837634116411  0.0013254884397611022    0.22371752560138702    0.97464978694915771
1715785811.7949846,0.51170593500137329 0.90915662050247192 0.27781686186790466,-0.0028686684090644121  0.0017271707765758038    0.22867316007614136    0.97349750995635986,0.51170593500137329 0.90915662050247192 0.27781686186790466,-0.0028686684090644121  0.0017271707765758038    0.22867316007614136    0.97349750995635986
1715785811.7999585, 0.5117071270942688  0.9063376784324646 0.27787262201309204,-0.0029954139608889818  0.0016693354118615389     0.2332741916179657    0.97240495681762695, 0.5117071270942688  0.9063376784324646 0.27787262201309204,-0.0029954139608889818  0.0016693354118615389     0.2332741916179657    0.97240495681762695
1715785811.8049874,0.51177185773849487 0.90490639209747314 0.27776271104812622,-0.0031218875665217638  0.0012809798354282975    0.23587480187416077    0.97177761793136597,0.51177185773849487 0.90490639209747314 0.27776271104812622,-0.0031218875665217638  0.0012809798354282975    0.23587480187416077    0.97177761793136597
1715785811.8099866,0.51179647445678711 0.90218830108642578 0.27785179018974304,-0.0030373989138752222  0.0017223246395587921    0.24040700495243073    0.97066587209701538,0.51179647445678711 0.90218830108642578 0.27785179018974304,-0.0030373989138752222  0.0017223246395587921    0.24040700495243073    0.97066587209701538
1715785811.8341455, 0.5125848650932312 0.88741123676300049 0.27784845232963562,-0.0030930505599826574  0.0014873481122776866    0.26606690883636475    0.96394842863082886, 0.5125848650932312 0.88741123676300049 0.27784845232963562,-0.0030930505599826574  0.0014873481122776866    0.26606690883636475    0.96394842863082886
1715785811.8392029, 0.5125848650932312 0.88741123676300049 0.27784845232963562,-0.0030930505599826574  0.0014873481122776866    0.26606690883636475    0.96394842863082886, 0.5125848650932312 0.88741123676300049 0.27784845232963562,-0.0030930505599826574  0.0014873481122776866    0.26606690883636475    0.96394842863082886
1715785811.8442025,0.51263517141342163 0.88618457317352295 0.27790671586990356,-0.0029112028423696756  0.0016739011043682694    0.26817741990089417    0.96336370706558228,0.51263517141342163 0.88618457317352295 0.27790671586990356,-0.0029112028423696756  0.0016739011043682694    0.26817741990089417    0.96336370706558228
1715785811.8492041,0.51266330480575562 0.88368308544158936 0.27792301774024963,-0.0027015910018235445  0.0017469602171331644     0.2727476954460144    0.96208024024963379,0.51266330480575562 0.88368308544158936 0.27792301774024963,-0.0027015910018235445  0.0017469602171331644     0.2727476954460144    0.96208024024963379
1715785811.8542018,0.51270240545272827 0.88121092319488525 0.27790486812591553,-0.0029699520673602819   0.001278138137422502    0.27738738059997559    0.96075272560119629,0.51270240545272827 0.88121092319488525 0.27790486812591553,-0.0029699520673602819   0.001278138137422502    0.27738738059997559    0.96075272560119629
1715785811.8591578,0.51282137632369995 0.87879854440689087 0.27795201539993286,-0.0028800405561923981  0.0019796290434896946    0.28151845932006836     0.9595494270324707,0.51282137632369995 0.87879854440689087 0.27795201539993286,-0.0028800405561923981  0.0019796290434896946    0.28151845932006836     0.9595494270324707
1715785811.8642032,0.51283353567123413 0.87645715475082397 0.27791938185691833,-0.003003294114023447 0.0017547088209539652   0.28577566146850586    0.9582902193069458,0.51283353567123413 0.87645715475082397 0.27791938185691833,-0.003003294114023447 0.0017547088209539652   0.28577566146850586    0.9582902193069458
1715785811.8692007,0.51297879219055176 0.87522351741790771 0.27789133787155151,-0.0030645604711025953  0.0012598331086337566    0.28824856877326965    0.95754987001419067,0.51297879219055176 0.87522351741790771 0.27789133787155151,-0.0030645604711025953  0.0012598331086337566    0.28824856877326965    0.95754987001419067
1715785811.8742008,0.51300233602523804 0.87294530868530273 0.27802062034606934,-0.0029660214204341173  0.0019632573239505291    0.29232355952262878    0.95631283521652222,0.51300233602523804 0.87294530868530273 0.27802062034606934,-0.0029660214204341173  0.0019632573239505291    0.29232355952262878    0.95631283521652222
1715785811.8792002,0.51309597492218018 0.87067526578903198 0.27797979116439819,-0.0032663841266185045  0.0017228286014869809    0.29666116833686829     0.9549756646156311,0.51309597492218018 0.87067526578903198 0.27797979116439819,-0.0032663841266185045  0.0017228286014869809    0.29666116833686829     0.9549756646156311
1715785811.8841999,0.51323491334915161 0.86846137046813965 0.27800217270851135,-0.0032958395313471556  0.0014451738679781556     0.3011799156665802    0.95356053113937378,0.51323491334915161 0.86846137046813965 0.27800217270851135,-0.0032958395313471556  0.0014451738679781556     0.3011799156665802    0.95356053113937378
1715785811.8892052, 0.5133177638053894 0.86630231142044067 0.27795869112014771,-0.0031148418784141541  0.0017957352101802826    0.30489045381546021    0.95238065719604492, 0.5133177638053894 0.86630231142044067 0.27795869112014771,-0.0031148418784141541  0.0017957352101802826    0.30489045381546021    0.95238065719604492
1715785811.8942046,0.51335823535919189 0.86523175239562988 0.27793943881988525,-0.0033440098632127047  0.0015119286254048347    0.30707141757011414    0.95167940855026245,0.51335823535919189 0.86523175239562988 0.27793943881988525,-0.0033440098632127047  0.0015119286254048347    0.30707141757011414    0.95167940855026245
1715785811.8992038,0.51343512535095215 0.86318749189376831 0.27800765633583069,-0.0030577494762837887  0.0017109111649915576    0.31132566928863525    0.95029681921005249,0.51343512535095215 0.86318749189376831 0.27800765633583069,-0.0030577494762837887  0.0017109111649915576    0.31132566928863525    0.95029681921005249
1715785811.9042008,0.51346886157989502 0.86116421222686768 0.27803441882133484,-0.0032487954013049603  0.0017157245893031359    0.31519877910614014    0.94901853799819946,0.51346886157989502 0.86116421222686768 0.27803441882133484,-0.0032487954013049603  0.0017157245893031359    0.31519877910614014    0.94901853799819946
1715785811.9091752,0.51345306634902954 0.85919064283370972 0.27799707651138306,-0.0035510365851223469  0.0012979655293747783     0.3194195032119751    0.94760584831237793,0.51345306634902954 0.85919064283370972 0.27799707651138306,-0.0035510365851223469  0.0012979655293747783     0.3194195032119751    0.94760584831237793
1715785811.9142342,0.51344805955886841 0.85733944177627563 0.27808499336242676,-0.003325803205370903 0.0016869544051587582   0.32309025526046753   0.94636082649230957,0.51344805955886841 0.85733944177627563 0.27808499336242676,-0.003325803205370903 0.0016869544051587582   0.32309025526046753   0.94636082649230957
1715785811.9192677, 0.5135500431060791 0.85637491941452026 0.27803626656532288,-0.0035055228509008884  0.0012612342834472656    0.32543867826461792    0.94555580615997314, 0.5135500431060791 0.85637491941452026 0.27803626656532288,-0.0035055228509008884  0.0012612342834472656    0.32543867826461792    0.94555580615997314
1715785811.9242015,0.51361870765686035 0.85453569889068604 0.27804681658744812,-0.003076998982578516 0.0019046562956646085   0.32874703407287598   0.94441109895706177,0.51361870765686035 0.85453569889068604 0.27804681658744812,-0.003076998982578516 0.0019046562956646085   0.32874703407287598   0.94441109895706177
1715785811.9292271,0.51365149021148682 0.85274714231491089 0.27806690335273743,-0.0028604238759726286  0.0018292728345841169    0.33279040455818176    0.94299471378326416,0.51365149021148682 0.85274714231491089 0.27806690335273743,-0.0028604238759726286  0.0018292728345841169    0.33279040455818176    0.94299471378326416
1715785811.9342346, 0.5137481689453125 0.85104727745056152 0.27800127863883972,-0.0034791375510394573  0.0014846096746623516    0.33656617999076843    0.94165223836898804, 0.5137481689453125 0.85104727745056152 0.27800127863883972,-0.0034791375510394573  0.0014846096746623516    0.33656617999076843    0.94165223836898804
1715785811.9392014,0.51378762722015381 0.84933114051818848 0.27805331349372864,-0.0032995992805808783   0.001704078633338213    0.33999240398406982    0.94042086601257324,0.51378762722015381 0.84933114051818848 0.27805331349372864,-0.0032995992805808783   0.001704078633338213    0.33999240398406982    0.94042086601257324
1715785811.9441857,0.51382315158843994 0.84849178791046143  0.2780386209487915,-0.0034170083235949278  0.0013658996904268861    0.34205704927444458    0.93967199325561523,0.51382315158843994 0.84849178791046143  0.2780386209487915,-0.0034170083235949278  0.0013658996904268861    0.34205704927444458    0.93967199325561523
1715785811.9492002, 0.5138668417930603 0.84688282012939453 0.27808555960655212,-0.0032136661466211081  0.0016833455301821232     0.3454933762550354    0.93841415643692017, 0.5138668417930603 0.84688282012939453 0.27808555960655212,-0.0032136661466211081  0.0016833455301821232     0.3454933762550354    0.93841415643692017
1715785811.9542005,0.51387262344360352 0.84529995918273926 0.27811846137046814,-0.003280682722106576 0.0018375060753896832    0.3489888608455658   0.93711930513381958,0.51387262344360352 0.84529995918273926 0.27811846137046814,-0.003280682722106576 0.0018375060753896832    0.3489888608455658   0.93711930513381958
