RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783098.3322279,0.54444169998168945 0.43128612637519836 0.28008472919464111, -0.0036579694133251905  0.00059793738182634115 -0.00033323332900181413     0.99999308586120605,0.54444169998168945 0.43128612637519836 0.28008472919464111, -0.0036579694133251905  0.00059793738182634115 -0.00033323332900181413     0.99999308586120605
1715783098.3372233,0.54446864128112793 0.43124383687973022 0.27998346090316772, -0.0039034211076796055  0.00074202020186930895 -0.00048263021744787693      0.9999920129776001,0.54446864128112793 0.43124383687973022 0.27998346090316772, -0.0039034211076796055  0.00074202020186930895 -0.00048263021744787693      0.9999920129776001
1715783098.3422487,0.54451239109039307 0.43123486638069153 0.27994197607040405, -0.0038883767556399107  0.00072600349085405469 -0.00046636245679110289     0.99999207258224487,0.54451239109039307 0.43123486638069153 0.27994197607040405, -0.0038883767556399107  0.00072600349085405469 -0.00046636245679110289     0.99999207258224487
1715783098.3471949,0.54449641704559326 0.43126878142356873 0.27991193532943726, -0.0040577398613095284  0.00063644238980486989 -0.00057553057558834553     0.99999141693115234,0.54449641704559326 0.43126878142356873 0.27991193532943726, -0.0040577398613095284  0.00063644238980486989 -0.00057553057558834553     0.99999141693115234
1715783098.3522272,0.54435080289840698 0.43143180012702942 0.27996206283569336,-0.0034494900610297918 0.00044163773418404162 -0.0019235303625464439    0.99999213218688965,0.54435080289840698 0.43143180012702942 0.27996206283569336,-0.0034494900610297918 0.00044163773418404162 -0.0019235303625464439    0.99999213218688965
1715783098.3572254,0.54397082328796387 0.43376415967941284 0.28036907315254211,-0.0020960676483809948  0.0005387756391428411  -0.010831770487129688       0.99993896484375,0.54397082328796387 0.43376415967941284 0.28036907315254211,-0.0020960676483809948  0.0005387756391428411  -0.010831770487129688       0.99993896484375
1715783098.3622293,0.54494130611419678 0.43897560238838196  0.2802996039390564,-0.00056728563504293561  0.00061863556038588285   -0.020460624247789383     0.99979031085968018,0.54494130611419678 0.43897560238838196  0.2802996039390564,-0.00056728563504293561  0.00061863556038588285   -0.020460624247789383     0.99979031085968018
1715783098.3672419,0.54742234945297241 0.44629839062690735 0.28006651997566223,-0.00074798509012907743  0.00088340480579063296   -0.027683844789862633     0.99961608648300171,0.54742234945297241 0.44629839062690735 0.28006651997566223,-0.00074798509012907743  0.00088340480579063296   -0.027683844789862633     0.99961608648300171
1715783098.3722222,0.55015546083450317 0.45379176735877991 0.28009948134422302,-0.00080056866863742471   0.0015331907197833061   -0.034442737698554993     0.99940520524978638,0.55015546083450317 0.45379176735877991 0.28009948134422302,-0.00080056866863742471   0.0015331907197833061   -0.034442737698554993     0.99940520524978638
1715783098.3772218,0.55096250772476196 0.45738619565963745 0.28013741970062256,-0.00052245246479287744   0.0010499641066417098   -0.038197692483663559     0.99926948547363281,0.55096250772476196 0.45738619565963745 0.28013741970062256,-0.00052245246479287744   0.0010499641066417098   -0.038197692483663559     0.99926948547363281
1715783098.3822279,0.55342161655426025 0.46480292081832886 0.28005707263946533,-0.0011202774476259947 0.00069867901038378477  -0.045436050742864609    0.99896639585494995,0.55342161655426025 0.46480292081832886 0.28005707263946533,-0.0011202774476259947 0.00069867901038378477  -0.045436050742864609    0.99896639585494995
1715783098.3872278,0.55628663301467896 0.47224408388137817 0.27981781959533691,-0.0021801115944981575 0.00052127119852229953  -0.052762221544981003    0.99860459566116333,0.55628663301467896 0.47224408388137817 0.27981781959533691,-0.0021801115944981575 0.00052127119852229953  -0.052762221544981003    0.99860459566116333
1715783098.3921821,0.55870431661605835  0.4797004759311676 0.27967947721481323,-0.0028535998426377773 0.00013678708637598902  -0.059952951967716217    0.99819713830947876,0.55870431661605835  0.4797004759311676 0.27967947721481323,-0.0028535998426377773 0.00013678708637598902  -0.059952951967716217    0.99819713830947876
1715783098.397233,0.55998724699020386 0.48336809873580933 0.27962866425514221,-0.0033578744623810053 0.00034538347972556949  -0.063534997403621674    0.99797391891479492,0.55998724699020386 0.48336809873580933 0.27962866425514221,-0.0033578744623810053 0.00034538347972556949  -0.063534997403621674    0.99797391891479492
1715783098.4021707,0.56248646974563599 0.49071997404098511 0.27961668372154236,-0.0043250140734016895 0.00051862216787412763  -0.070585720241069794    0.99749618768692017,0.56248646974563599 0.49071997404098511 0.27961668372154236,-0.0043250140734016895 0.00051862216787412763  -0.070585720241069794    0.99749618768692017
1715783098.407218,0.56483787298202515 0.49794831871986389 0.27969664335250854, -0.004744622390717268 4.0439303120365366e-05   -0.07764880359172821    0.99696946144104004,0.56483787298202515 0.49794831871986389 0.27969664335250854, -0.004744622390717268 4.0439303120365366e-05   -0.07764880359172821    0.99696946144104004
1715783098.4121869,0.56725215911865234 0.50497907400131226 0.27967825531959534,-0.0051721939817070961 0.00012306825374253094  -0.084784001111984253    0.99638593196868896,0.56725215911865234 0.50497907400131226 0.27967825531959534,-0.0051721939817070961 0.00012306825374253094  -0.084784001111984253    0.99638593196868896
1715783098.4172153,0.56966954469680786 0.51195311546325684 0.27959614992141724,-0.0050210407935082912   0.000212415776331909  -0.091530412435531616    0.99578958749771118,0.56966954469680786 0.51195311546325684 0.27959614992141724,-0.0050210407935082912   0.000212415776331909  -0.091530412435531616    0.99578958749771118
1715783098.422214, 0.5721437931060791 0.51871746778488159 0.27960419654846191, -0.0046653137542307377 -2.0529666926449863e-06   -0.098536446690559387     0.99512249231338501, 0.5721437931060791 0.51871746778488159 0.27960419654846191, -0.0046653137542307377 -2.0529666926449863e-06   -0.098536446690559387     0.99512249231338501
1715783098.4272182, 0.5733952522277832 0.52198898792266846 0.27952510118484497,-0.0047738100402057171  0.0002861885295715183   -0.10194110870361328    0.99477893114089966, 0.5733952522277832 0.52198898792266846 0.27952510118484497,-0.0047738100402057171  0.0002861885295715183   -0.10194110870361328    0.99477893114089966
1715783098.4322057,0.57595789432525635 0.52842682600021362 0.27946072816848755, -0.004035221878439188 0.00028225616551935673   -0.10898185521364212    0.99403548240661621,0.57595789432525635 0.52842682600021362 0.27946072816848755, -0.004035221878439188 0.00028225616551935673   -0.10898185521364212    0.99403548240661621
1715783098.4372139,0.57827919721603394 0.53488826751708984 0.27971002459526062,-0.0035089384764432907 0.00056461023632436991   -0.11559073626995087    0.99329054355621338,0.57827919721603394 0.53488826751708984 0.27971002459526062,-0.0035089384764432907 0.00056461023632436991   -0.11559073626995087    0.99329054355621338
1715783098.442214,0.58049190044403076 0.54141193628311157 0.27967149019241333, -0.002564519876614213 0.00040820319554768503   -0.12253972142934799    0.99246019124984741,0.58049190044403076 0.54141193628311157 0.27967149019241333, -0.002564519876614213 0.00040820319554768503   -0.12253972142934799    0.99246019124984741
1715783098.4472015,0.58251810073852539 0.54816156625747681 0.27967488765716553,-0.0021895410027354956 0.00028617854695767164   -0.12901577353477478    0.99164009094238281,0.58251810073852539 0.54816156625747681 0.27967488765716553,-0.0021895410027354956 0.00028617854695767164   -0.12901577353477478    0.99164009094238281
1715783098.4522293,0.58359658718109131 0.55148196220397949 0.27966174483299255,-0.0022118084598332644 0.00018745743727777153   -0.13227635622024536    0.99121040105819702,0.58359658718109131 0.55148196220397949 0.27966174483299255,-0.0022118084598332644 0.00018745743727777153   -0.13227635622024536    0.99121040105819702
1715783098.4572146,0.58585852384567261 0.55811434984207153 0.27972325682640076,-0.0022052109707146883 7.8584176662843674e-05   -0.13876084983348846    0.99032348394393921,0.58585852384567261 0.55811434984207153 0.27972325682640076,-0.0022052109707146883 7.8584176662843674e-05   -0.13876084983348846    0.99032348394393921
1715783098.4622138,0.58808344602584839 0.56465053558349609 0.27970185875892639,-0.0023887769784778357 0.00038574516656808555      -0.14565409719944    0.98933261632919312,0.58808344602584839 0.56465053558349609 0.27970185875892639,-0.0023887769784778357 0.00038574516656808555      -0.14565409719944    0.98933261632919312
1715783098.4672146,0.59042400121688843 0.57123130559921265 0.27962711453437805,-0.0026118322275578976 0.00018035776156466454   -0.15211623907089233    0.98835915327072144,0.59042400121688843 0.57123130559921265 0.27962711453437805,-0.0026118322275578976 0.00018035776156466454   -0.15211623907089233    0.98835915327072144
1715783098.4722295,0.59277099370956421 0.57765603065490723 0.27966216206550598,-0.0030960994772613049 0.00049766432493925095   -0.15889832377433777    0.98728996515274048,0.59277099370956421 0.57765603065490723 0.27966216206550598,-0.0030960994772613049 0.00049766432493925095   -0.15889832377433777    0.98728996515274048
1715783098.47717,0.59395706653594971 0.58090341091156006 0.27961558103561401,-0.0027173012495040894 0.00041053336462937295     -0.162345290184021    0.98673015832901001,0.59395706653594971 0.58090341091156006 0.27961558103561401,-0.0027173012495040894 0.00041053336462937295     -0.162345290184021    0.98673015832901001
1715783098.4822068,0.59619086980819702 0.58737373352050781 0.27964338660240173,-0.0029738966841250658 0.00041392204002477229    -0.1691572368144989    0.98558449745178223,0.59619086980819702 0.58737373352050781 0.27964338660240173,-0.0029738966841250658 0.00041392204002477229    -0.1691572368144989    0.98558449745178223
1715783098.4872141,0.59824550151824951 0.59391254186630249 0.27956059575080872,-0.0030148595105856657 0.00011401376104913652   -0.17533022165298462     0.9845050573348999,0.59824550151824951 0.59391254186630249 0.27956059575080872,-0.0030148595105856657 0.00011401376104913652   -0.17533022165298462     0.9845050573348999
1715783098.4922159,0.60030746459960938 0.60036772489547729 0.27949774265289307,-0.0030449545010924339 0.00013419261085800827   -0.18169191479682922    0.98335075378417969,0.60030746459960938 0.60036772489547729 0.27949774265289307,-0.0030449545010924339 0.00013419261085800827   -0.18169191479682922    0.98335075378417969
1715783098.4972169,0.60230588912963867 0.60683190822601318 0.27944678068161011,-0.0026303690392524004 0.00029030715813860297   -0.18823249638080597    0.98212093114852905,0.60230588912963867 0.60683190822601318 0.27944678068161011,-0.0026303690392524004 0.00029030715813860297   -0.18823249638080597    0.98212093114852905
1715783098.5022137,  0.603282630443573 0.61004877090454102 0.27938294410705566,-0.0022329322528094053 0.00056530139409005642   -0.19135481119155884     0.9815182089805603,  0.603282630443573 0.61004877090454102 0.27938294410705566,-0.0022329322528094053 0.00056530139409005642   -0.19135481119155884     0.9815182089805603
1715783098.5072155,0.60531246662139893 0.61620646715164185 0.27928563952445984,-0.0018216407625004649 0.00033097961568273604   -0.19751681387424469     0.9802977442741394,0.60531246662139893 0.61620646715164185 0.27928563952445984,-0.0018216407625004649 0.00033097961568273604   -0.19751681387424469     0.9802977442741394
1715783098.5122166,0.60742902755737305 0.62246042490005493 0.27927130460739136,-0.0017548816977068782 0.00037921592593193054   -0.20402795076370239    0.97896343469619751,0.60742902755737305 0.62246042490005493 0.27927130460739136,-0.0017548816977068782 0.00037921592593193054   -0.20402795076370239    0.97896343469619751
1715783098.5172145,0.60953730344772339 0.62855345010757446 0.27928614616394043, -0.001981471898034215 0.00036697275936603546   -0.21027560532093048    0.97764009237289429,0.60953730344772339 0.62855345010757446 0.27928614616394043, -0.001981471898034215 0.00036697275936603546   -0.21027560532093048    0.97764009237289429
1715783098.5222559,0.61170917749404907 0.63470602035522461 0.27929630875587463,-0.0018444537417963147 0.00040783843724057078   -0.21680182218551636    0.97621381282806396,0.61170917749404907 0.63470602035522461 0.27929630875587463,-0.0018444537417963147 0.00040783843724057078   -0.21680182218551636    0.97621381282806396
1715783098.527216,0.61378991603851318 0.64076602458953857 0.27924823760986328, -0.002203954616561532 0.00048196438001468778   -0.22335688769817352    0.97473412752151489,0.61378991603851318 0.64076602458953857 0.27924823760986328, -0.002203954616561532 0.00048196438001468778   -0.22335688769817352    0.97473412752151489
1715783098.5321832,0.61479002237319946 0.64379972219467163 0.27929717302322388,-0.0024150568060576916 0.00016062556824181229   -0.22630017995834351    0.97405457496643066,0.61479002237319946 0.64379972219467163 0.27929717302322388,-0.0024150568060576916 0.00016062556824181229   -0.22630017995834351    0.97405457496643066
1715783098.5372162,0.61678272485733032 0.64976626634597778  0.2792622447013855,-0.0024559032171964645 0.00037858865107409656    -0.2326119989156723    0.97256642580032349,0.61678272485733032 0.64976626634597778  0.2792622447013855,-0.0024559032171964645 0.00037858865107409656    -0.2326119989156723    0.97256642580032349
1715783098.5422151,0.61868011951446533 0.65571004152297974 0.27920910716056824,-0.0023409223649650812 0.00028625651611946523   -0.23878282308578491    0.97107011079788208,0.61868011951446533 0.65571004152297974 0.27920910716056824,-0.0023409223649650812 0.00028625651611946523   -0.23878282308578491    0.97107011079788208
1715783098.5472162,0.62057036161422729 0.66154885292053223 0.27918198704719543,-0.0023862770758569241 0.00052673008758574724   -0.24493171274662018    0.96953725814819336,0.62057036161422729 0.66154885292053223 0.27918198704719543,-0.0023862770758569241 0.00052673008758574724   -0.24493171274662018    0.96953725814819336
1715783098.5521662,0.62155240774154663 0.66449469327926636 0.27915424108505249,-0.0020155513193458319 0.00072267703944817185   -0.24799764156341553    0.96875828504562378,0.62155240774154663 0.66449469327926636 0.27915424108505249,-0.0020155513193458319 0.00072267703944817185   -0.24799764156341553    0.96875828504562378
1715783098.5572188,0.62340086698532104 0.67021274566650391 0.27912691235542297,-0.0020064851269125938 0.00059969094581902027   -0.25447943806648254    0.96707594394683838,0.62340086698532104 0.67021274566650391 0.27912691235542297,-0.0020064851269125938 0.00059969094581902027   -0.25447943806648254    0.96707594394683838
1715783098.5621655,0.62538468837738037 0.67587345838546753  0.2791314423084259,-0.0021978458389639854 0.00059345789486542344   -0.26078498363494873    0.96539419889450073,0.62538468837738037 0.67587345838546753  0.2791314423084259,-0.0021978458389639854 0.00059345789486542344   -0.26078498363494873    0.96539419889450073
1715783098.567173,0.62729156017303467 0.68151593208312988 0.27922049164772034,-0.0023396709002554417 0.00033983655157499015   -0.26686522364616394    0.96373099088668823,0.62729156017303467 0.68151593208312988 0.27922049164772034,-0.0023396709002554417 0.00033983655157499015   -0.26686522364616394    0.96373099088668823
1715783098.5722151,0.62919259071350098 0.68717795610427856 0.27916267514228821,-0.0024168705567717552 0.00023299189342651516   -0.27302628755569458    0.96200352907180786,0.62919259071350098 0.68717795610427856 0.27916267514228821,-0.0024168705567717552 0.00023299189342651516   -0.27302628755569458    0.96200352907180786
1715783098.5772142,0.63015961647033691 0.68995541334152222 0.27910268306732178,-0.0020496945362538099  0.0003792861825786531    -0.2760353684425354    0.96114522218704224,0.63015961647033691 0.68995541334152222 0.27910268306732178,-0.0020496945362538099  0.0003792861825786531    -0.2760353684425354    0.96114522218704224
1715783098.5822272,0.63205599784851074 0.69548892974853516 0.27914062142372131,-0.0018333749612793326 0.00036460641422308981   -0.28225308656692505    0.95933818817138672,0.63205599784851074 0.69548892974853516 0.27914062142372131,-0.0018333749612793326 0.00036460641422308981   -0.28225308656692505    0.95933818817138672
1715783098.5872149,0.63386189937591553 0.70102334022521973 0.27908217906951904,-0.0020468393340706825 0.00013355884584598243    -0.2883201539516449    0.95753186941146851,0.63386189937591553 0.70102334022521973 0.27908217906951904,-0.0020468393340706825 0.00013355884584598243    -0.2883201539516449    0.95753186941146851
1715783098.6127198,0.64364814758300781 0.73077505826950073 0.27895304560661316,-0.0016745742177590728  0.0002214535343227908   -0.32137519121170044    0.94695043563842773,0.64364814758300781 0.73077505826950073 0.27895304560661316,-0.0016745742177590728  0.0002214535343227908   -0.32137519121170044    0.94695043563842773
1715783098.617806,0.64364814758300781 0.73077505826950073 0.27895304560661316,-0.0016745742177590728  0.0002214535343227908   -0.32137519121170044    0.94695043563842773,0.64364814758300781 0.73077505826950073 0.27895304560661316,-0.0016745742177590728  0.0002214535343227908   -0.32137519121170044    0.94695043563842773
1715783098.6227789,0.64543694257736206 0.73606181144714355 0.27898812294006348,-0.0020109710749238729  0.0001043074153130874   -0.32721596956253052    0.94494742155075073,0.64543694257736206 0.73606181144714355 0.27898812294006348,-0.0020109710749238729  0.0001043074153130874   -0.32721596956253052    0.94494742155075073
1715783098.6277783,0.64713293313980103 0.74132323265075684  0.2789168655872345, -0.0019877508748322725 -2.2307076505967416e-05    -0.33306223154067993     0.94290274381637573,0.64713293313980103 0.74132323265075684  0.2789168655872345, -0.0019877508748322725 -2.2307076505967416e-05    -0.33306223154067993     0.94290274381637573
1715783098.6327782,0.64804989099502563 0.74384206533432007 0.27887782454490662,-0.0016476630698889494 6.0539259720826522e-05    -0.3361433744430542    0.94180935621261597,0.64804989099502563 0.74384206533432007 0.27887782454490662,-0.0016476630698889494 6.0539259720826522e-05    -0.3361433744430542    0.94180935621261597
1715783098.6377993, 0.6497301459312439 0.74901211261749268 0.27883213758468628,-0.0017801598878577352 0.00013184049748815596   -0.34191218018531799    0.93973022699356079, 0.6497301459312439 0.74901211261749268 0.27883213758468628,-0.0017801598878577352 0.00013184049748815596   -0.34191218018531799    0.93973022699356079
1715783098.6427763,0.65130198001861572 0.75420564413070679 0.27886849641799927,-0.0018852176144719124 0.00012041527224937454   -0.34766435623168945    0.93761712312698364,0.65130198001861572 0.75420564413070679 0.27886849641799927,-0.0018852176144719124 0.00012041527224937454   -0.34766435623168945    0.93761712312698364
1715783098.6477325,0.65294516086578369 0.75929933786392212  0.2788727879524231,-0.0020614438690245152 0.00023053784389048815   -0.35365709662437439    0.93537282943725586,0.65294516086578369 0.75929933786392212  0.2788727879524231,-0.0020614438690245152 0.00023053784389048815   -0.35365709662437439    0.93537282943725586
1715783098.6527786,0.65457785129547119 0.76425427198410034  0.2788240909576416, -0.0013311258517205715 -1.0040164852398448e-05    -0.35956615209579468     0.93311864137649536,0.65457785129547119 0.76425427198410034  0.2788240909576416, -0.0013311258517205715 -1.0040164852398448e-05    -0.35956615209579468     0.93311864137649536
1715783098.6578059,0.65536969900131226 0.76674693822860718 0.27881208062171936,-0.0012989590177312493 0.00022868014639243484   -0.36225482821464539    0.93207818269729614,0.65536969900131226 0.76674693822860718 0.27881208062171936,-0.0012989590177312493 0.00022868014639243484   -0.36225482821464539    0.93207818269729614
1715783098.6627798,0.65701961517333984 0.77175271511077881 0.27879428863525391,-0.0017078523524105549 0.00022890241234563291   -0.36801716685295105    0.92981737852096558,0.65701961517333984 0.77175271511077881 0.27879428863525391,-0.0017078523524105549 0.00022890241234563291   -0.36801716685295105    0.92981737852096558
1715783098.6677403,0.65864402055740356 0.77662003040313721 0.27873721718788147,-0.0014862590469419956 0.00015968731895554811   -0.37389063835144043     0.9274715781211853,0.65864402055740356 0.77662003040313721 0.27873721718788147,-0.0014862590469419956 0.00015968731895554811   -0.37389063835144043     0.9274715781211853
1715783098.6727767,0.66022086143493652 0.78146195411682129 0.27877938747406006,-0.0012174819130450487 0.00043375647510401905   -0.37955230474472046    0.92516934871673584,0.66022086143493652 0.78146195411682129 0.27877938747406006,-0.0012174819130450487 0.00043375647510401905   -0.37955230474472046    0.92516934871673584
1715783098.6777773,0.66184461116790771 0.78623270988464355 0.27876818180084229,-0.0013820471940562129 0.00034631893504410982    -0.3849785327911377     0.9229244589805603,0.66184461116790771 0.78623270988464355 0.27876818180084229,-0.0013820471940562129 0.00034631893504410982    -0.3849785327911377     0.9229244589805603
1715783098.6827776,0.66257017850875854 0.78863906860351562 0.27874591946601868,-0.0016590909799560905 0.00046936905710026622   -0.38800641894340515    0.92165505886077881,0.66257017850875854 0.78863906860351562 0.27874591946601868,-0.0016590909799560905 0.00046936905710026622   -0.38800641894340515    0.92165505886077881
1715783098.6877754,0.66419017314910889 0.79321050643920898 0.27871984243392944,-0.0016188534209504724 0.00029608048498630524   -0.39372110366821289    0.91922849416732788,0.66419017314910889 0.79321050643920898 0.27871984243392944,-0.0016188534209504724 0.00029608048498630524   -0.39372110366821289    0.91922849416732788
1715783098.692775,0.66569846868515015 0.79797458648681641 0.27866840362548828,-0.0013503605732694268 0.00039293244481086731   -0.39918652176856995    0.91686868667602539,0.66569846868515015 0.79797458648681641 0.27866840362548828,-0.0013503605732694268 0.00039293244481086731   -0.39918652176856995    0.91686868667602539
1715783098.6977768,0.66713899374008179 0.80254274606704712 0.27867773175239563,-0.0012300640810281038  0.0003374120278749615   -0.40475517511367798    0.91442418098449707,0.66713899374008179 0.80254274606704712 0.27867773175239563,-0.0012300640810281038  0.0003374120278749615   -0.40475517511367798    0.91442418098449707
1715783098.7027781,0.66871523857116699 0.80709820985794067 0.27873152494430542,-0.0013235782971605659 -0.0001180391336674802   -0.41026434302330017    0.91196566820144653,0.66871523857116699 0.80709820985794067 0.27873152494430542,-0.0013235782971605659 -0.0001180391336674802   -0.41026434302330017    0.91196566820144653
1715783098.707778,0.66943645477294922 0.80926132202148438 0.27864685654640198,-0.0013429704122245312 0.00024745700648054481   -0.41314613819122314    0.91066372394561768,0.66943645477294922 0.80926132202148438 0.27864685654640198,-0.0013429704122245312 0.00024745700648054481   -0.41314613819122314    0.91066372394561768
1715783098.7127774,0.67099791765213013 0.81377160549163818 0.27870118618011475, -0.0014880856033414602 -4.9554459110368043e-05       -0.41868856549263     0.90812867879867554,0.67099791765213013 0.81377160549163818 0.27870118618011475, -0.0014880856033414602 -4.9554459110368043e-05       -0.41868856549263     0.90812867879867554
1715783098.7177758,0.67245215177536011 0.81818073987960815 0.27864152193069458,-0.0014024891424924135 -0.0001956377673195675   -0.42406362295150757    0.90563130378723145,0.67245215177536011 0.81818073987960815 0.27864152193069458,-0.0014024891424924135 -0.0001956377673195675   -0.42406362295150757    0.90563130378723145
1715783098.7228005,0.67384201288223267 0.82263582944869995 0.27863046526908875,-0.0013160961680114269 4.4325963244773448e-05   -0.42955213785171509    0.90304112434387207,0.67384201288223267 0.82263582944869995 0.27863046526908875,-0.0013160961680114269 4.4325963244773448e-05   -0.42955213785171509    0.90304112434387207
1715783098.7277768,0.67526185512542725 0.82696878910064697 0.27857628464698792, -0.0010267120087519288 -7.2045433626044542e-05    -0.43478193879127502     0.90053516626358032,0.67526185512542725 0.82696878910064697 0.27857628464698792, -0.0010267120087519288 -7.2045433626044542e-05    -0.43478193879127502     0.90053516626358032
1715783098.7327762,0.67671036720275879 0.83133268356323242 0.27856928110122681,-0.0011942352866753936 0.00011905350402230397   -0.44026216864585876    0.89786845445632935,0.67671036720275879 0.83133268356323242 0.27856928110122681,-0.0011942352866753936 0.00011905350402230397   -0.44026216864585876    0.89786845445632935
1715783098.7377744,0.67740225791931152 0.83345186710357666 0.27854880690574646,-0.00099139276426285505   0.0001177395970444195    -0.44303712248802185     0.89650273323059082,0.67740225791931152 0.83345186710357666 0.27854880690574646,-0.00099139276426285505   0.0001177395970444195    -0.44303712248802185     0.89650273323059082
1715783098.7427793,0.67877477407455444 0.83775925636291504 0.27854451537132263, -0.0011221899185329676 -0.00010375162673881277    -0.44828927516937256     0.89388781785964966,0.67877477407455444 0.83775925636291504 0.27854451537132263, -0.0011221899185329676 -0.00010375162673881277    -0.44828927516937256     0.89388781785964966
1715783098.7477787,0.68016409873962402 0.84201008081436157 0.27854853868484497, -0.0011390629224479198 -0.00027353115729056299    -0.45374429225921631     0.89113116264343262,0.68016409873962402 0.84201008081436157 0.27854853868484497, -0.0011390629224479198 -0.00027353115729056299    -0.45374429225921631     0.89113116264343262
1715783098.7527752,0.68151277303695679 0.84612017869949341 0.27851447463035583,-0.00082554190885275602 -0.00026544611318968236    -0.45874416828155518     0.88856798410415649,0.68151277303695679 0.84612017869949341 0.27851447463035583,-0.00082554190885275602 -0.00026544611318968236    -0.45874416828155518     0.88856798410415649
1715783098.7577336,0.68215394020080566 0.84827440977096558 0.27852949500083923,  -0.001185810542665422 -0.00011682769400067627    -0.46139964461326599     0.88719159364700317,0.68215394020080566 0.84827440977096558 0.27852949500083923,  -0.001185810542665422 -0.00011682769400067627    -0.46139964461326599     0.88719159364700317
1715783098.7628059,0.68351346254348755 0.85246503353118896 0.27852761745452881,-0.00087576522491872311 -0.00035126740112900734    -0.46666514873504639      0.8844335675239563,0.68351346254348755 0.85246503353118896 0.27852761745452881,-0.00087576522491872311 -0.00035126740112900734    -0.46666514873504639      0.8844335675239563
1715783098.7678003,0.68483972549438477 0.85647112131118774 0.27850586175918579,-0.00082151504466310143 -0.00027539502480067313    -0.47200113534927368     0.88159751892089844,0.68483972549438477 0.85647112131118774 0.27850586175918579,-0.00082151504466310143 -0.00027539502480067313    -0.47200113534927368     0.88159751892089844
1715783098.772809,0.68620109558105469 0.86056828498840332 0.27844792604446411,-0.00086631497833877802 -8.5354055045172572e-05    -0.47698298096656799     0.87891209125518799,0.68620109558105469 0.86056828498840332 0.27844792604446411,-0.00086631497833877802 -8.5354055045172572e-05    -0.47698298096656799     0.87891209125518799
1715783098.777775,0.68735796213150024  0.8646731972694397 0.27858710289001465,-0.00080345460446551442 -0.00019041854829993099    -0.48172652721405029     0.87632119655609131,0.68735796213150024  0.8646731972694397 0.27858710289001465,-0.00080345460446551442 -0.00019041854829993099    -0.48172652721405029     0.87632119655609131
1715783098.7827766,0.68802118301391602 0.86662542819976807 0.27848881483078003,-0.0005586681654676795 0.00015754385094624013   -0.48442810773849487    0.87483090162277222,0.68802118301391602 0.86662542819976807 0.27848881483078003,-0.0005586681654676795 0.00015754385094624013   -0.48442810773849487    0.87483090162277222
1715783098.7877765,0.68939989805221558 0.87056601047515869 0.27843198180198669, -0.0013408443192020059 -0.00014515474322251976     -0.4897896945476532     0.87183958292007446,0.68939989805221558 0.87056601047515869 0.27843198180198669, -0.0013408443192020059 -0.00014515474322251976     -0.4897896945476532     0.87183958292007446
1715783098.792758,0.69058072566986084 0.87459039688110352 0.27839508652687073, -0.0010718858102336526 -0.00014442650717683136     -0.4945504367351532     0.86914825439453125,0.69058072566986084 0.87459039688110352 0.27839508652687073, -0.0010718858102336526 -0.00014442650717683136     -0.4945504367351532     0.86914825439453125
1715783098.7977774,0.69177311658859253 0.87844693660736084 0.27844512462615967,-0.00074269220931455493  0.00011179113789694384    -0.49944275617599487     0.86634653806686401,0.69177311658859253 0.87844693660736084 0.27844512462615967,-0.00074269220931455493  0.00011179113789694384    -0.49944275617599487     0.86634653806686401
1715783098.8027761,0.69298946857452393 0.88226521015167236 0.27843433618545532, -0.0013809963129460812 -0.00020268358639441431    -0.50459039211273193     0.86335772275924683,0.69298946857452393 0.88226521015167236 0.27843433618545532, -0.0013809963129460812 -0.00020268358639441431    -0.50459039211273193     0.86335772275924683
1715783098.8077755,0.69422399997711182 0.88605582714080811 0.27841430902481079,-0.00074973463779315352 -4.4085913941671606e-06     -0.5094754695892334     0.86048483848571777,0.69422399997711182 0.88605582714080811 0.27841430902481079,-0.00074973463779315352 -4.4085913941671606e-06     -0.5094754695892334     0.86048483848571777
1715783098.8127749,0.69481885433197021 0.88792568445205688 0.27839621901512146,-0.00081683992175385356 -7.9494129749946296e-05    -0.51202797889709473     0.85896837711334229,0.69481885433197021 0.88792568445205688 0.27839621901512146,-0.00081683992175385356 -7.9494129749946296e-05    -0.51202797889709473     0.85896837711334229
1715783098.8177752,0.69598746299743652 0.89157694578170776 0.27840185165405273,-0.00075898162322118878 -0.00012834735389333218    -0.51669460535049438     0.85616946220397949,0.69598746299743652 0.89157694578170776 0.27840185165405273,-0.00075898162322118878 -0.00012834735389333218    -0.51669460535049438     0.85616946220397949
1715783098.8227773,0.69707512855529785 0.89524567127227783 0.27832499146461487,-0.0010304964380338788 -7.207805901998654e-05   -0.52154767513275146    0.85322153568267822,0.69707512855529785 0.89524567127227783 0.27832499146461487,-0.0010304964380338788 -7.207805901998654e-05   -0.52154767513275146    0.85322153568267822
1715783098.8277586,0.69825911521911621 0.89880877733230591 0.27843016386032104, -0.0011002646060660481 -0.00012239300122018903    -0.52641868591308594     0.85022473335266113,0.69825911521911621 0.89880877733230591 0.27843016386032104, -0.0011002646060660481 -0.00012239300122018903    -0.52641868591308594     0.85022473335266113
1715783098.8327775,0.69939911365509033 0.90231156349182129 0.27834102511405945,-0.00049785996088758111  -0.0003284609701950103    -0.53118592500686646     0.84725505113601685,0.69939911365509033 0.90231156349182129 0.27834102511405945,-0.00049785996088758111  -0.0003284609701950103    -0.53118592500686646     0.84725505113601685
