RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785351.1383793,0.54647845029830933 0.41873866319656372 0.28034019470214844,-0.0032958872616291046 0.00053134467452764511 -0.0096339965239167213    0.99994802474975586,0.54647845029830933 0.41873866319656372 0.28034019470214844,-0.0032958872616291046 0.00053134467452764511 -0.0096339965239167213    0.99994802474975586
1715785351.1433704,0.54650723934173584 0.41872742772102356 0.28031080961227417, -0.003282756544649601   0.000524690723977983 -0.0095818378031253815    0.99994856119155884,0.54650723934173584 0.41872742772102356 0.28031080961227417, -0.003282756544649601   0.000524690723977983 -0.0095818378031253815    0.99994856119155884
1715785351.148349,0.54650968313217163  0.4187435507774353 0.28030270338058472,-0.0034337451215833426 0.00053067517001181841 -0.0096252383664250374    0.99994766712188721,0.54650968313217163  0.4187435507774353 0.28030270338058472,-0.0034337451215833426 0.00053067517001181841 -0.0096252383664250374    0.99994766712188721
1715785351.1533706,0.54653877019882202 0.41871702671051025 0.28030142188072205,-0.0033561249729245901 0.00057966256281360984  -0.009676838293671608    0.99994736909866333,0.54653877019882202 0.41871702671051025 0.28030142188072205,-0.0033561249729245901 0.00057966256281360984  -0.009676838293671608    0.99994736909866333
1715785351.158376,0.54653847217559814 0.41871905326843262 0.28029260039329529,-0.0033041371498256922 0.00056526350090280175 -0.0096003375947475433    0.99994832277297974,0.54653847217559814 0.41871905326843262 0.28029260039329529,-0.0033041371498256922 0.00056526350090280175 -0.0096003375947475433    0.99994832277297974
1715785351.163332, 0.5463060736656189 0.41875645518302917 0.28090134263038635, -0.002965644234791398  0.0003031832748092711 -0.0094769978895783424    0.99995064735412598, 0.5463060736656189 0.41875645518302917 0.28090134263038635, -0.002965644234791398  0.0003031832748092711 -0.0094769978895783424    0.99995064735412598
1715785351.1684079,0.54637861251831055 0.41875261068344116 0.28065243363380432,-0.0031694970093667507  0.0004621419939212501 -0.0095391273498535156    0.99994939565658569,0.54637861251831055 0.41875261068344116 0.28065243363380432,-0.0031694970093667507  0.0004621419939212501 -0.0095391273498535156    0.99994939565658569
1715785351.173388,0.54642677307128906  0.4187590479850769 0.28051763772964478,-0.0032501919195055962  0.0005033693159930408 -0.0095588807016611099    0.99994891881942749,0.54642677307128906  0.4187590479850769 0.28051763772964478,-0.0032501919195055962  0.0005033693159930408 -0.0095588807016611099    0.99994891881942749
1715785351.1783931,0.54646980762481689 0.41873636841773987 0.28039833903312683,-0.0032911081798374653 0.00054494041251018643 -0.0096057606860995293    0.99994832277297974,0.54646980762481689 0.41873636841773987 0.28039833903312683,-0.0032911081798374653 0.00054494041251018643 -0.0096057606860995293    0.99994832277297974
1715785351.1834357, 0.5465131402015686 0.41872906684875488 0.28027111291885376,-0.0033631687983870506 0.00060470681637525558 -0.0096088042482733727    0.99994802474975586, 0.5465131402015686 0.41872906684875488 0.28027111291885376,-0.0033631687983870506 0.00060470681637525558 -0.0096088042482733727    0.99994802474975586
1715785351.1883757,0.54652470350265503 0.41873073577880859 0.28024250268936157,-0.0033550320658832788 0.00068055774318054318  -0.009563833475112915    0.99994838237762451,0.54652470350265503 0.41873073577880859 0.28024250268936157,-0.0033550320658832788 0.00068055774318054318  -0.009563833475112915    0.99994838237762451
1715785351.1933477,0.54653084278106689 0.41873237490653992 0.28022751212120056, -0.003372476901859045 0.00063694670097902417 -0.0096363518387079239    0.99994766712188721,0.54653084278106689 0.41873237490653992 0.28022751212120056, -0.003372476901859045 0.00063694670097902417 -0.0096363518387079239    0.99994766712188721
1715785351.1983736,0.54653972387313843 0.41872739791870117 0.28022307157516479,-0.0033753437455743551 0.00065513531444594264 -0.0096495533362030983    0.99994754791259766,0.54653972387313843 0.41872739791870117 0.28022307157516479,-0.0033753437455743551 0.00065513531444594264 -0.0096495533362030983    0.99994754791259766
1715785351.203367,0.54657262563705444 0.41871467232704163 0.28018119931221008,-0.0034145347308367491 0.00068719085538759828 -0.0096728056669235229    0.99994713068008423,0.54657262563705444 0.41871467232704163 0.28018119931221008,-0.0034145347308367491 0.00068719085538759828 -0.0096728056669235229    0.99994713068008423
1715785351.2083824, 0.5465472936630249 0.41877260804176331 0.28020063042640686,-0.0034425524063408375 0.00072045228444039822 -0.0096072247251868248    0.99994766712188721, 0.5465472936630249 0.41877260804176331 0.28020063042640686,-0.0034425524063408375 0.00072045228444039822 -0.0096072247251868248    0.99994766712188721
1715785351.2133758,0.54656267166137695 0.41880816221237183 0.28017464280128479,-0.0036178773734718561 0.00063377822516486049 -0.0096608242020010948    0.99994659423828125,0.54656267166137695 0.41880816221237183 0.28017464280128479,-0.0036178773734718561 0.00063377822516486049 -0.0096608242020010948    0.99994659423828125
1715785351.2183778,0.54654788970947266 0.41883769631385803 0.28022775053977966,-0.0036201272159814835 0.00069056346546858549 -0.0095983613282442093    0.99994713068008423,0.54654788970947266 0.41883769631385803 0.28022775053977966,-0.0036201272159814835 0.00069056346546858549 -0.0095983613282442093    0.99994713068008423
1715785351.2233584,0.54656088352203369 0.41899982094764709 0.28029400110244751,-0.0038062627427279949 0.00058560800971463323 -0.0093665169551968575    0.99994874000549316,0.54656088352203369 0.41899982094764709 0.28029400110244751,-0.0038062627427279949 0.00058560800971463323 -0.0093665169551968575    0.99994874000549316
1715785351.228374,0.54563361406326294 0.42264068126678467 0.28068643808364868,-0.0048399236984550953 2.6671641535358503e-05 -0.0070114047266542912    0.99996370077133179,0.54563361406326294 0.42264068126678467 0.28068643808364868,-0.0048399236984550953 2.6671641535358503e-05 -0.0070114047266542912    0.99996370077133179
1715785351.2333739,0.54473084211349487 0.42924618721008301 0.28031346201896667,-0.0034307341556996107 0.00022817811986897141 -0.0050716935656964779    0.99998122453689575,0.54473084211349487 0.42924618721008301 0.28031346201896667,-0.0034307341556996107 0.00022817811986897141 -0.0050716935656964779    0.99998122453689575
1715785351.2383728,0.54371827840805054 0.43640998005867004 0.27936249971389771,-0.0030898801051080227 0.00061717984499409795  -0.001952685764990747    0.99999314546585083,0.54371827840805054 0.43640998005867004 0.27936249971389771,-0.0030898801051080227 0.00061717984499409795  -0.001952685764990747    0.99999314546585083
1715785351.2433918,0.54289180040359497 0.44339063763618469 0.28006324172019958,-0.00042850541649386287   0.0011815649922937155   0.0013449921971186996     0.99999833106994629,0.54289180040359497 0.44339063763618469 0.28006324172019958,-0.00042850541649386287   0.0011815649922937155   0.0013449921971186996     0.99999833106994629
1715785351.2484007,0.54246431589126587 0.44677054882049561 0.28036025166511536,-0.00040292539051733911   0.0011888908920809627    0.002686584135517478     0.99999558925628662,0.54246431589126587 0.44677054882049561 0.28036025166511536,-0.00040292539051733911   0.0011888908920809627    0.002686584135517478     0.99999558925628662
1715785351.2533758,0.54152923822402954 0.45366299152374268 0.28037774562835693,0.00015366889419965446  0.0011642208555713296  0.0057544969022274017    0.99998277425765991,0.54152923822402954 0.45366299152374268 0.28037774562835693,0.00015366889419965446  0.0011642208555713296  0.0057544969022274017    0.99998277425765991
1715785351.2583764,0.54051852226257324 0.46061223745346069 0.28032389283180237,-0.00018866646860260516  0.00071425497299060225   0.0085718799382448196     0.99996298551559448,0.54051852226257324 0.46061223745346069 0.28032389283180237,-0.00018866646860260516  0.00071425497299060225   0.0085718799382448196     0.99996298551559448
1715785351.2633741,0.53943991661071777 0.46768710017204285 0.28032469749450684,0.00021724037651438266 0.00053715729154646397   0.011502598412334919    0.99993366003036499,0.53943991661071777 0.46768710017204285 0.28032469749450684,0.00021724037651438266 0.00053715729154646397   0.011502598412334919    0.99993366003036499
1715785351.2683656,0.53844606876373291 0.47473806142807007 0.27999776601791382,-0.00058890873333439231  0.00064426474273204803    0.014634364284574986     0.99989253282546997,0.53844606876373291 0.47473806142807007 0.27999776601791382,-0.00058890873333439231  0.00064426474273204803    0.014634364284574986     0.99989253282546997
1715785351.2733214,0.53796535730361938 0.47826585173606873 0.28000140190124512,-0.0009759163367561996 0.00088564271572977304   0.015947302803397179    0.99987196922302246,0.53796535730361938 0.47826585173606873 0.28000140190124512,-0.0009759163367561996 0.00088564271572977304   0.015947302803397179    0.99987196922302246
1715785351.2783656,0.53699207305908203 0.48550572991371155 0.27993398904800415,-0.0021011542994529009  0.0006573415594175458   0.019284691661596298    0.99981158971786499,0.53699207305908203 0.48550572991371155 0.27993398904800415,-0.0021011542994529009  0.0006573415594175458   0.019284691661596298    0.99981158971786499
1715785351.2833319, 0.5359455943107605 0.49268034100532532 0.27978453040122986,-0.0037648186553269625 0.00033224097569473088   0.022003371268510818    0.99975073337554932, 0.5359455943107605 0.49268034100532532 0.27978453040122986,-0.0037648186553269625 0.00033224097569473088   0.022003371268510818    0.99975073337554932
1715785351.2883399,0.53488844633102417 0.49969053268432617 0.27983471751213074,-0.0047544515691697598 0.00014242075849324465   0.025173479691147804    0.99967175722122192,0.53488844633102417 0.49969053268432617 0.27983471751213074,-0.0047544515691697598 0.00014242075849324465   0.025173479691147804    0.99967175722122192
1715785351.2933919, 0.5339159369468689   0.506416916847229 0.27995213866233826, -0.0054590781219303608 -0.00015539219020865858    0.027989748865365982     0.99959331750869751, 0.5339159369468689   0.506416916847229 0.27995213866233826, -0.0054590781219303608 -0.00015539219020865858    0.027989748865365982     0.99959331750869751
1715785351.2983646,0.53351765871047974 0.50961339473724365 0.27995166182518005, -0.0056397188454866409 -0.00036405972787179053    0.029351292178034782     0.99955320358276367,0.53351765871047974 0.50961339473724365 0.27995166182518005, -0.0056397188454866409 -0.00036405972787179053    0.029351292178034782     0.99955320358276367
1715785351.3033748,0.53274255990982056 0.51598244905471802 0.27994301915168762, -0.0060068485327064991 -0.00038415196468122303    0.031976502388715744     0.99947047233581543,0.53274255990982056 0.51598244905471802 0.27994301915168762, -0.0060068485327064991 -0.00038415196468122303    0.031976502388715744     0.99947047233581543
1715785351.3083177,0.53193187713623047 0.52233409881591797 0.27991002798080444, -0.0063453488983213902 -0.00061491946689784527     0.03501436859369278     0.99936646223068237,0.53193187713623047 0.52233409881591797 0.27991002798080444, -0.0063453488983213902 -0.00061491946689784527     0.03501436859369278     0.99936646223068237
1715785351.3133161,0.53098803758621216 0.52863609790802002 0.27979665994644165, -0.0059535135515034199 -0.00033333490137010813    0.037967801094055176     0.99926120042800903,0.53098803758621216 0.52863609790802002 0.27979665994644165, -0.0059535135515034199 -0.00033333490137010813    0.037967801094055176     0.99926120042800903
1715785351.3183644,0.53036290407180786 0.53185498714447021 0.27988725900650024,  -0.005742926150560379 -0.00044749895459972322    0.039791680872440338     0.99919140338897705,0.53036290407180786 0.53185498714447021 0.27988725900650024,  -0.005742926150560379 -0.00044749895459972322    0.039791680872440338     0.99919140338897705
1715785351.3233883,0.52938133478164673 0.53820371627807617 0.27988579869270325, -0.0053659779950976372 -0.00025031145196408033    0.043017517775297165     0.99905985593795776,0.52938133478164673 0.53820371627807617 0.27988579869270325, -0.0053659779950976372 -0.00025031145196408033    0.043017517775297165     0.99905985593795776
1715785351.3283637,0.52842378616333008 0.54437893629074097 0.27979961037635803,-0.0046290569007396698 6.2456048908643425e-05   0.045892030000686646    0.99893569946289062,0.52842378616333008 0.54437893629074097 0.27979961037635803,-0.0046290569007396698 6.2456048908643425e-05   0.045892030000686646    0.99893569946289062
1715785351.3333688,0.52759259939193726 0.55039173364639282  0.2798435389995575,  -0.004100496880710125 -1.0502290024305694e-06    0.048932362347841263     0.99879366159439087,0.52759259939193726 0.55039173364639282  0.2798435389995575,  -0.004100496880710125 -1.0502290024305694e-06    0.048932362347841263     0.99879366159439087
1715785351.3383329,0.52690303325653076 0.55636203289031982 0.27969104051589966,-0.0032575761433690786   0.000501767557580024   0.052006252110004425    0.99864131212234497,0.52690303325653076 0.55636203289031982 0.27969104051589966,-0.0032575761433690786   0.000501767557580024   0.052006252110004425    0.99864131212234497
1715785351.3433626, 0.5262068510055542 0.56226414442062378 0.27965539693832397,-0.0027008552569895983 0.00071609177393838763   0.054864544421434402    0.99848991632461548, 0.5262068510055542 0.56226414442062378 0.27965539693832397,-0.0027008552569895983 0.00071609177393838763   0.054864544421434402    0.99848991632461548
1715785351.3483632,0.52577090263366699 0.56528371572494507 0.27958008646965027,-0.0027143077459186316 0.00058960955357179046   0.056421529501676559    0.99840319156646729,0.52577090263366699 0.56528371572494507 0.27958008646965027,-0.0027143077459186316 0.00058960955357179046   0.056421529501676559    0.99840319156646729
1715785351.3533759,0.52494382858276367 0.57134193181991577 0.27958300709724426,-0.0027500567957758904 0.00033317646011710167   0.059221599251031876    0.99824100732803345,0.52494382858276367 0.57134193181991577 0.27958300709724426,-0.0027500567957758904 0.00033317646011710167   0.059221599251031876    0.99824100732803345
1715785351.3583467, 0.5241243839263916 0.57740288972854614 0.27952870726585388,-0.0030251853168010712  0.0005433125770650804   0.062229517847299576    0.99805712699890137, 0.5241243839263916 0.57740288972854614 0.27952870726585388,-0.0030251853168010712  0.0005433125770650804   0.062229517847299576    0.99805712699890137
1715785351.3633649,0.52321243286132812 0.58352547883987427 0.27953436970710754,-0.0033471474889665842 0.00048843718832358718   0.065197601914405823    0.99786663055419922,0.52321243286132812 0.58352547883987427 0.27953436970710754,-0.0033471474889665842 0.00048843718832358718   0.065197601914405823    0.99786663055419922
1715785351.3683944, 0.5227963924407959 0.58662784099578857 0.27951341867446899,-0.0034698161762207747 0.00049939588643610477     0.0665849968791008    0.99777460098266602, 0.5227963924407959 0.58662784099578857 0.27951341867446899,-0.0034698161762207747 0.00049939588643610477     0.0665849968791008    0.99777460098266602
1715785351.3733666,0.52182722091674805 0.59269249439239502 0.27949675917625427,-0.0039481893181800842 0.00054082588758319616   0.069437965750694275    0.99757832288742065,0.52182722091674805 0.59269249439239502 0.27949675917625427,-0.0039481893181800842 0.00054082588758319616   0.069437965750694275    0.99757832288742065
1715785351.3783665,0.52092623710632324 0.59853518009185791 0.27949994802474976,-0.0040634199976921082 0.00036820731475017965   0.072370231151580811    0.99736946821212769,0.52092623710632324 0.59853518009185791 0.27949994802474976,-0.0040634199976921082 0.00036820731475017965   0.072370231151580811    0.99736946821212769
1715785351.383368,0.52012956142425537 0.60436123609542847 0.27946761250495911,-0.0042249113321304321  0.0002379732031840831   0.075223237276077271     0.9971577525138855,0.52012956142425537 0.60436123609542847 0.27946761250495911,-0.0042249113321304321  0.0002379732031840831   0.075223237276077271     0.9971577525138855
1715785351.3883648,0.51941108703613281  0.6100010871887207 0.27943804860115051,-0.0039920522831380367 0.00068961951183155179   0.078170105814933777    0.99693179130554199,0.51941108703613281  0.6100010871887207 0.27943804860115051,-0.0039920522831380367 0.00068961951183155179   0.078170105814933777    0.99693179130554199
1715785351.3933628,0.51866024732589722  0.6155211329460144 0.27939853072166443,-0.0036377948708832264 0.00056916073663160205     0.0810585618019104    0.99670255184173584,0.51866024732589722  0.6155211329460144 0.27939853072166443,-0.0036377948708832264 0.00056916073663160205     0.0810585618019104    0.99670255184173584
1715785351.3983648,0.51834583282470703 0.61823040246963501 0.27935418486595154,-0.0038533180486410856 0.00065341423032805324   0.082368254661560059    0.99659430980682373,0.51834583282470703 0.61823040246963501 0.27935418486595154,-0.0038533180486410856 0.00065341423032805324   0.082368254661560059    0.99659430980682373
1715785351.4033625,0.51763689517974854 0.62371402978897095 0.27928388118743896,-0.0036038716789335012 0.00075535057112574577   0.085572086274623871    0.99632519483566284,0.51763689517974854 0.62371402978897095 0.27928388118743896,-0.0036038716789335012 0.00075535057112574577   0.085572086274623871    0.99632519483566284
1715785351.4083681, 0.5168454647064209 0.62919521331787109 0.27927142381668091,-0.0035736635327339172  0.0009392851497977972   0.088327698409557343    0.99608463048934937, 0.5168454647064209 0.62919521331787109 0.27927142381668091,-0.0035736635327339172  0.0009392851497977972   0.088327698409557343    0.99608463048934937
1715785351.4133673,0.51606321334838867 0.63453412055969238 0.27936732769012451,-0.0033973620738834143 0.00067577901063486934   0.091340973973274231    0.99581366777420044,0.51606321334838867 0.63453412055969238 0.27936732769012451,-0.0033973620738834143 0.00067577901063486934   0.091340973973274231    0.99581366777420044
1715785351.4183452,0.51527106761932373 0.63987147808074951 0.27923941612243652,-0.0032264397013932467 0.00058417301625013351    0.09417077898979187    0.99555063247680664,0.51527106761932373 0.63987147808074951 0.27923941612243652,-0.0032264397013932467 0.00058417301625013351    0.09417077898979187    0.99555063247680664
1715785351.4233639,0.51483184099197388 0.64248967170715332 0.27922698855400085,-0.0033109742216765881 0.00060827407287433743   0.095789827406406403    0.99539589881896973,0.51483184099197388 0.64248967170715332 0.27922698855400085,-0.0033109742216765881 0.00060827407287433743   0.095789827406406403    0.99539589881896973
1715785351.4283652, 0.5141608715057373 0.64781785011291504 0.27919831871986389,-0.0036546518094837666 0.00069817685289308429   0.098718389868736267    0.99510842561721802, 0.5141608715057373 0.64781785011291504 0.27919831871986389,-0.0036546518094837666 0.00069817685289308429   0.098718389868736267    0.99510842561721802
1715785351.4333179,0.51334625482559204 0.65289485454559326 0.27923110127449036,-0.0035815248265862465 0.00076962471939623356    0.10170137137174606    0.99480825662612915,0.51334625482559204 0.65289485454559326 0.27923110127449036,-0.0035815248265862465 0.00076962471939623356    0.10170137137174606    0.99480825662612915
1715785351.438364,0.51265579462051392 0.65797919034957886 0.27916321158409119,-0.0035934709012508392 0.00052388763288035989    0.10437433421611786    0.99453145265579224,0.51265579462051392 0.65797919034957886 0.27916321158409119,-0.0035934709012508392 0.00052388763288035989    0.10437433421611786    0.99453145265579224
1715785351.443363,0.51200330257415771  0.6629452109336853  0.2791195809841156,-0.0038648121990263462 0.00055079843150451779    0.10736645758152008    0.99421185255050659,0.51200330257415771  0.6629452109336853  0.2791195809841156,-0.0038648121990263462 0.00055079843150451779    0.10736645758152008    0.99421185255050659
1715785351.4483676,0.51165080070495605 0.66542816162109375 0.27916565537452698,-0.0037754715885967016 0.00073606724618002772    0.10873895883560181    0.99406290054321289,0.51165080070495605 0.66542816162109375 0.27916565537452698,-0.0037754715885967016 0.00073606724618002772    0.10873895883560181    0.99406290054321289
1715785351.4533641,0.51098012924194336 0.67032194137573242  0.2790711522102356,-0.0037509363610297441 0.00057033804478123784    0.11170210689306259    0.99373447895050049,0.51098012924194336 0.67032194137573242  0.2790711522102356,-0.0037509363610297441 0.00057033804478123784    0.11170210689306259    0.99373447895050049
1715785351.4583633,0.51032030582427979 0.67515617609024048 0.27904066443443298,-0.0035013267770409584 0.00054586719488725066     0.1146438792347908    0.99340033531188965,0.51032030582427979 0.67515617609024048 0.27904066443443298,-0.0035013267770409584 0.00054586719488725066     0.1146438792347908    0.99340033531188965
1715785351.4855189,0.50665253400802612 0.70074814558029175 0.27893733978271484,-0.0037641797680407763 0.00063718424644321203     0.1306396871805191    0.99142253398895264,0.50665253400802612 0.70074814558029175 0.27893733978271484,-0.0037641797680407763 0.00063718424644321203     0.1306396871805191    0.99142253398895264
1715785351.490603,0.50665253400802612 0.70074814558029175 0.27893733978271484,-0.0037641797680407763 0.00063718424644321203     0.1306396871805191    0.99142253398895264,0.50665253400802612 0.70074814558029175 0.27893733978271484,-0.0037641797680407763 0.00063718424644321203     0.1306396871805191    0.99142253398895264
1715785351.495575,0.50611120462417603 0.70523196458816528 0.27887621521949768,-0.0039284811355173588 0.00070953002432361245    0.13361974060535431    0.99102461338043213,0.50611120462417603 0.70523196458816528 0.27887621521949768,-0.0039284811355173588 0.00070953002432361245    0.13361974060535431    0.99102461338043213
1715785351.5005763,0.50543808937072754 0.70965558290481567 0.27893614768981934,-0.0040047294460237026 0.00048449778114445508    0.13657039403915405    0.99062216281890869,0.50543808937072754 0.70965558290481567 0.27893614768981934,-0.0040047294460237026 0.00048449778114445508    0.13657039403915405    0.99062216281890869
1715785351.5055771,0.50486373901367188 0.71396058797836304 0.27880790829658508,-0.0038039551582187414 0.00055081711616367102    0.13965624570846558    0.99019259214401245,0.50486373901367188 0.71396058797836304 0.27880790829658508,-0.0038039551582187414 0.00055081711616367102    0.13965624570846558    0.99019259214401245
1715785351.5105753,0.50425785779953003 0.71830582618713379 0.27882301807403564,-0.0037312593776732683 0.00072587456088513136    0.14230111241340637    0.98981612920761108,0.50425785779953003 0.71830582618713379 0.27882301807403564,-0.0037312593776732683 0.00072587456088513136    0.14230111241340637    0.98981612920761108
1715785351.5155776,0.50395137071609497 0.72041386365890503 0.27873855829238892,-0.0038167270831763744 0.00044817794696427882    0.14378108084201813    0.98960202932357788,0.50395137071609497 0.72041386365890503 0.27873855829238892,-0.0038167270831763744 0.00044817794696427882    0.14378108084201813    0.98960202932357788
1715785351.520576,0.50331962108612061 0.72472327947616577 0.27876019477844238,-0.0037365930620580912 0.00079309428110718727    0.14654114842414856    0.98919719457626343,0.50331962108612061 0.72472327947616577 0.27876019477844238,-0.0037365930620580912 0.00079309428110718727    0.14654114842414856    0.98919719457626343
1715785351.5255775,0.50274151563644409  0.7288740873336792 0.27873396873474121,-0.0036015510559082031 0.00094096409156918526    0.14963924884796143    0.98873364925384521,0.50274151563644409  0.7288740873336792 0.27873396873474121,-0.0036015510559082031 0.00094096409156918526    0.14963924884796143    0.98873364925384521
1715785351.5305777,0.50215387344360352 0.73294198513031006 0.27871266007423401,-0.0035826251842081547 0.00090633780928328633    0.15250220894813538    0.98829621076583862,0.50215387344360352 0.73294198513031006 0.27871266007423401,-0.0035826251842081547 0.00090633780928328633    0.15250220894813538    0.98829621076583862
1715785351.5355763,0.50165146589279175 0.73703336715698242  0.2787117063999176,-0.0036603491753339767 0.00085726316319778562    0.15554390847682953    0.98782181739807129,0.50165146589279175 0.73703336715698242  0.2787117063999176,-0.0036603491753339767 0.00085726316319778562    0.15554390847682953    0.98782181739807129
1715785351.5405786,0.50127482414245605 0.73898875713348389 0.27872550487518311,-0.0037195151671767235  0.0008963064756244421    0.15702496469020844    0.98758721351623535,0.50127482414245605 0.73898875713348389 0.27872550487518311,-0.0037195151671767235  0.0008963064756244421    0.15702496469020844    0.98758721351623535
1715785351.5455751, 0.5007624626159668 0.74286210536956787 0.27868866920471191,-0.0036141148302704096 0.00085022707935422659    0.15987153351306915    0.98713082075119019, 0.5007624626159668 0.74286210536956787 0.27868866920471191,-0.0036141148302704096 0.00085022707935422659    0.15987153351306915    0.98713082075119019
1715785351.5505755, 0.5002288818359375 0.74672430753707886 0.27862593531608582,-0.0037784937303513288 0.00068523862864822149     0.1627875417470932    0.98665368556976318, 0.5002288818359375 0.74672430753707886 0.27862593531608582,-0.0037784937303513288 0.00068523862864822149     0.1627875417470932    0.98665368556976318
1715785351.5555875,0.49969819188117981 0.75056445598602295 0.27862894535064697,-0.0036988307256251574 0.00091611058451235294    0.16555003821849823    0.98619401454925537,0.49969819188117981 0.75056445598602295 0.27862894535064697,-0.0036988307256251574 0.00091611058451235294    0.16555003821849823    0.98619401454925537
1715785351.5605772,0.49916419386863708 0.75428211688995361 0.27863171696662903,-0.0038652957882732153 0.00088808336295187473    0.16855490207672119    0.98568427562713623,0.49916419386863708 0.75428211688995361 0.27863171696662903,-0.0038652957882732153 0.00088808336295187473    0.16855490207672119    0.98568427562713623
1715785351.5655792, 0.4988940954208374 0.75611811876296997  0.2786024808883667,-0.0037979315966367722  0.0009413562947884202    0.16968753933906555    0.98549014329910278, 0.4988940954208374 0.75611811876296997  0.2786024808883667,-0.0037979315966367722  0.0009413562947884202    0.16968753933906555    0.98549014329910278
1715785351.5705791,0.49842354655265808 0.75980114936828613  0.2786109447479248,-0.0036995650734752417 0.00089434848632663488    0.17291946709156036    0.98492860794067383,0.49842354655265808 0.75980114936828613  0.2786109447479248,-0.0036995650734752417 0.00089434848632663488    0.17291946709156036    0.98492860794067383
1715785351.5755293,0.49787592887878418 0.76337993144989014 0.27860847115516663,-0.0036449586041271687  0.0010096072219312191    0.17578612267971039    0.98442113399505615,0.49787592887878418 0.76337993144989014 0.27860847115516663,-0.0036449586041271687  0.0010096072219312191    0.17578612267971039    0.98442113399505615
1715785351.580528,0.49733677506446838 0.76690119504928589 0.27853131294250488,-0.0036099315620958805 0.00090166117297485471    0.17886179685592651    0.98386716842651367,0.49733677506446838 0.76690119504928589 0.27853131294250488,-0.0036099315620958805 0.00090166117297485471    0.17886179685592651    0.98386716842651367
1715785351.5855784,0.49682977795600891 0.77043616771697998 0.27855128049850464,-0.0037245221901684999  0.0012200971832498908     0.1815904825925827    0.98336642980575562,0.49682977795600891 0.77043616771697998 0.27855128049850464,-0.0037245221901684999  0.0012200971832498908     0.1815904825925827    0.98336642980575562
1715785351.5905797,0.49663013219833374 0.77207213640213013 0.27848178148269653,-0.003839259035885334 0.0010411276016384363   0.18318347632884979   0.98307067155838013,0.49663013219833374 0.77207213640213013 0.27848178148269653,-0.003839259035885334 0.0010411276016384363   0.18318347632884979   0.98307067155838013
1715785351.5955763,0.49613878130912781 0.77550482749938965 0.27851513028144836,-0.0037317783571779728  0.0011093599023297429    0.18584491312503815    0.98257136344909668,0.49613878130912781 0.77550482749938965 0.27851513028144836,-0.0037317783571779728  0.0011093599023297429    0.18584491312503815    0.98257136344909668
1715785351.6005764,0.49564674496650696  0.7788206934928894 0.27852746844291687,-0.0035713529214262962  0.0010093860328197479    0.18868425488471985    0.98203080892562866,0.49564674496650696  0.7788206934928894 0.27852746844291687,-0.0035713529214262962  0.0010093860328197479    0.18868425488471985    0.98203080892562866
1715785351.6056068,0.49515897035598755 0.78210306167602539 0.27850556373596191,-0.0038205471355468035  0.0012297212379053235     0.1916855126619339    0.98144817352294922,0.49515897035598755 0.78210306167602539 0.27850556373596191,-0.0038205471355468035  0.0012297212379053235     0.1916855126619339    0.98144817352294922
1715785351.610575,0.49472355842590332 0.78533381223678589 0.27846434712409973,-0.0038867557886987925  0.0010259620612487197    0.19438023865222931    0.98091804981231689,0.49472355842590332 0.78533381223678589 0.27846434712409973,-0.0038867557886987925  0.0010259620612487197    0.19438023865222931    0.98091804981231689
1715785351.6155777,0.49448078870773315 0.78691667318344116 0.27835878729820251,-0.0038977193180471659 0.00084176653763279319    0.19606523215770721    0.98058277368545532,0.49448078870773315 0.78691667318344116 0.27835878729820251,-0.0038977193180471659 0.00084176653763279319    0.19606523215770721    0.98058277368545532
1715785351.620533,0.49399787187576294 0.79011321067810059 0.27844196557998657,-0.0036652407143265009  0.0011745546944439411    0.19861964881420135    0.98006910085678101,0.49399787187576294 0.79011321067810059 0.27844196557998657,-0.0036652407143265009  0.0011745546944439411    0.19861964881420135    0.98006910085678101
1715785351.6255774,0.49355953931808472  0.7931792140007019 0.27843329310417175,-0.0033932940568774939 0.00097361154621466994    0.20150139927864075    0.97948187589645386,0.49355953931808472  0.7931792140007019 0.27843329310417175,-0.0033932940568774939 0.00097361154621466994    0.20150139927864075    0.97948187589645386
1715785351.6305788,0.49313697218894958 0.79624146223068237  0.2784123420715332,-0.0037328435573726892  0.0010762459132820368    0.20429351925849915    0.97890198230743408,0.49313697218894958 0.79624146223068237  0.2784123420715332,-0.0037328435573726892  0.0010762459132820368    0.20429351925849915    0.97890198230743408
1715785351.6355779,0.49271160364151001 0.79929214715957642 0.27846384048461914,-0.0034967749379575253  0.0010118883801624179    0.20701602101325989    0.97833079099655151,0.49271160364151001 0.79929214715957642 0.27846384048461914,-0.0034967749379575253  0.0010118883801624179    0.20701602101325989    0.97833079099655151
1715785351.6405771,0.49248644709587097 0.80075949430465698 0.27839046716690063,-0.0035236850380897522  0.0011261788895353675    0.20847459137439728    0.97802078723907471,0.49248644709587097 0.80075949430465698 0.27839046716690063,-0.0035236850380897522  0.0011261788895353675    0.20847459137439728    0.97802078723907471
1715785351.6455774,0.49212142825126648 0.80367422103881836 0.27843391895294189,-0.0035362017806619406  0.0009505109628662467    0.21123604476451874    0.97742819786071777,0.49212142825126648 0.80367422103881836 0.27843391895294189,-0.0035362017806619406  0.0009505109628662467    0.21123604476451874    0.97742819786071777
