RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784611.2116842,0.54224956035614014 0.42341271042823792 0.28067523241043091,-0.0032326765358448029 0.00049288570880889893  0.0033546753693372011    0.99998903274536133,0.54224956035614014 0.42341271042823792 0.28067523241043091,-0.0032326765358448029 0.00049288570880889893  0.0033546753693372011    0.99998903274536133
1715784611.2166181,0.54230517148971558 0.42340928316116333  0.2805229127407074,-0.0033592344261705875 0.00056362809846177697  0.0032211767975240946    0.99998903274536133,0.54230517148971558 0.42340928316116333  0.2805229127407074,-0.0033592344261705875 0.00056362809846177697  0.0032211767975240946    0.99998903274536133
1715784611.2216198, 0.5423780083656311 0.42338263988494873 0.28035131096839905,-0.0034572514705359936 0.00057748862309381366   0.003252857131883502    0.99998855590820312, 0.5423780083656311 0.42338263988494873 0.28035131096839905,-0.0034572514705359936 0.00057748862309381366   0.003252857131883502    0.99998855590820312
1715784611.2266147,0.54242777824401855 0.42335143685340881 0.28021621704101562,-0.0033783344551920891 0.00079066888429224491  0.0031182589009404182     0.9999890923500061,0.54242777824401855 0.42335143685340881 0.28021621704101562,-0.0033783344551920891 0.00079066888429224491  0.0031182589009404182     0.9999890923500061
1715784611.2316456,0.54242122173309326 0.42337146401405334 0.28021758794784546,-0.0033912039361894131 0.00079196470323950052  0.0031350704375654459    0.99998903274536133,0.54242122173309326 0.42337146401405334 0.28021758794784546,-0.0033912039361894131 0.00079196470323950052  0.0031350704375654459    0.99998903274536133
1715784611.2366416,0.54241448640823364 0.42338263988494873 0.28020426630973816,-0.0034020694438368082 0.00081651279469951987  0.0030986072961241007     0.9999890923500061,0.54241448640823364 0.42338263988494873 0.28020426630973816,-0.0034020694438368082 0.00081651279469951987  0.0030986072961241007     0.9999890923500061
1715784611.2416432,0.54227620363235474 0.42344501614570618 0.28024676442146301,-0.0030179128516465425 0.00060975749511271715  0.0021882932633161545    0.99999284744262695,0.54227620363235474 0.42344501614570618 0.28024676442146301,-0.0030179128516465425 0.00060975749511271715  0.0021882932633161545    0.99999284744262695
1715784611.2466149,0.54202842712402344 0.42551106214523315 0.28069877624511719,-0.0016318151028826833 0.00055180530762299895 -0.0046764095313847065    0.99998760223388672,0.54202842712402344 0.42551106214523315 0.28069877624511719,-0.0016318151028826833 0.00055180530762299895 -0.0046764095313847065    0.99998760223388672
1715784611.2516217, 0.5430493950843811 0.43083637952804565  0.2806161642074585,0.00052958744345232844 0.00064897560514509678  -0.012486237101256847    0.99992167949676514, 0.5430493950843811 0.43083637952804565  0.2806161642074585,0.00052958744345232844 0.00064897560514509678  -0.012486237101256847    0.99992167949676514
1715784611.2566159,0.54527217149734497  0.4384772777557373  0.2802300751209259,0.00096228945767506957 0.00099353003315627575  -0.019019193947315216    0.99981814622879028,0.54527217149734497  0.4384772777557373  0.2802300751209259,0.00096228945767506957 0.00099353003315627575  -0.019019193947315216    0.99981814622879028
1715784611.2616148,0.54751205444335938 0.44631043076515198 0.28034055233001709,0.0017886161804199219 0.0012024659663438797 -0.025952566415071487   0.99966084957122803,0.54751205444335938 0.44631043076515198 0.28034055233001709,0.0017886161804199219 0.0012024659663438797 -0.025952566415071487   0.99966084957122803
1715784611.2666161,0.54855442047119141 0.45017561316490173 0.28046733140945435, 0.0018149858806282282 0.00085758737986907363  -0.029539439827203751      0.999561607837677,0.54855442047119141 0.45017561316490173 0.28046733140945435, 0.0018149858806282282 0.00085758737986907363  -0.029539439827203751      0.999561607837677
1715784611.2716169, 0.5506521463394165 0.45794203877449036 0.28048229217529297, 0.0021147371735423803 0.00022788747446611524  -0.036644075065851212    0.99932610988616943, 0.5506521463394165 0.45794203877449036 0.28048229217529297, 0.0021147371735423803 0.00022788747446611524  -0.036644075065851212    0.99932610988616943
1715784611.2766159,0.55273407697677612  0.4658082127571106 0.28047540783882141, 0.0012604474322870374 0.00016742134175729007  -0.043639790266752243    0.99904650449752808,0.55273407697677612  0.4658082127571106 0.28047540783882141, 0.0012604474322870374 0.00016742134175729007  -0.043639790266752243    0.99904650449752808
1715784611.2816088,0.55494171380996704 0.47368481755256653 0.28038057684898376,0.00054465903667733073 0.00042257338645868003  -0.050561051815748215    0.99872070550918579,0.55494171380996704 0.47368481755256653 0.28038057684898376,0.00054465903667733073 0.00042257338645868003  -0.050561051815748215    0.99872070550918579
1715784611.2866094,0.55605024099349976 0.47766873240470886 0.28022593259811401,-4.4051983422832564e-05  0.00065585726406425238   -0.053906012326478958     0.99854582548141479,0.55605024099349976 0.47766873240470886 0.28022593259811401,-4.4051983422832564e-05  0.00065585726406425238   -0.053906012326478958     0.99854582548141479
1715784611.2916083,0.55811947584152222 0.48563095927238464 0.28003948926925659,-0.0014145488385111094 0.00018962072499562055   -0.06089501827955246    0.99814313650131226,0.55811947584152222 0.48563095927238464 0.28003948926925659,-0.0014145488385111094 0.00018962072499562055   -0.06089501827955246    0.99814313650131226
1715784611.296607,0.56018990278244019 0.49364194273948669 0.28003230690956116,-0.0032967883162200451 0.00021261411893647164  -0.068172462284564972    0.99766808748245239,0.56018990278244019 0.49364194273948669 0.28003230690956116,-0.0032967883162200451 0.00021261411893647164  -0.068172462284564972    0.99766808748245239
1715784611.3016338,0.56233793497085571 0.50147718191146851 0.27997609972953796,-0.0052105579525232315 0.00064124347409233451  -0.074841782450675964    0.99718159437179565,0.56233793497085571 0.50147718191146851 0.27997609972953796,-0.0052105579525232315 0.00064124347409233451  -0.074841782450675964    0.99718159437179565
1715784611.3066084,0.56336826086044312 0.50532609224319458 0.28001055121421814,-0.0057495725341141224 0.00020371063146740198  -0.078434348106384277     0.9969027042388916,0.56336826086044312 0.50532609224319458 0.28001055121421814,-0.0057495725341141224 0.00020371063146740198  -0.078434348106384277     0.9969027042388916
1715784611.3115659,0.56531888246536255 0.51278752088546753 0.28011727333068848, -0.0059720478020608425 -0.00011840129445772618   -0.085257776081562042      0.9963410496711731,0.56531888246536255 0.51278752088546753 0.28011727333068848, -0.0059720478020608425 -0.00011840129445772618   -0.085257776081562042      0.9963410496711731
1715784611.3165665,0.56750500202178955 0.52002614736557007 0.28013196587562561, -0.0067470679059624672 -0.00040156175964511931   -0.092474818229675293     0.99569207429885864,0.56750500202178955 0.52002614736557007 0.28013196587562561, -0.0067470679059624672 -0.00040156175964511931   -0.092474818229675293     0.99569207429885864
1715784611.3216078,0.56970739364624023 0.52697944641113281 0.28019002079963684, -0.0068103712983429432 -1.6847398001118563e-05   -0.099158316850662231     0.99504834413528442,0.56970739364624023 0.52697944641113281 0.28019002079963684, -0.0068103712983429432 -1.6847398001118563e-05   -0.099158316850662231     0.99504834413528442
1715784611.3266101,0.57174068689346313 0.53400033712387085 0.28011432290077209, -0.0064751054160296917 -5.9704925661208108e-06     -0.1057715117931366     0.99436938762664795,0.57174068689346313 0.53400033712387085 0.28011432290077209, -0.0064751054160296917 -5.9704925661208108e-06     -0.1057715117931366     0.99436938762664795
1715784611.33165, 0.5735398530960083 0.54108601808547974   0.279998779296875, -0.0063067064620554447 -0.00025222278782166541    -0.11253605782985687     0.99362760782241821, 0.5735398530960083 0.54108601808547974   0.279998779296875, -0.0063067064620554447 -0.00025222278782166541    -0.11253605782985687     0.99362760782241821
1715784611.3366332,0.57525056600570679 0.54809063673019409 0.27984431385993958,-0.0053713545203208923  0.0001898555492516607   -0.11929159611463547    0.99284470081329346,0.57525056600570679 0.54809063673019409 0.27984431385993958,-0.0053713545203208923  0.0001898555492516607   -0.11929159611463547    0.99284470081329346
1715784611.3415887,0.57619357109069824 0.55154955387115479 0.27978560328483582,-0.0053828824311494827 0.00019957205222453922   -0.12236145883798599    0.99247097969055176,0.57619357109069824 0.55154955387115479 0.27978560328483582,-0.0053828824311494827 0.00019957205222453922   -0.12236145883798599    0.99247097969055176
1715784611.346607,0.57800215482711792  0.5583234429359436 0.27973157167434692,-0.0042316438630223274 0.00029460061341524124   -0.12888129055500031    0.99165093898773193,0.57800215482711792  0.5583234429359436 0.27973157167434692,-0.0042316438630223274 0.00029460061341524124   -0.12888129055500031    0.99165093898773193
1715784611.3515594,0.57999467849731445 0.56493186950683594  0.2795960009098053,-0.0032392747234553099 0.00046018997090868652   -0.13557541370391846    0.99076163768768311,0.57999467849731445 0.56493186950683594  0.2795960009098053,-0.0032392747234553099 0.00046018997090868652   -0.13557541370391846    0.99076163768768311
1715784611.3566065,0.58187633752822876 0.57148927450180054 0.27950745820999146,-0.0024344809353351593  0.0006562286289408803   -0.14206326007843018    0.98985439538955688,0.58187633752822876 0.57148927450180054 0.27950745820999146,-0.0024344809353351593  0.0006562286289408803   -0.14206326007843018    0.98985439538955688
1715784611.3616066,0.58376729488372803 0.57820123434066772  0.2795768678188324, -0.001937402761541307 0.00047967708087526262   -0.14890356361865997     0.9888496994972229,0.58376729488372803 0.57820123434066772  0.2795768678188324, -0.001937402761541307 0.00047967708087526262   -0.14890356361865997     0.9888496994972229
1715784611.3666089,0.58469951152801514  0.5816110372543335 0.27955761551856995,-0.0015532757388427854 0.00063011114252731204   -0.15241013467311859    0.98831593990325928,0.58469951152801514  0.5816110372543335 0.27955761551856995,-0.0015532757388427854 0.00063011114252731204   -0.15241013467311859    0.98831593990325928
1715784611.3716066,0.58652335405349731 0.58839082717895508 0.27955585718154907,-0.0013485905947163701 0.00069081009132787585   -0.15897685289382935    0.98728114366531372,0.58652335405349731 0.58839082717895508 0.27955585718154907,-0.0013485905947163701 0.00069081009132787585   -0.15897685289382935    0.98728114366531372
1715784611.3766065,0.58832544088363647 0.59524029493331909  0.2794719934463501, -0.0019347706111148  0.00060703867347911 -0.16566120088100433  0.98618066310882568,0.58832544088363647 0.59524029493331909  0.2794719934463501, -0.0019347706111148  0.00060703867347911 -0.16566120088100433  0.98618066310882568
1715784611.3816068,0.59010440111160278 0.60214442014694214 0.27943620085716248,-0.0022999171633273363 0.00042161415331065655    -0.1720392256975174    0.98508733510971069,0.59010440111160278 0.60214442014694214 0.27943620085716248,-0.0022999171633273363 0.00042161415331065655    -0.1720392256975174    0.98508733510971069
1715784611.3866317,0.59181571006774902 0.60900503396987915 0.27942550182342529,-0.0031170942820608616  0.0006344857974909246   -0.17851106822490692     0.9839327335357666,0.59181571006774902 0.60900503396987915 0.27942550182342529,-0.0031170942820608616  0.0006344857974909246   -0.17851106822490692     0.9839327335357666
1715784611.3916087,0.59264540672302246 0.61234992742538452 0.27944949269294739,-0.0031792426016181707 0.00048632847028784454   -0.18177099525928497    0.98333561420440674,0.59264540672302246 0.61234992742538452 0.27944949269294739,-0.0031792426016181707 0.00048632847028784454   -0.18177099525928497    0.98333561420440674
1715784611.3966067,0.59439843893051147 0.61900395154953003 0.27949225902557373,-0.0033900123089551926 0.00042008375748991966   -0.18820393085479736    0.98212403059005737,0.59439843893051147 0.61900395154953003 0.27949225902557373,-0.0033900123089551926 0.00042008375748991966   -0.18820393085479736    0.98212403059005737
1715784611.4016092,0.59613281488418579 0.62543576955795288 0.27947953343391418,-0.0034092576242983341 0.00032515759812667966   -0.19465774297714233     0.9808652400970459,0.59613281488418579 0.62543576955795288 0.27947953343391418,-0.0034092576242983341 0.00032515759812667966   -0.19465774297714233     0.9808652400970459
1715784611.4066315,0.59788298606872559 0.63180530071258545 0.27947238087654114,-0.0034566465765237808 0.00024873478105291724   -0.20123593509197235    0.97953665256500244,0.59788298606872559 0.63180530071258545 0.27947238087654114,-0.0034566465765237808 0.00024873478105291724   -0.20123593509197235    0.97953665256500244
1715784611.4116068,0.59964358806610107 0.63815158605575562 0.27946072816848755,-0.0035661992151290178 0.00068335101241245866   -0.20788243412971497    0.97814708948135376,0.59964358806610107 0.63815158605575562 0.27946072816848755,-0.0035661992151290178 0.00068335101241245866   -0.20788243412971497    0.97814708948135376
1715784611.4166069,0.60053473711013794 0.64125573635101318 0.27936774492263794,-0.0028739371336996555  0.0006550811231136322   -0.21121285855770111     0.9774356484413147,0.60053473711013794 0.64125573635101318 0.27936774492263794,-0.0028739371336996555  0.0006550811231136322   -0.21121285855770111     0.9774356484413147
1715784611.4216077, 0.6021953821182251 0.64745634794235229 0.27929311990737915,-0.0026331092230975628 0.00072657287819311023   -0.21759903430938721    0.97603440284729004, 0.6021953821182251 0.64745634794235229 0.27929311990737915,-0.0026331092230975628 0.00072657287819311023   -0.21759903430938721    0.97603440284729004
1715784611.4265847,0.60375362634658813 0.65359443426132202 0.27923554182052612,-0.0027746083214879036 0.00070881971623748541   -0.22363278269767761    0.97466927766799927,0.60375362634658813 0.65359443426132202 0.27923554182052612,-0.0027746083214879036 0.00070881971623748541   -0.22363278269767761    0.97466927766799927
1715784611.4316356,0.60540813207626343 0.65971213579177856 0.27925258874893188,-0.0021225798409432173 0.00045396276982501149   -0.23023539781570435    0.97313255071640015,0.60540813207626343 0.65971213579177856 0.27925258874893188,-0.0021225798409432173 0.00045396276982501149   -0.23023539781570435    0.97313255071640015
1715784611.4366412,0.60690242052078247 0.66574645042419434 0.27919188141822815,-0.0022587769199162722 0.00019983276433777064   -0.23657548427581787    0.97161048650741577,0.60690242052078247 0.66574645042419434 0.27919188141822815,-0.0022587769199162722 0.00019983276433777064   -0.23657548427581787    0.97161048650741577
1715784611.4416292,0.60768306255340576 0.66875004768371582 0.27917492389678955,-0.0019094934687018394 0.00045695100561715662   -0.23981669545173645    0.97081619501113892,0.60768306255340576 0.66875004768371582 0.27917492389678955,-0.0019094934687018394 0.00045695100561715662   -0.23981669545173645    0.97081619501113892
1715784611.4466085,0.60920137166976929 0.67477536201477051 0.27914175391197205,-0.0021520219743251801 0.00051101832650601864   -0.24624912440776825    0.96920406818389893,0.60920137166976929 0.67477536201477051 0.27914175391197205,-0.0021520219743251801 0.00051101832650601864   -0.24624912440776825    0.96920406818389893
1715784611.4516363, 0.6108052134513855 0.68067431449890137  0.2791888415813446,-0.0021119159646332264 0.00044049328425899148   -0.25251320004463196     0.9675910472869873, 0.6108052134513855 0.68067431449890137  0.2791888415813446,-0.0021119159646332264 0.00044049328425899148   -0.25251320004463196     0.9675910472869873
1715784611.4566081, 0.6123700737953186 0.68649297952651978 0.27919453382492065,-0.0028326848987489939 0.00021318324434105307   -0.25879469513893127    0.96592819690704346, 0.6123700737953186 0.68649297952651978 0.27919453382492065,-0.0028326848987489939 0.00021318324434105307   -0.25879469513893127    0.96592819690704346
1715784611.4615953,0.61393517255783081 0.69224196672439575 0.27916440367698669,-0.0027346925344318151 7.4819668952841312e-05   -0.26510316133499146    0.96421617269515991,0.61393517255783081 0.69224196672439575 0.27916440367698669,-0.0027346925344318151 7.4819668952841312e-05   -0.26510316133499146    0.96421617269515991
1715784611.4666066,0.61466777324676514 0.69515532255172729  0.2791627049446106,-0.0027915434911847115 0.00026812838041223586   -0.26835262775421143    0.96331667900085449,0.61466777324676514 0.69515532255172729  0.2791627049446106,-0.0027915434911847115 0.00026812838041223586   -0.26835262775421143    0.96331667900085449
1715784611.471607,0.61608898639678955 0.70083445310592651 0.27909362316131592,-0.0024337139911949635 0.00040007993811741471   -0.27444347739219666    0.96160006523132324,0.61608898639678955 0.70083445310592651 0.27909362316131592,-0.0024337139911949635 0.00040007993811741471   -0.27444347739219666    0.96160006523132324
1715784611.4919047,0.62255692481994629  0.7256966233253479 0.27902916073799133, -0.0016979268984869123 -9.6734533144626766e-05    -0.30243039131164551     0.95316994190216064,0.62255692481994629  0.7256966233253479 0.27902916073799133, -0.0016979268984869123 -9.6734533144626766e-05    -0.30243039131164551     0.95316994190216064
1715784611.4969854,0.62255692481994629  0.7256966233253479 0.27902916073799133, -0.0016979268984869123 -9.6734533144626766e-05    -0.30243039131164551     0.95316994190216064,0.62255692481994629  0.7256966233253479 0.27902916073799133, -0.0016979268984869123 -9.6734533144626766e-05    -0.30243039131164551     0.95316994190216064
1715784611.5020196,0.62393182516098022 0.73114776611328125 0.27894887328147888,-0.0014241025783121586 0.00014540553092956543   -0.30873915553092957    0.95114564895629883,0.62393182516098022 0.73114776611328125 0.27894887328147888,-0.0014241025783121586 0.00014540553092956543   -0.30873915553092957    0.95114564895629883
1715784611.5069635,0.62532532215118408   0.736500084400177 0.27894404530525208, -0.001659107394516468 8.7137290393002331e-05   -0.31493112444877625    0.94911307096481323,0.62532532215118408   0.736500084400177 0.27894404530525208, -0.001659107394516468 8.7137290393002331e-05   -0.31493112444877625    0.94911307096481323
1715784611.5119638,0.62672412395477295  0.7418397068977356 0.27892285585403442, -0.0016680324915796518 -0.00011289305984973907    -0.32117646932601929     0.94701790809631348,0.62672412395477295  0.7418397068977356 0.27892285585403442, -0.0016680324915796518 -0.00011289305984973907    -0.32117646932601929     0.94701790809631348
1715784611.5169632,0.62733191251754761 0.74440973997116089 0.27890458703041077,-0.0017186927143484354  0.0001152139448095113   -0.32439461350440979    0.94592028856277466,0.62733191251754761 0.74440973997116089 0.27890458703041077,-0.0017186927143484354  0.0001152139448095113   -0.32439461350440979    0.94592028856277466
1715784611.5219636,0.62867242097854614 0.74962908029556274   0.278911292552948,-0.0017551170894876122 0.00033749346039257944   -0.33046925067901611    0.94381505250930786,0.62867242097854614 0.74962908029556274   0.278911292552948,-0.0017551170894876122 0.00033749346039257944   -0.33046925067901611    0.94381505250930786
1715784611.5269623,0.62995153665542603 0.75480765104293823 0.27891451120376587,-0.0015386081067845225 2.2654028725810349e-05   -0.33691480755805969    0.94153386354446411,0.62995153665542603 0.75480765104293823 0.27891451120376587,-0.0015386081067845225 2.2654028725810349e-05   -0.33691480755805969    0.94153386354446411
1715784611.5319645,0.63126140832901001 0.75992166996002197 0.27889057993888855,-0.0015484562609344721 0.00012586807133629918   -0.34318625926971436    0.93926608562469482,0.63126140832901001 0.75992166996002197 0.27889057993888855,-0.0015484562609344721 0.00012586807133629918   -0.34318625926971436    0.93926608562469482
1715784611.5369642,0.63247913122177124 0.76499897241592407 0.27887004613876343, -0.0016311508370563388 -0.00011435541819082573    -0.34922847151756287     0.93703615665435791,0.63247913122177124 0.76499897241592407 0.27887004613876343, -0.0016311508370563388 -0.00011435541819082573    -0.34922847151756287     0.93703615665435791
1715784611.5419121,0.63311254978179932 0.76747816801071167 0.27889120578765869, -0.0018415480153635144 -0.00023813465668354183    -0.35252049565315247     0.93580228090286255,0.63311254978179932 0.76747816801071167 0.27889120578765869, -0.0018415480153635144 -0.00023813465668354183    -0.35252049565315247     0.93580228090286255
1715784611.5469866,0.63442140817642212   0.772377610206604 0.27883130311965942,-0.0014602732844650745 3.8197020330699161e-05   -0.35871446132659912    0.93344622850418091,0.63442140817642212   0.772377610206604 0.27883130311965942,-0.0014602732844650745 3.8197020330699161e-05   -0.35871446132659912    0.93344622850418091
1715784611.5519657,0.63565903902053833 0.77721023559570312 0.27879106998443604, -0.0011300662299618125 -3.1652754842070863e-05    -0.36492440104484558     0.93103647232055664,0.63565903902053833 0.77721023559570312 0.27879106998443604, -0.0011300662299618125 -3.1652754842070863e-05    -0.36492440104484558     0.93103647232055664
1715784611.5569644,0.63691979646682739 0.78197026252746582 0.27878427505493164,-0.0012840090785175562 0.00013802510511595756   -0.37122318148612976    0.92854279279708862,0.63691979646682739 0.78197026252746582 0.27878427505493164,-0.0012840090785175562 0.00013802510511595756   -0.37122318148612976    0.92854279279708862
1715784611.5620623,0.63806259632110596 0.78673195838928223 0.27876746654510498,-0.0012469093780964613 6.7022258008364588e-05   -0.37736555933952332    0.92606353759765625,0.63806259632110596 0.78673195838928223 0.27876746654510498,-0.0012469093780964613 6.7022258008364588e-05   -0.37736555933952332    0.92606353759765625
1715784611.5669625,0.63869059085845947 0.78910726308822632 0.27878114581108093, -0.001425933325663209 3.0169976525940001e-05   -0.38049349188804626    0.92478251457214355,0.63869059085845947 0.78910726308822632 0.27878114581108093, -0.001425933325663209 3.0169976525940001e-05   -0.38049349188804626    0.92478251457214355
1715784611.5719635,0.63987791538238525 0.79370647668838501 0.27872779965400696,-0.0011103638680651784 0.00014939025277271867    -0.3868013322353363    0.92216241359710693,0.63987791538238525 0.79370647668838501 0.27872779965400696,-0.0011103638680651784 0.00014939025277271867    -0.3868013322353363    0.92216241359710693
1715784611.5769634,0.64109545946121216  0.7983473539352417 0.27870041131973267,  -0.001195929478853941 -3.4307443002035143e-06    -0.39315265417098999     0.91947245597839355,0.64109545946121216  0.7983473539352417 0.27870041131973267,  -0.001195929478853941 -3.4307443002035143e-06    -0.39315265417098999     0.91947245597839355
1715784611.582042,0.64227312803268433 0.80287849903106689 0.27869105339050293,  -0.001500809914432466 -6.8990389991085976e-05    -0.39932402968406677      0.9168086051940918,0.64227312803268433 0.80287849903106689 0.27869105339050293,  -0.001500809914432466 -6.8990389991085976e-05    -0.39932402968406677      0.9168086051940918
1715784611.5869749,0.64336884021759033 0.80737406015396118  0.2786770761013031,-0.0013141648378223181 4.7532546886941418e-05   -0.40536463260650635    0.91415411233901978,0.64336884021759033 0.80737406015396118  0.2786770761013031,-0.0013141648378223181 4.7532546886941418e-05   -0.40536463260650635    0.91415411233901978
1715784611.5919642,0.64398497343063354 0.80951470136642456 0.27873921394348145, -0.0014735903823748231 -0.00026814339798875153    -0.40859219431877136      0.9127158522605896,0.64398497343063354 0.80951470136642456 0.27873921394348145, -0.0014735903823748231 -0.00026814339798875153    -0.40859219431877136      0.9127158522605896
1715784611.5970247,0.64508330821990967 0.81391692161560059 0.27860936522483826, -0.0011405060067772865 -0.00031836883863434196    -0.41460832953453064     0.90999919176101685,0.64508330821990967 0.81391692161560059 0.27860936522483826, -0.0011405060067772865 -0.00031836883863434196    -0.41460832953453064     0.90999919176101685
1715784611.6019657,0.64623463153839111 0.81828796863555908 0.27868151664733887,-0.00080808007624000311  -2.712004970817361e-05    -0.42084872722625732     0.90713047981262207,0.64623463153839111 0.81828796863555908 0.27868151664733887,-0.00080808007624000311  -2.712004970817361e-05    -0.42084872722625732     0.90713047981262207
1715784611.6069691,0.64735382795333862 0.82253682613372803 0.27866518497467041, -0.0012596517335623503 -3.1306757591664791e-05    -0.42683824896812439     0.90432709455490112,0.64735382795333862 0.82253682613372803 0.27866518497467041, -0.0012596517335623503 -3.1306757591664791e-05    -0.42683824896812439     0.90432709455490112
1715784611.6119642,0.64843291044235229 0.82675951719284058 0.27864816784858704,-0.00071341515285894275 -0.00013894673611503094    -0.43294137716293335     0.90142178535461426,0.64843291044235229 0.82675951719284058 0.27864816784858704,-0.00071341515285894275 -0.00013894673611503094    -0.43294137716293335     0.90142178535461426
1715784611.6169653,0.64893543720245361 0.82883799076080322 0.27866160869598389,-0.0011262674815952778 0.00023296834842767566    -0.4360295832157135    0.89993160963058472,0.64893543720245361 0.82883799076080322 0.27866160869598389,-0.0011262674815952778 0.00023296834842767566    -0.4360295832157135    0.89993160963058472
1715784611.6219826,0.65000641345977783 0.83301132917404175 0.27858150005340576,-0.0010425330838188529 0.00012973550474271178   -0.44213065505027771    0.89695000648498535,0.65000641345977783 0.83301132917404175 0.27858150005340576,-0.0010425330838188529 0.00012973550474271178   -0.44213065505027771    0.89695000648498535
1715784611.6269627,0.65106004476547241 0.83710432052612305 0.27870559692382812,-0.0011079938849434257 3.5834702430292964e-05   -0.44800496101379395    0.89403039216995239,0.65106004476547241 0.83710432052612305 0.27870559692382812,-0.0011079938849434257 3.5834702430292964e-05   -0.44800496101379395    0.89403039216995239
1715784611.6320715,0.65201377868652344 0.84120315313339233  0.2786116898059845,-0.0009155861334875226  0.0002439923700876534   -0.45432049036026001    0.89083778858184814,0.65201377868652344 0.84120315313339233  0.2786116898059845,-0.0009155861334875226  0.0002439923700876534   -0.45432049036026001    0.89083778858184814
1715784611.6369631,0.65307837724685669 0.84521323442459106 0.27869966626167297,-0.00053577806102111936  0.00017830742581281811    -0.46011814475059509     0.88785749673843384,0.65307837724685669 0.84521323442459106 0.27869966626167297,-0.00053577806102111936  0.00017830742581281811    -0.46011814475059509     0.88785749673843384
1715784611.6420579,0.65356463193893433 0.84721428155899048 0.27863267064094543,-0.00079237989848479629  0.00012879399582743645    -0.46328440308570862     0.88620930910110474,0.65356463193893433 0.84721428155899048 0.27863267064094543,-0.00079237989848479629  0.00012879399582743645    -0.46328440308570862     0.88620930910110474
1715784611.6469712,0.65456801652908325 0.85121101140975952 0.27855947613716125,-0.0010379672748968005 0.00010276897955918685   -0.46911481022834778     0.8831365704536438,0.65456801652908325 0.85121101140975952 0.27855947613716125,-0.0010379672748968005 0.00010276897955918685   -0.46911481022834778     0.8831365704536438
1715784611.6519728,0.65560758113861084 0.85507410764694214    0.27855184674263,-0.00075111858313903213  0.00016706137103028595    -0.47528865933418274     0.87982958555221558,0.65560758113861084 0.85507410764694214    0.27855184674263,-0.00075111858313903213  0.00016706137103028595    -0.47528865933418274     0.87982958555221558
1715784611.6569643,0.65655303001403809 0.85895347595214844 0.27857953310012817,-0.00065340253058820963 -8.5928943008184433e-05      -0.480936199426651     0.87675535678863525,0.65655303001403809 0.85895347595214844 0.27857953310012817,-0.00065340253058820963 -8.5928943008184433e-05      -0.480936199426651     0.87675535678863525
1715784611.6619627,0.65753471851348877 0.86279541254043579 0.27853915095329285,-0.00092642306117340922 -3.0559214792447165e-05    -0.48687112331390381     0.87347334623336792,0.65753471851348877 0.86279541254043579 0.27853915095329285,-0.00092642306117340922 -3.0559214792447165e-05    -0.48687112331390381     0.87347334623336792
1715784611.6669621,0.65800201892852783 0.86468338966369629 0.27855247259140015,-0.00084835191955789924  0.00010592416947474703    -0.48970544338226318     0.87188750505447388,0.65800201892852783 0.86468338966369629 0.27855247259140015,-0.00084835191955789924  0.00010592416947474703    -0.48970544338226318     0.87188750505447388
1715784611.6719625,0.65895867347717285  0.8683961033821106 0.27851516008377075,-0.00093106256099417806  6.7280023358762264e-05    -0.49561893939971924     0.86853957176208496,0.65895867347717285  0.8683961033821106 0.27851516008377075,-0.00093106256099417806  6.7280023358762264e-05    -0.49561893939971924     0.86853957176208496
1715784611.6769636,0.65990167856216431 0.87218397855758667 0.27849230170249939,-0.00077765731839463115 -0.00010186113649979234    -0.50122982263565063      0.8653138279914856,0.65990167856216431 0.87218397855758667 0.27849230170249939,-0.00077765731839463115 -0.00010186113649979234    -0.50122982263565063      0.8653138279914856
1715784611.681962,0.66081339120864868 0.87574142217636108 0.27848652005195618,-0.00053633720381185412  8.5178289737086743e-05    -0.50698798894882202     0.86195296049118042,0.66081339120864868 0.87574142217636108 0.27848652005195618,-0.00053633720381185412  8.5178289737086743e-05    -0.50698798894882202     0.86195296049118042
1715784611.6869688,0.66176003217697144 0.87930983304977417 0.27850949764251709,-0.00074744224548339844 -2.6905609047389589e-05    -0.51263630390167236     0.85860550403594971,0.66176003217697144 0.87930983304977417 0.27850949764251709,-0.00074744224548339844 -2.6905609047389589e-05    -0.51263630390167236     0.85860550403594971
1715784611.6919622,0.66215276718139648 0.88110202550888062  0.2784830629825592,-0.00063576403772458434  0.00026945132412947714    -0.51533913612365723     0.85698604583740234,0.66215276718139648 0.88110202550888062  0.2784830629825592,-0.00063576403772458434  0.00026945132412947714    -0.51533913612365723     0.85698604583740234
1715784611.6969624,0.66308259963989258 0.88458210229873657   0.278542160987854,-0.00098638853523880243 -0.00011380302748875692    -0.52090632915496826     0.85361325740814209,0.66308259963989258 0.88458210229873657   0.278542160987854,-0.00098638853523880243 -0.00011380302748875692    -0.52090632915496826     0.85361325740814209
1715784611.7019651, 0.6638939380645752 0.88810724020004272 0.27848926186561584,-0.00082985166227445006  0.00015628720575477928    -0.52645635604858398     0.85020172595977783, 0.6638939380645752 0.88810724020004272 0.27848926186561584,-0.00082985166227445006  0.00015628720575477928    -0.52645635604858398     0.85020172595977783
