RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786112.9544761,0.54202145338058472 0.41988039016723633 0.28041532635688782,-0.0031505720689892769 9.5079012680798769e-05 -0.0054546473547816277    0.99998015165328979,0.54202145338058472 0.41988039016723633 0.28041532635688782,-0.0031505720689892769 9.5079012680798769e-05 -0.0054546473547816277    0.99998015165328979
1715786112.9594848,0.54203581809997559 0.41988036036491394 0.28042367100715637,-0.0031932818237692118 6.4268315327353776e-05 -0.0054405294358730316    0.99998009204864502,0.54203581809997559 0.41988036036491394 0.28042367100715637,-0.0031932818237692118 6.4268315327353776e-05 -0.0054405294358730316    0.99998009204864502
1715786112.964483,0.54201817512512207 0.41988900303840637  0.2804277241230011,-0.0032240631990134716 0.00010034252773039043 -0.0054657859727740288    0.99997985363006592,0.54201817512512207 0.41988900303840637  0.2804277241230011,-0.0032240631990134716 0.00010034252773039043 -0.0054657859727740288    0.99997985363006592
1715786112.9694817,0.54182112216949463   0.419899582862854 0.28096106648445129, -0.0028200852684676647 -6.4019935962278396e-05  -0.0053372853435575962     0.99998176097869873,0.54182112216949463   0.419899582862854 0.28096106648445129, -0.0028200852684676647 -6.4019935962278396e-05  -0.0053372853435575962     0.99998176097869873
1715786112.9744747,0.54213583469390869  0.4198247492313385 0.28045031428337097,-0.0031743941362947226 0.00024436844978481531 -0.0055722477845847607    0.99997937679290771,0.54213583469390869  0.4198247492313385 0.28045031428337097,-0.0031743941362947226 0.00024436844978481531 -0.0055722477845847607    0.99997937679290771
1715786112.9794421,0.54210013151168823 0.41985926032066345 0.28045022487640381,-0.0032408866100013256  0.0002146898623323068 -0.0055523174814879894    0.99997931718826294,0.54210013151168823 0.41985926032066345 0.28045022487640381,-0.0032408866100013256  0.0002146898623323068 -0.0055523174814879894    0.99997931718826294
1715786112.9844742,0.54207915067672729 0.41985335946083069 0.28046771883964539,-0.0030551310628652573 0.00029096085927449167 -0.0054999482817947865    0.99998015165328979,0.54207915067672729 0.41985335946083069 0.28046771883964539,-0.0030551310628652573 0.00029096085927449167 -0.0054999482817947865    0.99998015165328979
1715786112.9894774,0.54205375909805298 0.41986018419265747 0.28053498268127441,-0.0028258853126317263 0.00034523231443017721 -0.0054051689803600311     0.9999813437461853,0.54205375909805298 0.41986018419265747 0.28053498268127441,-0.0028258853126317263 0.00034523231443017721 -0.0054051689803600311     0.9999813437461853
1715786112.9944742,0.54203039407730103 0.41987583041191101 0.28049805760383606,-0.0029456662014126778 0.00023201972362585366 -0.0054582264274358749    0.99998074769973755,0.54203039407730103 0.41987583041191101 0.28049805760383606,-0.0029456662014126778 0.00023201972362585366 -0.0054582264274358749    0.99998074769973755
1715786112.9994752,0.54201197624206543 0.41987669467926025 0.28054305911064148, -0.002774419728666544 0.00020805657550226897 -0.0053874659352004528    0.99998164176940918,0.54201197624206543 0.41987669467926025 0.28054305911064148, -0.002774419728666544 0.00020805657550226897 -0.0053874659352004528    0.99998164176940918
1715786113.0044737,0.54203212261199951 0.41987261176109314 0.28053104877471924,-0.0028308036271482706 0.00017319334438070655 -0.0054272464476525784    0.99998122453689575,0.54203212261199951 0.41987261176109314 0.28053104877471924,-0.0028308036271482706 0.00017319334438070655 -0.0054272464476525784    0.99998122453689575
1715786113.0094705,0.54203206300735474 0.41985815763473511 0.28053876757621765,-0.0028898210730403662 0.00013944657985121012 -0.0054618851281702518    0.99998092651367188,0.54203206300735474 0.41985815763473511 0.28053876757621765,-0.0028898210730403662 0.00013944657985121012 -0.0054618851281702518    0.99998092651367188
1715786113.0144765,0.54202044010162354 0.41986352205276489 0.28054076433181763,-0.0028683927375823259 0.00017316614685114473 -0.0054310262203216553     0.9999811053276062,0.54202044010162354 0.41986352205276489 0.28054076433181763,-0.0028683927375823259 0.00017316614685114473 -0.0054310262203216553     0.9999811053276062
1715786113.0194771,0.54202431440353394 0.41987413167953491 0.28054788708686829,-0.0028702421113848686 0.00018826677114702761 -0.0054183090105652809    0.99998116493225098,0.54202431440353394 0.41987413167953491 0.28054788708686829,-0.0028702421113848686 0.00018826677114702761 -0.0054183090105652809    0.99998116493225098
1715786113.0244761,0.54210883378982544 0.41984638571739197 0.28059267997741699,-0.0028901107143610716 0.00015243580855894834  -0.005448583047837019    0.99998098611831665,0.54210883378982544 0.41984638571739197 0.28059267997741699,-0.0028901107143610716 0.00015243580855894834  -0.005448583047837019    0.99998098611831665
1715786113.0294747,0.54209506511688232 0.41981503367424011  0.2805275022983551,-0.0027779210358858109 5.8241392252966762e-05 -0.0053669312037527561    0.99998176097869873,0.54209506511688232 0.41981503367424011  0.2805275022983551,-0.0027779210358858109 5.8241392252966762e-05 -0.0053669312037527561    0.99998176097869873
1715786113.0344708, 0.5421062707901001 0.41981634497642517 0.28044146299362183,-0.0028233535122126341 8.4634913946501911e-05 -0.0053710751235485077     0.9999815821647644, 0.5421062707901001 0.41981634497642517 0.28044146299362183,-0.0028233535122126341 8.4634913946501911e-05 -0.0053710751235485077     0.9999815821647644
1715786113.0394721,0.54211223125457764 0.41984781622886658  0.2803606390953064, -0.002923239953815937 0.00019855506252497435 -0.0053447145037353039    0.99998140335083008,0.54211223125457764 0.41984781622886658  0.2803606390953064, -0.002923239953815937 0.00019855506252497435 -0.0053447145037353039    0.99998140335083008
1715786113.044471,0.54212707281112671 0.41987019777297974 0.28031384944915771,-0.0030395037028938532 0.00023948134912643582 -0.0053651724010705948    0.99998098611831665,0.54212707281112671 0.41987019777297974 0.28031384944915771,-0.0030395037028938532 0.00023948134912643582 -0.0053651724010705948    0.99998098611831665
1715786113.0495102,0.54211437702178955 0.41987994313240051 0.28033429384231567,-0.0030351320747286081 0.00026501205866225064 -0.0053455084562301636    0.99998104572296143,0.54211437702178955 0.41987994313240051 0.28033429384231567,-0.0030351320747286081 0.00026501205866225064 -0.0053455084562301636    0.99998104572296143
1715786113.0545006,0.54212206602096558 0.41987290978431702 0.28033629059791565,-0.0030485698953270912  0.0002731512940954417 -0.0053781643509864807     0.9999808669090271,0.54212206602096558 0.41987290978431702 0.28033629059791565,-0.0030485698953270912  0.0002731512940954417 -0.0053781643509864807     0.9999808669090271
1715786113.0594952,0.54213827848434448 0.41986268758773804 0.28030142188072205,-0.0030506094917654991 0.00027965247863903642 -0.0054182624444365501      0.999980628490448,0.54213827848434448 0.41986268758773804 0.28030142188072205,-0.0030506094917654991 0.00027965247863903642 -0.0054182624444365501      0.999980628490448
1715786113.0644746,0.54213517904281616 0.41986870765686035 0.28030684590339661,-0.0030642300844192505 0.00030233804136514664 -0.0053773294202983379    0.99998080730438232,0.54213517904281616 0.41986870765686035 0.28030684590339661,-0.0030642300844192505 0.00030233804136514664 -0.0053773294202983379    0.99998080730438232
1715786113.0694785,0.54213589429855347 0.41985946893692017 0.28031384944915771,-0.0030395649373531342 0.00029951153555884957  -0.005380390677601099     0.9999808669090271,0.54213589429855347 0.41985946893692017 0.28031384944915771,-0.0030395649373531342 0.00029951153555884957  -0.005380390677601099     0.9999808669090271
1715786113.0744743,0.54215526580810547 0.41983425617218018 0.28031814098358154,-0.0029378186445683241 0.00039133374230004847 -0.0053440835326910019     0.9999813437461853,0.54215526580810547 0.41983425617218018 0.28031814098358154,-0.0029378186445683241 0.00039133374230004847 -0.0053440835326910019     0.9999813437461853
1715786113.0794783,0.54215472936630249 0.41985663771629333 0.28029802441596985,-0.0030178914312273264 0.00035289154038764536 -0.0053403652273118496     0.9999811053276062,0.54215472936630249 0.41985663771629333 0.28029802441596985,-0.0030178914312273264 0.00035289154038764536 -0.0053403652273118496     0.9999811053276062
1715786113.0844707,0.54213976860046387 0.41987970471382141 0.28029274940490723,-0.0030670026317238808 0.00032245821785181761 -0.0053709708154201508    0.99998080730438232,0.54213976860046387 0.41987970471382141 0.28029274940490723,-0.0030670026317238808 0.00032245821785181761 -0.0053709708154201508    0.99998080730438232
1715786113.0894699,0.54214692115783691 0.41988456249237061 0.28029823303222656,-0.0030303394887596369 0.00033110898220911622 -0.0053046923130750656    0.99998128414154053,0.54214692115783691 0.41988456249237061 0.28029823303222656,-0.0030303394887596369 0.00033110898220911622 -0.0053046923130750656    0.99998128414154053
1715786113.0944738,0.54213249683380127 0.41987454891204834 0.28029382228851318,-0.0030125731136649847 0.00033299013739451766 -0.0053371023386716843    0.99998116493225098,0.54213249683380127 0.41987454891204834 0.28029382228851318,-0.0030125731136649847 0.00033299013739451766 -0.0053371023386716843    0.99998116493225098
1715786113.0994773,0.54213309288024902 0.41988840699195862 0.28032627701759338,-0.0030479035340249538 0.00030843421700410545 -0.0052606412209570408    0.99998146295547485,0.54213309288024902 0.41988840699195862 0.28032627701759338,-0.0030479035340249538 0.00030843421700410545 -0.0052606412209570408    0.99998146295547485
1715786113.1044567,0.54211026430130005 0.41989874839782715 0.28034019470214844,-0.0030240663327276707 0.00020333273278083652 -0.0052401483990252018    0.99998170137405396,0.54211026430130005 0.41989874839782715 0.28034019470214844,-0.0030240663327276707 0.00020333273278083652 -0.0052401483990252018    0.99998170137405396
1715786113.1094248,0.54212439060211182 0.41989096999168396 0.28032848238945007,-0.0030170648824423552 0.00028751211357302964 -0.0052421670407056808    0.99998164176940918,0.54212439060211182 0.41989096999168396 0.28032848238945007,-0.0030170648824423552 0.00028751211357302964 -0.0052421670407056808    0.99998164176940918
1715786113.1144741,0.54212057590484619 0.41990125179290771 0.28026250004768372,-0.0030197878368198872 0.00022216305660549551 -0.0052524995990097523    0.99998164176940918,0.54212057590484619 0.41990125179290771 0.28026250004768372,-0.0030197878368198872 0.00022216305660549551 -0.0052524995990097523    0.99998164176940918
1715786113.1194744,0.54220938682556152  0.4198610782623291 0.28007355332374573,-0.0031785378232598305 0.00024284949176944792 -0.0052679106593132019    0.99998104572296143,0.54220938682556152  0.4198610782623291 0.28007355332374573,-0.0031785378232598305 0.00024284949176944792 -0.0052679106593132019    0.99998104572296143
1715786113.1244736,0.54228842258453369 0.41992193460464478 0.27987629175186157,-0.0032388872932642698 0.00044479590724222362 -0.0052166334353387356    0.99998104572296143,0.54228842258453369 0.41992193460464478 0.27987629175186157,-0.0032388872932642698 0.00044479590724222362 -0.0052166334353387356    0.99998104572296143
1715786113.1294808,0.54225969314575195 0.41991981863975525 0.27991259098052979,-0.0032596290111541748 0.00032469790312461555 -0.0052844788879156113    0.99998068809509277,0.54225969314575195 0.41991981863975525 0.27991259098052979,-0.0032596290111541748 0.00032469790312461555 -0.0052844788879156113    0.99998068809509277
1715786113.1344755,0.54227620363235474 0.41990786790847778 0.27988907694816589,-0.0032640974968671799 0.00038420746568590403 -0.0053816633298993111    0.99998009204864502,0.54227620363235474 0.41990786790847778 0.27988907694816589,-0.0032640974968671799 0.00038420746568590403 -0.0053816633298993111    0.99998009204864502
1715786113.1394281,0.54231548309326172 0.41986766457557678 0.27984341979026794,-0.0031151461880654097 0.00058000592980533838 -0.0054747550748288631    0.99997997283935547,0.54231548309326172 0.41986766457557678 0.27984341979026794,-0.0031151461880654097 0.00058000592980533838 -0.0054747550748288631    0.99997997283935547
1715786113.1444752,0.54233282804489136 0.41985350847244263 0.27984926104545593,-0.0031499129254370928 0.00056136032799258828 -0.0054904846474528313    0.99997979402542114,0.54233282804489136 0.41985350847244263 0.27984926104545593,-0.0031499129254370928 0.00056136032799258828 -0.0054904846474528313    0.99997979402542114
1715786113.149477,0.54231113195419312 0.41985759139060974 0.27988293766975403,-0.0030436043161898851 0.00053711357759311795 -0.0054944916628301144    0.99998015165328979,0.54231113195419312 0.41985759139060974 0.27988293766975403,-0.0030436043161898851 0.00053711357759311795 -0.0054944916628301144    0.99998015165328979
1715786113.1544724, 0.5423164963722229 0.41983160376548767 0.27989241480827332,-0.0030722580850124359 0.00055260793305933475 -0.0055676796473562717    0.99997961521148682, 0.5423164963722229 0.41983160376548767 0.27989241480827332,-0.0030722580850124359 0.00055260793305933475 -0.0055676796473562717    0.99997961521148682
1715786113.1594696,0.54232162237167358 0.41985148191452026 0.27986487746238708,-0.0031104572117328644 0.00057697168085724115 -0.0055017690174281597    0.99997985363006592,0.54232162237167358 0.41985148191452026 0.27986487746238708,-0.0031104572117328644 0.00057697168085724115 -0.0055017690174281597    0.99997985363006592
1715786113.1644964,0.54231458902359009 0.41983255743980408 0.27990847826004028,-0.0030928971245884895 0.00056157755898311734 -0.0055173905566334724    0.99997985363006592,0.54231458902359009 0.41983255743980408 0.27990847826004028,-0.0030928971245884895 0.00056157755898311734 -0.0055173905566334724    0.99997985363006592
1715786113.1694698,0.54231315851211548 0.41982325911521912 0.27991402149200439,-0.0030478895641863346 0.00063475273782387376 -0.0054694092832505703    0.99998021125793457,0.54231315851211548 0.41982325911521912 0.27991402149200439,-0.0030478895641863346 0.00063475273782387376 -0.0054694092832505703    0.99998021125793457
1715786113.1744697,0.54232358932495117 0.41984269022941589 0.27990433573722839,-0.0030901206191629171  0.0005570962093770504 -0.0055114594288170338    0.99997985363006592,0.54232358932495117 0.41984269022941589 0.27990433573722839,-0.0030901206191629171  0.0005570962093770504 -0.0055114594288170338    0.99997985363006592
1715786113.1794949,0.54231727123260498 0.41985088586807251 0.27987605333328247,-0.0031295455992221832 0.00055115378927439451 -0.0055294251069426537    0.99997967481613159,0.54231727123260498 0.41985088586807251 0.27987605333328247,-0.0031295455992221832 0.00055115378927439451 -0.0055294251069426537    0.99997967481613159
1715786113.1844995,0.54231476783752441 0.41985777020454407 0.27989178895950317,-0.0031459343153983355 0.00047208071919158101   -0.00550435995683074    0.99997979402542114,0.54231476783752441 0.41985777020454407 0.27989178895950317,-0.0031459343153983355 0.00047208071919158101   -0.00550435995683074    0.99997979402542114
1715786113.189472,0.54210662841796875  0.4199700653553009 0.28040558099746704,-0.0028027552179992199 0.00025408496730960906 -0.0053921965882182121    0.99998152256011963,0.54210662841796875  0.4199700653553009 0.28040558099746704,-0.0028027552179992199 0.00025408496730960906 -0.0053921965882182121    0.99998152256011963
1715786113.194473, 0.5422092080116272 0.41992685198783875 0.28018432855606079,-0.0029773486312478781 0.00035265061887912452 -0.0054596588015556335      0.999980628490448, 0.5422092080116272 0.41992685198783875 0.28018432855606079,-0.0029773486312478781 0.00035265061887912452 -0.0054596588015556335      0.999980628490448
1715786113.1994529,0.54228609800338745 0.41993167996406555 0.27994173765182495,-0.0030741305090487003 0.00044936718768440187 -0.0054529397748410702    0.99998033046722412,0.54228609800338745 0.41993167996406555 0.27994173765182495,-0.0030741305090487003 0.00044936718768440187 -0.0054529397748410702    0.99998033046722412
1715786113.2044797,0.54230421781539917 0.41994336247444153 0.27982029318809509,-0.0032046211417764425 0.00051589607028290629 -0.0054886857978999615    0.99997967481613159,0.54230421781539917 0.41994336247444153 0.27982029318809509,-0.0032046211417764425 0.00051589607028290629 -0.0054886857978999615    0.99997967481613159
1715786113.2094738,0.54232335090637207 0.41996756196022034 0.27981963753700256,-0.0031954229343682528 0.00050586630823090672 -0.0052910782396793365    0.99998074769973755,0.54232335090637207 0.41996756196022034 0.27981963753700256,-0.0031954229343682528 0.00050586630823090672 -0.0052910782396793365    0.99998074769973755
1715786113.2144783,0.54176980257034302 0.42135480046272278  0.2800329327583313,-0.0015585684450343251 0.00046984211076050997  -0.001167324255220592    0.99999797344207764,0.54176980257034302 0.42135480046272278  0.2800329327583313,-0.0015585684450343251 0.00046984211076050997  -0.001167324255220592    0.99999797344207764
1715786113.2194521,0.54029804468154907 0.42471492290496826 0.28027719259262085,0.00038673111703246832 0.00016176038479898125  0.0032928360160440207    0.99999451637268066,0.54029804468154907 0.42471492290496826 0.28027719259262085,0.00038673111703246832 0.00016176038479898125  0.0032928360160440207    0.99999451637268066
1715786113.2244844,0.53861963748931885 0.42882874608039856 0.28020963072776794,  0.0023268815129995346 -0.00030620317556895316   0.0069667166098952293     0.99997299909591675,0.53861963748931885 0.42882874608039856 0.28020963072776794,  0.0023268815129995346 -0.00030620317556895316   0.0069667166098952293     0.99997299909591675
1715786113.2294717,0.53686326742172241 0.43329519033432007 0.28038108348846436,  0.0029485686682164669 -0.00039766696863807738     0.01132592000067234      0.9999314546585083,0.53686326742172241 0.43329519033432007 0.28038108348846436,  0.0029485686682164669 -0.00039766696863807738     0.01132592000067234      0.9999314546585083
1715786113.2344728,0.53605246543884277 0.43552836775779724 0.28059208393096924,  0.0033052817452698946 -0.00018093093240167946    0.013710747472941875     0.99990051984786987,0.53605246543884277 0.43552836775779724 0.28059208393096924,  0.0033052817452698946 -0.00018093093240167946    0.013710747472941875     0.99990051984786987
1715786113.2394724,0.53440594673156738  0.4399864673614502 0.28061234951019287, 0.0041182716377079487 0.00016542572120670229   0.018038449808955193    0.99982881546020508,0.53440594673156738  0.4399864673614502 0.28061234951019287, 0.0041182716377079487 0.00016542572120670229   0.018038449808955193    0.99982881546020508
1715786113.244473,0.53277862071990967 0.44448769092559814 0.28044578433036804, 0.0044050952419638634 0.00058465229813009501   0.022554777562618256    0.99973571300506592,0.53277862071990967 0.44448769092559814 0.28044578433036804, 0.0044050952419638634 0.00058465229813009501   0.022554777562618256    0.99973571300506592
1715786113.2494714,0.53119117021560669 0.44906321167945862 0.28031432628631592,0.0039034248329699039 0.0010938576888293028  0.027018735185265541   0.99962669610977173,0.53119117021560669 0.44906321167945862 0.28031432628631592,0.0039034248329699039 0.0010938576888293028  0.027018735185265541   0.99962669610977173
1715786113.2544744,0.52950245141983032 0.45379164814949036 0.28010246157646179,0.0032714409753680229 0.0013587534194812179  0.031337417662143707   0.99950259923934937,0.52950245141983032 0.45379164814949036 0.28010246157646179,0.0032714409753680229 0.0013587534194812179  0.031337417662143707   0.99950259923934937
1715786113.2594702,0.52857190370559692 0.45616647601127625 0.28001394867897034,0.0026491628959774971 0.0010262172436341643  0.033622320741415024   0.99943059682846069,0.52857190370559692 0.45616647601127625 0.28001394867897034,0.0026491628959774971 0.0010262172436341643  0.033622320741415024   0.99943059682846069
1715786113.2644644,0.52670174837112427 0.46109998226165771 0.27992293238639832,0.00030685219098813832 0.00042254308937117457   0.038019433617591858    0.99927687644958496,0.52670174837112427 0.46109998226165771 0.27992293238639832,0.00030685219098813832 0.00042254308937117457   0.038019433617591858    0.99927687644958496
1715786113.2694449,0.52504229545593262 0.46604382991790771 0.27965313196182251,-0.0018699307693168521 0.00060649454826489091   0.042472966015338898    0.99909567832946777,0.52504229545593262 0.46604382991790771 0.27965313196182251,-0.0018699307693168521 0.00060649454826489091   0.042472966015338898    0.99909567832946777
1715786113.274461,0.52311027050018311 0.47089904546737671 0.27991798520088196,-0.0036687287501990795 0.00029545326833613217   0.046954900026321411      0.998890221118927,0.52311027050018311 0.47089904546737671 0.27991798520088196,-0.0036687287501990795 0.00029545326833613217   0.046954900026321411      0.998890221118927
1715786113.2794888,0.52127552032470703  0.4755115807056427 0.27999606728553772, -0.0053633176721632481 -0.00044838595204055309    0.050923902541399002     0.99868804216384888,0.52127552032470703  0.4755115807056427 0.27999606728553772, -0.0053633176721632481 -0.00044838595204055309    0.050923902541399002     0.99868804216384888
1715786113.2844672,0.52039861679077148 0.47773179411888123  0.2801092267036438, -0.0060344692319631577 -0.00049118156312033534    0.052811961621046066     0.99858611822128296,0.52039861679077148 0.47773179411888123  0.2801092267036438, -0.0060344692319631577 -0.00049118156312033534    0.052811961621046066     0.99858611822128296
1715786113.2894456,0.51877683401107788 0.48204183578491211 0.28026938438415527,-0.0071772621013224125 -0.0011310505215078592   0.057321026921272278    0.99832934141159058,0.51877683401107788 0.48204183578491211 0.28026938438415527,-0.0071772621013224125 -0.0011310505215078592   0.057321026921272278    0.99832934141159058
1715786113.2944646,0.51731353998184204 0.48606106638908386 0.28028702735900879,-0.0075296475552022457  -0.001202823594212532   0.061233639717102051    0.99809432029724121,0.51731353998184204 0.48606106638908386 0.28028702735900879,-0.0075296475552022457  -0.001202823594212532   0.061233639717102051    0.99809432029724121
1715786113.2994647,0.51587361097335815 0.48995378613471985 0.28033217787742615,-0.0076697119511663914 -0.0012987477239221334   0.065352082252502441    0.99783194065093994,0.51587361097335815 0.48995378613471985 0.28033217787742615,-0.0076697119511663914 -0.0012987477239221334   0.065352082252502441    0.99783194065093994
1715786113.3044651,0.51508212089538574 0.49191984534263611 0.28029289841651917,-0.0075702136382460594 -0.0013264549197629094   0.067384451627731323    0.99769747257232666,0.51508212089538574 0.49191984534263611 0.28029289841651917,-0.0075702136382460594 -0.0013264549197629094   0.067384451627731323    0.99769747257232666
1715786113.3094645,0.51345163583755493 0.49592956900596619 0.28016126155853271,-0.0074119777418673038 -0.0010857655433937907   0.071552872657775879    0.99740868806838989,0.51345163583755493 0.49592956900596619 0.28016126155853271,-0.0074119777418673038 -0.0010857655433937907   0.071552872657775879    0.99740868806838989
1715786113.3144648,0.51180994510650635 0.49982374906539917 0.27998358011245728, -0.0066556818783283234 -0.00098434370011091232    0.075767166912555695     0.99710285663604736,0.51180994510650635 0.49982374906539917 0.27998358011245728, -0.0066556818783283234 -0.00098434370011091232    0.075767166912555695     0.99710285663604736
1715786113.3194611,0.51029688119888306 0.50366759300231934 0.27982011437416077, -0.0058107604272663593 -0.00066555204102769494    0.080008253455162048     0.99677705764770508,0.51029688119888306 0.50366759300231934 0.27982011437416077, -0.0058107604272663593 -0.00066555204102769494    0.080008253455162048     0.99677705764770508
1715786113.3244705, 0.5088621973991394 0.50727981328964233 0.27966979146003723,-0.0044536422938108444 4.0497059671906754e-05   0.084318764507770538    0.99642890691757202, 0.5088621973991394 0.50727981328964233 0.27966979146003723,-0.0044536422938108444 4.0497059671906754e-05   0.084318764507770538    0.99642890691757202
1715786113.3294754,0.50764751434326172 0.51086008548736572 0.27958008646965027,-0.0035758668091148138 0.00051169533981010318   0.088108949363231659    0.99610430002212524,0.50764751434326172 0.51086008548736572 0.27958008646965027,-0.0035758668091148138 0.00051169533981010318   0.088108949363231659    0.99610430002212524
1715786113.3344669, 0.5070418119430542 0.51260501146316528    0.27960205078125,-0.0031151508446782827   0.000619342434220016   0.090162359178066254     0.9959220290184021, 0.5070418119430542 0.51260501146316528    0.27960205078125,-0.0031151508446782827   0.000619342434220016   0.090162359178066254     0.9959220290184021
1715786113.3394468,0.50561851263046265 0.51624512672424316 0.27962285280227661,-0.0025427439250051975 0.00055530015379190445    0.09410422295331955     0.9955589771270752,0.50561851263046265 0.51624512672424316 0.27962285280227661,-0.0025427439250051975 0.00055530015379190445    0.09410422295331955     0.9955589771270752
1715786113.3444607,0.50418639183044434 0.51996773481369019  0.2796013355255127,-0.0021183355711400509 0.00073728198185563087   0.097967676818370819    0.99518704414367676,0.50418639183044434 0.51996773481369019  0.2796013355255127,-0.0021183355711400509 0.00073728198185563087   0.097967676818370819    0.99518704414367676
1715786113.3494611,0.50282478332519531 0.52377408742904663 0.27955317497253418,-0.0023368340916931629 0.00076164439087733626    0.10175495594739914    0.99480646848678589,0.50282478332519531 0.52377408742904663 0.27955317497253418,-0.0023368340916931629 0.00076164439087733626    0.10175495594739914    0.99480646848678589
1715786113.3544631,0.50210809707641602 0.52571427822113037 0.27953276038169861,-0.0023751608096063137 0.00072566780727356672    0.10389164090156555    0.99458551406860352,0.50210809707641602 0.52571427822113037 0.27953276038169861,-0.0023751608096063137 0.00072566780727356672    0.10389164090156555    0.99458551406860352
1715786113.3594856,0.50063586235046387 0.52963680028915405 0.27945694327354431,-0.0030476925894618034 0.00058415555395185947    0.10755624622106552     0.9941941499710083,0.50063586235046387 0.52963680028915405 0.27945694327354431,-0.0030476925894618034 0.00058415555395185947    0.10755624622106552     0.9941941499710083
1715786113.3644626,0.49906584620475769   0.533538818359375 0.27943873405456543, -0.00379728595726192 0.0002165788464481011   0.11183065176010132   0.99371999502182007,0.49906584620475769   0.533538818359375 0.27943873405456543, -0.00379728595726192 0.0002165788464481011   0.11183065176010132   0.99371999502182007
1715786113.3694599,0.49752676486968994 0.53731083869934082 0.27956336736679077,-0.0041760099120438099 0.00017809645214583725    0.11554782092571259    0.99329310655593872,0.49752676486968994 0.53731083869934082 0.27956336736679077,-0.0041760099120438099 0.00017809645214583725    0.11554782092571259    0.99329310655593872
1715786113.3744617,0.49617934226989746  0.5409315824508667 0.27949598431587219,-0.0044529060833156109 0.00012353420606814325    0.11920915544033051    0.99285918474197388,0.49617934226989746  0.5409315824508667 0.27949598431587219,-0.0044529060833156109 0.00012353420606814325    0.11920915544033051    0.99285918474197388
1715786113.3794634,0.49482709169387817 0.54442179203033447 0.27950564026832581,-0.0045351078733801842 0.00015597774472553283    0.12304440885782242    0.99239081144332886,0.49482709169387817 0.54442179203033447 0.27950564026832581,-0.0045351078733801842 0.00015597774472553283    0.12304440885782242    0.99239081144332886
1715786113.3844655,0.49425286054611206 0.54614382982254028 0.27943980693817139,-0.0043770009651780128 0.00020275454153306782    0.12504282593727112    0.99214166402816772,0.49425286054611206 0.54614382982254028 0.27943980693817139,-0.0043770009651780128 0.00020275454153306782    0.12504282593727112    0.99214166402816772
1715786113.3894625,0.49301689863204956 0.54949790239334106 0.27940842509269714,-0.0044851028360426426 0.00013424696226138622    0.12870661914348602     0.9916725754737854,0.49301689863204956 0.54949790239334106 0.27940842509269714,-0.0044851028360426426 0.00013424696226138622    0.12870661914348602     0.9916725754737854
1715786113.3944633,0.49185740947723389 0.55277740955352783 0.27937740087509155,-0.0041604419238865376  0.0001826887164497748    0.13235144317150116    0.99119412899017334,0.49185740947723389 0.55277740955352783 0.27937740087509155,-0.0041604419238865376  0.0001826887164497748    0.13235144317150116    0.99119412899017334
1715786113.3994617,0.49063372611999512 0.55607306957244873 0.27932712435722351,-0.0039113918319344521  0.0006013269885443151    0.13608381152153015    0.99068939685821533,0.49063372611999512 0.55607306957244873 0.27932712435722351,-0.0039113918319344521  0.0006013269885443151    0.13608381152153015    0.99068939685821533
1715786113.4044614,0.48944833874702454 0.55926346778869629 0.27927508950233459,-0.0035399503540247679 0.00087258970597758889    0.13990595936775208     0.9901580810546875,0.48944833874702454 0.55926346778869629 0.27927508950233459,-0.0035399503540247679 0.00087258970597758889    0.13990595936775208     0.9901580810546875
1715786113.4094915,0.48880156874656677  0.5609317421913147 0.27929955720901489,-0.0034137964248657227 0.00090877898037433624    0.14172469079494476    0.98989981412887573,0.48880156874656677  0.5609317421913147 0.27929955720901489,-0.0034137964248657227 0.00090877898037433624    0.14172469079494476    0.98989981412887573
1715786113.4144657,0.48750993609428406 0.56411373615264893 0.27924814820289612,-0.0032322395127266645 0.00068000878673046827    0.14568644762039185    0.98932528495788574,0.48750993609428406 0.56411373615264893 0.27924814820289612,-0.0032322395127266645 0.00068000878673046827    0.14568644762039185    0.98932528495788574
1715786113.4194651,0.48630523681640625 0.56724977493286133 0.27919125556945801,-0.0033923124428838491 0.00071000331081449986    0.14916613698005676    0.98880606889724731,0.48630523681640625 0.56724977493286133 0.27919125556945801,-0.0033923124428838491 0.00071000331081449986    0.14916613698005676    0.98880606889724731
1715786113.4244914,0.48503491282463074 0.57037532329559326 0.27922236919403076,-0.0035978553351014853 0.00071232463233172894    0.15259970724582672             0.98828125,0.48503491282463074 0.57037532329559326 0.27922236919403076,-0.0035978553351014853 0.00071232463233172894    0.15259970724582672             0.98828125
1715786113.4294164,0.48388451337814331 0.57335019111633301 0.27933058142662048,-0.0038908424321562052 0.00056889763800427318    0.15617407858371735    0.98772174119949341,0.48388451337814331 0.57335019111633301 0.27933058142662048,-0.0038908424321562052 0.00056889763800427318    0.15617407858371735    0.98772174119949341
1715786113.434463,0.48330032825469971 0.57483869791030884 0.27938133478164673,-0.0041429665870964527 0.00055723037803545594    0.15760187804698944    0.98749387264251709,0.48330032825469971 0.57483869791030884 0.27938133478164673,-0.0041429665870964527 0.00055723037803545594    0.15760187804698944    0.98749387264251709
