RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785849.2518988,0.54767966270446777 0.41797003149986267 0.28056320548057556, -0.003285957733169198 0.00031112736905924976  -0.010333290323615074    0.99994117021560669,0.54767966270446777 0.41797003149986267 0.28056320548057556, -0.003285957733169198 0.00031112736905924976  -0.010333290323615074    0.99994117021560669
1715785849.2568974, 0.5476757287979126 0.41798052191734314 0.28060674667358398,-0.0033392829354852438 0.00042256605229340494  -0.010307430289685726    0.99994122982025146, 0.5476757287979126 0.41798052191734314 0.28060674667358398,-0.0033392829354852438 0.00042256605229340494  -0.010307430289685726    0.99994122982025146
1715785849.261903,0.54765647649765015 0.41798457503318787  0.2805977463722229,-0.0033120387233793736 0.00039417482912540436  -0.010304949246346951    0.99994134902954102,0.54765647649765015 0.41798457503318787  0.2805977463722229,-0.0033120387233793736 0.00039417482912540436  -0.010304949246346951    0.99994134902954102
1715785849.2668588,0.54770946502685547  0.4179614782333374 0.28072813153266907,-0.0032839931081980467 0.00041749939555302262  -0.010338330641388893    0.99994105100631714,0.54770946502685547  0.4179614782333374 0.28072813153266907,-0.0032839931081980467 0.00041749939555302262  -0.010338330641388893    0.99994105100631714
1715785849.2718999,0.54774123430252075 0.41796520352363586 0.28060987591743469,-0.0033569191582500935  0.0006194262532517314  -0.010376408696174622    0.99994033575057983,0.54774123430252075 0.41796520352363586 0.28060987591743469,-0.0033569191582500935  0.0006194262532517314  -0.010376408696174622    0.99994033575057983
1715785849.2769001,0.54779732227325439  0.4179360568523407 0.28043529391288757,-0.0032155856024473906 0.00050818518502637744  -0.010238725692033768    0.99994230270385742,0.54779732227325439  0.4179360568523407 0.28043529391288757,-0.0032155856024473906 0.00050818518502637744  -0.010238725692033768    0.99994230270385742
1715785849.2818975,0.54778265953063965 0.41795608401298523 0.28037896752357483,-0.0032760265748947859 0.00045308266999199986  -0.010258826427161694    0.99994188547134399,0.54778265953063965 0.41795608401298523 0.28037896752357483,-0.0032760265748947859 0.00045308266999199986  -0.010258826427161694    0.99994188547134399
1715785849.2868996,0.54778099060058594 0.41797620058059692 0.28031912446022034,-0.0033185346983373165 0.00046221469528973103  -0.010240043513476849    0.99994194507598877,0.54778099060058594 0.41797620058059692 0.28031912446022034,-0.0033185346983373165 0.00046221469528973103  -0.010240043513476849    0.99994194507598877
1715785849.2919009,0.54779422283172607 0.41797307133674622 0.28030478954315186,-0.0033716200850903988 0.00047286937478929758  -0.010253814049065113    0.99994164705276489,0.54779422283172607 0.41797307133674622 0.28030478954315186,-0.0033716200850903988 0.00047286937478929758  -0.010253814049065113    0.99994164705276489
1715785849.2969058,0.54781043529510498 0.41797071695327759 0.28026488423347473,-0.0034147652331739664 0.00052276742644608021  -0.010259030386805534    0.99994140863418579,0.54781043529510498 0.41797071695327759 0.28026488423347473,-0.0034147652331739664 0.00052276742644608021  -0.010259030386805534    0.99994140863418579
1715785849.3018591,0.54783296585083008 0.41797733306884766 0.28022229671478271,-0.0034528630785644054 0.00054348399862647057  -0.010252649895846844    0.99994134902954102,0.54783296585083008 0.41797733306884766 0.28022229671478271,-0.0034528630785644054 0.00054348399862647057  -0.010252649895846844    0.99994134902954102
1715785849.3068993,0.54783117771148682 0.41796925663948059 0.28022441267967224, -0.003443670691922307 0.00045930015039630234  -0.010252611711621284    0.99994140863418579,0.54783117771148682 0.41796925663948059 0.28022441267967224, -0.003443670691922307 0.00045930015039630234  -0.010252611711621284    0.99994140863418579
1715785849.3119049,0.54781317710876465 0.41797453165054321 0.28021338582038879, -0.003500533290207386 0.00044242283911444247  -0.010216915979981422    0.99994158744812012,0.54781317710876465 0.41797453165054321 0.28021338582038879, -0.003500533290207386 0.00044242283911444247  -0.010216915979981422    0.99994158744812012
1715785849.3169019,0.54785066843032837  0.4179801344871521 0.28018653392791748,-0.0035663105081766844 0.00050023652147501707  -0.010253552347421646    0.99994093179702759,0.54785066843032837  0.4179801344871521 0.28018653392791748,-0.0035663105081766844 0.00050023652147501707  -0.010253552347421646    0.99994093179702759
1715785849.3219042,0.54785609245300293 0.41799905896186829 0.28016266226768494,-0.0036074896343052387 0.00049279932864010334  -0.010223289020359516    0.99994111061096191,0.54785609245300293 0.41799905896186829 0.28016266226768494,-0.0036074896343052387 0.00049279932864010334  -0.010223289020359516    0.99994111061096191
1715785849.3269022,0.54786306619644165 0.41798761487007141 0.28003916144371033,-0.0034691712353378534 0.00064271670999005437  -0.010260378941893578    0.99994111061096191,0.54786306619644165 0.41798761487007141 0.28003916144371033,-0.0034691712353378534 0.00064271670999005437  -0.010260378941893578    0.99994111061096191
1715785849.3319051,0.54793447256088257 0.41798564791679382 0.27982905507087708,-0.0035876219626516104 0.00074368540663272142  -0.010322717018425465    0.99993997812271118,0.54793447256088257 0.41798564791679382 0.27982905507087708,-0.0035876219626516104 0.00074368540663272142  -0.010322717018425465    0.99993997812271118
1715785849.3368993,0.54789650440216064  0.4179743230342865 0.27997890114784241,-0.0034871783573180437 0.00068474613362923265  -0.010252113454043865    0.99994111061096191,0.54789650440216064  0.4179743230342865 0.27997890114784241,-0.0034871783573180437 0.00068474613362923265  -0.010252113454043865    0.99994111061096191
1715785849.3418987,0.54791176319122314 0.41796430945396423 0.27996140718460083,-0.0034937707241624594 0.00071553181624040008  -0.010316223837435246    0.99994045495986938,0.54791176319122314 0.41796430945396423 0.27996140718460083,-0.0034937707241624594 0.00071553181624040008  -0.010316223837435246    0.99994045495986938
1715785849.3469052, 0.5479048490524292 0.41794925928115845 0.27998104691505432,-0.0034062133636325598 0.00076724751852452755  -0.010330360382795334    0.99994057416915894, 0.5479048490524292 0.41794925928115845 0.27998104691505432,-0.0034062133636325598 0.00076724751852452755  -0.010330360382795334    0.99994057416915894
1715785849.3519049, 0.5479087233543396 0.41796272993087769  0.2799450159072876,-0.0034112581051886082 0.00077691214391961694  -0.010283772833645344    0.99994099140167236, 0.5479087233543396 0.41796272993087769  0.2799450159072876,-0.0034112581051886082 0.00077691214391961694  -0.010283772833645344    0.99994099140167236
1715785849.3568978,0.54793137311935425 0.41796141862869263 0.27994441986083984,-0.0034694555215537548 0.00077752029756084085  -0.010315485298633575    0.99994045495986938,0.54793137311935425 0.41796141862869263 0.27994441986083984,-0.0034694555215537548 0.00077752029756084085  -0.010315485298633575    0.99994045495986938
1715785849.3618979,0.54794907569885254 0.41794538497924805 0.27994078397750854,-0.0034330312628298998 0.00085901876445859671  -0.010338901542127132    0.99994027614593506,0.54794907569885254 0.41794538497924805 0.27994078397750854,-0.0034330312628298998 0.00085901876445859671  -0.010338901542127132    0.99994027614593506
1715785849.3668976,0.54794085025787354 0.41793975234031677  0.2799341082572937,-0.0034522688947618008 0.00080957845784723759  -0.010301954112946987    0.99994063377380371,0.54794085025787354 0.41793975234031677  0.2799341082572937,-0.0034522688947618008 0.00080957845784723759  -0.010301954112946987    0.99994063377380371
1715785849.3719003,0.54793775081634521 0.41795465350151062 0.27993199229240417,-0.0034579392522573471 0.00082182546611875296  -0.010312681086361408    0.99994051456451416,0.54793775081634521 0.41795465350151062 0.27993199229240417,-0.0034579392522573471 0.00082182546611875296  -0.010312681086361408    0.99994051456451416
1715785849.3769369,0.54793405532836914 0.41794678568840027 0.27995550632476807,-0.0034641081001609564 0.00078005471732467413  -0.010316567495465279    0.99994045495986938,0.54793405532836914 0.41794678568840027 0.27995550632476807,-0.0034641081001609564 0.00078005471732467413  -0.010316567495465279    0.99994045495986938
1715785849.3819094,0.54794567823410034  0.4179527759552002 0.27996039390563965,-0.0035024047829210758 0.00075058115180581808  -0.010297451168298721    0.99994057416915894,0.54794567823410034  0.4179527759552002 0.27996039390563965,-0.0035024047829210758 0.00075058115180581808  -0.010297451168298721    0.99994057416915894
1715785849.3868959,0.54774671792984009 0.41800972819328308 0.28053855895996094,-0.0031675589270889759 0.00052744883578270674  -0.010191906243562698    0.99994289875030518,0.54774671792984009 0.41800972819328308 0.28053855895996094,-0.0031675589270889759 0.00052744883578270674  -0.010191906243562698    0.99994289875030518
1715785849.3918509,0.54777443408966064  0.4179956316947937 0.28035786747932434,-0.0032354667782783508  0.0006850757054053247  -0.010105096735060215    0.99994349479675293,0.54777443408966064  0.4179956316947937 0.28035786747932434,-0.0032354667782783508  0.0006850757054053247  -0.010105096735060215    0.99994349479675293
1715785849.3969026, 0.5478813648223877 0.41799736022949219 0.28009533882141113,-0.0034187599085271358 0.00065097998594865203  -0.010261180810630322    0.99994128942489624, 0.5478813648223877 0.41799736022949219 0.28009533882141113,-0.0034187599085271358 0.00065097998594865203  -0.010261180810630322    0.99994128942489624
1715785849.4018996, 0.5479276180267334  0.4179711639881134 0.27999410033226013, -0.003485644469037652 0.00073374510975554585  -0.010281945578753948    0.99994081258773804, 0.5479276180267334  0.4179711639881134 0.27999410033226013, -0.003485644469037652 0.00073374510975554585  -0.010281945578753948    0.99994081258773804
1715785849.4069223,0.54795336723327637 0.41795292496681213 0.27994093298912048,-0.0034988676197826862 0.00072346621891483665  -0.010291106067597866    0.99994063377380371,0.54795336723327637 0.41795292496681213 0.27994093298912048,-0.0034988676197826862 0.00072346621891483665  -0.010291106067597866    0.99994063377380371
1715785849.411906,0.54793828725814819  0.4179607629776001 0.27993756532669067,-0.0035789513494819403 0.00067162205232307315   -0.01030805055052042    0.99994021654129028,0.54793828725814819  0.4179607629776001 0.27993756532669067,-0.0035789513494819403 0.00067162205232307315   -0.01030805055052042    0.99994021654129028
1715785849.4169087,  0.547923743724823  0.4180239737033844 0.27992814779281616,-0.0036304458044469357 0.00071869703242555261  -0.010245815850794315    0.99994063377380371,  0.547923743724823  0.4180239737033844 0.27992814779281616,-0.0036304458044469357 0.00071869703242555261  -0.010245815850794315    0.99994063377380371
1715785849.4218605,0.54794269800186157 0.41811543703079224 0.27996355295181274,-0.0036057466641068459 0.00070281425723806024 -0.0099184215068817139    0.99994409084320068,0.54794269800186157 0.41811543703079224 0.27996355295181274,-0.0036057466641068459 0.00070281425723806024 -0.0099184215068817139    0.99994409084320068
1715785849.4269094,0.54754304885864258 0.42033484578132629  0.2803189754486084,-0.0037594761233776808 0.00041370288818143308 -0.0061074420809745789    0.99997419118881226,0.54754304885864258 0.42033484578132629  0.2803189754486084,-0.0037594761233776808 0.00041370288818143308 -0.0061074420809745789    0.99997419118881226
1715785849.4319017,   0.54522705078125 0.42525741457939148   0.280011385679245, -0.0038222759030759335 -2.4181845219573006e-05  -0.0007171924808062613     0.99999243021011353,   0.54522705078125 0.42525741457939148   0.280011385679245, -0.0038222759030759335 -2.4181845219573006e-05  -0.0007171924808062613     0.99999243021011353
1715785849.4368975,0.54377669095993042  0.4305490255355835 0.27942615747451782,-0.0039935214444994926 0.00096938136266544461  0.0043562315404415131    0.99998205900192261,0.54377669095993042  0.4305490255355835 0.27942615747451782,-0.0039935214444994926 0.00096938136266544461  0.0043562315404415131    0.99998205900192261
1715785849.4419382, 0.5428575873374939 0.43321621417999268 0.27945685386657715, -0.003799092024564743 0.00091022433480247855   0.007573835551738739    0.99996370077133179, 0.5428575873374939 0.43321621417999268 0.27945685386657715, -0.003799092024564743 0.00091022433480247855   0.007573835551738739    0.99996370077133179
1715785849.4469333,0.54097640514373779 0.43852037191390991 0.27986592054367065,-0.0029783386271446943 0.00088282907381653786   0.013258679769933224    0.99990725517272949,0.54097640514373779 0.43852037191390991 0.27986592054367065,-0.0029783386271446943 0.00088282907381653786   0.013258679769933224    0.99990725517272949
1715785849.4519012,  0.539264976978302 0.44363418221473694 0.27980688214302063,-0.0027904571034014225 0.00090651644859462976   0.019086690619587898    0.99981355667114258,  0.539264976978302 0.44363418221473694 0.27980688214302063,-0.0027904571034014225 0.00090651644859462976   0.019086690619587898    0.99981355667114258
1715785849.4569049,0.53760188817977905  0.4486842155456543 0.27970623970031738,-0.0031431566458195448  0.0009791259653866291   0.024544443935155869    0.99969333410263062,0.53760188817977905  0.4486842155456543 0.27970623970031738,-0.0031431566458195448  0.0009791259653866291   0.024544443935155869    0.99969333410263062
1715785849.4619045,0.53579646348953247 0.45384079217910767 0.27973049879074097,-0.0033964626491069794 0.00056109897559508681   0.030032604932785034    0.99954301118850708,0.53579646348953247 0.45384079217910767 0.27973049879074097,-0.0033964626491069794 0.00056109897559508681   0.030032604932785034    0.99954301118850708
1715785849.4668655,0.53491955995559692 0.45641297101974487 0.27965274453163147,-0.0037167633417993784 0.00081676564877852798   0.032791450619697571    0.99945497512817383,0.53491955995559692 0.45641297101974487 0.27965274453163147,-0.0037167633417993784 0.00081676564877852798   0.032791450619697571    0.99945497512817383
1715785849.4718907,0.53319251537322998 0.46146959066390991 0.27954152226448059,-0.0041890796273946762 0.00063615251565352082   0.038496498018503189    0.99924975633621216,0.53319251537322998 0.46146959066390991 0.27954152226448059,-0.0041890796273946762 0.00063615251565352082   0.038496498018503189    0.99924975633621216
1715785849.476891,0.53140038251876831 0.46661537885665894 0.27951866388320923,-0.0044476701878011227 0.00060247885994613171   0.044067729264497757    0.99901849031448364,0.53140038251876831 0.46661537885665894 0.27951866388320923,-0.0044476701878011227 0.00060247885994613171   0.044067729264497757    0.99901849031448364
1715785849.4818912,0.52973246574401855 0.47138276696205139 0.27957659959793091,-0.0046324636787176132 0.00073146232170984149    0.04963456466794014    0.99875640869140625,0.52973246574401855 0.47138276696205139 0.27957659959793091,-0.0046324636787176132 0.00073146232170984149    0.04963456466794014    0.99875640869140625
1715785849.4868467,0.52802407741546631 0.47612303495407104 0.27972224354743958,-0.0042725307866930962 0.00058394676307216287   0.054928999394178391    0.99848097562789917,0.52802407741546631 0.47612303495407104 0.27972224354743958,-0.0042725307866930962 0.00058394676307216287   0.054928999394178391    0.99848097562789917
1715785849.4918902,0.52720659971237183 0.47849556803703308 0.27975350618362427,-0.0043283686973154545 0.00055235036415979266   0.057653427124023438    0.99832713603973389,0.52720659971237183 0.47849556803703308 0.27975350618362427,-0.0043283686973154545 0.00055235036415979266   0.057653427124023438    0.99832713603973389
1715785849.496892,0.52571767568588257 0.48316478729248047 0.27967852354049683,-0.0045062191784381866 0.00054568622726947069   0.063123762607574463    0.99799537658691406,0.52571767568588257 0.48316478729248047 0.27967852354049683,-0.0045062191784381866 0.00054568622726947069   0.063123762607574463    0.99799537658691406
1715785849.5018897,0.52426886558532715 0.48749351501464844 0.27963021397590637,-0.0041287927888333797 0.00066868134308606386   0.068418547511100769    0.99764794111251831,0.52426886558532715 0.48749351501464844 0.27963021397590637,-0.0041287927888333797 0.00066868134308606386   0.068418547511100769    0.99764794111251831
1715785849.5068657,0.52306187152862549 0.49180153012275696 0.27938145399093628,-0.0038540938403457403  0.0009512284304946661   0.073776915669441223    0.99726688861846924,0.52306187152862549 0.49180153012275696 0.27938145399093628,-0.0038540938403457403  0.0009512284304946661   0.073776915669441223    0.99726688861846924
1715785849.5118904,0.52150881290435791 0.49618229269981384 0.27946341037750244,-0.0036813011392951012 0.00092258391669020057   0.078947976231575012    0.99687153100967407,0.52150881290435791 0.49618229269981384 0.27946341037750244,-0.0036813011392951012 0.00092258391669020057   0.078947976231575012    0.99687153100967407
1715785849.5168917,0.52067857980728149 0.49842602014541626 0.27948561310768127,-0.0037219000514596701 0.00077593326568603516    0.08166937530040741    0.99665224552154541,0.52067857980728149 0.49842602014541626 0.27948561310768127,-0.0037219000514596701 0.00077593326568603516    0.08166937530040741    0.99665224552154541
1715785849.5218909,0.51911717653274536 0.50300991535186768 0.27936390042304993,-0.0040943929925560951  0.0010257873218506575   0.086978644132614136    0.99620121717453003,0.51911717653274536 0.50300991535186768 0.27936390042304993,-0.0040943929925560951  0.0010257873218506575   0.086978644132614136    0.99620121717453003
1715785849.5268903,0.51731938123703003 0.50754177570343018 0.27958399057388306,-0.0040145870298147202 0.00089754251530393958   0.092512145638465881    0.99570304155349731,0.51731938123703003 0.50754177570343018 0.27958399057388306,-0.0040145870298147202 0.00089754251530393958   0.092512145638465881    0.99570304155349731
1715785849.5318911,0.51574885845184326 0.51184999942779541 0.27969381213188171,-0.0038948175497353077 0.00062751444056630135   0.097914949059486389    0.99518698453903198,0.51574885845184326 0.51184999942779541 0.27969381213188171,-0.0038948175497353077 0.00062751444056630135   0.097914949059486389    0.99518698453903198
1715785849.5368912,0.51433920860290527 0.51604962348937988 0.27966150641441345,-0.0041084783151745796 0.00056714331731200218    0.10290279984474182    0.99468278884887695,0.51433920860290527 0.51604962348937988 0.27966150641441345,-0.0041084783151745796 0.00056714331731200218    0.10290279984474182    0.99468278884887695
1715785849.5418897,0.51364445686340332 0.51808655261993408 0.27967530488967896,-0.0040720351971685886 0.00083579262718558311    0.10560621321201324    0.99439936876296997,0.51364445686340332 0.51808655261993408 0.27967530488967896,-0.0040720351971685886 0.00083579262718558311    0.10560621321201324    0.99439936876296997
1715785849.5469151,0.51233679056167603 0.52220714092254639 0.27966830134391785,-0.0037238397635519505 0.00079211202682927251    0.11048990488052368    0.99386996030807495,0.51233679056167603 0.52220714092254639 0.27966830134391785,-0.0037238397635519505 0.00079211202682927251    0.11048990488052368    0.99386996030807495
1715785849.5518463,0.51099491119384766 0.52632343769073486 0.27962163090705872,-0.0034666548017412424 0.00087850796990096569    0.11559736728668213    0.99328970909118652,0.51099491119384766 0.52632343769073486 0.27962163090705872,-0.0034666548017412424 0.00087850796990096569    0.11559736728668213    0.99328970909118652
1715785849.5568917,0.50968766212463379 0.53037899732589722 0.27965182065963745,-0.0033022696152329445 0.00085573986871168017    0.12069185823202133    0.99268418550491333,0.50968766212463379 0.53037899732589722 0.27965182065963745,-0.0033022696152329445 0.00085573986871168017    0.12069185823202133    0.99268418550491333
1715785849.5618932,0.50835031270980835 0.53449088335037231 0.27957057952880859,-0.0032609475310891867 0.00093199813272804022    0.12572525441646576    0.99205929040908813,0.50835031270980835 0.53449088335037231 0.27957057952880859,-0.0032609475310891867 0.00093199813272804022    0.12572525441646576    0.99205929040908813
1715785849.5668945,0.50759273767471313 0.53662711381912231 0.27955380082130432,-0.0034648978617042303  0.0010299547575414181    0.12841464579105377     0.9917140007019043,0.50759273767471313 0.53662711381912231 0.27955380082130432,-0.0034648978617042303  0.0010299547575414181    0.12841464579105377     0.9917140007019043
1715785849.571893,0.50614392757415771 0.54079455137252808 0.27939635515213013,-0.0034423514734953642 0.00093554961495101452    0.13341647386550903    0.99105364084243774,0.50614392757415771 0.54079455137252808 0.27939635515213013,-0.0034423514734953642 0.00093554961495101452    0.13341647386550903    0.99105364084243774
1715785849.5769205,0.50468939542770386 0.54489266872406006 0.27941861748695374,-0.0037082028575241566 0.00062662275740876794    0.13864041864871979    0.99033564329147339,0.50468939542770386 0.54489266872406006 0.27941861748695374,-0.0037082028575241566 0.00062662275740876794    0.13864041864871979    0.99033564329147339
1715785849.5818918,0.50329124927520752 0.54886627197265625 0.27940475940704346,-0.0036558436695486307 0.00088655087165534496    0.14369596540927887    0.98961472511291504,0.50329124927520752 0.54886627197265625 0.27940475940704346,-0.0036558436695486307 0.00088655087165534496    0.14369596540927887    0.98961472511291504
1715785849.5868506,0.50204694271087646 0.55275541543960571   0.279386967420578,-0.0039501003921031952 0.00091701705241575837    0.14852121472358704    0.98890089988708496,0.50204694271087646 0.55275541543960571   0.279386967420578,-0.0039501003921031952 0.00091701705241575837    0.14852121472358704    0.98890089988708496
1715785849.5918911,0.50138688087463379 0.55463624000549316 0.27934983372688293,-0.0040469234809279442 0.00081083655823022127    0.15103551745414734    0.98851972818374634,0.50138688087463379 0.55463624000549316 0.27934983372688293,-0.0040469234809279442 0.00081083655823022127    0.15103551745414734    0.98851972818374634
1715785849.5968959,0.50027650594711304 0.55832165479660034 0.27927866578102112,-0.0040172310546040535 0.00087545532733201981    0.15579348802566528     0.9877811074256897,0.50027650594711304 0.55832165479660034 0.27927866578102112,-0.0040172310546040535 0.00087545532733201981    0.15579348802566528     0.9877811074256897
1715785849.6018915,0.49907529354095459 0.56202387809753418 0.27928242087364197,-0.0037884600460529327  0.0010532168671488762    0.16063904762268066    0.98700541257858276,0.49907529354095459 0.56202387809753418 0.27928242087364197,-0.0037884600460529327  0.0010532168671488762    0.16063904762268066    0.98700541257858276
1715785849.6068912, 0.4979444146156311 0.56556123495101929 0.27927219867706299,-0.0037297126837074757  0.0011108597973361611    0.16548030078411102    0.98620539903640747, 0.4979444146156311 0.56556123495101929 0.27927219867706299,-0.0037297126837074757  0.0011108597973361611    0.16548030078411102    0.98620539903640747
1715785849.6118908, 0.4967455267906189 0.56921190023422241 0.27923902869224548,-0.0034172963351011276   0.001107956632040441    0.17037935554981232    0.98537200689315796, 0.4967455267906189 0.56921190023422241 0.27923902869224548,-0.0034172963351011276   0.001107956632040441    0.17037935554981232    0.98537200689315796
1715785849.6168904,0.49609187245368958  0.5710408091545105 0.27925160527229309,-0.0036357238423079252 0.00098034983966499567    0.17270217835903168    0.98496687412261963,0.49609187245368958  0.5710408091545105 0.27925160527229309,-0.0036357238423079252 0.00098034983966499567    0.17270217835903168    0.98496687412261963
1715785849.6218901,0.49483215808868408 0.57457005977630615   0.279264897108078,-0.0036470827180892229 0.00096907984698191285    0.17737720906734467    0.98413568735122681,0.49483215808868408 0.57457005977630615   0.279264897108078,-0.0036470827180892229 0.00096907984698191285    0.17737720906734467    0.98413568735122681
1715785849.6268904,0.49367478489875793 0.57807743549346924 0.27921739220619202,-0.0040189693681895733  0.0010925073875114322    0.18251664936542511    0.98319393396377563,0.49367478489875793 0.57807743549346924 0.27921739220619202,-0.0040189693681895733  0.0010925073875114322    0.18251664936542511    0.98319393396377563
1715785849.6318898,0.4925331175327301 0.5814855694770813 0.2793707549571991,-0.0037950009573251009 0.00084455922478809953    0.18698941171169281    0.98235422372817993,0.4925331175327301 0.5814855694770813 0.2793707549571991,-0.0037950009573251009 0.00084455922478809953    0.18698941171169281    0.98235422372817993
1715785849.6368899,0.49126672744750977 0.58488452434539795 0.27923411130905151,-0.0037974056322127581 0.00073353934567421675    0.19168871641159058    0.98144817352294922,0.49126672744750977 0.58488452434539795 0.27923411130905151,-0.0037974056322127581 0.00073353934567421675    0.19168871641159058    0.98144817352294922
1715785849.64189,0.49080294370651245 0.58649826049804688  0.2791861891746521,-0.0040895454585552216  0.0010245183948427439    0.19421495497226715    0.98094993829727173,0.49080294370651245 0.58649826049804688  0.2791861891746521,-0.0040895454585552216  0.0010245183948427439    0.19421495497226715    0.98094993829727173
1715785849.6468906,0.48967531323432922 0.58969616889953613   0.279244065284729,-0.0041356170549988747  0.0009363486897200346    0.19862373173236847    0.98006665706634521,0.48967531323432922 0.58969616889953613   0.279244065284729,-0.0041356170549988747  0.0009363486897200346    0.19862373173236847    0.98006665706634521
1715785849.6518896,0.48857209086418152 0.59294849634170532 0.27918800711631775,-0.0040106647647917271 0.00094765209360048175    0.20331768691539764    0.97910416126251221,0.48857209086418152 0.59294849634170532 0.27918800711631775,-0.0040106647647917271 0.00094765209360048175    0.20331768691539764    0.97910416126251221
1715785849.6568906,0.48748606443405151 0.59612947702407837 0.27914759516716003,-0.0040704132989048958 0.00076710042776539922    0.20789065957069397    0.97814327478408813,0.48748606443405151 0.59612947702407837 0.27914759516716003,-0.0040704132989048958 0.00076710042776539922    0.20789065957069397    0.97814327478408813
1715785849.6618903, 0.4864562451839447 0.59930610656738281 0.27908214926719666,-0.0042032650671899319 0.00098220712970942259    0.21243375539779663    0.97716593742370605, 0.4864562451839447 0.59930610656738281 0.27908214926719666,-0.0042032650671899319 0.00098220712970942259    0.21243375539779663    0.97716593742370605
1715785849.6880982,0.48093971610069275 0.61584270000457764 0.27897566556930542,-0.0040596090257167816  0.0011359873460605741    0.23746702075004578    0.97138643264770508,0.48093971610069275 0.61584270000457764 0.27897566556930542,-0.0040596090257167816  0.0011359873460605741    0.23746702075004578    0.97138643264770508
1715785849.6931832,0.48093971610069275 0.61584270000457764 0.27897566556930542,-0.0040596090257167816  0.0011359873460605741    0.23746702075004578    0.97138643264770508,0.48093971610069275 0.61584270000457764 0.27897566556930542,-0.0040596090257167816  0.0011359873460605741    0.23746702075004578    0.97138643264770508
1715785849.6981554,0.48009848594665527 0.61864632368087769  0.2789173424243927,-0.0042376145720481873   0.001070249592885375    0.24189506471157074    0.97029256820678711,0.48009848594665527 0.61864632368087769  0.2789173424243927,-0.0042376145720481873   0.001070249592885375    0.24189506471157074    0.97029256820678711
1715785849.703155,0.47911074757575989 0.62149280309677124 0.27884054183959961,-0.0039851125329732895  0.0011904282728210092    0.24626761674880981    0.96919292211532593,0.47911074757575989 0.62149280309677124 0.27884054183959961,-0.0039851125329732895  0.0011904282728210092    0.24626761674880981    0.96919292211532593
1715785849.708154,0.47815969586372375 0.62427884340286255 0.27886903285980225,-0.0042281965725123882 0.00086686707800254226    0.25085505843162537    0.96801501512527466,0.47815969586372375 0.62427884340286255 0.27886903285980225,-0.0042281965725123882 0.00086686707800254226    0.25085505843162537    0.96801501512527466
1715785849.7131536, 0.4776914119720459 0.62560558319091797 0.27890473604202271,-0.0042076916433870792  0.0010274264495819807    0.25285762548446655    0.96749377250671387, 0.4776914119720459 0.62560558319091797 0.27890473604202271,-0.0042076916433870792  0.0010274264495819807    0.25285762548446655    0.96749377250671387
1715785849.7181563,0.47681310772895813 0.62835401296615601 0.27891808748245239,-0.0040777833200991154 0.00083386717597022653    0.25722470879554749    0.96634262800216675,0.47681310772895813 0.62835401296615601 0.27891808748245239,-0.0040777833200991154 0.00083386717597022653    0.25722470879554749    0.96634262800216675
1715785849.723155,0.47592860460281372 0.63087183237075806 0.27887299656867981,-0.0041694939136505127  0.0010560995433479548    0.26142078638076782    0.96521532535552979,0.47592860460281372 0.63087183237075806 0.27887299656867981,-0.0041694939136505127  0.0010560995433479548    0.26142078638076782    0.96521532535552979
1715785849.7281547, 0.4751371443271637 0.63350820541381836 0.27884966135025024,-0.0043559866026043892  0.0010257483227178454     0.2657296359539032    0.96403717994689941, 0.4751371443271637 0.63350820541381836 0.27884966135025024,-0.0043559866026043892  0.0010257483227178454     0.2657296359539032    0.96403717994689941
1715785849.7331548, 0.4742545485496521 0.63603496551513672 0.27888825535774231,-0.0040389420464634895 0.00082897464744746685    0.27009549736976624    0.96282470226287842, 0.4742545485496521 0.63603496551513672 0.27888825535774231,-0.0040389420464634895 0.00082897464744746685    0.27009549736976624    0.96282470226287842
1715785849.7381408,0.47381871938705444 0.63723719120025635 0.27881217002868652, -0.004127186257392168 0.00098824512679129839    0.27219578623771667    0.96223253011703491,0.47381871938705444 0.63723719120025635 0.27881217002868652, -0.004127186257392168 0.00098824512679129839    0.27219578623771667    0.96223253011703491
1715785849.7431402,0.47303706407546997  0.6396176815032959 0.27885526418685913,-0.0042274496518075466 0.00096363498596474528    0.27625015377998352    0.96107596158981323,0.47303706407546997  0.6396176815032959 0.27885526418685913,-0.0042274496518075466 0.00096363498596474528    0.27625015377998352    0.96107596158981323
1715785849.7481554,0.47223359346389771 0.64210057258605957 0.27884095907211304,-0.0043747569434344769 0.00080347771290689707    0.28049269318580627    0.95984584093093872,0.47223359346389771 0.64210057258605957 0.27884095907211304,-0.0043747569434344769 0.00080347771290689707    0.28049269318580627    0.95984584093093872
1715785849.7531583,0.47139838337898254 0.64442116022109985 0.27883195877075195,-0.0042827273719012737  0.0010218877578154206    0.28464046120643616    0.95862424373626709,0.47139838337898254 0.64442116022109985 0.27883195877075195,-0.0042827273719012737  0.0010218877578154206    0.28464046120643616    0.95862424373626709
1715785849.7581439,0.47063267230987549 0.64668941497802734 0.27884206175804138,-0.0043817437253892422 0.00089303380809724331    0.28894081711769104    0.95733654499053955,0.47063267230987549 0.64668941497802734 0.27884206175804138,-0.0043817437253892422 0.00089303380809724331    0.28894081711769104    0.95733654499053955
