RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784957.5067039,0.54269963502883911 0.41724920272827148 0.28074252605438232, -0.002995775081217289 3.2214182283496484e-05  -0.011808614246547222    0.99992579221725464,0.54269963502883911 0.41724920272827148 0.28074252605438232, -0.002995775081217289 3.2214182283496484e-05  -0.011808614246547222    0.99992579221725464
1715784957.5116537,0.54281222820281982 0.41720074415206909 0.28047651052474976, -0.003130652941763401 0.00017705881327856332  -0.011955180205404758    0.99992364645004272,0.54281222820281982 0.41720074415206909 0.28047651052474976, -0.003130652941763401 0.00017705881327856332  -0.011955180205404758    0.99992364645004272
1715784957.5166745,0.54286181926727295  0.4171881377696991 0.28038358688354492,-0.0030237378086894751 0.00010735019168350846  -0.012007042765617371    0.99992334842681885,0.54286181926727295  0.4171881377696991 0.28038358688354492,-0.0030237378086894751 0.00010735019168350846  -0.012007042765617371    0.99992334842681885
1715784957.5216744,0.54289829730987549 0.41719737648963928 0.28030246496200562,-0.0032451599836349487 0.00022724358132109046  -0.011909939348697662    0.99992376565933228,0.54289829730987549 0.41719737648963928 0.28030246496200562,-0.0032451599836349487 0.00022724358132109046  -0.011909939348697662    0.99992376565933228
1715784957.5266981,0.54287981986999512 0.41717004776000977 0.28027164936065674,-0.0031450085807591677 9.8967415397055447e-05  -0.011908060871064663    0.99992412328720093,0.54287981986999512 0.41717004776000977 0.28027164936065674,-0.0031450085807591677 9.8967415397055447e-05  -0.011908060871064663    0.99992412328720093
1715784957.531682, 0.5428815484046936 0.41718927025794983 0.28027552366256714,-0.0031138441991060972 0.00013212526391725987  -0.011953289620578289     0.9999237060546875, 0.5428815484046936 0.41718927025794983 0.28027552366256714,-0.0031138441991060972 0.00013212526391725987  -0.011953289620578289     0.9999237060546875
1715784957.5366786,0.54289036989212036 0.41718718409538269 0.28025549650192261,-0.0031227869912981987 0.00014633304090239108  -0.011991685256361961     0.9999232292175293,0.54289036989212036 0.41718718409538269 0.28025549650192261,-0.0031227869912981987 0.00014633304090239108  -0.011991685256361961     0.9999232292175293
1715784957.5416763,0.54288989305496216 0.41719925403594971 0.28025013208389282,-0.0031813352834433317 0.00013838009908795357  -0.011860900558531284    0.99992460012435913,0.54288989305496216 0.41719925403594971 0.28025013208389282,-0.0031813352834433317 0.00013838009908795357  -0.011860900558531284    0.99992460012435913
1715784957.5466299,0.54287731647491455 0.41720128059387207 0.28025999665260315, -0.003134267870336771 0.00015722359239589423  -0.011984567157924175     0.9999232292175293,0.54287731647491455 0.41720128059387207 0.28025999665260315, -0.003134267870336771 0.00015722359239589423  -0.011984567157924175     0.9999232292175293
1715784957.5516286,0.54286843538284302 0.41725009679794312 0.28025877475738525,-0.0033731781877577305 0.00023793193395249546  -0.011862141080200672     0.9999239444732666,0.54286843538284302 0.41725009679794312 0.28025877475738525,-0.0033731781877577305 0.00023793193395249546  -0.011862141080200672     0.9999239444732666
1715784957.5567014, 0.5427929162979126 0.41797429323196411 0.28052821755409241,-0.0020322487689554691 0.00022041605552658439  -0.011572869494557381    0.99993091821670532, 0.5427929162979126 0.41797429323196411 0.28052821755409241,-0.0020322487689554691 0.00022041605552658439  -0.011572869494557381    0.99993091821670532
1715784957.5616782,0.54265975952148438 0.42368835210800171 0.28100338578224182, -0.0014137557009235024 -3.4585937100928277e-05   -0.011878324672579765     0.99992847442626953,0.54265975952148438 0.42368835210800171 0.28100338578224182, -0.0014137557009235024 -3.4585937100928277e-05   -0.011878324672579765     0.99992847442626953
1715784957.5666344,0.54204070568084717 0.43166455626487732 0.27988439798355103,-0.00091834389604628086  0.00062449841061607003   -0.011070736683905125     0.99993813037872314,0.54204070568084717 0.43166455626487732 0.27988439798355103,-0.00091834389604628086  0.00062449841061607003   -0.011070736683905125     0.99993813037872314
1715784957.5716801,0.54179078340530396 0.43602132797241211 0.27947321534156799,-0.001572893001139164 0.0008446507272310555  -0.01012727152556181   0.99994713068008423,0.54179078340530396 0.43602132797241211 0.27947321534156799,-0.001572893001139164 0.0008446507272310555  -0.01012727152556181   0.99994713068008423
1715784957.576684,0.54109114408493042 0.44413071870803833 0.28015467524528503,0.00045789673458784819 0.00050146511057391763 -0.0091055408120155334      0.999958336353302,0.54109114408493042 0.44413071870803833 0.28015467524528503,0.00045789673458784819 0.00050146511057391763 -0.0091055408120155334      0.999958336353302
1715784957.5816867,0.54066616296768188 0.45238810777664185 0.28036859631538391,-0.00043816622928716242   0.0002396179479546845  -0.0081099206581711769     0.99996697902679443,0.54066616296768188 0.45238810777664185 0.28036859631538391,-0.00043816622928716242   0.0002396179479546845  -0.0081099206581711769     0.99996697902679443
1715784957.5866761,0.54038286209106445 0.46105188131332397 0.28012141585350037,-0.00074790837243199348   0.0003981502668466419  -0.0067045721225440502     0.99997717142105103,0.54038286209106445 0.46105188131332397 0.28012141585350037,-0.00074790837243199348   0.0003981502668466419  -0.0067045721225440502     0.99997717142105103
1715784957.5916779, 0.5399709939956665 0.46922674775123596 0.28022730350494385,-0.0015172474086284637 0.00023618924024049193 -0.0058188685216009617    0.99998188018798828, 0.5399709939956665 0.46922674775123596 0.28022730350494385,-0.0015172474086284637 0.00023618924024049193 -0.0058188685216009617    0.99998188018798828
1715784957.5967078,0.53989452123641968 0.47339260578155518 0.28018862009048462,-0.0016706009628251195 0.00046392536023631692 -0.0052367993630468845    0.99998480081558228,0.53989452123641968 0.47339260578155518 0.28018862009048462,-0.0016706009628251195 0.00046392536023631692 -0.0052367993630468845    0.99998480081558228
1715784957.6016698,0.53940892219543457  0.4818149209022522 0.27996861934661865,-0.0031696662772446871 0.00039420102257281542 -0.0039930855855345726    0.99998694658279419,0.53940892219543457  0.4818149209022522 0.27996861934661865,-0.0031696662772446871 0.00039420102257281542 -0.0039930855855345726    0.99998694658279419
1715784957.6066697,0.53856796026229858 0.48974785208702087 0.28004574775695801, -0.0036839765962213278 -0.00029329568496905267  -0.0033267042599618435     0.99998766183853149,0.53856796026229858 0.48974785208702087 0.28004574775695801, -0.0036839765962213278 -0.00029329568496905267  -0.0033267042599618435     0.99998766183853149
1715784957.6116722,0.53810101747512817  0.4978145956993103 0.27998125553131104, -0.0048985634930431843 -0.00016438603051938117  -0.0022412943653762341      0.9999854564666748,0.53810101747512817  0.4978145956993103 0.27998125553131104, -0.0048985634930431843 -0.00016438603051938117  -0.0022412943653762341      0.9999854564666748
1715784957.6166694,0.53766059875488281 0.50579017400741577   0.280030757188797, -0.0055531216785311699 -0.00046381758875213563 -0.00090346060460433364     0.99998408555984497,0.53766059875488281 0.50579017400741577   0.280030757188797, -0.0055531216785311699 -0.00046381758875213563 -0.00090346060460433364     0.99998408555984497
1715784957.6216915,0.53734183311462402 0.50968998670578003 0.28013181686401367, -0.0055046589113771915 -0.00090427568648010492 -0.00043116393499076366     0.99998432397842407,0.53734183311462402 0.50968998670578003 0.28013181686401367, -0.0055046589113771915 -0.00090427568648010492 -0.00043116393499076366     0.99998432397842407
1715784957.6266661,0.53693747520446777 0.51743626594543457 0.28009572625160217,-0.0060178004205226898 -0.0011824766406789422 0.00054006150458008051    0.99998104572296143,0.53693747520446777 0.51743626594543457 0.28009572625160217,-0.0060178004205226898 -0.0011824766406789422 0.00054006150458008051    0.99998104572296143
1715784957.6316671,0.53666931390762329 0.52489620447158813  0.2800934910774231, -0.0060188742354512215 -0.00073313468601554632   0.0016835344722494483     0.99998021125793457,0.53666931390762329 0.52489620447158813  0.2800934910774231, -0.0060188742354512215 -0.00073313468601554632   0.0016835344722494483     0.99998021125793457
1715784957.6366675,0.53656309843063354 0.53211623430252075   0.280050128698349, -0.0059013473801314831 -0.00071660231333225965   0.0027983819600194693     0.99997842311859131,0.53656309843063354 0.53211623430252075   0.280050128698349, -0.0059013473801314831 -0.00071660231333225965   0.0027983819600194693     0.99997842311859131
1715784957.6416678,0.53625684976577759 0.53929299116134644 0.27991536259651184, -0.0054480056278407574 -0.00076347467256709933     0.00401271041482687     0.99997681379318237,0.53625684976577759 0.53929299116134644 0.27991536259651184, -0.0054480056278407574 -0.00076347467256709933     0.00401271041482687     0.99997681379318237
1715784957.6466691, 0.5359342098236084 0.54303646087646484 0.27988424897193909,-0.005010862834751606 -0.000583362125325948 0.0048192231915891171   0.99997568130493164, 0.5359342098236084 0.54303646087646484 0.27988424897193909,-0.005010862834751606 -0.000583362125325948 0.0048192231915891171   0.99997568130493164
1715784957.6517,0.53553688526153564 0.55040425062179565 0.27978512644767761, -0.0044675162062048912 -0.00020940265676472336   0.0065221711993217468     0.99996870756149292,0.53553688526153564 0.55040425062179565 0.27978512644767761, -0.0044675162062048912 -0.00020940265676472336   0.0065221711993217468     0.99996870756149292
1715784957.6566687,0.53497779369354248 0.55763977766036987 0.27969494462013245, -0.0036617328878492117 -4.1153962229145691e-05    0.008166484534740448     0.99995994567871094,0.53497779369354248 0.55763977766036987 0.27969494462013245, -0.0036617328878492117 -4.1153962229145691e-05    0.008166484534740448     0.99995994567871094
1715784957.6616921,0.53452402353286743  0.5647425651550293 0.27960449457168579,-0.0029576183296740055 0.00021506554912775755  0.0098129641264677048    0.99994742870330811,0.53452402353286743  0.5647425651550293 0.27960449457168579,-0.0029576183296740055 0.00021506554912775755  0.0098129641264677048    0.99994742870330811
1715784957.6666708,0.53415441513061523 0.57186239957809448 0.27962002158164978,-0.0026006512343883514 0.00030593277188017964   0.010931092314422131    0.99993681907653809,0.53415441513061523 0.57186239957809448 0.27962002158164978,-0.0026006512343883514 0.00030593277188017964   0.010931092314422131    0.99993681907653809
1715784957.6716666,0.53401601314544678 0.57538866996765137 0.27958020567893982,-0.0024084195028990507 0.00012523829354904592   0.011636012233793736    0.99992936849594116,0.53401601314544678 0.57538866996765137 0.27958020567893982,-0.0024084195028990507 0.00012523829354904592   0.011636012233793736    0.99992936849594116
1715784957.6766684,0.53377443552017212 0.58239889144897461 0.27950623631477356,-0.0024719745852053165 0.00028607458807528019   0.012942980974912643    0.99991315603256226,0.53377443552017212 0.58239889144897461 0.27950623631477356,-0.0024719745852053165 0.00028607458807528019   0.012942980974912643    0.99991315603256226
1715784957.6816235,0.53353607654571533  0.5894162654876709 0.27952456474304199,-0.0026478995569050312 0.00030634060385636985   0.014184650033712387    0.99989581108093262,0.53353607654571533  0.5894162654876709 0.27952456474304199,-0.0026478995569050312 0.00030634060385636985   0.014184650033712387    0.99989581108093262
1715784957.6866696,0.53313082456588745 0.59660208225250244 0.27950605750083923,-0.0031263567507266998 0.00025705122970975935   0.015670837834477425    0.99987226724624634,0.53313082456588745 0.59660208225250244 0.27950605750083923,-0.0031263567507266998 0.00025705122970975935   0.015670837834477425    0.99987226724624634
1715784957.6916687,0.53269976377487183 0.60371392965316772 0.27951928973197937,-0.0035311570391058922 0.00015580376202706248    0.01720922440290451    0.99984568357467651,0.53269976377487183 0.60371392965316772 0.27951928973197937,-0.0035311570391058922 0.00015580376202706248    0.01720922440290451    0.99984568357467651
1715784957.6966703,0.53244304656982422 0.60723030567169189 0.27952498197555542,-0.0035273248795419931  0.0002144713798770681   0.017915563657879829    0.99983328580856323,0.53244304656982422 0.60723030567169189 0.27952498197555542,-0.0035273248795419931  0.0002144713798770681   0.017915563657879829    0.99983328580856323
1715784957.701638,0.53194522857666016 0.61435657739639282 0.27948814630508423,-0.0039167627692222595 -2.405797022220213e-05   0.019361201673746109    0.99980485439300537,0.53194522857666016 0.61435657739639282 0.27948814630508423,-0.0039167627692222595 -2.405797022220213e-05   0.019361201673746109    0.99980485439300537
1715784957.7066722,0.53143686056137085 0.62128901481628418 0.27957180142402649, -0.0040186992846429348 -0.00010220877447864041    0.021158749237656593     0.99976801872253418,0.53143686056137085 0.62128901481628418 0.27957180142402649, -0.0040186992846429348 -0.00010220877447864041    0.021158749237656593     0.99976801872253418
1715784957.7116687, 0.5309746265411377 0.62812429666519165 0.27943146228790283,-0.0038745454512536526 0.00021758397633675486   0.022690663114190102    0.99973499774932861, 0.5309746265411377 0.62812429666519165 0.27943146228790283,-0.0038745454512536526 0.00021758397633675486   0.022690663114190102    0.99973499774932861
1715784957.7166686,0.53071874380111694  0.6347658634185791 0.27937266230583191, -0.003754916600883007 0.00026631163200363517   0.024419683963060379    0.99969470500946045,0.53071874380111694  0.6347658634185791 0.27937266230583191, -0.003754916600883007 0.00026631163200363517   0.024419683963060379    0.99969470500946045
1715784957.7216675,0.53050887584686279 0.63806754350662231  0.2793826162815094,-0.0036021040286868811 0.00011645829363260418   0.025183593854308128    0.99967634677886963,0.53050887584686279 0.63806754350662231  0.2793826162815094,-0.0036021040286868811 0.00011645829363260418   0.025183593854308128    0.99967634677886963
1715784957.7267623, 0.5302698016166687 0.64450347423553467  0.2793559730052948,-0.0033139840234071016 7.2500195528846234e-05    0.02678738534450531    0.99963563680648804, 0.5302698016166687 0.64450347423553467  0.2793559730052948,-0.0033139840234071016 7.2500195528846234e-05    0.02678738534450531    0.99963563680648804
1715784957.7316692,0.53000134229660034 0.65092062950134277 0.27929747104644775,-0.0031567174009978771 0.00030367838917300105     0.0282413549721241    0.99959611892700195,0.53000134229660034 0.65092062950134277 0.27929747104644775,-0.0031567174009978771 0.00030367838917300105     0.0282413549721241    0.99959611892700195
1715784957.7366672,0.52980238199234009 0.65732252597808838 0.27924975752830505,-0.0031031393446028233 0.00020686992502305657   0.029886325821280479    0.99954849481582642,0.52980238199234009 0.65732252597808838 0.27924975752830505,-0.0031031393446028233 0.00020686992502305657   0.029886325821280479    0.99954849481582642
1715784957.7416866,0.52941006422042847  0.6637263298034668 0.27918046712875366,-0.0028508875984698534 0.00017226560157723725   0.031341023743152618     0.9995046854019165,0.52941006422042847  0.6637263298034668 0.27918046712875366,-0.0028508875984698534 0.00017226560157723725   0.031341023743152618     0.9995046854019165
1715784957.7466702,0.52921533584594727 0.66685831546783447 0.27918738126754761,-0.0030096545815467834 0.00025958867627196014   0.032229065895080566    0.99947595596313477,0.52921533584594727 0.66685831546783447 0.27918738126754761,-0.0030096545815467834 0.00025958867627196014   0.032229065895080566    0.99947595596313477
1715784957.7516179,0.52878761291503906 0.67323118448257446 0.27917057275772095,-0.0033340111840516329 0.00017730426043272018   0.033847253769636154    0.99942141771316528,0.52878761291503906 0.67323118448257446 0.27917057275772095,-0.0033340111840516329 0.00017730426043272018   0.033847253769636154    0.99942141771316528
1715784957.7566657,0.52836120128631592 0.67945730686187744 0.27911138534545898,-0.0032000741921365261  9.281524398829788e-05   0.035711925476789474    0.99935698509216309,0.52836120128631592 0.67945730686187744 0.27911138534545898,-0.0032000741921365261  9.281524398829788e-05   0.035711925476789474    0.99935698509216309
1715784957.7616756,0.52793383598327637 0.68554872274398804 0.27917149662971497,-0.0032215253449976444 0.00025882903719320893   0.037320759147405624      0.999298095703125,0.52793383598327637 0.68554872274398804 0.27917149662971497,-0.0032215253449976444 0.00025882903719320893   0.037320759147405624      0.999298095703125
1715784957.766772,0.52753019332885742 0.69157320261001587 0.27919304370880127, -0.003329642815515399 1.7948883396456949e-05   0.039001207798719406    0.99923360347747803,0.52753019332885742 0.69157320261001587 0.27919304370880127, -0.003329642815515399 1.7948883396456949e-05   0.039001207798719406    0.99923360347747803
1715784957.7716675,0.52736443281173706 0.69455134868621826 0.27917888760566711,-0.0032945717684924603 0.00012231575965415686   0.039865810424089432    0.99919962882995605,0.52736443281173706 0.69455134868621826 0.27917888760566711,-0.0032945717684924603 0.00012231575965415686   0.039865810424089432    0.99919962882995605
1715784957.7766674,0.52709567546844482 0.70047920942306519 0.27909478545188904,-0.0032927661668509245 0.00025117225595749915   0.041528414934873581    0.99913185834884644,0.52709567546844482 0.70047920942306519 0.27909478545188904,-0.0032927661668509245 0.00025117225595749915   0.041528414934873581    0.99913185834884644
1715784957.7816811,0.52677237987518311 0.70630466938018799 0.27907916903495789,-0.0032650516368448734 0.00018792557239066809    0.04325045645236969    0.99905890226364136,0.52677237987518311 0.70630466938018799 0.27907916903495789,-0.0032650516368448734 0.00018792557239066809    0.04325045645236969    0.99905890226364136
1715784957.7866209,0.52649796009063721 0.71210628747940063 0.27904689311981201,-0.0031322271097451448 0.00036167062353342772   0.045232810080051422    0.99897152185440063,0.52649796009063721 0.71210628747940063 0.27904689311981201,-0.0031322271097451448 0.00036167062353342772   0.045232810080051422    0.99897152185440063
1715784957.7916665,0.52615529298782349 0.71788012981414795 0.27896127104759216,-0.0032003826927393675 0.00048182348837144673   0.046947918832302094    0.99889206886291504,0.52615529298782349 0.71788012981414795 0.27896127104759216,-0.0032003826927393675 0.00048182348837144673   0.046947918832302094    0.99889206886291504
1715784957.8193302,0.52430421113967896 0.74865967035293579 0.27877739071846008,-0.0035925372503697872 0.00010073458543047309   0.057075235992670059     0.9983634352684021,0.52430421113967896 0.74865967035293579 0.27877739071846008,-0.0035925372503697872 0.00010073458543047309   0.057075235992670059     0.9983634352684021
1715784957.8244104,0.52430421113967896 0.74865967035293579 0.27877739071846008,-0.0035925372503697872 0.00010073458543047309   0.057075235992670059     0.9983634352684021,0.52430421113967896 0.74865967035293579 0.27877739071846008,-0.0035925372503697872 0.00010073458543047309   0.057075235992670059     0.9983634352684021
1715784957.8294125,0.52401912212371826 0.75401198863983154 0.27883705496788025, -0.003514906857162714 0.00029927489231340587   0.058860164135694504     0.9982600212097168,0.52401912212371826 0.75401198863983154 0.27883705496788025, -0.003514906857162714 0.00029927489231340587   0.058860164135694504     0.9982600212097168
1715784957.8343425,0.52368813753128052  0.7593950629234314 0.27875512838363647,-0.0034162341617047787 0.00049724464770406485    0.06078803539276123    0.99814474582672119,0.52368813753128052  0.7593950629234314 0.27875512838363647,-0.0034162341617047787 0.00049724464770406485    0.06078803539276123    0.99814474582672119
1715784957.839386,0.52343279123306274 0.76475191116333008 0.27865830063819885,-0.0033774166367948055 0.00029459752840921283    0.06271304190158844    0.99802583456039429,0.52343279123306274 0.76475191116333008 0.27865830063819885,-0.0033774166367948055 0.00029459752840921283    0.06271304190158844    0.99802583456039429
1715784957.8443878, 0.5230938196182251 0.76995033025741577 0.27872347831726074,-0.0033144899643957615 0.00053743767784908414   0.064485512673854828    0.99791300296783447, 0.5230938196182251 0.76995033025741577 0.27872347831726074,-0.0033144899643957615 0.00053743767784908414   0.064485512673854828    0.99791300296783447
1715784957.8493664,0.52293103933334351 0.77249550819396973 0.27864080667495728, -0.003231132635846734 0.00049865158507600427   0.065556660294532776    0.99784350395202637,0.52293103933334351 0.77249550819396973 0.27864080667495728, -0.003231132635846734 0.00049865158507600427   0.065556660294532776    0.99784350395202637
1715784957.8544135,0.52258288860321045 0.77773529291152954 0.27863723039627075, -0.003121028421446681 0.00032154613290913403   0.067480228841304779    0.99771565198898315,0.52258288860321045 0.77773529291152954 0.27863723039627075, -0.003121028421446681 0.00032154613290913403   0.067480228841304779    0.99771565198898315
1715784957.8593566,0.52223783731460571 0.78286677598953247 0.27860862016677856,-0.0033512460067868233 0.00024936502450145781   0.069572553038597107    0.99757122993469238,0.52223783731460571 0.78286677598953247 0.27860862016677856,-0.0033512460067868233 0.00024936502450145781   0.069572553038597107    0.99757122993469238
1715784957.864373, 0.5219261646270752 0.78790992498397827 0.27865585684776306,-0.0031636180356144905 0.00055446615442633629    0.07104191929101944    0.99746817350387573, 0.5219261646270752 0.78790992498397827 0.27865585684776306,-0.0031636180356144905 0.00055446615442633629    0.07104191929101944    0.99746817350387573
1715784957.8694432,0.52161628007888794 0.79287302494049072  0.2786276638507843,-0.0031069859396666288 0.00031564981327392161   0.073007464408874512    0.99732649326324463,0.52161628007888794 0.79287302494049072  0.2786276638507843,-0.0031069859396666288 0.00031564981327392161   0.073007464408874512    0.99732649326324463
1715784957.8743868,0.52142071723937988 0.79535937309265137 0.27863785624504089,-0.0031575658358633518 0.00028375175315886736   0.073903419077396393    0.99726039171218872,0.52142071723937988 0.79535937309265137 0.27863785624504089,-0.0031575658358633518 0.00028375175315886736   0.073903419077396393    0.99726039171218872
1715784957.8793879, 0.5211482048034668 0.80021190643310547 0.27860277891159058,-0.0031062418129295111 0.00018123920017387718   0.075534746050834656    0.99713832139968872, 0.5211482048034668 0.80021190643310547 0.27860277891159058,-0.0031062418129295111 0.00018123920017387718   0.075534746050834656    0.99713832139968872
1715784957.8843873,0.52085113525390625 0.80497258901596069 0.27854132652282715, -0.003198492806404829 0.00016869831597432494   0.077907584607601166    0.99695545434951782,0.52085113525390625 0.80497258901596069 0.27854132652282715, -0.003198492806404829 0.00016869831597432494   0.077907584607601166    0.99695545434951782
1715784957.8893456,0.52057719230651855 0.80975961685180664 0.27851423621177673,-0.0033307436387985945 5.9054487792309374e-05   0.079587720334529877     0.9968222975730896,0.52057719230651855 0.80975961685180664 0.27851423621177673,-0.0033307436387985945 5.9054487792309374e-05   0.079587720334529877     0.9968222975730896
1715784957.8943462,0.52029752731323242   0.814552903175354 0.27855443954467773,-0.0031893406994640827  0.0004995295312255621   0.081479527056217194    0.99666976928710938,0.52029752731323242   0.814552903175354 0.27855443954467773,-0.0031893406994640827  0.0004995295312255621   0.081479527056217194    0.99666976928710938
1715784957.899416,0.52020615339279175 0.81676769256591797 0.27844530344009399,-0.0033180469181388617 0.00013897489407099783   0.082417957484722137    0.99659234285354614,0.52020615339279175 0.81676769256591797 0.27844530344009399,-0.0033180469181388617 0.00013897489407099783   0.082417957484722137    0.99659234285354614
1715784957.904386,0.51991128921508789 0.82144570350646973 0.27842217683792114,-0.0032842825166881084 0.00022717651154380292   0.084280490875244141    0.99643665552139282,0.51991128921508789 0.82144570350646973 0.27842217683792114,-0.0032842825166881084 0.00022717651154380292   0.084280490875244141    0.99643665552139282
1715784957.9093888,0.51955395936965942 0.82607549428939819 0.27848714590072632,-0.0030213417485356331 0.00050159450620412827   0.086001835763454437    0.99629026651382446,0.51955395936965942 0.82607549428939819 0.27848714590072632,-0.0030213417485356331 0.00050159450620412827   0.086001835763454437    0.99629026651382446
1715784957.9143896,0.51930832862854004 0.83062022924423218 0.27838149666786194,-0.0029514669440686703 0.00062283489387482405   0.087858520448207855     0.9961283802986145,0.51930832862854004 0.83062022924423218 0.27838149666786194,-0.0029514669440686703 0.00062283489387482405   0.087858520448207855     0.9961283802986145
1715784957.9193912,0.51902222633361816 0.83500826358795166 0.27845892310142517, -0.002977502066642046 0.00048292599967680871   0.089578129351139069    0.99597525596618652,0.51902222633361816 0.83500826358795166 0.27845892310142517, -0.002977502066642046 0.00048292599967680871   0.089578129351139069    0.99597525596618652
1715784957.9243891,0.51888579130172729 0.83730268478393555 0.27842998504638672, -0.003123193047940731 0.00041077288915403187   0.090723000466823578    0.99587118625640869,0.51888579130172729 0.83730268478393555 0.27842998504638672, -0.003123193047940731 0.00041077288915403187   0.090723000466823578    0.99587118625640869
1715784957.9293897,0.51854276657104492 0.84164899587631226  0.2784343957901001,-0.0029928474687039852  0.0005347387632355094   0.092467464506626129    0.99571108818054199,0.51854276657104492 0.84164899587631226  0.2784343957901001,-0.0029928474687039852  0.0005347387632355094   0.092467464506626129    0.99571108818054199
1715784957.934391,0.51831060647964478 0.84601980447769165 0.27840125560760498,-0.0030320973601192236 0.00065720948623493314    0.09401470422744751    0.99556595087051392,0.51831060647964478 0.84601980447769165 0.27840125560760498,-0.0030320973601192236 0.00065720948623493314    0.09401470422744751    0.99556595087051392
1715784957.9393895,0.51801931858062744 0.85035061836242676 0.27837345004081726, -0.003127051517367363 0.00059887231327593327   0.096003167331218719    0.99537593126296997,0.51801931858062744 0.85035061836242676 0.27837345004081726, -0.003127051517367363 0.00059887231327593327   0.096003167331218719    0.99537593126296997
1715784957.9443891,0.51767390966415405 0.85463076829910278  0.2783379852771759,-0.0032316965516656637 0.00047699172864668071   0.097723901271820068    0.99520820379257202,0.51767390966415405 0.85463076829910278  0.2783379852771759,-0.0032316965516656637 0.00047699172864668071   0.097723901271820068    0.99520820379257202
1715784957.9493651,0.51750516891479492 0.85675686597824097 0.27839672565460205,-0.0031490027904510498 0.00064036366529762745    0.09870436042547226    0.99511158466339111,0.51750516891479492 0.85675686597824097 0.27839672565460205,-0.0031490027904510498 0.00064036366529762745    0.09870436042547226    0.99511158466339111
1715784957.9544659,0.51723384857177734 0.86098325252532959 0.27832791209220886,-0.0031185515690594912 0.00045196781866252422    0.10051737725734711    0.99493032693862915,0.51723384857177734 0.86098325252532959 0.27832791209220886,-0.0031185515690594912 0.00045196781866252422    0.10051737725734711    0.99493032693862915
1715784957.9593883, 0.5168728232383728  0.8651699423789978 0.27832132577896118,-0.0031356341205537319 0.00033658285974524915    0.10217113047838211    0.99476182460784912, 0.5168728232383728  0.8651699423789978 0.27832132577896118,-0.0031356341205537319 0.00033658285974524915    0.10217113047838211    0.99476182460784912
1715784957.9643903,0.51665258407592773 0.86925238370895386 0.27834749221801758, -0.003110203891992569 0.00046630229917354882    0.10381896793842316    0.99459123611450195,0.51665258407592773 0.86925238370895386 0.27834749221801758, -0.003110203891992569 0.00046630229917354882    0.10381896793842316    0.99459123611450195
1715784957.969388,0.51639986038208008 0.87333554029464722 0.27827799320220947,-0.0031970667187124491 0.00054851610912010074    0.10588937997817993    0.99437260627746582,0.51639986038208008 0.87333554029464722 0.27827799320220947,-0.0031970667187124491 0.00054851610912010074    0.10588937997817993    0.99437260627746582
1715784957.9743876,0.51629316806793213 0.87532585859298706  0.2782076895236969,-0.0033867135643959045 0.00029889805591665208    0.10667085647583008    0.99428856372833252,0.51629316806793213 0.87532585859298706  0.2782076895236969,-0.0033867135643959045 0.00029889805591665208    0.10667085647583008    0.99428856372833252
1715784957.9793873,0.51599949598312378 0.87932723760604858 0.27823621034622192,-0.0035049680154770613 0.00023626963957212865    0.10858648270368576    0.99408078193664551,0.51599949598312378 0.87932723760604858 0.27823621034622192,-0.0035049680154770613 0.00023626963957212865    0.10858648270368576    0.99408078193664551
1715784957.9843884,0.51577931642532349 0.88328301906585693 0.27821862697601318,-0.0035640753339976072 0.00037252021138556302    0.11038269102573395    0.99388271570205688,0.51577931642532349 0.88328301906585693 0.27821862697601318,-0.0035640753339976072 0.00037252021138556302    0.11038269102573395    0.99388271570205688
1715784957.9919453,0.51560848951339722 0.88716453313827515 0.27814406156539917,-0.0035116465296596289 0.00033016834640875459    0.11192792654037476    0.99371004104614258,0.51560848951339722 0.88716453313827515 0.27814406156539917,-0.0035116465296596289 0.00033016834640875459    0.11192792654037476    0.99371004104614258
1715784957.9991448,0.51541769504547119  0.8891291618347168  0.2781810462474823,  -0.00362824322655797 0.00030940744909457862    0.11288168281316757    0.99360173940658569,0.51541769504547119  0.8891291618347168  0.2781810462474823,  -0.00362824322655797 0.00030940744909457862    0.11288168281316757    0.99360173940658569
1715784958.0034621,0.51512646675109863 0.89301091432571411 0.27820956707000732, -0.003115437924861908 0.00051446910947561264    0.11471627652645111    0.99339330196380615,0.51512646675109863 0.89301091432571411 0.27820956707000732, -0.003115437924861908 0.00051446910947561264    0.11471627652645111    0.99339330196380615
1715784958.0046434,0.51512646675109863 0.89301091432571411 0.27820956707000732, -0.003115437924861908 0.00051446910947561264    0.11471627652645111    0.99339330196380615,0.51512646675109863 0.89301091432571411 0.27820956707000732, -0.003115437924861908 0.00051446910947561264    0.11471627652645111    0.99339330196380615
1715784958.0094125,0.51512646675109863 0.89301091432571411 0.27820956707000732, -0.003115437924861908 0.00051446910947561264    0.11471627652645111    0.99339330196380615,0.51512646675109863 0.89301091432571411 0.27820956707000732, -0.003115437924861908 0.00051446910947561264    0.11471627652645111    0.99339330196380615
1715784958.0143883,0.51429665088653564 0.90405362844467163 0.27808487415313721,-0.0035629060585051775  0.0004002789210062474    0.11990474164485931     0.9927789568901062,0.51429665088653564 0.90405362844467163 0.27808487415313721,-0.0035629060585051775  0.0004002789210062474    0.11990474164485931     0.9927789568901062
