RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783043.637018,0.70013916492462158 0.88072431087493896 0.27838090062141418,-0.00091509422054514289 -0.00015444494783878326    -0.50560593605041504     0.86276406049728394,0.70013916492462158 0.88072431087493896 0.27838090062141418,-0.00091509422054514289 -0.00015444494783878326    -0.50560593605041504     0.86276406049728394
1715783043.6420403,0.70131909847259521 0.88413721323013306 0.27840033173561096, -0.0011962612625211477 -0.00036378411459736526     -0.5103304386138916     0.85997748374938965,0.70131909847259521 0.88413721323013306 0.27840033173561096, -0.0011962612625211477 -0.00036378411459736526     -0.5103304386138916     0.85997748374938965
1715783043.6469939,0.70233708620071411 0.88768386840820312 0.27841514348983765,-0.00062843470368534327 -0.00030201626941561699     -0.5149809718132019     0.85720133781433105,0.70233708620071411 0.88768386840820312 0.27841514348983765,-0.00062843470368534327 -0.00030201626941561699     -0.5149809718132019     0.85720133781433105
1715783043.6520364,0.70297181606292725 0.88937503099441528 0.27839761972427368, -0.0011716968147084117 -0.00039578048745170236    -0.51727300882339478     0.85581952333450317,0.70297181606292725 0.88937503099441528 0.27839761972427368, -0.0011716968147084117 -0.00039578048745170236    -0.51727300882339478     0.85581952333450317
1715783043.6570704,0.70409280061721802 0.89281022548675537 0.27836084365844727,-0.00071840098826214671 -0.00045874321949668229    -0.52223485708236694     0.85280132293701172,0.70409280061721802 0.89281022548675537 0.27836084365844727,-0.00071840098826214671 -0.00045874321949668229    -0.52223485708236694     0.85280132293701172
1715783043.6620429,0.70516026020050049 0.89616614580154419 0.27835169434547424,-0.00073915434768423438 -0.00048363700625486672    -0.52673375606536865     0.85002982616424561,0.70516026020050049 0.89616614580154419 0.27835169434547424,-0.00073915434768423438 -0.00048363700625486672    -0.52673375606536865     0.85002982616424561
1715783043.6670442,0.70617085695266724 0.89953607320785522 0.27843013405799866,-0.00044228945625945926 -0.00016636287909932435    -0.53141909837722778     0.84710890054702759,0.70617085695266724 0.89953607320785522 0.27843013405799866,-0.00044228945625945926 -0.00016636287909932435    -0.53141909837722778     0.84710890054702759
1715783043.6720376,0.70727676153182983 0.90274608135223389 0.27837494015693665,-0.00075047282734885812 -0.00023406730906572193     -0.5359615683555603     0.84424203634262085,0.70727676153182983 0.90274608135223389 0.27837494015693665,-0.00075047282734885812 -0.00023406730906572193     -0.5359615683555603     0.84424203634262085
1715783043.6770406,0.70777064561843872 0.90435206890106201 0.27837109565734863,-0.00069117598468437791 -0.00011055138747906312    -0.53829199075698853     0.84275811910629272,0.70777064561843872 0.90435206890106201 0.27837109565734863,-0.00069117598468437791 -0.00011055138747906312    -0.53829199075698853     0.84275811910629272
1715783043.6820395,0.70881092548370361 0.90755397081375122 0.27835997939109802,-0.00065321649890393019  -0.0002019229723373428    -0.54281532764434814     0.83985179662704468,0.70881092548370361 0.90755397081375122 0.27835997939109802,-0.00065321649890393019  -0.0002019229723373428    -0.54281532764434814     0.83985179662704468
1715783043.687043,0.70988792181015015 0.91071456670761108 0.27827876806259155,-0.00069935485953465104 -0.00021870053024031222    -0.54740345478057861      0.8368685245513916,0.70988792181015015 0.91071456670761108 0.27827876806259155,-0.00069935485953465104 -0.00021870053024031222    -0.54740345478057861      0.8368685245513916
1715783043.6920395, 0.7109605073928833  0.9138367772102356 0.27837255597114563,-0.00057868700241670012 -0.00025767108309082687    -0.55185407400131226     0.83394044637680054, 0.7109605073928833  0.9138367772102356 0.27837255597114563,-0.00057868700241670012 -0.00025767108309082687    -0.55185407400131226     0.83394044637680054
1715783043.6970403,0.71197015047073364 0.91688692569732666 0.27832704782485962,-0.00085099163698032498 -0.00069443328538909554    -0.55607950687408447     0.83112835884094238,0.71197015047073364 0.91688692569732666 0.27832704782485962,-0.00085099163698032498 -0.00069443328538909554    -0.55607950687408447     0.83112835884094238
1715783043.7020395,0.71242737770080566 0.91852325201034546 0.27822300791740417,-0.00067378178937360644  -0.0005125227035023272    -0.55833107233047485     0.82961779832839966,0.71242737770080566 0.91852325201034546 0.27822300791740417,-0.00067378178937360644  -0.0005125227035023272    -0.55833107233047485     0.82961779832839966
1715783043.7070405,0.71338570117950439 0.92147576808929443 0.27825808525085449,-0.0004953872412443161 -0.0002189530641771853   -0.56268566846847534    0.82667076587677002,0.71338570117950439 0.92147576808929443 0.27825808525085449,-0.0004953872412443161 -0.0002189530641771853   -0.56268566846847534    0.82667076587677002
1715783043.7120686,0.71439725160598755   0.924480140209198 0.27820926904678345,-0.00062675803201273084 -0.00034502710332162678    -0.56686466932296753      0.8238106369972229,0.71439725160598755   0.924480140209198 0.27820926904678345,-0.00062675803201273084 -0.00034502710332162678    -0.56686466932296753      0.8238106369972229
1715783043.7170677,0.71531540155410767 0.92745047807693481 0.27827519178390503,-0.00049548916285857558 -0.00027141664759255946    -0.57117050886154175     0.82083123922348022,0.71531540155410767 0.92745047807693481 0.27827519178390503,-0.00049548916285857558 -0.00027141664759255946    -0.57117050886154175     0.82083123922348022
1715783043.7220466, 0.7157626748085022 0.92894601821899414 0.27819821238517761,-0.00058231188450008631 -0.00037382211303338408    -0.57313960790634155     0.81945741176605225, 0.7157626748085022 0.92894601821899414 0.27819821238517761,-0.00058231188450008631 -0.00037382211303338408    -0.57313960790634155     0.81945741176605225
1715783043.727042, 0.7166893482208252 0.93180912733078003 0.27820995450019836,-0.00038371037226170301 -0.00050790293607860804    -0.57732099294662476     0.81651705503463745, 0.7166893482208252 0.93180912733078003 0.27820995450019836,-0.00038371037226170301 -0.00050790293607860804    -0.57732099294662476     0.81651705503463745
1715783043.7320635,0.71766144037246704 0.93464815616607666 0.27820035815238953, -0.0005474280915223062 -0.00055112532572820783    -0.58164495229721069      0.8134424090385437,0.71766144037246704 0.93464815616607666 0.27820035815238953, -0.0005474280915223062 -0.00055112532572820783    -0.58164495229721069      0.8134424090385437
1715783043.7370443,0.71848070621490479 0.93754738569259644 0.27822557091712952,-0.00049965886864811182 -0.00056335231056436896    -0.58540737628936768     0.81073892116546631,0.71848070621490479 0.93754738569259644 0.27822557091712952,-0.00049965886864811182 -0.00056335231056436896    -0.58540737628936768     0.81073892116546631
1715783043.7420406,0.71941059827804565 0.94027477502822876 0.27812939882278442,-0.00067059899447485805 -0.00081988173769786954    -0.58958929777145386     0.80770248174667358,0.71941059827804565 0.94027477502822876 0.27812939882278442,-0.00067059899447485805 -0.00081988173769786954    -0.58958929777145386     0.80770248174667358
1715783043.747041,0.72021114826202393 0.94308751821517944 0.27816551923751831,-0.00033681027707643807 -0.00067329674493521452    -0.59334111213684082      0.8049507737159729,0.72021114826202393 0.94308751821517944 0.27816551923751831,-0.00033681027707643807 -0.00067329674493521452    -0.59334111213684082      0.8049507737159729
1715783043.7520723,0.72062456607818604 0.94447344541549683 0.27824702858924866,-0.00032466862467117608 -0.00046743580605834723    -0.59534984827041626     0.80346637964248657,0.72062456607818604 0.94447344541549683 0.27824702858924866,-0.00032466862467117608 -0.00046743580605834723    -0.59534984827041626     0.80346637964248657
1715783043.7570395,0.72151035070419312 0.94711673259735107 0.27817991375923157,-2.8572632800205611e-05 -0.00046044029295444489    -0.59921187162399292      0.8005903959274292,0.72151035070419312 0.94711673259735107 0.27817991375923157,-2.8572632800205611e-05 -0.00046044029295444489    -0.59921187162399292      0.8005903959274292
1715783043.7620392,0.72231340408325195 0.94976848363876343 0.27812856435775757,-1.5006672583695035e-05 -0.00042160809971392155    -0.60302811861038208     0.79771983623504639,0.72231340408325195 0.94976848363876343 0.27812856435775757,-1.5006672583695035e-05 -0.00042160809971392155    -0.60302811861038208     0.79771983623504639
1715783043.767067,0.72311532497406006 0.95231360197067261 0.27812391519546509, -0.0001499182399129495 -0.00056624028366059065    -0.60679984092712402     0.79485446214675903,0.72311532497406006 0.95231360197067261 0.27812391519546509, -0.0001499182399129495 -0.00056624028366059065    -0.60679984092712402     0.79485446214675903
1715783043.7720408, 0.7239566445350647 0.95486092567443848 0.27812811732292175,-0.00034100774792023003 -0.00078634807141497731    -0.61047124862670898     0.79203790426254272, 0.7239566445350647 0.95486092567443848 0.27812811732292175,-0.00034100774792023003 -0.00078634807141497731    -0.61047124862670898     0.79203790426254272
1715783043.7770393, 0.7242964506149292 0.95612168312072754 0.27817162871360779,-3.5525405110092834e-05 -0.00069964618887752295     -0.6123620867729187     0.79057711362838745, 0.7242964506149292 0.95612168312072754 0.27817162871360779,-3.5525405110092834e-05 -0.00069964618887752295     -0.6123620867729187     0.79057711362838745
1715783043.782052,0.72523897886276245 0.95862501859664917 0.27769953012466431,-0.00025548768462613225 -0.00052321539260447025     -0.6160162091255188     0.78773325681686401,0.72523897886276245 0.95862501859664917 0.27769953012466431,-0.00025548768462613225 -0.00052321539260447025     -0.6160162091255188     0.78773325681686401
1715783043.7869985,0.72595053911209106 0.96099936962127686 0.27764177322387695,-0.00015220108616631478 -0.00040733898640610278    -0.61952006816864014     0.78498071432113647,0.72595053911209106 0.96099936962127686 0.27764177322387695,-0.00015220108616631478 -0.00040733898640610278    -0.61952006816864014     0.78498071432113647
1715783043.7921269,0.72678506374359131 0.96339637041091919 0.27767127752304077,-0.00042693689465522766 -0.00068774126702919602    -0.62312787771224976     0.78211957216262817,0.72678506374359131 0.96339637041091919 0.27767127752304077,-0.00042693689465522766 -0.00068774126702919602    -0.62312787771224976     0.78211957216262817
1715783043.7970409,0.72750860452651978 0.96579092741012573 0.27758747339248657,-0.00023180410789791495 -0.00054035976063460112    -0.62632602453231812     0.77956098318099976,0.72750860452651978 0.96579092741012573 0.27758747339248657,-0.00023180410789791495 -0.00054035976063460112    -0.62632602453231812     0.77956098318099976
1715783043.8020673,0.72789746522903442  0.9668726921081543 0.27758479118347168, 8.7060572695918381e-05 -0.00066133920336142182    -0.62826436758041382      0.7779996395111084,0.72789746522903442  0.9668726921081543 0.27758479118347168, 8.7060572695918381e-05 -0.00066133920336142182    -0.62826436758041382      0.7779996395111084
1715783043.807065, 0.7286067008972168 0.96914798021316528 0.27758851647377014,-2.8541364372358657e-05 -0.00066134030930697918    -0.63167846202850342     0.77523022890090942, 0.7286067008972168 0.96914798021316528 0.27758851647377014,-2.8541364372358657e-05 -0.00066134030930697918    -0.63167846202850342     0.77523022890090942
1715783043.8120375,0.72928684949874878 0.97139352560043335 0.27755233645439148, -0.0001876242458820343 -0.00068152329185977578    -0.63488566875457764      0.7726057767868042,0.72928684949874878 0.97139352560043335 0.27755233645439148, -0.0001876242458820343 -0.00068152329185977578    -0.63488566875457764      0.7726057767868042
1715783043.817064,0.72999799251556396 0.97359412908554077 0.27750453352928162,  1.075577711162623e-05 -0.00091467279708012938    -0.63812589645385742     0.76993149518966675,0.72999799251556396 0.97359412908554077 0.27750453352928162,  1.075577711162623e-05 -0.00091467279708012938    -0.63812589645385742     0.76993149518966675
1715783043.8220401, 0.7305942177772522 0.97584664821624756 0.27748706936836243, 0.00022485839144792408 -0.00065201247343793511    -0.64142078161239624     0.76718896627426147, 0.7305942177772522 0.97584664821624756 0.27748706936836243, 0.00022485839144792408 -0.00065201247343793511    -0.64142078161239624     0.76718896627426147
1715783043.8270407,0.73098528385162354 0.97688549757003784 0.27744510769844055,-0.00021593476412817836 -0.00077126047108322382    -0.64300930500030518     0.76585793495178223,0.73098528385162354 0.97688549757003784 0.27744510769844055,-0.00021593476412817836 -0.00077126047108322382    -0.64300930500030518     0.76585793495178223
1715783043.8320379,0.73160082101821899 0.97904157638549805 0.27745968103408813, 2.7501260774442926e-05 -0.00070841400884091854    -0.64615172147750854     0.76320862770080566,0.73160082101821899 0.97904157638549805 0.27745968103408813, 2.7501260774442926e-05 -0.00070841400884091854    -0.64615172147750854     0.76320862770080566
1715783043.8370826,0.73224711418151855 0.98106372356414795 0.27754977345466614, 0.00037718107341788709 -0.00073772051837295294     -0.6492118239402771     0.76060718297958374,0.73224711418151855 0.98106372356414795 0.27754977345466614, 0.00037718107341788709 -0.00073772051837295294     -0.6492118239402771     0.76060718297958374
1715783043.84202,0.73287564516067505 0.98302686214447021 0.27744221687316895,-0.00044801918556913733 -0.00076661311322823167    -0.65216106176376343     0.75807994604110718,0.73287564516067505 0.98302686214447021 0.27744221687316895,-0.00044801918556913733 -0.00076661311322823167    -0.65216106176376343     0.75807994604110718
1715783043.8470414,0.73344892263412476  0.9851112961769104 0.27744191884994507, 0.00021084217587485909 -0.00083718105452135205    -0.65519708395004272     0.75545752048492432,0.73344892263412476  0.9851112961769104 0.27744191884994507, 0.00021084217587485909 -0.00083718105452135205    -0.65519708395004272     0.75545752048492432
1715783043.8520374,0.73370766639709473 0.98605936765670776 0.27747821807861328,   0.000168397426023148 -0.00090354616986587644    -0.65679454803466797     0.75406903028488159,0.73370766639709473 0.98605936765670776 0.27747821807861328,   0.000168397426023148 -0.00090354616986587644    -0.65679454803466797     0.75406903028488159
1715783043.8570442,0.73436069488525391 0.98798227310180664 0.27748888731002808,-0.00022354288375936449 -0.00095062499167397618    -0.65958172082901001      0.7516322135925293,0.73436069488525391 0.98798227310180664 0.27748888731002808,-0.00022354288375936449 -0.00095062499167397618    -0.65958172082901001      0.7516322135925293
1715783043.8620427,0.73491752147674561 0.98994702100753784 0.27749502658843994, 0.00016916828462854028 -0.00097132130758836865    -0.66225767135620117     0.74927550554275513,0.73491752147674561 0.98994702100753784 0.27749502658843994, 0.00016916828462854028 -0.00097132130758836865    -0.66225767135620117     0.74927550554275513
1715783043.8670425,0.73543059825897217 0.99184191226959229 0.27748757600784302,-5.5582873756065965e-05 -0.00086070859106257558    -0.66531223058700562     0.74656474590301514,0.73543059825897217 0.99184191226959229 0.27748757600784302,-5.5582873756065965e-05 -0.00086070859106257558    -0.66531223058700562     0.74656474590301514
1715783043.8720403,0.73594313859939575 0.99254399538040161 0.27747762203216553,  0.0001773834228515625 -0.00064969685627147555    -0.66660720109939575     0.74540889263153076,0.73594313859939575 0.99254399538040161 0.27747762203216553,  0.0001773834228515625 -0.00064969685627147555    -0.66660720109939575     0.74540889263153076
1715783043.8770437,0.73634713888168335 0.99450337886810303 0.27750405669212341,-3.8831472920719534e-05 -0.00084776169387623668    -0.66929996013641357     0.74299180507659912,0.73634713888168335 0.99450337886810303 0.27750405669212341,-3.8831472920719534e-05 -0.00084776169387623668    -0.66929996013641357     0.74299180507659912
1715783043.882041,0.73683816194534302 0.99634867906570435 0.27760764956474304, 0.00036909306072629988 -0.00093270349316298962    -0.67197287082672119     0.74057507514953613,0.73683816194534302 0.99634867906570435 0.27760764956474304, 0.00036909306072629988 -0.00093270349316298962    -0.67197287082672119     0.74057507514953613
1715783043.8870401,0.73725229501724243 0.99812060594558716 0.27759429812431335, 5.4034491768106818e-05 -0.00085926253814250231    -0.67447906732559204     0.73829346895217896,0.73725229501724243 0.99812060594558716 0.27759429812431335, 5.4034491768106818e-05 -0.00085926253814250231    -0.67447906732559204     0.73829346895217896
1715783043.8920329,0.73777937889099121 0.99977338314056396 0.27761879563331604,9.8324126156512648e-05 -0.0010761321755126119   -0.67713487148284912    0.73585814237594604,0.73777937889099121 0.99977338314056396 0.27761879563331604,9.8324126156512648e-05 -0.0010761321755126119   -0.67713487148284912    0.73585814237594604
1715783043.8970399,0.7379528284072876 1.0006684064865112 0.2775970995426178,-0.00017601699801161885 -0.00084238318959251046    -0.67830151319503784     0.73478317260742188,0.7379528284072876 1.0006684064865112 0.2775970995426178,-0.00017601699801161885 -0.00084238318959251046    -0.67830151319503784     0.73478317260742188
1715783043.9020405,0.73840099573135376  1.0023363828659058 0.27765992283821106, 0.00019789452198892832 -0.00067873013904318213    -0.68053305149078369     0.73271703720092773,0.73840099573135376  1.0023363828659058 0.27765992283821106, 0.00019789452198892832 -0.00067873013904318213    -0.68053305149078369     0.73271703720092773
1715783043.9070423, 0.7388535737991333  1.0039595365524292 0.27762392163276672, 5.7896895668818615e-06 -0.00058368418831378222    -0.68316978216171265     0.73025935888290405, 0.7388535737991333  1.0039595365524292 0.27762392163276672, 5.7896895668818615e-06 -0.00058368418831378222    -0.68316978216171265     0.73025935888290405
1715783043.9120355,0.73931366205215454  1.0055141448974609 0.27762818336486816,-0.00011894532508449629 -0.00049548532115295529    -0.68548911809921265     0.72808265686035156,0.73931366205215454  1.0055141448974609 0.27762818336486816,-0.00011894532508449629 -0.00049548532115295529    -0.68548911809921265     0.72808265686035156
1715783043.9170406,0.73974019289016724  1.0070282220840454  0.2775227427482605, 1.1395954061299562e-05 -0.00080922298366203904    -0.68773579597473145     0.72596061229705811,0.73974019289016724  1.0070282220840454  0.2775227427482605, 1.1395954061299562e-05 -0.00080922298366203904    -0.68773579597473145     0.72596061229705811
1715783043.9219902,0.74018263816833496  1.0084991455078125 0.27759099006652832,-8.5481980931945145e-05 -0.00074837147258222103    -0.69007855653762817     0.72373408079147339,0.74018263816833496  1.0084991455078125 0.27759099006652832,-8.5481980931945145e-05 -0.00074837147258222103    -0.69007855653762817     0.72373408079147339
1715783043.9269941,0.74040102958679199  1.0092835426330566 0.27760475873947144,-0.00018695663311518729   -0.000874837685842067    -0.69119119644165039     0.72267138957977295,0.74040102958679199  1.0092835426330566 0.27760475873947144,-0.00018695663311518729   -0.000874837685842067    -0.69119119644165039     0.72267138957977295
1715783043.9320357,0.74077498912811279  1.0106849670410156 0.27752012014389038,-4.2847245822486002e-06 -0.00090745330089703202    -0.69322973489761353     0.72071611881256104,0.74077498912811279  1.0106849670410156 0.27752012014389038,-4.2847245822486002e-06 -0.00090745330089703202    -0.69322973489761353     0.72071611881256104
1715783043.9370518,0.74118149280548096  1.0120106935501099 0.27751079201698303, 5.9092435549246147e-05 -0.00075457035563886166    -0.69539839029312134     0.71862399578094482,0.74118149280548096  1.0120106935501099 0.27751079201698303, 5.9092435549246147e-05 -0.00075457035563886166    -0.69539839029312134     0.71862399578094482
1715783043.9420404,0.74147862195968628  1.0134172439575195 0.27750489115715027,-0.00014774315059185028 -0.00094444560818374157    -0.69737130403518677     0.71670937538146973,0.74147862195968628  1.0134172439575195 0.27750489115715027,-0.00014774315059185028 -0.00094444560818374157    -0.69737130403518677     0.71670937538146973
1715783043.9470401,0.74168163537979126  1.0140523910522461  0.2774844765663147, 0.00013774223043583333 -0.00082384306006133556    -0.69838184118270874      0.7157248854637146,0.74168163537979126  1.0140523910522461  0.2774844765663147, 0.00013774223043583333 -0.00082384306006133556    -0.69838184118270874      0.7157248854637146
1715783043.9520378,0.74205994606018066  1.0152863264083862 0.27752462029457092,-0.00020018649229314178 -0.00071702065179124475    -0.70039522647857666     0.71375483274459839,0.74205994606018066  1.0152863264083862 0.27752462029457092,-0.00020018649229314178 -0.00071702065179124475    -0.70039522647857666     0.71375483274459839
1715783043.9569964,0.74232876300811768  1.0165665149688721 0.27744919061660767, 9.3470669526141137e-05 -0.00076046987669542432    -0.70233052968978882     0.71185058355331421,0.74232876300811768  1.0165665149688721 0.27744919061660767, 9.3470669526141137e-05 -0.00076046987669542432    -0.70233052968978882     0.71185058355331421
1715783043.9620419,0.74266237020492554   1.017765998840332  0.2774772047996521, 2.5409332010895014e-05 -0.00074419390875846148    -0.70413815975189209     0.71006262302398682,0.74266237020492554   1.017765998840332  0.2774772047996521, 2.5409332010895014e-05 -0.00074419390875846148    -0.70413815975189209     0.71006262302398682
1715783043.9670458,0.74300169944763184  1.0189486742019653 0.27748024463653564,-3.9680831832811236e-05  -0.0013037619646638632    -0.70613127946853638     0.70807969570159912,0.74300169944763184  1.0189486742019653 0.27748024463653564,-3.9680831832811236e-05  -0.0013037619646638632    -0.70613127946853638     0.70807969570159912
1715783043.9720399,0.74325501918792725  1.0201071500778198 0.27750465273857117,   0.000109135165985208 -0.00087977061048150063    -0.70786410570144653     0.70634806156158447,0.74325501918792725  1.0201071500778198 0.27750465273857117,   0.000109135165985208 -0.00087977061048150063    -0.70786410570144653     0.70634806156158447
1715783043.9770412,0.74339473247528076  1.0206475257873535 0.27748110890388489,4.500100840232335e-05  -0.00117063382640481  -0.70859324932098389   0.70561623573303223,0.74339473247528076  1.0206475257873535 0.27748110890388489,4.500100840232335e-05  -0.00117063382640481  -0.70859324932098389   0.70561623573303223
1715783043.982043,0.74360150098800659  1.0217485427856445 0.27755388617515564,-8.6794443632243201e-07  -0.0011184411123394966    -0.71025067567825317     0.70394796133041382,0.74360150098800659  1.0217485427856445 0.27755388617515564,-8.6794443632243201e-07  -0.0011184411123394966    -0.71025067567825317     0.70394796133041382
1715783043.9869988,0.74386352300643921  1.0227456092834473 0.27750733494758606,-0.00019260228145867586 -0.00098534778226166964    -0.71185600757598877     0.70232468843460083,0.74386352300643921  1.0227456092834473 0.27750733494758606,-0.00019260228145867586 -0.00098534778226166964    -0.71185600757598877     0.70232468843460083
1715783043.992049,0.74407863616943359  1.0238022804260254 0.27751943469047546,0.00027699553174898028 -0.0009288951987400651   -0.71325135231018066    0.70090770721435547,0.74407863616943359  1.0238022804260254 0.27751943469047546,0.00027699553174898028 -0.0009288951987400651   -0.71325135231018066    0.70090770721435547
1715783043.9970419,0.74432593584060669  1.0247412919998169 0.27745836973190308,-4.2171606764895841e-05  -0.0010427369270473719    -0.71488082408905029     0.69924557209014893,0.74432593584060669  1.0247412919998169 0.27745836973190308,-4.2171606764895841e-05  -0.0010427369270473719    -0.71488082408905029     0.69924557209014893
1715783044.0020399,  0.744437575340271  1.0251959562301636 0.27753487229347229,0.00016540019714739174 -0.0011941883713006973   -0.71561604738235474    0.69849282503128052,  0.744437575340271  1.0251959562301636 0.27753487229347229,0.00016540019714739174 -0.0011941883713006973   -0.71561604738235474    0.69849282503128052
1715783044.0070941,0.74468326568603516  1.0261914730072021 0.27756470441818237,-3.9541180740343407e-05  -0.0010027926182374358    -0.71704208850860596     0.69702917337417603,0.74468326568603516  1.0261914730072021 0.27756470441818237,-3.9541180740343407e-05  -0.0010027926182374358    -0.71704208850860596     0.69702917337417603
1715783044.0120604,0.74483007192611694  1.0270649194717407 0.27750664949417114,0.00030601047910749912  -0.000980137730948627   -0.71840202808380127    0.69562739133834839,0.74483007192611694  1.0270649194717407 0.27750664949417114,0.00030601047910749912  -0.000980137730948627   -0.71840202808380127    0.69562739133834839
1715783044.0170441, 0.745017409324646 1.0279440879821777 0.2774137556552887,-3.1723964639240876e-05  -0.0010857522720471025     -0.7196727991104126     0.69431251287460327, 0.745017409324646 1.0279440879821777 0.2774137556552887,-3.1723964639240876e-05  -0.0010857522720471025     -0.7196727991104126     0.69431251287460327
1715783044.0220001,0.74522256851196289  1.0287944078445435 0.27744054794311523, 2.4631990527268499e-05 -0.00098848040215671062    -0.72095417976379395       0.692982017993927,0.74522256851196289  1.0287944078445435 0.27744054794311523, 2.4631990527268499e-05 -0.00098848040215671062    -0.72095417976379395       0.692982017993927
1715783044.0270426,0.74530154466629028  1.0291551351547241 0.27747535705566406, 7.5533025665208697e-05 -0.00082934706006199121    -0.72151839733123779     0.69239473342895508,0.74530154466629028  1.0291551351547241 0.27747535705566406, 7.5533025665208697e-05 -0.00082934706006199121    -0.72151839733123779     0.69239473342895508
1715783044.0320356,0.74542981386184692  1.0299538373947144 0.27742347121238708, 8.7981252363533713e-06 -0.00086675077909603715    -0.72278702259063721     0.69107025861740112,0.74542981386184692  1.0299538373947144 0.27742347121238708, 8.7981252363533713e-06 -0.00086675077909603715    -0.72278702259063721     0.69107025861740112
1715783044.0370491,0.74556273221969604  1.0307086706161499  0.2774956226348877, 0.00024801740073598921 -0.00087749084923416376    -0.72379624843597412     0.69001317024230957,0.74556273221969604  1.0307086706161499  0.2774956226348877, 0.00024801740073598921 -0.00087749084923416376    -0.72379624843597412     0.69001317024230957
1715783044.0420427, 0.7457047700881958  1.0313602685928345 0.27747443318367004,  0.0003534044953994453 -0.00092600850621238351    -0.72490435838699341     0.68884879350662231, 0.7457047700881958  1.0313602685928345 0.27747443318367004,  0.0003534044953994453 -0.00092600850621238351    -0.72490435838699341     0.68884879350662231
1715783044.0469937,0.74577301740646362  1.0316908359527588 0.27743291854858398, 0.00030763717950321734 -0.00095307838637381792    -0.72547435760498047     0.68824851512908936,0.74577301740646362  1.0316908359527588 0.27743291854858398, 0.00030763717950321734 -0.00095307838637381792    -0.72547435760498047     0.68824851512908936
1715783044.0520356,0.74589377641677856  1.0323058366775513 0.27740278840065002, 0.00025527583784423769 -0.00077498774044215679    -0.72654134035110474     0.68712228536605835,0.74589377641677856  1.0323058366775513 0.27740278840065002, 0.00025527583784423769 -0.00077498774044215679    -0.72654134035110474     0.68712228536605835
1715783044.0570431,0.74597311019897461  1.0328947305679321 0.27741947770118713, 0.00023375701857730746 -0.00080710131442174315    -0.72754275798797607     0.68606185913085938,0.74597311019897461  1.0328947305679321 0.27741947770118713, 0.00023375701857730746 -0.00080710131442174315    -0.72754275798797607     0.68606185913085938
1715783044.0620441,0.74606651067733765  1.0333964824676514 0.27743038535118103, 0.00024412530183326453 -0.00088141573360189795    -0.72833627462387085     0.68521922826766968,0.74606651067733765  1.0333964824676514 0.27743038535118103, 0.00024412530183326453 -0.00088141573360189795    -0.72833627462387085     0.68521922826766968
1715783044.0670445,0.74614101648330688   1.033984899520874 0.27743193507194519, 0.00047790003009140491 -0.00083686172729358077    -0.72923284769058228     0.68426495790481567,0.74614101648330688   1.033984899520874 0.27743193507194519, 0.00047790003009140491 -0.00083686172729358077    -0.72923284769058228     0.68426495790481567
1715783044.0720356,0.74614852666854858  1.0342503786087036 0.27741169929504395, 0.00046755417133681476 -0.00083610566798597574    -0.72950363159179688     0.68397629261016846,0.74614852666854858  1.0342503786087036 0.27741169929504395, 0.00046755417133681476 -0.00083610566798597574    -0.72950363159179688     0.68397629261016846
1715783044.0770423,0.74618101119995117  1.0346817970275879 0.27746078372001648, 0.00042995825060643256 -0.00088187766959890723    -0.73013710975646973      0.6832999587059021,0.74618101119995117  1.0346817970275879 0.27746078372001648, 0.00042995825060643256 -0.00088187766959890723    -0.73013710975646973      0.6832999587059021
1715783044.0820441,0.74620968103408813  1.0351322889328003 0.27744573354721069, 0.00030465997406281531 -0.00079401745460927486    -0.73091953992843628     0.68246310949325562,0.74620968103408813  1.0351322889328003 0.27744573354721069, 0.00030465997406281531 -0.00079401745460927486    -0.73091953992843628     0.68246310949325562
1715783044.0870452,0.74627268314361572  1.0355455875396729 0.27742898464202881,   0.000302190484944731 -0.00086145417299121618    -0.73160040378570557     0.68173313140869141,0.74627268314361572  1.0355455875396729 0.27742898464202881,   0.000302190484944731 -0.00086145417299121618    -0.73160040378570557     0.68173313140869141
1715783044.092036, 0.7463076114654541  1.0358843803405762 0.27742734551429749,0.00035071995807811618 -0.0009779494721442461   -0.73218655586242676    0.68110334873199463, 0.7463076114654541  1.0358843803405762 0.27742734551429749,0.00035071995807811618 -0.0009779494721442461   -0.73218655586242676    0.68110334873199463
1715783044.0970435,0.74632471799850464  1.0361566543579102 0.27740445733070374,  0.0003758492530323565 -0.00095223501557484269    -0.73272073268890381     0.68052870035171509,0.74632471799850464  1.0361566543579102 0.27740445733070374,  0.0003758492530323565 -0.00095223501557484269    -0.73272073268890381     0.68052870035171509
1715783044.1020434,0.74634778499603271  1.0362516641616821 0.27748772501945496, 0.00040703261038288474 -0.00085448403842747211    -0.73299872875213623      0.6802293062210083,0.74634778499603271  1.0362516641616821 0.27748772501945496, 0.00040703261038288474 -0.00085448403842747211    -0.73299872875213623      0.6802293062210083
1715783044.1070442,0.74630838632583618  1.0365257263183594  0.2775152325630188,  0.0004841335176024586 -0.00068205420393496752    -0.73341232538223267     0.67978352308273315,0.74630838632583618  1.0365257263183594  0.2775152325630188,  0.0004841335176024586 -0.00068205420393496752    -0.73341232538223267     0.67978352308273315
