RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785876.0150418,0.54026293754577637 0.41701051592826843 0.28028330206871033,-0.0037665355484932661 0.00055942655308172107  0.0024569586385041475    0.99998974800109863,0.54026293754577637 0.41701051592826843 0.28028330206871033,-0.0037665355484932661 0.00055942655308172107  0.0024569586385041475    0.99998974800109863
1715785876.0200455,0.54029381275177002 0.41699114441871643 0.28025338053703308,-0.0038642974104732275 0.00054373295279219747   0.002460286021232605    0.99998933076858521,0.54029381275177002 0.41699114441871643 0.28025338053703308,-0.0038642974104732275 0.00054373295279219747   0.002460286021232605    0.99998933076858521
1715785876.0250411, 0.5402788519859314 0.41697603464126587  0.2802436351776123,-0.0038588619790971279 0.00056726002367213368   0.002453736262395978    0.99998939037322998, 0.5402788519859314 0.41697603464126587  0.2802436351776123,-0.0038588619790971279 0.00056726002367213368   0.002453736262395978    0.99998939037322998
1715785876.0300395,0.54013383388519287 0.41706809401512146 0.28074929118156433,-0.0035416081082075834  0.0004337275167927146  0.0025988330598920584    0.99999028444290161,0.54013383388519287 0.41706809401512146 0.28074929118156433,-0.0035416081082075834  0.0004337275167927146  0.0025988330598920584    0.99999028444290161
1715785876.0350449,0.54023933410644531 0.41696673631668091 0.28055939078330994,-0.0036173681728541851 0.00053642300190404058  0.0025417080614715815    0.99999010562896729,0.54023933410644531 0.41696673631668091 0.28055939078330994,-0.0036173681728541851 0.00053642300190404058  0.0025417080614715815    0.99999010562896729
1715785876.0400686,0.54031991958618164 0.41700121760368347  0.2803826630115509,-0.0037740040570497513 0.00051989773055538535   0.002420046366751194    0.99998980760574341,0.54031991958618164 0.41700121760368347  0.2803826630115509,-0.0037740040570497513 0.00051989773055538535   0.002420046366751194    0.99998980760574341
1715785876.0450454,0.54034286737442017  0.4169924259185791 0.28019741177558899,-0.0038877399638295174 0.00054714939324185252   0.002441381337121129    0.99998933076858521,0.54034286737442017  0.4169924259185791 0.28019741177558899,-0.0038877399638295174 0.00054714939324185252   0.002441381337121129    0.99998933076858521
1715785876.0500355,0.54033368825912476 0.41697588562965393 0.28017279505729675,-0.0038578894454985857 0.00062937801703810692  0.0024621337652206421    0.99998933076858521,0.54033368825912476 0.41697588562965393 0.28017279505729675,-0.0038578894454985857 0.00062937801703810692  0.0024621337652206421    0.99998933076858521
1715785876.055038,0.54032009840011597 0.41696381568908691 0.28015950322151184,-0.0038874766323715448 0.00061763572739437222  0.0024592326954007149    0.99998921155929565,0.54032009840011597 0.41696381568908691 0.28015950322151184,-0.0038874766323715448 0.00061763572739437222  0.0024592326954007149    0.99998921155929565
1715785876.0600688,0.54033386707305908 0.41700258851051331 0.28012385964393616,-0.0039852084591984749 0.00053872488206252456  0.0024535967968404293    0.99998891353607178,0.54033386707305908 0.41700258851051331 0.28012385964393616,-0.0039852084591984749 0.00053872488206252456  0.0024535967968404293    0.99998891353607178
1715785876.0650406,0.54032051563262939 0.41699951887130737 0.28013637661933899,-0.0039415257051587105 0.00062298978446051478  0.0025052819401025772    0.99998891353607178,0.54032051563262939 0.41699951887130737 0.28013637661933899,-0.0039415257051587105 0.00062298978446051478  0.0025052819401025772    0.99998891353607178
1715785876.0700419,0.54036909341812134 0.41694727540016174 0.28003326058387756,-0.0037476050201803446 0.00092427828349173069  0.0023145491722971201    0.99998986721038818,0.54036909341812134 0.41694727540016174 0.28003326058387756,-0.0037476050201803446 0.00092427828349173069  0.0023145491722971201    0.99998986721038818
1715785876.0750136,0.54038506746292114 0.41693344712257385 0.28006616234779358,-0.0038738418370485306  0.0010761644225567579  0.0022190017625689507    0.99998944997787476,0.54038506746292114 0.41693344712257385 0.28006616234779358,-0.0038738418370485306  0.0010761644225567579  0.0022190017625689507    0.99998944997787476
1715785876.0800688,0.54038047790527344 0.41696688532829285 0.28003972768783569, -0.003846737090498209 0.00083337054820731282  0.0022805535700172186    0.99998962879180908,0.54038047790527344 0.41696688532829285 0.28003972768783569, -0.003846737090498209 0.00083337054820731282  0.0022805535700172186    0.99998962879180908
1715785876.0850623, 0.5403672456741333 0.41697433590888977 0.28008073568344116,-0.0037507382221519947 0.00093640689738094807  0.0023424529936164618    0.99998980760574341, 0.5403672456741333 0.41697433590888977 0.28008073568344116,-0.0037507382221519947 0.00093640689738094807  0.0023424529936164618    0.99998980760574341
1715785876.0900347,0.54039448499679565  0.4169577956199646  0.2800433337688446,-0.0039872648194432259  0.0010026582749560475  0.0021872008219361305    0.99998915195465088,0.54039448499679565  0.4169577956199646  0.2800433337688446,-0.0039872648194432259  0.0010026582749560475  0.0021872008219361305    0.99998915195465088
1715785876.0950394,0.54039567708969116  0.4169749915599823 0.28005993366241455,-0.0039588911458849907 0.00096248358022421598   0.002236614003777504    0.99998921155929565,0.54039567708969116  0.4169749915599823 0.28005993366241455,-0.0039588911458849907 0.00096248358022421598   0.002236614003777504    0.99998921155929565
1715785876.1000633,0.54040253162384033 0.41697454452514648 0.28002697229385376,-0.0040398100391030312 0.00096665596356615424  0.0021781879477202892    0.99998897314071655,0.54040253162384033 0.41697454452514648 0.28002697229385376,-0.0040398100391030312 0.00096665596356615424  0.0021781879477202892    0.99998897314071655
1715785876.1050417,0.54017806053161621 0.41700819134712219 0.28064650297164917,-0.0036991606466472149 0.00074945535743609071  0.0023538274690508842    0.99999010562896729,0.54017806053161621 0.41700819134712219 0.28064650297164917,-0.0036991606466472149 0.00074945535743609071  0.0023538274690508842    0.99999010562896729
1715785876.1100173,0.54020780324935913 0.41702088713645935  0.2804984450340271, -0.003782609710469842 0.00078387133544310927  0.0023243057075887918    0.99998986721038818,0.54020780324935913 0.41702088713645935  0.2804984450340271, -0.003782609710469842 0.00078387133544310927  0.0023243057075887918    0.99998986721038818
1715785876.1150692,0.54025769233703613 0.41700875759124756 0.28038221597671509,-0.0038544090930372477 0.00084475666517391801  0.0023022615350782871    0.99998956918716431,0.54025769233703613 0.41700875759124756 0.28038221597671509,-0.0038544090930372477 0.00084475666517391801  0.0023022615350782871    0.99998956918716431
1715785876.1200671,0.54034590721130371 0.41698512434959412 0.28019195795059204,-0.0039542526938021183 0.00091590429656207561  0.0022345620673149824    0.99998927116394043,0.54034590721130371 0.41698512434959412 0.28019195795059204,-0.0039542526938021183 0.00091590429656207561  0.0022345620673149824    0.99998927116394043
1715785876.1250358,0.54038602113723755 0.41697162389755249 0.28007268905639648,-0.0039616003632545471 0.00097015016945078969   0.002214956795796752    0.99998921155929565,0.54038602113723755 0.41697162389755249 0.28007268905639648,-0.0039616003632545471 0.00097015016945078969   0.002214956795796752    0.99998921155929565
1715785876.1300511,0.54039132595062256 0.41696545481681824 0.28004318475723267,-0.0038952631875872612 0.00078886543633416295  0.0022750736679881811    0.99998950958251953,0.54039132595062256 0.41696545481681824 0.28004318475723267,-0.0038952631875872612 0.00078886543633416295  0.0022750736679881811    0.99998950958251953
1715785876.1350682, 0.5404161810874939 0.41696390509605408 0.28000500798225403,-0.0039218701422214508 0.00081265275366604328  0.0022585284896194935    0.99998944997787476, 0.5404161810874939 0.41696390509605408 0.28000500798225403,-0.0039218701422214508 0.00081265275366604328  0.0022585284896194935    0.99998944997787476
1715785876.1399894,0.54045110940933228 0.41697520017623901 0.27994078397750854,-0.0040689725428819656    0.00103409169241786  0.0021898606792092323    0.99998879432678223,0.54045110940933228 0.41697520017623901 0.27994078397750854,-0.0040689725428819656    0.00103409169241786  0.0021898606792092323    0.99998879432678223
1715785876.1450396,0.54043847322463989 0.41696229577064514 0.27995949983596802,-0.0039389785379171371 0.00085300375940278172  0.0022535473108291626    0.99998933076858521,0.54043847322463989 0.41696229577064514 0.27995949983596802,-0.0039389785379171371 0.00085300375940278172  0.0022535473108291626    0.99998933076858521
1715785876.1500659,0.54043269157409668 0.41694465279579163 0.27994576096534729,-0.0038857969921082258 0.00091019790852442384  0.0022965779062360525    0.99998939037322998,0.54043269157409668 0.41694465279579163 0.27994576096534729,-0.0038857969921082258 0.00091019790852442384  0.0022965779062360525    0.99998939037322998
1715785876.1550634,0.54043841361999512  0.4169459342956543 0.27995666861534119,-0.004030594602227211 0.0010462336940690875 0.0022454529535025358   0.99998879432678223,0.54043841361999512  0.4169459342956543 0.27995666861534119,-0.004030594602227211 0.0010462336940690875 0.0022454529535025358   0.99998879432678223
1715785876.1600425,0.54043900966644287 0.41696828603744507 0.27993851900100708,-0.0040851188823580742  0.0010124667314812541  0.0021569449454545975    0.99998879432678223,0.54043900966644287 0.41696828603744507 0.27993851900100708,-0.0040851188823580742  0.0010124667314812541  0.0021569449454545975    0.99998879432678223
1715785876.1650624,0.54042577743530273 0.41696727275848389 0.27995076775550842,-0.0038957020733505487 0.00093838514294475317  0.0023215152323246002    0.99998927116394043,0.54042577743530273 0.41696727275848389 0.27995076775550842,-0.0038957020733505487 0.00093838514294475317  0.0023215152323246002    0.99998927116394043
1715785876.1700652,0.54042768478393555 0.41699895262718201 0.27994507551193237,-0.0039215339347720146 0.00080618140054866672  0.0023360156919807196    0.99998927116394043,0.54042768478393555 0.41699895262718201 0.27994507551193237,-0.0039215339347720146 0.00080618140054866672  0.0023360156919807196    0.99998927116394043
1715785876.1750615,0.54043436050415039 0.41701498627662659 0.27993908524513245,-0.0041325809434056282  0.0010263933800160885  0.0021826936863362789    0.99998855590820312,0.54043436050415039 0.41701498627662659 0.27993908524513245,-0.0041325809434056282  0.0010263933800160885  0.0021826936863362789    0.99998855590820312
1715785876.180057, 0.5403715968132019 0.41764092445373535 0.28016620874404907,-0.0046317735686898232  0.0010368430521339178  0.0019736671820282936    0.99998676776885986, 0.5403715968132019 0.41764092445373535 0.28016620874404907,-0.0046317735686898232  0.0010368430521339178  0.0019736671820282936    0.99998676776885986
1715785876.1850288,0.53945344686508179 0.42236176133155823  0.2804807722568512, -0.0061665861867368221 -0.00041883604717440903   0.0019670957699418068     0.99997895956039429,0.53945344686508179 0.42236176133155823  0.2804807722568512, -0.0061665861867368221 -0.00041883604717440903   0.0019670957699418068     0.99997895956039429
1715785876.1900403,0.53921645879745483 0.42518585920333862 0.28027141094207764, -0.0053425738587975502 -0.00016660588153172284   0.0020138532854616642     0.99998366832733154,0.53921645879745483 0.42518585920333862 0.28027141094207764, -0.0053425738587975502 -0.00016660588153172284   0.0020138532854616642     0.99998366832733154
1715785876.1950648,0.53923702239990234 0.43100497126579285 0.27943810820579529,-0.0046799750998616219 0.00078666466288268566  0.0020143648143857718    0.99998670816421509,0.53923702239990234 0.43100497126579285 0.27943810820579529,-0.0046799750998616219 0.00078666466288268566  0.0020143648143857718    0.99998670816421509
1715785876.2000744,0.53904736042022705 0.43678346276283264  0.2797006368637085,-0.0022298719268292189  0.0011764625087380409   0.002214483916759491    0.99999439716339111,0.53904736042022705 0.43678346276283264  0.2797006368637085,-0.0022298719268292189  0.0011764625087380409   0.002214483916759491    0.99999439716339111
1715785876.2050416,0.53876179456710815 0.44246724247932434 0.28011342883110046,-0.0018341375980526209  0.0013763203751295805  0.0018781523685902357    0.99999558925628662,0.53876179456710815 0.44246724247932434 0.28011342883110046,-0.0018341375980526209  0.0013763203751295805  0.0018781523685902357    0.99999558925628662
1715785876.2100389, 0.5383417010307312 0.44815769791603088 0.27999898791313171,-0.00090810935944318771   0.0011931112967431545   0.0016412709373980761     0.99999755620956421, 0.5383417010307312 0.44815769791603088 0.27999898791313171,-0.00090810935944318771   0.0011931112967431545   0.0016412709373980761     0.99999755620956421
1715785876.2150674,0.53806740045547485 0.45110026001930237 0.27995890378952026,-0.00095664703985676169   0.0010342695750296116   0.0015570924151688814     0.99999779462814331,0.53806740045547485 0.45110026001930237 0.27995890378952026,-0.00095664703985676169   0.0010342695750296116   0.0015570924151688814     0.99999779462814331
1715785876.2200456,0.53761065006256104 0.45692864060401917 0.28002095222473145,-0.00090093194739893079  0.00065658061066642404   0.0015088606160134077     0.99999821186065674,0.53761065006256104 0.45692864060401917 0.28002095222473145,-0.00090093194739893079  0.00065658061066642404   0.0015088606160134077     0.99999821186065674
1715785876.2249997,0.53723859786987305 0.46278682351112366 0.27982088923454285,-0.0014807248953729868 0.00080821785377338529  0.0013439080212265253    0.99999767541885376,0.53723859786987305 0.46278682351112366 0.27982088923454285,-0.0014807248953729868 0.00080821785377338529  0.0013439080212265253    0.99999767541885376
1715785876.2299972,0.53685832023620605 0.46873694658279419 0.27972206473350525,-0.00202912837266922 0.001208909903652966 0.001209106994792819  0.99999648332595825,0.53685832023620605 0.46873694658279419 0.27972206473350525,-0.00202912837266922 0.001208909903652966 0.001209106994792819  0.99999648332595825
1715785876.2350299,0.53642398118972778 0.47471097111701965 0.27967673540115356,-0.0030780662782490253 0.00067683076485991478  0.0008720909827388823    0.99999463558197021,0.53642398118972778 0.47471097111701965 0.27967673540115356,-0.0030780662782490253 0.00067683076485991478  0.0008720909827388823    0.99999463558197021
1715785876.2399828, 0.5362280011177063  0.4776567816734314 0.27963316440582275,-0.0037457142025232315 0.00081417965702712536 0.00072921585524454713    0.99999237060546875, 0.5362280011177063  0.4776567816734314 0.27963316440582275,-0.0037457142025232315 0.00081417965702712536 0.00072921585524454713    0.99999237060546875
1715785876.2450292,0.53584057092666626 0.48358872532844543 0.27963721752166748,-0.0048447982408106327 0.00057559163542464375 0.00063487672014161944     0.9999879002571106,0.53584057092666626 0.48358872532844543 0.27963721752166748,-0.0048447982408106327 0.00057559163542464375 0.00063487672014161944     0.9999879002571106
1715785876.2500296,0.53537106513977051 0.48922646045684814 0.27971857786178589,-0.0055426913313567638 0.00030609592795372009 0.00030569478985853493    0.99998456239700317,0.53537106513977051 0.48922646045684814 0.27971857786178589,-0.0055426913313567638 0.00030609592795372009 0.00030569478985853493    0.99998456239700317
1715785876.2550097,0.53503561019897461 0.49467429518699646 0.27972379326820374,  -0.006004861555993557 -6.6703629272524267e-05  0.00010092225420521572     0.99998193979263306,0.53503561019897461 0.49467429518699646 0.27972379326820374,  -0.006004861555993557 -6.6703629272524267e-05  0.00010092225420521572     0.99998193979263306
1715785876.2600336,0.53482460975646973 0.49989515542984009 0.27970731258392334,  -0.006031509954482317 -2.5443852791795507e-05 -0.00019001141481567174     0.99998182058334351,0.53482460975646973 0.49989515542984009 0.27970731258392334,  -0.006031509954482317 -2.5443852791795507e-05 -0.00019001141481567174     0.99998182058334351
1715785876.265028,0.53468567132949829 0.50244987010955811 0.27969741821289062, -0.0058101136237382889 -0.00017881272651720792 -0.00032026573899202049     0.99998307228088379,0.53468567132949829 0.50244987010955811 0.27969741821289062, -0.0058101136237382889 -0.00017881272651720792 -0.00032026573899202049     0.99998307228088379
1715785876.27003,0.53442144393920898 0.50762349367141724 0.27959287166595459, -0.0056991321034729481 -2.6456144041731022e-05 -0.00071960338391363621     0.99998348951339722,0.53442144393920898 0.50762349367141724 0.27959287166595459, -0.0056991321034729481 -2.6456144041731022e-05 -0.00071960338391363621     0.99998348951339722
1715785876.2750101, 0.5339922308921814 0.51283866167068481 0.27952975034713745, -0.0051388917490839958  7.9770452430238947e-06 -0.00067321653477847576     0.99998658895492554, 0.5339922308921814 0.51283866167068481 0.27952975034713745, -0.0051388917490839958  7.9770452430238947e-06 -0.00067321653477847576     0.99998658895492554
1715785876.2800341,0.53361892700195312 0.51793432235717773 0.27957230806350708,  -0.004601568914949894  0.00063105387380346656 -0.00060345634119585156     0.99998903274536133,0.53361892700195312 0.51793432235717773 0.27957230806350708,  -0.004601568914949894  0.00063105387380346656 -0.00060345634119585156     0.99998903274536133
1715785876.2850525,0.53318232297897339 0.52300965785980225 0.27944463491439819, -0.0042249546386301517  0.00084343861090019345 -0.00083775527309626341     0.99999034404754639,0.53318232297897339 0.52300965785980225 0.27944463491439819, -0.0042249546386301517  0.00084343861090019345 -0.00083775527309626341     0.99999034404754639
1715785876.2900522,0.53301924467086792  0.5254979133605957 0.27941930294036865, -0.0037077530287206173  0.00099640875123441219 -0.00084225228056311607      0.9999922513961792,0.53301924467086792  0.5254979133605957 0.27941930294036865, -0.0037077530287206173  0.00099640875123441219 -0.00084225228056311607      0.9999922513961792
1715785876.2950304,0.53276950120925903 0.53034442663192749 0.27937096357345581,-0.0031713349744677544 0.00099261046852916479 -0.0010698589030653238    0.99999392032623291,0.53276950120925903 0.53034442663192749 0.27937096357345581,-0.0031713349744677544 0.00099261046852916479 -0.0010698589030653238    0.99999392032623291
1715785876.3000376,0.53245562314987183 0.53528225421905518  0.2793479859828949,-0.0030801284592598677 0.00094109168276190758 -0.0016127830604091287    0.99999350309371948,0.53245562314987183 0.53528225421905518  0.2793479859828949,-0.0030801284592598677 0.00094109168276190758 -0.0016127830604091287    0.99999350309371948
1715785876.3050301,0.53219330310821533  0.5401495099067688 0.27935677766799927,-0.0032782431226223707  0.0010346856433898211 -0.0020581248681992292    0.99999195337295532,0.53219330310821533  0.5401495099067688 0.27935677766799927,-0.0032782431226223707  0.0010346856433898211 -0.0020581248681992292    0.99999195337295532
1715785876.3100259,0.53169405460357666 0.54531300067901611 0.27951434254646301,-0.0038903984241187572 0.00085072958609089255 -0.0022666109725832939    0.99998950958251953,0.53169405460357666 0.54531300067901611 0.27951434254646301,-0.0038903984241187572 0.00085072958609089255 -0.0022666109725832939    0.99998950958251953
1715785876.3150299,0.53150171041488647 0.54779744148254395 0.27947548031806946,-0.0041098073124885559 0.00074771424988284707 -0.0024601775221526623    0.99998825788497925,0.53150171041488647 0.54779744148254395 0.27947548031806946,-0.0041098073124885559 0.00074771424988284707 -0.0024601775221526623    0.99998825788497925
1715785876.3200331,0.53109687566757202 0.55279570817947388 0.27950230240821838,-0.0045593236573040485   0.000721073301974684 -0.0026545417495071888    0.99998581409454346,0.53109687566757202 0.55279570817947388 0.27950230240821838,-0.0045593236573040485   0.000721073301974684 -0.0026545417495071888    0.99998581409454346
1715785876.3250279, 0.5307040810585022 0.55774718523025513  0.2795015275478363, -0.004369780421257019 0.00066639168653637171 -0.0027755601331591606    0.99998635053634644, 0.5307040810585022 0.55774718523025513  0.2795015275478363, -0.004369780421257019 0.00066639168653637171 -0.0027755601331591606    0.99998635053634644
1715785876.3300304,0.53029626607894897 0.56253933906555176 0.27957850694656372,-0.0044114524498581886 0.00052360433619469404 -0.0031215082854032516    0.99998527765274048,0.53029626607894897 0.56253933906555176 0.27957850694656372,-0.0044114524498581886 0.00052360433619469404 -0.0031215082854032516    0.99998527765274048
1715785876.3350315,0.52985119819641113 0.56734782457351685 0.27944943308830261,-0.0042837620712816715  0.0004522592353168875 -0.0032612713985145092    0.99998539686203003,0.52985119819641113 0.56734782457351685 0.27944943308830261,-0.0042837620712816715  0.0004522592353168875 -0.0032612713985145092    0.99998539686203003
1715785876.340034,0.52976304292678833 0.56965780258178711 0.27940121293067932,-0.0043736705556511879 0.00043255981290712953 -0.0030722960364073515    0.99998563528060913,0.52976304292678833 0.56965780258178711 0.27940121293067932,-0.0043736705556511879 0.00043255981290712953 -0.0030722960364073515    0.99998563528060913
1715785876.3450296,0.52939993143081665 0.57421636581420898 0.27943700551986694,-0.0036899580154567957 0.00032341267797164619 -0.0031893984414637089    0.99998807907104492,0.52939993143081665 0.57421636581420898 0.27943700551986694,-0.0036899580154567957 0.00032341267797164619 -0.0031893984414637089    0.99998807907104492
1715785876.3500314,0.52916860580444336 0.57869631052017212 0.27938699722290039,-0.0038888712879270315 0.00077249942114576697 -0.0037463309708982706    0.99998509883880615,0.52916860580444336 0.57869631052017212 0.27938699722290039,-0.0038888712879270315 0.00077249942114576697 -0.0037463309708982706    0.99998509883880615
1715785876.3550277,0.52888983488082886 0.58313882350921631 0.27940496802330017,-0.0035988877061754465 0.00090525043196976185 -0.0039028781466186047    0.99998551607131958,0.52888983488082886 0.58313882350921631 0.27940496802330017,-0.0035988877061754465 0.00090525043196976185 -0.0039028781466186047    0.99998551607131958
1715785876.3600338,0.52862221002578735 0.58746838569641113 0.27949005365371704,-0.0033830082975327969 0.00059242331190034747  -0.004201800562441349    0.99998527765274048,0.52862221002578735 0.58746838569641113 0.27949005365371704,-0.0033830082975327969 0.00059242331190034747  -0.004201800562441349    0.99998527765274048
1715785876.3650553,0.52844089269638062 0.58977037668228149 0.27950870990753174,-0.0033933171071112156 0.00061483925674110651 -0.0044577689841389656    0.99998414516448975,0.52844089269638062 0.58977037668228149 0.27950870990753174,-0.0033933171071112156 0.00061483925674110651 -0.0044577689841389656    0.99998414516448975
1715785876.3700299,0.52812421321868896 0.59410583972930908 0.27948778867721558,-0.0036747760605067015 0.00061363732675090432 -0.0044429022818803787    0.99998319149017334,0.52812421321868896 0.59410583972930908 0.27948778867721558,-0.0036747760605067015 0.00061363732675090432 -0.0044429022818803787    0.99998319149017334
1715785876.3750563,0.52775716781616211 0.59847009181976318 0.27933898568153381, -0.003703337162733078 0.00070053513627499342 -0.0048033534549176693     0.9999813437461853,0.52775716781616211 0.59847009181976318 0.27933898568153381, -0.003703337162733078 0.00070053513627499342 -0.0048033534549176693     0.9999813437461853
1715785876.3800559,0.52743172645568848 0.60272097587585449 0.27927052974700928,-0.0039992555975914001 0.00064783298876136541 -0.0050950623117387295    0.99997884035110474,0.52743172645568848 0.60272097587585449 0.27927052974700928,-0.0039992555975914001 0.00064783298876136541 -0.0050950623117387295    0.99997884035110474
1715785876.3850586,0.52707886695861816 0.60690873861312866 0.27929008007049561,-0.0037651024758815765 0.00076043308945372701 -0.0051859789527952671    0.99997919797897339,0.52707886695861816 0.60690873861312866 0.27929008007049561,-0.0037651024758815765 0.00076043308945372701 -0.0051859789527952671    0.99997919797897339
1715785876.3900518,0.52690565586090088  0.6089622974395752  0.2792370617389679,-0.0039315805770456791 0.00083103514043614268 -0.0055458759889006615    0.99997657537460327,0.52690565586090088  0.6089622974395752  0.2792370617389679,-0.0039315805770456791 0.00083103514043614268 -0.0055458759889006615    0.99997657537460327
1715785876.3950539,0.52660691738128662 0.61295247077941895 0.27924430370330811,-0.0037022149190306664 0.00072415423346683383 -0.0055557894520461559     0.9999774694442749,0.52660691738128662 0.61295247077941895 0.27924430370330811,-0.0037022149190306664 0.00072415423346683383 -0.0055557894520461559     0.9999774694442749
1715785876.4000328,0.52632743120193481 0.61691403388977051 0.27923548221588135,-0.0036546273622661829 0.00079626566730439663 -0.0057566366158425808    0.99997645616531372,0.52632743120193481 0.61691403388977051 0.27923548221588135,-0.0036546273622661829 0.00079626566730439663 -0.0057566366158425808    0.99997645616531372
1715785876.4050262,0.52603471279144287 0.62080574035644531 0.27926096320152283,-0.0033388284500688314 0.00081385317025706172 -0.0058586806990206242    0.99997693300247192,0.52603471279144287 0.62080574035644531 0.27926096320152283,-0.0033388284500688314 0.00081385317025706172 -0.0058586806990206242    0.99997693300247192
1715785876.4100316,0.52579796314239502 0.62467581033706665 0.27922725677490234,-0.0032605761662125587 0.00077103206422179937 -0.0061617554165422916    0.99997538328170776,0.52579796314239502 0.62467581033706665 0.27922725677490234,-0.0032605761662125587 0.00077103206422179937 -0.0061617554165422916    0.99997538328170776
1715785876.4150293,0.52558588981628418 0.62660562992095947 0.27916425466537476,-0.0032409173436462879 0.00082338461652398109 -0.0062988256104290485    0.99997454881668091,0.52558588981628418 0.62660562992095947 0.27916425466537476,-0.0032409173436462879 0.00082338461652398109 -0.0062988256104290485    0.99997454881668091
1715785876.4200571,0.52531141042709351 0.63045024871826172  0.2791350781917572,-0.0035130730830132961    0.00100219517480582 -0.0066492189653217793    0.99997121095657349,0.52531141042709351 0.63045024871826172  0.2791350781917572,-0.0035130730830132961    0.00100219517480582 -0.0066492189653217793    0.99997121095657349
1715785876.453124,0.52339780330657959 0.65570569038391113 0.27897542715072632,-0.0034423221368342638 0.00062479428015649319 -0.0075529073365032673     0.9999653697013855,0.52339780330657959 0.65570569038391113 0.27897542715072632,-0.0034423221368342638 0.00062479428015649319 -0.0075529073365032673     0.9999653697013855
1715785876.4582081,0.52339780330657959 0.65570569038391113 0.27897542715072632,-0.0034423221368342638 0.00062479428015649319 -0.0075529073365032673     0.9999653697013855,0.52339780330657959 0.65570569038391113 0.27897542715072632,-0.0034423221368342638 0.00062479428015649319 -0.0075529073365032673     0.9999653697013855
1715785876.4631829,0.52308320999145508  0.6591452956199646 0.27895247936248779,-0.0037311660125851631 0.00068414723500609398 -0.0077883275225758553     0.9999624490737915,0.52308320999145508  0.6591452956199646 0.27895247936248779,-0.0037311660125851631 0.00068414723500609398 -0.0077883275225758553     0.9999624490737915
1715785876.4681842,0.52278083562850952 0.66246318817138672 0.27891173958778381,-0.0034449328668415546 0.00062129116849973798 -0.0079014524817466736    0.99996262788772583,0.52278083562850952 0.66246318817138672 0.27891173958778381,-0.0034449328668415546 0.00062129116849973798 -0.0079014524817466736    0.99996262788772583
1715785876.4731805,0.52268624305725098 0.66404908895492554 0.27888718247413635,-0.0033813531044870615 0.00066029652953147888 -0.0079467250034213066    0.99996250867843628,0.52268624305725098 0.66404908895492554 0.27888718247413635,-0.0033813531044870615 0.00066029652953147888 -0.0079467250034213066    0.99996250867843628
1715785876.4781809,0.52239042520523071 0.66727060079574585 0.27892383933067322,-0.0031991235446184874 0.00065652315970510244 -0.0081330714747309685    0.99996161460876465,0.52239042520523071 0.66727060079574585 0.27892383933067322,-0.0031991235446184874 0.00065652315970510244 -0.0081330714747309685    0.99996161460876465
1715785876.4832087,0.52210724353790283 0.67051076889038086 0.27888962626457214,-0.0033122962340712547 0.00054513028590008616 -0.0082374038174748421    0.99996042251586914,0.52210724353790283 0.67051076889038086 0.27888962626457214,-0.0033122962340712547 0.00054513028590008616 -0.0082374038174748421    0.99996042251586914
1715785876.4881814,0.52182865142822266  0.6735994815826416 0.27888619899749756,-0.0032418412156403065 0.00071491720154881477 -0.0083049740642309189    0.99996000528335571,0.52182865142822266  0.6735994815826416 0.27888619899749756,-0.0032418412156403065 0.00071491720154881477 -0.0083049740642309189    0.99996000528335571
1715785876.4931822,0.52166128158569336 0.67660075426101685 0.27859893441200256, -0.003502322593703866 0.00064613955328240991 -0.0084908194839954376     0.9999576210975647,0.52166128158569336 0.67660075426101685 0.27859893441200256, -0.003502322593703866 0.00064613955328240991 -0.0084908194839954376     0.9999576210975647
1715785876.4981852, 0.5215495228767395 0.67808085680007935 0.27856260538101196,-0.0036688754335045815 0.00086343823932111263 -0.0084378253668546677    0.99995732307434082, 0.5215495228767395 0.67808085680007935 0.27856260538101196,-0.0036688754335045815 0.00086343823932111263 -0.0084378253668546677    0.99995732307434082
1715785876.5031817,0.52136749029159546 0.68101018667221069 0.27854573726654053,-0.0035931167658418417 0.00079120456939563155 -0.0085776839405298233    0.99995642900466919,0.52136749029159546 0.68101018667221069 0.27854573726654053,-0.0035931167658418417 0.00079120456939563155 -0.0085776839405298233    0.99995642900466919
1715785876.5081389,0.52111333608627319 0.68385839462280273 0.27857628464698792,-0.0035207904875278473  0.0009085147175937891 -0.0087435329332947731    0.99995517730712891,0.52111333608627319 0.68385839462280273 0.27857628464698792,-0.0035207904875278473  0.0009085147175937891 -0.0087435329332947731    0.99995517730712891
1715785876.5131793,0.52092725038528442 0.68662220239639282 0.27862033247947693,-0.0034109111875295639 0.00056427327217534184 -0.0086633199825882912    0.99995648860931396,0.52092725038528442 0.68662220239639282 0.27862033247947693,-0.0034109111875295639 0.00056427327217534184 -0.0086633199825882912    0.99995648860931396
1715785876.518182,0.52070128917694092 0.68934595584869385 0.27853879332542419, -0.003388803219422698 0.00090931478189304471 -0.0088755497708916664     0.9999544620513916,0.52070128917694092 0.68934595584869385 0.27853879332542419, -0.003388803219422698 0.00090931478189304471 -0.0088755497708916664     0.9999544620513916
