RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784641.0037012,0.49769917130470276  1.0638946294784546 0.27766534686088562,-0.0030065097380429506 0.00066465465351939201 -0.0071830381639301777      0.999969482421875,0.49769917130470276  1.0638946294784546 0.27766534686088562,-0.0030065097380429506 0.00066465465351939201 -0.0071830381639301777      0.999969482421875
1715784641.0087011,0.49816954135894775  1.0636768341064453 0.27772384881973267,-0.0030835301149636507 0.00056388782104477286 -0.0074162469245493412    0.99996757507324219,0.49816954135894775  1.0636768341064453 0.27772384881973267,-0.0030835301149636507 0.00056388782104477286 -0.0074162469245493412    0.99996757507324219
1715784641.0137124,0.49823722243309021  1.0633460283279419 0.27777484059333801,-0.0025621247477829456 0.00026983153657056391 -0.0070437211543321609    0.99997186660766602,0.49823722243309021  1.0633460283279419 0.27777484059333801,-0.0025621247477829456 0.00026983153657056391 -0.0070437211543321609    0.99997186660766602
1715784641.0187104,0.49752020835876465  1.0594668388366699 0.27804988622665405,  0.004145369865000248 0.00019153024186380208  0.0019906710367649794    0.99998939037322998,0.49752020835876465  1.0594668388366699 0.27804988622665405,  0.004145369865000248 0.00019153024186380208  0.0019906710367649794    0.99998939037322998
1715784641.0237098,0.49849191308021545  1.0550163984298706 0.27858734130859375,0.0069707944057881832 0.0014312475686892867  0.011306758038699627   0.99991077184677124,0.49849191308021545  1.0550163984298706 0.27858734130859375,0.0069707944057881832 0.0014312475686892867  0.011306758038699627   0.99991077184677124
1715784641.0287066,0.49938946962356567  1.0507000684738159 0.27911221981048584,0.0080750668421387672 0.0014095063088461757   0.01991049200296402   0.99976813793182373,0.49938946962356567  1.0507000684738159 0.27911221981048584,0.0080750668421387672 0.0014095063088461757   0.01991049200296402   0.99976813793182373
1715784641.0337081,0.50010275840759277  1.0486128330230713 0.27947583794593811, 0.008323189802467823 0.0015055276453495026  0.024326376616954803   0.99966830015182495,0.50010275840759277  1.0486128330230713 0.27947583794593811, 0.008323189802467823 0.0015055276453495026  0.024326376616954803   0.99966830015182495
1715784641.0387075,0.50102680921554565  1.0444681644439697 0.27968379855155945,  0.008772960864007473 0.00095862522721290588   0.032740242779254913    0.99942493438720703,0.50102680921554565  1.0444681644439697 0.27968379855155945,  0.008772960864007473 0.00095862522721290588   0.032740242779254913    0.99942493438720703
1715784641.043715, 0.5020519495010376  1.0395897626876831 0.27985605597496033,  0.010773111134767532 0.00081988167949020863   0.040379520505666733    0.99912601709365845, 0.5020519495010376  1.0395897626876831 0.27985605597496033,  0.010773111134767532 0.00081988167949020863   0.040379520505666733    0.99912601709365845
1715784641.048702, 0.5034792423248291  1.0338835716247559 0.28039413690567017, 0.014602401293814182 0.0018732781754806638  0.047224581241607666   0.99877578020095825, 0.5034792423248291  1.0338835716247559 0.28039413690567017, 0.014602401293814182 0.0018732781754806638  0.047224581241607666   0.99877578020095825
1715784641.0537043,0.50501400232315063  1.0282810926437378 0.28095504641532898, 0.016278726980090141 0.0026082487311214209  0.053822055459022522   0.99841445684432983,0.50501400232315063  1.0282810926437378 0.28095504641532898, 0.016278726980090141 0.0026082487311214209  0.053822055459022522   0.99841445684432983
1715784641.0587087,0.50602686405181885  1.0229189395904541 0.28146758675575256, 0.017906123772263527 0.0028911535628139973  0.060804661363363266   0.99798488616943359,0.50602686405181885  1.0229189395904541 0.28146758675575256, 0.017906123772263527 0.0028911535628139973  0.060804661363363266   0.99798488616943359
1715784641.0636628,0.50612103939056396   1.020551323890686 0.28160762786865234, 0.018124591559171677 0.0030858789104968309  0.064485989511013031    0.9977492094039917,0.50612103939056396   1.020551323890686 0.28160762786865234, 0.018124591559171677 0.0030858789104968309  0.064485989511013031    0.9977492094039917
1715784641.068718,0.50720298290252686  1.0151965618133545 0.28196337819099426, 0.019901391118764877 0.0033827326260507107  0.071401886641979218   0.99724334478378296,0.50720298290252686  1.0151965618133545 0.28196337819099426, 0.019901391118764877 0.0033827326260507107  0.071401886641979218   0.99724334478378296
1715784641.0736995,0.50814563035964966  1.0099459886550903 0.28196108341217041, 0.020758612081408501 0.0029297436121851206  0.078318536281585693   0.99670791625976562,0.50814563035964966  1.0099459886550903 0.28196108341217041, 0.020758612081408501 0.0029297436121851206  0.078318536281585693   0.99670791625976562
1715784641.0786915,0.50906038284301758  1.0048120021820068 0.28198176622390747, 0.020736517384648323 0.0028176151681691408  0.085018642246723175   0.99615955352783203,0.50906038284301758  1.0048120021820068 0.28198176622390747, 0.020736517384648323 0.0028176151681691408  0.085018642246723175   0.99615955352783203
1715784641.0837018,  0.510051429271698  1.0000475645065308 0.28202155232429504, 0.020267125219106674 0.0033043145667761564  0.091576136648654938    0.9955863356590271,  0.510051429271698  1.0000475645065308 0.28202155232429504, 0.020267125219106674 0.0033043145667761564  0.091576136648654938    0.9955863356590271
1715784641.0886931,0.51048111915588379  0.9976920485496521 0.28198319673538208, 0.019862625747919083 0.0033741376828402281  0.094976447522640228   0.99527561664581299,0.51048111915588379  0.9976920485496521 0.28198319673538208, 0.019862625747919083 0.0033741376828402281  0.094976447522640228   0.99527561664581299
1715784641.0936952,0.51142436265945435  0.9930037260055542 0.28168553113937378, 0.018896849825978279 0.0035836179740726948   0.10168474167585373   0.99463075399398804,0.51142436265945435  0.9930037260055542 0.28168553113937378, 0.018896849825978279 0.0035836179740726948   0.10168474167585373   0.99463075399398804
1715784641.098696,0.51208394765853882 0.98850947618484497 0.28139495849609375, 0.017730390653014183 0.0034878128208220005   0.10815299302339554   0.99397003650665283,0.51208394765853882 0.98850947618484497 0.28139495849609375, 0.017730390653014183 0.0034878128208220005   0.10815299302339554   0.99397003650665283
1715784641.1036949,0.51279598474502563  0.9841238260269165 0.28101947903633118,0.015381070785224438 0.003184932516887784  0.11470601707696915  0.99327528476715088,0.51279598474502563  0.9841238260269165 0.28101947903633118,0.015381070785224438 0.003184932516887784  0.11470601707696915  0.99327528476715088
1715784641.1086922,0.51315635442733765 0.98201197385787964 0.28083035349845886, 0.014299978502094746 0.0033188906963914633   0.11808344721794128   0.99289518594741821,0.51315635442733765 0.98201197385787964 0.28083035349845886, 0.014299978502094746 0.0033188906963914633   0.11808344721794128   0.99289518594741821
1715784641.1136494,0.51392126083374023 0.97787070274353027 0.28033733367919922, 0.011340804398059845 0.0033084989991039038   0.12428589910268784    0.9921761155128479,0.51392126083374023 0.97787070274353027 0.28033733367919922, 0.011340804398059845 0.0033084989991039038   0.12428589910268784    0.9921761155128479
1715784641.1186931,0.51449567079544067 0.97366482019424438 0.27968162298202515,0.0081403879448771477 0.0025654030032455921   0.13090600073337555   0.99135804176330566,0.51449567079544067 0.97366482019424438 0.27968162298202515,0.0081403879448771477 0.0025654030032455921   0.13090600073337555   0.99135804176330566
1715784641.1236482,0.51501339673995972 0.96970534324645996 0.27904742956161499,0.0046469145454466343 0.0019580214284360409   0.13752375543117523   0.99048560857772827,0.51501339673995972 0.96970534324645996 0.27904742956161499,0.0046469145454466343 0.0019580214284360409   0.13752375543117523   0.99048560857772827
1715784641.1286933,0.51542991399765015 0.96585536003112793 0.27848699688911438,0.00077205675188452005  0.0017865855479612947    0.14386281371116638    0.98959571123123169,0.51542991399765015 0.96585536003112793 0.27848699688911438,0.00077205675188452005  0.0017865855479612947    0.14386281371116638    0.98959571123123169
1715784641.1336915,0.51586276292800903 0.96205198764801025  0.2781822681427002,-0.0031343789305537939 0.00091593310935422778    0.15014642477035522     0.9886583685874939,0.51586276292800903 0.96205198764801025  0.2781822681427002,-0.0031343789305537939 0.00091593310935422778    0.15014642477035522     0.9886583685874939
1715784641.1386948,0.51606112718582153 0.96008366346359253 0.27822074294090271,-0.0050590559840202332 0.00013342418242245913     0.1538393646478653     0.9880828857421875,0.51606112718582153 0.96008366346359253 0.27822074294090271,-0.0050590559840202332 0.00013342418242245913     0.1538393646478653     0.9880828857421875
1715784641.1436968,0.51640480756759644 0.95592248439788818 0.27865195274353027, -0.0065947114489972591 -0.00077374046668410301     0.16028621792793274     0.98704826831817627,0.51640480756759644 0.95592248439788818 0.27865195274353027, -0.0065947114489972591 -0.00077374046668410301     0.16028621792793274     0.98704826831817627
1715784641.1486948,0.51693284511566162 0.95166862010955811 0.27897799015045166,-0.0078571531921625137 -0.0011795726604759693    0.16642031073570251    0.98602288961410522,0.51693284511566162 0.95166862010955811 0.27897799015045166,-0.0078571531921625137 -0.0011795726604759693    0.16642031073570251    0.98602288961410522
1715784641.1536977,0.51751440763473511 0.94722044467926025 0.27912485599517822,-0.0088923284783959389 -0.0016051217680796981    0.17284756898880005    0.98490715026855469,0.51751440763473511 0.94722044467926025 0.27912485599517822,-0.0088923284783959389 -0.0016051217680796981    0.17284756898880005    0.98490715026855469
1715784641.1586509, 0.5183376669883728 0.94276982545852661 0.27915853261947632,  -0.00885729119181633 -0.0012924614129588008    0.17906148731708527    0.98379719257354736, 0.5183376669883728 0.94276982545852661 0.27915853261947632,  -0.00885729119181633 -0.0012924614129588008    0.17906148731708527    0.98379719257354736
1715784641.1636963,0.51869469881057739 0.94051378965377808 0.27919989824295044, -0.0087537523359060287 -0.00087648315820842981     0.18214066326618195     0.98323315382003784,0.51869469881057739 0.94051378965377808 0.27919989824295044, -0.0087537523359060287 -0.00087648315820842981     0.18214066326618195     0.98323315382003784
1715784641.1686945,0.51935631036758423 0.93590599298477173  0.2791043221950531,-0.0083037884905934334  -0.001027430291287601    0.18777173757553101    0.98217707872390747,0.51935631036758423 0.93590599298477173  0.2791043221950531,-0.0083037884905934334  -0.001027430291287601    0.18777173757553101    0.98217707872390747
1715784641.1736937,0.52022451162338257 0.93120753765106201 0.27894771099090576,-0.0075039691291749477 -0.0012577675515785813     0.1941152811050415    0.98094922304153442,0.52022451162338257 0.93120753765106201 0.27894771099090576,-0.0075039691291749477 -0.0012577675515785813     0.1941152811050415    0.98094922304153442
1715784641.1786494,0.52115607261657715 0.92644977569580078 0.27873688936233521, -0.0061663873493671417 -0.00082434149226173759     0.19993771612644196     0.97978883981704712,0.52115607261657715 0.92644977569580078 0.27873688936233521, -0.0061663873493671417 -0.00082434149226173759     0.19993771612644196     0.97978883981704712
1715784641.1836939,0.52212762832641602 0.92166686058044434 0.27859166264533997, -0.0050145890563726425 -4.1326635255245492e-05     0.20592749118804932     0.97855442762374878,0.52212762832641602 0.92166686058044434 0.27859166264533997, -0.0050145890563726425 -4.1326635255245492e-05     0.20592749118804932     0.97855442762374878
1715784641.1886969,0.52268368005752563  0.9193875789642334 0.27860960364341736,-0.0040019378066062927  0.0010144546395167708    0.20852704346179962    0.97800791263580322,0.52268368005752563  0.9193875789642334 0.27860960364341736,-0.0040019378066062927  0.0010144546395167708    0.20852704346179962    0.97800791263580322
1715784641.1937184, 0.5235636830329895 0.91465973854064941 0.27837786078453064,-0.0022680284455418587  0.0014196386327967048     0.2145894467830658    0.97670066356658936, 0.5235636830329895 0.91465973854064941 0.27837786078453064,-0.0022680284455418587  0.0014196386327967048     0.2145894467830658    0.97670066356658936
1715784641.1986933,0.52427405118942261  0.9100654125213623 0.27857384085655212,-0.00081867503467947245   0.0014926651492714882     0.22029653191566467     0.97543144226074219,0.52427405118942261  0.9100654125213623 0.27857384085655212,-0.00081867503467947245   0.0014926651492714882     0.22029653191566467     0.97543144226074219
1715784641.2036929,0.52511394023895264  0.9056059718132019  0.2786794900894165,0.00013900554040446877  0.0016325897304341197    0.22618477046489716     0.9740830659866333,0.52511394023895264  0.9056059718132019  0.2786794900894165,0.00013900554040446877  0.0016325897304341197    0.22618477046489716     0.9740830659866333
1715784641.2087157,0.52585989236831665 0.90129691362380981 0.27878350019454956,0.0011817009653896093 0.0022830322850495577   0.23193325102329254   0.97272831201553345,0.52585989236831665 0.90129691362380981 0.27878350019454956,0.0011817009653896093 0.0022830322850495577   0.23193325102329254   0.97272831201553345
1715784641.2137206,0.52624809741973877 0.89910596609115601 0.27879473567008972,0.0011275357101112604  0.002104366896674037    0.2349969893693924   0.97199314832687378,0.52624809741973877 0.89910596609115601 0.27879473567008972,0.0011275357101112604  0.002104366896674037    0.2349969893693924   0.97199314832687378
1715784641.2186947,0.52693116664886475 0.89500242471694946 0.27889791131019592,0.0020030967425554991 0.0026017043273895979   0.24035020172595978   0.97068071365356445,0.52693116664886475 0.89500242471694946 0.27889791131019592,0.0020030967425554991 0.0026017043273895979   0.24035020172595978   0.97068071365356445
1715784641.2237186,0.52774262428283691 0.89090102910995483 0.27887079119682312,0.0016602798132225871 0.0025679368991404772   0.24649514257907867    0.9691392183303833,0.52774262428283691 0.89090102910995483 0.27887079119682312,0.0016602798132225871 0.0025679368991404772   0.24649514257907867    0.9691392183303833
1715784641.2286456,0.52838104963302612 0.88687968254089355  0.2788006067276001,0.0015786155126988888 0.0022300558630377054   0.25203239917755127   0.96771496534347534,0.52838104963302612 0.88687968254089355  0.2788006067276001,0.0015786155126988888 0.0022300558630377054   0.25203239917755127   0.96771496534347534
1715784641.2336926,0.52890688180923462 0.88309013843536377 0.27881893515586853,0.0011135482927784324 0.0025198312941938639   0.25735360383987427   0.96631336212158203,0.52890688180923462 0.88309013843536377 0.27881893515586853,0.0011135482927784324 0.0025198312941938639   0.25735360383987427   0.96631336212158203
1715784641.2386947,0.52916222810745239 0.88112491369247437 0.27873826026916504,0.00085827795555815101  0.0021768135484308004    0.26025983691215515    0.96553575992584229,0.52916222810745239 0.88112491369247437 0.27873826026916504,0.00085827795555815101  0.0021768135484308004    0.26025983691215515    0.96553575992584229
1715784641.2436936,0.52976483106613159 0.87737959623336792  0.2787621021270752,-9.1605652414727956e-06   0.0022589883301407099     0.26600727438926697     0.96396839618682861,0.52976483106613159 0.87737959623336792  0.2787621021270752,-9.1605652414727956e-06   0.0022589883301407099     0.26600727438926697     0.96396839618682861
1715784641.2486942,0.53018760681152344 0.87377673387527466 0.27876612544059753,-0.00072927738074213266   0.0018428128678351641     0.27165386080741882     0.96239298582077026,0.53018760681152344 0.87377673387527466 0.27876612544059753,-0.00072927738074213266   0.0018428128678351641     0.27165386080741882     0.96239298582077026
1715784641.2536962,0.53053587675094604 0.87016075849533081  0.2787306010723114,-0.0017656628042459488  0.0015835828380659223    0.27712246775627136    0.96083170175552368,0.53053587675094604 0.87016075849533081  0.2787306010723114,-0.0017656628042459488  0.0015835828380659223    0.27712246775627136    0.96083170175552368
1715784641.2586973,0.53099966049194336 0.86657673120498657 0.27866187691688538,-0.0029176664538681507  0.0009119572932831943    0.28297460079193115    0.95912253856658936,0.53099966049194336 0.86657673120498657 0.27866187691688538,-0.0029176664538681507  0.0009119572932831943    0.28297460079193115    0.95912253856658936
1715784641.2636964,0.53116899728775024 0.86483770608901978 0.27866101264953613,-0.0031256580259650946  0.0011201596353203058    0.28558716177940369    0.95834696292877197,0.53116899728775024 0.86483770608901978 0.27866101264953613,-0.0031256580259650946  0.0011201596353203058    0.28558716177940369    0.95834696292877197
1715784641.2686954,0.53180140256881714 0.86110109090805054 0.27872338891029358,-0.0037690766621381044 0.00066662224708124995    0.29094082117080688    0.95673340559005737,0.53180140256881714 0.86110109090805054 0.27872338891029358,-0.0037690766621381044 0.00066662224708124995    0.29094082117080688    0.95673340559005737
1715784641.2918322,0.53466624021530151 0.84293460845947266 0.27868932485580444,-0.0026171046774834394  0.0015443615848198533    0.31713670492172241    0.94837498664855957,0.53466624021530151 0.84293460845947266 0.27868932485580444,-0.0026171046774834394  0.0015443615848198533    0.31713670492172241    0.94837498664855957
1715784641.2968903,0.53466624021530151 0.84293460845947266 0.27868932485580444,-0.0026171046774834394  0.0015443615848198533    0.31713670492172241    0.94837498664855957,0.53466624021530151 0.84293460845947266 0.27868932485580444,-0.0026171046774834394  0.0015443615848198533    0.31713670492172241    0.94837498664855957
1715784641.3018904,0.53531306982040405 0.83929610252380371 0.27889791131019592,-0.0022451758850365877  0.0017793760634958744    0.32212641835212708    0.94669234752655029,0.53531306982040405 0.83929610252380371 0.27889791131019592,-0.0022451758850365877  0.0017793760634958744    0.32212641835212708    0.94669234752655029
1715784641.3068891, 0.5357125997543335 0.83579111099243164 0.27875223755836487,-0.0019245955627411604  0.0015091089298948646    0.32725802063941956    0.94493186473846436, 0.5357125997543335 0.83579111099243164 0.27875223755836487,-0.0019245955627411604  0.0015091089298948646    0.32725802063941956    0.94493186473846436
1715784641.3118889, 0.5362623929977417 0.83244222402572632 0.27888506650924683,-0.001763531006872654 0.0018864206504076719   0.33244922757148743   0.94311761856079102, 0.5362623929977417 0.83244222402572632 0.27888506650924683,-0.001763531006872654 0.0018864206504076719   0.33244922757148743   0.94311761856079102
1715784641.3169036,0.53647774457931519 0.83073681592941284 0.27883058786392212,-0.0017498754896223545  0.0013333962997421622    0.33492681384086609    0.94224154949188232,0.53647774457931519 0.83073681592941284 0.27883058786392212,-0.0017498754896223545  0.0013333962997421622    0.33492681384086609    0.94224154949188232
1715784641.3218896,0.53684067726135254  0.8273966908454895 0.27885231375694275,-0.0016283969162032008  0.0017096736701205373    0.33965528011322021    0.94054704904556274,0.53684067726135254  0.8273966908454895 0.27885231375694275,-0.0016283969162032008  0.0017096736701205373    0.33965528011322021    0.94054704904556274
1715784641.3269176,0.53740453720092773 0.82416844367980957 0.27893185615539551,-0.0017489757155999541  0.0016951786819845438    0.34441834688186646    0.93881309032440186,0.53740453720092773 0.82416844367980957 0.27893185615539551,-0.0017489757155999541  0.0016951786819845438    0.34441834688186646    0.93881309032440186
1715784641.3318462,0.53778809309005737 0.82105040550231934 0.27884089946746826,-0.002106403699144721 0.0017430977895855904   0.34913355112075806   0.93706899881362915,0.53778809309005737 0.82105040550231934 0.27884089946746826,-0.002106403699144721 0.0017430977895855904   0.34913355112075806   0.93706899881362915
1715784641.3369176,0.53817319869995117 0.81784093379974365 0.27884402871131897,-0.0022691858466714621  0.0016818969743326306    0.35375577211380005    0.93533354997634888,0.53817319869995117 0.81784093379974365 0.27884402871131897,-0.0022691858466714621  0.0016818969743326306    0.35375577211380005    0.93533354997634888
1715784641.3419111, 0.5384100079536438 0.81631672382354736 0.27888336777687073,-0.0026025718543678522  0.0017010086448863149    0.35608863830566406    0.93444699048995972, 0.5384100079536438 0.81631672382354736 0.27888336777687073,-0.0026025718543678522  0.0017010086448863149    0.35608863830566406    0.93444699048995972
1715784641.3468711,0.53881096839904785 0.81325370073318481 0.27886128425598145,-0.0030373928602784872  0.0015973502304404974    0.36090663075447083    0.93259567022323608,0.53881096839904785 0.81325370073318481 0.27886128425598145,-0.0030373928602784872  0.0015973502304404974    0.36090663075447083    0.93259567022323608
1715784641.3518918,0.53922033309936523  0.8102535605430603 0.27890664339065552,-0.003164040157571435 0.0015062991296872497   0.36540436744689941   0.93084228038787842,0.53922033309936523  0.8102535605430603 0.27890664339065552,-0.003164040157571435 0.0015062991296872497   0.36540436744689941   0.93084228038787842
1715784641.3568878,0.53956758975982666 0.80729216337203979 0.27893763780593872,-0.0033902663271874189  0.0014358912594616413    0.36997818946838379    0.92903316020965576,0.53956758975982666 0.80729216337203979 0.27893763780593872,-0.0033902663271874189  0.0014358912594616413    0.36997818946838379    0.92903316020965576
1715784641.3618879,0.53987783193588257  0.8043634295463562  0.2789522111415863,-0.0033301415387541056  0.0015618999022990465    0.37445354461669922    0.92723840475082397,0.53987783193588257  0.8043634295463562  0.2789522111415863,-0.0033301415387541056  0.0015618999022990465    0.37445354461669922    0.92723840475082397
1715784641.3670125,0.54009538888931274 0.80298769474029541 0.27890023589134216,-0.0033251983113586903  0.0014068731106817722    0.37654972076416016    0.92638939619064331,0.54009538888931274 0.80298769474029541 0.27890023589134216,-0.0033251983113586903  0.0014068731106817722    0.37654972076416016    0.92638939619064331
1715784641.3718913, 0.5404350757598877 0.80011129379272461 0.27894869446754456,-0.0036281801294535398  0.0018402383429929614    0.38089126348495483    0.92461091279983521, 0.5404350757598877 0.80011129379272461 0.27894869446754456,-0.0036281801294535398  0.0018402383429929614    0.38089126348495483    0.92461091279983521
1715784641.3768897, 0.5408664345741272 0.79729998111724854 0.27894803881645203,-0.003309131832793355 0.0015604854561388493   0.38518136739730835   0.92283362150192261, 0.5408664345741272 0.79729998111724854 0.27894803881645203,-0.003309131832793355 0.0015604854561388493   0.38518136739730835   0.92283362150192261
1715784641.3818886,0.54125553369522095 0.79452759027481079 0.27898073196411133,-0.0030726634431630373  0.0016943758819252253    0.38939890265464783    0.92106252908706665,0.54125553369522095 0.79452759027481079 0.27898073196411133,-0.0030726634431630373  0.0016943758819252253    0.38939890265464783    0.92106252908706665
1715784641.3868885,0.54166269302368164 0.79177922010421753 0.27897277474403381,-0.0028912557754665613  0.0017409843858331442    0.39333510398864746    0.91938900947570801,0.54166269302368164 0.79177922010421753 0.27897277474403381,-0.0028912557754665613  0.0017409843858331442    0.39333510398864746    0.91938900947570801
1715784641.3919897,0.54185724258422852 0.79036939144134521 0.27900391817092896,-0.0027596990112215281  0.0018389790784567595    0.39536872506141663    0.91851651668548584,0.54185724258422852 0.79036939144134521 0.27900391817092896,-0.0027596990112215281  0.0018389790784567595    0.39536872506141663    0.91851651668548584
1715784641.3968885,0.54222917556762695 0.78781324625015259 0.27902442216873169,-0.0028549118433147669  0.0018570390529930592     0.3995015025138855    0.91672623157501221,0.54222917556762695 0.78781324625015259 0.27902442216873169,-0.0028549118433147669  0.0018570390529930592     0.3995015025138855    0.91672623157501221
1715784641.4019151,0.54260027408599854 0.78516548871994019 0.27910679578781128,-0.0027674660086631775  0.0018204612424597144    0.40326464176177979    0.91507738828659058,0.54260027408599854 0.78516548871994019 0.27910679578781128,-0.0027674660086631775  0.0018204612424597144    0.40326464176177979    0.91507738828659058
1715784641.4069128,0.54285353422164917 0.78277283906936646 0.27900722622871399,-0.0026968095917254686  0.0018651809077709913    0.40714818239212036     0.9133562445640564,0.54285353422164917 0.78277283906936646 0.27900722622871399,-0.0026968095917254686  0.0018651809077709913    0.40714818239212036     0.9133562445640564
1715784641.4118876, 0.5430762767791748 0.78034448623657227 0.27905282378196716,-0.0027559262234717607  0.0018195211887359619    0.41073337197303772    0.91174954175949097, 0.5430762767791748 0.78034448623657227 0.27905282378196716,-0.0027559262234717607  0.0018195211887359619    0.41073337197303772    0.91174954175949097
1715784641.4168885,0.54337573051452637 0.77906090021133423 0.27912867069244385,-0.0029477218631654978  0.0017298317980021238    0.41283011436462402    0.91080164909362793,0.54337573051452637 0.77906090021133423 0.27912867069244385,-0.0029477218631654978  0.0017298317980021238    0.41283011436462402    0.91080164909362793
1715784641.4218905,  0.543631911277771 0.77667069435119629 0.27912518382072449,-0.0028235202189534903  0.0017240894958376884    0.41658902168273926    0.90908890962600708,  0.543631911277771 0.77667069435119629 0.27912518382072449,-0.0028235202189534903  0.0017240894958376884    0.41658902168273926    0.90908890962600708
1715784641.4268909,0.54392606019973755 0.77434271574020386 0.27908825874328613,-0.0032139066606760025   0.001793414237909019    0.42005977034568787    0.90748900175094604,0.54392606019973755 0.77434271574020386 0.27908825874328613,-0.0032139066606760025   0.001793414237909019    0.42005977034568787    0.90748900175094604
1715784641.4318469,0.54395914077758789 0.77216625213623047 0.27903372049331665,-0.0031736446544528008  0.0017637404380366206    0.42362213134765625    0.90583169460296631,0.54395914077758789 0.77216625213623047 0.27903372049331665,-0.0031736446544528008  0.0017637404380366206    0.42362213134765625    0.90583169460296631
1715784641.43699,0.54422634840011597 0.76989978551864624 0.27901667356491089,-0.0031698006205260754  0.0017874810146167874     0.4269525408744812    0.90426671504974365,0.54422634840011597 0.76989978551864624 0.27901667356491089,-0.0031698006205260754  0.0017874810146167874     0.4269525408744812    0.90426671504974365
1715784641.4418886,0.54432928562164307 0.76880979537963867 0.27900886535644531,-0.0034130359999835491  0.0015627979300916195    0.42895430326461792    0.90331840515136719,0.54432928562164307 0.76880979537963867 0.27900886535644531,-0.0034130359999835491  0.0015627979300916195    0.42895430326461792    0.90331840515136719
1715784641.4468887,0.54456359148025513 0.76661771535873413  0.2791023850440979,-0.0033682591747492552  0.0015813246136531234    0.43203476071357727    0.90184926986694336,0.54456359148025513 0.76661771535873413  0.2791023850440979,-0.0033682591747492552  0.0015813246136531234    0.43203476071357727    0.90184926986694336
1715784641.4518912,0.54480654001235962 0.76444065570831299 0.27909204363822937,-0.003379124216735363 0.0015779798850417137    0.4356178343296051   0.90012401342391968,0.54480654001235962 0.76444065570831299 0.27909204363822937,-0.003379124216735363 0.0015779798850417137    0.4356178343296051   0.90012401342391968
1715784641.456913,0.54498207569122314 0.76236331462860107 0.27911862730979919,-0.0030275911558419466  0.0016062322538346052    0.43859535455703735    0.89867812395095825,0.54498207569122314 0.76236331462860107 0.27911862730979919,-0.0030275911558419466  0.0016062322538346052    0.43859535455703735    0.89867812395095825
1715784641.4618888, 0.5451127290725708 0.76135319471359253 0.27909046411514282,-0.0030946636106818914   0.001567506929859519    0.44035550951957703    0.89781677722930908, 0.5451127290725708 0.76135319471359253 0.27909046411514282,-0.0030946636106818914   0.001567506929859519    0.44035550951957703    0.89781677722930908
1715784641.4668877,0.54527580738067627 0.75933128595352173 0.27908387780189514,-0.0031264491844922304  0.0015611498383805156    0.44334247708320618    0.89634549617767334,0.54527580738067627 0.75933128595352173 0.27908387780189514,-0.0031264491844922304  0.0015611498383805156    0.44334247708320618    0.89634549617767334
1715784641.4718874,0.54550844430923462 0.75731092691421509 0.27907717227935791,-0.0031313193030655384  0.0015622832579538226    0.44625276327133179    0.89490014314651489,0.54550844430923462 0.75731092691421509 0.27907717227935791,-0.0031313193030655384  0.0015622832579538226    0.44625276327133179    0.89490014314651489
1715784641.4768877,0.54568964242935181 0.75546401739120483 0.27913632988929749,-0.0033385043498128653  0.0017808085540309548    0.44925469160079956    0.89339572191238403,0.54568964242935181 0.75546401739120483 0.27913632988929749,-0.0033385043498128653  0.0017808085540309548    0.44925469160079956    0.89339572191238403
1715784641.4819322,0.54581665992736816 0.75350791215896606  0.2791704535484314,-0.0032035794574767351  0.0016228482127189636    0.45183759927749634     0.8920930027961731,0.54581665992736816 0.75350791215896606  0.2791704535484314,-0.0032035794574767351  0.0016228482127189636    0.45183759927749634     0.8920930027961731
1715784641.4869535,0.54598528146743774 0.75181376934051514 0.27911010384559631,-0.0032772840932011604  0.0018881706055253744    0.45480948686599731    0.89058071374893188,0.54598528146743774 0.75181376934051514 0.27911010384559631,-0.0032772840932011604  0.0018881706055253744    0.45480948686599731    0.89058071374893188
1715784641.4919033, 0.5461266040802002 0.75089496374130249 0.27912062406539917,-0.0031368609052151442  0.0015652059810236096    0.45635968446731567    0.88978850841522217, 0.5461266040802002 0.75089496374130249 0.27912062406539917,-0.0031368609052151442  0.0015652059810236096    0.45635968446731567    0.88978850841522217
1715784641.4968405,0.54622834920883179 0.74916619062423706 0.27915012836456299,-0.0034255573991686106  0.0017026783898472786    0.45880100131034851    0.88853079080581665,0.54622834920883179 0.74916619062423706 0.27915012836456299,-0.0034255573991686106  0.0017026783898472786    0.45880100131034851    0.88853079080581665
1715784641.501889,0.54631847143173218 0.74758458137512207 0.27910232543945312,-0.0034546139650046825  0.0018095629056915641    0.46119776368141174    0.88728880882263184,0.54631847143173218 0.74758458137512207 0.27910232543945312,-0.0034546139650046825  0.0018095629056915641    0.46119776368141174    0.88728880882263184
1715784641.5068879,0.54634594917297363 0.74596375226974487 0.27910667657852173,-0.0031637479551136494  0.0014341989299282432     0.4641248881816864    0.88576292991638184,0.54634594917297363 0.74596375226974487 0.27910667657852173,-0.0031637479551136494  0.0014341989299282432     0.4641248881816864    0.88576292991638184
1715784641.511888,0.54644566774368286 0.74441742897033691 0.27909946441650391,-0.0033510185312479734  0.0013194283237680793    0.46650752425193787    0.88450992107391357,0.54644566774368286 0.74441742897033691 0.27909946441650391,-0.0033510185312479734  0.0013194283237680793    0.46650752425193787    0.88450992107391357
