DesiredFlux,0.923,HitTime,1715784849.3902705,DesiredPos,  0.5368274450302124 -0.29862648248672485   0.1993492990732193
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784849.0258994, 0.56612789361463756   1.0974367003444465 -0.23722982919529845  -1.5326782224849391  -1.0633274870811245   1.6647162180500861 -0.57771484141239671, -0.078612633498650025 -0.0011129140047205996   -0.94659500675862107   -0.77462575464051586 -0.0025136104851098203    -1.0932126143976379    0.12210577126786379,  10.768958122253419   65.964047996521003   12.760962642669679  -12.402047966003417   1.7052861976623535  -1.0496490287780762 -0.22928740310668946,-21.032613008973769  0.7496423029794177 -10.111930612009004 -4.0558987223940726 -2.9988475055128188 -1.9495033569010638  2.1471251116968419,     0.520405113697052 -0.0044296178966760635    0.21893593668937683, 0.49158132076263428 -0.49553647637367249  0.49368894100189209  0.51871246099472046,-0.069703079760074615  -0.50393956899642944   -0.0304117351770401,0.029451558366417885  -1.0107488632202148 -0.03861912339925766,   0.25006645917892456 -0.0091067207977175713   0.066227972507476807 -0.0091067207977175713    0.24124462902545929   0.014214750379323959   0.066227972507476807   0.014214750379323959    0.17447786033153534,   0.31282308831226402    -0.2646346632539931    0.51286881905188153    0.25345052029823734  -0.066231262655591649   -0.06210933278794073 8.8817841970012523e-13,0.46479383111000061
IIWA_14,1715784849.0309329, 0.56554689837759053   1.0974351424199229 -0.24246525768233926  -1.5370306532332294  -1.0633332395118062   1.6570732186883266 -0.57607833562092581,  -0.086129916280800897 -0.00095264818472086767    -0.96669314488852931    -0.79379783364402401  -0.0022409856153595979     -1.1802900659884901     0.16314484867312701,   11.049305969238281    65.061276489257821    12.895387615203857   -8.6529354820251463     1.233405246734619   -1.8289591979980468 -0.077430389404296876,  -20.6597704449117 0.62124783545750328 -9.9362261644652996  -4.022364354064023 -3.1131354513406251 -1.5887731255965827  2.0978512204420485,   0.52022051811218262 -0.0073335878551006317    0.21842022240161896, 0.49171128869056702 -0.49565553665161133   0.4936489462852478  0.51851356029510498,-0.065955899655818939   -0.5195152759552002 -0.043014097958803177, 0.029783995822072029   -1.0109622478485107 -0.036727666854858398,   0.25015538930892944 -0.0085626374930143356   0.066258564591407776 -0.0085626374930143356    0.24143725633621216   0.013314521871507168   0.066258564591407776   0.013314521871507168    0.17423507571220398,  0.29365564269490108  -0.24732378730174531    0.4806111882249553   0.23617348636673086 -0.066005223323450934 -0.061538587998732908                     0,0.47917276620864868
IIWA_14,1715784849.0359282, 0.56492198094816926   1.0974221394988295 -0.24777331062855248  -1.5413267582795669  -1.0633888462253736   1.6489684071699848  -0.5741225700575231, -0.093900630201491878 -0.0012822353915130122   -0.98567663375935255   -0.80688246876871861 -0.0040170570349797657    -1.2684245135244621    0.20874650147461007,   9.9253425827026369    64.351404876708983    12.915551361083985   -6.9107878379821779    1.0634928894042968   -1.8383042449951172 -0.090446704864501959,-20.282885355140781 0.53706619167365033 -9.7435663216149315  -4.002577777513574 -3.2253510865973833 -1.2585179772471642  2.0243760810100464,  0.52001482248306274 -0.010309857316315174   0.21786624193191528, 0.49182653427124023 -0.49586889147758484  0.49363866448402405  0.51820999383926392,-0.063991300761699677  -0.53483831882476807 -0.054564021527767181, 0.029708443209528923   -1.0110818147659302 -0.035432759672403336,   0.25025585293769836 -0.0080060549080371857   0.066280163824558258 -0.0080060549080371857    0.24161884188652039   0.012386692687869072   0.066280163824558258   0.012386692687869072    0.17399045825004578,  0.27414547437043524  -0.22959044040149479   0.44758238564135411    0.2185017430456071 -0.065865156047451023 -0.060747011731088207                     0,0.4936949610710144
IIWA_14,1715784849.0409, 0.56425398028432872   1.0974120127712601 -0.25316267650112073  -1.5455621031786548  -1.0634131022877189   1.6406034781067442 -0.57184772449110155,  -0.10184053071481511 -0.0014308574159861223    -1.0041159419102119   -0.81491977097849277  -0.004183888121797868    -1.3493367733491937    0.25799102383654993,  10.203118431091308   65.014980514526371   12.100936027526856  -9.0817511444091803   1.1348032569885254  -1.3607055931091308 -0.18089340972900392, -19.975658076519608  0.48434132570671157  -9.6179940075766162  -4.0695990906274808  -3.3291871357942489 -0.87285706346127001   1.9035326381700055,  0.51988035440444946 -0.013327170163393021   0.21726831793785095, 0.49197870492935181 -0.49622777104377747  0.49369585514068604  0.51766723394393921,-0.059705294668674469   -0.5487053394317627 -0.065535955131053925,  0.02961246483027935   -1.0111336708068848 -0.034006115049123764,   0.25034895539283752 -0.0074356193654239178   0.066303089261054993 -0.0074356193654239178    0.24178564548492432   0.011430878192186356   0.066303089261054993   0.011430878192186356    0.17376649379730225,  0.25425082472718685  -0.21143802975132076   0.41375435984036812   0.20046109050397831 -0.065721345799296671  -0.05929900307410918                     0,0.5068058967590332
IIWA_14,1715784849.0458987, 0.56280730457445249   1.0974259744235284  -0.2641689287130487  -1.5544252164055907  -1.0634559579748371   1.6232301270116132 -0.56644032238604325,   -0.11736540399448873 -0.00036351522625720797     -1.0390488732052638    -0.84138220758559479  -0.0040406341622587008     -1.4900115840735013     0.36094415922655637,  10.403734321594239   67.658995071411141     13.2408597946167  -10.719047309875489   1.6102057075500489  -1.4998800430297852 -0.19390972518920899, -19.691828124382759  0.51436224750922932  -9.4743487383681622  -4.2006596242188783  -3.4250275957368301 -0.50416743455782198   1.7424928540154072,  0.51977646350860596 -0.016386114060878754   0.21665272116661072, 0.49208936095237732 -0.49673858284950256  0.49380651116371155  0.51696610450744629,-0.055171161890029907  -0.56141990423202515 -0.074984632432460785, 0.029542451724410057     -1.01131272315979 -0.032537214457988739,   0.25043433904647827 -0.0068593062460422516   0.066326916217803955 -0.0068593062460422516    0.24193866550922394   0.010452700778841972   0.066326916217803955   0.010452700778841972    0.17356178164482117,    0.23423670355082749    -0.19296814409042184     0.37937948898481011     0.18219725415935528    -0.06571277047395796   -0.057555697930311567 -1.7763568394002505e-12,0.51887184381484985
IIWA_14,1715784849.0508997, 0.56203707844915962   1.0974179450363046 -0.26973961585985889  -1.5589912060774873  -1.0634985258571614   1.6143760618987688 -0.56331585512124016,   -0.12470136820730587 -0.00061198766995670863     -1.0540665844366188    -0.85574535294433929  -0.0049352226227819037     -1.5461718717725759     0.41373401797336862,  11.134181922912598   65.426500289917001   12.650734165191651  -7.6985181770324704   1.2941511154174805  -2.6456495552062989 -0.15853204727172851,-19.379585877867338 0.55020758185925667 -9.2968889961374703 -4.3035349305514847  -3.530443685535992 -0.1755968804914716  1.5715231483386631,  0.51964884996414185 -0.019519250839948654   0.21602290868759155, 0.49215391278266907 -0.49732354283332825  0.49395778775215149  0.51619714498519897,-0.052664879709482193  -0.57451105117797852 -0.083048321306705475, 0.029228532686829567   -1.0114296674728394 -0.030904810875654221,   0.25052943825721741 -0.0062715876847505569   0.066342204809188843 -0.0062715876847505569    0.24207928776741028  0.0094496477395296097   0.066342204809188843  0.0094496477395296097    0.17335756123065948,   0.21390541586452372    -0.1741321046351274     0.3442915681350911      0.163606536975891  -0.065760796325697868  -0.055761449614166736 8.8817841970012523e-13,0.53140938282012939
IIWA_14,1715784849.0559006, 0.56122197140031782    1.097408477497777 -0.27538646284840762  -1.5634861293238183  -1.0635534614916313   1.6052847689069165 -0.55992587746231581,   -0.13236537651951674 -0.00086829167706923215      -1.069127147091244    -0.86439321220870902   -0.006145603477021493     -1.6005892170921525     0.46658632073566886,  9.5343987960815433   65.742856117248536   13.091648075103759  -6.2601709709167483  0.87157115936279295  -2.0479002990722655 -0.05740528869628906,-19.052056847182325 0.56192259691925561 -9.1319001459826623 -4.3570018076376753 -3.6708394292503277 0.13064720109723749  1.4042709812174576,  0.51945590972900391 -0.022720647975802422    0.2153419554233551, 0.49221006035804749 -0.49798062443733215  0.49410393834114075  0.51536965370178223,-0.053472563624382019   -0.5876585841178894 -0.091480657458305359, 0.028821390122175217   -1.0115424394607544 -0.029248092323541641,   0.25064709782600403 -0.0056731021031737328    0.06634107232093811 -0.0056731021031737328    0.24220640957355499   0.008419601246714592    0.06634107232093811   0.008419601246714592    0.17314223945140839,    0.19327521220002808    -0.15489735683349437     0.30843528031265777     0.14464248283907466   -0.065939897091027433   -0.053832957931376768 -8.8817841970012523e-13,0.54439318180084229
IIWA_14,1715784849.0609238, 0.56122197140031782    1.097408477497777 -0.27538646284840762  -1.5634861293238183  -1.0635534614916313   1.6052847689069165 -0.55992587746231581,   -0.13236537651951674 -0.00086829167706923215      -1.069127147091244    -0.86439321220870902   -0.006145603477021493     -1.6005892170921525     0.46658632073566886,  9.5343987960815433   65.742856117248536   13.091648075103759  -6.2601709709167483  0.87157115936279295  -2.0479002990722655 -0.05740528869628906,-18.740997648716206 0.62203806795057315 -8.9466690764224541 -4.4305289081789931  -3.796996774928779  0.3872678375596954  1.2144243104342591,  0.51924490928649902 -0.025960227474570274   0.21468806266784668, 0.49218526482582092 -0.49871483445167542  0.49431261420249939  0.51448243856430054, -0.05498187243938446  -0.59965038299560547 -0.097108520567417145, 0.028479328379034996   -1.0116442441940308 -0.027642147615551949,   0.25076782703399658 -0.0050724204629659653   0.066333912312984467 -0.0050724204629659653    0.24231795966625214  0.0073789223097264767   0.066333912312984467  0.0073789223097264767    0.17293624579906464,  0.17263546604606717  -0.13556258549218825   0.27235755801324757   0.12562578909225408 -0.066164657510192626 -0.051953256903658485                     0,0.55604928731918335
IIWA_14,1715784849.0659022, 0.56036258262127592   1.0974113536913013 -0.28109257172812624  -1.5679677501069227  -1.0636296812417965   1.5962461466793971  -0.5563236591487859,    -0.1402678523772895 -0.00057958560068589857     -1.0835460728617399     -0.8707794010911446  -0.0079652727882228228     -1.6420162627744976     0.51735778912973163,   9.9407745742797857    65.956332000732431    13.464005249023437   -9.7135485153198236    1.8241368103027344   -2.2044298362731936 -0.090780456542968749,-18.463405819788449 0.74066464887330119 -8.7665257232215854 -4.5705434322412195 -3.9129671337289098 0.65497163086924037 0.99280116455215128,  0.51907002925872803 -0.029236961156129837   0.21402907371520996, 0.49212566018104553 -0.49957799911499023    0.494576096534729  0.51344782114028931,-0.054850362241268158   -0.6106719970703125   -0.1017850935459137,0.028280099853873253  -1.0117338895797729 -0.02603534609079361,   0.25088077783584595 -0.0044659613631665707   0.066327027976512909 -0.0044659613631665707    0.24241304397583008  0.0063189431093633175   0.066327027976512909  0.0063189431093633175     0.1727517694234848,   0.15185767511294301   -0.11596608997344049    0.23576603596353607    0.10643514892105799  -0.066469311415850996  -0.049792553173944043 8.8817841970012523e-13,0.56658273935317993
IIWA_14,1715784849.0709002, 0.55945633556972574   1.0974183045741304 -0.28684835529635055   -1.572623321857004  -1.0638167309702595   1.5871501799139742 -0.55254197702767038,    -0.1484641639638388 -0.00018563316738499187     -1.0970682010183646     -0.8828463908761699   -0.013854207369100752     -1.6774516808365143     0.56515351614840592,   9.223186965942384   67.707863044738772   13.759740188598633  -10.985208755493163   1.8091704368591308   -2.482444984436035 -0.18389717483520507,-18.180371270654497 0.88932756351485576 -8.5466933181856604 -4.7022967507092357 -4.0278388360958326 0.86044233502738043 0.75950923111795565, 0.51887476444244385 -0.03255438432097435  0.21340812742710114,0.49195575714111328  -0.500507652759552 0.49489119648933411 0.51240056753158569,-0.055669117718935013  -0.62106829881668091  -0.10396342724561691,  0.02817893773317337   -1.0118080377578735 -0.024582918733358383,   0.25099393725395203 -0.0038602892309427261   0.066315285861492157 -0.0038602892309427261    0.24249225854873657  0.0052508702501654625   0.066315285861492157  0.0052508702501654625    0.17257936298847198,   0.13115628434690052  -0.096308207767847875    0.19903145273669764   0.087266159397358933   -0.06686515332265941  -0.047853760320570871 8.8817841970012523e-13,0.57626920938491821
IIWA_14,1715784849.0759015, 0.55849891579175626   1.0974239970745689 -0.29264111017411981  -1.5773962192208939  -1.0641620684483102   1.5781189877712465 -0.54862253628686108,  -0.15706812228985029 7.9193483635248466e-05     -1.109364755925462   -0.89719300725653039  -0.024896865017306834    -1.7032090303783212    0.60890044255109665,   8.8708231582641606      65.6039681930542    13.223384548187257      -8.1690055809021    1.6445403289794922   -2.2074336013793947 -0.084105422973632812,  -17.8582651427188  1.0087095396411032 -8.2999418189722327 -4.7662296844979561  -4.144646873508405  1.0196186307086015 0.54276740405051793,  0.51862281560897827 -0.035945545881986618   0.21279969811439514, 0.49174171686172485 -0.50142836570739746  0.49523633718490601  0.51137131452560425,-0.058782495558261871   -0.6322791576385498     -0.10515096783638, 0.027990654110908508   -1.0118767023086548 -0.023139430209994316,   0.25112777948379517 -0.0032454179599881172   0.066287465393543243 -0.0032454179599881172    0.24255503714084625  0.0041663800366222858   0.066287465393543243  0.0041663800366222858    0.17239950597286224,   0.11018371488447087  -0.076435219066972593    0.16177117834192956   0.067884050274358287  -0.067217301373823091  -0.046076646718518077 3.5527136788005009e-12,0.58672738075256348
IIWA_14,1715784849.0809348, 0.55748966431649194   1.0974097957667777 -0.29849096982518658  -1.5821420322382018  -1.0647626219322217   1.5691066110414371 -0.54458672866341828,    -0.1660245568424529 -0.00050469752474315813     -1.1214861907830405    -0.90758692649754114   -0.043939631370306494     -1.7230622934950317     0.64855265897858927,  10.462890289306641   65.377632316589356     14.0191803855896  -6.7387238731384276   1.5494598388671874  -2.9790674819946288 -0.19123971176147461,-17.517613299047515  1.1260532826694529  -8.018101014205655 -4.7870539964902212 -4.2438063931579277  1.1167472508728422 0.33700774667745015,  0.51832711696624756 -0.039396472275257111   0.21223762631416321, 0.49145746231079102 -0.50232064723968506  0.49563223123550415  0.51038438081741333,-0.063193976879119873  -0.64358758926391602  -0.10420534759759903,0.027917850762605667  -1.0119302272796631 -0.02186259999871254,    0.2512766420841217 -0.0026256099808961153    0.06624632328748703 -0.0026256099808961153    0.24260014295578003  0.0030744771938771009    0.06624632328748703  0.0030744771938771009    0.17221854627132416,  0.089077709595208887  -0.056508310540159812    0.12426545989452364   0.048450006415734492  -0.067477031103990726  -0.044590408563749406 1.7763568394002505e-12,0.59708356857299805
IIWA_14,1715784849.0859005, 0.55645248953669113   1.0974157279227392 -0.30437588343253202   -1.586865135031283   -1.065609379239868   1.5601641621280224 -0.54046589307122439,   -0.17430663666599469 -0.00016647178133199581       -1.13258549692025    -0.91499365292128054   -0.069021997402096122     -1.7361477913326122     0.68367555087062726,   9.36464688873291  65.429072288513183  13.892820911407471 -8.5722804985046395  1.5591439628601074 -2.0786054534912108 -0.2249486312866211, -17.21275558152438  1.2920313235023468 -7.7141428510673746 -4.8520497312447999 -4.2858601893378836  1.1858702571783171 0.12027449189654915,  0.51806646585464478 -0.042886573821306229   0.21175004541873932, 0.49111625552177429 -0.50319445133209229  0.49613305926322937  0.50936442613601685,-0.065429449081420898  -0.65415537357330322  -0.10045532882213593, 0.028037827461957932   -1.0119677782058716 -0.020715609192848206,    0.2514227032661438 -0.0019988608546555042   0.066202282905578613 -0.0019988608546555042    0.24262607097625732  0.0019798532593995333   0.066202282905578613  0.0019798532593995333    0.17205590009689331,   0.067762245334002102   -0.036610148531401876    0.086585016823015337     0.02903028935818952   -0.067495150725349617   -0.043210162077755854 -2.6645352591003757e-12,0.6062164306640625
IIWA_14,1715784849.0909243,  0.5542271987764722     1.09743831815558  -0.3162514713821582  -1.5966771593379188  -1.0680592425839552   1.5427106366066241 -0.53219276319973419,  -0.19187691836223708 0.00077645416245005394    -1.1525415059258735   -0.93938368231198033   -0.13322933866127473    -1.7392704763185876    0.73533589254908194,    7.8908916931152344     67.023711418151862     14.777337230682374    -7.6353384399414059     1.4174036026000976    -2.2898702659606935 -0.0076762886047363277,  -16.957658989748268    1.4776425478323925   -7.4081628265094821   -4.9357000527804296   -4.2859993877104658    1.2250664015349111 -0.093645376656652957,   0.5178259015083313 -0.046399276703596115   0.21132279932498932, 0.49072816967964172 -0.50401711463928223  0.49672850966453552  0.50834375619888306,-0.066499397158622742  -0.66347169876098633 -0.095025703310966492, 0.028349829837679863   -1.0119879245758057 -0.019750021398067474,   0.25157248973846436 -0.0013661722186952829   0.066151238977909088 -0.0013661722186952829    0.24263247847557068 0.00088649993995204568   0.066151238977909088 0.00088649993995204568    0.17190535366535187,  0.046261408859216147  -0.016808821488467629   0.048824857305618252  0.0096722607283439288  -0.067241887420799173  -0.041996476686456674 1.7763568394002505e-12,0.61394757032394409
IIWA_14,1715784849.0959039, 0.55302476149687696   1.0974322661173157 -0.32222560742077944  -1.6016198132062607  -1.0696911104247382   1.5341710973873648 -0.52811782703979082,  -0.20159902587359912 0.00037908179938745225    -1.1609986462855484   -0.94921310058326103   -0.17185818456033788    -1.7329979498252428    0.75126616043700023,  9.8276066360473635   65.434216285705574   13.535250484466554  -7.2818007621765135   1.6973628234863281  -3.3198279457092283 -0.32674289321899413, -16.679770253352114   1.6423275610669181  -7.0596283363425201  -4.9549867905369425  -4.2612494645160499   1.1912088189561454 -0.28205976432988633,  0.5175471305847168 -0.04996727779507637  0.21098077297210693, 0.49027305841445923 -0.50473064184188843  0.49738958477973938  0.50742775201797485,-0.069029159843921661  -0.67309051752090454 -0.087250925600528717, 0.028652617707848549   -1.0119972229003906 -0.018938982859253883,    0.25173774361610413 -0.00072888098657131195    0.066086158156394958 -0.00072888098657131195     0.24261917173862457 -0.00020550191402435303    0.066086158156394958 -0.00020550191402435303      0.1717548668384552,    0.02461010989573964   0.0029013386724230372    0.010989717032394708  -0.0096464680039431983   -0.066742633879179891   -0.041251242434370283 -1.7763568394002505e-12,0.62187206745147705
IIWA_14,1715784849.1009047, 0.55179212413073597   1.0974361011510976 -0.32824911860577338   -1.606560249961037    -1.07161587278834   1.5256759596715255 -0.52412719999111279,  -0.21058471534451881 0.00045666679078491286    -1.1697393644281966    -0.9569879506576604    -0.2144770421923439    -1.7262038684937671     0.7606380102967214,  7.3893519668579106   66.293263816833502   14.293407329559326  -7.9122538833618163   1.9130546760559082  -2.1937497825622558 -0.30338027572631837, -16.372412470099228   1.7609830898401611   -6.696442528018089  -4.9046512566768996  -4.2353569600109511   1.1256476468377545 -0.43680816004790546,   0.5172232985496521 -0.053601928055286407   0.21068102121353149, 0.48980417847633362 -0.50534611940383911  0.49806973338127136  0.50660014152526855,-0.073041044175624847  -0.68339025974273682 -0.079308301210403442, 0.028970099985599518   -1.0119959115982056 -0.018255015835165977,    0.25192338228225708 -8.4168321336619556e-05    0.066003821790218353 -8.4168321336619556e-05      0.2425851970911026  -0.0013060214696452022    0.066003821790218353  -0.0013060214696452022     0.17160062491893768, 0.0027018688246727152   0.022702272780783517  -0.027239938498624383  -0.029089713535768169   -0.06607065958252889  -0.040796166695500347 8.8817841970012523e-13,0.63064879179000854
IIWA_14,1715784849.1059008, 0.55047799385116092   1.0974411344624944 -0.33431283672257939  -1.6115832580245593  -1.0737467639471228   1.5174121175696498 -0.52023819921053827,  -0.22103298345861722 0.00056666588849932495    -1.1783402162147976   -0.96651068306702015   -0.25681728010518445    -1.7115167788700416    0.76407043946035813,    7.667127815246582    66.311267807006843    14.060852127075195   -11.435532413482665    1.7281759452819825   -2.5575391120910647 -0.048727745056152343, -16.099915845553998   1.9076140552600103  -6.3256500265490789  -4.8762647035621907  -4.1606866681523336   1.0245236156491018 -0.58438988505512679,  0.51692318916320801 -0.057264171540737152   0.21048104763031006, 0.48929876089096069 -0.50587159395217896  0.49882233142852783  0.50582301616668701,  -0.0753951296210289  -0.69268107414245605 -0.068982183933258057, 0.029493434354662895   -1.0119763612747192 -0.017792869359254837,   0.25210824608802795 0.00056208326714113355   0.065916568040847778 0.00056208326714113355     0.2425302118062973 -0.0023984832223504782   0.065916568040847778 -0.0023984832223504782    0.17146424949169159,-0.019274416072079248  0.042299342561946673  -0.06537009054063958 -0.048376869021815594 -0.065126212224875246 -0.040614613117995191                     0,0.6382596492767334
IIWA_14,1715784849.1109037, 0.54911107325219921   1.0974553357702854 -0.34041250764022879  -1.6167615817383025  -1.0761647970235098   1.5092138890484241  -0.5164919903610542, -0.23150321072536206 0.0010213850224419351   -1.1866590096778142    -0.980341495003347  -0.30217514713962734   -1.6971425639450592    0.7611047055476492,  8.9839910964965828   66.995419433593753   15.108022663116454  -7.5654374542236331   2.2828121376037598  -2.8645906562805177 0.095786731719970708, -16.099915845553998   1.9076140552600103  -6.3256500265490789  -4.8762647035621907  -4.1606866681523336   1.0245236156491018 -0.58438988505512679,  0.51692318916320801 -0.057264171540737152   0.21048104763031006, 0.48929876089096069 -0.50587159395217896  0.49882233142852783  0.50582301616668701,  -0.0753951296210289  -0.69268107414245605 -0.068982183933258057, 0.030208870768547058   -1.0119611024856567 -0.017461536452174187,   0.25210824608802795 0.00056208326714113355   0.065916568040847778 0.00056208326714113355     0.2425302118062973 -0.0023984832223504782   0.065916568040847778 -0.0023984832223504782    0.17146424949169159,-0.019274416072079248  0.042299342561946673  -0.06537009054063958 -0.048376869021815594 -0.065126212224875246 -0.040614613117995191                     0,0.6382596492767334
IIWA_14,1715784849.115901, 0.54770724112121938   1.0974525794590642 -0.34651978852066612  -1.6218772279515297     -1.0788273083166     1.50110362479425 -0.51289246858121851,  -0.24135585381948294 0.00070685556910300294    -1.1936184429597445   -0.98889904453176292   -0.34824056943531201    -1.6821246213230139    0.75286463563154704,  8.3744274291992191   64.443996826171883   14.628125511169433  -6.4779394264221191  0.95432640075683595  -2.5091451187133789 -0.23028865814208985, -15.868146162094554   2.0485722259165104  -5.9638841430433054  -4.8554647321967908  -4.0513640167973435  0.91878791058317266 -0.71165590983537608,  0.51664668321609497 -0.060957174748182297   0.21034866571426392, 0.48880544304847717 -0.50628477334976196  0.49963268637657166  0.50508630275726318,-0.076435767114162445  -0.70128536224365234 -0.058020371943712234, 0.030958103016018867    -1.011920690536499 -0.017313776537775993,    0.2522980272769928  0.0012164169456809759   0.065821081399917603  0.0012164169456809759    0.24245348572731018 -0.0034908580128103495   0.065821081399917603 -0.0034908580128103495    0.17134097218513489,  -0.041553230260227281    0.061843851802301231    -0.10373008317543508   -0.067686520675458439   -0.063852191083846321   -0.040581512307902301 -1.7763568394002505e-12,0.64524388313293457
IIWA_14,1715784849.1209013, 0.54625277567964226   1.0974476059251945 -0.35266727644199852  -1.6269758564409684   -1.081785877890844   1.4930853395007389  -0.5094673770794057, -0.25126330071867131 0.0003665431004970266   -1.2007942712210919  -0.99506437520296087  -0.39693523851800994   -1.6664311087988559   0.73929536857774991,  7.3121920089721684   65.627116180419932   13.649511711120606  -8.8881791839599611   1.9104135513305665  -2.7781489715576173 -0.10947055053710937, -15.268131624550708   2.2011175734650212  -5.1409977245428475  -4.5773868188380193  -3.8367099585517224  0.55607238667289427 -0.86324474392633554,  0.51594841480255127 -0.068543009459972382   0.21031634509563446,  0.4877316951751709 -0.50672870874404907  0.50127077102661133   0.5040549635887146,-0.083818860352039337  -0.72091066837310791 -0.033620443195104599, 0.030957240611314774   -1.0118924379348755 -0.017313294112682343,   0.25272637605667114  0.0025307268369942904   0.065582558512687683  0.0025307268369942904    0.24223265051841736 -0.0056807659566402435   0.065582558512687683 -0.0056807659566402435    0.17109973728656769,  -0.086437061147748295     0.10088286517717648    -0.18109453978087942    -0.10634391548247635   -0.060859774705157577   -0.041941870559725203 -1.7763568394002505e-12,0.66236656904220581
IIWA_14,1715784849.1259265, 0.54472484693002099   1.0974597100017232 -0.35886761478749368  -1.6321989411959574  -1.0849815432881216   1.4851350046746634 -0.50623283473483938,  -0.26212779055978769 0.00077739754154280321      -1.20864895079668    -1.0049748903619289   -0.44537480670551033    -1.6511582800821021    0.72081798864485302,   7.2839000244140628    65.858596054077154    14.823041721343994   -10.806423542022705     2.108497905731201   -1.9664648895263672 -0.030037651062011717, -14.822077552344126   2.3317396276778277  -4.4019492320484979  -4.3316373237776364   -3.515072467763297  0.17915889282466302 -0.93241577167795753,  0.51560765504837036 -0.072372995316982269    0.2104017585515976, 0.48723581433296204 -0.50677615404129028  0.50211894512176514   0.5036424994468689,-0.086170867085456848  -0.72911238670349121 -0.021042784675955772, 0.031706295907497406    -1.011788010597229 -0.017281267791986465,  0.25295040011405945 0.0031919062603265047  0.065448358654975891 0.0031919062603265047   0.24208836257457733 -0.006770676001906395  0.065448358654975891 -0.006770676001906395   0.17099735140800476,    -0.1091085633246891     0.12025587556863115    -0.21996877980345886    -0.12562504532187546     -0.0589969503348442   -0.042877893733361816 -8.8817841970012523e-13,0.66964316368103027
IIWA_14,1715784849.1309032, 0.54314095179810684   1.0974622866531145  -0.3650791583649528  -1.6375375538756254  -1.0883532331689774   1.4773228480018006 -0.50320238377535198,  -0.27305803772439607 0.00072498408888870859    -1.2153809037357091    -1.0175244194762612   -0.49116744059863982    -1.6334128909801953    0.69787242929537829,   6.9109602279663092    64.374552864074715    14.400947307586669   -7.1715722846984864   0.66996530532836918   -2.5655491523742677 -0.023362617492675781,   -14.55564154106415    2.3248257846778411   -4.0159840598001715   -4.1189268663638607   -3.3529739029367516 -0.035724914001113772  -0.91528913440515125,   0.5149196982383728 -0.080171398818492889    0.2107871025800705, 0.48632469773292542 -0.50645899772644043  0.50384485721588135  0.50311821699142456,-0.090354368090629578  -0.74594694375991821 0.0049528991803526878, 0.033933952450752258   -1.0116533041000366 -0.017824353650212288,   0.25342530012130737  0.0045276586897671223   0.065144374966621399  0.0045276586897671223    0.24172838032245636 -0.0089517682790756226   0.065144374966621399 -0.0089517682790756226    0.17082501947879791, -0.15516452335084807   0.15893658906040997  -0.29861772514649942  -0.16432772218255565 -0.054530894480819825 -0.045519152481077185                     0,0.68516594171524048
IIWA_14,1715784849.1359034, 0.54314095179810684   1.0974622866531145  -0.3650791583649528  -1.6375375538756254  -1.0883532331689774   1.4773228480018006 -0.50320238377535198,  -0.27305803772439607 0.00072498408888870859    -1.2153809037357091    -1.0175244194762612   -0.49116744059863982    -1.6334128909801953    0.69787242929537829,   6.9109602279663092    64.374552864074715    14.400947307586669   -7.1715722846984864   0.66996530532836918   -2.5655491523742677 -0.023362617492675781,   -14.55564154106415    2.3248257846778455   -4.0159840598001679   -4.1189268663638634   -3.3529739029367498 -0.035724914001115327  -0.91528913440515125,   0.5149196982383728 -0.080171398818492889    0.2107871025800705, 0.48632469773292542 -0.50645899772644043  0.50384485721588135  0.50311821699142456,-0.090354368090629578  -0.74594694375991821 0.0049528991803526878, 0.035147771239280701   -1.0115411281585693 -0.018306933343410492,   0.25342530012130737  0.0045276586897671223   0.065144374966621399  0.0045276586897671223    0.24172838032245636 -0.0089517682790756226   0.065144374966621399 -0.0089517682790756226    0.17082501947879791, -0.15516452335084807   0.15893658906040997  -0.29861772514649942  -0.16432772218255565 -0.054530894480819825 -0.045519152481077185                     0,0.68516594171524048
IIWA_14,1715784849.1408608, 0.53976984922054438   1.0974545568080236 -0.37760201432131818  -1.6480106878498824  -1.0959197850805542   1.4614496222340574 -0.49779312409455412,  -0.29641716184890443 0.00023820617086922296    -1.2288024941912106    -1.0281300475289374   -0.58740647722340245      -1.61681222848747    0.64043669459822217,  6.6871963500976568   64.464572814941405   14.267866584777831  -9.5441730499267585    1.166496753692627  -1.8593306007385253 -0.17521963119506836, -14.264726425769126   2.2716493673513343  -3.6341333355988619  -3.8124012303678216  -3.2179062640171257 -0.29143696022940024 -0.86244741378452128, 0.51448911428451538 -0.08415357768535614  0.21106620132923126, 0.48590853810310364 -0.50609630346298218  0.50464367866516113  0.50308465957641602,-0.095451027154922485  -0.75492298603057861  0.017510177567601204, 0.036391250789165497   -1.0114141702651978 -0.018952993676066399, 0.25369119644165039 0.005194476805627346 0.064964406192302704 0.005194476805627346  0.24151138961315155 -0.01004673819988966 0.064964406192302704 -0.01004673819988966  0.17074041068553925,   -0.17831440794413567     0.17832215575896981    -0.33842953933227449    -0.18376871576997189   -0.052155264027575754   -0.047375290724183117 -4.4408920985006262e-12,0.69408321380615234
