RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784245.1000228,0.50134164094924927  1.1027041673660278 0.27676701545715332,-0.0030691148713231087 6.3480532844550908e-05 -0.0046515488065779209    0.99998444318771362,0.50134164094924927  1.1027041673660278 0.27676701545715332,-0.0030691148713231087 6.3480532844550908e-05 -0.0046515488065779209    0.99998444318771362
1715784245.1050248,0.50134611129760742  1.1026843786239624 0.27680104970932007, -0.0028751164209097624 -1.5791383702890016e-05  -0.0046708192676305771      0.9999849796295166,0.50134611129760742  1.1026843786239624 0.27680104970932007, -0.0028751164209097624 -1.5791383702890016e-05  -0.0046708192676305771      0.9999849796295166
1715784245.110033,0.50141292810440063  1.1026875972747803 0.27677148580551147,-0.0030037520918995142 7.2451563028153032e-05  -0.004686637781560421     0.9999845027923584,0.50141292810440063  1.1026875972747803 0.27677148580551147,-0.0030037520918995142 7.2451563028153032e-05  -0.004686637781560421     0.9999845027923584
1715784245.1150255,0.50143158435821533  1.1026625633239746 0.27676048874855042,-0.0029718081932514906 4.7262656153179705e-05 -0.0047302655875682831    0.99998438358306885,0.50143158435821533  1.1026625633239746 0.27676048874855042,-0.0029718081932514906 4.7262656153179705e-05 -0.0047302655875682831    0.99998438358306885
1715784245.1200335, 0.5013013482093811  1.1027544736862183 0.27681398391723633,-0.0030439754482358694 8.0943691500579007e-06 -0.0046779420226812363    0.99998444318771362, 0.5013013482093811  1.1027544736862183 0.27681398391723633,-0.0030439754482358694 8.0943691500579007e-06 -0.0046779420226812363    0.99998444318771362
1715784245.1250448,0.50132060050964355  1.1027714014053345 0.27685311436653137,-0.0030847184825688601 2.5049906980711967e-05     -0.004734190646559     0.9999840259552002,0.50132060050964355  1.1027714014053345 0.27685311436653137,-0.0030847184825688601 2.5049906980711967e-05     -0.004734190646559     0.9999840259552002
1715784245.1300499,0.5014306902885437 1.1026768684387207 0.2767518162727356, -0.0030175850261002779 -2.3706357751507312e-05  -0.0046850382350385189     0.99998444318771362,0.5014306902885437 1.1026768684387207 0.2767518162727356, -0.0030175850261002779 -2.3706357751507312e-05  -0.0046850382350385189     0.99998444318771362
1715784245.1350439, 0.5013611912727356  1.1026605367660522 0.27681639790534973, -0.0032244771718978882 -0.00025586035917513072  -0.0048254420980811119     0.99998313188552856, 0.5013611912727356  1.1026605367660522 0.27681639790534973, -0.0032244771718978882 -0.00025586035917513072  -0.0048254420980811119     0.99998313188552856
1715784245.1400242,0.50140345096588135  1.1026327610015869 0.27681556344032288, -0.0031172451563179493 -0.00013277583639137447  -0.0048435637727379799     0.99998342990875244,0.50140345096588135  1.1026327610015869 0.27681556344032288, -0.0031172451563179493 -0.00013277583639137447  -0.0048435637727379799     0.99998342990875244
1715784245.1450214,0.50143498182296753  1.1026331186294556 0.27685362100601196, -0.0029315680731087923 -0.00035830133128911257  -0.0047477451153099537     0.99998438358306885,0.50143498182296753  1.1026331186294556 0.27685362100601196, -0.0029315680731087923 -0.00035830133128911257  -0.0047477451153099537     0.99998438358306885
1715784245.1500235,0.50112646818161011  1.1021829843521118 0.27699834108352661, -0.0040371683426201344 -0.00056362943723797798  -0.0014680441236123443     0.99999064207077026,0.50112646818161011  1.1021829843521118 0.27699834108352661, -0.0040371683426201344 -0.00056362943723797798  -0.0014680441236123443     0.99999064207077026
1715784245.1550014,0.50071805715560913  1.0991785526275635 0.27756321430206299, -0.0054110689088702202 -0.00063805689569562674   0.0098107978701591492     0.99993705749511719,0.50071805715560913  1.0991785526275635 0.27756321430206299, -0.0054110689088702202 -0.00063805689569562674   0.0098107978701591492     0.99993705749511719
1715784245.1600246,0.50159454345703125  1.0939874649047852 0.27782943844795227,  -0.006941494531929493 -0.00073669303674250841    0.020188920199871063      0.9997718334197998,0.50159454345703125  1.0939874649047852 0.27782943844795227,  -0.006941494531929493 -0.00073669303674250841    0.020188920199871063      0.9997718334197998
1715784245.1650307,0.50368392467498779   1.087765097618103 0.27805158495903015,-0.0072362581267952919 -0.0002269985998282209   0.028353942558169365    0.99957174062728882,0.50368392467498779   1.087765097618103 0.27805158495903015,-0.0072362581267952919 -0.0002269985998282209   0.028353942558169365    0.99957174062728882
1715784245.1699831,0.50503259897232056  1.0845284461975098  0.2784256637096405,  -0.006861572153866291 -0.00038637977559119463    0.032364808022975922     0.99945247173309326,0.50503259897232056  1.0845284461975098  0.2784256637096405,  -0.006861572153866291 -0.00038637977559119463    0.032364808022975922     0.99945247173309326
1715784245.1750262,0.50701725482940674  1.0782185792922974 0.27874261140823364,-0.0067854360677301884 0.00024064064200501889   0.040345404297113419    0.99916273355484009,0.50701725482940674  1.0782185792922974 0.27874261140823364,-0.0067854360677301884 0.00024064064200501889   0.040345404297113419    0.99916273355484009
1715784245.1800237,0.50907516479492188   1.071990966796875  0.2786228358745575,-0.0067372131161391735 0.00076970685040578246   0.048179615288972855    0.99881565570831299,0.50907516479492188   1.071990966796875  0.2786228358745575,-0.0067372131161391735 0.00076970685040578246   0.048179615288972855    0.99881565570831299
1715784245.1850255,0.51090508699417114  1.0657479763031006 0.27848702669143677,-0.0065597202628850937 0.00096299342112615705   0.056162245571613312    0.99839961528778076,0.51090508699417114  1.0657479763031006 0.27848702669143677,-0.0065597202628850937 0.00096299342112615705   0.056162245571613312    0.99839961528778076
1715784245.1900263, 0.5130118727684021  1.0594587326049805 0.27806660532951355,-0.0060482500120997429  0.0010324724717065692   0.064388856291770935    0.99790602922439575, 0.5130118727684021  1.0594587326049805 0.27806660532951355,-0.0060482500120997429  0.0010324724717065692   0.064388856291770935    0.99790602922439575
1715784245.1950231,0.51399987936019897  1.0562013387680054 0.27785095572471619,-0.005670884158462286 0.0011549693299457431  0.068234749138355255   0.99765253067016602,0.51399987936019897  1.0562013387680054 0.27785095572471619,-0.005670884158462286 0.0011549693299457431  0.068234749138355255   0.99765253067016602
1715784245.2000415,0.51568150520324707  1.0496746301651001 0.27758017182350159, -0.003825861494988203 0.00055384181905537844     0.0766257643699646    0.99705243110656738,0.51568150520324707  1.0496746301651001 0.27758017182350159, -0.003825861494988203 0.00055384181905537844     0.0766257643699646    0.99705243110656738
1715784245.2050488,0.51742047071456909   1.043220043182373 0.27739059925079346, -0.0024747576098889112 -0.00060592161025851965    0.084798835217952728      0.9963948130607605,0.51742047071456909   1.043220043182373 0.27739059925079346, -0.0024747576098889112 -0.00060592161025851965    0.084798835217952728      0.9963948130607605
1715784245.2100222,0.51947391033172607  1.0366917848587036 0.27721294760704041,-0.0013873144052922726 0.00029805462691001594   0.092612408101558685    0.99570125341415405,0.51947391033172607  1.0366917848587036 0.27721294760704041,-0.0013873144052922726 0.00029805462691001594   0.092612408101558685    0.99570125341415405
1715784245.2150133,0.52175766229629517  1.0303083658218384 0.27756351232528687,-0.00053323619067668915  0.00072174530941992998    0.099954217672348022     0.99499166011810303,0.52175766229629517  1.0303083658218384 0.27756351232528687,-0.00053323619067668915  0.00072174530941992998    0.099954217672348022     0.99499166011810303
1715784245.2200153,0.52236121892929077  1.0273258686065674 0.27750688791275024,0.00026223435997962952 0.00046958174789324403    0.10420308262109756    0.99455589056015015,0.52236121892929077  1.0273258686065674 0.27750688791275024,0.00026223435997962952 0.00046958174789324403    0.10420308262109756    0.99455589056015015
1715784245.2250438,0.52420777082443237  1.0211066007614136 0.27764540910720825,0.00055779382819309831 0.00016582038369961083    0.11210861802101135    0.99369579553604126,0.52420777082443237  1.0211066007614136 0.27764540910720825,0.00055779382819309831 0.00016582038369961083    0.11210861802101135    0.99369579553604126
1715784245.2300415,  0.526256263256073  1.0150152444839478 0.27776843309402466,0.0015066841151565313 0.0012511203531175852   0.11950594186782837    0.9928315281867981,  0.526256263256073  1.0150152444839478 0.27776843309402466,0.0015066841151565313 0.0012511203531175852   0.11950594186782837    0.9928315281867981
1715784245.2349691,0.52822929620742798  1.0090183019638062  0.2777092456817627,0.0018216335447505116 0.0013212193734943867   0.12730489671230316   0.99186110496520996,0.52822929620742798  1.0090183019638062  0.2777092456817627,0.0018216335447505116 0.0013212193734943867   0.12730489671230316   0.99186110496520996
1715784245.2400365,0.52991116046905518  1.0031243562698364 0.27781021595001221,0.0016287690959870815 0.0012716974597424269   0.13514471054077148   0.99082374572753906,0.52991116046905518  1.0031243562698364 0.27781021595001221,0.0016287690959870815 0.0012716974597424269   0.13514471054077148   0.99082374572753906
1715784245.2450387,0.53085249662399292  1.0002175569534302 0.27782651782035828,0.0014803104568272829  0.001109097502194345   0.13892284035682678   0.99030148983001709,0.53085249662399292  1.0002175569534302 0.27782651782035828,0.0014803104568272829  0.001109097502194345   0.13892284035682678   0.99030148983001709
1715784245.2500162, 0.5327993631362915 0.99443298578262329 0.27787718176841736,0.00088560511358082294 0.00085378141375258565    0.14658844470977783       0.98919677734375, 0.5327993631362915 0.99443298578262329 0.27787718176841736,0.00088560511358082294 0.00085378141375258565    0.14658844470977783       0.98919677734375
1715784245.2550187,0.53451770544052124 0.98877608776092529 0.27779367566108704,0.00020763659267686307  0.0010964288376271725    0.15383598208427429    0.98809576034545898,0.53451770544052124 0.98877608776092529 0.27779367566108704,0.00020763659267686307  0.0010964288376271725    0.15383598208427429    0.98809576034545898
1715784245.2600174,0.53610295057296753 0.98325932025909424  0.2778494656085968,-0.00052986037917435169   0.0005980171263217926     0.16162101924419403     0.98685258626937866,0.53610295057296753 0.98325932025909424  0.2778494656085968,-0.00052986037917435169   0.0005980171263217926     0.16162101924419403     0.98685258626937866
1715784245.2650433,0.53761947154998779  0.9778866171836853 0.27771583199501038,-0.0012385140871629119 0.00089041941100731492    0.16902768611907959    0.98561012744903564,0.53761947154998779  0.9778866171836853 0.27771583199501038,-0.0012385140871629119 0.00089041941100731492    0.16902768611907959    0.98561012744903564
1715784245.2699723,0.53874874114990234 0.97502875328063965 0.27774795889854431,-0.001876761787571013 0.0010992067400366068   0.17272835969924927   0.98496711254119873,0.53874874114990234 0.97502875328063965 0.27774795889854431,-0.001876761787571013 0.0010992067400366068   0.17272835969924927   0.98496711254119873
1715784245.2750335, 0.5403141975402832 0.96958231925964355 0.27768468856811523,-0.0024283013772219419 0.00063712708652019501    0.18061843514442444    0.98355001211166382, 0.5403141975402832 0.96958231925964355 0.27768468856811523,-0.0024283013772219419 0.00063712708652019501    0.18061843514442444    0.98355001211166382
1715784245.2800422,0.54201161861419678 0.96413880586624146 0.27777013182640076,-0.0033758939243853092 0.00035297175054438412     0.1880381852388382    0.98215585947036743,0.54201161861419678 0.96413880586624146 0.27777013182640076,-0.0033758939243853092 0.00035297175054438412     0.1880381852388382    0.98215585947036743
1715784245.2850137,0.54358083009719849 0.95865947008132935 0.27775824069976807,-0.0034756485838443041 0.00023324704670812935    0.19515836238861084    0.98076558113098145,0.54358083009719849 0.95865947008132935 0.27775824069976807,-0.0034756485838443041 0.00023324704670812935    0.19515836238861084    0.98076558113098145
1715784245.290014,0.54521083831787109 0.95318567752838135 0.27780431509017944,-0.0031903677154332399 0.00075373006984591484    0.20268985629081726    0.97923749685287476,0.54521083831787109 0.95318567752838135 0.27780431509017944,-0.0031903677154332399 0.00075373006984591484    0.20268985629081726    0.97923749685287476
1715784245.2950387,0.54606276750564575  0.9504854679107666  0.2779197096824646,-0.0033427637536078691 0.00088643247727304697    0.20629987120628357    0.97848272323608398,0.54606276750564575  0.9504854679107666  0.2779197096824646,-0.0033427637536078691 0.00088643247727304697    0.20629987120628357    0.97848272323608398
1715784245.3000417,0.54768675565719604 0.94494128227233887  0.2779356837272644,-0.0030423912685364485 0.00027830357430502772    0.21367628872394562    0.97689974308013916,0.54768675565719604 0.94494128227233887  0.2779356837272644,-0.0030423912685364485 0.00027830357430502772    0.21367628872394562    0.97689974308013916
1715784245.3050144, 0.5494307279586792 0.93930691480636597  0.2779289186000824,-0.0028826880734413862 0.00042327091796323657    0.22075343132019043    0.97532528638839722, 0.5494307279586792 0.93930691480636597  0.2779289186000824,-0.0028826880734413862 0.00042327091796323657    0.22075343132019043    0.97532528638839722
1715784245.310014,0.55128097534179688 0.93362247943878174 0.27782356739044189,-0.0024566447827965021 0.00049319094978272915    0.22801075875759125    0.97365540266036987,0.55128097534179688 0.93362247943878174 0.27782356739044189,-0.0024566447827965021 0.00049319094978272915    0.22801075875759125    0.97365540266036987
1715784245.3150132,0.55289667844772339 0.92827427387237549 0.27799546718597412,-0.0022764760069549084 0.00070675625465810299    0.23535861074924469    0.97190564870834351,0.55289667844772339 0.92827427387237549 0.27799546718597412,-0.0022764760069549084 0.00070675625465810299    0.23535861074924469    0.97190564870834351
1715784245.320013,0.55365598201751709 0.92559826374053955 0.27798441052436829,-0.0022227829322218895  0.0004992836038582027    0.23880137503147125    0.97106575965881348,0.55365598201751709 0.92559826374053955 0.27798441052436829,-0.0022227829322218895  0.0004992836038582027    0.23880137503147125    0.97106575965881348
1715784245.3250141,0.55523800849914551 0.92022621631622314 0.27785295248031616,-0.0018970936071127653 0.00098415755201131105    0.24591141939163208    0.96928995847702026,0.55523800849914551 0.92022621631622314 0.27785295248031616,-0.0018970936071127653 0.00098415755201131105    0.24591141939163208    0.96928995847702026
1715784245.3300374, 0.5568619966506958 0.91488409042358398 0.27790585160255432,-0.0019804276525974274 0.00070336693897843361    0.25319144129753113    0.96741390228271484, 0.5568619966506958 0.91488409042358398 0.27790585160255432,-0.0019804276525974274 0.00070336693897843361    0.25319144129753113    0.96741390228271484
1715784245.3350134,0.55844217538833618 0.90956902503967285 0.27787947654724121,-0.0018701648805290461 0.00081342092016711831    0.26021450757980347    0.96554869413375854,0.55844217538833618 0.90956902503967285 0.27787947654724121,-0.0018701648805290461 0.00081342092016711831    0.26021450757980347    0.96554869413375854
1715784245.3400505,0.55990719795227051 0.90443485975265503 0.27792775630950928,-0.0022093923762440681 0.00086875859415158629    0.26731905341148376    0.96360516548156738,0.55990719795227051 0.90443485975265503 0.27792775630950928,-0.0022093923762440681 0.00086875859415158629    0.26731905341148376    0.96360516548156738
1715784245.3450444,0.56061583757400513 0.90189117193222046 0.27800470590591431,-0.0019299839623272419  0.0015555075369775295    0.27060502767562866    0.96268725395202637,0.56061583757400513 0.90189117193222046 0.27800470590591431,-0.0019299839623272419  0.0015555075369775295    0.27060502767562866    0.96268725395202637
1715784245.3500154,0.56215989589691162 0.89674842357635498 0.27789634466171265,-0.0023133519571274519  0.0010914405575022101    0.27774035930633545    0.96065276861190796,0.56215989589691162 0.89674842357635498 0.27789634466171265,-0.0023133519571274519  0.0010914405575022101    0.27774035930633545    0.96065276861190796
1715784245.3550153,0.56368374824523926 0.89176547527313232 0.27795365452766418,-0.0021010334603488445  0.0014770869165658951    0.28440284729003906    0.95870143175125122,0.56368374824523926 0.89176547527313232 0.27795365452766418,-0.0021010334603488445  0.0014770869165658951    0.28440284729003906    0.95870143175125122
1715784245.3600149,0.56519699096679688 0.88675308227539062 0.27805086970329285,-0.0027591467369347811 0.00097209087107330561    0.29148128628730774    0.95657205581665039,0.56519699096679688 0.88675308227539062 0.27805086970329285,-0.0027591467369347811 0.00097209087107330561    0.29148128628730774    0.95657205581665039
1715784245.3650448,0.56671494245529175 0.88165909051895142 0.27801156044006348, -0.00240119150839746 0.0014176326803863049    0.2980063259601593    0.9545598030090332,0.56671494245529175 0.88165909051895142 0.27801156044006348, -0.00240119150839746 0.0014176326803863049    0.2980063259601593    0.9545598030090332
1715784245.3700147, 0.5675014853477478 0.87930667400360107 0.27809298038482666,-0.0025896935258060694  0.0013709329068660736    0.30147197842597961    0.95347052812576294, 0.5675014853477478 0.87930667400360107 0.27809298038482666,-0.0025896935258060694  0.0013709329068660736    0.30147197842597961    0.95347052812576294
1715784245.375015,0.56892603635787964 0.87429177761077881 0.27811843156814575,-0.0027549387887120247  0.0012877344852313399    0.30819988250732422    0.95131677389144897,0.56892603635787964 0.87429177761077881 0.27811843156814575,-0.0027549387887120247  0.0012877344852313399    0.30819988250732422    0.95131677389144897
1715784245.3800151,0.57036381959915161 0.86947351694107056 0.27814260125160217,-0.0025376942940056324  0.0010668981121852994    0.31479212641716003    0.94915664196014404,0.57036381959915161 0.86947351694107056 0.27814260125160217,-0.0025376942940056324  0.0010668981121852994    0.31479212641716003    0.94915664196014404
1715784245.3850152, 0.5717957615852356 0.86466950178146362 0.27822312712669373,-0.0026898758951574564  0.0011431443272158504    0.32158422470092773    0.94687646627426147, 0.5717957615852356 0.86466950178146362 0.27822312712669373,-0.0026898758951574564  0.0011431443272158504    0.32158422470092773    0.94687646627426147
1715784245.3900146, 0.5731545090675354 0.85989248752593994 0.27824220061302185,-0.0027726758271455765  0.0013642751146107912     0.3278307318687439    0.94473141431808472, 0.5731545090675354 0.85989248752593994 0.27824220061302185,-0.0027726758271455765  0.0013642751146107912     0.3278307318687439    0.94473141431808472
1715784245.3950374,0.57385832071304321 0.85755813121795654 0.27829420566558838,-0.0030013225041329861  0.0015558706363663077    0.33111435174942017    0.94358456134796143,0.57385832071304321 0.85755813121795654 0.27829420566558838,-0.0030013225041329861  0.0015558706363663077    0.33111435174942017    0.94358456134796143
1715784245.4000399,0.57531648874282837 0.85281658172607422 0.27823296189308167,-0.0027952806558459997  0.0013636366929858923    0.33777686953544617    0.94122105836868286,0.57531648874282837 0.85281658172607422 0.27823296189308167,-0.0027952806558459997  0.0013636366929858923    0.33777686953544617    0.94122105836868286
1715784245.4050384,0.57666265964508057 0.84814029932022095 0.27823778986930847,-0.002654447453096509 0.0016605311539024115   0.34435334801673889   0.93883490562438965,0.57666265964508057 0.84814029932022095 0.27823778986930847,-0.002654447453096509 0.0016605311539024115   0.34435334801673889   0.93883490562438965
1715784245.4293611,0.58321589231491089 0.82559031248092651 0.27838936448097229,-0.0031077282037585974  0.0014346016105264425    0.37612447142601013     0.9265628457069397,0.58321589231491089 0.82559031248092651 0.27838936448097229,-0.0031077282037585974  0.0014346016105264425    0.37612447142601013     0.9265628457069397
1715784245.4344172,0.58321589231491089 0.82559031248092651 0.27838936448097229,-0.0031077282037585974  0.0014346016105264425    0.37612447142601013     0.9265628457069397,0.58321589231491089 0.82559031248092651 0.27838936448097229,-0.0031077282037585974  0.0014346016105264425    0.37612447142601013     0.9265628457069397
1715784245.4393718,0.58526569604873657 0.81886476278305054 0.27844128012657166,-0.0035472721792757511  0.0010798111325129867    0.38547152280807495    0.92271226644515991,0.58526569604873657 0.81886476278305054 0.27844128012657166,-0.0035472721792757511  0.0010798111325129867    0.38547152280807495    0.92271226644515991
1715784245.4444094, 0.5859065055847168 0.81665933132171631 0.27844306826591492,-0.0031006240751594305  0.0011959817493334413    0.38853129744529724    0.92142951488494873, 0.5859065055847168 0.81665933132171631 0.27844306826591492,-0.0031006240751594305  0.0011959817493334413    0.38853129744529724    0.92142951488494873
1715784245.4494419,0.58732068538665771  0.8122105598449707 0.27851250767707825,-0.0030924275051802397  0.0014595775865018368    0.39428657293319702    0.91898119449615479,0.58732068538665771  0.8122105598449707 0.27851250767707825,-0.0030924275051802397  0.0014595775865018368    0.39428657293319702    0.91898119449615479
1715784245.4544208,0.58857458829879761  0.8080478310585022 0.27857455611228943,-0.0031149301212280989  0.0013642995618283749    0.40030327439308167    0.91637641191482544,0.58857458829879761  0.8080478310585022 0.27857455611228943,-0.0031149301212280989  0.0013642995618283749    0.40030327439308167    0.91637641191482544
1715784245.4593742,0.58965432643890381 0.80381125211715698  0.2785068154335022,-0.0030340664088726044  0.0014332485152408481    0.40606784820556641     0.9138367772102356,0.58965432643890381 0.80381125211715698  0.2785068154335022,-0.0030340664088726044  0.0014332485152408481    0.40606784820556641     0.9138367772102356
1715784245.4644408,0.59094250202178955 0.79955923557281494 0.27849912643432617,-0.0030601769685745239  0.0014748764224350452    0.41205886006355286    0.91115087270736694,0.59094250202178955 0.79955923557281494 0.27849912643432617,-0.0030601769685745239  0.0014748764224350452    0.41205886006355286    0.91115087270736694
1715784245.4694188,0.59166556596755981 0.79732930660247803  0.2785988450050354,-0.003076877910643816 0.0014037789078429341   0.41499981284141541   0.90981519222259521,0.59166556596755981 0.79732930660247803  0.2785988450050354,-0.003076877910643816 0.0014037789078429341   0.41499981284141541   0.90981519222259521
1715784245.4744182,0.59276396036148071 0.79324138164520264 0.27854686975479126,-0.0033602130133658648  0.0015915577532723546    0.42108264565467834    0.90701466798782349,0.59276396036148071 0.79324138164520264 0.27854686975479126,-0.0033602130133658648  0.0015915577532723546    0.42108264565467834    0.90701466798782349
1715784245.4794166,0.59391278028488159 0.78905493021011353 0.27854841947555542,-0.003356071887537837 0.0014722126070410013   0.42663431167602539   0.90441679954528809,0.59391278028488159 0.78905493021011353 0.27854841947555542,-0.003356071887537837 0.0014722126070410013   0.42663431167602539   0.90441679954528809
1715784245.4844186, 0.5950663685798645 0.78503662347793579 0.27859008312225342,-0.0032759432215243578  0.0013295348035171628    0.43221938610076904    0.90176153182983398, 0.5950663685798645 0.78503662347793579 0.27859008312225342,-0.0032759432215243578  0.0013295348035171628    0.43221938610076904    0.90176153182983398
1715784245.4894483,0.59616315364837646 0.78095090389251709 0.27861249446868896,-0.0032758326269686222  0.0013024874497205019    0.43784850835800171    0.89904183149337769,0.59616315364837646 0.78095090389251709 0.27861249446868896,-0.0032758326269686222  0.0013024874497205019    0.43784850835800171    0.89904183149337769
1715784245.4944434,0.59674859046936035 0.77904844284057617 0.27857276797294617,-0.0033317091874778271  0.0016632756451144814    0.44050484895706177    0.89774250984191895,0.59674859046936035 0.77904844284057617 0.27857276797294617,-0.0033317091874778271  0.0016632756451144814    0.44050484895706177    0.89774250984191895
1715784245.4994428, 0.5977942943572998 0.77505087852478027 0.27859234809875488,-0.0033856744412332773  0.0015706397825852036    0.44606858491897583    0.89499098062515259, 0.5977942943572998 0.77505087852478027 0.27859234809875488,-0.0033856744412332773  0.0015706397825852036    0.44606858491897583    0.89499098062515259
1715784245.5044196,0.59890669584274292 0.77116817235946655 0.27854537963867188,-0.0033338028006255627  0.0013780759181827307    0.45153403282165527    0.89224660396575928,0.59890669584274292 0.77116817235946655 0.27854537963867188,-0.0033338028006255627  0.0013780759181827307    0.45153403282165527    0.89224660396575928
1715784245.5094202,0.60004985332489014 0.76726269721984863 0.27863597869873047,-0.0034694347996264696  0.0011781998910009861    0.45671761035919189    0.88960415124893188,0.60004985332489014 0.76726269721984863 0.27863597869873047,-0.0034694347996264696  0.0011781998910009861    0.45671761035919189    0.88960415124893188
1715784245.5144162,0.60112667083740234 0.76339393854141235 0.27865868806838989,-0.0034810884390026331  0.0011871552560478449    0.46197715401649475    0.88688421249389648,0.60112667083740234 0.76339393854141235 0.27865868806838989,-0.0034810884390026331  0.0011871552560478449    0.46197715401649475    0.88688421249389648
1715784245.5194106,0.60167914628982544 0.76153981685638428  0.2786591649055481,-0.0033119611907750368  0.0015380915720015764    0.46467065811157227    0.88547605276107788,0.60167914628982544 0.76153981685638428  0.2786591649055481,-0.0033119611907750368  0.0015380915720015764    0.46467065811157227    0.88547605276107788
1715784245.5244169,0.60284954309463501 0.75777739286422729  0.2786235511302948,-0.0034404408652335405  0.0016372366808354855    0.46978685259819031    0.88277167081832886,0.60284954309463501 0.75777739286422729  0.2786235511302948,-0.0034404408652335405  0.0016372366808354855    0.46978685259819031    0.88277167081832886
1715784245.529417,0.60398381948471069 0.75408536195755005 0.27884650230407715,-0.003157112980261445 0.0012881512520834804   0.47476649284362793   0.88010519742965698,0.60398381948471069 0.75408536195755005 0.27884650230407715,-0.003157112980261445 0.0012881512520834804   0.47476649284362793   0.88010519742965698
1715784245.5344167,0.60431987047195435 0.75227999687194824 0.27874410152435303,-0.0034086585510522127  0.0013654846698045731    0.47744187712669373    0.87865567207336426,0.60431987047195435 0.75227999687194824 0.27874410152435303,-0.0034086585510522127  0.0013654846698045731    0.47744187712669373    0.87865567207336426
1715784245.5394173,0.60537487268447876 0.74872630834579468 0.27872541546821594,-0.003304996294900775 0.0017659598961472511   0.48216798901557922   0.87607079744338989,0.60537487268447876 0.74872630834579468 0.27872541546821594,-0.003304996294900775 0.0017659598961472511   0.48216798901557922   0.87607079744338989
1715784245.5444169,0.60631835460662842 0.74514222145080566  0.2787739634513855,-0.003368783975020051 0.0016651139594614506   0.48727285861968994   0.87324166297912598,0.60631835460662842 0.74514222145080566  0.2787739634513855,-0.003368783975020051 0.0016651139594614506   0.48727285861968994   0.87324166297912598
1715784245.5494165,0.60743266344070435 0.74152231216430664  0.2788735032081604,-0.0034604128450155258  0.0014909451128914952     0.4921988844871521    0.87047463655471802,0.60743266344070435 0.74152231216430664  0.2788735032081604,-0.0034604128450155258  0.0014909451128914952     0.4921988844871521    0.87047463655471802
1715784245.5544176,0.60822194814682007 0.73811465501785278 0.27881127595901489,-0.0031465352512896061   0.001239224337041378    0.49724453687667847     0.8676038384437561,0.60822194814682007 0.73811465501785278 0.27881127595901489,-0.0031465352512896061   0.001239224337041378    0.49724453687667847     0.8676038384437561
1715784245.5594168,0.60921311378479004 0.73463529348373413 0.27881968021392822,-0.0035527532454580069  0.0011976187815889716     0.5019761323928833    0.86487334966659546,0.60921311378479004 0.73463529348373413 0.27881968021392822,-0.0035527532454580069  0.0011976187815889716     0.5019761323928833    0.86487334966659546
1715784245.5644164,0.61003345251083374 0.73124957084655762 0.27887153625488281,-0.0035470665898174047  0.0011862999526783824    0.50669854879379272    0.86211514472961426,0.61003345251083374 0.73124957084655762 0.27887153625488281,-0.0035470665898174047  0.0011862999526783824    0.50669854879379272    0.86211514472961426
1715784245.5694168,0.61052381992340088 0.72968494892120361 0.27891913056373596,-0.0036345908883959055  0.0011772842844948173     0.5088798999786377    0.86082905530929565,0.61052381992340088 0.72968494892120361 0.27891913056373596,-0.0036345908883959055  0.0011772842844948173     0.5088798999786377    0.86082905530929565
1715784245.5744171,0.61147403717041016 0.72617942094802856 0.27883824706077576,-0.0036442610435187817   0.001137180021032691    0.51354837417602539    0.85805213451385498,0.61147403717041016 0.72617942094802856 0.27883824706077576,-0.0036442610435187817   0.001137180021032691    0.51354837417602539    0.85805213451385498
1715784245.5794165,0.61232930421829224 0.72293734550476074 0.27883756160736084,-0.0038080113008618355  0.0015414805384352803    0.51801431179046631    0.85536211729049683,0.61232930421829224 0.72293734550476074 0.27883756160736084,-0.0038080113008618355  0.0015414805384352803    0.51801431179046631    0.85536211729049683
1715784245.5844171,0.61317789554595947 0.71963977813720703 0.27885228395462036,-0.0036832711193710566  0.0014962812419980764    0.52252107858657837    0.85261708498001099,0.61317789554595947 0.71963977813720703 0.27885228395462036,-0.0036832711193710566  0.0014962812419980764    0.52252107858657837    0.85261708498001099
1715784245.5894165,0.61412733793258667 0.71638184785842896 0.27886122465133667,-0.0034182467497885227  0.0013523328816518188    0.52676832675933838    0.85000097751617432,0.61412733793258667 0.71638184785842896 0.27886122465133667,-0.0034182467497885227  0.0013523328816518188    0.52676832675933838    0.85000097751617432
1715784245.5944178,0.61458444595336914 0.71467012166976929 0.27884945273399353,-0.0037580295465886593  0.0012797917006537318    0.52891409397125244    0.84866607189178467,0.61458444595336914 0.71467012166976929 0.27884945273399353,-0.0037580295465886593  0.0012797917006537318    0.52891409397125244    0.84866607189178467
1715784245.5994413,0.61523568630218506 0.71165019273757935 0.27892628312110901,-0.0039044399745762348  0.0013129737926647067     0.5333709716796875    0.84587138891220093,0.61523568630218506 0.71165019273757935 0.27892628312110901,-0.0039044399745762348  0.0013129737926647067     0.5333709716796875    0.84587138891220093
1715784245.604418,  0.616241455078125 0.70846098661422729 0.27889847755432129,-0.0035509527660906315   0.001654736464843154    0.53719180822372437    0.84345102310180664,  0.616241455078125 0.70846098661422729 0.27889847755432129,-0.0035509527660906315   0.001654736464843154    0.53719180822372437    0.84345102310180664
