RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785633.2661662,0.48298299312591553  1.0664272308349609 0.27740499377250671,-0.0026958414819091558 0.00082195567665621638   0.016121556982398033     0.9998660683631897,0.48298299312591553  1.0664272308349609 0.27740499377250671,-0.0026958414819091558 0.00082195567665621638   0.016121556982398033     0.9998660683631897
1715785633.2711372,0.48303511738777161  1.0664085149765015 0.27745988965034485,-0.0026874004397541285 0.00087086309213191271   0.016095723956823349    0.99986648559570312,0.48303511738777161  1.0664085149765015 0.27745988965034485,-0.0026874004397541285 0.00087086309213191271   0.016095723956823349    0.99986648559570312
1715785633.2761331,0.48304834961891174  1.0663996934890747 0.27742117643356323,-0.0027590873651206493 0.00078861980000510812   0.016026012599468231    0.99986743927001953,0.48304834961891174  1.0663996934890747 0.27742117643356323,-0.0027590873651206493 0.00078861980000510812   0.016026012599468231    0.99986743927001953
1715785633.2811434,0.48301690816879272   1.066412091255188 0.27740249037742615,-0.0027385933790355921 0.00081476924242451787   0.016022741794586182    0.99986755847930908,0.48301690816879272   1.066412091255188 0.27740249037742615,-0.0027385933790355921 0.00081476924242451787   0.016022741794586182    0.99986755847930908
1715785633.2861373,0.48300766944885254  1.0664122104644775 0.27739515900611877,-0.0027724951505661011 0.00083644437836483121   0.016032770276069641    0.99986726045608521,0.48300766944885254  1.0664122104644775 0.27739515900611877,-0.0027724951505661011 0.00083644437836483121   0.016032770276069641    0.99986726045608521
1715785633.2910929,0.48301792144775391  1.0664122104644775 0.27743956446647644,-0.0027468469925224781 0.00081807601964101195   0.016029989346861839    0.99986737966537476,0.48301792144775391  1.0664122104644775 0.27743956446647644,-0.0027468469925224781 0.00081807601964101195   0.016029989346861839    0.99986737966537476
1715785633.2961397,0.48302581906318665  1.0664137601852417 0.27740421891212463,-0.0027644657529890537  0.0008361270884051919   0.015996018424630165    0.99986785650253296,0.48302581906318665  1.0664137601852417 0.27740421891212463,-0.0027644657529890537  0.0008361270884051919   0.015996018424630165    0.99986785650253296
1715785633.301162,0.48303231596946716  1.0663925409317017 0.27742296457290649, -0.002781635383144021 0.00081903493264690042    0.01594596728682518    0.99986863136291504,0.48303231596946716  1.0663925409317017 0.27742296457290649, -0.002781635383144021 0.00081903493264690042    0.01594596728682518    0.99986863136291504
1715785633.3061631,0.48300239443778992  1.0663789510726929 0.27743220329284668,-0.0026940267998725176 0.00086101569468155503   0.015987804159522057    0.99986821413040161,0.48300239443778992  1.0663789510726929 0.27743220329284668,-0.0026940267998725176 0.00086101569468155503   0.015987804159522057    0.99986821413040161
1715785633.311116,0.48298707604408264  1.0663661956787109 0.27744734287261963,-0.0027129394002258778 0.00080888398224487901   0.015950171276926994    0.99986875057220459,0.48298707604408264  1.0663661956787109 0.27744734287261963,-0.0027129394002258778 0.00080888398224487901   0.015950171276926994    0.99986875057220459
1715785633.3161397,0.48296192288398743  1.0663688182830811 0.27748370170593262,-0.0027027600444853306 0.00082582072354853153   0.015960194170475006    0.99986863136291504,0.48296192288398743  1.0663688182830811 0.27748370170593262,-0.0027027600444853306 0.00082582072354853153   0.015960194170475006    0.99986863136291504
1715785633.321116,0.48295202851295471  1.0663453340530396 0.27748593688011169,-0.0026625939644873142   0.000829634431283921   0.015958163887262344    0.99986875057220459,0.48295202851295471  1.0663453340530396 0.27748593688011169,-0.0026625939644873142   0.000829634431283921   0.015958163887262344    0.99986875057220459
1715785633.3261364,0.48296138644218445  1.0654776096343994 0.27748358249664307,-0.0016484420048072934  0.0010857126908376813   0.015602136962115765    0.99987632036209106,0.48296138644218445  1.0654776096343994 0.27748358249664307,-0.0016484420048072934  0.0010857126908376813   0.015602136962115765    0.99987632036209106
1715785633.3311841,0.48242092132568359    1.06075119972229 0.27795207500457764,0.0052250074222683907  0.001205294975079596  0.017080377787351608   0.99983972311019897,0.48242092132568359    1.06075119972229 0.27795207500457764,0.0052250074222683907  0.001205294975079596  0.017080377787351608   0.99983972311019897
1715785633.3361342,0.48193857073783875  1.0562077760696411 0.27801758050918579,0.0043715368956327438 0.0025355815887451172  0.018644813448190689   0.99981337785720825,0.48193857073783875  1.0562077760696411 0.27801758050918579,0.0043715368956327438 0.0025355815887451172  0.018644813448190689   0.99981337785720825
1715785633.3411622, 0.4815441370010376  1.0536956787109375 0.27811568975448608,0.0040344861336052418 0.0023958885576575994  0.018801482394337654   0.99981224536895752, 0.4815441370010376  1.0536956787109375 0.27811568975448608,0.0040344861336052418 0.0023958885576575994  0.018801482394337654   0.99981224536895752
1715785633.3461335,0.48064228892326355  1.0484410524368286 0.27833080291748047,0.0034365416504442692 0.0015012349467724562  0.019272388890385628   0.99980723857879639,0.48064228892326355  1.0484410524368286 0.27833080291748047,0.0034365416504442692 0.0015012349467724562  0.019272388890385628   0.99980723857879639
1715785633.3511338,0.47963136434555054  1.0433042049407959 0.27841416001319885,0.0032122884877026081 0.0011549408081918955  0.019492300227284431   0.99980419874191284,0.47963136434555054  1.0433042049407959 0.27841416001319885,0.0032122884877026081 0.0011549408081918955  0.019492300227284431   0.99980419874191284
1715785633.356133,0.47865211963653564  1.0381932258605957 0.27830097079277039, 0.0027689293492585421 0.00088684906950220466   0.019733261317014694    0.99980103969573975,0.47865211963653564  1.0381932258605957 0.27830097079277039, 0.0027689293492585421 0.00088684906950220466   0.019733261317014694    0.99980103969573975
1715785633.3611314, 0.4776318371295929  1.0331556797027588 0.27794227004051208, 0.0018791103502735496 0.00047181427362374961   0.020154066383838654    0.99979501962661743, 0.4776318371295929  1.0331556797027588 0.27794227004051208, 0.0018791103502735496 0.00047181427362374961   0.020154066383838654    0.99979501962661743
1715785633.3661594, 0.4770246148109436  1.0302989482879639 0.27804356813430786, 0.0012329214951023459 0.00046884510084055364   0.019545143470168114    0.99980813264846802, 0.4770246148109436  1.0302989482879639 0.27804356813430786, 0.0012329214951023459 0.00046884510084055364   0.019545143470168114    0.99980813264846802
1715785633.3711724,0.47623926401138306   1.025397777557373  0.2778116762638092,-7.3577888542786241e-05  0.00059915712336078286    0.019815875217318535     0.99980348348617554,0.47623926401138306   1.025397777557373  0.2778116762638092,-7.3577888542786241e-05  0.00059915712336078286    0.019815875217318535     0.99980348348617554
1715785633.3761339,0.47533696889877319  1.0206390619277954 0.27769315242767334,-0.0012846160680055618 0.00063161365687847137   0.019965654239058495    0.99979966878890991,0.47533696889877319  1.0206390619277954 0.27769315242767334,-0.0012846160680055618 0.00063161365687847137   0.019965654239058495    0.99979966878890991
1715785633.3811376,0.47437891364097595  1.0158461332321167  0.2776871919631958,-0.0026458695065230131 0.00049469462828710675   0.019952716305851936     0.9997972846031189,0.47437891364097595  1.0158461332321167  0.2776871919631958,-0.0026458695065230131 0.00049469462828710675   0.019952716305851936     0.9997972846031189
1715785633.3861318,0.47360908985137939  1.0110297203063965 0.27778476476669312,-0.0035340418107807636 0.00041779797174967825   0.020091671496629715    0.99979180097579956,0.47360908985137939  1.0110297203063965 0.27778476476669312,-0.0035340418107807636 0.00041779797174967825   0.020091671496629715    0.99979180097579956
1715785633.3910911,0.47318476438522339  1.0085537433624268 0.27778917551040649, -0.003838689997792244 0.00030167913064360619   0.020182812586426735    0.99978888034820557,0.47318476438522339  1.0085537433624268 0.27778917551040649, -0.003838689997792244 0.00030167913064360619   0.020182812586426735    0.99978888034820557
1715785633.3961239,0.47231423854827881  1.0036360025405884 0.27778804302215576,-0.0042073382064700127  0.0001137001600000076   0.020486431196331978    0.99978125095367432,0.47231423854827881  1.0036360025405884 0.27778804302215576,-0.0042073382064700127  0.0001137001600000076   0.020486431196331978    0.99978125095367432
1715785633.4011259,0.47138354182243347 0.99867743253707886 0.27792251110076904, -0.0037027152720838785 -0.00047902754158712924    0.020504804328083992     0.99978280067443848,0.47138354182243347 0.99867743253707886 0.27792251110076904, -0.0037027152720838785 -0.00047902754158712924    0.020504804328083992     0.99978280067443848
1715785633.4061227,0.47062107920646667 0.99364936351776123 0.27786961197853088,-0.0035466616973280907 0.00011798043124144897   0.020596927031874657    0.99978154897689819,0.47062107920646667 0.99364936351776123 0.27786961197853088,-0.0035466616973280907 0.00011798043124144897   0.020596927031874657    0.99978154897689819
1715785633.4111226,0.46992561221122742 0.98866194486618042 0.27778702974319458,-0.0029051937162876129  0.0008646469796076417   0.020501498132944107    0.99978524446487427,0.46992561221122742 0.98866194486618042 0.27778702974319458,-0.0029051937162876129  0.0008646469796076417   0.020501498132944107    0.99978524446487427
1715785633.4161248,0.46944460272789001 0.98614698648452759 0.27775603532791138,-0.0027079891879111528 0.00087163451826199889   0.020415140315890312    0.99978756904602051,0.46944460272789001 0.98614698648452759 0.27775603532791138,-0.0027079891879111528 0.00087163451826199889   0.020415140315890312    0.99978756904602051
1715785633.4211717,0.46864402294158936 0.98120343685150146 0.27788075804710388,-0.0014236816205084324 0.00078802567441016436   0.020568285137414932    0.99978715181350708,0.46864402294158936 0.98120343685150146 0.27788075804710388,-0.0014236816205084324 0.00078802567441016436   0.020568285137414932    0.99978715181350708
1715785633.4261093,0.46791476011276245 0.97638261318206787 0.27791282534599304,-0.00091171305393800139  0.00059305276954546571    0.020596884191036224     0.99978727102279663,0.46791476011276245 0.97638261318206787 0.27791282534599304,-0.00091171305393800139  0.00059305276954546571    0.020596884191036224     0.99978727102279663
1715785633.4311104, 0.4673117995262146 0.97196447849273682 0.27792495489120483,-0.00081621692515909672  0.00098993256688117981    0.020845144987106323     0.99978190660476685, 0.4673117995262146 0.97196447849273682 0.27792495489120483,-0.00081621692515909672  0.00098993256688117981    0.020845144987106323     0.99978190660476685
1715785633.4361277,0.46630802750587463 0.96699362993240356 0.27798676490783691,-0.00024593982379883528  0.00048880866961553693    0.020780092105269432     0.99978393316268921,0.46630802750587463 0.96699362993240356 0.27798676490783691,-0.00024593982379883528  0.00048880866961553693    0.020780092105269432     0.99978393316268921
1715785633.4411278,0.46595659852027893 0.96467828750610352 0.27799728512763977,-0.00015201981295831501  0.00030046532629057765    0.020751306787133217     0.99978458881378174,0.46595659852027893 0.96467828750610352 0.27799728512763977,-0.00015201981295831501  0.00030046532629057765    0.020751306787133217     0.99978458881378174
1715785633.4461501, 0.4654194712638855 0.96054893732070923 0.27796921133995056,-0.00038077199133113027    0.000873016775585711    0.021156130358576775     0.99977570772171021, 0.4654194712638855 0.96054893732070923 0.27796921133995056,-0.00038077199133113027    0.000873016775585711    0.021156130358576775     0.99977570772171021
1715785633.4511247,0.46462187170982361 0.95614159107208252 0.27798491716384888,-0.00012031844380544499   0.0012876862892881036    0.020919833332300186     0.99978029727935791,0.46462187170982361 0.95614159107208252 0.27798491716384888,-0.00012031844380544499   0.0012876862892881036    0.020919833332300186     0.99978029727935791
1715785633.4561248,0.46382182836532593  0.9517475962638855 0.27790123224258423,-0.00063229096122086048  0.00081963645061478019    0.021137068048119545     0.99977606534957886,0.46382182836532593  0.9517475962638855 0.27790123224258423,-0.00063229096122086048  0.00081963645061478019    0.021137068048119545     0.99977606534957886
1715785633.4612308,0.46283307671546936 0.94707918167114258 0.27806174755096436,-0.00056601018877699971  0.00068515056045725942    0.020603178068995476     0.99978733062744141,0.46283307671546936 0.94707918167114258 0.27806174755096436,-0.00056601018877699971  0.00068515056045725942    0.020603178068995476     0.99978733062744141
1715785633.4662378,0.46248644590377808  0.9450538158416748 0.27807638049125671,-0.00083878339501097798  0.00045887863961979747    0.020634137094020844      0.9997866153717041,0.46248644590377808  0.9450538158416748 0.27807638049125671,-0.00083878339501097798  0.00045887863961979747    0.020634137094020844      0.9997866153717041
1715785633.4711242,0.46166270971298218 0.94077551364898682 0.27803957462310791,-0.0010260113049298525 0.00077459943713620305   0.020746316760778427    0.99978393316268921,0.46166270971298218 0.94077551364898682 0.27803957462310791,-0.0010260113049298525 0.00077459943713620305   0.020746316760778427    0.99978393316268921
1715785633.4760993,0.46099856495857239 0.93668258190155029 0.27808383107185364,-0.0014028876321390271  0.0010814046254381537    0.02075420506298542    0.99978303909301758,0.46099856495857239 0.93668258190155029 0.27808383107185364,-0.0014028876321390271  0.0010814046254381537    0.02075420506298542    0.99978303909301758
1715785633.4811268,0.46023228764533997  0.9325106143951416 0.27802014350891113,-0.0018706450937315822 0.00083085434744134545   0.020740527659654617    0.99978280067443848,0.46023228764533997  0.9325106143951416 0.27802014350891113,-0.0018706450937315822 0.00083085434744134545   0.020740527659654617    0.99978280067443848
1715785633.4860826,0.45955318212509155 0.92842268943786621 0.27800759673118591,-0.0020474481862038374 0.00058791320770978928   0.021197030320763588    0.99977302551269531,0.45955318212509155 0.92842268943786621 0.27800759673118591,-0.0020474481862038374 0.00058791320770978928   0.021197030320763588    0.99977302551269531
1715785633.4911253,0.45915555953979492 0.92633402347564697 0.27802860736846924,-0.0019512835424393415 0.00063249323284253478   0.020971959456801414    0.99977797269821167,0.45915555953979492 0.92633402347564697 0.27802860736846924,-0.0019512835424393415 0.00063249323284253478   0.020971959456801414    0.99977797269821167
1715785633.4961293,0.45852616429328918 0.92230665683746338 0.27805942296981812,-0.0017938491655513644 0.00098284042906016111   0.021041614934802055    0.99977648258209229,0.45852616429328918 0.92230665683746338 0.27805942296981812,-0.0017938491655513644 0.00098284042906016111   0.021041614934802055    0.99977648258209229
1715785633.501133,0.45789450407028198 0.91817969083786011 0.27801299095153809,-0.0018361477414146066 0.00088489422341808677   0.021118577569723129    0.99977487325668335,0.45789450407028198 0.91817969083786011 0.27801299095153809,-0.0018361477414146066 0.00088489422341808677   0.021118577569723129    0.99977487325668335
1715785633.506125,0.45718133449554443 0.91414761543273926 0.27808573842048645,-0.0017433660104870796 0.00084228086052462459   0.020846353843808174    0.99978083372116089,0.45718133449554443 0.91414761543273926 0.27808573842048645,-0.0017433660104870796 0.00084228086052462459   0.020846353843808174    0.99978083372116089
1715785633.5111237,0.45644053816795349 0.91015923023223877 0.27805471420288086,-0.0012308546574786305  0.0005814037867821753   0.020936625078320503    0.99977988004684448,0.45644053816795349 0.91015923023223877 0.27805471420288086,-0.0012308546574786305  0.0005814037867821753   0.020936625078320503    0.99977988004684448
1715785633.5161033,0.45609745383262634 0.90820521116256714  0.2781086266040802,  -0.00142647884786129 0.00086640357039868832   0.021144809201359749    0.99977505207061768,0.45609745383262634 0.90820521116256714  0.2781086266040802,  -0.00142647884786129 0.00086640357039868832   0.021144809201359749    0.99977505207061768
1715785633.5210783,0.45533913373947144  0.9043007493019104 0.27816537022590637,-0.0011147899786010385 0.00070501043228432536    0.02104591391980648    0.99977761507034302,0.45533913373947144  0.9043007493019104 0.27816537022590637,-0.0011147899786010385 0.00070501043228432536    0.02104591391980648    0.99977761507034302
1715785633.526124,0.45471331477165222 0.90053927898406982 0.27812677621841431,-0.0013663159916177392 0.00050642178393900394   0.021110417321324348    0.99977606534957886,0.45471331477165222 0.90053927898406982 0.27812677621841431,-0.0013663159916177392 0.00050642178393900394   0.021110417321324348    0.99977606534957886
1715785633.5311251,0.45399302244186401 0.89678293466567993 0.27816179394721985,-0.00084084284026175737  0.00089563988149166107    0.021181041374802589     0.99977487325668335,0.45399302244186401 0.89678293466567993 0.27816179394721985,-0.00084084284026175737  0.00089563988149166107    0.021181041374802589     0.99977487325668335
1715785633.5361249,0.45442661643028259  0.8925357460975647 0.27778992056846619,-0.0015478456625714898 0.00034955344744957983   0.020500339567661285    0.99978858232498169,0.45442661643028259  0.8925357460975647 0.27778992056846619,-0.0015478456625714898 0.00034955344744957983   0.020500339567661285    0.99978858232498169
1715785633.5411258,0.45308184623718262 0.89126431941986084 0.27808058261871338,-0.0015754621708765626 0.00083547341637313366   0.021460402756929398    0.99976813793182373,0.45308184623718262 0.89126431941986084 0.27808058261871338,-0.0015754621708765626 0.00083547341637313366   0.021460402756929398    0.99976813793182373
1715785633.5461237,0.45254799723625183 0.88771355152130127 0.27817496657371521,-0.0010987200075760484  0.0010748115601018071   0.020999271422624588    0.99977833032608032,0.45254799723625183 0.88771355152130127 0.27817496657371521,-0.0010987200075760484  0.0010748115601018071   0.020999271422624588    0.99977833032608032
1715785633.5511055, 0.4519713819026947 0.88414335250854492 0.27808105945587158,-0.0015010960632935166 0.00086417567217722535   0.021305302157998085    0.99977153539657593, 0.4519713819026947 0.88414335250854492 0.27808105945587158,-0.0015010960632935166 0.00086417567217722535   0.021305302157998085    0.99977153539657593
1715785633.5561244,0.45134866237640381 0.88073307275772095 0.27818781137466431,-0.0014208729844540358  0.0010320188011974096   0.021411323919892311    0.99976921081542969,0.45134866237640381 0.88073307275772095 0.27818781137466431,-0.0014208729844540358  0.0010320188011974096   0.021411323919892311    0.99976921081542969
1715785633.5612204,0.45109742879867554 0.87903803586959839 0.27815619111061096,-0.0016425149515271187 0.00078431173460558057   0.021447308361530304    0.99976831674575806,0.45109742879867554 0.87903803586959839 0.27815619111061096,-0.0016425149515271187 0.00078431173460558057   0.021447308361530304    0.99976831674575806
1715785633.5661273, 0.4503839910030365 0.87564444541931152 0.27824559807777405,-0.0014005900593474507 0.00096169195603579283   0.021503856405615807    0.99976730346679688, 0.4503839910030365 0.87564444541931152 0.27824559807777405,-0.0014005900593474507 0.00096169195603579283   0.021503856405615807    0.99976730346679688
1715785633.5711286,0.44974422454833984 0.87235790491104126 0.27824658155441284,-0.0020637332927435637 0.00066251517273485661   0.021666135638952255     0.9997628927230835,0.44974422454833984 0.87235790491104126 0.27824658155441284,-0.0020637332927435637 0.00066251517273485661   0.021666135638952255     0.9997628927230835
1715785633.5761268,0.44909578561782837 0.86908257007598877 0.27823847532272339,-0.0014681345783174038 0.00092241354286670685   0.021623674780130386    0.99976468086242676,0.44909578561782837 0.86908257007598877 0.27823847532272339,-0.0014681345783174038 0.00092241354286670685   0.021623674780130386    0.99976468086242676
1715785633.5810835,0.44846966862678528 0.86588156223297119  0.2782420814037323, -0.001816536532714963 0.00058667355915531516   0.021932659670710564    0.99975764751434326,0.44846966862678528 0.86588156223297119  0.2782420814037323, -0.001816536532714963 0.00058667355915531516   0.021932659670710564    0.99975764751434326
1715785633.5861282,0.44795060157775879 0.86274874210357666 0.27830556035041809,-0.0012159268371760845 0.00074567232513800263   0.021801229566335678    0.99976128339767456,0.44795060157775879 0.86274874210357666 0.27830556035041809,-0.0012159268371760845 0.00074567232513800263   0.021801229566335678    0.99976128339767456
1715785633.6142652,0.44470962882041931 0.84460395574569702 0.27834337949752808,-0.0016743860905990005  0.0006573433056473732   0.022181335836648941    0.99975234270095825,0.44470962882041931 0.84460395574569702 0.27834337949752808,-0.0016743860905990005  0.0006573433056473732   0.022181335836648941    0.99975234270095825
1715785633.6193249,0.44470962882041931 0.84460395574569702 0.27834337949752808,-0.0016743860905990005  0.0006573433056473732   0.022181335836648941    0.99975234270095825,0.44470962882041931 0.84460395574569702 0.27834337949752808,-0.0016743860905990005  0.0006573433056473732   0.022181335836648941    0.99975234270095825
1715785633.6243255,0.44447368383407593 0.84318488836288452 0.27838882803916931,-0.0014434824697673321 0.00064991856925189495    0.02215675450861454    0.99975323677062988,0.44447368383407593 0.84318488836288452 0.27838882803916931,-0.0014434824697673321 0.00064991856925189495    0.02215675450861454    0.99975323677062988
1715785633.6293235, 0.4438953697681427 0.84025365114212036 0.27833589911460876,-0.0015545029891654849 0.00038494615000672638   0.022420013323426247    0.99974733591079712, 0.4438953697681427 0.84025365114212036 0.27833589911460876,-0.0015545029891654849 0.00038494615000672638   0.022420013323426247    0.99974733591079712
1715785633.6342978,0.44336813688278198 0.83752667903900146  0.2784273624420166,-0.0014246726641431451 0.00028922484489157796   0.022530712187290192    0.99974507093429565,0.44336813688278198 0.83752667903900146  0.2784273624420166,-0.0014246726641431451 0.00028922484489157796   0.022530712187290192    0.99974507093429565
1715785633.6393232,0.44286340475082397 0.83481472730636597 0.27837768197059631,-0.0014947691233828664 0.00069352361606433988   0.022240927442908287    0.99975126981735229,0.44286340475082397 0.83481472730636597 0.27837768197059631,-0.0014947691233828664 0.00069352361606433988   0.022240927442908287    0.99975126981735229
1715785633.6443241,0.44261077046394348 0.83334654569625854 0.27830535173416138,-0.0017748266691341996 0.00037592460284940898   0.022374296560883522    0.99974799156188965,0.44261077046394348 0.83334654569625854 0.27830535173416138,-0.0017748266691341996 0.00037592460284940898   0.022374296560883522    0.99974799156188965
1715785633.6493504, 0.4421277642250061 0.83069831132888794 0.27840614318847656,-0.0017160782590508461 0.00048833648907020688   0.022420343011617661    0.99974703788757324, 0.4421277642250061 0.83069831132888794 0.27840614318847656,-0.0017160782590508461 0.00048833648907020688   0.022420343011617661    0.99974703788757324
1715785633.6543205,0.44166254997253418 0.82799750566482544 0.27840471267700195,-0.0016553944442421198 0.00090503902174532413   0.022282844409346581    0.99974989891052246,0.44166254997253418 0.82799750566482544 0.27840471267700195,-0.0016553944442421198 0.00090503902174532413   0.022282844409346581    0.99974989891052246
1715785633.6593454,0.44123819470405579 0.82538110017776489 0.27843791246414185,-0.0017724845092743635  0.0007787328795529902   0.022274285554885864    0.99975001811981201,0.44123819470405579 0.82538110017776489 0.27843791246414185,-0.0017724845092743635  0.0007787328795529902   0.022274285554885864    0.99975001811981201
1715785633.6643264,0.44080573320388794 0.82283276319503784 0.27844864130020142,-0.0017108272295445204 0.00078322552144527435   0.022398963570594788    0.99974733591079712,0.44080573320388794 0.82283276319503784 0.27844864130020142,-0.0017108272295445204 0.00078322552144527435   0.022398963570594788    0.99974733591079712
1715785633.669347,0.44031006097793579 0.82036089897155762 0.27842426300048828,-0.0016009000828489661 0.00038800749462097883    0.02260955236852169    0.99974298477172852,0.44031006097793579 0.82036089897155762 0.27842426300048828,-0.0016009000828489661 0.00038800749462097883    0.02260955236852169    0.99974298477172852
1715785633.6743517,0.44010642170906067  0.8191453218460083 0.27842745184898376,-0.0016849525272846222 0.00073488772613927722   0.022302990779280663    0.99974954128265381,0.44010642170906067  0.8191453218460083 0.27842745184898376,-0.0016849525272846222 0.00073488772613927722   0.022302990779280663    0.99974954128265381
1715785633.6793225,0.44054830074310303 0.81624531745910645 0.27810302376747131,-0.0019850805401802063 0.00065788638312369585   0.021845554932951927    0.99975919723510742,0.44054830074310303 0.81624531745910645 0.27810302376747131,-0.0019850805401802063 0.00065788638312369585   0.021845554932951927    0.99975919723510742
1715785633.6843514,0.44005477428436279 0.81388211250305176 0.27813065052032471,-0.0020723133347928524 0.00040209991857409477   0.021774696186184883    0.99976068735122681,0.44005477428436279 0.81388211250305176 0.27813065052032471,-0.0020723133347928524 0.00040209991857409477   0.021774696186184883    0.99976068735122681
1715785633.6892943,0.43962681293487549 0.81158459186553955  0.2781217098236084,-0.0020937873050570488 0.00064077269053086638    0.02189277857542038    0.99975794553756714,0.43962681293487549 0.81158459186553955  0.2781217098236084,-0.0020937873050570488 0.00064077269053086638    0.02189277857542038    0.99975794553756714
1715785633.6943533,0.43918338418006897 0.80933874845504761 0.27815514802932739,-0.0019303628941997886 0.00051809148862957954   0.021849650889635086     0.9997592568397522,0.43918338418006897 0.80933874845504761 0.27815514802932739,-0.0019303628941997886 0.00051809148862957954   0.021849650889635086     0.9997592568397522
1715785633.6993213,0.43807640671730042  0.8088262677192688 0.27851799130439758,-0.0015252801822498441 0.00042084656888619065   0.022469168528914452    0.99974626302719116,0.43807640671730042  0.8088262677192688 0.27851799130439758,-0.0015252801822498441 0.00042084656888619065   0.022469168528914452    0.99974626302719116
1715785633.70434,0.43773132562637329 0.80662304162979126 0.27846938371658325,-0.0016901339404284954 0.00099029520060867071   0.022428164258599281    0.99974656105041504,0.43773132562637329 0.80662304162979126 0.27846938371658325,-0.0016901339404284954 0.00099029520060867071   0.022428164258599281    0.99974656105041504
1715785633.7093081,0.43727928400039673 0.80452543497085571 0.27854794263839722,-0.0014767681714147329 0.00077312899520620704   0.022262545302510262    0.99975079298019409,0.43727928400039673 0.80452543497085571 0.27854794263839722,-0.0014767681714147329 0.00077312899520620704   0.022262545302510262    0.99975079298019409
1715785633.7143204,0.43697938323020935  0.8024982213973999   0.278485506772995,-0.0017094532959163189 0.00058124697534367442   0.022236043587327003    0.99975109100341797,0.43697938323020935  0.8024982213973999   0.278485506772995,-0.0017094532959163189 0.00058124697534367442   0.022236043587327003    0.99975109100341797
1715785633.7193208,0.43661379814147949 0.80050152540206909 0.27852827310562134,-0.0011956894304603338 0.00072550022741779685   0.022424129769206047    0.99974757432937622,0.43661379814147949 0.80050152540206909 0.27852827310562134,-0.0011956894304603338 0.00072550022741779685   0.022424129769206047    0.99974757432937622
1715785633.7243207,0.43643671274185181 0.79940336942672729 0.27848958969116211, -0.001677111373282969 0.00048196251736953855   0.022088561207056046    0.99975448846817017,0.43643671274185181 0.79940336942672729 0.27848958969116211, -0.001677111373282969 0.00048196251736953855   0.022088561207056046    0.99975448846817017
1715785633.7293468,0.43598222732543945 0.79756957292556763 0.27851489186286926,-0.0012239613570272923  0.0004575977218337357   0.022414619103074074    0.99974793195724487,0.43598222732543945 0.79756957292556763 0.27851489186286926,-0.0012239613570272923  0.0004575977218337357   0.022414619103074074    0.99974793195724487
1715785633.7343481, 0.4356934130191803 0.79566258192062378 0.27844163775444031,-0.0017698314040899277 0.00028645727434195578   0.022499576210975647    0.99974524974822998, 0.4356934130191803 0.79566258192062378 0.27844163775444031,-0.0017698314040899277 0.00028645727434195578   0.022499576210975647    0.99974524974822998
1715785633.7393227,0.43538311123847961 0.79378426074981689 0.27846470475196838,-0.0015332440380007029 0.00042426612344570458   0.022201681509613991     0.9997522234916687,0.43538311123847961 0.79378426074981689 0.27846470475196838,-0.0015332440380007029 0.00042426612344570458   0.022201681509613991     0.9997522234916687
1715785633.7443273,0.43534117937088013  0.7933049201965332 0.27845945954322815,-0.0016863362397998571  0.0010893344879150391   0.022565493360161781    0.99974334239959717,0.43534117937088013  0.7933049201965332 0.27845945954322815,-0.0016863362397998571  0.0010893344879150391   0.022565493360161781    0.99974334239959717
1715785633.7492762,0.43483161926269531 0.79122078418731689 0.27852550148963928,-0.0014856038615107536 0.00073307479033246636   0.022146213799715042    0.99975335597991943,0.43483161926269531 0.79122078418731689 0.27852550148963928,-0.0014856038615107536 0.00073307479033246636   0.022146213799715042    0.99975335597991943
1715785633.7543499,0.43443027138710022 0.78944188356399536 0.27856311202049255,-0.0012711568269878626 0.00037616552435792983   0.022231763228774071     0.9997519850730896,0.43443027138710022 0.78944188356399536 0.27856311202049255,-0.0012711568269878626 0.00037616552435792983   0.022231763228774071     0.9997519850730896
1715785633.7593458,0.43408682942390442 0.78776556253433228 0.27854812145233154,-0.0015097938012331724 0.00033905301825143397   0.022047555074095726    0.99975574016571045,0.43408682942390442 0.78776556253433228 0.27854812145233154,-0.0015097938012331724 0.00033905301825143397   0.022047555074095726    0.99975574016571045
1715785633.7643454, 0.4338219165802002 0.78611940145492554 0.27851611375808716, -0.001538445707410574 0.00060031184693798423   0.021992910653352737    0.99975675344467163, 0.4338219165802002 0.78611940145492554 0.27851611375808716, -0.001538445707410574 0.00060031184693798423   0.021992910653352737    0.99975675344467163
1715785633.7693439,0.43366226553916931 0.78532838821411133 0.27847772836685181,-0.0017304075881838799 0.00040549706318415701   0.022003943100571632    0.99975627660751343,0.43366226553916931 0.78532838821411133 0.27847772836685181,-0.0017304075881838799 0.00040549706318415701   0.022003943100571632    0.99975627660751343
1715785633.7743204,0.43331193923950195 0.78378629684448242 0.27858439087867737,-0.0012153591960668564 0.00021678699704352766   0.021943800151348114    0.99975842237472534,0.43331193923950195 0.78378629684448242 0.27858439087867737,-0.0012153591960668564 0.00021678699704352766   0.021943800151348114    0.99975842237472534
1715785633.7793224,0.43307307362556458 0.78214031457901001 0.27854058146476746,-0.0017558926483616233 0.00015784295101184398   0.021974928677082062    0.99975699186325073,0.43307307362556458 0.78214031457901001 0.27854058146476746,-0.0017558926483616233 0.00015784295101184398   0.021974928677082062    0.99975699186325073
