RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785332.0702484,0.53888440132141113  0.4210146963596344 0.28035673499107361,-0.0031034741550683975 0.00028352570370770991 -0.0041297255083918571    0.99998658895492554,0.53888440132141113  0.4210146963596344 0.28035673499107361,-0.0031034741550683975 0.00028352570370770991 -0.0041297255083918571    0.99998658895492554
1715785332.0752184,0.53888362646102905 0.42099404335021973 0.28032556176185608,-0.0030879713594913483 0.00031640825909562409 -0.0041453628800809383    0.99998658895492554,0.53888362646102905 0.42099404335021973 0.28032556176185608,-0.0030879713594913483 0.00031640825909562409 -0.0041453628800809383    0.99998658895492554
1715785332.0802169, 0.5388982892036438 0.42096009850502014 0.28032487630844116,-0.0029132266063243151 0.00051147385966032743 -0.0042028836905956268    0.99998676776885986, 0.5388982892036438 0.42096009850502014 0.28032487630844116,-0.0029132266063243151 0.00051147385966032743 -0.0042028836905956268    0.99998676776885986
1715785332.0852158,0.53891885280609131 0.42097079753875732 0.28033304214477539,-0.0029514175839722157 0.00048298930050805211  -0.004242453258484602    0.99998652935028076,0.53891885280609131 0.42097079753875732 0.28033304214477539,-0.0029514175839722157 0.00048298930050805211  -0.004242453258484602    0.99998652935028076
1715785332.0902183,0.53890806436538696 0.42096143960952759 0.28033149242401123,-0.0029220834840089083    0.00048515570233576 -0.0042399088852107525    0.99998664855957031,0.53890806436538696 0.42096143960952759 0.28033149242401123,-0.0029220834840089083    0.00048515570233576 -0.0042399088852107525    0.99998664855957031
1715785332.0952706,0.53889673948287964 0.42094871401786804 0.28034904599189758,-0.0029509656596928835 0.00044353815610520542 -0.0041962666437029839    0.99998676776885986,0.53889673948287964 0.42094871401786804 0.28034904599189758,-0.0029509656596928835 0.00044353815610520542 -0.0041962666437029839    0.99998676776885986
1715785332.1002226,0.53866457939147949 0.42101055383682251 0.28092080354690552,-0.0026145256124436855  0.0002397539938101545  -0.004059450700879097    0.99998831748962402,0.53866457939147949 0.42101055383682251 0.28092080354690552,-0.0026145256124436855  0.0002397539938101545  -0.004059450700879097    0.99998831748962402
1715785332.105242,0.53875499963760376 0.42100802063941956 0.28066918253898621,-0.0027846293523907661 0.00036177056608721614 -0.0041352687403559685    0.99998748302459717,0.53875499963760376 0.42100802063941956 0.28066918253898621,-0.0027846293523907661 0.00036177056608721614 -0.0041352687403559685    0.99998748302459717
1715785332.1102393,0.53881800174713135 0.42098912596702576 0.28054597973823547,-0.0028341652359813452 0.00039913741056807339 -0.0041522262617945671    0.99998730421066284,0.53881800174713135 0.42098912596702576 0.28054597973823547,-0.0028341652359813452 0.00039913741056807339 -0.0041522262617945671    0.99998730421066284
1715785332.1152198,0.53887677192687988 0.42099529504776001 0.28037986159324646,-0.0029544378630816936 0.00048468747991137207  -0.004167687613517046    0.99998682737350464,0.53887677192687988 0.42099529504776001 0.28037986159324646,-0.0029544378630816936 0.00048468747991137207  -0.004167687613517046    0.99998682737350464
1715785332.1202216,0.53891903162002563 0.42095667123794556 0.28030160069465637,-0.0030291113071143627 0.00056538271019235253 -0.0041747158393263817    0.99998652935028076,0.53891903162002563 0.42095667123794556 0.28030160069465637,-0.0030291113071143627 0.00056538271019235253 -0.0041747158393263817    0.99998652935028076
1715785332.1252418,0.53895127773284912 0.42097455263137817 0.28021976351737976,-0.0030659311451017857 0.00058538885787129402 -0.0042097838595509529    0.99998629093170166,0.53895127773284912 0.42097455263137817 0.28021976351737976,-0.0030659311451017857 0.00058538885787129402 -0.0042097838595509529    0.99998629093170166
1715785332.1302879,0.53896403312683105 0.42097955942153931 0.28023606538772583,-0.0031034755520522594 0.00056776357814669609 -0.0042323851957917213    0.99998605251312256,0.53896403312683105 0.42097955942153931 0.28023606538772583,-0.0031034755520522594 0.00056776357814669609 -0.0042323851957917213    0.99998605251312256
1715785332.1352899, 0.5389741063117981 0.42098510265350342 0.28025335073471069,-0.0030670841224491596 0.00057927705347537994 -0.0042020529508590698    0.99998629093170166, 0.5389741063117981 0.42098510265350342 0.28025335073471069,-0.0030670841224491596 0.00057927705347537994 -0.0042020529508590698    0.99998629093170166
1715785332.1402192,0.53897553682327271 0.42100369930267334 0.28021010756492615,-0.0031173238530755043  0.0006039280560798943 -0.0042617511935532093    0.99998587369918823,0.53897553682327271 0.42100369930267334 0.28021010756492615,-0.0031173238530755043  0.0006039280560798943 -0.0042617511935532093    0.99998587369918823
1715785332.1452541,0.53898215293884277 0.42099982500076294 0.28020834922790527,-0.0031425489578396082 0.00060745788505300879 -0.0042504966259002686    0.99998587369918823,0.53898215293884277 0.42099982500076294 0.28020834922790527,-0.0031425489578396082 0.00060745788505300879 -0.0042504966259002686    0.99998587369918823
1715785332.1502488, 0.5390135645866394 0.42106115818023682 0.28020733594894409,-0.0032224941533058882 0.00060550653142854571 -0.0042973211966454983    0.99998539686203003, 0.5390135645866394 0.42106115818023682 0.28020733594894409,-0.0032224941533058882 0.00060550653142854571 -0.0042973211966454983    0.99998539686203003
1715785332.1553314,0.53886967897415161 0.42201849818229675 0.28055781126022339,-0.0031532167922705412 0.00086659024236723781 -0.0040040281601250172    0.99998664855957031,0.53886967897415161 0.42201849818229675 0.28055781126022339,-0.0031532167922705412 0.00086659024236723781 -0.0040040281601250172    0.99998664855957031
1715785332.160219,0.53810453414916992 0.42497923970222473 0.28071308135986328,-0.0044389353133738041 0.00035582261625677347 -0.0039104227907955647    0.99998241662979126,0.53810453414916992 0.42497923970222473 0.28071308135986328,-0.0044389353133738041 0.00035582261625677347 -0.0039104227907955647    0.99998241662979126
1715785332.16522,0.53734719753265381  0.4356825053691864 0.27969413995742798,-0.0033054337836802006 0.00063641171436756849 -0.0028990078717470169    0.99999010562896729,0.53734719753265381  0.4356825053691864 0.27969413995742798,-0.0033054337836802006 0.00063641171436756849 -0.0028990078717470169    0.99999010562896729
1715785332.1702158,0.53700649738311768 0.43940770626068115 0.27935183048248291,-0.0031048313248902559 0.00040063512278720737 -0.0022284653969109058    0.99999260902404785,0.53700649738311768 0.43940770626068115 0.27935183048248291,-0.0031048313248902559 0.00040063512278720737 -0.0022284653969109058    0.99999260902404785
1715785332.1751859,0.53663486242294312 0.44667366147041321 0.27998223900794983,-0.00067680323263630271   0.0011243714252486825   -0.001207530964165926     0.99999839067459106,0.53663486242294312 0.44667366147041321 0.27998223900794983,-0.00067680323263630271   0.0011243714252486825   -0.001207530964165926     0.99999839067459106
1715785332.1802173,0.53620630502700806 0.45401474833488464 0.28023561835289001,-0.00074135098839178681   0.0012615977320820093 -7.2860024147303193e-07     0.99999892711639404,0.53620630502700806 0.45401474833488464 0.28023561835289001,-0.00074135098839178681   0.0012615977320820093 -7.2860024147303193e-07     0.99999892711639404
1715785332.1852238,0.53590893745422363 0.45765763521194458 0.28022757172584534,-0.00031811976805329323   0.0016021837946027517  0.00025251079932786524     0.99999862909317017,0.53590893745422363 0.45765763521194458 0.28022757172584534,-0.00031811976805329323   0.0016021837946027517  0.00025251079932786524     0.99999862909317017
1715785332.1902189,0.53529709577560425 0.46509161591529846 0.28014910221099854,-0.0011348467087373137  0.0012523519108071923  0.0014038699446246028    0.99999761581420898,0.53529709577560425 0.46509161591529846 0.28014910221099854,-0.0011348467087373137  0.0012523519108071923  0.0014038699446246028    0.99999761581420898
1715785332.1952124, 0.5346025824546814 0.47246086597442627 0.28025263547897339,-0.00069267034996300936  0.00089485017815604806   0.0023197925183922052     0.99999666213989258, 0.5346025824546814 0.47246086597442627 0.28025263547897339,-0.00069267034996300936  0.00089485017815604806   0.0023197925183922052     0.99999666213989258
1715785332.2002094,0.53388208150863647  0.4798545241355896 0.27985289692878723,-0.0010905502131208777 0.00056047539692372084   0.003005119739100337    0.99999475479125977,0.53388208150863647  0.4798545241355896 0.27985289692878723,-0.0010905502131208777 0.00056047539692372084   0.003005119739100337    0.99999475479125977
1715785332.2052345,0.53323912620544434 0.48745149374008179 0.27990996837615967,-0.0026859275531023741 0.00032770863617770374  0.0044395257718861103    0.99998646974563599,0.53323912620544434 0.48745149374008179 0.27990996837615967,-0.0026859275531023741 0.00032770863617770374  0.0044395257718861103    0.99998646974563599
1715785332.2102375, 0.5330159068107605 0.49117755889892578 0.27993342280387878,-0.0031296401284635067  0.0004960368387401104  0.0048911622725427151    0.99998301267623901, 0.5330159068107605 0.49117755889892578 0.27993342280387878,-0.0031296401284635067  0.0004960368387401104  0.0048911622725427151    0.99998301267623901
1715785332.215163,0.53238075971603394 0.49852940440177917 0.27981790900230408,-0.0042241187766194344 0.00036991736851632595  0.0060316561721265316    0.99997282028198242,0.53238075971603394 0.49852940440177917 0.27981790900230408,-0.0042241187766194344 0.00036991736851632595  0.0060316561721265316    0.99997282028198242
1715785332.2202113,0.53170919418334961  0.5056464672088623 0.27987271547317505, -0.0049041397869586945 -0.00048455363139510155   0.0068356175906956196     0.99996447563171387,0.53170919418334961  0.5056464672088623 0.27987271547317505, -0.0049041397869586945 -0.00048455363139510155   0.0068356175906956196     0.99996447563171387
1715785332.2252097,0.53128600120544434 0.51252442598342896 0.27991312742233276, -0.0052206222899258137 -0.00043910188833251595   0.0077255568467080593     0.99995642900466919,0.53128600120544434 0.51252442598342896 0.27991312742233276, -0.0052206222899258137 -0.00043910188833251595   0.0077255568467080593     0.99995642900466919
1715785332.2302084,0.53091466426849365 0.51922416687011719 0.27990278601646423, -0.0058012446388602257 -5.9778514696517959e-05   0.0085341529920697212     0.99994677305221558,0.53091466426849365 0.51922416687011719 0.27990278601646423, -0.0058012446388602257 -5.9778514696517959e-05   0.0085341529920697212     0.99994677305221558
1715785332.2352095,0.53069412708282471 0.52256262302398682 0.27988922595977783, -0.0055885054171085358 -0.00028645372367464006   0.0090917805209755898     0.99994301795959473,0.53069412708282471 0.52256262302398682 0.27988922595977783, -0.0055885054171085358 -0.00028645372367464006   0.0090917805209755898     0.99994301795959473
1715785332.2402079,0.52975445985794067 0.53265261650085449 0.27973684668540955, -0.0054872822947800159 -0.00036814762279391289    0.010813405737280846     0.99992638826370239,0.52975445985794067 0.53265261650085449 0.27973684668540955, -0.0054872822947800159 -0.00036814762279391289    0.010813405737280846     0.99992638826370239
1715785332.2452118,0.52928507328033447 0.53602981567382812 0.27971133589744568, -0.0053798980079591274 -0.00021281758381519467    0.011746047995984554     0.99991649389266968,0.52928507328033447 0.53602981567382812 0.27971133589744568, -0.0053798980079591274 -0.00021281758381519467    0.011746047995984554     0.99991649389266968
1715785332.2502122, 0.5286635160446167 0.54266625642776489 0.27987268567085266, -0.0048455586656928062 -4.1267398046329618e-05    0.012843295931816101     0.99990576505661011, 0.5286635160446167 0.54266625642776489 0.27987268567085266, -0.0048455586656928062 -4.1267398046329618e-05    0.012843295931816101     0.99990576505661011
1715785332.2552128,0.52825891971588135 0.54597455263137817 0.27980884909629822, -0.0045253061689436436 -6.7967775976285338e-05    0.013611138798296452     0.99989712238311768,0.52825891971588135 0.54597455263137817 0.27980884909629822, -0.0045253061689436436 -6.7967775976285338e-05    0.013611138798296452     0.99989712238311768
1715785332.2602098,0.52787256240844727 0.55227470397949219 0.27975326776504517,-0.0040315748192369938 0.00027504880563355982   0.014878819696605206    0.99988114833831787,0.52787256240844727 0.55227470397949219 0.27975326776504517,-0.0040315748192369938 0.00027504880563355982   0.014878819696605206    0.99988114833831787
1715785332.2652087,0.52747088670730591 0.55855703353881836 0.27966287732124329, -0.003171832300722599 0.00048942788271233439   0.016057392582297325    0.99986594915390015,0.52747088670730591 0.55855703353881836 0.27966287732124329, -0.003171832300722599 0.00048942788271233439   0.016057392582297325    0.99986594915390015
1715785332.2702084,0.52712666988372803 0.56481224298477173 0.27961882948875427,-0.0025879922322928905 0.00043625134276226163   0.017118113115429878    0.99985003471374512,0.52712666988372803 0.56481224298477173 0.27961882948875427,-0.0025879922322928905 0.00043625134276226163   0.017118113115429878    0.99985003471374512
1715785332.2752085,0.52657049894332886 0.57117325067520142 0.27958729863166809,-0.0023744916543364525 0.00047496755723841488   0.018195569515228271    0.99983149766921997,0.52657049894332886 0.57117325067520142 0.27958729863166809,-0.0023744916543364525 0.00047496755723841488   0.018195569515228271    0.99983149766921997
1715785332.2802098,0.52608078718185425 0.57757991552352905 0.27952954173088074,-0.0027212970890104771 0.00055608339607715607   0.019503407180309296    0.99980592727661133,0.52608078718185425 0.57757991552352905 0.27952954173088074,-0.0027212970890104771 0.00055608339607715607   0.019503407180309296    0.99980592727661133
1715785332.2852337,0.52577424049377441 0.58083194494247437 0.27953031659126282,-0.0027000808622688055 0.00043471792014315724   0.020035760477185249    0.99979549646377563,0.52577424049377441 0.58083194494247437 0.27953031659126282,-0.0027000808622688055 0.00043471792014315724   0.020035760477185249    0.99979549646377563
1715785332.2903078,0.52490955591201782 0.59051364660263062  0.2794877290725708,-0.0034800090361386538 0.00047849581460468471   0.021843895316123962    0.99975520372390747,0.52490955591201782 0.59051364660263062  0.2794877290725708,-0.0034800090361386538 0.00047849581460468471   0.021843895316123962    0.99975520372390747
1715785332.295238,0.52453148365020752  0.5937424898147583 0.27948716282844543,-0.0035337719600647688 0.00038818083703517914   0.022635156288743019     0.9997374415397644,0.52453148365020752  0.5937424898147583 0.27948716282844543,-0.0035337719600647688 0.00038818083703517914   0.022635156288743019     0.9997374415397644
1715785332.3002095,0.52392470836639404 0.60005992650985718 0.27946648001670837,-0.0038553534541279078  0.0003205709217581898   0.023855749517679214    0.99970793724060059,0.52392470836639404 0.60005992650985718 0.27946648001670837,-0.0038553534541279078  0.0003205709217581898   0.023855749517679214    0.99970793724060059
1715785332.3052642,0.52340078353881836 0.60624158382415771 0.27943885326385498,-0.0039072493091225624 0.00030330033041536808   0.025088779628276825    0.99967753887176514,0.52340078353881836 0.60624158382415771 0.27943885326385498,-0.0039072493091225624 0.00030330033041536808   0.025088779628276825    0.99967753887176514
1715785332.3102093,0.52316945791244507 0.60925287008285522 0.27948027849197388,-0.0039139483124017715 0.00030107225757092237   0.025693740695714951    0.99966216087341309,0.52316945791244507 0.60925287008285522 0.27948027849197388,-0.0039139483124017715 0.00030107225757092237   0.025693740695714951    0.99966216087341309
1715785332.315208, 0.5226975679397583 0.61520659923553467 0.27943503856658936,-0.0037622230593115091 0.00037086679367348552    0.02704831026494503    0.99962699413299561, 0.5226975679397583 0.61520659923553467 0.27943503856658936,-0.0037622230593115091 0.00037086679367348552    0.02704831026494503    0.99962699413299561
1715785332.3201623,0.52228742837905884  0.6210750937461853 0.27938339114189148,-0.0037203007377684116 0.00033475182135589421   0.028129532933235168    0.99959731101989746,0.52228742837905884  0.6210750937461853 0.27938339114189148,-0.0037203007377684116 0.00033475182135589421   0.028129532933235168    0.99959731101989746
1715785332.3252616, 0.5219150185585022 0.62687009572982788 0.27932852506637573,-0.0036324688699096441 0.00039017098606564105   0.029456883668899536    0.99955940246582031, 0.5219150185585022 0.62687009572982788 0.27932852506637573,-0.0036324688699096441 0.00039017098606564105   0.029456883668899536    0.99955940246582031
1715785332.3303185,0.52146708965301514 0.63255774974822998 0.27930623292922974,-0.0031863194890320301 0.00042423707782290876   0.030938649550080299    0.99951612949371338,0.52146708965301514 0.63255774974822998 0.27930623292922974,-0.0031863194890320301 0.00042423707782290876   0.030938649550080299    0.99951612949371338
1715785332.3352373,0.52124333381652832 0.63542133569717407 0.27929669618606567,-0.0029579696711152792 0.00050442252540960908   0.031650260090827942    0.99949449300765991,0.52124333381652832 0.63542133569717407 0.27929669618606567,-0.0029579696711152792 0.00050442252540960908   0.031650260090827942    0.99949449300765991
1715785332.3402092,0.52050882577896118 0.64395326375961304   0.279163658618927,-0.0032213912345468998 0.00054340355563908815   0.033768784254789352    0.99942433834075928,0.52050882577896118 0.64395326375961304   0.279163658618927,-0.0032213912345468998 0.00054340355563908815   0.033768784254789352    0.99942433834075928
1715785332.3452387,0.52018857002258301 0.64683926105499268 0.27920645475387573,-0.0031779448036104441 0.00057625083718448877   0.034434884786605835     0.9994017481803894,0.52018857002258301 0.64683926105499268 0.27920645475387573,-0.0031779448036104441 0.00057625083718448877   0.034434884786605835     0.9994017481803894
1715785332.3501844,0.51969027519226074 0.65237271785736084 0.27920261025428772,-0.0032780743204057217 0.00047595635987818241   0.035715147852897644    0.99935650825500488,0.51969027519226074 0.65237271785736084 0.27920261025428772,-0.0032780743204057217 0.00047595635987818241   0.035715147852897644    0.99935650825500488
1715785332.3552079, 0.5191643238067627 0.65785121917724609 0.27923032641410828,-0.0034547965042293072 0.00050172751070931554   0.036876656115055084    0.99931371212005615, 0.5191643238067627 0.65785121917724609 0.27923032641410828,-0.0034547965042293072 0.00050172751070931554   0.036876656115055084    0.99931371212005615
1715785332.360208,0.51896107196807861 0.66056007146835327 0.27919620275497437,-0.0035230482462793589 0.00056144705740734935   0.037715993821620941     0.9992821216583252,0.51896107196807861 0.66056007146835327 0.27919620275497437,-0.0035230482462793589 0.00056144705740734935   0.037715993821620941     0.9992821216583252
1715785332.3652723,0.51851469278335571 0.66592377424240112 0.27918320894241333,-0.0037876954302191734 0.00054859946249052882   0.038825817406177521    0.99923866987228394,0.51851469278335571 0.66592377424240112 0.27918320894241333,-0.0037876954302191734 0.00054859946249052882   0.038825817406177521    0.99923866987228394
1715785332.3702333,0.51811939477920532 0.67116796970367432 0.27918106317520142,-0.0036720959469676018 0.00043629994615912437   0.040017783641815186    0.99919211864471436,0.51811939477920532 0.67116796970367432 0.27918106317520142,-0.0036720959469676018 0.00043629994615912437   0.040017783641815186    0.99919211864471436
1715785332.3752148,0.51768302917480469 0.67637020349502563  0.2791019082069397,-0.0039351400919258595 0.00043863733299076557   0.041272193193435669    0.99914008378982544,0.51768302917480469 0.67637020349502563  0.2791019082069397,-0.0039351400919258595 0.00043863733299076557   0.041272193193435669    0.99914008378982544
1715785332.3802092,0.51726424694061279 0.68154507875442505 0.27903836965560913,-0.0035535336937755346 0.00082302617374807596   0.042675483971834183    0.99908232688903809,0.51726424694061279 0.68154507875442505 0.27903836965560913,-0.0035535336937755346 0.00082302617374807596   0.042675483971834183    0.99908232688903809
1715785332.3852103,0.51703435182571411  0.6841164231300354  0.2790876030921936,-0.0035586629528552294 0.00060245656641200185   0.043601710349321365    0.99904245138168335,0.51703435182571411  0.6841164231300354  0.2790876030921936,-0.0035586629528552294 0.00060245656641200185   0.043601710349321365    0.99904245138168335
1715785332.4128017,0.51454031467437744 0.71363615989685059 0.27891895174980164,-0.0034070340916514397 0.00087792827980592847    0.05226554349064827    0.99862700700759888,0.51454031467437744 0.71363615989685059 0.27891895174980164,-0.0034070340916514397 0.00087792827980592847    0.05226554349064827    0.99862700700759888
1715785332.4178817,0.51454031467437744 0.71363615989685059 0.27891895174980164,-0.0034070340916514397 0.00087792827980592847    0.05226554349064827    0.99862700700759888,0.51454031467437744 0.71363615989685059 0.27891895174980164,-0.0034070340916514397 0.00087792827980592847    0.05226554349064827    0.99862700700759888
1715785332.4228587,0.51414179801940918 0.71841752529144287 0.27890950441360474, -0.003302715951576829 0.00079540099250152707   0.053799789398908615    0.99854594469070435,0.51414179801940918 0.71841752529144287 0.27890950441360474, -0.003302715951576829 0.00079540099250152707   0.053799789398908615    0.99854594469070435
1715785332.4278822, 0.5136868953704834 0.72305750846862793 0.27882656455039978,-0.0037964463699609041 0.00054435047786682844    0.05546877533197403    0.99845308065414429, 0.5136868953704834 0.72305750846862793 0.27882656455039978,-0.0037964463699609041 0.00054435047786682844    0.05546877533197403    0.99845308065414429
1715785332.4328601,0.51333540678024292 0.72768747806549072 0.27885931730270386,-0.0037650272715836763 0.00073708832496777177   0.056735295802354813    0.99838191270828247,0.51333540678024292 0.72768747806549072 0.27885931730270386,-0.0037650272715836763 0.00073708832496777177   0.056735295802354813    0.99838191270828247
1715785332.4378576,0.51312106847763062 0.72998100519180298 0.27885660529136658,-0.0037402810994535685  0.0008761273929849267   0.057559527456760406    0.99833470582962036,0.51312106847763062 0.72998100519180298 0.27885660529136658,-0.0037402810994535685  0.0008761273929849267   0.057559527456760406    0.99833470582962036
1715785332.4428566,0.51266247034072876  0.7345283031463623  0.2787945568561554,-0.0035785106010735035  0.0007292943773791194   0.058829199522733688    0.99826139211654663,0.51266247034072876  0.7345283031463623  0.2787945568561554,-0.0035785106010735035  0.0007292943773791194   0.058829199522733688    0.99826139211654663
1715785332.4478595,0.51229006052017212 0.73902744054794312 0.27876362204551697,-0.0034271094482392073 0.00088816258357837796   0.060396384447813034    0.99816817045211792,0.51229006052017212 0.73902744054794312 0.27876362204551697,-0.0034271094482392073 0.00088816258357837796   0.060396384447813034    0.99816817045211792
1715785332.4528608,0.51182061433792114 0.74340915679931641 0.27876842021942139, -0.003453914076089859 0.00072092824848368764   0.061953328549861908    0.99807280302047729,0.51182061433792114 0.74340915679931641 0.27876842021942139, -0.003453914076089859 0.00072092824848368764   0.061953328549861908    0.99807280302047729
1715785332.4578817,0.51145088672637939 0.74774068593978882 0.27872380614280701,-0.0035763692576438189 0.00086345802992582321   0.063454456627368927    0.99797797203063965,0.51145088672637939 0.74774068593978882 0.27872380614280701,-0.0035763692576438189 0.00086345802992582321   0.063454456627368927    0.99797797203063965
1715785332.4628649,0.51134026050567627 0.74986284971237183   0.278708815574646,-0.0034008976072072983 0.00086352997459471226   0.064186051487922668    0.99793177843093872,0.51134026050567627 0.74986284971237183   0.278708815574646,-0.0034008976072072983 0.00086352997459471226   0.064186051487922668    0.99793177843093872
1715785332.4678645, 0.5109216570854187 0.75411087274551392 0.27871152758598328,-0.0035124626010656357 0.00077873049303889275   0.065851002931594849    0.99782299995422363, 0.5109216570854187 0.75411087274551392 0.27871152758598328,-0.0035124626010656357 0.00077873049303889275   0.065851002931594849    0.99782299995422363
1715785332.4728627,0.51056110858917236  0.7583458423614502 0.27867478132247925,-0.0036026712041348219 0.00083496724255383015   0.067402713000774384    0.99771898984909058,0.51056110858917236  0.7583458423614502 0.27867478132247925,-0.0036026712041348219 0.00083496724255383015   0.067402713000774384    0.99771898984909058
1715785332.4778612,0.51018095016479492 0.76241928339004517 0.27867087721824646,-0.0033532879315316677 0.00095169461565092206   0.068807989358901978    0.99762386083602905,0.51018095016479492 0.76241928339004517 0.27867087721824646,-0.0033532879315316677 0.00095169461565092206   0.068807989358901978    0.99762386083602905
1715785332.482861,0.50974315404891968 0.76649272441864014 0.27857866883277893,-0.0035887227859348059 0.00056547665735706687   0.070355884730815887    0.99751532077789307,0.50974315404891968 0.76649272441864014 0.27857866883277893,-0.0035887227859348059 0.00056547665735706687   0.070355884730815887    0.99751532077789307
1715785332.4878612,0.50966888666152954  0.7685244083404541 0.27866041660308838,-0.0036093341186642647  0.0009190628188662231   0.071052864193916321    0.99746561050415039,0.50966888666152954  0.7685244083404541 0.27866041660308838,-0.0036093341186642647  0.0009190628188662231   0.071052864193916321    0.99746561050415039
1715785332.4928606,0.50929063558578491 0.77253210544586182 0.27858391404151917, -0.003276309696957469 0.00090548471780493855    0.07255285233259201    0.99735879898071289,0.50929063558578491 0.77253210544586182 0.27858391404151917, -0.003276309696957469 0.00090548471780493855    0.07255285233259201    0.99735879898071289
1715785332.4978588,0.50895875692367554 0.77646982669830322 0.27860954403877258,-0.0031589760910719633 0.00088331784354522824   0.074149414896965027    0.99724173545837402,0.50895875692367554 0.77646982669830322 0.27860954403877258,-0.0031589760910719633 0.00088331784354522824   0.074149414896965027    0.99724173545837402
1715785332.5028632,0.50866109132766724 0.78027588129043579 0.27860301733016968,-0.0033575305715203285 0.00080933200661092997   0.075685039162635803    0.99712580442428589,0.50866109132766724 0.78027588129043579 0.27860301733016968,-0.0033575305715203285 0.00080933200661092997   0.075685039162635803    0.99712580442428589
1715785332.5078611,0.50833225250244141 0.78405916690826416 0.27856254577636719,-0.0034518199972808361 0.00069153623189777136   0.077299460768699646    0.99700170755386353,0.50833225250244141 0.78405916690826416 0.27856254577636719,-0.0034518199972808361 0.00069153623189777136   0.077299460768699646    0.99700170755386353
1715785332.5128603,0.50812113285064697 0.78595876693725586 0.27856791019439697,-0.0032077252399176359 0.00080588064156472683   0.077968895435333252    0.99695032835006714,0.50812113285064697 0.78595876693725586 0.27856791019439697,-0.0032077252399176359 0.00080588064156472683   0.077968895435333252    0.99695032835006714
1715785332.5178399, 0.5077822208404541 0.78962928056716919 0.27854737639427185,-0.0032477537170052528 0.00078738742740824819    0.07916191965341568    0.99685615301132202, 0.5077822208404541 0.78962928056716919 0.27854737639427185,-0.0032477537170052528 0.00078738742740824819    0.07916191965341568    0.99685615301132202
1715785332.5228579,0.50748151540756226 0.79328536987304688 0.27855309844017029,-0.0030988582875579596   0.001079740934073925   0.080756098031997681    0.99672847986221313,0.50748151540756226 0.79328536987304688 0.27855309844017029,-0.0030988582875579596   0.001079740934073925   0.080756098031997681    0.99672847986221313
1715785332.5278578,0.50708317756652832 0.79690313339233398 0.27853205800056458,-0.0032883170060813427 0.00098977319430559874   0.082408741116523743    0.99659270048141479,0.50708317756652832 0.79690313339233398 0.27853205800056458,-0.0032883170060813427 0.00098977319430559874   0.082408741116523743    0.99659270048141479
1715785332.5328586, 0.5066954493522644 0.80046939849853516 0.27858942747116089,-0.0030415887013077736  0.0007141164387576282   0.083762414753437042    0.99648088216781616, 0.5066954493522644 0.80046939849853516 0.27858942747116089,-0.0030415887013077736  0.0007141164387576282   0.083762414753437042    0.99648088216781616
1715785332.5378592,0.50656741857528687 0.80220305919647217 0.27847492694854736,-0.0035288301296532154 0.00057966547319665551   0.084679871797561646    0.99640178680419922,0.50656741857528687 0.80220305919647217 0.27847492694854736,-0.0035288301296532154 0.00057966547319665551   0.084679871797561646    0.99640178680419922
1715785332.5428607,0.50623363256454468 0.80574887990951538 0.27848604321479797,-0.0031688716262578964 0.00076679728226736188   0.085928820073604584    0.99629592895507812,0.50623363256454468 0.80574887990951538 0.27848604321479797,-0.0031688716262578964 0.00076679728226736188   0.085928820073604584    0.99629592895507812
1715785332.547859,0.50593757629394531 0.80921816825866699 0.27849835157394409,-0.0032718214206397533 0.00082633679267019033   0.087720721960067749    0.99613940715789795,0.50593757629394531 0.80921816825866699 0.27849835157394409,-0.0032718214206397533 0.00082633679267019033   0.087720721960067749    0.99613940715789795
1715785332.5528767,0.50558972358703613   0.812630295753479 0.27841341495513916,-0.0032962416298687458 0.00098338851239532232    0.08907773345708847    0.99601870775222778,0.50558972358703613   0.812630295753479 0.27841341495513916,-0.0032962416298687458 0.00098338851239532232    0.08907773345708847    0.99601870775222778
1715785332.5578282,0.50537115335464478 0.81583935022354126  0.2783600389957428,-0.0031921735499054193 0.00099535542540252209   0.090346038341522217    0.99590480327606201,0.50537115335464478 0.81583935022354126  0.2783600389957428,-0.0031921735499054193 0.00099535542540252209   0.090346038341522217    0.99590480327606201
1715785332.5628576,0.50526773929595947 0.81749618053436279  0.2784055769443512,-0.0035048851277679205 0.00071971514262259007   0.091083966195583344    0.99583679437637329,0.50526773929595947 0.81749618053436279  0.2784055769443512,-0.0035048851277679205 0.00071971514262259007   0.091083966195583344    0.99583679437637329
1715785332.5678613,0.50492054224014282 0.82082527875900269 0.27835485339164734,-0.0033009368926286697 0.00053792889229953289   0.092499405145645142    0.99570709466934204,0.50492054224014282 0.82082527875900269 0.27835485339164734,-0.0033009368926286697 0.00053792889229953289   0.092499405145645142    0.99570709466934204
1715785332.5728605,0.50466501712799072 0.82411843538284302 0.27837088704109192,-0.0031729510519653559 0.00099689292255789042   0.093930281698703766    0.99557322263717651,0.50466501712799072 0.82411843538284302 0.27837088704109192,-0.0031729510519653559 0.00099689292255789042   0.093930281698703766    0.99557322263717651
