RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785087.7209244,0.52185797691345215 0.87784451246261597 0.27818822860717773, -0.0029608709737658501 -2.3529810277977958e-05    0.016435286030173302     0.99986052513122559,0.52185797691345215 0.87784451246261597 0.27818822860717773, -0.0029608709737658501 -2.3529810277977958e-05    0.016435286030173302     0.99986052513122559
1715785087.7258952,0.52168929576873779 0.88159376382827759 0.27820393443107605,-0.0028900934848934412 0.00031118726474232972   0.017055792734026909    0.99985033273696899,0.52168929576873779 0.88159376382827759 0.27820393443107605,-0.0028900934848934412 0.00031118726474232972   0.017055792734026909    0.99985033273696899
1715785087.7308958,0.52160835266113281  0.8852306604385376 0.27815103530883789, -0.0034910717513412237 -0.00023542530834674835    0.017826884984970093     0.99983495473861694,0.52160835266113281  0.8852306604385376 0.27815103530883789, -0.0034910717513412237 -0.00023542530834674835    0.017826884984970093     0.99983495473861694
1715785087.7358949,0.52140730619430542 0.88886946439743042 0.27813106775283813, -0.0031604061368852854 -1.1058014933951199e-05    0.018491309136152267     0.99982404708862305,0.52140730619430542 0.88886946439743042 0.27813106775283813, -0.0031604061368852854 -1.1058014933951199e-05    0.018491309136152267     0.99982404708862305
1715785087.7408938,0.52122288942337036 0.89240092039108276 0.27812254428863525, -0.0034362005535513163 -0.00031003987533040345    0.019242070615291595      0.9998089075088501,0.52122288942337036 0.89240092039108276 0.27812254428863525, -0.0034362005535513163 -0.00031003987533040345    0.019242070615291595      0.9998089075088501
1715785087.7458963,0.52106779813766479 0.89592587947845459 0.27816665172576904, -0.0035663030575960875 -0.00020546981249935925    0.019836230203509331     0.99979686737060547,0.52106779813766479 0.89592587947845459 0.27816665172576904, -0.0035663030575960875 -0.00020546981249935925    0.019836230203509331     0.99979686737060547
1715785087.7508953, 0.5209917426109314 0.89771014451980591 0.27817025780677795, -0.003138556145131588 0.00016945037350524217   0.019965540617704391    0.99979573488235474, 0.5209917426109314 0.89771014451980591 0.27817025780677795, -0.003138556145131588 0.00016945037350524217   0.019965540617704391    0.99979573488235474
1715785087.7558687,0.52090388536453247 0.90091902017593384 0.27813482284545898, -0.0031965833622962236 -1.0969376489811111e-05     0.02065071277320385     0.99978166818618774,0.52090388536453247 0.90091902017593384 0.27813482284545898, -0.0031965833622962236 -1.0969376489811111e-05     0.02065071277320385     0.99978166818618774
1715785087.760901,0.52071934938430786 0.90439468622207642 0.27808976173400879, -0.0033149207010865211 -0.00017095451767090708     0.02147720567882061      0.9997638463973999,0.52071934938430786 0.90439468622207642 0.27808976173400879, -0.0033149207010865211 -0.00017095451767090708     0.02147720567882061      0.9997638463973999
1715785087.7658975,0.52046233415603638 0.90771138668060303 0.27813610434532166, -0.0033996659331023693 -5.4779164202045649e-05    0.022114735096693039     0.99974966049194336,0.52046233415603638 0.90771138668060303 0.27813610434532166, -0.0033996659331023693 -5.4779164202045649e-05    0.022114735096693039     0.99974966049194336
1715785087.7708976,0.52038103342056274 0.90935516357421875   0.278177410364151, -0.0030982114840298891 -7.7615977716050111e-06    0.022526614367961884     0.99974143505096436,0.52038103342056274 0.90935516357421875   0.278177410364151, -0.0030982114840298891 -7.7615977716050111e-06    0.022526614367961884     0.99974143505096436
1715785087.7758963, 0.5202447772026062 0.91256099939346313 0.27809947729110718,   -0.00310096750035882 -2.7830441467813216e-05    0.023171007633209229     0.99972671270370483, 0.5202447772026062 0.91256099939346313 0.27809947729110718,   -0.00310096750035882 -2.7830441467813216e-05    0.023171007633209229     0.99972671270370483
1715785087.7808962,0.52007186412811279 0.91569334268569946 0.27811357378959656,-0.0030318701174110174 0.00020024291006848216   0.023712005466222763      0.999714195728302,0.52007186412811279 0.91569334268569946 0.27811357378959656,-0.0030318701174110174 0.00020024291006848216   0.023712005466222763      0.999714195728302
1715785087.7858975,0.51985341310501099 0.91883164644241333  0.2780931293964386, -0.003318296279758215 3.7406778574222699e-05   0.024769971147179604    0.99968767166137695,0.51985341310501099 0.91883164644241333  0.2780931293964386, -0.003318296279758215 3.7406778574222699e-05   0.024769971147179604    0.99968767166137695
1715785087.7908499,0.51972079277038574 0.92191439867019653 0.27813512086868286, -0.0035352075938135386 -0.00016150975716300309    0.025385389104485512     0.99967145919799805,0.51972079277038574 0.92191439867019653 0.27813512086868286, -0.0035352075938135386 -0.00016150975716300309    0.025385389104485512     0.99967145919799805
1715785087.7958977,0.51967340707778931 0.92486220598220825 0.27802157402038574,-0.0032590234186500311 3.6089142668060958e-05   0.026052944362163544    0.99965524673461914,0.51967340707778931 0.92486220598220825 0.27802157402038574,-0.0032590234186500311 3.6089142668060958e-05   0.026052944362163544    0.99965524673461914
1715785087.8008993,0.51958853006362915 0.92637604475021362 0.27804172039031982,-0.0033988684881478548 5.2350991609273478e-05   0.026365028694272041    0.99964660406112671,0.51958853006362915 0.92637604475021362 0.27804172039031982,-0.0033988684881478548 5.2350991609273478e-05   0.026365028694272041    0.99964660406112671
1715785087.8058972,0.51940560340881348 0.92934548854827881 0.27794423699378967,-0.0034670531749725342  4.183396595180966e-05   0.027127005159854889    0.99962598085403442,0.51940560340881348 0.92934548854827881 0.27794423699378967,-0.0034670531749725342  4.183396595180966e-05   0.027127005159854889    0.99962598085403442
1715785087.8108974,0.51929581165313721  0.9322618842124939   0.277972012758255, -0.0034401554148644209 -0.00019915799202863127    0.027632592245936394     0.99961221218109131,0.51929581165313721  0.9322618842124939   0.277972012758255, -0.0034401554148644209 -0.00019915799202863127    0.027632592245936394     0.99961221218109131
1715785087.8158994,0.51911169290542603  0.9351537823677063 0.27801376581192017,-0.0032938499934971333 0.00010225267760688439    0.02836117148399353    0.99959230422973633,0.51911169290542603  0.9351537823677063 0.27801376581192017,-0.0032938499934971333 0.00010225267760688439    0.02836117148399353    0.99959230422973633
1715785087.8208525,0.51901525259017944 0.93796944618225098 0.27795940637588501, -0.0034189694561064243 -0.00020129700715187937    0.029042677953839302      0.9995722770690918,0.51901525259017944 0.93796944618225098 0.27795940637588501, -0.0034189694561064243 -0.00020129700715187937    0.029042677953839302      0.9995722770690918
1715785087.8258951,0.51897174119949341 0.93942409753799438 0.27797383069992065,-0.0031477510929107666 0.00013658490206580609   0.029592297971248627    0.99955707788467407,0.51897174119949341 0.93942409753799438 0.27797383069992065,-0.0031477510929107666 0.00013658490206580609   0.029592297971248627    0.99955707788467407
1715785087.8308964,0.51881635189056396 0.94212985038757324 0.27788528800010681,-0.0035954841878265142  9.615123417461291e-05   0.030161108821630478     0.9995386004447937,0.51881635189056396 0.94212985038757324 0.27788528800010681,-0.0035954841878265142  9.615123417461291e-05   0.030161108821630478     0.9995386004447937
1715785087.8358948, 0.5187307596206665 0.94482988119125366 0.27784788608551025, -0.0035874915774911642 -0.00021913951786700636    0.030902568250894547     0.99951595067977905, 0.5187307596206665 0.94482988119125366 0.27784788608551025, -0.0035874915774911642 -0.00021913951786700636    0.030902568250894547     0.99951595067977905
1715785087.8408952,0.51853519678115845 0.94748806953430176 0.27790185809135437,-0.0031836528796702623 0.00029345633811317384   0.031432736665010452    0.99950075149536133,0.51853519678115845 0.94748806953430176 0.27790185809135437,-0.0031836528796702623 0.00029345633811317384   0.031432736665010452    0.99950075149536133
1715785087.845896,0.51842451095581055 0.95011460781097412 0.27788433432579041, -0.0033935410901904106 -5.4699710744898766e-05    0.032310176640748978     0.99947214126586914,0.51842451095581055 0.95011460781097412 0.27788433432579041, -0.0033935410901904106 -5.4699710744898766e-05    0.032310176640748978     0.99947214126586914
1715785087.8508959,0.51833701133728027 0.95137476921081543 0.27789327502250671,-0.0033355820924043655 9.0631001512520015e-05   0.032779458910226822    0.99945706129074097,0.51833701133728027 0.95137476921081543 0.27789327502250671,-0.0033355820924043655 9.0631001512520015e-05   0.032779458910226822    0.99945706129074097
1715785087.8558948,0.51819461584091187 0.95389938354492188 0.27782931923866272, -0.0035137874074280262 -0.00012137489829910919    0.033502459526062012     0.99943244457244873,0.51819461584091187 0.95389938354492188 0.27782931923866272, -0.0035137874074280262 -0.00012137489829910919    0.033502459526062012     0.99943244457244873
1715785087.8608949,0.51803737878799438 0.95641916990280151  0.2778051495552063,-0.0035518163349479437 -6.236774061108008e-05   0.034093797206878662    0.99941229820251465,0.51803737878799438 0.95641916990280151  0.2778051495552063,-0.0035518163349479437 -6.236774061108008e-05   0.034093797206878662    0.99941229820251465
1715785087.8658967,0.51785570383071899  0.9588477611541748 0.27779480814933777,-0.0035691140219569206 -0.0002397026983089745   0.034768305718898773    0.99938899278640747,0.51785570383071899  0.9588477611541748 0.27779480814933777,-0.0035691140219569206 -0.0002397026983089745   0.034768305718898773    0.99938899278640747
1715785087.8708966,0.51775258779525757 0.96116137504577637 0.27775371074676514, -0.0035511860623955727 -0.00019777637498918921    0.035583063960075378     0.99936038255691528,0.51775258779525757 0.96116137504577637 0.27775371074676514, -0.0035511860623955727 -0.00019777637498918921    0.035583063960075378     0.99936038255691528
1715785087.8758948,0.51764601469039917 0.96236276626586914 0.27777263522148132,-0.0032553321216255426 -0.0001951774611370638   0.035930093377828598    0.99934899806976318,0.51764601469039917 0.96236276626586914 0.27777263522148132,-0.0032553321216255426 -0.0001951774611370638   0.035930093377828598    0.99934899806976318
1715785087.8808944,0.51751738786697388 0.96468079090118408 0.27779695391654968,-0.0033518688287585974  9.388857870362699e-05    0.03662235289812088    0.99932354688644409,0.51751738786697388 0.96468079090118408 0.27779695391654968,-0.0033518688287585974  9.388857870362699e-05    0.03662235289812088    0.99932354688644409
1715785087.8858943,0.51747244596481323 0.96686017513275146 0.27777600288391113, -0.0034831762313842773 -9.6872310678008944e-05    0.037555824965238571     0.99928843975067139,0.51747244596481323 0.96686017513275146 0.27777600288391113, -0.0034831762313842773 -9.6872310678008944e-05    0.037555824965238571     0.99928843975067139
1715785087.8908942,0.51731854677200317 0.96907711029052734 0.27775636315345764, -0.0034165196120738983 -0.00022253712813835591    0.038366928696632385     0.99925786256790161,0.51731854677200317 0.96907711029052734 0.27775636315345764, -0.0034165196120738983 -0.00022253712813835591    0.038366928696632385     0.99925786256790161
1715785087.895896,0.51723188161849976 0.97122335433959961 0.27769953012466431,-0.0035366939846426249 -8.621530287200585e-05    0.03910546749830246      0.999228835105896,0.51723188161849976 0.97122335433959961 0.27769953012466431,-0.0035366939846426249 -8.621530287200585e-05    0.03910546749830246      0.999228835105896
1715785087.9008958,0.51716494560241699 0.97224998474121094 0.27780038118362427, -0.003296657232567668 0.00035228420165367424   0.039415471255779266    0.99921739101409912,0.51716494560241699 0.97224998474121094 0.27780038118362427, -0.003296657232567668 0.00035228420165367424   0.039415471255779266    0.99921739101409912
1715785087.9058948,0.51712369918823242 0.97435677051544189 0.27771088480949402,-0.0035724143963307142 4.3178697524126619e-05   0.040371797978878021    0.99917834997177124,0.51712369918823242 0.97435677051544189 0.27771088480949402,-0.0035724143963307142 4.3178697524126619e-05   0.040371797978878021    0.99917834997177124
1715785087.9108944,0.51691597700119019 0.97633606195449829 0.27771252393722534, -0.0033912376966327429 -6.2872983107808977e-05    0.041099391877651215     0.99914932250976562,0.51691597700119019 0.97633606195449829 0.27771252393722534, -0.0033912376966327429 -6.2872983107808977e-05    0.041099391877651215     0.99914932250976562
1715785087.9158964,0.51681846380233765 0.97825777530670166 0.27770987153053284,-0.0035118216183036566 0.00015994973364286125   0.041824139654636383    0.99911880493164062,0.51681846380233765 0.97825777530670166 0.27770987153053284,-0.0035118216183036566 0.00015994973364286125   0.041824139654636383    0.99911880493164062
1715785087.9208951,0.51675158739089966 0.98018449544906616 0.27770820260047913,  -0.003593469737097621 -1.4739219295734074e-05    0.042519625276327133     0.99908918142318726,0.51675158739089966 0.98018449544906616 0.27770820260047913,  -0.003593469737097621 -1.4739219295734074e-05    0.042519625276327133     0.99908918142318726
1715785087.9258952,0.51660430431365967 0.98115020990371704 0.27771222591400146, -0.0035389857366681099 -0.00011856931814691052    0.042911548167467117      0.9990726113319397,0.51660430431365967 0.98115020990371704 0.27771222591400146, -0.0035389857366681099 -0.00011856931814691052    0.042911548167467117      0.9990726113319397
1715785087.9308963, 0.5163731575012207 0.98294156789779663 0.27767664194107056, -0.0036335613112896681 -4.5457982196239755e-05    0.043546579778194427     0.99904477596282959, 0.5163731575012207 0.98294156789779663 0.27767664194107056, -0.0036335613112896681 -4.5457982196239755e-05    0.043546579778194427     0.99904477596282959
1715785087.9358959,0.51640653610229492 0.98475033044815063 0.27772346138954163,-0.0032616953831166029  0.0003081012109760195   0.044431094080209732    0.99900710582733154,0.51640653610229492 0.98475033044815063 0.27772346138954163,-0.0032616953831166029  0.0003081012109760195   0.044431094080209732    0.99900710582733154
1715785087.9408495,0.51620912551879883 0.98656827211380005 0.27773135900497437,-0.0032785413786768913 4.2458534153411165e-05   0.045000527054071426    0.99898159503936768,0.51620912551879883 0.98656827211380005 0.27773135900497437,-0.0032785413786768913 4.2458534153411165e-05   0.045000527054071426    0.99898159503936768
1715785087.9459059,0.51607668399810791 0.98818182945251465 0.27769553661346436,-0.0035418788902461529  -0.000148797917063348   0.046051859855651855    0.99893277883529663,0.51607668399810791 0.98818182945251465 0.27769553661346436,-0.0035418788902461529  -0.000148797917063348   0.046051859855651855    0.99893277883529663
1715785087.9508951,0.51606518030166626 0.98903876543045044 0.27763596177101135, -0.0035838249605149031 -0.00015372809139080346    0.046194124966859818     0.99892604351043701,0.51606518030166626 0.98903876543045044 0.27763596177101135, -0.0035838249605149031 -0.00015372809139080346    0.046194124966859818     0.99892604351043701
1715785087.9558959,0.51595932245254517 0.99064868688583374 0.27764919400215149,-0.0032650495413690805 0.00011108815670013428   0.047006946057081223    0.99888920783996582,0.51595932245254517 0.99064868688583374 0.27764919400215149,-0.0032650495413690805 0.00011108815670013428   0.047006946057081223    0.99888920783996582
1715785087.9608946,0.51591604948043823 0.99233728647232056 0.27756184339523315,-0.0034725156147032976 3.8242229493334889e-05   0.047713376581668854    0.99885505437850952,0.51591604948043823 0.99233728647232056 0.27756184339523315,-0.0034725156147032976 3.8242229493334889e-05   0.047713376581668854    0.99885505437850952
1715785087.9658947,0.51578563451766968 0.99383372068405151   0.277599036693573, -0.0035037933848798275 -3.1543171644443646e-05     0.04883088544011116     0.99880093336105347,0.51578563451766968 0.99383372068405151   0.277599036693573, -0.0035037933848798275 -3.1543171644443646e-05     0.04883088544011116     0.99880093336105347
1715785087.9708948,0.51570552587509155 0.99459582567214966 0.27763494849205017,-0.0034165703691542149 8.7720771261956543e-05    0.04901350662112236    0.99879229068756104,0.51570552587509155 0.99459582567214966 0.27763494849205017,-0.0034165703691542149 8.7720771261956543e-05    0.04901350662112236    0.99879229068756104
1715785087.9758949,0.51561170816421509 0.99608582258224487 0.27754607796669006, -0.0036183369811624289 -7.8096993092913181e-05    0.049792323261499405     0.99875301122665405,0.51561170816421509 0.99608582258224487 0.27754607796669006, -0.0036183369811624289 -7.8096993092913181e-05    0.049792323261499405     0.99875301122665405
1715785087.9811018,0.51552283763885498 0.99757248163223267 0.27760827541351318,-0.0030501650180667639 0.00033611353137530386   0.050370834767818451    0.99872589111328125,0.51552283763885498 0.99757248163223267 0.27760827541351318,-0.0030501650180667639 0.00033611353137530386   0.050370834767818451    0.99872589111328125
1715785087.9859295,0.51544898748397827 0.99891382455825806 0.27758225798606873, -0.0035965209826827049 -1.5604473446728662e-05    0.051316525787115097     0.99867594242095947,0.51544898748397827 0.99891382455825806 0.27758225798606873, -0.0035965209826827049 -1.5604473446728662e-05    0.051316525787115097     0.99867594242095947
1715785087.9909077,0.51537996530532837 0.99959224462509155 0.27758368849754333, -0.0034564693924039602 -2.7158805096405558e-05    0.051848746836185455     0.99864894151687622,0.51537996530532837 0.99959224462509155 0.27758368849754333, -0.0034564693924039602 -2.7158805096405558e-05    0.051848746836185455     0.99864894151687622
1715785087.9959009,0.51524758338928223  1.0016309022903442 0.27758687734603882,-0.0034223797265440226 2.3066526409820653e-05   0.053031690418720245    0.99858695268630981,0.51524758338928223  1.0016309022903442 0.27758687734603882,-0.0034223797265440226 2.3066526409820653e-05   0.053031690418720245    0.99858695268630981
1715785088.0009012,0.51522797346115112  1.0021858215332031 0.27754631638526917, -0.0035428316332399845 -0.00016511011926922947    0.053397275507450104     0.99856704473495483,0.51522797346115112  1.0021858215332031 0.27754631638526917, -0.0035428316332399845 -0.00016511011926922947    0.053397275507450104     0.99856704473495483
1715785088.0059023,0.51508289575576782  1.0034475326538086 0.27758786082267761,-0.0033328987192362547 0.00012015079846605659   0.054304860532283783    0.99851882457733154,0.51508289575576782  1.0034475326538086 0.27758786082267761,-0.0033328987192362547 0.00012015079846605659   0.054304860532283783    0.99851882457733154
1715785088.0108511,0.51506680250167847  1.0046193599700928 0.27759402990341187, -0.0035355743020772934 -0.00014232493413146585    0.055147480219602585     0.99847197532653809,0.51506680250167847  1.0046193599700928 0.27759402990341187, -0.0035355743020772934 -0.00014232493413146585    0.055147480219602585     0.99847197532653809
1715785088.015897,0.51490908861160278  1.0057140588760376 0.27759066224098206,-0.0031727403402328491 6.7943556132377125e-06   0.055518954992294312    0.99845260381698608,0.51490908861160278  1.0057140588760376 0.27759066224098206,-0.0031727403402328491 6.7943556132377125e-06   0.055518954992294312    0.99845260381698608
1715785088.0208528,0.51482498645782471  1.0062384605407715 0.27753409743309021, -0.0034715645015239716 -0.00022037931194063276    0.056340176612138748      0.9984055757522583,0.51482498645782471  1.0062384605407715 0.27753409743309021, -0.0034715645015239716 -0.00022037931194063276    0.056340176612138748      0.9984055757522583
1715785088.0258949,    0.5147705078125  1.0073244571685791 0.27760615944862366,-0.0033372861798852682 0.00014885042037349194   0.056994032114744186    0.99836891889572144,    0.5147705078125  1.0073244571685791 0.27760615944862366,-0.0033372861798852682 0.00014885042037349194   0.056994032114744186    0.99836891889572144
1715785088.030895,0.51474332809448242  1.0083866119384766 0.27760893106460571,-0.0032665363978594542 0.00010542004747549072   0.057868458330631256    0.99831885099411011,0.51474332809448242  1.0083866119384766 0.27760893106460571,-0.0032665363978594542 0.00010542004747549072   0.057868458330631256    0.99831885099411011
1715785088.0358949,0.51472377777099609  1.0092761516571045 0.27757358551025391,-0.0034156991168856621 0.00013656087685376406   0.058867916464805603    0.99825990200042725,0.51472377777099609  1.0092761516571045 0.27757358551025391,-0.0034156991168856621 0.00013656087685376406   0.058867916464805603    0.99825990200042725
1715785088.0408483,0.51464486122131348  1.0102120637893677 0.27755483984947205,-0.0036247707903385162 7.6920376159250736e-05    0.05954447016119957     0.9982190728187561,0.51464486122131348  1.0102120637893677 0.27755483984947205,-0.0036247707903385162 7.6920376159250736e-05    0.05954447016119957     0.9982190728187561
1715785088.0458949,0.51450711488723755  1.0110231637954712 0.27749615907669067,-0.0035570154432207346  1.099729797715554e-05   0.060474462807178497    0.99816340208053589,0.51450711488723755  1.0110231637954712 0.27749615907669067,-0.0035570154432207346  1.099729797715554e-05   0.060474462807178497    0.99816340208053589
1715785088.0508943,0.51451051235198975  1.0114158391952515 0.27753573656082153,  -0.003312224056571722 -7.4067123932763934e-05    0.060902547091245651      0.9981381893157959,0.51451051235198975  1.0114158391952515 0.27753573656082153,  -0.003312224056571722 -7.4067123932763934e-05    0.060902547091245651      0.9981381893157959
1715785088.0558953,0.51441115140914917  1.0121833086013794 0.27758106589317322, -0.0035570967011153698 -0.00015124234778340906    0.061631519347429276     0.99809259176254272,0.51441115140914917  1.0121833086013794 0.27758106589317322, -0.0035570967011153698 -0.00015124234778340906    0.061631519347429276     0.99809259176254272
1715785088.0608954,0.51434320211410522   1.012942910194397 0.27753451466560364, -0.0036503784358501434 -0.00012778038217220455    0.062641091644763947     0.99802941083908081,0.51434320211410522   1.012942910194397 0.27753451466560364, -0.0036503784358501434 -0.00012778038217220455    0.062641091644763947     0.99802941083908081
1715785088.0658996,0.51430481672286987  1.0136799812316895 0.27751925587654114,-0.0033371713943779469 0.00026197620900347829   0.063061833381652832    0.99800401926040649,0.51430481672286987  1.0136799812316895 0.27751925587654114,-0.0033371713943779469 0.00026197620900347829   0.063061833381652832    0.99800401926040649
1715785088.0708973,0.51430916786193848   1.014262318611145  0.2774389386177063, -0.0037220886442810297 -4.2841707909246907e-05     0.06404414027929306     0.99794012308120728,0.51430916786193848   1.014262318611145  0.2774389386177063, -0.0037220886442810297 -4.2841707909246907e-05     0.06404414027929306     0.99794012308120728
1715785088.0758955,0.51434832811355591  1.0145423412322998  0.2774311900138855, -0.0036531959194689989 -4.4354703277349472e-05    0.064496979117393494     0.99791121482849121,0.51434832811355591  1.0145423412322998  0.2774311900138855, -0.0036531959194689989 -4.4354703277349472e-05    0.064496979117393494     0.99791121482849121
1715785088.0808954,0.51425820589065552  1.0151969194412231 0.27749356627464294, -0.0037233557086437941 -5.9336274716770276e-05    0.065429307520389557     0.99785023927688599,0.51425820589065552  1.0151969194412231 0.27749356627464294, -0.0037233557086437941 -5.9336274716770276e-05    0.065429307520389557     0.99785023927688599
1715785088.0858946,0.51424288749694824  1.0157313346862793 0.27748027443885803, -0.0037955921143293381 -3.5901553928852081e-05    0.066087588667869568      0.9978066086769104,0.51424288749694824  1.0157313346862793 0.27748027443885803, -0.0037955921143293381 -3.5901553928852081e-05    0.066087588667869568      0.9978066086769104
1715785088.0908954,0.51416516304016113  1.0162322521209717 0.27749988436698914,-0.0038128762971609831 3.8780475733801723e-05   0.066843755543231964    0.99775618314743042,0.51416516304016113  1.0162322521209717 0.27749988436698914,-0.0038128762971609831 3.8780475733801723e-05   0.066843755543231964    0.99775618314743042
1715785088.0958962,0.51419878005981445  1.0164443254470825 0.27749216556549072, -0.0037209251895546913 -0.00017551543714944273    0.067304663360118866     0.99772548675537109,0.51419878005981445  1.0164443254470825 0.27749216556549072, -0.0037209251895546913 -0.00017551543714944273    0.067304663360118866     0.99772548675537109
1715785088.1008961,0.51408106088638306  1.0168858766555786 0.27752003073692322, -0.0037289601750671864 -0.00020447136193979532    0.068165399134159088     0.99766701459884644,0.51408106088638306  1.0168858766555786 0.27752003073692322, -0.0037289601750671864 -0.00020447136193979532    0.068165399134159088     0.99766701459884644
1715785088.1058946,0.51403605937957764  1.0173664093017578 0.27743059396743774,-0.0034786548931151628 3.5892480809707195e-05    0.06906726211309433    0.99760591983795166,0.51403605937957764  1.0173664093017578 0.27743059396743774,-0.0034786548931151628 3.5892480809707195e-05    0.06906726211309433    0.99760591983795166
1715785088.1108942, 0.5140194296836853   1.017743706703186 0.27745938301086426, -0.0035597444511950016 -1.5208519471343607e-05    0.070009179413318634     0.99753999710083008, 0.5140194296836853   1.017743706703186 0.27745938301086426, -0.0035597444511950016 -1.5208519471343607e-05    0.070009179413318634     0.99753999710083008
1715785088.1158948,0.51400011777877808  1.0180323123931885 0.27748355269432068,  -0.003580721328034997 -0.00011016079952241853    0.070736251771450043     0.99748861789703369,0.51400011777877808  1.0180323123931885 0.27748355269432068,  -0.003580721328034997 -0.00011016079952241853    0.070736251771450043     0.99748861789703369
1715785088.1208959,0.51394975185394287  1.0182969570159912 0.27749168872833252, -0.0036032435018569231 -2.3137265088735148e-05    0.071475960314273834      0.9974358081817627,0.51394975185394287  1.0182969570159912 0.27749168872833252, -0.0036032435018569231 -2.3137265088735148e-05    0.071475960314273834      0.9974358081817627
1715785088.1258953,0.51396584510803223  1.0184074640274048 0.27748399972915649,-0.0035266000777482986 7.9617166193202138e-05   0.071872949600219727    0.99740755558013916,0.51396584510803223  1.0184074640274048 0.27748399972915649,-0.0035266000777482986 7.9617166193202138e-05   0.071872949600219727    0.99740755558013916
1715785088.130897, 0.5139918327331543   1.018669605255127 0.27746123075485229,-0.0035182209685444832 0.00011263307533226907   0.072769343852996826    0.99734258651733398, 0.5139918327331543   1.018669605255127 0.27746123075485229,-0.0035182209685444832 0.00011263307533226907   0.072769343852996826    0.99734258651733398
1715785088.135895,0.51399779319763184  1.0188428163528442 0.27742305397987366,-0.0036112535744905472 0.00014912942424416542   0.073460578918457031    0.99729156494140625,0.51399779319763184  1.0188428163528442 0.27742305397987366,-0.0036112535744905472 0.00014912942424416542   0.073460578918457031    0.99729156494140625
1715785088.1408494,0.51394802331924438  1.0190150737762451  0.2774791419506073,-0.0034665574785321951 0.00028685588040389121   0.074190773069858551    0.99723798036575317,0.51394802331924438  1.0190150737762451  0.2774791419506073,-0.0034665574785321951 0.00028685588040389121   0.074190773069858551    0.99723798036575317
1715785088.1458976,0.51396095752716064  1.0191090106964111 0.27752706408500671,-0.0032953312620520592 8.6785592429805547e-05   0.074887394905090332    0.99718654155731201,0.51396095752716064  1.0191090106964111 0.27752706408500671,-0.0032953312620520592 8.6785592429805547e-05   0.074887394905090332    0.99718654155731201
1715785088.1508963, 0.5139385461807251   1.019184947013855 0.27747735381126404,-0.0034618035424500704 9.2932554252911359e-05   0.075299002230167389    0.99715501070022583, 0.5139385461807251   1.019184947013855 0.27747735381126404,-0.0034618035424500704 9.2932554252911359e-05   0.075299002230167389    0.99715501070022583
1715785088.1558657, 0.5139278769493103  1.0192649364471436 0.27743422985076904, -0.003420947352424264 0.00013589907030109316   0.075778380036354065    0.99711883068084717, 0.5139278769493103  1.0192649364471436 0.27743422985076904, -0.003420947352424264 0.00013589907030109316   0.075778380036354065    0.99711883068084717
1715785088.1608953,0.51394832134246826  1.0193390846252441 0.27743560075759888,-0.0033782697282731533 0.00012434272503014654   0.076083377003669739    0.99709570407867432,0.51394832134246826  1.0193390846252441 0.27743560075759888,-0.0033782697282731533 0.00012434272503014654   0.076083377003669739    0.99709570407867432
1715785088.1658957, 0.5138704776763916  1.0194385051727295 0.27749481797218323,-0.0032439942006021738 0.00028577691409736872   0.076355993747711182    0.99707531929016113, 0.5138704776763916  1.0194385051727295 0.27749481797218323,-0.0032439942006021738 0.00028577691409736872   0.076355993747711182    0.99707531929016113
1715785088.1708982,0.51388221979141235  1.0194829702377319 0.27746045589447021,-0.0032898290082812309 0.00031081581255421042   0.076465241611003876    0.99706679582595825,0.51388221979141235  1.0194829702377319 0.27746045589447021,-0.0032898290082812309 0.00031081581255421042   0.076465241611003876    0.99706679582595825
1715785088.1758952,0.51388126611709595  1.0195029973983765 0.27745485305786133,-0.0033530283253639936 0.00028816331177949905   0.076537102460861206    0.99706107378005981,0.51388126611709595  1.0195029973983765 0.27745485305786133,-0.0033530283253639936 0.00028816331177949905   0.076537102460861206    0.99706107378005981
1715785088.1808949,0.51385104656219482   1.019527792930603 0.27748909592628479,-0.0033467169851064682 0.00024673764710314572   0.076537057757377625    0.99706107378005981,0.51385104656219482   1.019527792930603 0.27748909592628479,-0.0033467169851064682 0.00024673764710314572   0.076537057757377625    0.99706107378005981
1715785088.1859, 0.5138932466506958  1.0194875001907349 0.27742213010787964,-0.0035325365606695414 9.0068584540858865e-05   0.076504498720169067    0.99706298112869263, 0.5138932466506958  1.0194875001907349 0.27742213010787964,-0.0035325365606695414 9.0068584540858865e-05   0.076504498720169067    0.99706298112869263
1715785088.1908958,0.51387131214141846  1.0194976329803467 0.27746042609214783, -0.003323243698105216 0.00027339661028236151   0.076468795537948608    0.99706637859344482,0.51387131214141846  1.0194976329803467 0.27746042609214783, -0.003323243698105216 0.00027339661028236151   0.076468795537948608    0.99706637859344482
1715785088.1958961,0.51391339302062988  1.0194653272628784 0.27745869755744934,-0.0033029650803655386 0.00029136170633137226   0.076499216258525848    0.99706411361694336,0.51391339302062988  1.0194653272628784 0.27745869755744934,-0.0033029650803655386 0.00029136170633137226   0.076499216258525848    0.99706411361694336
1715785088.200861,0.51391702890396118  1.0194154977798462 0.27743583917617798,-0.0033478881232440472   0.000139245530590415   0.076518818736076355    0.99706250429153442,0.51391702890396118  1.0194154977798462 0.27743583917617798,-0.0033478881232440472   0.000139245530590415   0.076518818736076355    0.99706250429153442
