RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784236.3184268, 0.5182531476020813   1.090149998664856 0.27710497379302979, -0.0026541375555098057 -9.5475879788864404e-05   0.0065537011250853539     0.99997502565383911, 0.5182531476020813   1.090149998664856 0.27710497379302979, -0.0026541375555098057 -9.5475879788864404e-05   0.0065537011250853539     0.99997502565383911
1715784236.3234606,0.51800572872161865  1.0857607126235962  0.2774912416934967,  0.0038967453874647617 -7.2756214649416506e-05    0.016535898670554161     0.99985569715499878,0.51800572872161865  1.0857607126235962  0.2774912416934967,  0.0038967453874647617 -7.2756214649416506e-05    0.016535898670554161     0.99985569715499878
1715784236.3284271,0.51946407556533813  1.0814323425292969  0.2779126763343811,0.0055025662295520306 0.0015695173060521483    0.0266677625477314   0.99962794780731201,0.51946407556533813  1.0814323425292969  0.2779126763343811,0.0055025662295520306 0.0015695173060521483    0.0266677625477314   0.99962794780731201
1715784236.3334298,0.52014774084091187  1.0791468620300293 0.27805563807487488,0.0055825836025178432 0.0015403230208903551  0.030874287709593773   0.99950647354125977,0.52014774084091187  1.0791468620300293 0.27805563807487488,0.0055825836025178432 0.0015403230208903551  0.030874287709593773   0.99950647354125977
1715784236.3384244,0.52115404605865479  1.0747779607772827 0.27843555808067322,0.0062980093061923981 0.0012480190489441156  0.039599679410457611   0.99919497966766357,0.52115404605865479  1.0747779607772827 0.27843555808067322,0.0062980093061923981 0.0012480190489441156  0.039599679410457611   0.99919497966766357
1715784236.3434296,0.52233237028121948  1.0693520307540894 0.27872553467750549, 0.0085931643843650818 0.00063396495534107089   0.047684170305728912     0.9988253116607666,0.52233237028121948  1.0693520307540894 0.27872553467750549, 0.0085931643843650818 0.00063396495534107089   0.047684170305728912     0.9988253116607666
1715784236.3484292,0.52359652519226074  1.0630149841308594 0.27920585870742798, 0.011668067425489426 0.0010060411877930164  0.054431598633527756   0.99844884872436523,0.52359652519226074  1.0630149841308594 0.27920585870742798, 0.011668067425489426 0.0010060411877930164  0.054431598633527756   0.99844884872436523
1715784236.3534234,0.52506750822067261  1.0574862957000732 0.27975133061408997, 0.012817499227821827 0.0029672789387404919   0.06235179677605629   0.99796754121780396,0.52506750822067261  1.0574862957000732 0.27975133061408997, 0.012817499227821827 0.0029672789387404919   0.06235179677605629   0.99796754121780396
1715784236.358423,0.52559304237365723  1.0545533895492554 0.27994585037231445,  0.01356988213956356 0.0028988022822886705  0.066330239176750183   0.99770122766494751,0.52559304237365723  1.0545533895492554 0.27994585037231445,  0.01356988213956356 0.0028988022822886705  0.066330239176750183   0.99770122766494751
1715784236.3634231, 0.5265076756477356  1.0488591194152832 0.28031653165817261, 0.014377418905496597 0.0034363672602921724  0.073974587023258209   0.99715054035186768, 0.5265076756477356  1.0488591194152832 0.28031653165817261, 0.014377418905496597 0.0034363672602921724  0.073974587023258209   0.99715054035186768
1715784236.368423,0.52781212329864502  1.0429507493972778 0.28057956695556641, 0.015310046263039112 0.0034531569108366966  0.081582754850387573   0.99654299020767212,0.52781212329864502  1.0429507493972778 0.28057956695556641, 0.015310046263039112 0.0034531569108366966  0.081582754850387573   0.99654299020767212
1715784236.3734248,0.52844244241714478  1.0373327732086182  0.2804616391658783, 0.015234676189720631 0.0034424182958900928  0.089435011148452759   0.99587017297744751,0.52844244241714478  1.0373327732086182  0.2804616391658783, 0.015234676189720631 0.0034424182958900928  0.089435011148452759   0.99587017297744751
1715784236.3784156,0.52922904491424561  1.0318455696105957 0.28057020902633667,  0.01542175654321909 0.0027166574727743864  0.097150981426239014   0.99514645338058472,0.52922904491424561  1.0318455696105957 0.28057020902633667,  0.01542175654321909 0.0027166574727743864  0.097150981426239014   0.99514645338058472
1715784236.3834167,0.52974706888198853  1.0291687250137329 0.28040021657943726, 0.015043903142213821 0.0025665811263024807   0.10108617693185806   0.99476063251495361,0.52974706888198853  1.0291687250137329 0.28040021657943726, 0.015043903142213821 0.0025665811263024807   0.10108617693185806   0.99476063251495361
1715784236.3884146,0.53050106763839722   1.024048924446106 0.28034466505050659,  0.01419522799551487 0.0027624091599136591   0.10892459005117416   0.99394482374191284,0.53050106763839722   1.024048924446106 0.28034466505050659,  0.01419522799551487 0.0027624091599136591   0.10892459005117416   0.99394482374191284
1715784236.3933663,0.53144246339797974  1.0190560817718506 0.28011536598205566, 0.013032661750912666 0.0035233285743743181   0.11621037125587463   0.99313288927078247,0.53144246339797974  1.0190560817718506 0.28011536598205566, 0.013032661750912666 0.0035233285743743181   0.11621037125587463   0.99313288927078247
1715784236.3984175,0.53216946125030518  1.0140324831008911 0.27970221638679504, 0.011096698231995106 0.0030663623474538326   0.12362952530384064   0.99226164817810059,0.53216946125030518  1.0140324831008911 0.27970221638679504, 0.011096698231995106 0.0030663623474538326   0.12362952530384064   0.99226164817810059
1715784236.4034164,0.53277730941772461  1.0091811418533325 0.27920326590538025,  0.00860567856580019 0.0026279622688889503   0.13122348487377167   0.99131196737289429,0.53277730941772461  1.0091811418533325 0.27920326590538025,  0.00860567856580019 0.0026279622688889503   0.13122348487377167   0.99131196737289429
1715784236.408416, 0.5331040620803833  1.0068212747573853 0.27902951836585999,0.0071301786229014397 0.0026028594002127647   0.13477243483066559   0.99084752798080444, 0.5331040620803833  1.0068212747573853 0.27902951836585999,0.0071301786229014397 0.0026028594002127647   0.13477243483066559   0.99084752798080444
1715784236.4134161,0.53373539447784424  1.0022045373916626 0.27852216362953186,0.0044974233023822308 0.0021904045715928078   0.14236742258071899   0.98980122804641724,0.53373539447784424  1.0022045373916626 0.27852216362953186,0.0044974233023822308 0.0021904045715928078   0.14236742258071899   0.98980122804641724
1715784236.4184184,0.53428077697753906 0.99761068820953369 0.27808529138565063,0.00097730534616857767  0.0018036821857094765    0.14973773062229156    0.98872363567352295,0.53428077697753906 0.99761068820953369 0.27808529138565063,0.00097730534616857767  0.0018036821857094765    0.14973773062229156    0.98872363567352295
1715784236.4234166,0.53468561172485352 0.99315953254699707 0.27775847911834717,-0.0021582525223493576  0.0011839559301733971    0.15710031986236572     0.9875795841217041,0.53468561172485352 0.99315953254699707 0.27775847911834717,-0.0021582525223493576  0.0011839559301733971    0.15710031986236572     0.9875795841217041
1715784236.4284158, 0.5351753830909729 0.98856061697006226 0.27773457765579224,-0.0052703195251524448  0.0003308063605800271    0.16461248695850372    0.98634415864944458, 0.5351753830909729 0.98856061697006226 0.27773457765579224,-0.0052703195251524448  0.0003308063605800271    0.16461248695850372    0.98634415864944458
1715784236.4334404,0.53546744585037231 0.98613512516021729 0.27794107794761658,-0.0060749966651201248 0.00019222528499085456    0.16822756826877594    0.98572945594787598,0.53546744585037231 0.98613512516021729 0.27794107794761658,-0.0060749966651201248 0.00019222528499085456    0.16822756826877594    0.98572945594787598
1715784236.438436,0.53591680526733398 0.98116296529769897 0.27817532420158386,-0.0071251229383051395 -0.0011799631174653769     0.1756068617105484    0.98443388938903809,0.53591680526733398 0.98116296529769897 0.27817532420158386,-0.0071251229383051395 -0.0011799631174653769     0.1756068617105484    0.98443388938903809
1715784236.4434147,0.53650528192520142  0.9761810302734375 0.27822467684745789,-0.0081071117892861366 -0.0015730223385617137    0.18273472785949707    0.98312759399414062,0.53650528192520142  0.9761810302734375 0.27822467684745789,-0.0081071117892861366 -0.0015730223385617137    0.18273472785949707    0.98312759399414062
1715784236.4484155,0.53725636005401611 0.97112751007080078 0.27842560410499573,-0.0080568064004182816 -0.0012519742595031857     0.1899760365486145    0.98175489902496338,0.53725636005401611 0.97112751007080078 0.27842560410499573,-0.0080568064004182816 -0.0012519742595031857     0.1899760365486145    0.98175489902496338
1715784236.4534152,0.53802710771560669 0.96592724323272705 0.27832865715026855,-0.0078366082161664963 -0.0012306113494560122    0.19699954986572266    0.98037147521972656,0.53802710771560669 0.96592724323272705 0.27832865715026855,-0.0078366082161664963 -0.0012306113494560122    0.19699954986572266    0.98037147521972656
1715784236.4584162,0.53849285840988159 0.96331655979156494 0.27832326292991638,-0.0076034804806113243 -0.0010445594089105725    0.20035858452320099    0.97969257831573486,0.53849285840988159 0.96331655979156494 0.27832326292991638,-0.0076034804806113243 -0.0010445594089105725    0.20035858452320099    0.97969257831573486
1715784236.4634421,0.53938084840774536 0.95808869600296021 0.27822691202163696, -0.0064323968254029751 -0.00088438834063708782     0.20720438659191132     0.97827613353729248,0.53938084840774536 0.95808869600296021 0.27822691202163696, -0.0064323968254029751 -0.00088438834063708782     0.20720438659191132     0.97827613353729248
1715784236.4684169,0.54021871089935303 0.95284038782119751 0.27797535061836243, -0.0056675132364034653 -0.00040431949310004711     0.21422754228115082     0.97676724195480347,0.54021871089935303 0.95284038782119751 0.27797535061836243, -0.0056675132364034653 -0.00040431949310004711     0.21422754228115082     0.97676724195480347
1715784236.4734015, 0.5411449670791626 0.94757205247879028 0.27772650122642517,-0.0046055861748754978 0.00019739827257581055    0.22115272283554077    0.97522830963134766, 0.5411449670791626 0.94757205247879028 0.27772650122642517,-0.0046055861748754978 0.00019739827257581055    0.22115272283554077    0.97522830963134766
1715784236.4784405,0.54156166315078735 0.94497019052505493 0.27775940299034119,-0.0038662648294121027  0.0005619456060230732    0.22441461682319641    0.97448593378067017,0.54156166315078735 0.94497019052505493 0.27775940299034119,-0.0038662648294121027  0.0005619456060230732    0.22441461682319641    0.97448593378067017
1715784236.4834433,0.54268854856491089 0.93963414430618286 0.27778410911560059,-0.0021334674675017595  0.0017384795937687159    0.23088528215885162    0.97297710180282593,0.54268854856491089 0.93963414430618286 0.27778410911560059,-0.0021334674675017595  0.0017384795937687159    0.23088528215885162    0.97297710180282593
1715784236.4884155,0.54351747035980225  0.9344712495803833 0.27794122695922852,-0.0011375783942639828   0.001107545685954392    0.23775406181812286    0.97132408618927002,0.54351747035980225  0.9344712495803833 0.27794122695922852,-0.0011375783942639828   0.001107545685954392    0.23775406181812286    0.97132408618927002
1715784236.4933805,0.54434216022491455 0.92947643995285034 0.27806723117828369,-0.00036668320535682142   0.0020661419257521629     0.24404919147491455     0.96976059675216675,0.54434216022491455 0.92947643995285034 0.27806723117828369,-0.00036668320535682142   0.0020661419257521629     0.24404919147491455     0.96976059675216675
1715784236.4984179,0.54516118764877319 0.92454886436462402   0.278058260679245,-8.5571737145073712e-05   0.0015544111374765635     0.25079894065856934     0.96803796291351318,0.54516118764877319 0.92454886436462402   0.278058260679245,-8.5571737145073712e-05   0.0015544111374765635     0.25079894065856934     0.96803796291351318
1715784236.5034161,0.54584938287734985 0.91971397399902344 0.27812656760215759,0.00051773886661976576  0.0019016554579138756    0.25743910670280457    0.96629250049591064,0.54584938287734985 0.91971397399902344 0.27812656760215759,0.00051773886661976576  0.0019016554579138756    0.25743910670280457    0.96629250049591064
1715784236.5084162,0.54615575075149536 0.91742581129074097 0.27827569842338562,0.00076924689346924424  0.0023910361342132092    0.26062071323394775    0.96543800830841064,0.54615575075149536 0.91742581129074097 0.27827569842338562,0.00076924689346924424  0.0023910361342132092    0.26062071323394775    0.96543800830841064
1715784236.5134447,0.54690456390380859 0.91271364688873291 0.27823585271835327,0.00033667671959847212  0.0020022275857627392    0.26729738712310791    0.96361196041107178,0.54690456390380859 0.91271364688873291 0.27823585271835327,0.00033667671959847212  0.0020022275857627392    0.26729738712310791    0.96361196041107178
1715784236.5184159,0.54750478267669678 0.90826171636581421 0.27832850813865662,0.00057797477347776294  0.0025018344167619944     0.2733791172504425      0.961902916431427,0.54750478267669678 0.90826171636581421 0.27832850813865662,0.00057797477347776294  0.0025018344167619944     0.2733791172504425      0.961902916431427
1715784236.5234163,0.54819148778915405 0.90363436937332153 0.27820581197738647,-0.00057887315051630139   0.0018613322172313929     0.28050413727760315     0.95985084772109985,0.54819148778915405 0.90363436937332153 0.27820581197738647,-0.00057887315051630139   0.0018613322172313929     0.28050413727760315     0.95985084772109985
1715784236.5284159,0.54854112863540649 0.90145218372344971 0.27814114093780518,-0.00076457438990473747   0.0018956161802634597     0.28354412317276001      0.9589570164680481,0.54854112863540649 0.90145218372344971 0.27814114093780518,-0.00076457438990473747   0.0018956161802634597     0.28354412317276001      0.9589570164680481
1715784236.5334425,0.54912638664245605 0.89712333679199219 0.27816018462181091,-0.0012455845717340708   0.002133683767169714     0.2899935245513916    0.95702540874481201,0.54912638664245605 0.89712333679199219 0.27816018462181091,-0.0012455845717340708   0.002133683767169714     0.2899935245513916    0.95702540874481201
1715784236.5383971,0.54966950416564941 0.89271801710128784 0.27808311581611633,-0.0019880789332091808  0.0012177652679383755    0.29641178250312805    0.95505738258361816,0.54966950416564941 0.89271801710128784 0.27808311581611633,-0.0019880789332091808  0.0012177652679383755    0.29641178250312805    0.95505738258361816
1715784236.5433683,0.55018115043640137 0.88848841190338135 0.27809223532676697,-0.0030137910507619381  0.0014477630611509085    0.30283832550048828    0.95303606986999512,0.55018115043640137 0.88848841190338135 0.27809223532676697,-0.0030137910507619381  0.0014477630611509085    0.30283832550048828    0.95303606986999512
1715784236.5484157,0.55065995454788208 0.88431781530380249 0.27814880013465881,-0.0038030245341360569  0.0015525859780609608    0.30905479192733765    0.95103538036346436,0.55065995454788208 0.88431781530380249 0.27814880013465881,-0.0038030245341360569  0.0015525859780609608    0.30905479192733765    0.95103538036346436
1715784236.5534177, 0.5511091947555542 0.88005566596984863 0.27819138765335083,-0.0043785902671515942 0.00090172450290992856    0.31534790992736816    0.94896560907363892, 0.5511091947555542 0.88005566596984863 0.27819138765335083,-0.0043785902671515942 0.00090172450290992856    0.31534790992736816    0.94896560907363892
1715784236.5584576,0.55123108625411987 0.87801820039749146 0.27814576029777527,-0.0046365647576749325 0.00052935321582481265    0.31887629628181458    0.94778484106063843,0.55123108625411987 0.87801820039749146 0.27814576029777527,-0.0046365647576749325 0.00052935321582481265    0.31887629628181458    0.94778484106063843
1715784236.5634472,0.55183553695678711 0.87371730804443359 0.27817624807357788,-0.0046119838953018188 0.00090994138736277819    0.32498061656951904     0.9457089900970459,0.55183553695678711 0.87371730804443359 0.27817624807357788,-0.0046119838953018188 0.00090994138736277819    0.32498061656951904     0.9457089900970459
1715784236.5684264,0.55254769325256348 0.86939561367034912 0.27829855680465698,-0.0048836381174623966 0.00034625036641955376    0.33117833733558655    0.94355547428131104,0.55254769325256348 0.86939561367034912 0.27829855680465698,-0.0048836381174623966 0.00034625036641955376    0.33117833733558655    0.94355547428131104
1715784236.5927868,0.55597108602523804 0.84837698936462402 0.27845287322998047,-0.0030219336040318012  0.0011919302633032203    0.36065179109573364    0.93269485235214233,0.55597108602523804 0.84837698936462402 0.27845287322998047,-0.0030219336040318012  0.0011919302633032203    0.36065179109573364    0.93269485235214233
1715784236.5978427,0.55597108602523804 0.84837698936462402 0.27845287322998047,-0.0030219336040318012  0.0011919302633032203    0.36065179109573364    0.93269485235214233,0.55597108602523804 0.84837698936462402 0.27845287322998047,-0.0030219336040318012  0.0011919302633032203    0.36065179109573364    0.93269485235214233
1715784236.6028442,0.55650019645690918 0.84435570240020752 0.27849572896957397,-0.0026806152891367674  0.0018012529471889138    0.36632031202316284    0.93048322200775146,0.55650019645690918 0.84435570240020752 0.27849572896957397,-0.0026806152891367674  0.0018012529471889138    0.36632031202316284    0.93048322200775146
1715784236.6078427,0.55688399076461792 0.84039449691772461 0.27841156721115112,-0.0030614421702921391  0.0015493787359446287    0.37212428450584412    0.92817658185958862,0.55688399076461792 0.84039449691772461 0.27841156721115112,-0.0030614421702921391  0.0015493787359446287    0.37212428450584412    0.92817658185958862
1715784236.6128438,0.55748206377029419 0.83650106191635132 0.27840319275856018,-0.003026067279279232 0.0017581953434273601   0.37791728973388672   0.92583274841308594,0.55748206377029419 0.83650106191635132 0.27840319275856018,-0.003026067279279232 0.0017581953434273601   0.37791728973388672   0.92583274841308594
1715784236.6178689,0.55790674686431885 0.83255988359451294 0.27841085195541382,-0.0032670099753886461  0.0013209450989961624    0.38361045718193054    0.92348825931549072,0.55790674686431885 0.83255988359451294 0.27841085195541382,-0.0032670099753886461  0.0013209450989961624    0.38361045718193054    0.92348825931549072
1715784236.6228423,0.55849075317382812 0.82875245809555054 0.27840936183929443,-0.0036069189663976431  0.0016566943377256393      0.388814777135849    0.92130738496780396,0.55849075317382812 0.82875245809555054 0.27840936183929443,-0.0036069189663976431  0.0016566943377256393      0.388814777135849    0.92130738496780396
1715784236.6278422,0.55873489379882812 0.82683539390563965 0.27836421132087708,-0.003566413652151823 0.0016101893270388246   0.39197239279747009   0.91996866464614868,0.55873489379882812 0.82683539390563965 0.27836421132087708,-0.003566413652151823 0.0016101893270388246   0.39197239279747009   0.91996866464614868
1715784236.6328435,0.55922794342041016 0.82298797369003296 0.27833065390586853,-0.0040574441663920879  0.0016794926486909389    0.39711984992027283    0.91775625944137573,0.55922794342041016 0.82298797369003296 0.27833065390586853,-0.0040574441663920879  0.0016794926486909389    0.39711984992027283    0.91775625944137573
1715784236.6378431,0.55977374315261841 0.81926816701889038 0.27842077612876892,-0.0041572730988264084  0.0011692348634824157    0.40278568863868713    0.91528415679931641,0.55977374315261841 0.81926816701889038 0.27842077612876892,-0.0041572730988264084  0.0011692348634824157    0.40278568863868713    0.91528415679931641
1715784236.6428416,0.56024867296218872 0.81560015678405762 0.27840444445610046,-0.004324362613260746 0.0012956556165590882   0.40812280774116516   0.91291588544845581,0.56024867296218872 0.81560015678405762 0.27840444445610046,-0.004324362613260746 0.0012956556165590882   0.40812280774116516   0.91291588544845581
1715784236.6478434,0.56076556444168091 0.81189584732055664 0.27836510539054871,-0.0039381012320518494  0.0011573451338335872    0.41333034634590149     0.9105718731880188,0.56076556444168091 0.81189584732055664 0.27836510539054871,-0.0039381012320518494  0.0011573451338335872    0.41333034634590149     0.9105718731880188
1715784236.6528442,0.56095808744430542 0.81008744239807129 0.27838775515556335,-0.004236291628330946 0.0014150833012536168   0.41590005159378052   0.90939939022064209,0.56095808744430542 0.81008744239807129 0.27838775515556335,-0.004236291628330946 0.0014150833012536168   0.41590005159378052   0.90939939022064209
1715784236.6578419,0.56150680780410767 0.80647540092468262 0.27842387557029724,-0.0037500879261642694  0.0013042524224147201    0.42131322622299194    0.90690648555755615,0.56150680780410767 0.80647540092468262 0.27842387557029724,-0.0037500879261642694  0.0013042524224147201    0.42131322622299194    0.90690648555755615
1715784236.6628444,0.56193584203720093 0.80290818214416504   0.278434157371521,-0.0037966093514114618   0.001470868126489222    0.42616665363311768    0.90463548898696899,0.56193584203720093 0.80290818214416504   0.278434157371521,-0.0037966093514114618   0.001470868126489222    0.42616665363311768    0.90463548898696899
1715784236.6678462,0.56234431266784668 0.79938036203384399 0.27849501371383667,-0.0037568183615803719  0.0013380226446315646    0.43138334155082703     0.9021599292755127,0.56234431266784668 0.79938036203384399 0.27849501371383667,-0.0037568183615803719  0.0013380226446315646    0.43138334155082703     0.9021599292755127
1715784236.672843, 0.5629270076751709 0.79587525129318237 0.27850589156150818,-0.0035722451284527779  0.0016487481771036983    0.43636956810951233    0.89975893497467041, 0.5629270076751709 0.79587525129318237 0.27850589156150818,-0.0035722451284527779  0.0016487481771036983    0.43636956810951233    0.89975893497467041
1715784236.6778455,  0.563179612159729 0.79420650005340576 0.27849256992340088,-0.0034393416717648506  0.0017762386705726385     0.4387984573841095    0.89857715368270874,  0.563179612159729 0.79420650005340576 0.27849256992340088,-0.0034393416717648506  0.0017762386705726385     0.4387984573841095    0.89857715368270874
1715784236.682843,0.56358468532562256  0.7908206582069397  0.2785085141658783,-0.0032649033237248659  0.0014489311724901199    0.44365015625953674    0.89619290828704834,0.56358468532562256  0.7908206582069397  0.2785085141658783,-0.0032649033237248659  0.0014489311724901199    0.44365015625953674    0.89619290828704834
1715784236.6878455,0.56404519081115723 0.78754621744155884 0.27853795886039734,-0.0034183401148766279  0.0015284997643902898    0.44854128360748291    0.89375424385070801,0.56404519081115723 0.78754621744155884 0.27853795886039734,-0.0034183401148766279  0.0015284997643902898    0.44854128360748291    0.89375424385070801
1715784236.6928449,0.56446689367294312 0.78419017791748047 0.27851614356040955,-0.0036422254052013159  0.0014581098221242428    0.45318126678466797    0.89140975475311279,0.56446689367294312 0.78419017791748047 0.27851614356040955,-0.0036422254052013159  0.0014581098221242428    0.45318126678466797    0.89140975475311279
1715784236.698314, 0.5650056004524231 0.78092318773269653 0.27867397665977478,-0.0036216757725924253  0.0015820731641724706    0.45805215835571289    0.88891655206680298, 0.5650056004524231 0.78092318773269653 0.27867397665977478,-0.0036216757725924253  0.0015820731641724706    0.45805215835571289    0.88891655206680298
1715784236.7028434,0.56500965356826782 0.77948343753814697 0.27849423885345459,-0.003390070516616106 0.0013246049638837576   0.46043476462364197   0.88768607378005981,0.56500965356826782 0.77948343753814697 0.27849423885345459,-0.003390070516616106 0.0013246049638837576   0.46043476462364197   0.88768607378005981
1715784236.7078273,0.56559455394744873  0.7761494517326355 0.27865546941757202,-0.0036649357061833143  0.0014373810263350606     0.4646187424659729    0.88550209999084473,0.56559455394744873  0.7761494517326355 0.27865546941757202,-0.0036649357061833143  0.0014373810263350606     0.4646187424659729    0.88550209999084473
1715784236.7128437,0.56590098142623901 0.77302813529968262 0.27871188521385193,-0.0037747926544398069  0.0011964710429310799    0.46958574652671814    0.88287800550460815,0.56590098142623901 0.77302813529968262 0.27871188521385193,-0.0037747926544398069  0.0011964710429310799    0.46958574652671814    0.88287800550460815
1715784236.7178469,0.56620186567306519 0.77005231380462646 0.27858650684356689,-0.003951153252273798 0.0013527969131246209   0.47399929165840149   0.88051533699035645,0.56620186567306519 0.77005231380462646 0.27858650684356689,-0.003951153252273798 0.0013527969131246209   0.47399929165840149   0.88051533699035645
1715784236.7228432,0.56657958030700684 0.76696956157684326 0.27858173847198486,-0.0041561545804142952  0.0012087688082829118    0.47843411564826965       0.87811279296875,0.56657958030700684 0.76696956157684326 0.27858173847198486,-0.0041561545804142952  0.0012087688082829118    0.47843411564826965       0.87811279296875
1715784236.7278426,0.56673657894134521 0.76539206504821777 0.27857145667076111,-0.003944925032556057 0.0013811779208481312   0.48048830032348633    0.8769911527633667,0.56673657894134521 0.76539206504821777 0.27857145667076111,-0.003944925032556057 0.0013811779208481312   0.48048830032348633    0.8769911527633667
1715784236.7328429,0.56704306602478027 0.76244896650314331 0.27864906191825867,-0.0040451972745358944  0.0010897400788962841    0.48502179980278015    0.87449198961257935,0.56704306602478027 0.76244896650314331 0.27864906191825867,-0.0040451972745358944  0.0010897400788962841    0.48502179980278015    0.87449198961257935
1715784236.7378192,0.56749135255813599 0.75943315029144287 0.27859890460968018,-0.0037873443216085434  0.0013797691790387034    0.48922860622406006    0.87214624881744385,0.56749135255813599 0.75943315029144287 0.27859890460968018,-0.0037873443216085434  0.0013797691790387034    0.48922860622406006    0.87214624881744385
1715784236.7428319,0.56783437728881836 0.75645321607589722 0.27864348888397217,-0.0040728449821472168  0.0013308770721778274    0.49322700500488281    0.86989009380340576,0.56783437728881836 0.75645321607589722 0.27864348888397217,-0.0040728449821472168  0.0013308770721778274    0.49322700500488281    0.86989009380340576
1715784236.7478409,0.56804680824279785 0.75497370958328247 0.27863261103630066,-0.0042782798409461975  0.0013185028219595551    0.49553343653678894    0.86857730150222778,0.56804680824279785 0.75497370958328247 0.27863261103630066,-0.0042782798409461975  0.0013185028219595551    0.49553343653678894    0.86857730150222778
1715784236.752841,0.56833457946777344 0.75207877159118652 0.27864307165145874,-0.0040952195413410664   0.001341494033113122    0.49951440095901489    0.86629486083984375,0.56833457946777344 0.75207877159118652 0.27864307165145874,-0.0040952195413410664   0.001341494033113122    0.49951440095901489    0.86629486083984375
1715784236.7578413,0.56867432594299316 0.74925130605697632 0.27863368391990662,-0.003881966695189476 0.0012168361572548747   0.50351369380950928   0.86397767066955566,0.56867432594299316 0.74925130605697632 0.27863368391990662,-0.003881966695189476 0.0012168361572548747   0.50351369380950928   0.86397767066955566
1715784236.7628713,0.56898039579391479 0.74644291400909424  0.2786901593208313,-0.0040968707762658596  0.0014065554132685065    0.50745218992233276    0.86166900396347046,0.56898039579391479 0.74644291400909424  0.2786901593208313,-0.0040968707762658596  0.0014065554132685065    0.50745218992233276    0.86166900396347046
1715784236.767796,0.56928825378417969 0.74366426467895508 0.27867376804351807,-0.0039162598550319672  0.0013583290856331587    0.51162153482437134    0.85920089483261108,0.56928825378417969 0.74366426467895508 0.27867376804351807,-0.0039162598550319672  0.0013583290856331587    0.51162153482437134    0.85920089483261108
1715784236.7728415, 0.5693894624710083  0.7422788143157959 0.27865141630172729,-0.0040378621779382229   0.001550004119053483    0.51345378160476685    0.85810637474060059, 0.5693894624710083  0.7422788143157959 0.27865141630172729,-0.0040378621779382229   0.001550004119053483    0.51345378160476685    0.85810637474060059
1715784236.777842,0.56966906785964966  0.7396005392074585   0.278704434633255,-0.0042717354372143745  0.0011921928962692618    0.51718336343765259    0.85586315393447876,0.56966906785964966  0.7396005392074585   0.278704434633255,-0.0042717354372143745  0.0011921928962692618    0.51718336343765259    0.85586315393447876
1715784236.7828434,0.56994718313217163 0.73691141605377197 0.27866843342781067,-0.0041281660087406635  0.0012021994916722178    0.52113491296768188    0.85346347093582153,0.56994718313217163 0.73691141605377197 0.27866843342781067,-0.0041281660087406635  0.0012021994916722178    0.52113491296768188    0.85346347093582153
1715784236.7878451,0.57020658254623413 0.73432481288909912 0.27870070934295654,-0.0040621468797326088   0.001474653254263103    0.52469426393508911    0.85127979516983032,0.57020658254623413 0.73432481288909912 0.27870070934295654,-0.0040621468797326088   0.001474653254263103    0.52469426393508911    0.85127979516983032
1715784236.7928264,0.57059907913208008 0.73172992467880249 0.27869385480880737,-0.0043161176145076752  0.0014571936335414648    0.52835780382156372    0.84900957345962524,0.57059907913208008 0.73172992467880249 0.27869385480880737,-0.0043161176145076752  0.0014571936335414648    0.52835780382156372    0.84900957345962524
1715784236.7978423,0.57082080841064453 0.72924238443374634 0.27870330214500427,-0.0043122838251292706  0.0014220533194020391    0.53203767538070679    0.84670847654342651,0.57082080841064453 0.72924238443374634 0.27870330214500427,-0.0043122838251292706  0.0014220533194020391    0.53203767538070679    0.84670847654342651
1715784236.8027959,0.57088977098464966 0.72804546356201172 0.27872943878173828,-0.0042954874224960804  0.0012846041936427355    0.53381139039993286    0.84559172391891479,0.57088977098464966 0.72804546356201172 0.27872943878173828,-0.0042954874224960804  0.0012846041936427355    0.53381139039993286    0.84559172391891479
1715784236.807843,0.57117241621017456 0.72554010152816772 0.27874118089675903,-0.0043239700607955456  0.0017210593214258552    0.53709572553634644    0.84350842237472534,0.57117241621017456 0.72554010152816772 0.27874118089675903,-0.0043239700607955456  0.0017210593214258552    0.53709572553634644    0.84350842237472534
1715784236.8128431,0.57138955593109131 0.72318941354751587 0.27873575687408447,-0.0041832211427390575  0.0014752123970538378    0.54038804769515991     0.8414042592048645,0.57138955593109131 0.72318941354751587 0.27873575687408447,-0.0041832211427390575  0.0014752123970538378    0.54038804769515991     0.8414042592048645
1715784236.8178437,0.57165044546127319 0.72083538770675659 0.27876752614974976,-0.0041662035509943962  0.0011883237166330218    0.54386693239212036     0.8391602635383606,0.57165044546127319 0.72083538770675659 0.27876752614974976,-0.0041662035509943962  0.0011883237166330218    0.54386693239212036     0.8391602635383606
1715784236.8228431,0.57188838720321655 0.71860545873641968 0.27878910303115845,-0.0041253846138715744  0.0012977495789527893    0.54699116945266724     0.8371272087097168,0.57188838720321655 0.71860545873641968 0.27878910303115845,-0.0041253846138715744  0.0012977495789527893    0.54699116945266724     0.8371272087097168
1715784236.8278437,0.57200205326080322  0.7173728346824646 0.27877539396286011,-0.0043630106374621391  0.0014017238281667233     0.5486983060836792    0.83600789308547974,0.57200205326080322  0.7173728346824646 0.27877539396286011,-0.0043630106374621391  0.0014017238281667233     0.5486983060836792    0.83600789308547974
