RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784736.9159682,0.50494468212127686  1.0734436511993408 0.27732706069946289,-0.0030072391964495182 0.00060489599127322435 -0.0037921471521258354    0.99998807907104492,0.50494468212127686  1.0734436511993408 0.27732706069946289,-0.0030072391964495182 0.00060489599127322435 -0.0037921471521258354    0.99998807907104492
1715784736.9209559,0.50492691993713379  1.0730359554290771 0.27738666534423828,-0.0026043734978884459 0.00023712804249953479 -0.0030239915940910578     0.9999920129776001,0.50492691993713379  1.0730359554290771 0.27738666534423828,-0.0026043734978884459 0.00023712804249953479 -0.0030239915940910578     0.9999920129776001
1715784736.9259315,0.50434690713882446   1.071302056312561 0.27753382921218872, 0.00035726162604987621 -0.00067709299037232995   0.0015743293333798647     0.99999845027923584,0.50434690713882446   1.071302056312561 0.27753382921218872, 0.00035726162604987621 -0.00067709299037232995   0.0015743293333798647     0.99999845027923584
1715784736.9309409,0.50508701801300049  1.0669690370559692 0.27770531177520752,0.0041608996689319611 0.0015886381734162569  0.012588474899530411   0.99991083145141602,0.50508701801300049  1.0669690370559692 0.27770531177520752,0.0041608996689319611 0.0015886381734162569  0.012588474899530411   0.99991083145141602
1715784736.9358885, 0.5062100887298584  1.0625319480895996 0.27796950936317444,0.0048921369016170502 0.0015371695626527071  0.021953204646706581   0.99974584579467773, 0.5062100887298584  1.0625319480895996 0.27796950936317444,0.0048921369016170502 0.0015371695626527071  0.021953204646706581   0.99974584579467773
1715784736.9409325,0.50734627246856689  1.0583523511886597 0.27855175733566284, 0.0055391713976860046 0.00095883029280230403   0.031087124720215797    0.99950087070465088,0.50734627246856689  1.0583523511886597 0.27855175733566284, 0.0055391713976860046 0.00095883029280230403   0.031087124720215797    0.99950087070465088
1715784736.9459329,0.50839495658874512  1.0538722276687622 0.27872616052627563,0.0065650786273181438 0.0008006360731087625   0.03998836874961853   0.99917823076248169,0.50839495658874512  1.0538722276687622 0.27872616052627563,0.0065650786273181438 0.0008006360731087625   0.03998836874961853   0.99917823076248169
1715784736.9509695,0.50892734527587891  1.0512911081314087 0.27892446517944336, 0.0078116795048117638 0.00058456126134842634   0.043912176042795181    0.99900466203689575,0.50892734527587891  1.0512911081314087 0.27892446517944336, 0.0078116795048117638 0.00058456126134842634   0.043912176042795181    0.99900466203689575
1715784736.9559631,0.51008570194244385  1.0453885793685913 0.27943959832191467, 0.011060979217290878 0.0015930224908515811  0.051393520087003708   0.99861598014831543,0.51008570194244385  1.0453885793685913 0.27943959832191467, 0.011060979217290878 0.0015930224908515811  0.051393520087003708   0.99861598014831543
1715784736.9609597,0.51132196187973022  1.0393217802047729 0.27995508909225464, 0.013218876905739307 0.0024862408172339201  0.059592802077531815   0.99813216924667358,0.51132196187973022  1.0393217802047729 0.27995508909225464, 0.013218876905739307 0.0024862408172339201  0.059592802077531815   0.99813216924667358
1715784736.9659593,0.51224738359451294  1.0332318544387817 0.28050735592842102, 0.015056219883263111 0.0033198695164173841  0.067251965403556824   0.99761688709259033,0.51224738359451294  1.0332318544387817 0.28050735592842102, 0.015056219883263111 0.0033198695164173841  0.067251965403556824   0.99761688709259033
1715784736.9709649,0.51312834024429321  1.0271214246749878 0.28094890713691711, 0.016828177496790886 0.0037456008139997721  0.074904873967170715   0.99704164266586304,0.51312834024429321  1.0271214246749878 0.28094890713691711, 0.016828177496790886 0.0037456008139997721  0.074904873967170715   0.99704164266586304
1715784736.9759583,0.51343882083892822  1.0241955518722534 0.28107357025146484, 0.017070511355996132 0.0036718735937029123  0.078953281044960022   0.99672538042068481,0.51343882083892822  1.0241955518722534 0.28107357025146484, 0.017070511355996132 0.0036718735937029123  0.078953281044960022   0.99672538042068481
1715784736.9809651, 0.5141681432723999   1.018255352973938 0.28120774030685425, 0.018432104960083961 0.0036358151119202375  0.086976811289787292    0.9960331916809082, 0.5141681432723999   1.018255352973938 0.28120774030685425, 0.018432104960083961 0.0036358151119202375  0.086976811289787292    0.9960331916809082
1715784736.9859264, 0.5147743821144104  1.0124257802963257 0.28117656707763672, 0.018870269879698753 0.0026476532220840454  0.094650126993656158   0.99532818794250488, 0.5147743821144104  1.0124257802963257 0.28117656707763672, 0.018870269879698753 0.0026476532220840454  0.094650126993656158   0.99532818794250488
1715784736.9909427,0.51557964086532593   1.006926417350769 0.28124964237213135, 0.018493561074137688 0.0029718400910496712   0.10261784493923187   0.99454450607299805,0.51557964086532593   1.006926417350769 0.28124964237213135, 0.018493561074137688 0.0029718400910496712   0.10261784493923187   0.99454450607299805
1715784736.9959259,0.51630169153213501  1.0015667676925659 0.28114232420921326,   0.0179924126714468 0.0036030770279467106   0.11015816032886505   0.99374467134475708,0.51630169153213501  1.0015667676925659 0.28114232420921326,   0.0179924126714468 0.0036030770279467106   0.11015816032886505   0.99374467134475708
1715784737.0009642,0.51666903495788574 0.99892574548721313 0.28106054663658142, 0.017139507457613945 0.0037225715350359678   0.11362867802381516   0.99336844682693481,0.51666903495788574 0.99892574548721313 0.28106054663658142, 0.017139507457613945 0.0037225715350359678   0.11362867802381516   0.99336844682693481
1715784737.0059259,0.51721572875976562 0.99368566274642944 0.28071984648704529,   0.0162324458360672 0.0037766147870570421   0.12162557989358902   0.99243611097335815,0.51721572875976562 0.99368566274642944 0.28071984648704529,   0.0162324458360672 0.0037766147870570421   0.12162557989358902   0.99243611097335815
1715784737.0109556,0.51776784658432007 0.98854100704193115 0.28041613101959229, 0.014127631671726704 0.0033053995575755835   0.12905958294868469   0.99153071641921997,0.51776784658432007 0.98854100704193115 0.28041613101959229, 0.014127631671726704 0.0033053995575755835   0.12905958294868469   0.99153071641921997
1715784737.015954,0.51827728748321533 0.98366111516952515 0.28006809949874878, 0.012125960551202297 0.0035484372638165951   0.13643065094947815   0.99056905508041382,0.51827728748321533 0.98366111516952515 0.28006809949874878, 0.012125960551202297 0.0035484372638165951   0.13643065094947815   0.99056905508041382
1715784737.0209541,0.51875633001327515  0.9788169264793396 0.27950158715248108,0.0092562511563301086  0.003029864514246583   0.14408823847770691   0.98951691389083862,0.51875633001327515  0.9788169264793396 0.27950158715248108,0.0092562511563301086  0.003029864514246583   0.14408823847770691   0.98951691389083862
1715784737.0259533,0.51902204751968384  0.9764707088470459 0.27923223376274109, 0.007395151536911726 0.0026226858608424664   0.14794717729091644   0.98896414041519165,0.51902204751968384  0.9764707088470459 0.27923223376274109, 0.007395151536911726 0.0026226858608424664   0.14794717729091644   0.98896414041519165
1715784737.0309236, 0.5193297266960144  0.9718356728553772 0.27867051959037781,0.0048197447322309017 0.0026943860575556755   0.15502019226551056   0.98789584636688232, 0.5193297266960144  0.9718356728553772 0.27867051959037781,0.0048197447322309017 0.0026943860575556755   0.15502019226551056   0.98789584636688232
1715784737.0359242,0.51956915855407715 0.96720397472381592 0.27816528081893921,0.00093479396309703588  0.0017251824028789997    0.16263975203037262    0.98668354749679565,0.51956915855407715 0.96720397472381592 0.27816528081893921,0.00093479396309703588  0.0017251824028789997    0.16263975203037262    0.98668354749679565
1715784737.0409255,0.51983284950256348 0.96268218755722046 0.27788874506950378,-0.0030282612424343824 0.00073635863373056054    0.17005904018878937    0.98542892932891846,0.51983284950256348 0.96268218755722046 0.27788874506950378,-0.0030282612424343824 0.00073635863373056054    0.17005904018878937    0.98542892932891846
1715784737.0459266,0.52006685733795166 0.95804262161254883  0.2780030369758606,-0.0057628541253507137 7.6381897088140249e-05    0.17743252217769623     0.9841160774230957,0.52006685733795166 0.95804262161254883  0.2780030369758606,-0.0057628541253507137 7.6381897088140249e-05    0.17743252217769623     0.9841160774230957
1715784737.0509341,0.52022624015808105  0.9555354118347168 0.27817443013191223, -0.0062881358899176121 -0.00013155481428839266      0.1809314638376236     0.98347562551498413,0.52022624015808105  0.9555354118347168 0.27817443013191223, -0.0062881358899176121 -0.00013155481428839266      0.1809314638376236     0.98347562551498413
1715784737.055927,0.52042323350906372 0.95052629709243774 0.27849289774894714,-0.0079114250838756561 -0.0014737137826159596    0.18839789927005768    0.98205983638763428,0.52042323350906372 0.95052629709243774 0.27849289774894714,-0.0079114250838756561 -0.0014737137826159596    0.18839789927005768    0.98205983638763428
1715784737.060926,0.52090400457382202 0.94548487663269043 0.27859446406364441,-0.0086911264806985855 -0.0016761851729825139    0.19568465650081635    0.98062694072723389,0.52090400457382202 0.94548487663269043 0.27859446406364441,-0.0086911264806985855 -0.0016761851729825139    0.19568465650081635    0.98062694072723389
1715784737.0659266, 0.5214579701423645 0.94037175178527832 0.27866128087043762,  -0.00866719800978899 -0.0012901774607598782    0.20278218388557434    0.97918468713760376, 0.5214579701423645 0.94037175178527832 0.27866128087043762,  -0.00866719800978899 -0.0012901774607598782    0.20278218388557434    0.97918468713760376
1715784737.0708773,0.52206748723983765 0.93514484167098999 0.27869188785552979,-0.0086124781519174576 -0.0013312672963365912    0.20972414314746857    0.97772175073623657,0.52206748723983765 0.93514484167098999 0.27869188785552979,-0.0086124781519174576 -0.0013312672963365912    0.20972414314746857    0.97772175073623657
1715784737.075927,0.52235662937164307 0.93251335620880127 0.27863603830337524,-0.0081673786044120789 -0.0011713998392224312     0.2132468968629837    0.97696352005004883,0.52235662937164307 0.93251335620880127 0.27863603830337524,-0.0081673786044120789 -0.0011713998392224312     0.2132468968629837    0.97696352005004883
1715784737.0809002,0.52301877737045288 0.92722409963607788  0.2785835862159729,  -0.007027490995824337 -0.00087533018086105585     0.21977154910564423     0.97552567720413208,0.52301877737045288 0.92722409963607788  0.2785835862159729,  -0.007027490995824337 -0.00087533018086105585     0.21977154910564423     0.97552567720413208
1715784737.0859585,0.52384805679321289 0.92177271842956543  0.2782568633556366, -0.0063068163581192493 -0.00054922077106311917     0.22684931755065918     0.97390931844711304,0.52384805679321289 0.92177271842956543  0.2782568633556366, -0.0063068163581192493 -0.00054922077106311917     0.22684931755065918     0.97390931844711304
1715784737.090903,0.52473974227905273 0.91634875535964966 0.27815935015678406,-0.0047303959727287292 0.00027231001877225935    0.23330949246883392    0.97239100933074951,0.52473974227905273 0.91634875535964966 0.27815935015678406,-0.0047303959727287292 0.00027231001877225935    0.23330949246883392    0.97239100933074951
1715784737.095927,0.52539855241775513 0.91118162870407104 0.27802413702011108,-0.0029733940027654171  0.0018906834302470088     0.2400357574224472    0.97075766324996948,0.52539855241775513 0.91118162870407104 0.27802413702011108,-0.0029733940027654171  0.0018906834302470088     0.2400357574224472    0.97075766324996948
1715784737.1009042,0.52578443288803101 0.90848982334136963 0.27802193164825439,-0.0023147186730057001  0.0018368307501077652    0.24334289133548737     0.9699358344078064,0.52578443288803101 0.90848982334136963 0.27802193164825439,-0.0023147186730057001  0.0018368307501077652    0.24334289133548737     0.9699358344078064
1715784737.1058993,0.52641767263412476 0.90319859981536865 0.27811279892921448,-0.0012783434940502048  0.0015049987705424428    0.25036787986755371    0.96814876794815063,0.52641767263412476 0.90319859981536865 0.27811279892921448,-0.0012783434940502048  0.0015049987705424428    0.25036787986755371    0.96814876794815063
1715784737.1109264,0.52704358100891113 0.89823698997497559 0.27836409211158752,0.00011395555338822305  0.0021031016949564219    0.25675326585769653    0.96647471189498901,0.52704358100891113 0.89823698997497559 0.27836409211158752,0.00011395555338822305  0.0021031016949564219    0.25675326585769653    0.96647471189498901
1715784737.1159551,0.52774226665496826  0.8933451771736145 0.27838382124900818,0.00068813608959317207   0.002521604998037219    0.26327559351921082    0.96471714973449707,0.52774226665496826  0.8933451771736145 0.27838382124900818,0.00068813608959317207   0.002521604998037219    0.26327559351921082    0.96471714973449707
1715784737.120954, 0.5279584527015686 0.89085865020751953 0.27838277816772461,0.00087920209625735879  0.0025607154238969088    0.26650461554527283    0.96382981538772583, 0.5279584527015686 0.89085865020751953 0.27838277816772461,0.00087920209625735879  0.0025607154238969088    0.26650461554527283    0.96382981538772583
1715784737.1259553,0.52862346172332764 0.88598310947418213 0.27845153212547302,0.0012123482301831245 0.0027449589688330889   0.27309659123420715   0.96198195219039917,0.52862346172332764 0.88598310947418213 0.27845153212547302,0.0012123482301831245 0.0027449589688330889   0.27309659123420715   0.96198195219039917
1715784737.130929,0.52927082777023315 0.88131582736968994 0.27852234244346619,0.0011335333110764623 0.0027881420683115721   0.27958065271377563   0.96011745929718018,0.52927082777023315 0.88131582736968994 0.27852234244346619,0.0011335333110764623 0.0027881420683115721   0.27958065271377563   0.96011745929718018
1715784737.1359251,0.52972894906997681 0.87676596641540527 0.27858322858810425,0.0010080215288326144 0.0028466491494327784   0.28616985678672791   0.95817416906356812,0.52972894906997681 0.87676596641540527 0.27858322858810425,0.0010080215288326144 0.0028466491494327784   0.28616985678672791   0.95817416906356812
1715784737.1409533, 0.5301780104637146 0.87214493751525879 0.27851653099060059,0.00044563657138496637  0.0022598742507398129    0.29285344481468201    0.95615458488464355, 0.5301780104637146 0.87214493751525879 0.27851653099060059,0.00044563657138496637  0.0022598742507398129    0.29285344481468201    0.95615458488464355
1715784737.1459277,0.53053015470504761 0.86781507730484009 0.27845510840415955,-0.00010956481855828315   0.0024566177744418383     0.29901954531669617     0.95424383878707886,0.53053015470504761 0.86781507730484009 0.27845510840415955,-0.00010956481855828315   0.0024566177744418383     0.29901954531669617     0.95424383878707886
1715784737.1509542, 0.5306934118270874 0.86559218168258667 0.27847182750701904,-0.00048906676238402724    0.002542098518460989     0.30209153890609741     0.95327538251876831, 0.5306934118270874 0.86559218168258667 0.27847182750701904,-0.00048906676238402724    0.002542098518460989     0.30209153890609741     0.95327538251876831
1715784737.155926,0.53095740079879761 0.86137926578521729 0.27843219041824341,-0.0014041863614693284  0.0021574031561613083    0.30854812264442444    0.95120525360107422,0.53095740079879761 0.86137926578521729 0.27843219041824341,-0.0014041863614693284  0.0021574031561613083    0.30854812264442444    0.95120525360107422
1715784737.1609497,0.53140550851821899 0.85705935955047607 0.27849030494689941,-0.002369260648265481 0.0017184882890433073   0.31495708227157593   0.94910138845443726,0.53140550851821899 0.85705935955047607 0.27849030494689941,-0.002369260648265481 0.0017184882890433073   0.31495708227157593   0.94910138845443726
1715784737.1659496,0.53163188695907593  0.8528745174407959 0.27844470739364624,-0.0031173070892691612  0.0014763772487640381    0.32113763689994812    0.94702625274658203,0.53163188695907593  0.8528745174407959 0.27844470739364624,-0.0031173070892691612  0.0014763772487640381    0.32113763689994812    0.94702625274658203
1715784737.1709476,0.53191184997558594 0.84853547811508179 0.27842575311660767, -0.003995917271822691 0.00073505542241036892    0.32758530974388123    0.94481289386749268,0.53191184997558594 0.84853547811508179 0.27842575311660767, -0.003995917271822691 0.00073505542241036892    0.32758530974388123    0.94481289386749268
1715784737.1759241,0.53214782476425171 0.84652072191238403 0.27846750617027283,-0.0042100171558558941  0.0010251040803268552     0.3306257426738739     0.9437519907951355,0.53214782476425171 0.84652072191238403 0.27846750617027283,-0.0042100171558558941  0.0010251040803268552     0.3306257426738739     0.9437519907951355
1715784737.1996253,0.53485161066055298 0.82302314043045044 0.27856871485710144,-0.0030748932622373104  0.0017234727274626493     0.3632027804851532    0.93170344829559326,0.53485161066055298 0.82302314043045044 0.27856871485710144,-0.0030748932622373104  0.0017234727274626493     0.3632027804851532    0.93170344829559326
1715784737.2046831,0.53485161066055298 0.82302314043045044 0.27856871485710144,-0.0030748932622373104  0.0017234727274626493     0.3632027804851532    0.93170344829559326,0.53485161066055298 0.82302314043045044 0.27856871485710144,-0.0030748932622373104  0.0017234727274626493     0.3632027804851532    0.93170344829559326
1715784737.2097104,0.53511452674865723 0.81899893283843994  0.2786443829536438,-0.002592818345874548 0.0019064884399995208   0.36863335967063904    0.9295693039894104,0.53511452674865723 0.81899893283843994  0.2786443829536438,-0.002592818345874548 0.0019064884399995208   0.36863335967063904    0.9295693039894104
1715784737.2147112,0.53538662195205688 0.81691175699234009 0.27861431241035461,-0.0023728711530566216  0.0018902707379311323    0.37182450294494629    0.92829811573028564,0.53538662195205688 0.81691175699234009 0.27861431241035461,-0.0023728711530566216  0.0018902707379311323    0.37182450294494629    0.92829811573028564
1715784737.2196896,0.53582304716110229 0.81286180019378662 0.27859678864479065,-0.0025093660224229097  0.0017003734828904271    0.37737908959388733    0.92605388164520264,0.53582304716110229 0.81286180019378662 0.27859678864479065,-0.0025093660224229097  0.0017003734828904271    0.37737908959388733    0.92605388164520264
1715784737.2246838,0.53615045547485352 0.80888545513153076 0.27856999635696411,-0.002378376666456461 0.0021209840197116137   0.38296639919281006   0.92375677824020386,0.53615045547485352 0.80888545513153076 0.27856999635696411,-0.002378376666456461 0.0021209840197116137   0.38296639919281006   0.92375677824020386
1715784737.2296853,0.53647929430007935 0.80502039194107056 0.27861958742141724,-0.0023816223256289959  0.0018900729482993484     0.3885052502155304    0.92144149541854858,0.53647929430007935 0.80502039194107056 0.27861958742141724,-0.0023816223256289959  0.0018900729482993484     0.3885052502155304    0.92144149541854858
1715784737.2346327,0.53688609600067139 0.80118215084075928 0.27860337495803833,-0.0026092207990586758  0.0017247735522687435    0.39393132925033569    0.91913455724716187,0.53688609600067139 0.80118215084075928 0.27860337495803833,-0.0026092207990586758  0.0017247735522687435    0.39393132925033569    0.91913455724716187
1715784737.2396379, 0.5370296835899353 0.79932099580764771 0.27861195802688599,-0.0026964284479618073  0.0020240424200892448    0.39658603072166443    0.91799139976501465, 0.5370296835899353 0.79932099580764771 0.27861195802688599,-0.0026964284479618073  0.0020240424200892448    0.39658603072166443    0.91799139976501465
1715784737.24472,0.53737694025039673 0.79558879137039185 0.27862724661827087,-0.0028681724797934294  0.0015359210083261132    0.40207701921463013    0.91560006141662598,0.53737694025039673 0.79558879137039185 0.27862724661827087,-0.0028681724797934294  0.0015359210083261132    0.40207701921463013    0.91560006141662598
1715784737.2496409, 0.5376390814781189 0.79188287258148193 0.27860182523727417,-0.0032296760473400354  0.0016277339309453964    0.40713053941726685    0.91336280107498169, 0.5376390814781189 0.79188287258148193 0.27860182523727417,-0.0032296760473400354  0.0016277339309453964    0.40713053941726685    0.91336280107498169
1715784737.254684,0.53797709941864014 0.78826653957366943 0.27864190936088562,-0.003330413019284606 0.0018338155932724476   0.41237181425094604   0.91100770235061646,0.53797709941864014 0.78826653957366943 0.27864190936088562,-0.003330413019284606 0.0018338155932724476   0.41237181425094604   0.91100770235061646
1715784737.2596843,0.53821754455566406 0.78473246097564697 0.27863490581512451,-0.0036102368030697107  0.0015040508005768061    0.41757586598396301    0.90863364934921265,0.53821754455566406 0.78473246097564697 0.27863490581512451,-0.0036102368030697107  0.0015040508005768061    0.41757586598396301    0.90863364934921265
1715784737.2646828,0.53837466239929199 0.78290426731109619 0.27865198254585266,-0.0035616643726825714  0.0014620528090745211    0.42016503214836121    0.90743952989578247,0.53837466239929199 0.78290426731109619 0.27865198254585266,-0.0035616643726825714  0.0014620528090745211    0.42016503214836121    0.90743952989578247
1715784737.2696853,0.53866147994995117 0.77939271926879883 0.27868786454200745,-0.0036573940888047218  0.0016352481907233596    0.42506709694862366    0.90515297651290894,0.53866147994995117 0.77939271926879883 0.27868786454200745,-0.0036573940888047218  0.0016352481907233596    0.42506709694862366    0.90515297651290894
1715784737.2746828,0.53887426853179932 0.77593451738357544 0.27867007255554199,-0.0036538098938763142  0.0015566137153655291    0.43015900254249573    0.90274441242218018,0.53887426853179932 0.77593451738357544 0.27867007255554199,-0.0036538098938763142  0.0015566137153655291    0.43015900254249573    0.90274441242218018
1715784737.2796824,0.53929907083511353 0.77249324321746826 0.27864605188369751,-0.0035022029187530279  0.0014663984766229987    0.43506148457527161    0.90039277076721191,0.53929907083511353 0.77249324321746826 0.27864605188369751,-0.0035022029187530279  0.0014663984766229987    0.43506148457527161    0.90039277076721191
1715784737.2846816,0.53951519727706909 0.76913511753082275 0.27866852283477783,-0.0033295538742095232  0.0016873584827408195    0.43970230221748352    0.89813584089279175,0.53951519727706909 0.76913511753082275 0.27866852283477783,-0.0033295538742095232  0.0016873584827408195    0.43970230221748352    0.89813584089279175
1715784737.2896826,0.53973186016082764 0.76744472980499268 0.27870872616767883,-0.0032670837827026844  0.0018118011066690087    0.44200688600540161     0.8970038890838623,0.53973186016082764 0.76744472980499268 0.27870872616767883,-0.0032670837827026844  0.0018118011066690087    0.44200688600540161     0.8970038890838623
1715784737.2946813,0.53999775648117065 0.76416736841201782  0.2787419855594635,-0.0032172442879527807  0.0016057555330917239    0.44659072160720825    0.89473110437393188,0.53999775648117065 0.76416736841201782  0.2787419855594635,-0.0032172442879527807  0.0016057555330917239    0.44659072160720825    0.89473110437393188
1715784737.2996833,0.54042339324951172 0.76088631153106689 0.27889308333396912,-0.0031687612645328045  0.0017514600185677409    0.45108452439308167    0.89247387647628784,0.54042339324951172 0.76088631153106689 0.27889308333396912,-0.0031687612645328045  0.0017514600185677409    0.45108452439308167    0.89247387647628784
1715784737.3046827,0.54066956043243408 0.75767689943313599 0.27885887026786804,-0.0028917437884956598   0.001897596288472414    0.45577692985534668     0.8900873064994812,0.54066956043243408 0.75767689943313599 0.27885887026786804,-0.0028917437884956598   0.001897596288472414    0.45577692985534668     0.8900873064994812
1715784737.3096831,0.54093056917190552 0.75460976362228394 0.27890297770500183,-0.0030108257196843624  0.0017449340084567666    0.46004742383956909    0.88788753747940063,0.54093056917190552 0.75460976362228394 0.27890297770500183,-0.0030108257196843624  0.0017449340084567666    0.46004742383956909    0.88788753747940063
1715784737.3146846,0.54093027114868164 0.75308281183242798 0.27888822555541992,-0.0029263552278280258  0.0019782481249421835    0.46240758895874023    0.88666045665740967,0.54093027114868164 0.75308281183242798 0.27888822555541992,-0.0029263552278280258  0.0019782481249421835    0.46240758895874023    0.88666045665740967
1715784737.3196933,0.54122096300125122 0.75007832050323486 0.27889162302017212,-0.0032707254868000746  0.0018085825722664595    0.46636015176773071    0.88458704948425293,0.54122096300125122 0.75007832050323486 0.27889162302017212,-0.0032707254868000746  0.0018085825722664595    0.46636015176773071    0.88458704948425293
1715784737.3246834,0.54142957925796509 0.74703288078308105 0.27887299656867981,-0.0033831698819994926  0.0019365909975022078    0.47048786282539368    0.88239783048629761,0.54142957925796509 0.74703288078308105 0.27887299656867981,-0.0033831698819994926  0.0019365909975022078    0.47048786282539368    0.88239783048629761
1715784737.3296802,0.54158884286880493 0.74413752555847168 0.27889934182167053,-0.0034956131130456924  0.0020325700752437115    0.47484177350997925    0.88006186485290527,0.54158884286880493 0.74413752555847168 0.27889934182167053,-0.0034956131130456924  0.0020325700752437115    0.47484177350997925    0.88006186485290527
1715784737.3347309, 0.5417519211769104 0.74124544858932495 0.27886775135993958,-0.0037503018975257874  0.0017155499663203955    0.47881874442100525    0.87790411710739136, 0.5417519211769104 0.74124544858932495 0.27886775135993958,-0.0037503018975257874  0.0017155499663203955    0.47881874442100525    0.87790411710739136
1715784737.339658, 0.5418553352355957 0.73985815048217773 0.27887749671936035,-0.0037478371523320675  0.0015924100298434496    0.48081991076469421    0.87680995464324951, 0.5418553352355957 0.73985815048217773 0.27887749671936035,-0.0037478371523320675  0.0015924100298434496    0.48081991076469421    0.87680995464324951
1715784737.3447118,0.54202383756637573 0.73696726560592651 0.27888280153274536,-0.0038839108310639858  0.0018684656824916601    0.48483932018280029    0.87459260225296021,0.54202383756637573 0.73696726560592651 0.27888280153274536,-0.0038839108310639858  0.0018684656824916601    0.48483932018280029    0.87459260225296021
1715784737.3496845,0.5421869158744812 0.7342069149017334 0.2789134681224823,-0.0039143250323832035  0.0014922937843948603    0.48885399103164673    0.87235558032989502,0.5421869158744812 0.7342069149017334 0.2789134681224823,-0.0039143250323832035  0.0014922937843948603    0.48885399103164673    0.87235558032989502
1715784737.354682,0.54236537218093872 0.73139947652816772 0.27895084023475647,-0.0040453244000673294  0.0014391313306987286    0.49252450466156006    0.87028801441192627,0.54236537218093872 0.73139947652816772 0.27895084023475647,-0.0040453244000673294  0.0014391313306987286    0.49252450466156006    0.87028801441192627
1715784737.3596816,0.54249536991119385 0.72869527339935303 0.27892988920211792,-0.0037557168398052454  0.0017233436228707433    0.49637371301651001    0.86809909343719482,0.54249536991119385 0.72869527339935303 0.27892988920211792,-0.0037557168398052454  0.0017233436228707433    0.49637371301651001    0.86809909343719482
1715784737.3646836,0.54264795780181885 0.72735661268234253 0.27892535924911499,-0.0040274611674249172  0.0016945572569966316    0.49816375970840454    0.86707198619842529,0.54264795780181885 0.72735661268234253 0.27892535924911499,-0.0040274611674249172  0.0016945572569966316    0.49816375970840454    0.86707198619842529
1715784737.3696806, 0.5426059365272522 0.72473794221878052  0.2788587212562561,-0.0042401254177093506  0.0015996849397197366    0.50176417827606201    0.86499261856079102, 0.5426059365272522 0.72473794221878052  0.2788587212562561,-0.0042401254177093506  0.0015996849397197366    0.50176417827606201    0.86499261856079102
1715784737.3746898,0.54282116889953613  0.7221333384513855 0.27888029813766479,-0.0040980922058224678  0.0019550691358745098     0.5053861141204834     0.8628813624382019,0.54282116889953613  0.7221333384513855 0.27888029813766479,-0.0040980922058224678  0.0019550691358745098     0.5053861141204834     0.8628813624382019
1715784737.3796844,0.54290026426315308 0.71967852115631104 0.27882140874862671,-0.0040839314460754395  0.0021139667369425297    0.50875449180603027    0.86089938879013062,0.54290026426315308 0.71967852115631104 0.27882140874862671,-0.0040839314460754395  0.0021139667369425297    0.50875449180603027    0.86089938879013062
1715784737.3846834,0.54302096366882324 0.71718645095825195 0.27889692783355713,-0.0039997408166527748  0.0015808484749868512     0.5121760368347168    0.85886973142623901,0.54302096366882324 0.71718645095825195 0.27889692783355713,-0.0039997408166527748  0.0015808484749868512     0.5121760368347168    0.85886973142623901
1715784737.3896687,0.54313254356384277 0.71592777967453003 0.27894178032875061,-0.0039857085794210434  0.0017688533989712596    0.51381373405456543    0.85789072513580322,0.54313254356384277 0.71592777967453003 0.27894178032875061,-0.0039857085794210434  0.0017688533989712596    0.51381373405456543    0.85789072513580322
1715784737.3946376,0.54316353797912598 0.71361005306243896 0.27890017628669739,-0.0037953837309032679  0.0018431097269058228    0.51730263233184814    0.85579216480255127,0.54316353797912598 0.71361005306243896 0.27890017628669739,-0.0037953837309032679  0.0018431097269058228    0.51730263233184814    0.85579216480255127
1715784737.399684,0.54332029819488525 0.71124279499053955 0.27892905473709106,-0.0035859204363077879  0.0019866481889039278    0.52038854360580444    0.85391980409622192,0.54332029819488525 0.71124279499053955 0.27892905473709106,-0.0035859204363077879  0.0019866481889039278    0.52038854360580444    0.85391980409622192
1715784737.4046834,0.54338574409484863 0.70897948741912842 0.27901232242584229, -0.00453209038823843 0.0016799290897324681   0.52361112833023071   0.85194367170333862,0.54338574409484863 0.70897948741912842 0.27901232242584229, -0.00453209038823843 0.0016799290897324681   0.52361112833023071   0.85194367170333862
1715784737.4096859,0.54340463876724243 0.70674145221710205 0.27897834777832031,-0.0039583183825016022  0.0018434056546539068    0.52670931816101074    0.85003423690795898,0.54340463876724243 0.70674145221710205 0.27897834777832031,-0.0039583183825016022  0.0018434056546539068    0.52670931816101074    0.85003423690795898
1715784737.414685,0.54346311092376709 0.70566046237945557 0.27895766496658325,-0.0039549400098621845  0.0018100546440109611    0.52826303243637085    0.84906959533691406,0.54346311092376709 0.70566046237945557 0.27895766496658325,-0.0039549400098621845  0.0018100546440109611    0.52826303243637085    0.84906959533691406
1715784737.4196374, 0.5435526967048645 0.70353168249130249 0.27895841002464294,-0.0040394230745732784  0.0016984152607619762    0.53128373622894287    0.84718263149261475, 0.5435526967048645 0.70353168249130249 0.27895841002464294,-0.0040394230745732784  0.0016984152607619762    0.53128373622894287    0.84718263149261475
1715784737.4246869,0.54363083839416504 0.70143169164657593 0.27900594472885132,-0.0040656845085322857  0.0015678593190386891    0.53422576189041138    0.84533059597015381,0.54363083839416504 0.70143169164657593 0.27900594472885132,-0.0040656845085322857  0.0015678593190386891    0.53422576189041138    0.84533059597015381
