RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785272.9744229,0.45354238152503967 0.83301705121994019 0.27824285626411438,-0.0045773787423968315  0.0012436837423592806    0.36671954393386841    0.93031942844390869,0.45354238152503967 0.83301705121994019 0.27824285626411438,-0.0045773787423968315  0.0012436837423592806    0.36671954393386841    0.93031942844390869
1715785272.9794226,0.45281559228897095 0.83626151084899902 0.27822515368461609,-0.0047325887717306614  0.0015573579585179687    0.37058126926422119    0.92878669500350952,0.45281559228897095 0.83626151084899902 0.27822515368461609,-0.0047325887717306614  0.0015573579585179687    0.37058126926422119    0.92878669500350952
1715785272.9844232,0.45215573906898499 0.83944439888000488 0.27815437316894531,-0.0045249853283166885  0.0014278605813160539    0.37496489286422729    0.92702686786651611,0.45215573906898499 0.83944439888000488 0.27815437316894531,-0.0045249853283166885  0.0014278605813160539    0.37496489286422729    0.92702686786651611
1715785272.9894216,0.45179882645606995 0.84097927808761597  0.2781597375869751,-0.0046346914023160934  0.0013743352610617876    0.37713456153869629    0.92614585161209106,0.45179882645606995 0.84097927808761597  0.2781597375869751,-0.0046346914023160934  0.0013743352610617876    0.37713456153869629    0.92614585161209106
1715785272.9944236,0.45107442140579224 0.84411948919296265 0.27821201086044312,-0.0046177562326192856   0.001330034458078444    0.38106679916381836    0.92453503608703613,0.45107442140579224 0.84411948919296265 0.27821201086044312,-0.0046177562326192856   0.001330034458078444    0.38106679916381836    0.92453503608703613
1715785272.9994218,0.45044639706611633 0.84714889526367188 0.27808776497840881,-0.0048143486492335796 0.00096375116845592856    0.38549965620040894    0.92269492149353027,0.45044639706611633 0.84714889526367188 0.27808776497840881,-0.0048143486492335796 0.00096375116845592856    0.38549965620040894    0.92269492149353027
1715785273.0044222,0.44982284307479858 0.85011506080627441 0.27818763256072998,-0.0047846329398453236  0.0012386037269607186    0.38912367820739746    0.92117226123809814,0.44982284307479858 0.85011506080627441 0.27818763256072998,-0.0047846329398453236  0.0012386037269607186    0.38912367820739746    0.92117226123809814
1715785273.0094204,0.44912227988243103 0.85305988788604736 0.27813369035720825,-0.0047150948084890842   0.001441549975425005    0.39328721165657043    0.91940242052078247,0.44912227988243103 0.85305988788604736 0.27813369035720825,-0.0047150948084890842   0.001441549975425005    0.39328721165657043    0.91940242052078247
1715785273.014421,0.44885075092315674  0.8545156717300415 0.27809512615203857,-0.0044805025681853294  0.0015249761054292321    0.39537534117698669    0.91850745677947998,0.44885075092315674  0.8545156717300415 0.27809512615203857,-0.0044805025681853294  0.0015249761054292321    0.39537534117698669    0.91850745677947998
1715785273.019423,0.44818037748336792  0.8573683500289917  0.2780594527721405,-0.0044924225658178329  0.0013587399153038859    0.39907506108283997    0.91690623760223389,0.44818037748336792  0.8573683500289917  0.2780594527721405,-0.0044924225658178329  0.0013587399153038859    0.39907506108283997    0.91690623760223389
1715785273.0244255,0.44760081171989441  0.8601953387260437 0.27799445390701294,-0.0049937237054109573 0.00098421482834964991    0.40309175848960876     0.9151453971862793,0.44760081171989441  0.8601953387260437 0.27799445390701294,-0.0049937237054109573 0.00098421482834964991    0.40309175848960876     0.9151453971862793
1715785273.029423,0.44696339964866638  0.8629831075668335  0.2780640721321106,-0.0050841085612773895  0.0012437298428267241    0.40684643387794495    0.91348159313201904,0.44696339964866638  0.8629831075668335  0.2780640721321106,-0.0050841085612773895  0.0012437298428267241    0.40684643387794495    0.91348159313201904
1715785273.0344241,0.44635999202728271 0.86565673351287842 0.27802944183349609,-0.0049923532642424107  0.0012702648527920246    0.41032686829566956    0.91192394495010376,0.44635999202728271 0.86565673351287842 0.27802944183349609,-0.0049923532642424107  0.0012702648527920246    0.41032686829566956    0.91192394495010376
1715785273.0393791,0.44607114791870117 0.86693400144577026 0.27799230813980103,-0.0048790071159601212  0.0012520180316641927    0.41252446174621582    0.91093260049819946,0.44607114791870117 0.86693400144577026 0.27799230813980103,-0.0048790071159601212  0.0012520180316641927    0.41252446174621582    0.91093260049819946
1715785273.0444217,0.44545447826385498 0.86946678161621094 0.27793681621551514,-0.0051584132015705109 0.00087454490130767226    0.41623315215110779    0.90924286842346191,0.44545447826385498 0.86946678161621094 0.27793681621551514,-0.0051584132015705109 0.00087454490130767226    0.41623315215110779    0.90924286842346191
1715785273.049422,0.44492000341415405 0.87207287549972534 0.27802971005439758,-0.004800689872354269 0.0013420189497992396   0.41975238919258118   0.90762495994567871,0.44492000341415405 0.87207287549972534 0.27802971005439758,-0.004800689872354269 0.0013420189497992396   0.41975238919258118   0.90762495994567871
1715785273.0544229,0.44433537125587463 0.87459641695022583 0.27795106172561646,-0.004889435600489378   0.00123117386829108   0.42305880784988403   0.90608817338943481,0.44433537125587463 0.87459641695022583 0.27795106172561646,-0.004889435600489378   0.00123117386829108   0.42305880784988403   0.90608817338943481
1715785273.0594225,0.44380593299865723 0.87706571817398071 0.27792990207672119,-0.0048238327726721764   0.001340803224593401    0.42681226134300232    0.90432637929916382,0.44380593299865723 0.87706571817398071 0.27792990207672119,-0.0048238327726721764   0.001340803224593401    0.42681226134300232    0.90432637929916382
1715785273.0644219,0.44349655508995056 0.87829333543777466 0.27792009711265564,-0.0051474771462380886  0.0013952701119706035    0.42865979671478271    0.90345025062561035,0.44349655508995056 0.87829333543777466 0.27792009711265564,-0.0051474771462380886  0.0013952701119706035    0.42865979671478271    0.90345025062561035
1715785273.0694218,0.44290235638618469 0.88066470623016357  0.2779076099395752,-0.0049060680903494358  0.0014661554014310241    0.43174669146537781    0.90198034048080444,0.44290235638618469 0.88066470623016357  0.2779076099395752,-0.0049060680903494358  0.0014661554014310241    0.43174669146537781    0.90198034048080444
1715785273.0744236,0.44242078065872192  0.8830794095993042 0.27793043851852417,  -0.0051611945964396 0.0011987942270934582   0.43524771928787231   0.90029513835906982,0.44242078065872192  0.8830794095993042 0.27793043851852417,  -0.0051611945964396 0.0011987942270934582   0.43524771928787231   0.90029513835906982
1715785273.0794225, 0.4419272243976593 0.88535380363464355 0.27778229117393494,-0.005152321420609951 0.0013635631185024977   0.43873140215873718   0.89860242605209351, 0.4419272243976593 0.88535380363464355 0.27778229117393494,-0.005152321420609951 0.0013635631185024977   0.43873140215873718   0.89860242605209351
1715785273.0844216,0.44147336483001709 0.88763397932052612  0.2777402400970459,-0.0051435278728604317  0.0011645128251984715    0.44212579727172852    0.89693754911422729,0.44147336483001709 0.88763397932052612  0.2777402400970459,-0.0051435278728604317  0.0011645128251984715    0.44212579727172852    0.89693754911422729
1715785273.0894217,0.44119367003440857 0.88871139287948608 0.27772438526153564,-0.0055541829206049442 0.00076637876918539405    0.44374507665634155    0.89613550901412964,0.44119367003440857 0.88871139287948608 0.27772438526153564,-0.0055541829206049442 0.00076637876918539405    0.44374507665634155    0.89613550901412964
1715785273.0944214,0.44071933627128601 0.89098954200744629 0.27775126695632935,-0.0053685004822909832  0.0014784893719479442    0.44693362712860107    0.89454978704452515,0.44071933627128601 0.89098954200744629 0.27775126695632935,-0.0053685004822909832  0.0014784893719479442    0.44693362712860107    0.89454978704452515
1715785273.0994217,0.44026875495910645  0.8931230902671814 0.27777248620986938,-0.0051360884681344032    0.00116999342571944      0.450041264295578    0.89299225807189941,0.44026875495910645  0.8931230902671814 0.27777248620986938,-0.0051360884681344032    0.00116999342571944      0.450041264295578    0.89299225807189941
1715785273.1044226,0.43978556990623474 0.89524549245834351 0.27775236964225769,-0.0053485897369682789  0.0013705395394936204    0.45320305228233337    0.89139020442962646,0.43978556990623474 0.89524549245834351 0.27775236964225769,-0.0053485897369682789  0.0013705395394936204    0.45320305228233337    0.89139020442962646
1715785273.1094518,0.43931987881660461 0.89731234312057495 0.27773824334144592,-0.0052844472229480743  0.0012470585061237216    0.45641669631004333    0.88974958658218384,0.43931987881660461 0.89731234312057495 0.27773824334144592,-0.0052844472229480743  0.0012470585061237216    0.45641669631004333    0.88974958658218384
1715785273.1144218,0.43911576271057129  0.8982994556427002 0.27769601345062256, -0.005347925703972578 0.00083872565301135182    0.45787203311920166    0.88900160789489746,0.43911576271057129  0.8982994556427002 0.27769601345062256, -0.005347925703972578 0.00083872565301135182    0.45787203311920166    0.88900160789489746
1715785273.1193738,0.43856987357139587 0.90031909942626953 0.27771073579788208,-0.0053346585482358932  0.0014504545833915472    0.46064403653144836    0.88756775856018066,0.43856987357139587 0.90031909942626953 0.27771073579788208,-0.0053346585482358932  0.0014504545833915472    0.46064403653144836    0.88756775856018066
1715785273.1244218,0.43813541531562805 0.90225613117218018 0.27766788005828857,-0.0052625867538154125  0.0014501872938126326    0.46349844336509705    0.88608092069625854,0.43813541531562805 0.90225613117218018 0.27766788005828857,-0.0052625867538154125  0.0014501872938126326    0.46349844336509705    0.88608092069625854
1715785273.1294219,0.43773898482322693 0.90408700704574585 0.27760356664657593,-0.0056249778717756271  0.0009446419426240027    0.46661263704299927    0.88444340229034424,0.43773898482322693 0.90408700704574585 0.27760356664657593,-0.0056249778717756271  0.0009446419426240027    0.46661263704299927    0.88444340229034424
1715785273.1344309,0.43732872605323792 0.90594542026519775 0.27762880921363831,-0.0052198492921888828  0.0011550384806469083    0.46933215856552124    0.88300549983978271,0.43732872605323792 0.90594542026519775 0.27762880921363831,-0.0052198492921888828  0.0011550384806469083    0.46933215856552124    0.88300549983978271
1715785273.1394227,0.43706956505775452 0.90682345628738403 0.27764388918876648,-0.0053041139617562294  0.0012185696978121996    0.47088548541069031    0.88217753171920776,0.43706956505775452 0.90682345628738403 0.27764388918876648,-0.0053041139617562294  0.0012185696978121996    0.47088548541069031    0.88217753171920776
1715785273.1444223,0.43671271204948425 0.90863227844238281  0.2776089608669281,-0.0050967084243893623  0.0013152832398191094    0.47353816032409668    0.88075757026672363,0.43671271204948425 0.90863227844238281  0.2776089608669281,-0.0050967084243893623  0.0013152832398191094    0.47353816032409668    0.88075757026672363
1715785273.1494226,0.43627116084098816 0.91032230854034424 0.27763634920120239,-0.0052293874323368073  0.0014717461308464408    0.47615468502044678    0.87934476137161255,0.43627116084098816 0.91032230854034424 0.27763634920120239,-0.0052293874323368073  0.0014717461308464408    0.47615468502044678    0.87934476137161255
1715785273.1544225,0.43588259816169739 0.91195863485336304 0.27761819958686829,-0.0053392201662063599  0.0013059902703389525    0.47873157262802124    0.87794411182403564,0.43588259816169739 0.91195863485336304 0.27761819958686829,-0.0053392201662063599  0.0013059902703389525    0.47873157262802124    0.87794411182403564
1715785273.1594472,0.43554145097732544 0.91355621814727783 0.27761921286582947,-0.0051463199779391289  0.0014059200184419751    0.48140764236450195     0.8764805793762207,0.43554145097732544 0.91355621814727783 0.27761921286582947,-0.0051463199779391289  0.0014059200184419751    0.48140764236450195     0.8764805793762207
1715785273.164422,0.43534559011459351 0.91437512636184692 0.27759543061256409,-0.0051216892898082733  0.0012633996084332466    0.48276829719543457    0.87573224306106567,0.43534559011459351 0.91437512636184692 0.27759543061256409,-0.0051216892898082733  0.0012633996084332466    0.48276829719543457    0.87573224306106567
1715785273.1694231,0.43495661020278931 0.91587603092193604 0.27764126658439636,-0.0053288056515157223  0.0013074410380795598    0.48527175188064575    0.87434613704681396,0.43495661020278931 0.91587603092193604 0.27764126658439636,-0.0053288056515157223  0.0013074410380795598    0.48527175188064575    0.87434613704681396
1715785273.1744227,0.43463701009750366 0.91732650995254517  0.2775644063949585,-0.0052775912918150425  0.0012252167798578739    0.48759445548057556    0.87305343151092529,0.43463701009750366 0.91732650995254517  0.2775644063949585,-0.0052775912918150425  0.0012252167798578739    0.48759445548057556    0.87305343151092529
1715785273.1794214,0.43433839082717896 0.91871637105941772 0.27762362360954285,-0.005216686986386776 0.0012757506920024753   0.49003741145133972   0.87168484926223755,0.43433839082717896 0.91871637105941772 0.27762362360954285,-0.005216686986386776 0.0012757506920024753   0.49003741145133972   0.87168484926223755
1715785273.184381,0.43395325541496277 0.92015928030014038 0.27761754393577576,-0.0052699660882353783   0.001469568582251668    0.49229845404624939    0.87040925025939941,0.43395325541496277 0.92015928030014038 0.27761754393577576,-0.0052699660882353783   0.001469568582251668    0.49229845404624939    0.87040925025939941
1715785273.189424,0.43382582068443298 0.92077630758285522 0.27749723196029663,-0.0054259020835161209 0.00095809600315988064    0.49335077404975891    0.86981302499771118,0.43382582068443298 0.92077630758285522 0.27749723196029663,-0.0054259020835161209 0.00095809600315988064    0.49335077404975891    0.86981302499771118
1715785273.1944265,0.43345263600349426 0.92212039232254028 0.27757042646408081, -0.00536375492811203 0.0014768524561077356   0.49558234214782715   0.86854314804077148,0.43345263600349426 0.92212039232254028 0.27757042646408081, -0.00536375492811203 0.0014768524561077356   0.49558234214782715   0.86854314804077148
1715785273.1994245,0.43312641978263855 0.92342859506607056 0.27760034799575806,-0.0052744247950613499  0.0012807499151676893    0.49778434634208679    0.86728382110595703,0.43312641978263855 0.92342859506607056 0.27760034799575806,-0.0052744247950613499  0.0012807499151676893    0.49778434634208679    0.86728382110595703
1715785273.2044241, 0.4328458309173584 0.92464911937713623 0.27758404612541199,-0.0052190446294844151  0.0012785923900082707    0.50001418590545654    0.86600053310394287, 0.4328458309173584 0.92464911937713623 0.27758404612541199,-0.0052190446294844151  0.0012785923900082707    0.50001418590545654    0.86600053310394287
1715785273.2094285,0.43256086111068726 0.92579257488250732 0.27756533026695251,-0.0052399896085262299  0.0014615386025980115    0.50186514854431152    0.86492878198623657,0.43256086111068726 0.92579257488250732 0.27756533026695251,-0.0052399896085262299  0.0014615386025980115    0.50186514854431152    0.86492878198623657
1715785273.2144284,0.43242049217224121 0.92636275291442871 0.27750656008720398,-0.0051944013684988022 0.00096495554316788912    0.50290811061859131    0.86432373523712158,0.43242049217224121 0.92636275291442871 0.27750656008720398,-0.0051944013684988022 0.00096495554316788912    0.50290811061859131    0.86432373523712158
1715785273.2194257,0.43209457397460938 0.92751061916351318 0.27757704257965088,-0.005462956614792347 0.0012252477463334799   0.50475132465362549   0.86324667930603027,0.43209457397460938 0.92751061916351318 0.27757704257965088,-0.005462956614792347 0.0012252477463334799   0.50475132465362549   0.86324667930603027
1715785273.2244253,0.43182915449142456 0.92861109972000122 0.27752062678337097,-0.0055357147939503193  0.0011635381961241364    0.50687491893768311    0.86200106143951416,0.43182915449142456 0.92861109972000122 0.27752062678337097,-0.0055357147939503193  0.0011635381961241364    0.50687491893768311    0.86200106143951416
1715785273.2294312,0.43158313632011414 0.92962628602981567 0.27749031782150269,-0.0053618256933987141  0.0011201333254575729    0.50864094495773315    0.86096131801605225,0.43158313632011414 0.92962628602981567 0.27749031782150269,-0.0053618256933987141  0.0011201333254575729    0.50864094495773315    0.86096131801605225
1715785273.2344258,0.43128851056098938  0.9306977391242981 0.27749225497245789,-0.0051803574897348881  0.0013436063891276717    0.51034730672836304    0.85995173454284668,0.43128851056098938  0.9306977391242981 0.27749225497245789,-0.0051803574897348881  0.0013436063891276717    0.51034730672836304    0.85995173454284668
1715785273.239378,0.43118619918823242 0.93118178844451904 0.27754417061805725,-0.0053904363885521889  0.0015049114590510726    0.51118135452270508    0.85945463180541992,0.43118619918823242 0.93118178844451904 0.27754417061805725,-0.0053904363885521889  0.0015049114590510726    0.51118135452270508    0.85945463180541992
1715785273.244427,0.43096688389778137 0.93209284543991089 0.27753141522407532,-0.0053618722595274448  0.0014589985366910696    0.51294279098510742    0.85840481519699097,0.43096688389778137 0.93209284543991089 0.27753141522407532,-0.0053618722595274448  0.0014589985366910696    0.51294279098510742    0.85840481519699097
1715785273.2494252,0.43071603775024414 0.93297713994979858 0.27744436264038086,-0.0055263168178498745 0.00099368568044155836     0.5147552490234375    0.85731881856918335,0.43071603775024414 0.93297713994979858 0.27744436264038086,-0.0055263168178498745 0.00099368568044155836     0.5147552490234375    0.85731881856918335
1715785273.254425,0.43050232529640198 0.93389886617660522 0.27749058604240417,-0.0055865617468953133  0.0013253804063424468    0.51607429981231689    0.85652458667755127,0.43050232529640198 0.93389886617660522 0.27749058604240417,-0.0055865617468953133  0.0013253804063424468    0.51607429981231689    0.85652458667755127
1715785273.2594225,0.43024203181266785 0.93471139669418335 0.27750679850578308,-0.0053336811251938343  0.0013248559553176165    0.51789289712905884    0.85542780160903931,0.43024203181266785 0.93471139669418335 0.27750679850578308,-0.0053336811251938343  0.0013248559553176165    0.51789289712905884    0.85542780160903931
1715785273.2644217,0.43013861775398254 0.93506473302841187 0.27749842405319214,-0.005288279615342617   0.00138067826628685   0.51854246854782104   0.85503441095352173,0.43013861775398254 0.93506473302841187 0.27749842405319214,-0.005288279615342617   0.00138067826628685   0.51854246854782104   0.85503441095352173
1715785273.2694244,0.42997246980667114 0.93577635288238525 0.27752447128295898,-0.0054685743525624275   0.001275846385397017    0.51988577842712402    0.85421735048294067,0.42997246980667114 0.93577635288238525 0.27752447128295898,-0.0054685743525624275   0.001275846385397017    0.51988577842712402    0.85421735048294067
1715785273.2744229,0.42980363965034485 0.93652462959289551 0.27748984098434448,-0.0054157264530658722  0.0013412876287475228    0.52140170335769653    0.85329312086105347,0.42980363965034485 0.93652462959289551 0.27748984098434448,-0.0054157264530658722  0.0013412876287475228    0.52140170335769653    0.85329312086105347
1715785273.2794225,0.42963457107543945 0.93713980913162231  0.2774994969367981,-0.0053344536572694778  0.0012507018400356174    0.52272844314575195     0.8524816632270813,0.42963457107543945 0.93713980913162231  0.2774994969367981,-0.0053344536572694778  0.0012507018400356174    0.52272844314575195     0.8524816632270813
1715785273.2844222,0.42941102385520935 0.93774169683456421 0.27749544382095337,-0.005324267316609621 0.0012952160323038697   0.52400803565979004     0.851695716381073,0.42941102385520935 0.93774169683456421 0.27749544382095337,-0.005324267316609621 0.0012952160323038697   0.52400803565979004     0.851695716381073
1715785273.2894216,0.42931681871414185 0.93803322315216064 0.27751442790031433,-0.0052829785272479057  0.0013265036977827549    0.52456843852996826    0.85135084390640259,0.42931681871414185 0.93803322315216064 0.27751442790031433,-0.0052829785272479057  0.0013265036977827549    0.52456843852996826    0.85135084390640259
1715785273.2944217,0.42917037010192871 0.93857026100158691 0.27752792835235596,-0.0053984322585165501  0.0014758645556867123    0.52569830417633057    0.85065263509750366,0.42917037010192871 0.93857026100158691 0.27752792835235596,-0.0053984322585165501  0.0014758645556867123    0.52569830417633057    0.85065263509750366
1715785273.299422,0.42902305722236633 0.93907147645950317 0.27749413251876831,-0.005232631228864193 0.0014068757882341743   0.52673244476318359    0.8500138521194458,0.42902305722236633 0.93907147645950317 0.27749413251876831,-0.005232631228864193 0.0014068757882341743   0.52673244476318359    0.8500138521194458
1715785273.3044226,0.42883691191673279 0.93954062461853027 0.27751228213310242,-0.0052934503182768822  0.0013302454026415944    0.52774322032928467    0.84938645362854004,0.42883691191673279 0.93954062461853027 0.27751228213310242,-0.0052934503182768822  0.0013302454026415944    0.52774322032928467    0.84938645362854004
1715785273.3094225,0.42866390943527222 0.93992143869400024 0.27742680907249451,-0.0052901390008628368   0.001076648710295558    0.52870357036590576    0.84878939390182495,0.42866390943527222 0.93992143869400024 0.27742680907249451,-0.0052901390008628368   0.001076648710295558    0.52870357036590576    0.84878939390182495
1715785273.3144224,0.42864057421684265 0.94009637832641602  0.2774234414100647,-0.0055602709762752056 0.00083167309639975429    0.52917897701263428     0.8484916090965271,0.42864057421684265 0.94009637832641602  0.2774234414100647,-0.0055602709762752056 0.00083167309639975429    0.52917897701263428     0.8484916090965271
1715785273.3194232, 0.4284609854221344 0.94048517942428589  0.2774275541305542, -0.005600369069725275 0.00083102047210559249     0.5301891565322876    0.84786051511764526, 0.4284609854221344 0.94048517942428589  0.2774275541305542, -0.005600369069725275 0.00083102047210559249     0.5301891565322876    0.84786051511764526
1715785273.3244252,0.42839610576629639 0.94082343578338623 0.27746614813804626,-0.0054310797713696957  0.0012928578071296215    0.53090882301330566    0.84741055965423584,0.42839610576629639 0.94082343578338623 0.27746614813804626,-0.0054310797713696957  0.0012928578071296215    0.53090882301330566    0.84741055965423584
1715785273.3294222,0.42839610576629639 0.94082343578338623 0.27746614813804626,-0.0054310797713696957  0.0012928578071296215    0.53090882301330566    0.84741055965423584,0.42839610576629639 0.94082343578338623 0.27746614813804626,-0.0054310797713696957  0.0012928578071296215    0.53090882301330566    0.84741055965423584
1715785273.3344231,0.42823690176010132 0.94127959012985229 0.27740564942359924,-0.0054782824590802193  0.0012888240162283182    0.53221511840820312    0.84659045934677124,0.42823690176010132 0.94127959012985229 0.27740564942359924,-0.0054782824590802193  0.0012888240162283182    0.53221511840820312    0.84659045934677124
1715785273.3394234,0.42815491557121277 0.94136494398117065 0.27744826674461365,-0.0054982430301606655  0.0012488599168136716    0.53254210948944092    0.84638476371765137,0.42815491557121277 0.94136494398117065 0.27744826674461365,-0.0054982430301606655  0.0012488599168136716    0.53254210948944092    0.84638476371765137
1715785273.3444226,0.42803338170051575 0.94155508279800415  0.2774258553981781,-0.0054788822308182716  0.0013133096508681774    0.53309822082519531    0.84603458642959595,0.42803338170051575 0.94155508279800415  0.2774258553981781,-0.0054788822308182716  0.0013133096508681774    0.53309822082519531    0.84603458642959595
1715785273.3494117, 0.4279610812664032 0.94168567657470703 0.27742370963096619,-0.0055079124867916107  0.0013245312729850411    0.53353041410446167    0.84576195478439331, 0.4279610812664032 0.94168567657470703 0.27742370963096619,-0.0055079124867916107  0.0013245312729850411    0.53353041410446167    0.84576195478439331
1715785273.354423,0.42791265249252319 0.94183003902435303 0.27743259072303772,-0.0056521543301641941  0.0013434267602860928    0.53405940532684326    0.84542697668075562,0.42791265249252319 0.94183003902435303 0.27743259072303772,-0.0056521543301641941  0.0013434267602860928    0.53405940532684326    0.84542697668075562
1715785273.3594275,0.42785370349884033 0.94191724061965942   0.277425616979599,-0.0056277834810316563  0.0012750298483297229    0.53448539972305298    0.84515798091888428,0.42785370349884033 0.94191724061965942   0.277425616979599,-0.0056277834810316563  0.0012750298483297229    0.53448539972305298    0.84515798091888428
1715785273.3644474,0.42780387401580811 0.94193762540817261 0.27746477723121643,-0.0056420727632939816  0.0013048447435721755    0.53464746475219727    0.84505534172058105,0.42780387401580811 0.94193762540817261 0.27746477723121643,-0.0056420727632939816  0.0013048447435721755    0.53464746475219727    0.84505534172058105
1715785273.3694477,0.42772349715232849 0.94197559356689453 0.27743878960609436,-0.0056580519303679466  0.0013093857560306787    0.53486651182174683    0.84491664171218872,0.42772349715232849 0.94197559356689453 0.27743878960609436,-0.0056580519303679466  0.0013093857560306787    0.53486651182174683    0.84491664171218872
1715785273.3744516,0.42766189575195312 0.94198262691497803 0.27742978930473328,-0.0056334063410758972  0.0014232158428058028    0.53499382734298706    0.84483599662780762,0.42766189575195312 0.94198262691497803 0.27742978930473328,-0.0056334063410758972  0.0014232158428058028    0.53499382734298706    0.84483599662780762
1715785273.379446,0.42763769626617432 0.94198936223983765 0.27745038270950317,-0.0055581345222890377  0.0012846189783886075    0.53510266542434692    0.84476774930953979,0.42763769626617432 0.94198936223983765 0.27745038270950317,-0.0055581345222890377  0.0012846189783886075    0.53510266542434692    0.84476774930953979
1715785273.384398, 0.4276069700717926 0.94199639558792114  0.2774215042591095,-0.0055295443162322044  0.0013682005228474736    0.53509175777435303    0.84477478265762329, 0.4276069700717926 0.94199639558792114  0.2774215042591095,-0.0055295443162322044  0.0013682005228474736    0.53509175777435303    0.84477478265762329
1715785273.3894227,0.42763930559158325 0.94200795888900757 0.27743276953697205,-0.0054924944415688515  0.0012847826583310962    0.53511339426040649     0.8447614312171936,0.42763930559158325 0.94200795888900757 0.27743276953697205,-0.0054924944415688515  0.0012847826583310962    0.53511339426040649     0.8447614312171936
1715785273.3944247,0.42765218019485474 0.94198882579803467 0.27742013335227966,-0.0055738077498972416  0.0014143417356535792    0.53510993719100952    0.84476286172866821,0.42765218019485474 0.94198882579803467 0.27742013335227966,-0.0055738077498972416  0.0014143417356535792    0.53510993719100952    0.84476286172866821
1715785273.3994224,0.42769092321395874 0.94197326898574829 0.27742543816566467,-0.0055171558633446693  0.0014422927051782608    0.53505110740661621    0.84480041265487671,0.42769092321395874 0.94197326898574829 0.27742543816566467,-0.0055171558633446693  0.0014422927051782608    0.53505110740661621    0.84480041265487671
1715785273.404422, 0.4277317225933075 0.94196033477783203 0.27740278840065002,-0.0054757837206125259  0.0015494950348511338    0.53504729270935059    0.84480297565460205, 0.4277317225933075 0.94196033477783203 0.27740278840065002,-0.0054757837206125259  0.0015494950348511338    0.53504729270935059    0.84480297565460205
1715785273.4094286,0.42776662111282349 0.94193518161773682 0.27744120359420776,-0.0054647498764097691  0.0014747761888429523    0.53511202335357666    0.84476214647293091,0.42776662111282349 0.94193518161773682 0.27744120359420776,-0.0054647498764097691  0.0014747761888429523    0.53511202335357666    0.84476214647293091
1715785273.4144409,0.42779955267906189  0.9419441819190979  0.2774277925491333,-0.0053858491592109203  0.0014576005050912499    0.53507822751998901    0.84478408098220825,0.42779955267906189  0.9419441819190979  0.2774277925491333,-0.0053858491592109203  0.0014576005050912499    0.53507822751998901    0.84478408098220825
1715785273.4194221,0.42777332663536072 0.94191068410873413 0.27744615077972412,-0.0053824367932975292  0.0015736457426100969    0.53505206108093262    0.84480047225952148,0.42777332663536072 0.94191068410873413 0.27744615077972412,-0.0053824367932975292  0.0015736457426100969    0.53505206108093262    0.84480047225952148
1715785273.4244227,0.42783090472221375 0.94192320108413696 0.27745750546455383,-0.0053394623100757599  0.0014918278902769089    0.53504365682601929     0.8448062539100647,0.42783090472221375 0.94192320108413696 0.27745750546455383,-0.0053394623100757599  0.0014918278902769089    0.53504365682601929     0.8448062539100647
1715785273.4294219,0.42782127857208252 0.94193464517593384 0.27748888731002808,-0.005299821961671114 0.0014964469010010362   0.53505969047546387   0.84479629993438721,0.42782127857208252 0.94193464517593384 0.27748888731002808,-0.005299821961671114 0.0014964469010010362   0.53505969047546387   0.84479629993438721
1715785273.4344091,0.42779386043548584 0.94193106889724731 0.27745580673217773,-0.0053201327100396156  0.0014962507411837578    0.53508603572845459    0.84477949142456055,0.42779386043548584 0.94193106889724731 0.27745580673217773,-0.0053201327100396156  0.0014962507411837578    0.53508603572845459    0.84477949142456055
1715785273.4394252,0.42778196930885315 0.94193220138549805 0.27746322751045227,-0.0053805317729711533  0.0014895295025780797    0.53507596254348755    0.84478551149368286,0.42778196930885315 0.94193220138549805 0.27746322751045227,-0.0053805317729711533  0.0014895295025780797    0.53507596254348755    0.84478551149368286
1715785273.4444227,0.42776012420654297 0.94196724891662598 0.27744349837303162,-0.0054432093165814877  0.0014948673779144883    0.53503662347793579    0.84481000900268555,0.42776012420654297 0.94196724891662598 0.27744349837303162,-0.0054432093165814877  0.0014948673779144883    0.53503662347793579    0.84481000900268555
1715785273.4494221,0.42773494124412537 0.94196474552154541 0.27747794985771179,-0.0052787610329687595  0.0013744839234277606    0.53507936000823975    0.84478414058685303,0.42773494124412537 0.94196474552154541 0.27747794985771179,-0.0052787610329687595  0.0013744839234277606    0.53507936000823975    0.84478414058685303
1715785273.4544249,0.42772167921066284 0.94196116924285889 0.27743181586265564,-0.0055143143981695175  0.0014805438695475459    0.53502011299133301    0.84482002258300781,0.42772167921066284 0.94196116924285889 0.27743181586265564,-0.0055143143981695175  0.0014805438695475459    0.53502011299133301    0.84482002258300781
1715785273.4594855,0.42771553993225098  0.9419516921043396 0.27746626734733582,-0.0055070626549422741  0.0014506689039990306    0.53502142429351807    0.84481930732727051,0.42771553993225098  0.9419516921043396 0.27746626734733582,-0.0055070626549422741  0.0014506689039990306    0.53502142429351807    0.84481930732727051
1715785273.4644225,0.42770028114318848  0.9419674277305603 0.27744147181510925,-0.0055433972738683224  0.0014570703497156501    0.53499913215637207     0.8448331356048584,0.42770028114318848  0.9419674277305603 0.27744147181510925,-0.0055433972738683224  0.0014570703497156501    0.53499913215637207     0.8448331356048584
