RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785037.6617863,0.58553487062454224 0.72779208421707153 0.27905005216598511,-0.0028846755158156157  0.0014606601325795054    0.40132305026054382    0.91593086719512939,0.58553487062454224 0.72779208421707153 0.27905005216598511,-0.0028846755158156157  0.0014606601325795054    0.40132305026054382    0.91593086719512939
1715785037.6667852,0.58583128452301025 0.72575825452804565 0.27901762723922729,-0.0030110739171504974  0.0012957443250343204    0.40396630764007568    0.91476798057556152,0.58583128452301025 0.72575825452804565 0.27901762723922729,-0.0030110739171504974  0.0012957443250343204    0.40396630764007568    0.91476798057556152
1715785037.6717861,0.58611452579498291 0.72380512952804565 0.27902129292488098,-0.0028198817744851112  0.0015482617309316993    0.40665319561958313    0.91357696056365967,0.58611452579498291 0.72380512952804565 0.27902129292488098,-0.0028198817744851112  0.0015482617309316993    0.40665319561958313    0.91357696056365967
1715785037.6767867,0.58645671606063843 0.72188764810562134 0.27901512384414673,-0.0028579719364643097  0.0012080839369446039    0.40945529937744141    0.91232490539550781,0.58645671606063843 0.72188764810562134 0.27901512384414673,-0.0028579719364643097  0.0012080839369446039    0.40945529937744141    0.91232490539550781
1715785037.6817868, 0.5867239236831665  0.7200160026550293 0.27911147475242615,-0.0032399939373135567  0.0014315088046714664    0.41194441914558411      0.911202073097229, 0.5867239236831665  0.7200160026550293 0.27911147475242615,-0.0032399939373135567  0.0014315088046714664    0.41194441914558411      0.911202073097229
1715785037.6867862,0.58693212270736694 0.71908402442932129 0.27908283472061157,-0.0032178102992475033  0.0015266054542735219    0.41304510831832886    0.91070359945297241,0.58693212270736694 0.71908402442932129 0.27908283472061157,-0.0032178102992475033  0.0015266054542735219    0.41304510831832886    0.91070359945297241
1715785037.6917863,0.58719146251678467 0.71737223863601685 0.27902406454086304,-0.0030153822153806686  0.0014580367133021355    0.41556563973426819      0.909557044506073,0.58719146251678467 0.71737223863601685 0.27902406454086304,-0.0030153822153806686  0.0014580367133021355    0.41556563973426819      0.909557044506073
1715785037.6967726,0.58739727735519409 0.71563035249710083 0.27904495596885681,-0.0028926169034093618  0.0015344989951699972     0.4179176390171051    0.90847903490066528,0.58739727735519409 0.71563035249710083 0.27904495596885681,-0.0028926169034093618  0.0015344989951699972     0.4179176390171051    0.90847903490066528
1715785037.7017846,0.58766895532608032 0.71401810646057129 0.27905336022377014,-0.0027404632419347763  0.0014865940902382135    0.42018997669219971    0.90743082761764526,0.58766895532608032 0.71401810646057129 0.27905336022377014,-0.0027404632419347763  0.0014865940902382135    0.42018997669219971    0.90743082761764526
1715785037.7067854,0.58784162998199463 0.71246403455734253 0.27909094095230103,-0.0029350402764976025  0.0015928101493045688    0.42242595553398132    0.90639126300811768,0.58784162998199463 0.71246403455734253 0.27909094095230103,-0.0029350402764976025  0.0015928101493045688    0.42242595553398132    0.90639126300811768
1715785037.7117863,0.58800148963928223 0.71159607172012329 0.27907788753509521,-0.0029335168655961752  0.0012534089619293809    0.42363375425338745    0.90582793951034546,0.58800148963928223 0.71159607172012329 0.27907788753509521,-0.0029335168655961752  0.0012534089619293809    0.42363375425338745    0.90582793951034546
1715785037.7167838,0.58819687366485596 0.71009379625320435 0.27914217114448547,-0.002806793199852109 0.0013802665052935481   0.42558473348617554   0.90491318702697754,0.58819687366485596 0.71009379625320435 0.27914217114448547,-0.002806793199852109 0.0013802665052935481   0.42558473348617554   0.90491318702697754
1715785037.7217832,0.58842450380325317   0.708629310131073 0.27910396456718445,-0.0028818121645599604  0.0012928363867104053    0.42783614993095398    0.90385079383850098,0.58842450380325317   0.708629310131073 0.27910396456718445,-0.0028818121645599604  0.0012928363867104053    0.42783614993095398    0.90385079383850098
1715785037.7267838,0.58856469392776489 0.70724600553512573 0.27913627028465271,-0.0029989699833095074   0.001271225861273706    0.42989674210548401    0.90287220478057861,0.58856469392776489 0.70724600553512573 0.27913627028465271,-0.0029989699833095074   0.001271225861273706    0.42989674210548401    0.90287220478057861
1715785037.7317724,0.58875864744186401 0.70587098598480225 0.27916309237480164,-0.0031266189180314541  0.0012184060178697109    0.43203315138816833    0.90185147523880005,0.58875864744186401 0.70587098598480225 0.27916309237480164,-0.0031266189180314541  0.0012184060178697109    0.43203315138816833    0.90185147523880005
1715785037.7367866,0.58878457546234131 0.70516932010650635 0.27917197346687317,-0.0031180111691355705  0.0013581034727394581    0.43310278654098511    0.90133810043334961,0.58878457546234131 0.70516932010650635 0.27917197346687317,-0.0031180111691355705  0.0013581034727394581    0.43310278654098511    0.90133810043334961
1715785037.7417858,0.58901798725128174 0.70386463403701782 0.27917191386222839,-0.0032396009191870689  0.0011784973321482539    0.43481498956680298    0.90051323175430298,0.58901798725128174 0.70386463403701782 0.27917191386222839,-0.0032396009191870689  0.0011784973321482539    0.43481498956680298    0.90051323175430298
1715785037.7467847,0.58913141489028931 0.70268332958221436 0.27914729714393616,-0.0031338578555732965  0.0012484774924814701    0.43666324019432068    0.89961874485015869,0.58913141489028931 0.70268332958221436 0.27914729714393616,-0.0031338578555732965  0.0012484774924814701    0.43666324019432068    0.89961874485015869
1715785037.7517841, 0.5893062949180603 0.70148098468780518  0.2791588306427002,-0.0032754051499068737  0.0012221818324178457    0.43841031193733215    0.89876812696456909, 0.5893062949180603 0.70148098468780518  0.2791588306427002,-0.0032754051499068737  0.0012221818324178457    0.43841031193733215    0.89876812696456909
1715785037.7567365,0.58946681022644043 0.70025122165679932 0.27915677428245544,-0.0032124998979270458  0.0013168924488127232    0.44014361500740051    0.89792066812515259,0.58946681022644043 0.70025122165679932 0.27915677428245544,-0.0032124998979270458  0.0013168924488127232    0.44014361500740051    0.89792066812515259
1715785037.7617686,0.58951914310455322 0.69970887899398804 0.27917331457138062,-0.0032600490376353264  0.0012861412251368165    0.44093194603919983    0.89753371477127075,0.58951914310455322 0.69970887899398804 0.27917331457138062,-0.0032600490376353264  0.0012861412251368165    0.44093194603919983    0.89753371477127075
1715785037.7667837,  0.589638352394104 0.69860339164733887  0.2791995108127594,-0.0032361741177737713    0.00124506582506001    0.44260910153388977    0.89670795202255249,  0.589638352394104 0.69860339164733887  0.2791995108127594,-0.0032361741177737713    0.00124506582506001    0.44260910153388977    0.89670795202255249
1715785037.7717838,0.58977586030960083 0.69757318496704102 0.27917459607124329,-0.0030360112432390451  0.0012881590519100428    0.44420376420021057    0.89591974020004272,0.58977586030960083 0.69757318496704102 0.27917459607124329,-0.0030360112432390451  0.0012881590519100428    0.44420376420021057    0.89591974020004272
1715785037.7767847,0.58984899520874023 0.69656860828399658 0.27919775247573853,-0.0037561580538749695  0.0011981526622548699    0.44585585594177246    0.89509612321853638,0.58984899520874023 0.69656860828399658 0.27919775247573853,-0.0037561580538749695  0.0011981526622548699    0.44585585594177246    0.89509612321853638
1715785037.7817841,0.59000110626220703 0.69554322957992554 0.27920883893966675,-0.0035047940909862518  0.0013612449401989579    0.44725683331489563    0.89439767599105835,0.59000110626220703 0.69554322957992554 0.27920883893966675,-0.0035047940909862518  0.0013612449401989579    0.44725683331489563    0.89439767599105835
1715785037.7867842,0.59005093574523926 0.69510912895202637 0.27920675277709961,-0.0035192086361348629  0.0013497164472937584    0.44800347089767456    0.89402389526367188,0.59005093574523926 0.69510912895202637 0.27920675277709961,-0.0035192086361348629  0.0013497164472937584    0.44800347089767456    0.89402389526367188
1715785037.7917845, 0.5900377631187439 0.69414609670639038 0.27923029661178589,-0.0035209008492529392  0.0014235761482268572    0.44929742813110352    0.89337414503097534, 0.5900377631187439 0.69414609670639038 0.27923029661178589,-0.0035209008492529392  0.0014235761482268572    0.44929742813110352    0.89337414503097534
1715785037.7967844,0.59014153480529785 0.69332402944564819 0.27922046184539795,-0.0035147771704941988   0.001211642986163497    0.45050901174545288    0.89276415109634399,0.59014153480529785 0.69332402944564819 0.27922046184539795,-0.0035147771704941988   0.001211642986163497    0.45050901174545288    0.89276415109634399
1715785037.8017843,0.59017306566238403 0.69253367185592651 0.27917298674583435,-0.0034020799212157726   0.001181118655949831    0.45194709300994873    0.89203745126724243,0.59017306566238403 0.69253367185592651 0.27917298674583435,-0.0034020799212157726   0.001181118655949831    0.45194709300994873    0.89203745126724243
1715785037.8067837,0.59025037288665771 0.69177258014678955 0.27920922636985779,-0.0034377104602754116  0.0014368658885359764    0.45300573110580444    0.89149981737136841,0.59025037288665771 0.69177258014678955 0.27920922636985779,-0.0034377104602754116  0.0014368658885359764    0.45300573110580444    0.89149981737136841
1715785037.8118088,0.59024703502655029 0.69144082069396973 0.27920502424240112,-0.0033788955770432949  0.0013521328801289201    0.45355793833732605     0.8912193775177002,0.59024703502655029 0.69144082069396973 0.27920502424240112,-0.0033788955770432949  0.0013521328801289201    0.45355793833732605     0.8912193775177002
1715785037.8167863,0.59037649631500244 0.69071263074874878 0.27919080853462219,-0.003367139957845211 0.0014592197258025408   0.45462247729301453   0.89067667722702026,0.59037649631500244 0.69071263074874878 0.27919080853462219,-0.003367139957845211 0.0014592197258025408   0.45462247729301453   0.89067667722702026
1715785037.821784,0.59036779403686523 0.69004857540130615 0.27917897701263428,-0.0033235533628612757  0.0012165227672085166    0.45579695701599121    0.89007675647735596,0.59036779403686523 0.69004857540130615 0.27917897701263428,-0.0033235533628612757  0.0012165227672085166    0.45579695701599121    0.89007675647735596
1715785037.8267846,0.59039103984832764 0.68953359127044678 0.27917969226837158,-0.0032917282078415155  0.0012690040748566389    0.45664596557617188    0.88964152336120605,0.59039103984832764 0.68953359127044678 0.27917969226837158,-0.0032917282078415155  0.0012690040748566389    0.45664596557617188    0.88964152336120605
1715785037.8317859,0.59043431282043457 0.68906283378601074 0.27920791506767273,-0.0033872155472636223  0.0011405374389141798    0.45749831199645996    0.88920331001281738,0.59043431282043457 0.68906283378601074 0.27920791506767273,-0.0033872155472636223  0.0011405374389141798    0.45749831199645996    0.88920331001281738
1715785037.8367829,0.59039765596389771 0.68883800506591797 0.27921542525291443,-0.0033975387923419476  0.0010648531606420875    0.45796778798103333    0.88896167278289795,0.59039765596389771 0.68883800506591797 0.27921542525291443,-0.0033975387923419476  0.0010648531606420875    0.45796778798103333    0.88896167278289795
1715785037.8417835,0.59041708707809448 0.68837767839431763 0.27916935086250305,-0.0033507309854030609  0.0011483768466860056    0.45875188708305359    0.88855737447738647,0.59041708707809448 0.68837767839431763 0.27916935086250305,-0.0033507309854030609  0.0011483768466860056    0.45875188708305359    0.88855737447738647
1715785037.8467863, 0.5904114842414856 0.68800681829452515 0.27919092774391174,-0.0034666697029024363  0.0012089618248865008    0.45944574475288391    0.88819825649261475, 0.5904114842414856 0.68800681829452515 0.27919092774391174,-0.0034666697029024363  0.0012089618248865008    0.45944574475288391    0.88819825649261475
1715785037.8517838,0.59045380353927612 0.68764793872833252 0.27920177578926086, -0.00338779017329216 0.0011875294148921967   0.46014288067817688   0.88783764839172363,0.59045380353927612 0.68764793872833252 0.27920177578926086, -0.00338779017329216 0.0011875294148921967   0.46014288067817688   0.88783764839172363
1715785037.8567874,0.59048986434936523 0.68737369775772095 0.27916634082794189,-0.003509223461151123 0.0010807226644828916   0.46082064509391785   0.88748568296432495,0.59048986434936523 0.68737369775772095 0.27916634082794189,-0.003509223461151123 0.0010807226644828916   0.46082064509391785   0.88748568296432495
1715785037.8617852,0.59046971797943115 0.68725645542144775  0.2792048454284668,-0.0035011405125260353  0.0010628873715177178    0.46110093593597412    0.88734012842178345,0.59046971797943115 0.68725645542144775  0.2792048454284668,-0.0035011405125260353  0.0010628873715177178    0.46110093593597412    0.88734012842178345
1715785037.8667865, 0.5904620885848999 0.68704026937484741 0.27920198440551758,-0.0035602124407887459  0.0010717645054683089    0.46152132749557495    0.88712131977081299, 0.5904620885848999 0.68704026937484741 0.27920198440551758,-0.0035602124407887459  0.0010717645054683089    0.46152132749557495    0.88712131977081299
1715785037.8717463,0.59040927886962891 0.68680405616760254 0.27922528982162476,-0.0036499267444014549  0.0010988385183736682    0.46200653910636902    0.88686835765838623,0.59040927886962891 0.68680405616760254 0.27922528982162476,-0.0036499267444014549  0.0010988385183736682    0.46200653910636902    0.88686835765838623
1715785037.8767853,0.59045016765594482 0.68661248683929443 0.27920380234718323,-0.0036580394953489304  0.0011175934923812747    0.46227437257766724    0.88672870397567749,0.59045016765594482 0.68661248683929443 0.27920380234718323,-0.0036580394953489304  0.0011175934923812747    0.46227437257766724    0.88672870397567749
1715785037.8817842,0.59041440486907959 0.68654465675354004 0.27920293807983398,-0.0036907505709677935  0.0011094670044258237    0.46249404549598694    0.88661402463912964,0.59041440486907959 0.68654465675354004 0.27920293807983398,-0.0036907505709677935  0.0011094670044258237    0.46249404549598694    0.88661402463912964
1715785037.8868093,0.59041166305541992 0.68648171424865723 0.27922645211219788,-0.0036262779030948877  0.0010451102862134576    0.46257594227790833    0.88657164573669434,0.59041166305541992 0.68648171424865723 0.27922645211219788,-0.0036262779030948877  0.0010451102862134576    0.46257594227790833    0.88657164573669434
1715785037.8917875,0.59042656421661377 0.68642735481262207 0.27922403812408447,-0.0037389292847365141  0.0010413050185889006    0.46276077628135681    0.88647472858428955,0.59042656421661377 0.68642735481262207 0.27922403812408447,-0.0037389292847365141  0.0010413050185889006    0.46276077628135681    0.88647472858428955
1715785037.8967869, 0.5904051661491394  0.6864091157913208 0.27923783659934998,-0.0036065191961824894  0.0010182645637542009    0.46282190084457397     0.8864433765411377, 0.5904051661491394  0.6864091157913208 0.27923783659934998,-0.0036065191961824894  0.0010182645637542009    0.46282190084457397     0.8864433765411377
1715785037.9017863,0.59039461612701416 0.68642991781234741 0.27925145626068115,-0.0037775042001157999  0.0010328521020710468    0.46280929446220398    0.88644921779632568,0.59039461612701416 0.68642991781234741 0.27925145626068115,-0.0037775042001157999  0.0010328521020710468    0.46280929446220398    0.88644921779632568
1715785037.9067855,0.59039086103439331 0.68644583225250244  0.2792201042175293,-0.0038448309060186148  0.0010386696085333824     0.4627973735332489    0.88645511865615845,0.59039086103439331 0.68644583225250244  0.2792201042175293,-0.0038448309060186148  0.0010386696085333824     0.4627973735332489    0.88645511865615845
1715785037.9117801,0.59037333726882935 0.68647462129592896 0.27918770909309387,-0.0037867799401283264  0.0010842352639883757    0.46275871992111206    0.88647550344467163,0.59037333726882935 0.68647462129592896 0.27918770909309387,-0.0037867799401283264  0.0010842352639883757    0.46275871992111206    0.88647550344467163
1715785037.916784,0.59031385183334351 0.68649947643280029 0.27921184897422791,-0.0038493610918521881  0.0010811557294800878    0.46278867125511169    0.88645964860916138,0.59031385183334351 0.68649947643280029 0.27921184897422791,-0.0038493610918521881  0.0010811557294800878    0.46278867125511169    0.88645964860916138
1715785037.9217839,0.59029644727706909 0.68650573492050171 0.27921819686889648, -0.003941880539059639 0.00098508759401738644    0.46281775832176208    0.88644415140151978,0.59029644727706909 0.68650573492050171 0.27921819686889648, -0.003941880539059639 0.00098508759401738644    0.46281775832176208    0.88644415140151978
1715785037.9267845,  0.590262770652771 0.68652456998825073 0.27920898795127869,-0.0040611256845295429 0.00084672478260472417    0.46281412243843079    0.88644564151763916,  0.590262770652771 0.68652456998825073 0.27920898795127869,-0.0040611256845295429 0.00084672478260472417    0.46281412243843079    0.88644564151763916
1715785037.9317837,0.59021890163421631 0.68656367063522339 0.27919185161590576,-0.0041149239987134933  0.0008352959412150085     0.4627777636051178    0.88646441698074341,0.59021890163421631 0.68656367063522339 0.27919185161590576,-0.0041149239987134933  0.0008352959412150085     0.4627777636051178    0.88646441698074341
1715785037.9368129,0.59020763635635376 0.68656265735626221 0.27920505404472351,-0.0041327085345983505 0.00078308751108124852    0.46283206343650818    0.88643598556518555,0.59020763635635376 0.68656265735626221 0.27920505404472351,-0.0041327085345983505 0.00078308751108124852    0.46283206343650818    0.88643598556518555
1715785037.9417853,0.59019011259078979 0.68656706809997559 0.27921277284622192,-0.0041588214226067066 0.00078770524123683572    0.46279415488243103    0.88645565509796143,0.59019011259078979 0.68656706809997559 0.27921277284622192,-0.0041588214226067066 0.00078770524123683572    0.46279415488243103    0.88645565509796143
1715785037.9467852,0.59018814563751221 0.68657886981964111 0.27919879555702209,-0.0041565578430891037 0.00079348351573571563    0.46280774474143982    0.88644856214523315,0.59018814563751221 0.68657886981964111 0.27919879555702209,-0.0041565578430891037 0.00079348351573571563    0.46280774474143982    0.88644856214523315
1715785037.9517858,0.59018933773040771 0.68658488988876343 0.27919843792915344,-0.0041292090900242329 0.00080280081601813436    0.46281278133392334    0.88644605875015259,0.59018933773040771 0.68658488988876343 0.27919843792915344,-0.0041292090900242329 0.00080280081601813436    0.46281278133392334    0.88644605875015259
1715785037.9567468,0.59020769596099854 0.68657451868057251 0.27921736240386963,-0.0041117551736533642 0.00082713947631418705    0.46282759308815002    0.88643836975097656,0.59020769596099854 0.68657451868057251 0.27921736240386963,-0.0041117551736533642 0.00082713947631418705    0.46282759308815002    0.88643836975097656
1715785037.9617467, 0.5902332067489624 0.68656402826309204  0.2791876494884491,-0.0040795872919261456  0.0008279202738776803    0.46287453174591064     0.8864140510559082, 0.5902332067489624 0.68656402826309204  0.2791876494884491,-0.0040795872919261456  0.0008279202738776803    0.46287453174591064     0.8864140510559082
1715785037.9667847, 0.5902366042137146 0.68655365705490112   0.279206782579422,-0.0040497621521353722 0.00090082356473430991    0.46284088492393494    0.88643169403076172, 0.5902366042137146 0.68655365705490112   0.279206782579422,-0.0040497621521353722 0.00090082356473430991    0.46284088492393494    0.88643169403076172
1715785037.9717875, 0.5902671217918396  0.6865350604057312 0.27920502424240112,-0.0040277116931974888 0.00089252606267109513    0.46287691593170166    0.88641297817230225, 0.5902671217918396  0.6865350604057312 0.27920502424240112,-0.0040277116931974888 0.00089252606267109513    0.46287691593170166    0.88641297817230225
1715785037.9767864,0.59028631448745728 0.68653237819671631 0.27917486429214478,-0.0040103276260197163  0.0009199890773743391    0.46285635232925415    0.88642376661300659,0.59028631448745728 0.68653237819671631 0.27917486429214478,-0.0040103276260197163  0.0009199890773743391    0.46285635232925415    0.88642376661300659
1715785037.9817863,0.59030735492706299 0.68652087450027466 0.27917122840881348,-0.0039682807400822639 0.00095530564431101084    0.46283364295959473    0.88643574714660645,0.59030735492706299 0.68652087450027466 0.27917122840881348,-0.0039682807400822639 0.00095530564431101084    0.46283364295959473    0.88643574714660645
1715785037.9867873,0.59030359983444214 0.68652260303497314 0.27917942404747009,-0.0039856769144535065 0.00093842612113803625    0.46284714341163635    0.88642865419387817,0.59030359983444214 0.68652260303497314 0.27917942404747009,-0.0039856769144535065 0.00093842612113803625    0.46284714341163635    0.88642865419387817
1715785037.9917862,  0.590293288230896 0.68651795387268066 0.27922692894935608,-0.0040125325322151184 0.00076588877709582448    0.46279686689376831    0.88645493984222412,  0.590293288230896 0.68651795387268066 0.27922692894935608,-0.0040125325322151184 0.00076588877709582448    0.46279686689376831    0.88645493984222412
1715785037.996788,0.59029066562652588  0.6865159273147583 0.27921703457832336,-0.0040449900552630424 0.00061794742941856384    0.46282324194908142    0.88644111156463623,0.59029066562652588  0.6865159273147583 0.27921703457832336,-0.0040449900552630424 0.00061794742941856384    0.46282324194908142    0.88644111156463623
1715785038.0017831, 0.5902220606803894 0.68655306100845337 0.27924349904060364,-0.0041381716728210449 0.00040464501944370568    0.46284550428390503    0.88642919063568115, 0.5902220606803894 0.68655306100845337 0.27924349904060364,-0.0041381716728210449 0.00040464501944370568    0.46284550428390503    0.88642919063568115
1715785038.0067832,0.59023624658584595 0.68652653694152832 0.27918100357055664,-0.0040793535299599171 0.00079141336027532816    0.46267774701118469    0.88651680946350098,0.59023624658584595 0.68652653694152832 0.27918100357055664,-0.0040793535299599171 0.00079141336027532816    0.46267774701118469    0.88651680946350098
1715785038.0117841,0.59024977684020996 0.68651413917541504 0.27923345565795898,-0.0040420410223305225 0.00083806487964466214    0.46270444989204407    0.88650298118591309,0.59024977684020996 0.68651413917541504 0.27923345565795898,-0.0040420410223305225 0.00083806487964466214    0.46270444989204407    0.88650298118591309
1715785038.0167885,0.59021914005279541 0.68653589487075806 0.27921953797340393,-0.0040941801853477955 0.00070458179106935859    0.46271982789039612    0.88649481534957886,0.59021914005279541 0.68653589487075806 0.27921953797340393,-0.0040941801853477955 0.00070458179106935859    0.46271982789039612    0.88649481534957886
1715785038.0217865,0.59020781517028809 0.68652987480163574 0.27921834588050842,-0.0040496932342648506 0.00082534679677337408    0.46266224980354309    0.88652497529983521,0.59020781517028809 0.68652987480163574 0.27921834588050842,-0.0040496932342648506 0.00082534679677337408    0.46266224980354309    0.88652497529983521
1715785038.026788,0.59020602703094482  0.6865270733833313 0.27923992276191711,-0.0040806191973388195 0.00074263568967580795    0.46271127462387085    0.88649934530258179,0.59020602703094482  0.6865270733833313 0.27923992276191711,-0.0040806191973388195 0.00074263568967580795    0.46271127462387085    0.88649934530258179
1715785038.0317843,0.59021902084350586 0.68652820587158203 0.27921938896179199,-0.0041084452532231808  0.0007578557706438005    0.46269649267196655    0.88650691509246826,0.59021902084350586 0.68652820587158203 0.27921938896179199,-0.0041084452532231808  0.0007578557706438005    0.46269649267196655    0.88650691509246826
1715785038.0367835,0.59019738435745239 0.68653285503387451 0.27921566367149353,-0.0040244762785732746 0.00096300948644056916    0.46271517872810364     0.8864973783493042,0.59019738435745239 0.68653285503387451 0.27921566367149353,-0.0040244762785732746 0.00096300948644056916    0.46271517872810364     0.8864973783493042
1715785038.0417829,0.59020566940307617 0.68654382228851318 0.27922767400741577,-0.0040756012313067913 0.00074560847133398056    0.46271377801895142    0.88649803400039673,0.59020566940307617 0.68654382228851318 0.27922767400741577,-0.0040756012313067913 0.00074560847133398056    0.46271377801895142    0.88649803400039673
1715785038.0467837,0.59020990133285522 0.68652766942977905 0.27918389439582825,-0.0040584336966276169 0.00087487301789224148    0.46266686916351318    0.88652247190475464,0.59020990133285522 0.68652766942977905 0.27918389439582825,-0.0040584336966276169 0.00087487301789224148    0.46266686916351318    0.88652247190475464
1715785038.0517836,0.59023094177246094 0.68649309873580933 0.27920028567314148,-0.0040432442910969257  0.0008787228143773973     0.4626958966255188    0.88650739192962646,0.59023094177246094 0.68649309873580933 0.27920028567314148,-0.0040432442910969257  0.0008787228143773973     0.4626958966255188    0.88650739192962646
1715785038.056807,0.59023231267929077  0.6865273118019104 0.27920964360237122,-0.0040849433280527592 0.00075864203972741961    0.46269211173057556    0.88650929927825928,0.59023231267929077  0.6865273118019104 0.27920964360237122,-0.0040849433280527592 0.00075864203972741961    0.46269211173057556    0.88650929927825928
1715785038.0618076,0.59023022651672363  0.6865236759185791 0.27920150756835938,-0.0040058265440165997 0.00095816818065941334    0.46273460984230042    0.88648730516433716,0.59023022651672363  0.6865236759185791 0.27920150756835938,-0.0040058265440165997 0.00095816818065941334    0.46273460984230042    0.88648730516433716
1715785038.0668099,0.59023123979568481 0.68651974201202393 0.27921926975250244,-0.0040791444480419159 0.00077881076140329242    0.46271038055419922    0.88649976253509521,0.59023123979568481 0.68651974201202393 0.27921926975250244,-0.0040791444480419159 0.00077881076140329242    0.46271038055419922    0.88649976253509521
1715785038.0717874,0.59024590253829956 0.68651998043060303 0.27919796109199524,-0.0040836827829480171 0.00078274635598063469    0.46270206570625305    0.88650411367416382,0.59024590253829956 0.68651998043060303 0.27919796109199524,-0.0040836827829480171 0.00078274635598063469    0.46270206570625305    0.88650411367416382
1715785038.0767844,0.59022367000579834 0.68652808666229248 0.27921426296234131,-0.0040253503248095512 0.00092382763978093863    0.46276399493217468    0.88647186756134033,0.59022367000579834 0.68652808666229248 0.27921426296234131,-0.0040253503248095512 0.00092382763978093863    0.46276399493217468    0.88647186756134033
1715785038.081809,0.59021985530853271 0.68652880191802979 0.27918606996536255,-0.0040754792280495167  0.0007699611596763134    0.46272897720336914     0.8864901065826416,0.59021985530853271 0.68652880191802979 0.27918606996536255,-0.0040754792280495167  0.0007699611596763134    0.46272897720336914     0.8864901065826416
1715785038.0868161,0.59020227193832397 0.68652623891830444 0.27921631932258606,-0.0040833810344338417 0.00069303333293646574    0.46271929144859314    0.88649517297744751,0.59020227193832397 0.68652623891830444 0.27921631932258606,-0.0040833810344338417 0.00069303333293646574    0.46271929144859314    0.88649517297744751
1715785038.0917869,0.59020638465881348  0.6865304708480835 0.27921086549758911,-0.0041284952312707901 0.00065546261612325907    0.46273913979530334    0.88648462295532227,0.59020638465881348  0.6865304708480835 0.27921086549758911,-0.0041284952312707901 0.00065546261612325907    0.46273913979530334    0.88648462295532227
1715785038.0967884,0.59020471572875977 0.68653762340545654  0.2792237401008606,-0.0041128355078399181 0.00055433128727599978     0.4627612829208374    0.88647323846817017,0.59020471572875977 0.68653762340545654  0.2792237401008606,-0.0041128355078399181 0.00055433128727599978     0.4627612829208374    0.88647323846817017
1715785038.1017871,0.59018445014953613   0.686534583568573 0.27926713228225708,-0.0041260230354964733 0.00044743859325535595    0.46282470226287842    0.88644009828567505,0.59018445014953613   0.686534583568573 0.27926713228225708,-0.0041260230354964733 0.00044743859325535595    0.46282470226287842    0.88644009828567505
1715785038.1067855,0.59015828371047974 0.68655538558959961 0.27929916977882385,-0.0041622193530201912 0.00034100498305633664    0.46285435557365417     0.8864244818687439,0.59015828371047974 0.68655538558959961 0.27929916977882385,-0.0041622193530201912 0.00034100498305633664    0.46285435557365417     0.8864244818687439
1715785038.111784,0.59014904499053955 0.68654805421829224 0.27929335832595825,-0.0041744126938283443 0.00034989332198165357    0.46285942196846008      0.886421799659729,0.59014904499053955 0.68654805421829224 0.27929335832595825,-0.0041744126938283443 0.00034989332198165357    0.46285942196846008      0.886421799659729
1715785038.1167858,0.59013974666595459 0.68655669689178467 0.27927792072296143,-0.0042456178925931454 0.00017158976697828621    0.46282529830932617    0.88643932342529297,0.59013974666595459 0.68655669689178467 0.27927792072296143,-0.0042456178925931454 0.00017158976697828621    0.46282529830932617    0.88643932342529297
1715785038.1217864,0.59012305736541748 0.68655800819396973 0.27929398417472839,-0.0042465543374419212 0.00014828520943410695    0.46284028887748718    0.88643151521682739,0.59012305736541748 0.68655800819396973 0.27929398417472839,-0.0042465543374419212 0.00014828520943410695    0.46284028887748718    0.88643151521682739
1715785038.1267891,0.59012913703918457  0.6865612268447876 0.27928251028060913,-0.0042479634284973145 0.00016379225417040288    0.46283325552940369    0.88643515110015869,0.59012913703918457  0.6865612268447876 0.27928251028060913,-0.0042479634284973145 0.00016379225417040288    0.46283325552940369    0.88643515110015869
1715785038.1317837,0.59015947580337524 0.68653297424316406 0.27928516268730164,-0.0041522951796650887 0.00041005603270605206    0.46272358298301697    0.88649278879165649,0.59015947580337524 0.68653297424316406 0.27928516268730164,-0.0041522951796650887 0.00041005603270605206    0.46272358298301697    0.88649278879165649
1715785038.1367841,0.59017753601074219 0.68652915954589844 0.27925270795822144,-0.0041225808672606945 0.00050401512999087572    0.46267226338386536     0.8865196704864502,0.59017753601074219 0.68652915954589844 0.27925270795822144,-0.0041225808672606945 0.00050401512999087572    0.46267226338386536     0.8865196704864502
1715785038.141784,0.59019201993942261 0.68648266792297363 0.27926105260848999,-0.0042013614438474178 0.00043507010559551418    0.46261182427406311     0.8865509033203125,0.59019201993942261 0.68648266792297363 0.27926105260848999,-0.0042013614438474178 0.00043507010559551418    0.46261182427406311     0.8865509033203125
1715785038.1467841,0.59019529819488525 0.68647861480712891 0.27920663356781006,-0.0041686859913170338  0.0006165779777802527    0.46258774399757385    0.88656347990036011,0.59019529819488525 0.68647861480712891 0.27920663356781006,-0.0041686859913170338  0.0006165779777802527    0.46258774399757385    0.88656347990036011
1715785038.1517844,0.59021103382110596 0.68645507097244263 0.27924031019210815,-0.0041825994849205017 0.00053551711607724428     0.4625624418258667    0.88657665252685547,0.59021103382110596 0.68645507097244263 0.27924031019210815,-0.0041825994849205017 0.00053551711607724428     0.4625624418258667    0.88657665252685547
