RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785513.8237698,0.52585852146148682  1.0656968355178833 0.27713647484779358,-0.0032452607993036509 0.00081009150017052889  -0.013085444457828999    0.99990880489349365,0.52585852146148682  1.0656968355178833 0.27713647484779358,-0.0032452607993036509 0.00081009150017052889  -0.013085444457828999    0.99990880489349365
1715785513.828769,0.52586787939071655  1.0656962394714355 0.27710869908332825,-0.0032624888699501753  0.0008084992878139019  -0.013102053664624691    0.99990850687026978,0.52586787939071655  1.0656962394714355 0.27710869908332825,-0.0032624888699501753  0.0008084992878139019  -0.013102053664624691    0.99990850687026978
1715785513.8337631,0.52582943439483643   1.065687894821167  0.2771221399307251,-0.0032599142286926508 0.00081814877921715379  -0.013022053055465221    0.99990957975387573,0.52582943439483643   1.065687894821167  0.2771221399307251,-0.0032599142286926508 0.00081814877921715379  -0.013022053055465221    0.99990957975387573
1715785513.8387651,0.52590888738632202  1.0656685829162598 0.27712082862854004,-0.0032929449807852507 0.00078656128607690334  -0.013017295859754086    0.99990952014923096,0.52590888738632202  1.0656685829162598 0.27712082862854004,-0.0032929449807852507 0.00078656128607690334  -0.013017295859754086    0.99990952014923096
1715785513.8437612,0.52588891983032227  1.0656644105911255 0.27713215351104736, -0.00324286799877882 0.0008458021329715848 -0.013076387345790863   0.99990886449813843,0.52588891983032227  1.0656644105911255 0.27713215351104736, -0.00324286799877882 0.0008458021329715848 -0.013076387345790863   0.99990886449813843
1715785513.8487613,0.52592164278030396  1.0656543970108032 0.27708011865615845,-0.0032666902989149094  0.0008156122057698667  -0.013042958453297615    0.99990928173065186,0.52592164278030396  1.0656543970108032 0.27708011865615845,-0.0032666902989149094  0.0008156122057698667  -0.013042958453297615    0.99990928173065186
1715785513.8537612,0.52584409713745117  1.0656784772872925 0.27712005376815796,-0.0032448132988065481 0.00083975860616192222  -0.013073766604065895     0.9999089241027832,0.52584409713745117  1.0656784772872925 0.27712005376815796,-0.0032448132988065481 0.00083975860616192222  -0.013073766604065895     0.9999089241027832
1715785513.8587546,0.52587306499481201  1.0656733512878418 0.27708128094673157,-0.0032449308782815933 0.00083881401224061847   -0.01307555940002203    0.99990886449813843,0.52587306499481201  1.0656733512878418 0.27708128094673157,-0.0032449308782815933 0.00083881401224061847   -0.01307555940002203    0.99990886449813843
1715785513.8637669, 0.5259091854095459  1.0656478404998779 0.27709370851516724,-0.0032411154825240374 0.00084018486086279154  -0.013102722354233265    0.99990856647491455, 0.5259091854095459  1.0656478404998779 0.27709370851516724,-0.0032411154825240374 0.00084018486086279154  -0.013102722354233265    0.99990856647491455
1715785513.8688185,0.52587485313415527  1.0656253099441528 0.27709534764289856,-0.0031707168091088533 0.00073486712062731385  -0.012979740276932716    0.99991047382354736,0.52587485313415527  1.0656253099441528 0.27709534764289856,-0.0031707168091088533 0.00073486712062731385  -0.012979740276932716    0.99991047382354736
1715785513.8737936,0.52572023868560791  1.0642907619476318 0.27729550004005432,-0.00030641173361800611  0.00043632354936562479  -0.0092475637793540955     0.99995708465576172,0.52572023868560791  1.0642907619476318 0.27729550004005432,-0.00030641173361800611  0.00043632354936562479  -0.0092475637793540955     0.99995708465576172
1715785513.8787637, 0.5252833366394043   1.060250997543335 0.27792328596115112, 0.0065956530161201954  0.0020079056266695261 0.00084846577374264598    0.99997586011886597, 0.5252833366394043   1.060250997543335 0.27792328596115112, 0.0065956530161201954  0.0020079056266695261 0.00084846577374264598    0.99997586011886597
1715785513.8837922,0.52519190311431885  1.0583367347717285 0.27839934825897217,0.0087811034172773361  0.002147687366232276 0.0050702630542218685   0.99994629621505737,0.52519190311431885  1.0583367347717285 0.27839934825897217,0.0087811034172773361  0.002147687366232276 0.0050702630542218685   0.99994629621505737
1715785513.8887675,0.52491635084152222  1.0547078847885132 0.27955806255340576, 0.012518160976469517 0.0012531387619674206  0.013533148914575577   0.99982929229736328,0.52491635084152222  1.0547078847885132 0.27955806255340576, 0.012518160976469517 0.0012531387619674206  0.013533148914575577   0.99982929229736328
1715785513.8937697,0.5246741771697998 1.0513617992401123  0.280596524477005, 0.015804721042513847 0.0010945815593004227  0.021782014518976212    0.9996371865272522,0.5246741771697998 1.0513617992401123  0.280596524477005, 0.015804721042513847 0.0010945815593004227  0.021782014518976212    0.9996371865272522
1715785513.8987899, 0.5246424674987793  1.0477256774902344 0.28125664591789246,  0.019220290705561638 0.00099714542739093304   0.028799828141927719    0.99939990043640137, 0.5246424674987793  1.0477256774902344 0.28125664591789246,  0.019220290705561638 0.00099714542739093304   0.028799828141927719    0.99939990043640137
1715785513.9037678,0.52528208494186401   1.042957067489624 0.28169792890548706, 0.022641140967607498 0.0019067347748205066  0.032606802880764008    0.9992099404335022,0.52528208494186401   1.042957067489624 0.28169792890548706, 0.022641140967607498 0.0019067347748205066  0.032606802880764008    0.9992099404335022
1715785513.9087741,0.52561885118484497  1.0402363538742065 0.28164517879486084, 0.023155897855758667 0.0024886704050004482  0.034401450306177139   0.99913668632507324,0.52561885118484497  1.0402363538742065 0.28164517879486084, 0.023155897855758667 0.0024886704050004482  0.034401450306177139   0.99913668632507324
1715785513.9137919,0.52573984861373901  1.0346604585647583 0.28183901309967041, 0.023693177849054337 0.0026435512118041515  0.038241013884544373   0.99898409843444824,0.52573984861373901  1.0346604585647583 0.28183901309967041, 0.023693177849054337 0.0026435512118041515  0.038241013884544373   0.99898409843444824
1715785513.9187968,0.52567785978317261  1.0289778709411621 0.28218016028404236, 0.024052515625953674 0.0019619283266365528  0.042700611054897308   0.99879640340805054,0.52567785978317261  1.0289778709411621 0.28218016028404236, 0.024052515625953674 0.0019619283266365528  0.042700611054897308   0.99879640340805054
1715785513.9237707,0.52563023567199707  1.0234242677688599 0.28222125768661499, 0.024344088509678841 0.0017720437608659267   0.04710087925195694   0.99859189987182617,0.52563023567199707  1.0234242677688599 0.28222125768661499, 0.024344088509678841 0.0017720437608659267   0.04710087925195694   0.99859189987182617
1715785513.9287639,0.52554869651794434   1.018154501914978 0.28223493695259094, 0.023795150220394135 0.0020700765307992697  0.051790550351142883   0.99837231636047363,0.52554869651794434   1.018154501914978 0.28223493695259094, 0.023795150220394135 0.0020700765307992697  0.051790550351142883   0.99837231636047363
1715785513.9337647,0.52545654773712158  1.0155348777770996 0.28219911456108093, 0.023484816774725914 0.0021522322203963995  0.054006632417440414   0.99826204776763916,0.52545654773712158  1.0155348777770996 0.28219911456108093, 0.023484816774725914 0.0021522322203963995  0.054006632417440414   0.99826204776763916
1715785513.9387689, 0.5255473256111145  1.0103813409805298 0.28189012408256531, 0.022855676710605621 0.0028464333154261112  0.058472130447626114   0.99802333116531372, 0.5255473256111145  1.0103813409805298 0.28189012408256531, 0.022855676710605621 0.0028464333154261112  0.058472130447626114   0.99802333116531372
1715785513.9437692,0.52547866106033325  1.0053557157516479 0.28150185942649841, 0.021334543824195862 0.0030395714566111565  0.063197620213031769    0.9977683424949646,0.52547866106033325  1.0053557157516479 0.28150185942649841, 0.021334543824195862 0.0030395714566111565  0.063197620213031769    0.9977683424949646
1715785513.9487727,0.52531492710113525  1.0004825592041016 0.28113797307014465, 0.019346902146935463 0.0024868366308510303  0.067538812756538391   0.99752593040466309,0.52531492710113525  1.0004825592041016 0.28113797307014465, 0.019346902146935463 0.0024868366308510303  0.067538812756538391   0.99752593040466309
1715785513.9537547,0.52514630556106567 0.99812078475952148 0.28086867928504944, 0.017844043672084808 0.0025947808753699064   0.06968129426240921   0.99740630388259888,0.52514630556106567 0.99812078475952148 0.28086867928504944, 0.017844043672084808 0.0025947808753699064   0.06968129426240921   0.99740630388259888
1715785513.9587841,0.52499747276306152  0.9934801459312439 0.28032836318016052, 0.015208612196147442 0.0022148103453218937  0.074325665831565857    0.9971156120300293,0.52499747276306152  0.9934801459312439 0.28032836318016052, 0.015208612196147442 0.0022148103453218937  0.074325665831565857    0.9971156120300293
1715785513.9637537,0.52476447820663452 0.98893344402313232 0.27963373064994812, 0.011855645105242729 0.0024356918875128031  0.078763090074062347   0.99681991338729858,0.52476447820663452 0.98893344402313232 0.27963373064994812, 0.011855645105242729 0.0024356918875128031  0.078763090074062347   0.99681991338729858
1715785513.9687812, 0.5245099663734436 0.98460906744003296 0.27899375557899475,0.0080290306359529495 0.0024106786586344242  0.083142682909965515   0.99650239944458008, 0.5245099663734436 0.98460906744003296 0.27899375557899475,0.0080290306359529495 0.0024106786586344242  0.083142682909965515   0.99650239944458008
1715785513.9737551,0.52409958839416504 0.98033207654953003 0.27824530005455017,0.0040264357812702656 0.0018376989755779505  0.087916038930416107   0.99611806869506836,0.52409958839416504 0.98033207654953003 0.27824530005455017,0.0040264357812702656 0.0018376989755779505  0.087916038930416107   0.99611806869506836
1715785513.9787128, 0.5237048864364624 0.97621351480484009 0.27762690186500549,-0.0001752646203385666  0.0015424687881022692   0.092433728277683258    0.99571764469146729, 0.5237048864364624 0.97621351480484009 0.27762690186500549,-0.0001752646203385666  0.0015424687881022692   0.092433728277683258    0.99571764469146729
1715785513.983758,0.52351647615432739 0.97417914867401123   0.277464359998703,-0.0026439577341079712   0.001301967422477901   0.094564422965049744     0.9955143928527832,0.52351647615432739 0.97417914867401123   0.277464359998703,-0.0026439577341079712   0.001301967422477901   0.094564422965049744     0.9955143928527832
1715785513.9887581,0.52311694622039795  0.9698900580406189 0.27757784724235535,-0.0061956285499036312 0.00027538207359611988    0.09937121719121933    0.99503111839294434,0.52311694622039795  0.9698900580406189 0.27757784724235535,-0.0061956285499036312 0.00027538207359611988    0.09937121719121933    0.99503111839294434
1715785513.9937563,0.52258270978927612 0.96539211273193359 0.27808734774589539, -0.0080110635608434677 -0.00092885724734514952     0.10407586395740509      0.9945366382598877,0.52258270978927612 0.96539211273193359 0.27808734774589539, -0.0080110635608434677 -0.00092885724734514952     0.10407586395740509      0.9945366382598877
1715785513.9987555,0.52219569683074951 0.96062850952148438 0.27823102474212646,-0.0092146806418895721 -0.0015226766699925065    0.10839933156967163    0.99406355619430542,0.52219569683074951 0.96062850952148438 0.27823102474212646,-0.0092146806418895721 -0.0015226766699925065    0.10839933156967163    0.99406355619430542
1715785514.0037377,0.52210700511932373 0.95822864770889282 0.27839928865432739,-0.0091051869094371796 -0.0011264954227954149    0.11046814918518066    0.99383729696273804,0.52210700511932373 0.95822864770889282 0.27839928865432739,-0.0091051869094371796 -0.0011264954227954149    0.11046814918518066    0.99383729696273804
1715785514.0087781,0.52205264568328857 0.95340770483016968 0.27856346964836121, -0.0096774278208613396 -0.00076226843520998955     0.11468739807605743      0.9933542013168335,0.52205264568328857 0.95340770483016968 0.27856346964836121, -0.0096774278208613396 -0.00076226843520998955     0.11468739807605743      0.9933542013168335
1715785514.0137553,0.52195388078689575  0.9485020637512207 0.27862203121185303,  -0.009463796392083168 -0.00055721477838233113      0.1188497468829155     0.99286699295043945,0.52195388078689575  0.9485020637512207 0.27862203121185303,  -0.009463796392083168 -0.00055721477838233113      0.1188497468829155     0.99286699295043945
1715785514.0187538,0.52179205417633057 0.94346272945404053 0.27848398685455322, -0.0089656617492437363 -0.00065670511685311794     0.12305406481027603      0.9923592209815979,0.52179205417633057 0.94346272945404053 0.27848398685455322, -0.0089656617492437363 -0.00065670511685311794     0.12305406481027603      0.9923592209815979
1715785514.0237563,0.52168446779251099 0.93831270933151245 0.27830001711845398,-0.0082547031342983246 -0.0010747017804533243    0.12730801105499268     0.9918283224105835,0.52168446779251099 0.93831270933151245 0.27830001711845398,-0.0082547031342983246 -0.0010747017804533243    0.12730801105499268     0.9918283224105835
1715785514.0287187,0.52167230844497681 0.93316113948822021 0.27808928489685059, -0.0069363676011562347 -0.00059511442668735981      0.1315038651227951     0.99129122495651245,0.52167230844497681 0.93316113948822021 0.27808928489685059, -0.0069363676011562347 -0.00059511442668735981      0.1315038651227951     0.99129122495651245
1715785514.0337567,0.52164876461029053 0.93058168888092041 0.27802249789237976,-0.0057652522809803486  5.039204188506119e-05    0.13327287137508392    0.99106264114379883,0.52164876461029053 0.93058168888092041 0.27802249789237976,-0.0057652522809803486  5.039204188506119e-05    0.13327287137508392    0.99106264114379883
1715785514.0387845,0.52176135778427124 0.92539304494857788 0.27786758542060852,-0.0038175862282514572  0.0010766375344246626    0.13721495866775513    0.99053335189819336,0.52176135778427124 0.92539304494857788 0.27786758542060852,-0.0038175862282514572  0.0010766375344246626    0.13721495866775513    0.99053335189819336
1715785514.0437548,0.52200663089752197 0.92013639211654663 0.27776935696601868,-0.002610604977235198 0.0012289293808862567   0.14132949709892273   0.98995840549468994,0.52200663089752197 0.92013639211654663 0.27776935696601868,-0.002610604977235198 0.0012289293808862567   0.14132949709892273   0.98995840549468994
1715785514.0487802,0.52189165353775024 0.91501873731613159 0.27790039777755737,-0.00081068894360214472   0.0012432503281161189     0.14525635540485382     0.98939293622970581,0.52189165353775024 0.91501873731613159 0.27790039777755737,-0.00081068894360214472   0.0012432503281161189     0.14525635540485382     0.98939293622970581
1715785514.0537832,0.52190810441970825   0.910114586353302 0.27803647518157959,0.00033275704481638968  0.0014660093002021313    0.14932912588119507    0.98878639936447144,0.52190810441970825   0.910114586353302 0.27803647518157959,0.00033275704481638968  0.0014660093002021313    0.14932912588119507    0.98878639936447144
1715785514.058737,0.52191543579101562 0.90773206949234009 0.27815964818000793,0.00099058845080435276  0.0020817508921027184    0.15101839601993561    0.98852825164794922,0.52191543579101562 0.90773206949234009 0.27815964818000793,0.00099058845080435276  0.0020817508921027184    0.15101839601993561    0.98852825164794922
1715785514.0637112,0.52190542221069336 0.90291750431060791 0.27823951840400696,0.0017100477125495672 0.0024241390638053417   0.15524289011955261   0.98787188529968262,0.52190542221069336 0.90291750431060791 0.27823951840400696,0.0017100477125495672 0.0024241390638053417   0.15524289011955261   0.98787188529968262
1715785514.0687599,0.52178037166595459 0.89826083183288574 0.27831032872200012, 0.002242968650534749 0.0024268459528684616   0.15901473164558411   0.98727065324783325,0.52178037166595459 0.89826083183288574 0.27831032872200012, 0.002242968650534749 0.0024268459528684616   0.15901473164558411   0.98727065324783325
1715785514.0737591,0.52168565988540649 0.89603078365325928  0.2783142626285553,0.0021855677478015423 0.0020754088182002306   0.16126115620136261   0.98690718412399292,0.52168565988540649 0.89603078365325928  0.2783142626285553,0.0021855677478015423 0.0020754088182002306   0.16126115620136261   0.98690718412399292
1715785514.078757,0.52145665884017944 0.88935631513595581  0.2783031165599823,0.0019354168325662613  0.002322908490896225   0.16719214618206024   0.98591971397399902,0.52145665884017944 0.88935631513595581  0.2783031165599823,0.0019354168325662613  0.002322908490896225   0.16719214618206024   0.98591971397399902
1715785514.0837791,0.52132600545883179 0.88715440034866333 0.27829316258430481, 0.001461757579818368 0.0019244651775807142   0.16931618750095367   0.98555880784988403,0.52132600545883179 0.88715440034866333 0.27829316258430481, 0.001461757579818368 0.0019244651775807142   0.16931618750095367   0.98555880784988403
1715785514.088757,0.52114033699035645 0.88294583559036255  0.2782389223575592,0.00090388412354514003  0.0019357117125764489    0.17325222492218018     0.9848751425743103,0.52114033699035645 0.88294583559036255  0.2782389223575592,0.00090388412354514003  0.0019357117125764489    0.17325222492218018     0.9848751425743103
1715785514.0937142,0.52090662717819214 0.87877827882766724 0.27814853191375732,3.0628831154899672e-05  0.0018021189607679844    0.17734302580356598    0.98414742946624756,0.52090662717819214 0.87877827882766724 0.27814853191375732,3.0628831154899672e-05  0.0018021189607679844    0.17734302580356598    0.98414742946624756
1715785514.0987573,0.52075159549713135 0.87465626001358032 0.27811345458030701,-0.0012284143595024943  0.0014669105876237154    0.18118739128112793    0.98344671726226807,0.52075159549713135 0.87465626001358032 0.27811345458030701,-0.0012284143595024943  0.0014669105876237154    0.18118739128112793    0.98344671726226807
1715785514.1037569,  0.520560622215271 0.87063729763031006 0.27807015180587769,-0.0023696839343756437  0.0014321529306471348    0.18515703082084656    0.98270505666732788,  0.520560622215271 0.87063729763031006 0.27807015180587769,-0.0023696839343756437  0.0014321529306471348    0.18515703082084656    0.98270505666732788
1715785514.1087573,0.52043509483337402 0.86865711212158203 0.27807894349098206,-0.0027724725659936666  0.0018019605195149779    0.18698440492153168    0.98235732316970825,0.52043509483337402 0.86865711212158203 0.27807894349098206,-0.0027724725659936666  0.0018019605195149779    0.18698440492153168    0.98235732316970825
1715785514.1137581,0.52018857002258301 0.86465221643447876 0.27804732322692871,-0.0038724939804524183 0.00095205026445910335    0.19100409746170044    0.98158115148544312,0.52018857002258301 0.86465221643447876 0.27804732322692871,-0.0038724939804524183 0.00095205026445910335    0.19100409746170044    0.98158115148544312
1715785514.1187582,0.51993685960769653 0.86064684391021729 0.27807706594467163,-0.0041154362261295319  0.0005032016197219491    0.19494378566741943    0.98080563545227051,0.51993685960769653 0.86064684391021729 0.27807706594467163,-0.0041154362261295319  0.0005032016197219491    0.19494378566741943    0.98080563545227051
1715785514.1237581, 0.5196956992149353 0.85662722587585449 0.27812913060188293,-0.0043817562982439995 0.00064892350928857923    0.19915670156478882    0.97995764017105103, 0.5196956992149353 0.85662722587585449 0.27812913060188293,-0.0043817562982439995 0.00064892350928857923    0.19915670156478882    0.97995764017105103
1715785514.1287572, 0.5194932222366333  0.8525962233543396 0.27812656760215759,-0.0044003943912684917 0.00076455489033833146    0.20286330580711365    0.97919690608978271, 0.5194932222366333  0.8525962233543396 0.27812656760215759,-0.0044003943912684917 0.00076455489033833146    0.20286330580711365    0.97919690608978271
1715785514.1337571,0.51941007375717163 0.85058057308197021 0.27824059128761292,-0.004079979844391346 0.0010789232328534126   0.20444035530090332   0.97886991500854492,0.51941007375717163 0.85058057308197021 0.27824059128761292,-0.004079979844391346 0.0010789232328534126   0.20444035530090332   0.97886991500854492
1715785514.1387575, 0.5192992091178894 0.84653466939926147 0.27823638916015625,-0.0034189743455499411  0.0011659386800602078    0.20831906795501709     0.9780542254447937, 0.5192992091178894 0.84653466939926147 0.27823638916015625,-0.0034189743455499411  0.0011659386800602078    0.20831906795501709     0.9780542254447937
1715785514.1674516,0.51887804269790649  0.8232581615447998 0.27832722663879395,-0.0016000621253624558   0.002049918519333005    0.22991140186786652    0.97320806980133057,0.51887804269790649  0.8232581615447998 0.27832722663879395,-0.0016000621253624558   0.002049918519333005    0.22991140186786652    0.97320806980133057
1715785514.1724858,0.51887804269790649  0.8232581615447998 0.27832722663879395,-0.0016000621253624558   0.002049918519333005    0.22991140186786652    0.97320806980133057,0.51887804269790649  0.8232581615447998 0.27832722663879395,-0.0016000621253624558   0.002049918519333005    0.22991140186786652    0.97320806980133057
1715785514.1775167,0.51872950792312622  0.8196178674697876 0.27833521366119385,-0.0017111802008002996  0.0021979515440762043    0.23376727104187012    0.97228860855102539,0.51872950792312622  0.8196178674697876 0.27833521366119385,-0.0017111802008002996  0.0021979515440762043    0.23376727104187012    0.97228860855102539
1715785514.1825106,0.51854956150054932 0.81601530313491821 0.27823537588119507,-0.0023890715092420578  0.0015882148873060942    0.23744767904281616    0.97139608860015869,0.51854956150054932 0.81601530313491821 0.27823537588119507,-0.0023890715092420578  0.0015882148873060942    0.23744767904281616    0.97139608860015869
1715785514.1875103,0.51825869083404541 0.81248438358306885 0.27827730774879456,-0.0024288170970976353  0.0017174385720863938    0.24094413220882416    0.97053444385528564,0.51825869083404541 0.81248438358306885 0.27827730774879456,-0.0024288170970976353  0.0017174385720863938    0.24094413220882416    0.97053444385528564
1715785514.1925118,0.51814740896224976 0.80904769897460938 0.27833878993988037,-0.0026410690043121576  0.0017845706315711141    0.24435481429100037    0.96968066692352295,0.51814740896224976 0.80904769897460938 0.27833878993988037,-0.0026410690043121576  0.0017845706315711141    0.24435481429100037    0.96968066692352295
1715785514.1975093,0.51798546314239502 0.80732876062393188 0.27831891179084778,-0.0029035359621047974  0.0018250972498208284    0.24597667157649994    0.96926969289779663,0.51798546314239502 0.80732876062393188 0.27831891179084778,-0.0029035359621047974  0.0018250972498208284    0.24597667157649994    0.96926969289779663
1715785514.2025075,0.51782524585723877  0.8039354681968689 0.27825447916984558,-0.0033538229763507843  0.0013551129959523678     0.2497047483921051     0.9683152437210083,0.51782524585723877  0.8039354681968689 0.27825447916984558,-0.0033538229763507843  0.0013551129959523678     0.2497047483921051     0.9683152437210083
1715785514.2074928,0.51768189668655396  0.8005034327507019  0.2783256471157074,-0.0033679830376058817  0.0012925139162689447    0.25321435928344727    0.96740347146987915,0.51768189668655396  0.8005034327507019  0.2783256471157074,-0.0033679830376058817  0.0012925139162689447    0.25321435928344727    0.96740347146987915
1715785514.2125084,0.51756459474563599 0.79713952541351318 0.27835685014724731,-0.0034012794494628906  0.0017767876852303743    0.25644460320472717    0.96655130386352539,0.51756459474563599 0.79713952541351318 0.27835685014724731,-0.0034012794494628906  0.0017767876852303743    0.25644460320472717    0.96655130386352539
1715785514.2175081, 0.5174601674079895 0.79381948709487915 0.27834925055503845,-0.0031536961905658245  0.0017666581552475691    0.25972557067871094     0.9656757116317749, 0.5174601674079895 0.79381948709487915 0.27834925055503845,-0.0031536961905658245  0.0017666581552475691    0.25972557067871094     0.9656757116317749
1715785514.2225084,0.51743704080581665 0.79217475652694702  0.2783128023147583,-0.0031472670380026102  0.0018264445243403316    0.26153424382209778    0.96518731117248535,0.51743704080581665 0.79217475652694702  0.2783128023147583,-0.0031472670380026102  0.0018264445243403316    0.26153424382209778    0.96518731117248535
1715785514.2275078,0.51729398965835571 0.78886151313781738  0.2782960832118988,-0.003194278571754694  0.001473540673032403   0.26491814851760864   0.96426451206207275,0.51729398965835571 0.78886151313781738  0.2782960832118988,-0.003194278571754694  0.001473540673032403   0.26491814851760864   0.96426451206207275
1715785514.2325084,0.51717251539230347 0.78567659854888916 0.27841946482658386,-0.0030168832745403051   0.001802198588848114    0.26794260740280151    0.96342843770980835,0.51717251539230347 0.78567659854888916 0.27841946482658386,-0.0030168832745403051   0.001802198588848114    0.26794260740280151    0.96342843770980835
1715785514.2375083,0.51699036359786987 0.78262662887573242 0.27839908003807068,-0.0026839999482035637  0.0021692377049475908    0.27083268761634827    0.96262025833129883,0.51699036359786987 0.78262662887573242 0.27839908003807068,-0.0026839999482035637  0.0021692377049475908    0.27083268761634827    0.96262025833129883
1715785514.2425044,0.51683217287063599 0.77957999706268311  0.2784421443939209,-0.0026640524156391621  0.0019084835657849908    0.27433085441589355    0.96162980794906616,0.51683217287063599 0.77957999706268311  0.2784421443939209,-0.0026640524156391621  0.0019084835657849908    0.27433085441589355    0.96162980794906616
1715785514.2475073,0.51680397987365723 0.77796483039855957 0.27842921018600464,-0.0028768584597855806   0.001496603712439537    0.27607652544975281    0.96113020181655884,0.51680397987365723 0.77796483039855957 0.27842921018600464,-0.0028768584597855806   0.001496603712439537    0.27607652544975281    0.96113020181655884
1715785514.2525332,0.51661413908004761 0.77507948875427246 0.27850273251533508,-0.002537817694246769 0.0022138517815619707   0.27901870012283325   0.96027976274490356,0.51661413908004761 0.77507948875427246 0.27850273251533508,-0.002537817694246769 0.0022138517815619707   0.27901870012283325   0.96027976274490356
1715785514.2575083,0.51655519008636475 0.77220278978347778 0.27851429581642151,-0.0026603157166391611  0.0019795021507889032    0.28219431638717651    0.95935153961181641,0.51655519008636475 0.77220278978347778 0.27851429581642151,-0.0026603157166391611  0.0019795021507889032    0.28219431638717651    0.95935153961181641
1715785514.2625084,0.51639652252197266 0.76937466859817505 0.27848538756370544,-0.0025436130817979574  0.0019399493467062712    0.28503206372261047    0.95851266384124756,0.51639652252197266 0.76937466859817505 0.27848538756370544,-0.0025436130817979574  0.0019399493467062712    0.28503206372261047    0.95851266384124756
1715785514.2675316, 0.5162818431854248 0.76654714345932007 0.27845734357833862,-0.0031249439343810081  0.0016047866083681583    0.28811630606651306    0.95758897066116333, 0.5162818431854248 0.76654714345932007 0.27845734357833862,-0.0031249439343810081  0.0016047866083681583    0.28811630606651306    0.95758897066116333
1715785514.2725325,0.51619428396224976 0.76525479555130005 0.27852851152420044,-0.0028711918275803328  0.0018732381286099553    0.28950759768486023    0.95716959238052368,0.51619428396224976 0.76525479555130005 0.27852851152420044,-0.0028711918275803328  0.0018732381286099553    0.28950759768486023    0.95716959238052368
1715785514.2775071,0.51611453294754028 0.76258832216262817 0.27848988771438599,-0.0029861517250537872   0.001812281203456223    0.29253780841827393    0.95624756813049316,0.51611453294754028 0.76258832216262817 0.27848988771438599,-0.0029861517250537872   0.001812281203456223    0.29253780841827393    0.95624756813049316
1715785514.2825077,0.51589977741241455 0.75997006893157959  0.2784685492515564,-0.0030264672823250294  0.0018023645970970392    0.29522618651390076    0.95542091131210327,0.51589977741241455 0.75997006893157959  0.2784685492515564,-0.0030264672823250294  0.0018023645970970392    0.29522618651390076    0.95542091131210327
1715785514.2875078,0.51574206352233887 0.75741386413574219 0.27850309014320374,-0.003059914568439126 0.0018545122584328055   0.29813286662101746     0.954517662525177,0.51574206352233887 0.75741386413574219 0.27850309014320374,-0.003059914568439126 0.0018545122584328055   0.29813286662101746     0.954517662525177
1715785514.2925348,0.51556134223937988 0.75488609075546265 0.27851909399032593,-0.0029717560391873121   0.001822527963668108    0.30086168646812439    0.95366138219833374,0.51556134223937988 0.75488609075546265 0.27851909399032593,-0.0029717560391873121   0.001822527963668108    0.30086168646812439    0.95366138219833374
1715785514.2975175,0.51545101404190063 0.75366157293319702 0.27855023741722107,-0.0030325965490192175  0.0018018711125478148    0.30236732959747314    0.95318496227264404,0.51545101404190063 0.75366157293319702 0.27855023741722107,-0.0030325965490192175  0.0018018711125478148    0.30236732959747314    0.95318496227264404
1715785514.3025081,0.51538431644439697 0.75113594532012939 0.27850082516670227,-0.003108832985162735 0.0020668695215135813   0.30506724119186401   0.95232349634170532,0.51538431644439697 0.75113594532012939 0.27850082516670227,-0.003108832985162735 0.0020668695215135813   0.30506724119186401   0.95232349634170532
1715785514.3075328,0.51521360874176025 0.74866676330566406  0.2786039412021637,-0.0031763541046530008   0.001893657143227756     0.3075701892375946    0.95151823759078979,0.51521360874176025 0.74866676330566406  0.2786039412021637,-0.0031763541046530008   0.001893657143227756     0.3075701892375946    0.95151823759078979
1715785514.3125079,0.51509195566177368 0.74631774425506592 0.27858555316925049,-0.0028769874479621649   0.001987227238714695    0.31032043695449829    0.95062559843063354,0.51509195566177368 0.74631774425506592 0.27858555316925049,-0.0028769874479621649   0.001987227238714695    0.31032043695449829    0.95062559843063354
1715785514.3175313,0.51490980386734009 0.74397116899490356 0.27858644723892212,-0.0029098761733621359  0.0021524014882743359    0.31267744302749634    0.94985246658325195,0.51490980386734009 0.74397116899490356 0.27858644723892212,-0.0029098761733621359  0.0021524014882743359    0.31267744302749634    0.94985246658325195
1715785514.3225074,0.51481133699417114 0.74283981323242188 0.27861300110816956,-0.0026452520396560431  0.0021815984509885311    0.31398335099220276    0.94942229986190796,0.51481133699417114 0.74283981323242188 0.27861300110816956,-0.0026452520396560431  0.0021815984509885311    0.31398335099220276    0.94942229986190796
1715785514.3275073,0.51469576358795166 0.74056267738342285 0.27866083383560181,-0.0026520448736846447  0.0017613326199352741    0.31631490588188171    0.94864892959594727,0.51469576358795166 0.74056267738342285 0.27866083383560181,-0.0026520448736846447  0.0017613326199352741    0.31631490588188171    0.94864892959594727
1715785514.3325074,0.51461386680603027 0.73837196826934814 0.27863156795501709,-0.0027747373096644878  0.0018797579687088728     0.3189428448677063    0.94776803255081177,0.51461386680603027 0.73837196826934814 0.27863156795501709,-0.0027747373096644878  0.0018797579687088728     0.3189428448677063    0.94776803255081177
1715785514.3375075,0.51446068286895752 0.73614352941513062 0.27859118580818176,-0.0025582439266145229   0.002391912043094635    0.32102981209754944    0.94706261157989502,0.51446068286895752 0.73614352941513062 0.27859118580818176,-0.0025582439266145229   0.002391912043094635    0.32102981209754944    0.94706261157989502
