RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785909.906163,0.54445040225982666 0.42008915543556213 0.28057894110679626,-0.0033690452110022306 0.00027036023675464094 -0.0021744237747043371    0.99999195337295532,0.54445040225982666 0.42008915543556213 0.28057894110679626,-0.0033690452110022306 0.00027036023675464094 -0.0021744237747043371    0.99999195337295532
1715785909.9111633,0.54445183277130127 0.42008104920387268 0.28057229518890381,-0.0034230025485157967 0.00018832202476914972  -0.002097161952406168    0.99999195337295532,0.54445183277130127 0.42008104920387268 0.28057229518890381,-0.0034230025485157967 0.00018832202476914972  -0.002097161952406168    0.99999195337295532
1715785909.9161634, 0.5444527268409729 0.42010727524757385 0.28058183193206787,-0.0033443400170654058 0.00028730055782943964 -0.0021678716875612736     0.9999920129776001, 0.5444527268409729 0.42010727524757385 0.28058183193206787,-0.0033443400170654058 0.00028730055782943964 -0.0021678716875612736     0.9999920129776001
1715785909.9211855, 0.5444561243057251  0.4200681746006012 0.28057318925857544,-0.0033811081666499376 0.00018948243814520538 -0.0020808517001569271    0.99999207258224487, 0.5444561243057251  0.4200681746006012 0.28057318925857544,-0.0033811081666499376 0.00018948243814520538 -0.0020808517001569271    0.99999207258224487
1715785909.9261663,0.54446196556091309 0.42005202174186707 0.28057694435119629,-0.0033822553232312202 0.00020141560526099056 -0.0021101576276123524     0.9999920129776001,0.54446196556091309 0.42005202174186707 0.28057694435119629,-0.0033822553232312202 0.00020141560526099056 -0.0021101576276123524     0.9999920129776001
1715785909.9311714,0.54445207118988037 0.42004239559173584 0.28058916330337524,-0.0033515244722366333 0.00020017949282191694 -0.0021000776905566454    0.99999213218688965,0.54445207118988037 0.42004239559173584 0.28058916330337524,-0.0033515244722366333 0.00020017949282191694 -0.0021000776905566454    0.99999213218688965
1715785909.9361658, 0.5445324182510376 0.42002806067466736 0.28072568774223328,-0.0032025957480072975 0.00022002561308909208 -0.0021745781414210796     0.9999924898147583, 0.5445324182510376 0.42002806067466736 0.28072568774223328,-0.0032025957480072975 0.00022002561308909208 -0.0021745781414210796     0.9999924898147583
1715785909.9411709,0.54455989599227905 0.42001259326934814 0.28059220314025879,-0.0033335115294903517 0.00022489021648652852 -0.0021547202486544847    0.99999207258224487,0.54455989599227905 0.42001259326934814 0.28059220314025879,-0.0033335115294903517 0.00022489021648652852 -0.0021547202486544847    0.99999207258224487
1715785909.9461777,0.54454708099365234  0.4200192391872406 0.28052607178688049,-0.0033702475484460592 0.00022366479970514774 -0.0021399969700723886     0.9999920129776001,0.54454708099365234  0.4200192391872406 0.28052607178688049,-0.0033702475484460592 0.00022366479970514774 -0.0021399969700723886     0.9999920129776001
1715785909.9511225,0.54452413320541382 0.42002969980239868 0.28045415878295898, -0.003399726003408432  0.0002546373289078474 -0.0021527716889977455    0.99999189376831055,0.54452413320541382 0.42002969980239868 0.28045415878295898, -0.003399726003408432  0.0002546373289078474 -0.0021527716889977455    0.99999189376831055
1715785909.9563766,0.54454070329666138 0.42001909017562866 0.28043758869171143,-0.0034151084255427122 0.00027434661751613021 -0.0021688858978450298      0.999991774559021,0.54454070329666138 0.42001909017562866 0.28043758869171143,-0.0034151084255427122 0.00027434661751613021 -0.0021688858978450298      0.999991774559021
1715785909.9611654,0.54455167055130005 0.42002740502357483 0.28040400147438049,-0.0033932947553694248 0.00036432442720979452 -0.0021965815685689449      0.999991774559021,0.54455167055130005 0.42002740502357483 0.28040400147438049,-0.0033932947553694248 0.00036432442720979452 -0.0021965815685689449      0.999991774559021
1715785909.9661636, 0.5445745587348938 0.42001548409461975 0.28036177158355713,-0.0034534852020442486 0.00033147068461403251 -0.0021362090483307838    0.99999171495437622, 0.5445745587348938 0.42001548409461975 0.28036177158355713,-0.0034534852020442486 0.00033147068461403251 -0.0021362090483307838    0.99999171495437622
1715785909.9712377,0.54457348585128784 0.42003911733627319 0.28036850690841675,-0.0035495131742209196 0.00049727648729458451 -0.0021712619345635176    0.99999123811721802,0.54457348585128784 0.42003911733627319 0.28036850690841675,-0.0035495131742209196 0.00049727648729458451 -0.0021712619345635176    0.99999123811721802
1715785909.9761682,0.54455804824829102 0.42004621028900146  0.2803647518157959,-0.0033899366389960051 0.00039813722833059728 -0.0021808817982673645      0.999991774559021,0.54455804824829102 0.42004621028900146  0.2803647518157959,-0.0033899366389960051 0.00039813722833059728 -0.0021808817982673645      0.999991774559021
1715785909.981158,0.54455786943435669 0.42005521059036255 0.28034844994544983, -0.003432359779253602 0.00041633041109889746 -0.0022038547322154045    0.99999159574508667,0.54455786943435669 0.42005521059036255 0.28034844994544983, -0.003432359779253602 0.00041633041109889746 -0.0022038547322154045    0.99999159574508667
1715785909.9861627,0.54455995559692383  0.4200420081615448  0.2803720235824585,-0.0034387914929538965 0.00036409046151675284 -0.0021640770137310028    0.99999165534973145,0.54455995559692383  0.4200420081615448  0.2803720235824585,-0.0034387914929538965 0.00036409046151675284 -0.0021640770137310028    0.99999165534973145
1715785909.9911642,0.54456841945648193 0.42005467414855957 0.28037223219871521,-0.0034687716979533434 0.00039424240821972489 -0.0021280078217387199    0.99999165534973145,0.54456841945648193 0.42005467414855957 0.28037223219871521,-0.0034687716979533434 0.00039424240821972489 -0.0021280078217387199    0.99999165534973145
1715785909.9961615,0.54454511404037476 0.42008090019226074  0.2803877592086792,-0.0034801159054040909  0.0003501413157209754 -0.0021502990275621414    0.99999159574508667,0.54454511404037476 0.42008090019226074  0.2803877592086792,-0.0034801159054040909  0.0003501413157209754 -0.0021502990275621414    0.99999159574508667
1715785910.0012197,0.54456055164337158 0.42007765173912048 0.28034958243370056,-0.0035014522727578878 0.00035050878068432212 -0.0021392321214079857    0.99999153614044189,0.54456055164337158 0.42007765173912048 0.28034958243370056,-0.0035014522727578878 0.00035050878068432212 -0.0021392321214079857    0.99999153614044189
1715785910.0062542,0.54459375143051147 0.42006126046180725  0.2802613377571106,-0.0035439184866845608 0.00043825345346704125 -0.0021316502243280411    0.99999135732650757,0.54459375143051147 0.42006126046180725  0.2802613377571106,-0.0035439184866845608 0.00043825345346704125 -0.0021316502243280411    0.99999135732650757
1715785910.0111835,0.54473382234573364  0.4199567437171936 0.27998140454292297,-0.0037080917973071337 0.00055359926773235202 -0.0022039450705051422    0.99999052286148071,0.54473382234573364  0.4199567437171936 0.27998140454292297,-0.0037080917973071337 0.00055359926773235202 -0.0022039450705051422    0.99999052286148071
1715785910.0161617,0.54469794034957886 0.42008140683174133 0.27999338507652283, -0.003893684595823288 0.00065995374461635947  -0.002132797846570611    0.99998992681503296,0.54469794034957886 0.42008140683174133 0.27999338507652283, -0.003893684595823288 0.00065995374461635947  -0.002132797846570611    0.99998992681503296
1715785910.0211618,0.54469394683837891 0.42007440328598022   0.280021071434021,-0.0037108783144503832 0.00046990806004032493 -0.0021460447460412979    0.99999070167541504,0.54469394683837891 0.42007440328598022   0.280021071434021,-0.0037108783144503832 0.00046990806004032493 -0.0021460447460412979    0.99999070167541504
1715785910.0262845,0.54469382762908936 0.42002344131469727  0.2800011932849884,-0.0034774334635585546 0.00069351366255432367  -0.002241405425593257    0.99999117851257324,0.54469382762908936 0.42002344131469727  0.2800011932849884,-0.0034774334635585546 0.00069351366255432367  -0.002241405425593257    0.99999117851257324
1715785910.0312512,0.54470551013946533 0.42004594206809998  0.2799646258354187,-0.0036798331420868635 0.00080084690125659108 -0.0022045774385333061    0.99999046325683594,0.54470551013946533 0.42004594206809998  0.2799646258354187,-0.0036798331420868635 0.00080084690125659108 -0.0022045774385333061    0.99999046325683594
1715785910.0361626,0.54470431804656982  0.4200434684753418 0.28001409769058228,-0.0034909911919385195 0.00064690934959799051 -0.0022490671835839748    0.99999117851257324,0.54470431804656982  0.4200434684753418 0.28001409769058228,-0.0034909911919385195 0.00064690934959799051 -0.0022490671835839748    0.99999117851257324
1715785910.0411839, 0.5447002649307251 0.42005240917205811 0.27998268604278564,-0.0035197997931391001  0.0006208983832038939 -0.0022685294970870018    0.99999105930328369, 0.5447002649307251 0.42005240917205811 0.27998268604278564,-0.0035197997931391001  0.0006208983832038939 -0.0022685294970870018    0.99999105930328369
1715785910.0461841,0.54471218585968018 0.42004314064979553 0.27996426820755005,-0.0036664686631411314  0.0007560119847767055 -0.0022275533992797136    0.99999052286148071,0.54471218585968018 0.42004314064979553 0.27996426820755005,-0.0036664686631411314  0.0007560119847767055 -0.0022275533992797136    0.99999052286148071
1715785910.0511823,0.54469764232635498 0.42003330588340759 0.27999833226203918,-0.0034961397759616375 0.00065205380087718368 -0.0022400645539164543    0.99999117851257324,0.54469764232635498 0.42003330588340759 0.27999833226203918,-0.0034961397759616375 0.00065205380087718368 -0.0022400645539164543    0.99999117851257324
1715785910.0561574,0.54469996690750122 0.42004337906837463 0.27999061346054077,-0.0034690909087657928  0.0006679113139398396 -0.0022685758303850889    0.99999117851257324,0.54469996690750122 0.42004337906837463 0.27999061346054077,-0.0034690909087657928  0.0006679113139398396 -0.0022685758303850889    0.99999117851257324
1715785910.0611882,0.54469132423400879  0.4200376570224762 0.28001978993415833,-0.0034912913106381893 0.00062889227410778403 -0.0022602169774472713    0.99999117851257324,0.54469132423400879  0.4200376570224762 0.28001978993415833,-0.0034912913106381893 0.00062889227410778403 -0.0022602169774472713    0.99999117851257324
1715785910.0662613,0.54470914602279663 0.41999873518943787 0.28001213073730469,-0.0035290422383695841 0.00054529798217117786 -0.0022370833903551102    0.99999111890792847,0.54470914602279663 0.41999873518943787 0.28001213073730469,-0.0035290422383695841 0.00054529798217117786 -0.0022370833903551102    0.99999111890792847
1715785910.0711849,0.54446536302566528 0.42010214924812317 0.28061074018478394,-0.0032030337024480104 0.00031168363057076931 -0.0021023075096309185    0.99999260902404785,0.54446536302566528 0.42010214924812317 0.28061074018478394,-0.0032030337024480104 0.00031168363057076931 -0.0021023075096309185    0.99999260902404785
1715785910.0761616,0.54459011554718018 0.42007142305374146 0.28033989667892456,-0.0032942791003733873 0.00048943236470222473  -0.002185979625210166    0.99999207258224487,0.54459011554718018 0.42007142305374146 0.28033989667892456,-0.0032942791003733873 0.00048943236470222473  -0.002185979625210166    0.99999207258224487
1715785910.0811594,0.54468035697937012 0.42003542184829712 0.28010815382003784,-0.0034180593211203814 0.00055847666226327419 -0.0022547023836523294    0.99999147653579712,0.54468035697937012 0.42003542184829712 0.28010815382003784,-0.0034180593211203814 0.00055847666226327419 -0.0022547023836523294    0.99999147653579712
1715785910.0861833,0.54472720623016357 0.42001920938491821 0.27995932102203369,-0.0035451410803943872 0.00059080717619508505 -0.0022205703426152468    0.99999105930328369,0.54472720623016357 0.42001920938491821 0.27995932102203369,-0.0035451410803943872 0.00059080717619508505 -0.0022205703426152468    0.99999105930328369
1715785910.0911686,0.54473656415939331 0.42005041241645813 0.27993559837341309, -0.003565819701179862 0.00065073458245024085 -0.0022573021706193686    0.99999088048934937,0.54473656415939331 0.42005041241645813 0.27993559837341309, -0.003565819701179862 0.00065073458245024085 -0.0022573021706193686    0.99999088048934937
1715785910.0961623,0.54474741220474243 0.42017331719398499 0.27997803688049316,-0.0033957590349018574 0.00080093066208064556 -0.0016101072542369366    0.99999260902404785,0.54474741220474243 0.42017331719398499 0.27997803688049316,-0.0033957590349018574 0.00080093066208064556 -0.0016101072542369366    0.99999260902404785
1715785910.101141,0.54441606998443604 0.42190232872962952 0.28035882115364075,-0.00067769800079986453  0.00097508420003578067   0.0017125490121543407     0.99999785423278809,0.54441606998443604 0.42190232872962952 0.28035882115364075,-0.00067769800079986453  0.00097508420003578067   0.0017125490121543407     0.99999785423278809
1715785910.1061616,0.54236239194869995 0.42660412192344666 0.28044170141220093,0.0019867215305566788 0.0003567107196431607  0.004977791104465723   0.99998557567596436,0.54236239194869995 0.42660412192344666 0.28044170141220093,0.0019867215305566788 0.0003567107196431607  0.004977791104465723   0.99998557567596436
1715785910.1111596,0.54126971960067749 0.43191316723823547 0.28030800819396973, 0.0036265323869884014 7.7926684753037989e-05   0.008568955585360527    0.99995672702789307,0.54126971960067749 0.43191316723823547 0.28030800819396973, 0.0036265323869884014 7.7926684753037989e-05   0.008568955585360527    0.99995672702789307
1715785910.1161618,0.54009705781936646 0.43743714690208435 0.28078475594520569,0.0049357032403349876 0.0006438993732444942  0.012928404845297337   0.99990403652191162,0.54009705781936646 0.43743714690208435 0.28078475594520569,0.0049357032403349876 0.0006438993732444942  0.012928404845297337   0.99990403652191162
1715785910.1211877,  0.539531409740448 0.44026374816894531 0.28091594576835632, 0.0050015547312796116 0.00054401124361902475   0.015026381239295006    0.99987441301345825,  0.539531409740448 0.44026374816894531 0.28091594576835632, 0.0050015547312796116 0.00054401124361902475   0.015026381239295006    0.99987441301345825
1715785910.1262105,0.53842872381210327 0.44570901989936829 0.28079792857170105,0.0056489305570721626 0.0012197978794574738  0.019576271995902061   0.99979168176651001,0.53842872381210327 0.44570901989936829 0.28079792857170105,0.0056489305570721626 0.0012197978794574738  0.019576271995902061   0.99979168176651001
1715785910.1311486,0.53727865219116211 0.45119181275367737 0.28068652749061584,0.0060906358994543552 0.0015107388608157635  0.023673279210925102   0.99970006942749023,0.53727865219116211 0.45119181275367737 0.28068652749061584,0.0060906358994543552 0.0015107388608157635  0.023673279210925102   0.99970006942749023
1715785910.1361616,0.53598904609680176 0.45693591237068176  0.2806391716003418,0.0055180387571454048 0.0013882850762456656  0.027858192101120949   0.99959570169448853,0.53598904609680176 0.45693591237068176  0.2806391716003418,0.0055180387571454048 0.0013882850762456656  0.027858192101120949   0.99959570169448853
1715785910.1411538,0.53468793630599976 0.46273761987686157 0.28038129210472107,0.0044085104018449783 0.0010471808491274714  0.032063417136669159   0.99947553873062134,0.53468793630599976 0.46273761987686157 0.28038129210472107,0.0044085104018449783 0.0010471808491274714  0.032063417136669159   0.99947553873062134
1715785910.1461551,0.53399497270584106 0.46569183468818665 0.28027835488319397,  0.00370227568782866 0.0011190795339643955  0.034216433763504028   0.99940693378448486,0.53399497270584106 0.46569183468818665 0.28027835488319397,  0.00370227568782866 0.0011190795339643955  0.034216433763504028   0.99940693378448486
1715785910.1511633, 0.5327225923538208 0.47166872024536133 0.28002619743347168,0.0015417051035910845 0.0011309379478916526   0.03845614567399025   0.99925845861434937, 0.5327225923538208 0.47166872024536133 0.28002619743347168,0.0015417051035910845 0.0011309379478916526   0.03845614567399025   0.99925845861434937
1715785910.1561539,0.53133863210678101 0.47772789001464844 0.27966451644897461,-0.00074615195626392961  0.00083562685176730156    0.042488347738981247      0.9990963339805603,0.53133863210678101 0.47772789001464844 0.27966451644897461,-0.00074615195626392961  0.00083562685176730156    0.042488347738981247      0.9990963339805603
1715785910.1611531,0.52998578548431396 0.48372793197631836 0.27965638041496277,-0.0032945156563073397 0.00057089107576757669   0.046667676419019699    0.99890488386154175,0.52998578548431396 0.48372793197631836 0.27965638041496277,-0.0032945156563073397 0.00057089107576757669   0.046667676419019699    0.99890488386154175
1715785910.1661541,0.52862691879272461 0.48950928449630737 0.27978783845901489,-0.0054921237751841545 0.00042982713785022497   0.050867024809122086    0.99869024753570557,0.52862691879272461 0.48950928449630737 0.27978783845901489,-0.0054921237751841545 0.00042982713785022497   0.050867024809122086    0.99869024753570557
1715785910.1711533,0.52803522348403931 0.49227955937385559  0.2798818051815033,-0.0064666070975363255 5.1527953473851085e-05   0.052680909633636475    0.99859046936035156,0.52803522348403931 0.49227955937385559  0.2798818051815033,-0.0064666070975363255 5.1527953473851085e-05   0.052680909633636475    0.99859046936035156
1715785910.1761539,0.52674281597137451 0.49754297733306885 0.28011447191238403, -0.0071815177798271179 -0.00076819548849016428    0.056425224989652634     0.99838072061538696,0.52674281597137451 0.49754297733306885 0.28011447191238403, -0.0071815177798271179 -0.00076819548849016428    0.056425224989652634     0.99838072061538696
1715785910.1812177,0.52567881345748901 0.50264108180999756 0.28014883399009705, -0.0078225908800959587 -0.00097813108004629612    0.060426291078329086     0.99814152717590332,0.52567881345748901 0.50264108180999756 0.28014883399009705, -0.0078225908800959587 -0.00097813108004629612    0.060426291078329086     0.99814152717590332
1715785910.1861546,0.52452987432479858 0.50775295495986938 0.28033420443534851, -0.0080318478867411613 -0.00080489536048844457     0.06452014297246933     0.99788373708724976,0.52452987432479858 0.50775295495986938 0.28033420443534851, -0.0080318478867411613 -0.00080489536048844457     0.06452014297246933     0.99788373708724976
1715785910.1911523, 0.5232689380645752 0.51292681694030762 0.28027236461639404, -0.0080685615539550781 -0.00089306826703250408    0.068631350994110107     0.99760907888412476, 0.5232689380645752 0.51292681694030762 0.28027236461639404, -0.0080685615539550781 -0.00089306826703250408    0.068631350994110107     0.99760907888412476
1715785910.1961157,0.52259135246276855 0.51548093557357788 0.28019076585769653, -0.0079380404204130173 -0.00097132817609235644      0.0706639364361763     0.99746811389923096,0.52259135246276855 0.51548093557357788 0.28019076585769653, -0.0079380404204130173 -0.00097132817609235644      0.0706639364361763     0.99746811389923096
1715785910.2011516,0.52136474847793579 0.52034854888916016 0.28022328019142151, -0.0069040395319461823 -0.00070594495628029108    0.074596203863620758     0.99718970060348511,0.52136474847793579 0.52034854888916016 0.28022328019142151, -0.0069040395319461823 -0.00070594495628029108    0.074596203863620758     0.99718970060348511
1715785910.2061505,0.52033644914627075 0.52515518665313721  0.2799983024597168, -0.0062061119824647903 -0.00025935657322406769    0.078623563051223755     0.99688500165939331,0.52033644914627075 0.52515518665313721  0.2799983024597168, -0.0062061119824647903 -0.00025935657322406769    0.078623563051223755     0.99688500165939331
1715785910.2111506,0.51928693056106567 0.52983099222183228 0.27984946966171265, -0.0049772555939853191 -3.9569407817907631e-05    0.082596868276596069     0.99657058715820312,0.51928693056106567 0.52983099222183228 0.27984946966171265, -0.0049772555939853191 -3.9569407817907631e-05    0.082596868276596069     0.99657058715820312
1715785910.2161524,0.51843559741973877 0.53445011377334595  0.2797132134437561,-0.0040401741862297058 0.00065840716706588864   0.086503006517887115     0.9962431788444519,0.51843559741973877 0.53445011377334595  0.2797132134437561,-0.0040401741862297058 0.00065840716706588864   0.086503006517887115     0.9962431788444519
1715785910.2212408,0.51801413297653198  0.5367620587348938 0.27967530488967896,-0.0033848946914076805 0.00078699685400351882    0.08851807564496994    0.99606853723526001,0.51801413297653198  0.5367620587348938 0.27967530488967896,-0.0033848946914076805 0.00078699685400351882    0.08851807564496994    0.99606853723526001
1715785910.2262344,0.51700037717819214 0.54144686460494995 0.27966099977493286,-0.0024749275762587786 0.00076449348125606775   0.092231780290603638    0.99573421478271484,0.51700037717819214 0.54144686460494995 0.27966099977493286,-0.0024749275762587786 0.00076449348125606775   0.092231780290603638    0.99573421478271484
1715785910.2311518,0.51587599515914917 0.54633361101150513 0.27958065271377563,-0.0022579953074455261 0.00065813970286399126   0.096143998205661774    0.99536466598510742,0.51587599515914917 0.54633361101150513 0.27958065271377563,-0.0022579953074455261 0.00065813970286399126   0.096143998205661774    0.99536466598510742
1715785910.2361505,0.51474297046661377 0.55115365982055664 0.27953597903251648,-0.0020280433818697929 0.00081926118582487106   0.099911302328109741    0.99499392509460449,0.51474297046661377 0.55115365982055664 0.27953597903251648,-0.0020280433818697929 0.00081926118582487106   0.099911302328109741    0.99499392509460449
1715785910.2411833,0.51367479562759399 0.55606919527053833 0.27952587604522705,-0.0023407549597322941 0.00087637285469099879    0.10380939394235611    0.99459409713745117,0.51367479562759399 0.55606919527053833 0.27952587604522705,-0.0023407549597322941 0.00087637285469099879    0.10380939394235611    0.99459409713745117
1715785910.2461526,0.51305180788040161 0.55853718519210815 0.27946466207504272,-0.0027055069804191589  0.0006920939777046442    0.10552117973566055    0.99441313743591309,0.51305180788040161 0.55853718519210815 0.27946466207504272,-0.0027055069804191589  0.0006920939777046442    0.10552117973566055    0.99441313743591309
1715785910.251153,0.51189213991165161 0.56348025798797607 0.27941399812698364,-0.0036786666605621576 0.00049857370322570205    0.10937599837779999    0.99399352073669434,0.51189213991165161 0.56348025798797607 0.27941399812698364,-0.0036786666605621576 0.00049857370322570205    0.10937599837779999    0.99399352073669434
1715785910.256151,0.51077669858932495 0.56830155849456787 0.27942004799842834,-0.0040709655731916428 0.00064301193924620748      0.113136887550354    0.99357086420059204,0.51077669858932495 0.56830155849456787 0.27942004799842834,-0.0040709655731916428 0.00064301193924620748      0.113136887550354    0.99357086420059204
1715785910.2612534,0.50967907905578613 0.57298636436462402 0.27942803502082825,-0.0043677655048668385 0.00031367750489152968    0.11679486185312271    0.99314641952514648,0.50967907905578613 0.57298636436462402 0.27942803502082825,-0.0043677655048668385 0.00031367750489152968    0.11679486185312271    0.99314641952514648
1715785910.266155,0.50861847400665283 0.57756274938583374 0.27939552068710327,-0.0048228343948721886 0.00019762390002142638    0.12035308033227921    0.99271941184997559,0.50861847400665283 0.57756274938583374 0.27939552068710327,-0.0048228343948721886 0.00019762390002142638    0.12035308033227921    0.99271941184997559
1715785910.2711759,0.50812023878097534 0.57983934879302979 0.27945041656494141,-0.0048144594766199589 7.6457021350506693e-05    0.12207777053117752    0.99250882863998413,0.50812023878097534 0.57983934879302979 0.27945041656494141,-0.0048144594766199589 7.6457021350506693e-05    0.12207777053117752    0.99250882863998413
1715785910.2761519,0.50715970993041992 0.58430778980255127  0.2794821560382843,-0.0047169504687190056 0.00028083476354368031    0.12575380504131317    0.99205023050308228,0.50715970993041992 0.58430778980255127  0.2794821560382843,-0.0047169504687190056 0.00028083476354368031    0.12575380504131317    0.99205023050308228
1715785910.2811527,0.50612837076187134 0.58869016170501709 0.27935785055160522,-0.0047607389278709888 0.00028245255816727877    0.12931682169437408    0.99159187078475952,0.50612837076187134 0.58869016170501709 0.27935785055160522,-0.0047607389278709888 0.00028245255816727877    0.12931682169437408    0.99159187078475952
1715785910.2861657,0.50516575574874878 0.59301835298538208 0.27932259440422058,-0.0043303286656737328  0.0004784121410921216    0.13299024105072021     0.9911077618598938,0.50516575574874878 0.59301835298538208 0.27932259440422058,-0.0043303286656737328  0.0004784121410921216    0.13299024105072021     0.9911077618598938
1715785910.2911549, 0.5041765570640564 0.59731042385101318  0.2792753279209137,-0.0041120960377156734 0.00058992492267861962    0.13637353479862213    0.99064880609512329, 0.5041765570640564 0.59731042385101318  0.2792753279209137,-0.0041120960377156734 0.00058992492267861962    0.13637353479862213    0.99064880609512329
1715785910.2961533,0.50368309020996094 0.59944063425064087 0.27922976016998291,-0.0038730013184249401   0.000635591393802315    0.13822227716445923    0.99039345979690552,0.50368309020996094 0.59944063425064087 0.27922976016998291,-0.0038730013184249401   0.000635591393802315    0.13822227716445923    0.99039345979690552
1715785910.3011637,0.50274646282196045 0.60358333587646484 0.27922675013542175,-0.0036641445476561785 0.00094100343994796276    0.14176428318023682    0.98989319801330566,0.50274646282196045 0.60358333587646484 0.27922675013542175,-0.0036641445476561785 0.00094100343994796276    0.14176428318023682    0.98989319801330566
1715785910.3061514,0.50178271532058716 0.60781824588775635 0.27921530604362488,-0.0036597235593944788 0.00099604728166013956    0.14525571465492249    0.98938685655593872,0.50178271532058716 0.60781824588775635 0.27921530604362488,-0.0036597235593944788 0.00099604728166013956    0.14525571465492249    0.98938685655593872
1715785910.3111515,0.50076687335968018 0.61197870969772339 0.27919411659240723,-0.0037126059178262949 0.00081713905092328787    0.14877547323703766    0.98886370658874512,0.50076687335968018 0.61197870969772339 0.27919411659240723,-0.0037126059178262949 0.00081713905092328787    0.14877547323703766    0.98886370658874512
1715785910.3161526,0.49977383017539978 0.61607140302658081 0.27922877669334412,-0.0038777778390794992 0.00063261616742238402    0.15211436152458191    0.98835510015487671,0.49977383017539978 0.61607140302658081 0.27922877669334412,-0.0038777778390794992 0.00063261616742238402    0.15211436152458191    0.98835510015487671
1715785910.3211501,0.49932181835174561 0.61812746524810791  0.2792193591594696,-0.0041474644094705582 0.00056687823962420225    0.15383355319499969    0.98808789253234863,0.49932181835174561 0.61812746524810791  0.2792193591594696,-0.0041474644094705582 0.00056687823962420225    0.15383355319499969    0.98808789253234863
1715785910.3262324,0.49839463829994202 0.62220102548599243 0.27916687726974487, -0.004312015138566494 0.00073766778223216534    0.15701532363891602    0.98758649826049805,0.49839463829994202 0.62220102548599243 0.27916687726974487, -0.004312015138566494 0.00073766778223216534    0.15701532363891602    0.98758649826049805
1715785910.3312449,0.49748843908309937 0.62617594003677368 0.27913999557495117,-0.0043350746855139732 0.00059894908918067813    0.16059562563896179    0.98701059818267822,0.49748843908309937 0.62617594003677368 0.27913999557495117,-0.0043350746855139732 0.00059894908918067813    0.16059562563896179    0.98701059818267822
1715785910.3663027,0.49155592918395996 0.65253126621246338 0.27897390723228455,-0.0037428992800414562  0.0008103262516669929    0.18329453468322754    0.98305058479309082,0.49155592918395996 0.65253126621246338 0.27897390723228455,-0.0037428992800414562  0.0008103262516669929    0.18329453468322754    0.98305058479309082
1715785910.3713579,0.49110901355743408  0.6543237566947937 0.27893346548080444,-0.0040848222561180592  0.0010426150402054191    0.18485268950462341    0.98275721073150635,0.49110901355743408  0.6543237566947937 0.27893346548080444,-0.0040848222561180592  0.0010426150402054191    0.18485268950462341    0.98275721073150635
1715785910.3763611,0.49027025699615479 0.65791451930999756 0.27892020344734192,-0.0041845189407467842 0.00061086897039785981    0.18805299699306488    0.98214977979660034,0.49027025699615479 0.65791451930999756 0.27892020344734192,-0.0041845189407467842 0.00061086897039785981    0.18805299699306488    0.98214977979660034
1715785910.3813598,0.48984450101852417 0.65966665744781494  0.2789207398891449,-0.0043353652581572533 0.00071275542723014951    0.18940292298793793    0.98188960552215576,0.48984450101852417 0.65966665744781494  0.2789207398891449,-0.0043353652581572533 0.00071275542723014951    0.18940292298793793    0.98188960552215576
1715785910.3863599,0.48907589912414551 0.66318738460540771  0.2789168655872345,-0.0043807551264762878 0.00056029006373137236    0.19243282079696655     0.9813002347946167,0.48907589912414551 0.66318738460540771  0.2789168655872345,-0.0043807551264762878 0.00056029006373137236    0.19243282079696655     0.9813002347946167
1715785910.3913591,0.48824900388717651 0.66667634248733521 0.27889725565910339,-0.0044728415086865425 0.00087418628390878439    0.19565613567829132    0.98066198825836182,0.48824900388717651 0.66667634248733521 0.27889725565910339,-0.0044728415086865425 0.00087418628390878439    0.19565613567829132    0.98066198825836182
1715785910.3963187,0.48743328452110291  0.6700095534324646 0.27885520458221436,-0.0042171324603259563 0.00066925422288477421    0.19858220219612122    0.98007494211196899,0.48743328452110291  0.6700095534324646 0.27885520458221436,-0.0042171324603259563 0.00066925422288477421    0.19858220219612122    0.98007494211196899
1715785910.4013619,0.48678985238075256 0.67340540885925293 0.27878987789154053,-0.0043301507830619812 0.00087473681196570396    0.20158903300762177    0.97946023941040039,0.48678985238075256 0.67340540885925293 0.27878987789154053,-0.0043301507830619812 0.00087473681196570396    0.20158903300762177    0.97946023941040039
1715785910.406363,0.48637023568153381 0.67497295141220093 0.27881938219070435,-0.0039350800216197968 0.00086944352369755507    0.20303310453891754    0.97916358709335327,0.48637023568153381 0.67497295141220093 0.27881938219070435,-0.0039350800216197968 0.00086944352369755507    0.20303310453891754    0.97916358709335327
1715785910.4113622,0.48566785454750061 0.67821276187896729 0.27879625558853149,-0.0042143408209085464 0.00086273968918249011     0.2061610072851181    0.97850865125656128,0.48566785454750061 0.67821276187896729 0.27879625558853149,-0.0042143408209085464 0.00086273968918249011     0.2061610072851181    0.97850865125656128
1715785910.4163606,0.48495528101921082 0.68137675523757935  0.2787436842918396,-0.0040876618586480618 0.00093724852195009589    0.20899659395217896    0.97790735960006714,0.48495528101921082 0.68137675523757935  0.2787436842918396,-0.0040876618586480618 0.00093724852195009589    0.20899659395217896    0.97790735960006714
