RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784388.1722457,0.54792267084121704 0.42347031831741333 0.28037342429161072, -0.0031192919705063105 -3.4647848224267364e-05    0.002160241361707449     0.99999278783798218,0.54792267084121704 0.42347031831741333 0.28037342429161072, -0.0031192919705063105 -3.4647848224267364e-05    0.002160241361707449     0.99999278783798218
1715784388.1772463,0.54791253805160522 0.42346835136413574 0.28034070134162903,  -0.003099063178524375 -7.4010440584970638e-06   0.0021133674308657646      0.9999929666519165,0.54791253805160522 0.42346835136413574 0.28034070134162903,  -0.003099063178524375 -7.4010440584970638e-06   0.0021133674308657646      0.9999929666519165
1715784388.1822519,0.54790669679641724 0.42348799109458923 0.28034180402755737, -0.0031222270336002111 -1.0254066182824317e-05   0.0022178341168910265     0.99999266862869263,0.54790669679641724 0.42348799109458923 0.28034180402755737, -0.0031222270336002111 -1.0254066182824317e-05   0.0022178341168910265     0.99999266862869263
1715784388.1872513,0.54791158437728882 0.42349350452423096 0.28034192323684692, -0.003106679068878293 1.6422105545643717e-05  0.0021984684281051159     0.9999927282333374,0.54791158437728882 0.42349350452423096 0.28034192323684692, -0.003106679068878293 1.6422105545643717e-05  0.0021984684281051159     0.9999927282333374
1715784388.192246,0.54793626070022583 0.42345899343490601 0.28036147356033325, -0.0030821869149804115 -5.6441549531882629e-06   0.0021895077079534531     0.99999284744262695,0.54793626070022583 0.42345899343490601 0.28036147356033325, -0.0030821869149804115 -5.6441549531882629e-06   0.0021895077079534531     0.99999284744262695
1715784388.1972516,0.54791456460952759 0.42347699403762817 0.28036072850227356,-0.0030569324735552073 9.9718927231151611e-06  0.0021754717454314232     0.9999929666519165,0.54791456460952759 0.42347699403762817 0.28036072850227356,-0.0030569324735552073 9.9718927231151611e-06  0.0021754717454314232     0.9999929666519165
1715784388.2022824,0.54791539907455444 0.42348769307136536  0.2803361713886261,-0.0030982582829892635 3.1171835871646181e-05  0.0022020898759365082    0.99999278783798218,0.54791539907455444 0.42348769307136536  0.2803361713886261,-0.0030982582829892635 3.1171835871646181e-05  0.0022020898759365082    0.99999278783798218
1715784388.2072465,0.54789948463439941 0.42350849509239197 0.28035846352577209,-0.0031093419529497623 3.1723913707537577e-05  0.0022024908103048801     0.9999927282333374,0.54789948463439941 0.42350849509239197 0.28035846352577209,-0.0031093419529497623 3.1723913707537577e-05  0.0022024908103048801     0.9999927282333374
1715784388.2122469,0.54766416549682617 0.42385262250900269 0.28048500418663025, -0.0013362725730985403 -0.00039734164602123201  -0.0005178639548830688     0.99999886751174927,0.54766416549682617 0.42385262250900269 0.28048500418663025, -0.0013362725730985403 -0.00039734164602123201  -0.0005178639548830688     0.99999886751174927
1715784388.2172527,0.54776638746261597 0.42691102623939514 0.28090691566467285,  0.002636222168803215 0.00010112417658092454 -0.0079294862225651741    0.99996507167816162,0.54776638746261597 0.42691102623939514 0.28090691566467285,  0.002636222168803215 0.00010112417658092454 -0.0079294862225651741    0.99996507167816162
1715784388.2222497,0.54873961210250854  0.4322148859500885 0.28193747997283936, 0.0074525023810565472 -0.0003970896068494767  -0.014062692411243916    0.99987328052520752,0.54873961210250854  0.4322148859500885 0.28193747997283936, 0.0074525023810565472 -0.0003970896068494767  -0.014062692411243916    0.99987328052520752
1715784388.2272727,0.55083596706390381 0.43907251954078674 0.28224572539329529,  0.010432296432554722 0.00055881909793242812  -0.018760915845632553    0.99976938962936401,0.55083596706390381 0.43907251954078674 0.28224572539329529,  0.010432296432554722 0.00055881909793242812  -0.018760915845632553    0.99976938962936401
1715784388.2322705,0.55188190937042236 0.44257530570030212 0.28250807523727417,  0.011829180642962456 0.00092482281615957618  -0.020672352984547615    0.99971586465835571,0.55188190937042236 0.44257530570030212 0.28250807523727417,  0.011829180642962456 0.00092482281615957618  -0.020672352984547615    0.99971586465835571
1715784388.2372472,0.55361098051071167 0.44913411140441895 0.28321126103401184,  0.015355730429291725 0.00078087596921250224  -0.025380024686455727    0.99955964088439941,0.55361098051071167 0.44913411140441895 0.28321126103401184,  0.015355730429291725 0.00078087596921250224  -0.025380024686455727    0.99955964088439941
1715784388.2422485,0.55556631088256836 0.45602238178253174 0.28360122442245483, 0.018156291916966438 0.0011120456038042903 -0.029760556295514107   0.99939149618148804,0.55556631088256836 0.45602238178253174 0.28360122442245483, 0.018156291916966438 0.0011120456038042903 -0.029760556295514107   0.99939149618148804
1715784388.2472489,0.55739188194274902 0.46296277642250061 0.28402033448219299,  0.019962403923273087 0.00083330873167142272  -0.034385368227958679    0.99920892715454102,0.55739188194274902 0.46296277642250061 0.28402033448219299,  0.019962403923273087 0.00083330873167142272  -0.034385368227958679    0.99920892715454102
1715784388.2522466,0.55929267406463623  0.4704480767250061 0.28413248062133789,  0.021010877564549446 0.00066035357303917408   -0.03865007683634758      0.999031662940979,0.55929267406463623  0.4704480767250061 0.28413248062133789,  0.021010877564549446 0.00066035357303917408   -0.03865007683634758      0.999031662940979
1715784388.257247,0.56013190746307373 0.47399625182151794 0.28413787484169006,  0.021676316857337952 7.9124743933789432e-05  -0.041167046874761581     0.9989171028137207,0.56013190746307373 0.47399625182151794 0.28413787484169006,  0.021676316857337952 7.9124743933789432e-05  -0.041167046874761581     0.9989171028137207
1715784388.2622404, 0.5617644190788269 0.48117181658744812 0.28410756587982178,   0.022368704900145531 -0.00051144836470484734    -0.04586348682641983     0.99869710206985474, 0.5617644190788269 0.48117181658744812 0.28410756587982178,   0.022368704900145531 -0.00051144836470484734    -0.04586348682641983     0.99869710206985474
1715784388.267231,0.56361913681030273 0.48863694071769714 0.28407362103462219,   0.021993380039930344 -0.00071114959428086877   -0.050388876348733902     0.99848723411560059,0.56361913681030273 0.48863694071769714 0.28407362103462219,   0.021993380039930344 -0.00071114959428086877   -0.050388876348733902     0.99848723411560059
1715784388.2721939,0.56549757719039917 0.49614685773849487 0.28401002287864685,   0.021245112642645836 -0.00057287327945232391   -0.054852921515703201      0.9982682466506958,0.56549757719039917 0.49614685773849487 0.28401002287864685,   0.021245112642645836 -0.00057287327945232391   -0.054852921515703201      0.9982682466506958
1715784388.2772443,0.56627297401428223 0.50000417232513428 0.28420627117156982,   0.020789818838238716 -0.00044640793930739164   -0.057018674910068512     0.99815654754638672,0.56627297401428223 0.50000417232513428 0.28420627117156982,   0.020789818838238716 -0.00044640793930739164   -0.057018674910068512     0.99815654754638672
1715784388.2822421,0.56823194026947021  0.5076790452003479 0.28362756967544556,  0.019180744886398315 2.9629010896314867e-05   -0.06155082955956459    0.99791961908340454,0.56823194026947021  0.5076790452003479 0.28362756967544556,  0.019180744886398315 2.9629010896314867e-05   -0.06155082955956459    0.99791961908340454
1715784388.2872412,0.56980037689208984  0.5149800181388855 0.28316569328308105,   0.017660284414887428 -0.00097459141397848725   -0.066832251846790314     0.99760746955871582,0.56980037689208984  0.5149800181388855 0.28316569328308105,   0.017660284414887428 -0.00097459141397848725   -0.066832251846790314     0.99760746955871582
1715784388.2922378,0.57204705476760864 0.52291595935821533 0.28260773420333862,   0.014592677354812622 -0.00099237111862748861   -0.071220554411411285     0.99735337495803833,0.57204705476760864 0.52291595935821533 0.28260773420333862,   0.014592677354812622 -0.00099237111862748861   -0.071220554411411285     0.99735337495803833
1715784388.2972431,0.57416832447052002 0.53060036897659302 0.28198766708374023,   0.011459616012871265 -0.00061679683858528733   -0.075695082545280457     0.99706494808197021,0.57416832447052002 0.53060036897659302 0.28198766708374023,   0.011459616012871265 -0.00061679683858528733   -0.075695082545280457     0.99706494808197021
1715784388.302238,0.57623481750488281 0.53846913576126099 0.28120505809783936, 0.0076968581415712833 3.1876854336587712e-05   -0.08040887862443924    0.99673223495483398,0.57623481750488281 0.53846913576126099 0.28120505809783936, 0.0076968581415712833 3.1876854336587712e-05   -0.08040887862443924    0.99673223495483398
1715784388.3072629,0.57721543312072754 0.54249250888824463 0.28065311908721924, 0.0059182294644415379 0.00047983796685002744  -0.082663148641586304    0.99655985832214355,0.57721543312072754 0.54249250888824463 0.28065311908721924, 0.0059182294644415379 0.00047983796685002744  -0.082663148641586304    0.99655985832214355
1715784388.312238,0.57905387878417969 0.55058968067169189 0.27999240159988403, 0.0018265192629769444 0.00060057337395846844  -0.087064959108829498     0.9962007999420166,0.57905387878417969 0.55058968067169189 0.27999240159988403, 0.0018265192629769444 0.00060057337395846844  -0.087064959108829498     0.9962007999420166
1715784388.3172655,0.58046048879623413  0.5585436224937439 0.27971565723419189, -0.0027669928967952728 -1.5301806115530781e-06   -0.091667249798774719     0.99578583240509033,0.58046048879623413  0.5585436224937439 0.27971565723419189, -0.0027669928967952728 -1.5301806115530781e-06   -0.091667249798774719     0.99578583240509033
1715784388.3222392, 0.5821831226348877 0.56638121604919434 0.27990487217903137, -0.0062295603565871716 -0.00035038797068409622   -0.096392549574375153     0.99532383680343628, 0.5821831226348877 0.56638121604919434 0.27990487217903137, -0.0062295603565871716 -0.00035038797068409622   -0.096392549574375153     0.99532383680343628
1715784388.3272378,0.58397221565246582 0.57370704412460327 0.28035321831703186, -0.0083189923316240311 -0.00069618329871445894    -0.10096859186887741     0.99485456943511963,0.58397221565246582 0.57370704412460327 0.28035321831703186, -0.0083189923316240311 -0.00069618329871445894    -0.10096859186887741     0.99485456943511963
1715784388.3322415,0.58492231369018555  0.5773160457611084 0.28052857518196106, -0.0089606186375021935 -0.00061709078727290034    -0.10322219878435135       0.994617760181427,0.58492231369018555  0.5773160457611084 0.28052857518196106, -0.0089606186375021935 -0.00061709078727290034    -0.10322219878435135       0.994617760181427
1715784388.3372166,0.58689999580383301 0.58418965339660645 0.28081408143043518, -0.0098921004682779312 -0.00023245708143804222    -0.10751909762620926     0.99415379762649536,0.58689999580383301 0.58418965339660645 0.28081408143043518, -0.0098921004682779312 -0.00023245708143804222    -0.10751909762620926     0.99415379762649536
1715784388.3422389,0.58878183364868164 0.59103894233703613 0.28106445074081421,  -0.010509097017347813 -0.00011294864088995382     -0.1119612380862236     0.99365699291229248,0.58878183364868164 0.59103894233703613 0.28106445074081421,  -0.010509097017347813 -0.00011294864088995382     -0.1119612380862236     0.99365699291229248
1715784388.3472376,0.59047162532806396 0.59798187017440796 0.28109133243560791,  -0.011131172999739647 -0.00017300703621003777    -0.11640656739473343     0.99313926696777344,0.59047162532806396 0.59798187017440796 0.28109133243560791,  -0.011131172999739647 -0.00017300703621003777    -0.11640656739473343     0.99313926696777344
1715784388.3522382,0.59210461378097534 0.60483366250991821 0.28098031878471375,  -0.011456058360636234 -0.00016382701869588345    -0.12085863202810287       0.992603600025177,0.59210461378097534 0.60483366250991821 0.28098031878471375,  -0.011456058360636234 -0.00016382701869588345    -0.12085863202810287       0.992603600025177
1715784388.35724,0.59291172027587891 0.60816949605941772 0.28084954619407654, -0.010798492468893528 -0.0001149344680015929   -0.12280552089214325    0.99237197637557983,0.59291172027587891 0.60816949605941772 0.28084954619407654, -0.010798492468893528 -0.0001149344680015929   -0.12280552089214325    0.99237197637557983
1715784388.362241,0.59444910287857056 0.61481797695159912 0.28068071603775024, -0.010362562723457813 0.00029933970654383302   -0.12695765495300293    0.99185395240783691,0.59444910287857056 0.61481797695159912 0.28068071603775024, -0.010362562723457813 0.00029933970654383302   -0.12695765495300293    0.99185395240783691
1715784388.367239,0.59594237804412842 0.62133246660232544  0.2805044949054718, -0.0091089680790901184 -0.00028424517950043082    -0.13110975921154022      0.9913259744644165,0.59594237804412842 0.62133246660232544  0.2805044949054718, -0.0091089680790901184 -0.00028424517950043082    -0.13110975921154022      0.9913259744644165
1715784388.3722377,0.59742605686187744 0.62774455547332764  0.2802087664604187, -0.0075975637882947922 -0.00021448316692840308    -0.13527959585189819     0.99077832698822021,0.59742605686187744 0.62774455547332764  0.2802087664604187, -0.0075975637882947922 -0.00021448316692840308    -0.13527959585189819     0.99077832698822021
1715784388.3772371,0.59912967681884766 0.63388144969940186  0.2799452543258667, -0.0059607001021504402 -0.00036925848689861596    -0.13938708603382111     0.99021995067596436,0.59912967681884766 0.63388144969940186  0.2799452543258667, -0.0059607001021504402 -0.00036925848689861596    -0.13938708603382111     0.99021995067596436
1715784388.3822398,0.59989011287689209 0.63694465160369873 0.27975904941558838, -0.0050635933876037598 -0.00058180827181786299    -0.14148156344890594     0.98992776870727539,0.59989011287689209 0.63694465160369873 0.27975904941558838, -0.0050635933876037598 -0.00058180827181786299    -0.14148156344890594     0.98992776870727539
1715784388.3872383,0.60163354873657227 0.64290452003479004 0.27944496273994446,-0.0027860777918249369 1.4931187024558312e-06   -0.14564846456050873    0.98933249711990356,0.60163354873657227 0.64290452003479004 0.27944496273994446,-0.0027860777918249369 1.4931187024558312e-06   -0.14564846456050873    0.98933249711990356
1715784388.3922384,0.60336047410964966 0.64893049001693726 0.27939128875732422,-0.0008934188517741859 0.00037403730675578117   -0.14981789886951447    0.98871314525604248,0.60336047410964966 0.64893049001693726 0.27939128875732422,-0.0008934188517741859 0.00037403730675578117   -0.14981789886951447    0.98871314525604248
1715784388.3972385, 0.6048395037651062 0.65513908863067627 0.27949300408363342, 0.00010405787179479375 -0.00020442473760340363    -0.15386238694190979     0.98809224367141724, 0.6048395037651062 0.65513908863067627 0.27949300408363342, 0.00010405787179479375 -0.00020442473760340363    -0.15386238694190979     0.98809224367141724
1715784388.4022639,0.60630744695663452 0.66138792037963867 0.27949309349060059,  0.0004036737373098731 -0.00047023664228618145    -0.15795789659023285      0.9874456524848938,0.60630744695663452 0.66138792037963867 0.27949309349060059,  0.0004036737373098731 -0.00047023664228618145    -0.15795789659023285      0.9874456524848938
1715784388.407264, 0.6071123480796814 0.66451495885848999  0.2795480489730835, 0.00035788476816378534 -0.00031489689718000591    -0.16006484627723694     0.98710638284683228, 0.6071123480796814 0.66451495885848999  0.2795480489730835, 0.00035788476816378534 -0.00031489689718000591    -0.16006484627723694     0.98710638284683228
1715784388.4122388,0.60868597030639648 0.67082035541534424 0.27959877252578735, 0.00048929662443697453 -0.00023320865875575691    -0.16400831937789917     0.98645877838134766,0.60868597030639648 0.67082035541534424 0.27959877252578735, 0.00048929662443697453 -0.00023320865875575691    -0.16400831937789917     0.98645877838134766
1715784388.417264,0.61015015840530396 0.67716467380523682 0.27954387664794922, 0.00031366015900857747 -8.1607286119833589e-05    -0.16789133846759796      0.9858054518699646,0.61015015840530396 0.67716467380523682 0.27954387664794922, 0.00031366015900857747 -8.1607286119833589e-05    -0.16789133846759796      0.9858054518699646
1715784388.4221959,0.61170071363449097 0.68350183963775635 0.27940019965171814,-0.00039462800486944616 -0.00032899092184379697    -0.17178373038768768      0.9851345419883728,0.61170071363449097 0.68350183963775635 0.27940019965171814,-0.00039462800486944616 -0.00032899092184379697    -0.17178373038768768      0.9851345419883728
1715784388.4272413,0.61328965425491333 0.68981838226318359 0.27931994199752808,-0.00094817503122612834  0.00021829950856044888    -0.17594760656356812     0.98439908027648926,0.61328965425491333 0.68981838226318359 0.27931994199752808,-0.00094817503122612834  0.00021829950856044888    -0.17594760656356812     0.98439908027648926
1715784388.4322391,0.61407458782196045  0.6930086612701416 0.27935579419136047,  -0.001873932546004653 -9.6360061263567331e-08    -0.17773851752281189     0.98407596349716187,0.61407458782196045  0.6930086612701416 0.27935579419136047,  -0.001873932546004653 -9.6360061263567331e-08    -0.17773851752281189     0.98407596349716187
1715784388.4372396,0.61564910411834717 0.69928085803985596 0.27931639552116394,-0.0028068334795534611 -4.214172440697439e-05   -0.18198020756244659    0.98329818248748779,0.61564910411834717 0.69928085803985596 0.27931639552116394,-0.0028068334795534611 -4.214172440697439e-05   -0.18198020756244659    0.98329818248748779
1715784388.442239,0.61712038516998291 0.70543956756591797 0.27947911620140076, -0.0032708975486457348 -5.8324134442955256e-05    -0.18583318591117859     0.98257583379745483,0.61712038516998291 0.70543956756591797 0.27947911620140076, -0.0032708975486457348 -5.8324134442955256e-05    -0.18583318591117859     0.98257583379745483
1715784388.4472427,0.61863428354263306  0.7115170955657959 0.27940875291824341,-0.0038145422004163265 5.2004124881932512e-05   -0.18993161618709564    0.98178988695144653,0.61863428354263306  0.7115170955657959 0.27940875291824341,-0.0038145422004163265 5.2004124881932512e-05   -0.18993161618709564    0.98178988695144653
1715784388.4522424,0.62011200189590454 0.71750497817993164 0.27932944893836975, -0.0037961688358336687 -8.7356325821019709e-05    -0.19411525130271912     0.98097139596939087,0.62011200189590454 0.71750497817993164 0.27932944893836975, -0.0037961688358336687 -8.7356325821019709e-05    -0.19411525130271912     0.98097139596939087
1715784388.4760983,0.62717455625534058  0.7461467981338501 0.27913060784339905, -0.0018478302517905831 -8.3575891039799899e-05    -0.21322792768478394     0.97700071334838867,0.62717455625534058  0.7461467981338501 0.27913060784339905, -0.0018478302517905831 -8.3575891039799899e-05    -0.21322792768478394     0.97700071334838867
1715784388.4811542,0.62717455625534058  0.7461467981338501 0.27913060784339905, -0.0018478302517905831 -8.3575891039799899e-05    -0.21322792768478394     0.97700071334838867,0.62717455625534058  0.7461467981338501 0.27913060784339905, -0.0018478302517905831 -8.3575891039799899e-05    -0.21322792768478394     0.97700071334838867
1715784388.4861557,0.62849962711334229 0.75172054767608643 0.27904054522514343,-0.0014962221030145884 4.9437599955126643e-05   -0.21713168919086456    0.97614115476608276,0.62849962711334229 0.75172054767608643 0.27904054522514343,-0.0014962221030145884 4.9437599955126643e-05   -0.21713168919086456    0.97614115476608276
1715784388.4911559,0.62992370128631592 0.75739127397537231 0.27898332476615906,-0.0012620752677321434 0.00010717577242758125   -0.22108842432498932    0.97525292634963989,0.62992370128631592 0.75739127397537231 0.27898332476615906,-0.0012620752677321434 0.00010717577242758125   -0.22108842432498932    0.97525292634963989
1715784388.4961557,0.63060790300369263 0.76011019945144653 0.27902007102966309,-0.0012526880018413067 5.6522309023421258e-05   -0.22316412627696991    0.97478008270263672,0.63060790300369263 0.76011019945144653 0.27902007102966309,-0.0012526880018413067 5.6522309023421258e-05   -0.22316412627696991    0.97478008270263672
1715784388.5011573,0.63195902109146118 0.76577663421630859  0.2790161669254303,-0.0012739079538732767 0.00027169325039722025   -0.22686558961868286    0.97392523288726807,0.63195902109146118 0.76577663421630859  0.2790161669254303,-0.0012739079538732767 0.00027169325039722025   -0.22686558961868286    0.97392523288726807
1715784388.5061245,  0.633209228515625 0.77148890495300293 0.27891427278518677, -0.0018610265105962753 -3.4438613511156291e-05    -0.23074579238891602     0.97301226854324341,  0.633209228515625 0.77148890495300293 0.27891427278518677, -0.0018610265105962753 -3.4438613511156291e-05    -0.23074579238891602     0.97301226854324341
1715784388.5111587,0.63459259271621704 0.77704364061355591 0.27899745106697083, -0.0018566278740763664 -9.4954426458571106e-05    -0.23448652029037476     0.97211760282516479,0.63459259271621704 0.77704364061355591 0.27899745106697083, -0.0018566278740763664 -9.4954426458571106e-05    -0.23448652029037476     0.97211760282516479
1715784388.5161555,0.63594532012939453 0.78252851963043213 0.27903541922569275, -0.0022279447875916958 -0.00015802266716491431    -0.23836760222911835     0.97117245197296143,0.63594532012939453 0.78252851963043213 0.27903541922569275, -0.0022279447875916958 -0.00015802266716491431    -0.23836760222911835     0.97117245197296143
1715784388.5211549,0.63655960559844971  0.7852555513381958 0.27906405925750732, -0.0027044301386922598 -0.00018950711819343269    -0.24028013646602631     0.97069978713989258,0.63655960559844971  0.7852555513381958 0.27906405925750732, -0.0027044301386922598 -0.00018950711819343269    -0.24028013646602631     0.97069978713989258
1715784388.5261538,0.63787698745727539 0.79064089059829712 0.27898824214935303,-0.0028399068396538496 -3.131005541945342e-06   -0.24405275285243988     0.9697577953338623,0.63787698745727539 0.79064089059829712 0.27898824214935303,-0.0028399068396538496 -3.131005541945342e-06   -0.24405275285243988     0.9697577953338623
1715784388.5311575,0.63917785882949829 0.79585546255111694 0.27895745635032654, -0.0025046567898243666 -0.00019382566097192466    -0.24782992899417877     0.96880030632019043,0.63917785882949829 0.79585546255111694 0.27895745635032654, -0.0025046567898243666 -0.00019382566097192466    -0.24782992899417877     0.96880030632019043
1715784388.5361576,0.64048701524734497 0.80104243755340576 0.27908283472061157, -0.0021256378386169672 -0.00027606106596067548    -0.25187838077545166     0.96775650978088379,0.64048701524734497 0.80104243755340576 0.27908283472061157, -0.0021256378386169672 -0.00027606106596067548    -0.25187838077545166     0.96775650978088379
1715784388.5411777,0.64164483547210693 0.80624139308929443 0.27886614203453064,   -0.00189913937356323 -2.9223168894532137e-05    -0.25553146004676819     0.96679890155792236,0.64164483547210693 0.80624139308929443 0.27886614203453064,   -0.00189913937356323 -2.9223168894532137e-05    -0.25553146004676819     0.96679890155792236
1715784388.5461538, 0.6422155499458313 0.80881059169769287 0.27894213795661926,-0.0021045894827693701 -0.0001221888669533655   -0.25740739703178406    0.96630066633224487, 0.6422155499458313 0.80881059169769287 0.27894213795661926,-0.0021045894827693701 -0.0001221888669533655   -0.25740739703178406    0.96630066633224487
1715784388.5511782,0.64340156316757202 0.81383597850799561 0.27893781661987305, -0.0019532365258783102 -1.2960293133801315e-05    -0.26120167970657349     0.96528226137161255,0.64340156316757202 0.81383597850799561 0.27893781661987305, -0.0019532365258783102 -1.2960293133801315e-05    -0.26120167970657349     0.96528226137161255
1715784388.556155,0.64466166496276855 0.81884264945983887 0.27880734205245972,-0.0015636100433766842 0.00016202712140511721   -0.26520949602127075    0.96418952941894531,0.64466166496276855 0.81884264945983887 0.27880734205245972,-0.0015636100433766842 0.00016202712140511721   -0.26520949602127075    0.96418952941894531
1715784388.5611567,0.64584749937057495 0.82386893033981323 0.27883529663085938,-0.0015746651915833354 0.00028486305382102728   -0.26893970370292664    0.96315568685531616,0.64584749937057495 0.82386893033981323 0.27883529663085938,-0.0015746651915833354 0.00028486305382102728   -0.26893970370292664    0.96315568685531616
1715784388.5661559,0.64707916975021362 0.82880842685699463 0.27883699536323547, -0.0015025648754090071 -0.00030226149829104543    -0.27265948057174683     0.96210938692092896,0.64707916975021362 0.82880842685699463 0.27883699536323547, -0.0015025648754090071 -0.00030226149829104543    -0.27265948057174683     0.96210938692092896
1715784388.5711119, 0.6477084755897522 0.83130306005477905 0.27881819009780884, -0.0015535652637481689 -0.00043733589700423181    -0.27471089363098145     0.96152549982070923, 0.6477084755897522 0.83130306005477905 0.27881819009780884, -0.0015535652637481689 -0.00043733589700423181    -0.27471089363098145     0.96152549982070923
1715784388.5761564,0.64887362718582153 0.83620935678482056 0.27879080176353455,  -0.001646372489631176 -0.00032714405097067356    -0.27830904722213745     0.96049010753631592,0.64887362718582153 0.83620935678482056 0.27879080176353455,  -0.001646372489631176 -0.00032714405097067356    -0.27830904722213745     0.96049010753631592
1715784388.5811093,0.65004909038543701 0.84104079008102417 0.27881282567977905, -0.0017866045236587524 -0.00017144513549283147    -0.28209680318832397      0.9593842625617981,0.65004909038543701 0.84104079008102417 0.27881282567977905, -0.0017866045236587524 -0.00017144513549283147    -0.28209680318832397      0.9593842625617981
1715784388.5861552,0.65120041370391846 0.84578973054885864 0.27877107262611389, -0.0020040322560817003 -0.00028027204098179936    -0.28585758805274963     0.95826995372772217,0.65120041370391846 0.84578973054885864 0.27877107262611389, -0.0020040322560817003 -0.00028027204098179936    -0.28585758805274963     0.95826995372772217
1715784388.5911098,0.65234452486038208 0.85053092241287231 0.27873817086219788, -0.0020300825126469135 -0.00026829590206034482    -0.28971454501152039     0.95711088180541992,0.65234452486038208 0.85053092241287231 0.27873817086219788, -0.0020300825126469135 -0.00026829590206034482    -0.28971454501152039     0.95711088180541992
1715784388.596158, 0.6528894305229187 0.85284245014190674 0.27877241373062134, -0.0018516727723181248 -0.00028767774347215891    -0.29160469770431519     0.95653706789016724, 0.6528894305229187 0.85284245014190674 0.27877241373062134, -0.0018516727723181248 -0.00028767774347215891    -0.29160469770431519     0.95653706789016724
1715784388.6011553,0.65393155813217163 0.85753673315048218 0.27877172827720642, -0.0020523362327367067 -0.00034290546318516135    -0.29516959190368652     0.95544260740280151,0.65393155813217163 0.85753673315048218 0.27877172827720642, -0.0020523362327367067 -0.00034290546318516135    -0.29516959190368652     0.95544260740280151
1715784388.6061578,0.65508186817169189 0.86208838224411011 0.27874526381492615, -0.0017672759713605046 -3.4718043025350198e-05    -0.29914295673370361     0.95420664548873901,0.65508186817169189 0.86208838224411011 0.27874526381492615, -0.0017672759713605046 -3.4718043025350198e-05    -0.29914295673370361     0.95420664548873901
1715784388.6111543,0.65607762336730957  0.8666728138923645 0.27871039509773254, -0.0015183126088231802 -0.00019864145724568516    -0.30273106694221497     0.95307481288909912,0.65607762336730957  0.8666728138923645 0.27871039509773254, -0.0015183126088231802 -0.00019864145724568516    -0.30273106694221497     0.95307481288909912
1715784388.6161547,0.65711027383804321 0.87122273445129395 0.27884411811828613,  -0.001518252887763083 -0.00046852653031237423    -0.30640673637390137     0.95189934968948364,0.65711027383804321 0.87122273445129395 0.27884411811828613,  -0.001518252887763083 -0.00046852653031237423    -0.30640673637390137     0.95189934968948364
1715784388.6211548,0.65757572650909424 0.87340277433395386 0.27880018949508667, -0.0013372867833822966 -0.00031583281815983355    -0.30826151371002197     0.95130068063735962,0.65757572650909424 0.87340277433395386 0.27880018949508667, -0.0013372867833822966 -0.00031583281815983355    -0.30826151371002197     0.95130068063735962
1715784388.6261539,0.65870910882949829 0.87795752286911011 0.27871966361999512, -0.0013838959857821465 -0.00024295930052176118    -0.31192588806152344     0.95010542869567871,0.65870910882949829 0.87795752286911011 0.27871966361999512, -0.0013838959857821465 -0.00024295930052176118    -0.31192588806152344     0.95010542869567871
1715784388.631155,0.65970093011856079 0.88238275051116943 0.27871933579444885, -0.0014001249801367521 -0.00010843480413313955     -0.3158162534236908     0.94881933927536011,0.65970093011856079 0.88238275051116943 0.27871933579444885, -0.0014001249801367521 -0.00010843480413313955     -0.3158162534236908     0.94881933927536011
1715784388.6361542, 0.6607736349105835 0.88673818111419678 0.27864792943000793, -0.0016672873171046376 -0.00025364352040924132    -0.31955182552337646     0.94756728410720825, 0.6607736349105835 0.88673818111419678 0.27864792943000793, -0.0016672873171046376 -0.00025364352040924132    -0.31955182552337646     0.94756728410720825
1715784388.6411548,0.66177183389663696 0.89106923341751099 0.27861130237579346, -0.0016620461829006672 -0.00037698235246352851    -0.32312136888504028     0.94635599851608276,0.66177183389663696 0.89106923341751099 0.27861130237579346, -0.0016620461829006672 -0.00037698235246352851    -0.32312136888504028     0.94635599851608276
1715784388.6461558,0.66230356693267822 0.89327186346054077 0.27866071462631226, -0.0014812449226155877 -0.00020027901337016374    -0.32485425472259521     0.94576293230056763,0.66230356693267822 0.89327186346054077 0.27866071462631226, -0.0014812449226155877 -0.00020027901337016374    -0.32485425472259521     0.94576293230056763
1715784388.6511545, 0.6632809042930603 0.89748841524124146 0.27867692708969116, -0.0014949231408536434 -0.00026394869200885296    -0.32856622338294983     0.94447970390319824, 0.6632809042930603 0.89748841524124146 0.27867692708969116, -0.0014949231408536434 -0.00026394869200885296    -0.32856622338294983     0.94447970390319824
1715784388.6561537,0.66424256563186646 0.90179926156997681  0.2785620391368866, -0.0016724276356399059 -0.00044831505510956049    -0.33226221799850464     0.94318544864654541,0.66424256563186646 0.90179926156997681  0.2785620391368866, -0.0016724276356399059 -0.00044831505510956049    -0.33226221799850464     0.94318544864654541
1715784388.6611583,0.66516685485839844 0.90591943264007568  0.2785804271697998, -0.0015585862565785646 -0.00064797495724633336    -0.33608174324035645     0.94183129072189331,0.66516685485839844 0.90591943264007568  0.2785804271697998, -0.0015585862565785646 -0.00064797495724633336    -0.33608174324035645     0.94183129072189331
1715784388.6661553,0.66624647378921509 0.90991330146789551 0.27866664528846741, -0.0014700558967888355 -0.00020765516092069447    -0.33996683359146118     0.94043624401092529,0.66624647378921509 0.90991330146789551 0.27866664528846741, -0.0014700558967888355 -0.00020765516092069447    -0.33996683359146118     0.94043624401092529
