RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785186.4188533,0.53414589166641235 0.41758692264556885 0.28030821681022644,-0.0036700593773275614 0.00037780374987050891  -0.006777582224458456     0.9999701976776123,0.53414589166641235 0.41758692264556885 0.28030821681022644,-0.0036700593773275614 0.00037780374987050891  -0.006777582224458456     0.9999701976776123
1715785186.4238596,0.53414750099182129 0.41759803891181946 0.28034836053848267,-0.0035234841052442789 0.00030746965785510838 -0.0067285788245499134    0.99997109174728394,0.53414750099182129 0.41759803891181946 0.28034836053848267,-0.0035234841052442789 0.00030746965785510838 -0.0067285788245499134    0.99997109174728394
1715785186.4288557,0.53418135643005371 0.41757628321647644 0.28031793236732483,-0.0036295084282755852 0.00026431848527863622  -0.006681948434561491    0.99997103214263916,0.53418135643005371 0.41757628321647644 0.28031793236732483,-0.0036295084282755852 0.00026431848527863622  -0.006681948434561491    0.99997103214263916
1715785186.4338357,0.53414976596832275 0.41760793328285217 0.28036424517631531,-0.0035507155116647482 0.00024692629813216627  -0.006623060442507267    0.99997174739837646,0.53414976596832275 0.41760793328285217 0.28036424517631531,-0.0035507155116647482 0.00024692629813216627  -0.006623060442507267    0.99997174739837646
1715785186.4388654,0.53417086601257324  0.4175945520401001 0.28034782409667969,-0.0035939810331910849 0.00020812578441109508 -0.0066260052844882011    0.99997156858444214,0.53417086601257324  0.4175945520401001 0.28034782409667969,-0.0035939810331910849 0.00020812578441109508 -0.0066260052844882011    0.99997156858444214
1715785186.4438577,0.53416728973388672 0.41753789782524109 0.28035038709640503,-0.0034884442575275898 0.00030323181999847293 -0.0067394985817372799    0.99997115135192871,0.53416728973388672 0.41753789782524109 0.28035038709640503,-0.0034884442575275898 0.00030323181999847293 -0.0067394985817372799    0.99997115135192871
1715785186.4488518, 0.5341535210609436 0.41755005717277527 0.28033936023712158,-0.0035227276384830475 0.00032151432242244482 -0.0067158504389226437    0.99997121095657349, 0.5341535210609436 0.41755005717277527 0.28033936023712158,-0.0035227276384830475 0.00032151432242244482 -0.0067158504389226437    0.99997121095657349
1715785186.4538507,0.53413867950439453 0.41757872700691223 0.28033721446990967,-0.0035656162071973085 0.00023510097526013851 -0.0066525479778647423    0.99997150897979736,0.53413867950439453 0.41757872700691223 0.28033721446990967,-0.0035656162071973085 0.00023510097526013851 -0.0066525479778647423    0.99997150897979736
1715785186.4588425,  0.534129798412323 0.41755050420761108 0.28034967184066772,-0.0034687179140746593 0.00038316220161505044 -0.0067109703086316586    0.99997138977050781,  0.534129798412323 0.41755050420761108 0.28034967184066772,-0.0034687179140746593 0.00038316220161505044 -0.0067109703086316586    0.99997138977050781
1715785186.4638598,0.53416413068771362 0.41753730177879333 0.28037020564079285,-0.0034860449377447367 0.00028636807110160589 -0.0066596348769962788    0.99997168779373169,0.53416413068771362 0.41753730177879333 0.28037020564079285,-0.0034860449377447367 0.00028636807110160589 -0.0066596348769962788    0.99997168779373169
1715785186.4688835,0.53417444229125977 0.41752558946609497 0.28038391470909119,-0.0034805035684257746 0.00028771150391548872 -0.0066609736531972885    0.99997168779373169,0.53417444229125977 0.41752558946609497 0.28038391470909119,-0.0034805035684257746 0.00028771150391548872 -0.0066609736531972885    0.99997168779373169
1715785186.4738574,0.53414821624755859  0.4175344705581665 0.28040617704391479,-0.0033362300600856543 0.00039182225009426475 -0.0067314459010958672    0.99997168779373169,0.53414821624755859  0.4175344705581665 0.28040617704391479,-0.0033362300600856543 0.00039182225009426475 -0.0067314459010958672    0.99997168779373169
1715785186.4788547,0.53394389152526855 0.41760396957397461 0.28097274899482727,-0.0030710571445524693  0.0001918911439133808 -0.0065433187410235405     0.9999738335609436,0.53394389152526855 0.41760396957397461 0.28097274899482727,-0.0030710571445524693  0.0001918911439133808 -0.0065433187410235405     0.9999738335609436
1715785186.483876,0.53407233953475952 0.41760089993476868 0.28056702017784119,-0.0035426646936684847 0.00021784093405585736 -0.0066722044721245766    0.99997144937515259,0.53407233953475952 0.41760089993476868 0.28056702017784119,-0.0035426646936684847 0.00021784093405585736 -0.0066722044721245766    0.99997144937515259
1715785186.4888551,0.53412604331970215 0.41760894656181335 0.28042849898338318,-0.0035106202121824026  0.0001365632051602006  -0.006692955270409584    0.99997144937515259,0.53412604331970215 0.41760894656181335 0.28042849898338318,-0.0035106202121824026  0.0001365632051602006  -0.006692955270409584    0.99997144937515259
1715785186.493854,0.53418189287185669 0.41759315133094788 0.28033733367919922,-0.0036273982841521502 0.00042336422484368086 -0.0067708627320826054    0.99997043609619141,0.53418189287185669 0.41759315133094788 0.28033733367919922,-0.0036273982841521502 0.00042336422484368086 -0.0067708627320826054    0.99997043609619141
1715785186.4988513,0.53421056270599365 0.41761577129364014 0.28022521734237671,-0.0038536484353244305 0.00037011867971159518 -0.0068177366629242897     0.9999692440032959,0.53421056270599365 0.41761577129364014 0.28022521734237671,-0.0038536484353244305 0.00037011867971159518 -0.0068177366629242897     0.9999692440032959
1715785186.5038557,0.53419661521911621 0.41781267523765564 0.28038749098777771, -0.003430710406973958 0.00041093039908446372 -0.0063692661933600903    0.99997377395629883,0.53419661521911621 0.41781267523765564 0.28038749098777771, -0.003430710406973958 0.00041093039908446372 -0.0063692661933600903    0.99997377395629883
1715785186.5088615,0.53366971015930176 0.42112758755683899 0.28100410103797913,-0.0016725292662158608 0.00046204528189264238 -0.0046935724094510078    0.99998748302459717,0.53366971015930176 0.42112758755683899 0.28100410103797913,-0.0016725292662158608 0.00046204528189264238 -0.0046935724094510078    0.99998748302459717
1715785186.5138586,0.53248333930969238 0.42478027939796448 0.28083828091621399, -0.001164623536169529  0.0001193256612168625 -0.0035459874197840691    0.99999302625656128,0.53248333930969238 0.42478027939796448 0.28083828091621399, -0.001164623536169529  0.0001193256612168625 -0.0035459874197840691    0.99999302625656128
1715785186.5188563,0.53138631582260132 0.43275889754295349 0.27987587451934814,-0.0015100192977115512 0.00082984199980273843 -0.0015520921442657709    0.99999731779098511,0.53138631582260132 0.43275889754295349 0.27987587451934814,-0.0015100192977115512 0.00082984199980273843 -0.0015520921442657709    0.99999731779098511
1715785186.5238574, 0.5298774242401123 0.44087067246437073 0.27979046106338501,-0.00044531567255035043   0.0003899605362676084   0.0018911827355623245     0.99999803304672241, 0.5298774242401123 0.44087067246437073 0.27979046106338501,-0.00044531567255035043   0.0003899605362676084   0.0018911827355623245     0.99999803304672241
1715785186.5288568,0.52846610546112061 0.44843980669975281 0.28033009171485901,-0.00019346478802617639  0.00059434381546452641   0.0040048500522971153       0.999991774559021,0.52846610546112061 0.44843980669975281 0.28033009171485901,-0.00019346478802617639  0.00059434381546452641   0.0040048500522971153       0.999991774559021
1715785186.5338545,0.52741122245788574 0.45670303702354431 0.28001677989959717,-0.00051307276589795947   0.0012189937988296151   0.0074824695475399494     0.99997115135192871,0.52741122245788574 0.45670303702354431 0.28001677989959717,-0.00051307276589795947   0.0012189937988296151   0.0074824695475399494     0.99997115135192871
1715785186.5388632,0.52686816453933716 0.46065005660057068 0.27992445230484009,-0.0012214466696605086  0.0012869604397565126   0.008948497474193573    0.99995839595794678,0.52686816453933716 0.46065005660057068 0.27992445230484009,-0.0012214466696605086  0.0012869604397565126   0.008948497474193573    0.99995839595794678
1715785186.5438144, 0.5255616307258606 0.46856969594955444 0.28012329339981079, -0.002162442309781909 0.00031759741250425577   0.011317610740661621    0.99993354082107544, 0.5255616307258606 0.46856969594955444 0.28012329339981079, -0.002162442309781909 0.00031759741250425577   0.011317610740661621    0.99993354082107544
1715785186.5488334,0.52429795265197754 0.47648531198501587 0.27996683120727539,-0.0037172487936913967 0.00034045841312035918   0.014243523590266705    0.99989157915115356,0.52429795265197754 0.47648531198501587 0.27996683120727539,-0.0037172487936913967 0.00034045841312035918   0.014243523590266705    0.99989157915115356
1715785186.5538452,0.52300161123275757 0.48441380262374878 0.27990072965621948,-0.0044544916599988937 0.00036515554529614747   0.016980851069092751    0.99984580278396606,0.52300161123275757 0.48441380262374878 0.27990072965621948,-0.0044544916599988937 0.00036515554529614747   0.016980851069092751    0.99984580278396606
1715785186.5588658, 0.5216565728187561 0.49214333295822144 0.27999967336654663,-0.0049307080917060375 3.3271153370151296e-05   0.019934186711907387    0.99978911876678467, 0.5216565728187561 0.49214333295822144 0.27999967336654663,-0.0049307080917060375 3.3271153370151296e-05   0.019934186711907387    0.99978911876678467
1715785186.5638456,0.52101171016693115  0.4959256649017334 0.27996686100959778, -0.0054506296291947365 -0.00011713637650245801    0.021206440404057503     0.99976027011871338,0.52101171016693115  0.4959256649017334 0.27996686100959778, -0.0054506296291947365 -0.00011713637650245801    0.021206440404057503     0.99976027011871338
1715785186.5688472,0.51970309019088745 0.50348418951034546 0.27994471788406372, -0.0057513518258929253 -0.00028106995159760118    0.024160511791706085     0.99969148635864258,0.51970309019088745 0.50348418951034546 0.27994471788406372, -0.0057513518258929253 -0.00028106995159760118    0.024160511791706085     0.99969148635864258
1715785186.5738449,0.51841753721237183 0.51075398921966553 0.28001782298088074,-0.0058247125707566738 -0.0006502766627818346   0.026895973831415176    0.99962103366851807,0.51841753721237183 0.51075398921966553 0.28001782298088074,-0.0058247125707566738 -0.0006502766627818346   0.026895973831415176    0.99962103366851807
1715785186.5788436,0.51742678880691528 0.51793795824050903 0.27990919351577759, -0.0059250942431390285 -0.00021666131215170026    0.029541697353124619     0.99954599142074585,0.51742678880691528 0.51793795824050903 0.27990919351577759, -0.0059250942431390285 -0.00021666131215170026    0.029541697353124619     0.99954599142074585
1715785186.5838444,0.51649785041809082 0.52483087778091431 0.27988126873970032, -0.0056539713405072689 -0.00031396179110743105     0.03235119953751564     0.99946051836013794,0.51649785041809082 0.52483087778091431 0.27988126873970032, -0.0056539713405072689 -0.00031396179110743105     0.03235119953751564     0.99946051836013794
1715785186.5888457,0.51603615283966064 0.52832609415054321 0.27975460886955261,-0.0052905618213117123 -0.0001906340621644631   0.033756472170352936     0.9994160532951355,0.51603615283966064 0.52832609415054321 0.27975460886955261,-0.0052905618213117123 -0.0001906340621644631   0.033756472170352936     0.9994160532951355
1715785186.5938473,0.51497966051101685 0.53509950637817383 0.27971979975700378,-0.0052225403487682343 7.1023103373590857e-05   0.036804217845201492    0.99930882453918457,0.51497966051101685 0.53509950637817383 0.27971979975700378,-0.0052225403487682343 7.1023103373590857e-05   0.036804217845201492    0.99930882453918457
1715785186.5988479,0.51377767324447632  0.5419735312461853 0.27965378761291504,-0.0045140055008232594 8.7077969510573894e-05   0.039727799594402313    0.99920034408569336,0.51377767324447632  0.5419735312461853 0.27965378761291504,-0.0045140055008232594 8.7077969510573894e-05   0.039727799594402313    0.99920034408569336
1715785186.6038477,0.51246190071105957 0.54889571666717529 0.27959620952606201,-0.0038569958414882421 0.00047392441774718463   0.043148737400770187    0.99906110763549805,0.51246190071105957 0.54889571666717529 0.27959620952606201,-0.0038569958414882421 0.00047392441774718463   0.043148737400770187    0.99906110763549805
1715785186.6088476,0.51133698225021362 0.55572104454040527 0.27956089377403259,-0.0032567663583904505 0.00050509645370766521   0.046082742512226105    0.99893218278884888,0.51133698225021362 0.55572104454040527 0.27956089377403259,-0.0032567663583904505 0.00050509645370766521   0.046082742512226105    0.99893218278884888
1715785186.613868,0.51073873043060303 0.55903774499893188 0.27956268191337585,-0.0030677001923322678 0.00065990188159048557   0.047757435590028763    0.99885404109954834,0.51073873043060303 0.55903774499893188 0.27956268191337585,-0.0030677001923322678 0.00065990188159048557   0.047757435590028763    0.99885404109954834
1715785186.618845, 0.5096556544303894 0.56579148769378662 0.27956011891365051,-0.0027173471171408892 0.00048549016355536878   0.050512813031673431    0.99871957302093506, 0.5096556544303894 0.56579148769378662 0.27956011891365051,-0.0027173471171408892 0.00048549016355536878   0.050512813031673431    0.99871957302093506
1715785186.6238503,0.50870007276535034 0.57247650623321533 0.27942541241645813,-0.0031431231182068586 0.00064286025008186698   0.053323123604059219    0.99857217073440552,0.50870007276535034 0.57247650623321533 0.27942541241645813,-0.0031431231182068586 0.00064286025008186698   0.053323123604059219    0.99857217073440552
1715785186.6288447,0.50769221782684326 0.57922202348709106 0.27950912714004517,-0.0032670642249286175 0.00052597938338294625   0.056494083255529404    0.99839746952056885,0.50769221782684326 0.57922202348709106 0.27950912714004517,-0.0032670642249286175 0.00052597938338294625   0.056494083255529404    0.99839746952056885
1715785186.633872,0.50658619403839111 0.58592987060546875 0.27942150831222534, -0.003652333514764905 0.00041742136818356812    0.05911681056022644    0.99824428558349609,0.50658619403839111 0.58592987060546875 0.27942150831222534, -0.003652333514764905 0.00041742136818356812    0.05911681056022644    0.99824428558349609
1715785186.6388633,0.50604087114334106 0.58926337957382202 0.27938228845596313,-0.0036568974610418081 0.00069354294100776315    0.06052124872803688    0.99815994501113892,0.50604087114334106 0.58926337957382202 0.27938228845596313,-0.0036568974610418081 0.00069354294100776315    0.06052124872803688    0.99815994501113892
1715785186.6438682,0.50484108924865723 0.59599840641021729  0.2793537974357605,-0.0040266765281558037 0.00030479778070002794   0.063450455665588379    0.99797683954238892,0.50484108924865723 0.59599840641021729  0.2793537974357605,-0.0040266765281558037 0.00030479778070002794   0.063450455665588379    0.99797683954238892
1715785186.6488676,0.50362545251846313 0.60262733697891235 0.27941006422042847,-0.0040569338016211987 0.00036264013033360243   0.066415973007678986    0.99778372049331665,0.50362545251846313 0.60262733697891235 0.27941006422042847,-0.0040569338016211987 0.00036264013033360243   0.066415973007678986    0.99778372049331665
1715785186.6538754,0.50252848863601685 0.60932052135467529 0.27935811877250671,-0.0039444426074624062 0.00046511003165505826   0.069936513900756836    0.99754351377487183,0.50252848863601685 0.60932052135467529 0.27935811877250671,-0.0039444426074624062 0.00046511003165505826   0.069936513900756836    0.99754351377487183
1715785186.6588471,0.50137954950332642 0.61572802066802979 0.27931532263755798,-0.0039853877387940884 0.00047290904331021011   0.072815611958503723    0.99733734130859375,0.50137954950332642 0.61572802066802979 0.27931532263755798,-0.0039853877387940884 0.00047290904331021011   0.072815611958503723    0.99733734130859375
1715785186.6638465,0.50090897083282471 0.61890292167663574 0.27923399209976196,-0.0038142020348459482 0.00056668650358915329   0.074247002601623535    0.99723243713378906,0.50090897083282471 0.61890292167663574 0.27923399209976196,-0.0038142020348459482 0.00056668650358915329   0.074247002601623535    0.99723243713378906
1715785186.6688447,0.49995821714401245 0.62515151500701904  0.2791840136051178,-0.0035895034670829773 0.00046501783072017133   0.077514231204986572    0.99698466062545776,0.49995821714401245 0.62515151500701904  0.2791840136051178,-0.0035895034670829773 0.00046501783072017133   0.077514231204986572    0.99698466062545776
1715785186.6738467, 0.4990253746509552 0.63130056858062744  0.2791827917098999,-0.0031720048282295465 0.00052516272990033031   0.080424875020980835    0.99675548076629639, 0.4990253746509552 0.63130056858062744  0.2791827917098999,-0.0031720048282295465 0.00052516272990033031   0.080424875020980835    0.99675548076629639
1715785186.6788752,0.49817109107971191 0.63733261823654175 0.27913197875022888,-0.0029865086544305086 0.00066081283148378134   0.083632156252861023    0.99649202823638916,0.49817109107971191 0.63733261823654175 0.27913197875022888,-0.0029865086544305086 0.00066081283148378134   0.083632156252861023    0.99649202823638916
1715785186.6838953,0.49772229790687561 0.64039993286132812 0.27910932898521423,-0.0033588409423828125 0.00072368804831057787   0.084970235824584961    0.99637758731842041,0.49772229790687561 0.64039993286132812 0.27910932898521423,-0.0033588409423828125 0.00072368804831057787   0.084970235824584961    0.99637758731842041
1715785186.6888473,0.49676215648651123 0.64653474092483521 0.27913367748260498,-0.0033604966010898352 0.00066865293774753809   0.088210120797157288    0.99609601497650146,0.49676215648651123 0.64653474092483521 0.27913367748260498,-0.0033604966010898352 0.00066865293774753809   0.088210120797157288    0.99609601497650146
1715785186.6938453,0.49565327167510986 0.65257227420806885 0.27912133932113647,-0.0035801073536276817  0.0004966817214153707   0.091147571802139282    0.99583083391189575,0.49565327167510986 0.65257227420806885 0.27912133932113647,-0.0035801073536276817  0.0004966817214153707   0.091147571802139282    0.99583083391189575
1715785186.6988437,0.49462002515792847 0.65857058763504028 0.27908244729042053,-0.0038673414383083582 0.00061871326761320233   0.094146974384784698    0.99555063247680664,0.49462002515792847 0.65857058763504028 0.27908244729042053,-0.0038673414383083582 0.00061871326761320233   0.094146974384784698    0.99555063247680664
1715785186.7037973,0.49359315633773804 0.66448992490768433 0.27903628349304199,-0.0038145233411341906 0.00049394229426980019   0.097325250506401062    0.99524521827697754,0.49359315633773804 0.66448992490768433 0.27903628349304199,-0.0038145233411341906 0.00049394229426980019   0.097325250506401062    0.99524521827697754
1715785186.708847,0.49257129430770874 0.67024093866348267 0.27897706627845764,-0.0039757168851792812 0.00049821456195786595     0.1004791334271431    0.99493110179901123,0.49257129430770874 0.67024093866348267 0.27897706627845764,-0.0039757168851792812 0.00049821456195786595     0.1004791334271431    0.99493110179901123
1715785186.7138472, 0.4920523464679718 0.67310959100723267 0.27898797392845154,-0.0038754490669816732 0.00044112501200288534    0.10205924510955811    0.99477064609527588, 0.4920523464679718 0.67310959100723267 0.27898797392845154,-0.0038754490669816732 0.00044112501200288534    0.10205924510955811    0.99477064609527588
1715785186.7188478,0.49116864800453186 0.67877483367919922  0.2790161669254303,-0.0036731399595737457 0.00057262880727648735    0.10527224838733673    0.99443650245666504,0.49116864800453186 0.67877483367919922  0.2790161669254303,-0.0036731399595737457 0.00057262880727648735    0.10527224838733673    0.99443650245666504
1715785186.7238483,0.49028995633125305  0.6842951774597168 0.27894589304924011,-0.0037024293560534716 0.00057800579816102982    0.10826969146728516    0.99411451816558838,0.49028995633125305  0.6842951774597168 0.27894589304924011,-0.0037024293560534716 0.00057800579816102982    0.10826969146728516    0.99411451816558838
1715785186.728848,0.48948568105697632 0.68982952833175659 0.27886280417442322,-0.0036857179366052151 0.00080961349885910749    0.11139799654483795    0.99376869201660156,0.48948568105697632 0.68982952833175659 0.27886280417442322,-0.0036857179366052151 0.00080961349885910749    0.11139799654483795    0.99376869201660156
1715785186.7338469,0.48860496282577515 0.69527864456176758 0.27887943387031555,-0.0034588237758725882 0.00075573928188532591    0.11422173678874969    0.99344897270202637,0.48860496282577515 0.69527864456176758 0.27887943387031555,-0.0034588237758725882 0.00075573928188532591    0.11422173678874969    0.99344897270202637
1715785186.738847,0.48814141750335693 0.69799816608428955 0.27885591983795166,-0.0035869025159627199 0.00061875581741333008    0.11608681082725525    0.99323242902755737,0.48814141750335693 0.69799816608428955 0.27885591983795166,-0.0035869025159627199 0.00061875581741333008    0.11608681082725525    0.99323242902755737
1715785186.7438493,0.48724579811096191 0.70341944694519043 0.27879500389099121,-0.0036078952252864838 0.00082287250552326441    0.11903948336839676    0.99288260936737061,0.48724579811096191 0.70341944694519043 0.27879500389099121,-0.0036078952252864838 0.00082287250552326441    0.11903948336839676    0.99288260936737061
1715785186.7698314,0.48239982128143311 0.73225599527359009 0.27870824933052063,-0.0038211520295590162 0.00082849623868241906    0.13658781349658966    0.99062025547027588,0.48239982128143311 0.73225599527359009 0.27870824933052063,-0.0038211520295590162 0.00082849623868241906    0.13658781349658966    0.99062025547027588
1715785186.7749283,0.48239982128143311 0.73225599527359009 0.27870824933052063,-0.0038211520295590162 0.00082849623868241906    0.13658781349658966    0.99062025547027588,0.48239982128143311 0.73225599527359009 0.27870824933052063,-0.0038211520295590162 0.00082849623868241906    0.13658781349658966    0.99062025547027588
1715785186.7798648,0.48167866468429565 0.73729836940765381 0.27860084176063538,-0.0035324001219123602 0.00064808165188878775    0.13988763093948364    0.99016088247299194,0.48167866468429565 0.73729836940765381 0.27860084176063538,-0.0035324001219123602 0.00064808165188878775    0.13988763093948364    0.99016088247299194
1715785186.7848442,0.48076945543289185 0.74220442771911621  0.2786095142364502,-0.0036448226310312748 0.00090014573652297258    0.14274038374423981    0.98975306749343872,0.48076945543289185 0.74220442771911621  0.2786095142364502,-0.0036448226310312748 0.00090014573652297258    0.14274038374423981    0.98975306749343872
1715785186.7898962,0.48006659746170044 0.74718457460403442 0.27852720022201538,-0.0036852962803095579 0.00090152595657855272    0.14593963325023651    0.98928624391555786,0.48006659746170044 0.74718457460403442 0.27852720022201538,-0.0036852962803095579 0.00090152595657855272    0.14593963325023651    0.98928624391555786
1715785186.7949266,0.47922882437705994 0.75205260515213013 0.27847123146057129,-0.0038380494806915522 0.00056554889306426048    0.14928586781024933    0.98878645896911621,0.47922882437705994 0.75205260515213013 0.27847123146057129,-0.0038380494806915522 0.00056554889306426048    0.14928586781024933    0.98878645896911621
1715785186.7999125,0.47878780961036682 0.75453662872314453 0.27855274081230164,-0.0036750207655131817 0.00072225852636620402    0.15068753063678741     0.9885743260383606,0.47878780961036682 0.75453662872314453 0.27855274081230164,-0.0036750207655131817 0.00072225852636620402    0.15068753063678741     0.9885743260383606
1715785186.8048897,0.47794938087463379 0.75938177108764648 0.27852895855903625,-0.0037425549235194921  0.0010159430094063282     0.1539166271686554    0.98807621002197266,0.47794938087463379 0.75938177108764648 0.27852895855903625,-0.0037425549235194921  0.0010159430094063282     0.1539166271686554    0.98807621002197266
1715785186.809896,0.47716721892356873 0.76412308216094971 0.27849626541137695,-0.0037607687991112471 0.00074890517862513661     0.1570533812046051    0.98758268356323242,0.47716721892356873 0.76412308216094971 0.27849626541137695,-0.0037607687991112471 0.00074890517862513661     0.1570533812046051    0.98758268356323242
1715785186.8149118,0.47635453939437866 0.76875436305999756 0.27846246957778931,-0.0038563061971217394 0.00043634939356707036    0.16007795929908752    0.98709672689437866,0.47635453939437866 0.76875436305999756 0.27846246957778931,-0.0038563061971217394 0.00043634939356707036    0.16007795929908752    0.98709672689437866
1715785186.8198915,0.47555601596832275 0.77358132600784302 0.27847328782081604,-0.0038151144981384277  0.0008099039550870657    0.16322101652622223    0.98658180236816406,0.47555601596832275 0.77358132600784302 0.27847328782081604,-0.0038151144981384277  0.0008099039550870657    0.16322101652622223    0.98658180236816406
1715785186.8248918,0.47520521283149719 0.77576172351837158 0.27839949727058411,-0.0038452367298305035 0.00069007999263703823     0.1651758998632431    0.98625636100769043,0.47520521283149719 0.77576172351837158 0.27839949727058411,-0.0038452367298305035 0.00069007999263703823     0.1651758998632431    0.98625636100769043
1715785186.8299441,0.47447597980499268 0.78034216165542603 0.27846530079841614,-0.0037077565211802721  0.0008673915290273726    0.16795442998409271    0.98578739166259766,0.47447597980499268 0.78034216165542603 0.27846530079841614,-0.0037077565211802721  0.0008673915290273726    0.16795442998409271    0.98578739166259766
1715785186.8348434,0.47372683882713318 0.78487050533294678 0.27845099568367004,-0.0037912181578576565 0.00075761688640341163     0.1709548681974411    0.98527127504348755,0.47372683882713318 0.78487050533294678 0.27845099568367004,-0.0037912181578576565 0.00075761688640341163     0.1709548681974411    0.98527127504348755
1715785186.8398404,0.47300282120704651   0.789264976978302 0.27833473682403564,-0.0041246023029088974 0.00043313499190844595    0.17434771358966827    0.98467540740966797,0.47300282120704651   0.789264976978302 0.27833473682403564,-0.0041246023029088974 0.00043313499190844595    0.17434771358966827    0.98467540740966797
1715785186.8448899,  0.472217857837677 0.79375016689300537 0.27836942672729492,-0.0035623740404844284 0.00078965048305690289    0.17717708647251129    0.98417222499847412,  0.472217857837677 0.79375016689300537 0.27836942672729492,-0.0035623740404844284 0.00078965048305690289    0.17717708647251129    0.98417222499847412
1715785186.8499169,0.47195512056350708 0.79583120346069336 0.27830907702445984,-0.0038791738916188478 0.00083424116019159555    0.17886614799499512    0.98386543989181519,0.47195512056350708 0.79583120346069336 0.27830907702445984,-0.0038791738916188478 0.00083424116019159555    0.17886614799499512    0.98386543989181519
1715785186.8548951,0.47117769718170166  0.8001549243927002 0.27822992205619812,-0.0038972788024693727 0.00049690285231918097    0.18197207152843475    0.98329585790634155,0.47117769718170166  0.8001549243927002 0.27822992205619812,-0.0038972788024693727 0.00049690285231918097    0.18197207152843475    0.98329585790634155
1715785186.8599155,0.47052332758903503 0.80444580316543579 0.27829864621162415,-0.0039293933659791946 0.00073681119829416275    0.18496492505073547    0.98273700475692749,0.47052332758903503 0.80444580316543579 0.27829864621162415,-0.0039293933659791946 0.00073681119829416275    0.18496492505073547    0.98273700475692749
1715785186.8648665,0.46980100870132446 0.80863761901855469  0.2783452570438385,-0.0036341422237455845 0.00094106385949999094    0.18775783479213715    0.98220819234848022,0.46980100870132446 0.80863761901855469  0.2783452570438385,-0.0036341422237455845 0.00094106385949999094    0.18775783479213715    0.98220819234848022
1715785186.8698871,0.46911919116973877 0.81272357702255249 0.27830305695533752,-0.0036746165715157986 0.00084836420137435198    0.19092361629009247     0.9815976619720459,0.46911919116973877 0.81272357702255249 0.27830305695533752,-0.0036746165715157986 0.00084836420137435198    0.19092361629009247     0.9815976619720459
1715785186.8749113, 0.4687710702419281 0.81483900547027588 0.27827385067939758,-0.0036537419073283672   0.000911664217710495    0.19247984886169434    0.98129367828369141, 0.4687710702419281 0.81483900547027588 0.27827385067939758,-0.0036537419073283672   0.000911664217710495    0.19247984886169434    0.98129367828369141
1715785186.8799849,0.46806442737579346 0.81885433197021484 0.27821418642997742,-0.0037919573951512575 0.00091221404727548361    0.19568166136741638    0.98065972328186035,0.46806442737579346 0.81885433197021484 0.27821418642997742,-0.0037919573951512575 0.00091221404727548361    0.19568166136741638    0.98065972328186035
1715785186.8849144,0.46737289428710938 0.82283926010131836 0.27819028496742249,-0.0037034803535789251 0.00075381482020020485    0.19846436381340027    0.98010081052780151,0.46737289428710938 0.82283926010131836 0.27819028496742249,-0.0037034803535789251 0.00075381482020020485    0.19846436381340027    0.98010081052780151
1715785186.8899126,0.46665340662002563 0.82635587453842163 0.27824485301971436,-0.0034026103094220161 0.00042438297532498837    0.20118498802185059    0.97954726219177246,0.46665340662002563 0.82635587453842163 0.27824485301971436,-0.0034026103094220161 0.00042438297532498837    0.20118498802185059    0.97954726219177246
1715785186.8949065,0.46600919961929321 0.83028680086135864 0.27825683355331421,-0.0032733883708715439 0.00058829126646742225    0.20416660606861115    0.97893053293228149,0.46600919961929321 0.83028680086135864 0.27825683355331421,-0.0032733883708715439 0.00058829126646742225    0.20416660606861115    0.97893053293228149
1715785186.8998926, 0.4656883180141449 0.83271139860153198 0.27824899554252625,-0.0035951097961515188 0.00087790132965892553    0.20591297745704651    0.97856330871582031, 0.4656883180141449 0.83271139860153198 0.27824899554252625,-0.0035951097961515188 0.00087790132965892553    0.20591297745704651    0.97856330871582031
1715785186.9049125,0.46498888731002808 0.83610433340072632 0.27825057506561279,-0.0030628612730652094 0.00068484432995319366    0.20849701762199402    0.97801798582077026,0.46498888731002808 0.83610433340072632 0.27825057506561279,-0.0030628612730652094 0.00068484432995319366    0.20849701762199402    0.97801798582077026
1715785186.909914,0.46441471576690674 0.83992207050323486 0.27829524874687195,-0.0031657745130360126 0.00064430898055434227    0.21147644519805908    0.97737777233123779,0.46441471576690674 0.83992207050323486 0.27829524874687195,-0.0031657745130360126 0.00064430898055434227    0.21147644519805908    0.97737777233123779
1715785186.914932,0.46381488442420959 0.84413695335388184 0.27817589044570923,-0.0035000031348317862 0.00094558385899290442    0.21450284123420715    0.97671663761138916,0.46381488442420959 0.84413695335388184 0.27817589044570923,-0.0035000031348317862 0.00094558385899290442    0.21450284123420715    0.97671663761138916
1715785186.9198868,0.46315404772758484  0.8478928804397583 0.27816125750541687,-0.0038437903858721256   0.000980192213319242     0.2176179438829422    0.97602599859237671,0.46315404772758484  0.8478928804397583 0.27816125750541687,-0.0038437903858721256   0.000980192213319242     0.2176179438829422    0.97602599859237671
1715785186.9248898,0.46284598112106323 0.84964710474014282 0.27805548906326294,-0.0041588833555579185 0.00054013461340218782    0.21929013729095459    0.97565066814422607,0.46284598112106323 0.84964710474014282 0.27805548906326294,-0.0041588833555579185 0.00054013461340218782    0.21929013729095459    0.97565066814422607
