DesiredFlux,1.072,HitTime,1715784315.0062912,DesiredPos, 0.55939400196075439 -0.29412513971328735    0.199283167719841
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784314.6146178, 0.56834323752528315   1.2452095037595181 -0.27515103276761221  -1.3515191660158667  -1.0789391929973651   1.6851203196468374 -0.61416564043282262,  -0.074654406708560633    0.000366302074589569     -1.0101098484586875    -0.84244146328993053 -0.00096210468103099557     -1.1455286608526647     0.16705477924394066,  9.9613505630493169   68.818966438293458    13.68983920288086  -10.315772392272949    1.156812629699707  -1.6156918754577636 -0.13316691970825195, -32.084980326954508  0.31698270506768234  -7.5518759263140769  -7.2283921243385061  -1.7334216177635526 -0.46979223706013595   2.3377583993899935,  0.56338846683502197 0.0065521290525794029   0.18464510142803192, 0.48092487454414368 -0.47912594676017761  0.51817512512207031  0.52023470401763916,-0.023979678750038147  -0.53581005334854126 -0.015932371839880943,-0.0045834947377443314    -1.1753510236740112    0.01512856874614954,   0.24455106258392334 -0.0062424801290035248   0.069564215838909149 -0.0062424801290035248    0.24168866872787476    0.01447640173137188   0.069564215838909149    0.01447640173137188    0.17699481546878815, 0.21369637339763159 -0.26795290998027355  0.46665992824390656  0.30430406443038294  0.01652293871767796 -0.10020645050445864                    0,0.48928141593933105
IIWA_14,1715784314.619617, 0.56778830790794999   1.2452177729113478 -0.28061961433527305  -1.3561355494519207  -1.0789329611247378    1.678839327454946  -0.6120941072892182,  -0.081920710060175164  0.00062380773286048138     -1.0268311414733833    -0.85860850807410338 -0.00052040883973393938      -1.167662616357787     0.21650514913932936,  10.470606285095215   70.305581626892092   13.927771404266357  -12.813388381958008   1.6647889518737793  -2.0141913795471194 -0.14084320831298827, -31.756832256178832   0.2879640420628049  -7.1063816471400392  -7.1764816191921721  -1.7997410605232727 -0.43383073685896889   2.2645992695348554,  0.56328761577606201 0.0035736174322664738   0.18453635275363922, 0.48061054944992065 -0.47882995009422302  0.51863151788711548  0.52034294605255127,-0.025901081040501595  -0.54829913377761841 -0.014681756496429443,-0.0045048431493341923    -1.1754404306411743   0.015396770089864731,   0.24466130137443542 -0.0056436662562191486   0.069559410214424133 -0.0056436662562191486    0.24187655746936798   0.013609730638563633   0.069559410214424133   0.013609730638563633    0.17682066559791565,   0.19289304976410904   -0.25130072112133917    0.43597609326884168    0.28506944737305417   0.018196729794972555   -0.10177736081384836 1.7763568394002505e-12,0.5006670355796814
IIWA_14,1715784314.6246524, 0.56718358393797441   1.2452365282194897 -0.28614883605879748  -1.3609124015137295  -1.0789449454280466   1.6724412494138523 -0.60967850702727566,  -0.089725526847163076   0.0012492585119636777      -1.042633782119684    -0.87796088893163393 -0.00089569920414086851      -1.190053214729978     0.26982812978916515, 10.429454307556153  69.618858001708986  14.187211601257324 -8.9849651641845707 0.94904415130615238 -1.8249541778564453 -0.1925747184753418,  -31.37262007125987  0.25202596583590342  -6.6199684911848902  -7.0896029127435165  -1.8831520927449872 -0.43490596312071883   2.1753032485629467,  0.56312882900238037 0.0005059656105004251   0.18443925678730011, 0.48018476366996765 -0.47859793901443481  0.51914083957672119  0.52044153213500977,-0.029921401292085648  -0.56184357404708862 -0.013122979551553726,-0.0043991650454699993    -1.1755239963531494   0.015627652406692505,   0.24478663504123688 -0.0050369063392281532   0.069543622434139252 -0.0050369063392281532    0.24205353856086731   0.012722793966531754   0.069543622434139252   0.012722793966531754    0.17664304375648499,     0.1718980486833388    -0.23435272642213789     0.40477945501482537     0.26553336106704961    0.019769626896426473    -0.10361769692579514 -3.5527136788005009e-12,0.51311248540878296
IIWA_14,1715784314.6296444, 0.56654308704515144   1.2452311352611842 -0.29173594162696426  -1.3656369425671973  -1.0789540534287483   1.6659259656412533 -0.60693214211022151, -0.097400297190649368 0.00078368847735160317    -1.0575912484224181   -0.89135035328401746 -0.0010808793913783294    -1.2126539226879434    0.32571710051349834,  11.203625885009766   67.682143058776859   13.443841503143311  -7.6339941902160646   1.0943060111999512  -1.9310872116088866 -0.17855714797973632,  -30.9584890094245 0.20504758637302434 -6.1234741004421798 -6.9844249481502123 -1.9783133364572087 -0.4446949824390245   2.073802977082627,    0.5629231333732605 -0.0026462455280125141    0.18433390557765961, 0.47968968749046326 -0.47842341661453247  0.51969897747039795  0.52050149440765381,-0.035191372036933899  -0.57604789733886719 -0.012116839177906513,-0.0043325154110789299     -1.175601601600647   0.015876883640885353,   0.24492968618869781 -0.0044195377267897129   0.069515101611614227 -0.0044195377267897129    0.24221763014793396   0.011813812889158726   0.069515101611614227   0.011813812889158726    0.17646145820617676,   0.15061824694928561   -0.21708270167408728    0.37298831700827151    0.24565092194794858    0.02128423504732524   -0.10556563473684832 2.6645352591003757e-12,0.5262610912322998
IIWA_14,1715784314.6346202, 0.56588035945731341   1.2452359889127509 -0.29739824819661176  -1.3703260701265605  -1.0789608603873639   1.6593754481434626   -0.603846563726396,   -0.1044293412660407 0.00082109684454771638    -1.0725652615238346   -0.90064538500174351 -0.0011369818577289502    -1.2321438380619818    0.38399681576381889,  11.450537750244141   68.762382469177254   14.429176551818848  -9.2403726119995113   1.1392051315307616  -1.9053883323669434 -0.27000510787963866,  -30.60285122649654  0.23272892553020008  -5.6402611084360554   -6.964662690131961   -2.060328883639837 -0.43963474107605771   1.9300849458022291,   0.56273907423019409 -0.0058292169123888016    0.18425491452217102,  0.4791199266910553 -0.47837787866592407  0.52033597230911255   0.5204317569732666,-0.038645923137664795  -0.58861631155014038 -0.010216206312179565,-0.0042498018592596054    -1.1756747961044312   0.016095856204628944,   0.24506275355815887 -0.0038010317366570234   0.069487065076828003 -0.0038010317366570234    0.24236428737640381   0.010893362574279308   0.069487065076828003   0.010893362574279308    0.17630331218242645, 0.12937589487105328  -0.1996984423122683  0.34099187294689415  0.22571410253391377 0.022705418631474572 -0.10740123977281968                    0,0.53783160448074341
IIWA_14,1715784314.6396503, 0.56446538198097962   1.2452710427599465 -0.30879248971925194  -1.3800470142080148  -1.0789609563804727   1.6459626437836836 -0.59670744102877038,   -0.11786936201920903   0.0018327405002875261     -1.0966761668327769    -0.92694970583192804 -0.00075681817997905155     -1.2718618088566676     0.50393939492234607,   10.671222175598146    69.652293983459472    14.504454536437988   -9.1771928749084477    1.4675849723815917   -1.5025500564575196 -0.085106678009033196,  -30.28554222589878  0.30990781865804262  -5.1472311401057169  -6.9948827540159089  -2.1371317851963165 -0.44251068447212072   1.7534038550073365,   0.56255650520324707 -0.0090459780767560005    0.18420520424842834, 0.47844329476356506 -0.47843730449676514   0.5210612416267395  0.52027392387390137, -0.041440438479185104   -0.59999221563339233 -0.0074689132161438465,-0.0040942220948636532    -1.1757433414459229   0.016272310167551041,   0.24519066512584686 -0.0031807897612452507   0.069457143545150757 -0.0031807897612452507    0.24249455332756042  0.0099627180024981499   0.069457143545150757  0.0099627180024981499    0.17616279423236847,   0.10814040838891259   -0.18222153517566397    0.30879706224773429    0.20573290791237042   0.024061117551710254   -0.10930535194031421 8.8817841970012523e-13,0.54828548431396484
IIWA_14,1715784314.6446209, 0.56446538198097962   1.2452710427599465 -0.30879248971925194  -1.3800470142080148  -1.0789609563804727   1.6459626437836836 -0.59670744102877038,   -0.11786936201920903   0.0018327405002875261     -1.0966761668327769    -0.92694970583192804 -0.00075681817997905155     -1.2718618088566676     0.50393939492234607,   10.671222175598146    69.652293983459472    14.504454536437988   -9.1771928749084477    1.4675849723815917   -1.5025500564575196 -0.085106678009033196, -29.968323670655359  0.37897615564932607  -4.6714944273481844     -7.0182482012301  -2.2314202522583653 -0.44623331480288053   1.5662527640394037,  0.56233471632003784 -0.012314981780946255   0.18414650857448578, 0.47770613431930542 -0.47857573628425598    0.521831214427948  0.52005225419998169, -0.045379601418972015   -0.61115700006484985 -0.0055712973698973656,-0.0038852575235068798    -1.1758042573928833   0.016457799822092056,   0.24533189833164215 -0.0025556201580911875   0.069415807723999023 -0.0025556201580911875    0.24260826408863068  0.0090164653956890106   0.069415807723999023  0.0090164653956890106    0.17602473497390747,    0.08679455929883062    -0.16454648907071601     0.27621103405905956     0.18556058077479065    0.025321302686620584    -0.11123237460264335 -8.8817841970012523e-13,0.5586513876914978
IIWA_14,1715784314.649647, 0.56370588177660486   1.2452700840287718  -0.3145246643277676  -1.3849595877630307  -1.0789715983510539    1.639194013471019 -0.59272010970713551,  -0.12467549779035776  0.0014278431532431524    -1.1066279178068479   -0.93806270686618065 -0.0010311333672314181    -1.2882346595919187    0.56264476880327163,  9.6501387329101576   67.496959159851073   13.063418830871582  -8.1192683410644531   0.7949785423278809   -2.269177661895752 -0.13516942977905275, -29.65261703318367 0.42034121581857486 -4.2250561420480475 -7.0171714927818503 -2.3440615065615642  -0.450260184968863  1.3823830769462599,  0.56205856800079346 -0.015634527429938316   0.18406827747821808, 0.47693383693695068 -0.47876173257827759  0.52262836694717407  0.51978933811187744, -0.050854876637458801   -0.62208360433578491 -0.0047752507962286472,-0.0036931529175490141     -1.175858736038208   0.016592057421803474,   0.24549393355846405 -0.0019246287411078811   0.069358900189399719 -0.0019246287411078811    0.24270489811897278  0.0080547211691737175   0.069358900189399719  0.0080547211691737175    0.17588295042514801,  0.065299773717164555   -0.14667522147071566    0.24321278010752678    0.16517761936007958   0.026516158460943018   -0.11318108547175854 3.5527136788005009e-12,0.56894296407699585
IIWA_14,1715784314.6546159, 0.56289149369433178   1.2452751174492513 -0.32032065493688699  -1.3898490316693841  -1.0790023737417542   1.6322742620797412 -0.58849141603966071,  -0.13231592152320926  0.0013436113417756301     -1.117141958610254    -0.9460279217470795 -0.0020559223217966683    -1.3073777833246456    0.61926356174160946,  9.4829588241577145   68.392014671325683   13.477447746276855  -8.8424746932983407   1.3760259819030762  -2.0962942924499512 -0.29970900726318361, -29.364373244278283  0.51449225785902564  -3.7745440459239168  -7.0589695674133921  -2.4490155493174788 -0.46783873885711458   1.1743902094562584,  0.56177604198455811 -0.018981935456395149   0.18402792513370514, 0.47607368230819702 -0.47904416918754578  0.52348512411117554  0.51945537328720093, -0.055585190653800964   -0.63190019130706787 -0.0025971869472414255,-0.0034944664221256971    -1.1759072542190552   0.016660675406455994,    0.2456522136926651 -0.0012963915942236781    0.06929885596036911 -0.0012963915942236781    0.24278296530246735  0.0070872404612600803    0.06929885596036911  0.0070872404612600803    0.17575964331626892,   0.043939312187823987    -0.12877993513082941     0.21014866071134009     0.14483521706498692    0.027604210289133846     -0.1151874610636483 -8.8817841970012523e-13,0.57819521427154541
IIWA_14,1715784314.6597216, 0.56203210502437295   1.2452823079876034  -0.3261351013120154  -1.3948092423500871  -1.0790054418560464   1.6252819462249839 -0.58406372429419673,   -0.1402282840169205  0.0013625106075035199    -1.1262914218933393   -0.95523076462578205 -0.0017674624291246063    -1.3255948608500103     0.6725185192118468, 9.1743189926147473  68.700654502868659  14.124031864166259 -11.854938327789307  1.3029548645019531 -1.6720959091186522 -0.1178143424987793, -29.080017039529437  0.63315008013498875  -3.3201329060047486  -7.1330533616292433  -2.5524708334223121 -0.46715607052553132  0.95138104469003459,  0.56150645017623901 -0.022380746901035309   0.18399649858474731, 0.47516950964927673 -0.47941434383392334  0.52439111471176147   0.5190277099609375,  -0.058966871351003647    -0.64177238941192627 -0.00045953816152177751,-0.0032529716845601797    -1.1759480237960815   0.016743931919336319,    0.24580812454223633 -0.00066310045076534152    0.069235101342201233 -0.00066310045076534152     0.24284186959266663   0.0061045405454933643    0.069235101342201233   0.0061045405454933643     0.17565448582172394,    0.02243839463478281    -0.11068203703601398     0.17666179615183353     0.12432438719489625    0.028626230226258542     -0.1171028259099316 -3.5527136788005009e-12,0.58741611242294312
IIWA_14,1715784314.6647353, 0.56110866048012131   1.2452953707953069 -0.33194217737987886  -1.3999082903730449  -1.0790054418560464   1.6183106026828511 -0.57945129566514464,  -0.14912040898360196   0.001612520794143748      -1.13331618022921   -0.96814653261893757 -0.0014139699432996851    -1.3393296303653204    0.72251196053156108,  8.8502471694946294   68.358578689575197   13.465349498748779  -8.8733924369812005   1.3179212379455567  -2.2027610778808593 0.077430389404296876, -28.783222876283549  0.73404024782935551  -2.8815160864400893  -7.1835070497378739  -2.6797342997017521 -0.47166292612114891  0.73434873368862252,  0.56119507551193237 -0.025828108191490173   0.18396231532096863, 0.47422519326210022 -0.47984787821769714    0.525299072265625  0.51857244968414307,-0.063478082418441772  -0.65157270431518555 0.0011798656778410077,-0.0029537531081587076    -1.1759806871414185   0.016866171732544899,    0.24597512185573578 -2.9254097171360627e-05    0.069160446524620056 -2.9254097171360627e-05     0.24288168549537659   0.0051088239997625351    0.069160446524620056   0.0051088239997625351     0.17555543780326843, 0.00093936785194870254   -0.092420420588545937      0.1428412277828528     0.10369530127096738    0.029494250534334299    -0.11906562936214726 -1.7763568394002505e-12,0.59668862819671631
IIWA_14,1715784314.6696177, 0.56013667996561789   1.2452969287198306  -0.3377607582218391  -1.4049709063931963  -1.0790495437082503   1.6111579978621691 -0.57467522256559778,   -0.1581755477670185  0.0013523336162593865    -1.1393961778617778   -0.97702186690120829 -0.0028952500427972339    -1.3575678971195375    0.76905249240712337, 9.0997310333251953  66.848815513610845  14.037999881744385 -7.4699957237243648  1.0458853912353516 -2.4634211387634277 -0.3227378730773926, -28.440242607071532  0.79671977713263886  -2.4425539905182285  -7.1711296658561619  -2.8329188695367096 -0.50852210841689605  0.53251214861352802, 0.56080693006515503 -0.02933809719979763  0.18393081426620483, 0.47322070598602295 -0.48031222820281982  0.52619600296020508  0.51815062761306763,-0.070319287478923798  -0.66186952590942383 0.0026448422577232122,-0.0026393122971057892    -1.1760060787200928    0.01690288633108139,   0.24616329371929169 0.00060314644360914826   0.069069527089595795 0.00060314644360914826    0.24290268123149872  0.0041018272750079632   0.069069527089595795  0.0041018272750079632    0.17545299232006073,-0.020500194842121289 -0.074020394356111296   0.10873888379148156  0.082979967782392805  0.030197013487054392  -0.12126841784354525                     0,0.60665643215179443
IIWA_14,1715784314.674618, 0.55911850025856502   1.2452978275643953 -0.34357442552562267  -1.4099985883393722  -1.0790728410612378   1.6039196458880014  -0.5698192745819165,  -0.16726762649572954  0.0011178206755986452    -1.1440636344407653   -0.98272477136800129 -0.0032480941537357984    -1.3755883966623368    0.80947991327294977,  9.9613505630493169   67.262907287597656   13.367219268798829  -8.9930306625366203   1.0863826370239258  -1.2422237472534179 -0.26299632263183592, -28.147503337534388  0.89265525739288898    -2.04125830493998  -7.2151227716922559  -2.9732840566082723 -0.51009872561296543  0.31920641833585295, 0.56044024229049683 -0.03287438303232193  0.18389956653118134, 0.47222372889518738 -0.48084869980812073  0.52712023258209229  0.51762300729751587,-0.075041934847831726  -0.67111533880233765 0.0038271136581897736,-0.0023391477297991514    -1.1760236024856567   0.016927173361182213,  0.24635009467601776 0.0012379467952996492  0.068973779678344727 0.0012379467952996492    0.2429022341966629 0.0030852211639285088  0.068973779678344727 0.0030852211639285088   0.17536966502666473,-0.042021213960907744 -0.055513707275522961  0.074337259102108533  0.062185341730192079  0.030859916965830791  -0.12322921375584883                     0,0.61550551652908325
IIWA_14,1715784314.6796193, 0.55807089920906194   1.2453051977625773 -0.34937898482870472  -1.4151099202077717  -1.0791084101732618   1.5967183251099886 -0.56492461748617062,  -0.17571814317670673  0.0011890644677580112    -1.1474332796758941   -0.99063309183038173 -0.0040212398039469882    -1.3885235484503828    0.84337021444819504,  8.7087872467041016   67.751587020874027   13.017714340209961  -11.298418941497802   1.6269328308105468  -2.1343419837951658 -0.14384697341918945, -27.886535682531296  0.99642612956511023  -1.6767919376302531  -7.2763779940029982  -3.1226521328130863 -0.49927934213102798  0.11038654294666106,  0.56006622314453125 -0.036430571228265762   0.18386802077293396, 0.47122383117675781 -0.48144856095314026  0.52802985906600952  0.51704913377761841,-0.079200573265552521  -0.67926037311553955 0.0047584427520632744,-0.001993503188714385   -1.1760327816009521  0.016957756131887436,  0.24653799831867218 0.0018692724406719208  0.068872004747390747 0.0018692724406719208   0.24288076162338257 0.0020624003373086452  0.068872004747390747 0.0020624003373086452   0.17530237138271332, -0.063435740357498105  -0.036956942158106187   0.039771269181976265   0.041412733566836835    0.03137609602266167   -0.12509352593248479 1.7763568394002505e-12,0.623321533203125
IIWA_14,1715784314.6846244, 0.55694126615755202   1.2453212566461078 -0.35517719255138952  -1.4203164666591013  -1.0791184770578541   1.5893442517516965 -0.55998945380739673,  -0.18575983660176243  0.0015936069154268888    -1.1498749326481073     -1.000768331517488 -0.0036196672268525745    -1.4057817730919904    0.87210271870951173,  7.3739199752807618   67.340067245483397   13.747641941070556  -8.1273338394165044  0.92175252914428707  -1.8136066207885742 0.088110443115234374,  -27.621695934219243    1.0703064121529933   -1.3226807004852095   -7.2898562092670547   -3.2855566078752569  -0.51676906523150201 -0.073494612622766908,  0.55963337421417236 -0.040017165243625641   0.18384861946105957, 0.47020000219345093 -0.48204484581947327  0.52891474962234497  0.51652097702026367,-0.084997154772281647  -0.68693745136260986 0.0060110683552920818,-0.0015627739485353231    -1.1760331392288208   0.016980525106191635,  0.24674148857593536  0.002497008303180337  0.068756408989429474  0.002497008303180337   0.24283947050571442 0.0010348198702558875  0.068756408989429474 0.0010348198702558875    0.1752370297908783, -0.084750330112015604   -0.01837122041781214  0.0050617973501587699     0.0206567788545442   0.031792522002582757   -0.12713783183038174 1.7763568394002505e-12,0.63091742992401123
IIWA_14,1715784314.6896183, 0.55575374926139975   1.2453225150284986 -0.36094897500745143  -1.4254628523746959  -1.0791704405711409   1.5819334467393822 -0.55504368398092463,  -0.19610854512750048  0.0013252208279708778    -1.1507712443609623    -1.0064700938377773 -0.0049742743129514459    -1.4210576189661637    0.89551296802649349,  9.3312109069824221    65.87917204284669   13.059386081695557  -7.7764846611022946   1.0124311447143555   -1.902718318939209 -0.34209547042846677,  -27.30709301336741   1.0979969978454256  -0.9931668766582824  -7.2552085171624414  -3.4805786494978612 -0.51591377407374583 -0.23463158784530158,  0.55915373563766479 -0.043670825660228729    0.1837955117225647, 0.46921151876449585 -0.48267680406570435  0.52973240613937378  0.51599150896072388,-0.091673634946346283  -0.69570708274841309 0.0056845797225832939,-0.0011573606170713902    -1.1760236024856567   0.017017481848597527,    0.24696271121501923    0.003125758608803153    0.068625777959823608    0.003125758608803153     0.24277602136135101 -1.0931416909443215e-05    0.068625777959823608 -1.0931416909443215e-05     0.17517448961734772,    -0.1061336580399086   0.0004901642087773439   -0.030226139513978012 -0.00030920310845061749    0.032006655755978386    -0.12910199483240348  1.7763568394002505e-12,0.6396293044090271
IIWA_14,1715784314.6947, 0.55452284958869535   1.2453250316841968 -0.36670344030667507  -1.4306033658209396  -1.0792313204479773   1.5744511558770664 -0.55016526553762235,  -0.20612282301017637  0.0011608428903079587    -1.1507956074577153    -1.0107966129199686 -0.0064146145238191754     -1.436137729665562    0.91154711215328599,  6.7334923248291023   66.830811523437504   13.880722663879395  -8.6784762268066409   1.1691378784179687  -2.3509468231201174 -0.27100636291503905, -27.037543159412646   1.1556596490630808 -0.69134292497687433   -7.256453932655436  -3.6604433510027774 -0.51134160543891216 -0.39695661827441286,  0.55867904424667358 -0.047335132956504822   0.18376107513904572, 0.46822643280029297 -0.48334527015686035  0.53053945302963257  0.51543110609054565,-0.096898749470710754  -0.70309162139892578 0.0061414432711899281,-0.00074422528268769383     -1.1760056018829346    0.017066320404410362,   0.24718262255191803  0.0037488916423171759   0.068490229547023773  0.0037488916423171759    0.24269138276576996 -0.0010563277173787355   0.068490229547023773 -0.0010563277173787355    0.17512992024421692,  -0.12737098682968906   0.019296036987803689  -0.065542342410296328  -0.021151448545531082   0.032137051518610349   -0.13099120462989333 1.7763568394002505e-12,0.64695936441421509
IIWA_14,1715784314.6996458, 0.55320434518676553   1.2453397124121168 -0.37242237233857428  -1.4358157246550105  -1.0792961311553551   1.5668119914400058 -0.54538391936207298,  -0.21763843448533393  0.0015159034290460149    -1.1493937672421408    -1.0171316436988107 -0.0077241199141648686     -1.454476761214873    0.92049153674460371,   5.714980880737305   67.296343269348142   13.056697582244873  -10.786259796142579   1.7158506965637206   -1.467506130218506 -0.15352577209472656,  -26.79093053040215   1.2020079837558795 -0.42338003968491567   -7.251672954129563  -3.8451349656051992 -0.49854694782432407 -0.53916294144312449, 0.55818688869476318 -0.05101780965924263  0.18372504413127899, 0.46727710962295532 -0.48402383923530579  0.53129678964614868  0.51487547159194946, -0.10186748951673508  -0.70967698097229004 0.0064268396236002445,-0.00026514293858781457     -1.1759780645370483    0.017096225172281265,  0.24740871787071228  0.004368155263364315  0.068345688283443451  0.004368155263364315   0.24258540570735931 -0.002106130588799715  0.068345688283443451 -0.002106130588799715   0.17509698867797852, -0.14853285025751006  0.038137235096158406  -0.10105572704155463 -0.041969207875247605  0.032159564369749205  -0.13280996350939489                     0,0.65356171131134033
IIWA_14,1715784314.7046192, 0.55179703766891264   1.2453543930309539 -0.37812374755811223  -1.4411236577189208  -1.0795034102970462    1.559225677536191 -0.54070617680358657, -0.23040304830238301 0.0017999474967178646   -1.1475700225752308   -1.0260226375154611 -0.014470461598978433    -1.467033965124491   0.92350293173513931,  7.7494317703247075   65.976907989501953   13.546004482269288  -8.7604754600524899    1.233405246734619  -1.9571198425292968 0.035711429595947267, -26.504812894778532   1.1950155348167297 -0.19094106474994366  -7.1925824738681721  -4.0537933841413798 -0.46884779389919373 -0.64736472455671512,  0.55765354633331299 -0.054755307734012604   0.18365286290645599,0.46640223264694214  -0.484702467918396 0.53195744752883911 0.51434785127639771, -0.10764256864786148  -0.71707463264465332 0.0052015995606780052,0.00026722907205112278    -1.1759399175643921   0.017225686460733414,  0.24765294790267944 0.0049859494902193546  0.068185597658157349 0.0049859494902193546   0.24245673418045044 -0.003169473260641098  0.068185597658157349 -0.003169473260641098   0.17506638169288635,  -0.1697139071259457  0.057179373228244401  -0.13706667338997391 -0.062915668132212943  0.032007292906754969  -0.13451729723712447                     0,0.66102010011672974
IIWA_14,1715784314.7096176, 0.55034113407603191   1.2453555315310416 -0.38378653343880559  -1.4463880281282828  -1.0799447173220118   1.5514706256366257 -0.53614480101865059, -0.24255858235713543 0.0014854980008847166   -1.1445674532879189   -1.0313929263868493 -0.029228650277806231   -1.4838292480822035   0.92125737678555086,  6.9263922195434571   65.925468017578126    13.89954216003418  -7.1070482978820797   1.1761808776855469  -2.3906632728576662 -0.14284571838378907, -26.174124702687642   1.1592742346029403 0.069486680777204768  -7.0716255983315488  -4.2480096440576078 -0.48079652211438439 -0.72661471694630997,   0.5570722222328186 -0.058551598340272903   0.18361152708530426, 0.46553152799606323 -0.48531192541122437  0.53258001804351807  0.51391762495040894, -0.11434145271778107  -0.72526884078979492 0.0054530659690499306,0.0007981962407939136     -1.17589271068573  0.017329242080450058,   0.24791552126407623  0.0056016473099589348   0.068009525537490845  0.0056016473099589348    0.24230669438838959 -0.0042368592694401741   0.068009525537490845 -0.0042368592694401741    0.17503626644611359,  -0.19090263250909345   0.076253352678357089   -0.17333419758980284  -0.083862088168906723   0.031855981775130715   -0.13647036793607015 8.8817841970012523e-13,0.66936981678009033
IIWA_14,1715784314.7146428, 0.54881554221319595   1.2453595462246536 -0.38938879904593826  -1.4516148280347509  -1.0806447879090755   1.5436312048482685 -0.53176420731030094, -0.25507054039914684 0.0013489861451876854   -1.1397445869156422   -1.0341863373682045 -0.051385743704791889   -1.5006402300000508   0.91222964976242649,  6.4968684539794923   66.221247856140138   13.187089805603028  -9.6906962699890133   2.1868512725830076  -1.4791874389648438 -0.38047691345214846, -25.933853055987584   1.1482486672795762  0.27603403700038243  -7.0129266767698653  -4.3854544989431208 -0.45561069630429873  -0.7974379892178729,  0.55654031038284302 -0.062351636588573456   0.18358035385608673, 0.46476855874061584 -0.48586350679397583  0.53320664167404175  0.51343697309494019, -0.11780110746622086   -0.7319180965423584 0.0059954696334898472,0.0013545327819883823    -1.175835132598877  0.017458168789744377,   0.24818085134029388  0.0062217144295573235   0.067825764417648315  0.0062217144295573235    0.24213485419750214 -0.0053030150011181831   0.067825764417648315 -0.0053030150011181831     0.1750212162733078,-0.21233119230146258 0.095271828745246978 -0.20980862780195508 -0.10482266150102504 0.031936382498543026 -0.13810101897693272                    0,0.67589825391769409
IIWA_14,1715784314.7197297,  0.5472153485422282   1.2453718300700951 -0.39495037830113006  -1.4569917901795744  -1.0815799409073477   1.5357996936739149 -0.52760070779904056,  -0.2680641791580276 0.0015705427338100048   -1.1342588397401856   -1.0424275556875005 -0.078514714894720783    -1.513772630974187   0.89632370026035657,  5.9901847305297853    67.51753514862061   13.907607658386231  -10.373575130462646   1.7387404441833496  -2.0482340507507324 -0.17154836273193361, -25.751055153149739   1.1356620963842032  0.44081812431573564   -6.975440625308063  -4.4744795898132601 -0.41657873579365479 -0.84668325775643494,  0.55604439973831177 -0.066160671412944794   0.18356285989284515, 0.46410864591598511 -0.48632353544235229   0.5338207483291626  0.51296001672744751, -0.11920462548732758  -0.73753887414932251 0.0068997247144579887,0.0019713663496077061   -1.1757662296295166  0.017704015597701073,  0.24845314025878906 0.0068437117151916027  0.067632146179676056 0.0068437117151916027   0.24194212257862091 -0.006364661268889904  0.067632146179676056 -0.006364661268889904   0.17501610517501831,  -0.23392702115110353    0.11417693421122976    -0.2463935162708708   -0.12573184625619405   0.032250164677449789   -0.13954794463888476 3.5527136788005009e-12,0.68121594190597534
IIWA_14,1715784314.7246158, 0.54554139202108332   1.2453911846806691 -0.40044490571528485  -1.4624157304792094  -1.0827992638765735   1.5278123875382945 -0.52362865628959143, -0.28140960417221739 0.0020306186100082927   -1.1271881683583402   -1.0508996565354005  -0.11158469068481218   -1.5305103502041648   0.87594102058625034,   6.2139486083984377    65.485656257629401    13.623970966339112   -7.1742607841491699    1.4288484764099121   -1.9307534599304199 0.0093450469970703127, -25.525014693121847   1.0556712975087263  0.60978294176531467  -6.8463048115864051  -4.5528314218205157 -0.40890871382572946 -0.84584740442885753,  0.55549943447113037 -0.070023119449615479   0.18356215953826904, 0.46352645754814148 -0.48663860559463501  0.53437650203704834  0.51260888576507568, -0.12244783341884613  -0.74409371614456177 0.0082654748111963272,0.0026530907489359379   -1.1756881475448608  0.017907936125993729,   0.24875287711620331  0.0074668228626251221    0.06741689145565033  0.0074668228626251221    0.24172747135162354 -0.0074299690313637257    0.06741689145565033 -0.0074299690313637257    0.17500351369380951, -0.2556765704841979  0.13311812844563065 -0.28333023335935792 -0.14671755621709082 0.032714169315717356 -0.14116351222082102                    0,0.68765652179718018
IIWA_14,1715784314.7296169, 0.54379990445693882   1.2453878889536258 -0.40588089020483847  -1.4677577586591404  -1.0843288344792388   1.5198057267921001 -0.51984002328564682, -0.29478718590355368 0.0014926658062757066   -1.1191899142688171    -1.054400852425561  -0.15045057665445899   -1.5446747100111073   0.85229813662678466,  6.4968684539794923   64.374552864074715   13.434431755065917  -7.8410086479187013   1.6093253326416015  -1.8706781578063965 -0.14718449020385743, -25.332841071088684  0.94924627815917217  0.72886827499883289   -6.714239315135198   -4.596996408414828 -0.37582813123626302 -0.81662525402068997,  0.55497026443481445 -0.073911815881729126   0.18355238437652588, 0.46308815479278564 -0.48683589696884155  0.53489583730697632  0.51227587461471558, -0.12453552335500717  -0.75031822919845581 0.0089181410148739815,0.0032899477519094944   -1.1756010055541992  0.018103370442986488,   0.24907037615776062  0.0080944821238517761   0.067185215651988983  0.0080944821238517761     0.2414906919002533 -0.0084970509633421898   0.067185215651988983 -0.0084970509633421898    0.17499230802059174,-0.27771039559354449  0.15206427481029294 -0.32063058114761844 -0.16779798867094797 0.033434321944803003 -0.14254825779325131                    0,0.69363290071487427
