RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785298.2781231, 0.5452539324760437 0.41755160689353943  0.2802371084690094,-0.0032997946254909039 0.00055802724091336131   -0.01254962757229805    0.99991565942764282, 0.5452539324760437 0.41755160689353943  0.2802371084690094,-0.0032997946254909039 0.00055802724091336131   -0.01254962757229805    0.99991565942764282
1715785298.2831252,0.54524177312850952 0.41756042838096619 0.28022947907447815,-0.0031876543071120977 0.00058684020768851042  -0.012472790665924549    0.99991697072982788,0.54524177312850952 0.41756042838096619 0.28022947907447815,-0.0031876543071120977 0.00058684020768851042  -0.012472790665924549    0.99991697072982788
1715785298.28812,0.54525232315063477 0.41756191849708557  0.2802254855632782,-0.0031685600988566875 0.00059303507441654801  -0.012459505349397659    0.99991720914840698,0.54525232315063477 0.41756191849708557  0.2802254855632782,-0.0031685600988566875 0.00059303507441654801  -0.012459505349397659    0.99991720914840698
1715785298.293129,0.54523748159408569 0.41756707429885864 0.28023234009742737,-0.0031943737994879484 0.00059513706946745515  -0.012517736293375492    0.99991637468338013,0.54523748159408569 0.41756707429885864 0.28023234009742737,-0.0031943737994879484 0.00059513706946745515  -0.012517736293375492    0.99991637468338013
1715785298.2981298,0.54525500535964966 0.41757762432098389 0.28016757965087891,-0.0032941442914307117 0.00051325216190889478  -0.012495733797550201    0.99991637468338013,0.54525500535964966 0.41757762432098389 0.28016757965087891,-0.0032941442914307117 0.00051325216190889478  -0.012495733797550201    0.99991637468338013
1715785298.3031249,0.54507666826248169 0.41720163822174072 0.28028857707977295,-0.0030489955097436905 9.6675095846876502e-05  -0.012924901209771633     0.9999118447303772,0.54507666826248169 0.41720163822174072 0.28028857707977295,-0.0030489955097436905 9.6675095846876502e-05  -0.012924901209771633     0.9999118447303772
1715785298.3081269,0.54498845338821411 0.41765162348747253 0.28081104159355164,-0.0029626772738993168 0.00030376206268556416  -0.012359026819467545    0.99991917610168457,0.54498845338821411 0.41765162348747253 0.28081104159355164,-0.0029626772738993168 0.00030376206268556416  -0.012359026819467545    0.99991917610168457
1715785298.3131247,0.54510271549224854 0.41760149598121643 0.28055453300476074,-0.0030682994984090328  0.0004094902251381427   -0.01242672186344862    0.99991798400878906,0.54510271549224854 0.41760149598121643 0.28055453300476074,-0.0030682994984090328  0.0004094902251381427   -0.01242672186344862    0.99991798400878906
1715785298.3181241,0.54514878988265991 0.41760370135307312 0.28040352463722229,-0.0030681381467729807  0.0005063641001470387    -0.0123861413449049    0.99991846084594727,0.54514878988265991 0.41760370135307312 0.28040352463722229,-0.0030681381467729807  0.0005063641001470387    -0.0123861413449049    0.99991846084594727
1715785298.323101, 0.5452226996421814 0.41758763790130615 0.28023743629455566,-0.0031831844244152308 0.00060055562062188983   -0.01240609772503376    0.99991780519485474, 0.5452226996421814 0.41758763790130615 0.28023743629455566,-0.0031831844244152308 0.00060055562062188983   -0.01240609772503376    0.99991780519485474
1715785298.3281262,0.54526245594024658  0.4175879955291748 0.28014972805976868,-0.0033949003554880619 0.00057632132666185498  -0.012505225837230682    0.99991589784622192,0.54526245594024658  0.4175879955291748 0.28014972805976868,-0.0033949003554880619 0.00057632132666185498  -0.012505225837230682    0.99991589784622192
1715785298.3331234,0.54527676105499268 0.41759634017944336 0.28012064099311829,-0.0034029211383312941 0.00062063441146165133   -0.01254885271191597    0.99991530179977417,0.54527676105499268 0.41759634017944336 0.28012064099311829,-0.0034029211383312941 0.00062063441146165133   -0.01254885271191597    0.99991530179977417
1715785298.3381226,0.54527568817138672 0.41760540008544922 0.28011760115623474,-0.0033971609082072973 0.00061958108562976122  -0.012535322457551956     0.9999154806137085,0.54527568817138672 0.41760540008544922 0.28011760115623474,-0.0033971609082072973 0.00061958108562976122  -0.012535322457551956     0.9999154806137085
1715785298.3431277,0.54527854919433594 0.41759568452835083 0.28013664484024048,-0.0033098270650953054 0.00067591771949082613    -0.0124848997220397    0.99991637468338013,0.54527854919433594 0.41759568452835083 0.28013664484024048,-0.0033098270650953054 0.00067591771949082613    -0.0124848997220397    0.99991637468338013
1715785298.3481259,0.54528826475143433 0.41765257716178894 0.28014665842056274,-0.0033853328786790371 0.00071026565274223685  -0.012515809386968613     0.9999157190322876,0.54528826475143433 0.41765257716178894 0.28014665842056274,-0.0033853328786790371 0.00071026565274223685  -0.012515809386968613     0.9999157190322876
1715785298.3530793,0.54529470205307007 0.41836720705032349 0.28035330772399902, -0.003197741461917758 0.00074284133734181523  -0.010958373546600342    0.99993455410003662,0.54529470205307007 0.41836720705032349 0.28035330772399902, -0.003197741461917758 0.00074284133734181523  -0.010958373546600342    0.99993455410003662
1715785298.3580768,0.54433941841125488 0.42324662208557129 0.28081360459327698, -0.0032729185186326504 -0.00026702723698690534  -0.0076577924191951752     0.99996531009674072,0.54433941841125488 0.42324662208557129 0.28081360459327698, -0.0032729185186326504 -0.00026702723698690534  -0.0076577924191951752     0.99996531009674072
1715785298.363121,0.54265117645263672 0.43026953935623169 0.27982440590858459,-0.0023961176630109549  0.0010335015831515193 -0.0037997369654476643    0.99998939037322998,0.54265117645263672 0.43026953935623169 0.27982440590858459,-0.0023961176630109549  0.0010335015831515193 -0.0037997369654476643    0.99998939037322998
1715785298.3681233,0.54192644357681274 0.43389430642127991 0.27939444780349731, -0.002742585726082325  0.0013277002144604921 -0.0015995685243979096    0.99999409914016724,0.54192644357681274 0.43389430642127991 0.27939444780349731, -0.002742585726082325  0.0013277002144604921 -0.0015995685243979096    0.99999409914016724
1715785298.373126,0.54021906852722168 0.44068756699562073 0.27998620271682739,-0.00060082465643063188  0.00036868581082671881   0.0031876028515398502     0.99999469518661499,0.54021906852722168 0.44068756699562073 0.27998620271682739,-0.00060082465643063188  0.00036868581082671881   0.0031876028515398502     0.99999469518661499
1715785298.37813,0.53881031274795532 0.44756796956062317   0.280366450548172,-0.00057373841991648078 -7.8285447671078146e-06   0.0073556629940867424     0.99997276067733765,0.53881031274795532 0.44756796956062317   0.280366450548172,-0.00057373841991648078 -7.8285447671078146e-06   0.0073556629940867424     0.99997276067733765
1715785298.3830988, 0.5375511646270752 0.45490032434463501 0.28012597560882568,-0.00053064414532855153  0.00032543551060371101     0.01242358423769474     0.99992263317108154, 0.5375511646270752 0.45490032434463501 0.28012597560882568,-0.00053064414532855153  0.00032543551060371101     0.01242358423769474     0.99992263317108154
1715785298.3881257,0.53631061315536499 0.46181699633598328 0.28020527958869934,-0.00099186215084046125  0.00029016644111834466    0.016752313822507858     0.99985915422439575,0.53631061315536499 0.46181699633598328 0.28020527958869934,-0.00099186215084046125  0.00029016644111834466    0.016752313822507858     0.99985915422439575
1715785298.3931174,0.53568810224533081 0.46535184979438782 0.28021058440208435,-0.0011705146171152592 0.00046677581849507987   0.018790338188409805    0.99982267618179321,0.53568810224533081 0.46535184979438782 0.28021058440208435,-0.0011705146171152592 0.00046677581849507987   0.018790338188409805    0.99982267618179321
1715785298.3981178,0.53441286087036133 0.47234255075454712  0.2798658013343811,-0.0019591581076383591 0.00084268278442323208   0.023491885513067245    0.99972176551818848,0.53441286087036133 0.47234255075454712  0.2798658013343811,-0.0019591581076383591 0.00084268278442323208   0.023491885513067245    0.99972176551818848
1715785298.4030721,0.53296041488647461 0.47938144207000732   0.279835045337677,-0.0031036476138979197 0.00043626021943055093   0.027621481567621231    0.99961352348327637,0.53296041488647461 0.47938144207000732   0.279835045337677,-0.0031036476138979197 0.00043626021943055093   0.027621481567621231    0.99961352348327637
1715785298.4081149,0.53141015768051147 0.48612448573112488 0.27987691760063171,-0.0043361736461520195  4.163423363934271e-05   0.032365791499614716     0.9994666576385498,0.53141015768051147 0.48612448573112488 0.27987691760063171,-0.0043361736461520195  4.163423363934271e-05   0.032365791499614716     0.9994666576385498
1715785298.4131401,0.53010255098342896 0.49290072917938232 0.27987048029899597, -0.0053355125710368156 -0.00019229759345762432    0.036828566342592239     0.99930733442306519,0.53010255098342896 0.49290072917938232 0.27987048029899597, -0.0053355125710368156 -0.00019229759345762432    0.036828566342592239     0.99930733442306519
1715785298.418117,0.52938801050186157 0.49617299437522888 0.27993941307067871, -0.0054709026589989662 -0.00065523141529411077    0.038790434598922729     0.99923217296600342,0.52938801050186157 0.49617299437522888 0.27993941307067871, -0.0054709026589989662 -0.00065523141529411077    0.038790434598922729     0.99923217296600342
1715785298.4231162,0.52820444107055664 0.50263351202011108 0.27998340129852295, -0.0057501513510942459 -0.00079651386477053165    0.043220005929470062     0.99904870986938477,0.52820444107055664 0.50263351202011108 0.27998340129852295, -0.0057501513510942459 -0.00079651386477053165    0.043220005929470062     0.99904870986938477
1715785298.4281173,0.52725201845169067 0.50919616222381592 0.27986830472946167, -0.0063449796289205551 -0.00058089743833988905    0.048217363655567169     0.99881654977798462,0.52725201845169067 0.50919616222381592 0.27986830472946167, -0.0063449796289205551 -0.00058089743833988905    0.048217363655567169     0.99881654977798462
1715785298.4330907,0.52604526281356812 0.51490074396133423 0.27994203567504883, -0.0057972674258053303 -0.00081301160389557481    0.052127193659543991      0.9986233115196228,0.52604526281356812 0.51490074396133423 0.27994203567504883, -0.0057972674258053303 -0.00081301160389557481    0.052127193659543991      0.9986233115196228
1715785298.4381158,0.52477788925170898 0.52110344171524048 0.27982074022293091,  -0.005872699897736311 -0.00078376143937930465    0.056792601943016052     0.99836844205856323,0.52477788925170898 0.52110344171524048 0.27982074022293091,  -0.005872699897736311 -0.00078376143937930465    0.056792601943016052     0.99836844205856323
1715785298.4430697,0.52404260635375977 0.52419644594192505 0.27979817986488342, -0.0057143294252455235 -0.00097490590997040272    0.059121556580066681     0.99823397397994995,0.52404260635375977 0.52419644594192505 0.27979817986488342, -0.0057143294252455235 -0.00097490590997040272    0.059121556580066681     0.99823397397994995
1715785298.4481132,0.52271825075149536 0.53041130304336548 0.27988153696060181, -0.0052284235134720802 -0.00073010893538594246    0.064103364944458008     0.99792927503585815,0.52271825075149536 0.53041130304336548 0.27988153696060181, -0.0052284235134720802 -0.00073010893538594246    0.064103364944458008     0.99792927503585815
1715785298.4531155,0.52149373292922974 0.53639012575149536 0.27988338470458984, -0.0045235906727612019 -0.00034904657513834536     0.06896500289440155     0.99760878086090088,0.52149373292922974 0.53639012575149536 0.27988338470458984, -0.0045235906727612019 -0.00034904657513834536     0.06896500289440155     0.99760878086090088
1715785298.4581139,0.52042627334594727 0.54226237535476685 0.27981889247894287, -0.0037596218753606081 -0.00013220241817180067    0.073504924774169922     0.99728775024414062,0.52042627334594727 0.54226237535476685 0.27981889247894287, -0.0037596218753606081 -0.00013220241817180067    0.073504924774169922     0.99728775024414062
1715785298.4631228,0.51951003074645996 0.54842269420623779 0.27965053915977478,-0.0032701445743441582 0.00040756002999842167    0.07886996865272522     0.9968794584274292,0.51951003074645996 0.54842269420623779 0.27965053915977478,-0.0032701445743441582 0.00040756002999842167    0.07886996865272522     0.9968794584274292
1715785298.4680712,0.51897609233856201  0.5508878231048584 0.27968224883079529,-0.0028314646333456039 0.00016133440658450127     0.0805087611079216     0.9967498779296875,0.51897609233856201  0.5508878231048584 0.27968224883079529,-0.0028314646333456039 0.00016133440658450127     0.0805087611079216     0.9967498779296875
1715785298.4731145,0.51791578531265259 0.55667853355407715 0.27964311838150024,-0.0025289563927799463 9.5897783467080444e-05   0.084856040775775909    0.99638998508453369,0.51791578531265259 0.55667853355407715 0.27964311838150024,-0.0025289563927799463 9.5897783467080444e-05   0.084856040775775909    0.99638998508453369
1715785298.4781156,0.51684844493865967 0.56303107738494873 0.27954867482185364,-0.0029731753747910261 0.00061085616471245885   0.090187318623065948    0.99592018127441406,0.51684844493865967 0.56303107738494873 0.27954867482185364,-0.0029731753747910261 0.00061085616471245885   0.090187318623065948    0.99592018127441406
1715785298.4831154,0.51558232307434082 0.56861662864685059 0.27957898378372192,  -0.00294514000415802 0.00023584796872455627     0.0943426713347435    0.99553537368774414,0.51558232307434082 0.56861662864685059 0.27957898378372192,  -0.00294514000415802 0.00023584796872455627     0.0943426713347435    0.99553537368774414
1715785298.4881129,0.51433205604553223 0.57460606098175049 0.27954551577568054,-0.0032905936241149902   6.25848479103297e-05   0.099061168730258942    0.99507588148117065,0.51433205604553223 0.57460606098175049 0.27954551577568054,-0.0032905936241149902   6.25848479103297e-05   0.099061168730258942    0.99507588148117065
1715785298.493114,0.51366215944290161 0.57759058475494385 0.27957025170326233,-0.0038271916564553976   0.000275162368780002    0.10117650032043457    0.99486106634140015,0.51366215944290161 0.57759058475494385 0.27957025170326233,-0.0038271916564553976   0.000275162368780002    0.10117650032043457    0.99486106634140015
1715785298.4981151,0.51247501373291016 0.58349078893661499 0.27954846620559692, -0.0038555143401026726 -0.00021247782569844276     0.10599977523088455     0.99435865879058838,0.51247501373291016 0.58349078893661499 0.27954846620559692, -0.0038555143401026726 -0.00021247782569844276     0.10599977523088455     0.99435865879058838
1715785298.5031142,0.51132369041442871 0.58921545743942261 0.27947127819061279, -0.0043031983077526093 -4.6676479541929439e-05     0.11063409596681595     0.99385190010070801,0.51132369041442871 0.58921545743942261 0.27947127819061279, -0.0043031983077526093 -4.6676479541929439e-05     0.11063409596681595     0.99385190010070801
1715785298.5081139,0.51021283864974976 0.59482508897781372 0.27947777509689331, -0.0041126641444861889 -2.4022074285312556e-05       0.115245521068573      0.9933285117149353,0.51021283864974976 0.59482508897781372 0.27947777509689331, -0.0041126641444861889 -2.4022074285312556e-05       0.115245521068573      0.9933285117149353
1715785298.5131133,0.50928711891174316 0.60026043653488159 0.27941620349884033,-0.0040427856147289276 0.00012807072198484093     0.1197204664349556    0.99279940128326416,0.50928711891174316 0.60026043653488159 0.27941620349884033,-0.0040427856147289276 0.00012807072198484093     0.1197204664349556    0.99279940128326416
1715785298.5181422,0.50879919528961182 0.60298466682434082 0.27942350506782532,-0.0041029788553714752   3.72349277313333e-05    0.12209516763687134    0.99250990152359009,0.50879919528961182 0.60298466682434082 0.27942350506782532,-0.0041029788553714752   3.72349277313333e-05    0.12209516763687134    0.99250990152359009
1715785298.523087,0.50789946317672729 0.60833913087844849 0.27936416864395142, -0.003792366711422801 0.00031413251417689025     0.1265294998884201    0.99195551872253418,0.50789946317672729 0.60833913087844849 0.27936416864395142, -0.003792366711422801 0.00031413251417689025     0.1265294998884201    0.99195551872253418
1715785298.5281138,0.50693053007125854 0.61364907026290894 0.27934971451759338,-0.0033762513194233179   0.000224221934331581    0.13158403337001801    0.99129927158355713,0.50693053007125854 0.61364907026290894 0.27934971451759338,-0.0033762513194233179   0.000224221934331581    0.13158403337001801    0.99129927158355713
1715785298.5331457,0.50588053464889526 0.61888742446899414 0.27930447459220886,-0.0033287401311099529 0.00016345351468771696    0.13618025183677673    0.99067848920822144,0.50588053464889526 0.61888742446899414 0.27930447459220886,-0.0033287401311099529 0.00016345351468771696    0.13618025183677673    0.99067848920822144
1715785298.5381148,0.50484824180603027 0.62409442663192749 0.27920711040496826,  -0.00325046107172966 0.00034217486972920597    0.14063084125518799    0.99005669355392456,0.50484824180603027 0.62409442663192749 0.27920711040496826,  -0.00325046107172966 0.00034217486972920597    0.14063084125518799    0.99005669355392456
1715785298.5431144,0.50433677434921265 0.62670636177062988 0.27918544411659241,-0.0031155508477240801 0.00055393582442775369    0.14307728409767151    0.98970645666122437,0.50433677434921265 0.62670636177062988 0.27918544411659241,-0.0031155508477240801 0.00055393582442775369    0.14307728409767151    0.98970645666122437
1715785298.5480809,0.50326383113861084 0.63180708885192871 0.27911671996116638,-0.0035111755132675171 0.00072561955312266946    0.14777238667011261    0.98901492357254028,0.50326383113861084 0.63180708885192871 0.27911671996116638,-0.0035111755132675171 0.00072561955312266946    0.14777238667011261    0.98901492357254028
1715785298.5531137,0.50223201513290405 0.63689637184143066 0.27920353412628174,-0.0038064995314925909 0.00067111186217516661    0.15228888392448425    0.98832845687866211,0.50223201513290405 0.63689637184143066 0.27920353412628174,-0.0038064995314925909 0.00067111186217516661    0.15228888392448425    0.98832845687866211
1715785298.5581155, 0.5012892484664917 0.64180451631546021 0.27929571270942688,-0.0038067805580794811 0.00043612331501208246    0.15693135559558868    0.98760205507278442, 0.5012892484664917 0.64180451631546021 0.27929571270942688,-0.0038067805580794811 0.00043612331501208246    0.15693135559558868    0.98760205507278442
1715785298.5631139, 0.5003046989440918 0.64672094583511353 0.27929726243019104, -0.004250796977430582 0.00055761664407327771    0.16145820915699005    0.98687022924423218, 0.5003046989440918 0.64672094583511353 0.27929726243019104, -0.004250796977430582 0.00055761664407327771    0.16145820915699005    0.98687022924423218
1715785298.5681155,0.49986201524734497  0.6492304801940918 0.27924489974975586,-0.0041388296522200108 0.00045514095108956099    0.16365478932857513    0.98650890588760376,0.49986201524734497  0.6492304801940918 0.27924489974975586,-0.0041388296522200108 0.00045514095108956099    0.16365478932857513    0.98650890588760376
1715785298.5730717,0.49896377325057983 0.65398848056793213 0.27920252084732056, -0.003983999602496624 0.00024552582181058824    0.16833515465259552    0.98572176694869995,0.49896377325057983 0.65398848056793213 0.27920252084732056, -0.003983999602496624 0.00024552582181058824    0.16833515465259552    0.98572176694869995
1715785298.5781157,0.49806711077690125  0.6587822437286377 0.27912613749504089,-0.0038697544950991869 0.00054241175530478358    0.17285637557506561    0.98493927717208862,0.49806711077690125  0.6587822437286377 0.27912613749504089,-0.0038697544950991869 0.00054241175530478358    0.17285637557506561    0.98493927717208862
1715785298.5831161,0.49719774723052979 0.66341358423233032 0.27905011177062988,  -0.00378656224347651 0.00056918855989351869    0.17755971848964691    0.98410260677337646,0.49719774723052979 0.66341358423233032 0.27905011177062988,  -0.00378656224347651 0.00056918855989351869    0.17755971848964691    0.98410260677337646
1715785298.6135964,0.49158304929733276 0.69252002239227295  0.2788836658000946,-0.0037644859403371811 0.00047699321294203401    0.20758204162120819    0.97821027040481567,0.49158304929733276 0.69252002239227295  0.2788836658000946,-0.0037644859403371811 0.00047699321294203401    0.20758204162120819    0.97821027040481567
1715785298.6186786,0.49158304929733276 0.69252002239227295  0.2788836658000946,-0.0037644859403371811 0.00047699321294203401    0.20758204162120819    0.97821027040481567,0.49158304929733276 0.69252002239227295  0.2788836658000946,-0.0037644859403371811 0.00047699321294203401    0.20758204162120819    0.97821027040481567
1715785298.6236548,0.49078884720802307 0.69679450988769531 0.27887299656867981,-0.0037513468414545059 0.00056624622084200382    0.21219602227210999    0.97721976041793823,0.49078884720802307 0.69679450988769531 0.27887299656867981,-0.0037513468414545059 0.00056624622084200382    0.21219602227210999    0.97721976041793823
1715785298.628653,0.49034768342971802 0.69935476779937744 0.27877870202064514,-0.0041644652374088764  0.0010652830824255943    0.21482819318771362    0.97664237022399902,0.49034768342971802 0.69935476779937744 0.27877870202064514,-0.0041644652374088764  0.0010652830824255943    0.21482819318771362    0.97664237022399902
1715785298.6336527,0.48965004086494446 0.70305967330932617 0.27883985638618469,-0.0038766220677644014 0.00060936063528060913    0.21896909177303314    0.97572392225265503,0.48965004086494446 0.70305967330932617 0.27883985638618469,-0.0038766220677644014 0.00060936063528060913    0.21896909177303314    0.97572392225265503
1715785298.6386521,0.48872643709182739 0.70765149593353271 0.27871119976043701,-0.0042626261711120605 0.00097623071633279324     0.2240256667137146    0.97457343339920044,0.48872643709182739 0.70765149593353271 0.27871119976043701,-0.0042626261711120605 0.00097623071633279324     0.2240256667137146    0.97457343339920044
1715785298.6436529,0.48789715766906738 0.71174156665802002 0.27864417433738708,-0.0040460708551108837  0.0011149869533255696    0.22854006290435791    0.97352546453475952,0.48789715766906738 0.71174156665802002 0.27864417433738708,-0.0040460708551108837  0.0011149869533255696    0.22854006290435791    0.97352546453475952
1715785298.6486518, 0.4870503842830658  0.7157328724861145 0.27867609262466431,-0.0038845278322696686  0.0012988878879696131    0.23304863274097443    0.97245645523071289, 0.4870503842830658  0.7157328724861145 0.27867609262466431,-0.0038845278322696686  0.0012988878879696131    0.23304863274097443    0.97245645523071289
1715785298.6536512,0.48674756288528442 0.71731263399124146 0.27873712778091431,-0.0035954201593995094 0.00081879907520487905    0.23499178886413574    0.97199034690856934,0.48674756288528442 0.71731263399124146 0.27873712778091431,-0.0035954201593995094 0.00081879907520487905    0.23499178886413574    0.97199034690856934
1715785298.6586554, 0.4859386682510376 0.72155469655990601 0.27858933806419373,-0.0042696925811469555  0.0008055740618146956    0.24025112390518188    0.97070103883743286, 0.4859386682510376 0.72155469655990601 0.27858933806419373,-0.0042696925811469555  0.0008055740618146956    0.24025112390518188    0.97070103883743286
1715785298.663655,0.48513808846473694 0.72547799348831177 0.27868613600730896,-0.0038252216763794422  0.0012276947963982821    0.24454838037490845    0.96962875127792358,0.48513808846473694 0.72547799348831177 0.27868613600730896,-0.0038252216763794422  0.0012276947963982821    0.24454838037490845    0.96962875127792358
1715785298.6686537,0.48447287082672119 0.72881722450256348 0.27872198820114136,-0.0036794762127101421 0.00076122069731354713    0.24846835434436798    0.96863275766372681,0.48447287082672119 0.72881722450256348 0.27872198820114136,-0.0036794762127101421 0.00076122069731354713    0.24846835434436798    0.96863275766372681
1715785298.6736515,0.48374128341674805 0.73254644870758057 0.27868857979774475,-0.0038641791325062513 0.00079440110130235553    0.25304043292999268    0.96744763851165771,0.48374128341674805 0.73254644870758057 0.27868857979774475,-0.0038641791325062513 0.00079440110130235553    0.25304043292999268    0.96744763851165771
1715785298.6786516,0.48339274525642395 0.73435497283935547 0.27866598963737488,-0.0037883061449974775  0.0011108826147392392    0.25522452592849731    0.96687376499176025,0.48339274525642395 0.73435497283935547 0.27866598963737488,-0.0037883061449974775  0.0011108826147392392    0.25522452592849731    0.96687376499176025
1715785298.6836517,0.48269692063331604 0.73795324563980103 0.27863329648971558,-0.0035321353934705257  0.0011960407719016075     0.2595374584197998    0.96572583913803101,0.48269692063331604 0.73795324563980103 0.27863329648971558,-0.0035321353934705257  0.0011960407719016075     0.2595374584197998    0.96572583913803101
1715785298.6886516,0.48194772005081177 0.74152368307113647   0.278585284948349,-0.0037517831660807133  0.0011302892817184329      0.264139324426651    0.96447658538818359,0.48194772005081177 0.74152368307113647   0.278585284948349,-0.0037517831660807133  0.0011302892817184329      0.264139324426651    0.96447658538818359
1715785298.6936543,0.48135706782341003 0.74499613046646118 0.27860924601554871,-0.0038327081128954887 0.00086111895507201552    0.26874727010726929    0.96320271492004395,0.48135706782341003 0.74499613046646118 0.27860924601554871,-0.0038327081128954887 0.00086111895507201552    0.26874727010726929    0.96320271492004395
1715785298.6986523,0.48067504167556763  0.7484326958656311 0.27858927845954895,-0.0038593367207795382 0.00097672699484974146    0.27284729480743408    0.96204912662506104,0.48067504167556763  0.7484326958656311 0.27858927845954895,-0.0038593367207795382 0.00097672699484974146    0.27284729480743408    0.96204912662506104
1715785298.7036054,0.48036271333694458 0.75009971857070923 0.27856999635696411,-0.0039447136223316193 0.00064656010363250971    0.27536109089851379    0.96133255958557129,0.48036271333694458 0.75009971857070923 0.27856999635696411,-0.0039447136223316193 0.00064656010363250971    0.27536109089851379    0.96133255958557129
1715785298.7086525,0.47962027788162231  0.7533758282661438 0.27848321199417114,-0.0038786537479609251 0.00072745839133858681    0.27979892492294312    0.96005052328109741,0.47962027788162231  0.7533758282661438 0.27848321199417114,-0.0038786537479609251 0.00072745839133858681    0.27979892492294312    0.96005052328109741
1715785298.713675,0.47886556386947632 0.75719493627548218 0.27847215533256531,-0.0039437399245798588  0.0015882209409028292     0.2845274806022644    0.95865845680236816,0.47886556386947632 0.75719493627548218 0.27847215533256531,-0.0039437399245798588  0.0015882209409028292     0.2845274806022644    0.95865845680236816
1715785298.7186508,0.47829866409301758 0.75996410846710205 0.27852442860603333,-0.0036176042631268501  0.0010259832488372922    0.28836974501609802    0.95751172304153442,0.47829866409301758 0.75996410846710205 0.27852442860603333,-0.0036176042631268501  0.0010259832488372922    0.28836974501609802    0.95751172304153442
1715785298.7236516,0.47759464383125305 0.76349920034408569 0.27847790718078613,-0.0040832879021763802  0.0013579896185547113    0.29322335124015808    0.95603430271148682,0.47759464383125305 0.76349920034408569 0.27847790718078613,-0.0040832879021763802  0.0013579896185547113    0.29322335124015808    0.95603430271148682
1715785298.7286253, 0.4772549569606781 0.76501339673995972 0.27838337421417236,-0.0043411292135715485    0.00114311499055475    0.29564991593360901    0.95528578758239746, 0.4772549569606781 0.76501339673995972 0.27838337421417236,-0.0043411292135715485    0.00114311499055475    0.29564991593360901    0.95528578758239746
1715785298.7336526,0.47661414742469788 0.76821190118789673 0.27843818068504333,-0.0040034870617091656  0.0014046671567484736     0.2996518611907959    0.95403915643692017,0.47661414742469788 0.76821190118789673 0.27843818068504333,-0.0040034870617091656  0.0014046671567484736     0.2996518611907959    0.95403915643692017
1715785298.7386534,0.47597745060920715 0.77118253707885742 0.27845591306686401,-0.0038725563790649176  0.0015301625244319439    0.30388164520263672    0.95270067453384399,0.47597745060920715 0.77118253707885742 0.27845591306686401,-0.0038725563790649176  0.0015301625244319439    0.30388164520263672    0.95270067453384399
1715785298.7436552,0.47546595335006714 0.77379429340362549 0.27847474813461304,-0.003561187069863081 0.0010112088639289141   0.30803173780441284   0.95136886835098267,0.47546595335006714 0.77379429340362549 0.27847474813461304,-0.003561187069863081 0.0010112088639289141   0.30803173780441284   0.95136886835098267
1715785298.7486544,0.47469484806060791 0.77715212106704712 0.27834486961364746,-0.0042239627800881863  0.0010543508687987924    0.31288868188858032    0.94977980852127075,0.47469484806060791 0.77715212106704712 0.27834486961364746,-0.0042239627800881863  0.0010543508687987924    0.31288868188858032    0.94977980852127075
1715785298.7536535,0.47443845868110657 0.77867472171783447 0.27838155627250671,-0.0041223675943911076  0.0016174030024558306    0.31476253271102905    0.94916009902954102,0.47443845868110657 0.77867472171783447 0.27838155627250671,-0.0041223675943911076  0.0016174030024558306    0.31476253271102905    0.94916009902954102
1715785298.7586527,0.47402206063270569 0.78143602609634399  0.2783685028553009,-0.0040052258409559727  0.0013779818546026945    0.31881704926490784    0.94780683517456055,0.47402206063270569 0.78143602609634399  0.2783685028553009,-0.0040052258409559727  0.0013779818546026945    0.31881704926490784    0.94780683517456055
1715785298.7636521,0.47341543436050415 0.78428357839584351 0.27836224436759949,-0.0044538648799061775  0.0012644282542169094    0.32304087281227112    0.94637370109558105,0.47341543436050415 0.78428357839584351 0.27836224436759949,-0.0044538648799061775  0.0012644282542169094    0.32304087281227112    0.94637370109558105
1715785298.7686298,0.47278326749801636 0.78713119029998779 0.27833536267280579,-0.0040637282654643059   0.001618644455447793    0.32718110084533691    0.94495153427124023,0.47278326749801636 0.78713119029998779 0.27833536267280579,-0.0040637282654643059   0.001618644455447793    0.32718110084533691    0.94495153427124023
1715785298.773654,0.47214785218238831 0.78984171152114868 0.27835187315940857,-0.0042281444184482098  0.0016111705917865038    0.33149808645248413    0.94344502687454224,0.47214785218238831 0.78984171152114868 0.27835187315940857,-0.0042281444184482098  0.0016111705917865038    0.33149808645248413    0.94344502687454224
1715785298.7786856,0.47191989421844482 0.79118567705154419 0.27838516235351562,-0.0042036636732518673  0.0015150635736063123     0.3332342803478241    0.94283348321914673,0.47191989421844482 0.79118567705154419 0.27838516235351562,-0.0042036636732518673  0.0015150635736063123     0.3332342803478241    0.94283348321914673
1715785298.7836533, 0.4714687168598175 0.79348659515380859 0.27847152948379517,-0.003797728568315506 0.0012253341265022755   0.33729949593544006   0.94138890504837036, 0.4714687168598175 0.79348659515380859 0.27847152948379517,-0.003797728568315506 0.0012253341265022755   0.33729949593544006   0.94138890504837036
1715785298.7886531,0.47084182500839233 0.79649382829666138 0.27839705348014832,-0.0042781508527696133  0.0014200668083503842    0.34168872237205505    0.93980234861373901,0.47084182500839233 0.79649382829666138 0.27839705348014832,-0.0042781508527696133  0.0014200668083503842    0.34168872237205505    0.93980234861373901
