RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784809.3086951,0.53745937347412109 0.42029905319213867 0.28050717711448669,-0.0034659148659557104 0.00032661031582392752  -0.023792324587702751    0.99971085786819458,0.53745937347412109 0.42029905319213867 0.28050717711448669,-0.0034659148659557104 0.00032661031582392752  -0.023792324587702751    0.99971085786819458
1715784809.3137574,0.53748786449432373 0.42034503817558289 0.28033596277236938,-0.0035270743537694216 0.00030097182025201619  -0.023898245766758919    0.99970811605453491,0.53748786449432373 0.42034503817558289 0.28033596277236938,-0.0035270743537694216 0.00030097182025201619  -0.023898245766758919    0.99970811605453491
1715784809.3187377,0.53749889135360718 0.42022642493247986  0.2803972065448761,-0.0035412893630564213 0.00034632557071745396  -0.023993847891688347    0.99970579147338867,0.53749889135360718 0.42022642493247986  0.2803972065448761,-0.0035412893630564213 0.00034632557071745396  -0.023993847891688347    0.99970579147338867
1715784809.3237376,0.53750646114349365 0.42023661732673645  0.2803751528263092,-0.0034411272499710321 0.00027085046167485416  -0.023980151861906052     0.9997064471244812,0.53750646114349365 0.42023661732673645  0.2803751528263092,-0.0034411272499710321 0.00027085046167485416  -0.023980151861906052     0.9997064471244812
1715784809.3287182,0.53749781847000122 0.42024275660514832 0.28040203452110291,-0.0036591268144547939 0.00051713932771235704   -0.02397441491484642     0.9997057318687439,0.53749781847000122 0.42024275660514832 0.28040203452110291,-0.0036591268144547939 0.00051713932771235704   -0.02397441491484642     0.9997057318687439
1715784809.3336957, 0.5374944806098938 0.42020875215530396 0.28043097257614136, -0.003613731823861599 0.00049817870603874326  -0.024036454036831856    0.99970442056655884, 0.5374944806098938 0.42020875215530396 0.28043097257614136, -0.003613731823861599 0.00049817870603874326  -0.024036454036831856    0.99970442056655884
1715784809.3387542,0.53750085830688477  0.4202268123626709 0.28041532635688782,-0.0037208800204098225 0.00041246641194447875  -0.024020282551646233    0.99970448017120361,0.53750085830688477  0.4202268123626709 0.28041532635688782,-0.0037208800204098225 0.00041246641194447875  -0.024020282551646233    0.99970448017120361
1715784809.3437383,0.53748863935470581 0.42024058103561401 0.28038761019706726, -0.003643036587163806 0.00036406258004717529  -0.023942243307828903    0.99970662593841553,0.53748863935470581 0.42024058103561401 0.28038761019706726, -0.003643036587163806 0.00036406258004717529  -0.023942243307828903    0.99970662593841553
1715784809.3487337,0.53749632835388184 0.42021927237510681 0.28043147921562195,-0.0036784454714506865 0.00037823329330421984  -0.023969380185008049    0.99970585107803345,0.53749632835388184 0.42021927237510681 0.28043147921562195,-0.0036784454714506865 0.00037823329330421984  -0.023969380185008049    0.99970585107803345
1715784809.3537316, 0.5374763011932373 0.42024645209312439 0.28045660257339478,-0.0037477603182196617 0.00031381513690575957  -0.023952914401888847    0.99970602989196777, 0.5374763011932373 0.42024645209312439 0.28045660257339478,-0.0037477603182196617 0.00031381513690575957  -0.023952914401888847    0.99970602989196777
1715784809.3587551,0.53749501705169678 0.42017978429794312  0.2804427444934845,-0.0035356280859559774 0.00055219372734427452  -0.024137752130627632    0.99970221519470215,0.53749501705169678 0.42017978429794312  0.2804427444934845,-0.0035356280859559774 0.00055219372734427452  -0.024137752130627632    0.99970221519470215
1715784809.3637385,0.53750485181808472 0.42022544145584106 0.28041291236877441,-0.0035245276521891356 0.00040936554432846606  -0.024016633629798889    0.99970525503158569,0.53750485181808472 0.42022544145584106 0.28041291236877441,-0.0035245276521891356 0.00040936554432846606  -0.024016633629798889    0.99970525503158569
1715784809.368737,0.53752344846725464 0.42036011815071106 0.28055095672607422,-0.0019673316273838282 0.00064297340577468276   -0.02275695838034153    0.99973887205123901,0.53752344846725464 0.42036011815071106 0.28055095672607422,-0.0019673316273838282 0.00064297340577468276   -0.02275695838034153    0.99973887205123901
1715784809.3737364,0.53717494010925293 0.42133033275604248 0.28129234910011292,0.00040631493902765214 0.00080493406858295202  -0.021044392138719559      0.999778151512146,0.53717494010925293 0.42133033275604248 0.28129234910011292,0.00040631493902765214 0.00080493406858295202  -0.021044392138719559      0.999778151512146
1715784809.3787379,0.53519690036773682 0.42598414421081543 0.28140205144882202, 0.0050761634483933449 0.00024628534447401762  -0.018291035667061806    0.99981981515884399,0.53519690036773682 0.42598414421081543 0.28140205144882202, 0.0050761634483933449 0.00024628534447401762  -0.018291035667061806    0.99981981515884399
1715784809.3837371,0.53354150056838989 0.43248242139816284 0.28162789344787598,  0.0088882921263575554 -0.00018539656593929976   -0.015788780525326729     0.99983584880828857,0.53354150056838989 0.43248242139816284 0.28162789344787598,  0.0088882921263575554 -0.00018539656593929976   -0.015788780525326729     0.99983584880828857
1715784809.3887446,0.53170943260192871 0.43935161828994751 0.28247559070587158,   0.012019366957247257 -0.00010274221131112427   -0.012709674425423145     0.99984699487686157,0.53170943260192871 0.43935161828994751 0.28247559070587158,   0.012019366957247257 -0.00010274221131112427   -0.012709674425423145     0.99984699487686157
1715784809.3937399,0.52998298406600952 0.44606617093086243 0.28344231843948364,  0.015071718953549862 0.00022610815358348191 -0.0095119010657072067    0.99984115362167358,0.52998298406600952 0.44606617093086243 0.28344231843948364,  0.015071718953549862 0.00022610815358348191 -0.0095119010657072067    0.99984115362167358
1715784809.3987331,0.52827036380767822 0.45287880301475525 0.28380554914474487,  0.017810700461268425 0.00065904163056984544 -0.0064619709737598896     0.9998202919960022,0.52827036380767822 0.45287880301475525 0.28380554914474487,  0.017810700461268425 0.00065904163056984544 -0.0064619709737598896     0.9998202919960022
1715784809.4037354,0.52765828371047974 0.45623102784156799 0.28367123007774353,  0.018995843827724457  0.0013693796936422586 -0.0048736399039626122    0.99980676174163818,0.52765828371047974 0.45623102784156799 0.28367123007774353,  0.018995843827724457  0.0013693796936422586 -0.0048736399039626122    0.99980676174163818
1715784809.4087329,0.52584892511367798 0.46316805481910706 0.28412997722625732,   0.02146843820810318  0.0015892735682427883 -0.0019358742283657193    0.99976640939712524,0.52584892511367798 0.46316805481910706 0.28412997722625732,   0.02146843820810318  0.0015892735682427883 -0.0019358742283657193    0.99976640939712524
1715784809.4137266, 0.5239139199256897 0.47006794810295105 0.28426721692085266, 0.023073174059391022 0.0012685776455327868 0.0011929805623367429   0.99973225593566895, 0.5239139199256897 0.47006794810295105 0.28426721692085266, 0.023073174059391022 0.0012685776455327868 0.0011929805623367429   0.99973225593566895
1715784809.4187281,0.52191019058227539 0.47725003957748413 0.28440701961517334,  0.023750796914100647 0.00039541895966976881  0.0039838352240622044    0.99970990419387817,0.52191019058227539 0.47725003957748413 0.28440701961517334,  0.023750796914100647 0.00039541895966976881  0.0039838352240622044    0.99970990419387817
1715784809.4237261,0.52011400461196899 0.48469248414039612 0.28442874550819397,  0.022856017574667931 0.00063975324155762792  0.0072884834371507168    0.99971199035644531,0.52011400461196899 0.48469248414039612 0.28442874550819397,  0.022856017574667931 0.00063975324155762792  0.0072884834371507168    0.99971199035644531
1715784809.4287283,0.51919513940811157 0.48835188150405884 0.28440448641777039,  0.022796183824539185 0.00055170024279505014  0.0087722903117537498    0.99970149993896484,0.51824557781219482  0.4922034740447998 0.28442806005477905,    0.0223968755453825 0.00063851068262010813   0.010304347611963749    0.99969583749771118
1715784809.4337285,0.51738297939300537 0.49588274955749512 0.28421097993850708,  0.021905604749917984 0.00095716729993000627   0.012026769109070301    0.99968725442886353,0.51738297939300537 0.49588274955749512 0.28421097993850708,  0.021905604749917984 0.00095716729993000627   0.012026769109070301    0.99968725442886353
1715784809.438725,0.51571172475814819 0.50320571660995483 0.28383362293243408, 0.020722821354866028 0.0010602455586194992  0.014929648488759995   0.99967324733734131,0.51571172475814819 0.50320571660995483 0.28383362293243408, 0.020722821354866028 0.0010602455586194992  0.014929648488759995   0.99967324733734131
1715784809.4437025,0.51438671350479126 0.51042574644088745 0.28322359919548035, 0.018913183361291885 0.0016512084985151887  0.017984749749302864   0.99965798854827881,0.51438671350479126 0.51042574644088745 0.28322359919548035, 0.018913183361291885 0.0016512084985151887  0.017984749749302864   0.99965798854827881
1715784809.4487243,0.51360684633255005 0.51419228315353394 0.28296026587486267,   0.0176505446434021 0.0015095917042344809  0.019190132617950439   0.99965888261795044,0.51360684633255005 0.51419228315353394 0.28296026587486267,   0.0176505446434021 0.0015095917042344809  0.019190132617950439   0.99965888261795044
1715784809.4537265,0.51170021295547485 0.52192908525466919 0.28253325819969177, 0.014598803594708443 0.0014330781996250153   0.02245086245238781   0.99964034557342529,0.51170021295547485 0.52192908525466919 0.28253325819969177, 0.014598803594708443 0.0014330781996250153   0.02245086245238781   0.99964034557342529
1715784809.4587257,0.50972646474838257 0.52980810403823853 0.28176882863044739, 0.011323786340653896 0.0012565799988806248  0.025611380115151405   0.99960702657699585,0.50972646474838257 0.52980810403823853 0.28176882863044739, 0.011323786340653896 0.0012565799988806248  0.025611380115151405   0.99960702657699585
1715784809.463727,0.50771033763885498  0.5378536581993103 0.28103828430175781,0.0074629820883274078 0.0012450122740119696  0.028975564986467361   0.99955147504806519,0.50771033763885498  0.5378536581993103 0.28103828430175781,0.0074629820883274078 0.0012450122740119696  0.028975564986467361   0.99955147504806519
1715784809.4687274,0.50570249557495117 0.54596072435379028 0.28022271394729614,0.0034866940695792437 0.0011410837760195136  0.032321244478225708   0.99947077035903931,0.50570249557495117 0.54596072435379028 0.28022271394729614,0.0034866940695792437 0.0011410837760195136  0.032321244478225708   0.99947077035903931
1715784809.4737275,0.50474482774734497 0.55000370740890503 0.27984055876731873,0.0011839899234473705 0.0011617763666436076  0.033829744905233383   0.99942624568939209,0.50474482774734497 0.55000370740890503 0.27984055876731873,0.0011839899234473705 0.0011617763666436076  0.033829744905233383   0.99942624568939209
1715784809.4787269,0.50283533334732056 0.55803573131561279 0.27942812442779541, -0.004057716578245163 0.00076739618089050055   0.036826100200414658    0.99931317567825317,0.50283533334732056 0.55803573131561279 0.27942812442779541, -0.004057716578245163 0.00076739618089050055   0.036826100200414658    0.99931317567825317
1715784809.4837284,0.50086206197738647 0.56565487384796143 0.27968674898147583, -0.0071544665843248367 -0.00062346598133444786    0.039514508098363876     0.99919319152832031,0.50086206197738647 0.56565487384796143 0.27968674898147583, -0.0071544665843248367 -0.00062346598133444786    0.039514508098363876     0.99919319152832031
1715784809.4887271,0.49910342693328857 0.57287704944610596 0.28007680177688599,-0.0093934042379260063 -0.0012968055671080947   0.042321983724832535    0.99905902147293091,0.49910342693328857 0.57287704944610596 0.28007680177688599,-0.0093934042379260063 -0.0012968055671080947   0.042321983724832535    0.99905902147293091
1715784809.4937263,0.49829551577568054 0.57638043165206909 0.28028368949890137,  -0.010244070552289486 -0.00096531532471999526    0.043800622224807739     0.99898731708526611,0.49829551577568054 0.57638043165206909 0.28028368949890137,  -0.010244070552289486 -0.00096531532471999526    0.043800622224807739     0.99898731708526611
1715784809.4987273, 0.4967021644115448  0.5833890438079834 0.28069087862968445, -0.011547827161848545 -0.0007454206352122128   0.047043070197105408    0.99882584810256958, 0.4967021644115448  0.5833890438079834 0.28069087862968445, -0.011547827161848545 -0.0007454206352122128   0.047043070197105408    0.99882584810256958
1715784809.5037286,0.49497294425964355 0.59025788307189941 0.28096646070480347,  -0.012430545873939991 -0.00057697214651852846    0.049836765974760056     0.99867987632751465,0.49497294425964355 0.59025788307189941 0.28096646070480347,  -0.012430545873939991 -0.00057697214651852846    0.049836765974760056     0.99867987632751465
1715784809.5087271,0.49319836497306824 0.59714710712432861 0.28095793724060059,  -0.013086268678307533 -0.00097239320166409016    0.052756167948246002     0.99852120876312256,0.49319836497306824 0.59714710712432861 0.28095793724060059,  -0.013086268678307533 -0.00097239320166409016    0.052756167948246002     0.99852120876312256
1715784809.5137475, 0.4912753701210022 0.60391515493392944 0.28091266751289368, -0.013702110387384892 -0.0014962888089939952   0.055700268596410751    0.99835240840911865, 0.4912753701210022 0.60391515493392944 0.28091266751289368, -0.013702110387384892 -0.0014962888089939952   0.055700268596410751    0.99835240840911865
1715784809.5187247,0.48965492844581604 0.61043381690979004 0.28082969784736633, -0.013283928856253624 -0.0012433301890268922   0.058580994606018066    0.99819350242614746,0.48965492844581604 0.61043381690979004 0.28082969784736633, -0.013283928856253624 -0.0012433301890268922   0.058580994606018066    0.99819350242614746
1715784809.5237281,0.48882868885993958 0.61360061168670654 0.28075858950614929,-0.013242656365036964 -0.001155799487605691  0.060292612761259079   0.99809223413467407,0.48882868885993958 0.61360061168670654 0.28075858950614929,-0.013242656365036964 -0.001155799487605691  0.060292612761259079   0.99809223413467407
1715784809.5287273,0.48727601766586304 0.61984127759933472 0.28055232763290405, -0.012222535908222198 -0.0010775176342576742   0.063092626631259918    0.99793225526809692,0.48727601766586304 0.61984127759933472 0.28055232763290405, -0.012222535908222198 -0.0010775176342576742   0.063092626631259918    0.99793225526809692
1715784809.5337253,0.48580238223075867  0.6258888840675354   0.280324786901474, -0.010795596987009048 -0.0010932787554338574   0.065895698964595795    0.99776750802993774,0.48580238223075867  0.6258888840675354   0.280324786901474, -0.010795596987009048 -0.0010932787554338574   0.065895698964595795    0.99776750802993774
1715784809.5387282,0.48432999849319458 0.63184124231338501 0.27998006343841553,-0.0093037942424416542 -0.0009352928027510643   0.068548098206520081    0.99760401248931885,0.48432999849319458 0.63184124231338501 0.27998006343841553,-0.0093037942424416542 -0.0009352928027510643   0.068548098206520081    0.99760401248931885
1715784809.5437276,0.48292121291160583 0.63765043020248413 0.27967619895935059, -0.0071224253624677658 -0.00051172537496313453      0.0713663250207901     0.99742460250854492,0.48292121291160583 0.63765043020248413 0.27967619895935059, -0.0071224253624677658 -0.00051172537496313453      0.0713663250207901     0.99742460250854492
1715784809.5487769,0.48150736093521118 0.64340442419052124 0.27921837568283081, -0.0048839696682989597 -0.00030647724634036422    0.074197135865688324     0.99723160266876221,0.48150736093521118 0.64340442419052124 0.27921837568283081, -0.0048839696682989597 -0.00030647724634036422    0.074197135865688324     0.99723160266876221
1715784809.5537264,0.48011982440948486 0.64922159910202026 0.27901053428649902,-0.0029671648517251015 0.00075972260674461722   0.077273987233638763     0.9970051646232605,0.48011982440948486 0.64922159910202026 0.27901053428649902,-0.0029671648517251015 0.00075972260674461722   0.077273987233638763     0.9970051646232605
1715784809.5587497,0.47945335507392883 0.65216702222824097 0.27894017100334167,-0.0023298147134482861  0.0013076402246952057   0.078750982880592346    0.99689072370529175,0.47945335507392883 0.65216702222824097 0.27894017100334167,-0.0023298147134482861  0.0013076402246952057   0.078750982880592346    0.99689072370529175
1715784809.5637264,0.47781684994697571 0.65799808502197266 0.27912506461143494,-0.0012237566988915205  0.0010570092126727104   0.081527061760425568    0.99666982889175415,0.47781684994697571 0.65799808502197266 0.27912506461143494,-0.0012237566988915205  0.0010570092126727104   0.081527061760425568    0.99666982889175415
1715784809.5687287,0.47620129585266113 0.66390031576156616 0.27919569611549377,-0.00064028141787275672  0.00077480223262682557    0.084482520818710327     0.99642443656921387,0.47620129585266113 0.66390031576156616 0.27919569611549377,-0.00064028141787275672  0.00077480223262682557    0.084482520818710327     0.99642443656921387
1715784809.5737267,0.47549402713775635 0.66682761907577515 0.27918139100074768,-0.0004581172252073884 0.00084168987814337015   0.085904747247695923    0.99630290269851685,0.47549402713775635 0.66682761907577515 0.27918139100074768,-0.0004581172252073884 0.00084168987814337015   0.085904747247695923    0.99630290269851685
1715784809.5787258,0.47398713231086731 0.67274707555770874 0.27915176749229431,-0.00040897540748119354   0.0015245040412992239    0.088708117604255676     0.99605643749237061,0.47398713231086731 0.67274707555770874 0.27915176749229431,-0.00040897540748119354   0.0015245040412992239    0.088708117604255676     0.99605643749237061
1715784809.5837252,0.47255426645278931 0.67873275279998779 0.27910885214805603,-0.0011163173476234078 0.00096671073697507381   0.091833032667636871     0.9957733154296875,0.47255426645278931 0.67873275279998779 0.27910885214805603,-0.0011163173476234078 0.00096671073697507381   0.091833032667636871     0.9957733154296875
1715784809.5887258,0.47104302048683167 0.68469363451004028  0.2789977490901947,-0.0014942975249141455 0.00064186454983428121   0.094526097178459167    0.99552106857299805,0.47104302048683167 0.68469363451004028  0.2789977490901947,-0.0014942975249141455 0.00064186454983428121   0.094526097178459167    0.99552106857299805
1715784809.5937262,0.46958258748054504 0.69074785709381104 0.27884760499000549,-0.0026858067139983177 0.00091274658916518092   0.097276993095874786    0.99525332450866699,0.46958258748054504 0.69074785709381104 0.27884760499000549,-0.0026858067139983177 0.00091274658916518092   0.097276993095874786    0.99525332450866699
1715784809.5987263,0.46888002753257751 0.69368225336074829 0.27879622578620911,-0.0031749906484037638 0.00084543455159291625   0.098904363811016083    0.99509149789810181,0.46888002753257751 0.69368225336074829 0.27879622578620911,-0.0031749906484037638 0.00084543455159291625   0.098904363811016083    0.99509149789810181
1715784809.6037252,0.46726953983306885  0.6996302604675293 0.27882501482963562,-0.0043699191883206367 0.00065055076265707612    0.10159032046794891    0.99481648206710815,0.46726953983306885  0.6996302604675293 0.27882501482963562,-0.0043699191883206367 0.00065055076265707612    0.10159032046794891    0.99481648206710815
1715784809.62795,0.45938992500305176 0.73012274503707886 0.27876612544059753,-0.0052081774920225143 0.00014006023411639035    0.11818385869264603    0.99297803640365601,0.45938992500305176 0.73012274503707886 0.27876612544059753,-0.0052081774920225143 0.00014006023411639035    0.11818385869264603    0.99297803640365601
1715784809.6330059,0.45938992500305176 0.73012274503707886 0.27876612544059753,-0.0052081774920225143 0.00014006023411639035    0.11818385869264603    0.99297803640365601,0.45938992500305176 0.73012274503707886 0.27876612544059753,-0.0052081774920225143 0.00014006023411639035    0.11818385869264603    0.99297803640365601
1715784809.6380055, 0.4581407904624939 0.73536145687103271 0.27871134877204895,-0.0048167654313147068 0.00025834713596850634    0.12130903452634811    0.99260306358337402, 0.4581407904624939 0.73536145687103271 0.27871134877204895,-0.0048167654313147068 0.00025834713596850634    0.12130903452634811    0.99260306358337402
1715784809.6430197,0.45685863494873047 0.74059772491455078 0.27868196368217468, -0.004249876830726862 0.00053263228619471192    0.12460167706012726    0.99219757318496704,0.45685863494873047 0.74059772491455078 0.27868196368217468, -0.004249876830726862 0.00053263228619471192    0.12460167706012726    0.99219757318496704
1715784809.6479912,0.45620673894882202 0.74316155910491943 0.27863824367523193,-0.0038024743553251028 0.00057472474873065948    0.12623493373394012    0.99199289083480835,0.45620673894882202 0.74316155910491943 0.27863824367523193,-0.0038024743553251028 0.00057472474873065948    0.12623493373394012    0.99199289083480835
1715784809.6530125,0.45505639910697937 0.74825793504714966 0.27858561277389526,-0.0031428404618054628 0.00074267818126827478    0.12945961952209473    0.99157941341400146,0.45505639910697937 0.74825793504714966 0.27858561277389526,-0.0031428404618054628 0.00074267818126827478    0.12945961952209473    0.99157941341400146
1715784809.6580093, 0.4536832869052887 0.75331777334213257 0.27855634689331055,-0.0027088194619864225  0.0009742782567627728     0.1324828565120697     0.9911811351776123, 0.4536832869052887 0.75331777334213257 0.27855634689331055,-0.0027088194619864225  0.0009742782567627728     0.1324828565120697     0.9911811351776123
1715784809.6630085,0.45249497890472412 0.75838619470596313 0.27849242091178894,-0.0028688749298453331   0.001028789090923965     0.1354585736989975    0.99077832698822021,0.45249497890472412 0.75838619470596313 0.27849242091178894,-0.0028688749298453331   0.001028789090923965     0.1354585736989975    0.99077832698822021
1715784809.6680079,0.45118167996406555 0.76342231035232544 0.27849745750427246,-0.0028443809133023024 0.00099707033950835466    0.13872984051704407     0.9903256893157959,0.45118167996406555 0.76342231035232544 0.27849745750427246,-0.0028443809133023024 0.00099707033950835466    0.13872984051704407     0.9903256893157959
1715784809.6730094,0.45057997107505798 0.76591873168945312  0.2784869372844696,-0.0030857278034090996 0.00097733305301517248     0.1399465799331665    0.99015378952026367,0.45057997107505798 0.76591873168945312  0.2784869372844696,-0.0030857278034090996 0.00097733305301517248     0.1399465799331665    0.99015378952026367
1715784809.6779916,0.44915908575057983 0.77102231979370117 0.27841886878013611,-0.0037399586290121078 0.00079737842315807939    0.14307115972042084    0.98970502614974976,0.44915908575057983 0.77102231979370117 0.27841886878013611,-0.0037399586290121078 0.00079737842315807939    0.14307115972042084    0.98970502614974976
1715784809.6830401,0.44791769981384277 0.77588295936584473 0.27842047810554504,-0.0040409327484667301 0.00032288706279359758    0.14630459249019623    0.98923128843307495,0.44791769981384277 0.77588295936584473 0.27842047810554504,-0.0040409327484667301 0.00032288706279359758    0.14630459249019623    0.98923128843307495
1715784809.6880364,0.44673019647598267  0.7808690071105957 0.27838966250419617,-0.0042107687331736088 0.00051529431948438287    0.14935716986656189    0.98877424001693726,0.44673019647598267  0.7808690071105957 0.27838966250419617,-0.0042107687331736088 0.00051529431948438287    0.14935716986656189    0.98877424001693726
1715784809.6930335,0.44545042514801025 0.78567290306091309  0.2785414457321167,-0.0041085248813033104 0.00070452596992254257    0.15242359042167664    0.98830646276473999,0.44545042514801025 0.78567290306091309  0.2785414457321167,-0.0041085248813033104 0.00070452596992254257    0.15242359042167664    0.98830646276473999
1715784809.6980288,0.44509243965148926 0.78786343336105347 0.27845031023025513,-0.0042343372479081154 0.00018516725685913116    0.15415158867835999    0.98803812265396118,0.44509243965148926 0.78786343336105347 0.27845031023025513,-0.0042343372479081154 0.00018516725685913116    0.15415158867835999    0.98803812265396118
1715784809.7030067,0.44373726844787598 0.79257488250732422 0.27839228510856628,-0.0042142812162637711 0.00059290172066539526    0.15713705122470856    0.98756766319274902,0.44373726844787598 0.79257488250732422 0.27839228510856628,-0.0042142812162637711 0.00059290172066539526    0.15713705122470856    0.98756766319274902
1715784809.7080052,0.44278416037559509 0.79716455936431885 0.27843320369720459,-0.0038278135471045971  0.0007735044346190989    0.16010226309299469    0.98709273338317871,0.44278416037559509 0.79716455936431885 0.27843320369720459,-0.0038278135471045971  0.0007735044346190989    0.16010226309299469    0.98709273338317871
1715784809.7130105,0.44160377979278564 0.80162912607192993 0.27839872241020203,-0.0034167515113949776 0.00070975639391690493    0.16332656145095825    0.98656588792800903,0.44160377979278564 0.80162912607192993 0.27839872241020203,-0.0034167515113949776 0.00070975639391690493    0.16332656145095825    0.98656588792800903
1715784809.718008,0.44036585092544556 0.80610775947570801 0.27821850776672363,-0.0033668680116534233  0.0014019652735441923     0.1664213240146637    0.98604798316955566,0.44036585092544556 0.80610775947570801 0.27821850776672363,-0.0033668680116534233  0.0014019652735441923     0.1664213240146637    0.98604798316955566
1715784809.7230086,0.43983229994773865 0.80832886695861816 0.27821952104568481,-0.0030099258292466402 0.00094542774604633451    0.16810160875320435    0.98576462268829346,0.43983229994773865 0.80832886695861816 0.27821952104568481,-0.0030099258292466402 0.00094542774604633451    0.16810160875320435    0.98576462268829346
1715784809.7280085,0.43867161870002747 0.81274259090423584 0.27820459008216858,-0.0032483788672834635  0.0011059732642024755    0.17117525637149811    0.98523461818695068,0.43867161870002747 0.81274259090423584 0.27820459008216858,-0.0032483788672834635  0.0011059732642024755    0.17117525637149811    0.98523461818695068
1715784809.7330065,0.43759056925773621 0.81717598438262939 0.27814865112304688,-0.0033412179909646511  0.0010273075895383954     0.1746668666601181    0.98462140560150146,0.43759056925773621 0.81717598438262939 0.27814865112304688,-0.0033412179909646511  0.0010273075895383954     0.1746668666601181    0.98462140560150146
1715784809.7380102,0.43650528788566589 0.82145231962203979   0.278190016746521,-0.0035063768737018108 0.00078343937639147043    0.17757681012153625    0.98410040140151978,0.43650528788566589 0.82145231962203979   0.278190016746521,-0.0035063768737018108 0.00078343937639147043    0.17757681012153625    0.98410040140151978
1715784809.7430055,0.43532255291938782 0.82567346096038818 0.27813929319381714,-0.0034867068752646446  0.0004458246985450387    0.18094061315059662    0.98348772525787354,0.43532255291938782 0.82567346096038818 0.27813929319381714,-0.0034867068752646446  0.0004458246985450387    0.18094061315059662    0.98348772525787354
1715784809.7480083,0.43470227718353271 0.82782137393951416 0.27817735075950623,-0.0036812929902225733 0.00077058479655534029    0.18218713998794556    0.98325669765472412,0.43470227718353271 0.82782137393951416 0.27817735075950623,-0.0036812929902225733 0.00077058479655534029    0.18218713998794556    0.98325669765472412
1715784809.7530346,0.43376308679580688 0.83199912309646606 0.27807390689849854,-0.0038990327157080173  0.0003428369527682662    0.18573643267154694    0.98259180784225464,0.43376308679580688 0.83199912309646606 0.27807390689849854,-0.0038990327157080173  0.0003428369527682662    0.18573643267154694    0.98259180784225464
1715784809.7580073,0.43267786502838135 0.83619672060012817 0.27816161513328552,-0.0033937024418264627  0.0007808852824382484    0.18863056600093842    0.98204195499420166,0.43267786502838135 0.83619672060012817 0.27816161513328552,-0.0033937024418264627  0.0007808852824382484    0.18863056600093842    0.98204195499420166
1715784809.7630064,0.43163663148880005 0.84022325277328491 0.27804303169250488,-0.0037210085429251194 0.00083099590847268701    0.19189730286598206    0.98140758275985718,0.43163663148880005 0.84022325277328491 0.27804303169250488,-0.0037210085429251194 0.00083099590847268701    0.19189730286598206    0.98140758275985718
1715784809.7680385,0.43061655759811401 0.84428143501281738 0.27806690335273743,-0.0036596378777176142  0.0010146972490474582    0.19502320885658264    0.98079127073287964,0.43061655759811401 0.84428143501281738 0.27806690335273743,-0.0036596378777176142  0.0010146972490474582    0.19502320885658264    0.98079127073287964
1715784809.7730081,0.43012773990631104 0.84627878665924072 0.27803671360015869,-0.0036594057455658913 0.00082697061588987708    0.19655582308769226    0.98048543930053711,0.43012773990631104 0.84627878665924072 0.27803671360015869,-0.0036594057455658913 0.00082697061588987708    0.19655582308769226    0.98048543930053711
1715784809.7780049, 0.4292130172252655 0.85017746686935425 0.27797400951385498,-0.0036828804295510054 0.00084363803034648299    0.19965291023254395    0.97985941171646118, 0.4292130172252655 0.85017746686935425 0.27797400951385498,-0.0036828804295510054 0.00084363803034648299    0.19965291023254395    0.97985941171646118
1715784809.7830062,0.42821511626243591 0.85411441326141357 0.27799984812736511,-0.0034598635975271463  0.0010256820823997259    0.20274117588996887    0.97922569513320923,0.42821511626243591 0.85411441326141357 0.27799984812736511,-0.0034598635975271463  0.0010256820823997259    0.20274117588996887    0.97922569513320923
1715784809.7880063,0.42724350094795227  0.8579246997833252 0.27792283892631531, -0.003676713677123189 0.00049783894792199135    0.20637518167495728    0.97846591472625732,0.42724350094795227  0.8579246997833252 0.27792283892631531, -0.003676713677123189 0.00049783894792199135    0.20637518167495728    0.97846591472625732
1715784809.7930307,0.42622703313827515  0.8617590069770813  0.2778896689414978,-0.0038753708358854055 0.00070999108720570803    0.20944379270076752    0.97781276702880859,0.42622703313827515  0.8617590069770813  0.2778896689414978,-0.0038753708358854055 0.00070999108720570803    0.20944379270076752    0.97781276702880859
1715784809.7980051,0.42583489418029785 0.86374157667160034 0.27791309356689453,-0.0036618083249777555 0.00094329583225771785    0.21096543967723846    0.97748619318008423,0.42583489418029785 0.86374157667160034 0.27791309356689453,-0.0036618083249777555 0.00094329583225771785    0.21096543967723846    0.97748619318008423
1715784809.8030062,0.42481139302253723 0.86747628450393677 0.27788624167442322,-0.0038653418887406588 0.00075000216020271182    0.21427229046821594    0.97676604986190796,0.42481139302253723 0.86747628450393677 0.27788624167442322,-0.0038653418887406588 0.00075000216020271182    0.21427229046821594    0.97676604986190796
1715784809.8080361, 0.4239906370639801 0.87110388278961182 0.27797442674636841, -0.003992757759988308 0.00041199900442734361    0.21746052801609039    0.97606086730957031, 0.4239906370639801 0.87110388278961182 0.27797442674636841, -0.003992757759988308 0.00041199900442734361    0.21746052801609039    0.97606086730957031
1715784809.8130057,0.42312881350517273 0.87481284141540527  0.2779633104801178, -0.004181714728474617 0.00053947500418871641    0.22059240937232971    0.97535699605941772,0.42312881350517273 0.87481284141540527  0.2779633104801178, -0.004181714728474617 0.00053947500418871641    0.22059240937232971    0.97535699605941772
