RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785685.3364573,0.51353931427001953  1.0915112495422363 0.27717992663383484,-0.0021053666714578867 0.00062812230316922069   0.037637382745742798    0.99928903579711914,0.51353931427001953  1.0915112495422363 0.27717992663383484,-0.0021053666714578867 0.00062812230316922069   0.037637382745742798    0.99928903579711914
1715785685.3414841,0.51357132196426392  1.0915138721466064  0.2772146463394165,-0.0021022786386311054 0.00061782513512298465   0.037488866597414017    0.99929463863372803,0.51357132196426392  1.0915138721466064  0.2772146463394165,-0.0021022786386311054 0.00061782513512298465   0.037488866597414017    0.99929463863372803
1715785685.3465104,0.51356935501098633  1.0915501117706299  0.2772006094455719,-0.0020668846555054188 0.00058068305952474475   0.037587236613035202     0.9992910623550415,0.51356935501098633  1.0915501117706299  0.2772006094455719,-0.0020668846555054188 0.00058068305952474475   0.037587236613035202     0.9992910623550415
1715785685.35146,0.51360774040222168  1.0915286540985107 0.27715376019477844,-0.0022171945311129093 0.00063336238963529468   0.037600088864564896    0.99929022789001465,0.51360774040222168  1.0915286540985107 0.27715376019477844,-0.0022171945311129093 0.00063336238963529468   0.037600088864564896    0.99929022789001465
1715785685.3565083,0.51354235410690308  1.0915185213088989 0.27719107270240784,-0.002252733800560236   0.00068854377605021  0.037510335445404053   0.99929344654083252,0.51354235410690308  1.0915185213088989 0.27719107270240784,-0.002252733800560236   0.00068854377605021  0.037510335445404053   0.99929344654083252
1715785685.3615096,0.51353919506072998  1.0915151834487915  0.2771872878074646,-0.0022110696882009506 0.00061927712522447109   0.037494443356990814     0.9992942214012146,0.51353919506072998  1.0915151834487915  0.2771872878074646,-0.0022110696882009506 0.00061927712522447109   0.037494443356990814     0.9992942214012146
1715785685.3664825,0.51352560520172119  1.0915156602859497 0.27718186378479004,-0.0021419241093099117 0.00061745691346004605    0.03745589405298233    0.99929577112197876,0.51352560520172119  1.0915156602859497 0.27718186378479004,-0.0021419241093099117 0.00061745691346004605    0.03745589405298233    0.99929577112197876
1715785685.3714859,0.51352596282958984  1.0915347337722778 0.27718326449394226,-0.0022660861723124981 0.00064157956512644887   0.037512518465518951    0.99929338693618774,0.51352596282958984  1.0915347337722778 0.27718326449394226,-0.0022660861723124981 0.00064157956512644887   0.037512518465518951    0.99929338693618774
1715785685.3764851,0.51356703042984009  1.0915206670761108 0.27716806530952454,-0.0022845370694994926 0.00066075165523216128   0.037542380392551422    0.99929219484329224,0.51356703042984009  1.0915206670761108 0.27716806530952454,-0.0022845370694994926 0.00066075165523216128   0.037542380392551422    0.99929219484329224
1715785685.3814836,0.51353919506072998  1.0915126800537109 0.27720806002616882,-0.0022123523522168398 0.00066755240550264716   0.037461165338754654    0.99929541349411011,0.51353919506072998  1.0915126800537109 0.27720806002616882,-0.0022123523522168398 0.00066755240550264716   0.037461165338754654    0.99929541349411011
1715785685.3864846,0.51353251934051514  1.0915238857269287 0.27716857194900513,-0.0022816036362200975 0.00071357737760990858   0.037493258714675903    0.99929404258728027,0.51353251934051514  1.0915238857269287 0.27716857194900513,-0.0022816036362200975 0.00071357737760990858   0.037493258714675903    0.99929404258728027
1715785685.3914871,0.51351779699325562  1.0915162563323975 0.27717605233192444,-0.0021673748269677162 0.00070503994356840849   0.037538457661867142    0.99929261207580566,0.51351779699325562  1.0915162563323975 0.27717605233192444,-0.0021673748269677162 0.00070503994356840849   0.037538457661867142    0.99929261207580566
1715785685.3964577,0.51348704099655151  1.0914459228515625  0.2771887481212616,-0.0020021130330860615 0.00056720187421888113   0.037638377398252487    0.99928927421569824,0.51348704099655151  1.0914459228515625  0.2771887481212616,-0.0020021130330860615 0.00056720187421888113   0.037638377398252487    0.99928927421569824
1715785685.4015162,0.51351004838943481  1.0914324522018433 0.27723985910415649,-0.0018754546763375401 0.00050672766519710422   0.037671763449907303    0.99928826093673706,0.51351004838943481  1.0914324522018433 0.27723985910415649,-0.0018754546763375401 0.00050672766519710422   0.037671763449907303    0.99928826093673706
1715785685.4065108,0.51351344585418701  1.0914649963378906 0.27720052003860474,-0.0018907241756096482 0.00051738444017246366   0.037589393556118011    0.99929136037826538,0.51351344585418701  1.0914649963378906 0.27720052003860474,-0.0018907241756096482 0.00051738444017246366   0.037589393556118011    0.99929136037826538
1715785685.4115057,0.51352554559707642  1.0914821624755859  0.2771855890750885,-0.0020374145824462175 0.00065166054992005229    0.03757869079709053    0.99929136037826538,0.51352554559707642  1.0914821624755859  0.2771855890750885,-0.0020374145824462175 0.00065166054992005229    0.03757869079709053    0.99929136037826538
1715785685.4165087,0.51357060670852661  1.0913525819778442 0.27720054984092712,-0.0018048102501779795 0.00056697102263569832    0.03743179515004158     0.9992973804473877,0.51357060670852661  1.0913525819778442 0.27720054984092712,-0.0018048102501779795 0.00056697102263569832    0.03743179515004158     0.9992973804473877
1715785685.4214854,0.51322978734970093  1.0900071859359741 0.27750056982040405,-0.0018524194601923227 0.00054551160428673029   0.036351781338453293    0.99933719635009766,0.51322978734970093  1.0900071859359741 0.27750056982040405,-0.0018524194601923227 0.00054551160428673029   0.036351781338453293    0.99933719635009766
1715785685.426506,0.51199996471405029  1.0856733322143555 0.27752378582954407,-0.0022314670495688915 0.00070616474840790033   0.034653943032026291    0.99939662218093872,0.51199996471405029  1.0856733322143555 0.27752378582954407,-0.0022314670495688915 0.00070616474840790033   0.034653943032026291    0.99939662218093872
1715785685.4315133,0.51103895902633667  1.0826894044876099 0.27728778123855591,-0.0021969752851873636 0.00066271104151383042   0.033470053225755692    0.99943709373474121,0.51103895902633667  1.0826894044876099 0.27728778123855591,-0.0021969752851873636 0.00066271104151383042   0.033470053225755692    0.99943709373474121
1715785685.436491,0.50916653871536255  1.0760253667831421 0.27681303024291992, -0.003010959830135107 0.00057402526726946235   0.030445897951722145    0.99953174591064453,0.50916653871536255  1.0760253667831421 0.27681303024291992, -0.003010959830135107 0.00057402526726946235   0.030445897951722145    0.99953174591064453
1715785685.4415085,0.50716441869735718  1.0695832967758179 0.27703419327735901,-0.0027245755773037672 0.00082347018178552389   0.027692677453160286    0.99961245059967041,0.50716441869735718  1.0695832967758179 0.27703419327735901,-0.0027245755773037672 0.00082347018178552389   0.027692677453160286    0.99961245059967041
1715785685.4465098,0.50528717041015625  1.0631877183914185 0.27726036310195923,-0.0022962267976254225  0.0007543993997387588     0.0250370092689991    0.99968361854553223,0.50528717041015625  1.0631877183914185 0.27726036310195923,-0.0022962267976254225  0.0007543993997387588     0.0250370092689991    0.99968361854553223
1715785685.4514921,0.50335323810577393  1.0568825006484985 0.27734565734863281,-0.0022020314354449511 0.00048050860641524196   0.022228410467505455    0.99975037574768066,0.50335323810577393  1.0568825006484985 0.27734565734863281,-0.0022020314354449511 0.00048050860641524196   0.022228410467505455    0.99975037574768066
1715785685.4565065,0.50241529941558838  1.0537502765655518 0.27733871340751648,-0.0019442513585090637 0.00039994233520701528   0.021191481500864029    0.99977344274520874,0.50241529941558838  1.0537502765655518 0.27733871340751648,-0.0019442513585090637 0.00039994233520701528   0.021191481500864029    0.99977344274520874
1715785685.461489,0.50048673152923584  1.0475528240203857 0.27743816375732422,-0.0020121915731579065 0.00039612723048776388    0.01831929013133049    0.99983006715774536,0.50048673152923584  1.0475528240203857 0.27743816375732422,-0.0020121915731579065 0.00039612723048776388    0.01831929013133049    0.99983006715774536
1715785685.4664817,0.49860009551048279  1.0413593053817749 0.27747562527656555,-0.0018979472806677222 0.00032570119947195053   0.015478191897273064    0.99987834692001343,0.49860009551048279  1.0413593053817749 0.27747562527656555,-0.0018979472806677222 0.00032570119947195053   0.015478191897273064    0.99987834692001343
1715785685.4714844,0.49679329991340637  1.0351903438568115 0.27750095725059509,-0.0021148254163563251 0.00019217768567614257   0.012944814749062061    0.99991393089294434,0.49679329991340637  1.0351903438568115 0.27750095725059509,-0.0021148254163563251 0.00019217768567614257   0.012944814749062061    0.99991393089294434
1715785685.476481,0.49499604105949402  1.0291751623153687  0.2774789035320282,-0.0020727079827338457 0.00037624780088663101   0.010309384204447269    0.99994462728500366,0.49499604105949402  1.0291751623153687  0.2774789035320282,-0.0020727079827338457 0.00037624780088663101   0.010309384204447269    0.99994462728500366
1715785685.4814816,0.49411046504974365   1.026175856590271 0.27743291854858398,-0.0021063389722257853 0.00020144268637523055  0.0088679865002632141    0.99995845556259155,0.49411046504974365   1.026175856590271 0.27743291854858398,-0.0021063389722257853 0.00020144268637523055  0.0088679865002632141    0.99995845556259155
1715785685.4864826,0.49234437942504883   1.020143985748291 0.27749922871589661,-0.0022264102008193731 0.00055884185712784529  0.0061343410052359104    0.99997854232788086,0.49234437942504883   1.020143985748291 0.27749922871589661,-0.0022264102008193731 0.00055884185712784529  0.0061343410052359104    0.99997854232788086
1715785685.4914968,0.49044829607009888  1.0142965316772461 0.27750930190086365,-0.0019954701419919729 0.00023823443916626275  0.0036961918231099844    0.99999117851257324,0.49044829607009888  1.0142965316772461 0.27750930190086365,-0.0019954701419919729 0.00023823443916626275  0.0036961918231099844    0.99999117851257324
1715785685.4964714,0.48871821165084839  1.0085152387619019 0.27752172946929932,-0.0023703065235167742 0.00016750169743318111  0.0010326483752578497    0.99999666213989258,0.48871821165084839  1.0085152387619019 0.27752172946929932,-0.0023703065235167742 0.00016750169743318111  0.0010326483752578497    0.99999666213989258
1715785685.5014715,0.48691064119338989  1.0026862621307373 0.27751287817955017,-0.0021023154258728027 0.00018031940271612257 -0.0016423118067905307    0.99999642372131348,0.48691064119338989  1.0026862621307373 0.27751287817955017,-0.0021023154258728027 0.00018031940271612257 -0.0016423118067905307    0.99999642372131348
1715785685.5064726,0.48596799373626709 0.99982577562332153 0.27752211689949036,-0.0020312785636633635 0.00035244101309217513 -0.0028647303115576506    0.99999380111694336,0.48596799373626709 0.99982577562332153 0.27752211689949036,-0.0020312785636633635 0.00035244101309217513 -0.0028647303115576506    0.99999380111694336
1715785685.5114748, 0.4841989278793335 0.99409466981887817 0.27749964594841003,-0.0022321396972984076 0.00026149014593102038 -0.0055951089598238468    0.99998182058334351, 0.4841989278793335 0.99409466981887817 0.27749964594841003,-0.0022321396972984076 0.00026149014593102038 -0.0055951089598238468    0.99998182058334351
1715785685.5164747,0.48254221677780151 0.98837107419967651 0.27751928567886353,-0.0023240467999130487 0.00024488804046995938 -0.0081529868766665459    0.99996405839920044,0.48254221677780151 0.98837107419967651 0.27751928567886353,-0.0023240467999130487 0.00024488804046995938 -0.0081529868766665459    0.99996405839920044
1715785685.5214672,0.48089426755905151 0.98284238576889038 0.27756413817405701,-0.0022517265751957893 0.00036357430508360267  -0.010788219049572945     0.9999392032623291,0.48089426755905151 0.98284238576889038 0.27756413817405701,-0.0022517265751957893 0.00036357430508360267  -0.010788219049572945     0.9999392032623291
1715785685.5265033,  0.479267418384552 0.97732770442962646 0.27757048606872559,-0.002586917020380497 0.0007491986034438014 -0.013706864789128304   0.99990242719650269,  0.479267418384552 0.97732770442962646 0.27757048606872559,-0.002586917020380497 0.0007491986034438014 -0.013706864789128304   0.99990242719650269
1715785685.5314715,0.47838667035102844 0.97463548183441162 0.27766147255897522,-0.0020295875146985054 0.00069075205828994513  -0.014848655089735985    0.99988746643066406,0.47838667035102844 0.97463548183441162 0.27766147255897522,-0.0020295875146985054 0.00069075205828994513  -0.014848655089735985    0.99988746643066406
1715785685.5365002,0.47674012184143066 0.96916288137435913 0.27767008543014526,-0.0024503283202648163  0.0005774533492513001  -0.017538147047162056    0.99984300136566162,0.47674012184143066 0.96916288137435913 0.27767008543014526,-0.0024503283202648163  0.0005774533492513001  -0.017538147047162056    0.99984300136566162
1715785685.5414743,0.47504538297653198 0.96380454301834106 0.27763041853904724,-0.0025189979933202267 0.00027500468422658741  -0.019987335428595543    0.99979704618453979,0.47504538297653198 0.96380454301834106 0.27763041853904724,-0.0025189979933202267 0.00027500468422658741  -0.019987335428595543    0.99979704618453979
1715785685.5465014,0.47344592213630676 0.95842504501342773 0.27761554718017578,-0.0022725437302142382 0.00055703567340970039  -0.022691156715154648    0.99973976612091064,0.47344592213630676 0.95842504501342773 0.27761554718017578,-0.0022725437302142382 0.00055703567340970039  -0.022691156715154648    0.99973976612091064
1715785685.5514719,0.47189092636108398 0.95310872793197632 0.27764171361923218,-0.0020858549978584051 0.00061708333669230342  -0.025361696258187294    0.99967598915100098,0.47189092636108398 0.95310872793197632 0.27764171361923218,-0.0020858549978584051 0.00061708333669230342  -0.025361696258187294    0.99967598915100098
1715785685.5564969,0.47098398208618164 0.95055645704269409 0.27767917513847351, -0.002047049580141902 0.00051581801380962133  -0.026460969820618629    0.99964761734008789,0.47098398208618164 0.95055645704269409 0.27767917513847351, -0.002047049580141902 0.00051581801380962133  -0.026460969820618629    0.99964761734008789
1715785685.5614727,0.46940255165100098 0.94527351856231689 0.27772742509841919,-0.0019069964764639735 0.00053031154675409198  -0.029009265825152397    0.99957716464996338,0.46940255165100098 0.94527351856231689 0.27772742509841919,-0.0019069964764639735 0.00053031154675409198  -0.029009265825152397    0.99957716464996338
1715785685.5664728,0.46784830093383789 0.94014793634414673 0.27774116396903992,-0.0017694152193143964   0.001001946278847754  -0.031742308288812637    0.99949401617050171,0.46784830093383789 0.94014793634414673 0.27774116396903992,-0.0017694152193143964   0.001001946278847754  -0.031742308288812637    0.99949401617050171
1715785685.5714726,0.46627593040466309 0.93499958515167236 0.27778729796409607,-0.0017777550965547562 0.00066046754363924265  -0.034210324287414551    0.99941283464431763,0.46627593040466309 0.93499958515167236 0.27778729796409607,-0.0017777550965547562 0.00066046754363924265  -0.034210324287414551    0.99941283464431763
1715785685.5764763, 0.4647967517375946 0.92986279726028442  0.2777133584022522,-0.0013478302862495184 0.00080612784950062633  -0.036643613129854202    0.99932718276977539, 0.4647967517375946 0.92986279726028442  0.2777133584022522,-0.0013478302862495184 0.00080612784950062633  -0.036643613129854202    0.99932718276977539
1715785685.5814757,0.46402737498283386 0.92735040187835693 0.27782508730888367,-0.0010698026744648814 0.00072303868364542723  -0.037864986807107925    0.99928200244903564,0.46402737498283386 0.92735040187835693 0.27782508730888367,-0.0010698026744648814 0.00072303868364542723  -0.037864986807107925    0.99928200244903564
1715785685.5864968,0.46261394023895264 0.92239826917648315  0.2778056263923645, -0.001448696362785995 0.00060552061768248677  -0.040249377489089966    0.99918842315673828,0.46261394023895264 0.92239826917648315  0.2778056263923645, -0.001448696362785995 0.00060552061768248677  -0.040249377489089966    0.99918842315673828
1715785685.5914741, 0.4612291157245636 0.91734218597412109 0.27773952484130859,-0.0019252060446888208 0.00068021932383999228    -0.0430743508040905    0.99906980991363525, 0.4612291157245636 0.91734218597412109 0.27773952484130859,-0.0019252060446888208 0.00068021932383999228    -0.0430743508040905    0.99906980991363525
1715785685.5964954,0.45971426367759705 0.91247594356536865 0.27774709463119507,-0.0015235828468576074  0.0011611251393333077  -0.045530062168836594    0.99896115064620972,0.45971426367759705 0.91247594356536865 0.27774709463119507,-0.0015235828468576074  0.0011611251393333077  -0.045530062168836594    0.99896115064620972
1715785685.6014965,0.45829972624778748 0.90766787528991699 0.27777671813964844,-0.0015445684548467398 0.00087876670295372605  -0.048042260110378265     0.9988437294960022,0.45829972624778748 0.90766787528991699 0.27777671813964844,-0.0015445684548467398 0.00087876670295372605  -0.048042260110378265     0.9988437294960022
1715785685.6065013,0.45752370357513428 0.90533828735351562 0.27782127261161804,-0.0016477673780173063 0.00076713023008778691  -0.048960871994495392    0.99879902601242065,0.45752370357513428 0.90533828735351562 0.27782127261161804,-0.0016477673780173063 0.00076713023008778691  -0.048960871994495392    0.99879902601242065
1715785685.6114967,0.45602390170097351 0.90051651000976562 0.27787211537361145, -0.001777135650627315 0.00055199890630319715  -0.051419209688901901    0.99867540597915649,0.45602390170097351 0.90051651000976562 0.27787211537361145, -0.001777135650627315 0.00055199890630319715  -0.051419209688901901    0.99867540597915649
1715785685.616473,0.45455023646354675 0.89580190181732178  0.2778204083442688,-0.0017259209416806698  0.0005456711514852941  -0.053824137896299362    0.99854880571365356,0.45455023646354675 0.89580190181732178  0.2778204083442688,-0.0017259209416806698  0.0005456711514852941  -0.053824137896299362    0.99854880571365356
1715785685.6214728,0.45311248302459717  0.8911595344543457 0.27786320447921753,-0.0015804731519892812 0.00057079811813309789  -0.056231766939163208    0.99841630458831787,0.45311248302459717  0.8911595344543457 0.27786320447921753,-0.0015804731519892812 0.00057079811813309789  -0.056231766939163208    0.99841630458831787
1715785685.6265016,0.45169863104820251 0.88660019636154175 0.27783495187759399,-0.0018122098408639431 0.00049793970538303256  -0.058689799159765244    0.99827450513839722,0.45169863104820251 0.88660019636154175 0.27783495187759399,-0.0018122098408639431 0.00049793970538303256  -0.058689799159765244    0.99827450513839722
1715785685.6314752, 0.4510352611541748 0.88431096076965332 0.27789729833602905,-0.0015768614830449224 0.00062901282217353582  -0.060156550258398056    0.99818748235702515, 0.4510352611541748 0.88431096076965332 0.27789729833602905,-0.0015768614830449224 0.00062901282217353582  -0.060156550258398056    0.99818748235702515
1715785685.6364994,0.44972476363182068 0.87973767518997192    0.27784463763237,-0.0016482133651152253 0.00034401231096126139   -0.06246170774102211    0.99804592132568359,0.44972476363182068 0.87973767518997192    0.27784463763237,-0.0016482133651152253 0.00034401231096126139   -0.06246170774102211    0.99804592132568359
1715785685.6414959,0.44843307137489319 0.87526535987854004 0.27785849571228027,-0.0015201589558273554 0.00065693474607542157   -0.06501547247171402     0.9978829026222229,0.44843307137489319 0.87526535987854004 0.27785849571228027,-0.0015201589558273554 0.00065693474607542157   -0.06501547247171402     0.9978829026222229
1715785685.6465015,0.44712474942207336 0.87086474895477295 0.27792948484420776,-0.0015213354490697384 0.00025933608412742615  -0.067142486572265625     0.9977421760559082,0.44712474942207336 0.87086474895477295 0.27792948484420776,-0.0015213354490697384 0.00025933608412742615  -0.067142486572265625     0.9977421760559082
1715785685.651474,0.44581830501556396 0.86653083562850952 0.27794173359870911,-0.0015598129248246551 0.00057856453349813819   -0.06995980441570282    0.99754840135574341,0.44581830501556396 0.86653083562850952 0.27794173359870911,-0.0015598129248246551 0.00057856453349813819   -0.06995980441570282    0.99754840135574341
1715785685.6564975,0.44514688849449158 0.86434406042098999 0.27797144651412964,-0.0015778966480866075 0.00031777136609889567  -0.071179419755935669    0.99746221303939819,0.44514688849449158 0.86434406042098999 0.27797144651412964,-0.0015778966480866075 0.00031777136609889567  -0.071179419755935669    0.99746221303939819
1715785685.6614978,0.44386395812034607 0.86005979776382446 0.27796682715415955,-0.0016468135872855783 0.00043190320138819516  -0.073481522500514984    0.99729514122009277,0.44386395812034607 0.86005979776382446 0.27796682715415955,-0.0016468135872855783 0.00043190320138819516  -0.073481522500514984    0.99729514122009277
1715785685.6664987, 0.4425775408744812 0.85584598779678345 0.27805730700492859,-0.0015889218775555491 0.00042668310925364494  -0.075898617506027222    0.99711418151855469, 0.4425775408744812 0.85584598779678345 0.27805730700492859,-0.0015889218775555491 0.00042668310925364494  -0.075898617506027222    0.99711418151855469
1715785685.6714723,0.44126322865486145 0.85174840688705444 0.27807867527008057,-0.0012723199324682355 0.00085039879195392132  -0.078514844179153442    0.99691176414489746,0.44126322865486145 0.85174840688705444 0.27807867527008057,-0.0012723199324682355 0.00085039879195392132  -0.078514844179153442    0.99691176414489746
1715785685.6764734,0.44001883268356323 0.84767407178878784   0.278097003698349,-0.0013503800146281719  0.0004089486610610038   -0.08086530864238739    0.99672406911849976,0.44001883268356323 0.84767407178878784   0.278097003698349,-0.0013503800146281719  0.0004089486610610038   -0.08086530864238739    0.99672406911849976
1715785685.6814952,0.43943485617637634 0.84561330080032349 0.27806684374809265,-0.001658816821873188 0.0004501517687458545 -0.082051731646060944   0.99662661552429199,0.43943485617637634 0.84561330080032349 0.27806684374809265,-0.001658816821873188 0.0004501517687458545 -0.082051731646060944   0.99662661552429199
1715785685.7051208,0.43310588598251343 0.82397449016571045 0.27811199426651001,-0.0015814979560673237 0.00048651968245394528  -0.095470942556858063    0.99543082714080811,0.43310588598251343 0.82397449016571045 0.27811199426651001,-0.0015814979560673237 0.00048651968245394528  -0.095470942556858063    0.99543082714080811
1715785685.7101297,0.43310588598251343 0.82397449016571045 0.27811199426651001,-0.0015814979560673237 0.00048651968245394528  -0.095470942556858063    0.99543082714080811,0.43310588598251343 0.82397449016571045 0.27811199426651001,-0.0015814979560673237 0.00048651968245394528  -0.095470942556858063    0.99543082714080811
1715785685.7151761,0.43186929821968079 0.82017970085144043 0.27811649441719055, -0.0014312568819150329 -7.8792409112793393e-06   -0.097580358386039734     0.99522662162780762,0.43186929821968079 0.82017970085144043 0.27811649441719055, -0.0014312568819150329 -7.8792409112793393e-06   -0.097580358386039734     0.99522662162780762
1715785685.7201765,0.43129691481590271 0.81828588247299194 0.27816674113273621,-0.0013169845333322883 0.00071260728873312473  -0.099304646253585815    0.99505597352981567,0.43129691481590271 0.81828588247299194 0.27816674113273621,-0.0013169845333322883 0.00071260728873312473  -0.099304646253585815    0.99505597352981567
1715785685.7251761,0.43018901348114014 0.81457012891769409 0.27817463874816895, -0.001462530461139977 0.00051388773135840893   -0.10154885053634644    0.99482935667037964,0.43018901348114014 0.81457012891769409 0.27817463874816895, -0.001462530461139977 0.00051388773135840893   -0.10154885053634644    0.99482935667037964
1715785685.730181,0.42907094955444336 0.81084918975830078 0.27811986207962036,-0.0014657352585345507 0.00033793490729294717   -0.10390453785657883    0.99458611011505127,0.42907094955444336 0.81084918975830078 0.27811986207962036,-0.0014657352585345507 0.00033793490729294717   -0.10390453785657883    0.99458611011505127
1715785685.7351308,0.42802143096923828 0.80731910467147827 0.27821254730224609,-0.0012054293183609843 0.00051924353465437889   -0.10645465552806854     0.9943166971206665,0.42802143096923828 0.80731910467147827 0.27821254730224609,-0.0012054293183609843 0.00051924353465437889   -0.10645465552806854     0.9943166971206665
1715785685.7401774,0.42692798376083374 0.80368071794509888 0.27822831273078918,-0.0010486014652997255 0.00056479446357116103   -0.10888702422380447     0.9940534234046936,0.42692798376083374 0.80368071794509888 0.27822831273078918,-0.0010486014652997255 0.00056479446357116103   -0.10888702422380447     0.9940534234046936
1715785685.7451785,0.42645654082298279 0.80196249485015869 0.27819448709487915,-0.0012825399171561003 0.00059672788484022021   -0.10994379222393036    0.99393677711486816,0.42645654082298279 0.80196249485015869 0.27819448709487915,-0.0012825399171561003 0.00059672788484022021   -0.10994379222393036    0.99393677711486816
1715785685.7501769,0.42550712823867798 0.79848212003707886 0.27822783589363098,-0.0013465817319229245 0.00044377942685969174   -0.11262035369873047     0.9936370849609375,0.42550712823867798 0.79848212003707886 0.27822783589363098,-0.0013465817319229245 0.00044377942685969174   -0.11262035369873047     0.9936370849609375
1715785685.7551782,0.42447301745414734 0.79507076740264893 0.27820420265197754,-0.0018282899400219321  0.0005523159634321928   -0.11503681540489197    0.99335938692092896,0.42447301745414734 0.79507076740264893 0.27820420265197754,-0.0018282899400219321  0.0005523159634321928   -0.11503681540489197    0.99335938692092896
1715785685.7601776,0.42346829175949097 0.79164057970046997 0.27825713157653809,-0.0014213742688298225 0.00066471047466620803   -0.11746254563331604    0.99307608604431152,0.42346829175949097 0.79164057970046997 0.27825713157653809,-0.0014213742688298225 0.00066471047466620803   -0.11746254563331604    0.99307608604431152
1715785685.765177,0.42251548171043396 0.78834998607635498 0.27824500203132629,-0.0011808773269876838 0.00070713122840970755   -0.12001270800828934    0.99277138710021973,0.42251548171043396 0.78834998607635498 0.27824500203132629,-0.0011808773269876838 0.00070713122840970755   -0.12001270800828934    0.99277138710021973
1715785685.7701793,0.42210394144058228 0.78670966625213623 0.27819862961769104,-0.0014633359387516975  0.0004281749133951962   -0.12113752216100693    0.99263453483581543,0.42210394144058228 0.78670966625213623 0.27819862961769104,-0.0014633359387516975  0.0004281749133951962   -0.12113752216100693    0.99263453483581543
1715785685.7751758,0.42115089297294617 0.78350836038589478 0.27824091911315918,-0.0011799746425822377 0.00046685661072842777   -0.12347752600908279    0.99234658479690552,0.42115089297294617 0.78350836038589478 0.27824091911315918,-0.0011799746425822377 0.00046685661072842777   -0.12347752600908279    0.99234658479690552
1715785685.7801542,0.42019620537757874  0.7804030179977417 0.27821937203407288,-0.0016242454294115305 0.00029604387236759067   -0.12584108114242554    0.99204903841018677,0.42019620537757874  0.7804030179977417 0.27821937203407288,-0.0016242454294115305 0.00029604387236759067   -0.12584108114242554    0.99204903841018677
1715785685.785177, 0.4192446768283844 0.77725327014923096 0.27829185128211975,-0.0013692171778529882 0.00044166186125949025   -0.12850016355514526    0.99170845746994019, 0.4192446768283844 0.77725327014923096 0.27829185128211975,-0.0013692171778529882 0.00044166186125949025   -0.12850016355514526    0.99170845746994019
1715785685.7901766,0.41835746169090271 0.77423584461212158 0.27829062938690186,-0.0012874440290033817 0.00059622694971039891   -0.13095012307167053    0.99138796329498291,0.41835746169090271 0.77423584461212158 0.27829062938690186,-0.0012874440290033817 0.00059622694971039891   -0.13095012307167053    0.99138796329498291
1715785685.7951772,0.41788831353187561 0.77270835638046265 0.27832144498825073,-0.0012772625777870417 0.00043964909855276346   -0.13223417103290558    0.99121761322021484,0.41788831353187561 0.77270835638046265 0.27832144498825073,-0.0012772625777870417 0.00043964909855276346   -0.13223417103290558    0.99121761322021484
1715785685.8001754, 0.4170498251914978  0.7697417140007019 0.27832898497581482, -0.001423824462108314 0.00025052286218851805   -0.13457809388637543    0.99090194702148438, 0.4170498251914978  0.7697417140007019 0.27832898497581482, -0.001423824462108314 0.00025052286218851805   -0.13457809388637543    0.99090194702148438
1715785685.8051758,0.41624405980110168 0.76691985130310059 0.27830860018730164,-0.0012614834122359753  0.0005406994023360312   -0.13696461915969849    0.99057501554489136,0.41624405980110168 0.76691985130310059 0.27830860018730164,-0.0012614834122359753  0.0005406994023360312   -0.13696461915969849    0.99057501554489136
1715785685.8101928,0.41541790962219238 0.76405763626098633 0.27831453084945679,-0.0013778412248939276  0.0002229555684607476   -0.13938231766223907    0.99023765325546265,0.41541790962219238 0.76405763626098633 0.27831453084945679,-0.0013778412248939276  0.0002229555684607476   -0.13938231766223907    0.99023765325546265
1715785685.8152263,0.41461017727851868 0.76124650239944458 0.27834689617156982,-0.0012347148731350899 0.00053506507538259029    -0.1421586275100708    0.98984295129776001,0.41461017727851868 0.76124650239944458 0.27834689617156982,-0.0012347148731350899 0.00053506507538259029    -0.1421586275100708    0.98984295129776001
1715785685.820178,0.41422152519226074 0.75986689329147339 0.27837121486663818, -0.001200880971737206 0.00034901819890365005   -0.14307686686515808    0.98971080780029297,0.41422152519226074 0.75986689329147339 0.27837121486663818, -0.001200880971737206 0.00034901819890365005   -0.14307686686515808    0.98971080780029297
1715785685.8251789,0.41335868835449219  0.7571561336517334 0.27840632200241089,-0.0012763947015628219 0.00042424190905876458   -0.14559267461299896    0.98934370279312134,0.41335868835449219  0.7571561336517334 0.27840632200241089,-0.0012763947015628219 0.00042424190905876458   -0.14559267461299896    0.98934370279312134
1715785685.8301797,0.41265615820884705  0.7544790506362915 0.27840468287467957,-0.0013419912429526448 0.00015016268298495561   -0.14813162386417389    0.98896670341491699,0.41265615820884705  0.7544790506362915 0.27840468287467957,-0.0013419912429526448 0.00015016268298495561   -0.14813162386417389    0.98896670341491699
1715785685.8351772,0.41191598773002625 0.75186902284622192 0.27846777439117432,-0.0010162750259041786  8.707217057235539e-05   -0.15040004253387451     0.9886246919631958,0.41191598773002625 0.75186902284622192 0.27846777439117432,-0.0010162750259041786  8.707217057235539e-05   -0.15040004253387451     0.9886246919631958
1715785685.8401775,0.41119667887687683 0.74930733442306519 0.27844467759132385, -0.001302422140724957 0.00017673496040515602   -0.15286597609519958    0.98824608325958252,0.41119667887687683 0.74930733442306519 0.27844467759132385, -0.001302422140724957 0.00017673496040515602   -0.15286597609519958    0.98824608325958252
