RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783126.077255,0.54580587148666382 0.43337756395339966 0.27995133399963379,-0.0036656111478805542 0.00056234613293781877 -0.0084780389443039894    0.99995720386505127,0.54580587148666382 0.43337756395339966 0.27995133399963379,-0.0036656111478805542 0.00056234613293781877 -0.0084780389443039894    0.99995720386505127
1715783126.0822549, 0.5458061695098877 0.43338719010353088 0.27994894981384277,-0.0037094166036695242 0.00059296691324561834 -0.0084492815658450127    0.99995726346969604, 0.5458061695098877 0.43338719010353088 0.27994894981384277,-0.0037094166036695242 0.00059296691324561834 -0.0084492815658450127    0.99995726346969604
1715783126.087261,0.54580754041671753 0.43339443206787109 0.27990341186523438,-0.0038078273646533489 0.00070148758823052049 -0.0084463665261864662    0.99995684623718262,0.54580754041671753 0.43339443206787109 0.27990341186523438,-0.0038078273646533489 0.00070148758823052049 -0.0084463665261864662    0.99995684623718262
1715783126.0922596,0.54582828283309937 0.43335625529289246 0.27992090582847595,-0.0036555284168571234 0.00060821819351986051 -0.0083922278136014938    0.99995791912078857,0.54582828283309937 0.43335625529289246 0.27992090582847595,-0.0036555284168571234 0.00060821819351986051 -0.0083922278136014938    0.99995791912078857
1715783126.0972593,0.54569715261459351 0.43342509865760803 0.28029882907867432,-0.0035351263359189034  0.0005064989672973752 -0.0084064556285738945    0.99995827674865723,0.54569715261459351 0.43342509865760803 0.28029882907867432,-0.0035351263359189034  0.0005064989672973752 -0.0084064556285738945    0.99995827674865723
1715783126.1022744,0.54574871063232422 0.43345332145690918 0.28012445569038391,-0.0036913058720529079 0.00054446869762614369 -0.0084007484838366508    0.99995774030685425,0.54574871063232422 0.43345332145690918 0.28012445569038391,-0.0036913058720529079 0.00054446869762614369 -0.0084007484838366508    0.99995774030685425
1715783126.10726,0.54560393095016479 0.43363818526268005   0.280051589012146,-0.0027413370553404093  0.0003272274334449321   -0.01027975045144558    0.99994337558746338,0.54560393095016479 0.43363818526268005   0.280051589012146,-0.0027413370553404093  0.0003272274334449321   -0.01027975045144558    0.99994337558746338
1715783126.1122613,0.54535961151123047 0.43619781732559204 0.28046396374702454,-0.0004586996219586581 0.00036764604737982154  -0.019177772104740143    0.99981594085693359,0.54535961151123047 0.43619781732559204 0.28046396374702454,-0.0004586996219586581 0.00036764604737982154  -0.019177772104740143    0.99981594085693359
1715783126.1172612,0.54627442359924316 0.44163426756858826 0.28056460618972778, 0.0019150028238072991 0.00012999198224861175  -0.027585804462432861    0.99961757659912109,0.54627442359924316 0.44163426756858826 0.28056460618972778, 0.0019150028238072991 0.00012999198224861175  -0.027585804462432861    0.99961757659912109
1715783126.1222577,0.54839587211608887 0.44938737154006958 0.28069159388542175, 0.0021220007911324501 0.00088346510892733932  -0.033153004944324493    0.99944764375686646,0.54839587211608887 0.44938737154006958 0.28069159388542175, 0.0021220007911324501 0.00088346510892733932  -0.033153004944324493    0.99944764375686646
1715783126.1272595,0.54953950643539429 0.45329278707504272 0.28082999587059021,0.0022843361366540194 0.0011764185037463903 -0.036202535033226013   0.99934118986129761,0.54953950643539429 0.45329278707504272 0.28082999587059021,0.0022843361366540194 0.0011764185037463903 -0.036202535033226013   0.99934118986129761
1715783126.1322582,0.55173802375793457  0.4609958827495575 0.28120529651641846,0.0029716419521719217  0.001679170411080122 -0.042012345045804977   0.99911123514175415,0.55173802375793457  0.4609958827495575 0.28120529651641846,0.0029716419521719217  0.001679170411080122 -0.042012345045804977   0.99911123514175415
1715783126.1372645,0.55394363403320312  0.4686332643032074 0.28110870718955994,0.0031451229006052017 0.0022192313335835934 -0.048123437911272049   0.99883395433425903,0.55394363403320312  0.4686332643032074 0.28110870718955994,0.0031451229006052017 0.0022192313335835934 -0.048123437911272049   0.99883395433425903
1715783126.1422625, 0.5561409592628479 0.47608208656311035   0.280943363904953,0.0034125198144465685 0.0025980023201555014 -0.054105263203382492   0.99852603673934937, 0.5561409592628479 0.47608208656311035   0.280943363904953,0.0034125198144465685 0.0025980023201555014 -0.054105263203382492   0.99852603673934937
1715783126.1472363, 0.5582612156867981 0.48371392488479614 0.28072795271873474,0.0040112524293363094 0.0026314763817936182  -0.06002185121178627   0.99818551540374756, 0.5582612156867981 0.48371392488479614 0.28072795271873474,0.0040112524293363094 0.0026314763817936182  -0.06002185121178627   0.99818551540374756
1715783126.1522646,0.55930835008621216 0.48761200904846191 0.28054848313331604, 0.003535588039085269 0.0021967280190438032 -0.063332505524158478   0.99798381328582764,0.55930835008621216 0.48761200904846191 0.28054848313331604, 0.003535588039085269 0.0021967280190438032 -0.063332505524158478   0.99798381328582764
1715783126.1572504, 0.5611034631729126 0.49548566341400146 0.28027644753456116, 0.002640971215441823 0.0013635138748213649  -0.06952957808971405   0.99757546186447144, 0.5611034631729126 0.49548566341400146 0.28027644753456116, 0.002640971215441823 0.0013635138748213649  -0.06952957808971405   0.99757546186447144
1715783126.1622782,0.56280374526977539 0.50339978933334351 0.27988418936729431, 0.0012200097553431988 4.2339437641203403e-05   -0.07560797780752182    0.99713689088821411,0.56280374526977539 0.50339978933334351 0.27988418936729431, 0.0012200097553431988 4.2339437641203403e-05   -0.07560797780752182    0.99713689088821411
1715783126.1672189,0.56472104787826538 0.51144570112228394 0.27960720658302307, -0.0011292787967249751 -0.00017861422384157777   -0.081723958253860474     0.99665433168411255,0.56472104787826538 0.51144570112228394 0.27960720658302307, -0.0011292787967249751 -0.00017861422384157777   -0.081723958253860474     0.99665433168411255
1715783126.1722498,0.56693816184997559 0.51937198638916016 0.27957594394683838, -0.003293629502877593 0.00025267087039537728  -0.087421327829360962      0.996165931224823,0.56693816184997559 0.51937198638916016 0.27957594394683838, -0.003293629502877593 0.00025267087039537728  -0.087421327829360962      0.996165931224823
1715783126.1772478, 0.5680692195892334 0.52327781915664673 0.27942195534706116,-0.0040177055634558201 0.00070065632462501526  -0.090607419610023499    0.99587833881378174, 0.5680692195892334 0.52327781915664673 0.27942195534706116,-0.0040177055634558201 0.00070065632462501526  -0.090607419610023499    0.99587833881378174
1715783126.1822467,0.57023978233337402 0.53081095218658447 0.27955189347267151,-0.0055920570157468319 0.00027749405126087368  -0.096383571624755859    0.99532854557037354,0.57023978233337402 0.53081095218658447 0.27955189347267151,-0.0055920570157468319 0.00027749405126087368  -0.096383571624755859    0.99532854557037354
1715783126.1872034,0.57219773530960083  0.5380510687828064 0.27998790144920349, -0.0059304572641849518 -0.00044534567859955132    -0.10275277495384216     0.99468916654586792,0.57219773530960083  0.5380510687828064 0.27998790144920349, -0.0059304572641849518 -0.00044534567859955132    -0.10275277495384216     0.99468916654586792
1715783126.1922154,0.57427233457565308 0.54526495933532715 0.28001073002815247,-0.0068478183820843697 -0.0007431126432493329   -0.10864986479282379    0.99405622482299805,0.57427233457565308 0.54526495933532715 0.28001073002815247,-0.0068478183820843697 -0.0007431126432493329   -0.10864986479282379    0.99405622482299805
1715783126.1972468,0.57621312141418457 0.55251425504684448 0.28002551198005676, -0.0065097324550151825 -0.00030534851248376071    -0.11451904475688934     0.99339967966079712,0.57621312141418457 0.55251425504684448 0.28002551198005676, -0.0065097324550151825 -0.00030534851248376071    -0.11451904475688934     0.99339967966079712
1715783126.2022491,0.57712918519973755 0.55610233545303345 0.28005120158195496, -0.0067321634851396084 -0.00032638476113788784    -0.11721143126487732      0.9930841326713562,0.57712918519973755 0.55610233545303345 0.28005120158195496, -0.0067321634851396084 -0.00032638476113788784    -0.11721143126487732      0.9930841326713562
1715783126.2072482,0.57887458801269531  0.5632362961769104 0.27988573908805847,-0.0061184759251773357 -0.0004386787477415055    -0.1228506937623024    0.99240618944168091,0.57887458801269531  0.5632362961769104 0.27988573908805847,-0.0061184759251773357 -0.0004386787477415055    -0.1228506937623024    0.99240618944168091
1715783126.2122707,0.58082181215286255 0.57012832164764404 0.27985113859176636, -0.0051653389818966389 -0.00019607460126280785    -0.12836778163909912     0.99171316623687744,0.58082181215286255 0.57012832164764404 0.27985113859176636, -0.0051653389818966389 -0.00019607460126280785    -0.12836778163909912     0.99171316623687744
1715783126.2172828,0.58269530534744263  0.5769229531288147 0.27967333793640137,-0.0041007911786437035 0.00029686008929274976   -0.13397175073623657    0.99097663164138794,0.58269530534744263  0.5769229531288147 0.27967333793640137,-0.0041007911786437035 0.00029686008929274976   -0.13397175073623657    0.99097663164138794
1715783126.2222476,0.58467262983322144  0.5835842490196228 0.27957046031951904,-0.0028609384316951036 0.00031736024538986385   -0.13998256623744965    0.99014979600906372,0.58467262983322144  0.5835842490196228 0.27957046031951904,-0.0028609384316951036 0.00031736024538986385   -0.13998256623744965    0.99014979600906372
1715783126.2272792, 0.5857512354850769 0.58690536022186279 0.27948987483978271,-0.0028818268328905106 0.00050083495443686843   -0.14267987012863159    0.98976457118988037, 0.5857512354850769 0.58690536022186279 0.27948987483978271,-0.0028818268328905106 0.00050083495443686843   -0.14267987012863159    0.98976457118988037
1715783126.2322483,  0.587615966796875 0.59361726045608521 0.27939164638519287,-0.0014847485581412911 0.00041206160676665604   -0.14852167665958405    0.98890793323516846,  0.587615966796875 0.59361726045608521 0.27939164638519287,-0.0014847485581412911 0.00041206160676665604   -0.14852167665958405    0.98890793323516846
1715783126.2372477,0.58953279256820679 0.60034757852554321  0.2795366644859314,-0.0010542026720941067 0.00029624000308103859     -0.153952956199646    0.98807758092880249,0.58953279256820679 0.60034757852554321  0.2795366644859314,-0.0010542026720941067 0.00029624000308103859     -0.153952956199646    0.98807758092880249
1715783126.2422485,0.59125179052352905 0.60735940933227539 0.27938657999038696,-0.0010564642725512385 3.1646497518522665e-05   -0.15969789028167725    0.98716539144515991,0.59125179052352905 0.60735940933227539 0.27938657999038696,-0.0010564642725512385 3.1646497518522665e-05   -0.15969789028167725    0.98716539144515991
1715783126.2472498,0.59296107292175293 0.61442089080810547 0.27936434745788574, -0.001058664289303124 0.00017439477960579097   -0.16514776647090912    0.98626822233200073,0.59296107292175293 0.61442089080810547 0.27936434745788574, -0.001058664289303124 0.00017439477960579097   -0.16514776647090912    0.98626822233200073
1715783126.2522476,0.59391158819198608 0.61788499355316162 0.27938619256019592, -0.0014680547174066305 -4.1645234887255356e-05    -0.16775189340114594     0.98582816123962402,0.59391158819198608 0.61788499355316162 0.27938619256019592, -0.0014680547174066305 -4.1645234887255356e-05    -0.16775189340114594     0.98582816123962402
1715783126.2572479,0.59564882516860962 0.62496751546859741 0.27929538488388062,-0.0019413807895034552 1.6786462992968154e-06   -0.17321600019931793     0.9848819375038147,0.59564882516860962 0.62496751546859741 0.27929538488388062,-0.0019413807895034552 1.6786462992968154e-06   -0.17321600019931793     0.9848819375038147
1715783126.2622492,0.59742933511734009 0.63189488649368286  0.2792060375213623, -0.002285991795361042 0.00037987655377946794   -0.17890360951423645    0.98386389017105103,0.59742933511734009 0.63189488649368286  0.2792060375213623, -0.002285991795361042 0.00037987655377946794   -0.17890360951423645    0.98386389017105103
1715783126.2672472,0.59926348924636841 0.63870608806610107 0.27921721339225769,-0.0026636878028512001  0.0001795883581507951   -0.18403647840023041    0.98291575908660889,0.59926348924636841 0.63870608806610107 0.27921721339225769,-0.0026636878028512001  0.0001795883581507951   -0.18403647840023041    0.98291575908660889
1715783126.2722466,0.60118192434310913  0.6453360915184021 0.27928024530410767,-0.0028409920632839203 0.00017432020104024559   -0.18959483504295349    0.98185831308364868,0.60118192434310913  0.6453360915184021 0.27928024530410767,-0.0028409920632839203 0.00017432020104024559   -0.18959483504295349    0.98185831308364868
1715783126.2772033,0.60210996866226196 0.64868015050888062 0.27930980920791626,-0.0032690945081412792 0.00013759126886725426   -0.19238530099391937    0.98131400346755981,0.60210996866226196 0.64868015050888062 0.27930980920791626,-0.0032690945081412792 0.00013759126886725426   -0.19238530099391937    0.98131400346755981
1715783126.2822483,0.60391682386398315 0.65516531467437744 0.27927771210670471,-0.0033694282174110413 6.4442676375620067e-05   -0.19809633493423462    0.98017674684524536,0.60391682386398315 0.65516531467437744 0.27927771210670471,-0.0033694282174110413 6.4442676375620067e-05   -0.19809633493423462    0.98017674684524536
1715783126.2872481,0.60572826862335205 0.66172736883163452 0.27919349074363708,-0.0028733054641634226 0.00023859887733124197    -0.2032063752412796    0.97913169860839844,0.60572826862335205 0.66172736883163452 0.27919349074363708,-0.0028733054641634226 0.00023859887733124197    -0.2032063752412796    0.97913169860839844
1715783126.2922502,0.60739815235137939 0.66818660497665405 0.27916374802589417,-0.0025031135883182287 0.00041427658288739622    -0.2083551436662674    0.97804993391036987,0.60739815235137939 0.66818660497665405 0.27916374802589417,-0.0025031135883182287 0.00041427658288739622    -0.2083551436662674    0.97804993391036987
1715783126.2972472,0.60907280445098877 0.67446893453598022 0.27905863523483276,-0.0025361485313624144 0.00054003304103389382   -0.21397748589515686    0.97683513164520264,0.60907280445098877 0.67446893453598022 0.27905863523483276,-0.0025361485313624144 0.00054003304103389382   -0.21397748589515686    0.97683513164520264
1715783126.3022487,0.60996276140213013 0.67761713266372681 0.27903857827186584,-0.0022984931711107492 0.00049967790255323052   -0.21626482903957367    0.97633188962936401,0.60996276140213013 0.67761713266372681 0.27903857827186584,-0.0022984931711107492 0.00049967790255323052   -0.21626482903957367    0.97633188962936401
1715783126.3072481, 0.6114686131477356 0.68395525217056274 0.27895548939704895,-0.0018686003750190139   0.000437355280155316    -0.2214898020029068    0.97516077756881714, 0.6114686131477356 0.68395525217056274 0.27895548939704895,-0.0018686003750190139   0.000437355280155316    -0.2214898020029068    0.97516077756881714
1715783126.3122756,0.61319839954376221 0.69013297557830811 0.27899375557899475, -0.0017947645392268896 -1.8249478671350516e-05    -0.22699357569217682     0.97389459609985352,0.61319839954376221 0.69013297557830811 0.27899375557899475, -0.0017947645392268896 -1.8249478671350516e-05    -0.22699357569217682     0.97389459609985352
1715783126.3172028,0.61490285396575928 0.69636952877044678 0.27893230319023132,-0.0019856579601764679 0.00025585081311874092   -0.23205719888210297    0.97270005941390991,0.61490285396575928 0.69636952877044678 0.27893230319023132,-0.0019856579601764679 0.00025585081311874092   -0.23205719888210297    0.97270005941390991
1715783126.3222504,0.61654919385910034 0.70250779390335083 0.27894839644432068,-0.0019534509629011154 6.7036395194008946e-05   -0.23741698265075684    0.97140586376190186,0.61654919385910034 0.70250779390335083 0.27894839644432068,-0.0019534509629011154 6.7036395194008946e-05   -0.23741698265075684    0.97140586376190186
1715783126.3272502,0.61738163232803345 0.70557999610900879 0.27889889478683472,  -0.001901487004943192 -7.2439812356606126e-05    -0.24010549485683441     0.97074496746063232,0.61738163232803345 0.70557999610900879 0.27889889478683472,  -0.001901487004943192 -7.2439812356606126e-05    -0.24010549485683441     0.97074496746063232
1715783126.3322494,0.61905896663665771 0.71169406175613403 0.27887305617332458,-0.0021157967858016491 0.00016838275769259781   -0.24544866383075714    0.96940726041793823,0.61905896663665771 0.71169406175613403 0.27887305617332458,-0.0021157967858016491 0.00016838275769259781   -0.24544866383075714    0.96940726041793823
1715783126.3372507,0.62065625190734863 0.71776759624481201 0.27888771891593933,-0.0020842237863689661 0.00029247329803183675    -0.2502555251121521    0.96817755699157715,0.62065625190734863 0.71776759624481201 0.27888771891593933,-0.0020842237863689661 0.00029247329803183675    -0.2502555251121521    0.96817755699157715
1715783126.3422492,0.62218308448791504  0.7238013744354248 0.27886039018630981,-0.0023549047764390707 0.00012072592653566971   -0.25565388798713684    0.96676552295684814,0.62218308448791504  0.7238013744354248 0.27886039018630981,-0.0023549047764390707 0.00012072592653566971   -0.25565388798713684    0.96676552295684814
1715783126.3678191,0.63076949119567871 0.75600743293762207 0.27879399061203003,-0.0021449616178870201 0.00018995250866282731   -0.28351038694381714    0.95896673202514648,0.63076949119567871 0.75600743293762207 0.27879399061203003,-0.0021449616178870201 0.00018995250866282731   -0.28351038694381714    0.95896673202514648
1715783126.372879,0.63076949119567871 0.75600743293762207 0.27879399061203003,-0.0021449616178870201 0.00018995250866282731   -0.28351038694381714    0.95896673202514648,0.63076949119567871 0.75600743293762207 0.27879399061203003,-0.0021449616178870201 0.00018995250866282731   -0.28351038694381714    0.95896673202514648
1715783126.3778782,0.63231498003005981  0.7617415189743042 0.27879378199577332,-0.0021458242554217577 0.00015242658264469355   -0.28832992911338806    0.95752871036529541,0.63231498003005981  0.7617415189743042 0.27879378199577332,-0.0021458242554217577 0.00015242658264469355   -0.28832992911338806    0.95752871036529541
1715783126.3828781,0.63384371995925903 0.76742392778396606 0.27871245145797729,-0.0021636572200804949 0.00027287693228572607    -0.2932506799697876    0.95603311061859131,0.63384371995925903 0.76742392778396606 0.27871245145797729,-0.0021636572200804949 0.00027287693228572607    -0.2932506799697876    0.95603311061859131
1715783126.3878767,0.63459455966949463 0.77026516199111938 0.27865654230117798,-0.0020711077377200127 0.00032966796425171196   -0.29568842053413391    0.95528215169906616,0.63459455966949463 0.77026516199111938 0.27865654230117798,-0.0020711077377200127 0.00032966796425171196   -0.29568842053413391    0.95528215169906616
1715783126.392875,0.63611328601837158 0.77593153715133667 0.27865561842918396,-0.0021768116857856512  0.0001860533666331321    -0.3006151020526886    0.95374304056167603,0.63611328601837158 0.77593153715133667 0.27865561842918396,-0.0021768116857856512  0.0001860533666331321    -0.3006151020526886    0.95374304056167603
1715783126.3978777,0.63747966289520264 0.78149175643920898 0.27863207459449768, -0.001933781779371202 0.00033207747037522495    -0.3054802417755127    0.95219641923904419,0.63747966289520264 0.78149175643920898 0.27863207459449768, -0.001933781779371202 0.00033207747037522495    -0.3054802417755127    0.95219641923904419
1715783126.402879,0.63892889022827148 0.78701907396316528 0.27870303392410278,-0.0020847066771239042 0.00017637840937823057    -0.3103787899017334    0.95061063766479492,0.63892889022827148 0.78701907396316528 0.27870303392410278,-0.0020847066771239042 0.00017637840937823057    -0.3103787899017334    0.95061063766479492
1715783126.4078758,0.64034932851791382 0.79248613119125366 0.27861517667770386,-0.0023423675447702408 0.00041397131280973554   -0.31503096222877502    0.94907838106155396,0.64034932851791382 0.79248613119125366 0.27861517667770386,-0.0023423675447702408 0.00041397131280973554   -0.31503096222877502    0.94907838106155396
1715783126.4128749,0.64104455709457397 0.79520523548126221 0.27859842777252197,-0.001872186316177249 0.0002435932110529393  -0.31776049733161926   0.94816911220550537,0.64104455709457397 0.79520523548126221 0.27859842777252197,-0.001872186316177249 0.0002435932110529393  -0.31776049733161926   0.94816911220550537
1715783126.4178905,0.64242094755172729 0.80056649446487427 0.27857139706611633,-0.0017123250290751457 0.00019444763893261552   -0.32255345582962036    0.94654965400695801,0.64242094755172729 0.80056649446487427 0.27857139706611633,-0.0017123250290751457 0.00019444763893261552   -0.32255345582962036    0.94654965400695801
1715783126.4228809,0.64380580186843872 0.80582410097122192 0.27856570482254028,-0.0017435549525544047  0.0003448665956966579    -0.3271293044090271    0.94497793912887573,0.64380580186843872 0.80582410097122192 0.27856570482254028,-0.0017435549525544047  0.0003448665956966579    -0.3271293044090271    0.94497793912887573
1715783126.4279015,0.64520519971847534 0.81114882230758667 0.27855408191680908,-0.0016306211473420262 0.00028526005917228758   -0.33201766014099121     0.9432716965675354,0.64520519971847534 0.81114882230758667 0.27855408191680908,-0.0016306211473420262 0.00028526005917228758   -0.33201766014099121     0.9432716965675354
1715783126.4328771,0.64663201570510864 0.81635588407516479 0.27858248353004456,-0.0018728289287537336 0.00021622992062475532   -0.33671748638153076    0.94160383939743042,0.64663201570510864 0.81635588407516479 0.27858248353004456,-0.0018728289287537336 0.00021622992062475532   -0.33671748638153076    0.94160383939743042
1715783126.437835,0.64727824926376343 0.81888025999069214 0.27856740355491638,-0.0015230571152642369 0.00043353362707421184   -0.33897656202316284    0.94079351425170898,0.64727824926376343 0.81888025999069214 0.27856740355491638,-0.0015230571152642369 0.00043353362707421184   -0.33897656202316284    0.94079351425170898
1715783126.4429016,0.64865833520889282 0.82403218746185303 0.27849611639976501,-0.0014896137872710824 0.00054823548998683691    -0.3439694344997406    0.93897950649261475,0.64865833520889282 0.82403218746185303 0.27849611639976501,-0.0014896137872710824 0.00054823548998683691    -0.3439694344997406    0.93897950649261475
1715783126.4478779, 0.6500546932220459 0.82915031909942627 0.27852874994277954,-0.0015047368360683322 0.00020212303206790239   -0.34846654534339905    0.93731999397277832, 0.6500546932220459 0.82915031909942627 0.27852874994277954,-0.0015047368360683322 0.00020212303206790239   -0.34846654534339905    0.93731999397277832
1715783126.4528787,0.65137976408004761 0.83415901660919189 0.27848002314567566,-0.0014854959445074201 0.00028269109316170216   -0.35349646210670471    0.93543463945388794,0.65137976408004761 0.83415901660919189 0.27848002314567566,-0.0014854959445074201 0.00028269109316170216   -0.35349646210670471    0.93543463945388794
1715783126.4578772,0.65274107456207275 0.83907252550125122 0.27852949500083923,-0.0015708658611401916 0.00026820600032806396   -0.35772830247879028    0.93382436037063599,0.65274107456207275 0.83907252550125122 0.27852949500083923,-0.0015708658611401916 0.00026820600032806396   -0.35772830247879028    0.93382436037063599
1715783126.4628785,0.65343081951141357 0.84151744842529297 0.27844157814979553,-0.0017072566552087665 2.6877383788814768e-05   -0.36041897535324097    0.93278896808624268,0.65343081951141357 0.84151744842529297 0.27844157814979553,-0.0017072566552087665 2.6877383788814768e-05   -0.36041897535324097    0.93278896808624268
1715783126.4678769,0.65471869707107544 0.84641486406326294 0.27840352058410645, -0.0016066149109974504 -1.5614728908985853e-05    -0.36487504839897156     0.93105512857437134,0.65471869707107544 0.84641486406326294 0.27840352058410645, -0.0016066149109974504 -1.5614728908985853e-05    -0.36487504839897156     0.93105512857437134
1715783126.4728751,0.65597885847091675  0.8512919545173645 0.27840721607208252, -0.0017187894554808736 -5.0354494305793196e-05    -0.36970669031143188     0.92914694547653198,0.65597885847091675  0.8512919545173645 0.27840721607208252, -0.0017187894554808736 -5.0354494305793196e-05    -0.36970669031143188     0.92914694547653198
1715783126.4778368,0.65724438428878784 0.85606783628463745 0.27839359641075134, -0.0017612547380849719 -1.8419714251649566e-05    -0.37418514490127563     0.92735236883163452,0.65724438428878784 0.85606783628463745 0.27839359641075134, -0.0017612547380849719 -1.8419714251649566e-05    -0.37418514490127563     0.92735236883163452
1715783126.4828994,0.65851151943206787 0.86083352565765381  0.2783656120300293, -0.0012133211130276322 -5.6028631661320105e-05    -0.37881973385810852     0.92546969652175903,0.65851151943206787 0.86083352565765381  0.2783656120300293, -0.0012133211130276322 -5.6028631661320105e-05    -0.37881973385810852     0.92546969652175903
1715783126.4878757,0.65913522243499756 0.86325585842132568 0.27832910418510437,  -0.001535470481030643 -2.7759337172028609e-05    -0.38112807273864746     0.92452096939086914,0.65913522243499756 0.86325585842132568 0.27832910418510437,  -0.001535470481030643 -2.7759337172028609e-05    -0.38112807273864746     0.92452096939086914
1715783126.4928701,0.66032254695892334 0.86797177791595459 0.27836340665817261,-0.0016622208058834076 2.1901447325944901e-05   -0.38567066192626953    0.92263501882553101,0.66032254695892334 0.86797177791595459 0.27836340665817261,-0.0016622208058834076 2.1901447325944901e-05   -0.38567066192626953    0.92263501882553101
1715783126.4978786,0.66157382726669312 0.87262129783630371 0.27825102210044861,   -0.00161306734662503 -4.4480188080342487e-05    -0.39007294178009033     0.92078256607055664,0.66157382726669312 0.87262129783630371 0.27825102210044861,   -0.00161306734662503 -4.4480188080342487e-05    -0.39007294178009033     0.92078256607055664
1715783126.5028806,0.66281819343566895 0.87724101543426514 0.27834704518318176,  -0.001297381822951138 -4.0998322219820693e-05    -0.39459499716758728      0.9188542366027832,0.66281819343566895 0.87724101543426514 0.27834704518318176,  -0.001297381822951138 -4.0998322219820693e-05    -0.39459499716758728      0.9188542366027832
1715783126.5078781,0.66338610649108887 0.87955737113952637 0.27829873561859131, -0.0018043164163827896 -0.00017596223915461451    -0.39691412448883057      0.9178539514541626,0.66338610649108887 0.87955737113952637 0.27829873561859131, -0.0018043164163827896 -0.00017596223915461451    -0.39691412448883057      0.9178539514541626
1715783126.5128787, 0.6645578145980835 0.88417935371398926  0.2782936692237854, -0.001189212198369205 0.00017676704737823457   -0.40126717090606689    0.91596025228500366, 0.6645578145980835 0.88417935371398926  0.2782936692237854, -0.001189212198369205 0.00017676704737823457   -0.40126717090606689    0.91596025228500366
1715783126.5178497,0.66577589511871338 0.88860833644866943 0.27825561165809631,-0.0015359893441200256 6.2688544858247042e-05   -0.40583154559135437    0.91394662857055664,0.66577589511871338 0.88860833644866943 0.27825561165809631,-0.0015359893441200256 6.2688544858247042e-05   -0.40583154559135437    0.91394662857055664
1715783126.5228746,0.66690456867218018 0.89316797256469727 0.27820417284965515,-0.0014612916857004166 0.00028937697061337531   -0.41026675701141357    0.91196435689926147,0.66690456867218018 0.89316797256469727 0.27820417284965515,-0.0014612916857004166 0.00028937697061337531   -0.41026675701141357    0.91196435689926147
1715783126.5278747, 0.6680569052696228 0.89759469032287598 0.27831250429153442,-0.0011896491050720215 0.00034473298001103103   -0.41474351286888123    0.90993750095367432, 0.6680569052696228 0.89759469032287598 0.27831250429153442,-0.0011896491050720215 0.00034473298001103103   -0.41474351286888123    0.90993750095367432
1715783126.5328743, 0.6691734790802002 0.90209996700286865 0.27825680375099182,-0.0014802651712670922 0.00038404099177569151   -0.41892173886299133    0.90802103281021118, 0.6691734790802002 0.90209996700286865 0.27825680375099182,-0.0014802651712670922 0.00038404099177569151   -0.41892173886299133    0.90802103281021118
1715783126.5378802,0.66982567310333252 0.90415018796920776 0.27823713421821594,-0.0014536048984155059 0.00033110688673332334   -0.42106759548187256    0.90702801942825317,0.66982567310333252 0.90415018796920776 0.27823713421821594,-0.0014536048984155059 0.00033110688673332334   -0.42106759548187256    0.90702801942825317
1715783126.5428798,0.67090559005737305 0.90861344337463379 0.27823403477668762,-0.0017786826938390732 5.3241801651893184e-05   -0.42540654540061951    0.90500062704086304,0.67090559005737305 0.90861344337463379 0.27823403477668762,-0.0017786826938390732 5.3241801651893184e-05   -0.42540654540061951    0.90500062704086304
1715783126.5478308,0.67196208238601685 0.91289693117141724 0.27821165323257446,-0.0014722079504281282 0.00035449618007987738   -0.42973160743713379    0.90295541286468506,0.67196208238601685 0.91289693117141724 0.27821165323257446,-0.0014722079504281282 0.00035449618007987738   -0.42973160743713379    0.90295541286468506
1715783126.5528758,0.67305392026901245 0.91719645261764526 0.27820658683776855,-0.0012923653703182936 0.00037516464362852275   -0.43402758240699768    0.90089857578277588,0.67305392026901245 0.91719645261764526 0.27820658683776855,-0.0012923653703182936 0.00037516464362852275   -0.43402758240699768    0.90089857578277588
1715783126.5578701,0.67413061857223511  0.9213598370552063 0.27815490961074829,-0.0011372901499271393 0.00031980403582565486   -0.43828263878822327    0.89883643388748169,0.67413061857223511  0.9213598370552063 0.27815490961074829,-0.0011372901499271393 0.00031980403582565486   -0.43828263878822327    0.89883643388748169
1715783126.5628767,0.67460101842880249 0.92341154813766479 0.27819469571113586,-0.0013137762434780598 0.00015296442143153399   -0.44047129154205322    0.89776569604873657,0.67460101842880249 0.92341154813766479 0.27819469571113586,-0.0013137762434780598 0.00015296442143153399   -0.44047129154205322    0.89776569604873657
1715783126.5678492,0.67565840482711792 0.92753005027770996 0.27815383672714233,-0.0010918376501649618 0.00015884802269283682   -0.44470089673995972    0.89567846059799194,0.67565840482711792 0.92753005027770996 0.27815383672714233,-0.0010918376501649618 0.00015884802269283682   -0.44470089673995972    0.89567846059799194
1715783126.5728257,0.67663514614105225 0.93160629272460938 0.27814459800720215,-0.0012605233350768685 0.00020899728406220675   -0.44877788424491882    0.89364242553710938,0.67663514614105225 0.93160629272460938 0.27814459800720215,-0.0012605233350768685 0.00020899728406220675   -0.44877788424491882    0.89364242553710938
