RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785012.4070747,0.54326868057250977 0.41683128476142883 0.28042799234390259,-0.0032867230474948883 0.00033934565726667643 -0.0029407974798232317    0.99999022483825684,0.54326868057250977 0.41683128476142883 0.28042799234390259,-0.0032867230474948883 0.00033934565726667643 -0.0029407974798232317    0.99999022483825684
1715785012.4120433,0.54332035779953003 0.41678446531295776 0.28027898073196411,-0.0033369420561939478 0.00042320907232351601 -0.0030375125352293253    0.99998974800109863,0.54332035779953003 0.41678446531295776 0.28027898073196411,-0.0033369420561939478 0.00042320907232351601 -0.0030375125352293253    0.99998974800109863
1715785012.4170969,0.54338186979293823 0.41676127910614014 0.28004145622253418,-0.0034357109107077122 0.00048546490143053234 -0.0030854246579110622    0.99998921155929565,0.54338186979293823 0.41676127910614014 0.28004145622253418,-0.0034357109107077122 0.00048546490143053234 -0.0030854246579110622    0.99998921155929565
1715785012.4220734,0.54328429698944092 0.41675424575805664 0.28038349747657776,-0.0032324471976608038 0.00037864962359890342 -0.0029759861063212156    0.99999028444290161,0.54328429698944092 0.41675424575805664 0.28038349747657776,-0.0032324471976608038 0.00037864962359890342 -0.0029759861063212156    0.99999028444290161
1715785012.427079,0.54330140352249146 0.41673904657363892 0.28038695454597473,-0.0032899673096835613 0.00034069505636580288  -0.002982844365760684    0.99999010562896729,0.54330140352249146 0.41673904657363892 0.28038695454597473,-0.0032899673096835613 0.00034069505636580288  -0.002982844365760684    0.99999010562896729
1715785012.4320445,0.54326987266540527 0.41675746440887451 0.28040093183517456,-0.0032731492538005114 0.00028653431218117476  -0.002975379815325141    0.99999016523361206,0.54326987266540527 0.41675746440887451 0.28040093183517456,-0.0032731492538005114 0.00028653431218117476  -0.002975379815325141    0.99999016523361206
1715785012.4370744,0.54326790571212769 0.41676592826843262 0.28039965033531189,-0.0033170818351209164 0.00034928371314890683 -0.0029673117678612471    0.99999004602432251,0.54326790571212769 0.41676592826843262 0.28039965033531189,-0.0033170818351209164 0.00034928371314890683 -0.0029673117678612471    0.99999004602432251
1715785012.4420822,0.54327493906021118 0.41673237085342407 0.28037342429161072,-0.0031804204918444157 0.00048089795745909214 -0.0030197214800864458    0.99999028444290161,0.54327493906021118 0.41673237085342407 0.28037342429161072,-0.0031804204918444157 0.00048089795745909214 -0.0030197214800864458    0.99999028444290161
1715785012.4470797,0.54326474666595459 0.41674062609672546 0.28037390112876892,-0.0031724425498396158   0.000460025854408741 -0.0030428816098719835    0.99999022483825684,0.54326474666595459 0.41674062609672546 0.28037390112876892,-0.0031724425498396158   0.000460025854408741 -0.0030428816098719835    0.99999022483825684
1715785012.4520445,0.54342716932296753 0.41710954904556274 0.28034177422523499,-0.0033717849291861057 0.00083684246055781841 -0.0025686870794743299    0.99999064207077026,0.54342716932296753 0.41710954904556274 0.28034177422523499,-0.0033717849291861057 0.00083684246055781841 -0.0025686870794743299    0.99999064207077026
1715785012.457077, 0.5432778000831604 0.41673865914344788 0.28040146827697754,-0.0031804470345377922 0.00049892801325768232 -0.0029755376745015383    0.99999040365219116, 0.5432778000831604 0.41673865914344788 0.28040146827697754,-0.0031804470345377922 0.00049892801325768232 -0.0029755376745015383    0.99999040365219116
1715785012.4620721,0.54327964782714844 0.41675010323524475 0.28040799498558044,-0.0032207693438977003 0.00041027960833162069 -0.0029817258473485708    0.99999028444290161,0.54327964782714844 0.41675010323524475 0.28040799498558044,-0.0032207693438977003 0.00041027960833162069 -0.0029817258473485708    0.99999028444290161
1715785012.4670713,0.54327994585037231 0.41676023602485657 0.28038370609283447, -0.003274077782407403 0.00045972605585120618 -0.0029890674632042646    0.99999004602432251,0.54327994585037231 0.41676023602485657 0.28038370609283447, -0.003274077782407403 0.00045972605585120618 -0.0029890674632042646    0.99999004602432251
1715785012.4720545,0.54315602779388428 0.41683238744735718  0.2807733416557312,-0.0030554875265806913 0.00030057621188461781 -0.0029593068175017834    0.99999088048934937,0.54315602779388428 0.41683238744735718  0.2807733416557312,-0.0030554875265806913 0.00030057621188461781 -0.0029593068175017834    0.99999088048934937
1715785012.4770374,0.54325264692306519  0.4185466468334198 0.28107130527496338,0.00013152575411368161 0.00059816386783495545 -0.0039471546187996864     0.9999920129776001,0.54325264692306519  0.4185466468334198 0.28107130527496338,0.00013152575411368161 0.00059816386783495545 -0.0039471546187996864     0.9999920129776001
1715785012.4820728,0.54321861267089844 0.42065277695655823 0.28127682209014893, 0.0023677176795899868 0.00028510525589808822 -0.0045477584935724735    0.99998682737350464,0.54321861267089844 0.42065277695655823 0.28127682209014893, 0.0023677176795899868 0.00028510525589808822 -0.0045477584935724735    0.99998682737350464
1715785012.487072,0.54284369945526123 0.43095973134040833 0.28154560923576355, 0.0083994772285223007 0.00013002552441321313 -0.0061731715686619282    0.99994564056396484,0.54284369945526123 0.43095973134040833 0.28154560923576355, 0.0083994772285223007 0.00013002552441321313 -0.0061731715686619282    0.99994564056396484
1715785012.4920475,0.54268825054168701 0.43482270836830139  0.2818354070186615,  0.0098634650930762291 -6.0842910897918046e-05  -0.0065068164840340614     0.99993020296096802,0.54268825054168701 0.43482270836830139  0.2818354070186615,  0.0098634650930762291 -6.0842910897918046e-05  -0.0065068164840340614     0.99993020296096802
1715785012.4970849,0.54225140810012817 0.44230440258979797 0.28286662697792053,   0.013304691761732101 -0.00025293132057413459  -0.0072785541415214539      0.9998849630355835,0.54225140810012817 0.44230440258979797 0.28286662697792053,   0.013304691761732101 -0.00025293132057413459  -0.0072785541415214539      0.9998849630355835
1715785012.5020752,0.54223495721817017 0.44990766048431396 0.28312435746192932,  0.015682017430663109 0.00027766125276684761 -0.0078245298936963081    0.99984639883041382,0.54223495721817017 0.44990766048431396 0.28312435746192932,  0.015682017430663109 0.00027766125276684761 -0.0078245298936963081    0.99984639883041382
1715785012.507076,0.54213261604309082 0.45751732587814331 0.28347179293632507,  0.017883814871311188 0.00061434414237737656 -0.0085335541516542435    0.99980348348617554,0.54213261604309082 0.45751732587814331 0.28347179293632507,  0.017883814871311188 0.00061434414237737656 -0.0085335541516542435    0.99980348348617554
1715785012.5120516, 0.5422329306602478 0.46559584140777588 0.28350138664245605,  0.019639682024717331   0.001050382386893034 -0.0089043276384472847    0.99976694583892822, 0.5422329306602478 0.46559584140777588 0.28350138664245605,  0.019639682024717331   0.001050382386893034 -0.0089043276384472847    0.99976694583892822
1715785012.517066,0.54212981462478638 0.46952486038208008 0.28351625800132751,  0.019704513251781464 0.00071520113851875067 -0.0094204023480415344    0.99976122379302979,0.54212981462478638 0.46952486038208008 0.28351625800132751,  0.019704513251781464 0.00071520113851875067 -0.0094204023480415344    0.99976122379302979
1715785012.5220666,0.54191124439239502 0.47737026214599609 0.28377276659011841,  0.020160352811217308 0.00045280143967829645  -0.010602550581097603    0.99974042177200317,0.54191124439239502 0.47737026214599609 0.28377276659011841,  0.020160352811217308 0.00045280143967829645  -0.010602550581097603    0.99974042177200317
1715785012.5270224,0.54172611236572266 0.48545867204666138 0.28382927179336548,  0.019957484677433968 0.00055490032536908984  -0.011084249243140221    0.99973922967910767,0.54172611236572266 0.48545867204666138 0.28382927179336548,  0.019957484677433968 0.00055490032536908984  -0.011084249243140221    0.99973922967910767
1715785012.532038,0.54162561893463135 0.48954299092292786 0.28365135192871094,  0.019422538578510284 0.00074118823977187276   -0.01152045838534832      0.999744713306427,0.54162561893463135 0.48954299092292786 0.28365135192871094,  0.019422538578510284 0.00074118823977187276   -0.01152045838534832      0.999744713306427
1715785012.5370643,0.54134577512741089  0.5019536018371582 0.28317281603813171,  0.018285227939486504 0.00076943263411521912  -0.012622195295989513    0.99975281953811646,0.54134577512741089  0.5019536018371582 0.28317281603813171,  0.018285227939486504 0.00076943263411521912  -0.012622195295989513    0.99975281953811646
1715785012.542064,0.54122591018676758 0.50605833530426025  0.2830079197883606,  0.017616624012589455 0.00068027229281142354  -0.012929640710353851    0.99976098537445068,0.54122591018676758 0.50605833530426025  0.2830079197883606,  0.017616624012589455 0.00068027229281142354  -0.012929640710353851    0.99976098537445068
1715785012.5470645,0.54118013381958008 0.51429402828216553 0.28261867165565491,   0.01545480452477932 0.00063467386644333601  -0.013793962076306343    0.99978518486022949,0.54118013381958008 0.51429402828216553 0.28261867165565491,   0.01545480452477932 0.00063467386644333601  -0.013793962076306343    0.99978518486022949
1715785012.5520372,0.54120916128158569 0.52248388528823853 0.28208386898040771, 0.013252954930067062 0.0004956349148415029 -0.015043855644762516   0.99979889392852783,0.54120916128158569 0.52248388528823853 0.28208386898040771, 0.013252954930067062 0.0004956349148415029 -0.015043855644762516   0.99979889392852783
1715785012.5570652,0.54128849506378174  0.5308912992477417 0.28122329711914062, 0.0097766043618321419 0.00082406896399334073  -0.015704836696386337     0.9998285174369812,0.54128849506378174  0.5308912992477417 0.28122329711914062, 0.0097766043618321419 0.00082406896399334073  -0.015704836696386337     0.9998285174369812
1715785012.5620677,0.54120618104934692 0.53942739963531494 0.28055644035339355, 0.0065046735107898712 0.00095598888583481312  -0.016413465142250061    0.99984365701675415,0.54120618104934692 0.53942739963531494 0.28055644035339355, 0.0065046735107898712 0.00095598888583481312  -0.016413465142250061    0.99984365701675415
1715785012.5670328,0.54093194007873535 0.54380470514297485 0.28051555156707764,0.0044656973332166672  0.000978669966571033  -0.01668643020093441   0.99985033273696899,0.54093194007873535 0.54380470514297485 0.28051555156707764,0.0044656973332166672  0.000978669966571033  -0.01668643020093441   0.99985033273696899
1715785012.5720484,0.54052340984344482 0.55265712738037109 0.27985084056854248,0.00043553451541811228 0.00066337204771116376   -0.01719217374920845    0.99985188245773315,0.54052340984344482 0.55265712738037109 0.27985084056854248,0.00043553451541811228 0.00066337204771116376   -0.01719217374920845    0.99985188245773315
1715785012.5770679, 0.5400766134262085 0.56096190214157104 0.27957895398139954,-0.0038233944214880466 0.00018980004824697971  -0.018205674365162849    0.99982690811157227, 0.5400766134262085 0.56096190214157104 0.27957895398139954,-0.0038233944214880466 0.00018980004824697971  -0.018205674365162849    0.99982690811157227
1715785012.5820682,0.53977304697036743 0.56922805309295654 0.27987974882125854,  -0.006388968788087368 -0.00037952602724544704   -0.018997592851519585     0.99979907274246216,0.53977304697036743 0.56922805309295654 0.27987974882125854,  -0.006388968788087368 -0.00037952602724544704   -0.018997592851519585     0.99979907274246216
1715785012.5870628,0.53952127695083618 0.57718062400817871  0.2801780104637146,-0.0086685074493288994 -0.0014743034262210131  -0.019923824816942215    0.99976283311843872,0.53952127695083618 0.57718062400817871  0.2801780104637146,-0.0086685074493288994 -0.0014743034262210131  -0.019923824816942215    0.99976283311843872
1715785012.5920391,0.53949379920959473 0.58094936609268188 0.28033983707427979,-0.009173145517706871  -0.00138961395714432 -0.020495126023888588   0.99974691867828369,0.53949379920959473 0.58094936609268188 0.28033983707427979,-0.009173145517706871  -0.00138961395714432 -0.020495126023888588   0.99974691867828369
1715785012.5970657,0.53960800170898438 0.58844155073165894 0.28082042932510376, -0.0097749438136816025 -0.00073601497570052743   -0.021108167245984077     0.99972915649414062,0.53960800170898438 0.58844155073165894 0.28082042932510376, -0.0097749438136816025 -0.00073601497570052743   -0.021108167245984077     0.99972915649414062
1715785012.6020639,0.53953850269317627  0.5958670973777771  0.2810133695602417,  -0.010240969248116016 -0.00054441089741885662   -0.021729080006480217     0.99971127510070801,0.53953850269317627  0.5958670973777771  0.2810133695602417,  -0.010240969248116016 -0.00054441089741885662   -0.021729080006480217     0.99971127510070801
1715785012.6070633,0.53938686847686768 0.60332232713699341 0.28088048100471497,  -0.010616874322295189 -0.00068557081976905465   -0.022368641570210457     0.99969315528869629,0.53938686847686768 0.60332232713699341 0.28088048100471497,  -0.010616874322295189 -0.00068557081976905465   -0.022368641570210457     0.99969315528869629
1715785012.6120358,0.53927487134933472 0.61077743768692017 0.28048110008239746, -0.010760661214590073 -0.0011182172456756234  -0.022796835750341415    0.99968159198760986,0.53927487134933472 0.61077743768692017 0.28048110008239746, -0.010760661214590073 -0.0011182172456756234  -0.022796835750341415    0.99968159198760986
1715785012.6170633,0.53908026218414307 0.61454206705093384 0.28026977181434631, -0.010664384812116623 -0.0009186297538690269  -0.023191176354885101    0.99967372417449951,0.53908026218414307 0.61454206705093384 0.28026977181434631, -0.010664384812116623 -0.0009186297538690269  -0.023191176354885101    0.99967372417449951
1715785012.6220644,0.53860592842102051 0.62180852890014648  0.2804054319858551, -0.0097749112173914909 -0.00078568566823378205   -0.023295776918530464     0.99968051910400391,0.53860592842102051 0.62180852890014648  0.2804054319858551, -0.0097749112173914909 -0.00078568566823378205   -0.023295776918530464     0.99968051910400391
1715785012.6270664, 0.5383838415145874 0.62883323431015015 0.28015416860580444,   -0.00840777438133955 -0.00084192573558539152   -0.023582745343446732     0.99968618154525757, 0.5383838415145874 0.62883323431015015 0.28015416860580444,   -0.00840777438133955 -0.00084192573558539152   -0.023582745343446732     0.99968618154525757
1715785012.6320353,0.53824436664581299 0.63576674461364746 0.27986875176429749, -0.0065912450663745403 -0.00089798617409542203   -0.024001246318221092     0.99968981742858887,0.53824436664581299 0.63576674461364746 0.27986875176429749, -0.0065912450663745403 -0.00089798617409542203   -0.024001246318221092     0.99968981742858887
1715785012.6370656,0.53810101747512817 0.64248496294021606 0.27955865859985352, -0.0046924380585551262 -0.00079108570935204625   -0.024300822988152504     0.99969339370727539,0.53810101747512817 0.64248496294021606 0.27955865859985352, -0.0046924380585551262 -0.00079108570935204625   -0.024300822988152504     0.99969339370727539
1715785012.642065,0.53815263509750366 0.64581888914108276 0.27942502498626709, -0.0037139463238418102 -0.00062695983797311783   -0.024715684354305267     0.99968743324279785,0.53815263509750366 0.64581888914108276 0.27942502498626709, -0.0037139463238418102 -0.00062695983797311783   -0.024715684354305267     0.99968743324279785
1715785012.6470656,0.53833019733428955 0.65246844291687012  0.2792493999004364,-0.0021842832211405039 0.00045488125761039555  -0.024665862321853638    0.99969327449798584,0.53833019733428955 0.65246844291687012  0.2792493999004364,-0.0021842832211405039 0.00045488125761039555  -0.024665862321853638    0.99969327449798584
1715785012.652036,0.53822249174118042 0.65918421745300293 0.27927452325820923,-0.0010292456718161702 0.00034528138348832726  -0.025127409026026726      0.999683678150177,0.53822249174118042 0.65918421745300293 0.27927452325820923,-0.0010292456718161702 0.00034528138348832726  -0.025127409026026726      0.999683678150177
1715785012.6570663,0.53799426555633545 0.66597366333007812 0.27927267551422119,-0.00030230058473534882 -2.9723541956627741e-05    -0.02557586133480072     0.99967283010482788,0.53799426555633545 0.66597366333007812 0.27927267551422119,-0.00030230058473534882 -2.9723541956627741e-05    -0.02557586133480072     0.99967283010482788
1715785012.6620641, 0.5380205512046814 0.67322009801864624 0.27917107939720154,-0.00049357966054230928  0.00058826350141316652   -0.025340311229228973     0.99967861175537109, 0.5380205512046814 0.67322009801864624 0.27917107939720154,-0.00049357966054230928  0.00058826350141316652   -0.025340311229228973     0.99967861175537109
1715785012.6670635,0.53797662258148193 0.67670130729675293 0.27921175956726074,-0.00036235089646652341  0.00066094117937609553   -0.025266174226999283     0.99968045949935913,0.53797662258148193 0.67670130729675293 0.27921175956726074,-0.00036235089646652341  0.00066094117937609553   -0.025266174226999283     0.99968045949935913
1715785012.6720409,0.53754574060440063 0.68317109346389771 0.27925646305084229,-0.00064751645550131798    0.000182298943400383   -0.025870809331536293     0.99966508150100708,0.53754574060440063 0.68317109346389771 0.27925646305084229,-0.00064751645550131798    0.000182298943400383   -0.025870809331536293     0.99966508150100708
1715785012.6770689,0.53731101751327515 0.69013696908950806 0.27921870350837708,-0.0011894952040165663  0.0002666650980245322  -0.026140576228499413    0.99965751171112061,0.53731101751327515 0.69013696908950806 0.27921870350837708,-0.0011894952040165663  0.0002666650980245322  -0.026140576228499413    0.99965751171112061
1715785012.6820641,0.53715574741363525 0.69697660207748413 0.27913796901702881,-0.0022071471903473139  0.0002180524606956169  -0.026472277939319611    0.99964708089828491,0.53715574741363525 0.69697660207748413 0.27913796901702881,-0.0022071471903473139  0.0002180524606956169  -0.026472277939319611    0.99964708089828491
1715785012.6870656,0.53713619709014893 0.70383656024932861 0.27868509292602539,-0.0033925804309546947 0.00031008102814666927  -0.026823518797755241    0.99963438510894775,0.53713619709014893 0.70383656024932861 0.27868509292602539,-0.0033925804309546947 0.00031008102814666927  -0.026823518797755241    0.99963438510894775
1715785012.692065,0.53706651926040649 0.70711475610733032 0.27875116467475891,-0.0036281049251556396  5.976643933536252e-06  -0.026916595175862312    0.99963110685348511,0.53706651926040649 0.70711475610733032 0.27875116467475891,-0.0036281049251556396  5.976643933536252e-06  -0.026916595175862312    0.99963110685348511
1715785012.6970739,0.53682714700698853 0.71384835243225098 0.27872702479362488,-0.0039385822601616383 0.00016449060058221221   -0.02692524716258049     0.9996296763420105,0.53682714700698853 0.71384835243225098 0.27872702479362488,-0.0039385822601616383 0.00016449060058221221   -0.02692524716258049     0.9996296763420105
1715785012.7020667,0.53663533926010132 0.72031062841415405 0.27882260084152222, -0.0044937008060514927 -6.6174252424389124e-05   -0.027367342263460159      0.9996153712272644,0.53663533926010132 0.72031062841415405 0.27882260084152222, -0.0044937008060514927 -6.6174252424389124e-05   -0.027367342263460159      0.9996153712272644
1715785012.7070639,0.53662866353988647 0.72669225931167603   0.278765469789505,-0.0043587549589574337  0.0001460526545997709   -0.02748601883649826    0.99961268901824951,0.53662866353988647 0.72669225931167603   0.278765469789505,-0.0043587549589574337  0.0001460526545997709   -0.02748601883649826    0.99961268901824951
1715785012.7329118,0.53583687543869019 0.76050376892089844 0.27856004238128662,-0.0025956053286790848 0.00032565253786742687  -0.027721278369426727    0.99961227178573608,0.53583687543869019 0.76050376892089844 0.27856004238128662,-0.0025956053286790848 0.00032565253786742687  -0.027721278369426727    0.99961227178573608
1715785012.7380559,0.53583687543869019 0.76050376892089844 0.27856004238128662,-0.0025956053286790848 0.00032565253786742687  -0.027721278369426727    0.99961227178573608,0.53583687543869019 0.76050376892089844 0.27856004238128662,-0.0025956053286790848 0.00032565253786742687  -0.027721278369426727    0.99961227178573608
1715785012.7429712,0.53569740056991577 0.76650488376617432 0.27861934900283813,-0.0021147951483726501  0.0002531716600060463  -0.027483858168125153    0.99961996078491211,0.53569740056991577 0.76650488376617432 0.27861934900283813,-0.0021147951483726501  0.0002531716600060463  -0.027483858168125153    0.99961996078491211
1715785012.7479703,0.53550052642822266 0.77244174480438232 0.27849245071411133,-0.0023928091395646334 0.00014618622662965208  -0.027631213888525963    0.99961531162261963,0.53550052642822266 0.77244174480438232 0.27849245071411133,-0.0023928091395646334 0.00014618622662965208  -0.027631213888525963    0.99961531162261963
1715785012.752969,0.53549307584762573 0.77549713850021362 0.27850291132926941,-0.0020155876409262419 0.00061990675749257207  -0.027685388922691345    0.99961447715759277,0.53549307584762573 0.77549713850021362 0.27850291132926941,-0.0020155876409262419 0.00061990675749257207  -0.027685388922691345    0.99961447715759277
1715785012.7579713,0.53529787063598633 0.78149664402008057 0.27843496203422546, -0.002251434838399291 0.00063157308613881469  -0.027654817327857018    0.99961477518081665,0.53529787063598633 0.78149664402008057 0.27843496203422546, -0.002251434838399291 0.00063157308613881469  -0.027654817327857018    0.99961477518081665
1715785012.7629716,0.53519713878631592 0.78745353221893311 0.27835655212402344,-0.0025755995884537697 0.00051334942691028118  -0.027803193777799606    0.99960994720458984,0.53519713878631592 0.78745353221893311 0.27835655212402344,-0.0025755995884537697 0.00051334942691028118  -0.027803193777799606    0.99960994720458984
1715785012.7679682,0.53510749340057373 0.79037868976593018  0.2783166766166687,-0.0033442135900259018 5.2088078518863767e-05  -0.027696168050169945     0.9996107816696167,0.53510749340057373 0.79037868976593018  0.2783166766166687,-0.0033442135900259018 5.2088078518863767e-05  -0.027696168050169945     0.9996107816696167
1715785012.7729697,0.53490841388702393 0.79624879360198975 0.27835029363632202,-0.0031518037430942059 0.00052459299331530929  -0.027975501492619514     0.9996035099029541,0.53490841388702393 0.79624879360198975 0.27835029363632202,-0.0031518037430942059 0.00052459299331530929  -0.027975501492619514     0.9996035099029541
1715785012.7779694, 0.5347057580947876 0.80200076103210449 0.27827855944633484,-0.0035138826351612806 0.00036379697849042714  -0.027720434591174126    0.99960947036743164, 0.5347057580947876 0.80200076103210449 0.27827855944633484,-0.0035138826351612806 0.00036379697849042714  -0.027720434591174126    0.99960947036743164
1715785012.7829671,0.53450590372085571  0.8076789379119873  0.2782900333404541,-0.0033342449460178614 0.00048444315325468779  -0.027785500511527061    0.99960821866989136,0.53450590372085571  0.8076789379119873  0.2782900333404541,-0.0033342449460178614 0.00048444315325468779  -0.027785500511527061    0.99960821866989136
1715785012.787971,0.53441154956817627 0.81322920322418213 0.27813741564750671,-0.0035442076623439789 0.00023484084522351623  -0.027759227901697159    0.99960833787918091,0.53441154956817627 0.81322920322418213 0.27813741564750671,-0.0035442076623439789 0.00023484084522351623  -0.027759227901697159    0.99960833787918091
1715785012.7929707,0.53428375720977783 0.81878918409347534 0.27813327312469482,-0.0032313661649823189 0.00053996621863916516   -0.02764483354985714    0.99961245059967041,0.53428375720977783 0.81878918409347534 0.27813327312469482,-0.0032313661649823189 0.00053996621863916516   -0.02764483354985714    0.99961245059967041
1715785012.7979686,0.53415906429290771 0.82419812679290771 0.27801311016082764,  -0.00281498022377491 0.00042907294118776917  -0.027757495641708374    0.99961060285568237,0.53415906429290771 0.82419812679290771 0.27801311016082764,  -0.00281498022377491 0.00042907294118776917  -0.027757495641708374    0.99961060285568237
1715785012.8029699,0.53395712375640869 0.82680821418762207 0.27844062447547913,-0.0026506602298468351 0.00036057853139936924  -0.027761779725551605    0.99961096048355103,0.53395712375640869 0.82680821418762207 0.27844062447547913,-0.0026506602298468351 0.00036057853139936924  -0.027761779725551605    0.99961096048355103
1715785012.8079698,0.53372687101364136 0.83221548795700073 0.27847746014595032,-0.0025840278249233961 0.00024436309468001127  -0.027458669617772102    0.99961954355239868,0.53372687101364136 0.83221548795700073 0.27847746014595032,-0.0025840278249233961 0.00024436309468001127  -0.027458669617772102    0.99961954355239868
1715785012.8129678,0.53360408544540405 0.83752483129501343 0.27839520573616028,-0.0026749426033347845 0.00027788212173618376  -0.027332331985235214    0.99962276220321655,0.53360408544540405 0.83752483129501343 0.27839520573616028,-0.0026749426033347845 0.00027788212173618376  -0.027332331985235214    0.99962276220321655
1715785012.8179691, 0.5335579514503479 0.84277939796447754 0.27835315465927124, -0.002630977425724268 0.00034272027551196516  -0.027290649712085724    0.99962401390075684, 0.5335579514503479 0.84277939796447754 0.27835315465927124, -0.002630977425724268 0.00034272027551196516  -0.027290649712085724    0.99962401390075684
1715785012.8230011,0.53335714340209961 0.84802210330963135 0.27835389971733093,-0.0028366376645863056 0.00024336756905540824  -0.027210695669054985    0.99962568283081055,0.53335714340209961 0.84802210330963135 0.27835389971733093,-0.0028366376645863056 0.00024336756905540824  -0.027210695669054985    0.99962568283081055
1715785012.8280005,0.53328734636306763 0.85063761472702026 0.27828347682952881,-0.0028516054153442383 0.00010322804882889614  -0.027429569512605667    0.99961966276168823,0.53328734636306763 0.85063761472702026 0.27828347682952881,-0.0028516054153442383 0.00010322804882889614  -0.027429569512605667    0.99961966276168823
1715785012.8329997,0.53315752744674683 0.85575973987579346 0.27834874391555786,-0.0025757537223398685 0.00041048458660952747  -0.027314301580190659    0.99962347745895386,0.53315752744674683 0.85575973987579346 0.27834874391555786,-0.0025757537223398685 0.00041048458660952747  -0.027314301580190659    0.99962347745895386
1715785012.8379934, 0.5330657958984375  0.8607984185218811 0.27834406495094299,-0.0026460818480700254 0.00057941675186157227  -0.027188533917069435    0.99962663650512695, 0.5330657958984375  0.8607984185218811 0.27834406495094299,-0.0026460818480700254 0.00057941675186157227  -0.027188533917069435    0.99962663650512695
1715785012.8429701, 0.5329163670539856 0.86572813987731934 0.27827221155166626,-0.0028406868223100901 0.00024894307716749609  -0.027084795758128166    0.99962908029556274, 0.5329163670539856 0.86572813987731934 0.27827221155166626,-0.0028406868223100901 0.00024894307716749609  -0.027084795758128166    0.99962908029556274
1715785012.8479686,0.53284245729446411 0.87065976858139038 0.27820003032684326, -0.0030079991556704044 -3.9697562897345051e-05   -0.026782490313053131     0.99963676929473877,0.53284245729446411 0.87065976858139038 0.27820003032684326, -0.0030079991556704044 -3.9697562897345051e-05   -0.026782490313053131     0.99963676929473877
1715785012.8529685,0.53266483545303345 0.87311112880706787 0.27827847003936768,-0.0023135670926421881 0.00055689079454168677  -0.026948200538754463     0.9996340274810791,0.53266483545303345 0.87311112880706787 0.27827847003936768,-0.0023135670926421881 0.00055689079454168677  -0.026948200538754463     0.9996340274810791
1715785012.857969,0.53249365091323853  0.8780096173286438 0.27825641632080078,-0.0021324744448065758 0.00043365999590605497  -0.026882616803050041    0.99963623285293579,0.53249365091323853  0.8780096173286438 0.27825641632080078,-0.0021324744448065758 0.00043365999590605497  -0.026882616803050041    0.99963623285293579
1715785012.8629718,0.53230398893356323 0.88284409046173096 0.27819278836250305,-0.0022970533464103937 0.00047583426930941641  -0.026645923033356667    0.99964219331741333,0.53230398893356323 0.88284409046173096 0.27819278836250305,-0.0022970533464103937 0.00047583426930941641  -0.026645923033356667    0.99964219331741333
1715785012.8679712,0.53221333026885986  0.8852154016494751 0.27821379899978638,-0.0021470349747687578 0.00033278079354204237  -0.026535721495747566    0.99964553117752075,0.53221333026885986  0.8852154016494751 0.27821379899978638,-0.0021470349747687578 0.00033278079354204237  -0.026535721495747566    0.99964553117752075
1715785012.8729694,0.53201496601104736 0.89236581325531006 0.27820709347724915,-0.0025215588975697756 0.00038121707621030509  -0.026358863338828087     0.9996492862701416,0.53201496601104736 0.89236581325531006 0.27820709347724915,-0.0025215588975697756 0.00038121707621030509  -0.026358863338828087     0.9996492862701416
1715785012.8779669,0.53198754787445068 0.89475542306900024 0.27829310297966003,-0.0023825569078326225 0.00049138290341943502   -0.02653856948018074    0.99964481592178345,0.53198754787445068 0.89475542306900024 0.27829310297966003,-0.0023825569078326225 0.00049138290341943502   -0.02653856948018074    0.99964481592178345
1715785012.8829689,0.53181487321853638 0.89942389726638794 0.27828496694564819,-0.0029080871026962996 8.9763430878520012e-05  -0.026292543858289719    0.99965006113052368,0.53181487321853638 0.89942389726638794 0.27828496694564819,-0.0029080871026962996 8.9763430878520012e-05  -0.026292543858289719    0.99965006113052368
1715785012.8879683,0.53184813261032104 0.90390944480895996 0.27769750356674194,-0.0030118864960968494 0.00015178539615590125  -0.026218896731734276    0.99965167045593262,0.53184813261032104 0.90390944480895996 0.27769750356674194,-0.0030118864960968494 0.00015178539615590125  -0.026218896731734276    0.99965167045593262
1715785012.8929977,0.53177541494369507 0.90863496065139771 0.27773755788803101,-0.0033151796087622643 0.00021023477893322706  -0.026077495887875557    0.99965441226959229,0.53177541494369507 0.90863496065139771 0.27773755788803101,-0.0033151796087622643 0.00021023477893322706  -0.026077495887875557    0.99965441226959229
1715785012.8980007,0.53165996074676514 0.91306924819946289  0.2777610719203949,-0.0030920517165213823 3.9045939047355205e-05  -0.025920238345861435    0.99965924024581909,0.53165996074676514 0.91306924819946289  0.2777610719203949,-0.0030920517165213823 3.9045939047355205e-05  -0.025920238345861435    0.99965924024581909
1715785012.9029679,0.53157967329025269 0.91528481245040894 0.27781116962432861,-0.0033073793165385723 0.00011646478378679603  -0.025839624926447868    0.99966061115264893,0.53157967329025269 0.91528481245040894 0.27781116962432861,-0.0033073793165385723 0.00011646478378679603  -0.025839624926447868    0.99966061115264893
1715785012.9079697,0.53139656782150269 0.91971951723098755 0.27788043022155762,-0.0030221620108932257 0.00014356921019498259  -0.025572856888175011    0.99966835975646973,0.53139656782150269 0.91971951723098755 0.27788043022155762,-0.0030221620108932257 0.00014356921019498259  -0.025572856888175011    0.99966835975646973
