RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785113.1270769,0.53589648008346558 0.41807648539543152 0.28029006719589233,-0.0033355355262756348 0.00047454392188228667 -0.0081942016258835793    0.99996078014373779,0.53589648008346558 0.41807648539543152 0.28029006719589233,-0.0033355355262756348 0.00047454392188228667 -0.0081942016258835793    0.99996078014373779
1715785113.1321089,0.53590250015258789 0.41807028651237488 0.28021568059921265,-0.0034158744383603334 0.00047501418157480657 -0.0081566032022237778    0.99996078014373779,0.53590250015258789 0.41807028651237488 0.28021568059921265,-0.0034158744383603334 0.00047501418157480657 -0.0081566032022237778    0.99996078014373779
1715785113.1370902,0.53594017028808594  0.4180665910243988 0.28007861971855164,-0.0034718287643045187  0.0004915807512588799 -0.0081851975992321968    0.99996036291122437,0.53594017028808594  0.4180665910243988 0.28007861971855164,-0.0034718287643045187  0.0004915807512588799 -0.0081851975992321968    0.99996036291122437
1715785113.1420832,0.53589838743209839  0.4179987907409668 0.28031569719314575,-0.0033700619824230671 0.00035721343010663986 -0.0082057751715183258    0.99996060132980347,0.53589838743209839  0.4179987907409668 0.28031569719314575,-0.0033700619824230671 0.00035721343010663986 -0.0082057751715183258    0.99996060132980347
1715785113.1470866,0.53587198257446289 0.41800642013549805  0.2803548276424408,-0.0034158702474087477 0.00030273105949163437 -0.0081425569951534271    0.99996095895767212,0.53587198257446289 0.41800642013549805  0.2803548276424408,-0.0034158702474087477 0.00030273105949163437 -0.0081425569951534271    0.99996095895767212
1715785113.1521754,0.53586000204086304 0.41803482174873352  0.2802715003490448,-0.0034953227732330561 0.00027266811230219901 -0.0081647681072354317    0.99996054172515869,0.53586000204086304 0.41803482174873352  0.2802715003490448,-0.0034953227732330561 0.00027266811230219901 -0.0081647681072354317    0.99996054172515869
1715785113.1571121,0.53588950634002686 0.41797471046447754 0.28031241893768311,-0.0032058584038168192 0.00051800481742247939  -0.008251541294157505    0.99996066093444824,0.53588950634002686 0.41797471046447754 0.28031241893768311,-0.0032058584038168192 0.00051800481742247939  -0.008251541294157505    0.99996066093444824
1715785113.16207,0.53590297698974609 0.41795235872268677 0.28033289313316345,-0.0031818677671253681 0.00054032087791711092 -0.0082717863842844963    0.99996060132980347,0.53590297698974609 0.41795235872268677 0.28033289313316345,-0.0031818677671253681 0.00054032087791711092 -0.0082717863842844963    0.99996060132980347
1715785113.1671309,0.53590351343154907 0.41795086860656738 0.28031131625175476,-0.0031968627590686083 0.00049839192070066929 -0.0082730650901794434    0.99996054172515869,0.53590351343154907 0.41795086860656738 0.28031131625175476,-0.0031968627590686083 0.00049839192070066929 -0.0082730650901794434    0.99996054172515869
1715785113.1721773,0.53589707612991333 0.41796186566352844 0.28032302856445312,-0.0032362041529268026   0.000519288529176265  -0.008256823755800724    0.99996054172515869,0.53589707612991333 0.41796186566352844 0.28032302856445312,-0.0032362041529268026   0.000519288529176265  -0.008256823755800724    0.99996054172515869
1715785113.177083, 0.5358964204788208  0.4179614782333374 0.28032699227333069,-0.0032224738970398903 0.00053662504069507122  -0.008231443352997303    0.99996078014373779, 0.5358964204788208  0.4179614782333374 0.28032699227333069,-0.0032224738970398903 0.00053662504069507122  -0.008231443352997303    0.99996078014373779
1715785113.1820791,0.53591519594192505 0.41797366738319397 0.28029263019561768,  -0.00325916544534266  0.0005481101106852293 -0.0081707406789064407    0.99996113777160645,0.53591519594192505 0.41797366738319397 0.28029263019561768,  -0.00325916544534266  0.0005481101106852293 -0.0081707406789064407    0.99996113777160645
1715785113.1871037,0.53568893671035767 0.41806036233901978 0.28091573715209961,-0.0028982579242438078 0.00025195290800184011 -0.0080979233607649803    0.99996298551559448,0.53568893671035767 0.41806036233901978 0.28091573715209961,-0.0028982579242438078 0.00025195290800184011 -0.0080979233607649803    0.99996298551559448
1715785113.1920743,0.53585165739059448 0.41804265975952148 0.28048962354660034,-0.0031077698804438114 0.00049893133109435439 -0.0082035567611455917    0.99996137619018555,0.53585165739059448 0.41804265975952148 0.28048962354660034,-0.0031077698804438114 0.00049893133109435439 -0.0082035567611455917    0.99996137619018555
1715785113.1971054,0.53593748807907104 0.41803807020187378 0.28028345108032227,-0.0032922124955803156 0.00057349813869222999 -0.0082619171589612961    0.99996030330657959,0.53593748807907104 0.41803807020187378 0.28028345108032227,-0.0032922124955803156 0.00057349813869222999 -0.0082619171589612961    0.99996030330657959
1715785113.2020795,0.53596311807632446 0.41803374886512756 0.28026691079139709,-0.0033540925942361355 0.00056936271721497178 -0.0082621024921536446    0.99996006488800049,0.53596311807632446 0.41803374886512756 0.28026691079139709,-0.0033540925942361355 0.00056936271721497178 -0.0082621024921536446    0.99996006488800049
1715785113.2070808,0.53596603870391846 0.41806614398956299 0.28023490309715271,-0.0034177945926785469 0.00060310680419206619 -0.0082923527806997299    0.99995958805084229,0.53596603870391846 0.41806614398956299 0.28023490309715271,-0.0034177945926785469 0.00060310680419206619 -0.0082923527806997299    0.99995958805084229
1715785113.2120473,0.53533732891082764 0.41901001334190369 0.28047996759414673,-0.0019715579692274332 0.00031026476062834263  -0.006941553670912981    0.99997389316558838,0.53533732891082764 0.41901001334190369 0.28047996759414673,-0.0019715579692274332 0.00031026476062834263  -0.006941553670912981    0.99997389316558838
1715785113.2170863,0.53412795066833496 0.42470067739486694 0.28094196319580078,-0.00075807271059602499  4.4930166041012853e-05  -0.0052738361991941929     0.99998581409454346,0.53412795066833496 0.42470067739486694 0.28094196319580078,-0.00075807271059602499  4.4930166041012853e-05  -0.0052738361991941929     0.99998581409454346
1715785113.2220857,0.53306996822357178 0.43265652656555176 0.28017213940620422,-0.00058364548021927476   0.0005754561279900372  -0.0032240704167634249     0.99999445676803589,0.53306996822357178 0.43265652656555176 0.28017213940620422,-0.00058364548021927476   0.0005754561279900372  -0.0032240704167634249     0.99999445676803589
1715785113.2271061,0.53234487771987915 0.43653967976570129 0.27990588545799255,-0.00049533991841599345  0.00028048595413565636  -0.0018840298289433122     0.99999809265136719,0.53234487771987915 0.43653967976570129 0.27990588545799255,-0.00049533991841599345  0.00028048595413565636  -0.0018840298289433122     0.99999809265136719
1715785113.2320466,0.53112620115280151 0.44445919990539551 0.28036439418792725, 0.0014737193705514073 0.00012810624320991337 0.00078961212420836091    0.99999856948852539,0.53112620115280151 0.44445919990539551 0.28036439418792725, 0.0014737193705514073 0.00012810624320991337 0.00078961212420836091    0.99999856948852539
1715785113.2371113,0.53014743328094482 0.45232495665550232  0.2804739773273468, 0.0014499231474474072 0.00081756518920883536  0.0038949605077505112    0.99999099969863892,0.53014743328094482 0.45232495665550232  0.2804739773273468, 0.0014499231474474072 0.00081756518920883536  0.0038949605077505112    0.99999099969863892
1715785113.2420797,0.52899563312530518 0.46031582355499268 0.28031858801841736,0.0012036872794851661 0.0014877098146826029 0.0065295281819999218   0.99997687339782715,0.52899563312530518 0.46031582355499268 0.28031858801841736,0.0012036872794851661 0.0014877098146826029 0.0065295281819999218   0.99997687339782715
1715785113.2472045,0.52765101194381714 0.46846476197242737 0.28006866574287415,0.00041058979695662856 0.00076100608566775918  0.0094077913090586662    0.99995535612106323,0.52765101194381714 0.46846476197242737 0.28006866574287415,0.00041058979695662856 0.00076100608566775918  0.0094077913090586662    0.99995535612106323
1715785113.2520421,0.52703124284744263 0.47245368361473083 0.28007292747497559,0.00026094785425812006 0.00077439454616978765   0.010777472518384457    0.99994158744812012,0.52703124284744263 0.47245368361473083 0.28007292747497559,0.00026094785425812006 0.00077439454616978765   0.010777472518384457    0.99994158744812012
1715785113.2570488, 0.5257609486579895 0.48052522540092468 0.27993476390838623,-0.0012279079528525472 0.00052540976321324706   0.013498877175152302     0.9999079704284668, 0.5257609486579895 0.48052522540092468 0.27993476390838623,-0.0012279079528525472 0.00052540976321324706   0.013498877175152302     0.9999079704284668
1715785113.2620738, 0.5245700478553772  0.4886724054813385 0.27986526489257812,-0.0026420445647090673 0.00075404596282169223    0.01627078652381897    0.99986386299133301, 0.5245700478553772  0.4886724054813385 0.27986526489257812,-0.0026420445647090673 0.00075404596282169223    0.01627078652381897    0.99986386299133301
1715785113.2670729,0.52346670627593994 0.49665847420692444  0.2795831561088562,-0.0041596661321818829 0.00058311567408964038   0.019303850829601288    0.99980485439300537,0.52346670627593994 0.49665847420692444  0.2795831561088562,-0.0041596661321818829 0.00058311567408964038   0.019303850829601288    0.99980485439300537
1715785113.2720611,0.52206254005432129 0.50458091497421265 0.27985981106758118,-0.0053728027269244194 1.5174004147411324e-05   0.021955737844109535    0.99974453449249268,0.52206254005432129 0.50458091497421265 0.27985981106758118,-0.0053728027269244194 1.5174004147411324e-05   0.021955737844109535    0.99974453449249268
1715785113.2770464,0.52139884233474731 0.50838404893875122 0.27997267246246338,-0.0058114165440201759 -0.0005338838673196733   0.023214807733893394     0.9997134804725647,0.52139884233474731 0.50838404893875122 0.27997267246246338,-0.0058114165440201759 -0.0005338838673196733   0.023214807733893394     0.9997134804725647
1715785113.2820714,0.52034908533096313 0.51573723554611206 0.28006979823112488, -0.0060004247352480888 -0.00059227552264928818    0.025903699919581413     0.99964624643325806,0.52034908533096313 0.51573723554611206 0.28006979823112488, -0.0060004247352480888 -0.00059227552264928818    0.025903699919581413     0.99964624643325806
1715785113.2870731,0.51937049627304077 0.52297794818878174  0.2800314724445343, -0.0063245552591979504 -0.00048186822095885873     0.02881690114736557     0.99956458806991577,0.51937049627304077 0.52297794818878174  0.2800314724445343, -0.0063245552591979504 -0.00048186822095885873     0.02881690114736557     0.99956458806991577
1715785113.2920361,0.51831459999084473 0.53015816211700439 0.27999943494796753, -0.0064867711625993252 -0.00058560480829328299      0.0312773697078228     0.99948954582214355,0.51831459999084473 0.53015816211700439 0.27999943494796753, -0.0064867711625993252 -0.00058560480829328299      0.0312773697078228     0.99948954582214355
1715785113.2970901,0.51706498861312866 0.53746193647384644 0.27993077039718628, -0.0061562214978039265 -0.00041999691165983677    0.034422770142555237     0.99938833713531494,0.51706498861312866 0.53746193647384644 0.27993077039718628, -0.0061562214978039265 -0.00041999691165983677    0.034422770142555237     0.99938833713531494
1715785113.3020971,0.51642811298370361 0.54103320837020874 0.27987426519393921, -0.0058986544609069824 -0.00038241493166424334    0.035808194428682327     0.99934118986129761,0.51642811298370361 0.54103320837020874 0.27987426519393921, -0.0058986544609069824 -0.00038241493166424334    0.035808194428682327     0.99934118986129761
1715785113.3070717,0.51509982347488403 0.54815429449081421   0.279804527759552, -0.0051947706378996372 -0.00032270030351355672    0.038780741393566132     0.99923419952392578,0.51509982347488403 0.54815429449081421   0.279804527759552, -0.0051947706378996372 -0.00032270030351355672    0.038780741393566132     0.99923419952392578
1715785113.3120358,0.51406484842300415 0.55513954162597656 0.27965644001960754,-0.0047019869089126587 4.0582977817393839e-05   0.041907988488674164    0.99911040067672729,0.51406484842300415 0.55513954162597656 0.27965644001960754,-0.0047019869089126587 4.0582977817393839e-05   0.041907988488674164    0.99911040067672729
1715785113.3170714,0.51313316822052002 0.56197309494018555 0.27961781620979309, -0.003785029286518693 0.00051889452151954174   0.044869963079690933    0.99898552894592285,0.51313316822052002 0.56197309494018555 0.27961781620979309, -0.003785029286518693 0.00051889452151954174   0.044869963079690933    0.99898552894592285
1715785113.3220701, 0.5122140645980835 0.56866717338562012 0.27957043051719666,-0.0029966805595904589  0.0005320262280292809   0.047494731843471527    0.99886685609817505, 0.5122140645980835 0.56866717338562012 0.27957043051719666,-0.0029966805595904589  0.0005320262280292809   0.047494731843471527    0.99886685609817505
1715785113.3270938, 0.5116763710975647 0.57205963134765625 0.27949076890945435,-0.0026607208419591188 0.00058872654335573316   0.049106143414974213    0.99878984689712524, 0.5116763710975647 0.57205963134765625 0.27949076890945435,-0.0026607208419591188 0.00058872654335573316   0.049106143414974213    0.99878984689712524
1715785113.3320704,0.51072484254837036 0.57892525196075439 0.27953499555587769, -0.002483320189639926 0.00071190297603607178   0.051846779882907867    0.99865168333053589,0.51072484254837036 0.57892525196075439 0.27953499555587769, -0.002483320189639926 0.00071190297603607178   0.051846779882907867    0.99865168333053589
1715785113.3370969, 0.5096968412399292 0.58582419157028198 0.27951642870903015,-0.0023440110962837934 0.00073203881038352847   0.054552249610424042    0.99850791692733765, 0.5096968412399292 0.58582419157028198 0.27951642870903015,-0.0023440110962837934 0.00073203881038352847   0.054552249610424042    0.99850791692733765
1715785113.3420911,0.50857079029083252 0.59286296367645264 0.27944371104240417,-0.0023787780664861202 0.00074180023511871696   0.057503074407577515    0.99834221601486206,0.50857079029083252 0.59286296367645264 0.27944371104240417,-0.0023787780664861202 0.00074180023511871696   0.057503074407577515    0.99834221601486206
1715785113.3470953,0.50741660594940186 0.59991252422332764 0.27940565347671509, -0.002678390359506011 0.00073508074274286628   0.060296818614006042    0.99817663431167603,0.50741660594940186 0.59991252422332764 0.27940565347671509, -0.002678390359506011 0.00073508074274286628   0.060296818614006042    0.99817663431167603
1715785113.3521755,0.50674277544021606 0.60341542959213257 0.27939346432685852,-0.0030304740648716688 0.00060758413746953011   0.061884250491857529    0.99807852506637573,0.50674277544021606 0.60341542959213257 0.27939346432685852,-0.0030304740648716688 0.00060758413746953011   0.061884250491857529    0.99807852506637573
1715785113.3571873,0.50559169054031372 0.61041146516799927 0.27931565046310425,-0.0036529314238578081 0.00076543254544958472   0.064608506858348846    0.99790370464324951,0.50559169054031372 0.61041146516799927 0.27931565046310425,-0.0036529314238578081 0.00076543254544958472   0.064608506858348846    0.99790370464324951
1715785113.3620708, 0.5044446587562561 0.61725437641143799  0.2793763279914856,-0.0041420171037316322 0.00018271991575602442   0.067339971661567688    0.99772149324417114, 0.5044446587562561 0.61725437641143799  0.2793763279914856,-0.0041420171037316322 0.00018271991575602442   0.067339971661567688    0.99772149324417114
1715785113.3670721,0.50346660614013672 0.62390363216400146 0.27937304973602295,-0.0038505587726831436 0.00023536616936326027   0.070416972041130066    0.99751019477844238,0.50346660614013672 0.62390363216400146 0.27937304973602295,-0.0038505587726831436 0.00023536616936326027   0.070416972041130066    0.99751019477844238
1715785113.3721302,0.50254786014556885 0.63039475679397583 0.27935442328453064,-0.0041408119723200798 0.00020335933368187398   0.073149420320987701    0.99731236696243286,0.50254786014556885 0.63039475679397583 0.27935442328453064,-0.0041408119723200798 0.00020335933368187398   0.073149420320987701    0.99731236696243286
1715785113.3771143,0.50210368633270264 0.63368088006973267   0.279305100440979,-0.0041916980408132076 0.00021404947619885206   0.074543625116348267    0.99720889329910278,0.50210368633270264 0.63368088006973267   0.279305100440979,-0.0041916980408132076 0.00021404947619885206   0.074543625116348267    0.99720889329910278
1715785113.3821824, 0.5011526346206665 0.64004236459732056 0.27931150794029236, -0.003888061735779047 0.00039868938620202243    0.07744375616312027    0.99698907136917114, 0.5011526346206665 0.64004236459732056 0.27931150794029236, -0.003888061735779047 0.00039868938620202243    0.07744375616312027    0.99698907136917114
1715785113.3871062,0.50020962953567505 0.64637589454650879 0.27923867106437683,-0.0039592022076249123   0.000560151063837111     0.0804758220911026    0.99674856662750244,0.50020962953567505 0.64637589454650879 0.27923867106437683,-0.0039592022076249123   0.000560151063837111     0.0804758220911026    0.99674856662750244
1715785113.3920677,0.49925321340560913 0.65258383750915527 0.27916783094406128, -0.003306579077616334 0.00046567842946387827   0.083587907254695892     0.9964948296546936,0.49925321340560913 0.65258383750915527 0.27916783094406128, -0.003306579077616334 0.00046567842946387827   0.083587907254695892     0.9964948296546936
1715785113.3970888,0.49819540977478027 0.65886938571929932 0.27909058332443237,  -0.00304062245413661 0.00077892240369692445   0.086348168551921844    0.99626010656356812,0.49819540977478027 0.65886938571929932 0.27909058332443237,  -0.00304062245413661 0.00077892240369692445   0.086348168551921844    0.99626010656356812
1715785113.4021444,0.49769473075866699 0.66197794675827026 0.27903258800506592, -0.002861672081053257 0.00051697139861062169   0.087986253201961517    0.99611747264862061,0.49769473075866699 0.66197794675827026 0.27903258800506592, -0.002861672081053257 0.00051697139861062169   0.087986253201961517    0.99611747264862061
1715785113.4070942,0.49664229154586792  0.6681133508682251 0.27901312708854675,-0.0027969127986580133 0.00072952889604493976   0.090934701263904572    0.99585264921188354,0.49664229154586792  0.6681133508682251 0.27901312708854675,-0.0027969127986580133 0.00072952889604493976   0.090934701263904572    0.99585264921188354
1715785113.4120617,0.49567478895187378 0.67414438724517822  0.2790549099445343, -0.003023145254701376 0.00077635771594941616   0.093532249331474304    0.99561136960983276,0.49567478895187378 0.67414438724517822  0.2790549099445343, -0.003023145254701376 0.00077635771594941616   0.093532249331474304    0.99561136960983276
1715785113.417073,0.49470829963684082 0.68023574352264404 0.27901753783226013, -0.003297803457826376 0.00056382280308753252   0.096590638160705566    0.99531859159469604,0.49470829963684082 0.68023574352264404 0.27901753783226013, -0.003297803457826376 0.00056382280308753252   0.096590638160705566    0.99531859159469604
1715785113.4220254,0.49376535415649414 0.68618941307067871 0.27903428673744202,-0.0034982315264642239  0.0004409156390465796    0.09917711466550827    0.99506354331970215,0.49376535415649414 0.68618941307067871 0.27903428673744202,-0.0034982315264642239  0.0004409156390465796    0.09917711466550827    0.99506354331970215
1715785113.4270718,0.49331894516944885 0.68911159038543701 0.27903920412063599,-0.0033931967336684465 0.00044607944437302649    0.10071919113397598    0.99490898847579956,0.49331894516944885 0.68911159038543701 0.27903920412063599,-0.0033931967336684465 0.00044607944437302649    0.10071919113397598    0.99490898847579956
1715785113.4320357,0.49244007468223572 0.69495934247970581 0.27900645136833191,-0.0038530232850462198 0.00052766402950510383     0.1037241593003273    0.99459850788116455,0.49244007468223572 0.69495934247970581 0.27900645136833191,-0.0038530232850462198 0.00052766402950510383     0.1037241593003273    0.99459850788116455
1715785113.4370706,0.49149119853973389 0.70077991485595703 0.27894991636276245,-0.0037036361172795296 0.00063860212685540318     0.1065605953335762    0.99429911375045776,0.49149119853973389 0.70077991485595703 0.27894991636276245,-0.0037036361172795296 0.00063860212685540318     0.1065605953335762    0.99429911375045776
1715785113.4420705, 0.4905681312084198 0.70649969577789307 0.27892220020294189,-0.0034410064108669758 0.00061995687428861856    0.10965954512357712    0.99396306276321411, 0.4905681312084198 0.70649969577789307 0.27892220020294189,-0.0034410064108669758 0.00061995687428861856    0.10965954512357712    0.99396306276321411
1715785113.4685793,0.48569479584693909 0.73691844940185547 0.27875462174415588,-0.0030114264227449894 0.00081597082316875458    0.12595871090888977     0.9920305609703064,0.48569479584693909 0.73691844940185547 0.27875462174415588,-0.0030114264227449894 0.00081597082316875458    0.12595871090888977     0.9920305609703064
1715785113.4736462,0.48569479584693909 0.73691844940185547 0.27875462174415588,-0.0030114264227449894 0.00081597082316875458    0.12595871090888977     0.9920305609703064,0.48569479584693909 0.73691844940185547 0.27875462174415588,-0.0030114264227449894 0.00081597082316875458    0.12595871090888977     0.9920305609703064
1715785113.4786341,0.48490297794342041 0.74233317375183105 0.27865839004516602,-0.0032212636433541775  0.0008242041221819818    0.12906442582607269    0.99163061380386353,0.48490297794342041 0.74233317375183105 0.27865839004516602,-0.0032212636433541775  0.0008242041221819818    0.12906442582607269    0.99163061380386353
1715785113.4836383,0.48407530784606934 0.74766212701797485 0.27862492203712463,-0.0033201109617948532 0.00054300000192597508    0.13218188285827637    0.99121975898742676,0.48407530784606934 0.74766212701797485 0.27862492203712463,-0.0033201109617948532 0.00054300000192597508    0.13218188285827637    0.99121975898742676
1715785113.4886215,0.48326322436332703 0.75296521186828613 0.27857121825218201,-0.0035083703696727753 0.00042796973139047623    0.13505026698112488    0.99083244800567627,0.48326322436332703 0.75296521186828613 0.27857121825218201,-0.0035083703696727753 0.00042796973139047623    0.13505026698112488    0.99083244800567627
1715785113.4936347,0.48243674635887146 0.75822234153747559  0.2785550057888031,-0.0033787991851568222 0.00086904858471825719    0.13805529475212097    0.99041837453842163,0.48243674635887146 0.75822234153747559  0.2785550057888031,-0.0033787991851568222 0.00086904858471825719    0.13805529475212097    0.99041837453842163
1715785113.4986012, 0.4819713830947876 0.76080620288848877 0.27860721945762634,-0.0034830071963369846  0.0008858335786499083    0.13958956301212311    0.99020290374755859, 0.4819713830947876 0.76080620288848877 0.27860721945762634,-0.0034830071963369846  0.0008858335786499083    0.13958956301212311    0.99020290374755859
1715785113.5036373,0.48113361001014709 0.76589053869247437 0.27856066823005676,-0.0034574747551232576 0.00064993917476385832    0.14235576987266541    0.98980927467346191,0.48113361001014709 0.76589053869247437 0.27856066823005676,-0.0034574747551232576 0.00064993917476385832    0.14235576987266541    0.98980927467346191
1715785113.5086365,0.48031148314476013 0.77102261781692505 0.27856910228729248,-0.0033998026046901941  0.0010495374444872141     0.1454632431268692    0.98935723304748535,0.48031148314476013 0.77102261781692505 0.27856910228729248,-0.0033998026046901941  0.0010495374444872141     0.1454632431268692    0.98935723304748535
1715785113.5136337,0.47948139905929565  0.7760358452796936 0.27851554751396179, -0.003428290132433176 0.00087298284051939845    0.14823463559150696    0.98894590139389038,0.47948139905929565  0.7760358452796936 0.27851554751396179, -0.003428290132433176 0.00087298284051939845    0.14823463559150696    0.98894590139389038
1715785113.5186605,0.47867801785469055 0.78092998266220093  0.2784842848777771,-0.0032724780030548573 0.00078778679016977549    0.15139788389205933    0.98846715688705444,0.47867801785469055 0.78092998266220093  0.2784842848777771,-0.0032724780030548573 0.00078778679016977549    0.15139788389205933    0.98846715688705444
1715785113.5236397,0.47837334871292114 0.78341001272201538 0.27842921018600464,-0.0035432744771242142 0.00050573737826198339    0.15292610228061676     0.9882311224937439,0.47837334871292114 0.78341001272201538 0.27842921018600464,-0.0035432744771242142 0.00050573737826198339    0.15292610228061676     0.9882311224937439
1715785113.5286362,0.47749829292297363 0.78827977180480957 0.27847114205360413,-0.0031966229435056448  0.0010084719397127628      0.155758336186409    0.98778951168060303,0.47749829292297363 0.78827977180480957 0.27847114205360413,-0.0031966229435056448  0.0010084719397127628      0.155758336186409    0.98778951168060303
1715785113.5336356,0.47676011919975281  0.7931022047996521 0.27843412756919861,-0.0034466064535081387 0.00080139347119256854    0.15880218148231506    0.98730409145355225,0.47676011919975281  0.7931022047996521 0.27843412756919861,-0.0034466064535081387 0.00080139347119256854    0.15880218148231506    0.98730409145355225
1715785113.5386322,0.47596222162246704 0.79791766405105591  0.2784268856048584,-0.0034596137702465057 0.00078959623351693153    0.16153757274150848    0.98686015605926514,0.47596222162246704 0.79791766405105591  0.2784268856048584,-0.0034596137702465057 0.00078959623351693153    0.16153757274150848    0.98686015605926514
1715785113.5435903,0.47520101070404053 0.80263149738311768 0.27836087346076965,-0.0034196532797068357 0.00086196669144555926    0.16456383466720581    0.98636013269424438,0.47520101070404053 0.80263149738311768 0.27836087346076965,-0.0034196532797068357 0.00086196669144555926    0.16456383466720581    0.98636013269424438
1715785113.5486522,0.47484567761421204 0.80494070053100586 0.27834874391555786,-0.0034055057913064957 0.00085737550398334861    0.16600534319877625     0.9861186146736145,0.47484567761421204 0.80494070053100586 0.27834874391555786,-0.0034055057913064957 0.00085737550398334861    0.16600534319877625     0.9861186146736145
1715785113.5536363,0.47411158680915833 0.80959498882293701 0.27835199236869812,-0.0032937419600784779 0.00088571937521919608    0.16895903646945953    0.98561716079711914,0.47411158680915833 0.80959498882293701 0.27835199236869812,-0.0032937419600784779 0.00088571937521919608    0.16895903646945953    0.98561716079711914
1715785113.5586355,0.47332799434661865 0.81401932239532471 0.27831080555915833,-0.0033193530980497599 0.00044572557089850307    0.17197385430335999     0.9850957989692688,0.47332799434661865 0.81401932239532471 0.27831080555915833,-0.0033193530980497599 0.00044572557089850307    0.17197385430335999     0.9850957989692688
1715785113.5636344,0.47266948223114014 0.81848031282424927 0.27826467156410217,-0.0035321519244462252 0.00041585240978747606    0.17477428913116455    0.98460209369659424,0.47266948223114014 0.81848031282424927 0.27826467156410217,-0.0035321519244462252 0.00041585240978747606    0.17477428913116455    0.98460209369659424
1715785113.5686381,0.47189849615097046 0.82300454378128052 0.27832901477813721,-0.0032528378069400787 0.00096641964046284556    0.17766846716403961    0.98408454656600952,0.47189849615097046 0.82300454378128052 0.27832901477813721,-0.0032528378069400787 0.00096641964046284556    0.17766846716403961    0.98408454656600952
1715785113.5736356,0.47156018018722534 0.82515150308609009 0.27825331687927246,-0.0034499235916882753 0.00057665526401251554    0.17923974990844727    0.98379921913146973,0.47156018018722534 0.82515150308609009 0.27825331687927246,-0.0034499235916882753 0.00057665526401251554    0.17923974990844727    0.98379921913146973
1715785113.5786343,0.47085738182067871  0.8295745849609375 0.27828985452651978,-0.0032806405797600746  0.0010282668517902493    0.18195547163486481    0.98330074548721313,0.47085738182067871  0.8295745849609375 0.27828985452651978,-0.0032806405797600746  0.0010282668517902493    0.18195547163486481    0.98330074548721313
1715785113.5836391,0.47009187936782837 0.83385956287384033 0.27825170755386353,-0.0034347348846495152 0.00074968766421079636    0.18501847982406616    0.98272877931594849,0.47009187936782837 0.83385956287384033 0.27825170755386353,-0.0034347348846495152 0.00074968766421079636    0.18501847982406616    0.98272877931594849
1715785113.5886352,0.46939107775688171 0.83817368745803833 0.27822187542915344,-0.0034590491559356451 0.00088269886327907443    0.18783237040042877    0.98219460248947144,0.46939107775688171 0.83817368745803833 0.27822187542915344,-0.0034590491559356451 0.00088269886327907443    0.18783237040042877    0.98219460248947144
1715785113.5936379,0.46867626905441284 0.84242379665374756 0.27820909023284912,-0.0037453633267432451 0.00033197199809364974    0.19088725745677948    0.98160475492477417,0.46867626905441284 0.84242379665374756 0.27820909023284912,-0.0037453633267432451 0.00033197199809364974    0.19088725745677948    0.98160475492477417
1715785113.5986366,0.46827590465545654 0.84451413154602051 0.27824395895004272,-0.0035867989063262939 0.00077032623812556267    0.19218622148036957    0.98135161399841309,0.46827590465545654 0.84451413154602051 0.27824395895004272,-0.0035867989063262939 0.00077032623812556267    0.19218622148036957    0.98135161399841309
1715785113.6036177,0.46758514642715454 0.84875345230102539 0.27822175621986389,-0.0037304377183318138 0.00066838669590651989    0.19510270655155182    0.98077547550201416,0.46758514642715454 0.84875345230102539 0.27822175621986389,-0.0037304377183318138 0.00066838669590651989    0.19510270655155182    0.98077547550201416
1715785113.6085873,0.46694260835647583 0.85282933712005615 0.27818900346755981,-0.0036224157083779573 0.00072525744326412678    0.19809168577194214    0.98017650842666626,0.46694260835647583 0.85282933712005615 0.27818900346755981,-0.0036224157083779573 0.00072525744326412678    0.19809168577194214    0.98017650842666626
1715785113.6136131,0.46629378199577332 0.85681527853012085 0.27811023592948914,-0.0038611195050179958 0.00064221734646707773    0.20085133612155914    0.97961390018463135,0.46629378199577332 0.85681527853012085 0.27811023592948914,-0.0038611195050179958 0.00064221734646707773    0.20085133612155914    0.97961390018463135
1715785113.6186376,0.46566474437713623 0.86081546545028687 0.27809244394302368,-0.0038963088300079107 0.00047314236871898174     0.2036471962928772    0.97903645038604736,0.46566474437713623 0.86081546545028687 0.27809244394302368,-0.0038963088300079107 0.00047314236871898174     0.2036471962928772    0.97903645038604736
1715785113.6236355,0.46502906084060669 0.86485713720321655 0.27809885144233704,-0.0040902029722929001 0.00038261641748249531    0.20644880831241608    0.97844880819320679,0.46502906084060669 0.86485713720321655 0.27809885144233704,-0.0040902029722929001 0.00038261641748249531    0.20644880831241608    0.97844880819320679
1715785113.6286399,0.46469429135322571 0.86688190698623657 0.27808043360710144,-0.0036890991032123566  0.0010584129486232996    0.20757927000522614     0.9782106876373291,0.46469429135322571 0.86688190698623657 0.27808043360710144,-0.0036890991032123566  0.0010584129486232996    0.20757927000522614     0.9782106876373291
1715785113.6336355,0.46407011151313782 0.87080687284469604 0.27799120545387268,-0.0037796986289322376 0.00096812250558286905     0.2103114128112793    0.97762668132781982,0.46407011151313782 0.87080687284469604 0.27799120545387268,-0.0037796986289322376 0.00096812250558286905     0.2103114128112793    0.97762668132781982
