DesiredFlux,0.993,HitTime,1715784697.7412724,DesiredPos, 0.5417906641960144 0.30495285987854004 0.22031572461128235
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784697.3782284,-0.45640788047100617   1.1031706725330086  0.13165462014139545  -1.3850654083845761  -1.9600254480237644  -1.7771320825733943 -0.92196925190516876,    0.28289377460252452 -6.6865826300231191e-05     0.93067793650557662     -0.5368629640252125   0.0059813891895893713      1.0553263056569997  -0.0066885155347340642, -11.594153881072998    63.61124125289917  -9.9209448432922365  -10.780190753936768 -0.89270015716552731   2.2398075141906739 -0.15652953720092774,  19.435531985778447  -1.5658158114624237   4.9047652396754522  -3.6480043578677601   3.2196927004574811 -0.52639998742163563  -1.1884241995472522,  0.55154424905776978 0.0069534345529973507   0.21606248617172241, -0.69247692823410034 -0.013159897178411484  0.011184263043105602   0.72123324871063232,  0.03312968835234642   0.54398947954177856 -0.061832629144191742,-0.0058689257130026817     1.0874916315078735  0.0022019187454134226,  0.24537523090839386  0.018169432878494263  0.068252332508563995  0.018169432878494263   0.23821109533309937 -0.011661038734018803  0.068252332508563995 -0.011661038734018803   0.18480560183525085,   -0.6404223043245949   -0.18383201906235769   -0.61104366384157061    0.45065766915630689    0.44954934174423755   0.099120152661669181 2.7902615329367109e-05,0.50077742338180542
IIWA_7,1715784697.3832235,-0.45459280960743137   1.1031709122976145  0.13645208519616858   -1.387886734647588  -1.9598828837708751  -1.7717685426650169 -0.92211204394534219,    0.29891785422501149 -4.3902076802300895e-05     0.93644095139538663     -0.5423434217406462    0.010487681467247009      1.0588026408606936   -0.011062494034724165, -11.380418174743653   64.372086597442632  -9.4420208930969238  -12.731981925964355  -1.7704339408874512    1.766213882446289 -0.18022590637207031,  19.108732333480855  -1.6827516695430471   4.5888936261088658  -3.4174703869963441   3.3825844945436372 -0.44674132845192505  -1.2588683415230963, 0.55166834592819214 0.010022460483014584  0.21573309600353241, -0.69223242998123169 -0.013221805915236473  0.011701964773237705   0.72145861387252808, 0.028686948120594025   0.55851912498474121 -0.061140920966863632,-0.0061728814616799355     1.0875968933105469  0.0025197146460413933,  0.24532611668109894  0.017582686617970467  0.068351857364177704  0.017582686617970467   0.23847337067127228 -0.011006280779838562  0.068351857364177704 -0.011006280779838562   0.18469983339309692,  -0.61838047294493492   -0.17267573120349766   -0.58233536656437934    0.43820784548564973       0.44632901857522    0.10118051086394075 2.8310001454201483e-05,0.51359593868255615
IIWA_7,1715784697.3882234,-0.45269888269567304   1.1031831960339731  0.14124200006568069  -1.3908146006077973  -1.9595895099806437  -1.7665335337114951 -0.92237485802393515,  0.31489135985034222 0.0004562277928994204   0.94074935589679365  -0.55098937580088569   0.02012509678305003    1.0564424708294271 -0.019362558371497956,  -11.67077611541748   65.298274658203127  -10.372577171325684  -13.584184837341308   -1.564426212310791   1.9020508155822753 -0.16320457077026368,  18.806921871716703  -1.7751183927748695     4.28478309304659  -3.2071773985715377   3.5324758394751306 -0.35070242988096556  -1.3215711402833323,0.55177128314971924  0.0131215900182724 0.21542644500732422, -0.6919705867767334 -0.01332663930952549 0.012249900959432125  0.72169870138168335,0.024186640977859497  0.57132828235626221  -0.0596664659678936,-0.0064662625081837177     1.0876988172531128  0.0028197383508086205,  0.24527975916862488  0.017000278457999229  0.068445853888988495  0.017000278457999229   0.23872512578964233 -0.010347402654588223  0.068445853888988495 -0.010347402654588223   0.18459871411323547,  -0.59663853309821491   -0.16156675453604663   -0.55373370387545862    0.42586610368910982    0.44329335435655537    0.10346121847781831 2.8764539194980898e-05,0.52482849359512329
IIWA_7,1715784697.393225,-0.45074904928823173   1.1031938620682813  0.14597193396837105  -1.3938340261042337  -1.9591365062826303  -1.7613058949561551 -0.92279400626145092,   0.32990642417792637 0.00079162360664815411    0.94179684082504933   -0.56156852049816508   0.034220225346979535     1.0542595268771437  -0.032255976197828967,  -11.444942161560059    65.736500068664554   -10.272214431762695   -13.581543712615966   -1.5459383392333985    1.4080983314514159 -0.075094127655029291,  18.520595495924024  -1.8237581099226259   3.9703280778712919  -3.0364253496740581   3.6503386624229019 -0.25196677782497146  -1.3656502678842415, 0.55187547206878662 0.016272002831101418  0.21514439582824707,  -0.6916922926902771 -0.013472238555550575  0.012767340056598186   0.72195374965667725, 0.020524883642792702   0.58361166715621948 -0.057487431913614273,-0.0067237438634037971     1.0877964496612549  0.0031193981412798166,   0.24523751437664032   0.016413306817412376   0.068536348640918732   0.016413306817412376    0.23896539211273193 -0.0096799600869417191   0.068536348640918732 -0.0096799600869417191    0.18450355529785156,  -0.57488251354964603   -0.15043454725383043   -0.52497460768385906     0.4135268455645047    0.44028446281441092    0.10579286830214585 2.9238384158247754e-05,0.53559935092926025
IIWA_7,1715784697.3982263,-0.44871358860960753   1.1031971576862414  0.15067052917534493  -1.3969130731387489  -1.9584915631417212  -1.7561551948957324 -0.92348226027134694,   0.34534356648730918 0.00076512360372197382    0.94138128093899476   -0.57241669777914117   0.053173905913944254     1.0494356239186242  -0.053334941354104284,   -9.995840957641601    65.491846618652346   -9.4825181388854975   -13.184494628906251   -1.8681555557250977    2.3135666351318358 -0.094117973327636717,  18.224726873902767   -1.866102141202358   3.6329074813193776   -2.837776993984396   3.7471912725101606 -0.09866953456838834     -1.4032997420566, 0.55193543434143066 0.019480695948004723  0.21489220857620239, -0.69133144617080688 -0.013645983301103115  0.013297084718942642   0.72228652238845825,  0.01569475419819355   0.59574425220489502 -0.054535012692213058,-0.0069551528431475163      1.087889552116394  0.0034071719273924828,   0.24521544575691223   0.015825506299734116   0.068616114556789398   0.015825506299734116    0.23919516801834106 -0.0090085640549659729   0.068616114556789398 -0.0090085640549659729    0.18439783155918121,   -0.5532324073929118   -0.13935145763976919   -0.49622578263264217    0.40119782136649462    0.43736586265552546    0.10842912696151785 2.9778874477415229e-05,0.54618316888809204
IIWA_7,1715784697.4032218,-0.44657140835579012   1.1032011124932435  0.15538650142576704  -1.4000016474893187  -1.9576218919299242  -1.7509488281042327 -0.92449654516709101,   0.36196206334254355 0.00077029116306175864    0.94174391476808039   -0.58147633224610296   0.077325973203037024     1.0478031707948858  -0.083239348913046088,  -8.7994587020874029    65.165193935394285   -8.6021432304382319   -12.358702964782715   -1.5521009635925294    1.6340482177734375 -0.082102912902832031, 17.711688042214156 -1.8986981227936932  3.0014435572255493 -2.4920301770460371  3.8541933744400616 0.23344123459004695  -1.419744380557604, 0.55199462175369263 0.025995722040534019  0.21443545818328857, -0.69049113988876343 -0.014059829525649548  0.014176122844219208   0.72306525707244873,0.0061993235722184181   0.61683100461959839 -0.048442672938108444,-0.0071877874433994293     1.0879783630371094  0.0036857824306935072,   0.24523138999938965   0.014640563167631626   0.068745017051696777   0.014640563167631626    0.23961195349693298 -0.0076620345935225487   0.068745017051696777 -0.0076620345935225487    0.18416790664196014,  -0.51003594235332628    -0.1174845673945768   -0.43889211072301038    0.37663227496942397    0.43140414225373291     0.1136907200249837 3.0890707769515302e-05,0.5646432638168335
IIWA_7,1715784697.4082222,-0.44428991155775543    1.103191704841326  0.16013087629177147  -1.4031036442945006   -1.956509372289879  -1.7458045996155933 -0.92580923729536246,   0.38082952259542235 0.00023992685375015597     0.9431701264546416   -0.58926093800416135    0.10636156416423832     1.0440116761814839   -0.11909916426129501,  -9.5414845504760741      63.7537317237854   -10.088216075897217   -11.834879894256591   -1.9834846687316894    1.9087258491516113 -0.057071537017822263, 17.462165164531527 -1.8312634560345198  2.6447262341068294 -2.4187723446833593   3.833690048567199 0.39212194140536605  -1.364180151691583, 0.55203932523727417 0.029346005991101265  0.21425683796405792, -0.69000393152236938 -0.014391474425792694  0.014422033913433552   0.72351878881454468,0.0032890471629798412   0.62789851427078247 -0.044364634901285172,-0.0073565272614359856     1.0881417989730835  0.0039328876882791519,   0.24525624513626099   0.014036706648766994   0.068802393972873688   0.014036706648766994    0.23979830741882324 -0.0069775860756635666   0.068802393972873688 -0.0069775860756635666    0.18405689299106598,  -0.48824326245533456    -0.1065505890389673   -0.40992457942934379    0.36433548039838115    0.42829719524650756    0.11629721655470604 3.1466622196774097e-05,0.57437849044799805
IIWA_7,1715784697.4132233,-0.44191188179870677   1.1031803198404491  0.16478614839063696  -1.4061728042569697  -1.9551851634101887  -1.7406235195906288 -0.92742632869873265,    0.39978480843828434 -0.00026345855207747743     0.94074698511833277    -0.59417514890209056     0.13805760651900323      1.0424525419437685    -0.15996298754384342,   -9.8049574966430662      62.42023599624634    -10.484384784698486    -11.958132381439208    -1.4922354698181153     1.6797721977233886 0.00066750335693359375, 17.177782260857271 -1.6701104765488561  2.2081025312755891 -2.3933913493270937  3.7626083327927704 0.59540354683735108 -1.2692431021856798, 0.55209261178970337 0.032785847783088684  0.21414276957511902, -0.68943965435028076 -0.014839019626379013  0.014556302689015865    0.7240447998046875,0.0011589395580813289   0.64030343294143677 -0.038513384759426117,-0.0076030702330172062     1.0882124900817871  0.0043814452365040779,    0.2452872097492218   0.013427919708192348   0.068857282400131226   0.013427919708192348    0.23997065424919128 -0.0062833358533680439   0.068857282400131226 -0.0062833358533680439    0.18395215272903442,  -0.46640105076090066  -0.095578637380633324   -0.38072091147789422    0.35204243455844164     0.4251927476488504    0.11909592538383862 3.2091727497629563e-05,0.58528155088424683
IIWA_7,1715784697.4182286,-0.43945727288256681   1.1031645606081342  0.16934111259948256  -1.4092638354857108  -1.9536017117009876  -1.7353499212982624 -0.92933907091432599,    0.41801220339622613 -0.00084113613425772682     0.93479615644849035    -0.59898136827131654     0.17378415358324439      1.0449059652496708    -0.20448007865880849,  -9.5441730499267585    62.144664802551269   -9.1224448013305661   -13.701274700164795   -1.9649967956542969    1.5102263450622559 -0.095786731719970708, 16.943092732355687 -1.4882659101016544  1.8215538078019176 -2.4347244015176757  3.6592127272144515    0.76154006103173 -1.1403059546364445,0.55217200517654419 0.03624570369720459 0.21404381096363068, -0.68887299299240112 -0.015348019078373909  0.014534970745444298   0.72457379102706909,0.00041796639561653137    0.65099644660949707  -0.033264476805925369,-0.0077328276820480824     1.0882108211517334  0.0045715556479990482,   0.24532967805862427   0.012816398404538631   0.068906404078006744   0.012816398404538631     0.2401241660118103 -0.0055897426791489124   0.068906404078006744 -0.0055897426791489124    0.18385325372219086,   -0.4445962444261653  -0.084740901356461507    -0.3515988110009971    0.33986931622465022    0.42196570215047302    0.12165929720087121 3.2682566875052999e-05,0.59472298622131348
IIWA_7,1715784697.4232271,-0.43689522531558184   1.1031589279943057  0.17389631646385109  -1.4124532572512052   -1.951811268654889  -1.7300306032334751 -0.93154500717305411,    0.43689166539637975 -0.00089821346054480924     0.93004507973353345     -0.6067619652368299     0.21064504471054174      1.0486974947912266    -0.25182151327617136,  -9.0105059089660653    61.490015186309812    -7.947144298553467   -13.834211311340331   -1.9597145462036132    1.5429340095520019 -0.076095382690429689, 16.943092732355687 -1.4882659101016544  1.8215538078019176 -2.4347244015176757  3.6592127272144515    0.76154006103173 -1.1403059546364445,0.55217200517654419 0.03624570369720459 0.21404381096363068, -0.68887299299240112 -0.015348019078373909  0.014534970745444298   0.72457379102706909,0.00041796639561653137    0.65099644660949707  -0.033264476805925369,-0.0077333133667707443     1.0882792472839355  0.0045718434266746044,   0.24532967805862427   0.012816398404538631   0.068906404078006744   0.012816398404538631     0.2401241660118103 -0.0055897426791489124   0.068906404078006744 -0.0055897426791489124    0.18385325372219086,   -0.4445962444261653  -0.084740901356461507    -0.3515988110009971    0.33986931622465022    0.42196570215047302    0.12165929720087121 3.2682566875052999e-05,0.59472298622131348
IIWA_7,1715784697.4282215, -0.4342290349338781   1.1031435881864269  0.17845853120674182  -1.4156907356759056  -1.9498063557105809  -1.7246554386686981 -0.93403640762982609,   0.45616094758525327 -0.0013321630835887474    0.92652465350245605    -0.6149087091774823    0.24871255354075525     1.0539645784240632   -0.30111322889181658, -10.229740409851074   60.721104343414304  -9.3310936546325678  -12.599045314788818  -1.5494598388671874   1.1434332504272462 0.045056476593017578,  16.569644902902851  -1.1295726519837164   1.1452363569122124   -2.587858837376765   3.3953561757377653    1.025844577119432 -0.82948179908628894,  0.5523679256439209 0.043268654495477676  0.21385715901851654, -0.68769592046737671 -0.016426987946033478  0.014066144824028015   0.72567665576934814,0.00078699365258216858    0.66005653142929077  -0.029060052707791328,-0.0078526642173528671     1.0883388519287109  0.0047053378075361252,    0.2453920990228653   0.012197131291031837   0.068947024643421173   0.012197131291031837    0.24025784432888031 -0.0048977392725646496   0.068947024643421173 -0.0048977392725646496    0.18375420570373535,  -0.42264869680774808  -0.074055580522980335   -0.32249142540319298    0.32775216784042271    0.41848236500729996    0.12382555133783057 3.3203056304387246e-05,0.6027684211730957
IIWA_7,1715784697.4332299,-0.43151706478406066   1.1031247729916751  0.18292127679940134    -1.41889190187102  -1.9475719209740612  -1.7192209522170581 -0.93677713993305178,    0.4734075640609004 -0.0018183382569420229    0.91972954650834582    -0.6199736151465598    0.28834743229339388     1.0605511208048513   -0.35051987524248085,  -10.552360343933106    60.583990871429442   -9.9306289672851555   -10.751138381958008    -1.716731071472168    1.9861562385559082 0.0076762886047363277,  16.363048552680784 -0.93960917429774382   0.7765527280579283  -2.6715870908480106   3.2531733145532091   1.1632926288041712 -0.65182101780462631, 0.55246371030807495 0.046886947005987167  0.21379435062408447, -0.68705052137374878 -0.017044015228748322   0.01366801280528307   0.72628116607666016,7.5401432695798576e-05    0.68124175071716309  -0.021377274766564369,-0.008004496805369854    1.0883902311325073 0.0048359367065131664,   0.24557414650917053   0.010929041542112827   0.068999707698822021   0.010929041542112827    0.24048124253749847 -0.0034859874285757542   0.068999707698822021 -0.0034859874285757542    0.18354311585426331,  -0.37801675015369796  -0.052651533683167884   -0.26321803172457692    0.30327397102514198    0.41117642018573264    0.12809571005067966 3.4237274348924984e-05,0.62176764011383057
IIWA_7,1715784697.4382236,-0.42875122548321276   1.1031221364536736  0.18725141685698363  -1.4220143317911706  -1.9451210031020401  -1.7135568480673642 -0.93973233000444856,    0.4893596232826361 -0.0015601321256126987    0.90898923950996802   -0.62087608892327428    0.32871466071555988     1.0750050626316359   -0.39862350304985567,-9.6611227760314939  61.338114967346193 -9.0150390624999996 -10.558336277008056 -1.4174036026000976  1.3303341903686523 -0.0106800537109375,  16.241304061400939  -0.7273475031489427  0.47321605365517261  -2.8200438525645026   3.0791863276967941   1.2639935661076174 -0.45617112229428147, 0.55259299278259277 0.050492491573095322  0.21374192833900452, -0.68641078472137451 -0.017668465152382851  0.013106789439916611   0.72688120603561401,0.0011518487008288503   0.68943172693252563 -0.017829205840826035,-0.0081948637962341309     1.0884357690811157  0.0049775475636124611,   0.24568575620651245    0.01028724480420351   0.069015778601169586    0.01028724480420351    0.24056442081928253 -0.0027810833416879177   0.069015778601169586 -0.0027810833416879177    0.18344390392303467,  -0.35557967459709516  -0.042164853630843879   -0.23356123619144853    0.29117055777216905    0.40723357189698106    0.12980602934220542 3.4668992121567044e-05,0.62912511825561523
IIWA_7,1715784697.4432218,-0.42590922644970941    1.103124473340459  0.19153463875544763  -1.4250920604476023   -1.942438646019091    -1.70779279534731 -0.94288825573818802,   0.50516765996624291 -0.0011546302290735772    0.89852026754653447    -0.6198100173958847    0.37026601189041036     1.0905661589074769   -0.44513583178946303, -7.4538647270202638   61.214443992614747  -8.2042137718200685  -10.907845115661621   -1.494876594543457   1.6494007949829101 -0.05740528869628906,  16.241304061400939  -0.7273475031489427  0.47321605365517261  -2.8200438525645026   3.0791863276967941   1.2639935661076174 -0.45617112229428147, 0.55259299278259277 0.050492491573095322  0.21374192833900452, -0.68641078472137451 -0.017668465152382851  0.013106789439916611   0.72688120603561401,0.0011518487008288503   0.68943172693252563 -0.017829205840826035,-0.0083629535511136055     1.0884749889373779   0.005106490571051836,   0.24568575620651245    0.01028724480420351   0.069015778601169586    0.01028724480420351    0.24056442081928253 -0.0027810833416879177   0.069015778601169586 -0.0027810833416879177    0.18344390392303467,  -0.35557967459709516  -0.042164853630843879   -0.23356123619144853    0.29117055777216905    0.40723357189698106    0.12980602934220542 3.4668992121567044e-05,0.62912511825561523
IIWA_7,1715784697.4482222, -0.4229059198324967   1.1031268103363274  0.19580461818637829  -1.4281881849834328  -1.9395594599533472  -1.7018335196964389 -0.94622316596846723,    0.52426639266150277 -0.00083022434852368448     0.88961539127445399    -0.61969299534992883     0.41138025214207941      1.1108239531608242    -0.48950507464273879,  -6.4362676849365235    61.920175098419186   -7.5773868370056148   -12.668594932556152   -1.3804278564453125    1.0336289482116698 -0.085774181365966803,   16.222408281200998  -0.32519666528207247   0.10973531384012958   -3.3038706764796064    2.6701245584651336    1.2516542799046486 -0.030825112810719313, 0.55302244424819946 0.057681366801261902  0.21357879042625427, -0.68527698516845703 -0.018840696662664413   0.01146484911441803   0.72794848680496216,0.0089523643255233765   0.70044094324111938 -0.014964407309889793,-0.0085297143086791039     1.0885063409805298  0.0052117696031928062,   0.24594715237617493  0.0089769065380096436   0.069030195474624634  0.0089769065380096436    0.24066801369190216 -0.0013776386622339487   0.069030195474624634 -0.0013776386622339487     0.1832679808139801,  -0.31003799825946032  -0.021679657407958075   -0.17406908138983823    0.26723699954889213    0.39835936868115596    0.13140961707414078 3.5175066415149558e-05,0.63913059234619141
IIWA_7,1715784697.4532259,-0.41974603918267223   1.1031346000680284  0.20002797889124049  -1.4313871940606748  -1.9364814314929832  -1.6957327702743947  -0.9496983514741385,    0.54580834012218127 -0.00035259021077841237     0.88062674121405149    -0.62371475936962395     0.45222534012822274      1.1326891394104273    -0.53061147994104196, -7.2508830184936519   61.676865898132327  -8.8504089546203613  -13.526960468292236  -2.0081351661682127    1.667757137298584 -0.12448937606811523,    16.17125784402684  -0.13695192269160517 -0.080407126214797842   -3.5460530706840281    2.4701881902319607    1.2198973780002778   0.18590947166421512, 0.55328112840652466 0.061377972364425659  0.21349418163299561, -0.68473154306411743 -0.019435515627264977  0.010486744344234467   0.72846072912216187,  0.01322536263614893   0.70834976434707642 -0.014163230545818806,-0.0087440535426139832     1.0885283946990967  0.0053212256170809269,    0.24609588086605072   0.0083043994382023811    0.069027222692966461   0.0083043994382023811     0.24069447815418243 -0.00066149636404588819    0.069027222692966461 -0.00066149636404588819     0.18318703770637512,  -0.28675893625962345   -0.01142683978283543   -0.14364673469025036     0.2551793689811177    0.39362346298066342    0.13181436116482814 3.5344588589225623e-05,0.64638251066207886
IIWA_7,1715784697.4582262,-0.41646943222147126   1.1031346599546383  0.20411849440550253  -1.4346751860227527  -1.9332492380997908  -1.6893991074272536 -0.95327726047917583,     0.5677109505457838 -0.00027967670422699743      0.8681220135417228    -0.63049148597881333     0.49106800783027715      1.1594978254139856    -0.56764554415432644,  -7.4538647270202638    61.562604671478269   -9.7096548652648931   -12.353420715332032   -1.4200447273254395    1.2368837203979492 0.0066750335693359373,    16.17125784402684  -0.13695192269160517 -0.080407126214797842   -3.5460530706840281    2.4701881902319607    1.2198973780002778   0.18590947166421512, 0.55328112840652466 0.061377972364425659  0.21349418163299561, -0.68473154306411743 -0.019435515627264977  0.010486744344234467   0.72846072912216187,  0.01322536263614893   0.70834976434707642 -0.014163230545818806,-0.0090753184631466866     1.0885416269302368  0.0054975799284875393,    0.24609588086605072   0.0083043994382023811    0.069027222692966461   0.0083043994382023811     0.24069447815418243 -0.00066149636404588819    0.069027222692966461 -0.00066149636404588819     0.18318703770637512,  -0.28675893625962345   -0.01142683978283543   -0.14364673469025036     0.2551793689811177    0.39362346298066342    0.13181436116482814 3.5344588589225623e-05,0.64638251066207886
IIWA_7,1715784697.463223,-0.41309449482829297   1.1031347798369413  0.20808449387668723  -1.4379738439100556   -1.929828077559419  -1.6829314608894246 -0.95690728221493926,    0.58916625616375873 -0.00021894607126265593     0.85313758968076625    -0.63633950427516595     0.52970082787909301      1.1863041218443506    -0.59931730475399858, -7.6514694366455078   61.375753959655761  -8.8213565826416023  -10.585627899169921  -1.2712613677978515   1.3530293045043946 -0.11981685256958008,   16.06716796483941 -0.01790027331255728 -0.25905933609169463  -3.7158781963884997   2.3040747237162247   1.1900030271754458  0.38355447650090513, 0.55352610349655151 0.065162129700183868  0.21338711678981781, -0.68418973684310913 -0.019996432587504387  0.009479159489274025   0.72896820306777954,0.015925971791148186  0.71813321113586426 -0.01447755191475153,-0.009472990408539772    1.0885478258132935 0.0056819948367774487,   0.24626970291137695  0.0076218466274440289   0.069009862840175629  0.0076218466274440289    0.24070580303668976 6.5626561990939081e-05   0.069009862840175629 6.5626561990939081e-05    0.18309676647186279,  -0.26317690146715478 -0.0011586487529413603   -0.11273418417623304    0.24298785761267538    0.38874751723394496    0.13208312700907499 3.5479043702935087e-05,0.65535634756088257
IIWA_7,1715784697.4682248,-0.40962086713806223   1.1031372964926396  0.21197936692661312  -1.4412200707976317  -1.9262333852147067  -1.6762643369625605  -0.9605606731458054,    0.61027811254023656 -7.4490629078868289e-05     0.83830499374164869     -0.6389206789231785     0.56754835609176735      1.2157282545500439    -0.62558948103784451, -7.8450413970947261   61.455064693450929   -8.143467903137207  -10.060924453735351  -1.5846748352050781   1.8055965805053711 -0.22060985946655273,   15.932638157846124 0.0068849042394133475  -0.34458248494166721   -3.9604973741468106    2.0506471533257002    1.0025458982916571   0.71997166977037907, 0.55402243137359619 0.072811737656593323  0.21302537620067596, -0.68329298496246338 -0.020870061591267586 0.0073221786879003048    0.7298092246055603, 0.019780082628130913   0.73506629467010498 -0.020628375932574272,-0.0099222892895340919     1.0885469913482666  0.0058905645273625851,  0.24669152498245239 0.0062384405173361301  0.068930685520172119 0.0062384405173361301   0.24067825078964233   0.00152607262134552  0.068930685520172119   0.00152607262134552   0.18289342522621155,  -0.21548586826725113   0.019020261228241964  -0.050314166434972663    0.21852124045729227    0.37833933937569952    0.13128235403403465 3.5483504134958821e-05,0.67102152109146118
IIWA_7,1715784697.4732826,-0.40606430871034288    1.103139992917251  0.21582786112415961   -1.444443168145628  -1.9224980462103543  -1.6693985146089232 -0.96421286568997389,    0.6304848271409631 4.8264481191718101e-05    0.82458376289517843    -0.6400604370583951    0.60345224504751038     1.2472154977855274   -0.64655928659701511, -7.3974062385559085   61.075986270904544  -8.4832926177978507  -9.4367386436462404 -0.79321779251098634   1.2228661499023437 -0.11948310089111328,  15.916327619558345 0.010086277861601101 -0.31840225888841633  -4.1113961390715295   1.9150400749451328  0.86066615428458215   0.8734903436165391, 0.55431830883026123 0.076668791472911835   0.2128092497587204, -0.68292385339736938 -0.021203454583883286 0.0061499648727476597    0.7301558256149292, 0.022903352975845337   0.74228352308273315 -0.024294694885611534,-0.010371256619691849     1.088539719581604 0.0061231935396790504,  0.24692191183567047 0.0055377217940986156  0.068878114223480225 0.0055377217940986156   0.24063800275325775 0.0022593371104449034  0.068878114223480225 0.0022593371104449034   0.18279749155044556,  -0.19136334932312593   0.028923327171526125  -0.018777135202263651     0.2063687364435296    0.37279234618825541    0.13022546092855691 3.5356054972623951e-05,0.67779296636581421
IIWA_7,1715784697.4782705,-0.40240941974156319   1.1031326826056789  0.21958605416786947   -1.447664767564794  -1.9185938733044088  -1.6624040415272106 -0.96782772738677136,    0.65058342046395812 -0.00025380087792998792     0.80999473206453731    -0.64091232641335605     0.63892871227582715      1.2775513214969276    -0.66184189714951125,  -7.147375789642334    60.22910894393921  -8.8856239509582515  -11.421103687286378  -1.7449030685424805   1.5025500564575196 -0.12015060424804687,   15.920769018188107 0.0021390952673575603  -0.26455399861230866   -4.2645834510771374    1.7865080107973639   0.69307600401264491    1.0135079777262916, 0.55464023351669312 0.080554850399494171  0.21257013082504272, -0.68260961771011353 -0.021466031670570374 0.0049351309426128864   0.73045122623443604, 0.026350243017077446   0.74917489290237427 -0.028227372094988823, -0.01085320021957159    1.0885242223739624 0.0064299651421606541,  0.24716322124004364 0.0048291278071701527  0.068817049264907837 0.0048291278071701527   0.24058118462562561 0.0029980051331222057  0.068817049264907837 0.0029980051331222057   0.18270643055438995, -0.16697579720847955  0.038744348923813732  0.013122608793381119    0.1942308076481325   0.36703012855543449   0.12876843303022412 3.515279001220506e-05,0.68431597948074341
IIWA_7,1715784697.4832227,-0.39864769142437034   1.1031339408789864   0.2232296779089922  -1.4509960225302041  -1.9145829928878586  -1.6552644396276222 -0.97137547746500519,    0.67093586905888036 -0.00015270977004210067      0.7937407352965391     -0.6459800597470885     0.67157818648266887      1.3076251331810782    -0.67138352084896202, -5.8784040489196778   59.987143993377686   -9.245697288513183  -11.990706253051759  -1.1057508850097657   1.6410570030212401 -0.20225351715087891,    15.93723007567603 -0.021103831789431537  -0.17827193706138633   -4.4013655375296015    1.6601996892507873   0.52169358349258532    1.1350039590397669, 0.55497574806213379 0.084463693201541901  0.21231445670127869, -0.68233656883239746 -0.021641992032527924 0.0037068289238959551   0.73070836067199707, 0.029561497271060944    0.7555462121963501 -0.032132923603057861, -0.01138616818934679    1.0885007381439209 0.0067863566800951958,  0.24741868674755096 0.0041180741973221302  0.068745777010917664 0.0041180741973221302   0.24050840735435486  0.003737729275599122  0.068745777010917664  0.003737729275599122   0.18261614441871643,  -0.14249929798904049   0.048417894841890075    0.04519271792169377    0.18216476755661404    0.36109632936920377    0.12698076795913948 3.4884720001571168e-05,0.69038897752761841
IIWA_7,1715784697.4882262,-0.39475353734101315   1.1031306452610263  0.22677880614283652  -1.4544116464934895   -1.910448818922289  -1.6479762930826458 -0.97483604223844933,    0.69251485858139206 -0.00025399253443713103     0.77695771759100407    -0.65340900632908805     0.70262950780891864       1.337625968343916    -0.67552940761693525, -5.4200148925781253   59.247806644439699  -8.7086685943603506  -11.392051315307617  -1.3205623626708984   1.3583693313598633 -0.21727234268188478,   15.931818899821813  -0.15308028707852328 -0.026984349897895221   -4.4340252030055129     1.588645014816171   0.34270867581631448    1.2158007190057027, 0.55527466535568237 0.088407158851623535  0.21199829876422882, -0.68211627006530762 -0.021693360060453415 0.0025438745506107807   0.73091745376586914, 0.030538197606801987   0.76195532083511353 -0.037788409739732742, -0.01201799139380455    1.0884686708450317 0.0072010941803455353,   0.2477029412984848 0.0034061844926327467  0.068655200302600861 0.0034061844926327467   0.24042238295078278 0.0044812243431806564  0.068655200302600861 0.0044812243431806564   0.18251000344753265,  -0.11797762708098958   0.057973329929517092   0.077501808140034711    0.17008019128716967    0.35506503986049154    0.12494446436939199 3.4572783746966707e-05,0.69651919603347778
IIWA_7,1715784697.4932237,  -0.390726478289529   1.1031238142605002  0.23026729422081724  -1.4578565718078389  -1.9061932684773504  -1.6406705898343912 -0.97817820289369062,     0.7150942489244797 -0.00047643404859448979     0.76110569719203203    -0.66052421763724511     0.73232562404468049      1.3623289046053182    -0.67410995230319981, -6.3166294593811037   59.116070171356199  -7.8608675575256344  -9.4112077713012692  -1.3795474815368651   1.6837772178649901 0.021693859100341797,  15.893003020638737 -0.34877481698690971  0.15588877576515436  -4.3955287477343825   1.5497457771339136  0.16223697927076941   1.2647298994023506, 0.55554693937301636 0.092401899397373199  0.21163752675056458, -0.68194633722305298 -0.021633930504322052 0.0014453270705416799   0.73108071088790894,0.030101941898465157  0.76905852556228638 -0.04420940950512886,-0.012730454094707966    1.0884283781051636 0.0076737916097044945,  0.24801059067249298 0.0026930144522339106  0.068547889590263367 0.0026930144522339106    0.2403227686882019 0.0052310298196971416  0.068547889590263367 0.0052310298196971416   0.18239346146583557, -0.093387403677702707   0.067433700385421957    0.11014201489167874    0.15798728823934738     0.3489493942723243    0.12269020498134608 3.4225050349334651e-05,0.70330774784088135
