RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785148.7165556,0.45325586199760437 0.82954126596450806 0.27820926904678345,-0.0047099585644900799  0.0012719311052933335    0.37016308307647705    0.92895394563674927,0.45325586199760437 0.82954126596450806 0.27820926904678345,-0.0047099585644900799  0.0012719311052933335    0.37016308307647705    0.92895394563674927
1715785148.721483,0.45296689867973328 0.83107280731201172 0.27819579839706421,-0.0050156870856881142  0.0013328592758625746    0.37250477075576782    0.92801576852798462,0.45296689867973328 0.83107280731201172 0.27819579839706421,-0.0050156870856881142  0.0013328592758625746    0.37250477075576782    0.92801576852798462
1715785148.7264805,0.45245808362960815 0.83398681879043579  0.2781749963760376,-0.0048679029569029808  0.0014371499419212341    0.37669685482978821    0.92632269859313965,0.45245808362960815 0.83398681879043579  0.2781749963760376,-0.0048679029569029808  0.0014371499419212341    0.37669685482978821    0.92632269859313965
1715785148.7314811,0.45169565081596375 0.83698618412017822 0.27814415097236633,-0.0047213775105774403  0.0013464342337101698    0.38124507665634155    0.92446094751358032,0.45169565081596375 0.83698618412017822 0.27814415097236633,-0.0047213775105774403  0.0013464342337101698    0.38124507665634155    0.92446094751358032
1715785148.7365062,0.45099931955337524 0.83998280763626099 0.27818068861961365,-0.0047560278326272964  0.0014448545407503843    0.38519701361656189    0.92282098531723022,0.45099931955337524 0.83998280763626099 0.27818068861961365,-0.0047560278326272964  0.0014448545407503843    0.38519701361656189    0.92282098531723022
1715785148.7415102,0.45028412342071533 0.84282499551773071 0.27816787362098694,-0.0047209737822413445  0.0013259601546451449    0.38979777693748474    0.92088741064071655,0.45028412342071533 0.84282499551773071 0.27816787362098694,-0.0047209737822413445  0.0013259601546451449    0.38979777693748474    0.92088741064071655
1715785148.7464817,0.44996833801269531 0.84432107210159302 0.27820378541946411,-0.0048001217655837536   0.001428227755241096    0.39190512895584106    0.91999202966690063,0.44996833801269531 0.84432107210159302 0.27820378541946411,-0.0048001217655837536   0.001428227755241096    0.39190512895584106    0.91999202966690063
1715785148.7514822,0.44932252168655396 0.84706306457519531 0.27812349796295166,-0.0045649353414773941  0.0013064567465335131    0.39628061652183533    0.91811716556549072,0.44932252168655396 0.84706306457519531 0.27812349796295166,-0.0045649353414773941  0.0013064567465335131    0.39628061652183533    0.91811716556549072
1715785148.7565069, 0.4487420916557312 0.84986883401870728 0.27819117903709412,-0.0045809117145836353  0.0015267663402482867      0.400615394115448     0.9162335991859436, 0.4487420916557312 0.84986883401870728 0.27819117903709412,-0.0045809117145836353  0.0015267663402482867      0.400615394115448     0.9162335991859436
1715785148.7614815,0.44807153940200806 0.85249036550521851  0.2780919075012207,-0.004812079481780529 0.0010249093174934387   0.40459316968917847   0.91448354721069336,0.44807153940200806 0.85249036550521851  0.2780919075012207,-0.004812079481780529 0.0010249093174934387   0.40459316968917847   0.91448354721069336
1715785148.7664804, 0.4474564790725708 0.85509216785430908 0.27814474701881409,-0.0049424213357269764  0.0011564036831259727    0.40890830755233765    0.91256135702133179, 0.4474564790725708 0.85509216785430908 0.27814474701881409,-0.0049424213357269764  0.0011564036831259727    0.40890830755233765    0.91256135702133179
1715785148.7714853,0.44721731543540955 0.85644686222076416 0.27814075350761414,-0.0047280159778892994  0.0012442549923434854    0.41088372468948364     0.9116746187210083,0.44721731543540955 0.85644686222076416 0.27814075350761414,-0.0047280159778892994  0.0012442549923434854    0.41088372468948364     0.9116746187210083
1715785148.7764821,0.44656386971473694 0.85899561643600464  0.2780633270740509,-0.0050104930996894836  0.0010195318609476089    0.41489416360855103    0.90985530614852905,0.44656386971473694 0.85899561643600464  0.2780633270740509,-0.0050104930996894836  0.0010195318609476089    0.41489416360855103    0.90985530614852905
1715785148.7814822,0.44599997997283936  0.8614845871925354 0.27810737490653992,-0.0049100304022431374  0.0012786074075847864    0.41865795850753784    0.90812981128692627,0.44599997997283936  0.8614845871925354 0.27810737490653992,-0.0049100304022431374  0.0012786074075847864    0.41865795850753784    0.90812981128692627
1715785148.7864816,0.44542708992958069 0.86387985944747925 0.27809998393058777,-0.0048339716158807278  0.0011516710510477424    0.42276081442832947    0.90622764825820923,0.44542708992958069 0.86387985944747925 0.27809998393058777,-0.0048339716158807278  0.0011516710510477424    0.42276081442832947    0.90622764825820923
1715785148.7915051,0.44490540027618408 0.86630040407180786 0.27801910042762756,-0.0045421072281897068  0.0014369403943419456    0.42664381861686707    0.90440720319747925,0.44490540027618408 0.86630040407180786 0.27801910042762756,-0.0045421072281897068  0.0014369403943419456    0.42664381861686707    0.90440720319747925
1715785148.7964802,0.44458097219467163 0.86738461256027222 0.27798515558242798,-0.0046983878128230572  0.0012259248178452253    0.42852887511253357     0.9035150408744812,0.44458097219467163 0.86738461256027222 0.27798515558242798,-0.0046983878128230572  0.0012259248178452253    0.42852887511253357     0.9035150408744812
1715785148.8014827,0.44410020112991333 0.86974668502807617 0.27797970175743103,-0.0045892568305134773  0.0012038596905767918    0.43234619498252869    0.90169519186019897,0.44410020112991333 0.86974668502807617 0.27797970175743103,-0.0045892568305134773  0.0012038596905767918    0.43234619498252869    0.90169519186019897
1715785148.8064814,0.44356259703636169 0.87201923131942749 0.27789556980133057,-0.0044987672008574009  0.0010565427364781499    0.43599846959114075    0.89993554353713989,0.44356259703636169 0.87201923131942749 0.27789556980133057,-0.0044987672008574009  0.0010565427364781499    0.43599846959114075    0.89993554353713989
1715785148.8114865,0.44304957985877991 0.87433964014053345 0.27788454294204712,-0.0044100717641413212  0.0015957750147208571    0.43948718905448914    0.89823663234710693,0.44304957985877991 0.87433964014053345 0.27788454294204712,-0.0044100717641413212  0.0015957750147208571    0.43948718905448914    0.89823663234710693
1715785148.8164847,0.44254222512245178 0.87649279832839966 0.27787807583808899,-0.0048638670705258846  0.0015240885550156236    0.44339808821678162    0.89631032943725586,0.44254222512245178 0.87649279832839966 0.27787807583808899,-0.0048638670705258846  0.0015240885550156236    0.44339808821678162    0.89631032943725586
1715785148.8214827,0.44221717119216919 0.87761485576629639 0.27790868282318115,-0.0046385512687265873  0.0013639067765325308    0.44525608420372009    0.89539021253585815,0.44221717119216919 0.87761485576629639 0.27790868282318115,-0.0046385512687265873  0.0013639067765325308    0.44525608420372009    0.89539021253585815
1715785148.826436,0.44172030687332153 0.87986636161804199  0.2779325544834137, -0.004796917550265789 0.00095898867584764957     0.4489155113697052    0.89356082677841187,0.44172030687332153 0.87986636161804199  0.2779325544834137, -0.004796917550265789 0.00095898867584764957     0.4489155113697052    0.89356082677841187
1715785148.8314817,0.44117522239685059 0.88194173574447632 0.27789005637168884,-0.0048844832926988602 0.00087213126244023442    0.45252072811126709    0.89174008369445801,0.44117522239685059 0.88194173574447632 0.27789005637168884,-0.0048844832926988602 0.00087213126244023442    0.45252072811126709    0.89174008369445801
1715785148.836508,0.44069293141365051 0.88411515951156616 0.27785906195640564,-0.0046327472664415836  0.0015491863014176488    0.45569798350334167    0.89012104272842407,0.44069293141365051 0.88411515951156616 0.27785906195640564,-0.0046327472664415836  0.0015491863014176488    0.45569798350334167    0.89012104272842407
1715785148.8415043,0.44025808572769165 0.88613605499267578 0.27787888050079346, -0.00468398816883564 0.0011284527136012912   0.45910534262657166   0.88836878538131714,0.44025808572769165 0.88613605499267578 0.27787888050079346, -0.00468398816883564 0.0011284527136012912   0.45910534262657166   0.88836878538131714
1715785148.8464811,0.44003081321716309 0.88713252544403076 0.27784430980682373,-0.0044351927936077118  0.0012971166288480163    0.46085020899772644    0.88746589422225952,0.44003081321716309 0.88713252544403076 0.27784430980682373,-0.0044351927936077118  0.0012971166288480163    0.46085020899772644    0.88746589422225952
1715785148.851481,0.43955349922180176 0.88907927274703979 0.27788880467414856,-0.0046353773213922977  0.0012253731256350875    0.46398442983627319    0.88583040237426758,0.43955349922180176 0.88907927274703979 0.27788880467414856,-0.0046353773213922977  0.0012253731256350875    0.46398442983627319    0.88583040237426758
1715785148.8564806,0.43921312689781189 0.89100271463394165 0.27786305546760559,-0.0048041306436061859  0.0010905253002420068    0.46725425124168396     0.8841092586517334,0.43921312689781189 0.89100271463394165 0.27786305546760559,-0.0048041306436061859  0.0010905253002420068    0.46725425124168396     0.8841092586517334
1715785148.8614826,0.43872895836830139 0.89285939931869507 0.27785524725914001,-0.0046887635253369808  0.0013969158753752708    0.47058463096618652    0.88234132528305054,0.43872895836830139 0.89285939931869507 0.27785524725914001,-0.0046887635253369808  0.0013969158753752708    0.47058463096618652    0.88234132528305054
1715785148.8665092,0.43825790286064148 0.89469170570373535 0.27790495753288269,-0.0046685035340487957  0.0013834333512932062     0.4735812246799469    0.88073670864105225,0.43825790286064148 0.89469170570373535 0.27790495753288269,-0.0046685035340487957  0.0013834333512932062     0.4735812246799469    0.88073670864105225
1715785148.8715053,0.43797776103019714 0.89553695917129517 0.27783402800559998,-0.0045819031074643135  0.0015090832021087408    0.47508549690246582    0.87992644309997559,0.43797776103019714 0.89553695917129517 0.27783402800559998,-0.0045819031074643135  0.0015090832021087408    0.47508549690246582    0.87992644309997559
1715785148.8764818,0.43757769465446472 0.89725887775421143 0.27787220478057861,-0.0046307737939059734  0.0012262130621820688    0.47809836268424988    0.87829321622848511,0.43757769465446472 0.89725887775421143 0.27787220478057861,-0.0046307737939059734  0.0012262130621820688    0.47809836268424988    0.87829321622848511
1715785148.8814816,0.43716436624526978 0.89893931150436401 0.27779382467269897,-0.004913408774882555 0.0013680090196430683   0.48119485378265381   0.87659883499145508,0.43716436624526978 0.89893931150436401 0.27779382467269897,-0.004913408774882555 0.0013680090196430683   0.48119485378265381   0.87659883499145508
1715785148.886481,0.43673670291900635 0.90063220262527466 0.27776789665222168,-0.0050887167453765869  0.0014557555550709367    0.48409381508827209    0.87500011920928955,0.43673670291900635 0.90063220262527466 0.27776789665222168,-0.0050887167453765869  0.0014557555550709367    0.48409381508827209    0.87500011920928955
1715785148.8914809,0.43637588620185852 0.90218746662139893 0.27778083086013794,-0.0051500392146408558  0.0010956133482977748    0.48690399527549744    0.87343961000442505,0.43637588620185852 0.90218746662139893 0.27778083086013794,-0.0051500392146408558  0.0010956133482977748    0.48690399527549744    0.87343961000442505
1715785148.8964887,0.43614667654037476 0.90302109718322754 0.27778536081314087,-0.0051392330788075924 0.00093494716566056013       0.48853799700737    0.87252700328826904,0.43614667654037476 0.90302109718322754 0.27778536081314087,-0.0051392330788075924 0.00093494716566056013       0.48853799700737    0.87252700328826904
1715785148.9014809,0.43575707077980042 0.90450471639633179 0.27779927849769592,-0.0050546298734843731  0.0013108042767271399    0.49103033542633057    0.87112683057785034,0.43575707077980042 0.90450471639633179 0.27779927849769592,-0.0050546298734843731  0.0013108042767271399    0.49103033542633057    0.87112683057785034
1715785148.9064825,0.43540427088737488   0.905964195728302 0.27782285213470459,-0.005080388393253088 0.0011473279446363449   0.49377027153968811   0.86957681179046631,0.43540427088737488   0.905964195728302 0.27782285213470459,-0.005080388393253088 0.0011473279446363449   0.49377027153968811   0.86957681179046631
1715785148.9114821,0.43500062823295593 0.90739297866821289 0.27777710556983948,-0.0050121024250984192  0.0013258070684969425    0.49647939205169678    0.86803305149078369,0.43500062823295593 0.90739297866821289 0.27777710556983948,-0.0050121024250984192  0.0013258070684969425    0.49647939205169678    0.86803305149078369
1715785148.9164801,0.43468344211578369    0.90875244140625 0.27781784534454346,-0.0051290709525346756  0.0013621523976325989    0.49899351596832275    0.86658948659896851,0.43468344211578369    0.90875244140625 0.27781784534454346,-0.0051290709525346756  0.0013621523976325989    0.49899351596832275    0.86658948659896851
1715785148.9214807,0.43451115489006042 0.90938460826873779  0.2778419554233551,-0.0051081245765089989  0.0013529446441680193    0.50025659799575806    0.86586111783981323,0.43451115489006042 0.90938460826873779  0.2778419554233551,-0.0051081245765089989  0.0013529446441680193    0.50025659799575806    0.86586111783981323
1715785148.926465,0.43416300415992737 0.91072815656661987 0.27781912684440613,-0.0050309463404119015  0.0011728201061487198    0.50298172235488892    0.86428159475326538,0.43416300415992737 0.91072815656661987 0.27781912684440613,-0.0050309463404119015  0.0011728201061487198    0.50298172235488892    0.86428159475326538
1715785148.9314818,0.43378764390945435 0.91194969415664673 0.27777743339538574, -0.00526766711845994 0.0011051598703488708   0.50517481565475464   0.86300027370452881,0.43378764390945435 0.91194969415664673 0.27777743339538574, -0.00526766711845994 0.0011051598703488708   0.50517481565475464   0.86300027370452881
1715785148.9365046,0.43343272805213928 0.91322422027587891 0.27776920795440674,-0.0051987688057124615  0.0011293607531115413    0.50762921571731567    0.86155921220779419,0.43343272805213928 0.91322422027587891 0.27776920795440674,-0.0051987688057124615  0.0011293607531115413    0.50762921571731567    0.86155921220779419
1715785148.9414814,0.43310338258743286 0.91441583633422852 0.27771574258804321,-0.0051900041289627552  0.0012830090709030628    0.50977951288223267    0.86028850078582764,0.43310338258743286 0.91441583633422852 0.27771574258804321,-0.0051900041289627552  0.0012830090709030628    0.50977951288223267    0.86028850078582764
1715785148.9464817,0.43297606706619263 0.91496819257736206 0.27772665023803711,-0.0052700755186378956   0.001100145629607141    0.51102828979492188    0.85954701900482178,0.43297606706619263 0.91496819257736206 0.27772665023803711,-0.0052700755186378956   0.001100145629607141    0.51102828979492188    0.85954701900482178
1715785148.9514835, 0.4327399730682373 0.91618794202804565 0.27769508957862854,-0.0052462345920503139  0.0013148237485438585    0.51321679353713989     0.8582419753074646, 0.4327399730682373 0.91618794202804565 0.27769508957862854,-0.0052462345920503139  0.0013148237485438585    0.51321679353713989     0.8582419753074646
1715785148.9564812,0.43236419558525085 0.91714191436767578 0.27771404385566711,-0.0050347647629678249  0.0015116148861125112    0.51536822319030762     0.8569527268409729,0.43236419558525085 0.91714191436767578 0.27771404385566711,-0.0050347647629678249  0.0015116148861125112    0.51536822319030762     0.8569527268409729
1715785148.9614854,0.43213307857513428 0.91819894313812256 0.27769032120704651,-0.0051098144613206387  0.0016550805885344744    0.51735913753509521    0.85575151443481445,0.43213307857513428 0.91819894313812256 0.27769032120704651,-0.0051098144613206387  0.0016550805885344744    0.51735913753509521    0.85575151443481445
1715785148.9665117,0.43186897039413452  0.9192887544631958 0.27771157026290894,-0.0051884669810533524  0.0012646021787077188    0.51950633525848389    0.85444992780685425,0.43186897039413452  0.9192887544631958 0.27771157026290894,-0.0051884669810533524  0.0012646021787077188    0.51950633525848389    0.85444992780685425
1715785148.9715123,0.43168720602989197 0.91977405548095703 0.27773502469062805,-0.0051675396971404552  0.0013434815919026732    0.52041894197463989    0.85389435291290283,0.43168720602989197 0.91977405548095703 0.27773502469062805,-0.0051675396971404552  0.0013434815919026732    0.52041894197463989    0.85389435291290283
1715785148.9764826,0.43141886591911316 0.92072814702987671  0.2777150571346283,-0.0050526242703199387  0.0012843729928135872    0.52239000797271729    0.85269075632095337,0.43141886591911316 0.92072814702987671  0.2777150571346283,-0.0050526242703199387  0.0012843729928135872    0.52239000797271729    0.85269075632095337
1715785148.9814818,0.43116405606269836 0.92162108421325684 0.27769589424133301,-0.0051390579901635647  0.0013868317473679781    0.52421098947525024    0.85157179832458496,0.43116405606269836 0.92162108421325684 0.27769589424133301,-0.0051390579901635647  0.0013868317473679781    0.52421098947525024    0.85157179832458496
1715785148.9864802,0.43096190690994263 0.92248660326004028 0.27772220969200134,-0.0055062286555767059  0.0013843884225934744    0.52596175670623779    0.85048925876617432,0.43096190690994263 0.92248660326004028 0.27772220969200134,-0.0055062286555767059  0.0013843884225934744    0.52596175670623779    0.85048925876617432
1715785148.9915054,0.43072870373725891 0.92333507537841797  0.2777087390422821,-0.0052572395652532578   0.001323324628174305    0.52802258729934692    0.84921300411224365,0.43072870373725891 0.92333507537841797  0.2777087390422821,-0.0052572395652532578   0.001323324628174305    0.52802258729934692    0.84921300411224365
1715785148.9964807,0.43057230114936829 0.92372757196426392 0.27772456407546997,-0.0052723302505910397  0.0011352853616699576    0.52874290943145752    0.84876489639282227,0.43057230114936829 0.92372757196426392 0.27772456407546997,-0.0052723302505910397  0.0011352853616699576    0.52874290943145752    0.84876489639282227
1715785149.0014806,0.43032345175743103 0.92442333698272705 0.27774983644485474,-0.005109972320497036  0.001199904945679009   0.53041613101959229    0.8477211594581604,0.43032345175743103 0.92442333698272705 0.27774983644485474,-0.005109972320497036  0.001199904945679009   0.53041613101959229    0.8477211594581604
1715785149.0064807,0.43005663156509399 0.92511099576950073 0.27774447202682495,-0.0051623987965285778  0.0010115816257894039    0.53186327219009399    0.84681391716003418,0.43005663156509399 0.92511099576950073 0.27774447202682495,-0.0051623987965285778  0.0010115816257894039    0.53186327219009399    0.84681391716003418
1715785149.0114808,0.42984959483146667 0.92584246397018433 0.27771911025047302,-0.0052449945360422134 0.00095544150099158287    0.53333479166030884    0.84588742256164551,0.42984959483146667 0.92584246397018433 0.27771911025047302,-0.0052449945360422134 0.00095544150099158287    0.53333479166030884    0.84588742256164551
1715785149.0164545,0.42963892221450806 0.92645859718322754 0.27762806415557861, -0.005126499105244875 0.00082884973380714655    0.53494787216186523    0.84486907720565796,0.42963892221450806 0.92645859718322754 0.27762806415557861, -0.005126499105244875 0.00082884973380714655    0.53494787216186523    0.84486907720565796
1715785149.0214808, 0.4295634925365448 0.92674195766448975  0.2776050865650177,-0.0051583684980869293 0.00084923795657232404    0.53560858964920044    0.84445017576217651, 0.4295634925365448 0.92674195766448975  0.2776050865650177,-0.0051583684980869293 0.00084923795657232404    0.53560858964920044    0.84445017576217651
1715785149.0264807,0.42939892411231995 0.92725461721420288 0.27769988775253296,-0.0052921944297850132  0.0012024190509691834    0.53668725490570068    0.84376382827758789,0.42939892411231995 0.92725461721420288 0.27769988775253296,-0.0052921944297850132  0.0012024190509691834    0.53668725490570068    0.84376382827758789
1715785149.0314806,0.42920020222663879 0.92785555124282837 0.27767568826675415,-0.0052441605366766453  0.0012605169322341681    0.53815513849258423    0.84282851219177246,0.42920020222663879 0.92785555124282837 0.27767568826675415,-0.0052441605366766453  0.0012605169322341681    0.53815513849258423    0.84282851219177246
1715785149.0364799,0.42904606461524963 0.92833423614501953 0.27768790721893311,-0.005263207945972681 0.0010877293534576893   0.53924357891082764   0.84213268756866455,0.42904606461524963 0.92833423614501953 0.27768790721893311,-0.005263207945972681 0.0010877293534576893   0.53924357891082764   0.84213268756866455
1715785149.0415833,0.42890068888664246 0.92876547574996948  0.2776515781879425,-0.0054461169056594372  0.0011824886314570904    0.54028469324111938    0.84146386384963989,0.42890068888664246 0.92876547574996948  0.2776515781879425,-0.0054461169056594372  0.0011824886314570904    0.54028469324111938    0.84146386384963989
1715785149.0465045,0.42880606651306152 0.92896449565887451 0.27767643332481384,-0.0052703302353620529  0.0012352040503174067    0.54093390703201294    0.84104764461517334,0.42880606651306152 0.92896449565887451 0.27767643332481384,-0.0052703302353620529  0.0012352040503174067    0.54093390703201294    0.84104764461517334
1715785149.0514798,0.42863655090332031 0.92936468124389648 0.27762633562088013,-0.005169642623513937 0.0011683054035529494   0.54212403297424316   0.84028178453445435,0.42863655090332031 0.92936468124389648 0.27762633562088013,-0.005169642623513937 0.0011683054035529494   0.54212403297424316   0.84028178453445435
1715785149.0564823,0.42851746082305908 0.92969518899917603 0.27769172191619873,-0.0052845184691250324  0.0011135410750284791    0.54295873641967773    0.83974200487136841,0.42851746082305908 0.92969518899917603 0.27769172191619873,-0.0052845184691250324  0.0011135410750284791    0.54295873641967773    0.83974200487136841
1715785149.0615065,0.42828792333602905 0.93000286817550659  0.2776583731174469,-0.0051845149137079716  0.0010439277393743396    0.54384016990661621     0.8391721248626709,0.42828792333602905 0.93000286817550659  0.2776583731174469,-0.0051845149137079716  0.0010439277393743396    0.54384016990661621     0.8391721248626709
1715785149.0665119,0.42819702625274658 0.93027025461196899 0.27759850025177002,-0.0052889818325638771  0.0011520185507833958    0.54465460777282715    0.83864301443099976,0.42819702625274658 0.93027025461196899 0.27759850025177002,-0.0052889818325638771  0.0011520185507833958    0.54465460777282715    0.83864301443099976
1715785149.0715051, 0.4281315803527832 0.93040007352828979 0.27757766842842102,-0.0051980861462652683  0.0010999139631167054    0.54501515626907349    0.83840936422348022, 0.4281315803527832 0.93040007352828979 0.27757766842842102,-0.0051980861462652683  0.0010999139631167054    0.54501515626907349    0.83840936422348022
1715785149.0764825,0.42803633213043213 0.93064343929290771 0.27756446599960327,-0.0052515040151774883  0.0012684310786426067    0.54579895734786987    0.83789873123168945,0.42803633213043213 0.93064343929290771 0.27756446599960327,-0.0052515040151774883  0.0012684310786426067    0.54579895734786987    0.83789873123168945
1715785149.0814822,0.42794182896614075 0.93070507049560547 0.27753692865371704,-0.005182639230042696 0.0013806045753881335   0.54640078544616699   0.83750665187835693,0.42794182896614075 0.93070507049560547 0.27753692865371704,-0.005182639230042696 0.0013806045753881335   0.54640078544616699   0.83750665187835693
1715785149.0865102,0.42783331871032715 0.93083447217941284 0.27756661176681519,-0.0051903212442994118  0.0012876439141109586     0.5469435453414917    0.83715242147445679,0.42783331871032715 0.93083447217941284 0.27756661176681519,-0.0051903212442994118  0.0012876439141109586     0.5469435453414917    0.83715242147445679
1715785149.0915046,0.42776951193809509 0.93094289302825928 0.27759447693824768,-0.0053035318851470947  0.0010863472707569599     0.5474545955657959    0.83681786060333252,0.42776951193809509 0.93094289302825928 0.27759447693824768,-0.0053035318851470947  0.0010863472707569599     0.5474545955657959    0.83681786060333252
1715785149.0965066,0.42765429615974426 0.93098491430282593  0.2776278555393219,-0.0053350045345723629   0.001164201064966619    0.54772168397903442     0.8366428017616272,0.42765429615974426 0.93098491430282593  0.2776278555393219,-0.0053350045345723629   0.001164201064966619    0.54772168397903442     0.8366428017616272
1715785149.1014814,0.42760589718818665 0.93102222681045532 0.27761390805244446,-0.0053678248077630997  0.0010163752594962716    0.54798918962478638    0.83646756410598755,0.42760589718818665 0.93102222681045532 0.27761390805244446,-0.0053678248077630997  0.0010163752594962716    0.54798918962478638    0.83646756410598755
1715785149.1064823,0.42753025889396667 0.93104320764541626  0.2776164710521698,-0.0053834645077586174  0.0010399548336863518    0.54820734262466431    0.83632451295852661,0.42753025889396667 0.93104320764541626  0.2776164710521698,-0.0053834645077586174  0.0010399548336863518    0.54820734262466431    0.83632451295852661
1715785149.1114826,0.42747524380683899 0.93105727434158325 0.27765673398971558,-0.0053335549309849739  0.0010077048791572452    0.54836380481719971    0.83622223138809204,0.42747524380683899 0.93105727434158325 0.27765673398971558,-0.0053335549309849739  0.0010077048791572452    0.54836380481719971    0.83622223138809204
1715785149.1164813,0.42743736505508423 0.93108129501342773 0.27761617302894592,-0.0053460043855011463  0.0010539090726524591    0.54849058389663696    0.83613896369934082,0.42743736505508423 0.93108129501342773 0.27761617302894592,-0.0053460043855011463  0.0010539090726524591    0.54849058389663696    0.83613896369934082
1715785149.121511,0.42742553353309631 0.93107253313064575 0.27763774991035461,-0.0053596757352352142  0.0010224799625575542    0.54850715398788452    0.83612805604934692,0.42742553353309631 0.93107253313064575 0.27763774991035461,-0.0053596757352352142  0.0010224799625575542    0.54850715398788452    0.83612805604934692
1715785149.126482, 0.4274258017539978 0.93107712268829346 0.27763327956199646,-0.0053557460196316242  0.0010089556453749537    0.54851341247558594     0.8361240029335022, 0.4274258017539978 0.93107712268829346 0.27763327956199646,-0.0053557460196316242  0.0010089556453749537    0.54851341247558594     0.8361240029335022
1715785149.1314805,0.42743638157844543 0.93108570575714111 0.27759507298469543,-0.0053028129041194916   0.001045409357175231     0.5485154390335083    0.83612298965454102,0.42743638157844543 0.93108570575714111 0.27759507298469543,-0.0053028129041194916   0.001045409357175231     0.5485154390335083    0.83612298965454102
1715785149.1364803,0.42746829986572266 0.93106836080551147 0.27763926982879639,-0.0052668126299977303  0.0010634042555466294    0.54853487014770508    0.83611041307449341,0.42746829986572266 0.93106836080551147 0.27763926982879639,-0.0052668126299977303  0.0010634042555466294    0.54853487014770508    0.83611041307449341
1715785149.1415186, 0.4275156557559967 0.93106615543365479 0.27763327956199646,-0.005206763744354248 0.0010891035199165344   0.54852592945098877   0.83611661195755005, 0.4275156557559967 0.93106615543365479 0.27763327956199646,-0.005206763744354248 0.0010891035199165344   0.54852592945098877   0.83611661195755005
1715785149.1464808,0.42755481600761414 0.93106108903884888 0.27760401368141174,-0.0051872329786419868  0.0011577095137909055    0.54852062463760376     0.8361201286315918,0.42755481600761414 0.93106108903884888 0.27760401368141174,-0.0051872329786419868  0.0011577095137909055    0.54852062463760376     0.8361201286315918
1715785149.1514809,0.42758029699325562 0.93105119466781616 0.27762782573699951,-0.0051563149318099022  0.0011798397172242403    0.54850006103515625    0.83613377809524536,0.42758029699325562 0.93105119466781616 0.27762782573699951,-0.0051563149318099022  0.0011798397172242403    0.54850006103515625    0.83613377809524536
1715785149.1564865,0.42758044600486755 0.93105483055114746 0.27762538194656372,-0.0051730875857174397  0.0012566200457513332    0.54852616786956787    0.83611643314361572,0.42758044600486755 0.93105483055114746 0.27762538194656372,-0.0051730875857174397  0.0012566200457513332    0.54852616786956787    0.83611643314361572
1715785149.1614838,0.42758429050445557   0.931060791015625 0.27764913439750671,-0.0051523745059967041  0.0012569773243740201    0.54852855205535889    0.83611500263214111,0.42758429050445557   0.931060791015625 0.27764913439750671,-0.0051523745059967041  0.0012569773243740201    0.54852855205535889    0.83611500263214111
1715785149.1665058,0.42759320139884949 0.93104708194732666 0.27766552567481995,-0.0051548583433032036   0.001258702133782208    0.54852241277694702    0.83611899614334106,0.42759320139884949 0.93104708194732666 0.27766552567481995,-0.0051548583433032036   0.001258702133782208    0.54852241277694702    0.83611899614334106
1715785149.1714833,0.42758512496948242 0.93105316162109375 0.27760863304138184,-0.0051632528193295002  0.0012760697863996029    0.54853540658950806    0.83611041307449341,0.42758512496948242 0.93105316162109375 0.27760863304138184,-0.0051632528193295002  0.0012760697863996029    0.54853540658950806    0.83611041307449341
1715785149.1765075,0.42760941386222839 0.93104773759841919 0.27755776047706604,-0.0051949205808341503  0.0012997826561331749    0.54849416017532349    0.83613723516464233,0.42760941386222839 0.93104773759841919 0.27755776047706604,-0.0051949205808341503  0.0012997826561331749    0.54849416017532349    0.83613723516464233
1715785149.1814935,0.42761385440826416 0.93107122182846069 0.27747532725334167,-0.005250150803476572 0.0013020376209169626   0.54850280284881592   0.83613121509552002,0.42761385440826416 0.93107122182846069 0.27747532725334167,-0.005250150803476572 0.0013020376209169626   0.54850280284881592   0.83613121509552002
1715785149.1864817, 0.4276481568813324 0.93105649948120117 0.27742671966552734,-0.0053026960231363773   0.001322271884419024     0.5484803318977356    0.83614557981491089, 0.4276481568813324 0.93105649948120117 0.27742671966552734,-0.0053026960231363773   0.001322271884419024     0.5484803318977356    0.83614557981491089
1715785149.191452,0.42760810256004333 0.93107134103775024 0.27745851874351501,-0.0053463294170796871  0.0012459459248930216    0.54848331212997437    0.83614349365234375,0.42760810256004333 0.93107134103775024 0.27745851874351501,-0.0053463294170796871  0.0012459459248930216    0.54848331212997437    0.83614349365234375
1715785149.1964846,0.42755311727523804 0.93108659982681274 0.27749258279800415,-0.0053488356061279774  0.0012398440157994628    0.54848784208297729    0.83614051342010498,0.42755311727523804 0.93108659982681274 0.27749258279800415,-0.0053488356061279774  0.0012398440157994628    0.54848784208297729    0.83614051342010498
1715785149.2014828, 0.4274979829788208 0.93107819557189941 0.27762296795845032,-0.0053526456467807293  0.0011665773345157504    0.54847258329391479    0.83615058660507202, 0.4274979829788208 0.93107819557189941 0.27762296795845032,-0.0053526456467807293  0.0011665773345157504    0.54847258329391479    0.83615058660507202
1715785149.2064824, 0.4274904727935791 0.93106627464294434 0.27771404385566711,-0.0053300028666853905  0.0011212109820917249    0.54850512742996216    0.83612942695617676, 0.4274904727935791 0.93106627464294434 0.27771404385566711,-0.0053300028666853905  0.0011212109820917249    0.54850512742996216    0.83612942695617676
