RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785650.3541484,0.51071077585220337  1.0548380613327026 0.27717000246047974,-0.0027037386316806078 0.00067746679997071624   0.024350747466087341    0.99969959259033203,0.51071077585220337  1.0548380613327026 0.27717000246047974,-0.0027037386316806078 0.00067746679997071624   0.024350747466087341    0.99969959259033203
1715785650.3591037,0.51075261831283569  1.0548244714736938 0.27716678380966187,-0.0026981211267411709 0.00059617700753733516   0.024380674585700035     0.9996989369392395,0.51075261831283569  1.0548244714736938 0.27716678380966187,-0.0026981211267411709 0.00059617700753733516   0.024380674585700035     0.9996989369392395
1715785650.364152,0.51073545217514038  1.0548295974731445 0.27714946866035461, -0.002614390105009079 0.00071298755938187242   0.024359341710805893    0.99969959259033203,0.51073545217514038  1.0548295974731445 0.27714946866035461, -0.002614390105009079 0.00071298755938187242   0.024359341710805893    0.99969959259033203
1715785650.369173,0.51072150468826294  1.0548402070999146 0.27713906764984131,-0.0026439903303980827  0.0006882386514917016   0.024360185489058495    0.99969953298568726,0.51072150468826294  1.0548402070999146 0.27713906764984131,-0.0026439903303980827  0.0006882386514917016   0.024360185489058495    0.99969953298568726
1715785650.3741491,0.51069539785385132  1.0548611879348755  0.2771790623664856,-0.0026685567572712898 0.00060894177295267582   0.024417240172624588    0.99969810247421265,0.51069539785385132  1.0548611879348755  0.2771790623664856,-0.0026685567572712898 0.00060894177295267582   0.024417240172624588    0.99969810247421265
1715785650.3791826, 0.5107492208480835   1.054822564125061 0.27713561058044434, -0.002641189843416214 0.00069538847310468554   0.024373134598135948     0.9996991753578186, 0.5107492208480835   1.054822564125061 0.27713561058044434, -0.002641189843416214 0.00069538847310468554   0.024373134598135948     0.9996991753578186
1715785650.384124,0.51074600219726562  1.0548219680786133 0.27715069055557251,-0.0025892311241477728 0.00071514875162392855   0.024375287815928459    0.99969929456710815,0.51074600219726562  1.0548219680786133 0.27715069055557251,-0.0025892311241477728 0.00071514875162392855   0.024375287815928459    0.99969929456710815
1715785650.3891788,0.51068931818008423  1.0548479557037354 0.27713105082511902,-0.0026086254511028528 0.00065388495568186045   0.024385944008827209    0.99969899654388428,0.51068931818008423  1.0548479557037354 0.27713105082511902,-0.0026086254511028528 0.00065388495568186045   0.024385944008827209    0.99969899654388428
1715785650.394151,0.51070302724838257  1.0548403263092041 0.27713474631309509,-0.0026965311262756586 0.00060059560928493738   0.024412641301751137    0.99969816207885742,0.51070302724838257  1.0548403263092041 0.27713474631309509,-0.0026965311262756586 0.00060059560928493738   0.024412641301751137    0.99969816207885742
1715785650.3991745,0.51070725917816162  1.0548399686813354 0.27714639902114868,-0.0026587881147861481 0.00063183123711496592   0.024400871247053146    0.99969851970672607,0.51070725917816162  1.0548399686813354 0.27714639902114868,-0.0026587881147861481 0.00063183123711496592   0.024400871247053146    0.99969851970672607
1715785650.4041479,0.51067066192626953  1.0548465251922607 0.27713215351104736,-0.0026889836881309748  0.0006095018470659852   0.024410916492342949     0.9996982216835022,0.51067066192626953  1.0548465251922607 0.27713215351104736,-0.0026889836881309748  0.0006095018470659852   0.024410916492342949     0.9996982216835022
1715785650.4091527, 0.5106813907623291  1.0548015832901001 0.27710968255996704,-0.0026365777011960745 0.00075719750020653009    0.02434970811009407    0.99969971179962158, 0.5106813907623291  1.0548015832901001 0.27710968255996704,-0.0026365777011960745 0.00075719750020653009    0.02434970811009407    0.99969971179962158
1715785650.4141543,0.51069509983062744   1.053929328918457 0.27717214822769165,-0.002237814711406827 0.0012599987676367164  0.023925544694066048   0.99971044063568115,0.51069509983062744   1.053929328918457 0.27717214822769165,-0.002237814711406827 0.0012599987676367164  0.023925544694066048   0.99971044063568115
1715785650.4191501,0.51027804613113403  1.0492032766342163 0.27757081389427185,0.0048720096237957478 0.0012555663706734776  0.024712814018130302   0.99968194961547852,0.51027804613113403  1.0492032766342163 0.27757081389427185,0.0048720096237957478 0.0012555663706734776  0.024712814018130302   0.99968194961547852
1715785650.42415,0.51012986898422241  1.0467865467071533 0.27775827050209045,0.0056332373060286045 0.0020459948573261499  0.025454999879002571   0.99965798854827881,0.51012986898422241  1.0467865467071533 0.27775827050209045,0.0056332373060286045 0.0020459948573261499  0.025454999879002571   0.99965798854827881
1715785650.4291503,0.50949972867965698  1.0424156188964844 0.27793741226196289,0.0042527671903371811  0.002521296963095665  0.027341309934854507   0.99961394071578979,0.50949972867965698  1.0424156188964844 0.27793741226196289,0.0042527671903371811  0.002521296963095665  0.027341309934854507   0.99961394071578979
1715785650.4341514,0.50862890481948853  1.0376505851745605 0.27836096286773682,0.0043110372498631477  0.002066462766379118  0.028046185150742531   0.99959522485733032,0.50862890481948853  1.0376505851745605 0.27836096286773682,0.0043110372498631477  0.002066462766379118  0.028046185150742531   0.99959522485733032
1715785650.4391477,0.50782430171966553  1.0329097509384155 0.27836257219314575,0.0037518453318625689 0.0010673558572307229  0.029531696811318398   0.99955624341964722,0.50782430171966553  1.0329097509384155 0.27836257219314575,0.0037518453318625689 0.0010673558572307229  0.029531696811318398   0.99955624341964722
1715785650.4441507,0.50734943151473999  1.0305298566818237 0.27826747298240662, 0.0034042394254356623 0.00098973116837441921   0.029742024838924408    0.99955129623413086,0.50734943151473999  1.0305298566818237 0.27826747298240662, 0.0034042394254356623 0.00098973116837441921   0.029742024838924408    0.99955129623413086
1715785650.4491482,0.50646853446960449  1.0257983207702637  0.2779899537563324,  0.00282626086845994 0.0002962428261525929  0.031069289892911911   0.99951320886611938,0.50646853446960449  1.0257983207702637  0.2779899537563324,  0.00282626086845994 0.0002962428261525929  0.031069289892911911   0.99951320886611938
1715785650.4541514,0.50560683012008667  1.0212899446487427  0.2777133584022522,0.0017507028533145785 0.0003508458030410111  0.032046306878328323   0.99948477745056152,0.50560683012008667  1.0212899446487427  0.2777133584022522,0.0017507028533145785 0.0003508458030410111  0.032046306878328323   0.99948477745056152
1715785650.4591537,0.50481420755386353  1.0164908170700073 0.27763786911964417,0.00089133967412635684  0.0012416052632033825   0.032220654189586639    0.99947959184646606,0.50481420755386353  1.0164908170700073 0.27763786911964417,0.00089133967412635684  0.0012416052632033825   0.032220654189586639    0.99947959184646606
1715785650.464154,0.50407642126083374  1.0120258331298828 0.27736619114875793,-0.0014074877835810184 0.00066320318728685379   0.033541738986968994    0.99943608045578003,0.50407642126083374  1.0120258331298828 0.27736619114875793,-0.0014074877835810184 0.00066320318728685379   0.033541738986968994    0.99943608045578003
1715785650.4691534,0.50361436605453491  1.0098539590835571  0.2773931622505188,-0.0019925283268094063 0.00057671981630846858   0.034084830433130264     0.9994167685508728,0.50361436605453491  1.0098539590835571  0.2773931622505188,-0.0019925283268094063 0.00057671981630846858   0.034084830433130264     0.9994167685508728
1715785650.474179,0.50282442569732666   1.005524754524231 0.27746465802192688,-0.0033236306626349688 0.00038065851549617946   0.035275537520647049    0.99937200546264648,0.50282442569732666   1.005524754524231 0.27746465802192688,-0.0033236306626349688 0.00038065851549617946   0.035275537520647049    0.99937200546264648
1715785650.4791753,0.50213634967803955  1.0010539293289185 0.27747756242752075,-0.0045809876173734665 0.00018230800924357027   0.035999588668346405    0.99934130907058716,0.50213634967803955  1.0010539293289185 0.27747756242752075,-0.0045809876173734665 0.00018230800924357027   0.035999588668346405    0.99934130907058716
1715785650.4841418,0.50129866600036621 0.99655407667160034 0.27754479646682739, -0.0048015308566391468 -0.00013064492668490857    0.036909375339746475     0.99930709600448608,0.50129866600036621 0.99655407667160034 0.27754479646682739, -0.0048015308566391468 -0.00013064492668490857    0.036909375339746475     0.99930709600448608
1715785650.4891407,0.50046151876449585 0.99198859930038452 0.27756562829017639, -0.0049319369718432426 -0.00037337568937800825    0.037916984409093857     0.99926865100860596,0.50046151876449585 0.99198859930038452 0.27756562829017639, -0.0049319369718432426 -0.00037337568937800825    0.037916984409093857     0.99926865100860596
1715785650.4941452,0.50006699562072754 0.98975175619125366 0.27762585878372192, -0.0046337703242897987 -5.0507635023677722e-05    0.038306925445795059     0.99925529956817627,0.50006699562072754 0.98975175619125366 0.27762585878372192, -0.0046337703242897987 -5.0507635023677722e-05    0.038306925445795059     0.99925529956817627
1715785650.4991434,0.49950072169303894 0.98511886596679688 0.27756401896476746,-0.0046110451221466064   0.000124931670143269    0.03905036672949791    0.99922657012939453,0.49950072169303894 0.98511886596679688 0.27756401896476746,-0.0046110451221466064   0.000124931670143269    0.03905036672949791    0.99922657012939453
1715785650.5041409,0.49877944588661194 0.98050636053085327  0.2775118350982666,-0.0038459089118987322 0.00052939471788704395   0.039870087057352066    0.99919730424880981,0.49877944588661194 0.98050636053085327  0.2775118350982666,-0.0038459089118987322 0.00052939471788704395   0.039870087057352066    0.99919730424880981
1715785650.5091655,0.49810037016868591 0.97581261396408081 0.27756136655807495,-0.0028969163540750742 0.00053480605129152536   0.040834527462720871    0.99916160106658936,0.49810037016868591 0.97581261396408081 0.27756136655807495,-0.0028969163540750742 0.00053480605129152536   0.040834527462720871    0.99916160106658936
1715785650.5141411,0.49741551280021667 0.97127622365951538 0.27757570147514343,-0.0021805812139064074 0.00082095823017880321   0.041603457182645798    0.99913150072097778,0.49741551280021667 0.97127622365951538 0.27757570147514343,-0.0021805812139064074 0.00082095823017880321   0.041603457182645798    0.99913150072097778
1715785650.5191693,0.49710971117019653 0.96903419494628906 0.27767142653465271,-0.0012702437816187739 0.00092036795103922486   0.041892558336257935    0.99912089109420776,0.49710971117019653 0.96903419494628906 0.27767142653465271,-0.0012702437816187739 0.00092036795103922486   0.041892558336257935    0.99912089109420776
1715785650.5241423,0.49640434980392456 0.96462571620941162 0.27773168683052063,-0.0007323657046072185 0.00076133955735713243   0.042562168091535568    0.99909323453903198,0.49640434980392456 0.96462571620941162 0.27773168683052063,-0.0007323657046072185 0.00076133955735713243   0.042562168091535568    0.99909323453903198
1715785650.5291402,0.49573782086372375 0.96025454998016357 0.27771857380867004,-0.00032215143437497318  0.00060379051137715578    0.043492097407579422     0.99905353784561157,0.49573782086372375 0.96025454998016357 0.27771857380867004,-0.00032215143437497318  0.00060379051137715578    0.043492097407579422     0.99905353784561157
1715785650.5341704, 0.4952341616153717 0.95636916160583496 0.27769643068313599,-0.00038669625064358115   0.0011045107385143638    0.044874347746372223     0.99899196624755859, 0.4952341616153717 0.95636916160583496 0.27769643068313599,-0.00038669625064358115   0.0011045107385143638    0.044874347746372223     0.99899196624755859
1715785650.53914,0.4944797158241272 0.9518398642539978 0.2777923047542572,0.00012427517503965646 0.00070112897083163261   0.045270688831806183     0.9989745020866394,0.4944797158241272 0.9518398642539978 0.2777923047542572,0.00012427517503965646 0.00070112897083163261   0.045270688831806183     0.9989745020866394
1715785650.5441418,0.49407202005386353 0.94984298944473267 0.27778658270835876,0.00030667317332699895 0.00082155124982818961   0.045557137578725815    0.99896132946014404,0.49407202005386353 0.94984298944473267 0.27778658270835876,0.00030667317332699895 0.00082155124982818961   0.045557137578725815    0.99896132946014404
1715785650.5491416,0.49344238638877869 0.94577300548553467  0.2778259813785553,2.2374078980647027e-05 0.00078636675607413054   0.046575780957937241    0.99891442060470581,0.49344238638877869 0.94577300548553467  0.2778259813785553,2.2374078980647027e-05 0.00078636675607413054   0.046575780957937241    0.99891442060470581
1715785650.554141,0.49269530177116394 0.94176924228668213 0.27778345346450806,-0.00030369427986443043  0.00076161487959325314    0.047268543392419815     0.99888187646865845,0.49269530177116394 0.94176924228668213 0.27778345346450806,-0.00030369427986443043  0.00076161487959325314    0.047268543392419815     0.99888187646865845
1715785650.5591409,0.49206295609474182 0.93796175718307495  0.2778492271900177,-0.0004989278968423605 0.00033897138200700283   0.048468343913555145    0.99882453680038452,0.49206295609474182 0.93796175718307495  0.2778492271900177,-0.0004989278968423605 0.00033897138200700283   0.048468343913555145    0.99882453680038452
1715785650.5641408,0.49139666557312012 0.93413972854614258 0.27777373790740967,-0.0013474853476509452 0.00064253067830577493   0.049120824784040451    0.99879175424575806,0.49139666557312012 0.93413972854614258 0.27777373790740967,-0.0013474853476509452 0.00064253067830577493   0.049120824784040451    0.99879175424575806
1715785650.5691671,0.49111869931221008 0.93217653036117554 0.27775213122367859,-0.0018096901476383209 0.00053224118892103434   0.049435853958129883    0.99877554178237915,0.49111869931221008 0.93217653036117554 0.27775213122367859,-0.0018096901476383209 0.00053224118892103434   0.049435853958129883    0.99877554178237915
1715785650.5741711,0.49045008420944214 0.92842841148376465 0.27776056528091431,-0.0022782157175242901 0.00062133988831192255   0.050323314964771271    0.99873018264770508,0.49045008420944214 0.92842841148376465 0.27776056528091431,-0.0022782157175242901 0.00062133988831192255   0.050323314964771271    0.99873018264770508
1715785650.5791411,0.48987144231796265 0.92469102144241333  0.2777283787727356,-0.0027540421579033136 0.00059107429115101695   0.051083151251077652    0.99869042634963989,0.48987144231796265 0.92469102144241333  0.2777283787727356,-0.0027540421579033136 0.00059107429115101695   0.051083151251077652    0.99869042634963989
1715785650.5841408,0.48933309316635132 0.92086577415466309  0.2777346670627594,-0.0028419818263500929 0.00053182779811322689   0.051958139985799789    0.99864506721496582,0.48933309316635132 0.92086577415466309  0.2777346670627594,-0.0028419818263500929 0.00053182779811322689   0.051958139985799789    0.99864506721496582
1715785650.5891435,0.48865285515785217 0.91709321737289429 0.27776709198951721,-0.0027424127329140902  0.0010689680930227041   0.052528452128171921     0.9986150860786438,0.48865285515785217 0.91709321737289429 0.27776709198951721,-0.0027424127329140902  0.0010689680930227041   0.052528452128171921     0.9986150860786438
1715785650.5941432,0.48832377791404724 0.91526782512664795 0.27775481343269348,-0.0030713831074535847 0.00071194377960637212   0.052965015172958374    0.99859136343002319,0.48832377791404724 0.91526782512664795 0.27775481343269348,-0.0030713831074535847 0.00071194377960637212   0.052965015172958374    0.99859136343002319
1715785650.599143,0.48774302005767822 0.91158032417297363 0.27781221270561218,-0.0022523624356836081 0.00077188736759126186    0.05384199321269989    0.99854660034179688,0.48774302005767822 0.91158032417297363 0.27781221270561218,-0.0022523624356836081 0.00077188736759126186    0.05384199321269989    0.99854660034179688
1715785650.6041439,0.48710250854492188  0.9078669548034668 0.27781116962432861,-0.0022568916901946068 0.00082927983021363616   0.054544340819120407    0.99850845336914062,0.48710250854492188  0.9078669548034668 0.27781116962432861,-0.0022568916901946068 0.00082927983021363616   0.054544340819120407    0.99850845336914062
1715785650.6091425,0.48649320006370544 0.90429025888442993 0.27786263823509216,-0.0017828025156632066 0.00091976538533344865   0.055288523435592651    0.99846839904785156,0.48649320006370544 0.90429025888442993 0.27786263823509216,-0.0017828025156632066 0.00091976538533344865   0.055288523435592651    0.99846839904785156
1715785650.6141431,0.48589396476745605 0.90069293975830078   0.277861088514328,-0.0017541287234053016 0.00050010054837912321   0.056325539946556091    0.99841076135635376,0.48589396476745605 0.90069293975830078   0.277861088514328,-0.0017541287234053016 0.00050010054837912321   0.056325539946556091    0.99841076135635376
1715785650.6191704,0.48536059260368347 0.89725762605667114 0.27787056565284729,-0.0014016269706189632  0.0011809129500761628   0.056895025074481964     0.9983784556388855,0.48536059260368347 0.89725762605667114 0.27787056565284729,-0.0014016269706189632  0.0011809129500761628   0.056895025074481964     0.9983784556388855
1715785650.624141,0.48505881428718567 0.89546799659729004  0.2778925895690918,-0.0017436376074329019 0.00087079970398917794   0.057225659489631653    0.99835938215255737,0.48505881428718567 0.89546799659729004  0.2778925895690918,-0.0017436376074329019 0.00087079970398917794   0.057225659489631653    0.99835938215255737
1715785650.6291401,0.48458415269851685 0.89211171865463257 0.27785986661911011,-0.0016151395393535495 0.00097679742611944675   0.058178998529911041    0.99830436706542969,0.48458415269851685 0.89211171865463257 0.27785986661911011,-0.0016151395393535495 0.00097679742611944675   0.058178998529911041    0.99830436706542969
1715785650.6341407,0.48408037424087524 0.88884991407394409  0.2778019905090332,-0.001566586084663868 0.0010992374736815691  0.058999545872211456    0.9982561469078064,0.48408037424087524 0.88884991407394409  0.2778019905090332,-0.001566586084663868 0.0010992374736815691  0.058999545872211456    0.9982561469078064
1715785650.6391728,0.48359957337379456 0.88567280769348145 0.27784773707389832,-0.0015047144843265414  0.0012272963067516685   0.059736229479312897    0.99821233749389648,0.48359957337379456 0.88567280769348145 0.27784773707389832,-0.0015047144843265414  0.0012272963067516685   0.059736229479312897    0.99821233749389648
1715785650.6441402,0.48325070738792419 0.88414639234542847 0.27797839045524597,-0.0017039121594280005  0.0008880706736817956   0.060092426836490631    0.99819093942642212,0.48325070738792419 0.88414639234542847 0.27797839045524597,-0.0017039121594280005  0.0008880706736817956   0.060092426836490631    0.99819093942642212
1715785650.6491408,0.48271656036376953 0.88097470998764038 0.27791669964790344,-0.0020391133148223162 0.00051370548317208886   0.061012741178274155     0.9981347918510437,0.48271656036376953 0.88097470998764038 0.27791669964790344,-0.0020391133148223162 0.00051370548317208886   0.061012741178274155     0.9981347918510437
1715785650.6541421, 0.4821145236492157 0.87795752286911011  0.2779480516910553,-0.0019340553553774953 0.00087438721675425768   0.061712019145488739    0.99809175729751587, 0.4821145236492157 0.87795752286911011  0.2779480516910553,-0.0019340553553774953 0.00087438721675425768   0.061712019145488739    0.99809175729751587
1715785650.6591432,0.48145827651023865 0.87493091821670532 0.27793556451797485,-0.0022133029997348785 0.00061753473710268736   0.062695428729057312    0.99803006649017334,0.48145827651023865 0.87493091821670532 0.27793556451797485,-0.0022133029997348785 0.00061753473710268736   0.062695428729057312    0.99803006649017334
1715785650.6641431,0.48098704218864441 0.87199610471725464 0.27798375487327576,-0.0019179987721145153 0.00086958735482767224   0.063304916024208069    0.99799203872680664,0.48098704218864441 0.87199610471725464 0.27798375487327576,-0.0019179987721145153 0.00086958735482767224   0.063304916024208069    0.99799203872680664
1715785650.6691401,0.48073095083236694 0.87046158313751221 0.27792304754257202,-0.0024055673275142908 0.00043209787691012025   0.063782639801502228    0.99796080589294434,0.48073095083236694 0.87046158313751221 0.27792304754257202,-0.0024055673275142908 0.00043209787691012025   0.063782639801502228    0.99796080589294434
1715785650.6741736,0.48026829957962036  0.8675377368927002 0.27796348929405212,-0.0021870392374694347 0.00075862318044528365   0.064340598881244659    0.99792534112930298,0.48026829957962036  0.8675377368927002 0.27796348929405212,-0.0021870392374694347 0.00075862318044528365   0.064340598881244659    0.99792534112930298
1715785650.6999221,0.47773092985153198 0.85208123922348022 0.27807828783988953,-0.0018311189487576485  0.0010918282205238938    0.06876324862241745    0.99763071537017822,0.47773092985153198 0.85208123922348022 0.27807828783988953,-0.0018311189487576485  0.0010918282205238938    0.06876324862241745    0.99763071537017822
1715785650.704978,0.47773092985153198 0.85208123922348022 0.27807828783988953,-0.0018311189487576485  0.0010918282205238938    0.06876324862241745    0.99763071537017822,0.47773092985153198 0.85208123922348022 0.27807828783988953,-0.0018311189487576485  0.0010918282205238938    0.06876324862241745    0.99763071537017822
1715785650.7100005,0.47724041342735291 0.84944581985473633 0.27808144688606262,-0.0017797749023884535  0.0011173471575602889   0.069469936192035675     0.9975818395614624,0.47724041342735291 0.84944581985473633 0.27808144688606262,-0.0017797749023884535  0.0011173471575602889   0.069469936192035675     0.9975818395614624
1715785650.7149801,0.47681567072868347 0.84679877758026123  0.2780531644821167,-0.0018060102593153715 0.00089156429748982191   0.070300698280334473    0.99752378463745117,0.47681567072868347 0.84679877758026123  0.2780531644821167,-0.0018060102593153715 0.00089156429748982191   0.070300698280334473    0.99752378463745117
1715785650.7199523,0.47630235552787781 0.84414499998092651  0.2780383825302124,-0.0019486101809889078 0.00055178441107273102   0.071041710674762726    0.99747127294540405,0.47630235552787781 0.84414499998092651  0.2780383825302124,-0.0019486101809889078 0.00055178441107273102   0.071041710674762726    0.99747127294540405
1715785650.7250094,0.47605651617050171 0.84295082092285156 0.27809563279151917,  -0.00148044154047966 0.00074530660640448332   0.071696877479553223    0.99742507934570312,0.47605651617050171 0.84295082092285156 0.27809563279151917,  -0.00148044154047966 0.00074530660640448332   0.071696877479553223    0.99742507934570312
1715785650.7299809,0.47561609745025635 0.84045171737670898 0.27811184525489807,-0.0017370802816003561 0.00078107998706400394   0.072215437889099121    0.99738723039627075,0.47561609745025635 0.84045171737670898 0.27811184525489807,-0.0017370802816003561 0.00078107998706400394   0.072215437889099121    0.99738723039627075
1715785650.7349792,0.47524163126945496 0.83793735504150391 0.27804887294769287,-0.0020916389767080545 0.00050409475807100534   0.073067605495452881    0.99732464551925659,0.47524163126945496 0.83793735504150391 0.27804887294769287,-0.0020916389767080545 0.00050409475807100534   0.073067605495452881    0.99732464551925659
1715785650.7399793,0.47487726807594299  0.8356020450592041 0.27807998657226562,-0.0020367277320474386 0.00087824621004983783   0.073712535202503204    0.99727708101272583,0.47487726807594299  0.8356020450592041 0.27807998657226562,-0.0020367277320474386 0.00087824621004983783   0.073712535202503204    0.99727708101272583
1715785650.7449799,0.47450277209281921 0.83321845531463623 0.27805662155151367,-0.0020276990253478289 0.00087576860096305609     0.0743422731757164    0.99723035097122192,0.47450277209281921 0.83321845531463623 0.27805662155151367,-0.0020276990253478289 0.00087576860096305609     0.0743422731757164    0.99723035097122192
1715785650.7499802,0.47407048940658569 0.83090817928314209 0.27807694673538208,-0.0020291663240641356 0.00052819715347141027   0.075256019830703735    0.99716204404830933,0.47407048940658569 0.83090817928314209 0.27807694673538208,-0.0020291663240641356 0.00052819715347141027   0.075256019830703735    0.99716204404830933
1715785650.754981,0.47389668226242065 0.82974547147750854 0.27809628844261169,-0.0019985546823590994  0.0008467845618724823   0.075379602611064911    0.99715256690979004,0.47389668226242065 0.82974547147750854 0.27809628844261169,-0.0019985546823590994  0.0008467845618724823   0.075379602611064911    0.99715256690979004
1715785650.759979,0.47349429130554199 0.82754671573638916 0.27814853191375732,-0.0019331848016008735  0.0010166909778490663   0.076224759221076965    0.99708825349807739,0.47349429130554199 0.82754671573638916 0.27814853191375732,-0.0019331848016008735  0.0010166909778490663   0.076224759221076965    0.99708825349807739
1715785650.7649789,0.47303491830825806 0.82535332441329956 0.27809149026870728,  -0.00226439512334764 0.00067985209170728922   0.077103748917579651    0.99702024459838867,0.47303491830825806 0.82535332441329956 0.27809149026870728,  -0.00226439512334764 0.00067985209170728922   0.077103748917579651    0.99702024459838867
1715785650.7699783,0.47269946336746216  0.8232276439666748 0.27815508842468262,-0.0020283623598515987 0.00091518659610301256   0.077754758298397064    0.99697005748748779,0.47269946336746216  0.8232276439666748 0.27815508842468262,-0.0020283623598515987 0.00091518659610301256   0.077754758298397064    0.99697005748748779
1715785650.7749817,0.47227412462234497 0.82112246751785278 0.27817857265472412,-0.0017919421661645174  0.0010296200634911656   0.078223086893558502    0.99693375825881958,0.47227412462234497 0.82112246751785278 0.27817857265472412,-0.0017919421661645174  0.0010296200634911656   0.078223086893558502    0.99693375825881958
1715785650.7799785,0.47204193472862244 0.82016617059707642 0.27820158004760742,-0.0019975844770669937   0.001090223784558475   0.078682966530323029    0.99689710140228271,0.47204193472862244 0.82016617059707642 0.27820158004760742,-0.0019975844770669937   0.001090223784558475   0.078682966530323029    0.99689710140228271
1715785650.7849648,0.47176340222358704  0.8180927038192749 0.27815648913383484,-0.0021487995982170105 0.00096949504222720861   0.079357661306858063    0.99684339761734009,0.47176340222358704  0.8180927038192749 0.27815648913383484,-0.0021487995982170105 0.00096949504222720861   0.079357661306858063    0.99684339761734009
1715785650.7899778,0.47141119837760925 0.81624990701675415 0.27830520272254944,-0.0017519100802019238 0.00091671472182497382   0.080198422074317932    0.99677693843841553,0.47141119837760925 0.81624990701675415 0.27830520272254944,-0.0017519100802019238 0.00091671472182497382   0.080198422074317932    0.99677693843841553
1715785650.7949779,0.47106644511222839 0.81427425146102905 0.27818548679351807,-0.0020189501810818911  0.0010960932122543454   0.080899186432361603    0.99671965837478638,0.47106644511222839 0.81427425146102905 0.27818548679351807,-0.0020189501810818911  0.0010960932122543454   0.080899186432361603    0.99671965837478638
1715785650.7999771,0.47080203890800476 0.81239843368530273 0.27815479040145874,-0.0024675109889358282 0.00083973858272656798   0.081751368939876556    0.99664932489395142,0.47080203890800476 0.81239843368530273 0.27815479040145874,-0.0024675109889358282 0.00083973858272656798   0.081751368939876556    0.99664932489395142
1715785650.8049786, 0.4706575870513916 0.81155276298522949 0.27822452783584595,-0.0021531162783503532  0.0012310744496062398   0.081806391477584839    0.99664515256881714, 0.4706575870513916 0.81155276298522949 0.27822452783584595,-0.0021531162783503532  0.0012310744496062398   0.081806391477584839    0.99664515256881714
1715785650.8099785,0.47031101584434509 0.80978089570999146 0.27819409966468811,-0.0021355883218348026  0.0011076757218688726   0.082779459655284882    0.99656498432159424,0.47031101584434509 0.80978089570999146 0.27819409966468811,-0.0021355883218348026  0.0011076757218688726   0.082779459655284882    0.99656498432159424
1715785650.8149791,  0.469990074634552 0.80808532238006592  0.2782127857208252, -0.002214520238339901 0.00099150137975811958   0.083232350647449493    0.99652719497680664,  0.469990074634552 0.80808532238006592  0.2782127857208252, -0.002214520238339901 0.00099150137975811958   0.083232350647449493    0.99652719497680664
1715785650.8199806,0.46963614225387573 0.80634355545043945  0.2781757116317749,-0.0024059666320681572 0.00074836338171735406   0.084340274333953857    0.99643385410308838,0.46963614225387573 0.80634355545043945  0.2781757116317749,-0.0024059666320681572 0.00074836338171735406   0.084340274333953857    0.99643385410308838
1715785650.8249781,0.46929281949996948 0.80467373132705688 0.27822497487068176,-0.0022513887379318476 0.00097634544363245368   0.084596961736679077    0.99641221761703491,0.46929281949996948 0.80467373132705688 0.27822497487068176,-0.0022513887379318476 0.00097634544363245368   0.084596961736679077    0.99641221761703491
1715785650.8299837, 0.4691394567489624 0.80389910936355591 0.27820533514022827,-0.0021544888149946928  0.0011763863731175661   0.085040979087352753    0.99637442827224731, 0.4691394567489624 0.80389910936355591 0.27820533514022827,-0.0021544888149946928  0.0011763863731175661   0.085040979087352753    0.99637442827224731
1715785650.8349781,0.46890884637832642 0.80226951837539673 0.27821025252342224,-0.0021356579381972551 0.00098131666891276836   0.085927940905094147    0.99629861116409302,0.46890884637832642 0.80226951837539673 0.27821025252342224,-0.0021356579381972551 0.00098131666891276836   0.085927940905094147    0.99629861116409302
1715785650.8399782, 0.4685707688331604 0.80072903633117676 0.27819392085075378,-0.0022945415694266558  0.0009133079438470304   0.086692817509174347    0.99623203277587891, 0.4685707688331604 0.80072903633117676 0.27819392085075378,-0.0022945415694266558  0.0009133079438470304   0.086692817509174347    0.99623203277587891
1715785650.8449824,0.46824291348457336 0.79920381307601929 0.27822393178939819,-0.0022409926168620586   0.001089472440071404   0.087131306529045105    0.99619370698928833,0.46824291348457336 0.79920381307601929 0.27822393178939819,-0.0022409926168620586   0.001089472440071404   0.087131306529045105    0.99619370698928833
1715785650.849977, 0.4679894745349884  0.7977069616317749 0.27822592854499817,-0.0021703573875129223  0.0008987190667539835   0.087984219193458557    0.99611908197402954, 0.4679894745349884  0.7977069616317749 0.27822592854499817,-0.0021703573875129223  0.0008987190667539835   0.087984219193458557    0.99611908197402954
1715785650.8549774,0.46791395545005798 0.79691743850708008 0.27821916341781616,-0.0020735471043735743 0.00083915225695818663    0.08836778998374939    0.99608540534973145,0.46791395545005798 0.79691743850708008 0.27821916341781616,-0.0020735471043735743 0.00083915225695818663    0.08836778998374939    0.99608540534973145
1715785650.8599782,0.46765029430389404 0.79555988311767578 0.27828112244606018,-0.0021127932704985142  0.0010110780131071806   0.089191600680351257    0.99601173400878906,0.46765029430389404 0.79555988311767578 0.27828112244606018,-0.0021127932704985142  0.0010110780131071806   0.089191600680351257    0.99601173400878906
1715785650.8649793,0.46736854314804077 0.79403853416442871 0.27817130088806152,-0.0025301654823124409 0.00078179436968639493   0.089993678033351898    0.99593883752822876,0.46736854314804077 0.79403853416442871 0.27817130088806152,-0.0025301654823124409 0.00078179436968639493   0.089993678033351898    0.99593883752822876
