RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784529.7839069,0.51709961891174316  1.0754468441009521 0.27738690376281738,-0.0025612344034016132 0.00041250255890190601  -0.010387841612100601    0.99994266033172607,0.51709961891174316  1.0754468441009521 0.27738690376281738,-0.0025612344034016132 0.00041250255890190601  -0.010387841612100601    0.99994266033172607
1715784529.7889118,0.51693230867385864  1.0743088722229004 0.27738809585571289,-0.00073440407868474722  0.00035248030326329172  -0.0073487060144543648      0.9999726414680481,0.51693230867385864  1.0743088722229004 0.27738809585571289,-0.00073440407868474722  0.00035248030326329172  -0.0073487060144543648      0.9999726414680481
1715784529.7939613,0.51782989501953125  1.0693937540054321 0.27791014313697815,0.0046308347955346107 0.0013891624985262752 0.0034898591693490744   0.99998223781585693,0.51782989501953125  1.0693937540054321 0.27791014313697815,0.0046308347955346107 0.0013891624985262752 0.0034898591693490744   0.99998223781585693
1715784529.7989354,0.51842224597930908  1.0670217275619507  0.2779160737991333,0.0051568313501775265 0.0010262826690450311 0.0082032866775989532   0.99995255470275879,0.51842224597930908  1.0670217275619507  0.2779160737991333,0.0051568313501775265 0.0010262826690450311 0.0082032866775989532   0.99995255470275879
1715784529.8039305,0.52000081539154053  1.0621973276138306 0.27824568748474121, 0.0065886145457625389 0.00049286277499049902   0.016888577491044998     0.9998355507850647,0.52000081539154053  1.0621973276138306 0.27824568748474121, 0.0065886145457625389 0.00049286277499049902   0.016888577491044998     0.9998355507850647
1715784529.8089378,0.52172458171844482   1.057767391204834 0.27865192294120789,0.0069414707832038403 0.0011198841966688633   0.02537708543241024   0.99965322017669678,0.52172458171844482   1.057767391204834 0.27865192294120789,0.0069414707832038403 0.0011198841966688633   0.02537708543241024   0.99965322017669678
1715784529.8139071,0.52339345216751099  1.0533698797225952 0.27879789471626282,0.0079697556793689728 0.0014684406341984868  0.033956136554479599   0.99939048290252686,0.52339345216751099  1.0533698797225952 0.27879789471626282,0.0079697556793689728 0.0014684406341984868  0.033956136554479599   0.99939048290252686
1715784529.818903,0.52489221096038818  1.0489952564239502 0.27868130803108215,0.0077257920056581497 0.0011548374313861132  0.042550563812255859   0.99906378984451294,0.52489221096038818  1.0489952564239502 0.27868130803108215,0.0077257920056581497 0.0011548374313861132  0.042550563812255859   0.99906378984451294
1715784529.8239107,0.52570259571075439  1.0468147993087769 0.27876269817352295,0.0075266631320118904 0.0015597071032971144  0.046734042465686798   0.99887776374816895,0.52570259571075439  1.0468147993087769 0.27876269817352295,0.0075266631320118904 0.0015597071032971144  0.046734042465686798   0.99887776374816895
1715784529.8289034,0.52726411819458008  1.0427590608596802  0.2787376344203949,0.0070597464218735695 0.0017979857511818409  0.055088680237531662   0.99845486879348755,0.52726411819458008  1.0427590608596802  0.2787376344203949,0.0070597464218735695 0.0017979857511818409  0.055088680237531662   0.99845486879348755
1715784529.8339033,0.52881968021392822  1.0387219190597534 0.27850571274757385,0.0057840663939714432 0.0011770186247304082  0.063691198825836182   0.99795222282409668,0.52881968021392822  1.0387219190597534 0.27850571274757385,0.0057840663939714432 0.0011770186247304082  0.063691198825836182   0.99795222282409668
1715784529.8389101,0.53054332733154297  1.0346421003341675 0.27848663926124573,0.0050059896893799305 0.0014839235227555037  0.071779482066631317   0.99740684032440186,0.53054332733154297  1.0346421003341675 0.27848663926124573,0.0050059896893799305 0.0014839235227555037  0.071779482066631317   0.99740684032440186
1715784529.8438847,0.53197401762008667  1.0304461717605591  0.2783469557762146,0.0041636121459305286  0.001456695725210011  0.079830527305603027   0.99679869413375854,0.53197401762008667  1.0304461717605591  0.2783469557762146,0.0041636121459305286  0.001456695725210011  0.079830527305603027   0.99679869413375854
1715784529.8488927,0.53272974491119385  1.0280842781066895 0.27840644121170044, 0.004095359705388546 0.0015038598794490099  0.084049142897129059   0.99645203351974487,0.53272974491119385  1.0280842781066895 0.27840644121170044, 0.004095359705388546 0.0015038598794490099  0.084049142897129059   0.99645203351974487
1715784529.8538933,0.53422689437866211  1.0231683254241943 0.27855420112609863,0.0052879964932799339 0.0014915581559762359  0.092108681797981262   0.99573379755020142,0.53422689437866211  1.0231683254241943 0.27855420112609863,0.0052879964932799339 0.0014915581559762359  0.092108681797981262   0.99573379755020142
1715784529.8588951,0.53575831651687622  1.0180652141571045 0.27875363826751709,0.0059560849331319332  0.001815652591176331  0.099971488118171692   0.99497079849243164,0.53575831651687622  1.0180652141571045 0.27875363826751709,0.0059560849331319332  0.001815652591176331  0.099971488118171692   0.99497079849243164
1715784529.8638573,0.53654259443283081  1.0155211687088013 0.27883464097976685,0.0066148708574473858 0.0019408779917284846   0.10391853004693985   0.99456191062927246,0.53654259443283081  1.0155211687088013 0.27883464097976685,0.0066148708574473858 0.0019408779917284846   0.10391853004693985   0.99456191062927246
1715784529.8689091,0.53786647319793701  1.0106440782546997 0.27904036641120911,0.0068700532428920269 0.0020539357792586088   0.11186233907938004   0.99369782209396362,0.53786647319793701  1.0106440782546997 0.27904036641120911,0.0068700532428920269 0.0020539357792586088   0.11186233907938004   0.99369782209396362
1715784529.8739166,0.53908818960189819  1.0057973861694336 0.27904197573661804, 0.007231593132019043 0.0019907227251678705   0.11973197758197784   0.99277794361114502,0.53908818960189819  1.0057973861694336 0.27904197573661804, 0.007231593132019043 0.0019907227251678705   0.11973197758197784   0.99277794361114502
1715784529.8788946,0.54053759574890137  1.0011872053146362 0.27903270721435547,0.0066364430822432041 0.0022772091906517744   0.12794968485832214   0.99175584316253662,0.54053759574890137  1.0011872053146362 0.27903270721435547,0.0066364430822432041 0.0022772091906517744   0.12794968485832214   0.99175584316253662
1715784529.8838952,0.54174435138702393 0.99658489227294922 0.27883413434028625,0.0060295159928500652 0.0020384832751005888   0.13543647527694702   0.99076557159423828,0.54174435138702393 0.99658489227294922 0.27883413434028625,0.0060295159928500652 0.0020384832751005888   0.13543647527694702   0.99076557159423828
1715784529.8888936,0.54231244325637817 0.99440401792526245 0.27886909246444702,0.0052308891899883747 0.0019922778010368347   0.13941662013530731   0.99021798372268677,0.54231244325637817 0.99440401792526245 0.27886909246444702,0.0052308891899883747 0.0019922778010368347   0.13941662013530731   0.99021798372268677
1715784529.8938966,0.54350000619888306 0.98998343944549561 0.27866202592849731,0.0039549111388623714  0.002155018039047718   0.14705099165439606   0.98911863565444946,0.54350000619888306 0.98998343944549561 0.27866202592849731,0.0039549111388623714  0.002155018039047718   0.14705099165439606   0.98911863565444946
1715784529.8990171,0.54467558860778809 0.98569077253341675 0.27832290530204773,0.0021736775524914265 0.0018209948902949691    0.1547950804233551   0.98794251680374146,0.54467558860778809 0.98569077253341675 0.27832290530204773,0.0021736775524914265 0.0018209948902949691    0.1547950804233551   0.98794251680374146
1715784529.9039187,0.54580485820770264 0.98140126466751099 0.27814635634422302,-9.7159725555684417e-05  0.00098237954080104828     0.16273908317089081     0.98666864633560181,0.54580485820770264 0.98140126466751099 0.27814635634422302,-9.7159725555684417e-05  0.00098237954080104828     0.16273908317089081     0.98666864633560181
1715784529.9088957, 0.5468330979347229 0.97728925943374634 0.27812626957893372,-0.0017926751170307398  0.0009746754658408463    0.16993467509746552    0.98545318841934204, 0.5468330979347229 0.97728925943374634 0.27812626957893372,-0.0017926751170307398  0.0009746754658408463    0.16993467509746552    0.98545318841934204
1715784529.9138939,0.54796475172042847  0.9730842113494873 0.27800476551055908,-0.0037057751324027777  0.0006187948165461421    0.17775832116603851    0.98406702280044556,0.54796475172042847  0.9730842113494873 0.27800476551055908,-0.0037057751324027777  0.0006187948165461421    0.17775832116603851    0.98406702280044556
1715784529.9190073,0.54898667335510254 0.96874874830245972 0.27814334630966187, -0.0044523659162223339 -0.00017433283210266382     0.18531878292560577     0.98266834020614624,0.54898667335510254 0.96874874830245972 0.27814334630966187, -0.0044523659162223339 -0.00017433283210266382     0.18531878292560577     0.98266834020614624
1715784529.9240086,0.54949933290481567 0.96650123596191406 0.27824217081069946, -0.0047430680133402348 -0.00045500145643018186     0.18899378180503845     0.98196673393249512,0.54949933290481567 0.96650123596191406 0.27824217081069946, -0.0047430680133402348 -0.00045500145643018186     0.18899378180503845     0.98196673393249512
1715784529.9289188,0.55059421062469482  0.9620969295501709  0.2782861590385437, -0.0050172707997262478 -0.00033405068097636104     0.19641909003257751     0.98050713539123535,0.55059421062469482  0.9620969295501709  0.2782861590385437, -0.0050172707997262478 -0.00033405068097636104     0.19641909003257751     0.98050713539123535
1715784529.9339187,0.55174684524536133 0.95757806301116943    0.27830770611763, -0.0051794769242405891 -0.00063957489328458905     0.20398126542568207     0.97896087169647217,0.55174684524536133 0.95757806301116943    0.27830770611763, -0.0051794769242405891 -0.00063957489328458905     0.20398126542568207     0.97896087169647217
1715784529.9388959,   0.55303955078125 0.95308619737625122 0.27825790643692017, -0.0048997588455677032 -0.00034070730907842517     0.21115478873252869     0.97744029760360718,   0.55303955078125 0.95308619737625122 0.27825790643692017, -0.0048997588455677032 -0.00034070730907842517     0.21115478873252869     0.97744029760360718
1715784529.943898,0.55366915464401245  0.9508090615272522 0.27824467420578003,-0.0044979802332818508 0.00025617104256525636    0.21447131037712097    0.97671991586685181,0.55366915464401245  0.9508090615272522 0.27824467420578003,-0.0044979802332818508 0.00025617104256525636    0.21447131037712097    0.97671991586685181
1715784529.9489191,  0.555084228515625 0.94619792699813843   0.278209388256073,-0.0038281229790300131 0.00020415650214999914    0.22186709940433502    0.97506940364837646,  0.555084228515625 0.94619792699813843   0.278209388256073,-0.0038281229790300131 0.00020415650214999914    0.22186709940433502    0.97506940364837646
1715784529.9538965, 0.5564110279083252 0.94163030385971069 0.27817225456237793,-0.0029337136074900627 0.00081213109660893679    0.22897075116634369    0.97342854738235474, 0.5564110279083252 0.94163030385971069 0.27817225456237793,-0.0029337136074900627 0.00081213109660893679    0.22897075116634369    0.97342854738235474
1715784529.9589007,0.55764102935791016 0.93710833787918091 0.27824640274047852,-0.0021498845890164375  0.0012541728792712092    0.23568297922611237    0.97182679176330566,0.55764102935791016 0.93710833787918091 0.27824640274047852,-0.0021498845890164375  0.0012541728792712092    0.23568297922611237    0.97182679176330566
1715784529.9639194,0.55809885263442993  0.9349217414855957 0.27804473042488098,-0.0018170806579291821 0.00081167859025299549     0.2396039217710495    0.97086870670318604,0.55809885263442993  0.9349217414855957 0.27804473042488098,-0.0018170806579291821 0.00081167859025299549     0.2396039217710495    0.97086870670318604
1715784529.9688954,0.55920743942260742 0.93067294359207153 0.27816444635391235,-0.0012426353059709072  0.0010762044694274664    0.24651038646697998     0.9691387414932251,0.55920743942260742 0.93067294359207153 0.27816444635391235,-0.0012426353059709072  0.0010762044694274664    0.24651038646697998     0.9691387414932251
1715784529.9739387,0.56040108203887939 0.92643225193023682 0.27822393178939819,-0.00066610903013497591   0.0018199501791968942     0.25325489044189453     0.96739763021469116,0.56040108203887939 0.92643225193023682 0.27822393178939819,-0.00066610903013497591   0.0018199501791968942     0.25325489044189453     0.96739763021469116
1715784529.9788949,0.56148535013198853 0.92217671871185303 0.27821701765060425,-0.00070412363857030869   0.0012282337993383408     0.26036173105239868     0.96551012992858887,0.56148535013198853 0.92217671871185303 0.27821701765060425,-0.00070412363857030869   0.0012282337993383408     0.26036173105239868     0.96551012992858887
1715784529.983896,0.56250566244125366 0.91813856363296509 0.27832341194152832,-0.00059333792887628078   0.0015781038673594594      0.2672099769115448     0.96363687515258789,0.56250566244125366 0.91813856363296509 0.27832341194152832,-0.00059333792887628078   0.0015781038673594594      0.2672099769115448     0.96363687515258789
1715784529.9888997,0.56371569633483887 0.91412299871444702 0.27829539775848389,-0.00010458654287504032   0.0018784957937896252     0.27396669983863831     0.96173733472824097,0.56371569633483887 0.91412299871444702 0.27829539775848389,-0.00010458654287504032   0.0018784957937896252     0.27396669983863831     0.96173733472824097
1715784529.9939256,0.56482052803039551 0.91001260280609131 0.27827665209770203,-0.00066934601636603475   0.0016749643255025148     0.28066286444664001      0.9598047137260437,0.56482052803039551 0.91001260280609131 0.27827665209770203,-0.00066934601636603475   0.0016749643255025148     0.28066286444664001      0.9598047137260437
1715784529.9988964,0.56527894735336304 0.90817224979400635  0.2783278226852417,-0.0011265765642747283  0.0018689838470891118    0.28418353199958801    0.95876741409301758,0.56527894735336304 0.90817224979400635  0.2783278226852417,-0.0011265765642747283  0.0018689838470891118    0.28418353199958801    0.95876741409301758
1715784530.0038941,0.56630796194076538 0.90431392192840576 0.27828577160835266,-0.0012876082910224795  0.0012680338695645332    0.29094991087913513    0.95673656463623047,0.56630796194076538 0.90431392192840576 0.27828577160835266,-0.0012876082910224795  0.0012680338695645332    0.29094991087913513    0.95673656463623047
1715784530.0088966,0.56730753183364868 0.90048438310623169 0.27830642461776733,-0.0015788738382980227  0.0015754549531266093    0.29752391576766968    0.95471173524856567,0.56730753183364868 0.90048438310623169 0.27830642461776733,-0.0015788738382980227  0.0015754549531266093    0.29752391576766968    0.95471173524856567
1715784530.0139062,0.56822466850280762 0.89673799276351929 0.27823323011398315,-0.0023607988841831684  0.0011511051561683416    0.30438479781150818    0.95254552364349365,0.56822466850280762 0.89673799276351929 0.27823323011398315,-0.0023607988841831684  0.0011511051561683416    0.30438479781150818    0.95254552364349365
1715784530.0188944,0.56864875555038452 0.89494097232818604 0.27827385067939758,-0.0025029226671904325 0.00093929580179974437    0.30761927366256714    0.95150578022003174,0.56864875555038452 0.89494097232818604 0.27827385067939758,-0.0025029226671904325 0.00093929580179974437    0.30761927366256714    0.95150578022003174
1715784530.0238979,  0.569466233253479 0.89123612642288208 0.27834275364875793,-0.0028600092045962811  0.0010804488556459546    0.31424468755722046    0.94933712482452393,  0.569466233253479 0.89123612642288208 0.27834275364875793,-0.0028600092045962811  0.0010804488556459546    0.31424468755722046    0.94933712482452393
1715784530.0289626, 0.5702826976776123 0.88757723569869995 0.27828046679496765,-0.0034426816273480654 0.00056576140923425555    0.32099291682243347    0.94707518815994263, 0.5702826976776123 0.88757723569869995 0.27828046679496765,-0.0034426816273480654 0.00056576140923425555    0.32099291682243347    0.94707518815994263
1715784530.0338993,0.57116925716400146  0.8840022087097168 0.27836447954177856,-0.003449020441621542 0.0012739418307319283   0.32710886001586914   0.94497948884963989,0.57116925716400146  0.8840022087097168 0.27836447954177856,-0.003449020441621542 0.0012739418307319283   0.32710886001586914   0.94497948884963989
1715784530.038897,0.57210516929626465 0.88032841682434082 0.27831864356994629,-0.0034445587079972029 0.00060164742171764374    0.33368819952011108    0.94267702102661133,0.57210516929626465 0.88032841682434082 0.27831864356994629,-0.0034445587079972029 0.00060164742171764374    0.33368819952011108    0.94267702102661133
1715784530.0766571,0.57915717363357544  0.8539167046546936 0.27850034832954407,-0.0024538924917578697  0.0017317465972155333    0.37935122847557068    0.92524784803390503,0.57915717363357544  0.8539167046546936 0.27850034832954407,-0.0024538924917578697  0.0017317465972155333    0.37935122847557068    0.92524784803390503
1715784530.0817144,0.57915717363357544  0.8539167046546936 0.27850034832954407,-0.0024538924917578697  0.0017317465972155333    0.37935122847557068    0.92524784803390503,0.57915717363357544  0.8539167046546936 0.27850034832954407,-0.0024538924917578697  0.0017317465972155333    0.37935122847557068    0.92524784803390503
1715784530.0867136,0.58001613616943359 0.85065370798110962 0.27838963270187378,-0.0027466709725558758   0.001318044844083488     0.3851681649684906    0.92284137010574341,0.58001613616943359 0.85065370798110962 0.27838963270187378,-0.0027466709725558758   0.001318044844083488     0.3851681649684906    0.92284137010574341
1715784530.091717,0.58036375045776367 0.84893536567687988 0.27842804789543152,-0.0024852405767887831  0.0016670445911586285     0.3880351185798645    0.92163974046707153,0.58036375045776367 0.84893536567687988 0.27842804789543152,-0.0024852405767887831  0.0016670445911586285     0.3880351185798645    0.92163974046707153
1715784530.0967152,0.58107393980026245 0.84571737051010132 0.27844429016113281,-0.0031567935366183519  0.0012008695630356669    0.39396491646766663    0.91911929845809937,0.58107393980026245 0.84571737051010132 0.27844429016113281,-0.0031567935366183519  0.0012008695630356669    0.39396491646766663    0.91911929845809937
1715784530.101716,0.58194398880004883 0.84258741140365601 0.27844977378845215,-0.0032209032215178013  0.0013874417636543512     0.3994501531124115    0.91674822568893433,0.58194398880004883 0.84258741140365601 0.27844977378845215,-0.0032209032215178013  0.0013874417636543512     0.3994501531124115    0.91674822568893433
1715784530.1067185,0.58271610736846924 0.83942854404449463 0.27837347984313965,-0.0031671943143010139  0.0010424990905448794    0.40511626005172729    0.91425907611846924,0.58271610736846924 0.83942854404449463 0.27837347984313965,-0.0031671943143010139  0.0010424990905448794    0.40511626005172729    0.91425907611846924
1715784530.111665,0.58308243751525879 0.83780372142791748 0.27846026420593262,-0.0034073593560606241   0.001465204986743629    0.40790042281150818    0.91301888227462769,0.58308243751525879 0.83780372142791748 0.27846026420593262,-0.0034073593560606241   0.001465204986743629    0.40790042281150818    0.91301888227462769
1715784530.116715,0.58385294675827026 0.83467161655426025 0.27844634652137756,-0.0032902350649237633  0.0013618000084534287    0.41357901692390442    0.91046124696731567,0.58385294675827026 0.83467161655426025 0.27844634652137756,-0.0032902350649237633  0.0013618000084534287    0.41357901692390442    0.91046124696731567
1715784530.1217148,0.58458727598190308 0.83167499303817749 0.27839627861976624,-0.0034550426062196493  0.0012239464558660984    0.41897523403167725    0.90799027681350708,0.58458727598190308 0.83167499303817749 0.27839627861976624,-0.0034550426062196493  0.0012239464558660984    0.41897523403167725    0.90799027681350708
1715784530.1267166,0.58525341749191284 0.82865768671035767 0.27839100360870361,-0.003346156794577837 0.0011183681199327111   0.42446181178092957   0.90543895959854126,0.58525341749191284 0.82865768671035767 0.27839100360870361,-0.003346156794577837 0.0011183681199327111   0.42446181178092957   0.90543895959854126
1715784530.1317139, 0.5860258936882019 0.82571852207183838 0.27855029702186584,-0.0033608048688620329  0.0015690504806116223    0.42964461445808411    0.90299046039581299, 0.5860258936882019 0.82571852207183838 0.27855029702186584,-0.0033608048688620329  0.0015690504806116223    0.42964461445808411    0.90299046039581299
1715784530.1367135, 0.5866386890411377 0.82284307479858398  0.2784496545791626,-0.0034649793524295092  0.0013393656117841601    0.43496835231781006    0.90043807029724121, 0.5866386890411377 0.82284307479858398  0.2784496545791626,-0.0034649793524295092  0.0013393656117841601    0.43496835231781006    0.90043807029724121
1715784530.141715,0.58701825141906738  0.8213648796081543 0.27845939993858337,-0.0035332061816006899   0.001404667622409761    0.43751692771911621    0.89920216798782349,0.58701825141906738  0.8213648796081543 0.27845939993858337,-0.0035332061816006899   0.001404667622409761    0.43751692771911621    0.89920216798782349
1715784530.1467152,0.58768302202224731 0.81857353448867798 0.27854973077774048,-0.0032973121851682663  0.0015802297275513411    0.44275093078613281     0.8966372013092041,0.58768302202224731 0.81857353448867798 0.27854973077774048,-0.0032973121851682663  0.0015802297275513411    0.44275093078613281     0.8966372013092041
1715784530.1517134,0.58831870555877686 0.81582951545715332 0.27858328819274902,-0.0034700436517596245  0.0015011158538982272    0.44781365990638733    0.89411890506744385,0.58831870555877686 0.81582951545715332 0.27858328819274902,-0.0034700436517596245  0.0015011158538982272    0.44781365990638733    0.89411890506744385
1715784530.1567137,0.58900529146194458 0.81302803754806519 0.27854883670806885,-0.0033646451774984598  0.0018513471586629748    0.45272204279899597    0.89164340496063232,0.58900529146194458 0.81302803754806519 0.27854883670806885,-0.0033646451774984598  0.0018513471586629748    0.45272204279899597    0.89164340496063232
1715784530.1617136,0.58968907594680786 0.81041127443313599 0.27860286831855774,-0.0034312589559704065   0.001641615410335362    0.45739427208900452    0.88925588130950928,0.58968907594680786 0.81041127443313599 0.27860286831855774,-0.0034312589559704065   0.001641615410335362    0.45739427208900452    0.88925588130950928
1715784530.1667135,0.59018045663833618 0.80909550189971924 0.27869296073913574,-0.003144390182569623 0.0017201018054038286    0.4596174955368042   0.88810974359512329,0.59018045663833618 0.80909550189971924 0.27869296073913574,-0.003144390182569623 0.0017201018054038286    0.4596174955368042   0.88810974359512329
1715784530.1717141,0.59069710969924927 0.80651569366455078 0.27879148721694946,-0.0032452794257551432  0.0016478582983836532    0.46462669968605042    0.88549917936325073,0.59069710969924927 0.80651569366455078 0.27879148721694946,-0.0032452794257551432  0.0016478582983836532    0.46462669968605042    0.88549917936325073
1715784530.1767154,0.59129840135574341 0.80401319265365601 0.27877238392829895,-0.0033507877960801125   0.001568465493619442    0.46928748488426208    0.88303768634796143,0.59129840135574341 0.80401319265365601 0.27877238392829895,-0.0033507877960801125   0.001568465493619442    0.46928748488426208    0.88303768634796143
1715784530.1817129, 0.5918731689453125 0.80144447088241577 0.27869516611099243,-0.0032923910766839981  0.0018222671933472157    0.47397696971893311    0.88052922487258911, 0.5918731689453125 0.80144447088241577 0.27869516611099243,-0.0032923910766839981  0.0018222671933472157    0.47397696971893311    0.88052922487258911
1715784530.1867433,0.59233760833740234  0.7990877628326416 0.27863204479217529,-0.0035206740722060204  0.0015151472762227058    0.47862881422042847    0.87800896167755127,0.59233760833740234  0.7990877628326416 0.27863204479217529,-0.0035206740722060204  0.0015151472762227058    0.47862881422042847    0.87800896167755127
1715784530.1917381,0.59267473220825195 0.79773443937301636 0.27875834703445435,-0.0036026248708367348  0.0014591853832826018    0.48100203275680542    0.87671089172363281,0.59267473220825195 0.79773443937301636 0.27875834703445435,-0.0036026248708367348  0.0014591853832826018    0.48100203275680542    0.87671089172363281
1715784530.1967361,0.59322190284729004 0.79529726505279541 0.27876678109169006,-0.0034726520534604788  0.0016127766575664282    0.48542797565460205     0.8742682933807373,0.59322190284729004 0.79529726505279541 0.27876678109169006,-0.0034726520534604788  0.0016127766575664282    0.48542797565460205     0.8742682933807373
1715784530.2017121, 0.5936923623085022 0.79294013977050781 0.27882277965545654,-0.0036443315912038088  0.0014292793348431587    0.48981377482414246    0.87181830406188965, 0.5936923623085022 0.79294013977050781 0.27882277965545654,-0.0036443315912038088  0.0014292793348431587    0.48981377482414246    0.87181830406188965
1715784530.2067189,0.59421038627624512 0.79065042734146118 0.27882125973701477,-0.0034795154351741076  0.0016327655175700784     0.4940619170665741    0.86941820383071899,0.59421038627624512 0.79065042734146118 0.27882125973701477,-0.0034795154351741076  0.0016327655175700784     0.4940619170665741    0.86941820383071899
1715784530.2117133,0.59474015235900879 0.78838038444519043 0.27882710099220276,-0.0034579017665237188  0.0018136687576770782    0.49837031960487366     0.8669554591178894,0.59474015235900879 0.78838038444519043 0.27882710099220276,-0.0034579017665237188  0.0018136687576770782    0.49837031960487366     0.8669554591178894
1715784530.2167125,0.59485292434692383 0.78720450401306152 0.27868515253067017,-0.0034166800323873758  0.0017539956606924534    0.50039023160934448    0.86579149961471558,0.59485292434692383 0.78720450401306152 0.27868515253067017,-0.0034166800323873758  0.0017539956606924534    0.50039023160934448    0.86579149961471558
1715784530.2217429,0.59534269571304321 0.78500694036483765 0.27875864505767822,-0.0037151284050196409  0.0018874374218285084     0.5042417049407959     0.8635525107383728,0.59534269571304321 0.78500694036483765 0.27875864505767822,-0.0037151284050196409  0.0018874374218285084     0.5042417049407959     0.8635525107383728
1715784530.2267129,0.59603863954544067 0.78270256519317627 0.27877756953239441,-0.0036457637324929237  0.0017332119168713689     0.5083422064781189    0.86114567518234253,0.59603863954544067 0.78270256519317627 0.27877756953239441,-0.0036457637324929237  0.0017332119168713689     0.5083422064781189    0.86114567518234253
1715784530.231714,0.59634304046630859  0.7806517481803894 0.27875775098800659,-0.0036172079853713512  0.0017643405590206385     0.5124860405921936    0.85868614912033081,0.59634304046630859  0.7806517481803894 0.27875775098800659,-0.0036172079853713512  0.0017643405590206385     0.5124860405921936    0.85868614912033081
1715784530.236717,0.59677404165267944 0.77857440710067749 0.27879425883293152,-0.0034388096537441015  0.0017234879778698087    0.51629430055618286    0.85640257596969604,0.59677404165267944 0.77857440710067749 0.27879425883293152,-0.0034388096537441015  0.0017234879778698087    0.51629430055618286    0.85640257596969604
1715784530.2417164,0.59696388244628906 0.77752828598022461  0.2787330150604248,-0.0033867447637021542  0.0017120067495852709    0.51808619499206543    0.85531997680664062,0.59696388244628906 0.77752828598022461  0.2787330150604248,-0.0033867447637021542  0.0017120067495852709    0.51808619499206543    0.85531997680664062
1715784530.246716,0.59738361835479736 0.77553492784500122 0.27875548601150513,-0.0039166570641100407  0.0019787144847214222     0.5220036506652832    0.85293197631835938,0.59738361835479736 0.77553492784500122 0.27875548601150513,-0.0039166570641100407  0.0019787144847214222     0.5220036506652832    0.85293197631835938
1715784530.2517149,0.59784221649169922 0.77352571487426758 0.27872359752655029,-0.0038110485766083002  0.0022293420042842627     0.5258210301399231    0.85058379173278809,0.59784221649169922 0.77352571487426758 0.27872359752655029,-0.0038110485766083002  0.0022293420042842627     0.5258210301399231    0.85058379173278809
1715784530.2567132,0.59820252656936646 0.77169620990753174 0.27879396080970764,-0.0038441487122327089  0.0021869137417525053    0.52896416187286377    0.84863263368606567,0.59820252656936646 0.77169620990753174 0.27879396080970764,-0.0038441487122327089  0.0021869137417525053    0.52896416187286377    0.84863263368606567
1715784530.2617135,0.59856051206588745 0.76977413892745972 0.27876740694046021,-0.0038103449624031782  0.0020908939186483622    0.53282636404037476    0.84621345996856689,0.59856051206588745 0.76977413892745972 0.27876740694046021,-0.0038103449624031782  0.0020908939186483622    0.53282636404037476    0.84621345996856689
1715784530.2667131,0.59875339269638062 0.76897239685058594 0.27875620126724243,-0.0038846696261316538  0.0018023488810285926     0.5343853235244751    0.84523016214370728,0.59875339269638062 0.76897239685058594 0.27875620126724243,-0.0038846696261316538  0.0018023488810285926     0.5343853235244751    0.84523016214370728
1715784530.2717135, 0.5990709662437439 0.76722437143325806 0.27872985601425171,-0.0035380665212869644  0.0016423002816736698    0.53770744800567627    0.84312242269515991, 0.5990709662437439 0.76722437143325806 0.27872985601425171,-0.0035380665212869644  0.0016423002816736698    0.53770744800567627    0.84312242269515991
1715784530.2767136,0.59940648078918457 0.76540249586105347 0.27875867486000061,-0.0038538691587746143  0.0018310324521735311    0.54095464944839478     0.8410409688949585,0.59940648078918457 0.76540249586105347 0.27875867486000061,-0.0038538691587746143  0.0018310324521735311    0.54095464944839478     0.8410409688949585
1715784530.2817142,0.59967595338821411 0.76366418600082397 0.27882957458496094,-0.0038190528284758329    0.00186211580876261    0.54429864883422852    0.83888077735900879,0.59967595338821411 0.76366418600082397 0.27882957458496094,-0.0038190528284758329    0.00186211580876261    0.54429864883422852    0.83888077735900879
1715784530.2867162,0.59993660449981689 0.76215577125549316 0.27890434861183167,-0.0034842274617403746  0.0021153660491108894    0.54717981815338135    0.83700519800186157,0.59993660449981689 0.76215577125549316 0.27890434861183167,-0.0034842274617403746  0.0021153660491108894    0.54717981815338135    0.83700519800186157
1715784530.2917166,0.60000276565551758 0.76125329732894897 0.27898216247558594,-0.0035149883478879929   0.001797880046069622    0.54898816347122192    0.83582079410552979,0.60000276565551758 0.76125329732894897 0.27898216247558594,-0.0035149883478879929   0.001797880046069622    0.54898816347122192    0.83582079410552979
1715784530.2967157,0.60033887624740601 0.75975412130355835 0.27914780378341675,-0.0034348289482295513  0.0017639769939705729    0.55174732208251953    0.83400237560272217,0.60033887624740601 0.75975412130355835 0.27914780378341675,-0.0034348289482295513  0.0017639769939705729    0.55174732208251953    0.83400237560272217
1715784530.3017161,0.60063546895980835 0.75809413194656372  0.2791363000869751,-0.003516683354973793 0.0016137396451085806   0.55481636524200439   0.83196383714675903,0.60063546895980835 0.75809413194656372  0.2791363000869751,-0.003516683354973793 0.0016137396451085806   0.55481636524200439   0.83196383714675903
1715784530.306716,0.60088580846786499 0.75673449039459229 0.27900299429893494,-0.003617383074015379 0.0017401475924998522   0.55760705471038818   0.83009535074234009,0.60088580846786499 0.75673449039459229 0.27900299429893494,-0.003617383074015379 0.0017401475924998522   0.55760705471038818   0.83009535074234009
