RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785491.4820957,0.54397308826446533 0.41504642367362976 0.28070759773254395, -0.0031565204262733459 -0.00026150845224037766  -0.0072375643067061901      0.9999687671661377,0.54397308826446533 0.41504642367362976 0.28070759773254395, -0.0031565204262733459 -0.00026150845224037766  -0.0072375643067061901      0.9999687671661377
1715785491.4870961,0.54398781061172485 0.41504424810409546 0.28067371249198914, -0.0031359316781163216 -0.00030965849873609841  -0.0072330120019614697     0.99996888637542725,0.54398781061172485 0.41504424810409546 0.28067371249198914, -0.0031359316781163216 -0.00030965849873609841  -0.0072330120019614697     0.99996888637542725
1715785491.4920976,0.54400533437728882 0.41502022743225098 0.28058499097824097, -0.0031666073482483625 -0.00031740334816277027   -0.007245232816785574     0.99996870756149292,0.54400533437728882 0.41502022743225098 0.28058499097824097, -0.0031666073482483625 -0.00031740334816277027   -0.007245232816785574     0.99996870756149292
1715785491.497098,0.54399865865707397 0.41502317786216736 0.28050115704536438, -0.0032706982456147671 -0.00020069479069206864   -0.007233818992972374     0.99996846914291382,0.54399865865707397 0.41502317786216736 0.28050115704536438, -0.0032706982456147671 -0.00020069479069206864   -0.007233818992972374     0.99996846914291382
1715785491.5020478,0.54398941993713379 0.41506302356719971  0.2805178165435791, -0.0032213209196925163 -0.00026154302759096026  -0.0072011956945061684     0.99996882677078247,0.54398941993713379 0.41506302356719971  0.2805178165435791, -0.0032213209196925163 -0.00026154302759096026  -0.0072011956945061684     0.99996882677078247
1715785491.5071013,0.54396617412567139 0.41504275798797607 0.28051486611366272, -0.0032322558108717203 -0.00022365653421729803  -0.0072130830958485603     0.99996870756149292,0.54396617412567139 0.41504275798797607 0.28051486611366272, -0.0032322558108717203 -0.00022365653421729803  -0.0072130830958485603     0.99996870756149292
1715785491.5120993, 0.5439867377281189 0.41502740979194641 0.28048160672187805, -0.0032407389953732491 -0.00022833584807813168  -0.0072071254253387451      0.9999687671661377, 0.5439867377281189 0.41502740979194641 0.28048160672187805, -0.0032407389953732491 -0.00022833584807813168  -0.0072071254253387451      0.9999687671661377
1715785491.5170965,0.54397517442703247 0.41503134369850159 0.28050816059112549, -0.0032331063412129879 -0.00017416565970052034  -0.0072180535644292831     0.99996870756149292,0.54397517442703247 0.41503134369850159 0.28050816059112549, -0.0032331063412129879 -0.00017416565970052034  -0.0072180535644292831     0.99996870756149292
1715785491.5220976,0.54398250579833984 0.41501247882843018  0.2805149257183075, -0.0031915297731757164 -0.00020030785526614636  -0.0072216298431158066     0.99996882677078247,0.54398250579833984 0.41501247882843018  0.2805149257183075, -0.0031915297731757164 -0.00020030785526614636  -0.0072216298431158066     0.99996882677078247
1715785491.5270944,0.54394418001174927 0.41504281759262085 0.28048819303512573, -0.0031525671947747469 -0.00022715586237609386  -0.0071646790020167828     0.99996936321258545,0.54394418001174927 0.41504281759262085 0.28048819303512573, -0.0031525671947747469 -0.00022715586237609386  -0.0071646790020167828     0.99996936321258545
1715785491.5320954,0.54395568370819092 0.41502737998962402 0.28049537539482117, -0.0031731452327221632 -0.00020632438827306032  -0.0071396054700016975       0.999969482421875,0.54395568370819092 0.41502737998962402 0.28049537539482117, -0.0031731452327221632 -0.00020632438827306032  -0.0071396054700016975       0.999969482421875
1715785491.5370748,0.54396265745162964  0.4150385856628418  0.2805042564868927, -0.0031267518643289804 -0.00028281344566494226  -0.0071017835289239883     0.99996984004974365,0.54396265745162964  0.4150385856628418  0.2805042564868927, -0.0031267518643289804 -0.00028281344566494226  -0.0071017835289239883     0.99996984004974365
1715785491.5421054,0.54396146535873413 0.41502770781517029 0.28050345182418823, -0.0031250452157109976 -0.00021166507212910801  -0.0071575283072888851       0.999969482421875,0.54396146535873413 0.41502770781517029 0.28050345182418823, -0.0031250452157109976 -0.00021166507212910801  -0.0071575283072888851       0.999969482421875
1715785491.5470977,0.54395371675491333 0.41502299904823303  0.2804984450340271,-0.0031278040260076523 -0.0002650116803124547   -0.00713377445936203    0.99996960163116455,0.54395371675491333 0.41502299904823303  0.2804984450340271,-0.0031278040260076523 -0.0002650116803124547   -0.00713377445936203    0.99996960163116455
1715785491.5520945,0.54398107528686523 0.41503730416297913  0.2804904580116272, -0.0032377124298363924 -0.00023093026538845152  -0.0071350256912410259     0.99996930360794067,0.54398107528686523 0.41503730416297913  0.2804904580116272, -0.0032377124298363924 -0.00023093026538845152  -0.0071350256912410259     0.99996930360794067
1715785491.5570886,0.54406064748764038  0.4150027334690094 0.28032600879669189, -0.0033611406106501818 -0.00022308362531475723  -0.0071729514747858047     0.99996858835220337,0.54406064748764038  0.4150027334690094 0.28032600879669189, -0.0033611406106501818 -0.00022308362531475723  -0.0071729514747858047     0.99996858835220337
1715785491.5620954,0.54414820671081543 0.41495883464813232 0.28012543916702271, -0.0034508411772549152 -0.00016225912258960307   -0.007156797219067812     0.99996840953826904,0.54414820671081543 0.41495883464813232 0.28012543916702271, -0.0034508411772549152 -0.00016225912258960307   -0.007156797219067812     0.99996840953826904
1715785491.5670967,0.54405790567398071 0.41503161191940308 0.28031846880912781, -0.0034519124310463667 -0.00028599938377737999  -0.0071276281960308552     0.99996858835220337,0.54405790567398071 0.41503161191940308 0.28031846880912781, -0.0034519124310463667 -0.00028599938377737999  -0.0071276281960308552     0.99996858835220337
1715785491.5720994,0.54407632350921631  0.4149935245513916 0.28028643131256104,-0.0032328616362065077 -0.0001421599299646914 -0.0072508496232330799    0.99996846914291382,0.54407632350921631  0.4149935245513916 0.28028643131256104,-0.0032328616362065077 -0.0001421599299646914 -0.0072508496232330799    0.99996846914291382
1715785491.577096,0.54406183958053589 0.41498303413391113  0.2802903950214386,-0.0031193986069411039  8.509775398124475e-06 -0.0073191327974200249    0.99996834993362427,0.54406183958053589 0.41498303413391113  0.2802903950214386,-0.0031193986069411039  8.509775398124475e-06 -0.0073191327974200249    0.99996834993362427
1715785491.5821054,0.54406607151031494 0.41501471400260925 0.28027650713920593,-0.0033159065060317516 2.7721365768229589e-05 -0.0072750388644635677    0.99996805191040039,0.54406607151031494 0.41501471400260925 0.28027650713920593,-0.0033159065060317516 2.7721365768229589e-05 -0.0072750388644635677    0.99996805191040039
1715785491.5871255,0.54406505823135376 0.41501909494400024 0.28029140830039978, -0.0032957599032670259 -0.00011613220704020932  -0.0072462954558432102     0.99996829032897949,0.54406505823135376 0.41501909494400024 0.28029140830039978, -0.0032957599032670259 -0.00011613220704020932  -0.0072462954558432102     0.99996829032897949
1715785491.5920999,0.54405814409255981 0.41501110792160034 0.28027132153511047, -0.0032927347347140312 -2.6788477043737657e-05  -0.0072689419612288475     0.99996817111968994,0.54405814409255981 0.41501110792160034 0.28027132153511047, -0.0032927347347140312 -2.6788477043737657e-05  -0.0072689419612288475     0.99996817111968994
1715785491.5971031,0.54407608509063721 0.41500568389892578 0.28028744459152222,-0.0033504578750580549 3.2572184863965958e-05 -0.0072748437523841858    0.99996793270111084,0.54407608509063721 0.41500568389892578 0.28028744459152222,-0.0033504578750580549 3.2572184863965958e-05 -0.0072748437523841858    0.99996793270111084
1715785491.6020947,0.54406452178955078 0.41499942541122437 0.28028908371925354, -0.0032086085993796587 -9.5533105195499957e-05  -0.0071718958206474781     0.99996912479400635,0.54406452178955078 0.41499942541122437 0.28028908371925354, -0.0032086085993796587 -9.5533105195499957e-05  -0.0071718958206474781     0.99996912479400635
1715785491.6071088, 0.5440632700920105 0.41499719023704529  0.2802998423576355, -0.0032198484987020493 -4.1711504309205338e-05  -0.0072081731632351875     0.99996882677078247, 0.5440632700920105 0.41499719023704529  0.2802998423576355, -0.0032198484987020493 -4.1711504309205338e-05  -0.0072081731632351875     0.99996882677078247
1715785491.6121352,0.54406708478927612 0.41501861810684204 0.28026419878005981, -0.0032525814604014158 -0.00014849203580524772  -0.0072559714317321777     0.99996834993362427,0.54406708478927612 0.41501861810684204 0.28026419878005981, -0.0032525814604014158 -0.00014849203580524772  -0.0072559714317321777     0.99996834993362427
1715785491.6170819,0.54406708478927612 0.41501861810684204 0.28026419878005981, -0.0032525814604014158 -0.00014849203580524772  -0.0072559714317321777     0.99996834993362427,0.54406708478927612 0.41501861810684204 0.28026419878005981, -0.0032525814604014158 -0.00014849203580524772  -0.0072559714317321777     0.99996834993362427
1715785491.6221066,0.54426997900009155 0.41590416431427002 0.28034573793411255,-0.0023209021892398596 0.00058802845887839794 -0.0040703271515667439      0.999988853931427,0.54426997900009155 0.41590416431427002 0.28034573793411255,-0.0023209021892398596 0.00058802845887839794 -0.0040703271515667439      0.999988853931427
1715785491.6271026,0.54343295097351074 0.41886109113693237 0.28066432476043701,-0.00027819283423013985  0.00076188560342416167   0.0019303191220387816     0.99999779462814331,0.54343295097351074 0.41886109113693237 0.28066432476043701,-0.00027819283423013985  0.00076188560342416167   0.0019303191220387816     0.99999779462814331
1715785491.6321063,0.54027485847473145 0.42397195100784302 0.28091025352478027,  0.0022481228224933147 -6.6128726757597178e-05   0.0067542302422225475     0.99997466802597046,0.54027485847473145 0.42397195100784302 0.28091025352478027,  0.0022481228224933147 -6.6128726757597178e-05   0.0067542302422225475     0.99997466802597046
1715785491.6370692,0.53934741020202637 0.42668801546096802 0.28081163763999939, 0.0029345194343477488 -0.0001484172826167196  0.0095172785222530365    0.99995040893554688,0.53934741020202637 0.42668801546096802 0.28081163763999939, 0.0029345194343477488 -0.0001484172826167196  0.0095172785222530365    0.99995040893554688
1715785491.6421027,0.53657525777816772 0.43225222826004028 0.28112629055976868,  0.0043118554167449474 -0.00079514022218063474    0.014835811220109463     0.99988031387329102,0.53657525777816772 0.43225222826004028 0.28112629055976868,  0.0043118554167449474 -0.00079514022218063474    0.014835811220109463     0.99988031387329102
1715785491.6471014,0.53392952680587769 0.43786776065826416 0.28136774897575378,  0.0049388776533305645 -0.00051819119835272431    0.020491898059844971     0.99977767467498779,0.53392952680587769 0.43786776065826416 0.28136774897575378,  0.0049388776533305645 -0.00051819119835272431    0.020491898059844971     0.99977767467498779
1715785491.6520762, 0.5314372181892395 0.44340521097183228 0.28134927153587341,  0.0057862503454089165 -0.00043863392784260213    0.026000805199146271     0.99964505434036255, 0.5314372181892395 0.44340521097183228 0.28134927153587341,  0.0057862503454089165 -0.00043863392784260213    0.026000805199146271     0.99964505434036255
1715785491.6571007, 0.5290520191192627  0.4490540623664856 0.28125205636024475, 0.0058050947263836861 0.00018641300266608596   0.031419556587934494      0.999489426612854, 0.5290520191192627  0.4490540623664856 0.28125205636024475, 0.0058050947263836861 0.00018641300266608596   0.031419556587934494      0.999489426612854
1715785491.6620979,0.52673643827438354 0.45475846529006958 0.28099024295806885, 0.0055533251725137234 0.00090751139214262366   0.036794330924749374    0.99930703639984131,0.52673643827438354 0.45475846529006958 0.28099024295806885, 0.0055533251725137234 0.00090751139214262366   0.036794330924749374    0.99930703639984131
1715785491.6671188,0.52558302879333496 0.45759379863739014 0.28081434965133667,0.0050689717754721642  0.001497375313192606  0.039468161761760712   0.99920684099197388,0.52558302879333496 0.45759379863739014 0.28081434965133667,0.0050689717754721642  0.001497375313192606  0.039468161761760712   0.99920684099197388
1715785491.6720881,0.52303296327590942 0.46361830830574036 0.28095650672912598,0.0036566064227372408 0.0013045752421021461  0.045053835958242416   0.99897700548171997,0.52303296327590942 0.46361830830574036 0.28095650672912598,0.0036566064227372408 0.0013045752421021461  0.045053835958242416   0.99897700548171997
1715785491.6770866,0.52051931619644165  0.4695051908493042 0.28054186701774597,0.0018442246364429593  0.001109039643779397  0.050501611083745956    0.9987216591835022,0.52051931619644165  0.4695051908493042 0.28054186701774597,0.0018442246364429593  0.001109039643779397  0.050501611083745956    0.9987216591835022
1715785491.6820474,0.51789146661758423 0.47550684213638306 0.28012681007385254,-0.00057409435976296663  0.00070873735239729285    0.055807501077651978     0.99844115972518921,0.51789146661758423 0.47550684213638306 0.28012681007385254,-0.00057409435976296663  0.00070873735239729285    0.055807501077651978     0.99844115972518921
1715785491.6870904,0.51523792743682861 0.48154610395431519 0.27999123930931091,-0.0030647073872387409 0.00075857189949601889   0.061026867479085922     0.9981311559677124,0.51523792743682861 0.48154610395431519 0.27999123930931091,-0.0030647073872387409 0.00075857189949601889   0.061026867479085922     0.9981311559677124
1715785491.6920865,0.51402842998504639 0.48458656668663025 0.27989163994789124, -0.004219328984618187 0.00058623490622267127   0.063930466771125793    0.99794524908065796,0.51402842998504639 0.48458656668663025 0.27989163994789124, -0.004219328984618187 0.00058623490622267127   0.063930466771125793    0.99794524908065796
1715785491.6970735, 0.5113566517829895 0.48980036377906799 0.28007668256759644, -0.0057160346768796444 -0.00031908386154100299     0.06879095733165741     0.99761468172073364, 0.5113566517829895 0.48980036377906799 0.28007668256759644, -0.0057160346768796444 -0.00031908386154100299     0.06879095733165741     0.99761468172073364
1715785491.7020962,0.50893384218215942 0.49509090185165405 0.28026130795478821,-0.0069121997803449631 -0.0010995746124535799   0.073862209916114807    0.99724388122558594,0.50893384218215942 0.49509090185165405 0.28026130795478821,-0.0069121997803449631 -0.0010995746124535799   0.073862209916114807    0.99724388122558594
1715785491.7070701,0.50663858652114868 0.50027191638946533  0.2802899181842804,-0.0080175930634140968 -0.0013667524326592684   0.078505851328372955    0.99688047170639038,0.50663858652114868 0.50027191638946533  0.2802899181842804,-0.0080175930634140968 -0.0013667524326592684   0.078505851328372955    0.99688047170639038
1715785491.7120657,0.50433254241943359 0.50543034076690674 0.28043055534362793,-0.0083557246252894402   -0.00133573601488024   0.084000781178474426    0.99642974138259888,0.50433254241943359 0.50543034076690674 0.28043055534362793,-0.0083557246252894402   -0.00133573601488024   0.084000781178474426    0.99642974138259888
1715785491.7170885,0.50305265188217163 0.50801950693130493 0.28044620156288147,-0.0080653578042984009 -0.0012435271637514234   0.086733944714069366    0.99619805812835693,0.50305265188217163 0.50801950693130493 0.28044620156288147,-0.0080653578042984009 -0.0012435271637514234   0.086733944714069366    0.99619805812835693
1715785491.7220895,0.50061684846878052 0.51316154003143311 0.28034019470214844,-0.0080957766622304916 -0.0013150169979780912    0.09191044420003891    0.99573349952697754,0.50061684846878052 0.51316154003143311 0.28034019470214844,-0.0080957766622304916 -0.0013150169979780912    0.09191044420003891    0.99573349952697754
1715785491.7271113, 0.4982132613658905  0.5181354284286499 0.28022801876068115,-0.0074005555361509323  -0.001171864103525877   0.097445808351039886     0.9952126145362854, 0.4982132613658905  0.5181354284286499 0.28022801876068115,-0.0074005555361509323  -0.001171864103525877   0.097445808351039886     0.9952126145362854
1715785491.7321074,0.49600759148597717 0.52297353744506836 0.28009435534477234, -0.0066509144380688667 -0.00095316499937325716     0.10246965289115906      0.9947134256362915,0.49600759148597717 0.52297353744506836 0.28009435534477234, -0.0066509144380688667 -0.00095316499937325716     0.10246965289115906      0.9947134256362915
1715785491.7371123,0.49492588639259338 0.52537870407104492 0.27998882532119751, -0.0062278830446302891 -0.00082550599472597241     0.10516850650310516     0.99443459510803223,0.49492588639259338 0.52537870407104492 0.27998882532119751, -0.0062278830446302891 -0.00082550599472597241     0.10516850650310516     0.99443459510803223
1715785491.7420881,0.49284282326698303 0.53010565042495728 0.27985116839408875,  -0.005194665864109993 -0.00046708146692253649     0.11035752296447754     0.99387824535369873,0.49284282326698303 0.53010565042495728 0.27985116839408875,  -0.005194665864109993 -0.00046708146692253649     0.11035752296447754     0.99387824535369873
1715785491.7471166, 0.4909026026725769 0.53478550910949707 0.27975639700889587,-0.0040885605849325657 0.00032123969867825508    0.11555256694555283    0.99329292774200439, 0.4909026026725769 0.53478550910949707 0.27975639700889587,-0.0040885605849325657 0.00032123969867825508    0.11555256694555283    0.99329292774200439
1715785491.7520862,0.48879784345626831 0.53955870866775513 0.27958360314369202,-0.0030183952767401934 0.00077842181781306863    0.12100248783826828    0.99264729022979736,0.48879784345626831 0.53955870866775513 0.27958360314369202,-0.0030183952767401934 0.00077842181781306863    0.12100248783826828    0.99264729022979736
1715785491.757113,0.48675116896629333 0.54418826103210449  0.2795659601688385,-0.0027804123237729073 0.00036538328276947141    0.12603339552879333    0.99202203750610352,0.48675116896629333 0.54418826103210449  0.2795659601688385,-0.0027804123237729073 0.00036538328276947141    0.12603339552879333    0.99202203750610352
1715785491.7620869,0.48568451404571533 0.54657065868377686  0.2795671820640564,-0.0024231225252151489 0.00041446348768658936    0.12844699621200562    0.99171334505081177,0.48568451404571533 0.54657065868377686  0.2795671820640564,-0.0024231225252151489 0.00041446348768658936    0.12844699621200562    0.99171334505081177
1715785491.7670884,0.48369154334068298 0.55188161134719849  0.2794145941734314,-0.0032795821316540241  0.0013173702172935009    0.13424335420131683    0.99094212055206299,0.48369154334068298 0.55188161134719849  0.2794145941734314,-0.0032795821316540241  0.0013173702172935009    0.13424335420131683    0.99094212055206299
1715785491.7720885,0.48151785135269165 0.55681842565536499 0.27940362691879272,-0.003314322791993618 0.0011914874194189906   0.13944800198078156   0.99022310972213745,0.48151785135269165 0.55681842565536499 0.27940362691879272,-0.003314322791993618 0.0011914874194189906   0.13944800198078156   0.99022310972213745
1715785491.7770879,0.47927936911582947 0.56170225143432617 0.27936986088752747,-0.0039144204929471016 0.00089773611398413777    0.14471863210201263    0.98946470022201538,0.47927936911582947 0.56170225143432617 0.27936986088752747,-0.0039144204929471016 0.00089773611398413777    0.14471863210201263    0.98946470022201538
1715785491.7820873,0.47706937789916992 0.56606686115264893 0.27939718961715698,-0.0042276233434677124 0.00019677179807331413    0.14930497109889984    0.98878210783004761,0.47706937789916992 0.56606686115264893 0.27939718961715698,-0.0042276233434677124 0.00019677179807331413    0.14930497109889984    0.98878210783004761
1715785491.7870882,0.47493651509284973 0.57072758674621582 0.27963864803314209, -0.0045275012962520123 -2.0191298972349614e-05     0.15450641512870789     0.98798143863677979,0.47493651509284973 0.57072758674621582 0.27963864803314209, -0.0045275012962520123 -2.0191298972349614e-05     0.15450641512870789     0.98798143863677979
1715785491.7920864,0.47392591834068298 0.57301008701324463 0.27961727976799011, -0.0046301968395709991 -0.00012296922795940191       0.156979039311409     0.98759108781814575,0.47392591834068298 0.57301008701324463 0.27961727976799011, -0.0046301968395709991 -0.00012296922795940191       0.156979039311409     0.98759108781814575
1715785491.7970877, 0.4718874990940094  0.5775483250617981 0.27955830097198486, -0.0050822021439671516 -0.00033590750535950065     0.16212743520736694     0.98675668239593506, 0.4718874990940094  0.5775483250617981 0.27955830097198486, -0.0050822021439671516 -0.00033590750535950065     0.16212743520736694     0.98675668239593506
1715785491.8020399,0.46990445256233215 0.58204907178878784 0.27949607372283936, -0.0052267550490796566 -0.00030602214974351227     0.16717161238193512     0.98591393232345581,0.46990445256233215 0.58204907178878784 0.27949607372283936, -0.0052267550490796566 -0.00030602214974351227     0.16717161238193512     0.98591393232345581
1715785491.8070877,0.46800056099891663 0.58637106418609619 0.27947571873664856, -0.0050947307609021664 -0.00031128796399571002     0.17226696014404297     0.98503708839416504,0.46800056099891663 0.58637106418609619 0.27947571873664856, -0.0050947307609021664 -0.00031128796399571002     0.17226696014404297     0.98503708839416504
1715785491.8120866,0.46617293357849121 0.59061509370803833 0.27942752838134766,-0.0048078722320497036 2.2187958165886812e-05    0.17754022777080536    0.98410177230834961,0.46617293357849121 0.59061509370803833 0.27942752838134766,-0.0048078722320497036 2.2187958165886812e-05    0.17754022777080536    0.98410177230834961
1715785491.8170867,0.46521455049514771 0.59269654750823975 0.27941179275512695, -0.0045597432181239128 -5.8716817875392735e-05      0.1798817366361618     0.98367768526077271,0.46521455049514771 0.59269654750823975 0.27941179275512695, -0.0045597432181239128 -5.8716817875392735e-05      0.1798817366361618     0.98367768526077271
1715785491.8220894,0.46338656544685364 0.59684514999389648 0.27926912903785706,-0.0045458427630364895 0.00039933589869178832    0.18508322536945343     0.9827122688293457,0.46338656544685364 0.59684514999389648 0.27926912903785706,-0.0045458427630364895 0.00039933589869178832    0.18508322536945343     0.9827122688293457
1715785491.8270869,0.46152687072753906 0.60100114345550537 0.27926146984100342,-0.0039719981141388416 0.00044912143494002521    0.19047363102436066    0.98168414831161499,0.46152687072753906 0.60100114345550537 0.27926146984100342,-0.0039719981141388416 0.00044912143494002521    0.19047363102436066    0.98168414831161499
1715785491.8320603,0.45971685647964478 0.60497879981994629  0.2791883647441864,-0.0039878403767943382 0.00074700370896607637    0.19577790796756744    0.98063987493515015,0.45971685647964478 0.60497879981994629  0.2791883647441864,-0.0039878403767943382 0.00074700370896607637    0.19577790796756744    0.98063987493515015
1715785491.8370883,0.45789611339569092 0.60898679494857788 0.27918219566345215,-0.0037186900153756142 0.00061129359528422356    0.20093591511249542    0.97959715127944946,0.45789611339569092 0.60898679494857788 0.27918219566345215,-0.0037186900153756142 0.00061129359528422356    0.20093591511249542    0.97959715127944946
1715785491.8420885,0.45701497793197632 0.61094546318054199 0.27918776869773865,-0.0038439352065324783   0.000571178097743541    0.20339365303516388    0.97908931970596313,0.45701497793197632 0.61094546318054199 0.27918776869773865,-0.0038439352065324783   0.000571178097743541    0.20339365303516388    0.97908931970596313
1715785491.8470881,0.45528572797775269 0.61489748954772949 0.27916547656059265,-0.0041263019666075706 0.00068198895314708352    0.20871566236019135    0.97796744108200073,0.45528572797775269 0.61489748954772949 0.27916547656059265,-0.0041263019666075706 0.00068198895314708352    0.20871566236019135    0.97796744108200073
1715785491.8520615,0.45352783799171448 0.61873936653137207 0.27913418412208557,-0.0042026257142424583 0.00057963165454566479    0.21373243629932404    0.97688305377960205,0.45352783799171448 0.61873936653137207 0.27913418412208557,-0.0042026257142424583 0.00057963165454566479    0.21373243629932404    0.97688305377960205
1715785491.8570895,0.45182105898857117 0.62258666753768921 0.27912509441375732,-0.0043293810449540615 0.00048972561489790678    0.21881043910980225     0.9757576584815979,0.45182105898857117 0.62258666753768921 0.27912509441375732,-0.0043293810449540615 0.00048972561489790678    0.21881043910980225     0.9757576584815979
1715785491.8859351,0.44247403740882874 0.64420068264007568 0.27886661887168884,-0.0039010855834931135 0.00088952865917235613    0.24944444000720978    0.96838086843490601,0.44247403740882874 0.64420068264007568 0.27886661887168884,-0.0039010855834931135 0.00088952865917235613    0.24944444000720978    0.96838086843490601
1715785491.8909905,0.44247403740882874 0.64420068264007568 0.27886661887168884,-0.0039010855834931135 0.00088952865917235613    0.24944444000720978    0.96838086843490601,0.44247403740882874 0.64420068264007568 0.27886661887168884,-0.0039010855834931135 0.00088952865917235613    0.24944444000720978    0.96838086843490601
1715785491.8959899, 0.4409540593624115 0.64755690097808838 0.27885285019874573,-0.0040681050159037113 0.00068411574466153979    0.25430646538734436    0.96711486577987671, 0.4409540593624115 0.64755690097808838 0.27885285019874573,-0.0040681050159037113 0.00068411574466153979    0.25430646538734436    0.96711486577987671
1715785491.9009759,0.43950739502906799 0.65095430612564087 0.27883866429328918,-0.0041648647747933865 0.00057808891870081425    0.25947162508964539    0.96574157476425171,0.43950739502906799 0.65095430612564087 0.27883866429328918,-0.0041648647747933865 0.00057808891870081425    0.25947162508964539    0.96574157476425171
1715785491.9059927,0.43873834609985352 0.65304315090179443  0.2786937952041626,-0.0041090273298323154  0.0014820069773122668    0.26242318749427795    0.96494299173355103,0.43873834609985352 0.65304315090179443  0.2786937952041626,-0.0041090273298323154  0.0014820069773122668    0.26242318749427795    0.96494299173355103
1715785491.9109902,0.43737825751304626  0.6558917760848999 0.27875813841819763, -0.003962464164942503 0.00070922449231147766    0.26711630821228027    0.96365588903427124,0.43737825751304626  0.6558917760848999 0.27875813841819763, -0.003962464164942503 0.00070922449231147766    0.26711630821228027    0.96365588903427124
1715785491.915992,0.43586426973342896 0.65921813249588013 0.27871885895729065,-0.0041966722346842289  0.0010510225547477603    0.27222055196762085    0.96222513914108276,0.43586426973342896 0.65921813249588013 0.27871885895729065,-0.0041966722346842289  0.0010510225547477603    0.27222055196762085    0.96222513914108276
1715785491.9209893,0.43449792265892029 0.66243970394134521 0.27870962023735046,-0.0042406436987221241 0.00066706095822155476     0.2772890031337738    0.96077698469161987,0.43449792265892029 0.66243970394134521 0.27870962023735046,-0.0042406436987221241 0.00066706095822155476     0.2772890031337738    0.96077698469161987
1715785491.9259839,0.43313789367675781 0.66593641042709351 0.27854707837104797,-0.004667012020945549 0.0011960224946960807   0.28275802731513977   0.95917916297912598,0.43313789367675781 0.66593641042709351 0.27854707837104797,-0.004667012020945549 0.0011960224946960807   0.28275802731513977   0.95917916297912598
1715785491.9309905,0.43245092034339905 0.66751182079315186 0.27853259444236755,-0.0046780216507613659   0.001383480615913868    0.28504037857055664    0.95850306749343872,0.43245092034339905 0.66751182079315186 0.27853259444236755,-0.0046780216507613659   0.001383480615913868    0.28504037857055664    0.95850306749343872
1715785491.9359934,0.43127071857452393 0.67005813121795654  0.2785772979259491, -0.004129389300942421 0.00072947749868035316    0.28974992036819458    0.95709317922592163,0.43127071857452393 0.67005813121795654  0.2785772979259491, -0.004129389300942421 0.00072947749868035316    0.28974992036819458    0.95709317922592163
1715785491.9409912,0.42999523878097534 0.67299216985702515 0.27855664491653442,-0.0041584535501897335 0.00094962510047480464    0.29469725489616394    0.95558112859725952,0.42999523878097534 0.67299216985702515 0.27855664491653442,-0.0041584535501897335 0.00094962510047480464    0.29469725489616394    0.95558112859725952
1715785491.9459927,0.42881587147712708 0.67586797475814819 0.27850216627120972,-0.0040109278634190559  0.0011940889526158571    0.29945066571235657    0.95410263538360596,0.42881587147712708 0.67586797475814819 0.27850216627120972,-0.0040109278634190559  0.0011940889526158571    0.29945066571235657    0.95410263538360596
1715785491.9509907,0.42752742767333984 0.67910158634185791 0.27838689088821411,-0.0042568398639559746   0.001781014259904623    0.30487516522407532    0.95238113403320312,0.42752742767333984 0.67910158634185791 0.27838689088821411,-0.0042568398639559746   0.001781014259904623    0.30487516522407532    0.95238113403320312
1715785491.9559951,0.42698514461517334 0.68003129959106445 0.27842676639556885,-0.0038584384601563215  0.0014112548669800162    0.30695247650146484    0.95171594619750977,0.42698514461517334 0.68003129959106445 0.27842676639556885,-0.0038584384601563215  0.0014112548669800162    0.30695247650146484    0.95171594619750977
1715785491.9609513, 0.4257277250289917 0.68328219652175903 0.27841460704803467,-0.0045667393133044243  0.0013305313186720014    0.31265711784362793    0.94985413551330566, 0.4257277250289917 0.68328219652175903 0.27841460704803467,-0.0045667393133044243  0.0013305313186720014    0.31265711784362793    0.94985413551330566
1715785491.9659913,0.42463448643684387 0.68554681539535522 0.27854394912719727,-0.0040683606639504433 0.00083017401630058885    0.31703922152519226    0.94840335845947266,0.42463448643684387 0.68554681539535522 0.27854394912719727,-0.0040683606639504433 0.00083017401630058885    0.31703922152519226    0.94840335845947266
1715785491.9709928,0.42346698045730591 0.68813008069992065 0.27850160002708435,-0.0040340013802051544 0.00092041568132117391    0.32210153341293335    0.94669610261917114,0.42346698045730591 0.68813008069992065 0.27850160002708435,-0.0040340013802051544 0.00092041568132117391    0.32210153341293335    0.94669610261917114
1715785491.975996,0.42228794097900391 0.69061708450317383 0.27849051356315613,-0.0041836979798972607  0.0011126272147521377    0.32675120234489441    0.94510048627853394,0.42228794097900391 0.69061708450317383 0.27849051356315613,-0.0041836979798972607  0.0011126272147521377    0.32675120234489441    0.94510048627853394
1715785491.9810185,0.42171040177345276 0.69195973873138428 0.27850347757339478,-0.0039297151379287243  0.0011021398240700364    0.32923021912574768    0.94424086809158325,0.42171040177345276 0.69195973873138428 0.27850347757339478,-0.0039297151379287243  0.0011021398240700364    0.32923021912574768    0.94424086809158325
1715785491.9859943,0.42064711451530457 0.69437265396118164 0.27858608961105347, -0.004129369743168354 0.00094541377620771527    0.33423319458961487    0.94248086214065552,0.42064711451530457 0.69437265396118164 0.27858608961105347, -0.004129369743168354 0.00094541377620771527    0.33423319458961487    0.94248086214065552
