RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785607.6548178,0.49846029281616211  1.0676661729812622 0.27689188718795776,-0.0032669906504452229  0.0010497587500140071   0.023635590448975563    0.99971473217010498,0.49846029281616211  1.0676661729812622 0.27689188718795776,-0.0032669906504452229  0.0010497587500140071   0.023635590448975563    0.99971473217010498
1715785607.6598275,0.49852696061134338  1.0676487684249878  0.2769298255443573,-0.0031432365067303181  0.0011577523546293378   0.023640062659978867    0.99971491098403931,0.49852696061134338  1.0676487684249878  0.2769298255443573,-0.0031432365067303181  0.0011577523546293378   0.023640062659978867    0.99971491098403931
1715785607.6648192,0.49853089451789856  1.0676459074020386 0.27692624926567078,-0.0032178799156099558   0.001099664019420743   0.023653972893953323     0.9997144341468811,0.49853089451789856  1.0676459074020386 0.27692624926567078,-0.0032178799156099558   0.001099664019420743   0.023653972893953323     0.9997144341468811
1715785607.6698241,0.49849474430084229  1.0676453113555908 0.27698323130607605,-0.003147239563986659 0.0010890589328482747  0.023663364350795746    0.9997144341468811,0.49849474430084229  1.0676453113555908 0.27698323130607605,-0.003147239563986659 0.0010890589328482747  0.023663364350795746    0.9997144341468811
1715785607.6747825,0.49846047163009644  1.0676804780960083 0.27694478631019592,-0.0032196901738643646   0.001033848850056529   0.023678125813603401    0.99971389770507812,0.49846047163009644  1.0676804780960083 0.27694478631019592,-0.0032196901738643646   0.001033848850056529   0.023678125813603401    0.99971389770507812
1715785607.6797752,0.49849775433540344  1.0676566362380981 0.27690970897674561,-0.0031779829878360033  0.0011580445570871234   0.023627573624253273    0.99971508979797363,0.49849775433540344  1.0676566362380981 0.27690970897674561,-0.0031779829878360033  0.0011580445570871234   0.023627573624253273    0.99971508979797363
1715785607.6848199,0.49849319458007812  1.0676684379577637 0.27691659331321716,-0.0031669097952544689  0.0010979216312989593   0.023675605654716492    0.99971407651901245,0.49849319458007812  1.0676684379577637 0.27691659331321716,-0.0031669097952544689  0.0010979216312989593   0.023675605654716492    0.99971407651901245
1715785607.6898172,0.49850308895111084   1.067657470703125  0.2769351601600647,-0.0032094523776322603  0.0011207206407561898   0.023679398000240326    0.99971383810043335,0.49850308895111084   1.067657470703125  0.2769351601600647,-0.0032094523776322603  0.0011207206407561898   0.023679398000240326    0.99971383810043335
1715785607.6948209,0.49848726391792297  1.0676401853561401 0.27694970369338989,-0.0030952396336942911  0.0011405430268496275    0.02363206259906292    0.99971526861190796,0.49848726391792297  1.0676401853561401 0.27694970369338989,-0.0030952396336942911  0.0011405430268496275    0.02363206259906292    0.99971526861190796
1715785607.699825,0.49846196174621582  1.0676232576370239 0.27698728442192078,-0.0031273842323571444  0.0010442022467032075   0.023611219599843025    0.99971580505371094,0.49846196174621582  1.0676232576370239 0.27698728442192078,-0.0031273842323571444  0.0010442022467032075   0.023611219599843025    0.99971580505371094
1715785607.7048292,0.49847456812858582  1.0676209926605225 0.27696141600608826,-0.0030992114916443825  0.0010051558492705226   0.023689888417720795    0.99971401691436768,0.49847456812858582  1.0676209926605225 0.27696141600608826,-0.0030992114916443825  0.0010051558492705226   0.023689888417720795    0.99971401691436768
1715785607.7097769,0.49845173954963684  1.0676079988479614 0.27690893411636353,-0.0029649599455296993 0.00098978402093052864   0.023538973182439804    0.99971801042556763,0.49845173954963684  1.0676079988479614 0.27690893411636353,-0.0029649599455296993 0.00098978402093052864   0.023538973182439804    0.99971801042556763
1715785607.7148454,0.49844604730606079  1.0672566890716553 0.27695345878601074,-0.0027561506722122431  0.0011615989496931434    0.02357172966003418    0.99971765279769897,0.49844604730606079  1.0672566890716553 0.27695345878601074,-0.0027561506722122431  0.0011615989496931434    0.02357172966003418    0.99971765279769897
1715785607.7198181,0.49776479601860046   1.062663197517395 0.27737662196159363, 0.0043266545981168747 0.00020783318905159831   0.022619202733039856    0.99973475933074951,0.49776479601860046   1.062663197517395 0.27737662196159363, 0.0043266545981168747 0.00020783318905159831   0.022619202733039856    0.99973475933074951
1715785607.7248428, 0.4970741868019104  1.0577014684677124 0.27764672040939331,0.0050371191464364529 0.0019100492354482412  0.023195743560791016   0.99971640110015869, 0.4970741868019104  1.0577014684677124 0.27764672040939331,0.0050371191464364529 0.0019100492354482412  0.023195743560791016   0.99971640110015869
1715785607.7298226,0.49672293663024902  1.0555683374404907 0.27762198448181152,0.0035914422478526831 0.0024254480376839638  0.023707224056124687   0.99970954656600952,0.49672293663024902  1.0555683374404907 0.27762198448181152,0.0035914422478526831 0.0024254480376839638  0.023707224056124687   0.99970954656600952
1715785607.7348235,0.49571675062179565  1.0502976179122925 0.27776607871055603,0.0026537049561738968 0.0019246252486482263  0.023333393037319183   0.99972236156463623,0.49571675062179565  1.0502976179122925 0.27776607871055603,0.0026537049561738968 0.0019246252486482263  0.023333393037319183   0.99972236156463623
1715785607.7398236,0.49464628100395203  1.0451269149780273  0.2778257429599762,0.0019148851279169321 0.0013671673368662596  0.022820394486188889   0.99973678588867188,0.49464628100395203  1.0451269149780273  0.2778257429599762,0.0019148851279169321 0.0013671673368662596  0.022820394486188889   0.99973678588867188
1715785607.7448435,0.49361005425453186  1.0400253534317017 0.27767503261566162,0.00090599950635805726  0.0012730825692415237   0.022372853010892868    0.99974846839904785,0.49361005425453186  1.0400253534317017 0.27767503261566162,0.00090599950635805726  0.0012730825692415237   0.022372853010892868    0.99974846839904785
1715785607.7498183,0.49239641427993774  1.0348300933837891 0.27731829881668091,-0.00030190934194251895  0.00063773995498195291    0.022051367908716202      0.9997565746307373,0.49239641427993774  1.0348300933837891 0.27731829881668091,-0.00030190934194251895  0.00063773995498195291    0.022051367908716202      0.9997565746307373
1715785607.7548225,0.49180567264556885  1.0323041677474976 0.27726951241493225,-0.00073966162744909525  0.00036254944279789925    0.021618494763970375     0.99976593255996704,0.49180567264556885  1.0323041677474976 0.27726951241493225,-0.00073966162744909525  0.00036254944279789925    0.021618494763970375     0.99976593255996704
1715785607.7597849, 0.4907681941986084  1.0273770093917847 0.27717515826225281,-0.0021831851918250322 0.00072717899456620216   0.021326998248696327    0.99976992607116699, 0.4907681941986084  1.0273770093917847 0.27717515826225281,-0.0021831851918250322 0.00072717899456620216   0.021326998248696327    0.99976992607116699
1715785607.7648203,0.48969963192939758   1.022388219833374 0.27710899710655212,-0.003380586626008153 0.0007821235922165215  0.020753951743245125   0.99977856874465942,0.48969963192939758   1.022388219833374 0.27710899710655212,-0.003380586626008153 0.0007821235922165215  0.020753951743245125   0.99977856874465942
1715785607.7697847,0.48871055245399475  1.0172266960144043 0.27723690867424011,-0.0041934973560273647 0.00010070839925901964   0.020316926762461662    0.99978476762771606,0.48871055245399475  1.0172266960144043 0.27723690867424011,-0.0041934973560273647 0.00010070839925901964   0.020316926762461662    0.99978476762771606
1715785607.7748013,0.48772203922271729  1.0119911432266235 0.27734622359275818,-0.0042659034952521324   0.000536397157702595    0.01962338387966156    0.99979817867279053,0.48772203922271729  1.0119911432266235 0.27734622359275818,-0.0042659034952521324   0.000536397157702595    0.01962338387966156    0.99979817867279053
1715785607.7798193,0.48724374175071716  1.0093964338302612 0.27736315131187439,-0.003987134899944067 0.0006462428136728704  0.019224591553211212   0.99980705976486206,0.48724374175071716  1.0093964338302612 0.27736315131187439,-0.003987134899944067 0.0006462428136728704  0.019224591553211212   0.99980705976486206
1715785607.7848079,0.48635339736938477  1.0041399002075195 0.27727937698364258,-0.0038264768663793802   0.000768897938542068   0.018421661108732224    0.99982267618179321,0.48635339736938477  1.0041399002075195 0.27727937698364258,-0.0038264768663793802   0.000768897938542068   0.018421661108732224    0.99982267618179321
1715785607.7898159, 0.4853472113609314 0.99898165464401245 0.27730503678321838,-0.0030217173043638468 0.00098911509849131107   0.017913529649376869    0.99983447790145874, 0.4853472113609314 0.99898165464401245 0.27730503678321838,-0.0030217173043638468 0.00098911509849131107   0.017913529649376869    0.99983447790145874
1715785607.7948081,0.48441022634506226 0.99378401041030884  0.2772844135761261,-0.0022444631904363632 0.00073759671067818999   0.017412345856428146    0.99984562397003174,0.48441022634506226 0.99378401041030884  0.2772844135761261,-0.0022444631904363632 0.00073759671067818999   0.017412345856428146    0.99984562397003174
1715785607.7998321,0.48346751928329468 0.98862534761428833 0.27728810906410217,-0.0016241922276094556 0.00094668468227609992   0.016957772895693779     0.9998544454574585,0.48346751928329468 0.98862534761428833 0.27728810906410217,-0.0016241922276094556 0.00094668468227609992   0.016957772895693779     0.9998544454574585
1715785607.8048317,0.48294657468795776 0.98607915639877319 0.27735280990600586,-0.0012103411136195064 0.00088517827680334449   0.016328569501638412    0.99986553192138672,0.48294657468795776 0.98607915639877319 0.27735280990600586,-0.0012103411136195064 0.00088517827680334449   0.016328569501638412    0.99986553192138672
1715785607.8097785,0.48189592361450195 0.98111158609390259 0.27741679549217224,-0.0011513355420902371 0.00076342030661180615   0.015890229493379593    0.99987280368804932,0.48189592361450195 0.98111158609390259 0.27741679549217224,-0.0011513355420902371 0.00076342030661180615   0.015890229493379593    0.99987280368804932
1715785607.8148127,0.48103919625282288 0.97612565755844116 0.27749496698379517,-0.00077776692342013121  0.00061002973234280944    0.015265537425875664     0.99988299608230591,0.48103919625282288 0.97612565755844116 0.27749496698379517,-0.00077776692342013121  0.00061002973234280944    0.015265537425875664     0.99988299608230591
1715785607.8198068,0.48021161556243896 0.97134202718734741  0.2775719165802002,-0.00046018348075449467   0.0011470707831904292    0.014321262948215008     0.99989670515060425,0.48021161556243896 0.97134202718734741  0.2775719165802002,-0.00046018348075449467   0.0011470707831904292    0.014321262948215008     0.99989670515060425
1715785607.8248253,0.47930580377578735 0.96658456325531006 0.27754953503608704,-0.0007065129466354847 0.00071101501816883683   0.013878953643143177    0.99990320205688477,0.47930580377578735 0.96658456325531006 0.27754953503608704,-0.0007065129466354847 0.00071101501816883683   0.013878953643143177    0.99990320205688477
1715785607.8298059,0.47881630063056946 0.96426498889923096 0.27751019597053528,-0.0011438486399129033 0.00056484655942767859   0.013700364157557487    0.99990534782409668,0.47881630063056946 0.96426498889923096 0.27751019597053528,-0.0011438486399129033 0.00056484655942767859   0.013700364157557487    0.99990534782409668
1715785607.8348093,0.47794035077095032 0.95961630344390869 0.27749833464622498, -0.000927306420635432 0.00085045106243342161   0.012925451621413231    0.99991565942764282,0.47794035077095032 0.95961630344390869 0.27749833464622498, -0.000927306420635432 0.00085045106243342161   0.012925451621413231    0.99991565942764282
1715785607.8398099,0.47714120149612427 0.95507591962814331 0.27741292119026184,-0.0012003605952486396 0.00069782132050022483   0.012722320854663849    0.99991810321807861,0.47714120149612427 0.95507591962814331 0.27741292119026184,-0.0012003605952486396 0.00069782132050022483   0.012722320854663849    0.99991810321807861
1715785607.8448064,0.47622713446617126 0.95062518119812012 0.27755075693130493,-0.0013107762206345797 0.00086803064914420247   0.011992540210485458     0.9999268651008606,0.47622713446617126 0.95062518119812012 0.27755075693130493,-0.0013107762206345797 0.00086803064914420247   0.011992540210485458     0.9999268651008606
1715785607.849798,0.47524774074554443 0.94618719816207886 0.27753263711929321,-0.0018728872528299689 0.00061586726224049926   0.011598066426813602    0.99993079900741577,0.47524774074554443 0.94618719816207886 0.27753263711929321,-0.0018728872528299689 0.00061586726224049926   0.011598066426813602    0.99993079900741577
1715785607.854836,0.47487044334411621  0.9440034031867981 0.27751436829566956,-0.0019191874889656901 0.00060488772578537464   0.011360140517354012    0.99993342161178589,0.47487044334411621  0.9440034031867981 0.27751436829566956,-0.0019191874889656901 0.00060488772578537464   0.011360140517354012    0.99993342161178589
1715785607.8598073,0.47394329309463501   0.939613938331604 0.27751341462135315,-0.0022759416606277227  0.0008210368687286973   0.010591700673103333    0.99994099140167236,0.47394329309463501   0.939613938331604 0.27751341462135315,-0.0022759416606277227  0.0008210368687286973   0.010591700673103333    0.99994099140167236
1715785607.8648062,0.47304624319076538 0.93522155284881592 0.27757668495178223,-0.0023036974016577005 0.00062774308025836945   0.010219023562967777    0.99994492530822754,0.47304624319076538 0.93522155284881592 0.27757668495178223,-0.0023036974016577005 0.00062774308025836945   0.010219023562967777    0.99994492530822754
1715785607.869832,0.47221484780311584 0.93085026741027832   0.277586430311203,-0.0021074200049042702  0.0011503465939313173  0.0092546110972762108    0.99995428323745728,0.47221484780311584 0.93085026741027832   0.277586430311203,-0.0021074200049042702  0.0011503465939313173  0.0092546110972762108    0.99995428323745728
1715785607.8747644,0.47141370177268982 0.92646312713623047 0.27754420042037964,-0.0021792110055685043   0.001003683777526021  0.0087472228333353996    0.99995887279510498,0.47141370177268982 0.92646312713623047 0.27754420042037964,-0.0021792110055685043   0.001003683777526021  0.0087472228333353996    0.99995887279510498
1715785607.8798082,0.47103118896484375 0.92427176237106323 0.27761811017990112,-0.0021159446332603693  0.0009986186632886529  0.0082131493836641312    0.99996352195739746,0.47103118896484375 0.92427176237106323 0.27761811017990112,-0.0021159446332603693  0.0009986186632886529  0.0082131493836641312    0.99996352195739746
1715785607.88481,0.47029629349708557 0.91995996236801147 0.27751404047012329,-0.0021190212573856115 0.00084969715680927038   0.008092949166893959    0.99996465444564819,0.47029629349708557 0.91995996236801147 0.27751404047012329,-0.0021190212573856115 0.00084969715680927038   0.008092949166893959    0.99996465444564819
1715785607.8898072,0.46952542662620544 0.91575795412063599 0.27768167853355408,-0.0014535012887790799   0.001138743944466114  0.0075124213472008705    0.99997007846832275,0.46952542662620544 0.91575795412063599 0.27768167853355408,-0.0014535012887790799   0.001138743944466114  0.0075124213472008705    0.99997007846832275
1715785607.8948207,0.46870264410972595 0.91157400608062744 0.27772930264472961,-0.0017636705888435245  0.0010515359463170171   0.007056359201669693    0.99997299909591675,0.46870264410972595 0.91157400608062744 0.27772930264472961,-0.0017636705888435245  0.0010515359463170171   0.007056359201669693    0.99997299909591675
1715785607.8998094,0.46784952282905579 0.90740960836410522 0.27772361040115356,-0.0018473175587132573  0.0008570292848162353  0.0062509509734809399    0.99997836351394653,0.46784952282905579 0.90740960836410522 0.27772361040115356,-0.0018473175587132573  0.0008570292848162353  0.0062509509734809399    0.99997836351394653
1715785607.904809, 0.4674067497253418  0.9054255485534668 0.27773299813270569,-0.0019617050420492887 0.00094005506252869964  0.0059962566010653973    0.99997967481613159, 0.4674067497253418  0.9054255485534668 0.27773299813270569,-0.0019617050420492887 0.00094005506252869964  0.0059962566010653973    0.99997967481613159
1715785607.9098125,0.46659308671951294 0.90140396356582642 0.27779808640480042,-0.0016555878100916743  0.0014392713783308864  0.0052457996644079685    0.99998384714126587,0.46659308671951294 0.90140396356582642 0.27779808640480042,-0.0016555878100916743  0.0014392713783308864  0.0052457996644079685    0.99998384714126587
1715785607.9147689,0.46589362621307373 0.89750897884368896 0.27774068713188171,-0.001772963092662394 0.0011488652089610696 0.0050213700160384178   0.99998515844345093,0.46589362621307373 0.89750897884368896 0.27774068713188171,-0.001772963092662394 0.0011488652089610696 0.0050213700160384178   0.99998515844345093
1715785607.9197645,0.46509495377540588 0.89354574680328369 0.27776297926902771,-0.0020230661612004042 0.00068403134355321527  0.0044375858269631863     0.9999879002571106,0.46509495377540588 0.89354574680328369 0.27776297926902771,-0.0020230661612004042 0.00068403134355321527  0.0044375858269631863     0.9999879002571106
1715785607.9248083, 0.4643973708152771 0.88974499702453613  0.2777819037437439,-0.0020280228927731514  0.0009942282922565937  0.0039485613815486431    0.99998962879180908, 0.4643973708152771 0.88974499702453613  0.2777819037437439,-0.0020280228927731514  0.0009942282922565937  0.0039485613815486431    0.99998962879180908
1715785607.9298086,0.46397086977958679 0.88786637783050537 0.27778971195220947,-0.0021531241945922375  0.0011207596398890018  0.0035286301281303167    0.99999082088470459,0.46397086977958679 0.88786637783050537 0.27778971195220947,-0.0021531241945922375  0.0011207596398890018  0.0035286301281303167    0.99999082088470459
1715785607.934808,0.46340423822402954 0.88412326574325562 0.27777948975563049,-0.0022080414928495884 0.00097196380374953151  0.0029436966869980097     0.9999927282333374,0.46340423822402954 0.88412326574325562 0.27777948975563049,-0.0022080414928495884 0.00097196380374953151  0.0029436966869980097     0.9999927282333374
1715785607.9398069,0.46268615126609802 0.88043385744094849 0.27774697542190552,-0.0021599645260721445 0.00071995728649199009  0.0026298633310943842    0.99999392032623291,0.46268615126609802 0.88043385744094849 0.27774697542190552,-0.0021599645260721445 0.00071995728649199009  0.0026298633310943842    0.99999392032623291
1715785607.944809,0.46190482378005981  0.8768082857131958 0.27781042456626892,-0.0019498280016705394  0.0010287879267707467  0.0019552267622202635     0.9999956488609314,0.46190482378005981  0.8768082857131958 0.27781042456626892,-0.0019498280016705394  0.0010287879267707467  0.0019552267622202635     0.9999956488609314
1715785607.9498081,0.46121618151664734 0.87319600582122803  0.2778315544128418,-0.0021038756240159273 0.00067007821053266525  0.0016993024619296193     0.9999961256980896,0.46121618151664734 0.87319600582122803  0.2778315544128418,-0.0021038756240159273 0.00067007821053266525  0.0016993024619296193     0.9999961256980896
1715785607.9548082,0.46086522936820984 0.87143182754516602 0.27787864208221436,-0.0020729710813611746 0.00095600547501817346  0.0011352752335369587    0.99999672174453735,0.46086522936820984 0.87143182754516602 0.27787864208221436,-0.0020729710813611746 0.00095600547501817346  0.0011352752335369587    0.99999672174453735
1715785607.9597645,0.46006891131401062 0.86796802282333374 0.27791231870651245,-0.0019019960891455412  0.0011693852720782161 0.00072021159576252103    0.99999725818634033,0.46006891131401062 0.86796802282333374 0.27791231870651245,-0.0019019960891455412  0.0011693852720782161 0.00072021159576252103    0.99999725818634033
1715785607.9647593,0.45934116840362549 0.86444872617721558 0.27791279554367065,-0.0018618518952280283 0.00098456151317805052 0.00042246704106219113    0.99999767541885376,0.45934116840362549 0.86444872617721558 0.27791279554367065,-0.0018618518952280283 0.00098456151317805052 0.00042246704106219113    0.99999767541885376
1715785607.9698069,0.45864969491958618 0.86101233959197998 0.27784520387649536, -0.0021786668803542852  0.00084083667024970055 -9.7282390925101936e-05     0.99999725818634033,0.45864969491958618 0.86101233959197998 0.27784520387649536, -0.0021786668803542852  0.00084083667024970055 -9.7282390925101936e-05     0.99999725818634033
1715785607.9748101,0.45797935128211975 0.85774737596511841 0.27790358662605286, -0.0019918077159672976   0.0012196569005027413 -0.00047646401799283922     0.99999713897705078,0.45797935128211975 0.85774737596511841 0.27790358662605286, -0.0019918077159672976   0.0012196569005027413 -0.00047646401799283922     0.99999713897705078
1715785608.00773,0.45391765236854553 0.83699876070022583 0.27798613905906677,-0.0023478015791624784  0.0011746202362701297 -0.0035352804698050022    0.99999028444290161,0.45391765236854553 0.83699876070022583 0.27798613905906677,-0.0023478015791624784  0.0011746202362701297 -0.0035352804698050022    0.99999028444290161
1715785608.0128207,0.45391765236854553 0.83699876070022583 0.27798613905906677,-0.0023478015791624784  0.0011746202362701297 -0.0035352804698050022    0.99999028444290161,0.45391765236854553 0.83699876070022583 0.27798613905906677,-0.0023478015791624784  0.0011746202362701297 -0.0035352804698050022    0.99999028444290161
1715785608.0177882,0.45339709520339966 0.83394581079483032  0.2779201865196228,-0.0027941749431192875  0.0013216047082096338 -0.0040605445392429829    0.99998700618743896,0.45339709520339966 0.83394581079483032  0.2779201865196228,-0.0027941749431192875  0.0013216047082096338 -0.0040605445392429829    0.99998700618743896
1715785608.0227883,0.45268997550010681 0.83096611499786377 0.27801457047462463,-0.0023852728772908449  0.0011922374833375216 -0.0044407364912331104    0.99998658895492554,0.45268997550010681 0.83096611499786377 0.27801457047462463,-0.0023852728772908449  0.0011922374833375216 -0.0044407364912331104    0.99998658895492554
1715785608.0277882,0.45211124420166016 0.82794106006622314 0.27794989943504333,-0.0027347516734153032  0.0011235855054110289  -0.004812746774405241     0.9999840259552002,0.45211124420166016 0.82794106006622314 0.27794989943504333,-0.0027347516734153032  0.0011235855054110289  -0.004812746774405241     0.9999840259552002
1715785608.0327878,0.45184072852134705 0.82646900415420532 0.27797913551330566,-0.0024617731105536222  0.0014178557321429253 -0.0050673368386924267    0.99998313188552856,0.45184072852134705 0.82646900415420532 0.27797913551330566,-0.0024617731105536222  0.0014178557321429253 -0.0050673368386924267    0.99998313188552856
1715785608.0378122, 0.4512883722782135 0.82356572151184082 0.27800804376602173,-0.0025482831988483667  0.0011291814735159278  -0.005499563179910183    0.99998098611831665, 0.4512883722782135 0.82356572151184082 0.27800804376602173,-0.0025482831988483667  0.0011291814735159278  -0.005499563179910183    0.99998098611831665
1715785608.0428739,0.45081624388694763 0.82072120904922485 0.27798441052436829,-0.0024109880905598402  0.0011705522192642093 -0.0058056325651705265    0.99997955560684204,0.45081624388694763 0.82072120904922485 0.27798441052436829,-0.0024109880905598402  0.0011705522192642093 -0.0058056325651705265    0.99997955560684204
1715785608.0477891,0.45025321841239929 0.81794404983520508 0.27805393934249878,-0.0020605835597962141  0.0010603993432596326 -0.0062686288729310036    0.99997764825820923,0.45025321841239929 0.81794404983520508 0.27805393934249878,-0.0020605835597962141  0.0010603993432596326 -0.0062686288729310036    0.99997764825820923
1715785608.0527453,0.44973155856132507 0.81511163711547852 0.27802175283432007,-0.0024802405387163162  0.0010765551123768091 -0.0067926119081676006    0.99997329711914062,0.44973155856132507 0.81511163711547852 0.27802175283432007,-0.0024802405387163162  0.0010765551123768091 -0.0067926119081676006    0.99997329711914062
1715785608.0577648,0.44942894577980042 0.81376516819000244 0.27808904647827148,-0.0021269491408020258  0.0011075424263253808 -0.0071046436205506325    0.99997186660766602,0.44942894577980042 0.81376516819000244 0.27808904647827148,-0.0021269491408020258  0.0011075424263253808 -0.0071046436205506325    0.99997186660766602
1715785608.0628204,0.44886094331741333 0.81115043163299561 0.27809718251228333,-0.0019774404354393482  0.0011329492554068565 -0.0073479702696204185    0.99997043609619141,0.44886094331741333 0.81115043163299561 0.27809718251228333,-0.0019774404354393482  0.0011329492554068565 -0.0073479702696204185    0.99997043609619141
1715785608.0677857, 0.4483465850353241 0.80849194526672363 0.27805438637733459,-0.0024362404365092516  0.0010078736813738942 -0.0077022402547299862    0.99996685981750488, 0.4483465850353241 0.80849194526672363 0.27805438637733459,-0.0024362404365092516  0.0010078736813738942 -0.0077022402547299862    0.99996685981750488
1715785608.0727856,0.44782918691635132 0.80599546432495117 0.27811595797538757,-0.0022878667805343866   0.001100085792131722 -0.0082227550446987152    0.99996298551559448,0.44782918691635132 0.80599546432495117 0.27811595797538757,-0.0022878667805343866   0.001100085792131722 -0.0082227550446987152    0.99996298551559448
1715785608.0777862,0.44732177257537842 0.80350452661514282 0.27808532118797302,-0.0020888233557343483  0.0012238488998264074  -0.008787715807557106    0.99995845556259155,0.44732177257537842 0.80350452661514282 0.27808532118797302,-0.0020888233557343483  0.0012238488998264074  -0.008787715807557106    0.99995845556259155
1715785608.0827508,0.44707649946212769 0.80229818820953369 0.27807146310806274,-0.0022538425400853157 0.00099473935551941395 -0.0087106470018625259    0.99995905160903931,0.44707649946212769 0.80229818820953369 0.27807146310806274,-0.0022538425400853157 0.00099473935551941395 -0.0087106470018625259    0.99995905160903931
1715785608.0877886, 0.4465981125831604 0.79988187551498413 0.27809262275695801,-0.0023794160224497318  0.0013146176934242249  -0.009388498030602932    0.99995225667953491, 0.4465981125831604 0.79988187551498413 0.27809262275695801,-0.0023794160224497318  0.0013146176934242249  -0.009388498030602932    0.99995225667953491
1715785608.0928104,0.44608610868453979 0.79756546020507812 0.27812206745147705,-0.0023024664260447025  0.0011870445450767875 -0.0098946671932935715    0.99994766712188721,0.44608610868453979 0.79756546020507812 0.27812206745147705,-0.0023024664260447025  0.0011870445450767875 -0.0098946671932935715    0.99994766712188721
1715785608.0977881,0.44564291834831238 0.79521393775939941 0.27811604738235474,-0.002480474766343832 0.0011735726147890091 -0.010160014964640141   0.99994462728500366,0.44564291834831238 0.79521393775939941 0.27811604738235474,-0.002480474766343832 0.0011735726147890091 -0.010160014964640141   0.99994462728500366
1715785608.102814,0.44516128301620483 0.79305291175842285 0.27819377183914185,-0.0019585872069001198 0.00092273484915494919  -0.010446159169077873     0.9999430775642395,0.44516128301620483 0.79305291175842285 0.27819377183914185,-0.0019585872069001198 0.00092273484915494919  -0.010446159169077873     0.9999430775642395
1715785608.1078157,0.44499072432518005  0.7919691801071167 0.27815288305282593,-0.0023467517457902431  0.0012905348557978868  -0.010948874987661839    0.99993646144866943,0.44499072432518005  0.7919691801071167 0.27815288305282593,-0.0023467517457902431  0.0012905348557978868  -0.010948874987661839    0.99993646144866943
1715785608.1127868,0.44453889131546021 0.78971225023269653 0.27810361981391907,-0.0024029735941439867  0.0010745874606072903  -0.011030326597392559    0.99993568658828735,0.44453889131546021 0.78971225023269653 0.27810361981391907,-0.0024029735941439867  0.0010745874606072903  -0.011030326597392559    0.99993568658828735
1715785608.1177888,0.44413316249847412 0.78762751817703247 0.27813887596130371,-0.0022071031853556633  0.0012059425935149193  -0.011613199487328529    0.99992942810058594,0.44413316249847412 0.78762751817703247 0.27813887596130371,-0.0022071031853556633  0.0012059425935149193  -0.011613199487328529    0.99992942810058594
1715785608.1227863,0.44367972016334534 0.78552621603012085 0.27815163135528564,-0.0023933406919240952  0.0010486160172149539  -0.012055428698658943     0.9999239444732666,0.44367972016334534 0.78552621603012085 0.27815163135528564,-0.0023933406919240952  0.0010486160172149539  -0.012055428698658943     0.9999239444732666
1715785608.1277866,0.44323241710662842 0.78343462944030762 0.27815225720405579,-0.0025168659631162882 0.00086698407540097833  -0.012249474413692951    0.99992144107818604,0.44323241710662842 0.78343462944030762 0.27815225720405579,-0.0025168659631162882 0.00086698407540097833  -0.012249474413692951    0.99992144107818604
1715785608.1327863,0.44305521249771118 0.78247499465942383 0.27820220589637756,-0.0021573887206614017 0.00094855396309867501  -0.012657741084694862    0.99991708993911743,0.44305521249771118 0.78247499465942383 0.27820220589637756,-0.0021573887206614017 0.00094855396309867501  -0.012657741084694862    0.99991708993911743
1715785608.1377912, 0.4426533579826355  0.7804265022277832 0.27819439768791199,-0.0021107443608343601 0.00099900527857244015  -0.013041947036981583    0.99991220235824585, 0.4426533579826355  0.7804265022277832 0.27819439768791199,-0.0021107443608343601 0.00099900527857244015  -0.013041947036981583    0.99991220235824585
1715785608.1427906,0.44217726588249207 0.77847850322723389 0.27820518612861633,-0.002347452100366354 0.0011110487394034863 -0.013406232930719852   0.99990677833557129,0.44217726588249207 0.77847850322723389 0.27820518612861633,-0.002347452100366354 0.0011110487394034863 -0.013406232930719852   0.99990677833557129
1715785608.1478128,0.44180154800415039 0.77656072378158569 0.27820736169815063,-0.0023231836967170238 0.00085840054089203477  -0.013754090294241905    0.99990236759185791,0.44180154800415039 0.77656072378158569 0.27820736169815063,-0.0023231836967170238 0.00085840054089203477  -0.013754090294241905    0.99990236759185791
1715785608.1527891,0.44146135449409485 0.77470654249191284 0.27820444107055664,-0.0023131249472498894  0.0011456385254859924  -0.014255627989768982    0.99989503622055054,0.44146135449409485 0.77470654249191284 0.27820444107055664,-0.0023131249472498894  0.0011456385254859924  -0.014255627989768982    0.99989503622055054
1715785608.1577399,0.44128170609474182 0.77377694845199585 0.27822932600975037,-0.0023202933371067047 0.00098148116376250982  -0.014354485087096691    0.99989378452301025,0.44128170609474182 0.77377694845199585 0.27822932600975037,-0.0023202933371067047 0.00098148116376250982  -0.014354485087096691    0.99989378452301025
1715785608.1627889,0.44091698527336121 0.77195745706558228 0.27822068333625793,-0.0024151299148797989  0.0012547936057671905  -0.014857386238873005     0.9998859167098999,0.44091698527336121 0.77195745706558228 0.27822068333625793,-0.0024151299148797989  0.0012547936057671905  -0.014857386238873005     0.9998859167098999
1715785608.167789,0.44058045744895935 0.77015644311904907 0.27819660305976868,-0.0022206122521311045 0.00091300031635910273  -0.014970586635172367    0.99988502264022827,0.44058045744895935 0.77015644311904907 0.27819660305976868,-0.0022206122521311045 0.00091300031635910273  -0.014970586635172367    0.99988502264022827
