RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785163.2640419,0.39846014976501465 0.65232175588607788 0.27851203083992004,-0.0015139878960326314 0.00035161816049367189   -0.15149794518947601     0.9884563684463501,0.39846014976501465 0.65232175588607788 0.27851203083992004,-0.0015139878960326314 0.00035161816049367189   -0.15149794518947601     0.9884563684463501
1715785163.2690072,0.39789566397666931  0.6497538685798645 0.27861437201499939, -0.001393152168020606 0.00043626170372590423   -0.15382668375968933    0.98809677362442017,0.39789566397666931  0.6497538685798645 0.27861437201499939, -0.001393152168020606 0.00043626170372590423   -0.15382668375968933    0.98809677362442017
1715785163.2740073,0.39730587601661682 0.64719283580780029  0.2785743772983551,-0.0010502430377528071 0.00038707951898686588   -0.15589408576488495    0.98777312040328979,0.39730587601661682 0.64719283580780029  0.2785743772983551,-0.0010502430377528071 0.00038707951898686588   -0.15589408576488495    0.98777312040328979
1715785163.2790072,0.39670652151107788 0.64467757940292358 0.27854621410369873,-0.0010410002432763577 0.00042184919584542513   -0.15829707682132721    0.98739087581634521,0.39670652151107788 0.64467757940292358 0.27854621410369873,-0.0010410002432763577 0.00042184919584542513   -0.15829707682132721    0.98739087581634521
1715785163.2840106,0.39617669582366943 0.64231592416763306 0.27852621674537659,-0.00084073672769591212  0.00033048755722120404    -0.16057857871055603     0.98702263832092285,0.39617669582366943 0.64231592416763306 0.27852621674537659,-0.00084073672769591212  0.00033048755722120404    -0.16057857871055603     0.98702263832092285
1715785163.2890105,0.39572805166244507 0.64000946283340454 0.27856895327568054,-0.0012673485325649381 0.00043274796917103231   -0.16267849504947662    0.98667824268341064,0.39572805166244507 0.64000946283340454 0.27856895327568054,-0.0012673485325649381 0.00043274796917103231   -0.16267849504947662    0.98667824268341064
1715785163.2940328,0.39543116092681885 0.63880771398544312 0.27865639328956604,-0.0013651567278429866 0.00023909909941721708   -0.16364419460296631    0.98651844263076782,0.39543116092681885 0.63880771398544312 0.27865639328956604,-0.0013651567278429866 0.00023909909941721708   -0.16364419460296631    0.98651844263076782
1715785163.2990086,0.39493733644485474 0.63655012845993042 0.27858692407608032,-0.0012345685390755534 0.00044392843847163022   -0.16593886911869049    0.98613518476486206,0.39493733644485474 0.63655012845993042 0.27858692407608032,-0.0012345685390755534 0.00044392843847163022   -0.16593886911869049    0.98613518476486206
1715785163.3040097,0.39441347122192383 0.63434970378875732 0.27856236696243286,-0.00085937982657924294  0.00030935608083382249    -0.16819210350513458     0.98575383424758911,0.39441347122192383 0.63434970378875732 0.27856236696243286,-0.00085937982657924294  0.00030935608083382249    -0.16819210350513458     0.98575383424758911
1715785163.3090086,0.39397099614143372  0.6322472095489502 0.27857682108879089,-0.00082268321420997381  0.00059064209926873446    -0.17048478126525879       0.985359787940979,0.39397099614143372  0.6322472095489502 0.27857682108879089,-0.00082268321420997381  0.00059064209926873446    -0.17048478126525879       0.985359787940979
1715785163.3140085,0.39372000098228455 0.63115555047988892   0.278607577085495,-0.0010746230836957693 0.00033507565967738628    -0.1715717613697052    0.98517096042633057,0.39372000098228455 0.63115555047988892   0.278607577085495,-0.0010746230836957693 0.00033507565967738628    -0.1715717613697052    0.98517096042633057
1715785163.3189926,0.39326620101928711 0.62912470102310181 0.27857980132102966,-0.00079225155059248209   0.0004368558875285089     -0.1738889068365097     0.98476487398147583,0.39326620101928711 0.62912470102310181 0.27857980132102966,-0.00079225155059248209   0.0004368558875285089     -0.1738889068365097     0.98476487398147583
1715785163.3239701,0.39282381534576416 0.62703818082809448 0.27861595153808594, -0.000998877570964396 0.00035823674988932908   -0.17624266445636749    0.98434615135192871,0.39282381534576416 0.62703818082809448 0.27861595153808594, -0.000998877570964396 0.00035823674988932908   -0.17624266445636749    0.98434615135192871
1715785163.3290412,0.39238426089286804 0.62512010335922241 0.27858144044876099,-0.00070332176983356476  0.00015284409164451063    -0.17838500440120697     0.98396050930023193,0.39238426089286804 0.62512010335922241 0.27858144044876099,-0.00070332176983356476  0.00015284409164451063    -0.17838500440120697     0.98396050930023193
1715785163.3340733, 0.3919626772403717 0.62324231863021851 0.27859601378440857,-0.00082626065704971552  0.00043738854583352804    -0.18072673678398132     0.98353290557861328, 0.3919626772403717 0.62324231863021851 0.27859601378440857,-0.00082626065704971552  0.00043738854583352804    -0.18072673678398132     0.98353290557861328
1715785163.3390231,0.39165300130844116 0.62138473987579346 0.27863326668739319, -0.0010984092950820923 -0.00020053648040629923    -0.18286290764808655     0.98313778638839722,0.39165300130844116 0.62138473987579346 0.27863326668739319, -0.0010984092950820923 -0.00020053648040629923    -0.18286290764808655     0.98313778638839722
1715785163.3440077,0.39137864112854004 0.62050217390060425 0.27859008312225342,-0.00093407195527106524  0.00012792302004527301    -0.18427000939846039     0.98287522792816162,0.39137864112854004 0.62050217390060425 0.27859008312225342,-0.00093407195527106524  0.00012792302004527301    -0.18427000939846039     0.98287522792816162
1715785163.3490081, 0.3910427987575531 0.61873996257781982 0.27867034077644348,-0.00058156001614406705 -0.00011452480976004153    -0.18644300103187561     0.98246562480926514, 0.3910427987575531 0.61873996257781982 0.27867034077644348,-0.00058156001614406705 -0.00011452480976004153    -0.18644300103187561     0.98246562480926514
1715785163.353965,  0.390633225440979 0.61701309680938721  0.2786499559879303,-0.00081633689114823937   5.661045724991709e-05    -0.18896043300628662     0.98198437690734863,  0.390633225440979 0.61701309680938721  0.2786499559879303,-0.00081633689114823937   5.661045724991709e-05    -0.18896043300628662     0.98198437690734863
1715785163.3590076,0.39037352800369263 0.61531996726989746 0.27865305542945862,-0.00074927817331627011  0.00010052250581793487    -0.19126878678798676     0.98153740167617798,0.39037352800369263 0.61531996726989746 0.27865305542945862,-0.00074927817331627011  0.00010052250581793487    -0.19126878678798676     0.98153740167617798
1715785163.3640079,0.39001062512397766 0.61370700597763062 0.27865707874298096,-0.00083934178110212088 -3.7859335861867294e-05      -0.193744957447052     0.98105156421661377,0.39001062512397766 0.61370700597763062 0.27865707874298096,-0.00083934178110212088 -3.7859335861867294e-05      -0.193744957447052     0.98105156421661377
1715785163.3690379,0.38982051610946655 0.61294984817504883 0.27867493033409119,-0.00062262103892862797  4.5618889998877421e-05    -0.19490501284599304     0.98082190752029419,0.38965386152267456 0.61224699020385742 0.27867603302001953,-0.00058426434407010674  0.00018685418763197958    -0.19603392481803894     0.98059689998626709
1715785163.3740473,0.38952887058258057 0.61143714189529419  0.2786964476108551,-0.00088478007819503546 -6.2529397837352008e-05     -0.1972668319940567     0.98034942150115967,0.38952887058258057 0.61143714189529419  0.2786964476108551,-0.00088478007819503546 -6.2529397837352008e-05     -0.1972668319940567     0.98034942150115967
1715785163.3790317, 0.3892521858215332 0.60996496677398682 0.27867609262466431,-0.00082947313785552979   2.607584792713169e-05     -0.1996389627456665     0.97986918687820435, 0.3892521858215332 0.60996496677398682 0.27867609262466431,-0.00082947313785552979   2.607584792713169e-05     -0.1996389627456665     0.97986918687820435
1715785163.3839653, 0.3889470100402832 0.60863572359085083 0.27867329120635986,-0.00058932887623086572  5.8031633670907468e-05    -0.20227669179439545      0.9793282151222229, 0.3889470100402832 0.60863572359085083 0.27867329120635986,-0.00058932887623086572  5.8031633670907468e-05    -0.20227669179439545      0.9793282151222229
1715785163.3890085,0.38868752121925354 0.60726970434188843 0.27871555089950562,-0.00072538020322099328  0.00016550443251617253    -0.20459975302219391     0.97884541749954224,0.38868752121925354 0.60726970434188843 0.27871555089950562,-0.00072538020322099328  0.00016550443251617253    -0.20459975302219391     0.97884541749954224
1715785163.3940082, 0.3885599672794342 0.60667532682418823 0.27870047092437744,-0.0007237512618303299    0.00014421486412175    -0.2058727890253067    0.97857850790023804, 0.3885599672794342 0.60667532682418823 0.27870047092437744,-0.0007237512618303299    0.00014421486412175    -0.2058727890253067    0.97857850790023804
1715785163.3989606,0.38833287358283997 0.60548830032348633 0.27871668338775635,-0.00090130942407995462      5.006865831092e-05    -0.20814427733421326     0.97809773683547974,0.38833287358283997 0.60548830032348633 0.27871668338775635,-0.00090130942407995462      5.006865831092e-05    -0.20814427733421326     0.97809773683547974
1715785163.4040108,0.38806584477424622 0.60431605577468872  0.2787034809589386,-0.00082729081623256207 -0.00010570170707069337     -0.2108449786901474     0.97751915454864502,0.38806584477424622 0.60431605577468872  0.2787034809589386,-0.00082729081623256207 -0.00010570170707069337     -0.2108449786901474     0.97751915454864502
1715785163.4090118,0.38782846927642822 0.60327368974685669 0.27867117524147034,-0.00090820435434579849  4.4092703319620341e-05    -0.21345353126525879     0.97695279121398926,0.38782846927642822 0.60327368974685669 0.27867117524147034,-0.00090820435434579849  4.4092703319620341e-05    -0.21345353126525879     0.97695279121398926
1715785163.4140465,0.38776054978370667 0.60272330045700073 0.27869278192520142,-0.00093118124641478062  -6.005526302033104e-05    -0.21453547477722168     0.97671574354171753,0.38776054978370667 0.60272330045700073 0.27869278192520142,-0.00093118124641478062  -6.005526302033104e-05    -0.21453547477722168     0.97671574354171753
1715785163.4190094,0.38753345608711243 0.60172241926193237  0.2787114679813385,-0.00091520958812907338  2.5639001250965521e-05    -0.21698448061943054     0.97617465257644653,0.38753345608711243 0.60172241926193237  0.2787114679813385,-0.00091520958812907338  2.5639001250965521e-05    -0.21698448061943054     0.97617465257644653
1715785163.4240086, 0.3873620331287384  0.6008000373840332 0.27868103981018066,-0.00077534245792776346 -6.1076748352206778e-06    -0.21949735283851624     0.97561275959014893, 0.3873620331287384  0.6008000373840332 0.27868103981018066,-0.00077534245792776346 -6.1076748352206778e-06    -0.21949735283851624     0.97561275959014893
1715785163.4290376,0.38716328144073486 0.59992653131484985 0.27868032455444336,-0.00087278516730293632  0.00010951727745123208    -0.22192049026489258     0.97506439685821533,0.38716328144073486 0.59992653131484985 0.27868032455444336,-0.00087278516730293632  0.00010951727745123208    -0.22192049026489258     0.97506439685821533
1715785163.4340115, 0.3870035707950592 0.59906882047653198  0.2786858081817627,-0.00084167090244591236  1.3008828318561427e-05    -0.22448861598968506     0.97447633743286133, 0.3870035707950592 0.59906882047653198  0.2786858081817627,-0.00084167090244591236  1.3008828318561427e-05    -0.22448861598968506     0.97447633743286133
1715785163.4390097,0.38696300983428955 0.59869980812072754 0.27866411209106445, -0.0009216353646479547 -7.3550771048758179e-05    -0.22572584450244904     0.97419041395187378,0.38696300983428955 0.59869980812072754 0.27866411209106445, -0.0009216353646479547 -7.3550771048758179e-05    -0.22572584450244904     0.97419041395187378
1715785163.4440088,0.38676968216896057 0.59806138277053833 0.27862769365310669,-0.00058455282123759389 -5.7916455261874944e-05    -0.22800111770629883     0.97366070747375488,0.38676968216896057 0.59806138277053833 0.27862769365310669,-0.00058455282123759389 -5.7916455261874944e-05    -0.22800111770629883     0.97366070747375488
1715785163.4490371,0.38664007186889648 0.59731823205947876 0.27861005067825317,-0.00097063271095976233 -0.00016915897140279412    -0.23073829710483551     0.97301536798477173,0.38664007186889648 0.59731823205947876 0.27861005067825317,-0.00097063271095976233 -0.00016915897140279412    -0.23073829710483551     0.97301536798477173
1715785163.4540105,0.38654467463493347 0.59673231840133667 0.27852961421012878, -0.0010376785648986697 -7.8436518379021436e-05    -0.23333021998405457     0.97239702939987183,0.38654467463493347 0.59673231840133667 0.27852961421012878, -0.0010376785648986697 -7.8436518379021436e-05    -0.23333021998405457     0.97239702939987183
1715785163.4590378, 0.3863929808139801 0.59615582227706909 0.27854588627815247,-0.00095458043506368995 -5.5457123380620033e-05    -0.23579014837741852     0.97180354595184326, 0.3863929808139801 0.59615582227706909 0.27854588627815247,-0.00095458043506368995 -5.5457123380620033e-05    -0.23579014837741852     0.97180354595184326
1715785163.4640088,0.38632011413574219 0.59591197967529297 0.27853870391845703,-0.00094339577481150627  7.0953668910078704e-05    -0.23682056367397308     0.97155296802520752,0.38632011413574219 0.59591197967529297 0.27853870391845703,-0.00094339577481150627  7.0953668910078704e-05    -0.23682056367397308     0.97155296802520752
1715785163.4690385,0.38621574640274048 0.59537225961685181 0.27853232622146606, -0.0012321613030508161 -4.4590036850422621e-05    -0.23878985643386841     0.97107046842575073,0.38621574640274048 0.59537225961685181 0.27853232622146606, -0.0012321613030508161 -4.4590036850422621e-05    -0.23878985643386841     0.97107046842575073
1715785163.4740322,0.38607805967330933 0.59486538171768188 0.27849835157394409,  -0.001244818908162415 -6.0435289924498647e-05    -0.24099838733673096     0.97052472829818726,0.38607805967330933 0.59486538171768188 0.27849835157394409,  -0.001244818908162415 -6.0435289924498647e-05    -0.24099838733673096     0.97052472829818726
1715785163.4790328,0.38598170876502991 0.59439295530319214 0.27847203612327576,-0.0013922802172601223 4.4867636461276561e-05   -0.24317099153995514    0.96998244524002075,0.38598170876502991 0.59439295530319214 0.27847203612327576,-0.0013922802172601223 4.4867636461276561e-05   -0.24317099153995514    0.96998244524002075
1715785163.4840398,0.38585552573204041 0.59400510787963867 0.27841216325759888,-0.0012711317976936698  0.0002553580270614475   -0.24513895809650421    0.96948707103729248,0.38585552573204041 0.59400510787963867 0.27841216325759888,-0.0012711317976936698  0.0002553580270614475   -0.24513895809650421    0.96948707103729248
1715785163.4890325, 0.3857390284538269 0.59363365173339844 0.27843371033668518,-0.0016269887564703822 0.00014140979328658432   -0.24690783023834229    0.96903759241104126, 0.3857390284538269 0.59363365173339844 0.27843371033668518,-0.0016269887564703822 0.00014140979328658432   -0.24690783023834229    0.96903759241104126
1715785163.4940078, 0.3856835663318634 0.59346914291381836 0.27842435240745544,  -0.00165173364803195 0.00021393175120465457   -0.24766869843006134    0.96884334087371826, 0.3856835663318634 0.59346914291381836 0.27842435240745544,  -0.00165173364803195 0.00021393175120465457   -0.24766869843006134    0.96884334087371826
1715785163.4990091,0.38551560044288635 0.59308284521102905  0.2783890962600708,-0.0015827349852770567 0.00033051261561922729   -0.24958121776580811    0.96835249662399292,0.38551560044288635 0.59308284521102905  0.2783890962600708,-0.0015827349852770567 0.00033051261561922729   -0.24958121776580811    0.96835249662399292
1715785163.5040121,0.38535785675048828 0.59276813268661499 0.27837210893630981,-0.0015064748004078865 0.00045254104770720005   -0.25111386179924011     0.9679563045501709,0.38535785675048828 0.59276813268661499 0.27837210893630981,-0.0015064748004078865 0.00045254104770720005   -0.25111386179924011     0.9679563045501709
1715785163.509042,0.38525041937828064 0.59248727560043335 0.27837792038917542,-0.0017206236952915788  0.0004649919574148953   -0.25254994630813599    0.96758222579956055,0.38525041937828064 0.59248727560043335 0.27837792038917542,-0.0017206236952915788  0.0004649919574148953   -0.25254994630813599    0.96758222579956055
1715785163.5140107,0.38517346978187561 0.59235060214996338 0.27835944294929504,-0.0017451847670599818 0.00048578731366433203   -0.25315099954605103    0.96742510795593262,0.38517346978187561 0.59235060214996338 0.27835944294929504,-0.0017451847670599818 0.00048578731366433203   -0.25315099954605103    0.96742510795593262
1715785163.5190101,0.38503634929656982 0.59212630987167358 0.27833279967308044,-0.0018458282575011253 0.00047922736848704517   -0.25441142916679382    0.96709418296813965,0.38503634929656982 0.59212630987167358 0.27833279967308044,-0.0018458282575011253 0.00047922736848704517   -0.25441142916679382    0.96709418296813965
1715785163.5240126,0.38489702343940735 0.59191960096359253 0.27836528420448303,-0.0021312637254595757 0.00033252278808504343   -0.25550827383995056    0.96680444478988647,0.38489702343940735 0.59191960096359253 0.27836528420448303,-0.0021312637254595757 0.00033252278808504343   -0.25550827383995056    0.96680444478988647
1715785163.5290093,0.38475686311721802 0.59166115522384644 0.27835559844970703,-0.0019190595485270023 0.00058392621576786041   -0.25675967335700989    0.96647322177886963,0.38475686311721802 0.59166115522384644 0.27835559844970703,-0.0019190595485270023 0.00058392621576786041   -0.25675967335700989    0.96647322177886963
1715785163.5340097,0.38461309671401978 0.59148865938186646 0.27836033701896667,-0.0019394747214391828 0.00051638338482007384   -0.25753986835479736    0.96626561880111694,0.38461309671401978 0.59148865938186646 0.27836033701896667,-0.0019394747214391828 0.00051638338482007384   -0.25753986835479736    0.96626561880111694
1715785163.5390179,0.38454648852348328 0.59128493070602417 0.27832883596420288,  -0.00181012530811131 0.00032553652999922633   -0.25841593742370605    0.96603202819824219,0.38454648852348328 0.59128493070602417 0.27832883596420288,  -0.00181012530811131 0.00032553652999922633   -0.25841593742370605    0.96603202819824219
1715785163.544013,0.38448747992515564 0.59122687578201294 0.27830782532691956,-0.0018077952554449439 0.00032037831260822713   -0.25868165493011475    0.96596086025238037,0.38444849848747253 0.59113812446594238 0.27832165360450745,-0.0016930310521274805 0.00030412449268624187   -0.25891876220703125    0.96589756011962891
1715785163.5490122,0.38443133234977722 0.59107357263565063 0.27829474210739136,-0.0016833016416057944 0.00027854563086293638   -0.25921231508255005    0.96581888198852539,0.38443133234977722 0.59107357263565063 0.27829474210739136,-0.0016833016416057944 0.00027854563086293638   -0.25921231508255005    0.96581888198852539
1715785163.5540099,0.38431587815284729 0.59093964099884033 0.27831265330314636,-0.0015997624723240733 0.00027957168640568852   -0.25980967283248901    0.96565848588943481,0.38431587815284729 0.59093964099884033 0.27831265330314636,-0.0015997624723240733 0.00027957168640568852   -0.25980967283248901    0.96565848588943481
1715785163.5589614,0.38424789905548096 0.59084612131118774 0.27833211421966553,-0.0016057328321039677 3.7897894799243659e-05   -0.26033970713615417    0.96551573276519775,0.38424789905548096 0.59084612131118774 0.27833211421966553,-0.0016057328321039677 3.7897894799243659e-05   -0.26033970713615417    0.96551573276519775
1715785163.5640085,0.38422247767448425 0.59082353115081787 0.27835693955421448,-0.0016732863150537014 8.5848158050794154e-05   -0.26046952605247498    0.96548062562942505,0.38422247767448425 0.59082353115081787 0.27835693955421448,-0.0016732863150537014 8.5848158050794154e-05   -0.26046952605247498    0.96548062562942505
1715785163.569011,0.38417166471481323 0.59077101945877075 0.27834662795066833, -0.0016942652873694897 -6.7489585489965975e-05    -0.26070371270179749     0.96541738510131836,0.38417166471481323 0.59077101945877075 0.27834662795066833, -0.0016942652873694897 -6.7489585489965975e-05    -0.26070371270179749     0.96541738510131836
1715785163.5740097,0.38414794206619263 0.59074276685714722 0.27835747599601746,-0.0015999320894479752 -1.074694864655612e-05   -0.26080697774887085    0.96538960933685303,0.38414794206619263 0.59074276685714722 0.27835747599601746,-0.0015999320894479752 -1.074694864655612e-05   -0.26080697774887085    0.96538960933685303
1715785163.5790098,0.38414734601974487 0.59072202444076538  0.2783559262752533, -0.001594270346686244 3.8602967833867297e-05   -0.26088371872901917    0.96536892652511597,0.38414734601974487 0.59072202444076538  0.2783559262752533, -0.001594270346686244 3.8602967833867297e-05   -0.26088371872901917    0.96536892652511597
1715785163.5839803,0.38416856527328491 0.59073543548583984 0.27832072973251343,-0.0016154111362993717 2.7878191758645698e-05   -0.26089334487915039    0.96536630392074585,0.38416856527328491 0.59073543548583984 0.27832072973251343,-0.0016154111362993717 2.7878191758645698e-05   -0.26089334487915039    0.96536630392074585
1715785163.5890086,0.38414925336837769 0.59075433015823364 0.27834430336952209,-0.0016103675588965416 3.0074923415668309e-05   -0.26087754964828491     0.9653705358505249,0.38414925336837769 0.59075433015823364 0.27834430336952209,-0.0016103675588965416 3.0074923415668309e-05   -0.26087754964828491     0.9653705358505249
1715785163.5940332,0.38419690728187561 0.59078454971313477 0.27833199501037598,-0.0017344552325084805 2.1622730855597183e-05   -0.26090261340141296    0.96536356210708618,0.38419690728187561 0.59078454971313477 0.27833199501037598,-0.0017344552325084805 2.1622730855597183e-05   -0.26090261340141296    0.96536356210708618
1715785163.5990365,0.38423061370849609 0.59082126617431641 0.27834463119506836,-0.0018169349059462547 9.2842914455104619e-05   -0.26088139414787292    0.96536916494369507,0.38423061370849609 0.59082126617431641 0.27834463119506836,-0.0018169349059462547 9.2842914455104619e-05   -0.26088139414787292    0.96536916494369507
1715785163.6040115,0.38424021005630493 0.59088724851608276 0.27831840515136719,-0.0020397990010678768 0.00011060588440159336   -0.26083919405937195    0.96538013219833374,0.38424021005630493 0.59088724851608276 0.27831840515136719,-0.0020397990010678768 0.00011060588440159336   -0.26083919405937195    0.96538013219833374
1715785163.6090097,0.38427326083183289 0.59092545509338379 0.27832311391830444,-0.0021398104727268219 0.00014117626415099949    -0.2608751654624939    0.96537017822265625,0.38427326083183289 0.59092545509338379 0.27832311391830444,-0.0021398104727268219 0.00014117626415099949    -0.2608751654624939    0.96537017822265625
1715785163.6140373,0.38432025909423828 0.59096670150756836 0.27832508087158203,-0.0022760930005460978  0.0002194880653405562   -0.26087900996208191    0.96536880731582642,0.38432025909423828 0.59096670150756836 0.27832508087158203,-0.0022760930005460978  0.0002194880653405562   -0.26087900996208191    0.96536880731582642
1715785163.619031, 0.3843282163143158 0.59099185466766357 0.27833285927772522,-0.0023047793656587601 0.00024099272559396923   -0.26085793972015381     0.9653744101524353, 0.3843282163143158 0.59099185466766357 0.27833285927772522,-0.0023047793656587601 0.00024099272559396923   -0.26085793972015381     0.9653744101524353
1715785163.6240103,0.38436618447303772 0.59104740619659424 0.27832093834877014,-0.0024534352123737335 0.00031450652750208974   -0.26078948378562927    0.96539252996444702,0.38436618447303772 0.59104740619659424 0.27832093834877014,-0.0024534352123737335 0.00031450652750208974   -0.26078948378562927    0.96539252996444702
1715785163.6290097,0.38440254330635071 0.59106653928756714  0.2783210277557373,-0.0025327126495540142 0.00035928736906498671   -0.26079809665679932    0.96538996696472168,0.38440254330635071 0.59106653928756714  0.2783210277557373,-0.0025327126495540142 0.00035928736906498671   -0.26079809665679932    0.96538996696472168
1715785163.6340125,0.38441359996795654 0.59108996391296387 0.27831739187240601,-0.0026095497887581587 0.00038014526944607496   -0.26082110404968262    0.96538352966308594,0.38441359996795654 0.59108996391296387 0.27831739187240601,-0.0026095497887581587 0.00038014526944607496   -0.26082110404968262    0.96538352966308594
1715785163.6389656,0.38444218039512634 0.59111249446868896  0.2783007025718689,-0.0026394953019917011 0.00038524510455317795   -0.26083990931510925    0.96537840366363525,0.38444218039512634 0.59111249446868896  0.2783007025718689,-0.0026394953019917011 0.00038524510455317795   -0.26083990931510925    0.96537840366363525
1715785163.6440239,0.38440868258476257 0.59110867977142334 0.27833494544029236,-0.0026155419182032347 0.00037414595135487616   -0.26082020998001099    0.96538376808166504,0.38440868258476257 0.59110867977142334 0.27833494544029236,-0.0026155419182032347 0.00037414595135487616   -0.26082020998001099    0.96538376808166504
1715785163.6490402,0.38439640402793884 0.59111940860748291 0.27833729982376099,-0.0025580134242773056 0.00036537426058202982   -0.26081198453903198    0.96538615226745605,0.38439640402793884 0.59111940860748291 0.27833729982376099,-0.0025580134242773056 0.00036537426058202982   -0.26081198453903198    0.96538615226745605
1715785163.6540344,0.38438093662261963 0.59107398986816406 0.27835443615913391,-0.0024941826704889536 0.00034087241510860622   -0.26081204414367676    0.96538633108139038,0.38438093662261963 0.59107398986816406 0.27835443615913391,-0.0024941826704889536 0.00034087241510860622   -0.26081204414367676    0.96538633108139038
1715785163.6590338,0.38437297940254211  0.5910378098487854 0.27830308675765991,-0.0023518470115959644 0.00038783927448093891   -0.26086866855621338    0.96537137031555176,0.38437297940254211  0.5910378098487854 0.27830308675765991,-0.0023518470115959644 0.00038783927448093891   -0.26086866855621338    0.96537137031555176
1715785163.6640184,0.38436394929885864  0.5910000205039978 0.27834436297416687, -0.002390013076364994 0.00032873154850676656   -0.26084274053573608     0.9653782844543457,0.38436394929885864  0.5910000205039978 0.27834436297416687, -0.002390013076364994 0.00032873154850676656   -0.26084274053573608     0.9653782844543457
1715785163.6689591,0.38433760404586792 0.59099358320236206 0.27831515669822693, -0.002243011025711894 0.00028432463295757771   -0.26080554723739624     0.9653887152671814,0.38434609770774841 0.59098660945892334 0.27833086252212524,-0.0023321723565459251 0.00026445329422131181   -0.26089522242546082    0.96536427736282349
1715785163.6740081,0.38433066010475159 0.59098154306411743 0.27832308411598206,-0.0022960999049246311 0.00030618574237450957   -0.26082316040992737    0.96538382768630981,0.38433066010475159 0.59098154306411743 0.27832308411598206,-0.0022960999049246311 0.00030618574237450957   -0.26082316040992737    0.96538382768630981
1715785163.6790068,0.38431039452552795 0.59097093343734741 0.27834504842758179,-0.0022652533371001482 0.00022667898156214505   -0.26084685325622559    0.96537750959396362,0.38431039452552795 0.59097093343734741 0.27834504842758179,-0.0022652533371001482 0.00022667898156214505   -0.26084685325622559    0.96537750959396362
1715785163.684011,0.38432338833808899 0.59098184108734131 0.27831831574440002,-0.0023026615381240845 0.00024405746080446988   -0.26084005832672119    0.96537923812866211,0.38432338833808899 0.59098184108734131 0.27831831574440002,-0.0023026615381240845 0.00024405746080446988   -0.26084005832672119    0.96537923812866211
1715785163.689045,0.38431769609451294 0.59096544981002808 0.27834239602088928,-0.0021381734404712915 0.00026489386800676584   -0.26078960299491882    0.96539324522018433,0.38431769609451294 0.59096544981002808 0.27834239602088928,-0.0021381734404712915 0.00026489386800676584   -0.26078960299491882    0.96539324522018433
1715785163.6940317,0.38430523872375488 0.59098434448242188 0.27835366129875183,-0.0022549221757799387 0.00023822541697882116   -0.26084268093109131    0.96537864208221436,0.38430523872375488 0.59098434448242188 0.27835366129875183,-0.0022549221757799387 0.00023822541697882116   -0.26084268093109131    0.96537864208221436
1715785163.6990085,0.38433817028999329 0.59098649024963379 0.27832284569740295,-0.0023386476095765829 0.00022934880689717829   -0.26087391376495361    0.96536999940872192,0.38433817028999329 0.59098649024963379 0.27832284569740295,-0.0023386476095765829 0.00022934880689717829   -0.26087391376495361    0.96536999940872192
1715785163.7040093,0.38437202572822571 0.59102469682693481 0.27832978963851929,-0.0024077629204839468 0.00032756984001025558   -0.26089021563529968    0.96536540985107422,0.38437202572822571 0.59102469682693481 0.27832978963851929,-0.0024077629204839468 0.00032756984001025558   -0.26089021563529968    0.96536540985107422
1715785163.7090099,  0.384367436170578 0.59103059768676758 0.27830842137336731,-0.0024341503158211708  0.0003067377838306129   -0.26082217693328857    0.96538376808166504,  0.384367436170578 0.59103059768676758 0.27830842137336731,-0.0024341503158211708  0.0003067377838306129   -0.26082217693328857    0.96538376808166504
1715785163.7140107,0.38435468077659607 0.59105783700942993 0.27831396460533142,-0.0024271074216812849 0.00028632621979340911   -0.26076409220695496    0.96539944410324097,0.38435468077659607 0.59105783700942993 0.27831396460533142,-0.0024271074216812849 0.00028632621979340911   -0.26076409220695496    0.96539944410324097
1715785163.7190397,0.38433045148849487 0.59108835458755493 0.27827176451683044,-0.0024793115444481373 0.00031823953031562269   -0.26081740856170654    0.96538490056991577,0.38433045148849487 0.59108835458755493 0.27827176451683044,-0.0024793115444481373 0.00031823953031562269   -0.26081740856170654    0.96538490056991577
1715785163.7240083,0.38435354828834534 0.59109365940093994 0.27817806601524353,-0.0025126021355390549 0.00028793897945433855   -0.26083165407180786     0.9653809666633606,0.38435354828834534 0.59109365940093994 0.27817806601524353,-0.0025126021355390549 0.00028793897945433855   -0.26083165407180786     0.9653809666633606
1715785163.7290087,0.38436508178710938  0.5910942554473877 0.27819210290908813,-0.0024882787838578224 0.00029280345188453794   -0.26084685325622559    0.96537691354751587,0.38436508178710938  0.5910942554473877 0.27819210290908813,-0.0024882787838578224 0.00029280345188453794   -0.26084685325622559    0.96537691354751587
1715785163.7340348,0.38426196575164795 0.59107863903045654 0.27841135859489441,-0.0023572519421577454 0.00025265818112529814   -0.26074162125587463    0.96540570259094238,0.38426196575164795 0.59107863903045654 0.27841135859489441,-0.0023572519421577454 0.00025265818112529814   -0.26074162125587463    0.96540570259094238
1715785163.7390392,0.38426709175109863 0.59104961156845093 0.27843397855758667,-0.0023183634039014578 0.00023992185015231371   -0.26080584526062012    0.96538847684860229,0.38426709175109863 0.59104961156845093 0.27843397855758667,-0.0023183634039014578 0.00023992185015231371   -0.26080584526062012    0.96538847684860229
