RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784361.3556998,0.54465395212173462 0.42190831899642944 0.28036722540855408,-0.0032867263071238995 0.00054999702842906117 -0.0035763161722570658    0.99998807907104492,0.54465395212173462 0.42190831899642944 0.28036722540855408,-0.0032867263071238995 0.00054999702842906117 -0.0035763161722570658    0.99998807907104492
1715784361.3606989,0.54467207193374634 0.42189866304397583 0.28035014867782593,-0.0032916679047048092 0.00059562444221228361 -0.0036931838840246201    0.99998760223388672,0.54467207193374634 0.42189866304397583 0.28035014867782593,-0.0032916679047048092 0.00059562444221228361 -0.0036931838840246201    0.99998760223388672
1715784361.3656967,0.54467266798019409 0.42190846800804138 0.28030854463577271,-0.0034155047032982111 0.00067902641603723168 -0.0036304970271885395    0.99998736381530762,0.54467266798019409 0.42190846800804138 0.28030854463577271,-0.0034155047032982111 0.00067902641603723168 -0.0036304970271885395    0.99998736381530762
1715784361.3706932,0.54463708400726318 0.42193475365638733 0.28032812476158142,-0.0033583010081201792 0.00066567864269018173 -0.0035000378265976906    0.99998801946640015,0.54463708400726318 0.42193475365638733 0.28032812476158142,-0.0033583010081201792 0.00066567864269018173 -0.0035000378265976906    0.99998801946640015
1715784361.3757248,0.54465538263320923 0.42193973064422607  0.2803184986114502,-0.0033195691648870707 0.00065721647115424275 -0.0034812707453966141    0.99998819828033447,0.54465538263320923 0.42193973064422607  0.2803184986114502,-0.0033195691648870707 0.00065721647115424275 -0.0034812707453966141    0.99998819828033447
1715784361.3807034, 0.5446394681930542  0.4219282865524292 0.28034526109695435,-0.0032413809094578028 0.00069041695678606629  -0.003538389690220356    0.99998825788497925, 0.5446394681930542  0.4219282865524292 0.28034526109695435,-0.0032413809094578028 0.00069041695678606629  -0.003538389690220356    0.99998825788497925
1715784361.3856955,0.54466652870178223  0.4219130277633667 0.28032600879669189,-0.0033186033833771944 0.00064954947447404265 -0.0035693636164069176     0.9999879002571106,0.54466652870178223  0.4219130277633667 0.28032600879669189,-0.0033186033833771944 0.00064954947447404265 -0.0035693636164069176     0.9999879002571106
1715784361.3907154,0.54461210966110229 0.42194464802742004  0.2803700864315033,-0.0033411129843443632 0.00066286273067817092 -0.0035612918436527252    0.99998784065246582,0.54461210966110229 0.42194464802742004  0.2803700864315033,-0.0033411129843443632 0.00066286273067817092 -0.0035612918436527252    0.99998784065246582
1715784361.3956959,0.54445397853851318 0.42212513089179993 0.28047913312911987,-0.0019523316295817494 0.00034525131923146546 -0.0053666750900447369    0.99998360872268677,0.54445397853851318 0.42212513089179993 0.28047913312911987,-0.0019523316295817494 0.00034525131923146546 -0.0053666750900447369    0.99998360872268677
1715784361.4006944,0.54377478361129761 0.42471882700920105 0.28092223405838013,  0.0026110145263373852 -0.00016888140817172825    -0.01222734060138464     0.99992179870605469,0.54377478361129761 0.42471882700920105 0.28092223405838013,  0.0026110145263373852 -0.00016888140817172825    -0.01222734060138464     0.99992179870605469
1715784361.4056952,0.54483723640441895 0.43025022745132446   0.281974196434021, 0.0074896602891385555 -0.0001356657303404063  -0.017889726907014847    0.99981188774108887,0.54483723640441895 0.43025022745132446   0.281974196434021, 0.0074896602891385555 -0.0001356657303404063  -0.017889726907014847    0.99981188774108887
1715784361.4107311,0.54573583602905273 0.43384253978729248 0.28206190466880798, 0.0089158844202756882 0.00038824838702566922   -0.01988946832716465    0.99976235628128052,0.54573583602905273 0.43384253978729248 0.28206190466880798, 0.0089158844202756882 0.00038824838702566922   -0.01988946832716465    0.99976235628128052
1715784361.4156494,0.54759293794631958 0.44091114401817322 0.28256833553314209,  0.012140108272433281 0.00061754172202199697  -0.023944802582263947    0.99963939189910889,0.54759293794631958 0.44091114401817322 0.28256833553314209,  0.012140108272433281 0.00061754172202199697  -0.023944802582263947    0.99963939189910889
1715784361.4207218,0.54923290014266968 0.44796213507652283 0.28329008817672729,  0.015195561572909355 0.00096386601217091084  -0.028299946337938309    0.99948352575302124,0.54923290014266968 0.44796213507652283 0.28329008817672729,  0.015195561572909355 0.00096386601217091084  -0.028299946337938309    0.99948352575302124
1715784361.4257221,0.55092543363571167 0.45507162809371948 0.28368449211120605, 0.018273960798978806  0.001511574606411159 -0.032347235828638077   0.99930846691131592,0.55092543363571167 0.45507162809371948 0.28368449211120605, 0.018273960798978806  0.001511574606411159 -0.032347235828638077   0.99930846691131592
1715784361.4306929,0.55235093832015991 0.46227633953094482 0.28417333960533142, 0.020408034324645996  0.001184336724691093 -0.036770638078451157   0.99911463260650635,0.55235093832015991 0.46227633953094482 0.28417333960533142, 0.020408034324645996  0.001184336724691093 -0.036770638078451157   0.99911463260650635
1715784361.4356942, 0.5530051589012146 0.46592983603477478 0.28436744213104248,  0.021352346986532211 0.00053308164933696389  -0.039010040462017059    0.99901050329208374, 0.5530051589012146 0.46592983603477478 0.28436744213104248,  0.021352346986532211 0.00053308164933696389  -0.039010040462017059    0.99901050329208374
1715784361.4407279,0.55437445640563965 0.47333279252052307 0.28440490365028381,  0.022701939567923546 -0.0001206139859277755  -0.043322455137968063    0.99880319833755493,0.55437445640563965 0.47333279252052307 0.28440490365028381,  0.022701939567923546 -0.0001206139859277755  -0.043322455137968063    0.99880319833755493
1715784361.4456866,0.55570650100708008 0.48083645105361938 0.28435957431793213,   0.023748051375150681 -0.00088078132830560207   -0.047666769474744797     0.99858057498931885,0.55570650100708008 0.48083645105361938 0.28435957431793213,   0.023748051375150681 -0.00088078132830560207   -0.047666769474744797     0.99858057498931885
1715784361.4506869, 0.5572618842124939  0.4885038435459137 0.28437697887420654,   0.023253275081515312 -0.00078910309821367264    -0.05222594365477562     0.99836421012878418, 0.5572618842124939  0.4885038435459137 0.28437697887420654,   0.023253275081515312 -0.00078910309821367264    -0.05222594365477562     0.99836421012878418
1715784361.4556849,0.55802792310714722 0.49239093065261841 0.28429186344146729,   0.022822782397270203 -0.00062838767189532518   -0.054387617856264114     0.99825882911682129,0.55802792310714722 0.49239093065261841 0.28429186344146729,   0.022822782397270203 -0.00062838767189532518   -0.054387617856264114     0.99825882911682129
1715784361.4606862,0.55948036909103394 0.50029677152633667  0.2844068706035614,   0.022211283445358276 -0.00068300450220704079     -0.0583389513194561     0.99804949760437012,0.55948036909103394 0.50029677152633667  0.2844068706035614,   0.022211283445358276 -0.00068300450220704079     -0.0583389513194561     0.99804949760437012
1715784361.4656882, 0.5611041784286499 0.50815021991729736  0.2839604914188385,      0.020765395835042 -0.00038382454658858478   -0.063008502125740051     0.99779683351516724, 0.5611041784286499 0.50815021991729736  0.2839604914188385,      0.020765395835042 -0.00038382454658858478   -0.063008502125740051     0.99779683351516724
1715784361.4706838,0.56269228458404541 0.51599931716918945  0.2835296094417572,   0.018851866945624352 -0.00091216457076370716   -0.067383550107479095     0.99754863977432251,0.56269228458404541 0.51599931716918945  0.2835296094417572,   0.018851866945624352 -0.00091216457076370716   -0.067383550107479095     0.99754863977432251
1715784361.4756846,0.56432408094406128 0.52385795116424561 0.28285813331604004,   0.016512658447027206 -0.00090385350631549954   -0.071596831083297729     0.99729657173156738,0.56432408094406128 0.52385795116424561 0.28285813331604004,   0.016512658447027206 -0.00090385350631549954   -0.071596831083297729     0.99729657173156738
1715784361.4806626,0.56611984968185425  0.5318031907081604 0.28229925036430359,   0.013432452455163002 -0.00053259008564054966   -0.076091773808002472     0.99701017141342163,0.56611984968185425  0.5318031907081604 0.28229925036430359,   0.013432452455163002 -0.00053259008564054966   -0.076091773808002472     0.99701017141342163
1715784361.4856839,0.56700104475021362 0.53585124015808105 0.28196525573730469,   0.011847077868878841 -0.00035551626933738589    -0.07829071581363678      0.9968600869178772,0.56700104475021362 0.53585124015808105 0.28196525573730469,   0.011847077868878841 -0.00035551626933738589    -0.07829071581363678      0.9968600869178772
1715784361.490685,0.56857818365097046 0.54428905248641968 0.28119626641273499,  0.0077440394088625908 -6.7993612901773304e-05   -0.082096107304096222     0.99659430980682373,0.56857818365097046 0.54428905248641968 0.28119626641273499,  0.0077440394088625908 -6.7993612901773304e-05   -0.082096107304096222     0.99659430980682373
1715784361.4956877,0.57001763582229614 0.55278640985488892 0.28035694360733032, 0.0034063565544784069 0.00024832159397192299   -0.08618570864200592     0.9962732195854187,0.57001763582229614 0.55278640985488892 0.28035694360733032, 0.0034063565544784069 0.00024832159397192299   -0.08618570864200592     0.9962732195854187
1715784361.5006835,0.57148158550262451 0.56121474504470825 0.27970975637435913,-0.00063686940120533109  0.00040050988900475204   -0.090463444590568542       0.995899498462677,0.57148158550262451 0.56121474504470825 0.27970975637435913,-0.00063686940120533109  0.00040050988900475204   -0.090463444590568542       0.995899498462677
1715784361.5056841,0.57306092977523804 0.56944882869720459 0.27966687083244324,-0.0048989439383149147 0.00019325660832691938  -0.094497174024581909    0.99551308155059814,0.57306092977523804 0.56944882869720459 0.27966687083244324,-0.0048989439383149147 0.00019325660832691938  -0.094497174024581909    0.99551308155059814
1715784361.5107131,0.57374852895736694 0.57333159446716309 0.27985212206840515,-0.0061119622550904751 0.00022681229165755212  -0.096934430301189423    0.99527198076248169,0.57374852895736694 0.57333159446716309 0.27985212206840515,-0.0061119622550904751 0.00022681229165755212  -0.096934430301189423    0.99527198076248169
1715784361.5156739, 0.5753517746925354 0.58095544576644897 0.28031665086746216,  -0.008434283547103405 -0.00053909863345324993    -0.10106494277715683     0.99484395980834961, 0.5753517746925354 0.58095544576644897 0.28031665086746216,  -0.008434283547103405 -0.00053909863345324993    -0.10106494277715683     0.99484395980834961
1715784361.5206859,0.57701855897903442 0.58821749687194824 0.28064900636672974,-0.0099531933665275574 3.7829104257980362e-05   -0.10542424023151398    0.99437755346298218,0.57701855897903442 0.58821749687194824 0.28064900636672974,-0.0099531933665275574 3.7829104257980362e-05   -0.10542424023151398    0.99437755346298218
1715784361.5257094,0.57860147953033447 0.59543484449386597 0.28100991249084473,  -0.01049597654491663 0.00024317711358889937   -0.10932762920856476    0.99395030736923218,0.57860147953033447 0.59543484449386597 0.28100991249084473,  -0.01049597654491663 0.00024317711358889937   -0.10932762920856476    0.99395030736923218
1715784361.5307066,0.58006769418716431 0.60272866487503052 0.28105923533439636, -0.011229189112782478 0.00015011504001449794   -0.11345022171735764    0.99348020553588867,0.58006769418716431 0.60272866487503052 0.28105923533439636, -0.011229189112782478 0.00015011504001449794   -0.11345022171735764    0.99348020553588867
1715784361.5356846, 0.5807005763053894  0.6063309907913208 0.28099066019058228, -0.010943607427179813 0.00035687131457962096   -0.11540493369102478    0.99325817823410034, 0.5807005763053894  0.6063309907913208 0.28099066019058228, -0.010943607427179813 0.00035687131457962096   -0.11540493369102478    0.99325817823410034
1715784361.54071,0.58202147483825684 0.61353284120559692 0.28090581297874451,  -0.011488565243780613 -0.00021033856319263577    -0.11934023350477219      0.9927869439125061,0.58202147483825684 0.61353284120559692 0.28090581297874451,  -0.011488565243780613 -0.00021033856319263577    -0.11934023350477219      0.9927869439125061
1715784361.5457032,0.58328437805175781 0.62057137489318848 0.28078615665435791, -0.010928614996373653 0.00014601659495383501   -0.12325573712587357    0.99231475591659546,0.58328437805175781 0.62057137489318848 0.28078615665435791, -0.010928614996373653 0.00014601659495383501   -0.12325573712587357    0.99231475591659546
1715784361.5507119,0.58457785844802856 0.62734305858612061 0.28061139583587646, -0.010089411400258541 0.00020273153495509177   -0.12718802690505981    0.99182730913162231,0.58457785844802856 0.62734305858612061 0.28061139583587646, -0.010089411400258541 0.00020273153495509177   -0.12718802690505981    0.99182730913162231
1715784361.5556853,0.58592385053634644 0.63396042585372925 0.28040358424186707, -0.0085333250463008881 -8.5574458353221416e-05    -0.13120786845684052     0.99131816625595093,0.58592385053634644 0.63396042585372925 0.28040358424186707, -0.0085333250463008881 -8.5574458353221416e-05    -0.13120786845684052     0.99131816625595093
1715784361.5606401, 0.5865446925163269 0.63718634843826294 0.28022679686546326, -0.0076229474507272243 -0.00032034778269007802    -0.13302275538444519     0.99108362197875977, 0.5865446925163269 0.63718634843826294 0.28022679686546326, -0.0076229474507272243 -0.00032034778269007802    -0.13302275538444519     0.99108362197875977
1715784361.56564,0.58794915676116943 0.64356940984725952 0.27988576889038086, -0.0062728384509682655 -0.00028692485648207366    -0.13689897954463959     0.99056512117385864,0.58794915676116943 0.64356940984725952 0.27988576889038086, -0.0062728384509682655 -0.00028692485648207366    -0.13689897954463959     0.99056512117385864
1715784361.5706859,0.58941662311553955  0.6498333215713501 0.27958735823631287,-0.0040648304857313633 7.6525866461452097e-05   -0.14116513729095459    0.98997771739959717,0.58941662311553955  0.6498333215713501 0.27958735823631287,-0.0040648304857313633 7.6525866461452097e-05   -0.14116513729095459    0.98997771739959717
1715784361.5756869,0.59089314937591553 0.65612530708312988 0.27936148643493652,-0.0020286410581320524 0.00065357243875041604   -0.14482490718364716    0.98945498466491699,0.59089314937591553 0.65612530708312988 0.27936148643493652,-0.0020286410581320524 0.00065357243875041604   -0.14482490718364716    0.98945498466491699
1715784361.5807121, 0.5920904278755188 0.66248059272766113 0.27932152152061462,-0.00074788625352084637  0.00046567438403144479    -0.14846065640449524     0.98891794681549072, 0.5920904278755188 0.66248059272766113 0.27932152152061462,-0.00074788625352084637  0.00046567438403144479    -0.14846065640449524     0.98891794681549072
1715784361.5856838, 0.5926629900932312 0.66574454307556152 0.27938622236251831,-0.00010268198820995167  0.00026215473189949989    -0.15068191289901733     0.98858225345611572, 0.5926629900932312 0.66574454307556152 0.27938622236251831,-0.00010268198820995167  0.00026215473189949989    -0.15068191289901733     0.98858225345611572
1715784361.5906858,0.59382998943328857 0.67223966121673584 0.27943602204322815,0.00040591513970866799 0.00021021266002207994   -0.15446017682552338    0.98799890279769897,0.59382998943328857 0.67223966121673584 0.27943602204322815,0.00040591513970866799 0.00021021266002207994   -0.15446017682552338    0.98799890279769897
1715784361.595686,0.59503781795501709 0.67873221635818481 0.27948853373527527,0.00072522781556472182 0.00022979339701123536   -0.15810041129589081    0.98742276430130005,0.59503781795501709 0.67873221635818481 0.27948853373527527,0.00072522781556472182 0.00022979339701123536   -0.15810041129589081    0.98742276430130005
1715784361.6006856, 0.5963904857635498 0.68527626991271973 0.27948582172393799,0.00021446324535645545 8.2903396105393767e-05    -0.1618228405714035     0.9868198037147522, 0.5963904857635498 0.68527626991271973 0.27948582172393799,0.00021446324535645545 8.2903396105393767e-05    -0.1618228405714035     0.9868198037147522
1715784361.6057167,0.59766912460327148 0.69182074069976807 0.27944087982177734,-0.00023497511574532837  0.00018840662960428745    -0.16558995842933655      0.9861946702003479,0.59766912460327148 0.69182074069976807 0.27944087982177734,-0.00023497511574532837  0.00018840662960428745    -0.16558995842933655      0.9861946702003479
1715784361.6106856,0.59831607341766357 0.69509881734848022 0.27938294410705566,-0.00044165950384922326  0.00035239578573964536    -0.16761860251426697     0.98585176467895508,0.59831607341766357 0.69509881734848022 0.27938294410705566,-0.00044165950384922326  0.00035239578573964536    -0.16761860251426697     0.98585176467895508
1715784361.6156867,0.59968036413192749 0.70160931348800659 0.27929165959358215,-0.0011950868647545576 0.00058582576457411051   -0.17126668989658356    0.98522382974624634,0.59968036413192749 0.70160931348800659 0.27929165959358215,-0.0011950868647545576 0.00058582576457411051   -0.17126668989658356    0.98522382974624634
1715784361.6206882,0.60106080770492554 0.70814085006713867 0.27919802069664001,-0.0023309539537876844 0.00068162131356075406   -0.17506058514118195    0.98455464839935303,0.60106080770492554 0.70814085006713867 0.27919802069664001,-0.0023309539537876844 0.00068162131356075406   -0.17506058514118195    0.98455464839935303
1715784361.6256716,0.60228389501571655 0.71463179588317871 0.27921193838119507,-0.0031854931730777025 0.00042601261520758271   -0.17880924046039581      0.983878493309021,0.60228389501571655 0.71463179588317871 0.27921193838119507,-0.0031854931730777025 0.00042601261520758271   -0.17880924046039581      0.983878493309021
1715784361.6306846,0.60352575778961182 0.72099161148071289 0.27930429577827454,-0.0038065237458795309 0.00022293529764283448   -0.18261560797691345    0.98317700624465942,0.60352575778961182 0.72099161148071289 0.27930429577827454,-0.0038065237458795309 0.00022293529764283448   -0.18261560797691345    0.98317700624465942
1715784361.6356845,0.60412222146987915  0.7241138219833374 0.27932941913604736,-0.0039291498251259327   0.000100154553365428   -0.18426176905632019    0.98286932706832886,0.60412222146987915  0.7241138219833374 0.27932941913604736,-0.0039291498251259327   0.000100154553365428   -0.18426176905632019    0.98286932706832886
1715784361.6592937,0.61072236299514771 0.75717741250991821 0.27908274531364441,-0.0025593393947929144 0.00030986859928816557   -0.20438255369663239    0.97888767719268799,0.61072236299514771 0.75717741250991821 0.27908274531364441,-0.0025593393947929144 0.00030986859928816557   -0.20438255369663239    0.97888767719268799
1715784361.664351,0.61072236299514771 0.75717741250991821 0.27908274531364441,-0.0025593393947929144 0.00030986859928816557   -0.20438255369663239    0.97888767719268799,0.61072236299514771 0.75717741250991821 0.27908274531364441,-0.0025593393947929144 0.00030986859928816557   -0.20438255369663239    0.97888767719268799
1715784361.6693494,0.61187100410461426  0.7629813551902771 0.27902230620384216,-0.0017560558626428246 0.00038408112595789135   -0.20773115754127502     0.9781842827796936,0.61187100410461426  0.7629813551902771 0.27902230620384216,-0.0017560558626428246 0.00038408112595789135   -0.20773115754127502     0.9781842827796936
1715784361.6743789, 0.6123766303062439 0.76592665910720825 0.27896809577941895,-0.0015596139710396528  0.0002707704552449286   -0.20957304537296295    0.97779172658920288, 0.6123766303062439 0.76592665910720825 0.27896809577941895,-0.0015596139710396528  0.0002707704552449286   -0.20957304537296295    0.97779172658920288
1715784361.6793506,0.61346131563186646 0.77169501781463623 0.27897408604621887,-0.0013476070016622543 0.00032928318250924349   -0.21309481561183929    0.97703051567077637,0.61346131563186646 0.77169501781463623 0.27897408604621887,-0.0013476070016622543 0.00032928318250924349   -0.21309481561183929    0.97703051567077637
1715784361.6843498,0.61458772420883179 0.77752023935317993 0.27899271249771118,-0.0012064732145518064 0.00038560980465263128   -0.21678510308265686    0.97621852159500122,0.61458772420883179 0.77752023935317993 0.27899271249771118,-0.0012064732145518064 0.00038560980465263128   -0.21678510308265686    0.97621852159500122
1715784361.6893797,0.61572140455245972 0.78336626291275024 0.27891188859939575,-0.0015427006874233484 0.00035678822314366698   -0.22019058465957642    0.97545558214187622,0.61572140455245972 0.78336626291275024 0.27891188859939575,-0.0015427006874233484 0.00035678822314366698   -0.22019058465957642    0.97545558214187622
1715784361.69435,0.61680394411087036 0.78915220499038696 0.27888160943984985,-0.0020358064211905003 0.00023567631433252245   -0.22380958497524261    0.97463071346282959,0.61680394411087036 0.78915220499038696 0.27888160943984985,-0.0020358064211905003 0.00023567631433252245   -0.22380958497524261    0.97463071346282959
1715784361.6993494,0.61742919683456421 0.79201000928878784 0.27891650795936584,-0.0023649579379707575 0.00020487155416049063   -0.22561973333358765    0.97421252727508545,0.61742919683456421 0.79201000928878784 0.27891650795936584,-0.0023649579379707575 0.00020487155416049063   -0.22561973333358765    0.97421252727508545
1715784361.7043488,0.61844110488891602 0.79770785570144653 0.27894118428230286,-0.0023206856567412615 0.00026609338237904012   -0.22892606258392334    0.97344100475311279,0.61844110488891602 0.79770785570144653 0.27894118428230286,-0.0023206856567412615 0.00026609338237904012   -0.22892606258392334    0.97344100475311279
1715784361.7093494,0.61953693628311157 0.80329787731170654 0.27886402606964111,-0.0027085088659077883  0.0003732782497536391   -0.23239506781101227    0.97261762619018555,0.61953693628311157 0.80329787731170654 0.27886402606964111,-0.0027085088659077883  0.0003732782497536391   -0.23239506781101227    0.97261762619018555
1715784361.7143543, 0.6205788254737854 0.80875903367996216 0.27887982130050659,-0.0027508984785526991 0.00032666773768141866   -0.23625192046165466      0.971687912940979, 0.6205788254737854 0.80875903367996216 0.27887982130050659,-0.0027508984785526991 0.00032666773768141866   -0.23625192046165466      0.971687912940979
1715784361.7193501,0.62177670001983643 0.81406408548355103 0.27893447875976562,-0.0025675403885543346 0.00033078671549446881   -0.23950619995594025    0.97089135646820068,0.62177670001983643 0.81406408548355103 0.27893447875976562,-0.0025675403885543346 0.00033078671549446881   -0.23950619995594025    0.97089135646820068
1715784361.7243488,0.62221908569335938 0.81678485870361328 0.27888253331184387,-0.0025827044155448675 0.00028593881870619953   -0.24101762473583221    0.97051727771759033,0.62221908569335938 0.81678485870361328 0.27888253331184387,-0.0025827044155448675 0.00028593881870619953   -0.24101762473583221    0.97051727771759033
1715784361.7293494,0.62318360805511475 0.82208716869354248 0.27887129783630371,-0.0026435786858201027 0.00010840247705345973   -0.24466866254806519    0.96960312128067017,0.62318360805511475 0.82208716869354248 0.27887129783630371,-0.0026435786858201027 0.00010840247705345973   -0.24466866254806519    0.96960312128067017
1715784361.734349, 0.6243748664855957 0.82720381021499634 0.27890384197235107,-0.0016911830753087997 0.00017326476518064737   -0.24808782339096069    0.96873605251312256, 0.6243748664855957 0.82720381021499634 0.27890384197235107,-0.0016911830753087997 0.00017326476518064737   -0.24808782339096069    0.96873605251312256
1715784361.7393491,0.62522292137145996 0.83248639106750488 0.27874767780303955,-0.0016737125115469098 0.00029897934291511774   -0.25130119919776917    0.96790742874145508,0.62522292137145996 0.83248639106750488 0.27874767780303955,-0.0016737125115469098 0.00029897934291511774   -0.25130119919776917    0.96790742874145508
1715784361.7443814,0.62618011236190796 0.83761197328567505 0.27867224812507629,-0.0014669976662844419 0.00025608870782889426   -0.25482496619224548    0.96698606014251709,0.62618011236190796 0.83761197328567505 0.27867224812507629,-0.0014669976662844419 0.00025608870782889426   -0.25482496619224548    0.96698606014251709
1715784361.7493732,0.62671208381652832 0.84022718667984009 0.27872535586357117,-0.0018496069824323058 8.6795022070873529e-05   -0.25654876232147217     0.9665294885635376,0.62671208381652832 0.84022718667984009 0.27872535586357117,-0.0018496069824323058 8.6795022070873529e-05   -0.25654876232147217     0.9665294885635376
1715784361.7543366,0.62771636247634888 0.84526431560516357 0.27870815992355347,-0.0019417417934164405 0.00011445341078797355   -0.25985625386238098    0.96564537286758423,0.62771636247634888 0.84526431560516357 0.27870815992355347,-0.0019417417934164405 0.00011445341078797355   -0.25985625386238098    0.96564537286758423
1715784361.7593486,0.62866860628128052  0.8503231406211853 0.27869009971618652,-0.0018129741074517369 0.00030759369838051498   -0.26333898305892944    0.96470159292221069,0.62866860628128052  0.8503231406211853 0.27869009971618652,-0.0018129741074517369 0.00030759369838051498   -0.26333898305892944    0.96470159292221069
1715784361.7643502,0.62967664003372192 0.85539036989212036 0.27871030569076538,-0.0017260735621675849 0.00041455376776866615   -0.26669996976852417    0.96377795934677124,0.62967664003372192 0.85539036989212036 0.27871030569076538,-0.0017260735621675849 0.00041455376776866615   -0.26669996976852417    0.96377795934677124
1715784361.7693825,0.63061642646789551 0.86032086610794067 0.27870070934295654,-0.0021548145450651646  0.0004397151933517307   -0.27004659175872803    0.96284472942352295,0.63061642646789551 0.86032086610794067 0.27870070934295654,-0.0021548145450651646  0.0004397151933517307   -0.27004659175872803    0.96284472942352295
1715784361.7743511,0.63108396530151367 0.86273199319839478 0.27868056297302246,-0.0021564539056271315 0.00029704070766456425   -0.27161425352096558    0.96240371465682983,0.63108396530151367 0.86273199319839478 0.27868056297302246,-0.0021564539056271315 0.00029704070766456425   -0.27161425352096558    0.96240371465682983
1715784361.7793508,0.63197356462478638 0.86761957406997681 0.27870479226112366,-0.0019346872577443719  0.0003683601098600775   -0.27509015798568726    0.96141642332077026,0.63197356462478638 0.86761957406997681 0.27870479226112366,-0.0019346872577443719  0.0003683601098600775   -0.27509015798568726    0.96141642332077026
1715784361.784308,0.63283652067184448  0.8724367618560791 0.27866369485855103,-0.0016670773038640618  -9.06524364836514e-05   -0.27821454405784607     0.9605175256729126,0.63283652067184448  0.8724367618560791 0.27866369485855103,-0.0016670773038640618  -9.06524364836514e-05   -0.27821454405784607     0.9605175256729126
1715784361.7893498,0.63370990753173828 0.87717276811599731 0.27863669395446777, -0.001375270658172667 0.00013146850687917322    -0.2813725471496582    0.95959758758544922,0.63370990753173828 0.87717276811599731 0.27863669395446777, -0.001375270658172667 0.00013146850687917322    -0.2813725471496582    0.95959758758544922
1715784361.7943513,0.63462370634078979 0.88184076547622681 0.27860179543495178,-0.0012088377261534333 0.00016798917204141617   -0.28471064567565918    0.95861274003982544,0.63462370634078979 0.88184076547622681 0.27860179543495178,-0.0012088377261534333 0.00016798917204141617   -0.28471064567565918    0.95861274003982544
1715784361.7993507,0.63499265909194946 0.88420462608337402 0.27858486771583557,-0.0014256439171731472 5.6140954256989062e-05   -0.28618085384368896    0.95817458629608154,0.63499265909194946 0.88420462608337402 0.27858486771583557,-0.0014256439171731472 5.6140954256989062e-05   -0.28618085384368896    0.95817458629608154
1715784361.8043802,0.63591444492340088 0.88883078098297119 0.27858284115791321,-0.0012384080328047276 6.9466863351408392e-05   -0.28947463631629944    0.95718491077423096,0.63591444492340088 0.88883078098297119 0.27858284115791321,-0.0012384080328047276 6.9466863351408392e-05   -0.28947463631629944    0.95718491077423096
1715784361.8093538,0.63677728176116943 0.89351493120193481 0.27862125635147095, -0.0010684812441468239 -0.00027238865732215345    -0.29250839352607727     0.95626229047775269,0.63677728176116943 0.89351493120193481 0.27862125635147095, -0.0010684812441468239 -0.00027238865732215345    -0.29250839352607727     0.95626229047775269
1715784361.814352,0.63759118318557739 0.89815491437911987  0.2786831259727478, -0.0008131084032356739 -0.00062115804757922888    -0.29560992121696472     0.95530819892883301,0.63759118318557739 0.89815491437911987  0.2786831259727478, -0.0008131084032356739 -0.00062115804757922888    -0.29560992121696472     0.95530819892883301
1715784361.8193493,0.63847070932388306 0.90274018049240112 0.27856957912445068, -0.0015913387760519981 -7.3818911914713681e-05    -0.29897302389144897     0.95426023006439209,0.63847070932388306 0.90274018049240112 0.27856957912445068, -0.0015913387760519981 -7.3818911914713681e-05    -0.29897302389144897     0.95426023006439209
1715784361.824379,0.63884246349334717 0.90506702661514282 0.27859535813331604, -0.0012571192346513271 -0.00022453848214354366    -0.29998809099197388     0.95394206047058105,0.63884246349334717 0.90506702661514282 0.27859535813331604, -0.0012571192346513271 -0.00022453848214354366    -0.29998809099197388     0.95394206047058105
1715784361.8293483, 0.6397741436958313 0.90951079130172729  0.2785876989364624,-0.0014213428366929293 4.9736390792531893e-05   -0.30343684554100037    0.95285052061080933, 0.6397741436958313 0.90951079130172729  0.2785876989364624,-0.0014213428366929293 4.9736390792531893e-05   -0.30343684554100037    0.95285052061080933
1715784361.8343511, 0.6405373215675354 0.91389316320419312 0.27844595909118652,-0.0014806526014581323 0.00016422549379058182   -0.30661189556121826    0.95183342695236206, 0.6405373215675354 0.91389316320419312 0.27844595909118652,-0.0014806526014581323 0.00016422549379058182   -0.30661189556121826    0.95183342695236206
1715784361.8393788,0.64149653911590576  0.9182276725769043 0.27853235602378845,-0.0016058526234701276 0.00021959646255709231    -0.3099314272403717    0.95075750350952148,0.64149653911590576  0.9182276725769043 0.27853235602378845,-0.0016058526234701276 0.00021959646255709231    -0.3099314272403717    0.95075750350952148
1715784361.8443816,0.64223301410675049 0.92249542474746704 0.27855712175369263, -0.0010613920167088509 -0.00036416677176021039     -0.3129575252532959     0.94976645708084106,0.64223301410675049 0.92249542474746704 0.27855712175369263, -0.0010613920167088509 -0.00036416677176021039     -0.3129575252532959     0.94976645708084106
1715784361.8493507,0.64249128103256226 0.92469048500061035 0.27848589420318604,-0.00085185549687594175 -0.00024982276954688132     -0.3144378662109375     0.94927763938903809,0.64249128103256226 0.92469048500061035 0.27848589420318604,-0.00085185549687594175 -0.00024982276954688132     -0.3144378662109375     0.94927763938903809
1715784361.8543491,0.64321410655975342 0.92896121740341187  0.2784709632396698, -0.0010153754847124219 -0.00016654528735671192    -0.31736502051353455     0.94830286502838135,0.64321410655975342 0.92896121740341187  0.2784709632396698, -0.0010153754847124219 -0.00016654528735671192    -0.31736502051353455     0.94830286502838135
