RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784213.5318916,0.54235750436782837 0.43140912055969238 0.28020429611206055,  -0.00310484878718853 0.00032556496444158256 -0.0088255414739251137    0.99995619058609009,0.54235750436782837 0.43140912055969238 0.28020429611206055,  -0.00310484878718853 0.00032556496444158256 -0.0088255414739251137    0.99995619058609009
1715784213.5368588,0.54237020015716553 0.43140533566474915 0.28019124269485474,-0.0031378415878862143 0.00033186370274052024 -0.0088526420295238495    0.99995583295822144,0.54237020015716553 0.43140533566474915 0.28019124269485474,-0.0031378415878862143 0.00033186370274052024 -0.0088526420295238495    0.99995583295822144
1715784213.541821,0.54237878322601318 0.43140813708305359   0.280152827501297,-0.0031221651006489992 0.00038893881719559431 -0.0088235531002283096    0.99995613098144531,0.54237878322601318 0.43140813708305359   0.280152827501297,-0.0031221651006489992 0.00038893881719559431 -0.0088235531002283096    0.99995613098144531
1715784213.5468616,0.54237556457519531 0.43139269948005676 0.28015559911727905,-0.0030945732723921537 0.00034688398591242731  -0.008830302394926548    0.99995619058609009,0.54237556457519531 0.43139269948005676 0.28015559911727905,-0.0030945732723921537 0.00034688398591242731  -0.008830302394926548    0.99995619058609009
1715784213.5518606,0.54217541217803955  0.4314645528793335 0.28064805269241333, -0.002823550021275878 0.00019480841001495719 -0.0087134586647152901    0.99995803833007812,0.54217541217803955  0.4314645528793335 0.28064805269241333, -0.002823550021275878 0.00019480841001495719 -0.0087134586647152901    0.99995803833007812
1715784213.5568645,0.54228460788726807 0.43146109580993652 0.28029221296310425,-0.0030917467083781958 0.00029609791818074882 -0.0087441401556134224    0.99995696544647217,0.54228460788726807 0.43146109580993652 0.28029221296310425,-0.0030917467083781958 0.00029609791818074882 -0.0087441401556134224    0.99995696544647217
1715784213.5618587,0.54228770732879639 0.43146717548370361  0.2801494300365448,-0.0029898639768362045 0.00018904911121353507 -0.0094575854018330574    0.99995076656341553,0.54228770732879639 0.43146717548370361  0.2801494300365448,-0.0029898639768362045 0.00018904911121353507 -0.0094575854018330574    0.99995076656341553
1715784213.5668576,0.54140573740005493 0.43319845199584961 0.28057205677032471,-0.00057193130487576127  -0.0002602975582703948   -0.015934891998767853     0.99987286329269409,0.54140573740005493 0.43319845199584961 0.28057205677032471,-0.00057193130487576127  -0.0002602975582703948   -0.015934891998767853     0.99987286329269409
1715784213.5718873, 0.5415148138999939 0.43547162413597107 0.28070440888404846, 0.00049412332009524107 -4.4590462493943051e-05   -0.020119985565543175     0.99979746341705322, 0.5415148138999939 0.43547162413597107 0.28070440888404846, 0.00049412332009524107 -4.4590462493943051e-05   -0.020119985565543175     0.99979746341705322
1715784213.5768602,0.54311633110046387 0.44200268387794495 0.28082749247550964, 0.0027977395802736282 0.00012466074258554727   -0.02633947879076004    0.99964910745620728,0.54311633110046387 0.44200268387794495 0.28082749247550964, 0.0027977395802736282 0.00012466074258554727   -0.02633947879076004    0.99964910745620728
1715784213.5818384,0.54509758949279785 0.45017638802528381 0.28100210428237915,  0.003292775247246027 0.00093145464779809117  -0.031696483492851257    0.99949169158935547,0.54509758949279785 0.45017638802528381 0.28100210428237915,  0.003292775247246027 0.00093145464779809117  -0.031696483492851257    0.99949169158935547
1715784213.5868633,0.54706799983978271 0.45812669396400452 0.28152948617935181,0.0041630938649177551 0.0010828922968357801 -0.037467673420906067   0.99928855895996094,0.54706799983978271 0.45812669396400452 0.28152948617935181,0.0041630938649177551 0.0010828922968357801 -0.037467673420906067   0.99928855895996094
1715784213.5918603,0.54896867275238037 0.46603724360466003 0.28161934018135071,0.0048248190432786942 0.0017258484149351716 -0.042938798666000366   0.99906456470489502,0.54896867275238037 0.46603724360466003 0.28161934018135071,0.0048248190432786942 0.0017258484149351716 -0.042938798666000366   0.99906456470489502
1715784213.5968485,0.54988270998001099 0.47002115845680237 0.28149121999740601,0.0051022768020629883 0.0020451983436942101 -0.045765772461891174   0.99893707036972046,0.54988270998001099 0.47002115845680237 0.28149121999740601,0.0051022768020629883 0.0020451983436942101 -0.045765772461891174   0.99893707036972046
1715784213.6018662,0.55175995826721191 0.47792667150497437 0.28133335709571838,0.0058586890809237957 0.0025262152776122093 -0.051133532077074051   0.99867147207260132,0.55175995826721191 0.47792667150497437 0.28133335709571838,0.0058586890809237957 0.0025262152776122093 -0.051133532077074051   0.99867147207260132
1715784213.6068516,0.55351078510284424 0.48593086004257202 0.28108420968055725,0.0061113014817237854  0.002581064822152257 -0.056819550693035126   0.99836242198944092,0.55351078510284424 0.48593086004257202 0.28108420968055725,0.0061113014817237854  0.002581064822152257 -0.056819550693035126   0.99836242198944092
1715784213.6118512,0.55500614643096924 0.49423959851264954 0.28083008527755737,0.0052395639941096306 0.0016180877573788166 -0.062845334410667419   0.99800819158554077,0.55500614643096924 0.49423959851264954 0.28083008527755737,0.0052395639941096306 0.0016180877573788166 -0.062845334410667419   0.99800819158554077
1715784213.616852,0.55662202835083008 0.50239831209182739 0.28063672780990601, 0.0040401304140686989 0.00041258090641349554   -0.06867711991071701    0.99763065576553345,0.55662202835083008 0.50239831209182739 0.28063672780990601, 0.0040401304140686989 0.00041258090641349554   -0.06867711991071701    0.99763065576553345
1715784213.6218503, 0.5573427677154541 0.50656777620315552 0.28037101030349731,  0.0030357781797647476 -0.00028326673782430589   -0.071750707924365997     0.99741792678833008, 0.5573427677154541 0.50656777620315552 0.28037101030349731,  0.0030357781797647476 -0.00028326673782430589   -0.071750707924365997     0.99741792678833008
1715784213.626879,0.55906254053115845 0.51498556137084961 0.28015953302383423, 0.00086448137881234288 -0.00059395359130576253   -0.077202044427394867     0.99701493978500366,0.55906254053115845 0.51498556137084961 0.28015953302383423, 0.00086448137881234288 -0.00059395359130576253   -0.077202044427394867     0.99701493978500366
1715784213.6318488,0.56106352806091309 0.52327007055282593 0.27991914749145508, -0.0015959058655425906 -9.3018974212100147e-07   -0.082793295383453369     0.99656546115875244,0.56106352806091309 0.52327007055282593 0.27991914749145508, -0.0015959058655425906 -9.3018974212100147e-07   -0.082793295383453369     0.99656546115875244
1715784213.6368744,0.56302601099014282 0.53146272897720337 0.27958905696868896, -0.004061821848154068 0.00058850308414548635  -0.088477931916713715    0.99606966972351074,0.56302601099014282 0.53146272897720337 0.27958905696868896, -0.004061821848154068 0.00058850308414548635  -0.088477931916713715    0.99606966972351074
1715784213.6418748, 0.5646786093711853 0.53946739435195923 0.27989327907562256,-0.0052216043695807457 0.00018558616284281015  -0.093992255628108978     0.9955592155456543, 0.5646786093711853 0.53946739435195923 0.27989327907562256,-0.0052216043695807457 0.00018558616284281015  -0.093992255628108978     0.9955592155456543
1715784213.6468496, 0.5654873251914978 0.54342812299728394 0.28001374006271362, -0.0055824648588895798 -0.00029254515538923442   -0.096814803779125214     0.99528670310974121, 0.5654873251914978 0.54342812299728394 0.28001374006271362, -0.0055824648588895798 -0.00029254515538923442   -0.096814803779125214     0.99528670310974121
1715784213.6518743,0.56693446636199951 0.55130302906036377 0.28000083565711975, -0.0064383260905742645 -0.00067444966407492757    -0.10219613462686539      0.9947432279586792,0.56693446636199951 0.55130302906036377 0.28000083565711975, -0.0064383260905742645 -0.00067444966407492757    -0.10219613462686539      0.9947432279586792
1715784213.6568792,0.56837797164916992 0.55909979343414307  0.2801133394241333, -0.0063195740804076195 -0.00017569796182215214     -0.1072833314538002     0.99420839548110962,0.56837797164916992 0.55909979343414307  0.2801133394241333, -0.0063195740804076195 -0.00017569796182215214     -0.1072833314538002     0.99420839548110962
1715784213.6618791,0.56998425722122192 0.56668674945831299 0.28010237216949463,-0.0062766466289758682 3.5980145185021684e-05   -0.11274115741252899    0.99360454082489014,0.56998425722122192 0.56668674945831299 0.28010237216949463,-0.0062766466289758682 3.5980145185021684e-05   -0.11274115741252899    0.99360454082489014
1715784213.6668768,0.57160657644271851 0.57412457466125488 0.27999544143676758,-0.0058962460607290268 0.00020547550229821354   -0.11831461638212204    0.99295860528945923,0.57160657644271851 0.57412457466125488 0.27999544143676758,-0.0058962460607290268 0.00020547550229821354   -0.11831461638212204    0.99295860528945923
1715784213.6718752,0.57246983051300049 0.57770824432373047 0.27994412183761597,-0.0056855720467865467 -0.0001979812077479437   -0.12075357884168625    0.99266618490219116,0.57246983051300049 0.57770824432373047 0.27994412183761597,-0.0056855720467865467 -0.0001979812077479437   -0.12075357884168625    0.99266618490219116
1715784213.6768503,0.57419610023498535 0.58490252494812012 0.27978050708770752,-0.0049934210255742073 4.9641759687801823e-05   -0.12621667981147766    0.99199014902114868,0.57419610023498535 0.58490252494812012 0.27978050708770752,-0.0049934210255742073 4.9641759687801823e-05   -0.12621667981147766    0.99199014902114868
1715784213.6818814,0.57592952251434326 0.59204095602035522  0.2795906662940979,-0.0037175575271248817  0.0003840519639197737   -0.13181057572364807     0.9912678599357605,0.57592952251434326 0.59204095602035522  0.2795906662940979,-0.0037175575271248817  0.0003840519639197737   -0.13181057572364807     0.9912678599357605
1715784213.6868889,0.57756936550140381 0.59916526079177856 0.27956187725067139,-0.0024817700032144785 0.00052181468345224857   -0.13685360550880432    0.99058800935745239,0.57756936550140381 0.59916526079177856 0.27956187725067139,-0.0024817700032144785 0.00052181468345224857   -0.13685360550880432    0.99058800935745239
1715784213.6918793,0.57912641763687134 0.60636329650878906 0.27952176332473755,-0.0018268856219947338 0.00053504947572946548   -0.14214172959327698    0.98984450101852417,0.57912641763687134 0.60636329650878906 0.27952176332473755,-0.0018268856219947338 0.00053504947572946548   -0.14214172959327698    0.98984450101852417
1715784213.6968763,0.57977414131164551 0.61002552509307861  0.2794940173625946,-0.0014779407065361738 0.00059823651099577546    -0.1448303610086441    0.98945522308349609,0.57977414131164551 0.61002552509307861  0.2794940173625946,-0.0014779407065361738 0.00059823651099577546    -0.1448303610086441    0.98945522308349609
1715784213.701874,0.58112192153930664 0.61735689640045166 0.27947863936424255,-0.0011225363705307245 0.00047338454169221222   -0.14980690181255341    0.98871451616287231,0.58112192153930664 0.61735689640045166 0.27947863936424255,-0.0011225363705307245 0.00047338454169221222   -0.14980690181255341    0.98871451616287231
1715784213.7068796,0.58264416456222534 0.62469017505645752 0.27945220470428467,-0.0012416766257956624  0.0002301573840668425   -0.15485268831253052    0.98793673515319824,0.58264416456222534 0.62469017505645752 0.27945220470428467,-0.0012416766257956624  0.0002301573840668425   -0.15485268831253052    0.98793673515319824
1715784213.7118828,0.58413577079772949 0.63202971220016479 0.27936339378356934,-0.0011803510133177042 0.00055552111007273197   -0.16006278991699219    0.98710596561431885,0.58413577079772949 0.63202971220016479 0.27936339378356934,-0.0011803510133177042 0.00055552111007273197   -0.16006278991699219    0.98710596561431885
1715784213.7168515, 0.5857166051864624 0.63925129175186157 0.27936616539955139,-0.0019279284169897437 8.4290921222418547e-05   -0.16502687335014343    0.98628717660903931, 0.5857166051864624 0.63925129175186157 0.27936616539955139,-0.0019279284169897437 8.4290921222418547e-05   -0.16502687335014343    0.98628717660903931
1715784213.721874,0.58650696277618408 0.64277976751327515 0.27929547429084778,-0.0018606968224048615 0.00037934869760647416   -0.16754846274852753    0.98586201667785645,0.58650696277618408 0.64277976751327515 0.27929547429084778,-0.0018606968224048615 0.00037934869760647416   -0.16754846274852753    0.98586201667785645
1715784213.7268488,0.58816033601760864   0.649974524974823 0.27934157848358154,-0.0025491658598184586 0.00086406635819002986    -0.1729867160320282    0.98492050170898438,0.58816033601760864   0.649974524974823 0.27934157848358154,-0.0025491658598184586 0.00086406635819002986    -0.1729867160320282    0.98492050170898438
1715784213.7318769,0.58972340822219849 0.65699654817581177 0.27934655547142029,-0.0027171450201421976 0.00051578233251348138    -0.1782522052526474    0.98398095369338989,0.58972340822219849 0.65699654817581177 0.27934655547142029,-0.0027171450201421976 0.00051578233251348138    -0.1782522052526474    0.98398095369338989
1715784213.7368536,0.59122490882873535 0.66396039724349976   0.279339998960495,-0.0034721884876489639 0.00033787675783969462   -0.18286246061325073    0.98313230276107788,0.59122490882873535 0.66396039724349976   0.279339998960495,-0.0034721884876489639 0.00033787675783969462   -0.18286246061325073    0.98313230276107788
1715784213.7418768,0.59270787239074707 0.67084681987762451 0.27933123707771301,-0.0034530262928456068 0.00068331439979374409   -0.18803916871547699     0.9821552038192749,0.59270787239074707 0.67084681987762451 0.27933123707771301,-0.0034530262928456068 0.00068331439979374409   -0.18803916871547699     0.9821552038192749
1715784213.7468066,0.59340065717697144 0.67425894737243652 0.27924948930740356,-0.0031698283273726702 0.00062211265321820974   -0.19043190777301788    0.98169511556625366,0.59340065717697144 0.67425894737243652 0.27924948930740356,-0.0031698283273726702 0.00062211265321820974   -0.19043190777301788    0.98169511556625366
1715784213.7518535,0.59473335742950439 0.68102043867111206 0.27926403284072876,-0.0030661816708743572 0.00032859007478691638    -0.1953447014093399    0.98072981834411621,0.59473335742950439 0.68102043867111206 0.27926403284072876,-0.0030661816708743572 0.00032859007478691638    -0.1953447014093399    0.98072981834411621
1715784213.7568531,0.59614574909210205 0.68766003847122192 0.27912867069244385,-0.0028040180914103985  0.0006783120334148407   -0.20021200180053711    0.97974836826324463,0.59614574909210205 0.68766003847122192 0.27912867069244385,-0.0028040180914103985  0.0006783120334148407   -0.20021200180053711    0.97974836826324463
1715784213.7618523,0.59749698638916016 0.69423627853393555 0.27913600206375122,-0.0023319392930716276 0.00083169789286330342   -0.20496557652950287    0.97876602411270142,0.59749698638916016 0.69423627853393555 0.27913600206375122,-0.0023319392930716276 0.00083169789286330342   -0.20496557652950287    0.97876602411270142
1715784213.7668512,0.59887617826461792 0.70074915885925293 0.27911710739135742,-0.0017995997332036495 0.00060442846734076738   -0.20980775356292725     0.9777408242225647,0.59887617826461792 0.70074915885925293 0.27911710739135742,-0.0017995997332036495 0.00060442846734076738   -0.20980775356292725     0.9777408242225647
1715784213.7718546,0.59948956966400146 0.70399957895278931 0.27903074026107788,-0.0019908205140382051 0.00077221455285325646   -0.21218357980251312    0.97722750902175903,0.59948956966400146 0.70399957895278931 0.27903074026107788,-0.0019908205140382051 0.00077221455285325646   -0.21218357980251312    0.97722750902175903
1715784213.7768526,0.60095924139022827 0.71042841672897339  0.2790876030921936, -0.001538641401566565 0.00051379669457674026   -0.21705561876296997    0.97615790367126465,0.60095924139022827 0.71042841672897339  0.2790876030921936, -0.001538641401566565 0.00051379669457674026   -0.21705561876296997    0.97615790367126465
1715784213.7818298,0.60237181186676025 0.71689873933792114 0.27905389666557312,-0.0018043031450361013 0.00072204909520223737    -0.2217862606048584    0.97509336471557617,0.60237181186676025 0.71689873933792114 0.27905389666557312,-0.0018043031450361013 0.00072204909520223737    -0.2217862606048584    0.97509336471557617
1715784213.7868748,0.60367685556411743 0.72341221570968628 0.27905836701393127,-0.0023113484494388103 0.00053399353055283427   -0.22650362551212311    0.97400742769241333,0.60367685556411743 0.72341221570968628 0.27905836701393127,-0.0023113484494388103 0.00053399353055283427   -0.22650362551212311    0.97400742769241333
1715784213.7918093,0.60503798723220825 0.72978919744491577 0.27902626991271973,-0.0021527272183448076 0.00052070536185055971   -0.23159509897232056    0.97280973196029663,0.60503798723220825 0.72978919744491577 0.27902626991271973,-0.0021527272183448076 0.00052070536185055971   -0.23159509897232056    0.97280973196029663
1715784213.7968531,0.60567522048950195 0.73298752307891846 0.27905702590942383,-0.0025062824133783579 0.00033500001882202923   -0.23386473953723907    0.97226583957672119,0.60567522048950195 0.73298752307891846 0.27905702590942383,-0.0025062824133783579 0.00033500001882202923   -0.23386473953723907    0.97226583957672119
1715784213.8205755,0.61281681060791016 0.76695370674133301 0.27882322669029236,-0.0014238964067772031 0.00052343023708090186   -0.25976678729057312    0.96567016839981079,0.61281681060791016 0.76695370674133301 0.27882322669029236,-0.0014238964067772031 0.00052343023708090186   -0.25976678729057312    0.96567016839981079
1715784213.8255885,0.61281681060791016 0.76695370674133301 0.27882322669029236,-0.0014238964067772031 0.00052343023708090186   -0.25976678729057312    0.96567016839981079,0.61281681060791016 0.76695370674133301 0.27882322669029236,-0.0014238964067772031 0.00052343023708090186   -0.25976678729057312    0.96567016839981079
1715784213.830631,0.61406087875366211 0.77296888828277588 0.27888163924217224,-0.0013901034835726023 0.00059085962129756808   -0.26435244083404541    0.96442496776580811,0.61406087875366211 0.77296888828277588 0.27888163924217224,-0.0013901034835726023 0.00059085962129756808   -0.26435244083404541    0.96442496776580811
1715784213.8356359,0.61528778076171875  0.7789837121963501 0.27878361940383911,-0.0015124598285183311 0.00041714901453815401   -0.26882338523864746    0.96318823099136353,0.61528778076171875  0.7789837121963501 0.27878361940383911,-0.0015124598285183311 0.00041714901453815401   -0.26882338523864746    0.96318823099136353
1715784213.84059,0.61594045162200928  0.7820206880569458 0.27881067991256714,-0.0015901837032288313  0.0004650749615393579    -0.2713567316532135    0.96247738599777222,0.61594045162200928  0.7820206880569458 0.27881067991256714,-0.0015901837032288313  0.0004650749615393579    -0.2713567316532135    0.96247738599777222
1715784213.8456304,0.61711156368255615 0.78798991441726685 0.27877193689346313,-0.0018519816221669316 0.00052925903582945466   -0.27570578455924988    0.96124017238616943,0.61711156368255615 0.78798991441726685 0.27877193689346313,-0.0018519816221669316 0.00052925903582945466   -0.27570578455924988    0.96124017238616943
1715784213.8506331,0.61832600831985474 0.79389315843582153 0.27874302864074707,-0.0016869985265657306 0.00015694396279286593   -0.28041210770606995    0.95987820625305176,0.61832600831985474 0.79389315843582153 0.27874302864074707,-0.0016869985265657306 0.00015694396279286593   -0.28041210770606995    0.95987820625305176
1715784213.855659,0.61948615312576294 0.79970657825469971   0.278765469789505,-0.0017552777426317334 5.0830312829930335e-05    -0.2847154438495636    0.95861047506332397,0.61948615312576294 0.79970657825469971   0.278765469789505,-0.0017552777426317334 5.0830312829930335e-05    -0.2847154438495636    0.95861047506332397
1715784213.8606603,0.62012332677841187 0.80259734392166138 0.27877697348594666,-0.0016142225358635187  0.0002667053195182234   -0.28712323307991028    0.95789223909378052,0.62012332677841187 0.80259734392166138 0.27877697348594666,-0.0016142225358635187  0.0002667053195182234   -0.28712323307991028    0.95789223909378052
1715784213.8655896,0.62124145030975342 0.80826413631439209 0.27880480885505676, -0.0019154761685058475 -9.1259556938894093e-05    -0.29163539409637451     0.95652765035629272,0.62124145030975342 0.80826413631439209 0.27880480885505676, -0.0019154761685058475 -9.1259556938894093e-05    -0.29163539409637451     0.95652765035629272
1715784213.8706553,0.62240308523178101 0.81389129161834717 0.27875602245330811, -0.0018762898398563266 -0.00017369080160278827    -0.29593834280967712     0.95520520210266113,0.62240308523178101 0.81389129161834717 0.27875602245330811, -0.0018762898398563266 -0.00017369080160278827    -0.29593834280967712     0.95520520210266113
1715784213.8757405,0.62361949682235718 0.81950235366821289 0.27872899174690247,-0.0017766689416021109 0.00011655296839307994   -0.30067586898803711    0.95372474193572998,0.62361949682235718 0.81950235366821289 0.27872899174690247,-0.0017766689416021109 0.00011655296839307994   -0.30067586898803711    0.95372474193572998
1715784213.8805895,0.62474292516708374 0.82503634691238403 0.27868524193763733,-0.0015386621234938502 0.00022610365704167634   -0.30487886071205139    0.95238989591598511,0.62474292516708374 0.82503634691238403 0.27868524193763733,-0.0015386621234938502 0.00022610365704167634   -0.30487886071205139    0.95238989591598511
1715784213.8856583,0.62528872489929199 0.82780665159225464 0.27867722511291504,-0.0013083795784041286 0.00028954443405382335   -0.30720338225364685    0.95164293050765991,0.62528872489929199 0.82780665159225464 0.27867722511291504,-0.0013083795784041286 0.00028954443405382335   -0.30720338225364685    0.95164293050765991
1715784213.8906555,0.62640666961669922 0.83326089382171631 0.27867648005485535,-0.0014195839175954461 0.00019737280672416091   -0.31159594655036926    0.95021361112594604,0.62640666961669922 0.83326089382171631 0.27867648005485535,-0.0014195839175954461 0.00019737280672416091   -0.31159594655036926    0.95021361112594604
1715784213.895659,0.62757194042205811 0.83869785070419312 0.27864864468574524,  -0.001758845173753798 -7.2299670136999339e-05     -0.3157075047492981     0.94885492324829102,0.62757194042205811 0.83869785070419312 0.27864864468574524,  -0.001758845173753798 -7.2299670136999339e-05     -0.3157075047492981     0.94885492324829102
1715784213.9006324,0.62868773937225342 0.84408551454544067 0.27862554788589478,-0.0017892679898068309 0.00017327484965790063    -0.3203204870223999     0.9473075270652771,0.62868773937225342 0.84408551454544067 0.27862554788589478,-0.0017892679898068309 0.00017327484965790063    -0.3203204870223999     0.9473075270652771
1715784213.9056602,0.62980771064758301 0.84934371709823608 0.27861157059669495,-0.0016142062377184629 0.00026066007558256388   -0.32471144199371338    0.94581174850463867,0.62980771064758301 0.84934371709823608 0.27861157059669495,-0.0016142062377184629 0.00026066007558256388   -0.32471144199371338    0.94581174850463867
1715784213.9105823,0.63031566143035889 0.85199332237243652 0.27858448028564453,-0.0017131831264123321 0.00015358107339125127   -0.32681110501289368    0.94508808851242065,0.63031566143035889 0.85199332237243652 0.27858448028564453,-0.0017131831264123321 0.00015358107339125127   -0.32681110501289368    0.94508808851242065
1715784213.9156325,0.63141161203384399 0.85722219944000244  0.2785947322845459,-0.0015707598067820072 0.00024960178416222334   -0.33117577433586121    0.94356775283813477,0.63141161203384399 0.85722219944000244  0.2785947322845459,-0.0015707598067820072 0.00024960178416222334   -0.33117577433586121    0.94356775283813477
1715784213.9206553,0.63247764110565186 0.86237853765487671 0.27857029438018799, -0.0016831824323162436 -6.2823521147947758e-05    -0.33552014827728271     0.94203150272369385,0.63247764110565186 0.86237853765487671 0.27857029438018799, -0.0016831824323162436 -6.2823521147947758e-05    -0.33552014827728271     0.94203150272369385
1715784213.9256313,0.63355958461761475 0.86745280027389526 0.27854087948799133,-0.0016112625598907471 0.00011879477096954361   -0.33966350555419922    0.94054561853408813,0.63355958461761475 0.86745280027389526 0.27854087948799133,-0.0016112625598907471 0.00011879477096954361   -0.33966350555419922    0.94054561853408813
1715784213.9306333,0.63456839323043823 0.87255203723907471  0.2785489559173584,-0.0013555237092077732 0.00038898226921446621   -0.34409263730049133    0.93893462419509888,0.63456839323043823 0.87255203723907471  0.2785489559173584,-0.0013555237092077732 0.00038898226921446621   -0.34409263730049133    0.93893462419509888
1715784213.9356315,0.63556349277496338 0.87757402658462524  0.2785058319568634,-0.0012396936072036624  0.0001087236960302107   -0.34846127033233643    0.93732237815856934,0.63556349277496338 0.87757402658462524  0.2785058319568634,-0.0012396936072036624  0.0001087236960302107   -0.34846127033233643    0.93732237815856934
1715784213.9406316,0.63609588146209717 0.88006311655044556 0.27849796414375305,-0.0011244958732277155 0.00019687639723997563    -0.3505292534828186    0.93655109405517578,0.63609588146209717 0.88006311655044556 0.27849796414375305,-0.0011244958732277155 0.00019687639723997563    -0.3505292534828186    0.93655109405517578
1715784213.945632, 0.6370120644569397 0.88504487276077271 0.27852621674537659, -0.0012394700897857547 -3.5096039937343448e-05    -0.35446235537528992     0.93506944179534912, 0.6370120644569397 0.88504487276077271 0.27852621674537659, -0.0012394700897857547 -3.5096039937343448e-05    -0.35446235537528992     0.93506944179534912
1715784213.9506321,0.63804000616073608 0.89003294706344604 0.27849364280700684,-0.0013156036147847772 0.00024796131765469909   -0.35866707563400269    0.93346458673477173,0.63804000616073608 0.89003294706344604 0.27849364280700684,-0.0013156036147847772 0.00024796131765469909   -0.35866707563400269    0.93346458673477173
1715784213.9556594,0.63902449607849121 0.89497441053390503  0.2784503698348999,-0.0013600570382550359 4.8996967962011695e-05   -0.36300072073936462    0.93178784847259521,0.63902449607849121 0.89497441053390503  0.2784503698348999,-0.0013600570382550359 4.8996967962011695e-05   -0.36300072073936462    0.93178784847259521
1715784213.9606564,0.63951694965362549 0.89736717939376831 0.27848172187805176,-0.0013764732284471393  7.678597467020154e-05   -0.36496317386627197    0.93102091550827026,0.63951694965362549 0.89736717939376831 0.27848172187805176,-0.0013764732284471393  7.678597467020154e-05   -0.36496317386627197    0.93102091550827026
1715784213.9656327,0.64049023389816284 0.90219420194625854 0.27840250730514526,-0.0012194145238026977 9.5489347586408257e-05   -0.36928781867027283     0.9293142557144165,0.64049023389816284 0.90219420194625854 0.27840250730514526,-0.0012194145238026977 9.5489347586408257e-05   -0.36928781867027283     0.9293142557144165
1715784213.9706318,0.64142060279846191 0.90700143575668335 0.27846536040306091,  -0.001351627055555582 -1.3835747267876286e-06    -0.37331613898277283     0.92770320177078247,0.64142060279846191 0.90700143575668335 0.27846536040306091,  -0.001351627055555582 -1.3835747267876286e-06    -0.37331613898277283     0.92770320177078247
1715784213.9756312,0.64234387874603271 0.91175645589828491  0.2783949077129364,-0.0011926736915484071 8.2643229688983411e-05   -0.37732613086700439    0.92607969045639038,0.64234387874603271 0.91175645589828491  0.2783949077129364,-0.0011926736915484071 8.2643229688983411e-05   -0.37732613086700439    0.92607969045639038
1715784213.9806612,0.64325463771820068 0.91647058725357056 0.27844402194023132,-0.00099585112184286118  0.00019833714759442955    -0.38135811686515808      0.9244268536567688,0.64325463771820068 0.91647058725357056 0.27844402194023132,-0.00099585112184286118  0.00019833714759442955    -0.38135811686515808      0.9244268536567688
1715784213.985661,0.64368170499801636 0.91883224248886108 0.27834072709083557,-0.0011927996529266238 0.00034861837048083544   -0.38353213667869568    0.92352670431137085,0.64368170499801636 0.91883224248886108 0.27834072709083557,-0.0011927996529266238 0.00034861837048083544   -0.38353213667869568    0.92352670431137085
1715784213.9906335,0.64459860324859619 0.92349082231521606 0.27837109565734863,-0.0012147357920184731  0.0001753686519805342   -0.38726311922073364    0.92196840047836304,0.64459860324859619 0.92349082231521606 0.27837109565734863,-0.0012147357920184731  0.0001753686519805342   -0.38726311922073364    0.92196840047836304
1715784213.9956095,0.64553284645080566 0.92809712886810303 0.27836868166923523,-0.00091392442118376493  0.00010429897520225495    -0.39150771498680115     0.92017436027526855,0.64553284645080566 0.92809712886810303 0.27836868166923523,-0.00091392442118376493  0.00010429897520225495    -0.39150771498680115     0.92017436027526855
1715784214.0005875,0.64647763967514038 0.93259310722351074 0.27830168604850769,-0.0010183806298300624 0.00023711289395578206   -0.39567336440086365    0.91839069128036499,0.64647763967514038 0.93259310722351074 0.27830168604850769,-0.0010183806298300624 0.00023711289395578206   -0.39567336440086365    0.91839069128036499
1715784214.0056353,0.64733976125717163 0.93705993890762329 0.27832901477813721,-0.0010835126740857959 0.00022644603450316936   -0.39951407909393311    0.91672641038894653,0.64733976125717163 0.93705993890762329 0.27832901477813721,-0.0010835126740857959 0.00022644603450316936   -0.39951407909393311    0.91672641038894653
1715784214.0106342,0.64776325225830078 0.93938648700714111 0.27827063202857971,-0.0012807556195184588  2.231219332315959e-05   -0.40145453810691833     0.9158780574798584,0.64776325225830078 0.93938648700714111 0.27827063202857971,-0.0012807556195184588  2.231219332315959e-05   -0.40145453810691833     0.9158780574798584
1715784214.015636,0.64859718084335327 0.94371914863586426  0.2782856822013855,-0.00087477476336061954    9.14165866561234e-05    -0.40555852651596069     0.91406863927841187,0.64859718084335327 0.94371914863586426  0.2782856822013855,-0.00087477476336061954    9.14165866561234e-05    -0.40555852651596069     0.91406863927841187
1715784214.0206361,0.64948046207427979 0.94804078340530396 0.27825328707695007, -0.0010536477202549577 -0.00016525617684237659    -0.40921342372894287     0.91243809461593628,0.64948046207427979 0.94804078340530396 0.27825328707695007, -0.0010536477202549577 -0.00016525617684237659    -0.40921342372894287     0.91243809461593628
1715784214.0256343,0.65028673410415649 0.95234286785125732 0.27819666266441345, -0.0010407954687252641 -0.00012949603842571378    -0.41311231255531311     0.91067945957183838,0.65028673410415649 0.95234286785125732 0.27819666266441345, -0.0010407954687252641 -0.00012949603842571378    -0.41311231255531311     0.91067945957183838
1715784214.0306344,0.65110301971435547 0.95651328563690186 0.27816179394721985,-0.00089297216618433595  -0.0001508247951278463    -0.41682684421539307       0.908985435962677,0.65110301971435547 0.95651328563690186 0.27816179394721985,-0.00089297216618433595  -0.0001508247951278463    -0.41682684421539307       0.908985435962677
