RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785676.8366046,0.50698590278625488  1.0590863227844238  0.2770521342754364,-0.0027504954487085342 0.00058899965370073915   0.028529513627290726    0.99958896636962891,0.50698590278625488  1.0590863227844238  0.2770521342754364,-0.0027504954487085342 0.00058899965370073915   0.028529513627290726    0.99958896636962891
1715785676.841665,0.50696313381195068  1.0590946674346924 0.27708399295806885,-0.0027148588560521603 0.00055554532445967197   0.028535682708024979    0.99958890676498413,0.50696313381195068  1.0590946674346924 0.27708399295806885,-0.0027148588560521603 0.00055554532445967197   0.028535682708024979    0.99958890676498413
1715785676.846688,0.50694257020950317  1.0591021776199341 0.27710002660751343,-0.0027269066777080297 0.00055429775966331363   0.028533458709716797    0.99958896636962891,0.50694257020950317  1.0591021776199341 0.27710002660751343,-0.0027269066777080297 0.00055429775966331363   0.028533458709716797    0.99958896636962891
1715785676.8516607, 0.5069616436958313  1.0590977668762207 0.27705734968185425,-0.0027598042506724596 0.00056379346642643213   0.028557846322655678    0.99958819150924683, 0.5069616436958313  1.0590977668762207 0.27705734968185425,-0.0027598042506724596 0.00056379346642643213   0.028557846322655678    0.99958819150924683
1715785676.8567545,0.50694793462753296  1.0591095685958862 0.27703878283500671,-0.0027844905853271484 0.00057007814757525921   0.028555240482091904    0.99958819150924683,0.50694793462753296  1.0591095685958862 0.27703878283500671,-0.0027844905853271484 0.00057007814757525921   0.028555240482091904    0.99958819150924683
1715785676.861639,0.50697219371795654  1.0591027736663818 0.27704840898513794,-0.0027456418611109257 0.00057216477580368519   0.028533240780234337    0.99958890676498413,0.50697219371795654  1.0591027736663818 0.27704840898513794,-0.0027456418611109257 0.00057216477580368519   0.028533240780234337    0.99958890676498413
1715785676.8666408, 0.5069393515586853  1.0591102838516235 0.27705773711204529,-0.0027327535208314657 0.00058625655947253108   0.028564261272549629    0.99958807229995728, 0.5069393515586853  1.0591102838516235 0.27705773711204529,-0.0027327535208314657 0.00058625655947253108   0.028564261272549629    0.99958807229995728
1715785676.8716671,0.50694596767425537  1.0590962171554565 0.27704682946205139,-0.0027714376337826252 0.00054364645620808005   0.028561253100633621    0.99958807229995728,0.50694596767425537  1.0590962171554565 0.27704682946205139,-0.0027714376337826252 0.00054364645620808005   0.028561253100633621    0.99958807229995728
1715785676.8766425,0.50695687532424927  1.0590946674346924 0.27705511450767517, -0.002740827389061451 0.00056958274217322469   0.028545767068862915    0.99958854913711548,0.50695687532424927  1.0590946674346924 0.27705511450767517, -0.002740827389061451 0.00056958274217322469   0.028545767068862915    0.99958854913711548
1715785676.8816607,0.50691139698028564  1.0591169595718384 0.27710092067718506,-0.0025592769961804152 0.00039325430407188833   0.028623683378100395    0.99958688020706177,0.50691139698028564  1.0591169595718384 0.27710092067718506,-0.0025592769961804152 0.00039325430407188833   0.028623683378100395    0.99958688020706177
1715785676.8866367,0.50696384906768799  1.0590975284576416 0.27701133489608765,-0.002763472031801939  0.000540217908564955  0.028549777343869209   0.99958842992782593,0.50696384906768799  1.0590975284576416 0.27701133489608765,-0.002763472031801939  0.000540217908564955  0.028549777343869209   0.99958842992782593
1715785676.8916383,0.50697559118270874  1.0590838193893433 0.27708414196968079,-0.0027259339112788439  0.0005426962161436677    0.02853371761739254    0.99958896636962891,0.50697559118270874  1.0590838193893433 0.27708414196968079,-0.0027259339112788439  0.0005426962161436677    0.02853371761739254    0.99958896636962891
1715785676.8967588,0.50696313381195068  1.0590797662734985 0.27710366249084473,-0.0027442800346761942 0.00054265459766611457    0.02853674627840519    0.99958884716033936,0.50696313381195068  1.0590797662734985 0.27710366249084473,-0.0027442800346761942 0.00054265459766611457    0.02853674627840519    0.99958884716033936
1715785676.9016366,0.50696033239364624  1.0590921640396118 0.27706187963485718,-0.0027382979169487953 0.00057360378559678793   0.028545884415507317    0.99958854913711548,0.50696033239364624  1.0590921640396118 0.27706187963485718,-0.0027382979169487953 0.00057360378559678793   0.028545884415507317    0.99958854913711548
1715785676.9066367,0.50697451829910278  1.0590765476226807 0.27711489796638489,-0.0027281742077320814 0.00058019009884446859   0.028538499027490616    0.99958878755569458,0.50697451829910278  1.0590765476226807 0.27711489796638489,-0.0027281742077320814 0.00058019009884446859   0.028538499027490616    0.99958878755569458
1715785676.9116359,0.50695323944091797  1.0590876340866089 0.27708986401557922,-0.0027486430481076241  0.0005701835616491735   0.028540484607219696    0.99958866834640503,0.50695323944091797  1.0590876340866089 0.27708986401557922,-0.0027486430481076241  0.0005701835616491735   0.028540484607219696    0.99958866834640503
1715785676.9166369,0.50691092014312744  1.0591158866882324 0.27708747982978821,-0.0025920411571860313 0.00040515820728614926   0.028611326590180397    0.99958717823028564,0.50691092014312744  1.0591158866882324 0.27708747982978821,-0.0025920411571860313 0.00040515820728614926   0.028611326590180397    0.99958717823028564
1715785676.9216378,0.50692218542098999  1.0590944290161133 0.27711749076843262,-0.0027235415764153004 0.00057250249665230513   0.028557905927300453     0.9995882511138916,0.50692218542098999  1.0590944290161133 0.27711749076843262,-0.0027235415764153004 0.00057250249665230513   0.028557905927300453     0.9995882511138916
1715785676.926657,0.50693756341934204  1.0590906143188477 0.27709093689918518,-0.0027493245434015989 0.00061399897094815969   0.028546137735247612     0.9995884895324707,0.50693756341934204  1.0590906143188477 0.27709093689918518,-0.0027493245434015989 0.00061399897094815969   0.028546137735247612     0.9995884895324707
1715785676.9316535, 0.5069388747215271  1.0590819120407104 0.27708861231803894,-0.0027428644243627787 0.00058991258265450597   0.028535144403576851    0.99958884716033936, 0.5069388747215271  1.0590819120407104 0.27708861231803894,-0.0027428644243627787 0.00058991258265450597   0.028535144403576851    0.99958884716033936
1715785676.9366851,0.50696837902069092  1.0590497255325317 0.27708974480628967, -0.002728613093495369 0.00059219746617600322   0.028531700372695923    0.99958896636962891,0.50696837902069092  1.0590497255325317 0.27708974480628967, -0.002728613093495369 0.00059219746617600322   0.028531700372695923    0.99958896636962891
1715785676.9416556,0.50691890716552734  1.0590559244155884 0.27708494663238525,-0.0026776783633977175 0.00057034951169043779   0.028539177030324936    0.99958890676498413,0.50691890716552734  1.0590559244155884 0.27708494663238525,-0.0026776783633977175 0.00057034951169043779   0.028539177030324936    0.99958890676498413
1715785676.9466653,0.50681644678115845  1.0587971210479736   0.277281254529953,-0.0025761425495147705 0.00052691972814500332   0.028285428881645203    0.99959641695022583,0.50681644678115845  1.0587971210479736   0.277281254529953,-0.0025761425495147705 0.00052691972814500332   0.028285428881645203    0.99959641695022583
1715785676.951617,0.50609111785888672  1.0561398267745972 0.27763977646827698,-0.0033596535213291645 0.00095468555809929967    0.02794153243303299    0.99960345029830933,0.50609111785888672  1.0561398267745972 0.27763977646827698,-0.0033596535213291645 0.00095468555809929967    0.02794153243303299    0.99960345029830933
1715785676.9566386,0.50478255748748779  1.0504536628723145 0.27740108966827393,-0.0044922176748514175 0.00078309501986950636   0.026985691860318184    0.99962544441223145,0.50478255748748779  1.0504536628723145 0.27740108966827393,-0.0044922176748514175 0.00078309501986950636   0.026985691860318184    0.99962544441223145
1715785676.9616473,0.50305676460266113  1.0436793565750122 0.27697610855102539,-0.0059214998036623001 0.00016188446898013353    0.02547878585755825    0.99965780973434448,0.50305676460266113  1.0436793565750122 0.27697610855102539,-0.0059214998036623001 0.00016188446898013353    0.02547878585755825    0.99965780973434448
1715785676.9666657,0.50212067365646362  1.0403749942779541 0.27706244587898254, -0.0051156510598957539 -0.00012385379523038864      0.0247915368527174      0.9996795654296875,0.50212067365646362  1.0403749942779541 0.27706244587898254, -0.0051156510598957539 -0.00012385379523038864      0.0247915368527174      0.9996795654296875
1715785676.9716659,0.50026005506515503  1.0335818529129028 0.27728188037872314, -0.0041931262239813805 -0.00066574109951034188    0.023902099579572678     0.99970531463623047,0.50026005506515503  1.0335818529129028 0.27728188037872314, -0.0041931262239813805 -0.00066574109951034188    0.023902099579572678     0.99970531463623047
1715785676.9767261, 0.4986284077167511  1.0268847942352295 0.27734625339508057, -0.0036228138487786055 -0.00022966027609072626    0.022539433091878891     0.99973934888839722, 0.4986284077167511  1.0268847942352295 0.27734625339508057, -0.0036228138487786055 -0.00022966027609072626    0.022539433091878891     0.99973934888839722
1715785676.9816439,0.49704417586326599  1.0202360153198242 0.27733045816421509,-0.0029523256234824657 0.00022418641310650855   0.021236369386315346    0.99977010488510132,0.49704417586326599  1.0202360153198242 0.27733045816421509,-0.0029523256234824657 0.00022418641310650855   0.021236369386315346    0.99977010488510132
1715785676.9866681,0.49536094069480896   1.013622522354126 0.27738741040229797,-0.0021440880373120308 0.00064305088017135859   0.020023219287395477    0.99979698657989502,0.49536094069480896   1.013622522354126 0.27738741040229797,-0.0021440880373120308 0.00064305088017135859   0.020023219287395477    0.99979698657989502
1715785676.9916744,0.49455916881561279  1.0103627443313599 0.27736988663673401,-0.0017841202206909657 0.00037191860610619187   0.019709404557943344    0.99980407953262329,0.49455916881561279  1.0103627443313599 0.27736988663673401,-0.0017841202206909657 0.00037191860610619187   0.019709404557943344    0.99980407953262329
1715785676.9966447,0.49290701746940613  1.0037411451339722 0.27745804190635681,-0.001229827175848186 5.588780823018169e-06  0.018211774528026581   0.99983340501785278,0.49290701746940613  1.0037411451339722 0.27745804190635681,-0.001229827175848186 5.588780823018169e-06  0.018211774528026581   0.99983340501785278
1715785677.0016627,0.49131098389625549  0.9974018931388855 0.27752578258514404,-0.00080681528197601438  0.00041755498386919498    0.017010936513543129     0.99985486268997192,0.49131098389625549  0.9974018931388855 0.27752578258514404,-0.00080681528197601438  0.00041755498386919498    0.017010936513543129     0.99985486268997192
1715785677.0066173,  0.489778071641922 0.99103635549545288 0.27743873000144958,-0.00058277102652937174  0.00043655154877342284    0.015939433127641678     0.99987268447875977,  0.489778071641922 0.99103635549545288 0.27743873000144958,-0.00058277102652937174  0.00043655154877342284    0.015939433127641678     0.99987268447875977
1715785677.0116642,0.48814347386360168 0.98478525876998901 0.27757638692855835,-0.00040437121060676873  0.00025223771808668971    0.014923976734280586     0.99988853931427002,0.48814347386360168 0.98478525876998901 0.27757638692855835,-0.00040437121060676873  0.00025223771808668971    0.014923976734280586     0.99988853931427002
1715785677.0166292,0.48734977841377258 0.98179972171783447 0.27765274047851562,-0.00026085518766194582  0.00023340298503171653    0.014191042631864548     0.99989926815032959,0.48734977841377258 0.98179972171783447 0.27765274047851562,-0.00026085518766194582  0.00023340298503171653    0.014191042631864548     0.99989926815032959
1715785677.0216737,0.48580402135848999 0.97564256191253662 0.27757185697555542,-0.00080528459511697292    0.000560223706997931    0.012772447429597378     0.99991792440414429,0.48580402135848999 0.97564256191253662 0.27757185697555542,-0.00080528459511697292    0.000560223706997931    0.012772447429597378     0.99991792440414429
1715785677.0265868,0.48417511582374573  0.9696393609046936  0.2775338888168335,-0.00069056288339197636  0.00056896102614700794    0.011508318595588207     0.99993336200714111,0.48417511582374573  0.9696393609046936  0.2775338888168335,-0.00069056288339197636  0.00056896102614700794    0.011508318595588207     0.99993336200714111
1715785677.0316081,0.48249715566635132 0.96370899677276611 0.27760115265846252,-0.00078316574217751622  0.00027280132053419948    0.010713228024542332     0.99994224309921265,0.48249715566635132 0.96370899677276611 0.27760115265846252,-0.00078316574217751622  0.00027280132053419948    0.010713228024542332     0.99994224309921265
1715785677.0366068,0.48100155591964722  0.9578704833984375 0.27762648463249207, -0.001507629407569766 0.00056579610100015998  0.0096489796414971352    0.99995213747024536,0.48100155591964722  0.9578704833984375 0.27762648463249207, -0.001507629407569766 0.00056579610100015998  0.0096489796414971352    0.99995213747024536
1715785677.0416288,0.48026463389396667 0.95496374368667603 0.27755939960479736,-0.0018321729730814695 0.00064088020008057356   0.008822060190141201    0.99995923042297363,0.48026463389396667 0.95496374368667603 0.27755939960479736,-0.0018321729730814695 0.00064088020008057356   0.008822060190141201    0.99995923042297363
1715785677.0466552, 0.4787522554397583 0.94924354553222656  0.2775920033454895,-0.0019606517162173986  0.0006250035366974771   0.008055652491748333    0.99996542930603027, 0.4787522554397583 0.94924354553222656  0.2775920033454895,-0.0019606517162173986  0.0006250035366974771   0.008055652491748333    0.99996542930603027
1715785677.0516295,0.47724604606628418 0.94348424673080444 0.27768686413764954,-0.0022902886848896742 0.00081674958346411586  0.0066181477159261703    0.99997514486312866,0.47724604606628418 0.94348424673080444 0.27768686413764954,-0.0022902886848896742 0.00081674958346411586  0.0066181477159261703    0.99997514486312866
1715785677.0566287,0.47570034861564636 0.93776679039001465 0.27767640352249146,-0.0026305466890335083 0.00053619820391759276  0.0056068785488605499    0.99998068809509277,0.47570034861564636 0.93776679039001465 0.27767640352249146,-0.0026305466890335083 0.00053619820391759276  0.0056068785488605499    0.99998068809509277
1715785677.0616283,0.47423648834228516 0.93207162618637085 0.27761164307594299,-0.0031180260702967644 0.00060404470423236489  0.0044603357091546059     0.9999849796295166,0.47423648834228516 0.93207162618637085 0.27761164307594299,-0.0031180260702967644 0.00060404470423236489  0.0044603357091546059     0.9999849796295166
1715785677.0666308,0.47352656722068787 0.92917567491531372 0.27765148878097534,-0.0026041192468255758 0.00069102540146559477  0.0037341865245252848    0.99998939037322998,0.47352656722068787 0.92917567491531372 0.27765148878097534,-0.0026041192468255758 0.00069102540146559477  0.0037341865245252848    0.99998939037322998
1715785677.0716293,0.47203651070594788 0.92349439859390259 0.27767616510391235,-0.0023425472900271416 0.00046025705523788929  0.0027679563499987125    0.99999332427978516,0.47203651070594788 0.92349439859390259 0.27767616510391235,-0.0023425472900271416 0.00046025705523788929  0.0027679563499987125    0.99999332427978516
1715785677.076653,0.47054928541183472 0.91786700487136841 0.27771741151809692,-0.0020923863630741835  0.0004255604580976069  0.0015927570639178157    0.99999642372131348,0.47054928541183472 0.91786700487136841 0.27771741151809692,-0.0020923863630741835  0.0004255604580976069  0.0015927570639178157    0.99999642372131348
1715785677.0816281,0.46909886598587036 0.91232585906982422 0.27778074145317078,-0.0020251753740012646 0.00038416782626882195  0.0007368027581833303    0.99999761581420898,0.46909886598587036 0.91232585906982422 0.27778074145317078,-0.0020251753740012646 0.00038416782626882195  0.0007368027581833303    0.99999761581420898
1715785677.0866282,0.46759489178657532 0.90681517124176025 0.27780845761299133, -0.0016743883024901152  0.00068646989529952407 -0.00063621340086683631     0.99999815225601196,0.46759489178657532 0.90681517124176025 0.27780845761299133, -0.0016743883024901152  0.00068646989529952407 -0.00063621340086683631     0.99999815225601196
1715785677.0916283, 0.4669339656829834 0.90406215190887451 0.27776959538459778,-0.0015015959506854415  0.0010618983069434762 -0.0015061186859384179    0.99999719858169556, 0.4669339656829834 0.90406215190887451 0.27776959538459778,-0.0015015959506854415  0.0010618983069434762 -0.0015061186859384179    0.99999719858169556
1715785677.0966337,0.46549606323242188 0.89860075712203979 0.27775812149047852,-0.0015228129923343658 0.00086365715833380818 -0.0023996524978429079    0.99999558925628662,0.46549606323242188 0.89860075712203979 0.27775812149047852,-0.0015228129923343658 0.00086365715833380818 -0.0023996524978429079    0.99999558925628662
1715785677.1016297,0.46409547328948975 0.89331144094467163 0.27780011296272278,-0.0014066440053284168 0.00073757790960371494 -0.0031474938150495291    0.99999380111694336,0.46409547328948975 0.89331144094467163 0.27780011296272278,-0.0014066440053284168 0.00073757790960371494 -0.0031474938150495291    0.99999380111694336
1715785677.1066301,0.46280869841575623 0.88800787925720215 0.27786386013031006,-0.0013365702470764518 0.00054616190027445555 -0.0044406326487660408     0.9999890923500061,0.46280869841575623 0.88800787925720215 0.27786386013031006,-0.0013365702470764518 0.00054616190027445555 -0.0044406326487660408     0.9999890923500061
1715785677.1115847,0.46148422360420227 0.88274973630905151 0.27788284420967102,-0.0015001342399045825 0.00072421220829710364 -0.0056081311777234077    0.99998289346694946,0.46148422360420227 0.88274973630905151 0.27788284420967102,-0.0015001342399045825 0.00072421220829710364 -0.0056081311777234077    0.99998289346694946
1715785677.1166534,0.46079698204994202 0.88011527061462402 0.27791932225227356,-0.0015617884928360581 0.00064897019183263183 -0.0061578634195029736    0.99997961521148682,0.46079698204994202 0.88011527061462402 0.27791932225227356,-0.0015617884928360581 0.00064897019183263183 -0.0061578634195029736    0.99997961521148682
1715785677.1216297,0.45946681499481201 0.87491166591644287 0.27786549925804138,-0.0020553632639348507 0.00041132618207484484 -0.0071575436741113663    0.99997216463088989,0.45946681499481201 0.87491166591644287 0.27786549925804138,-0.0020553632639348507 0.00041132618207484484 -0.0071575436741113663    0.99997216463088989
1715785677.1266603,0.45821014046669006 0.86976820230484009 0.27784436941146851, -0.001916984561830759 0.00055240560322999954 -0.0082688815891742706    0.99996381998062134,0.45821014046669006 0.86976820230484009 0.27784436941146851, -0.001916984561830759 0.00055240560322999954 -0.0082688815891742706    0.99996381998062134
1715785677.1316304,0.45683234930038452 0.86461657285690308  0.2779257595539093,-0.0020696150604635477 0.00042368171853013337 -0.0092133963480591774    0.99995529651641846,0.45683234930038452 0.86461657285690308  0.2779257595539093,-0.0020696150604635477 0.00042368171853013337 -0.0092133963480591774    0.99995529651641846
1715785677.1366396,0.45548537373542786 0.85967767238616943 0.27792996168136597,-0.0019260039553046227 0.00066766544478014112  -0.010663639754056931    0.99994105100631714,0.45548537373542786 0.85967767238616943 0.27792996168136597,-0.0019260039553046227 0.00066766544478014112  -0.010663639754056931    0.99994105100631714
1715785677.1416583,0.45479142665863037 0.85719138383865356 0.27802923321723938,-0.0016184252453967929 0.00056603964185342193  -0.010870344005525112     0.9999394416809082,0.45479142665863037 0.85719138383865356 0.27802923321723938,-0.0016184252453967929 0.00056603964185342193  -0.010870344005525112     0.9999394416809082
1715785677.1466289,0.45346871018409729 0.85215097665786743 0.27793136239051819, -0.001979233231395483 0.00055826385505497456  -0.012014845386147499    0.99992573261260986,0.45346871018409729 0.85215097665786743 0.27793136239051819, -0.001979233231395483 0.00055826385505497456  -0.012014845386147499    0.99992573261260986
1715785677.1516304,0.45216986536979675 0.84719377756118774 0.27792739868164062,-0.0020819937344640493 0.00040466582868248224  -0.013080465607345104    0.99991220235824585,0.45216986536979675 0.84719377756118774 0.27792739868164062,-0.0020819937344640493 0.00040466582868248224  -0.013080465607345104    0.99991220235824585
1715785677.1566288, 0.4509185254573822 0.84232795238494873 0.27804434299468994,-0.0018789044115692377 0.00063693232368677855  -0.014246029779314995    0.99989652633666992, 0.4509185254573822 0.84232795238494873 0.27804434299468994,-0.0018789044115692377 0.00063693232368677855  -0.014246029779314995    0.99989652633666992
1715785677.161659,0.44968149065971375 0.83753466606140137 0.27797353267669678,-0.0020031672902405262 0.00041722916648723185  -0.015036014840006828    0.99988484382629395,0.44968149065971375 0.83753466606140137 0.27797353267669678,-0.0020031672902405262 0.00041722916648723185  -0.015036014840006828    0.99988484382629395
1715785677.1666305,0.44910430908203125 0.83512556552886963 0.27801284193992615,-0.001832137699238956  0.000525676179677248 -0.015900082886219025   0.99987179040908813,0.44910430908203125 0.83512556552886963 0.27801284193992615,-0.001832137699238956  0.000525676179677248 -0.015900082886219025   0.99987179040908813
1715785677.1717398,0.44791465997695923 0.83039426803588867 0.27803510427474976, -0.001830491004511714 0.00048649995005689561  -0.016863903030753136    0.99985599517822266,0.44791465997695923 0.83039426803588867 0.27803510427474976, -0.001830491004511714 0.00048649995005689561  -0.016863903030753136    0.99985599517822266
1715785677.1766291,0.44668886065483093 0.82572638988494873 0.27810084819793701,-0.0016146722482517362 0.00069734308635815978  -0.018030429258942604    0.99983590841293335,0.44668886065483093 0.82572638988494873 0.27810084819793701,-0.0016146722482517362 0.00069734308635815978  -0.018030429258942604    0.99983590841293335
1715785677.1816299,0.44551202654838562 0.82112818956375122 0.27807098627090454,-0.0015670066932216287 0.00065838749287649989  -0.019024524837732315    0.99981755018234253,0.44551202654838562 0.82112818956375122 0.27807098627090454,-0.0015670066932216287 0.00065838749287649989  -0.019024524837732315    0.99981755018234253
1715785677.1866298,0.44490683078765869 0.81878799200057983 0.27805200219154358,-0.0019155620830133557  0.0005136749823577702  -0.019605103880167007    0.99980580806732178,0.44490683078765869 0.81878799200057983 0.27805200219154358,-0.0019155620830133557  0.0005136749823577702  -0.019605103880167007    0.99980580806732178
1715785677.1916304, 0.4436785876750946 0.81429958343505859 0.27816003561019897, -0.001861589727923274 0.00078240077709779143  -0.020742634311318398    0.99978280067443848, 0.4436785876750946 0.81429958343505859 0.27816003561019897, -0.001861589727923274 0.00078240077709779143  -0.020742634311318398    0.99978280067443848
1715785677.1965845,0.44247150421142578  0.8097914457321167 0.27811998128890991,-0.0019977581687271595 0.00043379786075092852  -0.021656770259141922     0.9997633695602417,0.44247150421142578  0.8097914457321167 0.27811998128890991,-0.0019977581687271595 0.00043379786075092852  -0.021656770259141922     0.9997633695602417
1715785677.2016587,0.44129067659378052 0.80535274744033813 0.27814686298370361,-0.0016756370896473527 0.00080229551531374454   -0.02276051789522171    0.99973922967910767,0.44129067659378052 0.80535274744033813 0.27814686298370361,-0.0016756370896473527 0.00080229551531374454   -0.02276051789522171    0.99973922967910767
1715785677.2066557,0.44016093015670776 0.80096811056137085 0.27815425395965576,-0.0017577916150912642 0.00055826641619205475  -0.023780340328812599    0.99971550703048706,0.44016093015670776 0.80096811056137085 0.27815425395965576,-0.0017577916150912642 0.00055826641619205475  -0.023780340328812599    0.99971550703048706
1715785677.2312977,0.43460783362388611 0.77971643209457397 0.27824592590332031,-0.0018494352698326111 0.00068530230782926083  -0.029074229300022125    0.99957531690597534,0.43460783362388611 0.77971643209457397 0.27824592590332031,-0.0018494352698326111 0.00068530230782926083  -0.029074229300022125    0.99957531690597534
1715785677.2363527,0.43460783362388611 0.77971643209457397 0.27824592590332031,-0.0018494352698326111 0.00068530230782926083  -0.029074229300022125    0.99957531690597534,0.43460783362388611 0.77971643209457397 0.27824592590332031,-0.0018494352698326111 0.00068530230782926083  -0.029074229300022125    0.99957531690597534
1715785677.2413521,0.43354111909866333 0.77560544013977051 0.27826467156410217,-0.001797013683244586 0.0006245808326639235 -0.029921110719442368     0.999550461769104,0.43354111909866333 0.77560544013977051 0.27826467156410217,-0.001797013683244586 0.0006245808326639235 -0.029921110719442368     0.999550461769104
1715785677.2463536, 0.4325585663318634 0.77151024341583252 0.27826550602912903, -0.001768421265296638 0.00060151750221848488  -0.031078940257430077    0.99951517581939697, 0.4325585663318634 0.77151024341583252 0.27826550602912903, -0.001768421265296638 0.00060151750221848488  -0.031078940257430077    0.99951517581939697
1715785677.2513528,0.43197977542877197 0.76956397294998169 0.27827495336532593, -0.001683312002569437 0.00063278613379225135  -0.031510274857282639    0.99950182437896729,0.43197977542877197 0.76956397294998169 0.27827495336532593, -0.001683312002569437 0.00063278613379225135  -0.031510274857282639    0.99950182437896729
1715785677.2563555,0.43098056316375732 0.76545631885528564 0.27825760841369629,-0.0018372193444520235 0.00061048578936606646  -0.032647009938955307    0.99946504831314087,0.43098056316375732 0.76545631885528564 0.27825760841369629,-0.0018372193444520235 0.00061048578936606646  -0.032647009938955307    0.99946504831314087
1715785677.2613537, 0.4299297034740448  0.7615545392036438 0.27827638387680054,-0.0017722829943522811 0.00058192975120618939  -0.033719390630722046    0.99942958354949951, 0.4299297034740448  0.7615545392036438 0.27827638387680054,-0.0017722829943522811 0.00058192975120618939  -0.033719390630722046    0.99942958354949951
1715785677.2663546,0.42895832657814026  0.7576107382774353 0.27833175659179688,-0.0015891991788521409 0.00072011601878330112  -0.034771014004945755     0.9993937611579895,0.42895832657814026  0.7576107382774353 0.27833175659179688,-0.0015891991788521409 0.00072011601878330112  -0.034771014004945755     0.9993937611579895
1715785677.2713544,0.42793992161750793 0.75375473499298096 0.27833819389343262, -0.001590820262208581 0.00056360935559496284  -0.035804741084575653    0.99935740232467651,0.42793992161750793 0.75375473499298096 0.27833819389343262, -0.001590820262208581 0.00056360935559496284  -0.035804741084575653    0.99935740232467651
1715785677.2763617,0.42697864770889282 0.74994909763336182 0.27830386161804199,-0.0016876286827027798 0.00057642877800390124   -0.03693540021777153    0.99931603670120239,0.42697864770889282 0.74994909763336182 0.27830386161804199,-0.0016876286827027798 0.00057642877800390124   -0.03693540021777153    0.99931603670120239
1715785677.2813048,0.42652449011802673 0.74805730581283569 0.27838718891143799,-0.0013981048250570893  0.0004794769047293812  -0.037459798157215118    0.99929702281951904,0.42652449011802673 0.74805730581283569 0.27838718891143799,-0.0013981048250570893  0.0004794769047293812  -0.037459798157215118    0.99929702281951904
1715785677.2863066, 0.4255845844745636 0.74433374404907227 0.27837803959846497,-0.0016571498708799481 0.00060244562337175012  -0.038556277751922607    0.99925488233566284, 0.4255845844745636 0.74433374404907227 0.27837803959846497,-0.0016571498708799481 0.00060244562337175012  -0.038556277751922607    0.99925488233566284
1715785677.2913649,0.42461481690406799  0.7406686544418335 0.27831616997718811,-0.0015473095700144768  0.0005862432299181819  -0.039334427565336227    0.99922472238540649,0.42461481690406799  0.7406686544418335 0.27831616997718811,-0.0015473095700144768  0.0005862432299181819  -0.039334427565336227    0.99922472238540649
1715785677.2963552,0.42369106411933899 0.73710376024246216 0.27839326858520508,-0.0013035413576290011 0.00065500236814841628  -0.040511902421712875    0.99917799234390259,0.42369106411933899 0.73710376024246216 0.27839326858520508,-0.0013035413576290011 0.00065500236814841628  -0.040511902421712875    0.99917799234390259
1715785677.3013551,0.42276346683502197 0.73364460468292236 0.27838808298110962,-0.0011819455539807677 0.00076467165490612388  -0.041520152240991592    0.99913668632507324,0.42276346683502197 0.73364460468292236 0.27838808298110962,-0.0011819455539807677 0.00076467165490612388  -0.041520152240991592    0.99913668632507324
1715785677.3063645,0.42231139540672302 0.73188126087188721 0.27839624881744385,-0.0014499793760478497 0.00059632805641740561  -0.041976194828748703    0.99911737442016602,0.42231139540672302 0.73188126087188721 0.27839624881744385,-0.0014499793760478497 0.00059632805641740561  -0.041976194828748703    0.99911737442016602
1715785677.3113573,0.42142802476882935 0.72838121652603149 0.27842220664024353,-0.0013484207447618246 0.00099698349367827177  -0.043091297149658203    0.99906975030899048,0.42142802476882935 0.72838121652603149 0.27842220664024353,-0.0013484207447618246 0.00099698349367827177  -0.043091297149658203    0.99906975030899048
1715785677.3163345,0.42052966356277466 0.72502225637435913 0.27844607830047607,-0.0013419160386547446  0.0010372619144618511  -0.044121641665697098    0.99902474880218506,0.42052966356277466 0.72502225637435913 0.27844607830047607,-0.0013419160386547446  0.0010372619144618511  -0.044121641665697098    0.99902474880218506
1715785677.3213763,0.41968449950218201  0.7216913104057312 0.27842614054679871,-0.0017028598813340068 0.00050280382856726646  -0.045193661004304886    0.99897664785385132,0.41968449950218201  0.7216913104057312 0.27842614054679871,-0.0017028598813340068 0.00050280382856726646  -0.045193661004304886    0.99897664785385132
1715785677.3263533,0.41885533928871155 0.71843379735946655 0.27843311429023743,-0.0015561429318040609 0.00061221607029438019  -0.046088561415672302    0.99893593788146973,0.41885533928871155 0.71843379735946655 0.27843311429023743,-0.0015561429318040609 0.00061221607029438019  -0.046088561415672302    0.99893593788146973
1715785677.3313549,0.41842922568321228 0.71674215793609619  0.2784370481967926,-0.0014529781183227897 0.00070508447242900729  -0.046659946441650391    0.99890953302383423,0.41842922568321228 0.71674215793609619  0.2784370481967926,-0.0014529781183227897 0.00070508447242900729  -0.046659946441650391    0.99890953302383423
1715785677.3363528,0.41759181022644043 0.71360081434249878 0.27846390008926392,-0.0014241382014006376 0.00066115736262872815  -0.047607146203517914    0.99886488914489746,0.41759181022644043 0.71360081434249878 0.27846390008926392,-0.0014241382014006376 0.00066115736262872815  -0.047607146203517914    0.99886488914489746
1715785677.3413806,0.41680195927619934 0.71042716503143311 0.27844151854515076, -0.001427188515663147 0.00067161576589569449  -0.048485428094863892    0.99882262945175171,0.41680195927619934 0.71042716503143311 0.27844151854515076, -0.001427188515663147 0.00067161576589569449  -0.048485428094863892    0.99882262945175171
