RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784731.8693702,0.54570227861404419 0.41565930843353271 0.28047651052474976,-0.0030697591137140989 0.00029529124731197953  -0.010283999145030975     0.9999423623085022,0.54570227861404419 0.41565930843353271 0.28047651052474976,-0.0030697591137140989 0.00029529124731197953  -0.010283999145030975     0.9999423623085022
1715784731.8743432,0.54571986198425293 0.41564515233039856 0.28045272827148438,-0.0031317633111029863 0.00035639200359582901  -0.010200823657214642    0.99994301795959473,0.54571986198425293 0.41564515233039856 0.28045272827148438,-0.0031317633111029863 0.00035639200359582901  -0.010200823657214642    0.99994301795959473
1715784731.8793688,0.54572552442550659 0.41564562916755676 0.28044790029525757,-0.0030052440706640482  0.0003883122990373522  -0.010316250845789909    0.99994218349456787,0.54572552442550659 0.41564562916755676 0.28044790029525757,-0.0030052440706640482  0.0003883122990373522  -0.010316250845789909    0.99994218349456787
1715784731.8843889,0.54569625854492188 0.41568610072135925 0.28045430779457092,-0.0031068699900060892 0.00032343319617211819  -0.010245716199278831    0.99994266033172607,0.54569625854492188 0.41568610072135925 0.28045430779457092,-0.0031068699900060892 0.00032343319617211819  -0.010245716199278831    0.99994266033172607
1715784731.8893983,0.54568809270858765 0.41568270325660706 0.28045225143432617,-0.0030957965645939112 0.00031837302958592772  -0.010215021669864655    0.99994295835494995,0.54568809270858765 0.41568270325660706 0.28045225143432617,-0.0030957965645939112 0.00031837302958592772  -0.010215021669864655    0.99994295835494995
1715784731.8943973,0.54568630456924438   0.415699303150177 0.28046613931655884, -0.003154227277263999 0.00022928613179828972  -0.010172495618462563    0.99994325637817383,0.54568630456924438   0.415699303150177 0.28046613931655884, -0.003154227277263999 0.00022928613179828972  -0.010172495618462563    0.99994325637817383
1715784731.8993647,0.54570043087005615 0.41565868258476257 0.28046354651451111,-0.0029550872277468443  0.0004838951863348484  -0.010328197851777077    0.99994218349456787,0.54570043087005615 0.41565868258476257 0.28046354651451111,-0.0029550872277468443  0.0004838951863348484  -0.010328197851777077    0.99994218349456787
1715784731.904392,0.54570364952087402  0.4156685471534729 0.28046044707298279,-0.0029839754570275545 0.00050023029325529933  -0.010300150141119957     0.9999423623085022,0.54570364952087402  0.4156685471534729 0.28046044707298279,-0.0029839754570275545 0.00050023029325529933  -0.010300150141119957     0.9999423623085022
1715784731.9093933,0.54564565420150757 0.41566663980484009 0.28052026033401489,-0.0023614303208887577 0.00030694596352986991  -0.010679704137146473    0.99994015693664551,0.54564565420150757 0.41566663980484009 0.28052026033401489,-0.0023614303208887577 0.00030694596352986991  -0.010679704137146473    0.99994015693664551
1715784731.9143665,0.54492878913879395 0.41758611798286438 0.28101491928100586, 0.0020009530708193779 0.00018493495008442551  -0.012893375009298325    0.99991488456726074,0.54492878913879395 0.41758611798286438 0.28101491928100586, 0.0020009530708193779 0.00018493495008442551  -0.012893375009298325    0.99991488456726074
1715784731.9193892,0.54500222206115723 0.42338001728057861 0.28197941184043884, 0.0076949084177613258 0.00022123384405858815  -0.014466262422502041    0.99986571073532104,0.54500222206115723 0.42338001728057861 0.28197941184043884, 0.0076949084177613258 0.00022123384405858815  -0.014466262422502041    0.99986571073532104
1715784731.924372,0.54516160488128662 0.43080905079841614 0.28207075595855713,  0.011038792319595814 0.00028127920813858509  -0.015825835987925529    0.99981379508972168,0.54516160488128662 0.43080905079841614 0.28207075595855713,  0.011038792319595814 0.00028127920813858509  -0.015825835987925529    0.99981379508972168
1715784731.9293649,0.54525339603424072  0.4345097541809082 0.28254690766334534,  0.012969975359737873 0.00016070272249635309  -0.016217201948165894    0.99978435039520264,0.54525339603424072  0.4345097541809082 0.28254690766334534,  0.012969975359737873 0.00016070272249635309  -0.016217201948165894    0.99978435039520264
1715784731.9343634,0.54537570476531982 0.44190078973770142 0.28361281752586365,   0.01680598221719265 0.00058071350213140249  -0.017574483528733253    0.99970412254333496,0.54537570476531982 0.44190078973770142 0.28361281752586365,   0.01680598221719265 0.00058071350213140249  -0.017574483528733253    0.99970412254333496
1715784731.9393802,0.54554992914199829 0.44932696223258972 0.28396746516227722,  0.020029304549098015 0.00093446113169193268  -0.018719971179962158    0.99962371587753296,0.54554992914199829 0.44932696223258972 0.28396746516227722,  0.020029304549098015 0.00093446113169193268  -0.018719971179962158    0.99962371587753296
1715784731.9443743,0.54552775621414185 0.45694667100906372 0.28450426459312439,  0.022393031045794487 0.00057993963127955794  -0.020225957036018372    0.99954444169998169,0.54552775621414185 0.45694667100906372 0.28450426459312439,  0.022393031045794487 0.00057993963127955794  -0.020225957036018372    0.99954444169998169
1715784731.9493947,0.54548174142837524 0.46449980139732361 0.28491330146789551, 0.024772131815552711 0.0002981205761898309 -0.021434411406517029   0.99946326017379761,0.54548174142837524 0.46449980139732361 0.28491330146789551, 0.024772131815552711 0.0002981205761898309 -0.021434411406517029   0.99946326017379761
1715784731.9543834,0.54537224769592285 0.46837091445922852 0.28491112589836121,  0.025560157373547554 5.0705664762062952e-05  -0.022264309227466583    0.99942535161972046,0.54537224769592285 0.46837091445922852 0.28491112589836121,  0.025560157373547554 5.0705664762062952e-05  -0.022264309227466583    0.99942535161972046
1715784731.9593151,0.54532963037490845 0.47621980309486389 0.28515109419822693,   0.026564411818981171 -0.00036295046447776258   -0.023516910150647163     0.99937039613723755,0.54532963037490845 0.47621980309486389 0.28515109419822693,   0.026564411818981171 -0.00036295046447776258   -0.023516910150647163     0.99937039613723755
1715784731.964361,0.54545915126800537 0.48417046666145325 0.28521797060966492,    0.02683645486831665 -8.5295694589149207e-05   -0.024814773350954056      0.9993317723274231,0.54545915126800537 0.48417046666145325 0.28521797060966492,    0.02683645486831665 -8.5295694589149207e-05   -0.024814773350954056      0.9993317723274231
1715784731.969336,0.54557216167449951 0.49234068393707275 0.28519538044929504,  0.026363400742411613 0.00024264656531158835  -0.025882348418235779    0.99931728839874268,0.54557216167449951 0.49234068393707275 0.28519538044929504,  0.026363400742411613 0.00024264656531158835  -0.025882348418235779    0.99931728839874268
1715784731.9743116,0.54552233219146729 0.50057470798492432 0.28511837124824524,   0.025717973709106445 -5.3689318519900553e-06   -0.027115987613797188     0.99930143356323242,0.54552233219146729 0.50057470798492432 0.28511837124824524,   0.025717973709106445 -5.3689318519900553e-06   -0.027115987613797188     0.99930143356323242
1715784731.9793611,0.54563742876052856 0.50860929489135742 0.28472056984901428,   0.024549780413508415 -0.00030449399491772056   -0.028653834015130997     0.99928784370422363,0.54563742876052856 0.50860929489135742 0.28472056984901428,   0.024549780413508415 -0.00030449399491772056   -0.028653834015130997     0.99928784370422363
1715784731.9843566,0.54571175575256348 0.51261085271835327 0.28455787897109985,   0.023949494585394859 -0.00031773577211424708   -0.029354970902204514     0.99928206205368042,0.54571175575256348 0.51261085271835327 0.28455787897109985,   0.023949494585394859 -0.00031773577211424708   -0.029354970902204514     0.99928206205368042
1715784731.9893601,0.54589492082595825 0.52075690031051636  0.2839963436126709,   0.021633492782711983 -0.00028062230558134615   -0.030643094331026077     0.99929618835449219,0.54589492082595825 0.52075690031051636  0.2839963436126709,   0.021633492782711983 -0.00028062230558134615   -0.030643094331026077     0.99929618835449219
1715784731.9943609, 0.5460771918296814 0.52918684482574463  0.2834223210811615,   0.019139790907502174 -3.8651996874250472e-05   -0.031732384115457535      0.9993131160736084, 0.5460771918296814 0.52918684482574463  0.2834223210811615,   0.019139790907502174 -3.8651996874250472e-05   -0.031732384115457535      0.9993131160736084
1715784731.99931, 0.5460212230682373 0.53789442777633667 0.28270465135574341,  0.015767501667141914 0.00032322813058272004  -0.032923910766839981    0.99933344125747681, 0.5460212230682373 0.53789442777633667 0.28270465135574341,  0.015767501667141914 0.00032322813058272004  -0.032923910766839981    0.99933344125747681
1715784732.0043819, 0.5458749532699585  0.5466352105140686 0.28202429413795471,  0.012282051146030426 0.00025505968369543552  -0.033913441002368927    0.99934929609298706, 0.5458749532699585  0.5466352105140686 0.28202429413795471,  0.012282051146030426 0.00025505968369543552  -0.033913441002368927    0.99934929609298706
1715784732.0093598,0.54582864046096802 0.55111026763916016 0.28157365322113037,  0.010138597339391708 0.00011409229773562402  -0.034459419548511505    0.99935466051101685,0.54582864046096802 0.55111026763916016 0.28157365322113037,  0.010138597339391708 0.00011409229773562402  -0.034459419548511505    0.99935466051101685
1715784732.01439,0.54589164257049561 0.55987191200256348 0.28075134754180908, 0.0055941571481525898 0.00010747076157713309  -0.035605281591415405    0.99935024976730347,0.54589164257049561 0.55987191200256348 0.28075134754180908, 0.0055941571481525898 0.00010747076157713309  -0.035605281591415405    0.99935024976730347
1715784732.0193608,0.54612094163894653 0.56868922710418701 0.27987620234489441,0.00084367074305191636 0.00046120898332446814  -0.036992102861404419    0.99931508302688599,0.54612094163894653 0.56868922710418701 0.27987620234489441,0.00084367074305191636 0.00046120898332446814  -0.036992102861404419    0.99931508302688599
1715784732.0243585,0.54634767770767212 0.57737857103347778 0.27948382496833801,-0.0040668342262506485 0.00062565255211666226  -0.038233272731304169    0.99926036596298218,0.54634767770767212 0.57737857103347778 0.27948382496833801,-0.0040668342262506485 0.00062565255211666226  -0.038233272731304169    0.99926036596298218
1715784732.0293589,0.54628932476043701  0.5857166051864624 0.27996483445167542, -0.0073424843139946461 -0.00059587514260783792   -0.039865419268608093     0.99917787313461304,0.54628932476043701  0.5857166051864624 0.27996483445167542, -0.0073424843139946461 -0.00059587514260783792   -0.039865419268608093     0.99917787313461304
1715784732.0343361,0.54628956317901611 0.58967667818069458 0.28045988082885742, -0.0077738212421536446 -0.00077981792856007814   -0.040358942002058029     0.99915468692779541,0.54628956317901611 0.58967667818069458 0.28045988082885742, -0.0077738212421536446 -0.00077981792856007814   -0.040358942002058029     0.99915468692779541
1715784732.0393598,0.54640072584152222  0.5975644588470459 0.28060299158096313, -0.0096769183874130249 -0.00044667359907180071   -0.041535843163728714     0.99909007549285889,0.54640072584152222  0.5975644588470459 0.28060299158096313, -0.0096769183874130249 -0.00044667359907180071   -0.041535843163728714     0.99909007549285889
1715784732.0443823, 0.5466340184211731 0.60528898239135742 0.28077006340026855,  -0.011435955762863159 -8.1465601397212595e-05    -0.04293379932641983     0.99901247024536133, 0.5466340184211731 0.60528898239135742 0.28077006340026855,  -0.011435955762863159 -8.1465601397212595e-05    -0.04293379932641983     0.99901247024536133
1715784732.049356, 0.5463905930519104 0.61304998397827148 0.28109845519065857,  -0.012147956527769566 -0.00038741095340810716   -0.043578345328569412     0.99897605180740356, 0.5463905930519104 0.61304998397827148 0.28109845519065857,  -0.012147956527769566 -0.00038741095340810716   -0.043578345328569412     0.99897605180740356
1715784732.0543795,0.54631799459457397 0.62062656879425049 0.28109598159790039,  -0.012927417643368244 -0.00037222000537440181    -0.04457537829875946     0.99892228841781616,0.54631799459457397 0.62062656879425049 0.28109598159790039,  -0.012927417643368244 -0.00037222000537440181    -0.04457537829875946     0.99892228841781616
1715784732.0593581,0.54622703790664673 0.62439221143722534 0.28105154633522034,  -0.012845813296735287 -0.00036463580909185112   -0.045182019472122192     0.99889612197875977,0.54622703790664673 0.62439221143722534 0.28105154633522034,  -0.012845813296735287 -0.00036463580909185112   -0.045182019472122192     0.99889612197875977
1715784732.0643573,0.54622071981430054 0.63165473937988281 0.28093212842941284,  -0.013298898935317993 -0.00062998343491926789   -0.046500720083713531     0.99882954359054565,0.54622071981430054 0.63165473937988281 0.28093212842941284,  -0.013298898935317993 -0.00062998343491926789   -0.046500720083713531     0.99882954359054565
1715784732.0693562,0.54638957977294922 0.63865071535110474 0.28083908557891846, -0.012195805087685585 0.00022605835692957044  -0.047529548406600952    0.99879533052444458,0.54638957977294922 0.63865071535110474 0.28083908557891846, -0.012195805087685585 0.00022605835692957044  -0.047529548406600952    0.99879533052444458
1715784732.0743535,0.54649430513381958 0.64545154571533203 0.28067731857299805,  -0.011868162080645561 -0.00012244582467246801   -0.048729903995990753     0.99874144792556763,0.54649430513381958 0.64545154571533203 0.28067731857299805,  -0.011868162080645561 -0.00012244582467246801   -0.048729903995990753     0.99874144792556763
1715784732.0793152,0.54654645919799805 0.65230864286422729  0.2804102897644043,  -0.010319648310542107 -0.00039515053504146636   -0.049775265157222748     0.99870705604553223,0.54654645919799805 0.65230864286422729  0.2804102897644043,  -0.010319648310542107 -0.00039515053504146636   -0.049775265157222748     0.99870705604553223
1715784732.0843599,0.54660505056381226 0.65569061040878296 0.28018996119499207, -0.0093510346487164497 -0.00067056273110210896   -0.050414029508829117     0.99868440628051758,0.54660505056381226 0.65569061040878296 0.28018996119499207, -0.0093510346487164497 -0.00067056273110210896   -0.050414029508829117     0.99868440628051758
1715784732.0893564, 0.5465971827507019 0.66228228807449341 0.27980995178222656, -0.0072409897111356258 -0.00034066927037201822   -0.051509089767932892     0.99864619970321655, 0.5465971827507019 0.66228228807449341 0.27980995178222656, -0.0072409897111356258 -0.00034066927037201822   -0.051509089767932892     0.99864619970321655
1715784732.0943604,0.54659909009933472 0.66881740093231201 0.27943176031112671,-0.0050336630083620548 7.6990356319583952e-05  -0.052467521280050278    0.99860996007919312,0.54659909009933472 0.66881740093231201 0.27943176031112671,-0.0050336630083620548 7.6990356319583952e-05  -0.052467521280050278    0.99860996007919312
1715784732.0993598,0.54660725593566895 0.67537939548492432 0.27912205457687378,-0.0031012683175504208 0.00065975385950878263  -0.053369682282209396     0.9985697865486145,0.54660725593566895 0.67537939548492432 0.27912205457687378,-0.0031012683175504208 0.00065975385950878263  -0.053369682282209396     0.9985697865486145
1715784732.1043565,0.54665964841842651 0.68179696798324585 0.27908754348754883,-0.0014173226663842797  0.0012769310269504786  -0.054311219602823257    0.99852222204208374,0.54665964841842651 0.68179696798324585 0.27908754348754883,-0.0014173226663842797  0.0012769310269504786  -0.054311219602823257    0.99852222204208374
1715784732.1093588,0.54663050174713135 0.68499946594238281  0.2792220413684845,-0.0010693175718188286 0.00073719536885619164   -0.05487600713968277    0.99849236011505127,0.54663050174713135 0.68499946594238281  0.2792220413684845,-0.0010693175718188286 0.00073719536885619164   -0.05487600713968277    0.99849236011505127
1715784732.1143489,0.54653090238571167 0.69158655405044556  0.2793366014957428,-0.00034145542304031551  0.00021712356829084456    -0.05585818737745285     0.99843865633010864,0.54653090238571167 0.69158655405044556  0.2793366014957428,-0.00034145542304031551  0.00021712356829084456    -0.05585818737745285     0.99843865633010864
1715784732.1193554,0.54662168025970459 0.69810551404953003 0.27933117747306824,-7.1520109486300498e-05  0.00022172705212142318   -0.056871980428695679     0.99838143587112427,0.54662168025970459 0.69810551404953003 0.27933117747306824,-7.1520109486300498e-05  0.00022172705212142318   -0.056871980428695679     0.99838143587112427
1715784732.1243808,0.54675883054733276 0.70470845699310303 0.27924898266792297, 0.0001048277918016538 0.00087786873336881399  -0.057884152978658676    0.99832290410995483,0.54675883054733276 0.70470845699310303 0.27924898266792297, 0.0001048277918016538 0.00087786873336881399  -0.057884152978658676    0.99832290410995483
1715784732.1294177, 0.5467560887336731 0.70806580781936646 0.27926194667816162,-9.3814116553403437e-05  0.00064414751250296831   -0.058545753359794617     0.99828451871871948, 0.5467560887336731 0.70806580781936646 0.27926194667816162,-9.3814116553403437e-05  0.00064414751250296831   -0.058545753359794617     0.99828451871871948
1715784732.1343553,0.54677790403366089 0.71478933095932007 0.27911517024040222,-0.0007455770974047482 0.00062375253764912486  -0.059456352144479752     0.9982304573059082,0.54677790403366089 0.71478933095932007 0.27911517024040222,-0.0007455770974047482 0.00062375253764912486  -0.059456352144479752     0.9982304573059082
1715784732.139385,0.54684579372406006 0.72153216600418091 0.27898156642913818,-0.0018288411665707827 0.00085961731383576989  -0.060473397374153137    0.99816775321960449,0.54684579372406006 0.72153216600418091 0.27898156642913818,-0.0018288411665707827 0.00085961731383576989  -0.060473397374153137    0.99816775321960449
1715784732.1443567,0.54680901765823364 0.72819703817367554 0.27887946367263794,-0.0030086827464401722 0.00066015886841341853  -0.061362564563751221    0.99811077117919922,0.54680901765823364 0.72819703817367554 0.27887946367263794,-0.0030086827464401722 0.00066015886841341853  -0.061362564563751221    0.99811077117919922
1715784732.1717207,0.54693502187728882 0.76636910438537598 0.27847591042518616,-0.0049461596645414829 3.1944426154950634e-05  -0.066788934171199799    0.99775487184524536,0.54693502187728882 0.76636910438537598 0.27847591042518616,-0.0049461596645414829 3.1944426154950634e-05  -0.066788934171199799    0.99775487184524536
1715784732.1767766,0.54693502187728882 0.76636910438537598 0.27847591042518616,-0.0049461596645414829 3.1944426154950634e-05  -0.066788934171199799    0.99775487184524536,0.54693502187728882 0.76636910438537598 0.27847591042518616,-0.0049461596645414829 3.1944426154950634e-05  -0.066788934171199799    0.99775487184524536
1715784732.18173,0.54696142673492432 0.77236688137054443  0.2784443199634552,-0.0043433713726699352 0.00060779054183512926  -0.067704573273658752    0.99769574403762817,0.54696142673492432 0.77236688137054443  0.2784443199634552,-0.0043433713726699352 0.00060779054183512926  -0.067704573273658752    0.99769574403762817
1715784732.1867788,0.54694944620132446 0.77535814046859741 0.27843296527862549,-0.0039612581022083759  0.0004578552907332778  -0.068254262208938599    0.99765998125076294,0.54694944620132446 0.77535814046859741 0.27843296527862549,-0.0039612581022083759  0.0004578552907332778  -0.068254262208938599    0.99765998125076294
1715784732.1917334,0.54700756072998047 0.78124737739562988 0.27835854887962341,-0.0035882638767361641 0.00061099481536075473  -0.068800970911979675     0.9976237416267395,0.54700756072998047 0.78124737739562988 0.27835854887962341,-0.0035882638767361641 0.00061099481536075473  -0.068800970911979675     0.9976237416267395
1715784732.1967604,0.54693704843521118 0.78711622953414917 0.27823290228843689,-0.0031152281444519758 0.00058687262935563922  -0.069570071995258331    0.99757200479507446,0.54693704843521118 0.78711622953414917 0.27823290228843689,-0.0031152281444519758 0.00058687262935563922  -0.069570071995258331    0.99757200479507446
1715784732.201777,0.54693645238876343 0.79291993379592896 0.27820762991905212,-0.0026861624792218208 0.00056687043979763985  -0.070516571402549744    0.99750685691833496,0.54693645238876343 0.79291993379592896 0.27820762991905212,-0.0026861624792218208 0.00056687043979763985  -0.070516571402549744    0.99750685691833496
1715784732.206778,0.54691535234451294 0.79881018400192261 0.27818679809570312, -0.002166316844522953 0.00079079181887209415  -0.071382142603397369    0.99744635820388794,0.54691535234451294 0.79881018400192261 0.27818679809570312, -0.002166316844522953 0.00079079181887209415  -0.071382142603397369    0.99744635820388794
1715784732.2117317, 0.5470241904258728 0.80162084102630615 0.27827391028404236,-0.0023010806180536747 0.00090618000831454992  -0.072060450911521912    0.99739718437194824, 0.5470241904258728 0.80162084102630615 0.27827391028404236,-0.0023010806180536747 0.00090618000831454992  -0.072060450911521912    0.99739718437194824
1715784732.2167766,0.54674923419952393 0.80747705698013306 0.27852711081504822,-0.0024697734043002129 0.00073831481859087944  -0.072624318301677704    0.99735605716705322,0.54674923419952393 0.80747705698013306 0.27852711081504822,-0.0024697734043002129 0.00073831481859087944  -0.072624318301677704    0.99735605716705322
1715784732.2217796,0.54684507846832275 0.81321048736572266 0.27864548563957214,-0.0025549137499183416 0.00084575748769566417  -0.073476888239383698    0.99729329347610474,0.54684507846832275 0.81321048736572266 0.27864548563957214,-0.0025549137499183416 0.00084575748769566417  -0.073476888239383698    0.99729329347610474
1715784732.2267818, 0.5467265248298645 0.81898653507232666 0.27856868505477905,-0.0032131066545844078 0.00046152729191817343   -0.07426917552947998    0.99723297357559204, 0.5467265248298645 0.81898653507232666 0.27856868505477905,-0.0032131066545844078 0.00046152729191817343   -0.07426917552947998    0.99723297357559204
1715784732.2317789,0.54674571752548218 0.82463192939758301 0.27861616015434265,-0.0032329054083675146 0.00065449177054688334  -0.075109899044036865    0.99716979265213013,0.54674571752548218 0.82463192939758301 0.27861616015434265,-0.0032329054083675146 0.00065449177054688334  -0.075109899044036865    0.99716979265213013
1715784732.236779,0.54668349027633667 0.82739639282226562 0.27855324745178223,-0.0035313854459673166   0.000270371965598315  -0.075544320046901703    0.99713617563247681,0.54668349027633667 0.82739639282226562 0.27855324745178223,-0.0035313854459673166   0.000270371965598315  -0.075544320046901703    0.99713617563247681
1715784732.2417772,0.54661554098129272 0.83289772272109985 0.27847874164581299,-0.0033222862984985113 0.00037018003058619797  -0.076239541172981262    0.99708390235900879,0.54661554098129272 0.83289772272109985 0.27847874164581299,-0.0033222862984985113 0.00037018003058619797  -0.076239541172981262    0.99708390235900879
1715784732.2467763,0.54664546251296997 0.83833044767379761 0.27842780947685242,-0.0031525937374681234 0.00028239836683496833  -0.076858721673488617    0.99703699350357056,0.54664546251296997 0.83833044767379761 0.27842780947685242,-0.0031525937374681234 0.00028239836683496833  -0.076858721673488617    0.99703699350357056
1715784732.2517769,0.54662734270095825 0.84362691640853882 0.27846330404281616,-0.0031406993512064219 0.00018530836678110063  -0.077678382396697998    0.99697351455688477,0.54662734270095825 0.84362691640853882 0.27846330404281616,-0.0031406993512064219 0.00018530836678110063  -0.077678382396697998    0.99697351455688477
1715784732.2567782,0.54663991928100586  0.8488953709602356 0.27845749258995056,-0.0029948751907795668 0.00029575941152870655  -0.078619025647640228    0.99690020084381104,0.54663991928100586  0.8488953709602356 0.27845749258995056,-0.0029948751907795668 0.00029575941152870655  -0.078619025647640228    0.99690020084381104
1715784732.2617776,0.54666590690612793 0.85152089595794678 0.27845180034637451,-0.0025160955265164375 0.00071619730442762375   -0.07894008606672287    0.99687594175338745,0.54666590690612793 0.85152089595794678 0.27845180034637451,-0.0025160955265164375 0.00071619730442762375   -0.07894008606672287    0.99687594175338745
1715784732.2667806,0.54664784669876099 0.85668861865997314 0.27837866544723511,-0.0023710858076810837 0.00059778097784146667  -0.079788587987422943    0.99680882692337036,0.54664784669876099 0.85668861865997314 0.27837866544723511,-0.0023710858076810837 0.00059778097784146667  -0.079788587987422943    0.99680882692337036
1715784732.2717347,0.54662847518920898 0.86186778545379639 0.27834314107894897,-0.0028214545454829931 0.00028963448130525649  -0.080219365656375885    0.99677318334579468,0.54662847518920898 0.86186778545379639 0.27834314107894897,-0.0028214545454829931 0.00028963448130525649  -0.080219365656375885    0.99677318334579468
1715784732.2768023, 0.5465550422668457 0.86704200506210327 0.27828487753868103,-0.0026817065663635731 0.00061714171897619963  -0.081336505711078644    0.99668288230895996, 0.5465550422668457 0.86704200506210327 0.27828487753868103,-0.0026817065663635731 0.00061714171897619963  -0.081336505711078644    0.99668288230895996
1715784732.2818027,0.54661822319030762 0.87223136425018311 0.27832072973251343,-0.0026135677471756935 0.00065391941461712122  -0.081938527524471283    0.99663376808166504,0.54661822319030762 0.87223136425018311 0.27832072973251343,-0.0026135677471756935 0.00065391941461712122  -0.081938527524471283    0.99663376808166504
1715784732.2867768,0.54651200771331787 0.87486261129379272 0.27835038304328918,-0.0029415695462375879 0.00052577932365238667  -0.082198798656463623    0.99661147594451904,0.54651200771331787 0.87486261129379272 0.27835038304328918,-0.0029415695462375879 0.00052577932365238667  -0.082198798656463623    0.99661147594451904
1715784732.2917767,0.54648208618164062 0.87988704442977905 0.27836662530899048,-0.0033428780734539032 0.00011335859744576737  -0.082803085446357727    0.99656033515930176,0.54648208618164062 0.87988704442977905 0.27836662530899048,-0.0033428780734539032 0.00011335859744576737  -0.082803085446357727    0.99656033515930176
1715784732.2967992,0.54641914367675781 0.88486438989639282 0.27833902835845947,-0.002894433680921793 0.0004382480401545763  -0.08378879725933075   0.99647921323776245,0.54641914367675781 0.88486438989639282 0.27833902835845947,-0.002894433680921793 0.0004382480401545763  -0.08378879725933075   0.99647921323776245
1715784732.3017836,0.54642677307128906 0.88975095748901367 0.27823829650878906,-0.0030156646389514208 0.00047366032958962023    -0.0847344771027565    0.99639886617660522,0.54642677307128906 0.88975095748901367 0.27823829650878906,-0.0030156646389514208 0.00047366032958962023    -0.0847344771027565    0.99639886617660522
1715784732.3067791,0.54640728235244751 0.89463675022125244 0.27822449803352356,-0.0030026042368263006 0.00058535387506708503  -0.085210703313350677    0.99635827541351318,0.54640728235244751 0.89463675022125244 0.27822449803352356,-0.0030026042368263006 0.00058535387506708503  -0.085210703313350677    0.99635827541351318
1715784732.3117793,0.54633969068527222 0.89712488651275635 0.27822995185852051,-0.0026866178959608078 0.00043475505663082004  -0.085496462881565094     0.9963347315788269,0.54633969068527222 0.89712488651275635 0.27822995185852051,-0.0026866178959608078 0.00043475505663082004  -0.085496462881565094     0.9963347315788269
1715784732.3167772,0.54633331298828125 0.90189123153686523 0.27820754051208496,-0.0028693699277937412 0.00065903604263439775  -0.086310811340808868    0.99626392126083374,0.54633331298828125 0.90189123153686523 0.27820754051208496,-0.0028693699277937412 0.00065903604263439775  -0.086310811340808868    0.99626392126083374
1715784732.3217766,0.54660695791244507 0.90656554698944092 0.27783900499343872,-0.0027075696270912886 0.00071172125171869993  -0.087165787816047668    0.99618989229202271,0.54660695791244507 0.90656554698944092 0.27783900499343872,-0.0027075696270912886 0.00071172125171869993  -0.087165787816047668    0.99618989229202271
1715784732.3267756, 0.5465996265411377 0.91126012802124023 0.27777683734893799,-0.0031025342177599669 0.00056476989993825555  -0.087814629077911377    0.99613183736801147, 0.5465996265411377 0.91126012802124023 0.27777683734893799,-0.0031025342177599669 0.00056476989993825555  -0.087814629077911377    0.99613183736801147
1715784732.3318064, 0.5464252233505249 0.91597867012023926 0.27780666947364807,-0.0029805321246385574  0.0006355918594636023  -0.088481016457080841    0.99607318639755249, 0.5464252233505249 0.91597867012023926 0.27780666947364807,-0.0029805321246385574  0.0006355918594636023  -0.088481016457080841    0.99607318639755249
1715784732.336796,0.54622495174407959 0.91844254732131958 0.27811047434806824,-0.0028082861099392176 0.00074722809949889779  -0.088976159691810608    0.99602949619293213,0.54622495174407959 0.91844254732131958 0.27811047434806824,-0.0028082861099392176 0.00074722809949889779  -0.088976159691810608    0.99602949619293213
1715784732.3417783,0.54656755924224854 0.92285144329071045 0.27797609567642212,-0.0034864083863794804 0.00042447602027095854  -0.089686796069145203    0.99596381187438965,0.54656755924224854 0.92285144329071045 0.27797609567642212,-0.0034864083863794804 0.00042447602027095854  -0.089686796069145203    0.99596381187438965
1715784732.346782,0.54632747173309326 0.92749637365341187 0.27790543437004089,-0.0033711863216012716 0.00075941375689581037  -0.090209789574146271    0.99591678380966187,0.54632747173309326 0.92749637365341187 0.27790543437004089,-0.0033711863216012716 0.00075941375689581037  -0.090209789574146271    0.99591678380966187
1715784732.3518062,0.54619795083999634 0.93205326795578003 0.27796024084091187, -0.003190500196069479 0.00041002739453688264  -0.090918324887752533    0.99585318565368652,0.54619795083999634 0.93205326795578003 0.27796024084091187, -0.003190500196069479 0.00041002739453688264  -0.090918324887752533    0.99585318565368652
1715784732.3568082,0.54613471031188965 0.93649429082870483 0.27796092629432678,-0.003500242019072175 0.0005036506918258965  -0.09169343113899231   0.99578100442886353,0.54613471031188965 0.93649429082870483 0.27796092629432678,-0.003500242019072175 0.0005036506918258965  -0.09169343113899231   0.99578100442886353
1715784732.3618054, 0.5462791919708252 0.93864506483078003 0.27807644009590149,-0.0033598858863115311 0.00066444429103285074  -0.091872721910476685    0.99576485157012939, 0.5462791919708252 0.93864506483078003 0.27807644009590149,-0.0033598858863115311 0.00066444429103285074  -0.091872721910476685    0.99576485157012939
1715784732.3667765,0.54610449075698853 0.94305413961410522 0.27812105417251587,-0.0032919044606387615 0.00038973908522166312  -0.092649437487125397    0.99569326639175415,0.54610449075698853 0.94305413961410522 0.27812105417251587,-0.0032919044606387615 0.00038973908522166312  -0.092649437487125397    0.99569326639175415
1715784732.3717771,0.54604345560073853 0.94737708568572998  0.2781645655632019,-0.0035288725048303604 0.00039447448216378689  -0.093319743871688843    0.99562984704971313,0.54604345560073853 0.94737708568572998  0.2781645655632019,-0.0035288725048303604 0.00039447448216378689  -0.093319743871688843    0.99562984704971313
