RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786061.397512,0.53590923547744751 0.41681736707687378 0.28028541803359985,-0.0032077368814498186  0.0005979622364975512 -0.0022975376341491938     0.9999920129776001,0.53590923547744751 0.41681736707687378 0.28028541803359985,-0.0032077368814498186  0.0005979622364975512 -0.0022975376341491938     0.9999920129776001
1715786061.4025142, 0.5359230637550354 0.41682595014572144 0.28028535842895508,-0.0031577444169670343 0.00058210146380588412  -0.002269939286634326     0.9999922513961792, 0.5359230637550354 0.41682595014572144 0.28028535842895508,-0.0031577444169670343 0.00058210146380588412  -0.002269939286634326     0.9999922513961792
1715786061.4075115,0.53565633296966553 0.41688767075538635 0.28096082806587219,-0.0027703428640961647 0.00030539071303792298 -0.0021140931639820337    0.99999386072158813,0.53565633296966553 0.41688767075538635 0.28096082806587219,-0.0027703428640961647 0.00030539071303792298 -0.0021140931639820337    0.99999386072158813
1715786061.4125073,0.53597730398178101 0.41682231426239014 0.28039267659187317,-0.0032063298858702183 0.00075579312397167087 -0.0023846814874559641    0.99999171495437622,0.53597730398178101 0.41682231426239014 0.28039267659187317,-0.0032063298858702183 0.00075579312397167087 -0.0023846814874559641    0.99999171495437622
1715786061.4175329,0.53595298528671265 0.41683164238929749 0.28042024374008179,-0.0032026474364101887 0.00070417713141068816  -0.002372334711253643    0.99999183416366577,0.53595298528671265 0.41683164238929749 0.28042024374008179,-0.0032026474364101887 0.00070417713141068816  -0.002372334711253643    0.99999183416366577
1715786061.422514,0.53593134880065918 0.41682276129722595 0.28046059608459473,-0.0030525706242769957 0.00059833051636815071 -0.0023214018438011408     0.9999924898147583,0.53593134880065918 0.41682276129722595 0.28046059608459473,-0.0030525706242769957 0.00059833051636815071 -0.0023214018438011408     0.9999924898147583
1715786061.4275327,0.53591710329055786 0.41682404279708862 0.28045114874839783,-0.0030581008177250624 0.00071200222009792924 -0.0023892824538052082    0.99999219179153442,0.53591710329055786 0.41682404279708862 0.28045114874839783,-0.0030581008177250624 0.00071200222009792924 -0.0023892824538052082    0.99999219179153442
1715786061.4325092, 0.5359223484992981 0.41682711243629456 0.28047001361846924,-0.0030976773705333471 0.00074836134444922209 -0.0023162392899394035     0.9999922513961792, 0.5359223484992981 0.41682711243629456 0.28047001361846924,-0.0030976773705333471 0.00074836134444922209 -0.0023162392899394035     0.9999922513961792
1715786061.4375124,0.53588545322418213  0.4168516993522644 0.28045642375946045, -0.003050600178539753 0.00065113144228234887 -0.0023079090751707554     0.9999924898147583,0.53588545322418213  0.4168516993522644 0.28045642375946045, -0.003050600178539753 0.00065113144228234887 -0.0023079090751707554     0.9999924898147583
1715786061.4425201,0.53587210178375244 0.41685202717781067 0.28048345446586609,-0.0030711509753018618 0.00059277802938595414 -0.0022876972798258066     0.9999924898147583,0.53587210178375244 0.41685202717781067 0.28048345446586609,-0.0030711509753018618 0.00059277802938595414 -0.0022876972798258066     0.9999924898147583
1715786061.4475102, 0.5359032154083252 0.41682633757591248 0.28048080205917358,-0.0030545126646757126 0.00068794051185250282 -0.0023642308078706264    0.99999231100082397, 0.5359032154083252 0.41682633757591248 0.28048080205917358,-0.0030545126646757126 0.00068794051185250282 -0.0023642308078706264    0.99999231100082397
1715786061.4525342,0.53589165210723877 0.41684418916702271 0.28048679232597351,-0.0031748164910823107 0.00062051386339589953  -0.002338379854336381     0.9999920129776001,0.53589165210723877 0.41684418916702271 0.28048679232597351,-0.0031748164910823107 0.00062051386339589953  -0.002338379854336381     0.9999920129776001
1715786061.4575129,0.53589272499084473 0.41683086752891541 0.28050914406776428,-0.0029845091048628092 0.00064349471358582377 -0.0023308082018047571    0.99999260902404785,0.53589272499084473 0.41683086752891541 0.28050914406776428,-0.0029845091048628092 0.00064349471358582377 -0.0023308082018047571    0.99999260902404785
1715786061.4625092,0.53595072031021118 0.41683921217918396 0.28054526448249817, -0.002998576732352376 0.00060205074260011315 -0.0023132539354264736    0.99999266862869263,0.53595072031021118 0.41683921217918396 0.28054526448249817, -0.002998576732352376 0.00060205074260011315 -0.0023132539354264736    0.99999266862869263
1715786061.4675186,0.53600960969924927 0.41683068871498108 0.28045615553855896,-0.0031539935152977705 0.00061081984313204885 -0.0024032210931181908    0.99999195337295532,0.53600960969924927 0.41683068871498108 0.28045615553855896,-0.0031539935152977705 0.00061081984313204885 -0.0024032210931181908    0.99999195337295532
1715786061.4724634,0.53604269027709961 0.41677480936050415 0.28040620684623718,-0.0030217990279197693 0.00075823161751031876 -0.0023885627742856741    0.99999231100082397,0.53604269027709961 0.41677480936050415 0.28040620684623718,-0.0030217990279197693 0.00075823161751031876 -0.0023885627742856741    0.99999231100082397
1715786061.4775262,0.53604531288146973 0.41678670048713684 0.28028601408004761,-0.0031623612158000469 0.00070313276955857873 -0.0023744723293930292    0.99999195337295532,0.53604531288146973 0.41678670048713684 0.28028601408004761,-0.0031623612158000469 0.00070313276955857873 -0.0023744723293930292    0.99999195337295532
1715786061.4825146,0.53604865074157715 0.41678392887115479 0.28022518754005432,-0.0031762204598635435  0.0007529618451371789 -0.0023401789367198944    0.99999195337295532,0.53604865074157715 0.41678392887115479 0.28022518754005432,-0.0031762204598635435  0.0007529618451371789 -0.0023401789367198944    0.99999195337295532
1715786061.4875093,0.53605437278747559  0.4167962372303009 0.28018727898597717,-0.0032450843136757612 0.00079437217209488153  -0.002333734417334199    0.99999171495437622,0.53605437278747559  0.4167962372303009 0.28018727898597717,-0.0032450843136757612 0.00079437217209488153  -0.002333734417334199    0.99999171495437622
1715786061.4925151,0.53603976964950562 0.41679328680038452 0.28018775582313538,-0.0032209842465817928 0.00075394695159047842 -0.0023515908978879452      0.999991774559021,0.53603976964950562 0.41679328680038452 0.28018775582313538,-0.0032209842465817928 0.00075394695159047842 -0.0023515908978879452      0.999991774559021
1715786061.4975121, 0.5360645055770874 0.41680809855461121 0.28009834885597229,-0.0033126340713351965 0.00083766953321173787 -0.0023341551423072815    0.99999141693115234, 0.5360645055770874 0.41680809855461121 0.28009834885597229,-0.0033126340713351965 0.00083766953321173787 -0.0023341551423072815    0.99999141693115234
1715786061.5024693,0.53606998920440674 0.41681921482086182 0.28004837036132812,-0.0033396077342331409 0.00084958673687651753  -0.002337991027161479    0.99999135732650757,0.53606998920440674 0.41681921482086182 0.28004837036132812,-0.0033396077342331409 0.00084958673687651753  -0.002337991027161479    0.99999135732650757
1715786061.5075107,0.53607547283172607 0.41682705283164978 0.28000727295875549,-0.0034000768791884184 0.00082304194802418351 -0.0023457303177565336    0.99999111890792847,0.53607547283172607 0.41682705283164978 0.28000727295875549,-0.0034000768791884184 0.00082304194802418351 -0.0023457303177565336    0.99999111890792847
1715786061.5125363,0.53610926866531372 0.41685006022453308 0.27993866801261902,-0.0034887541551142931  0.0008856831700541079 -0.0024365512654185295    0.99999058246612549,0.53610926866531372 0.41685006022453308 0.27993866801261902,-0.0034887541551142931  0.0008856831700541079 -0.0024365512654185295    0.99999058246612549
1715786061.5175328,0.53614073991775513 0.41684180498123169 0.27988517284393311,-0.0035531050525605679 0.00084887276170775294 -0.0024047724436968565    0.99999046325683594,0.53614073991775513 0.41684180498123169 0.27988517284393311,-0.0035531050525605679 0.00084887276170775294 -0.0024047724436968565    0.99999046325683594
1715786061.5225093,0.53619217872619629 0.41678962111473083  0.2798369824886322, -0.003450336866080761 0.00090120837558060884 -0.0023986664600670338    0.99999076128005981,0.53619217872619629 0.41678962111473083  0.2798369824886322, -0.003450336866080761 0.00090120837558060884 -0.0023986664600670338    0.99999076128005981
1715786061.527535,0.53622913360595703 0.41680857539176941 0.27961748838424683,-0.0034127626568078995  0.0011781817302107811 -0.0025512748397886753    0.99999022483825684,0.53622913360595703 0.41680857539176941 0.27961748838424683,-0.0034127626568078995  0.0011781817302107811 -0.0025512748397886753    0.99999022483825684
1715786061.5325315,0.53622680902481079 0.41679450869560242 0.27965888381004333,-0.0033959881402552128  0.0012328835437074304 -0.0025459593161940575    0.99999022483825684,0.53622680902481079 0.41679450869560242 0.27965888381004333,-0.0033959881402552128  0.0012328835437074304 -0.0025459593161940575    0.99999022483825684
1715786061.5375078, 0.5362280011177063 0.41679134964942932 0.27965822815895081,-0.0035143839195370674  0.0011570022907108068 -0.0025269712787121534    0.99998998641967773, 0.5362280011177063 0.41679134964942932 0.27965822815895081,-0.0035143839195370674  0.0011570022907108068 -0.0025269712787121534    0.99998998641967773
1715786061.5425117,0.53621786832809448 0.41679733991622925 0.27963355183601379,-0.0034577555488795042  0.0011746401432901621 -0.0024509960785508156    0.99999034404754639,0.53621786832809448 0.41679733991622925 0.27963355183601379,-0.0034577555488795042  0.0011746401432901621 -0.0024509960785508156    0.99999034404754639
1715786061.5475104,0.53621864318847656 0.41679725050926208 0.27964413166046143,-0.0035370788536965847  0.0011645834892988205 -0.0024981433525681496    0.99998992681503296,0.53621864318847656 0.41679725050926208 0.27964413166046143,-0.0035370788536965847  0.0011645834892988205 -0.0024981433525681496    0.99998992681503296
1715786061.5525141,0.53619605302810669 0.41681337356567383 0.27964228391647339,-0.0035172952339053154  0.0011448232689872384  -0.002439440693706274    0.99999016523361206,0.53619605302810669 0.41681337356567383 0.27964228391647339,-0.0035172952339053154  0.0011448232689872384  -0.002439440693706274    0.99999016523361206
1715786061.5575113,0.53621178865432739 0.41677919030189514 0.27968662977218628,-0.003428763011470437 0.0011753080179914832 -0.002416413277387619   0.99999052286148071,0.53621178865432739 0.41677919030189514 0.27968662977218628,-0.003428763011470437 0.0011753080179914832 -0.002416413277387619   0.99999052286148071
1715786061.5625029,0.53621846437454224 0.41677871346473694 0.27967333793640137,-0.0034314456861466169  0.0011789476266130805 -0.0024007095489650965    0.99999052286148071,0.53621846437454224 0.41677871346473694 0.27967333793640137,-0.0034314456861466169  0.0011789476266130805 -0.0024007095489650965    0.99999052286148071
1715786061.5675168,0.53622967004776001 0.41679942607879639  0.2796657383441925,-0.0035611020866781473  0.0012571424013003707 -0.0024891281500458717    0.99998974800109863,0.53622967004776001 0.41679942607879639  0.2796657383441925,-0.0035611020866781473  0.0012571424013003707 -0.0024891281500458717    0.99998974800109863
1715786061.5724676,0.53624296188354492 0.41676759719848633 0.27968725562095642,-0.0035486896522343159  0.0011444222182035446 -0.0025040677282959223    0.99998992681503296,0.53624296188354492 0.41676759719848633 0.27968725562095642,-0.0035486896522343159  0.0011444222182035446 -0.0025040677282959223    0.99998992681503296
1715786061.5775142,0.53622698783874512 0.41677549481391907 0.27969005703926086, -0.003404408460482955  0.0011342671932652593 -0.0024105941411107779    0.99999064207077026,0.53622698783874512 0.41677549481391907 0.27969005703926086, -0.003404408460482955  0.0011342671932652593 -0.0024105941411107779    0.99999064207077026
1715786061.5825133,0.53622668981552124 0.41678503155708313  0.2796749472618103,-0.0034240549430251122  0.0011467686854302883  -0.002392112510278821    0.99999064207077026,0.53622668981552124 0.41678503155708313  0.2796749472618103,-0.0034240549430251122  0.0011467686854302883  -0.002392112510278821    0.99999064207077026
1715786061.5874925,0.53602921962738037 0.41683581471443176 0.28025972843170166,-0.0031175608746707439  0.0009881824953481555 -0.0023143026046454906    0.99999195337295532,0.53602921962738037 0.41683581471443176 0.28025972843170166,-0.0031175608746707439  0.0009881824953481555 -0.0023143026046454906    0.99999195337295532
1715786061.5925107,0.53606772422790527 0.41682463884353638 0.28015729784965515,-0.0031236186623573303   0.000980574288405478 -0.0023144350852817297    0.99999195337295532,0.53606772422790527 0.41682463884353638 0.28015729784965515,-0.0031236186623573303   0.000980574288405478 -0.0023144350852817297    0.99999195337295532
1715786061.5975389,0.53616756200790405 0.41682848334312439 0.27985566854476929,-0.0033175561111420393   0.001137173967435956 -0.0023598826956003904    0.99999105930328369,0.53616756200790405 0.41682848334312439 0.27985566854476929,-0.0033175561111420393   0.001137173967435956 -0.0023598826956003904    0.99999105930328369
1715786061.6024837,0.53622490167617798 0.41683995723724365 0.27965608239173889,-0.0034213601611554623  0.0011927535524591804 -0.0023870086297392845    0.99999058246612549,0.53622490167617798 0.41683995723724365 0.27965608239173889,-0.0034213601611554623  0.0011927535524591804 -0.0023870086297392845    0.99999058246612549
1715786061.6075182,0.53625732660293579 0.41684335470199585 0.27955383062362671,-0.0033892912324517965  0.0013034839648753405 -0.0024227593094110489    0.99999046325683594,0.53625732660293579 0.41684335470199585 0.27955383062362671,-0.0033892912324517965  0.0013034839648753405 -0.0024227593094110489    0.99999046325683594
1715786061.6125441,0.53627663850784302 0.41682401299476624 0.27951911091804504,-0.0034198486246168613  0.0012999495957046747 -0.0024883088190108538    0.99999022483825684,0.53627663850784302 0.41682401299476624 0.27951911091804504,-0.0034198486246168613  0.0012999495957046747 -0.0024883088190108538    0.99999022483825684
1715786061.6175144,0.53626835346221924 0.41682702302932739 0.27950680255889893,-0.0034845187328755856  0.0012362896231934428 -0.0024261935614049435    0.99999022483825684,0.53626835346221924 0.41682702302932739 0.27950680255889893,-0.0034845187328755856  0.0012362896231934428 -0.0024261935614049435    0.99999022483825684
1715786061.6225188,0.53628009557723999 0.41681957244873047 0.27951130270957947,-0.0034619856160134077   0.001249013002961874 -0.0024345756974071264    0.99999028444290161,0.53628009557723999 0.41681957244873047 0.27951130270957947,-0.0034619856160134077   0.001249013002961874 -0.0024345756974071264    0.99999028444290161
1715786061.6275132,0.53629541397094727 0.41682037711143494 0.27948763966560364,-0.0034306549932807684  0.0012674226891249418 -0.0025039541069418192    0.99999016523361206,0.53629541397094727 0.41682037711143494 0.27948763966560364,-0.0034306549932807684  0.0012674226891249418 -0.0025039541069418192    0.99999016523361206
1715786061.6325123,0.53627800941467285 0.41686928272247314 0.27951571345329285,-0.0035155769437551498  0.0012771958718076348 -0.0024977102875709534    0.99998986721038818,0.53627800941467285 0.41686928272247314 0.27951571345329285,-0.0035155769437551498  0.0012771958718076348 -0.0024977102875709534    0.99998986721038818
1715786061.637536,0.53628236055374146 0.41735777258872986 0.27966934442520142, -0.004224113654345274  0.0012493242975324392 -0.0020794242154806852     0.9999881386756897,0.53628236055374146 0.41735777258872986 0.27966934442520142, -0.004224113654345274  0.0012493242975324392 -0.0020794242154806852     0.9999881386756897
1715786061.6425154,0.53617233037948608 0.41885736584663391 0.27992063760757446,-0.0055749914608895779  0.0012218973133713007 -0.0017285735812038183    0.99998223781585693,0.53617233037948608 0.41885736584663391 0.27992063760757446,-0.0055749914608895779  0.0012218973133713007 -0.0017285735812038183    0.99998223781585693
1715786061.6475101,0.53539961576461792 0.42356142401695251 0.27998504042625427,-0.0053555164486169815 0.00030419943504966795 -0.0012261017691344023    0.99998486042022705,0.53539961576461792 0.42356142401695251 0.27998504042625427,-0.0053555164486169815 0.00030419943504966795 -0.0012261017691344023    0.99998486042022705
1715786061.6525142,0.53460514545440674 0.42909210920333862 0.27920249104499817,-0.0053115431219339371 0.00087372935377061367 -0.0003140032640658319     0.9999854564666748,0.53460514545440674 0.42909210920333862 0.27920249104499817,-0.0053115431219339371 0.00087372935377061367 -0.0003140032640658319     0.9999854564666748
1715786061.6575203,0.53370732069015503  0.4345773458480835 0.27927100658416748,-0.003922690637409687 0.0011353900190442801 0.0011667282087728381   0.99999099969863892,0.53370732069015503  0.4345773458480835 0.27927100658416748,-0.003922690637409687 0.0011353900190442801 0.0011667282087728381   0.99999099969863892
1715786061.6625154,0.53275191783905029 0.43947336077690125 0.27960383892059326,-0.0028034830465912819  0.0010407575173303485  0.0018829616019502282    0.99999374151229858,0.53275191783905029 0.43947336077690125 0.27960383892059326,-0.0028034830465912819  0.0010407575173303485  0.0018829616019502282    0.99999374151229858
1715786061.667521,0.53192132711410522 0.44458860158920288 0.27946457266807556,-0.0019250733312219381 0.00094123778399080038  0.0028283542487770319    0.99999368190765381,0.53192132711410522 0.44458860158920288 0.27946457266807556,-0.0019250733312219381 0.00094123778399080038  0.0028283542487770319    0.99999368190765381
1715786061.6725183,0.53154271841049194 0.44723996520042419 0.27943670749664307,-0.0021776722278445959 0.00068436574656516314  0.0030871708877384663    0.99999260902404785,0.53154271841049194 0.44723996520042419 0.27943670749664307,-0.0021776722278445959 0.00068436574656516314  0.0030871708877384663    0.99999260902404785
1715786061.6775138,0.53086400032043457 0.45282712578773499 0.27958348393440247,-0.0022162944078445435 0.00098297256045043468  0.0047639408148825169    0.99998569488525391,0.53086400032043457 0.45282712578773499 0.27958348393440247,-0.0022162944078445435 0.00098297256045043468  0.0047639408148825169    0.99998569488525391
1715786061.6825113, 0.5302080512046814 0.45809203386306763 0.27938523888587952,-0.0028781979344785213  0.0011069083120673895  0.0052561033517122269    0.99998140335083008, 0.5302080512046814 0.45809203386306763 0.27938523888587952,-0.0028781979344785213  0.0011069083120673895  0.0052561033517122269    0.99998140335083008
1715786061.6875322,0.52948743104934692  0.4633653461933136 0.27926474809646606,-0.0035286066122353077  0.0012502024183049798  0.0059651876799762249    0.99997520446777344,0.52948743104934692  0.4633653461933136 0.27926474809646606,-0.0035286066122353077  0.0012502024183049798  0.0059651876799762249    0.99997520446777344
1715786061.6925058,0.52908432483673096 0.46595117449760437 0.27928692102432251, -0.00380527856759727 0.0011002490064129233 0.0063116662204265594   0.99997222423553467,0.52908432483673096 0.46595117449760437 0.27928692102432251, -0.00380527856759727 0.0011002490064129233 0.0063116662204265594   0.99997222423553467
1715786061.6975021,0.52832871675491333  0.4711342453956604 0.27924895286560059,-0.0045134946703910828  0.0012615608284249902  0.0071000568568706512    0.99996381998062134,0.52832871675491333  0.4711342453956604 0.27924895286560059,-0.0045134946703910828  0.0012615608284249902  0.0071000568568706512    0.99996381998062134
1715786061.7025068,0.52744108438491821 0.47627720236778259 0.27939745783805847,-0.0048011587932705879 0.00090295361587777734  0.0080362129956483841    0.99995577335357666,0.52744108438491821 0.47627720236778259 0.27939745783805847,-0.0048011587932705879 0.00090295361587777734  0.0080362129956483841    0.99995577335357666
1715786061.7074819,0.52663487195968628 0.48119232058525085 0.27949285507202148,-0.0051100458949804306 0.00053802103502675891  0.0087722009047865868    0.99994832277297974,0.52663487195968628 0.48119232058525085 0.27949285507202148,-0.0051100458949804306 0.00053802103502675891  0.0087722009047865868    0.99994832277297974
1715786061.7124987,0.52601897716522217 0.48584771156311035 0.27942919731140137,-0.0054562846198678017  0.0007463278598152101  0.0092635182663798332    0.99994194507598877,0.52601897716522217 0.48584771156311035 0.27942919731140137,-0.0054562846198678017  0.0007463278598152101  0.0092635182663798332    0.99994194507598877
1715786061.7174997,0.52573245763778687 0.48808860778808594 0.27946344017982483,-0.0048286276869475842  0.0003993989375885576  0.0097593460232019424    0.99994063377380371,0.52573245763778687 0.48808860778808594 0.27946344017982483,-0.0048286276869475842  0.0003993989375885576  0.0097593460232019424    0.99994063377380371
1715786061.722544,0.52529877424240112 0.49258601665496826 0.27912259101867676,-0.0050471839495003223 0.00076327688293531537   0.010169456712901592    0.99993526935577393,0.52529877424240112 0.49258601665496826 0.27912259101867676,-0.0050471839495003223 0.00076327688293531537   0.010169456712901592    0.99993526935577393
1715786061.727457,0.52467900514602661 0.49707522988319397 0.27905163168907166,-0.0049462909810245037  0.0009876020485535264   0.010871079750359058    0.99992817640304565,0.52467900514602661 0.49707522988319397 0.27905163168907166,-0.0049462909810245037  0.0009876020485535264   0.010871079750359058    0.99992817640304565
1715786061.732502,0.52392297983169556 0.50165349245071411   0.279041588306427,-0.0043014916591346264  0.0011086814338341355   0.011652125045657158    0.99992221593856812,0.52392297983169556 0.50165349245071411   0.279041588306427,-0.0043014916591346264  0.0011086814338341355   0.011652125045657158    0.99992221593856812
1715786061.7375252,0.52314025163650513 0.50614839792251587 0.27895379066467285,-0.0039295689202845097  0.0010750001529231668   0.012571483850479126    0.99991267919540405,0.52314025163650513 0.50614839792251587 0.27895379066467285,-0.0039295689202845097  0.0010750001529231668   0.012571483850479126    0.99991267919540405
1715786061.7425363,0.52273529767990112  0.5083916187286377 0.27888858318328857,-0.0036231917329132557  0.0013694340595975518   0.013039784505963326    0.99990749359130859,0.52273529767990112  0.5083916187286377 0.27888858318328857,-0.0036231917329132557  0.0013694340595975518   0.013039784505963326    0.99990749359130859
1715786061.7475004,0.52199679613113403 0.51279270648956299 0.27888873219490051,-0.0032217432744801044  0.0012967910151928663   0.013650432229042053    0.99990081787109375,0.52199679613113403 0.51279270648956299 0.27888873219490051,-0.0032217432744801044  0.0012967910151928663   0.013650432229042053    0.99990081787109375
1715786061.7525008,0.52135151624679565 0.51709508895874023 0.27888283133506775,-0.003390538739040494 0.0011016406351700425  0.014283194206655025   0.99989163875579834,0.52135151624679565 0.51709508895874023 0.27888283133506775,-0.003390538739040494 0.0011016406351700425  0.014283194206655025   0.99989163875579834
1715786061.7575018,0.52073407173156738 0.52140146493911743 0.27890223264694214,-0.0036765520926564932  0.0013071399880573153   0.014713865704834461    0.99988412857055664,0.52073407173156738 0.52140146493911743 0.27890223264694214,-0.0036765520926564932  0.0013071399880573153   0.014713865704834461    0.99988412857055664
1715786061.7624993,0.52023464441299438 0.52561658620834351 0.27910405397415161,-0.0039278864860534668  0.0011898208176717162   0.014963641762733459    0.99987959861755371,0.52023464441299438 0.52561658620834351 0.27910405397415161,-0.0039278864860534668  0.0011898208176717162   0.014963641762733459    0.99987959861755371
1715786061.7674994, 0.5199127197265625 0.52776098251342773 0.27912923693656921,-0.0038896179758012295 0.00092682911781594157   0.015210403129458427    0.99987632036209106, 0.5199127197265625 0.52776098251342773 0.27912923693656921,-0.0038896179758012295 0.00092682911781594157   0.015210403129458427    0.99987632036209106
1715786061.7725019,0.51928716897964478 0.53202110528945923 0.27910789847373962,-0.0040274555794894695 0.00094735616585239768     0.0156131312251091    0.99986952543258667,0.51928716897964478 0.53202110528945923 0.27910789847373962,-0.0040274555794894695 0.00094735616585239768     0.0156131312251091    0.99986952543258667
1715786061.7775006,0.51860588788986206 0.53630286455154419 0.27908912301063538,-0.0038675025571137667   0.000859578896779567   0.016150888055562973    0.99986171722412109,0.51860588788986206 0.53630286455154419 0.27908912301063538,-0.0038675025571137667   0.000859578896779567   0.016150888055562973    0.99986171722412109
1715786061.7825007,0.51791226863861084 0.54050970077514648 0.27907684445381165,-0.0036028728354722261  0.0009898374555632472   0.016921697184443474    0.99984985589981079,0.51791226863861084 0.54050970077514648 0.27907684445381165,-0.0036028728354722261  0.0009898374555632472   0.016921697184443474    0.99984985589981079
1715786061.7875004,0.51717281341552734 0.54469066858291626 0.27881968021392822,-0.0037475167773663998 0.00081217358820140362   0.017331412062048912    0.99984246492385864,0.51717281341552734 0.54469066858291626 0.27881968021392822,-0.0037475167773663998 0.00081217358820140362   0.017331412062048912    0.99984246492385864
1715786061.7924995,0.51658272743225098 0.54872763156890869 0.27871233224868774,-0.0036008842289447784 0.00094130286015570164   0.017716754227876663    0.99983614683151245,0.51658272743225098 0.54872763156890869 0.27871233224868774,-0.0036008842289447784 0.00094130286015570164   0.017716754227876663    0.99983614683151245
1715786061.7974999,0.51626342535018921 0.55066180229187012 0.27874451875686646,-0.0033222255297005177  0.0010604048147797585   0.018206881359219551    0.99982815980911255,0.51626342535018921 0.55066180229187012 0.27874451875686646,-0.0033222255297005177  0.0010604048147797585   0.018206881359219551    0.99982815980911255
1715786061.8024995,0.51575571298599243 0.55453389883041382 0.27869027853012085,-0.0033857324160635471  0.0010808620136231184    0.01846766471862793    0.99982315301895142,0.51575571298599243 0.55453389883041382 0.27869027853012085,-0.0033857324160635471  0.0010808620136231184    0.01846766471862793    0.99982315301895142
1715786061.8075006,0.51523900032043457 0.55840283632278442  0.2786368727684021,-0.0033265084493905306   0.001027111429721117   0.018878445029258728    0.99981570243835449,0.51523900032043457 0.55840283632278442  0.2786368727684021,-0.0033265084493905306   0.001027111429721117   0.018878445029258728    0.99981570243835449
1715786061.8125238,0.51471477746963501 0.56216257810592651 0.27858790755271912, -0.003295400645583868 0.00096708460478112102   0.018941080197691917    0.99981468915939331,0.51471477746963501 0.56216257810592651 0.27858790755271912, -0.003295400645583868 0.00096708460478112102   0.018941080197691917    0.99981468915939331
1715786061.8175256,0.51412999629974365 0.56595683097839355 0.27859407663345337,-0.0032247761264443398 0.00094628339866176248   0.019246829673647881    0.99980908632278442,0.51412999629974365 0.56595683097839355 0.27859407663345337,-0.0032247761264443398 0.00094628339866176248   0.019246829673647881    0.99980908632278442
1715786061.8225036,0.51387417316436768 0.56783455610275269 0.27852416038513184,-0.0036132368259131908 0.00086543289944529533   0.019364314153790474    0.99980556964874268,0.51387417316436768 0.56783455610275269 0.27852416038513184,-0.0036132368259131908 0.00086543289944529533   0.019364314153790474    0.99980556964874268
1715786061.8274989, 0.5133131742477417 0.57148909568786621 0.27850142121315002,-0.0034720224794000387  0.0012365432921797037   0.019676459953188896    0.99979960918426514, 0.5133131742477417 0.57148909568786621 0.27850142121315002,-0.0034720224794000387  0.0012365432921797037   0.019676459953188896    0.99979960918426514
1715786061.8325,0.51247888803482056 0.57475006580352783 0.27857580780982971,-0.0031961663626134396 0.00034257388324476779   0.019646277651190758    0.99980181455612183,0.51247888803482056 0.57475006580352783 0.27857580780982971,-0.0031961663626134396 0.00034257388324476779   0.019646277651190758    0.99980181455612183
1715786061.8375008,0.51208966970443726 0.57868838310241699 0.27850380539894104,-0.0035161662381142378 0.00090805598301813006   0.020460257306694984    0.99978405237197876,0.51208966970443726 0.57868838310241699 0.27850380539894104,-0.0035161662381142378 0.00090805598301813006   0.020460257306694984    0.99978405237197876
1715786061.8425047,0.51176637411117554 0.58038163185119629 0.27848419547080994,-0.0034019362647086382 0.00079032854409888387   0.020257854834198952    0.99978870153427124,0.51176637411117554 0.58038163185119629 0.27848419547080994,-0.0034019362647086382 0.00079032854409888387   0.020257854834198952    0.99978870153427124
1715786061.8475034,0.51122802495956421 0.58375090360641479 0.27846464514732361,-0.0033686731476336718 0.00077920255716890097   0.020675987005233765    0.99978023767471313,0.51122802495956421 0.58375090360641479 0.27846464514732361,-0.0033686731476336718 0.00077920255716890097   0.020675987005233765    0.99978023767471313
1715786061.8525026,0.51067334413528442 0.58711260557174683 0.27847325801849365,-0.0034024759661406279 0.00092194968601688743   0.020873250439763069    0.99977588653564453,0.51067334413528442 0.58711260557174683 0.27847325801849365,-0.0034024759661406279 0.00092194968601688743   0.020873250439763069    0.99977588653564453
1715786061.8575032,0.51011919975280762 0.59034544229507446 0.27856349945068359,-0.0031439005397260189 0.00099237752147018909   0.021044449880719185    0.99977308511734009,0.51011919975280762 0.59034544229507446 0.27856349945068359,-0.0031439005397260189 0.00099237752147018909   0.021044449880719185    0.99977308511734009
1715786061.8625026,0.50964617729187012 0.59363412857055664 0.27848434448242188,-0.0034463317133486271 0.00093448354164138436    0.02117270790040493    0.99976944923400879,0.50964617729187012 0.59363412857055664 0.27848434448242188,-0.0034463317133486271 0.00093448354164138436    0.02117270790040493    0.99976944923400879
1715786061.8675029,0.50937855243682861 0.59525060653686523 0.27846994996070862,-0.0033076710533350706  0.0011062099365517497   0.021093336865305901    0.99977141618728638,0.50937855243682861 0.59525060653686523 0.27846994996070862,-0.0033076710533350706  0.0011062099365517497   0.021093336865305901    0.99977141618728638
1715786061.8725021,0.50889652967453003 0.59837698936462402 0.27844220399856567,-0.0034219119697809219  0.0009368790197186172   0.021235305815935135    0.99976819753646851,0.50889652967453003 0.59837698936462402 0.27844220399856567,-0.0034219119697809219  0.0009368790197186172   0.021235305815935135    0.99976819753646851
1715786061.8775027, 0.5084037184715271 0.60157251358032227   0.278472900390625,-0.0033462229184806347 0.00086667301366105676   0.021460767835378647    0.99976372718811035, 0.5084037184715271 0.60157251358032227   0.278472900390625,-0.0033462229184806347 0.00086667301366105676   0.021460767835378647    0.99976372718811035
