RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784837.1448624,0.56672000885009766 0.92139703035354614 0.27820292115211487,-0.0023115167859941721 5.1145012548658997e-05   -0.21061575412750244     0.9775661826133728,0.56672000885009766 0.92139703035354614 0.27820292115211487,-0.0023115167859941721 5.1145012548658997e-05   -0.21061575412750244     0.9775661826133728
1715784837.1498172, 0.5669822096824646 0.92587339878082275 0.27817091345787048,-0.0023339283652603626 1.2124349268560763e-05   -0.21263666450977325    0.97712856531143188, 0.5669822096824646 0.92587339878082275 0.27817091345787048,-0.0023339283652603626 1.2124349268560763e-05   -0.21263666450977325    0.97712856531143188
1715784837.1548624,0.56713205575942993 0.93020385503768921 0.27815654873847961, -0.0021102537866681814 -6.3109444454312325e-05     -0.2147100567817688     0.97667557001113892,0.56713205575942993 0.93020385503768921 0.27815654873847961, -0.0021102537866681814 -6.3109444454312325e-05     -0.2147100567817688     0.97667557001113892
1715784837.1598804,0.56716310977935791 0.93235170841217041  0.2781810462474823,-0.0021526087075471878 -9.874815441435203e-05   -0.21579182147979736     0.9764370322227478,0.56716310977935791 0.93235170841217041  0.2781810462474823,-0.0021526087075471878 -9.874815441435203e-05   -0.21579182147979736     0.9764370322227478
1715784837.1649101,0.56749171018600464 0.93657737970352173  0.2782457172870636, -0.0019945704843848944 -2.9555632863775827e-05    -0.21808214485645294     0.97592836618423462,0.56749171018600464 0.93657737970352173  0.2782457172870636, -0.0019945704843848944 -2.9555632863775827e-05    -0.21808214485645294     0.97592836618423462
1715784837.1699376,0.56731760501861572 0.94096404314041138 0.27811899781227112,-0.0021706486586481333 -0.0001373555714963004   -0.21987810730934143       0.97552490234375,0.56731760501861572 0.94096404314041138 0.27811899781227112,-0.0021706486586481333 -0.0001373555714963004   -0.21987810730934143       0.97552490234375
1715784837.1748638,0.56771129369735718 0.94495487213134766 0.27813407778739929, -0.0019407820655032992 -0.00019530642020981759    -0.22204582393169403     0.97503429651260376,0.56771129369735718 0.94495487213134766 0.27813407778739929, -0.0019407820655032992 -0.00019530642020981759    -0.22204582393169403     0.97503429651260376
1715784837.1798644,0.56763392686843872 0.94923233985900879 0.27812469005584717, -0.0025523044168949127 -0.00043773560901172459    -0.22366558015346527     0.97466248273849487,0.56763392686843872 0.94923233985900879 0.27812469005584717, -0.0025523044168949127 -0.00043773560901172459    -0.22366558015346527     0.97466248273849487
1715784837.1848619,0.56769424676895142 0.95127391815185547 0.27812856435775757, -0.0020634147804230452 -0.00012435167445801198    -0.22499674558639526     0.97435730695724487,0.56769424676895142 0.95127391815185547 0.27812856435775757, -0.0020634147804230452 -0.00012435167445801198    -0.22499674558639526     0.97435730695724487
1715784837.1898627,0.56804996728897095 0.95506346225738525 0.27805161476135254,  -0.001999902306124568 -0.00019723674631677568    -0.22700566053390503     0.97389137744903564,0.56804996728897095 0.95506346225738525 0.27805161476135254,  -0.001999902306124568 -0.00019723674631677568    -0.22700566053390503     0.97389137744903564
1715784837.194905,0.56801331043243408 0.95917338132858276 0.27803671360015869, -0.0019251569174230099 -0.00058361631818115711    -0.22879865765571594     0.97347170114517212,0.56801331043243408 0.95917338132858276 0.27803671360015869, -0.0019251569174230099 -0.00058361631818115711    -0.22879865765571594     0.97347170114517212
1715784837.1999233,0.56831252574920654  0.9629177451133728 0.27800929546356201, -0.0021126649808138609 -0.00029521837132051587    -0.23068438470363617     0.97302627563476562,0.56831252574920654  0.9629177451133728 0.27800929546356201, -0.0021126649808138609 -0.00029521837132051587    -0.23068438470363617     0.97302627563476562
1715784837.2048628,0.56823474168777466 0.96696954965591431 0.27801331877708435, -0.0020733140408992767 -0.00020265734929125756    -0.23276993632316589     0.97252959012985229,0.56823474168777466 0.96696954965591431 0.27801331877708435, -0.0020733140408992767 -0.00020265734929125756    -0.23276993632316589     0.97252959012985229
1715784837.2098625,0.56828653812408447 0.96880978345870972 0.27799233794212341, -0.0024667643010616302 -0.00046459518489427865    -0.23365440964698792      0.9723164439201355,0.56828653812408447 0.96880978345870972 0.27799233794212341, -0.0024667643010616302 -0.00046459518489427865    -0.23365440964698792      0.9723164439201355
1715784837.2149301,0.56863695383071899 0.97245097160339355 0.27799081802368164,-0.0018764721462503076 -0.0001686486357357353   -0.23549960553646088    0.97187262773513794,0.56863695383071899 0.97245097160339355 0.27799081802368164,-0.0018764721462503076 -0.0001686486357357353   -0.23549960553646088    0.97187262773513794
1715784837.2199242, 0.5687863826751709 0.97616302967071533 0.27792933583259583, -0.0018984421622008085 -0.00028502996428869665    -0.23707018792629242     0.97149062156677246, 0.5687863826751709 0.97616302967071533 0.27792933583259583, -0.0018984421622008085 -0.00028502996428869665    -0.23707018792629242     0.97149062156677246
1715784837.2249367,0.56872713565826416  0.9798896312713623 0.27797430753707886,  -0.002153545618057251 -0.00033991158124990761    -0.23929394781589508     0.97094470262527466,0.56872713565826416  0.9798896312713623 0.27797430753707886,  -0.002153545618057251 -0.00033991158124990761    -0.23929394781589508     0.97094470262527466
1715784837.2298858,0.56919699907302856 0.98329341411590576 0.27792328596115112, -0.0020030494779348373 -0.00048321543727070093     -0.2411511242389679      0.9704853892326355,0.56919699907302856 0.98329341411590576 0.27792328596115112, -0.0020030494779348373 -0.00048321543727070093     -0.2411511242389679      0.9704853892326355
1715784837.2348628, 0.5692908763885498 0.98508709669113159 0.27798548340797424, -0.0017417437629774213 -0.00015765317948535085    -0.24201187491416931     0.97027170658111572, 0.5692908763885498 0.98508709669113159 0.27798548340797424, -0.0017417437629774213 -0.00015765317948535085    -0.24201187491416931     0.97027170658111572
1715784837.2398622,0.56925570964813232 0.98860394954681396 0.27797120809555054, -0.0019317502155900002 -0.00021150270185898989    -0.24374157190322876     0.96983826160430908,0.56925570964813232 0.98860394954681396 0.27797120809555054, -0.0019317502155900002 -0.00021150270185898989    -0.24374157190322876     0.96983826160430908
1715784837.244895,0.56927651166915894   0.992145836353302 0.27801999449729919,-0.0018221453065052629 7.4895756370096933e-06   -0.24572594463825226    0.96933764219284058,0.56927651166915894   0.992145836353302 0.27801999449729919,-0.0018221453065052629 7.4895756370096933e-06   -0.24572594463825226    0.96933764219284058
1715784837.2498627,0.56940209865570068 0.99555498361587524 0.27799361944198608, -0.0018808983732014894 -0.00019712038920260966    -0.24717296659946442     0.96896952390670776,0.56940209865570068 0.99555498361587524 0.27799361944198608, -0.0018808983732014894 -0.00019712038920260966    -0.24717296659946442     0.96896952390670776
1715784837.254863,0.56946980953216553 0.99900120496749878 0.27796986699104309, -0.0020103864371776581 -6.1751670727971941e-05    -0.24911144375801086     0.96847271919250488,0.56946980953216553 0.99900120496749878 0.27796986699104309, -0.0020103864371776581 -6.1751670727971941e-05    -0.24911144375801086     0.96847271919250488
1715784837.2599564,0.56956624984741211  1.0006434917449951 0.27797499299049377,-0.0022835296113044024 2.6783267458085902e-05   -0.24974651634693146    0.96830856800079346,0.56956624984741211  1.0006434917449951 0.27797499299049377,-0.0022835296113044024 2.6783267458085902e-05   -0.24974651634693146    0.96830856800079346
1715784837.2648163,0.56943738460540771  1.0041725635528564 0.27802613377571106,  -0.002381602069362998 -2.5926170565071516e-05    -0.25153455138206482      0.9678453803062439,0.56943738460540771  1.0041725635528564 0.27802613377571106,  -0.002381602069362998 -2.5926170565071516e-05    -0.25153455138206482      0.9678453803062439
1715784837.2699065,0.56977945566177368  1.0073271989822388 0.27792814373970032,-0.0022238420788198709 1.3583885447587818e-05   -0.25330805778503418    0.96738308668136597,0.56977945566177368  1.0073271989822388 0.27792814373970032,-0.0022238420788198709 1.3583885447587818e-05   -0.25330805778503418    0.96738308668136597
1715784837.2749393,0.56985145807266235  1.0105005502700806 0.27787727117538452,  -0.002010393189266324 -5.0248389015905559e-05    -0.25479930639266968      0.9669918417930603,0.56985145807266235  1.0105005502700806 0.27787727117538452,  -0.002010393189266324 -5.0248389015905559e-05    -0.25479930639266968      0.9669918417930603
1715784837.2798922,0.56999343633651733   1.013697624206543 0.27791941165924072,-0.0022455079015344381 -0.0002455844369251281   -0.25696602463722229    0.96641778945922852,0.56999343633651733   1.013697624206543 0.27791941165924072,-0.0022455079015344381 -0.0002455844369251281   -0.25696602463722229    0.96641778945922852
1715784837.284934,0.57009941339492798  1.0168224573135376 0.27782303094863892, -0.0023924857378005981 -0.00031967100221663713    -0.25848901271820068      0.9660111665725708,0.57009941339492798  1.0168224573135376 0.27782303094863892, -0.0023924857378005981 -0.00031967100221663713    -0.25848901271820068      0.9660111665725708
1715784837.2898669,0.57015812397003174  1.0184025764465332 0.27778223156929016,  -0.002294622827321291 -0.00023392708681058139    -0.25925388932228088     0.96580642461776733,0.57015812397003174  1.0184025764465332 0.27778223156929016,  -0.002294622827321291 -0.00023392708681058139    -0.25925388932228088     0.96580642461776733
1715784837.2948649,0.57023590803146362  1.0215079784393311 0.27784314751625061, -0.0024800337851047516 -0.00050251703942194581     -0.2607991099357605     0.96538978815078735,0.57023590803146362  1.0215079784393311 0.27784314751625061, -0.0024800337851047516 -0.00050251703942194581     -0.2607991099357605     0.96538978815078735
1715784837.2998631,0.57024961709976196  1.0245676040649414 0.27793288230895996, -0.0022742673754692078 -0.00048793523455969989    -0.26230987906455994     0.96498090028762817,0.57024961709976196  1.0245676040649414 0.27793288230895996, -0.0022742673754692078 -0.00048793523455969989    -0.26230987906455994     0.96498090028762817
1715784837.3048632,0.57029306888580322  1.0275615453720093 0.27795517444610596, -0.0021223400253802538 -0.00021244578238110989    -0.26400738954544067     0.96451830863952637,0.57029306888580322  1.0275615453720093 0.27795517444610596, -0.0021223400253802538 -0.00021244578238110989    -0.26400738954544067     0.96451830863952637
1715784837.3099105,0.57039576768875122  1.0289961099624634  0.2779068648815155,-0.0024036087561398745 -0.0005553587106987834   -0.26473110914230347    0.96431910991668701,0.57039576768875122  1.0289961099624634  0.2779068648815155,-0.0024036087561398745 -0.0005553587106987834   -0.26473110914230347    0.96431910991668701
1715784837.31494,0.57041734457015991  1.0318306684494019  0.2778935432434082, -0.0022163256071507931 -0.00028624318656511605    -0.26639682054519653     0.96386086940765381,0.57041734457015991  1.0318306684494019  0.2778935432434082, -0.0022163256071507931 -0.00028624318656511605    -0.26639682054519653     0.96386086940765381
1715784837.3198969,0.57037496566772461  1.0347295999526978 0.27791762351989746, -0.0021720193326473236 -0.00037438780418597162    -0.26798552274703979     0.96342039108276367,0.57037496566772461  1.0347295999526978 0.27791762351989746, -0.0021720193326473236 -0.00037438780418597162    -0.26798552274703979     0.96342039108276367
1715784837.3249383,0.57048946619033813  1.0374951362609863 0.27785694599151611, -0.0021238436456769705 -0.00036502216244116426    -0.26950085163116455     0.96299773454666138,0.57048946619033813  1.0374951362609863 0.27785694599151611, -0.0021238436456769705 -0.00036502216244116426    -0.26950085163116455     0.96299773454666138
1715784837.3299479, 0.5705573558807373  1.0402507781982422 0.27788454294204712, -0.0022030922118574381 -0.00051320128841325641    -0.27095311880111694     0.96258985996246338, 0.5705573558807373  1.0402507781982422 0.27788454294204712, -0.0022030922118574381 -0.00051320128841325641    -0.27095311880111694     0.96258985996246338
1715784837.3348806,0.57062864303588867  1.0429575443267822 0.27784305810928345,-0.0022125884424895048 -0.0003948172670789063   -0.27247673273086548    0.96215975284576416,0.57062864303588867  1.0429575443267822 0.27784305810928345,-0.0022125884424895048 -0.0003948172670789063   -0.27247673273086548    0.96215975284576416
1715784837.3398921,0.57048368453979492  1.0442767143249512 0.27768296003341675, -0.0021581484470516443 -0.00043170884600840509    -0.27331176400184631     0.96192300319671631,0.57048368453979492  1.0442767143249512 0.27768296003341675, -0.0021581484470516443 -0.00043170884600840509    -0.27331176400184631     0.96192300319671631
1715784837.3448443, 0.5705718994140625  1.0469481945037842 0.27772518992424011, -0.0022699590772390366 -0.00045256255543790758    -0.27479457855224609     0.96150016784667969, 0.5705718994140625  1.0469481945037842 0.27772518992424011, -0.0022699590772390366 -0.00045256255543790758    -0.27479457855224609     0.96150016784667969
1715784837.3498371,0.57075029611587524  1.0494034290313721 0.27774932980537415, -0.0021617840975522995 -0.00028983392985537648    -0.27636045217514038      0.9610515832901001,0.57075029611587524  1.0494034290313721 0.27774932980537415, -0.0021617840975522995 -0.00028983392985537648    -0.27636045217514038      0.9610515832901001
1715784837.3548808,0.57091706991195679  1.0518803596496582  0.2777349054813385, -0.0022427167277783155 -0.00028037530137225986    -0.27757537364959717     0.96070122718811035,0.57091706991195679  1.0518803596496582  0.2777349054813385, -0.0022427167277783155 -0.00028037530137225986    -0.27757537364959717     0.96070122718811035
1715784837.359863,0.57066994905471802  1.0532256364822388 0.27759343385696411, -0.0023169512860476971 -0.00049076857976615429    -0.27859005331993103     0.96040719747543335,0.57066994905471802  1.0532256364822388 0.27759343385696411, -0.0023169512860476971 -0.00049076857976615429    -0.27859005331993103     0.96040719747543335
1715784837.3648651,0.57078427076339722  1.0556477308273315  0.2775886058807373, -0.0021166987717151642 -0.00038172470522113144    -0.27992314100265503     0.96002000570297241,0.57078427076339722  1.0556477308273315  0.2775886058807373, -0.0021166987717151642 -0.00038172470522113144    -0.27992314100265503     0.96002000570297241
1715784837.3698895,0.57081812620162964  1.0580757856369019 0.27753517031669617, -0.0021904692985117435 -0.00048267617239616811    -0.28147771954536438     0.95956516265869141,0.57081812620162964  1.0580757856369019 0.27753517031669617, -0.0021904692985117435 -0.00048267617239616811    -0.28147771954536438     0.95956516265869141
1715784837.3749413,0.57107073068618774  1.0602896213531494 0.27750402688980103,-0.0025737371761351824 -0.0003422733279876411   -0.28295481204986572    0.95912975072860718,0.57107073068618774  1.0602896213531494 0.27750402688980103,-0.0025737371761351824 -0.0003422733279876411   -0.28295481204986572    0.95912975072860718
1715784837.3798635,0.57106953859329224  1.0625374317169189 0.27756574749946594, -0.001968080410733819 -6.605827366001904e-05   -0.28434643149375916    0.95871961116790771,0.57106953859329224  1.0625374317169189 0.27756574749946594, -0.001968080410733819 -6.605827366001904e-05   -0.28434643149375916    0.95871961116790771
1715784837.3848872,0.57089388370513916  1.0639017820358276 0.27757582068443298, -0.0019566535484045744 -0.00052157702157273889    -0.28498074412345886     0.95853108167648315,0.57089388370513916  1.0639017820358276 0.27757582068443298, -0.0019566535484045744 -0.00052157702157273889    -0.28498074412345886     0.95853108167648315
1715784837.3899024,0.57109636068344116  1.0659834146499634 0.27761992812156677,  -0.002181570278480649 -0.00020297912124078721    -0.28638714551925659      0.9581114649772644,0.57109636068344116  1.0659834146499634 0.27761992812156677,  -0.002181570278480649 -0.00020297912124078721    -0.28638714551925659      0.9581114649772644
1715784837.3948925,0.57098853588104248  1.0682504177093506 0.27765452861785889,   -0.00205812300555408 -0.00061445927713066339    -0.28779688477516174     0.95768904685974121,0.57098853588104248  1.0682504177093506 0.27765452861785889,   -0.00205812300555408 -0.00061445927713066339    -0.28779688477516174     0.95768904685974121
1715784837.3998864,0.57098889350891113  1.0704981088638306 0.27781385183334351, -0.0016125775873661041 -0.00021053352975286543     -0.2892930805683136     0.95723921060562134,0.57098889350891113  1.0704981088638306 0.27781385183334351, -0.0016125775873661041 -0.00021053352975286543     -0.2892930805683136     0.95723921060562134
1715784837.4048636,0.57094120979309082  1.0726186037063599 0.27780389785766602, -0.0019809640944004059 -0.00034824712201952934    -0.29069358110427856     0.95681411027908325,0.57094120979309082  1.0726186037063599 0.27780389785766602, -0.0019809640944004059 -0.00034824712201952934    -0.29069358110427856     0.95681411027908325
1715784837.4098861,0.57095843553543091  1.0736440420150757 0.27787220478057861, -0.0017489488236606121 -0.00032551985350437462    -0.29113441705703735     0.95668047666549683,0.57095843553543091  1.0736440420150757 0.27787220478057861, -0.0017489488236606121 -0.00032551985350437462    -0.29113441705703735     0.95668047666549683
1715784837.414866,0.57076698541641235  1.0758545398712158 0.27787068486213684,  -0.001917677465826273 -0.00043717710650525987     -0.2926139235496521     0.95622861385345459,0.57076698541641235  1.0758545398712158 0.27787068486213684,  -0.001917677465826273 -0.00043717710650525987     -0.2926139235496521     0.95622861385345459
1715784837.4199128,0.57110172510147095  1.0778027772903442 0.27760082483291626, -0.0017932552145794034 -0.00026320869801566005    -0.29413053393363953     0.95576351881027222,0.57110172510147095  1.0778027772903442 0.27760082483291626, -0.0017932552145794034 -0.00026320869801566005    -0.29413053393363953     0.95576351881027222
1715784837.4248898,0.57097941637039185  1.0798389911651611 0.27744531631469727, -0.0023057544603943825 -0.00047028454719111323    -0.29561915993690491     0.95530295372009277,0.57097941637039185  1.0798389911651611 0.27744531631469727, -0.0023057544603943825 -0.00047028454719111323    -0.29561915993690491     0.95530295372009277
1715784837.4298866, 0.5710296630859375  1.0817815065383911 0.27735000848770142, -0.0021037186961621046 -0.00031700448016636074    -0.29693025350570679     0.95489680767059326, 0.5710296630859375  1.0817815065383911 0.27735000848770142, -0.0021037186961621046 -0.00031700448016636074    -0.29693025350570679     0.95489680767059326
1715784837.4348662,0.57102936506271362  1.0827419757843018 0.27736330032348633, -0.0020000671502202749 -0.00055905734188854694    -0.29742419719696045     0.95474320650100708,0.57102936506271362  1.0827419757843018 0.27736330032348633, -0.0020000671502202749 -0.00055905734188854694    -0.29742419719696045     0.95474320650100708
1715784837.4398673,0.57103115320205688  1.0846385955810547 0.27738252282142639, -0.0021838394459336996 -0.00045608016080223024    -0.29908865690231323     0.95422273874282837,0.57103115320205688  1.0846385955810547 0.27738252282142639, -0.0021838394459336996 -0.00045608016080223024    -0.29908865690231323     0.95422273874282837
1715784837.4448764,0.57096564769744873  1.0865193605422974 0.27736639976501465, -0.0021772170439362526 -0.00038722995668649673    -0.30030003190040588     0.95384222269058228,0.57096564769744873  1.0865193605422974 0.27736639976501465, -0.0021772170439362526 -0.00038722995668649673    -0.30030003190040588     0.95384222269058228
1715784837.449888,0.57116460800170898  1.0882205963134766 0.27744221687316895, -0.0018087017815560102 -0.00033188465749844909    -0.30162706971168518     0.95342421531677246,0.57116460800170898  1.0882205963134766 0.27744221687316895, -0.0018087017815560102 -0.00033188465749844909    -0.30162706971168518     0.95342421531677246
1715784837.4548662,0.57136017084121704  1.0898211002349854 0.27753126621246338, -0.0017551026539877057 -0.00015777675434947014     -0.3027370274066925     0.95307248830795288,0.57136017084121704  1.0898211002349854 0.27753126621246338, -0.0017551026539877057 -0.00015777675434947014     -0.3027370274066925     0.95307248830795288
1715784837.4598677, 0.5711858868598938   1.090801477432251 0.27749401330947876,-0.0020066944416612387 -0.0003772303753066808   -0.30341848731040955    0.95285522937774658, 0.5711858868598938   1.090801477432251 0.27749401330947876,-0.0020066944416612387 -0.0003772303753066808   -0.30341848731040955    0.95285522937774658
1715784837.4648263,0.57121098041534424  1.0924372673034668 0.27749916911125183, -0.0019874977879226208 -0.00054516107775270939    -0.30480462312698364     0.95241266489028931,0.57121098041534424  1.0924372673034668 0.27749916911125183, -0.0019874977879226208 -0.00054516107775270939    -0.30480462312698364     0.95241266489028931
1715784837.4698744,0.57116103172302246  1.0940910577774048 0.27751675248146057, -0.0017178873531520367 -0.00019471216364763677    -0.30595856904983521     0.95204323530197144,0.57116103172302246  1.0940910577774048 0.27751675248146057, -0.0017178873531520367 -0.00019471216364763677    -0.30595856904983521     0.95204323530197144
1715784837.4749055,0.57117784023284912  1.0956035852432251 0.27747601270675659, -0.0018832096830010414 -0.00013432321429718286     -0.3073771595954895     0.95158588886260986,0.57117784023284912  1.0956035852432251 0.27747601270675659, -0.0018832096830010414 -0.00013432321429718286     -0.3073771595954895     0.95158588886260986
1715784837.4798703,0.57117784023284912  1.0956035852432251 0.27747601270675659, -0.0018832096830010414 -0.00013432321429718286     -0.3073771595954895     0.95158588886260986,0.57117784023284912  1.0956035852432251 0.27747601270675659, -0.0018832096830010414 -0.00013432321429718286     -0.3073771595954895     0.95158588886260986
1715784837.4848592,0.57117784023284912  1.0956035852432251 0.27747601270675659, -0.0018832096830010414 -0.00013432321429718286     -0.3073771595954895     0.95158588886260986,0.57117784023284912  1.0956035852432251 0.27747601270675659, -0.0018832096830010414 -0.00013432321429718286     -0.3073771595954895     0.95158588886260986
1715784837.4898679,0.57114797830581665  1.0986871719360352 0.27757439017295837, -0.0019219489768147469 -0.00036518494016490877    -0.31008228659629822     0.95070773363113403,0.57114797830581665  1.0986871719360352 0.27757439017295837, -0.0019219489768147469 -0.00036518494016490877    -0.31008228659629822     0.95070773363113403
1715784837.494869,0.57114797830581665  1.0986871719360352 0.27757439017295837, -0.0019219489768147469 -0.00036518494016490877    -0.31008228659629822     0.95070773363113403,0.57114797830581665  1.0986871719360352 0.27757439017295837, -0.0019219489768147469 -0.00036518494016490877    -0.31008228659629822     0.95070773363113403
1715784837.4998677,0.57088971138000488   1.101615309715271 0.27729934453964233,-0.0018095248378813267 -0.0002381571102887392   -0.31207513809204102    0.95005565881729126,0.57088971138000488   1.101615309715271 0.27729934453964233,-0.0018095248378813267 -0.0002381571102887392   -0.31207513809204102    0.95005565881729126
1715784837.5048277,0.57111698389053345  1.1034462451934814  0.2772766649723053, -0.0019694340880960226 -0.00015630203415639699    -0.31400471925735474     0.94941937923431396,0.57111698389053345  1.1034462451934814  0.2772766649723053, -0.0019694340880960226 -0.00015630203415639699    -0.31400471925735474     0.94941937923431396
1715784837.5098352,0.57117784023284912  1.1041082143783569 0.27733072638511658, -0.0021273461170494556 -0.00036761007504537702    -0.31480187177658081     0.94915497303009033,0.57117784023284912  1.1041082143783569 0.27733072638511658, -0.0021273461170494556 -0.00036761007504537702    -0.31480187177658081     0.94915497303009033
1715784837.5148654,0.57115870714187622  1.1053284406661987 0.27721604704856873, -0.0021624334622174501 -0.00035888905404135585    -0.31582912802696228     0.94881355762481689,0.57115870714187622  1.1053284406661987 0.27721604704856873, -0.0021624334622174501 -0.00035888905404135585    -0.31582912802696228     0.94881355762481689
1715784837.5198667,0.57089048624038696  1.1066912412643433 0.27723854780197144,-0.0016860113246366382 -0.0004317374259699136   -0.31688666343688965    0.94846183061599731,0.57089048624038696  1.1066912412643433 0.27723854780197144,-0.0016860113246366382 -0.0004317374259699136   -0.31688666343688965    0.94846183061599731
1715784837.5248635,0.57083225250244141  1.1079238653182983 0.27728408575057983, -0.0019823175389319658 -0.00040753526263870299    -0.31790053844451904     0.94812190532684326,0.57083225250244141  1.1079238653182983 0.27728408575057983, -0.0019823175389319658 -0.00040753526263870299    -0.31790053844451904     0.94812190532684326
1715784837.5298674,0.57081180810928345   1.109056830406189 0.27725034952163696, -0.0020785210654139519 -0.00045193202095106244    -0.31888043880462646     0.94779258966445923,0.57081180810928345   1.109056830406189 0.27725034952163696, -0.0020785210654139519 -0.00045193202095106244    -0.31888043880462646     0.94779258966445923
1715784837.5348704,0.57098305225372314  1.1094628572463989 0.27722704410552979, -0.0019880039617419243 -0.00035096969804726541    -0.31956607103347778     0.94756186008453369,0.57098305225372314  1.1094628572463989 0.27722704410552979, -0.0019880039617419243 -0.00035096969804726541    -0.31956607103347778     0.94756186008453369
1715784837.5398681,0.57082045078277588  1.1107169389724731 0.27724394202232361, -0.0022144981194287539 -0.00038863526424393058    -0.32080537080764771     0.94714248180389404,0.57082045078277588  1.1107169389724731 0.27724394202232361, -0.0022144981194287539 -0.00038863526424393058    -0.32080537080764771     0.94714248180389404
1715784837.5448668,0.57072693109512329  1.1117891073226929 0.27719569206237793,  -0.002026338130235672 -0.00061893305974081159    -0.32187202572822571     0.94678080081939697,0.57072693109512329  1.1117891073226929 0.27719569206237793,  -0.002026338130235672 -0.00061893305974081159    -0.32187202572822571     0.94678080081939697
1715784837.5498619,0.57099390029907227  1.1126817464828491  0.2772100567817688, -0.0020303395576775074 -0.00043187889968976378    -0.32286500930786133     0.94644272327423096,0.57099390029907227  1.1126817464828491  0.2772100567817688, -0.0020303395576775074 -0.00043187889968976378    -0.32286500930786133     0.94644272327423096
1715784837.5548961,0.57089179754257202  1.1136643886566162 0.27727586030960083, -0.0018604840151965618 -0.00039841263787820935    -0.32383859157562256     0.94611042737960815,0.57089179754257202  1.1136643886566162 0.27727586030960083, -0.0018604840151965618 -0.00039841263787820935    -0.32383859157562256     0.94611042737960815
1715784837.5598505,0.57088816165924072  1.1146522760391235 0.27726554870605469, -0.0017725409707054496 -0.00016200615209527314    -0.32485109567642212     0.94576352834701538,0.57088816165924072  1.1146522760391235 0.27726554870605469, -0.0017725409707054496 -0.00016200615209527314    -0.32485109567642212     0.94576352834701538
1715784837.5649083,0.57064270973205566   1.115239143371582 0.27726054191589355, -0.0020221672020852566 -0.00035159269464202225    -0.32519897818565369     0.94564336538314819,0.57064270973205566   1.115239143371582 0.27726054191589355, -0.0020221672020852566 -0.00035159269464202225    -0.32519897818565369     0.94564336538314819
1715784837.5698774,0.57081204652786255  1.1159522533416748  0.2772420346736908, -0.0020600622519850731 -0.00060847325948998332     -0.3263571560382843     0.94524407386779785,0.57081204652786255  1.1159522533416748  0.2772420346736908, -0.0020600622519850731 -0.00060847325948998332     -0.3263571560382843     0.94524407386779785
1715784837.5748816,0.57051289081573486  1.1169276237487793 0.27729266881942749, -0.0019909057300537825 -0.00061380118131637573    -0.32738462090492249      0.9448888897895813,0.57051289081573486  1.1169276237487793 0.27729266881942749, -0.0019909057300537825 -0.00061380118131637573    -0.32738462090492249      0.9448888897895813
1715784837.5798631,0.57047539949417114  1.1177104711532593 0.27729171514511108, -0.0018607298843562603 -0.00044283116585575044    -0.32841268181800842     0.94453239440917969,0.57047539949417114  1.1177104711532593 0.27729171514511108, -0.0018607298843562603 -0.00044283116585575044    -0.32841268181800842     0.94453239440917969
1715784837.5848551,0.57045817375183105  1.1184903383255005 0.27739915251731873, -0.0018285694532096386 -1.1882819308084436e-05    -0.32899418473243713     0.94433015584945679,0.57045817375183105  1.1184903383255005 0.27739915251731873, -0.0018285694532096386 -1.1882819308084436e-05    -0.32899418473243713     0.94433015584945679
1715784837.5898671,0.57042831182479858  1.1188560724258423 0.27735957503318787,  -0.001818783232010901 -5.8018187701236457e-05    -0.32943537831306458     0.94417637586593628,0.57042831182479858  1.1188560724258423 0.27735957503318787,  -0.001818783232010901 -5.8018187701236457e-05    -0.32943537831306458     0.94417637586593628
1715784837.5948899,0.57042211294174194  1.1195684671401978 0.27733984589576721, -0.0018666374962776899 -0.00011615614494075999    -0.33034974336624146     0.94385671615600586,0.57042211294174194  1.1195684671401978 0.27733984589576721, -0.0018666374962776899 -0.00011615614494075999    -0.33034974336624146     0.94385671615600586
1715784837.5998654,0.57039409875869751  1.1201881170272827 0.27733525633811951, -0.0018386034062132239 -0.00038756013964302838    -0.33113569021224976     0.94358128309249878,0.57039409875869751  1.1201881170272827 0.27733525633811951, -0.0018386034062132239 -0.00038756013964302838    -0.33113569021224976     0.94358128309249878
1715784837.6048849,0.57033514976501465  1.1207996606826782 0.27729508280754089, -0.0019535722676664591 -0.00022414579871110618    -0.33207499980926514     0.94325095415115356,0.57033514976501465  1.1207996606826782 0.27729508280754089, -0.0019535722676664591 -0.00022414579871110618    -0.33207499980926514     0.94325095415115356
1715784837.609864, 0.5702892541885376  1.1213436126708984 0.27732738852500916, -0.0018588420934975147 -0.00020857302297372371     -0.3328889012336731     0.94296419620513916, 0.5702892541885376  1.1213436126708984 0.27732738852500916, -0.0018588420934975147 -0.00020857302297372371     -0.3328889012336731     0.94296419620513916
1715784837.6148746,0.57028466463088989  1.1216579675674438 0.27727422118186951, -0.0018106031930074096 -7.8062097600195557e-05    -0.33330157399177551     0.94281852245330811,0.57028466463088989  1.1216579675674438 0.27727422118186951, -0.0018106031930074096 -7.8062097600195557e-05    -0.33330157399177551     0.94281852245330811
