RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785280.6801553,0.54165035486221313 0.42033004760742188 0.28029796481132507,-0.0033282910007983446 0.00031289740581996739 -0.0098377009853720665     0.9999459981918335,0.54165035486221313 0.42033004760742188 0.28029796481132507,-0.0033282910007983446 0.00031289740581996739 -0.0098377009853720665     0.9999459981918335
1715785280.6851766,0.54166227579116821 0.42033079266548157 0.28026452660560608,-0.0033646672964096069 0.00033520595752634108 -0.0098592424765229225    0.99994570016860962,0.54166227579116821 0.42033079266548157 0.28026452660560608,-0.0033646672964096069 0.00033520595752634108 -0.0098592424765229225    0.99994570016860962
1715785280.69017, 0.5416751503944397 0.42032238841056824 0.28027278184890747, -0.003330910811200738 0.00036343405372463167 -0.0098856044933199883    0.99994552135467529, 0.5416751503944397 0.42032238841056824 0.28027278184890747, -0.003330910811200738 0.00036343405372463167 -0.0098856044933199883    0.99994552135467529
1715785280.6951854,0.54167866706848145 0.42029032111167908 0.28024077415466309, -0.003122709458693862 0.00048908375902101398 -0.0099276378750801086    0.99994570016860962,0.54167866706848145 0.42029032111167908 0.28024077415466309, -0.003122709458693862 0.00048908375902101398 -0.0099276378750801086    0.99994570016860962
1715785280.7001059,0.54167228937149048 0.42027139663696289 0.28023195266723633,-0.0031339244451373816 0.00046473246766254306 -0.0099106021225452423    0.99994587898254395,0.54167228937149048 0.42027139663696289 0.28023195266723633,-0.0031339244451373816 0.00046473246766254306 -0.0099106021225452423    0.99994587898254395
1715785280.7051554,0.54168105125427246 0.42026752233505249 0.28025206923484802,-0.0031066001392900944 0.00044602653360925615 -0.0099401306360960007    0.99994570016860962,0.54168105125427246 0.42026752233505249 0.28025206923484802,-0.0031066001392900944 0.00044602653360925615 -0.0099401306360960007    0.99994570016860962
1715785280.710155,0.54167479276657104 0.42026019096374512  0.2802594006061554,-0.0031508652027696371 0.00043132080463692546 -0.0099645964801311493    0.99994528293609619,0.54167479276657104 0.42026019096374512  0.2802594006061554,-0.0031508652027696371 0.00043132080463692546 -0.0099645964801311493    0.99994528293609619
1715785280.7151563,0.54166340827941895 0.42028003931045532 0.28026285767555237,-0.0031076851300895214 0.00043524210923351347 -0.0098805874586105347     0.9999462366104126,0.54166340827941895 0.42028003931045532 0.28026285767555237,-0.0031076851300895214 0.00043524210923351347 -0.0098805874586105347     0.9999462366104126
1715785280.7201538,0.54165184497833252 0.42028564214706421  0.2802693247795105,-0.0031596086919307709  0.0004326573689468205 -0.0098680434748530388     0.9999462366104126,0.54165184497833252 0.42028564214706421  0.2802693247795105,-0.0031596086919307709  0.0004326573689468205 -0.0098680434748530388     0.9999462366104126
1715785280.7251544,0.54146724939346313 0.42030590772628784 0.28078904747962952,-0.0028716102242469788 0.00025198404910042882 -0.0098244817927479744    0.99994760751724243,0.54146724939346313 0.42030590772628784 0.28078904747962952,-0.0028716102242469788 0.00025198404910042882 -0.0098244817927479744    0.99994760751724243
1715785280.7301555,0.54161655902862549  0.4202779233455658 0.28045976161956787,-0.0030652026180177927 0.00037053643609397113 -0.0098916580900549889    0.99994629621505737,0.54161655902862549  0.4202779233455658 0.28045976161956787,-0.0030652026180177927 0.00037053643609397113 -0.0098916580900549889    0.99994629621505737
1715785280.7351549,0.54167360067367554  0.4202742874622345 0.28027674555778503,-0.0032371238339692354  0.0004597531515173614 -0.0099335536360740662    0.99994534254074097,0.54167360067367554  0.4202742874622345 0.28027674555778503,-0.0032371238339692354  0.0004597531515173614 -0.0099335536360740662    0.99994534254074097
1715785280.7401545, 0.5416865348815918 0.42029374837875366 0.28022649884223938,-0.0031965393573045731  0.0004773197288159281 -0.0098785869777202606     0.9999459981918335, 0.5416865348815918 0.42029374837875366 0.28022649884223938,-0.0031965393573045731  0.0004773197288159281 -0.0098785869777202606     0.9999459981918335
1715785280.7451603,0.54172462224960327 0.42028734087944031 0.28018748760223389, -0.003283695550635457 0.00052291207248345017 -0.0099335042759776115    0.99994510412216187,0.54172462224960327 0.42028734087944031 0.28018748760223389, -0.003283695550635457 0.00052291207248345017 -0.0099335042759776115    0.99994510412216187
1715785280.7501583,0.54172146320343018 0.42031067609786987 0.28020769357681274,-0.0033207216765731573 0.00053322850726544857 -0.0099415453150868416    0.99994492530822754,0.54172146320343018 0.42031067609786987 0.28020769357681274,-0.0033207216765731573 0.00053322850726544857 -0.0099415453150868416    0.99994492530822754
1715785280.7551227,0.54170644283294678 0.42037078738212585 0.28017020225524902,-0.0034397093113511801 0.00047564710257574916 -0.0099152009934186935    0.99994480609893799,0.54170644283294678 0.42037078738212585 0.28017020225524902,-0.0034397093113511801 0.00047564710257574916 -0.0099152009934186935    0.99994480609893799
1715785280.7601547,0.54168015718460083 0.42068785429000854 0.28030428290367126,-0.0032972272019833326 0.00058315222850069404 -0.0093469014391303062    0.99995070695877075,0.54168015718460083 0.42068785429000854 0.28030428290367126,-0.0032972272019833326 0.00058315222850069404 -0.0093469014391303062    0.99995070695877075
1715785280.765188,0.54157465696334839 0.42182791233062744 0.28061264753341675,-0.0029921436216682196 0.00052408920601010323   -0.00794944167137146    0.99996376037597656,0.54157465696334839 0.42182791233062744 0.28061264753341675,-0.0029921436216682196 0.00052408920601010323   -0.00794944167137146    0.99996376037597656
1715785280.7701628,0.53984898328781128  0.4280465841293335 0.28056293725967407, -0.0029873908497393131 -0.00052055635023862123  -0.0052349246107041836     0.99998170137405396,0.53984898328781128  0.4280465841293335 0.28056293725967407, -0.0029873908497393131 -0.00052055635023862123  -0.0052349246107041836     0.99998170137405396
1715785280.7751513,0.53871172666549683 0.43549904227256775 0.27953886985778809,-0.0031124884262681007 0.00097965449094772339 -0.0021054109092801809    0.99999243021011353,0.53871172666549683 0.43549904227256775 0.27953886985778809,-0.0031124884262681007 0.00097965449094772339 -0.0021054109092801809    0.99999243021011353
1715785280.7801604,0.53722453117370605 0.44296768307685852 0.27967271208763123,-0.0014463658444583416 0.00083595042815431952  0.0025367455091327429    0.99999541044235229,0.53722453117370605 0.44296768307685852 0.27967271208763123,-0.0014463658444583416 0.00083595042815431952  0.0025367455091327429    0.99999541044235229
1715785280.7851574,0.53578978776931763 0.44993919134140015 0.28030708432197571, -0.001186428009532392 5.7172244851244614e-05  0.0059870285913348198     0.9999813437461853,0.53578978776931763 0.44993919134140015 0.28030708432197571, -0.001186428009532392 5.7172244851244614e-05  0.0059870285913348198     0.9999813437461853
1715785280.7901568,0.53524577617645264 0.45407608151435852 0.28014728426933289,-0.0016067028045654297 0.00032725281198509037  0.0083360979333519936    0.99996393918991089,0.53524577617645264 0.45407608151435852 0.28014728426933289,-0.0016067028045654297 0.00032725281198509037  0.0083360979333519936    0.99996393918991089
1715785280.7951045,0.53400301933288574 0.46138396859169006  0.2799239456653595,-0.0021539023146033287  0.0004507406847551465   0.012214008718729019     0.9999229907989502,0.53400301933288574 0.46138396859169006  0.2799239456653595,-0.0021539023146033287  0.0004507406847551465   0.012214008718729019     0.9999229907989502
1715785280.8001547,0.53280407190322876 0.46864226460456848  0.2800690233707428,-0.0022913755383342505 0.00055161304771900177   0.016032010316848755    0.99986869096755981,0.53280407190322876 0.46864226460456848  0.2800690233707428,-0.0022913755383342505 0.00055161304771900177   0.016032010316848755    0.99986869096755981
1715785280.8052003,0.53165102005004883 0.47597795724868774 0.27984300255775452,-0.0032688027713447809 0.00098164484370499849   0.019840240478515625    0.99979734420776367,0.53165102005004883 0.47597795724868774 0.27984300255775452,-0.0032688027713447809 0.00098164484370499849   0.019840240478515625    0.99979734420776367
1715785280.8101468,0.53028810024261475 0.48337185382843018 0.27981728315353394,-0.0040790792554616928 0.00023679231526330113   0.023888453841209412    0.99970626831054688,0.53028810024261475 0.48337185382843018 0.27981728315353394,-0.0040790792554616928 0.00023679231526330113   0.023888453841209412    0.99970626831054688
1715785280.8151767,0.52957755327224731 0.48704198002815247 0.27986437082290649,-0.0045406236313283443 0.00033392503974027932   0.025899641215801239    0.99965417385101318,0.52957755327224731 0.48704198002815247 0.27986437082290649,-0.0045406236313283443 0.00033392503974027932   0.025899641215801239    0.99965417385101318
1715785280.8201444,0.52820789813995361 0.49416080117225647 0.27983209490776062,-0.0051825824193656445 0.00034149162820540369   0.029965797439217567    0.99953740835189819,0.52820789813995361 0.49416080117225647 0.27983209490776062,-0.0051825824193656445 0.00034149162820540369   0.029965797439217567    0.99953740835189819
1715785280.8251443,0.52689921855926514 0.50113052129745483 0.27984830737113953, -0.0055653126910328865 -0.00034413085086271167    0.033847011625766754     0.99941146373748779,0.52689921855926514 0.50113052129745483 0.27984830737113953, -0.0055653126910328865 -0.00034413085086271167    0.033847011625766754     0.99941146373748779
1715785280.8301523,0.52575987577438354 0.50777566432952881 0.27994892001152039, -0.0057894592173397541 -0.00048819580115377903    0.037630673497915268      0.9992748498916626,0.52575987577438354 0.50777566432952881 0.27994892001152039, -0.0057894592173397541 -0.00048819580115377903    0.037630673497915268      0.9992748498916626
1715785280.8351474,0.52478814125061035 0.51427942514419556 0.27986988425254822, -0.0058807497844099998 -0.00043120596092194319    0.041342224925756454     0.99912762641906738,0.52478814125061035 0.51427942514419556 0.27986988425254822, -0.0058807497844099998 -0.00043120596092194319    0.041342224925756454     0.99912762641906738
1715785280.8401453, 0.5243183970451355 0.51750379800796509 0.27986082434654236, -0.0057723871432244778 -0.00019415031420066953    0.043393440544605255     0.99904137849807739, 0.5243183970451355 0.51750379800796509 0.27986082434654236, -0.0057723871432244778 -0.00019415031420066953    0.043393440544605255     0.99904137849807739
1715785280.8451719, 0.5232309103012085 0.52389776706695557   0.279826819896698,  -0.005520340520888567 -3.1461868275073357e-06    0.047411412000656128     0.99886018037796021, 0.5232309103012085 0.52389776706695557   0.279826819896698,  -0.005520340520888567 -3.1461868275073357e-06    0.047411412000656128     0.99886018037796021
1715785280.850173, 0.5220370888710022 0.53041732311248779 0.27973657846450806, -0.0051906872540712357 -0.00012025972682749853    0.051553722470998764      0.9986567497253418, 0.5220370888710022 0.53041732311248779 0.27973657846450806, -0.0051906872540712357 -0.00012025972682749853    0.051553722470998764      0.9986567497253418
1715785280.8551433,0.52073502540588379 0.53689682483673096 0.27972912788391113,-0.0046003120951354504   0.000147435930557549   0.055926594883203506    0.99842429161071777,0.52073502540588379 0.53689682483673096 0.27972912788391113,-0.0046003120951354504   0.000147435930557549   0.055926594883203506    0.99842429161071777
1715785280.8601451,0.51956254243850708 0.54321742057800293 0.27967596054077148,-0.0038546309806406498 0.00055957800941541791   0.059961631894111633    0.99819308519363403,0.51956254243850708 0.54321742057800293 0.27967596054077148,-0.0038546309806406498 0.00055957800941541791   0.059961631894111633    0.99819308519363403
1715785280.8651695,0.51896536350250244 0.54637199640274048 0.27961781620979309,-0.0035263884346932173 0.00046637942432425916   0.062240209430456161     0.9980548620223999,0.51896536350250244 0.54637199640274048 0.27961781620979309,-0.0035263884346932173 0.00046637942432425916   0.062240209430456161     0.9980548620223999
1715785280.8701472,0.51789122819900513 0.55256843566894531 0.27958795428276062,-0.0030221587512642145  0.0008985103340819478   0.066086836159229279    0.99780887365341187,0.51789122819900513 0.55256843566894531 0.27958795428276062,-0.0030221587512642145  0.0008985103340819478   0.066086836159229279    0.99780887365341187
1715785280.8751752,0.51684457063674927 0.55880862474441528 0.27961385250091553,-0.0029880434740334749 0.00093114463379606605   0.070215135812759399    0.99752694368362427,0.51684457063674927 0.55880862474441528 0.27961385250091553,-0.0029880434740334749 0.00093114463379606605   0.070215135812759399    0.99752694368362427
1715785280.8801434,0.51591211557388306 0.56497174501419067 0.27956405282020569,-0.0031844677869230509 0.00053957663476467133   0.074026472866535187    0.99725103378295898,0.51591211557388306 0.56497174501419067 0.27956405282020569,-0.0031844677869230509 0.00053957663476467133   0.074026472866535187    0.99725103378295898
1715785280.8851442,0.51483267545700073 0.57125800848007202 0.27949154376983643,-0.0033999006263911724 0.00063391792355105281   0.078145250678062439    0.99693596363067627,0.51483267545700073 0.57125800848007202 0.27949154376983643,-0.0033999006263911724 0.00063391792355105281   0.078145250678062439    0.99693596363067627
1715785280.8901472,0.51427030563354492 0.57442128658294678 0.27945631742477417,-0.0037057625595480204 0.00064828904578462243    0.07996668666601181    0.99679040908813477,0.51427030563354492 0.57442128658294678 0.27945631742477417,-0.0037057625595480204 0.00064828904578462243    0.07996668666601181    0.99679040908813477
1715785280.8951461,0.51307684183120728  0.5807034969329834 0.27939864993095398,-0.0038327507209032774 0.00044731498928740621   0.084155246615409851     0.9964451789855957,0.51307684183120728  0.5807034969329834 0.27939864993095398,-0.0038327507209032774 0.00044731498928740621   0.084155246615409851     0.9964451789855957
1715785280.9001439,0.51193493604660034 0.58688020706176758 0.27945029735565186,-0.0043092453852295876 0.00053216272499412298   0.088143743574619293    0.99609827995300293,0.51193493604660034 0.58688020706176758 0.27945029735565186,-0.0043092453852295876 0.00053216272499412298   0.088143743574619293    0.99609827995300293
1715785280.9051638,0.51076209545135498 0.59298938512802124  0.2794511616230011,-0.0045668184757232666 0.00042035902151837945   0.092113204300403595    0.99573796987533569,0.51076209545135498 0.59298938512802124  0.2794511616230011,-0.0045668184757232666 0.00042035902151837945   0.092113204300403595    0.99573796987533569
1715785280.9101179,0.50961208343505859 0.59895581007003784 0.27938133478164673,-0.0046291975304484367  0.0006465064943768084   0.096191368997097015    0.99535191059112549,0.50961208343505859 0.59895581007003784 0.27938133478164673,-0.0046291975304484367  0.0006465064943768084   0.096191368997097015    0.99535191059112549
1715785280.9151435, 0.5091283917427063 0.60202252864837646 0.27935558557510376,-0.0047004744410514832 0.00047609987086616457   0.098405182361602783    0.99513518810272217, 0.5091283917427063 0.60202252864837646 0.27935558557510376,-0.0047004744410514832 0.00047609987086616457   0.098405182361602783    0.99513518810272217
1715785280.9201462,0.50813299417495728 0.60779958963394165 0.27933409810066223,-0.0042478758841753006 0.00050773000111803412    0.10251770913600922    0.99472200870513916,0.50813299417495728 0.60779958963394165 0.27933409810066223,-0.0042478758841753006 0.00050773000111803412    0.10251770913600922    0.99472200870513916
1715785280.9251454,0.50727391242980957 0.61353451013565063 0.27928081154823303,-0.0043520736508071423 0.00060696975560858846    0.10640339553356171    0.99431335926055908,0.50727391242980957 0.61353451013565063 0.27928081154823303,-0.0043520736508071423 0.00060696975560858846    0.10640339553356171    0.99431335926055908
1715785280.9301353,0.50639897584915161 0.61914968490600586 0.27922835946083069,-0.0039651491679251194 0.00090307218488305807    0.11048606783151627     0.9938693642616272,0.50639897584915161 0.61914968490600586 0.27922835946083069,-0.0039651491679251194 0.00090307218488305807    0.11048606783151627     0.9938693642616272
1715785280.9351749,0.50537222623825073  0.6247861385345459 0.27922165393829346,-0.0038452132139354944 0.00092733022756874561    0.11463165283203125     0.9934002161026001,0.50537222623825073  0.6247861385345459 0.27922165393829346,-0.0038452132139354944 0.00092733022756874561    0.11463165283203125     0.9934002161026001
1715785280.9401443,0.50491034984588623 0.62757200002670288 0.27919262647628784,-0.0039995280094444752  0.0010822879849001765    0.11664213240146637    0.99316537380218506,0.50491034984588623 0.62757200002670288 0.27919262647628784,-0.0039995280094444752  0.0010822879849001765    0.11664213240146637    0.99316537380218506
1715785280.9451809, 0.5039600133895874 0.63315743207931519 0.27915531396865845,-0.0037907201331108809  0.0010877212043851614    0.12092872709035873    0.99265336990356445, 0.5039600133895874 0.63315743207931519 0.27915531396865845,-0.0037907201331108809  0.0010877212043851614    0.12092872709035873    0.99265336990356445
1715785280.9501441, 0.5029178261756897 0.63865834474563599 0.27922633290290833,-0.0038916312623769045 0.00097923376597464085    0.12486607581377029    0.99216550588607788, 0.5029178261756897 0.63865834474563599 0.27922633290290833,-0.0038916312623769045 0.00097923376597464085    0.12486607581377029    0.99216550588607788
1715785280.9551458,0.50190138816833496 0.64412796497344971 0.27916184067726135,-0.0040026432834565639  0.0008633650722913444    0.12882715463638306    0.99165862798690796,0.50190138816833496 0.64412796497344971 0.27916184067726135,-0.0040026432834565639  0.0008633650722913444    0.12882715463638306    0.99165862798690796
1715785280.9601445,0.50084125995635986 0.64946728944778442 0.27907189726829529,-0.0041462872177362442  0.0010517331538721919    0.13298076391220093    0.99110937118530273,0.50084125995635986 0.64946728944778442 0.27907189726829529,-0.0041462872177362442  0.0010517331538721919    0.13298076391220093    0.99110937118530273
1715785280.9651449, 0.5000036358833313 0.65472805500030518  0.2790711522102356,-0.0040547838434576988 0.00088366522686555982    0.13702824711799622     0.9905584454536438, 0.5000036358833313 0.65472805500030518  0.2790711522102356,-0.0040547838434576988 0.00088366522686555982    0.13702824711799622     0.9905584454536438
1715785280.9701726,0.49898183345794678 0.65993338823318481 0.27908003330230713,-0.0043054237030446529 0.00085705076344311237    0.14110551774501801    0.98998481035232544,0.49898183345794678 0.65993338823318481 0.27908003330230713,-0.0043054237030446529 0.00085705076344311237    0.14110551774501801    0.98998481035232544
1715785280.9751751,0.49858751893043518 0.66248595714569092 0.27908357977867126, -0.004082939587533474 0.00086303427815437317    0.14336641132831573    0.98966085910797119,0.49858751893043518 0.66248595714569092 0.27908357977867126, -0.004082939587533474 0.00086303427815437317    0.14336641132831573    0.98966085910797119
1715785280.9801457,0.49768546223640442 0.66748195886611938 0.27904564142227173,-0.0039360765367746353 0.00077534408774226904    0.14721907675266266    0.98909574747085571,0.49768546223640442 0.66748195886611938 0.27904564142227173,-0.0039360765367746353 0.00077534408774226904    0.14721907675266266    0.98909574747085571
1715785280.9851463,0.49682775139808655 0.67254835367202759 0.27894878387451172,-0.0040055750869214535  0.0010281017748638988    0.15120269358158112     0.9884941577911377,0.49682775139808655 0.67254835367202759 0.27894878387451172,-0.0040055750869214535  0.0010281017748638988    0.15120269358158112     0.9884941577911377
1715785280.9901483,0.49644225835800171 0.67503798007965088 0.27901959419250488,-0.0038965602871030569 0.00089973642025142908    0.15344497561454773    0.98814910650253296,0.49644225835800171 0.67503798007965088 0.27901959419250488,-0.0038965602871030569 0.00089973642025142908    0.15344497561454773    0.98814910650253296
1715785280.995146,0.49556154012680054 0.67998284101486206 0.27890828251838684,-0.0037920859176665545  0.0010014420840889215    0.15733370184898376      0.987537682056427,0.49556154012680054 0.67998284101486206 0.27890828251838684,-0.0037920859176665545  0.0010014420840889215    0.15733370184898376      0.987537682056427
1715785281.0270801,0.49007117748260498 0.71070331335067749 0.27876061201095581,-0.0041907895356416702  0.0010345176560804248     0.1837957352399826    0.98295497894287109,0.49007117748260498 0.71070331335067749 0.27876061201095581,-0.0041907895356416702  0.0010345176560804248     0.1837957352399826    0.98295497894287109
1715785281.0321352,0.49007117748260498 0.71070331335067749 0.27876061201095581,-0.0041907895356416702  0.0010345176560804248     0.1837957352399826    0.98295497894287109,0.49007117748260498 0.71070331335067749 0.27876061201095581,-0.0041907895356416702  0.0010345176560804248     0.1837957352399826    0.98295497894287109
1715785281.0371363,0.48929330706596375 0.71527695655822754 0.27877238392829895,-0.0039551150985062122  0.0009596362360753119    0.18781010806560516    0.98219692707061768,0.48929330706596375 0.71527695655822754 0.27877238392829895,-0.0039551150985062122  0.0009596362360753119    0.18781010806560516    0.98219692707061768
1715785281.0421357,0.48856863379478455 0.71973085403442383 0.27870011329650879,-0.0040751169435679913 0.00089582515647634864    0.19204807281494141    0.98137664794921875,0.48856863379478455 0.71973085403442383 0.27870011329650879,-0.0040751169435679913 0.00089582515647634864    0.19204807281494141    0.98137664794921875
1715785281.0471466,0.48769715428352356 0.72418379783630371 0.27868008613586426,-0.0040221419185400009  0.0011833787430077791    0.19607211649417877    0.98058050870895386,0.48769715428352356 0.72418379783630371 0.27868008613586426,-0.0040221419185400009  0.0011833787430077791    0.19607211649417877    0.98058050870895386
1715785281.0520928, 0.4868628978729248 0.72851908206939697  0.2785952091217041,-0.0040287240408360958  0.0012462540762498975    0.20005388557910919    0.97977584600448608, 0.4868628978729248 0.72851908206939697  0.2785952091217041,-0.0040287240408360958  0.0012462540762498975    0.20005388557910919    0.97977584600448608
1715785281.0571363,0.48649588227272034 0.73069959878921509  0.2786312997341156,-0.0039300811477005482  0.0013939234195277095    0.20203918218612671    0.97936856746673584,0.48649588227272034 0.73069959878921509  0.2786312997341156,-0.0039300811477005482  0.0013939234195277095    0.20203918218612671    0.97936856746673584
1715785281.0621376,0.48570701479911804 0.73491126298904419  0.2785988450050354,-0.003813503310084343 0.0013417418813332915   0.20605044066905975   0.97853302955627441,0.48570701479911804 0.73491126298904419  0.2785988450050354,-0.003813503310084343 0.0013417418813332915   0.20605044066905975   0.97853302955627441
1715785281.0671411,0.48489320278167725 0.73910039663314819 0.27856868505477905,-0.0040124952793121338  0.0014907289296388626    0.21002382040023804    0.97768688201904297,0.48489320278167725 0.73910039663314819 0.27856868505477905,-0.0040124952793121338  0.0014907289296388626    0.21002382040023804    0.97768688201904297
1715785281.0721381,0.48421218991279602 0.74323642253875732 0.27858757972717285,-0.0036340055521577597  0.0014839101349934936    0.21403676271438599    0.97681772708892822,0.48421218991279602 0.74323642253875732 0.27858757972717285,-0.0036340055521577597  0.0014839101349934936    0.21403676271438599    0.97681772708892822
1715785281.0771399,0.48349800705909729 0.74728387594223022 0.27856048941612244,-0.0039742588996887207  0.0012210550485178828    0.21806053817272186    0.97592639923095703,0.48349800705909729 0.74728387594223022 0.27856048941612244,-0.0039742588996887207  0.0012210550485178828    0.21806053817272186    0.97592639923095703
1715785281.0821362,0.48312696814537048 0.74931269884109497 0.27854633331298828,-0.0040567778050899506  0.0010561814997345209    0.22025170922279358     0.9754340648651123,0.48312696814537048 0.74931269884109497 0.27854633331298828,-0.0040567778050899506  0.0010561814997345209    0.22025170922279358     0.9754340648651123
1715785281.0871606,0.48244741559028625 0.75336319208145142 0.27853041887283325,-0.0040667261928319931  0.0011986598838120699    0.22429247200489044    0.97451263666152954,0.48244741559028625 0.75336319208145142 0.27853041887283325,-0.0040667261928319931  0.0011986598838120699    0.22429247200489044    0.97451263666152954
1715785281.092135,0.48174649477005005 0.75722593069076538 0.27848443388938904,-0.0041491026058793068   0.001052176347002387    0.22831183671951294    0.97357863187789917,0.48174649477005005 0.75722593069076538 0.27848443388938904,-0.0041491026058793068   0.001052176347002387    0.22831183671951294    0.97357863187789917
1715785281.0971365,   0.48101806640625 0.76109510660171509 0.27844914793968201,-0.0039229337126016617  0.0016010872786864638     0.2323567122220993     0.9726213812828064,   0.48101806640625 0.76109510660171509 0.27844914793968201,-0.0039229337126016617  0.0016010872786864638     0.2323567122220993     0.9726213812828064
1715785281.1021047,0.48036643862724304 0.76480644941329956 0.27846336364746094,-0.0040924572385847569    0.00137495924718678    0.23625659942626953    0.97168111801147461,0.48036643862724304 0.76480644941329956 0.27846336364746094,-0.0040924572385847569    0.00137495924718678    0.23625659942626953    0.97168111801147461
1715785281.1071365,0.47972327470779419 0.76856708526611328 0.27843073010444641,-0.0041329488158226013  0.0012008283520117402     0.2403063178062439    0.97068756818771362,0.47972327470779419 0.76856708526611328 0.27843073010444641,-0.0041329488158226013  0.0012008283520117402     0.2403063178062439    0.97068756818771362
1715785281.1121366, 0.4793688952922821 0.77044647932052612 0.27842462062835693,-0.0038378431927412748  0.0013782125897705555    0.24230748414993286    0.97019094228744507, 0.4793688952922821 0.77044647932052612 0.27842462062835693,-0.0038378431927412748  0.0013782125897705555    0.24230748414993286    0.97019094228744507
1715785281.1171727,0.47871032357215881 0.77409708499908447 0.27842208743095398,-0.0042152423411607742  0.0012988907983526587    0.24635425209999084    0.96916979551315308,0.47871032357215881 0.77409708499908447 0.27842208743095398,-0.0042152423411607742  0.0012988907983526587    0.24635425209999084    0.96916979551315308
1715785281.1221356,0.47804021835327148 0.77764129638671875 0.27843040227890015,-0.0041278097778558731  0.0013075204333290458    0.25003078579902649    0.96822822093963623,0.47804021835327148 0.77764129638671875 0.27843040227890015,-0.0041278097778558731  0.0013075204333290458    0.25003078579902649    0.96822822093963623
1715785281.1271353, 0.4774230420589447 0.78113305568695068 0.27839666604995728,-0.0040670312009751797  0.0012254418106749654    0.25428655743598938    0.96711957454681396, 0.4774230420589447 0.78113305568695068 0.27839666604995728,-0.0040670312009751797  0.0012254418106749654    0.25428655743598938    0.96711957454681396
1715785281.1321368,0.47674462199211121 0.78466463088989258 0.27838709950447083,-0.004258954431861639 0.0012583395000547171   0.25803112983703613   0.96612638235092163,0.47674462199211121 0.78466463088989258 0.27838709950447083,-0.004258954431861639 0.0012583395000547171   0.25803112983703613   0.96612638235092163
1715785281.1371355,0.47646492719650269 0.78637689352035522  0.2783815860748291,-0.0039386586286127567  0.0016415532445535064     0.2601584792137146    0.96555650234222412,0.47646492719650269 0.78637689352035522  0.2783815860748291,-0.0039386586286127567  0.0016415532445535064     0.2601584792137146    0.96555650234222412
1715785281.142113,0.47583949565887451 0.78975355625152588 0.27833741903305054,-0.0042352438904345036  0.0011878070654347539     0.2639840841293335    0.96451699733734131,0.47583949565887451 0.78975355625152588 0.27833741903305054,-0.0042352438904345036  0.0011878070654347539     0.2639840841293335    0.96451699733734131
1715785281.1471434,0.47514620423316956 0.79313492774963379 0.27837696671485901,-0.0040229326114058495  0.0012760513927787542    0.26783421635627747    0.96345579624176025,0.47514620423316956 0.79313492774963379 0.27837696671485901,-0.0040229326114058495  0.0012760513927787542    0.26783421635627747    0.96345579624176025
1715785281.1521144,0.47457027435302734 0.79642057418823242 0.27828279137611389,-0.0041486313566565514  0.0012461874866858125    0.27184432744979858    0.96233147382736206,0.47457027435302734 0.79642057418823242 0.27828279137611389,-0.0041486313566565514  0.0012461874866858125    0.27184432744979858    0.96233147382736206
1715785281.1571631,0.47424089908599854 0.79803651571273804 0.27823150157928467,-0.0042214286513626575  0.0010975102195516229    0.27372029423713684    0.96179944276809692,0.47424089908599854 0.79803651571273804 0.27823150157928467,-0.0042214286513626575  0.0010975102195516229    0.27372029423713684    0.96179944276809692
1715785281.1621141,0.47364962100982666 0.80134731531143188 0.27833110094070435,-0.0039221704937517643  0.0015867628389969468    0.27763625979423523    0.96067696809768677,0.47364962100982666 0.80134731531143188 0.27833110094070435,-0.0039221704937517643  0.0015867628389969468    0.27763625979423523    0.96067696809768677
1715785281.1671367,0.47309195995330811 0.80452179908752441 0.27831000089645386,-0.0038331851828843355  0.0013251820346340537    0.28126108646392822    0.95962274074554443,0.47309195995330811 0.80452179908752441 0.27831000089645386,-0.0038331851828843355  0.0013251820346340537    0.28126108646392822    0.95962274074554443
1715785281.1721027,0.47253933548927307  0.8077014684677124 0.27824640274047852,-0.0042340662330389023  0.0013848051894456148    0.28518885374069214    0.95846098661422729,0.47253933548927307  0.8077014684677124 0.27824640274047852,-0.0042340662330389023  0.0013848051894456148    0.28518885374069214    0.95846098661422729
1715785281.1771162,0.47194862365722656 0.81077456474304199 0.27825197577476501,-0.0042406944558024406  0.0014852505410090089    0.28882607817649841     0.9573710560798645,0.47194862365722656 0.81077456474304199 0.27825197577476501,-0.0042406944558024406  0.0014852505410090089    0.28882607817649841     0.9573710560798645
1715785281.1821377,0.47168847918510437 0.81235235929489136 0.27824875712394714,-0.0041433814913034439  0.0011408398859202862    0.29064011573791504    0.95682281255722046,0.47168847918510437 0.81235235929489136 0.27824875712394714,-0.0041433814913034439  0.0011408398859202862    0.29064011573791504    0.95682281255722046
1715785281.1871185,0.47111576795578003 0.81538259983062744 0.27823922038078308,-0.0044186119921505451  0.0012208496918901801    0.29460635781288147    0.95560771226882935,0.47111576795578003 0.81538259983062744 0.27823922038078308,-0.0044186119921505451  0.0012208496918901801    0.29460635781288147    0.95560771226882935
1715785281.1921358,0.47050175070762634 0.81834262609481812 0.27814841270446777,-0.0042651672847568989   0.001184891676530242     0.2982451319694519    0.95447903871536255,0.47050175070762634 0.81834262609481812 0.27814841270446777,-0.0042651672847568989   0.001184891676530242     0.2982451319694519    0.95447903871536255
