RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785200.5099988,0.50616496801376343  1.0851497650146484 0.27693349123001099,-0.0030468469485640526 0.00036783039104193449   0.031957440078258514    0.99948453903198242,0.50616496801376343  1.0851497650146484 0.27693349123001099,-0.0030468469485640526 0.00036783039104193449   0.031957440078258514    0.99948453903198242
1715785200.5149651,0.50615072250366211  1.0851807594299316 0.27695128321647644,-0.0030291406437754631 0.00038334712735377252   0.031900789588689804    0.99948638677597046,0.50615072250366211  1.0851807594299316 0.27695128321647644,-0.0030291406437754631 0.00038334712735377252   0.031900789588689804    0.99948638677597046
1715785200.5200162,0.50617575645446777  1.0851562023162842 0.27693483233451843,-0.0030639790929853916 0.00046781933633610606   0.031963616609573364    0.99948424100875854,0.50617575645446777  1.0851562023162842 0.27693483233451843,-0.0030639790929853916 0.00046781933633610606   0.031963616609573364    0.99948424100875854
1715785200.5250418,0.50613933801651001  1.0851345062255859 0.27698361873626709,-0.0029143402352929115 0.00033881483250297606   0.032011635601520538    0.99948316812515259,0.50613933801651001  1.0851345062255859 0.27698361873626709,-0.0029143402352929115 0.00033881483250297606   0.032011635601520538    0.99948316812515259
1715785200.5300121,0.50612390041351318  1.0851020812988281 0.27699762582778931, -0.002922002924606204 0.00026649999199435115   0.032044392079114914    0.99948215484619141,0.50612390041351318  1.0851020812988281 0.27699762582778931, -0.002922002924606204 0.00026649999199435115   0.032044392079114914    0.99948215484619141
1715785200.5350261, 0.5060839056968689  1.0846081972122192 0.27714264392852783,-0.0024426216259598732 0.00035237631527706981   0.031651552766561508    0.99949592351913452, 0.5060839056968689  1.0846081972122192 0.27714264392852783,-0.0024426216259598732 0.00035237631527706981   0.031651552766561508    0.99949592351913452
1715785200.5399802,0.50524646043777466  1.0801422595977783 0.27751469612121582, 0.0014937068335711956 0.00038919327198527753   0.031435228884220123    0.99950462579727173,0.50524646043777466  1.0801422595977783 0.27751469612121582, 0.0014937068335711956 0.00038919327198527753   0.031435228884220123    0.99950462579727173
1715785200.5449762, 0.5040709376335144  1.0734995603561401 0.27722257375717163,0.0015468806959688663 0.0015529869124293327  0.030614424496889114   0.99952888488769531, 0.5040709376335144  1.0734995603561401 0.27722257375717163,0.0015468806959688663 0.0015529869124293327  0.030614424496889114   0.99952888488769531
1715785200.5500147,0.50335031747817993  1.0702476501464844 0.27700677514076233,0.00040508955135010183  0.0020578443072736263   0.030107364058494568    0.99954444169998169,0.50335031747817993  1.0702476501464844 0.27700677514076233,0.00040508955135010183  0.0020578443072736263   0.030107364058494568    0.99954444169998169
1715785200.5550561,0.50180727243423462  1.0631399154663086 0.27693676948547363,0.0005086747114546597 0.0014074271311983466  0.028425361961126328   0.99959480762481689,0.50180727243423462  1.0631399154663086 0.27693676948547363,0.0005086747114546597 0.0014074271311983466  0.028425361961126328   0.99959480762481689
1715785200.5600221,0.50019192695617676  1.0560570955276489 0.27719515562057495,0.00031555094756186008 0.00042701454367488623   0.026994112879037857    0.99963545799255371,0.50019192695617676  1.0560570955276489 0.27719515562057495,0.00031555094756186008 0.00042701454367488623   0.026994112879037857    0.99963545799255371
1715785200.5650141,0.49853149056434631  1.0486977100372314  0.2772136926651001,-0.00018091509991791099 -9.3192657004692592e-06    0.024652602151036263     0.99969607591629028,0.49853149056434631  1.0486977100372314  0.2772136926651001,-0.00018091509991791099 -9.3192657004692592e-06    0.024652602151036263     0.99969607591629028
1715785200.5700235,0.49711892008781433  1.0419824123382568  0.2772316038608551,-0.00087213091319426894  0.00039372968603856862    0.023060033097863197     0.99973362684249878,0.49711892008781433  1.0419824123382568  0.2772316038608551,-0.00087213091319426894  0.00039372968603856862    0.023060033097863197     0.99973362684249878
1715785200.5750198,0.49556955695152283  1.0351810455322266 0.27728325128555298,-0.0014224457554519176 0.00027881810092367232   0.021582206711173058    0.99976605176925659,0.49556955695152283  1.0351810455322266 0.27728325128555298,-0.0014224457554519176 0.00027881810092367232   0.021582206711173058    0.99976605176925659
1715785200.5800173,0.49485757946968079  1.0318410396575928 0.27719414234161377,-0.0023183254525065422 0.00014376426406670362   0.020809993147850037    0.99978077411651611,0.49485757946968079  1.0318410396575928 0.27719414234161377,-0.0023183254525065422 0.00014376426406670362   0.020809993147850037    0.99978077411651611
1715785200.5850432,0.49329009652137756  1.0251345634460449 0.27724418044090271,-0.0029591245111078024 4.2064162698807195e-05   0.018808422610163689    0.99981874227523804,0.49329009652137756  1.0251345634460449 0.27724418044090271,-0.0029591245111078024 4.2064162698807195e-05   0.018808422610163689    0.99981874227523804
1715785200.5900156,0.49193808436393738  1.0184032917022705 0.27723491191864014, -0.0036369238514453173 -0.00010880175977945328    0.017147058621048927     0.99984633922576904,0.49193808436393738  1.0184032917022705 0.27723491191864014, -0.0036369238514453173 -0.00010880175977945328    0.017147058621048927     0.99984633922576904
1715785200.5950172,0.49052351713180542  1.0116425752639771 0.27720284461975098, -0.0036103406455367804 -0.00017241651949007064    0.015292126685380936     0.99987655878067017,0.49052351713180542  1.0116425752639771 0.27720284461975098, -0.0036103406455367804 -0.00017241651949007064    0.015292126685380936     0.99987655878067017
1715785200.6000168,0.48903921246528625   1.004894495010376 0.27738058567047119,-0.0030268430709838867  5.623332253890112e-05   0.013696246780455112    0.99990159273147583,0.48903921246528625   1.004894495010376 0.27738058567047119,-0.0030268430709838867  5.623332253890112e-05   0.013696246780455112    0.99990159273147583
1715785200.6050091,0.48832473158836365  1.0014781951904297 0.27734112739562988, -0.0032007794361561537 -0.00025340367574244738    0.012900765053927898      0.9999116063117981,0.48832473158836365  1.0014781951904297 0.27734112739562988, -0.0032007794361561537 -0.00025340367574244738    0.012900765053927898      0.9999116063117981
1715785200.6100082,0.48695537447929382  0.9947502613067627 0.27732262015342712, -0.0025442580226808786 -0.00019804510520771146    0.010875401087105274     0.99993759393692017,0.48695537447929382  0.9947502613067627 0.27732262015342712, -0.0025442580226808786 -0.00019804510520771146    0.010875401087105274     0.99993759393692017
1715785200.6150076,0.48553219437599182 0.98808115720748901 0.27738302946090698,-0.0021788335870951414 7.3774179327301681e-05  0.0091250883415341377    0.99995601177215576,0.48553219437599182 0.98808115720748901 0.27738302946090698,-0.0021788335870951414 7.3774179327301681e-05  0.0091250883415341377    0.99995601177215576
1715785200.6200078,0.48413833975791931 0.98150748014450073 0.27740707993507385,-0.0017515887739136815 3.3392607292626053e-05  0.0073664472438395023    0.99997133016586304,0.48413833975791931 0.98150748014450073 0.27740707993507385,-0.0017515887739136815 3.3392607292626053e-05  0.0073664472438395023    0.99997133016586304
1715785200.6250067,0.48273929953575134  0.9749482274055481 0.27748066186904907,  -0.001636581844650209 -2.9829910999978893e-05   0.0055404999293386936     0.99998331069946289,0.48273929953575134  0.9749482274055481 0.27748066186904907,  -0.001636581844650209 -2.9829910999978893e-05   0.0055404999293386936     0.99998331069946289
1715785200.630007,0.48207175731658936 0.97178381681442261 0.27752777934074402,-0.00084667518967762589  0.00060570804635062814   0.0045138513669371605     0.99998927116394043,0.48207175731658936 0.97178381681442261 0.27752777934074402,-0.00084667518967762589  0.00060570804635062814   0.0045138513669371605     0.99998927116394043
1715785200.6350062,0.48070350289344788 0.96540534496307373 0.27758532762527466, -0.0009415490785613656 -0.00011713627463905141   0.0030168341472744942     0.99999499320983887,0.48070350289344788 0.96540534496307373 0.27758532762527466, -0.0009415490785613656 -0.00011713627463905141   0.0030168341472744942     0.99999499320983887
1715785200.6399729, 0.4794154167175293 0.95911967754364014 0.27760457992553711, -0.0010562422685325146 -3.4501492336858064e-05    0.001362146926112473     0.99999850988388062, 0.4794154167175293 0.95911967754364014 0.27760457992553711, -0.0010562422685325146 -3.4501492336858064e-05    0.001362146926112473     0.99999850988388062
1715785200.6450045,0.47811022400856018 0.95291250944137573 0.27765432000160217,-0.0011339223710820079 0.00012980263272766024 -0.0007257325341925025    0.99999910593032837,0.47811022400856018 0.95291250944137573 0.27765432000160217,-0.0011339223710820079 0.00012980263272766024 -0.0007257325341925025    0.99999910593032837
1715785200.6500106,0.47746744751930237 0.94968312978744507 0.27753770351409912, -0.001023996970616281 5.7719025789992884e-05 -0.0016386983916163445    0.99999815225601196,0.47746744751930237 0.94968312978744507 0.27753770351409912, -0.001023996970616281 5.7719025789992884e-05 -0.0016386983916163445    0.99999815225601196
1715785200.65501,0.47612181305885315 0.94364291429519653 0.27751797437667847,-0.0013273281510919333 2.4156446670531295e-05 -0.0033402855042368174    0.99999356269836426,0.47612181305885315 0.94364291429519653 0.27751797437667847,-0.0013273281510919333 2.4156446670531295e-05 -0.0033402855042368174    0.99999356269836426
1715785200.65997,0.47493889927864075 0.93763202428817749 0.27753505110740662,-0.0016177687793970108 6.6142129071522504e-05 -0.0050554787740111351    0.99998593330383301,0.47493889927864075 0.93763202428817749 0.27753505110740662,-0.0016177687793970108 6.6142129071522504e-05 -0.0050554787740111351    0.99998593330383301
1715785200.665004,0.47358870506286621 0.93162953853607178 0.27758178114891052, -0.0017355208983644843 -4.6535997171304189e-06  -0.0068118362687528133     0.99997526407241821,0.47358870506286621 0.93162953853607178 0.27758178114891052, -0.0017355208983644843 -4.6535997171304189e-06  -0.0068118362687528133     0.99997526407241821
1715785200.6700041,0.47223559021949768 0.92566877603530884 0.27762928605079651, -0.0019420800963416696 -0.00018682191148400307  -0.0085806166753172874       0.999961256980896,0.47223559021949768 0.92566877603530884 0.27762928605079651, -0.0019420800963416696 -0.00018682191148400307  -0.0085806166753172874       0.999961256980896
1715785200.6750312,0.47098433971405029 0.91981965303421021 0.27762794494628906,-0.0020699927117675543 0.00021802409901283681   -0.01042589545249939    0.99994349479675293,0.47098433971405029 0.91981965303421021 0.27762794494628906,-0.0020699927117675543 0.00021802409901283681   -0.01042589545249939    0.99994349479675293
1715785200.6800082,0.47029417753219604 0.91691285371780396 0.27769854664802551,-0.0018155836733058095  0.0004169491003267467  -0.011564429849386215    0.99993139505386353,0.47029417753219604 0.91691285371780396 0.27769854664802551,-0.0018155836733058095  0.0004169491003267467  -0.011564429849386215    0.99993139505386353
1715785200.6849682,0.46911945939064026 0.91104185581207275 0.27768775820732117, -0.0020824831444770098 -0.00021500415459740907   -0.013083135709166527     0.99991220235824585,0.46911945939064026 0.91104185581207275 0.27768775820732117, -0.0020824831444770098 -0.00021500415459740907   -0.013083135709166527     0.99991220235824585
1715785200.6900041,0.46785035729408264 0.90521645545959473 0.27768838405609131,-0.0019497664179652929 0.00015918754797894508  -0.014852777123451233    0.99988776445388794,0.46785035729408264 0.90521645545959473 0.27768838405609131,-0.0019497664179652929 0.00015918754797894508  -0.014852777123451233    0.99988776445388794
1715785200.6949956,0.46666514873504639 0.89935576915740967 0.27771791815757751,-0.0019503281218931079 0.00017375520837958902  -0.016750402748584747    0.99985778331756592,0.46666514873504639 0.89935576915740967 0.27771791815757751,-0.0019503281218931079 0.00017375520837958902  -0.016750402748584747    0.99985778331756592
1715785200.7000098,0.46550083160400391 0.89357781410217285 0.27772337198257446,-0.0021023249719291925 0.00024081050651147962  -0.018705772235989571    0.99982279539108276,0.46550083160400391 0.89357781410217285 0.27772337198257446,-0.0021023249719291925 0.00024081050651147962  -0.018705772235989571    0.99982279539108276
1715785200.7050052,0.46495962142944336 0.89065772294998169 0.27773004770278931,-0.0019323101732879877 0.00022146325500216335  -0.019556667655706406    0.99980688095092773,0.46495962142944336 0.89065772294998169 0.27773004770278931,-0.0019323101732879877 0.00022146325500216335  -0.019556667655706406    0.99980688095092773
1715785200.7100053,0.46370652318000793 0.88498419523239136 0.27777257561683655,-0.0018290296429768205 0.00017590641800779849  -0.021298496052622795    0.99977147579193115,0.46370652318000793 0.88498419523239136 0.27777257561683655,-0.0018290296429768205 0.00017590641800779849  -0.021298496052622795    0.99977147579193115
1715785200.7149563,0.46243146061897278 0.87927740812301636 0.27779188752174377, -0.0018641228089109063 -0.00020377268083393574   -0.023345127701759338     0.99972569942474365,0.46243146061897278 0.87927740812301636 0.27779188752174377, -0.0018641228089109063 -0.00020377268083393574   -0.023345127701759338     0.99972569942474365
1715785200.7200072,0.46131864190101624 0.87378954887390137 0.27777835726737976,-0.0016712495125830173 0.00015279780200216919  -0.024962021037936211    0.99968701601028442,0.46131864190101624 0.87378954887390137 0.27777835726737976,-0.0016712495125830173 0.00015279780200216919  -0.024962021037936211    0.99968701601028442
1715785200.7250059,0.46012389659881592 0.86826092004776001 0.27776369452476501,-0.0015385024016723037 0.00030588670051656663  -0.026623459532856941    0.99964427947998047,0.46012389659881592 0.86826092004776001 0.27776369452476501,-0.0015385024016723037 0.00030588670051656663  -0.026623459532856941    0.99964427947998047
1715785200.7300081,0.45948788523674011 0.86551666259765625 0.27780911326408386,-0.0012037013657391071 0.00035114720230922103  -0.027618370950222015    0.99961775541305542,0.45948788523674011 0.86551666259765625 0.27780911326408386,-0.0012037013657391071 0.00035114720230922103  -0.027618370950222015    0.99961775541305542
1715785200.7350063,0.45829388499259949 0.86015236377716064 0.27785530686378479,-0.0012953276745975018 0.00018983132031280547  -0.029263678938150406    0.99957084655761719,0.45829388499259949 0.86015236377716064 0.27785530686378479,-0.0012953276745975018 0.00018983132031280547  -0.029263678938150406    0.99957084655761719
1715785200.7400057, 0.4571700394153595 0.85478448867797852 0.27788454294204712,-0.0011847255518659949 0.00052813423098996282  -0.031315181404352188    0.99950873851776123, 0.4571700394153595 0.85478448867797852 0.27788454294204712,-0.0011847255518659949 0.00052813423098996282  -0.031315181404352188    0.99950873851776123
1715785200.7449594,0.45609602332115173 0.84950453042984009 0.27794262766838074,-0.0011401070514693856 0.00052855000831186771  -0.033037684857845306    0.99945330619812012,0.45609602332115173 0.84950453042984009 0.27794262766838074,-0.0011401070514693856 0.00052855000831186771  -0.033037684857845306    0.99945330619812012
1715785200.7500043,0.45503556728363037 0.84417742490768433 0.27786257863044739,-0.0014217790449038148 0.00047918700147420168   -0.03472551703453064    0.99939578771591187,0.45503556728363037 0.84417742490768433 0.27786257863044739,-0.0014217790449038148 0.00047918700147420168   -0.03472551703453064    0.99939578771591187
1715785200.7549911,0.45442041754722595 0.84156948328018188  0.2778778076171875,-0.0014476339565590024  0.0004920829669572413  -0.035782869905233383     0.9993584156036377,0.45442041754722595 0.84156948328018188  0.2778778076171875,-0.0014476339565590024  0.0004920829669572413  -0.035782869905233383     0.9993584156036377
1715785200.760046,0.45332598686218262 0.83642810583114624  0.2779553234577179,-0.0014445437118411064 0.00046788144391030073  -0.037738893181085587     0.9992864727973938,0.45332598686218262 0.83642810583114624  0.2779553234577179,-0.0014445437118411064 0.00046788144391030073  -0.037738893181085587     0.9992864727973938
1715785200.7650084,0.45230153203010559  0.8313215970993042 0.27795365452766418,-0.0015551281394436955 0.00054968992481008172  -0.039444930851459503    0.99922037124633789,0.45230153203010559  0.8313215970993042 0.27795365452766418,-0.0015551281394436955 0.00054968992481008172  -0.039444930851459503    0.99922037124633789
1715785200.7700064,0.45116379857063293 0.82619833946228027 0.27794924378395081,-0.0018266497645527124 0.00036702654324471951  -0.041222520172595978    0.99914824962615967,0.45116379857063293 0.82619833946228027 0.27794924378395081,-0.0018266497645527124 0.00036702654324471951  -0.041222520172595978    0.99914824962615967
1715785200.7750068,0.44996234774589539 0.82119941711425781 0.27798169851303101,-0.0014403657987713814 0.00046420330181717873  -0.043160408735275269    0.99906700849533081,0.44996234774589539 0.82119941711425781 0.27798169851303101,-0.0014403657987713814 0.00046420330181717873  -0.043160408735275269    0.99906700849533081
1715785200.7800093, 0.4494682252407074 0.81865054368972778 0.27795860171318054,-0.0018479932332411408 -1.002849057840649e-05  -0.043687324970960617    0.99904352426528931, 0.4494682252407074 0.81865054368972778 0.27795860171318054,-0.0018479932332411408 -1.002849057840649e-05  -0.043687324970960617    0.99904352426528931
1715785200.7850449, 0.4483509361743927 0.81369912624359131 0.27802971005439758,-0.0014934807550162077 0.00020558261894620955  -0.045739926397800446    0.99895226955413818, 0.4483509361743927 0.81369912624359131 0.27802971005439758,-0.0014934807550162077 0.00020558261894620955  -0.045739926397800446    0.99895226955413818
1715785200.7900057,0.44722846150398254 0.80882531404495239 0.27804619073867798,-0.001296684960834682 0.0005782447406090796 -0.047504760324954987   0.99887001514434814,0.44722846150398254 0.80882531404495239 0.27804619073867798,-0.001296684960834682 0.0005782447406090796 -0.047504760324954987   0.99887001514434814
1715785200.7949643,0.44621407985687256 0.80401992797851562 0.27798369526863098,-0.0010725287720561028 0.00053741829469799995  -0.049274612218141556    0.99878454208374023,0.44621407985687256 0.80401992797851562 0.27798369526863098,-0.0010725287720561028 0.00053741829469799995  -0.049274612218141556    0.99878454208374023
1715785200.8228877,0.44020771980285645 0.77587264776229858 0.27816244959831238,-0.0015925329644232988 0.00026993214851245284  -0.060244482010602951    0.99818235635757446,0.44020771980285645 0.77587264776229858 0.27816244959831238,-0.0015925329644232988 0.00026993214851245284  -0.060244482010602951    0.99818235635757446
1715785200.8278983,0.44020771980285645 0.77587264776229858 0.27816244959831238,-0.0015925329644232988 0.00026993214851245284  -0.060244482010602951    0.99818235635757446,0.44020771980285645 0.77587264776229858 0.27816244959831238,-0.0015925329644232988 0.00026993214851245284  -0.060244482010602951    0.99818235635757446
1715785200.8329041,0.43969821929931641 0.77361530065536499 0.27817335724830627,-0.0017877888167276978 6.2030783738009632e-05  -0.061226479709148407    0.99812227487564087,0.43969821929931641 0.77361530065536499 0.27817335724830627,-0.0017877888167276978 6.2030783738009632e-05  -0.061226479709148407    0.99812227487564087
1715785200.8379815,0.43872052431106567 0.76904284954071045 0.27816444635391235,-0.0015755167696624994 0.00027888806653209031  -0.063017524778842926    0.99801111221313477,0.43872052431106567 0.76904284954071045 0.27816444635391235,-0.0015755167696624994 0.00027888806653209031  -0.063017524778842926    0.99801111221313477
1715785200.8429003,0.43773230910301208 0.76457679271697998 0.27821841835975647,-0.0016695779049769044 0.00032190154888667166  -0.064708061516284943    0.99790281057357788,0.43773230910301208 0.76457679271697998 0.27821841835975647,-0.0016695779049769044 0.00032190154888667166  -0.064708061516284943    0.99790281057357788
1715785200.8479447,0.43677666783332825 0.76019901037216187 0.27827227115631104,-0.0016416541766375303 0.00013161712558940053  -0.066414095461368561    0.99779081344604492,0.43677666783332825 0.76019901037216187 0.27827227115631104,-0.0016416541766375303 0.00013161712558940053  -0.066414095461368561    0.99779081344604492
1715785200.8529465, 0.4358353316783905 0.75580668449401855 0.27821111679077148,-0.0017034730408340693  0.0003654001047834754  -0.068217858672142029    0.99766892194747925, 0.4358353316783905 0.75580668449401855 0.27821111679077148,-0.0017034730408340693  0.0003654001047834754  -0.068217858672142029    0.99766892194747925
1715785200.8579454,0.43541267514228821 0.75364398956298828 0.27830278873443604,-0.0018703530076891184 6.7776287323795259e-05  -0.069151081144809723    0.99760442972183228,0.43541267514228821 0.75364398956298828 0.27830278873443604,-0.0018703530076891184 6.7776287323795259e-05  -0.069151081144809723    0.99760442972183228
1715785200.8629434,0.43453487753868103 0.74936848878860474 0.27829274535179138,-0.0014131474308669567 0.00039634492713958025  -0.070766478776931763    0.99749183654785156,0.43453487753868103 0.74936848878860474 0.27829274535179138,-0.0014131474308669567 0.00039634492713958025  -0.070766478776931763    0.99749183654785156
1715785200.8679461,0.43363615870475769 0.74504554271697998 0.27829712629318237,-0.0011465190909802914 0.00016979721840471029  -0.072749488055706024    0.99734956026077271,0.43363615870475769 0.74504554271697998 0.27829712629318237,-0.0011465190909802914 0.00016979721840471029  -0.072749488055706024    0.99734956026077271
1715785200.8729491,0.43277189135551453  0.7408565878868103 0.27829840779304504,-0.0012735008494928479 0.00017749845574144274   -0.07458757609128952    0.99721366167068481,0.43277189135551453  0.7408565878868103 0.27829840779304504,-0.0012735008494928479 0.00017749845574144274   -0.07458757609128952    0.99721366167068481
1715785200.8779488,0.43185141682624817 0.73673373460769653 0.27837485074996948, -0.001137986546382308 7.0214184233918786e-05  -0.076305098831653595    0.99708384275436401,0.43185141682624817 0.73673373460769653 0.27837485074996948, -0.001137986546382308 7.0214184233918786e-05  -0.076305098831653595    0.99708384275436401
1715785200.8829465,0.43139767646789551 0.73472756147384644 0.27841690182685852, -0.0011573681840673089 -5.5200274800881743e-05   -0.077219448983669281     0.99701344966888428,0.43139767646789551 0.73472756147384644 0.27841690182685852, -0.0011573681840673089 -5.5200274800881743e-05   -0.077219448983669281     0.99701344966888428
1715785200.8879449,0.43051159381866455 0.73063462972640991 0.27840778231620789,-0.0013040598714724183 0.00028409057995304465  -0.078944586217403412    0.99687808752059937,0.43051159381866455 0.73063462972640991 0.27840778231620789,-0.0013040598714724183 0.00028409057995304465  -0.078944586217403412    0.99687808752059937
1715785200.8929451,0.42965221405029297 0.72671246528625488 0.27844208478927612,-0.0014518098905682564    5.6509659771109e-05   -0.08074621856212616    0.99673360586166382,0.42965221405029297 0.72671246528625488 0.27844208478927612,-0.0014518098905682564    5.6509659771109e-05   -0.08074621856212616    0.99673360586166382
1715785200.8979459,0.42879804968833923 0.72286874055862427 0.27850601077079773,-0.0013439282774925232 0.00015069845539983362  -0.082340449094772339    0.99660336971282959,0.42879804968833923 0.72286874055862427 0.27850601077079773,-0.0013439282774925232 0.00015069845539983362  -0.082340449094772339    0.99660336971282959
1715785200.9029462,0.42791759967803955 0.71898609399795532 0.27852445840835571,-0.0013842779444530606 6.6072294430341572e-05  -0.084016896784305573     0.9964633584022522,0.42791759967803955 0.71898609399795532 0.27852445840835571,-0.0013842779444530606 6.6072294430341572e-05  -0.084016896784305573     0.9964633584022522
1715785200.9079444,0.42760246992111206 0.71705973148345947 0.27849659323692322,-0.0012270007282495499 0.00020192560623399913  -0.084760487079620361    0.99640059471130371,0.42760246992111206 0.71705973148345947 0.27849659323692322,-0.0012270007282495499 0.00020192560623399913  -0.084760487079620361    0.99640059471130371
1715785200.9129312,0.42671918869018555 0.71341824531555176 0.27856796979904175,  -0.00128271768335253 0.00038928465801291168  -0.086548417806625366    0.99624675512313843,0.42671918869018555 0.71341824531555176 0.27856796979904175,  -0.00128271768335253 0.00038928465801291168  -0.086548417806625366    0.99624675512313843
1715785200.9179444,0.42587828636169434 0.70962214469909668 0.27855020761489868,-0.0012114910641685128 0.00026543505373410881  -0.088243357837200165    0.99609816074371338,0.42587828636169434 0.70962214469909668 0.27855020761489868,-0.0012114910641685128 0.00026543505373410881  -0.088243357837200165    0.99609816074371338
1715785200.9229443,0.42512443661689758 0.70602017641067505 0.27859511971473694,-0.0012164595536887646  0.0002771019353531301  -0.089868247509002686    0.99595290422439575,0.42512443661689758 0.70602017641067505 0.27859511971473694,-0.0012164595536887646  0.0002771019353531301  -0.089868247509002686    0.99595290422439575
1715785200.9279461,0.42431473731994629 0.70246124267578125 0.27863144874572754, -0.0010623342823237181 -0.00010711465438362211   -0.091492749750614166     0.99580514430999756,0.42431473731994629 0.70246124267578125 0.27863144874572754, -0.0010623342823237181 -0.00010711465438362211   -0.091492749750614166     0.99580514430999756
1715785200.9329457,0.42395541071891785 0.70070177316665649 0.27864044904708862,-0.0010917874751612544 0.00024530681548640132  -0.092315681278705597    0.99572914838790894,0.42395541071891785 0.70070177316665649 0.27864044904708862,-0.0010917874751612544 0.00024530681548640132  -0.092315681278705597    0.99572914838790894
1715785200.937947, 0.4231836199760437 0.69724053144454956 0.27871045470237732,-0.0011765661183744669 0.00019689706095959991  -0.093803673982620239     0.9955899715423584, 0.4231836199760437 0.69724053144454956 0.27871045470237732,-0.0011765661183744669 0.00019689706095959991  -0.093803673982620239     0.9955899715423584
1715785200.9428949,0.42243877053260803 0.69371414184570312 0.27875730395317078, -0.0010658820392563939 -4.8669582611182705e-05   -0.095552913844585419     0.99542379379272461,0.42243877053260803 0.69371414184570312 0.27875730395317078, -0.0010658820392563939 -4.8669582611182705e-05   -0.095552913844585419     0.99542379379272461
1715785200.9478986,0.42167401313781738 0.69033306837081909 0.27881845831871033, -0.0008308186661452055 -1.8184744476457126e-05   -0.097212053835391998     0.99526333808898926,0.42167401313781738 0.69033306837081909 0.27881845831871033, -0.0008308186661452055 -1.8184744476457126e-05   -0.097212053835391998     0.99526333808898926
1715785200.9529486,0.42097997665405273 0.68693965673446655 0.27886971831321716,-0.00070167711237445474 -0.00040990358684211969   -0.098574899137020111      0.9951292872428894,0.42097997665405273 0.68693965673446655 0.27886971831321716,-0.00070167711237445474 -0.00040990358684211969   -0.098574899137020111      0.9951292872428894
1715785200.9579048,0.42067760229110718 0.68526732921600342 0.27879247069358826,-0.00066267658257856965  0.00037950245314277709   -0.099582672119140625     0.99502897262573242,0.42067760229110718 0.68526732921600342 0.27879247069358826,-0.00066267658257856965  0.00037950245314277709   -0.099582672119140625     0.99502897262573242
1715785200.9629529,0.41994723677635193 0.68201595544815063 0.27883705496788025,-0.00074746808968484402 -3.6556997656589374e-05    -0.10127639025449753      0.9948580265045166,0.41994723677635193 0.68201595544815063 0.27883705496788025,-0.00074746808968484402 -3.6556997656589374e-05    -0.10127639025449753      0.9948580265045166
1715785200.9679449,0.41925853490829468 0.67880040407180786 0.27889260649681091,-0.00041102798422798514 -2.8672016924247146e-05    -0.10266683250665665     0.99471569061279297,0.41925853490829468 0.67880040407180786 0.27889260649681091,-0.00041102798422798514 -2.8672016924247146e-05    -0.10266683250665665     0.99471569061279297
1715785200.9729652,0.41857355833053589 0.67559921741485596  0.2789008617401123,-0.00037175585748627782 -0.00015706339036114514    -0.10435500741004944     0.99454003572463989,0.41857355833053589 0.67559921741485596  0.2789008617401123,-0.00037175585748627782 -0.00015706339036114514    -0.10435500741004944     0.99454003572463989
1715785200.9779708,0.41789719462394714 0.67248290777206421 0.27885082364082336,-0.00050214922521263361  3.1096878956304863e-05    -0.10604304075241089     0.99436140060424805,0.41789719462394714 0.67248290777206421 0.27885082364082336,-0.00050214922521263361  3.1096878956304863e-05    -0.10604304075241089     0.99436140060424805
1715785200.9829431,0.41755217313766479 0.67095112800598145 0.27896350622177124, -0.0005730391712859273 -9.2607064289040864e-05      -0.106785848736763     0.99428188800811768,0.41755217313766479 0.67095112800598145 0.27896350622177124, -0.0005730391712859273 -9.2607064289040864e-05      -0.106785848736763     0.99428188800811768
1715785200.9879436,0.41695746779441833 0.66792446374893188 0.27894231677055359,-0.00062532437732443213  0.00014838887727819383    -0.10825781524181366     0.99412262439727783,0.41695746779441833 0.66792446374893188 0.27894231677055359,-0.00062532437732443213  0.00014838887727819383    -0.10825781524181366     0.99412262439727783
1715785200.9929442,0.41631400585174561 0.66498070955276489 0.27886325120925903,-0.00069322629133239388  9.5947376394178718e-05    -0.11000137031078339     0.99393117427825928,0.41631400585174561 0.66498070955276489 0.27886325120925903,-0.00069322629133239388  9.5947376394178718e-05    -0.11000137031078339     0.99393117427825928
1715785200.9979427,0.41571950912475586 0.66209107637405396 0.27891996502876282,-0.00040634087054058909 -7.5231786468066275e-05    -0.11152132600545883     0.99376195669174194,0.41571950912475586 0.66209107637405396 0.27891996502876282,-0.00040634087054058909 -7.5231786468066275e-05    -0.11152132600545883     0.99376195669174194
1715785201.0029428,0.41514480113983154  0.6591644287109375 0.27891090512275696,-0.00050545349949970841  0.00023737976152915508    -0.11313143372535706     0.99357986450195312,0.41514480113983154  0.6591644287109375 0.27891090512275696,-0.00050545349949970841  0.00023737976152915508    -0.11313143372535706     0.99357986450195312
1715785201.0079601,0.41484498977661133 0.65772289037704468  0.2789280116558075,-0.00083019910380244255 -9.4295501185115427e-05    -0.11375738680362701     0.99350821971893311,0.41484498977661133 0.65772289037704468  0.2789280116558075,-0.00083019910380244255 -9.4295501185115427e-05    -0.11375738680362701     0.99350821971893311
