RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784411.5186136,0.50007706880569458  1.0951508283615112  0.2779059112071991, 0.0025259626563638449 0.00018500364967621863   0.025415830314159393    0.99967378377914429,0.50007706880569458  1.0951508283615112  0.2779059112071991, 0.0025259626563638449 0.00018500364967621863   0.025415830314159393    0.99967378377914429
1715784411.5236068,0.50109982490539551  1.0895407199859619 0.27845311164855957,0.0059667429886758327 0.0013507389230653644  0.032424159348011017   0.99945545196533203,0.50109982490539551  1.0895407199859619 0.27845311164855957,0.0059667429886758327 0.0013507389230653644  0.032424159348011017   0.99945545196533203
1715784411.5287201,0.50209099054336548  1.0837985277175903 0.27855527400970459,0.0060394234023988247 0.0013646893203258514  0.038667395710945129    0.9992329478263855,0.50209099054336548  1.0837985277175903 0.27855527400970459,0.0060394234023988247 0.0013646893203258514  0.038667395710945129    0.9992329478263855
1715784411.5336072,0.50306451320648193  1.0764625072479248 0.27906665205955505,0.0085291760042309761  0.000369529880117625  0.044334821403026581   0.99898022413253784,0.50306451320648193  1.0764625072479248 0.27906665205955505,0.0085291760042309761  0.000369529880117625  0.044334821403026581   0.99898022413253784
1715784411.5386078,0.50344645977020264    1.07305908203125 0.27935236692428589, 0.0099931713193655014 0.00075092772021889687   0.047273930162191391    0.99883168935775757,0.50344645977020264    1.07305908203125 0.27935236692428589, 0.0099931713193655014 0.00075092772021889687   0.047273930162191391    0.99883168935775757
1715784411.5436103,0.50444424152374268  1.0664910078048706  0.2796914279460907, 0.011608358472585678 0.0015983193879947066  0.052928604185581207   0.99852955341339111,0.50444424152374268  1.0664910078048706  0.2796914279460907, 0.011608358472585678 0.0015983193879947066  0.052928604185581207   0.99852955341339111
1715784411.5485842,0.50512659549713135  1.0602593421936035 0.28031313419342041, 0.013145944103598595 0.0022894982248544693   0.05913509801030159   0.99816077947616577,0.50512659549713135  1.0602593421936035 0.28031313419342041, 0.013145944103598595 0.0022894982248544693   0.05913509801030159   0.99816077947616577
1715784411.5536079,0.50617372989654541  1.0537667274475098 0.28030186891555786, 0.013829338364303112 0.0017163517186418176  0.065069735050201416   0.99778342247009277,0.50617372989654541  1.0537667274475098 0.28030186891555786, 0.013829338364303112 0.0017163517186418176  0.065069735050201416   0.99778342247009277
1715784411.5585687,0.50685477256774902  1.0476309061050415 0.28035059571266174, 0.014361372217535973 0.0017461796524003148  0.070804186165332794   0.99738532304763794,0.50685477256774902  1.0476309061050415 0.28035059571266174, 0.014361372217535973 0.0017461796524003148  0.070804186165332794   0.99738532304763794
1715784411.5636125,0.50703859329223633  1.0447458028793335  0.2805296778678894, 0.01454257033765316 0.001796304015442729 0.073792107403278351   0.9971659779548645,0.50703859329223633  1.0447458028793335  0.2805296778678894, 0.01454257033765316 0.001796304015442729 0.073792107403278351   0.9971659779548645
1715784411.5685606, 0.5078546404838562  1.0388123989105225 0.28051459789276123, 0.013939127326011658 0.0020569728221744299  0.079690881073474884   0.99672001600265503, 0.5078546404838562  1.0388123989105225 0.28051459789276123, 0.013939127326011658 0.0020569728221744299  0.079690881073474884   0.99672001600265503
1715784411.5736098,0.50883728265762329  1.0328981876373291 0.28022974729537964, 0.012539392337203026 0.0018144025234505534   0.08534868061542511   0.99627059698104858,0.50883728265762329  1.0328981876373291 0.28022974729537964, 0.012539392337203026 0.0018144025234505534   0.08534868061542511   0.99627059698104858
1715784411.578598, 0.5095183253288269  1.0272635221481323 0.28007999062538147,0.011978724040091038 0.002023512264713645  0.09096081554889679    0.995780348777771, 0.5095183253288269  1.0272635221481323 0.28007999062538147,0.011978724040091038 0.002023512264713645  0.09096081554889679    0.995780348777771
1715784411.5836265,0.51019817590713501  1.0216119289398193 0.27961310744285583,0.0099856927990913391 0.0017891851020976901  0.096865758299827576   0.99524575471878052,0.51019817590713501  1.0216119289398193 0.27961310744285583,0.0099856927990913391 0.0017891851020976901  0.096865758299827576   0.99524575471878052
1715784411.5886259,0.51055055856704712  1.0190131664276123 0.27950796484947205, 0.008996129035949707 0.0020162651780992746  0.099612735211849213   0.99498355388641357,0.51055055856704712  1.0190131664276123 0.27950796484947205, 0.008996129035949707 0.0020162651780992746  0.099612735211849213   0.99498355388641357
1715784411.5935996,0.51115411520004272  1.0136219263076782 0.27903068065643311, 0.006509286817163229 0.0017406650586053729   0.10534117370843887   0.99441331624984741,0.51115411520004272  1.0136219263076782 0.27903068065643311, 0.006509286817163229 0.0017406650586053729   0.10534117370843887   0.99441331624984741
1715784411.5985985,0.5114445686340332 1.0084998607635498 0.2786966860294342,0.0037225650157779455 0.0016185911372303963   0.11113551259040833    0.9937969446182251,0.5114445686340332 1.0084998607635498 0.2786966860294342,0.0037225650157779455 0.0016185911372303963   0.11113551259040833    0.9937969446182251
1715784411.6035492,0.51186877489089966  1.0033549070358276 0.27836328744888306,0.00067247060360386968   0.001064408803358674    0.11703211069107056    0.99312734603881836,0.51186877489089966  1.0033549070358276 0.27836328744888306,0.00067247060360386968   0.001064408803358674    0.11703211069107056    0.99312734603881836
1715784411.6086197,0.51234310865402222  1.0006110668182373 0.27794924378395081,-0.00091344618704169989  0.00067272392334416509     0.11956395208835602     0.99282586574554443,0.51234310865402222  1.0006110668182373 0.27794924378395081,-0.00091344618704169989  0.00067272392334416509     0.11956395208835602     0.99282586574554443
1715784411.6135981,0.51245927810668945 0.99568510055541992 0.27821344137191772,-0.0039309249259531498 0.00016821981989778578    0.12547692656517029    0.99208873510360718,0.51245927810668945 0.99568510055541992 0.27821344137191772,-0.0039309249259531498 0.00016821981989778578    0.12547692656517029    0.99208873510360718
1715784411.6185987,0.51297509670257568 0.99038833379745483 0.27849504351615906,  -0.005301580298691988 -0.00018189364345744252     0.13119389116764069     0.99134254455566406,0.51297509670257568 0.99038833379745483 0.27849504351615906,  -0.005301580298691988 -0.00018189364345744252     0.13119389116764069     0.99134254455566406
1715784411.6235974,0.51338571310043335 0.98489534854888916  0.2786044180393219,-0.0069933589547872543  -0.001284152502194047     0.1370788961648941    0.99053460359573364,0.51338571310043335 0.98489534854888916  0.2786044180393219,-0.0069933589547872543  -0.001284152502194047     0.1370788961648941    0.99053460359573364
1715784411.6285977,0.51390200853347778 0.97929877042770386  0.2787301242351532,-0.0075055691413581371 -0.0017507594311609864    0.14255833625793457    0.98975640535354614,0.51390200853347778 0.97929877042770386  0.2787301242351532,-0.0075055691413581371 -0.0017507594311609864    0.14255833625793457    0.98975640535354614
1715784411.6335962,0.51469749212265015 0.97365224361419678 0.27881816029548645,-0.0074964952655136585 -0.0013837018050253391    0.14820006489753723    0.98892802000045776,0.51469749212265015 0.97365224361419678 0.27881816029548645,-0.0074964952655136585 -0.0013837018050253391    0.14820006489753723    0.98892802000045776
1715784411.6385977,0.51502573490142822 0.97080856561660767 0.27876323461532593,-0.0074406382627785206 -0.0012490145163610578    0.15073499083518982    0.98854541778564453,0.51502573490142822 0.97080856561660767 0.27876323461532593,-0.0074406382627785206 -0.0012490145163610578    0.15073499083518982    0.98854541778564453
1715784411.643626,0.51564759016036987 0.96505123376846313 0.27874681353569031,-0.0067507140338420868 -0.0012875278480350971    0.15607689321041107     0.9877210259437561,0.51564759016036987 0.96505123376846313 0.27874681353569031,-0.0067507140338420868 -0.0012875278480350971    0.15607689321041107     0.9877210259437561
1715784411.6485982,0.51638233661651611 0.95922756195068359 0.27861601114273071,-0.0059352600947022438 -0.0012070359662175179    0.16187511384487152    0.98679268360137939,0.51638233661651611 0.95922756195068359 0.27861601114273071,-0.0059352600947022438 -0.0012070359662175179    0.16187511384487152    0.98679268360137939
1715784411.6535997,0.51742660999298096 0.95331758260726929 0.27840739488601685, -0.0044822846539318562 -0.00010221663978882134     0.16674362123012543     0.98599010705947876,0.51742660999298096 0.95331758260726929 0.27840739488601685, -0.0044822846539318562 -0.00010221663978882134     0.16674362123012543     0.98599010705947876
1715784411.658597,0.51841616630554199 0.94750654697418213 0.27824097871780396,-0.0034767852630466223 0.00052128639072179794    0.17211408913135529    0.98507076501846313,0.51841616630554199 0.94750654697418213 0.27824097871780396,-0.0034767852630466223 0.00052128639072179794    0.17211408913135529    0.98507076501846313
1715784411.6635919,0.51851677894592285 0.94477522373199463 0.27836370468139648,-0.0029332090634852648 0.00078991707414388657    0.17488144338130951    0.98458480834960938,0.51851677894592285 0.94477522373199463 0.27836370468139648,-0.0029332090634852648 0.00078991707414388657    0.17488144338130951    0.98458480834960938
1715784411.6685982,0.51945048570632935 0.93893110752105713 0.27842730283737183,-0.0012494047405198216 0.00094810844166204333    0.17980131506919861    0.98370170593261719,0.51945048570632935 0.93893110752105713 0.27842730283737183,-0.0012494047405198216 0.00094810844166204333    0.17980131506919861    0.98370170593261719
1715784411.6736224, 0.5201716423034668 0.93323880434036255 0.27849653363227844,-0.00020676944404840469   0.0010293849045410752     0.18506284058094025     0.98272615671157837, 0.5201716423034668 0.93323880434036255 0.27849653363227844,-0.00020676944404840469   0.0010293849045410752     0.18506284058094025     0.98272615671157837
1715784411.6786213,0.52083247900009155 0.92775708436965942 0.27845072746276855,0.00041344371857121587  0.0016204291023313999    0.19032533466815948    0.98171967267990112,0.52083247900009155 0.92775708436965942 0.27845072746276855,0.00041344371857121587  0.0016204291023313999    0.19032533466815948    0.98171967267990112
1715784411.6836262,0.52152818441390991 0.92225873470306396 0.27851381897926331,0.00070630258414894342   0.001334200263954699    0.19566155970096588    0.98067033290863037,0.52152818441390991 0.92225873470306396 0.27851381897926331,0.00070630258414894342   0.001334200263954699    0.19566155970096588    0.98067033290863037
1715784411.6886654,0.52185291051864624 0.91959685087203979 0.27852031588554382,0.00076309696305543184  0.0014750767732039094    0.19819162786006927    0.98016190528869629,0.52185291051864624 0.91959685087203979 0.27852031588554382,0.00076309696305543184  0.0014750767732039094    0.19819162786006927    0.98016190528869629
1715784411.693599,0.52244651317596436 0.91437596082687378  0.2786615788936615, 0.001157748862169683 0.0019381502643227577   0.20315960049629211   0.97914302349090576,0.52244651317596436 0.91437596082687378  0.2786615788936615, 0.001157748862169683 0.0019381502643227577   0.20315960049629211   0.97914302349090576
1715784411.6985993,0.52304983139038086 0.90920120477676392 0.27848729491233826,0.00041523229447193444  0.0013330603251233697    0.20847418904304504     0.9780268669128418,0.52304983139038086 0.90920120477676392 0.27848729491233826,0.00041523229447193444  0.0013330603251233697    0.20847418904304504     0.9780268669128418
1715784411.7036207,0.52353060245513916 0.90420180559158325 0.27855470776557922,0.00027265519020147622  0.0017245070775970817    0.21370530128479004    0.97689664363861084,0.52353060245513916 0.90420180559158325 0.27855470776557922,0.00027265519020147622  0.0017245070775970817    0.21370530128479004    0.97689664363861084
1715784411.7086267,0.52377188205718994 0.90165603160858154 0.27851620316505432,-3.0187578886398114e-05   0.0012938528088852763     0.21643079817295074     0.97629708051681519,0.52377188205718994 0.90165603160858154 0.27851620316505432,-3.0187578886398114e-05   0.0012938528088852763     0.21643079817295074     0.97629708051681519
1715784411.7135999,0.52428269386291504 0.89674186706542969 0.27848228812217712,-0.00044787797378376126   0.0014464666601270437     0.22132135927677155     0.97519975900650024,0.52428269386291504 0.89674186706542969 0.27848228812217712,-0.00044787797378376126   0.0014464666601270437     0.22132135927677155     0.97519975900650024
1715784411.7186015, 0.5247347354888916 0.89186656475067139 0.27841237187385559,  -0.0017595972167328 0.0010060969507321715    0.2266237735748291   0.97398024797439575, 0.5247347354888916 0.89186656475067139 0.27841237187385559,  -0.0017595972167328 0.0010060969507321715    0.2266237735748291   0.97398024797439575
1715784411.7235985,0.52527964115142822 0.88702857494354248 0.27846997976303101,-0.0021399133838713169  0.0010336450068280101    0.23168390989303589    0.97278821468353271,0.52527964115142822 0.88702857494354248 0.27846997976303101,-0.0021399133838713169  0.0010336450068280101    0.23168390989303589    0.97278821468353271
1715784411.7285988,0.52578401565551758 0.88221913576126099 0.27839267253875732,-0.0029181030113250017  0.0010296795517206192    0.23683393001556396    0.97154521942138672,0.52578401565551758 0.88221913576126099 0.27839267253875732,-0.0029181030113250017  0.0010296795517206192    0.23683393001556396    0.97154521942138672
1715784411.7336357,0.52644675970077515 0.87727057933807373 0.27851158380508423,-0.0038314808625727892 0.00039283806108869612    0.24180856347084045    0.97031635046005249,0.52644675970077515 0.87727057933807373 0.27851158380508423,-0.0038314808625727892 0.00039283806108869612    0.24180856347084045    0.97031635046005249
1715784411.7386262,0.52654272317886353 0.87492984533309937 0.27842885255813599,-0.0038313602562993765 0.00043548329267650843     0.2444680780172348    0.96964967250823975,0.52654272317886353 0.87492984533309937 0.27842885255813599,-0.0038313602562993765 0.00043548329267650843     0.2444680780172348    0.96964967250823975
1715784411.7435808,0.52709358930587769 0.87010586261749268 0.27862301468849182,-0.0036661990452557802 0.00054890481987968087    0.24920265376567841    0.96844428777694702,0.52709358930587769 0.87010586261749268 0.27862301468849182,-0.0036661990452557802 0.00054890481987968087    0.24920265376567841    0.96844428777694702
1715784411.7485974,0.52774649858474731 0.86519801616668701 0.27857592701911926,-0.0035792444832623005 0.00053038290934637189    0.25434863567352295    0.96710580587387085,0.52774649858474731 0.86519801616668701 0.27857592701911926,-0.0035792444832623005 0.00053038290934637189    0.25434863567352295    0.96710580587387085
1715784411.7535779,0.52821415662765503 0.86039549112319946 0.27860802412033081,-0.0029406433459371328  0.0011935657821595669     0.2587374746799469    0.96594244241714478,0.52821415662765503 0.86039549112319946 0.27860802412033081,-0.0029406433459371328  0.0011935657821595669     0.2587374746799469    0.96594244241714478
1715784411.7586205,0.52880567312240601 0.85553401708602905 0.27859979867935181,-0.0027222658973187208 0.00065021804766729474    0.26407745480537415    0.96449738740921021,0.52880567312240601 0.85553401708602905 0.27859979867935181,-0.0027222658973187208 0.00065021804766729474    0.26407745480537415    0.96449738740921021
1715784411.7636209, 0.5288703441619873  0.8533284068107605 0.27876251935958862,-0.0022230956237763166  0.0013808271614834666    0.26639813184738159    0.96385949850082397, 0.5288703441619873  0.8533284068107605 0.27876251935958862,-0.0022230956237763166  0.0013808271614834666    0.26639813184738159    0.96385949850082397
1715784411.7685969,0.52968460321426392 0.84839856624603271  0.2786310613155365,-0.0022430629469454288 0.00095793488435447216    0.27114865183830261    0.96253436803817749,0.52968460321426392 0.84839856624603271  0.2786310613155365,-0.0022430629469454288 0.00095793488435447216    0.27114865183830261    0.96253436803817749
1715784411.7887063,0.53197395801544189 0.82798302173614502 0.27878952026367188,-0.0015534569974988699  0.0014027090510353446    0.29195868968963623     0.9564286470413208,0.53197395801544189 0.82798302173614502 0.27878952026367188,-0.0015534569974988699  0.0014027090510353446    0.29195868968963623     0.9564286470413208
1715784411.7937634,0.53197395801544189 0.82798302173614502 0.27878952026367188,-0.0015534569974988699  0.0014027090510353446    0.29195868968963623     0.9564286470413208,0.53197395801544189 0.82798302173614502 0.27878952026367188,-0.0015534569974988699  0.0014027090510353446    0.29195868968963623     0.9564286470413208
1715784411.7987649,0.53242605924606323 0.82358711957931519 0.27875295281410217,-0.0020925288554280996 0.00096875277813524008    0.29693314433097839     0.9548954963684082,0.53242605924606323 0.82358711957931519 0.27875295281410217,-0.0020925288554280996 0.00096875277813524008    0.29693314433097839     0.9548954963684082
1715784411.8037875,0.53278356790542603  0.8193238377571106 0.27886497974395752,-0.0024288317654281855  0.0012359014945104718    0.30150464177131653    0.95346081256866455,0.53278356790542603  0.8193238377571106 0.27886497974395752,-0.0024288317654281855  0.0012359014945104718    0.30150464177131653    0.95346081256866455
1715784411.8087621,0.53321349620819092 0.81503993272781372 0.27880918979644775,-0.0025093152653425932  0.0012435030657798052    0.30592978000640869    0.95204997062683105,0.53321349620819092 0.81503993272781372 0.27880918979644775,-0.0025093152653425932  0.0012435030657798052    0.30592978000640869    0.95204997062683105
1715784411.8137856,0.53338569402694702 0.81289398670196533  0.2788144052028656,-0.0029195947572588921  0.0012281389208510518    0.30801036953926086     0.9513777494430542,0.53338569402694702 0.81289398670196533  0.2788144052028656,-0.0029195947572588921  0.0012281389208510518    0.30801036953926086     0.9513777494430542
1715784411.8187864,0.53362858295440674 0.80878347158432007 0.27872622013092041,-0.0030535031110048294  0.0008262688061222434    0.31275975704193115    0.94982701539993286,0.53362858295440674 0.80878347158432007 0.27872622013092041,-0.0030535031110048294  0.0008262688061222434    0.31275975704193115    0.94982701539993286
1715784411.8237636,0.53409880399703979 0.80445867776870728 0.27870336174964905,-0.0030930154025554657  0.0011363072553649545    0.31704923510551453    0.94840335845947266,0.53409880399703979 0.80445867776870728 0.27870336174964905,-0.0030930154025554657  0.0011363072553649545    0.31704923510551453    0.94840335845947266
1715784411.8287451,0.53462022542953491 0.80022406578063965 0.27867200970649719,-0.0029196522664278746  0.0013380380114540458    0.32146608829498291    0.94691562652587891,0.53462022542953491 0.80022406578063965 0.27867200970649719,-0.0029196522664278746  0.0013380380114540458    0.32146608829498291    0.94691562652587891
1715784411.8337626,0.53507542610168457 0.79605072736740112 0.27877572178840637,-0.0029673022218048573  0.0010096949990838766    0.32572093605995178     0.9454607367515564,0.53507542610168457 0.79605072736740112 0.27877572178840637,-0.0029673022218048573  0.0010096949990838766    0.32572093605995178     0.9454607367515564
1715784411.838762, 0.5353015661239624 0.79395461082458496  0.2787436842918396,-0.0029540522955358028  0.0011051887413486838    0.32782390713691711    0.94473356008529663, 0.5353015661239624 0.79395461082458496  0.2787436842918396,-0.0029540522955358028  0.0011051887413486838    0.32782390713691711    0.94473356008529663
1715784411.8437655,0.53579133749008179 0.78984725475311279 0.27875036001205444,-0.0026310919784009457  0.0012530237436294556    0.33232542872428894     0.9431602954864502,0.53579133749008179 0.78984725475311279 0.27875036001205444,-0.0026310919784009457  0.0012530237436294556    0.33232542872428894     0.9431602954864502
1715784411.8487661,0.53618443012237549 0.78579831123352051 0.27877956628799438,-0.0025081557687371969  0.0011514488141983747    0.33654272556304932    0.94166415929794312,0.53618443012237549 0.78579831123352051 0.27877956628799438,-0.0025081557687371969  0.0011514488141983747    0.33654272556304932    0.94166415929794312
1715784411.8537626,0.53656667470932007 0.78178852796554565 0.27875053882598877,-0.0025969210546463728  0.0012207997497171164    0.34069624543190002    0.94016903638839722,0.53656667470932007 0.78178852796554565 0.27875053882598877,-0.0025969210546463728  0.0012207997497171164    0.34069624543190002    0.94016903638839722
1715784411.8587627, 0.5370030403137207 0.77787321805953979 0.27881470322608948,-0.0024172328412532806  0.0014195425901561975    0.34487214684486389    0.93864548206329346, 0.5370030403137207 0.77787321805953979 0.27881470322608948,-0.0024172328412532806  0.0014195425901561975    0.34487214684486389    0.93864548206329346
1715784411.8637631,0.53719115257263184 0.77589404582977295 0.27878662943840027,-0.0026941942051053047 0.00096235028468072414    0.34694355726242065    0.93788164854049683,0.53719115257263184 0.77589404582977295 0.27878662943840027,-0.0026941942051053047 0.00096235028468072414    0.34694355726242065    0.93788164854049683
1715784411.8687618,0.53756034374237061 0.77209407091140747 0.27884307503700256,-0.0024079207796603441  0.0015012171352282166    0.35079404711723328    0.93644833564758301,0.53756034374237061 0.77209407091140747 0.27884307503700256,-0.0024079207796603441  0.0015012171352282166    0.35079404711723328    0.93644833564758301
1715784411.8737628,0.53794556856155396 0.76835483312606812 0.27881136536598206,-0.0023191063664853573  0.0013826994691044092     0.3550243079662323      0.934853196144104,0.53794556856155396 0.76835483312606812 0.27881136536598206,-0.0023191063664853573  0.0013826994691044092     0.3550243079662323      0.934853196144104
1715784411.8787644,0.53823387622833252 0.76454669237136841 0.27880445122718811,-0.0025527933612465858  0.0012131226249039173    0.35914435982704163    0.93327772617340088,0.53823387622833252 0.76454669237136841 0.27880445122718811,-0.0025527933612465858  0.0012131226249039173    0.35914435982704163    0.93327772617340088
1715784411.8837461,0.53861463069915771 0.76091444492340088   0.278911292552948,-0.0027193489950150251  0.0013993390602990985    0.36275413632392883    0.93187987804412842,0.53861463069915771 0.76091444492340088   0.278911292552948,-0.0027193489950150251  0.0013993390602990985    0.36275413632392883    0.93187987804412842
1715784411.888824,0.53882437944412231 0.75911164283752441  0.2788909375667572,-0.0026822453364729881   0.001355527201667428    0.36479976773262024    0.93108111619949341,0.53882437944412231 0.75911164283752441  0.2788909375667572,-0.0026822453364729881   0.001355527201667428    0.36479976773262024    0.93108111619949341
1715784411.893827, 0.5392993688583374 0.75533998012542725 0.27901604771614075,-0.0027324175462126732  0.0012831599451601505     0.3686370849609375    0.92956846952438354, 0.5392993688583374 0.75533998012542725 0.27901604771614075,-0.0027324175462126732  0.0012831599451601505     0.3686370849609375    0.92956846952438354
1715784411.8987644,0.53950071334838867 0.75188004970550537 0.27889958024024963,-0.0026489843148738146  0.0014030212769284844    0.37261158227920532    0.92798256874084473,0.53950071334838867 0.75188004970550537 0.27889958024024963,-0.0026489843148738146  0.0014030212769284844    0.37261158227920532    0.92798256874084473
1715784411.9037635,0.53978198766708374 0.74840086698532104  0.2791094183921814,-0.002347082830965519 0.0010923767695203424   0.37634363770484924   0.92647653818130493,0.53978198766708374 0.74840086698532104  0.2791094183921814,-0.002347082830965519 0.0010923767695203424   0.37634363770484924   0.92647653818130493
1715784411.9087617,0.54008042812347412 0.74486756324768066 0.27913644909858704,-0.0021451476495712996  0.0013808491639792919    0.37995842099189758    0.92500007152557373,0.54008042812347412 0.74486756324768066 0.27913644909858704,-0.0021451476495712996  0.0013808491639792919    0.37995842099189758    0.92500007152557373
1715784411.913764,0.54045188426971436 0.74307924509048462 0.27908951044082642,-0.0022834029514342546  0.0014825529651716352    0.38191553950309753    0.92419320344924927,0.54045188426971436 0.74307924509048462 0.27908951044082642,-0.0022834029514342546  0.0014825529651716352    0.38191553950309753    0.92419320344924927
1715784411.9187613,0.54075044393539429 0.73965007066726685 0.27912762761116028,-0.0026410329155623913  0.0010934199672192335    0.38548973202705383    0.92270767688751221,0.54075044393539429 0.73965007066726685 0.27912762761116028,-0.0026410329155623913  0.0010934199672192335    0.38548973202705383    0.92270767688751221
1715784411.9237626,0.54106694459915161 0.73621690273284912 0.27913236618041992,-0.0025954819284379482  0.0012512541143223643    0.38915726542472839    0.92116683721542358,0.54106694459915161 0.73621690273284912 0.27913236618041992,-0.0025954819284379482  0.0012512541143223643    0.38915726542472839    0.92116683721542358
1715784411.9288344,0.54138654470443726 0.73287981748580933 0.27904555201530457,-0.0024257758632302284  0.0014795673778280616    0.39272311329841614    0.91965240240097046,0.54138654470443726 0.73287981748580933 0.27904555201530457,-0.0024257758632302284  0.0014795673778280616    0.39272311329841614    0.91965240240097046
1715784411.9337633,0.54165679216384888 0.72961795330047607  0.2791372537612915,-0.0025207230355590582  0.0013493612641468644    0.39613613486289978    0.91818732023239136,0.54165679216384888 0.72961795330047607  0.2791372537612915,-0.0025207230355590582  0.0013493612641468644    0.39613613486289978    0.91818732023239136
1715784411.9387934, 0.5415956974029541 0.72808504104614258 0.27916184067726135,-0.0025905726943165064  0.0012421575374901295     0.3981148898601532     0.9173310399055481, 0.5415956974029541 0.72808504104614258 0.27916184067726135,-0.0025905726943165064  0.0012421575374901295     0.3981148898601532     0.9173310399055481
1715784411.9437623,0.54213118553161621 0.72468537092208862 0.27912095189094543,-0.0027264016680419445  0.0011943472782149911    0.40138685703277588    0.91590380668640137,0.54213118553161621 0.72468537092208862 0.27912095189094543,-0.0027264016680419445  0.0011943472782149911    0.40138685703277588    0.91590380668640137
1715784411.9487622,0.54235732555389404 0.72149878740310669 0.27912822365760803,-0.0028540766797959805  0.0012408985057845712    0.40499594807624817    0.91431319713592529,0.54235732555389404 0.72149878740310669 0.27912822365760803,-0.0028540766797959805  0.0012408985057845712    0.40499594807624817    0.91431319713592529
1715784411.9537623,0.54248255491256714 0.71841013431549072 0.27902066707611084,-0.0029841379728168249  0.0012063956819474697    0.40828701853752136    0.91284793615341187,0.54248255491256714 0.71841013431549072 0.27902066707611084,-0.0029841379728168249  0.0012063956819474697    0.40828701853752136    0.91284793615341187
1715784411.9587717,0.54289519786834717 0.71523922681808472 0.27913349866867065,-0.0029224748723208904  0.0013186571886762977    0.41145765781402588     0.9114232063293457,0.54289519786834717 0.71523922681808472 0.27913349866867065,-0.0029224748723208904  0.0013186571886762977    0.41145765781402588     0.9114232063293457
1715784411.9637616,0.54291731119155884 0.71368598937988281 0.27908459305763245,-0.0030025665182620287  0.0011564784217625856    0.41339662671089172    0.91054534912109375,0.54291731119155884 0.71368598937988281 0.27908459305763245,-0.0030025665182620287  0.0011564784217625856    0.41339662671089172    0.91054534912109375
1715784411.9687631,0.54315930604934692 0.71072131395339966 0.27905836701393127,-0.0029856788460165262  0.0013403476914390922    0.41657370328903198    0.90909606218338013,0.54315930604934692 0.71072131395339966 0.27905836701393127,-0.0029856788460165262  0.0013403476914390922    0.41657370328903198    0.90909606218338013
1715784411.973762,0.54335302114486694 0.70768392086029053 0.27907472848892212,-0.0029600562993437052  0.0014633334940299392    0.41992884874343872    0.90755099058151245,0.54335302114486694 0.70768392086029053 0.27907472848892212,-0.0029600562993437052  0.0014633334940299392    0.41992884874343872    0.90755099058151245
1715784411.9787629,0.54364621639251709 0.70473814010620117 0.27905413508415222,-0.0031425936613231897   0.001462866086512804    0.42303135991096497    0.90610843896865845,0.54364621639251709 0.70473814010620117 0.27905413508415222,-0.0031425936613231897   0.001462866086512804    0.42303135991096497    0.90610843896865845
1715784411.9837925,0.54384565353393555 0.70183449983596802 0.27911478281021118,-0.0031511357519775629  0.0012156659504398704    0.42619004845619202    0.90462732315063477,0.54384565353393555 0.70183449983596802 0.27911478281021118,-0.0031511357519775629  0.0012156659504398704    0.42619004845619202    0.90462732315063477
1715784411.988765,0.54394382238388062 0.70041060447692871 0.27911281585693359,-0.0031581211369484663  0.0011487536830827594    0.42772337794303894    0.90390342473983765,0.54394382238388062 0.70041060447692871 0.27911281585693359,-0.0031581211369484663  0.0011487536830827594    0.42772337794303894    0.90390342473983765
1715784411.993763,0.54416143894195557 0.69757676124572754  0.2790667712688446,-0.0033334533218294382    0.00156020512804389    0.43067237734794617    0.90250080823898315,0.54416143894195557 0.69757676124572754  0.2790667712688446,-0.0033334533218294382    0.00156020512804389    0.43067237734794617    0.90250080823898315
1715784411.9987893,0.54438424110412598 0.69474160671234131 0.27913093566894531,-0.0030946943443268538  0.0012251853477209806    0.43371111154556274    0.90104585886001587,0.54438424110412598 0.69474160671234131 0.27913093566894531,-0.0030946943443268538  0.0012251853477209806    0.43371111154556274    0.90104585886001587
1715784412.0037649,0.54459255933761597  0.6920885443687439 0.27914845943450928,-0.0033558609429746866  0.0013372336979955435    0.43672284483909607    0.89958882331848145,0.54459255933761597  0.6920885443687439 0.27914845943450928,-0.0033558609429746866  0.0013372336979955435    0.43672284483909607    0.89958882331848145
1715784412.0088027,0.54475945234298706  0.6894187331199646 0.27915659546852112,-0.0031935765873640776  0.0014428000431507826    0.43948560953140259     0.8982427716255188,0.54475945234298706  0.6894187331199646 0.27915659546852112,-0.0031935765873640776  0.0014428000431507826    0.43948560953140259     0.8982427716255188
1715784412.0137618,0.54488474130630493 0.68807601928710938  0.2790883481502533,-0.0031158910132944584  0.0014547494938597083    0.44104933738708496    0.89747625589370728,0.54488474130630493 0.68807601928710938  0.2790883481502533,-0.0031158910132944584  0.0014547494938597083    0.44104933738708496    0.89747625589370728
1715784412.018738,0.54508692026138306 0.68547570705413818  0.2791629433631897,-0.0031848913058638573  0.0013782755704596639    0.44407474994659424    0.89598304033279419,0.54508692026138306 0.68547570705413818  0.2791629433631897,-0.0031848913058638573  0.0013782755704596639    0.44407474994659424    0.89598304033279419
1715784412.0237637,0.54520243406295776  0.6829150915145874 0.27919155359268188,-0.0032256904523819685  0.0012765571009367704    0.44680580496788025    0.89462423324584961,0.54520243406295776  0.6829150915145874 0.27919155359268188,-0.0032256904523819685  0.0012765571009367704    0.44680580496788025    0.89462423324584961
