RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785319.3377206,0.51840752363204956  1.0710747241973877 0.27720654010772705,-0.0027242668438702822 0.00078331027179956436  0.0047039063647389412    0.99998492002487183,0.51840752363204956  1.0710747241973877 0.27720654010772705,-0.0027242668438702822 0.00078331027179956436  0.0047039063647389412    0.99998492002487183
1715785319.3427212,0.51841884851455688  1.0710272789001465 0.27721056342124939,-0.0028380521107465029 0.00075192697113379836  0.0047465316019952297    0.99998444318771362,0.51841884851455688  1.0710272789001465 0.27721056342124939,-0.0028380521107465029 0.00075192697113379836  0.0047465316019952297    0.99998444318771362
1715785319.3477149,0.51841288805007935   1.071045994758606 0.27721929550170898,-0.0027919444255530834 0.00077348086051642895  0.0047679278068244457    0.99998444318771362,0.51841288805007935   1.071045994758606 0.27721929550170898,-0.0027919444255530834 0.00077348086051642895  0.0047679278068244457    0.99998444318771362
1715785319.3527148,0.51842498779296875  1.0710761547088623 0.27718216180801392,-0.0028986812103539705 0.00058809079928323627  0.0045926510356366634    0.99998509883880615,0.51842498779296875  1.0710761547088623 0.27718216180801392,-0.0028986812103539705 0.00058809079928323627  0.0045926510356366634    0.99998509883880615
1715785319.357718,0.51837939023971558    1.07108473777771 0.27715453505516052,-0.0028041079640388489 0.00074286153540015221   0.004700507503002882     0.9999847412109375,0.51837939023971558    1.07108473777771 0.27715453505516052,-0.0028041079640388489 0.00074286153540015221   0.004700507503002882     0.9999847412109375
1715785319.3627443, 0.5184025764465332  1.0710737705230713 0.27718594670295715,-0.0026864451356232166 0.00068916904274374247  0.0047460459172725677    0.99998492002487183, 0.5184025764465332  1.0710737705230713 0.27718594670295715,-0.0026864451356232166 0.00068916904274374247  0.0047460459172725677    0.99998492002487183
1715785319.3677435,0.51846021413803101  1.0710598230361938 0.27720683813095093,-0.0028474645223468542  0.0006399593548849225  0.0046043489128351212    0.99998515844345093,0.51846021413803101  1.0710598230361938 0.27720683813095093,-0.0028474645223468542  0.0006399593548849225  0.0046043489128351212    0.99998515844345093
1715785319.3727183,0.51840919256210327  1.0710369348526001   0.277181476354599,-0.0027092006057500839 0.00078462122473865747  0.0047798273153603077    0.99998462200164795,0.51840919256210327  1.0710369348526001   0.277181476354599,-0.0027092006057500839 0.00078462122473865747  0.0047798273153603077    0.99998462200164795
1715785319.3777194,0.51833373308181763  1.0710113048553467 0.27722975611686707,-0.0026337886229157448 0.00078323070192709565    0.00474946154281497    0.99998492002487183,0.51833373308181763  1.0710113048553467 0.27722975611686707,-0.0026337886229157448 0.00078323070192709565    0.00474946154281497    0.99998492002487183
1715785319.3826721, 0.5184100866317749  1.0688611268997192 0.27741417288780212, 0.00084876577602699399 -0.00018581151380203664   0.0091339396312832832     0.99995791912078857, 0.5184100866317749  1.0688611268997192 0.27741417288780212, 0.00084876577602699399 -0.00018581151380203664   0.0091339396312832832     0.99995791912078857
1715785319.3877208,0.51891303062438965  1.0643702745437622 0.27777233719825745,0.0050357477739453316 0.0019251409685239196  0.017662724480032921   0.99982947111129761,0.51891303062438965  1.0643702745437622 0.27777233719825745,0.0050357477739453316 0.0019251409685239196  0.017662724480032921   0.99982947111129761
1715785319.3927314,0.51924079656600952  1.0621029138565063 0.27789533138275146,0.0060502351261675358 0.0015951874665915966  0.021392714232206345   0.99975156784057617,0.51924079656600952  1.0621029138565063 0.27789533138275146,0.0060502351261675358 0.0015951874665915966  0.021392714232206345   0.99975156784057617
1715785319.3977673,0.52002018690109253  1.0573118925094604  0.2785828709602356,0.0078003071248531342 0.0018688332056626678  0.027287231758236885   0.99959546327590942,0.52002018690109253  1.0573118925094604  0.2785828709602356,0.0078003071248531342 0.0018688332056626678  0.027287231758236885   0.99959546327590942
1715785319.402703,0.52059668302536011  1.0518633127212524 0.27895376086235046, 0.0088426154106855392 0.00068750651553273201   0.032774277031421661    0.99942344427108765,0.52059668302536011  1.0518633127212524 0.27895376086235046, 0.0088426154106855392 0.00068750651553273201   0.032774277031421661    0.99942344427108765
1715785319.4077215,0.52133315801620483  1.0463767051696777 0.27915829420089722, 0.010337300598621368 0.0012810358311980963  0.038166262209415436   0.99921709299087524,0.52133315801620483  1.0463767051696777 0.27915829420089722, 0.010337300598621368 0.0012810358311980963  0.038166262209415436   0.99921709299087524
1715785319.4127231,0.52159923315048218  1.0435941219329834 0.27935898303985596,  0.01061664056032896 0.0013083155499771237  0.041282020509243011   0.99909025430679321,0.52159923315048218  1.0435941219329834 0.27935898303985596,  0.01061664056032896 0.0013083155499771237  0.041282020509243011   0.99909025430679321
1715785319.4177194,0.52224946022033691  1.0381624698638916 0.27955037355422974, 0.011614624410867691 0.0020134556107223034  0.046545304358005524   0.99884665012359619,0.52224946022033691  1.0381624698638916 0.27955037355422974, 0.011614624410867691 0.0020134556107223034  0.046545304358005524   0.99884665012359619
1715785319.4227242,0.52275687456130981  1.0329350233078003 0.27957537770271301, 0.011881601065397263 0.0023239590227603912  0.051923912018537521   0.99857765436172485,0.52275687456130981  1.0329350233078003 0.27957537770271301, 0.011881601065397263 0.0023239590227603912  0.051923912018537521   0.99857765436172485
1715785319.4277222,0.52321994304656982  1.0278306007385254 0.27952998876571655, 0.011599339544773102 0.0020591074135154486  0.057820364832878113   0.99825751781463623,0.52321994304656982  1.0278306007385254 0.27952998876571655, 0.011599339544773102 0.0020591074135154486  0.057820364832878113   0.99825751781463623
1715785319.4327192,0.52374368906021118  1.0228532552719116 0.27941414713859558, 0.010699876584112644 0.0018749962328001857  0.062977917492389679    0.9979557991027832,0.52374368906021118  1.0228532552719116 0.27941414713859558, 0.010699876584112644 0.0018749962328001857  0.062977917492389679    0.9979557991027832
1715785319.4377172,0.52418172359466553  1.0181688070297241 0.27927270531654358,0.0096615161746740341 0.0025233661290258169  0.068657904863357544   0.99759030342102051,0.52418172359466553  1.0181688070297241 0.27927270531654358,0.0096615161746740341 0.0025233661290258169  0.068657904863357544   0.99759030342102051
1715785319.4427176,0.52445495128631592  1.0157698392868042  0.2790902853012085,0.0085174925625324249 0.0021430812776088715  0.071229144930839539   0.99742132425308228,0.52445495128631592  1.0157698392868042  0.2790902853012085,0.0085174925625324249 0.0021430812776088715  0.071229144930839539   0.99742132425308228
1715785319.4477322,0.5248444676399231 1.0111546516418457 0.2786959707736969,0.0069860131479799747 0.0018876999383792281  0.076605163514614105   0.99703526496887207,0.5248444676399231 1.0111546516418457 0.2786959707736969,0.0069860131479799747 0.0018876999383792281  0.076605163514614105   0.99703526496887207
1715785319.4527071,0.52514666318893433  1.0065915584564209 0.27830174565315247,0.0049726073630154133  0.001647824072279036  0.082092620432376862   0.99661093950271606,0.52514666318893433  1.0065915584564209 0.27830174565315247,0.0049726073630154133  0.001647824072279036  0.082092620432376862   0.99661093950271606
1715785319.4576714,0.52552896738052368  1.0021810531616211 0.27798393368721008,0.0021592373959720135 0.0016142643289640546  0.087457440793514252   0.99616461992263794,0.52552896738052368  1.0021810531616211 0.27798393368721008,0.0021592373959720135 0.0016142643289640546  0.087457440793514252   0.99616461992263794
1715785319.4627099,0.52577584981918335 0.99786102771759033 0.27767279744148254,-0.0007962832460179925  0.0013214425416663289   0.092761881649494171    0.99568712711334229,0.52577584981918335 0.99786102771759033 0.27767279744148254,-0.0007962832460179925  0.0013214425416663289   0.092761881649494171    0.99568712711334229
1715785319.467706,0.52586120367050171 0.99573361873626709 0.27753981947898865,-0.0022141118533909321    0.00110269570723176   0.095490254461765289    0.99542731046676636,0.52586120367050171 0.99573361873626709 0.27753981947898865,-0.0022141118533909321    0.00110269570723176   0.095490254461765289    0.99542731046676636
1715785319.4727092,0.52612823247909546 0.99140948057174683 0.27764475345611572,-0.0045366301201283932 0.00072944886051118374    0.10078620165586472    0.99489748477935791,0.52612823247909546 0.99140948057174683 0.27764475345611572,-0.0045366301201283932 0.00072944886051118374    0.10078620165586472    0.99489748477935791
1715785319.4777029,0.52627825736999512 0.98689121007919312 0.27792438864707947,-0.0052804336883127689 8.1219768617302179e-05    0.10644304007291794    0.99430477619171143,0.52627825736999512 0.98689121007919312 0.27792438864707947,-0.0052804336883127689 8.1219768617302179e-05    0.10644304007291794    0.99430477619171143
1715785319.482707,0.52658146619796753  0.9821813702583313  0.2780340313911438, -0.0065906187519431114 -0.00055103102931752801     0.11183232069015503     0.99370509386062622,0.52658146619796753  0.9821813702583313  0.2780340313911438, -0.0065906187519431114 -0.00055103102931752801     0.11183232069015503     0.99370509386062622
1715785319.4877076,0.52690935134887695 0.97750824689865112 0.27812814712524414, -0.0067858844995498657 -0.00059694109950214624     0.11680501699447632     0.99313151836395264,0.52690935134887695 0.97750824689865112 0.27812814712524414, -0.0067858844995498657 -0.00059694109950214624     0.11680501699447632     0.99313151836395264
1715785319.4927123,0.52715855836868286 0.97511696815490723 0.27810549736022949, -0.0068484814837574959 -0.00074157398194074631     0.11950628459453583     0.99280953407287598,0.52715855836868286 0.97511696815490723 0.27810549736022949, -0.0068484814837574959 -0.00074157398194074631     0.11950628459453583     0.99280953407287598
1715785319.4977162,0.52759897708892822 0.97037291526794434 0.27811384201049805, -0.0062105925753712654 -0.00030475421226583421     0.12454068660736084      0.9921950101852417,0.52759897708892822 0.97037291526794434 0.27811384201049805, -0.0062105925753712654 -0.00030475421226583421     0.12454068660736084      0.9921950101852417
1715785319.5027084,0.52814751863479614 0.96546667814254761 0.27799135446548462, -0.0058165625669062138 -0.00031504937214776874     0.12962695956230164     0.99154573678970337,0.52814751863479614 0.96546667814254761 0.27799135446548462, -0.0058165625669062138 -0.00031504937214776874     0.12962695956230164     0.99154573678970337
1715785319.5077336,0.52867305278778076 0.96062374114990234 0.27787882089614868, -0.004881375003606081 -3.117228698101826e-05    0.13471382856369019    0.99087250232696533,0.52867305278778076 0.96062374114990234 0.27787882089614868, -0.004881375003606081 -3.117228698101826e-05    0.13471382856369019    0.99087250232696533
1715785319.5127094,0.52893853187561035 0.95821523666381836 0.27784529328346252,-0.0042501380667090416 0.00059303059242665768    0.13693554699420929    0.99057066440582275,0.52893853187561035 0.95821523666381836 0.27784529328346252,-0.0042501380667090416 0.00059303059242665768    0.13693554699420929    0.99057066440582275
1715785319.5177286,0.52953678369522095 0.95332175493240356 0.27785316109657288,-0.0031522416975349188  0.0012740830425173044    0.14189544320106506    0.98987579345703125,0.52953678369522095 0.95332175493240356 0.27785316109657288,-0.0031522416975349188  0.0012740830425173044    0.14189544320106506    0.98987579345703125
1715785319.5227115,0.52993977069854736 0.94862794876098633  0.2779657244682312,-0.0013300860300660133  0.0013583383988589048    0.14671139419078827    0.98917752504348755,0.52993977069854736 0.94862794876098633  0.2779657244682312,-0.0013300860300660133  0.0013583383988589048    0.14671139419078827    0.98917752504348755
1715785319.5360558,0.53039658069610596 0.94388729333877563 0.27805379033088684,-0.00037614820757880807   0.0017385211540386081      0.1515054851770401     0.98845481872558594,0.53039658069610596 0.94388729333877563 0.27805379033088684,-0.00037614820757880807   0.0017385211540386081      0.1515054851770401     0.98845481872558594
1715785319.5361679,0.53088361024856567 0.93935257196426392 0.27811533212661743,5.2627608965849504e-05  0.0015480765141546726    0.15631932020187378    0.98770534992218018,0.53088361024856567 0.93935257196426392 0.27811533212661743,5.2627608965849504e-05  0.0015480765141546726    0.15631932020187378    0.98770534992218018
1715785319.5407877,0.53088361024856567 0.93935257196426392 0.27811533212661743,5.2627608965849504e-05  0.0015480765141546726    0.15631932020187378    0.98770534992218018,0.53088361024856567 0.93935257196426392 0.27811533212661743,5.2627608965849504e-05  0.0015480765141546726    0.15631932020187378    0.98770534992218018
1715785319.5427117,0.53156852722167969 0.93260103464126587 0.27825751900672913,0.0011110855266451836 0.0018942210590466857    0.1636737585067749   0.98651206493377686,0.53156852722167969 0.93260103464126587 0.27825751900672913,0.0011110855266451836 0.0018942210590466857    0.1636737585067749   0.98651206493377686
1715785319.5477393,0.53193724155426025 0.92818492650985718 0.27821621298789978,0.0010602365946397185 0.0018718335777521133   0.16866153478622437   0.98567169904708862,0.53193724155426025 0.92818492650985718 0.27821621298789978,0.0010602365946397185 0.0018718335777521133   0.16866153478622437   0.98567169904708862
1715785319.5527408,0.53232431411743164 0.92390656471252441 0.27826559543609619,0.0011961305281147361 0.0019343375461176038   0.17337483167648315   0.98485326766967773,0.53232431411743164 0.92390656471252441 0.27826559543609619,0.0011961305281147361 0.0019343375461176038   0.17337483167648315   0.98485326766967773
1715785319.5577075,0.53268080949783325 0.91972678899765015 0.27822309732437134,0.00068099575582891703   0.001782042789272964    0.17804494500160217    0.98402053117752075,0.53268080949783325 0.91972678899765015 0.27822309732437134,0.00068099575582891703   0.001782042789272964    0.17804494500160217    0.98402053117752075
1715785319.5627077,0.53280329704284668 0.91772669553756714 0.27822402119636536,0.0010925664100795984 0.0021578927990049124   0.18035554885864258   0.98359853029251099,0.53280329704284668 0.91772669553756714 0.27822402119636536,0.0010925664100795984 0.0021578927990049124   0.18035554885864258   0.98359853029251099
1715785319.5677083,0.53310471773147583 0.91361922025680542 0.27823856472969055,0.00058461329899728298  0.0020769729744642973    0.18520894646644592     0.9826967716217041,0.53310471773147583 0.91361922025680542 0.27823856472969055,0.00058461329899728298  0.0020769729744642973    0.18520894646644592     0.9826967716217041
1715785319.5727105,0.53324931859970093 0.90971934795379639 0.27825096249580383,-0.00010287205077474937   0.0020576165989041328     0.18994419276714325     0.98179274797439575,0.53324931859970093 0.90971934795379639 0.27825096249580383,-0.00010287205077474937   0.0020576165989041328     0.18994419276714325     0.98179274797439575
1715785319.5777087,0.53348833322525024 0.90575307607650757 0.27812269330024719,-0.0011056638322770596  0.0015048099448904395    0.19495049118995667    0.98081129789352417,0.53348833322525024 0.90575307607650757 0.27812269330024719,-0.0011056638322770596  0.0015048099448904395    0.19495049118995667    0.98081129789352417
1715785319.582711,0.53363436460494995  0.9019850492477417 0.27811133861541748,-0.002054484561085701 0.0014256071299314499   0.19928202033042908   0.97993898391723633,0.53363436460494995  0.9019850492477417 0.27811133861541748,-0.002054484561085701 0.0014256071299314499   0.19928202033042908   0.97993898391723633
1715785319.5877147, 0.5338318943977356 0.90011733770370483 0.27812480926513672,-0.0023096411023288965  0.0015347228618338704     0.2016974538564682    0.97944396734237671, 0.5338318943977356 0.90011733770370483 0.27812480926513672,-0.0023096411023288965  0.0015347228618338704     0.2016974538564682    0.97944396734237671
1715785319.5927079,0.53410249948501587 0.89631426334381104 0.27809792757034302,-0.0029048435389995575  0.0016094510210677981    0.20630520582199097    0.97848206758499146,0.53410249948501587 0.89631426334381104 0.27809792757034302,-0.0029048435389995575  0.0016094510210677981    0.20630520582199097    0.97848206758499146
1715785319.5977073,0.53434032201766968 0.89247995615005493 0.27811324596405029,-0.0033656491432338953  0.0012036354746669531    0.21087616682052612    0.97750622034072876,0.53434032201766968 0.89247995615005493 0.27811324596405029,-0.0033656491432338953  0.0012036354746669531    0.21087616682052612    0.97750622034072876
1715785319.6027071,0.53470247983932495 0.88863199949264526 0.27812293171882629,-0.0037062533665448427  0.0013240203261375427    0.21531613171100616    0.97653645277023315,0.53470247983932495 0.88863199949264526 0.27812293171882629,-0.0037062533665448427  0.0013240203261375427    0.21531613171100616    0.97653645277023315
1715785319.6077523,0.53483086824417114 0.88674962520599365 0.27812319993972778,-0.0037442869506776333 0.00078053580364212394    0.21782495081424713    0.97598034143447876,0.53483086824417114 0.88674962520599365 0.27812319993972778,-0.0037442869506776333 0.00078053580364212394    0.21782495081424713    0.97598034143447876
1715785319.6127317,0.53510862588882446 0.88290286064147949 0.27811610698699951,-0.0037768059410154819 0.00073802081169560552    0.22241489589214325    0.97494453191757202,0.53510862588882446 0.88290286064147949 0.27811610698699951,-0.0037768059410154819 0.00073802081169560552    0.22241489589214325    0.97494453191757202
1715785319.6177075,0.53539758920669556 0.87921410799026489 0.27821159362792969,-0.003279233118519187 0.0012301908573135734   0.22678281366825104   0.97393906116485596,0.53539758920669556 0.87921410799026489 0.27821159362792969,-0.003279233118519187 0.0012301908573135734   0.22678281366825104   0.97393906116485596
1715785319.622709, 0.5356217622756958 0.87546098232269287 0.27825599908828735,-0.0023943891283124685  0.0015910373767837882    0.23115688562393188     0.9729122519493103, 0.5356217622756958 0.87546098232269287 0.27825599908828735,-0.0023943891283124685  0.0015910373767837882    0.23115688562393188     0.9729122519493103
1715785319.6277099,0.53595727682113647  0.8718409538269043 0.27829146385192871,-0.0021842506248503923  0.0016137149650603533    0.23560638725757599    0.97184479236602783,0.53595727682113647  0.8718409538269043 0.27829146385192871,-0.0021842506248503923  0.0016137149650603533    0.23560638725757599    0.97184479236602783
1715785319.6327307,0.53625398874282837 0.86825746297836304 0.27832436561584473,-0.0016720823477953672  0.0017429861472919583    0.23993328213691711    0.97078639268875122,0.53625398874282837 0.86825746297836304 0.27832436561584473,-0.0016720823477953672  0.0017429861472919583    0.23993328213691711    0.97078639268875122
1715785319.637697,0.53635489940643311 0.86642640829086304 0.27832266688346863,-0.002048449357971549 0.0014273738488554955   0.24218818545341492   0.97022610902786255,0.53635489940643311 0.86642640829086304 0.27832266688346863,-0.002048449357971549 0.0014273738488554955   0.24218818545341492   0.97022610902786255
1715785319.7086663,0.53937560319900513 0.82219868898391724 0.27850759029388428,-0.0026857280172407627  0.0017770059639587998    0.29979866743087769    0.95399707555770874,0.53937560319900513 0.82219868898391724 0.27850759029388428,-0.0026857280172407627  0.0017770059639587998    0.29979866743087769    0.95399707555770874
1715785319.7137458,0.53937560319900513 0.82219868898391724 0.27850759029388428,-0.0026857280172407627  0.0017770059639587998    0.29979866743087769    0.95399707555770874,0.53937560319900513 0.82219868898391724 0.27850759029388428,-0.0026857280172407627  0.0017770059639587998    0.29979866743087769    0.95399707555770874
1715785319.7187254,0.53957033157348633 0.81930297613143921 0.27853459119796753,-0.0026891657616943121  0.0017043368425220251    0.30339962244033813     0.9528580904006958,0.53957033157348633 0.81930297613143921 0.27853459119796753,-0.0026891657616943121  0.0017043368425220251    0.30339962244033813     0.9528580904006958
1715785319.7237234,0.53967088460922241 0.81789869070053101 0.27845779061317444,-0.0027552398387342691  0.0014499251265078783    0.30548056960105896    0.95219320058822632,0.53967088460922241 0.81789869070053101 0.27845779061317444,-0.0027552398387342691  0.0014499251265078783    0.30548056960105896    0.95219320058822632
1715785319.7287235,0.53979951143264771 0.81521016359329224  0.2785017192363739,-0.0028093981090933084    0.00129310367628932    0.30923336744308472    0.95098114013671875,0.53979951143264771 0.81521016359329224  0.2785017192363739,-0.0028093981090933084    0.00129310367628932    0.30923336744308472    0.95098114013671875
1715785319.7337227, 0.5399174690246582 0.81257367134094238 0.27853646874427795,-0.0026520704850554466  0.0016538067720830441    0.31300032138824463    0.94974786043167114, 0.5399174690246582 0.81257367134094238 0.27853646874427795,-0.0026520704850554466  0.0016538067720830441    0.31300032138824463    0.94974786043167114
1715785319.7387233,0.53999888896942139 0.81002646684646606 0.27855241298675537,-0.0027205008082091808  0.0017785698873922229    0.31641706824302673    0.94861459732055664,0.53999888896942139 0.81002646684646606 0.27855241298675537,-0.0027205008082091808  0.0017785698873922229    0.31641706824302673    0.94861459732055664
1715785319.7437251,0.54012817144393921 0.80748498439788818 0.27855435013771057,-0.0030511533841490746  0.0016263488214462996    0.32018858194351196    0.94734752178192139,0.54012817144393921 0.80748498439788818 0.27855435013771057,-0.0030511533841490746  0.0016263488214462996    0.32018858194351196    0.94734752178192139
1715785319.7487245,0.54023110866546631 0.80619633197784424 0.27859055995941162,-0.0030438092071563005  0.0012919378932565451     0.3221801221370697    0.94667261838912964,0.54023110866546631 0.80619633197784424 0.27859055995941162,-0.0030438092071563005  0.0012919378932565451     0.3221801221370697    0.94667261838912964
1715785319.7537506,0.54037320613861084 0.80377846956253052 0.27855053544044495,-0.0029618986882269382     0.0017516651423648     0.3253915011882782    0.94557315111160278,0.54037320613861084 0.80377846956253052 0.27855053544044495,-0.0029618986882269382     0.0017516651423648     0.3253915011882782    0.94557315111160278
1715785319.7587223,0.54049867391586304 0.80137556791305542 0.27857056260108948,-0.003032629145309329  0.001802920363843441    0.3291897177696228   0.94425719976425171,0.54049867391586304 0.80137556791305542 0.27857056260108948,-0.003032629145309329  0.001802920363843441    0.3291897177696228   0.94425719976425171
1715785319.763721,0.54062736034393311 0.79896777868270874 0.27855706214904785,-0.0029969541355967522   0.001936465036123991    0.33233028650283813    0.94315630197525024,0.54062736034393311 0.79896777868270874 0.27855706214904785,-0.0029969541355967522   0.001936465036123991    0.33233028650283813    0.94315630197525024
1715785319.7687213,0.54079544544219971  0.7966684103012085 0.27856156229972839,-0.003103393130004406 0.0018798287492245436   0.33587643504142761   0.94189906120300293,0.54079544544219971  0.7966684103012085 0.27856156229972839,-0.003103393130004406 0.0018798287492245436   0.33587643504142761   0.94189906120300293
1715785319.7737226,0.54087597131729126 0.79549932479858398 0.27855655550956726,-0.0032795181032270193  0.0018278684001415968    0.33750823140144348    0.94131511449813843,0.54087597131729126 0.79549932479858398 0.27855655550956726,-0.0032795181032270193  0.0018278684001415968    0.33750823140144348    0.94131511449813843
1715785319.7787414,0.54098880290985107 0.79334032535552979 0.27854850888252258,-0.0030603953637182713  0.0016690969932824373     0.3407805860042572     0.9401363730430603,0.54098880290985107 0.79334032535552979 0.27854850888252258,-0.0030603953637182713  0.0016690969932824373     0.3407805860042572     0.9401363730430603
1715785319.7837155,0.54113054275512695 0.79106342792510986 0.27859175205230713,-0.0029725679196417332  0.0020017249044030905    0.34411677718162537    0.93892002105712891,0.54113054275512695 0.79106342792510986 0.27859175205230713,-0.0029725679196417332  0.0020017249044030905    0.34411677718162537    0.93892002105712891
1715785319.788743,0.54114317893981934 0.79004210233688354 0.27856424450874329,-0.0030191405676305294   0.002030904870480299    0.34565833210945129    0.93835335969924927,0.54114317893981934 0.79004210233688354 0.27856424450874329,-0.0030191405676305294   0.002030904870480299    0.34565833210945129    0.93835335969924927
1715785319.7937317,0.54123115539550781 0.78687924146652222 0.27858579158782959,-0.0029239864088594913  0.0019065884407609701    0.35008889436721802    0.93671000003814697,0.54123115539550781 0.78687924146652222 0.27858579158782959,-0.0029239864088594913  0.0019065884407609701    0.35008889436721802    0.93671000003814697
1715785319.7987571,0.54124104976654053 0.78584247827529907 0.27854767441749573,-0.0029938798397779465  0.0017358624609187245    0.35198086500167847    0.93600082397460938,0.54124104976654053 0.78584247827529907 0.27854767441749573,-0.0029938798397779465  0.0017358624609187245    0.35198086500167847    0.93600082397460938
1715785319.8037291,0.54129743576049805 0.78389739990234375 0.27857834100723267,-0.0029872162267565727   0.001954975537955761    0.35489538311958313    0.93489921092987061,0.54129743576049805 0.78389739990234375 0.27857834100723267,-0.0029872162267565727   0.001954975537955761    0.35489538311958313    0.93489921092987061
1715785319.8087363, 0.5415073037147522  0.7818601131439209 0.27864775061607361,-0.0028395322151482105  0.0019534854218363762    0.35792660713195801    0.93374335765838623, 0.5415073037147522  0.7818601131439209 0.27864775061607361,-0.0028395322151482105  0.0019534854218363762    0.35792660713195801    0.93374335765838623
1715785319.8137631,0.54153323173522949 0.77990394830703735 0.27864700555801392,-0.003000285942107439 0.0018778006779029965    0.3608778715133667   0.93260633945465088,0.54153323173522949 0.77990394830703735 0.27864700555801392,-0.003000285942107439 0.0018778006779029965    0.3608778715133667   0.93260633945465088
1715785319.8187501,0.54156047105789185 0.77804064750671387 0.27870309352874756,-0.0029841342475265265  0.0018529474036768079     0.3635789155960083    0.93155676126480103,0.54156047105789185 0.77804064750671387 0.27870309352874756,-0.0029841342475265265  0.0018529474036768079     0.3635789155960083    0.93155676126480103
1715785319.8237257,0.54161548614501953 0.77713155746459961 0.27863040566444397,-0.0029063613619655371  0.0019079664489254355    0.36516287922859192    0.93093717098236084,0.54161548614501953 0.77713155746459961 0.27863040566444397,-0.0029063613619655371  0.0019079664489254355    0.36516287922859192    0.93093717098236084
1715785319.8287542,0.54165041446685791 0.77533227205276489 0.27868679165840149,-0.002975287614390254 0.0020513013005256653   0.36790391802787781   0.92985677719116211,0.54165041446685791 0.77533227205276489 0.27868679165840149,-0.002975287614390254 0.0020513013005256653   0.36790391802787781   0.92985677719116211
1715785319.8337243, 0.5417172908782959 0.77352350950241089 0.27862972021102905,-0.002925247885286808 0.0019292414654046297   0.37051913142204285    0.9288182258605957, 0.5417172908782959 0.77352350950241089 0.27862972021102905,-0.002925247885286808 0.0019292414654046297   0.37051913142204285    0.9288182258605957
1715785319.8387256,0.54182308912277222  0.7718738317489624 0.27865996956825256,-0.0027411654591560364  0.0020571805071085691    0.37299633026123047    0.92782646417617798,0.54182308912277222  0.7718738317489624 0.27865996956825256,-0.0027411654591560364  0.0020571805071085691    0.37299633026123047    0.92782646417617798
1715785319.8437471,0.54184013605117798 0.77020531892776489 0.27870184183120728,-0.0032594024669378996   0.001621230854652822    0.37570521235466003    0.92673206329345703,0.54184013605117798 0.77020531892776489 0.27870184183120728,-0.0032594024669378996   0.001621230854652822    0.37570521235466003    0.92673206329345703
1715785319.848721,0.54181122779846191  0.7694365382194519 0.27872627973556519,-0.0030259550549089909  0.0018814281793311238    0.37696987390518188    0.92621868848800659,0.54181122779846191  0.7694365382194519 0.27872627973556519,-0.0030259550549089909  0.0018814281793311238    0.37696987390518188    0.92621868848800659
1715785319.8537536,0.54188424348831177 0.76784253120422363 0.27867752313613892,-0.0028961440548300743  0.0016726178582757711    0.37948006391525269    0.92519384622573853,0.54188424348831177 0.76784253120422363 0.27867752313613892,-0.0028961440548300743  0.0016726178582757711    0.37948006391525269    0.92519384622573853
1715785319.8587236,0.54198616743087769 0.76631385087966919  0.2786635160446167, -0.00312377093359828 0.0016686908202245831   0.38220033049583435   0.92407268285751343,0.54198616743087769 0.76631385087966919  0.2786635160446167, -0.00312377093359828 0.0016686908202245831   0.38220033049583435   0.92407268285751343
1715785319.863698,0.54198604822158813 0.76484513282775879 0.27864345908164978,-0.0031646594870835543   0.001905589597299695    0.38427302241325378    0.92321211099624634,0.54198604822158813 0.76484513282775879 0.27864345908164978,-0.0031646594870835543   0.001905589597299695    0.38427302241325378    0.92321211099624634
1715785319.8687205,0.54198622703552246  0.7634243369102478 0.27865391969680786,-0.0030940556898713112   0.001781172351911664    0.38670825958251953     0.9221951961517334,0.54198622703552246  0.7634243369102478 0.27865391969680786,-0.0030940556898713112   0.001781172351911664    0.38670825958251953     0.9221951961517334
1715785319.8737235,0.54199230670928955 0.76273190975189209 0.27867615222930908,-0.0030552181415259838  0.0016471005510538816    0.38769125938415527     0.9217827320098877,0.54199230670928955 0.76273190975189209 0.27867615222930908,-0.0030552181415259838  0.0016471005510538816    0.38769125938415527     0.9217827320098877
1715785319.8787215, 0.5420219898223877 0.76141566038131714 0.27873104810714722,-0.0029330870602279902  0.0019209232414141297    0.38979420065879822    0.92089533805847168, 0.5420219898223877 0.76141566038131714 0.27873104810714722,-0.0029330870602279902  0.0019209232414141297    0.38979420065879822    0.92089533805847168
1715785319.8837218,0.54204165935516357 0.76009732484817505 0.27873548865318298,-0.0032481909729540348  0.0017992453649640083    0.39201316237449646    0.91995209455490112,0.54204165935516357 0.76009732484817505 0.27873548865318298,-0.0032481909729540348  0.0017992453649640083    0.39201316237449646    0.91995209455490112
1715785319.888746,0.54202961921691895 0.75891143083572388 0.27874866127967834,-0.0031106006354093552  0.0019527408294379711     0.3939264714717865    0.91913461685180664,0.54202961921691895 0.75891143083572388 0.27874866127967834,-0.0031106006354093552  0.0019527408294379711     0.3939264714717865    0.91913461685180664
1715785319.8937476,0.54201984405517578 0.75769811868667603 0.27874130010604858,-0.0027709244750440121  0.0015395856462419033    0.39593234658241272    0.91827422380447388,0.54201984405517578 0.75769811868667603 0.27874130010604858,-0.0027709244750440121  0.0015395856462419033    0.39593234658241272    0.91827422380447388
