RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784801.0080421,0.54542815685272217 0.41410091519355774 0.28031772375106812, -0.0031529450789093971  0.00029939631349407136 -0.00084468838758766651     0.99999463558197021,0.54542815685272217 0.41410091519355774 0.28031772375106812, -0.0031529450789093971  0.00029939631349407136 -0.00084468838758766651     0.99999463558197021
1715784801.0130873, 0.5454256534576416 0.41399982571601868 0.28040033578872681, -0.0029716449789702892  0.00021520908921957016 -0.00082440039841458201     0.99999523162841797, 0.5454256534576416 0.41399982571601868 0.28040033578872681, -0.0029716449789702892  0.00021520908921957016 -0.00082440039841458201     0.99999523162841797
1715784801.018091,0.54543089866638184 0.41398870944976807 0.28042620420455933, -0.0030630219262093306  0.00021261161600705236 -0.00077908323146402836     0.99999499320983887,0.54543089866638184 0.41398870944976807 0.28042620420455933, -0.0030630219262093306  0.00021261161600705236 -0.00077908323146402836     0.99999499320983887
1715784801.0230961,0.54542666673660278 0.41399469971656799 0.28037115931510925,   -0.00310750980861485  0.00030023453291505575 -0.00085894536459818482     0.99999475479125977,0.54542666673660278 0.41399469971656799 0.28037115931510925,   -0.00310750980861485  0.00030023453291505575 -0.00085894536459818482     0.99999475479125977
1715784801.0280831,0.54543715715408325  0.4139682948589325 0.28040039539337158, -0.0031569965649396181  0.00024172262055799365 -0.00085383356781676412     0.99999463558197021,0.54543715715408325  0.4139682948589325 0.28040039539337158, -0.0031569965649396181  0.00024172262055799365 -0.00085383356781676412     0.99999463558197021
1715784801.0331075,0.54544419050216675 0.41395193338394165 0.28039774298667908, -0.0031444432679563761  0.00023654225515201688 -0.00086252932669594884     0.99999463558197021,0.54544419050216675 0.41395193338394165 0.28039774298667908, -0.0031444432679563761  0.00023654225515201688 -0.00086252932669594884     0.99999463558197021
1715784801.0381081,0.54542726278305054 0.41399592161178589 0.28042647242546082, -0.0031662764959037304  0.00014211689995136112 -0.00075310585089027882     0.99999469518661499,0.54542726278305054 0.41399592161178589 0.28042647242546082, -0.0031662764959037304  0.00014211689995136112 -0.00075310585089027882     0.99999469518661499
1715784801.0431068,0.54542279243469238 0.41396269202232361     0.2803955078125, -0.0029560790862888098  0.00035617288085632026 -0.00088969804346561432     0.99999517202377319,0.54542279243469238 0.41396269202232361     0.2803955078125, -0.0029560790862888098  0.00035617288085632026 -0.00088969804346561432     0.99999517202377319
1715784801.048049,0.54545050859451294 0.41392794251441956 0.28036287426948547,  -0.002963201841339469  0.00037138699553906918 -0.00093138916417956352     0.99999511241912842,0.54545050859451294 0.41392794251441956 0.28036287426948547,  -0.002963201841339469  0.00037138699553906918 -0.00093138916417956352     0.99999511241912842
1715784801.0531139,0.54543024301528931 0.41391646862030029 0.28039848804473877, -0.0030605336651206017  0.00037476196303032339 -0.00097270141122862697     0.99999475479125977,0.54543024301528931 0.41391646862030029 0.28039848804473877, -0.0030605336651206017  0.00037476196303032339 -0.00097270141122862697     0.99999475479125977
1715784801.0581126, 0.5454445481300354 0.41394507884979248 0.28037539124488831, -0.0030762634705752134  0.00038321633473969996 -0.00093171949265524745     0.99999475479125977, 0.5454445481300354 0.41394507884979248 0.28037539124488831, -0.0030762634705752134  0.00038321633473969996 -0.00093171949265524745     0.99999475479125977
1715784801.0630887,0.54543560743331909 0.41396027803421021 0.28039723634719849, -0.0030664578080177307    0.000290227762889117 -0.00095562741626054049     0.99999481439590454,0.54543560743331909 0.41396027803421021 0.28039723634719849, -0.0030664578080177307    0.000290227762889117 -0.00095562741626054049     0.99999481439590454
1715784801.0680459,0.54517805576324463 0.41413617134094238 0.28096401691436768, -0.0021819479297846556 -4.4697771954815835e-05  -0.0018135802820324898     0.99999594688415527,0.54517805576324463 0.41413617134094238 0.28096401691436768, -0.0021819479297846556 -4.4697771954815835e-05  -0.0018135802820324898     0.99999594688415527
1715784801.0731149,0.54467117786407471 0.41485440731048584 0.28092637658119202, -0.0011998291593044996 -0.00023461214732378721  -0.0039469418115913868     0.99999147653579712,0.54467117786407471 0.41485440731048584 0.28092637658119202, -0.0011998291593044996 -0.00023461214732378721  -0.0039469418115913868     0.99999147653579712
1715784801.0781069,0.54494458436965942 0.41898667812347412  0.2812073826789856,  0.0020943889394402504 -3.4850452266255161e-06  -0.0086736548691987991     0.99996018409729004,0.54494458436965942 0.41898667812347412  0.2812073826789856,  0.0020943889394402504 -3.4850452266255161e-06  -0.0086736548691987991     0.99996018409729004
1715784801.0830836,0.54629272222518921 0.42601689696311951 0.28126290440559387, 0.0047663790173828602 0.00060390407452359796   -0.01245928555727005    0.99991083145141602,0.54629272222518921 0.42601689696311951 0.28126290440559387, 0.0047663790173828602 0.00060390407452359796   -0.01245928555727005    0.99991083145141602
1715784801.0880451,0.54736900329589844 0.43376898765563965 0.28165444731712341, 0.0069393310695886612 0.00087765534408390522  -0.016498425975441933     0.9998394250869751,0.54736900329589844 0.43376898765563965 0.28165444731712341, 0.0069393310695886612 0.00087765534408390522  -0.016498425975441933     0.9998394250869751
1715784801.0930891, 0.5483432412147522 0.44152373075485229 0.28240293264389038, 0.0095233069732785225 0.00090647063916549087  -0.020651604980230331    0.99974095821380615, 0.5483432412147522 0.44152373075485229 0.28240293264389038, 0.0095233069732785225 0.00090647063916549087  -0.020651604980230331    0.99974095821380615
1715784801.0981171,0.54887688159942627 0.44529032707214355 0.28252780437469482, 0.010749372653663158  0.001306316233240068 -0.022486213594675064   0.99968850612640381,0.54887688159942627 0.44529032707214355 0.28252780437469482, 0.010749372653663158  0.001306316233240068 -0.022486213594675064   0.99968850612640381
1715784801.1030896,0.54979467391967773 0.45304656028747559 0.28242141008377075, 0.012474387884140015 0.0014246320351958275 -0.026699880138039589   0.99956464767456055,0.54979467391967773 0.45304656028747559 0.28242141008377075, 0.012474387884140015 0.0014246320351958275 -0.026699880138039589   0.99956464767456055
1715784801.1080742,0.55064982175827026  0.4609864354133606 0.28266248106956482,  0.013718686997890472 0.00089618406491354108  -0.030667738988995552    0.99943506717681885,0.55064982175827026  0.4609864354133606 0.28266248106956482,  0.013718686997890472 0.00089618406491354108  -0.030667738988995552    0.99943506717681885
1715784801.1131043,0.55132591724395752 0.46901592612266541 0.28256574273109436,   0.014031325466930866 -0.00026168354088440537   -0.034754887223243713     0.99929732084274292,0.55132591724395752 0.46901592612266541 0.28256574273109436,   0.014031325466930866 -0.00026168354088440537   -0.034754887223243713     0.99929732084274292
1715784801.1180754,0.55211347341537476 0.47718766331672668 0.28250274062156677,     0.0133086321875453 -0.00056953035527840257   -0.039195273071527481     0.99914276599884033,0.55211347341537476 0.47718766331672668 0.28250274062156677,     0.0133086321875453 -0.00056953035527840257   -0.039195273071527481     0.99914276599884033
1715784801.1230767,0.55256611108779907 0.48131352663040161 0.28249773383140564,   0.012935181148350239 -0.00058423291193321347   -0.041172359138727188     0.99906814098358154,0.55256611108779907 0.48131352663040161 0.28249773383140564,   0.012935181148350239 -0.00058423291193321347   -0.041172359138727188     0.99906814098358154
1715784801.1280377,0.55354046821594238 0.48963704705238342 0.28208234906196594,  0.011509179137647152 3.2583819120191038e-05  -0.045198023319244385    0.99891173839569092,0.55354046821594238 0.48963704705238342 0.28208234906196594,  0.011509179137647152 3.2583819120191038e-05  -0.045198023319244385    0.99891173839569092
1715784801.1330674,0.55457758903503418 0.49798008799552917 0.28173559904098511, 0.010082992725074291 0.0001099828805308789 -0.049185704439878464   0.99873876571655273,0.55457758903503418 0.49798008799552917 0.28173559904098511, 0.010082992725074291 0.0001099828805308789 -0.049185704439878464   0.99873876571655273
1715784801.1381066,0.55560910701751709 0.50622516870498657 0.28143489360809326, 0.0084220524877309799 0.00026570685440674424   -0.05332627147436142    0.99854159355163574,0.55560910701751709 0.50622516870498657 0.28143489360809326, 0.0084220524877309799 0.00026570685440674424   -0.05332627147436142    0.99854159355163574
1715784801.1430295,0.55665034055709839 0.51463198661804199 0.28090709447860718, 0.0057960646227002144 0.00014012024621479213  -0.057526223361492157    0.99832713603973389,0.55665034055709839 0.51463198661804199 0.28090709447860718, 0.0057960646227002144 0.00014012024621479213  -0.057526223361492157    0.99832713603973389
1715784801.1480553,0.55723029375076294 0.51879185438156128 0.28060364723205566, 0.0042199664749205112 0.00010656418453436345  -0.059632927179336548    0.99821144342422485,0.55723029375076294 0.51879185438156128 0.28060364723205566, 0.0042199664749205112 0.00010656418453436345  -0.059632927179336548    0.99821144342422485
1715784801.1530755,0.55838173627853394 0.52718913555145264 0.28006273508071899, 0.0010360101005062461 0.00030701246578246355  -0.063652895390987396    0.99797153472900391,0.55838173627853394 0.52718913555145264 0.28006273508071899, 0.0010360101005062461 0.00030701246578246355  -0.063652895390987396    0.99797153472900391
1715784801.1580775,0.55935335159301758 0.53581959009170532 0.27974963188171387, -0.00257310108281672 0.0004211834748275578 -0.067465886473655701   0.99771815538406372,0.55935335159301758 0.53581959009170532 0.27974963188171387, -0.00257310108281672 0.0004211834748275578 -0.067465886473655701   0.99771815538406372
1715784801.1630747,0.55996417999267578 0.54427224397659302 0.27991259098052979,-0.0053095929324626923 0.00022798593272455037  -0.071353137493133545    0.99743694067001343,0.55996417999267578 0.54427224397659302 0.27991259098052979,-0.0053095929324626923 0.00022798593272455037  -0.071353137493133545    0.99743694067001343
1715784801.1680331,0.56055521965026855 0.55244737863540649 0.28023132681846619, -0.0067551308311522007 -0.00052830524509772658   -0.075236335396766663      0.9971427321434021,0.56055521965026855 0.55244737863540649 0.28023132681846619, -0.0067551308311522007 -0.00052830524509772658   -0.075236335396766663      0.9971427321434021
1715784801.1730752,0.56091529130935669 0.55644440650939941 0.28035649657249451, -0.0074049816466867924 -0.00053827202646061778   -0.077074751257896423      0.9969976544380188,0.56091529130935669 0.55644440650939941 0.28035649657249451, -0.0074049816466867924 -0.00053827202646061778   -0.077074751257896423      0.9969976544380188
1715784801.1780448, 0.5617939829826355 0.56409955024719238  0.2805543839931488,-0.0082717174664139748 9.1990339569747448e-05  -0.080838292837142944    0.99669289588928223, 0.5617939829826355 0.56409955024719238  0.2805543839931488,-0.0082717174664139748 9.1990339569747448e-05  -0.080838292837142944    0.99669289588928223
1715784801.1831026,0.56285136938095093 0.57155036926269531  0.2807152271270752,  -0.00910141970962286 0.00053700909484177828  -0.084664903581142426    0.99636775255203247,0.56285136938095093 0.57155036926269531  0.2807152271270752,  -0.00910141970962286 0.00053700909484177828  -0.084664903581142426    0.99636775255203247
1715784801.1880736,0.56382900476455688 0.57885473966598511 0.28064215183258057, -0.0090673277154564857 -1.1613433343882207e-05   -0.088630922138690948     0.99602323770523071,0.56382900476455688 0.57885473966598511 0.28064215183258057, -0.0090673277154564857 -1.1613433343882207e-05   -0.088630922138690948     0.99602323770523071
1715784801.193059,0.56474775075912476 0.58616620302200317 0.28057518601417542, -0.0094392476603388786 -0.00023688553483225405   -0.092581026256084442     0.99566036462783813,0.56474775075912476 0.58616620302200317 0.28057518601417542, -0.0094392476603388786 -0.00023688553483225405   -0.092581026256084442     0.99566036462783813
1715784801.1980555,0.56517338752746582 0.58974838256835938 0.28059276938438416, -0.0090881241485476494 -0.00022310651547741145   -0.094368003308773041     0.99549585580825806,0.56517338752746582 0.58974838256835938 0.28059276938438416, -0.0090881241485476494 -0.00022310651547741145   -0.094368003308773041     0.99549585580825806
1715784801.2030764,0.56603258848190308   0.596932053565979 0.28033912181854248,-0.0079393889755010605 0.00032133364584296942  -0.098193258047103882    0.99513566493988037,0.56603258848190308   0.596932053565979 0.28033912181854248,-0.0079393889755010605 0.00032133364584296942  -0.098193258047103882    0.99513566493988037
1715784801.2080624,0.56677478551864624 0.60404497385025024 0.28013715147972107,-0.0066955005750060081 0.00032532552722841501   -0.10188176482915878    0.99477392435073853,0.56677478551864624 0.60404497385025024 0.28013715147972107,-0.0066955005750060081 0.00032532552722841501   -0.10188176482915878    0.99477392435073853
1715784801.2131004,0.56742918491363525 0.61117833852767944 0.27980652451515198, -0.0056140250526368618 -0.00041299962322227657    -0.10532339662313461     0.99442207813262939,0.56742918491363525 0.61117833852767944 0.27980652451515198, -0.0056140250526368618 -0.00041299962322227657    -0.10532339662313461     0.99442207813262939
1715784801.218101,0.56811243295669556 0.61811578273773193  0.2795015275478363,-0.0037368619814515114 0.00019101363432127982   -0.10895847529172897    0.99403923749923706,0.56811243295669556 0.61811578273773193  0.2795015275478363,-0.0037368619814515114 0.00019101363432127982   -0.10895847529172897    0.99403923749923706
1715784801.2230754,0.56851822137832642 0.62157565355300903 0.27944210171699524, -0.003012228524312377 0.00012390340270940214   -0.11065410077571869    0.99385440349578857,0.56851822137832642 0.62157565355300903 0.27944210171699524, -0.003012228524312377 0.00012390340270940214   -0.11065410077571869    0.99385440349578857
1715784801.2280364,0.56932955980300903 0.62843281030654907 0.27937650680541992,-0.0015729956794530153 0.00066069891909137368   -0.11407823860645294    0.99347031116485596,0.56932955980300903 0.62843281030654907 0.27937650680541992,-0.0015729956794530153 0.00066069891909137368   -0.11407823860645294    0.99347031116485596
1715784801.2330766,0.57004678249359131 0.63523209095001221 0.27947965264320374,-0.00070128618972375989  0.00011112096399301663     -0.1177002415060997     0.99304890632629395,0.57004678249359131 0.63523209095001221 0.27947965264320374,-0.00070128618972375989  0.00011112096399301663     -0.1177002415060997     0.99304890632629395
1715784801.238075,  0.570839524269104 0.64201456308364868 0.27950593829154968,-0.00023872374731581658 -0.00030555771081708372    -0.12143667042255402     0.99259912967681885,  0.570839524269104 0.64201456308364868 0.27950593829154968,-0.00023872374731581658 -0.00030555771081708372    -0.12143667042255402     0.99259912967681885
1715784801.2430761,0.57176327705383301 0.64890456199645996   0.279488205909729,-0.0002151277003576979 0.00010042798385256901   -0.12520232796669006    0.99213117361068726,0.57176327705383301 0.64890456199645996   0.279488205909729,-0.0002151277003576979 0.00010042798385256901   -0.12520232796669006    0.99213117361068726
1715784801.2480688,0.57217895984649658 0.65230923891067505 0.27945098280906677, 4.807374716619961e-05 0.00036318076308816671   -0.12698277831077576     0.9919048547744751,0.57217895984649658 0.65230923891067505 0.27945098280906677, 4.807374716619961e-05 0.00036318076308816671   -0.12698277831077576     0.9919048547744751
1715784801.2530756, 0.5729905366897583 0.65924918651580811 0.27944701910018921,-0.00036397841176949441  0.00016404132475145161    -0.13075858354568481     0.99141412973403931, 0.5729905366897583 0.65924918651580811 0.27944701910018921,-0.00036397841176949441  0.00016404132475145161    -0.13075858354568481     0.99141412973403931
1715784801.2580745,0.57376384735107422 0.66621357202529907 0.27938741445541382,-0.0012972964905202389 0.00022779253777116537   -0.13404485583305359    0.99097436666488647,0.57376384735107422 0.66621357202529907 0.27938741445541382,-0.0012972964905202389 0.00022779253777116537   -0.13404485583305359    0.99097436666488647
1715784801.2630749,0.57447803020477295 0.67312794923782349 0.27921700477600098,  -0.00206953682936728 0.00057512446073815227   -0.13766805827617645    0.99047607183456421,0.57447803020477295 0.67312794923782349 0.27921700477600098,  -0.00206953682936728 0.00057512446073815227   -0.13766805827617645    0.99047607183456421
1715784801.2680755,0.57504492998123169 0.68005621433258057 0.27923884987831116,-0.0028677685186266899 7.6738484494853765e-05    -0.1411675363779068    0.98998159170150757,0.57504492998123169 0.68005621433258057 0.27923884987831116,-0.0028677685186266899 7.6738484494853765e-05    -0.1411675363779068    0.98998159170150757
1715784801.2730765,0.57542365789413452 0.68340468406677246 0.27924594283103943,-0.0033377113286405802 0.00045641770702786744   -0.14287386834621429     0.9897351861000061,0.57542365789413452 0.68340468406677246 0.27924594283103943,-0.0033377113286405802 0.00045641770702786744   -0.14287386834621429     0.9897351861000061
1715784801.2780771,0.57611149549484253  0.6900324821472168 0.27931609749794006,  -0.00350213423371315 0.00034524084185250103   -0.14639142155647278    0.98922049999237061,0.57611149549484253  0.6900324821472168 0.27931609749794006,  -0.00350213423371315 0.00034524084185250103   -0.14639142155647278    0.98922049999237061
1715784801.2831056,0.57682037353515625 0.69657015800476074  0.2793063223361969,-0.0041530346497893333 0.00021454264060594141    -0.1498313844203949    0.98870283365249634,0.57682037353515625 0.69657015800476074  0.2793063223361969,-0.0041530346497893333 0.00021454264060594141    -0.1498313844203949    0.98870283365249634
1715784801.2880352, 0.5775526762008667 0.70287680625915527 0.27932259440422058,-0.0039968015626072884 0.00049974158173426986   -0.15342211723327637    0.98815256357192993, 0.5775526762008667 0.70287680625915527 0.27932259440422058,-0.0039968015626072884 0.00049974158173426986   -0.15342211723327637    0.98815256357192993
1715784801.2930748,0.57831394672393799  0.7091861367225647 0.27925574779510498,-0.0041398694738745689 0.00023531966144219041   -0.15659099817276001    0.98765480518341064,0.57831394672393799  0.7091861367225647 0.27925574779510498,-0.0041398694738745689 0.00023531966144219041   -0.15659099817276001    0.98765480518341064
1715784801.2980316,0.57868635654449463 0.71222412586212158 0.27921184897422791,-0.0036967997439205647 0.00053772638784721494   -0.15841105580329895     0.9873661994934082,0.57868635654449463 0.71222412586212158 0.27921184897422791,-0.0036967997439205647 0.00053772638784721494   -0.15841105580329895     0.9873661994934082
1715784801.3030763,0.57934045791625977   0.718403160572052  0.2790759801864624,-0.0035533912014216185 0.00043671156163327396   -0.16159932315349579    0.98684996366500854,0.57934045791625977   0.718403160572052  0.2790759801864624,-0.0035533912014216185 0.00043671156163327396   -0.16159932315349579    0.98684996366500854
1715784801.3277462,0.58282119035720825 0.75154763460159302 0.27890849113464355,-0.0018617314053699374 0.00051816814811900258   -0.17985451221466064    0.98369133472442627,0.58282119035720825 0.75154763460159302 0.27890849113464355,-0.0018617314053699374 0.00051816814811900258   -0.17985451221466064    0.98369133472442627
1715784801.3328242,0.58282119035720825 0.75154763460159302 0.27890849113464355,-0.0018617314053699374 0.00051816814811900258   -0.17985451221466064    0.98369133472442627,0.58282119035720825 0.75154763460159302 0.27890849113464355,-0.0018617314053699374 0.00051816814811900258   -0.17985451221466064    0.98369133472442627
1715784801.3378031,0.58315449953079224 0.75458574295043945 0.27900072932243347,-0.0021501041483134031 0.00051436340436339378    -0.1815779060125351    0.98337405920028687,0.58347570896148682 0.75753384828567505 0.27888363599777222,-0.0020944213028997183 0.00046719732927158475   -0.18326497077941895    0.98306119441986084
1715784801.3428016,0.58379191160202026 0.76046621799468994 0.27889508008956909,-0.0026308188680559397 0.00021984109480399638   -0.18485714495182037    0.98276185989379883,0.58413338661193848 0.76345127820968628 0.27888983488082886,-0.0024207201786339283 0.00057946710148826241   -0.18670758605003357    0.98241239786148071
1715784801.347801,0.58446884155273438 0.76636874675750732 0.27887329459190369,-0.0026383379008620977 0.00051066209562122822   -0.18845720589160919    0.98207771778106689,0.58446884155273438 0.76636874675750732 0.27887329459190369,-0.0026383379008620977 0.00051066209562122822   -0.18845720589160919    0.98207771778106689
1715784801.352803,0.58503538370132446 0.77217000722885132 0.27886033058166504,-0.002730037085711956 0.0004922290681861341  -0.19180668890476227   0.98142880201339722,0.58503538370132446 0.77217000722885132 0.27886033058166504,-0.002730037085711956 0.0004922290681861341  -0.19180668890476227   0.98142880201339722
1715784801.3578041,0.58564186096191406 0.77786856889724731 0.27884140610694885, -0.002933017211034894 0.00046147670946083963   -0.19528107345104218    0.98074281215667725,0.58564186096191406 0.77786856889724731 0.27884140610694885, -0.002933017211034894 0.00046147670946083963   -0.19528107345104218    0.98074281215667725
1715784801.362802,0.58596116304397583 0.78070467710494995   0.278859943151474,-0.0029012239538133144 0.00033708492992445827   -0.19663193821907043    0.98047304153442383,0.58617359399795532 0.78354465961456299 0.27884367108345032,-0.0026970806065946817 0.00043629543506540358   -0.19844496250152588    0.98010820150375366
1715784801.3678267, 0.5867229700088501 0.78904378414154053 0.27875715494155884,-0.0023887667339295149 0.00049701373791322112   -0.20191216468811035    0.97940057516098022, 0.5867229700088501 0.78904378414154053 0.27875715494155884,-0.0023887667339295149 0.00049701373791322112   -0.20191216468811035    0.97940057516098022
1715784801.3728044,0.58693480491638184 0.79184997081756592 0.27873584628105164,-0.0025023138150572777 0.00048241950571537018   -0.20335769653320312    0.97910118103027344,0.58693480491638184 0.79184997081756592 0.27873584628105164,-0.0025023138150572777 0.00048241950571537018   -0.20335769653320312    0.97910118103027344
1715784801.3777559,0.58759701251983643 0.79718422889709473 0.27883332967758179,-0.0021136479917913675 0.00057189806830137968   -0.20686817169189453    0.97836637496948242,0.58759701251983643 0.79718422889709473 0.27883332967758179,-0.0021136479917913675 0.00057189806830137968   -0.20686817169189453    0.97836637496948242
1715784801.3827581,0.58804780244827271 0.80266338586807251 0.27874106168746948,-0.0017934832721948624 0.00058395176893100142    -0.2099510133266449     0.9777100682258606,0.58804780244827271 0.80266338586807251 0.27874106168746948,-0.0017934832721948624 0.00058395176893100142    -0.2099510133266449     0.9777100682258606
1715784801.3878045,0.58832061290740967 0.80529820919036865 0.27872103452682495,-0.0017305560177192092 0.00045066667371429503   -0.21161597967147827    0.97735124826431274,0.58832061290740967 0.80529820919036865 0.27872103452682495,-0.0017305560177192092 0.00045066667371429503   -0.21161597967147827    0.97735124826431274
1715784801.3928289,0.58907204866409302 0.81322568655014038 0.27869874238967896,-0.0018020836869254708 0.00068030878901481628   -0.21670301258563995    0.97623568773269653,0.58907204866409302 0.81322568655014038 0.27869874238967896,-0.0018020836869254708 0.00068030878901481628   -0.21670301258563995    0.97623568773269653
1715784801.3977582,0.58957767486572266 0.81582856178283691 0.27882963418960571,-0.0019817946013063192 0.00037667690776288509    -0.2185676246881485    0.97581970691680908,0.58957767486572266 0.81582856178283691 0.27882963418960571,-0.0019817946013063192 0.00037667690776288509    -0.2185676246881485    0.97581970691680908
1715784801.4028013,0.58998322486877441 0.82116389274597168 0.27867349982261658,-0.0023097509983927011 0.00025927249225787818    -0.2216498851776123    0.97512352466583252,0.58998322486877441 0.82116389274597168 0.27867349982261658,-0.0023097509983927011 0.00025927249225787818    -0.2216498851776123    0.97512352466583252
1715784801.4078004,0.59047526121139526 0.82628744840621948  0.2786080539226532,-0.0019601206295192242 0.00067926821066066623    -0.2249324768781662    0.97437214851379395,0.59047526121139526 0.82628744840621948  0.2786080539226532,-0.0019601206295192242 0.00067926821066066623    -0.2249324768781662    0.97437214851379395
1715784801.4128025,0.59115999937057495 0.83138984441757202 0.27866774797439575,-0.0020834612660109997 0.00049150129780173302   -0.22838118672370911    0.97356945276260376,0.59115999937057495 0.83138984441757202 0.27866774797439575,-0.0020834612660109997 0.00049150129780173302   -0.22838118672370911    0.97356945276260376
1715784801.4178011,0.59150207042694092 0.83648830652236938 0.27859526872634888,-0.0020671503152698278 0.00059038790641352534   -0.23149541020393372    0.97283363342285156,0.59150207042694092 0.83648830652236938 0.27859526872634888,-0.0020671503152698278 0.00059038790641352534   -0.23149541020393372    0.97283363342285156
1715784801.4228015,0.59170395135879517 0.83898741006851196  0.2785896360874176, -0.002465525409206748 0.00053648219909518957   -0.23310801386833191    0.97244757413864136,0.59170395135879517 0.83898741006851196  0.2785896360874176, -0.002465525409206748 0.00053648219909518957   -0.23310801386833191    0.97244757413864136
1715784801.4278028,0.59230488538742065 0.84385383129119873 0.27859780192375183,-0.0019394069677218795 0.00046724785352125764   -0.23653267323970795    0.97162151336669922,0.59230488538742065 0.84385383129119873 0.27859780192375183,-0.0019394069677218795 0.00046724785352125764   -0.23653267323970795    0.97162151336669922
1715784801.4328043,0.59285098314285278 0.84870803356170654 0.27855813503265381,-0.0024457373656332493 0.00018703289970289916   -0.23973976075649261    0.97083407640457153,0.59285098314285278 0.84870803356170654 0.27855813503265381,-0.0024457373656332493 0.00018703289970289916   -0.23973976075649261    0.97083407640457153
1715784801.437804,0.59333735704421997 0.85346037149429321 0.27863243222236633,-0.0014847349375486374 0.00066180317662656307    -0.2431502491235733    0.96998727321624756,0.59333735704421997 0.85346037149429321 0.27863243222236633,-0.0014847349375486374 0.00066180317662656307    -0.2431502491235733    0.96998727321624756
1715784801.4428008,0.59352535009384155 0.85590177774429321 0.27849051356315613,-0.0016508741537109017   0.000299178616842255   -0.24459685385227203     0.9696233868598938,0.59352535009384155 0.85590177774429321 0.27849051356315613,-0.0016508741537109017   0.000299178616842255   -0.24459685385227203     0.9696233868598938
1715784801.4478309,0.59399998188018799 0.86059623956680298  0.2784709632396698,-0.0015157210873439908 0.00017785369709599763   -0.24800974130630493    0.96875631809234619,0.59399998188018799 0.86059623956680298  0.2784709632396698,-0.0015157210873439908 0.00017785369709599763   -0.24800974130630493    0.96875631809234619
1715784801.4528019,0.59442436695098877 0.86535096168518066 0.27846536040306091,-0.0017287351656705141 0.00012902393063995987   -0.25123900175094604    0.96792352199554443,0.59442436695098877 0.86535096168518066 0.27846536040306091,-0.0017287351656705141 0.00012902393063995987   -0.25123900175094604    0.96792352199554443
1715784801.4578016,0.59483093023300171 0.87012535333633423 0.27851429581642151,-0.0017995418747887015 0.00040427673957310617   -0.25421223044395447    0.96714669466018677,0.59483093023300171 0.87012535333633423 0.27851429581642151,-0.0017995418747887015 0.00040427673957310617   -0.25421223044395447    0.96714669466018677
1715784801.4628022,0.59527140855789185 0.87472796440124512  0.2784847617149353,-0.0016957857878878713 0.00030111687374301255    -0.2577347457408905    0.96621417999267578,0.59527140855789185 0.87472796440124512  0.2784847617149353,-0.0016957857878878713 0.00030111687374301255    -0.2577347457408905    0.96621417999267578
1715784801.4678025,0.59572160243988037 0.87934392690658569 0.27843332290649414,-0.0017875900957733393  2.482268973835744e-05   -0.26089394092559814    0.96536582708358765,0.59572160243988037 0.87934392690658569 0.27843332290649414,-0.0017875900957733393  2.482268973835744e-05   -0.26089394092559814    0.96536582708358765
1715784801.4727848,0.59590476751327515 0.88163411617279053 0.27842867374420166,-0.0016574065666645765 0.00030715382308699191    -0.2622951865196228    0.96498620510101318,0.59590476751327515 0.88163411617279053 0.27842867374420166,-0.0016574065666645765 0.00030715382308699191    -0.2622951865196228    0.96498620510101318
1715784801.4778016,0.59642988443374634 0.88608068227767944 0.27842456102371216,-0.0016096839681267738 0.00017970356566365808   -0.26537919044494629    0.96414273977279663,0.59642988443374634 0.88608068227767944 0.27842456102371216,-0.0016096839681267738 0.00017970356566365808   -0.26537919044494629    0.96414273977279663
1715784801.4828022,0.59682255983352661 0.89056307077407837 0.27837449312210083,-0.0017864467808976769 0.00029372019344009459   -0.26864007115364075    0.96323895454406738,0.59682255983352661 0.89056307077407837 0.27837449312210083,-0.0017864467808976769 0.00029372019344009459   -0.26864007115364075    0.96323895454406738
1715784801.4878027,0.59743869304656982 0.89481663703918457 0.27834537625312805,-0.0017727372469380498 0.00029578219982795417   -0.27191656827926636    0.96231913566589355,0.59743869304656982 0.89481663703918457 0.27834537625312805,-0.0017727372469380498 0.00029578219982795417   -0.27191656827926636    0.96231913566589355
1715784801.4928019, 0.5978580117225647 0.89914321899414062   0.278352290391922,-0.0015811572084203362  0.0003719535015989095   -0.27524581551551819     0.9613724946975708, 0.5978580117225647 0.89914321899414062   0.278352290391922,-0.0015811572084203362  0.0003719535015989095   -0.27524581551551819     0.9613724946975708
1715784801.497803,0.59805387258529663 0.90135741233825684 0.27836200594902039,-0.0015665193786844611 0.00017371095600537956    -0.2767733633518219    0.96093392372131348,0.59805387258529663 0.90135741233825684 0.27836200594902039,-0.0015665193786844611 0.00017371095600537956    -0.2767733633518219    0.96093392372131348
1715784801.5028021,0.59842026233673096 0.90562349557876587 0.27830663323402405,-0.0015069860965013504 0.00033725079265423119   -0.27973571419715881    0.96007579565048218,0.59842026233673096 0.90562349557876587 0.27830663323402405,-0.0015069860965013504 0.00033725079265423119   -0.27973571419715881    0.96007579565048218
1715784801.5078032,0.59882354736328125 0.90990400314331055 0.27831315994262695,-0.0015192646533250809 0.00015696695481892675   -0.28267356753349304    0.95921492576599121,0.59882354736328125 0.90990400314331055 0.27831315994262695,-0.0015192646533250809 0.00015696695481892675   -0.28267356753349304    0.95921492576599121
