RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786136.2548709, 0.4712023138999939  1.0548340082168579 0.27666512131690979,-0.0033494781237095594  0.0011532147182151675   0.022729583084583282    0.99973535537719727, 0.4712023138999939  1.0548340082168579 0.27666512131690979,-0.0033494781237095594  0.0011532147182151675   0.022729583084583282    0.99973535537719727
1715786136.2598684,0.47117185592651367  1.0548421144485474 0.27666690945625305,-0.0032492864411324263  0.0010197636438533664   0.022772835567593575    0.99973487854003906,0.47117185592651367  1.0548421144485474 0.27666690945625305,-0.0032492864411324263  0.0010197636438533664   0.022772835567593575    0.99973487854003906
1715786136.2648749,0.47118952870368958  1.0548450946807861  0.2766605019569397,-0.003347259946167469 0.0011347155086696148  0.022735521197319031   0.99973529577255249,0.47118952870368958  1.0548450946807861  0.2766605019569397,-0.003347259946167469 0.0011347155086696148  0.022735521197319031   0.99973529577255249
1715786136.269871,0.47115102410316467  1.0548341274261475 0.27669328451156616,-0.0033468010369688272  0.0011110254563391209   0.022735049948096275    0.99973529577255249,0.47115102410316467  1.0548341274261475 0.27669328451156616,-0.0033468010369688272  0.0011110254563391209   0.022735049948096275    0.99973529577255249
1715786136.2748706,0.47115537524223328  1.0548334121704102 0.27668404579162598, -0.00327339768409729 0.0010618994710966945  0.022808894515037537   0.99973392486572266,0.47115537524223328  1.0548334121704102 0.27668404579162598, -0.00327339768409729 0.0010618994710966945  0.022808894515037537   0.99973392486572266
1715786136.2798717,0.47121822834014893  1.0548015832901001 0.27667313814163208,-0.0032390260603278875   0.001110189943574369   0.022794933989644051    0.99973428249359131,0.47121822834014893  1.0548015832901001 0.27667313814163208,-0.0032390260603278875   0.001110189943574369   0.022794933989644051    0.99973428249359131
1715786136.284869,0.47122055292129517  1.0548316240310669 0.27666169404983521,-0.0033528860658407211  0.0013030815171077847   0.022614987567067146    0.99973779916763306,0.47122055292129517  1.0548316240310669 0.27666169404983521,-0.0033528860658407211  0.0013030815171077847   0.022614987567067146    0.99973779916763306
1715786136.2898688,0.47121274471282959  1.0548156499862671 0.27670034766197205,-0.0032364912331104279  0.0012288691941648722   0.022722579538822174    0.99973583221435547,0.47121274471282959  1.0548156499862671 0.27670034766197205,-0.0032364912331104279  0.0012288691941648722   0.022722579538822174    0.99973583221435547
1715786136.2948687,0.47123834490776062  1.0548264980316162 0.27665239572525024,-0.0032218496780842543  0.0011791362194344401   0.022731287404894829    0.99973571300506592,0.47123834490776062  1.0548264980316162 0.27665239572525024,-0.0032218496780842543  0.0011791362194344401   0.022731287404894829    0.99973571300506592
1715786136.2998598,0.47121703624725342  1.0548374652862549 0.27672412991523743,-0.0030488262418657541  0.0010276424000039697   0.022713169455528259    0.99973684549331665,0.47121703624725342  1.0548374652862549 0.27672412991523743,-0.0030488262418657541  0.0010276424000039697   0.022713169455528259    0.99973684549331665
1715786136.3048301,0.47119709849357605  1.0548303127288818 0.27665576338768005,-0.003246841486543417 0.0010095653124153614  0.022771181538701057   0.99973493814468384,0.47119709849357605  1.0548303127288818 0.27665576338768005,-0.003246841486543417 0.0010095653124153614  0.022771181538701057   0.99973493814468384
1715786136.3098772,0.47122135758399963  1.0548182725906372 0.27664819359779358,-0.0033621827606111765  0.0011182792950421572   0.022759933024644852    0.99973469972610474,0.47122135758399963  1.0548182725906372 0.27664819359779358,-0.0033621827606111765  0.0011182792950421572   0.022759933024644852    0.99973469972610474
1715786136.3148963,0.47123584151268005  1.0548155307769775 0.27671527862548828,-0.003172918688505888 0.0011542497668415308  0.022679517045617104   0.99973708391189575,0.47123584151268005  1.0548155307769775 0.27671527862548828,-0.003172918688505888 0.0011542497668415308  0.022679517045617104   0.99973708391189575
1715786136.3198698,0.47125017642974854  1.0548254251480103  0.2767045795917511,-0.0032399147748947144   0.001182304578833282   0.022610219195485115    0.99973839521408081,0.47125017642974854  1.0548254251480103  0.2767045795917511,-0.0032399147748947144   0.001182304578833282   0.022610219195485115    0.99973839521408081
1715786136.3248703,0.47125238180160522  1.0547871589660645 0.27670416235923767,-0.0032920422963798046  0.0011275123106315732   0.022742766886949539    0.99973529577255249,0.47125238180160522  1.0547871589660645 0.27670416235923767,-0.0032920422963798046  0.0011275123106315732   0.022742766886949539    0.99973529577255249
1715786136.329875,0.47122460603713989  1.0547988414764404 0.27670478820800781,-0.0032134333159774542  0.0011623958125710487   0.022734429687261581    0.99973571300506592,0.47122460603713989  1.0547988414764404 0.27670478820800781,-0.0032134333159774542  0.0011623958125710487   0.022734429687261581    0.99973571300506592
1715786136.3348897,0.47119340300559998  1.0548027753829956 0.27671986818313599,-0.0032899798825383186  0.0010807606158778071   0.022794090211391449    0.99973416328430176,0.47119340300559998  1.0548027753829956 0.27671986818313599,-0.0032899798825383186  0.0010807606158778071   0.022794090211391449    0.99973416328430176
1715786136.3399041,0.47121539711952209  1.0548300743103027 0.27671107649803162,-0.0032803325448185205  0.0012094229459762573   0.022730385884642601    0.99973553419113159,0.47121539711952209  1.0548300743103027 0.27671107649803162,-0.0032803325448185205  0.0012094229459762573   0.022730385884642601    0.99973553419113159
1715786136.3448739,0.47118517756462097  1.0548186302185059 0.27666473388671875,-0.0033573543187230825  0.0010721542639657855   0.022803537547588348    0.99973374605178833,0.47118517756462097  1.0548186302185059 0.27666473388671875,-0.0033573543187230825  0.0010721542639657855   0.022803537547588348    0.99973374605178833
1715786136.34987,0.47117286920547485  1.0548315048217773 0.27669692039489746,-0.003371445694938302 0.0011290836846455932  0.022773334756493568   0.99973434209823608,0.47117286920547485  1.0548315048217773 0.27669692039489746,-0.003371445694938302 0.0011290836846455932  0.022773334756493568   0.99973434209823608
1715786136.3548727,0.47117307782173157  1.0548300743103027 0.27666115760803223,-0.0033743067178875208  0.0011517719831317663   0.022750988602638245    0.99973481893539429,0.47117307782173157  1.0548300743103027 0.27666115760803223,-0.0033743067178875208  0.0011517719831317663   0.022750988602638245    0.99973481893539429
1715786136.3598704,0.47119492292404175  1.0548100471496582 0.27669820189476013,-0.0033683390356600285  0.0011602344457060099   0.022733051329851151    0.99973523616790771,0.47119492292404175  1.0548100471496582 0.27669820189476013,-0.0033683390356600285  0.0011602344457060099   0.022733051329851151    0.99973523616790771
1715786136.3648736,0.47121894359588623  1.0548295974731445    0.27665975689888,-0.003309483639895916 0.0012437170371413231  0.022703880444169044   0.99973601102828979,0.47121894359588623  1.0548295974731445    0.27665975689888,-0.003309483639895916 0.0012437170371413231  0.022703880444169044   0.99973601102828979
1715786136.3698719,0.47116208076477051  1.0548478364944458 0.27669849991798401,-0.0033880751579999924  0.0011740305926650763   0.022743986919522285    0.99973487854003906,0.47116208076477051  1.0548478364944458 0.27669849991798401,-0.0033880751579999924  0.0011740305926650763   0.022743986919522285    0.99973487854003906
1715786136.3748713,0.47120475769042969  1.0548771619796753 0.27663597464561462,-0.0032582464627921581  0.0011440675007179379   0.022692354395985603    0.99973654747009277,0.47120475769042969  1.0548771619796753 0.27663597464561462,-0.0032582464627921581  0.0011440675007179379   0.022692354395985603    0.99973654747009277
1715786136.3798747,0.47119399905204773  1.0548290014266968 0.27668279409408569,-0.0033123621251434088  0.0010743966558948159   0.022765673696994781    0.99973475933074951,0.47119399905204773  1.0548290014266968 0.27668279409408569,-0.0033123621251434088  0.0010743966558948159   0.022765673696994781    0.99973475933074951
1715786136.3848765,0.47120100259780884   1.054837703704834 0.27662739157676697,-0.0033545626793056726   0.001157535589300096   0.022724030539393425    0.99973547458648682,0.47120100259780884   1.054837703704834 0.27662739157676697,-0.0033545626793056726   0.001157535589300096   0.022724030539393425    0.99973547458648682
1715786136.3898737,0.47115454077720642  1.0548373460769653  0.2766527533531189,-0.0033579436130821705  0.0011320849880576134   0.022793231531977654    0.99973392486572266,0.47115454077720642  1.0548373460769653  0.2766527533531189,-0.0033579436130821705  0.0011320849880576134   0.022793231531977654    0.99973392486572266
1715786136.3948693,0.47116097807884216  1.0548539161682129 0.27664864063262939,-0.003358887042850256 0.0011858417419716716  0.022783363237977028   0.99973410367965698,0.47116097807884216  1.0548539161682129 0.27664864063262939,-0.003358887042850256 0.0011858417419716716  0.022783363237977028   0.99973410367965698
1715786136.3998673, 0.4711933434009552  1.0548336505889893 0.27674415707588196,-0.0032381301280111074  0.0012221068609505892   0.022678093984723091    0.99973684549331665, 0.4711933434009552  1.0548336505889893 0.27674415707588196,-0.0032381301280111074  0.0012221068609505892   0.022678093984723091    0.99973684549331665
1715786136.4048731,0.47122317552566528  1.0548477172851562 0.27666974067687988,-0.0032232359517365694  0.0011303930077701807   0.022661283612251282    0.99973738193511963,0.47122317552566528  1.0548477172851562 0.27666974067687988,-0.0032232359517365694  0.0011303930077701807   0.022661283612251282    0.99973738193511963
1715786136.409873,0.47120192646980286  1.0548264980316162 0.27671045064926147,-0.0033238113392144442  0.0011162168812006712   0.022707955911755562    0.99973601102828979,0.47120192646980286  1.0548264980316162 0.27671045064926147,-0.0033238113392144442  0.0011162168812006712   0.022707955911755562    0.99973601102828979
1715786136.4148808,0.47119960188865662  1.0548099279403687  0.2767089307308197,-0.003247187240049243 0.0010538373608142138  0.022803464904427528   0.99973416328430176,0.47119960188865662  1.0548099279403687  0.2767089307308197,-0.003247187240049243 0.0010538373608142138  0.022803464904427528   0.99973416328430176
1715786136.4198751,0.47121697664260864  1.0548356771469116 0.27666187286376953,-0.0033609429374337196  0.0011182008311152458   0.022661317139863968    0.99973690509796143,0.47121697664260864  1.0548356771469116 0.27666187286376953,-0.0033609429374337196  0.0011182008311152458   0.022661317139863968    0.99973690509796143
1715786136.4248266,0.47124916315078735  1.0547934770584106 0.27668830752372742,-0.0033689003903418779  0.0011969367042183876    0.02271701954305172    0.99973553419113159,0.47124916315078735  1.0547934770584106 0.27668830752372742,-0.0033689003903418779  0.0011969367042183876    0.02271701954305172    0.99973553419113159
1715786136.4298718,0.47124907374382019  1.0547889471054077 0.27664682269096375,-0.0033055609092116356  0.0011425346601754427   0.022761581465601921    0.99973481893539429,0.47124907374382019  1.0547889471054077 0.27664682269096375,-0.0033055609092116356  0.0011425346601754427   0.022761581465601921    0.99973481893539429
1715786136.4348996,0.47118806838989258  1.0546103715896606 0.27670368552207947,-0.0030295352917164564  0.0012811587657779455   0.022614309564232826    0.99973887205123901,0.47118806838989258  1.0546103715896606 0.27670368552207947,-0.0030295352917164564  0.0012811587657779455   0.022614309564232826    0.99973887205123901
1715786136.4399073,0.47109761834144592  1.0537350177764893 0.27690312266349792,-0.0017880661180242896   0.001145476708188653   0.021895010024309158    0.99975800514221191,0.47109761834144592  1.0537350177764893 0.27690312266349792,-0.0017880661180242896   0.001145476708188653   0.021895010024309158    0.99975800514221191
1715786136.4448993,0.47005048394203186   1.049752950668335 0.27719751000404358, 0.0031269949395209551 0.00081969291204586625   0.020557668060064316    0.99978345632553101,0.47005048394203186   1.049752950668335 0.27719751000404358, 0.0031269949395209551 0.00081969291204586625   0.020557668060064316    0.99978345632553101
1715786136.449899,0.46938896179199219  1.0457684993743896 0.27714914083480835,0.0030284873209893703 0.0021354018244892359  0.019581856206059456    0.9998013973236084,0.46938896179199219  1.0457684993743896 0.27714914083480835,0.0030284873209893703 0.0021354018244892359  0.019581856206059456    0.9998013973236084
1715786136.4548979,0.46808329224586487  1.0411498546600342 0.27719646692276001,0.0025321012362837791 0.0021060088183730841  0.017501398921012878   0.99984139204025269,0.46808329224586487  1.0411498546600342 0.27719646692276001,0.0025321012362837791 0.0021060088183730841  0.017501398921012878   0.99984139204025269
1715786136.4598727,0.46669173240661621  1.0366657972335815 0.27742531895637512,0.0027969623915851116 0.0013608625158667564  0.015690883621573448   0.99987202882766724,0.46669173240661621  1.0366657972335815 0.27742531895637512,0.0027969623915851116 0.0013608625158667564  0.015690883621573448   0.99987202882766724
1715786136.4648769,0.46611768007278442  1.0344104766845703 0.27735316753387451,0.0024017232935875654 0.0014070731122046709  0.014391670003533363   0.99989253282546997,0.46611768007278442  1.0344104766845703 0.27735316753387451,0.0024017232935875654 0.0014070731122046709  0.014391670003533363   0.99989253282546997
1715786136.4698472,0.46472793817520142  1.0301259756088257 0.27719530463218689,0.0021086274646222591 0.0012685946421697736  0.012307104654610157   0.99992126226425171,0.46472793817520142  1.0301259756088257 0.27719530463218689,0.0021086274646222591 0.0012685946421697736  0.012307104654610157   0.99992126226425171
1715786136.47487, 0.4635004997253418  1.0260002613067627 0.27711489796638489,0.00088790798326954246  0.0012693799799308181   0.010317111387848854    0.99994558095932007, 0.4635004997253418  1.0260002613067627 0.27711489796638489,0.00088790798326954246  0.0012693799799308181   0.010317111387848854    0.99994558095932007
1715786136.4798727, 0.4622809886932373  1.0219155550003052 0.27712517976760864,-0.00061494862893596292   0.0011241434840485454   0.0085721053183078766      0.9999624490737915, 0.4622809886932373  1.0219155550003052 0.27712517976760864,-0.00061494862893596292   0.0011241434840485454   0.0085721053183078766      0.9999624490737915
1715786136.4849019,0.46101552248001099  1.0179146528244019 0.27692544460296631,-0.001785602536983788  0.001127148512750864   0.00663736741989851   0.99997574090957642,0.46101552248001099  1.0179146528244019 0.27692544460296631,-0.001785602536983788  0.001127148512750864   0.00663736741989851   0.99997574090957642
1715786136.4898713,0.46041178703308105  1.0159099102020264 0.27689424157142639,-0.0026253550313413143 0.00091465743025764823  0.0054169436916708946    0.99998146295547485,0.46041178703308105  1.0159099102020264 0.27689424157142639,-0.0026253550313413143 0.00091465743025764823  0.0054169436916708946    0.99998146295547485
1715786136.4948478,0.45925328135490417  1.0119292736053467 0.27690955996513367,-0.0039077107794582844 0.00097042095148935914  0.0035708625800907612    0.99998551607131958,0.45925328135490417  1.0119292736053467 0.27690955996513367,-0.0039077107794582844 0.00097042095148935914  0.0035708625800907612    0.99998551607131958
1715786136.4998755,0.45806005597114563  1.0078498125076294 0.27697974443435669,-0.0044439798220992088   0.000762103998567909  0.0017073454800993204     0.9999883770942688,0.45806005597114563  1.0078498125076294 0.27697974443435669,-0.0044439798220992088   0.000762103998567909  0.0017073454800993204     0.9999883770942688
1715786136.504833,0.45688328146934509  1.0037918090820312   0.276985764503479, -0.0041827578097581863  0.00081601663259789348 -0.00023007931304164231     0.99999088048934937,0.45688328146934509  1.0037918090820312   0.276985764503479, -0.0041827578097581863  0.00081601663259789348 -0.00023007931304164231     0.99999088048934937
1715786136.5098701,0.45572561025619507 0.99960231781005859 0.27694481611251831,-0.0041091199964284897 0.00075976655352860689 -0.0021026262547820807    0.99998903274536133,0.45572561025619507 0.99960231781005859 0.27694481611251831,-0.0041091199964284897 0.00075976655352860689 -0.0021026262547820807    0.99998903274536133
1715786136.5148506, 0.4551023542881012 0.99756211042404175 0.27699187397956848,-0.0041095963679254055  0.0010116709163412452 -0.0032626013271510601    0.99998569488525391, 0.4551023542881012 0.99756211042404175 0.27699187397956848,-0.0041095963679254055  0.0010116709163412452 -0.0032626013271510601    0.99998569488525391
1715786136.5198634,0.45397511124610901 0.99338406324386597 0.27704429626464844,-0.0033105507027357817 0.00076458451803773642 -0.0052576111629605293     0.9999803900718689,0.45397511124610901 0.99338406324386597 0.27704429626464844,-0.0033105507027357817 0.00076458451803773642 -0.0052576111629605293     0.9999803900718689
1715786136.5248621,0.45290672779083252 0.98919302225112915 0.27703583240509033,-0.0025781490840017796  0.0011129770427942276 -0.0075172469951212406    0.99996781349182129,0.45290672779083252 0.98919302225112915 0.27703583240509033,-0.0025781490840017796  0.0011129770427942276 -0.0075172469951212406    0.99996781349182129
1715786136.5298619, 0.4517730176448822 0.98512905836105347 0.27709114551544189, -0.002197236055508256 0.00084575149230659008 -0.0094167971983551979    0.99995291233062744, 0.4517730176448822 0.98512905836105347 0.27709114551544189, -0.002197236055508256 0.00084575149230659008 -0.0094167971983551979    0.99995291233062744
1715786136.5348916,0.45065918564796448 0.98117649555206299 0.27713498473167419,-0.0015570041723549366 0.00088869250612333417  -0.011226993054151535    0.99993538856506348,0.45065918564796448 0.98117649555206299 0.27713498473167419,-0.0015570041723549366 0.00088869250612333417  -0.011226993054151535    0.99993538856506348
1715786136.5398643,0.45023861527442932 0.97920936346054077 0.27718871831893921, -0.001593463821336627 0.00084099953528493643  -0.012037035077810287    0.99992591142654419,0.45023861527442932 0.97920936346054077 0.27718871831893921, -0.001593463821336627 0.00084099953528493643  -0.012037035077810287    0.99992591142654419
1715786136.5448611,0.44916465878486633 0.97539609670639038 0.27727174758911133,-0.0009355465299449861  0.0006414513336494565  -0.013782435096800327    0.99990439414978027,0.44916465878486633 0.97539609670639038 0.27727174758911133,-0.0009355465299449861  0.0006414513336494565  -0.013782435096800327    0.99990439414978027
1715786136.5498619,0.44816431403160095  0.9716457724571228 0.27725943922996521,-0.000850116484798491 0.0011503457790240645 -0.016016725450754166   0.99987071752548218,0.44816431403160095  0.9716457724571228 0.27725943922996521,-0.000850116484798491 0.0011503457790240645 -0.016016725450754166   0.99987071752548218
1715786136.5548615,0.44710612297058105 0.96798413991928101 0.27723130583763123,-0.00083489390090107918  0.00049673032481223345   -0.017467573285102844      0.9998469352722168,0.44710612297058105 0.96798413991928101 0.27723130583763123,-0.00083489390090107918  0.00049673032481223345   -0.017467573285102844      0.9998469352722168
1715786136.5598915,0.44604179263114929 0.96445947885513306 0.27726435661315918,-0.0010647742310538888 0.00074165681144222617  -0.019252492114901543    0.99981379508972168,0.44604179263114929 0.96445947885513306 0.27726435661315918,-0.0010647742310538888 0.00074165681144222617  -0.019252492114901543    0.99981379508972168
1715786136.5648913,0.44550517201423645 0.96274453401565552 0.27725297212600708,-0.00080025353236123919   0.0011529691983014345   -0.020616672933101654     0.99978649616241455,0.44550517201423645 0.96274453401565552 0.27725297212600708,-0.00080025353236123919   0.0011529691983014345   -0.020616672933101654     0.99978649616241455
1715786136.5698845,0.44448944926261902 0.95924794673919678 0.27722123265266418,-0.0015193962026387453 0.00094801123486831784  -0.022185103967785835    0.99975228309631348,0.44448944926261902 0.95924794673919678 0.27722123265266418,-0.0015193962026387453 0.00094801123486831784  -0.022185103967785835    0.99975228309631348
1715786136.5748153,0.44358056783676147 0.95594900846481323 0.27727121114730835,-0.0017636133125051856  0.0010594421764835715  -0.024000216275453568     0.9997098445892334,0.44358056783676147 0.95594900846481323 0.27727121114730835,-0.0017636133125051856  0.0010594421764835715  -0.024000216275453568     0.9997098445892334
1715786136.5798655,0.44257035851478577 0.95254653692245483  0.2771756649017334,-0.0017652872484177351 0.00094298063777387142  -0.025405578315258026     0.9996752142906189,0.44257035851478577 0.95254653692245483  0.2771756649017334,-0.0017652872484177351 0.00094298063777387142  -0.025405578315258026     0.9996752142906189
1715786136.5848639,0.44167149066925049 0.94927442073822021 0.27719178795814514,-0.0023954152129590511  0.0011963181896135211  -0.027260677888989449    0.99962478876113892,0.44167149066925049 0.94927442073822021 0.27719178795814514,-0.0023954152129590511  0.0011963181896135211  -0.027260677888989449    0.99962478876113892
1715786136.5898626,0.44122520089149475 0.94771599769592285 0.27724426984786987,-0.0019967108964920044 0.00069153698859736323   -0.02779882401227951    0.99961131811141968,0.44122520089149475 0.94771599769592285 0.27724426984786987,-0.0019967108964920044 0.00069153698859736323   -0.02779882401227951    0.99961131811141968
1715786136.5948637,0.44024965167045593 0.94439786672592163 0.27718847990036011,-0.0026133868377655745 0.00097538210684433579  -0.029669325798749924    0.99955588579177856,0.44024965167045593 0.94439786672592163 0.27718847990036011,-0.0026133868377655745 0.00097538210684433579  -0.029669325798749924    0.99955588579177856
1715786136.5998216,0.43931615352630615 0.94120210409164429 0.27717533707618713,-0.0026806185487657785 0.00096260744612663984  -0.031177965924143791    0.99950981140136719,0.43931615352630615 0.94120210409164429 0.27717533707618713,-0.0026806185487657785 0.00096260744612663984  -0.031177965924143791    0.99950981140136719
1715786136.6048622,0.43843099474906921 0.93800657987594604 0.27723720669746399,-0.0020724348723888397  0.0011294787982478738  -0.033332578837871552    0.99944150447845459,0.43843099474906921 0.93800657987594604 0.27723720669746399,-0.0020724348723888397  0.0011294787982478738  -0.033332578837871552    0.99944150447845459
1715786136.6098897,0.43748131394386292 0.93475043773651123 0.27724403142929077,-0.0020497688092291355 0.00049908057553693652  -0.034593712538480759    0.99939924478530884,0.43748131394386292 0.93475043773651123 0.27724403142929077,-0.0020497688092291355 0.00049908057553693652  -0.034593712538480759    0.99939924478530884
1715786136.6148643,0.43712735176086426 0.93320029973983765 0.27719604969024658,-0.0022935525048524141 0.00076693983282893896   -0.03550240769982338     0.9993666410446167,0.43712735176086426 0.93320029973983765 0.27719604969024658,-0.0022935525048524141 0.00076693983282893896   -0.03550240769982338     0.9993666410446167
1715786136.619885,0.43628129363059998  0.9300304651260376 0.27724561095237732,-0.0015909585636109114  0.0012298766523599625   -0.03722275048494339    0.99930495023727417,0.43628129363059998  0.9300304651260376 0.27724561095237732,-0.0015909585636109114  0.0012298766523599625   -0.03722275048494339    0.99930495023727417
1715786136.6248617,0.43547219038009644 0.92696958780288696 0.27723497152328491,-0.0014081430854275823 0.00059810298262163997  -0.038841899484395981    0.99924421310424805,0.43547219038009644 0.92696958780288696 0.27723497152328491,-0.0014081430854275823 0.00059810298262163997  -0.038841899484395981    0.99924421310424805
1715786136.6298628,0.43467059731483459 0.92389851808547974 0.27730545401573181,-0.0016688753385096788 0.00073884951416403055  -0.040677040815353394    0.99917066097259521,0.43467059731483459 0.92389851808547974 0.27730545401573181,-0.0016688753385096788 0.00073884951416403055  -0.040677040815353394    0.99917066097259521
1715786136.6348622,0.43385517597198486 0.92094534635543823 0.27734315395355225,-0.0013081785291433334 0.00056406192015856504  -0.042172186076641083    0.99910932779312134,0.43385517597198486 0.92094534635543823 0.27734315395355225,-0.0013081785291433334 0.00056406192015856504  -0.042172186076641083    0.99910932779312134
1715786136.6398609,0.43346038460731506 0.91946357488632202 0.27729639410972595,-0.0009301041136495769 0.00025684517459012568  -0.042827766388654709    0.99908202886581421,0.43346038460731506 0.91946357488632202 0.27729639410972595,-0.0009301041136495769 0.00025684517459012568  -0.042827766388654709    0.99908202886581421
1715786136.6448634,0.43262144923210144  0.9166368842124939 0.27731636166572571,-0.00085612322436645627  0.00058093271218240261   -0.044485878199338913     0.99900949001312256,0.43262144923210144  0.9166368842124939 0.27731636166572571,-0.00085612322436645627  0.00058093271218240261   -0.044485878199338913     0.99900949001312256
1715786136.649863,0.43183204531669617 0.91393792629241943 0.27730482816696167,-0.0014579015551134944 0.00073294719913974404  -0.045929104089736938    0.99894338846206665,0.43183204531669617 0.91393792629241943 0.27730482816696167,-0.0014579015551134944 0.00073294719913974404  -0.045929104089736938    0.99894338846206665
1715786136.6548953,0.43104609847068787 0.91119223833084106 0.27725872397422791,-0.0014902916736900806 0.00057102262508124113   -0.04724854975938797    0.99888187646865845,0.43104609847068787 0.91119223833084106 0.27725872397422791,-0.0014902916736900806 0.00057102262508124113   -0.04724854975938797    0.99888187646865845
1715786136.6598923,0.43028804659843445 0.90856164693832397 0.27731019258499146, -0.001676830230280757 0.00072807236574590206  -0.049135908484458923      0.998790442943573,0.43028804659843445 0.90856164693832397 0.27731019258499146, -0.001676830230280757 0.00072807236574590206  -0.049135908484458923      0.998790442943573
1715786136.6648948,0.42996680736541748 0.90723484754562378 0.27730283141136169,-0.0016974103637039661 0.00074293493526056409   -0.04959617555141449    0.99876761436462402,0.42996680736541748 0.90723484754562378 0.27730283141136169,-0.0016974103637039661 0.00074293493526056409   -0.04959617555141449    0.99876761436462402
1715786136.6698949,0.42930048704147339 0.90464270114898682 0.27730032801628113,-0.0018987513612955809 0.00069747405359521508   -0.05130971223115921    0.99868077039718628,0.42930048704147339 0.90464270114898682 0.27730032801628113,-0.0018987513612955809 0.00069747405359521508   -0.05130971223115921    0.99868077039718628
1715786136.674861,0.42864957451820374 0.90217161178588867 0.27733555436134338,-0.0019126974511891603 0.00076143332989886403  -0.053110551089048386    0.99858653545379639,0.42864957451820374 0.90217161178588867 0.27733555436134338,-0.0019126974511891603 0.00076143332989886403  -0.053110551089048386    0.99858653545379639
1715786136.6798446,0.42799374461174011  0.8997046947479248 0.27733451128005981,-0.0015872491057962179 0.00097383174579590559  -0.054554115980863571    0.99850904941558838,0.42799374461174011  0.8997046947479248 0.27733451128005981,-0.0015872491057962179 0.00097383174579590559  -0.054554115980863571    0.99850904941558838
1715786136.6848614,0.42734837532043457 0.89732617139816284 0.27734318375587463, -0.001826685736887157 0.00055449508363381028  -0.055720336735248566    0.99844461679458618,0.42734837532043457 0.89732617139816284 0.27734318375587463, -0.001826685736887157 0.00055449508363381028  -0.055720336735248566    0.99844461679458618
1715786136.6898603,0.42697939276695251 0.89609742164611816 0.27734601497650146,-0.0019171909661963582 0.00054307148093357682  -0.056567441672086716    0.99839681386947632,0.42697939276695251 0.89609742164611816 0.27734601497650146,-0.0019171909661963582 0.00054307148093357682  -0.056567441672086716    0.99839681386947632
1715786136.6948626,0.42628040909767151 0.89381182193756104 0.27740868926048279,-0.0013478373875841498 0.00064253550954163074  -0.057969015091657639    0.99831724166870117,0.42628040909767151 0.89381182193756104 0.27740868926048279,-0.0013478373875841498 0.00064253550954163074  -0.057969015091657639    0.99831724166870117
1715786136.699863, 0.4256112277507782 0.89160513877868652 0.27747845649719238,-0.0014095009537413716 0.00055746780708432198  -0.059561062604188919    0.99822348356246948, 0.4256112277507782 0.89160513877868652 0.27747845649719238,-0.0014095009537413716 0.00055746780708432198  -0.059561062604188919    0.99822348356246948
1715786136.7048616,0.42496281862258911 0.88943523168563843 0.27736830711364746,-0.0018431661883369088 0.00075066223507747054  -0.060939192771911621    0.99813950061798096,0.42496281862258911 0.88943523168563843 0.27736830711364746,-0.0018431661883369088 0.00075066223507747054  -0.060939192771911621    0.99813950061798096
1715786136.7098563,0.42429393529891968 0.88723355531692505 0.27738291025161743,-0.0018880161223933101 0.00092936540022492409  -0.062448363751173019    0.99804598093032837,0.42429393529891968 0.88723355531692505 0.27738291025161743,-0.0018880161223933101 0.00092936540022492409  -0.062448363751173019    0.99804598093032837
1715786136.7372808,0.42143914103507996 0.87641555070877075 0.27744269371032715,-0.0019176368368789554 0.00065882032504305243  -0.070206470787525177    0.99753040075302124,0.42143914103507996 0.87641555070877075 0.27744269371032715,-0.0019176368368789554 0.00065882032504305243  -0.070206470787525177    0.99753040075302124
1715786136.7422881,0.42143914103507996 0.87641555070877075 0.27744269371032715,-0.0019176368368789554 0.00065882032504305243  -0.070206470787525177    0.99753040075302124,0.42143914103507996 0.87641555070877075 0.27744269371032715,-0.0019176368368789554 0.00065882032504305243  -0.070206470787525177    0.99753040075302124
1715786136.7473366,0.42091619968414307 0.87463611364364624 0.27742290496826172,-0.0023095598444342613 0.00082119239959865808  -0.071714095771312714    0.99742221832275391,0.42091619968414307 0.87463611364364624 0.27742290496826172,-0.0023095598444342613 0.00082119239959865808  -0.071714095771312714    0.99742221832275391
1715786136.752337,0.42038822174072266 0.87288451194763184 0.27747148275375366,-0.0018667875556275249  0.0010255653178319335  -0.073243468999862671    0.99731183052062988,0.42038822174072266 0.87288451194763184 0.27747148275375366,-0.0018667875556275249  0.0010255653178319335  -0.073243468999862671    0.99731183052062988
1715786136.7573352,0.41985872387886047 0.87110668420791626 0.27749553322792053,-0.0019806367345154285  0.0010103635722771287   -0.07458079606294632    0.99721246957778931,0.41985872387886047 0.87110668420791626 0.27749553322792053,-0.0019806367345154285  0.0010103635722771287   -0.07458079606294632    0.99721246957778931
1715786136.7623398,0.41963407397270203  0.8702508807182312 0.27746215462684631,-0.0022286057937890291 0.00088240823242813349  -0.075149901211261749     0.9971693754196167,0.41963407397270203  0.8702508807182312 0.27746215462684631,-0.0022286057937890291 0.00088240823242813349  -0.075149901211261749     0.9971693754196167
