DesiredFlux,0.968,HitTime,1715784763.4412403,DesiredPos,  0.5585486888885498 -0.29289525747299194  0.19923333823680878
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784763.0682244, 0.56855290152849758    1.111291482939188 -0.23633041314427444  -1.4770267776560586  -1.0730800574231061   1.6832307668574338 -0.61349578219324252,  -0.068283951442819985 -0.00041500218117799745    -0.95725998831639991    -0.79628719998641351 -0.00093134803588162734     -1.2298149738808393     0.10193006584891691,    10.370298339843751     66.249539840698247      12.89001061630249    -10.089938438415528     1.2712613677978515   -0.65014826965332029 -0.0096787986755371095, -24.71669043052643  1.5056314613952579 -10.909481660287653 -4.7174654742787148 -2.3654325490728612 -2.1684260940802336  2.2195062630662616,  0.53645926713943481 0.0095073357224464417   0.22367864847183228, 0.4924389123916626 -0.4926779568195343  0.4977756142616272   0.516712486743927, -0.04734174907207489  -0.49066993594169617 -0.040911454707384109,  0.06182282418012619   -1.0567153692245483 -0.071453675627708435,  0.24571838974952698 -0.011147541925311089  0.068217150866985321 -0.011147541925311089   0.24026466906070709  0.017637332901358604  0.068217150866985321  0.017637332901358604   0.17926602065563202,    0.38615622751070333    -0.33212405186677785      0.6351923284899641     0.33606124329121911   -0.049781523207670375   -0.056447035450268856 -3.5527136788005009e-12,0.45127326250076294
IIWA_14,1715784763.0732143, 0.56804237352366738   1.1112836932074872 -0.24160586901238046  -1.4814173183230646  -1.0730878232656127    1.674589661365764 -0.61196395863231234,  -0.075048281347464066 -0.00064359101297405141    -0.97682622537736064    -0.81265138666936876  -0.0010557121289698195     -1.3294961987714613     0.14281699511634069,  10.483466278076172   64.804076629638672   11.899298568725586  -8.6072309913635259  0.95784790039062495  -2.2000910644531251 0.010346302032470703,-24.394569392487082  1.2728088586488471 -10.848181777288946 -4.7000545542192205 -2.4692599559039072 -1.6522227562078244  2.2273232479741263,  0.53647297620773315 0.0066642477177083492   0.22301173210144043, 0.49295559525489807 -0.49255669116973877  0.49771282076835632  0.51639580726623535,-0.039995327591896057  -0.50668174028396606 -0.057506214827299118,0.060899186879396439  -1.0570359230041504 -0.06893584132194519,  0.24580691754817963 -0.010546700097620487  0.068268455564975739 -0.010546700097620487   0.24051223695278168  0.016756806522607803  0.068268455564975739  0.016756806522607803   0.17900086939334869,     0.3645868527648588    -0.31471421919526676     0.60197470325640268     0.31782489290943516   -0.048800042341312633   -0.054785078154928613 -1.7763568394002505e-12,0.46661049127578735
IIWA_14,1715784763.0782139, 0.56748163163267584   1.1112791392071364 -0.24699541454477858  -1.4857795761477084  -1.0731226254799633   1.6654723027541978 -0.61010676326549296,  -0.082468300717632614 -0.00069703282441205836    -0.99704280159781344     -0.8246114223212484  -0.0022366582771995865     -1.4282913034798195     0.18854141076584802,  9.5909827651977544   66.398715759277351   12.531095939636231  -8.6972957229614263   1.0388423919677734  -1.4881987342834473 -0.13450192642211914,-24.091562005077851  1.0537885410271675 -10.806930065019602 -4.7014866987281145 -2.5739680623700485 -1.1324469660502374  2.2109877176811121,  0.53648561239242554 0.0037508783861994743   0.22227311134338379, 0.49352660775184631 -0.49251565337181091   0.4976799488067627  0.51592099666595459,-0.034358389675617218  -0.52227669954299927 -0.073591388761997223, 0.059740751981735229   -1.0573785305023193 -0.066112242639064789,   0.24591067433357239 -0.0099243130534887314   0.068310357630252838 -0.0099243130534887314     0.2407502681016922   0.015842393040657043   0.068310357630252838   0.015842393040657043    0.17873035371303558,  0.34238873393732661  -0.29677945426165309   0.56771592422233397   0.29902621501243232 -0.047812169626126888 -0.052633558787817947                     0,0.48212507367134094
IIWA_14,1715784763.083236, 0.56686114843038549   1.1112806372450499 -0.25245446868730198  -1.4901906698119858  -1.0731172564981184   1.6562286304104246 -0.60792515493304222,  -0.090793968665720343 -0.00049770474298987293     -1.0159964069791867     -0.8361328844280943  -0.0015745673479641187     -1.5123799365347841     0.23809746191070782,  10.514330261230469   66.447583732604983   12.510932193756103  -12.181591011047363   1.4975177192687987  -1.8446455268859863 -0.19724724197387694, -23.814478153522973  0.91386448170371581  -10.750557576089811  -4.7705560301415364  -2.6634468649269016 -0.63711805289086398   2.1440438822567884,   0.53652858734130859 0.00078585284063592553    0.22151955962181091,  0.4940621554851532 -0.49261245131492615  0.49771252274513245  0.51528424024581909,-0.028785394504666328  -0.53677535057067871 -0.087017334997653961,  0.05839933454990387    -1.057741641998291 -0.062903627753257751,   0.24600851535797119 -0.0092929620295763016   0.068352088332176208 -0.0092929620295763016    0.24097616970539093   0.014903987757861614   0.068352088332176208   0.014903987757861614    0.17847554385662079,    0.32000115891772651    -0.27850037442611608     0.53287955151670729     0.27994537373388084   -0.046911427984852594   -0.050185830956728239 -4.4408920985006262e-12,0.49666997790336609
IIWA_14,1715784763.0882077, 0.56621495903712404   1.1112875881278792  -0.2579775784859521   -1.494806513832218  -1.0731336508993812   1.6467368247159786 -0.60542290867304915,  -0.098482750663033983 -0.00012012848121928962     -1.0337215175293539    -0.85354006835176288  -0.0019154299288823317      -1.589576177005666     0.29056781992828901,  10.920706039428712   68.929562377929685    13.83232967376709   -11.80520108795166    1.630454330444336  -2.1290019569396974 -0.17722214126586913, -23.560938619341705  0.83525652114954818  -10.694415466947461  -4.9112415036447832    -2.73898645618244 -0.11849198820452522   2.0345449872407642,   0.53663539886474609 -0.0022448133677244186    0.22072115540504456, 0.49462237954139709 -0.49284881353378296  0.49780818819999695  0.51442760229110718,-0.021928859874606133  -0.55094701051712036 -0.099506601691246033, 0.056961230933666229   -1.0581057071685791 -0.059482812881469727,   0.24609917402267456 -0.0086438413709402084   0.068394944071769714 -0.0086438413709402084    0.24118994176387787   0.013931387104094028   0.068394944071769714   0.013931387104094028    0.17823825776576996,   0.29711590338621363   -0.25968767091910649    0.49705627833862565    0.26037730588956975  -0.046034872172029395  -0.047167471304732089 1.7763568394002505e-12,0.51099175214767456
IIWA_14,1715784763.0932138, 0.56553473441445179   1.1112948385528412 -0.26353304570718644  -1.4994960009294072  -1.0731314458504042   1.6372006174090294 -0.60259115624941817,  -0.10599518543731735 0.00019391421350331648     -1.049195902872857   -0.87041153856897813 -0.0014441419840272056    -1.6531092338824989    0.34572435288787062,  11.599713668823243   66.169807884216311   13.021747089385986  -8.8801136856079097   1.0758181381225587  -1.9724724197387695 -0.23462742996215821,-23.283274783256957 0.78613019230032155 -10.603880239594979 -5.0409248990799114 -2.8310268698437815 0.33823446306740523    1.89956711397071,   0.53671824932098389 -0.0053428784012794495    0.21991588175296783, 0.49510198831558228 -0.49320113658905029  0.49793854355812073  0.51350152492523193,-0.017566995695233345  -0.56492888927459717  -0.10971982032060623, 0.055404633283615112   -1.0584573745727539 -0.056074216961860657,  0.24619346857070923 -0.007989419624209404  0.068432524800300598 -0.007989419624209404   0.24139212071895599  0.012937393970787525  0.068432524800300598  0.012937393970787525   0.17800642549991608,   0.27415550406395539   -0.24057616743800025     0.4607592124434845    0.24058121776260322  -0.045335542400160023  -0.044174308726496747 8.8817841970012523e-13,0.52505546808242798
IIWA_14,1715784763.098206,  0.5648283242897626   1.1112762630136122 -0.26914801469327981  -1.5041404873298276  -1.0731842722544731   1.6275820784488577  -0.5994556635215641,   -0.11305255333742165 -0.00058789019835796469     -1.0639554817420205    -0.88210868687200161  -0.0032683697499775754     -1.7072289455128684     0.40199919142445939,  11.522553710937501    66.72793157958985   13.356465270996093  -7.2818007621765135   1.2650987434387206  -2.7481113204956054 -0.13483567810058594,-22.988510238728413 0.72260032296778598 -10.506973089946758 -5.1282434248843467 -2.9385657611707159 0.76023664622142384  1.7621657469048029,   0.53675109148025513 -0.0085180522873997688    0.21907150745391846,  0.4955659806728363 -0.49360638856887817  0.49809780716896057  0.51250916719436646, -0.0162956602871418 -0.57914870977401733 -0.11938942223787308,  0.0535445436835289  -1.0588146448135376 -0.05250491201877594,   0.24631012976169586 -0.0073190671391785145   0.068455912172794342 -0.0073190671391785145    0.24158281087875366   0.011916322633624077   0.068455912172794342   0.011916322633624077     0.1777627170085907,  0.25074912270284244  -0.22107468528531626   0.42366163808704727   0.22036841198325163 -0.044655249570091371 -0.041079389017539825                     0,0.53942471742630005
IIWA_14,1715784763.103267, 0.56409638774301529   1.1112842924008359 -0.27482560107511311  -1.5087409316555709  -1.0731927091760771   1.6179824746748237  -0.5960553194795476,   -0.11971950453982944 -0.00014913666973542962     -1.0782678406669484    -0.88970472252733124  -0.0029521726641426956     -1.7497673073716555      0.4576131148202276, 9.7581626739501957  66.776799552917481  13.380661766052246 -9.9219072227478033 0.89270015716552731 -1.9764774398803711 -0.2122660675048828, -22.70204499165683 0.69771267758019018 -10.394218337923732 -5.2153263195559845 -3.0532528807114399  1.1214686404023606   1.603024723788907,  0.53674060106277466 -0.011737406253814697   0.21822991967201233, 0.49594223499298096 -0.49410593509674072  0.49829927086830139  0.51146697998046875,-0.017176596447825432  -0.59224194288253784  -0.12696902453899384, 0.051830057054758072   -1.0591369867324829 -0.049104709178209305,   0.24643602967262268 -0.0066467961296439171   0.068470217287540436 -0.0066467961296439171    0.24175921082496643   0.010881536640226841   0.068470217287540436   0.010881536640226841    0.17752109467983246,  0.22737728425514803  -0.20143197905131416   0.38632227857071655   0.20006497379121413 -0.044104895944307998 -0.038074683121891439                     0,0.5525127649307251
IIWA_14,1715784763.1081896, 0.56331040227632456    1.111288007552315 -0.28055645741462809  -1.5134850069794425   -1.073210254098383   1.6084889311778581 -0.59241762789438623,  -0.12721502229949277 2.9296723376547084e-05    -1.0918485261141577   -0.90152679097673172 -0.0030635350235493079    -1.7795555857759497    0.51159815526263652,  10.208262428283692   69.410526115417483   13.863247417449951  -12.235361000061035   1.8875238037109374  -2.8232054481506346 -0.21526983261108398,-22.464882988907483 0.75495621223749054 -10.268797256875747 -5.3717970912576947 -3.1398220807031678  1.4528193672290786  1.4061276918801975,  0.53674995899200439 -0.014981674961745739   0.21742455661296844, 0.49623605608940125 -0.49471268057823181  0.49858960509300232  0.51031124591827393,-0.017191193997859955  -0.60365861654281616  -0.13155780732631683, 0.050311192870140076   -1.0594272613525391 -0.045788619667291641,   0.24655397236347198 -0.0059722769074141979   0.068483918905258179 -0.0059722769074141979     0.2419193834066391  0.0098364269360899925   0.068483918905258179  0.0098364269360899925    0.17729984223842621,   0.20402396850194293   -0.18171376794740013    0.34881428939392833    0.17974222572014753  -0.043572037259131946  -0.035004893367940326 1.7763568394002505e-12,0.56353491544723511
IIWA_14,1715784763.1132052, 0.56248211264655934   1.1113073620538056 -0.28631595613433136  -1.5183687583853573  -1.0732189786502477   1.5991205030264017 -0.58858189696241037,   -0.1349036030302031 0.00079761743832516775    -1.1038587696794571   -0.91657148901797714 -0.0027998100934288899    -1.7983815946790132    0.56270776148914392,  9.0714390487670897   67.954774909973153   14.099835369110107  -8.8801136856079097  0.98337877273559571  -2.0679253997802736 -0.28569143676757813,-22.240480421864792 0.85329842502078446 -10.117831781561289 -5.5389435960669751 -3.2370526173392102  1.7346860739467527  1.1896159049448678,  0.53674036264419556 -0.018255094066262245   0.21663978695869446, 0.49641856551170349 -0.49542436003684998  0.49892619252204895  0.50911295413970947,-0.018051384016871452    -0.613913893699646  -0.13435699045658112, 0.049024242907762527   -1.0596785545349121 -0.042704015970230103,   0.24666957557201385 -0.0052997441962361336    0.06849389523267746 -0.0052997441962361336    0.24206410348415375  0.0087811602279543877    0.06849389523267746  0.0087811602279543877    0.17709232866764069,   0.18082317390444302   -0.16191706403922979    0.31118482861014485    0.15944067425621711  -0.043196239413845205  -0.032089083254582818 8.8817841970012523e-13,0.57320266962051392
IIWA_14,1715784763.1181931, 0.56159569940754583   1.1112907638635361 -0.29211524236141084  -1.5232060109475067  -1.0732526303435554   1.5899229101019581 -0.58456328672258584,   -0.14337941198470272 -2.5833660122132475e-05      -1.115058464826745    -0.92674729370035758  -0.0035859158070516099     -1.8066089927209572     0.61091061878429631,  9.1177350234985362   66.506739700317382   12.557980934143066  -7.5815684509277341   1.2325248718261719   -3.297466583251953 -0.10079300689697265,-21.948035729089344 0.94303323309692155  -9.904302212570288 -5.6307150077569714 -3.3535224051214354   1.930940766819865  0.9775127565290882,  0.53664869070053101 -0.021602442488074303   0.21589191257953644, 0.49647331237792969 -0.49617785215377808  0.49928689002990723  0.50797086954116821,-0.022204091772437096  -0.62504297494888306  -0.13506104052066803, 0.047760967165231705   -1.0599033832550049 -0.039856921881437302,   0.24680036306381226 -0.0046266065910458565   0.068491511046886444 -0.0046266065910458565    0.24219429492950439  0.0077137681655585766   0.068491511046886444  0.0077137681655585766    0.17688104510307312,    0.15767572695413179    -0.14199393081337774      0.2733331669171335     0.13906762358484315   -0.042955412552281302   -0.029606505259849314 -8.8817841970012523e-13,0.58334130048751831
IIWA_14,1715784763.1232054, 0.56065308023979943   1.1112965163596678 -0.29799284554810118  -1.5280014386576273  -1.0732942395165217   1.5808799135339178 -0.58037971363418284,  -0.15240829629761843 0.00020943291716874558    -1.1271508993290096   -0.93321494336510757 -0.0045330995642913052     -1.807007056898378    0.65607141856355722,   9.187178985595704   67.453235183715819   14.157638107299805  -9.1247671356201163   1.3047156143188476  -2.1814009704589843 -0.17488587951660156,-21.613230727152914  1.0147509597861835 -9.6564073581365921 -5.6513858932313896 -3.4927144432717747  2.0554445159606223  0.7772030354730346, 0.53646492958068848 -0.02500959113240242  0.21516779065132141, 0.49641665816307068 -0.49695912003517151  0.49965345859527588  0.50690090656280518,-0.029386142268776894  -0.63630586862564087  -0.13461486995220184, 0.046648740768432617   -1.0600986480712891 -0.037232980132102966,  0.24695037305355072 -0.003954980056732893  0.068474158644676208 -0.003954980056732893   0.24230855703353882 0.0066368407569825649  0.068474158644676208 0.0066368407569825649    0.1766631156206131,  0.13464670824880898  -0.12199447219440884    0.2353416450509016   0.11867774190932323  -0.04286054608737544 -0.027550575081747297                     0,0.59352630376815796
IIWA_14,1715784763.1282058, 0.55967265080455331   1.1113011902423213 -0.30389717354354728  -1.5328942381776338  -1.0733010466496704   1.5721465295394519 -0.57608606546601671,  -0.16114381444793963 0.00035450163987787395    -1.1378938392810518   -0.94228393549234779  -0.003898764977381518    -1.7949410052973378    0.69660306157749108,  10.043654518127441   68.700654502868659   13.949279399871827  -11.846872829437256   1.3478539848327638  -3.1709746971130373 -0.24530748367309571,-21.282344676969338  1.1541952316449846 -9.3664574043025617 -5.7011470228884455 -3.6157783316143828   2.122027377261483 0.55444434921823149,  0.53625994920730591 -0.028449388220906258   0.21452532708644867, 0.49621576070785522 -0.49782082438468933   0.5000728964805603  0.50583732128143311,-0.03607143834233284 -0.64658600091934204 -0.13096567988395691, 0.045952390879392624   -1.0602508783340454 -0.034954406321048737,   0.24709267914295197 -0.0032917470671236515   0.068454988300800323 -0.0032917470671236515    0.24240477383136749  0.0055594798177480698   0.068454988300800323  0.0055594798177480698    0.17646639049053192,    0.11196344563124683    -0.10208184657134467     0.19753717543746774    0.098484331848780471   -0.042907939421077401   -0.025835097467563628 -2.6645352591003757e-12,0.60230123996734619
IIWA_14,1715784763.1332064, 0.55865782660207042   1.1113182677436368 -0.30981845926708884  -1.5379101155894137  -1.0733323014823164    1.563601657248497  -0.5717369902222964,  -0.16950801965766726 0.00096670136452314337    -1.1471665003665037   -0.95446224486507392 -0.0043692052877447457    -1.7777476958760667    0.73124545901080495,    9.58326676940918   68.420306655883792   14.356587066650391  -7.8584838943481445   1.5846748352050781  -2.3429367828369139 -0.10379677200317383, -20.93001674780276  1.3206643373486173 -9.0223080982635135 -5.7474590569505111 -3.7391669251735373  2.1405385897851601 0.32134860358568473, 0.53602564334869385 -0.03193957731127739  0.21394409239292145, 0.49586844444274902 -0.49874424934387207  0.50053697824478149  0.50480830669403076,-0.042692795395851135  -0.65679389238357544  -0.12554074823856354,0.045684956014156342    -1.06036376953125 -0.03296380490064621,   0.24723230302333832 -0.0026325946673750877   0.068431608378887177 -0.0026325946673750877    0.24248334765434265  0.0044759134761989117   0.068431608378887177  0.0044759134761989117    0.17628563940525055,   0.089467932001596751   -0.082146842833807909     0.15968274202915467    0.078383636020973313    -0.04309237687660783   -0.024534058608693954 -2.6645352591003757e-12,0.6108020544052124
IIWA_14,1715784763.1382475, 0.55759524528251436   1.1113073620538056 -0.31576407291690783  -1.5428546270334951  -1.0733667200732975   1.5553707717625542 -0.56736993863269602,  -0.17810966850837603 0.00033713349837060822    -1.1555577462859628    -0.9613502536553139 -0.0048721078694389137    -1.7514335761385635    0.75967843079265918,  9.4752428283691419   66.306123809814451   13.946590900421143  -7.8719263916015629  0.72983079910278315  -3.3078128852844237 -0.17555338287353517, -20.53632706168041  1.4727940382624549 -8.6332940832419744 -5.7153228208728963 -3.8886334876911812   2.071333401538868 0.10340772396503684,  0.53568494319915771 -0.035476285964250565   0.21343131363391876, 0.49536323547363281 -0.49968430399894714  0.50099915266036987  0.50391536951065063,-0.052378814667463303  -0.66679060459136963  -0.11840686947107315, 0.045641936361789703     -1.06044602394104 -0.031314287334680557,   0.24738530814647675 -0.0019839901942759752   0.068395175039768219 -0.0019839901942759752    0.24254384636878967  0.0033925629686564207   0.068395175039768219  0.0033925629686564207    0.17610557377338409, 0.067369851143084247 -0.062305123684325281   0.12202221058643659  0.058479589994497871 -0.043488935200564072 -0.023904199066393517                     0,0.61917400360107422
IIWA_14,1715784763.1432106, 0.55648628511057896   1.1113129347810242 -0.32175924137292944  -1.5477847574008725  -1.0734258743431022   1.5472901085106601 -0.56301702846427681,  -0.18684614168411692 0.00049261588743938181    -1.1642529352696345   -0.96628541761934872 -0.0062638570877407238    -1.7243733909866172    0.78185915137089579,   8.968559104919434   67.633275085449228    14.08639287185669  -9.0266369056701663   1.4490970993041992  -2.5872430114746092 -0.15719704055786132, -20.121159321251412   1.5904086865752749  -8.2338366321695347  -5.6141510385918414  -4.0524962402586793   1.9546250008270807 -0.08879476923963292,  0.53525209426879883 -0.039060309529304504   0.21296045184135437, 0.49476739764213562 -0.50060355663299561  0.50145113468170166  0.50313824415206909,-0.063957631587982178  -0.67663604021072388  -0.11096891015768051, 0.045822624117136002   -1.0605016946792603 -0.029928693547844887,  0.24755741655826569 -0.001339850015938282  0.068342827260494232 -0.001339850015938282   0.24258528649806976 0.0023056189529597759  0.068342827260494232 0.0023056189529597759   0.17592179775238037,  0.045452230795994808  -0.042483206553534103   0.084346340040397649   0.038657831241906138   -0.04398757309509449   -0.02375116054320614 6.2172489379008766e-12,0.62773948907852173
IIWA_14,1715784763.1481628, 0.55532483394322374   1.1113192264748115 -0.32778724656258112  -1.5528044099598246  -1.0735446619755917    1.539571308954071 -0.55869461814270238,  -0.19593496004150238 0.00064576046144338524    -1.1725225558017751   -0.97381443645356269 -0.0097625909697731522     -1.688250695052856    0.79838373395969398,  8.4130074081420911   67.571547119140632   14.574355522155761  -11.569957386016846   2.2176643943786623  -2.6536595954895019 -0.16287081909179688, -19.720477982982466   1.7546797885281726  -7.8048954404460664  -5.5274498572338358  -4.2053035688641813   1.7830484502349684 -0.28662463775933489,  0.53478097915649414 -0.042660795152187347   0.21259190142154694, 0.49402511119842529 -0.50155669450759888  0.50192344188690186  0.50244694948196411,-0.074800722301006317  -0.68512630462646484  -0.10090481489896774, 0.046544581651687622   -1.0605145692825317 -0.028903350234031677,    0.24772198498249054 -0.00071037863381206989     0.06828782707452774 -0.00071037863381206989     0.24260693788528442   0.0012272050371393561     0.06828782707452774   0.0012272050371393561     0.17576071619987488,   0.024051895108456733   -0.022894827535147044    0.047102127876286204    0.019200469682623122   -0.044660611740354739   -0.024120343421252244 -2.6645352591003757e-12,0.63492965698242188
IIWA_14,1715784763.1532083, 0.55410507950679022   1.1113267765509895 -0.33384784883034002  -1.5579483389063311  -1.0738300782861643   1.5320389839745068 -0.55445939312591752,  -0.20553814549054261 0.00081861141627595469     -1.180442135351776   -0.98480870702311041   -0.01922672519872054    -1.6518935552248546    0.80811598783914962,    6.980404190063477    67.990782890319835    14.742386737823486   -8.0130726127624516    1.1911472511291503   -2.8612531394958496 -0.087109188079833991,-19.315349634476267  1.9127571467151192 -7.3623476015191427 -5.4260273069114078 -4.3579588722978029   1.595403417149432 -0.4718571352345986,  0.5342714786529541 -0.04630018025636673  0.21227928996086121, 0.49319931864738464 -0.50251060724258423  0.50239557027816772  0.50183284282684326,-0.085095390677452087     -0.69342041015625 -0.090574108064174652, 0.047731716185808182   -1.0604913234710693 -0.028125084936618805,    0.24788942933082581 -8.5746323748026043e-05     0.06822514533996582 -8.5746323748026043e-05     0.24260860681533813  0.00014589252532459795     0.06822514533996582  0.00014589252532459795     0.17561283707618713,  0.0028239014220332592  -0.0033278035020956054    0.009825093901127957 -0.00013848662838711334   -0.045438129495423141   -0.024854554847131283  1.7763568394002505e-12,0.64215242862701416
IIWA_14,1715784763.1582334, 0.55280622914848399   1.1113273757443383 -0.33993511602024473  -1.5630127525065292  -1.0743864339247629   1.5246617946580845 -0.55034640715203453,  -0.21638453072468355 0.00067885686696940147    -1.1878443958776093   -0.99042350962641024  -0.037635605702919281    -1.6166024168367752    0.81101222922663929,  9.4598108367919931   66.234107849121102   14.726255741119385  -7.8894016380310061   1.9905276679992676    -2.59758931350708 -0.13016315460205077, -18.859775715322129   2.0465767762263507  -6.8629269013249896  -5.2426878310805076  -4.5152282159946271   1.3276526486218359 -0.63328609514737111,  0.53366625308990479 -0.049993246793746948   0.21206054091453552, 0.49223390221595764 -0.50341224670410156  0.50286781787872314  0.50140386819839478,-0.097280748188495636  -0.70214158296585083 -0.078502915799617767,0.049252063035964966  -1.0604339838027954 -0.02768196165561676,    0.24807029962539673  0.00052943854825571179    0.068148866295814514  0.00052943854825571179     0.24258992075920105 -0.00093145528808236122    0.068148866295814514 -0.00093145528808236122     0.17546775937080383,-0.018085886727803313  0.016099613291409298 -0.027258417712339167 -0.019251841369971601 -0.046314763158861183 -0.026348966015277142                     0,0.65009927749633789
IIWA_14,1715784763.1632333, 0.55148095363263794   1.1113271360888155 -0.34605336247712309  -1.5680905284565634  -1.0751961839690816   1.5175124255687527 -0.54639041441703307,  -0.22611864521358874 0.00053349927266511422    -1.1950053749772218   -0.99544984570249717   -0.06249848633508396    -1.5792566970426938    0.80704949278137017,  7.7082797927856452   67.309203262329106   14.895631206512451  -10.048266696929932   1.4490970993041992  -2.7347612533569334 -0.30104401397705077, -18.373972518246362   2.1394147778017953  -6.3425628960690608  -4.9945702260795137   -4.657215166592839   1.0266615674575803 -0.76093217722736517,  0.53299367427825928 -0.053749538958072662   0.21191190183162689, 0.49121460318565369 -0.50421565771102905  0.50334030389785767  0.50112205743789673, -0.10987744480371475  -0.71156948804855347 -0.065995730459690094, 0.051059640944004059   -1.0603476762771606 -0.027438145130872726,   0.2482694536447525 0.0011446196585893631   0.06805671751499176 0.0011446196585893631   0.24254962801933289 -0.002011090749874711   0.06805671751499176 -0.002011090749874711    0.1753222793340683, -0.039009406165746441   0.035504441607159265  -0.064474988671570088  -0.038322605954377309  -0.047121443727426993  -0.028338494431956462 1.7763568394002505e-12,0.65907752513885498
IIWA_14,1715784763.1682055, 0.55008700857370452   1.1113424758966943 -0.35219779443601834  -1.5732897645963211  -1.0762676695221489   1.5104447888302117 -0.54260909194282647, -0.23665271852820785 0.0010403917332849912   -1.2017815783375874    -1.004329322152306 -0.092858211190761292   -1.5461108271757926   0.79689249319335997,  6.6383283767700201   67.947058914184581   14.097146869659424  -11.258091449737549   2.4588871192932129  -2.6242894477844239 -0.12282061767578124, -17.928216068826067   2.2603660068311111  -5.8185552306047956  -4.7879641243583633  -4.7361855330227991  0.72114891012027771 -0.88197157665803205,  0.53235143423080444 -0.057538844645023346   0.21186119318008423, 0.49015793204307556 -0.50493383407592773  0.50386977195739746  0.50090152025222778, -0.11881233006715775  -0.72036200761795044 -0.052075892686843872, 0.053471297025680542   -1.0602099895477295 -0.027565114200115204,   0.24846452474594116  0.0017604387830942869   0.067960605025291443  0.0017604387830942869    0.24248729646205902 -0.0030839417595416307   0.067960605025291443 -0.0030839417595416307    0.17519897222518921,-0.059979521381592349  0.054726007792993414  -0.10162485139186828 -0.057213383299448139 -0.047707179834155511 -0.030603746910884411                     0,0.66723114252090454
IIWA_14,1715784763.1732044, 0.54861420724842136   1.1113511643638769 -0.35838219378028585  -1.5785823578523523   -1.077604917407615   1.5035416356292035 -0.53901040890277951,  -0.2482342278338926 0.0011798520739321871   -1.2088012364407703   -1.0151671879630952  -0.12777648437125205   -1.5130147897809625   0.78146131615656633,  9.0431470642089842   66.604475646972659   14.981663188934327  -8.5494282531738275   1.7422619438171387  -2.1570370979309081 -0.13083065795898438, -17.522060160988971   2.3717195585927495  -5.2933279848996495  -4.5720286551305165  -4.7735104591338757  0.39026298413621219 -0.97725449216206361,  0.53169482946395874 -0.061351761221885681   0.21191027760505676, 0.48906528949737549 -0.50551927089691162  0.50444149971008301  0.50080353021621704,  -0.1266060471534729  -0.72826457023620605 -0.036937959492206573, 0.056370634585618973   -1.0600249767303467 -0.027967063710093498,   0.24866609275341034  0.0023762097116559744   0.067854776978492737  0.0023762097116559744    0.24240277707576752 -0.0041480092331767082   0.067854776978492737 -0.0041480092331767082    0.17508745193481445,-0.080984656907645558  0.073738711455106909  -0.13866622604563617 -0.075932564495673205 -0.048044203981412181 -0.033299294438293714                     0,0.67469120025634766
IIWA_14,1715784763.1782947,  0.5471195347659491   1.1113454119768285  -0.3645872658950447  -1.5838268943400948  -1.0792685195229896    1.496664907585735 -0.53564116390095662,  -0.25837428156600445 0.00071378617720677529      -1.21524387374297    -1.0219152098801754   -0.16876527211198727    -1.4854809535635103    0.75993885299816899, 8.1532355499267588  65.668268157958991  14.890254207611084 -7.6474366874694821  1.2580557441711426 -3.0771904754638673 -0.2139348258972168, -17.090559878508561    2.423697040242208  -4.7689074219660972  -4.2873794113150412  -4.7961301227768836 0.050217879269316423  -1.0302909385298475,  0.53099769353866577 -0.065230362117290497    0.2120136171579361, 0.48799321055412292 -0.50595444440841675  0.50500673055648804  0.50084018707275391, -0.13462233543395996  -0.73711639642715454 -0.022634288296103477, 0.059357807040214539   -1.0598119497299194 -0.028612226247787476,   0.24888904392719269  0.0029976535588502884   0.067731201648712158  0.0029976535588502884    0.24229462444782257 -0.0052164634689688683   0.067731201648712158 -0.0052164634689688683    0.17497457563877106,  -0.10223279216603487   0.092780912175349783   -0.17605414045540613   -0.09472229737994553   -0.04816981264266218  -0.036319585976052338 3.5527136788005009e-12,0.68341541290283203
IIWA_14,1715784763.1832073, 0.54556344305626847   1.1113485878215685 -0.37082325728108423   -1.589046323939298  -1.0812500391212017   1.4897089638471739 -0.53252706312832887,  -0.26894309364002877 0.00069806273136852396    -1.2216347544359571    -1.0263093518722677   -0.21427300161807072     -1.466622512393253    0.73251511330364516,  6.5174444427490235   66.118367912292484   14.118654865264892  -10.228396160125733   2.5513264846801755  -2.0776041984558105 -0.15853204727172851, -16.627895779742982   2.4429218799370651  -4.2185558066144999  -3.9476785808687671  -4.7991515072838995 -0.32028573136140048  -1.0525049092000713,  0.53026211261749268 -0.069176711142063141   0.21220402419567108, 0.48690599203109741 -0.50624573230743408  0.50557667016983032  0.50102901458740234,  -0.14273375272750854   -0.74679893255233765 -0.0076911188662052155,  0.06265123188495636    -1.059553861618042 -0.029575856402516365,   0.24912707507610321  0.0036214215215295553   0.067592859268188477  0.0036214215215295553    0.24216234683990479 -0.0062855370342731476   0.067592859268188477 -0.0062855370342731476    0.17486681044101715, -0.12362320073844302   0.11178778676068646  -0.21366892316621033  -0.11350195303005961 -0.048111057503241739 -0.039793401995780187                     0,0.69320809841156006
