DesiredFlux,0.718,HitTime,1715785574.605582,DesiredPos, 0.54073083400726318 -0.29930275678634644    0.199347123503685
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785574.1848814, 0.56697134339245181    1.096194175906259 -0.25100168105255144  -1.5305540785726948  -1.0608430133343716   1.6512424138875346 -0.57886035357852428,  -0.12916265782035163 -0.0015989196878170178    -0.8785880046945429   -0.64379118818257586 -0.0022253299942647633    -1.1095058010354801  0.0051823317787940944,  8.5750433197021483   65.483084259033205   10.093971187591553  -11.932904811859132   1.5054410934448241  -1.7371774864196776 0.019691349029541016,-13.677876995379137 0.41226262359576971 -5.2176572185062575 -2.4264726156738345 -2.7844671949684825 -1.4989642552714024  1.6269024937029004,   0.52312010526657104 -0.0058745979331433773    0.22073107957839966, 0.48980021476745605 -0.49869436025619507   0.4954877495765686  0.51564675569534302,-0.036253169178962708  -0.47660836577415466 -0.023299064487218857, 0.028532795608043671  -0.78586328029632568 -0.036501746624708176,   0.24878229200839996 -0.0088083464652299881   0.066999688744544983 -0.0088083464652299881     0.2413942813873291    0.01336391270160675   0.066999688744544983    0.01336391270160675    0.17560496926307678,   0.3022175253173387  -0.24929897832670633   0.48543521045818494   0.24170716435190087 -0.067698301863927668 -0.058925355725492068                     0,0.43641358613967896
IIWA_14,1715785574.1898847, 0.56606120142050964   1.0961920786749968 -0.25568361807356271  -1.5340257286958001  -1.0608665024990436   1.6438980015272153 -0.57881786953745373,  -0.13973580513396805 -0.0013630250007420257   -0.89014788459608529   -0.65389895547027477 -0.0027198305822912477    -1.1813811352411538  0.0058452270658570817,  9.0765830459594738   65.902320030212408   11.881823322296142  -10.288887397766114   1.4015568542480468  -1.1627908477783202 -0.01168130874633789,-13.444634140889296 0.23204098210746854 -5.2469772796906389 -2.3752505589876294 -2.8899011306643327 -1.1410293017296884  1.6871615233316928,   0.52312511205673218 -0.0085172122344374657    0.22026032209396362, 0.49021235108375549 -0.49872469902038574  0.49513411521911621  0.51556545495986938,-0.031099038198590279  -0.48714593052864075 -0.035997021943330765, 0.028425317257642746  -0.78595376014709473 -0.035747624933719635,   0.24881938099861145 -0.0083264308050274849    0.06704837828874588 -0.0083264308050274849    0.24155429005622864   0.012554739601910114    0.06704837828874588   0.012554739601910114     0.1754426509141922,    0.28529852155045887    -0.23366310471395479     0.45674087098834804     0.22628922258149942   -0.067850125073043444   -0.057887749155050017 -8.8817841970012523e-13,0.44633719325065613
IIWA_14,1715785574.1948788, 0.56510869518071682   1.0961842889432958 -0.26038461005393188  -1.5374796422376311   -1.060883376167719   1.6364075013996797 -0.57877382746277661,  -0.14988889369888708 -0.0014020092686341558   -0.90015798689163473   -0.66127570604945984 -0.0028508112128498449    -1.2447249132943474  0.0064378646397704551,  11.159901908874513   65.277324371337897   12.923616859436034  -8.9043101806640621   1.1277602577209473  -2.3406005210876466 0.041051456451416016, -13.169251284749784 0.048869478035195257  -5.2532283045083314  -2.2985511484709322  -3.0059323183121722 -0.79428809966547176   1.7500136264671649,  0.52313262224197388 -0.011240460909903049   0.21974433958530426, 0.49069026112556458 -0.49879178404808044  0.49473002552986145  0.51543378829956055,-0.027017932385206223  -0.49877426028251648 -0.047932364046573639, 0.028087882325053215  -0.78605902194976807 -0.034761607646942139,   0.24886272847652435 -0.0078311702236533165   0.067092142999172211 -0.0078311702236533165    0.24170638620853424   0.011716749519109726   0.067092142999172211   0.011716749519109726    0.17528150975704193,  0.26798456065435516  -0.21756063796107838   0.42719366276422477   0.21044667301595155 -0.068110288697020849 -0.056564085420873766                     0,0.45756173133850098
IIWA_14,1715785574.199909, 0.56414372543565261   1.0961779971404255 -0.26508841834121533  -1.5408907720871756  -1.0609391748675041   1.6286180548419609 -0.57871174915560941,  -0.15850990476167826 -0.0013732795297177996   -0.90827872100464591   -0.66546575882134806 -0.0045125969616844576    -1.3073577929442319  0.0076334239985044253,  10.069374504089357   66.069499938964853   12.688373157501221  -8.9715226669311523   1.2369267463684082  -1.8179453926086426 0.013683818817138671, -12.873044897227159 -0.12335109953990814  -5.2292311553162421  -2.2090628365007841  -3.1207944597456638 -0.47300902136014877   1.8116678331210618,  0.52314317226409912 -0.014033668674528599    0.2192092090845108,0.49120023846626282 -0.4988829493522644 0.49430006742477417 0.51527231931686401,-0.023767206817865372  -0.51084411144256592 -0.058210350573062897, 0.027657309547066689    -0.786171555519104 -0.033583089709281921,   0.24890939891338348 -0.0073247011750936508   0.067132189869880676 -0.0073247011750936508    0.24184980988502502   0.010855212807655334   0.067132189869880676   0.010855212807655334    0.17512455582618713,      0.250348559902136    -0.20110130917760927     0.39695403986694799     0.19429038616003425   -0.068434174094633704     -0.0550925747386799 -2.6645352591003757e-12,0.46929901838302612
IIWA_14,1715785574.2048669, 0.56313381477134627   1.0961748214047684 -0.26980600851185405  -1.5442894384314487  -1.0609583495782653   1.6207954717903128 -0.57854552803372339,  -0.16720435038159601 -0.0012256530500587481   -0.91532658362926556   -0.66831926082800264 -0.0043770659997948791    -1.3587895564213084   0.012755584074244469,   9.1640309982299808    65.547384223937996    11.806545337677003   -10.938160015106201    1.6542244529724122   -1.9688011512756347 -0.060075302124023434, -12.611641812744443 -0.26590751395670836  -5.2204763753634422   -2.139949552583603  -3.2305719496550052 -0.17311447504716448   1.8654858963722534,  0.52316164970397949 -0.016853075474500656   0.21866278350353241, 0.49173861742019653 -0.49901366233825684  0.49384585022926331  0.51506775617599487,-0.020935805514454842  -0.52151310443878174 -0.066872753202915192, 0.027150921523571014   -0.7862887978553772 -0.032251596450805664,   0.24895574152469635 -0.0068152421154081821   0.067169345915317535 -0.0068152421154081821    0.24198184907436371  0.0099817300215363503   0.067169345915317535  0.0099817300215363503    0.17497767508029938,  0.23267386892733555  -0.18451156545928882   0.36644484520476084   0.17805518138658272 -0.068849638201307073 -0.053442798043867867                     0,0.47976222634315491
IIWA_14,1715785574.2098801, 0.56207650652779295   1.0961711062532893  -0.2745808832247032  -1.5477697771308194  -1.0609857693989457   1.6128885199589558 -0.57823903141827904,  -0.17605581004740975 -0.0011291284992118894   -0.92325625541737866   -0.67386895663723012 -0.0045984456270535441    -1.4033097183913281    0.02246433187716964,   8.2458274993896481    67.039143409729007     12.06732978439331   -11.699005359649659    1.2166781234741211   -2.3883270111083985 -0.027033885955810546, -12.435060160014999 -0.37866769294696129  -5.2747461122911155  -2.1271532704734892  -3.3226722040379739  0.15388669825463785   1.9088782714745278,  0.52322292327880859 -0.019674243405461311   0.21807578206062317, 0.49237075448036194 -0.49918124079704285  0.49338588118553162  0.51474213600158691,-0.017016634345054626  -0.53007954359054565 -0.075426898896694183, 0.026601161807775497  -0.78640574216842651 -0.030832089483737946,   0.24900233745574951 -0.0062974207103252411   0.067203432321548462 -0.0062974207103252411    0.24210087954998016  0.0090952841565012932   0.067203432321548462  0.0090952841565012932    0.17484229803085327,  0.21477525838076161  -0.16778337237166596    0.3355446987667321   0.16169002373445096 -0.069227189606557715  -0.05129060150821374                     0,0.4883931577205658
IIWA_14,1715785574.2148688, 0.56095783905272412   1.0961734431400747 -0.27939836186092593   -1.551329751058802  -1.0610094503753027   1.6049188306313895 -0.57770273733586797,   -0.18559134704068123 -0.00080982732795292951    -0.93130414978281206    -0.68149412242908702  -0.0046259955559214607     -1.4414353478157127    0.039423228798178542,   8.2689754867553713    66.619907638549805    13.064763080596924   -11.751431098937989    1.9887669181823731   -1.7505275535583495 -0.045056476593017578, -12.257733351824678 -0.46306309278167274  -5.3104721815814706  -2.1142706116056109  -3.4227504838835507  0.43595187711678141   1.9336306041927411,  0.52326864004135132 -0.022521369159221649   0.21749007701873779, 0.49296665191650391 -0.49941030144691467  0.49292215704917908  0.51439380645751953,-0.014574567787349224  -0.53793239593505859 -0.082209348678588867, 0.026035891845822334  -0.78651726245880127 -0.029402835294604301,   0.24905014038085938 -0.0057808049023151398   0.067233413457870483 -0.0057808049023151398    0.24220894277095795  0.0082008391618728638   0.067233413457870483  0.0082008391618728638    0.17471460998058319,  0.19697056176681826   -0.1509936654615629   0.30452002204750528   0.14533282793038893 -0.069753196774158255  -0.04915421137585696                     0,0.49629068374633789
IIWA_14,1715785574.2198722, 0.55979303227171573   1.0961690090220269  -0.2842324985740281  -1.5549435341421218  -1.0610310219467256   1.5970613136148488 -0.57688151836215185,   -0.19506534887288049 -0.00082522658427621885    -0.93840878835033681     -0.6897466212760629  -0.0045636593016534482     -1.4674489589141979    0.064387341987187652,   7.5539598770141607    66.478447715759287     11.94769155883789   -9.7942034988403321    1.1427266311645508   -2.5375140113830565 -0.049729000091552733, -12.039905912925697 -0.53897754745787751  -5.2980510836994874  -2.0736086396679063  -3.5294776028262511  0.67631274452286783   1.9460960216320267,  0.52328336238861084 -0.025428446009755135   0.21690589189529419, 0.49352341890335083 -0.49967798590660095  0.49246761202812195  0.51403522491455078,-0.013974671252071857  -0.54657524824142456 -0.087546534836292267, 0.025452909991145134  -0.78662240505218506 -0.027983073145151138,   0.24910628795623779 -0.0052580395713448524    0.06725609302520752 -0.0052580395713448524    0.24230696260929108  0.0072904713451862335    0.06725609302520752  0.0072904713451862335    0.17458689212799072,    0.17900276723548103    -0.13399587734319596     0.27304263297889264     0.12880740931109358   -0.070359545758513775   -0.047083107456380446 -4.4408920985006262e-12,0.50479257106781006
IIWA_14,1715785574.2248812, 0.55856980244840915   1.0961684098286781 -0.28912374016951092  -1.5584884679134412  -1.0610910389327797   1.5891338087862203 -0.57579418969188256,   -0.20498147203056769 -0.00068414900136961286    -0.94637669449958228    -0.69359464787362513  -0.0060516068834854707     -1.4910593602764972    0.095003020400521443,   7.9989156341552743     65.93832801055909    12.098247528076172   -7.8168121528625489    1.1656163787841796   -2.5545353469848631 -0.032707664489746095, -11.779106042867451 -0.59984104978237052  -5.2399900805428015  -2.0145484948542509  -3.6462772951528555  0.87742080612818574   1.9351307031435621,  0.52325963973999023 -0.028397465124726295     0.216319739818573, 0.49401316046714783 -0.50001031160354614  0.49203550815582275  0.51365524530410767,-0.015160559676587582  -0.55592948198318481 -0.091867454349994659,0.024745414033532143 -0.78672850131988525 -0.02647080086171627,   0.24917234480381012 -0.0047309868969023228   0.067270264029502869 -0.0047309868969023228    0.24239429831504822  0.0063649113290011883   0.067270264029502869  0.0063649113290011883    0.17445804178714752,  0.16093199042810369  -0.11680294171068084   0.24115248803369127   0.11214071256837599 -0.071084887981243128 -0.045108378900593493                     0,0.51385098695755005
IIWA_14,1715785574.229908, 0.55729899527694249   1.0961630168703724  -0.2940639971553744  -1.5619531072671073  -1.0611559454587334   1.5813111658479624 -0.57441258825591768,   -0.21481746448312053 -0.00076303753332391112    -0.95471163503420498    -0.69346129244554588  -0.0074375465449364056     -1.5057532057515164     0.13126647375901257,   8.4027194137573247    66.033491958618171    13.368563518524169   -9.1718158760070807    1.3143997383117676   -2.0318802185058593 -0.074426624298095698,  -11.50014424221688 -0.62179042583344124  -5.1333593690440331  -1.9516469430021099  -3.7653839789360406   1.0124503071451643   1.8908635031546577,  0.52318477630615234 -0.031404510140419006   0.21576710045337677, 0.49437400698661804 -0.50041329860687256   0.4916570782661438  0.51327788829803467,-0.018259240314364433  -0.56490260362625122 -0.093965932726860046, 0.024091975763440132  -0.78682404756546021 -0.025031194090843201,   0.24924568831920624 -0.0042071393691003323   0.067276641726493835 -0.0042071393691003323    0.24247007071971893  0.0054357885383069515   0.067276641726493835  0.0054357885383069515      0.174330934882164,    0.14300970981384609   -0.099631362303398419     0.20925328785814656    0.095554461963409665   -0.071932139529273798   -0.043431619547007472 -5.3290705182007514e-12,0.52229869365692139
IIWA_14,1715785574.2348797, 0.55600218226328868    1.096164455021676 -0.29901845555811218   -1.565464185577929  -1.0613217112460342   1.5736226264826951 -0.57274522307977616,   -0.22372649213264875 -0.00055290397451508765    -0.96194764413687528    -0.69521216638930261   -0.012580668727984147     -1.5121441392119035     0.17170778605287096, 9.3749348831176764   67.21661131286622  14.083704372406006 -11.559203388214112  1.9764416694641114 -3.1045581130981446  -0.149520751953125, -11.231649600066854 -0.58470671820802267  -4.9989186787263815  -1.9499894531164601  -3.8664861256226493    1.142908420806632    1.803726684911193,     0.52313232421875 -0.034449096769094467   0.21523495018482208, 0.49465078115463257 -0.50091707706451416   0.4913545548915863  0.51280933618545532,-0.019916817545890808  -0.57355254888534546  -0.09480566531419754, 0.023525809869170189  -0.78690814971923828 -0.023675881326198578,   0.24931266903877258 -0.0036804564297199249   0.067283026874065399 -0.0036804564297199249    0.24253323674201965  0.0044965911656618118   0.067283026874065399  0.0044965911656618118    0.17422059178352356,   0.12502644334677626  -0.082362079177222824    0.17707396351074323   0.078943075142667851  -0.072829681538877367  -0.041731795960231466 8.8817841970012523e-13,0.53023630380630493
IIWA_14,1715785574.2398992, 0.55467762582309454    1.096168829253114 -0.30396650227567656  -1.5690776092325058  -1.0616459564200746    1.565967523044407 -0.57081845932530462,   -0.23196345131388443 -0.00026735392209392738    -0.96747998401207547     -0.7007066792945158   -0.023034341944003077     -1.5159194489010479     0.21443677902115832,  7.5513878784179695   67.134307357788089   12.973354099273681  -12.045821788787842    2.005494041442871   -1.825287929534912 -0.20025100708007812, -10.968774223268007 -0.48091067327382436  -4.8170508816284388  -1.9909600567831864  -3.9587553229850743   1.2300084326465244   1.6721495047366384,  0.52307897806167603 -0.037518851459026337   0.21475605666637421, 0.49477827548980713 -0.50152826309204102  0.49114018678665161  0.51229405403137207,-0.021325536072254181  -0.58145821094512939 -0.093330428004264832, 0.023057915270328522  -0.78698110580444336 -0.022399906069040298,   0.24937115609645844 -0.0031580391805619001   0.067290015518665314 -0.0031580391805619001    0.24258384108543396  0.0035559751559048891   0.067290015518665314  0.0035559751559048891    0.17412865161895752,   0.10721803383795248  -0.065152987453132027    0.14493350694877449   0.062483176040295518  -0.073834757093216297  -0.040259956153754217 8.8817841970012523e-13,0.53716391324996948
IIWA_14,1715785574.2449129, 0.55329926022756282   1.0961646347905891 -0.30894678664260528  -1.5727723457043548  -1.0621464177148452    1.558607890649429 -0.56865021345177325,   -0.24070538487237667 -0.00038166163866972837    -0.97319536188680889    -0.70835480230956971   -0.038445925346024423     -1.5071208549199606     0.25827925815818153,  6.8055082855224613   66.627623634338377   12.118411273956299  -10.919340518951415   2.0231015396118162  -2.5478603134155273 -0.07309161758422851, -10.712605882324288 -0.35789393038344036  -4.6058577438641235  -2.0264136420932597  -4.0360680316065007   1.2671526448837074   1.5218827557094512,  0.52299195528030396 -0.040615111589431763   0.21432225406169891, 0.49478358030319214 -0.50216525793075562  0.49102184176445007  0.51177811622619629,-0.023873774334788322  -0.58882200717926025 -0.090330205857753754, 0.022744772955775261  -0.78703945875167847 -0.021285044029355049,   0.24943900108337402 -0.0026351413689553738   0.067288130521774292 -0.0026351413689553738    0.24262136220932007  0.0026167831383645535   0.067288130521774292  0.0026167831383645535    0.17403796315193176, 0.089417564258731375 -0.048055388901957485   0.11281813144847774  0.046138732582079456 -0.074774179863901225 -0.039088495828565328                     0,0.54344779253005981
IIWA_14,1715785574.2498798, 0.55185947540482272   1.0961667919084614 -0.31398465520296048  -1.5764602512847607  -1.0628954796940124    1.551300150056522 -0.56624324177040342,   -0.25015570080750527 -0.00021904459604275703    -0.98007103192365541    -0.71420006506389544   -0.060719219443509248     -1.4980063076522467     0.30290227378133838,   5.7252688751220706    66.604475646972659    13.090303825378419   -7.3234725036621091    1.3839493560791016   -2.7818202400207519 -0.067417839050292971, -10.467071786737558 -0.23801553968555811  -4.3937222596740479  -2.0496599411030885  -4.0949156566206639    1.281259372784519   1.3660191849085477,   0.5228734016418457 -0.043742317706346512   0.21391196548938751, 0.49472418427467346 -0.50279611349105835  0.49098986387252808  0.51124650239944458,-0.027268802747130394  -0.59592223167419434 -0.086981214582920074, 0.022409839555621147  -0.78709119558334351 -0.020231464877724648,    0.2495238333940506 -0.0021068488713353872   0.067273475229740143 -0.0021068488713353872    0.24264495074748993  0.0016759196296334267   0.067273475229740143  0.0016759196296334267    0.17394202947616577,   0.071452685009631978   -0.031010542051568279    0.080561410043422654    0.029804956752421674   -0.075557273404136538   -0.038058010217945082 -3.5527136788005009e-12,0.54951858520507812
IIWA_14,1715785574.254905, 0.55036498269126344   1.0961631966392855 -0.31903906195789217  -1.5800418567144092   -1.063928040565036   1.5441400550462721 -0.56360383608406539,   -0.2599042691883755 -0.0003190464438712726   -0.98623309573619178   -0.71462426923705524  -0.089877810395749269    -1.4848088465317952    0.34789804647859174,  7.6182598419189453   66.095219924926766   13.646823211669922  -8.6556239814758307   1.9905276679992676  -2.3649643936157227 -0.23829869842529297, -10.176161609511398 -0.10028965754293362  -4.0958517849643439  -2.0343047023019278   -4.131648755593643   1.2062615661235792   1.1998284121900982,  0.52270358800888062 -0.046921607106924057   0.21359623968601227, 0.49449184536933899 -0.50340598821640015  0.49106889963150024    0.510794997215271,-0.032143708318471909  -0.60366988182067871 -0.080501921474933624, 0.022130750119686127   -0.7871328592300415 -0.019318718463182449,    0.2496187686920166 -0.0015796358929947019   0.067249380052089691 -0.0015796358929947019    0.24265488982200623 0.00074060354381799698   0.067249380052089691 0.00074060354381799698    0.17384667694568634, 0.053537231667455387 -0.014143234133179305  0.048438044994547624  0.013644225370867957 -0.076227827153552141 -0.037651572992736249                     0,0.5559043288230896
IIWA_14,1715785574.2598345, 0.54884777975347721   1.0961662526017226 -0.32408921436368904  -1.5836525838352919  -1.0651955880286919   1.5371718274622692 -0.56077082527804367,   -0.26861153286214973 -0.00013299865761285637    -0.99099257282082831    -0.71612850022495333    -0.12260414686283427     -1.4665761805855497     0.39163886942374215,   7.1372961044311527    66.859103507995613    13.013681591033935   -10.741899555206299    1.5934785842895507   -2.9520335960388184 -0.063746570587158199, -9.8851550629680833 0.067661302758065256  -3.7573785560291237  -2.0519244666830958  -4.1250925613382741   1.1190331559553912   1.0141401308362408,  0.52255666255950928 -0.050152041018009186   0.21334494650363922, 0.49416258931159973 -0.50400847196578979  0.49128264188766479  0.51031380891799927, -0.03522302582859993  -0.61189442873001099 -0.072723738849163055, 0.021969851106405258  -0.78716284036636353 -0.018546909093856812,    0.24971577525138855  -0.0010438058525323868    0.067220762372016907  -0.0010438058525323868     0.24264977872371674 -0.00019710740889422596    0.067220762372016907 -0.00019710740889422596     0.17376187443733215,  0.035336286132725547  0.0026899202412167256   0.016079181742512105 -0.0025156799221548454   -0.07664909782789664  -0.037449222628715972                      0,0.56260079145431519
IIWA_14,1715785574.2648845, 0.54729114884614072   1.0961747015224654 -0.32915530577071361  -1.5873445041093097  -1.0667032994296735   1.5302628618785195 -0.55778968936015283,  -0.27715446258317927 0.00023155790362209741   -0.99543771453764573   -0.72057961114067337    -0.1583917735295316    -1.4496195678184303    0.43255653225462742,    5.7046928863525395     66.583899658203123     12.574111930847168    -11.447630661010741     2.3726103782653807    -2.3602918701171873 0.00033375167846679687,-9.6452086953771605 0.29678100019934239  -3.402799386460913  -2.141711950662994 -4.0605828161126452  1.0135303420933617 0.79865680579642639,  0.52246373891830444 -0.053396247327327728   0.21318341791629791, 0.49372270703315735 -0.50460559129714966  0.49166125059127808   0.5097845196723938, -0.03555992990732193   -0.6190151572227478 -0.062920019030570984, 0.021903250366449356  -0.78718322515487671 -0.017864685505628586,    0.24980546534061432 -0.00050479668425396085    0.067192591726779938 -0.00050479668425396085     0.24262930452823639  -0.0011242078617215157    0.067192591726779938  -0.0011242078617215157      0.1736973375082016, 0.017027995108165328  0.019257406827399848 -0.016111204672597523 -0.018459412190807711 -0.076764004778517858 -0.037448677310258915                     0,0.56808626651763916
IIWA_14,1715785574.2699039, 0.54568004948534188    1.096168829253114 -0.33424254925927538  -1.5911438629250894  -1.0684317122524256    1.523582795026255 -0.55468487624805651,   -0.28616754449849702 -4.9644451160238537e-05     -0.9998399111725873    -0.72843804154372438    -0.19584993173371154     -1.4268983283453207      0.4702377502875546,  6.4840084609985356   66.540175682067868   12.872535369873047   -11.92483931350708   1.8179741859436034  -1.9995063056945801 -0.26766884613037112,-9.4327008031109187 0.52571723321308383 -3.0448058334126742 -2.2246125319073204 -3.9743262948196247 0.87466391009732491 0.58396406022964176,  0.52235913276672363 -0.056655611842870712   0.21309135854244232, 0.49318888783454895 -0.50515240430831909  0.49215748906135559  0.50928062200546265,-0.036353766918182373  -0.62529611587524414 -0.052303463220596313, 0.022029364481568336  -0.78718835115432739 -0.017412476241588593,   0.24990497529506683 3.6195968277752399e-05    0.06715518981218338 3.6195968277752399e-05    0.24259358644485474 -0.0020416427869349718    0.06715518981218338 -0.0020416427869349718    0.17363572120666504,-0.0013543079102618094   0.035581247003868555  -0.048151631313331222  -0.034231361023095985  -0.076614490241766475  -0.037780422564637206 1.7763568394002505e-12,0.57293576002120972
IIWA_14,1715785574.2748802, 0.54568004948534188    1.096168829253114 -0.33424254925927538  -1.5911438629250894  -1.0684317122524256    1.523582795026255 -0.55468487624805651,   -0.28616754449849702 -4.9644451160238537e-05     -0.9998399111725873    -0.72843804154372438    -0.19584993173371154     -1.4268983283453207      0.4702377502875546,  6.4840084609985356   66.540175682067868   12.872535369873047   -11.92483931350708   1.8179741859436034  -1.9995063056945801 -0.26766884613037112,-9.2163019308275782 0.72957451513961302 -2.6853009117608675 -2.2813288720502252 -3.8766481875410683 0.72706811950811923  0.3818265813272228,  0.5222402811050415 -0.05995570495724678  0.21304504573345184, 0.49261006712913513 -0.50563865900039673  0.49273961782455444  0.50879520177841187,-0.037657856941223145  -0.63191485404968262 -0.041980013251304626, 0.022159645333886147   -0.7871863842010498 -0.017067449167370796,   0.25001910328865051 0.00058451807126402855   0.067106015980243683 0.00058451807126402855    0.24254192411899567 -0.0029594320803880692   0.067106015980243683 -0.0029594320803880692     0.1735730916261673,-0.019999577582474615  0.051843402685491924 -0.080396874420074482 -0.050018684563113425 -0.076208838971858484 -0.038313315446458773                     0,0.57831966876983643
IIWA_14,1715785574.2799284, 0.54403569407556018   1.0961730237156389 -0.33933224962600861  -1.5950159659732615  -1.0704034527708386   1.5170642155266127 -0.55151804482448596,  -0.29470825199006545 0.00012806294006639563    -1.0034599436073992   -0.73763455516186327    -0.2355495661234884    -1.4022618426619484    0.50286345717286562,  5.9798967361450197   65.894604034423836   13.443841503143311  -7.9996301155090332   1.7290563201904297  -3.1002193412780761 -0.15185701370239257, -8.957461542153073 0.90746501249690881 -2.2845943429849549 -2.2762900397464549 -3.7784438806197977 0.52548905351692499 0.19302079094602587,  0.52207368612289429 -0.063308291137218475   0.21308286488056183, 0.49192768335342407 -0.50605416297912598  0.49339944124221802  0.50840270519256592,-0.040730439126491547  -0.63926577568054199 -0.030356891453266144, 0.022241858765482903  -0.78717857599258423 -0.016846954822540283,   0.25014770030975342  0.0011340078199282289   0.067044645547866821  0.0011340078199282289     0.2424742728471756 -0.0038728732615709305   0.067044645547866821 -0.0038728732615709305    0.17350919544696808, -0.038705906343139418   0.067961991140563782   -0.11264457220594437  -0.065711599897433359   -0.07562978171993251  -0.039355320123668491 8.8817841970012523e-13,0.58458244800567627
IIWA_14,1715785574.2848802,  0.5423471167131052   1.0961654137528509 -0.34441469945869668  -1.5987832070219798  -1.0726583087322712   1.5105047099104236 -0.54831813701176235,   -0.30330969609025155 -0.00020194815946386244     -1.0060659481934424    -0.74079728607822648    -0.27863389135609473     -1.3841896987771236     0.53028707824723709, 4.3466776275634764  64.233092941284184  12.484047199249268 -7.0855403022766117  1.4526185989379883 -2.5058076019287108 0.06574908065795898, -8.7099331532598896   1.0754001199210772  -1.8764769854391252  -2.2517936201659094  -3.6595831994134222  0.29825473797071211 0.025112913016825167,  0.52188146114349365 -0.066691190004348755   0.21318180859088898,0.49119767546653748 -0.5063747763633728 0.49412909150123596 0.50808060169219971,-0.044305931776762009  -0.64630919694900513 -0.018620200455188751, 0.022404909133911133  -0.78716087341308594 -0.016761559993028641,    0.2502913773059845  0.0016866130754351616   0.066970743238925934  0.0016866130754351616    0.24239017069339752 -0.0047807088121771812   0.066970743238925934 -0.0047807088121771812    0.17344401776790619, -0.057547327497964318   0.083919965349288361   -0.14490718796977831  -0.081324963011830675    -0.0747957091711271  -0.040735617552023484 2.6645352591003757e-12,0.59081089496612549
IIWA_14,1715785574.2898951, 0.54059124807225656   1.0961628970971526  -0.3495091934813036  -1.6025019121004462  -1.0751439328255343   1.5040869178300131 -0.54509372128568223,   -0.31288250250614708 -0.00026222475550234642     -1.0086325194590309    -0.74138603200123676    -0.32233207681540132     -1.3640634422381186     0.55320629164099455,   3.9377298507690432    64.081345024108884    11.529629894256592   -9.4729278144836417    1.6938413238525389   -2.0545753326416016 -0.026366382598876952,-8.5456344372211532  1.2651281548795388  -1.530475187679297  -2.306022344754266 -3.4997800191190258 0.11967400955473817 -0.1464313133761953,  0.52176415920257568 -0.070073641836643219   0.21332815289497375, 0.49049285054206848 -0.50664812326431274  0.49495035409927368  0.50768947601318359, -0.044198207557201385   -0.65189278125762939 -0.0073719741776585579, 0.022636573761701584  -0.78713470697402954 -0.016769323498010635,  0.25042992830276489 0.0022460231557488441  0.066896088421344757 0.0022460231557488441   0.24228993058204651 -0.005682030227035284  0.066896088421344757 -0.005682030227035284   0.17339830100536346,-0.076656932353813545   0.09970207362464123  -0.17723352164011885   -0.0968606887550294 -0.073623276456658004 -0.041960835604371027                     0,0.59569829702377319
IIWA_14,1715785574.2948875, 0.53878091097794545   1.0961666121395486 -0.35462801543018785  -1.6063116371902353  -1.0778870739667437   1.4977443267510835 -0.54187679585825332,   -0.32271948577736204 -6.1178108564463466e-05     -1.0116588935225945    -0.74549782919255148    -0.36759130710069415     -1.3449543969476809     0.57124205040995202,  4.3955456008911131   65.565388214111337    12.39532671737671  -10.803735042572022   1.8928060531616211  -2.6186156692504881 -0.13550318145751952,  -8.3816005797187056    1.4555174669131792    -1.171912392586139   -2.3602528969266654   -3.3254251858239794 -0.074974965180214515  -0.31192882626503426,  0.52166503667831421 -0.073484674096107483   0.21354502439498901, 0.48973926901817322 -0.50686055421829224  0.49584183096885681  0.50733494758605957,-0.043446879833936691  -0.65746134519577026 0.0044253217056393623, 0.023044003173708916  -0.78709447383880615 -0.016965426504611969,   0.25056970119476318  0.0028069769032299519   0.066816508769989014  0.0028069769032299519    0.24217362701892853 -0.0065764342434704304   0.066816508769989014 -0.0065764342434704304     0.1733652800321579,-0.095863620933833715   0.11530049407060261  -0.20954738356682157  -0.11226596375024656  -0.07224372088820985  -0.04344370902664707                     0,0.60071885585784912
IIWA_14,1715785574.2999034, 0.53692461445569095   1.0961709863709863 -0.35971831499026991   -1.610237010196089  -1.0808018291445114    1.491356135672953  -0.5387034929719825,  -0.33242744951206954 0.00012602677065769017    -1.0129390972213579   -0.75341318358818987   -0.41066325279126475    -1.3314911606833644    0.58392575577879458,   4.8945133285522466     64.49543679809571    13.179024307250977   -11.700349609374999     2.117301654815674   -2.0782717018127443 -0.087109188079833991, -8.1905333043567161   1.6019434933602548  -0.8020521578460138   -2.360767949172208  -3.1479518950584406 -0.28444147432024369 -0.44873529388711653,   0.5215446949005127 -0.076947063207626343   0.21381363272666931, 0.48897790908813477 -0.50696313381195068  0.49677449464797974  0.50705432891845703,-0.043806456029415131  -0.66390693187713623  0.015918783843517303, 0.023563265800476074  -0.78704309463500977 -0.017294494435191154,   0.25072562694549561  0.0033744289539754391   0.066723503172397614  0.0033744289539754391    0.24203978478908539 -0.0074719064868986607   0.066723503172397614 -0.0074719064868986607    0.17333106696605682,  -0.11534610538888046    0.13086150604824098   -0.24215027367624486   -0.12772355893186926  -0.070613592538570913   -0.04518840342448982 6.2172489379008766e-12,0.60679370164871216
