RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783093.1698732,0.50604701042175293    1.11030113697052 0.27692455053329468,-0.0027839718386530876 0.00062797416467219591   0.024111486971378326    0.99970519542694092,0.50604701042175293    1.11030113697052 0.27692455053329468,-0.0027839718386530876 0.00062797416467219591   0.024111486971378326    0.99970519542694092
1715783093.174906,0.50612479448318481  1.1098570823669434 0.27699378132820129,-0.0021619987674057484 0.00073295284528285265   0.024028658866882324    0.99970865249633789,0.50612479448318481  1.1098570823669434 0.27699378132820129,-0.0021619987674057484 0.00073295284528285265   0.024028658866882324    0.99970865249633789
1715783093.179894,  0.505665123462677  1.1073342561721802 0.27729001641273499,  0.001708629191853106 0.00014697563892696053   0.025646580383181572    0.99966961145401001,  0.505665123462677  1.1073342561721802 0.27729001641273499,  0.001708629191853106 0.00014697563892696053   0.025646580383181572    0.99966961145401001
1715783093.1847935,0.50584560632705688  1.1008063554763794  0.2777373194694519,0.0050388607196509838 0.0014052905607968569  0.030525699257850647   0.99952030181884766,0.50584560632705688  1.1008063554763794  0.2777373194694519,0.0050388607196509838 0.0014052905607968569  0.030525699257850647   0.99952030181884766
1715783093.1897931,0.50660401582717896  1.0942158699035645 0.27727982401847839,0.0031731144990772009 0.0026490294840186834  0.033290330320596695   0.99943715333938599,0.50660401582717896  1.0942158699035645 0.27727982401847839,0.0031731144990772009 0.0026490294840186834  0.033290330320596695   0.99943715333938599
1715783093.1947887, 0.5066453218460083  1.0871249437332153 0.27752262353897095,0.0029127034358680248 0.0021573214326053858  0.036212880164384842   0.99933755397796631, 0.5066453218460083  1.0871249437332153 0.27752262353897095,0.0029127034358680248 0.0021573214326053858  0.036212880164384842   0.99933755397796631
1715783093.1998177,0.50651681423187256  1.0800645351409912 0.27774310111999512,0.0032006828114390373 0.0016312027582898736  0.039471127092838287   0.99921423196792603,0.50651681423187256  1.0800645351409912 0.27774310111999512,0.0032006828114390373 0.0016312027582898736  0.039471127092838287   0.99921423196792603
1715783093.2048192,0.50648194551467896  1.0766249895095825 0.27767416834831238,0.0027606431394815445 0.0013973519671708345  0.041037753224372864    0.9991527795791626,0.50648194551467896  1.0766249895095825 0.27767416834831238,0.0027606431394815445 0.0013973519671708345  0.041037753224372864    0.9991527795791626
1715783093.2098589,0.50629174709320068  1.0695865154266357 0.27751034498214722, 0.0021244653034955263 0.00097418215591460466   0.044056829065084457    0.99902629852294922,0.50629174709320068  1.0695865154266357 0.27751034498214722, 0.0021244653034955263 0.00097418215591460466   0.044056829065084457    0.99902629852294922
1715783093.2147927,0.50613373517990112  1.0628732442855835 0.27753019332885742, 0.0013059675693511963 0.00073331530438736081   0.047254759818315506     0.9988817572593689,0.50613373517990112  1.0628732442855835 0.27753019332885742, 0.0013059675693511963 0.00073331530438736081   0.047254759818315506     0.9988817572593689
1715783093.2197852,0.50613540410995483   1.056194543838501 0.27739629149436951,-0.00042675193981267512   0.0012629968114197254    0.050045296549797058     0.99874603748321533,0.50613540410995483   1.056194543838501 0.27739629149436951,-0.00042675193981267512   0.0012629968114197254    0.050045296549797058     0.99874603748321533
1715783093.2247429,0.50602531433105469  1.0496249198913574 0.27724236249923706,-0.001729155657812953 0.0010479261400178075  0.053199335932731628   0.99858188629150391,0.50602531433105469  1.0496249198913574 0.27724236249923706,-0.001729155657812953 0.0010479261400178075  0.053199335932731628   0.99858188629150391
1715783093.2298455,0.50598090887069702  1.0463526248931885 0.27727466821670532,-0.0021646672394126654 0.00055548828095197678   0.054708812385797501    0.99849987030029297,0.50598090887069702  1.0463526248931885 0.27727466821670532,-0.0021646672394126654 0.00055548828095197678   0.054708812385797501    0.99849987030029297
1715783093.2347872,0.50598239898681641  1.0398708581924438 0.27722182869911194,-0.0035425073001533747 0.00052558921743184328   0.057627487927675247    0.99833172559738159,0.50598239898681641  1.0398708581924438 0.27722182869911194,-0.0035425073001533747 0.00052558921743184328   0.057627487927675247    0.99833172559738159
1715783093.239778, 0.5059095025062561  1.0332255363464355 0.27726861834526062,-0.0046189939603209496  0.0005420669331215322   0.060490690171718597    0.99815791845321655, 0.5059095025062561  1.0332255363464355 0.27726861834526062,-0.0046189939603209496  0.0005420669331215322   0.060490690171718597    0.99815791845321655
1715783093.2447777,0.50587892532348633  1.0265088081359863 0.27737629413604736,-0.0046160626225173473 0.00013805052731186152   0.063507169485092163    0.99797070026397705,0.50587892532348633  1.0265088081359863 0.27737629413604736,-0.0046160626225173473 0.00013805052731186152   0.063507169485092163    0.99797070026397705
1715783093.2498319,0.50570660829544067  1.0198285579681396  0.2773883044719696,-0.0044619492255151272 0.00038480613147839904   0.066330336034297943    0.99778765439987183,0.50570660829544067  1.0198285579681396  0.2773883044719696,-0.0044619492255151272 0.00038480613147839904   0.066330336034297943    0.99778765439987183
1715783093.2548034,0.50575298070907593  1.0164468288421631  0.2774345874786377,-0.0046439575962722301 0.00033320265356451273    0.06794806569814682    0.99767798185348511,0.50575298070907593  1.0164468288421631  0.2774345874786377,-0.0046439575962722301 0.00033320265356451273    0.06794806569814682    0.99767798185348511
1715783093.2598083,0.50577688217163086   1.009692907333374 0.27745118737220764,-0.0039686225354671478 0.00055885221809148788   0.070706978440284729    0.99748909473419189,0.50577688217163086   1.009692907333374 0.27745118737220764,-0.0039686225354671478 0.00055885221809148788   0.070706978440284729    0.99748909473419189
1715783093.2649035,0.50577116012573242  1.0029387474060059 0.27735894918441772,-0.0035484365653246641 0.00063470011809840798   0.073404029011726379     0.9972957968711853,0.50577116012573242  1.0029387474060059 0.27735894918441772,-0.0035484365653246641 0.00063470011809840798   0.073404029011726379     0.9972957968711853
1715783093.2698021,0.50570684671401978 0.99617648124694824 0.27750778198242188,-0.0026679523289203644 0.00095641170628368855   0.076435767114162445    0.99707049131393433,0.50570684671401978 0.99617648124694824 0.27750778198242188,-0.0026679523289203644 0.00095641170628368855   0.076435767114162445    0.99707049131393433
1715783093.2747803,0.50569432973861694  0.9894721508026123 0.27751964330673218,-0.0019359650323167443 0.00094028585590422153   0.079145729541778564    0.99686074256896973,0.50569432973861694  0.9894721508026123 0.27751964330673218,-0.0019359650323167443 0.00094028585590422153   0.079145729541778564    0.99686074256896973
1715783093.279779,0.50567853450775146 0.98623323440551758 0.27764987945556641,-0.0015885489992797375 0.00093250593636184931   0.080439433455467224    0.99675780534744263,0.50567853450775146 0.98623323440551758 0.27764987945556641,-0.0015885489992797375 0.00093250593636184931   0.080439433455467224    0.99675780534744263
1715783093.2847772,0.50573861598968506 0.97955363988876343 0.27760571241378784,-0.00083636521594598889   0.0011598893906921148    0.083125591278076172     0.99653804302215576,0.50573861598968506 0.97955363988876343 0.27760571241378784,-0.00083636521594598889   0.0011598893906921148    0.083125591278076172     0.99653804302215576
1715783093.2897773,    0.5057373046875 0.97312843799591064 0.27766358852386475,-0.00067359989043325186   0.0010558145586401224    0.085986100137233734     0.99629557132720947,    0.5057373046875 0.97312843799591064 0.27766358852386475,-0.00067359989043325186   0.0010558145586401224    0.085986100137233734     0.99629557132720947
1715783093.2947817,0.50570744276046753 0.96678656339645386 0.27776867151260376,-0.00017733004642650485   0.0016007013618946075    0.088470526039600372     0.99607747793197632,0.50570744276046753 0.96678656339645386 0.27776867151260376,-0.00017733004642650485   0.0016007013618946075    0.088470526039600372     0.99607747793197632
1715783093.2997811,0.50572550296783447 0.96043342351913452 0.27766755223274231,-0.00087277154671028256   0.0012426961911842227    0.091395162045955658     0.99581354856491089,0.50572550296783447 0.96043342351913452 0.27766755223274231,-0.00087277154671028256   0.0012426961911842227    0.091395162045955658     0.99581354856491089
1715783093.3047786,0.50564992427825928 0.95739448070526123 0.27773234248161316,-0.00081559160025790334   0.0013121721567586064    0.092602871358394623     0.99570190906524658,0.50564992427825928 0.95739448070526123 0.27773234248161316,-0.00081559160025790334   0.0013121721567586064    0.092602871358394623     0.99570190906524658
1715783093.3098032,0.50557368993759155 0.95117461681365967 0.27779039740562439,-0.0012340880930423737  0.0011066973675042391   0.095542639493942261    0.99542397260665894,0.50557368993759155 0.95117461681365967 0.27779039740562439,-0.0012340880930423737  0.0011066973675042391   0.095542639493942261    0.99542397260665894
1715783093.3147943,0.50548273324966431 0.94506633281707764 0.27775555849075317,-0.0017927819862961769   0.001083598006516695   0.098128356039524078    0.99517154693603516,0.50548273324966431 0.94506633281707764 0.27775555849075317,-0.0017927819862961769   0.001083598006516695   0.098128356039524078    0.99517154693603516
1715783093.3197775,0.50537794828414917 0.93902707099914551  0.2777678370475769,-0.0020994213409721851  0.0010706877801567316     0.1006595641374588     0.9949181079864502,0.50537794828414917 0.93902707099914551  0.2777678370475769,-0.0020994213409721851  0.0010706877801567316     0.1006595641374588     0.9949181079864502
1715783093.3248022,0.50533515214920044 0.93301910161972046 0.27777132391929626,-0.0023031705059111118  0.0013869884423911572    0.10332300513982773    0.99464422464370728,0.50533515214920044 0.93301910161972046 0.27777132391929626,-0.0023031705059111118  0.0013869884423911572    0.10332300513982773    0.99464422464370728
1715783093.3297825,0.50529015064239502 0.92999434471130371 0.27771627902984619,-0.0025978400371968746   0.001236726064234972    0.10464556515216827    0.99450540542602539,0.50529015064239502 0.92999434471130371 0.27771627902984619,-0.0025978400371968746   0.001236726064234972    0.10464556515216827    0.99450540542602539
1715783093.334779,0.50525641441345215 0.92397904396057129 0.27778926491737366,-0.0025953182484954596  0.0012792145134881139    0.10702057927846909    0.99425262212753296,0.50525641441345215 0.92397904396057129 0.27778926491737366,-0.0025953182484954596  0.0012792145134881139    0.10702057927846909    0.99425262212753296
1715783093.3398633,0.50522392988204956 0.91788464784622192 0.27776816487312317,-0.0028800924774259329  0.0010045256931334734     0.1097458079457283    0.99395501613616943,0.50522392988204956 0.91788464784622192 0.27776816487312317,-0.0028800924774259329  0.0010045256931334734     0.1097458079457283    0.99395501613616943
1715783093.344785,0.50521886348724365 0.91190570592880249   0.277840256690979,-0.0025360856670886278  0.0012289891019463539    0.11226726323366165    0.99367403984069824,0.50521886348724365 0.91190570592880249   0.277840256690979,-0.0025360856670886278  0.0012289891019463539    0.11226726323366165    0.99367403984069824
1715783093.3497801,0.50525814294815063  0.9059637188911438  0.2778911292552948,-0.0022303501609712839  0.0014948612079024315    0.11451666802167892    0.99341768026351929,0.50525814294815063  0.9059637188911438  0.2778911292552948,-0.0022303501609712839  0.0014948612079024315    0.11451666802167892    0.99341768026351929
1715783093.3547561,0.50520938634872437 0.90294563770294189 0.27783352136611938,-0.0024466107133775949  0.0012601305497810245    0.11620398610830307    0.99322158098220825,0.50520938634872437 0.90294563770294189 0.27783352136611938,-0.0024466107133775949  0.0012601305497810245    0.11620398610830307    0.99322158098220825
1715783093.3597782,0.50514125823974609 0.89702349901199341 0.27786469459533691,-0.0022631711326539516  0.0010234542423859239    0.11860867589712143    0.99293798208236694,0.50514125823974609 0.89702349901199341 0.27786469459533691,-0.0022631711326539516  0.0010234542423859239    0.11860867589712143    0.99293798208236694
1715783093.3648419,0.50503510236740112 0.89122790098190308  0.2779163122177124,-0.0021133816335350275  0.0013218183303251863    0.12089654803276062    0.99266195297241211,0.50503510236740112 0.89122790098190308  0.2779163122177124,-0.0021133816335350275  0.0013218183303251863    0.12089654803276062    0.99266195297241211
1715783093.3697784,0.50491046905517578 0.88549774885177612 0.27798515558242798,-0.0021221141796559095  0.0012393199140205979    0.12339860945940018    0.99235415458679199,0.50491046905517578 0.88549774885177612 0.27798515558242798,-0.0021221141796559095  0.0012393199140205979    0.12339860945940018    0.99235415458679199
1715783093.3747795,0.50485843420028687 0.87984919548034668 0.27801060676574707,-0.0019382641185075045  0.0014267013175413013    0.12569212913513184    0.99206638336181641,0.50485843420028687 0.87984919548034668 0.27801060676574707,-0.0019382641185075045  0.0014267013175413013    0.12569212913513184    0.99206638336181641
1715783093.3797803,0.50484931468963623 0.87699013948440552 0.27801796793937683,-0.0020702383480966091  0.0012229152489453554    0.12704505026340485    0.99189400672912598,0.50484931468963623 0.87699013948440552 0.27801796793937683,-0.0020702383480966091  0.0012229152489453554    0.12704505026340485    0.99189400672912598
1715783093.3847644,0.50488924980163574 0.87134671211242676 0.27796348929405212,-0.0019945171661674976   0.001263317302800715    0.12926308810710907    0.99160754680633545,0.50488924980163574 0.87134671211242676 0.27796348929405212,-0.0019945171661674976   0.001263317302800715    0.12926308810710907    0.99160754680633545
1715783093.38978,  0.504860520362854 0.86588495969772339 0.27807915210723877,-0.0019897515885531902   0.001397286425344646    0.13151192665100098    0.99131160974502563,  0.504860520362854 0.86588495969772339 0.27807915210723877,-0.0019897515885531902   0.001397286425344646    0.13151192665100098    0.99131160974502563
1715783093.3948631,0.50482243299484253 0.86033594608306885 0.27806344628334045,-0.0021011845674365759  0.0014914306811988354    0.13372188806533813    0.99101555347442627,0.50482243299484253 0.86033594608306885 0.27806344628334045,-0.0021011845674365759  0.0014914306811988354    0.13372188806533813    0.99101555347442627
1715783093.3998082,0.50472205877304077 0.85479980707168579 0.27803832292556763,-0.0023808339610695839 0.00094269105466082692     0.1362801194190979    0.99066704511642456,0.50472205877304077 0.85479980707168579 0.27803832292556763,-0.0023808339610695839 0.00094269105466082692     0.1362801194190979    0.99066704511642456
1715783093.4049058,0.50470668077468872 0.85214436054229736 0.27810832858085632,-0.0021678959019482136   0.001433538505807519    0.13725018501281738    0.99053299427032471,0.50470668077468872 0.85214436054229736 0.27810832858085632,-0.0021678959019482136   0.001433538505807519    0.13725018501281738    0.99053299427032471
1715783093.4097798,0.50462538003921509 0.84679371118545532 0.27810195088386536,-0.0024904459714889526  0.0013630467001348734    0.13973605632781982     0.9901847243309021,0.50462538003921509 0.84679371118545532 0.27810195088386536,-0.0024904459714889526  0.0013630467001348734    0.13973605632781982     0.9901847243309021
1715783093.4147816,0.50453299283981323 0.84139174222946167 0.27812206745147705,-0.002581512089818716 0.0010989645961672068   0.14200288057327271   0.98986226320266724,0.50453299283981323 0.84139174222946167 0.27812206745147705,-0.002581512089818716 0.0010989645961672068   0.14200288057327271   0.98986226320266724
1715783093.4197798,0.50442469120025635   0.836070716381073 0.27812057733535767,-0.0023520102258771658  0.0012828189646825194    0.14414635300636292    0.98955273628234863,0.50442469120025635   0.836070716381073 0.27812057733535767,-0.0023520102258771658  0.0012828189646825194    0.14414635300636292    0.98955273628234863
1715783093.4247794,0.50433903932571411 0.83080285787582397  0.2781606912612915,-0.0021783025003969669  0.0015566801885142922    0.14636613428592682    0.98922687768936157,0.50433903932571411 0.83080285787582397  0.2781606912612915,-0.0021783025003969669  0.0015566801885142922    0.14636613428592682    0.98922687768936157
1715783093.4298081,0.50429582595825195 0.82817316055297852 0.27810335159301758,-0.0024790894240140915  0.0012725831475108862    0.14786772429943085    0.98900324106216431,0.50429582595825195 0.82817316055297852 0.27810335159301758,-0.0024790894240140915  0.0012725831475108862    0.14786772429943085    0.98900324106216431
1715783093.4499743,0.50418204069137573 0.80497109889984131 0.27824351191520691,-0.0022796106059104204  0.0017339327605441213    0.15714269876480103    0.98757177591323853,0.50418204069137573 0.80497109889984131 0.27824351191520691,-0.0022796106059104204  0.0017339327605441213    0.15714269876480103    0.98757177591323853
1715783093.4550297,0.50418204069137573 0.80497109889984131 0.27824351191520691,-0.0022796106059104204  0.0017339327605441213    0.15714269876480103    0.98757177591323853,0.50418204069137573 0.80497109889984131 0.27824351191520691,-0.0022796106059104204  0.0017339327605441213    0.15714269876480103    0.98757177591323853
1715783093.4600375,0.50408345460891724 0.79999899864196777  0.2783297598361969,-0.0026948151644319296  0.0017118443502113223    0.15940201282501221    0.98720860481262207,0.50408345460891724 0.79999899864196777  0.2783297598361969,-0.0026948151644319296  0.0017118443502113223    0.15940201282501221    0.98720860481262207
1715783093.4650316,0.50400727987289429 0.79494327306747437 0.27826979756355286,-0.0026775416918098927  0.0013175942003726959     0.1616479754447937    0.98684394359588623,0.50400727987289429 0.79494327306747437 0.27826979756355286,-0.0026775416918098927  0.0013175942003726959     0.1616479754447937    0.98684394359588623
1715783093.4700301,0.50389128923416138 0.79006850719451904  0.2782571017742157,-0.0028148076962679625  0.0012624413939192891    0.16381765902042389    0.98648583889007568,0.50389128923416138 0.79006850719451904  0.2782571017742157,-0.0028148076962679625  0.0012624413939192891    0.16381765902042389    0.98648583889007568
1715783093.4750295,0.50370693206787109 0.78517299890518188 0.27832287549972534,-0.0026804420631378889  0.0015674270689487457    0.16560272872447968     0.9861876368522644,0.50370693206787109 0.78517299890518188 0.27832287549972534,-0.0026804420631378889  0.0015674270689487457    0.16560272872447968     0.9861876368522644
1715783093.4800513,0.50370007753372192 0.78277367353439331 0.27838239073753357,-0.002777791116386652 0.0014550825580954552   0.16674631834030151   0.98599481582641602,0.50370007753372192 0.78277367353439331 0.27838239073753357,-0.002777791116386652 0.0014550825580954552   0.16674631834030151   0.98599481582641602
1715783093.4850326, 0.5036996603012085 0.77784627676010132  0.2783159613609314,-0.0028794812969863415  0.0013549212599173188    0.16894614696502686    0.98562014102935791, 0.5036996603012085 0.77784627676010132  0.2783159613609314,-0.0028794812969863415  0.0013549212599173188    0.16894614696502686    0.98562014102935791
1715783093.4900355,0.50359040498733521 0.77316099405288696 0.27839910984039307,-0.0026117681991308928  0.0013125489931553602    0.17094610631465912    0.98527604341506958,0.50359040498733521 0.77316099405288696 0.27839910984039307,-0.0026117681991308928  0.0013125489931553602    0.17094610631465912    0.98527604341506958
1715783093.4950311,0.50359058380126953 0.76829230785369873  0.2783852219581604,-0.0027262354269623756  0.0015078147407621145    0.17290832102298737    0.98493301868438721,0.50359058380126953 0.76829230785369873  0.2783852219581604,-0.0027262354269623756  0.0015078147407621145    0.17290832102298737    0.98493301868438721
1715783093.5000377,0.50356513261795044 0.76357609033584595 0.27843347191810608,-0.0023519215174019337  0.0014456692151725292    0.17479544878005981    0.98460090160369873,0.50356513261795044 0.76357609033584595 0.27843347191810608,-0.0023519215174019337  0.0014456692151725292    0.17479544878005981    0.98460090160369873
1715783093.5050299,0.50360441207885742 0.76111304759979248 0.27834868431091309,-0.0028395378030836582  0.0012531359679996967    0.17593666911125183    0.98439657688140869,0.50360441207885742 0.76111304759979248 0.27834868431091309,-0.0028395378030836582  0.0012531359679996967    0.17593666911125183    0.98439657688140869
1715783093.5100353,0.50353562831878662 0.75650733709335327 0.27845573425292969,-0.002360315527766943 0.0015893236268311739   0.17787522077560425   0.98404896259307861,0.50353562831878662 0.75650733709335327 0.27845573425292969,-0.002360315527766943 0.0015893236268311739   0.17787522077560425   0.98404896259307861
1715783093.5150476,0.50342363119125366  0.7518996000289917 0.27849662303924561,-0.0024175064172595739  0.0014289666432887316    0.17953945696353912    0.98374676704406738,0.50342363119125366  0.7518996000289917 0.27849662303924561,-0.0024175064172595739  0.0014289666432887316    0.17953945696353912    0.98374676704406738
1715783093.5200341,0.50328516960144043 0.74740034341812134 0.27853786945343018,-0.002411040710285306 0.0014046328142285347    0.1816411167383194   0.98336094617843628,0.50328516960144043 0.74740034341812134 0.27853786945343018,-0.002411040710285306 0.0014046328142285347    0.1816411167383194   0.98336094617843628
1715783093.5250297,0.50323659181594849 0.74295103549957275 0.27855488657951355, -0.00241816695779562 0.0014660336310043931   0.18350659310817719   0.98301440477371216,0.50323659181594849 0.74295103549957275 0.27855488657951355, -0.00241816695779562 0.0014660336310043931   0.18350659310817719   0.98301440477371216
1715783093.5300546,0.50319135189056396  0.7406432032585144 0.27848827838897705,-0.0025962849613279104  0.0011089678155258298    0.18478550016880035    0.98277479410171509,0.50319135189056396  0.7406432032585144 0.27848827838897705,-0.0025962849613279104  0.0011089678155258298    0.18478550016880035    0.98277479410171509
1715783093.5350344,0.50311988592147827 0.73631900548934937 0.27851083874702454,-0.0027610075194388628  0.0014523027930408716     0.1864258199930191    0.98246407508850098,0.50311988592147827 0.73631900548934937 0.27851083874702454,-0.0027610075194388628  0.0014523027930408716     0.1864258199930191    0.98246407508850098
1715783093.5400677,0.50308597087860107 0.73192137479782104 0.27855932712554932,-0.0024715785402804613  0.0017884669359773397    0.18828542530536652    0.98210960626602173,0.50308597087860107 0.73192137479782104 0.27855932712554932,-0.0024715785402804613  0.0017884669359773397    0.18828542530536652    0.98210960626602173
1715783093.5450606,0.50303488969802856 0.72757428884506226 0.27858048677444458,-0.0024266866967082024  0.0017408261774107814    0.19009356200695038    0.98176145553588867,0.50303488969802856 0.72757428884506226 0.27858048677444458,-0.0024266866967082024  0.0017408261774107814    0.19009356200695038    0.98176145553588867
1715783093.5500822,0.50298207998275757 0.72328191995620728 0.27858400344848633,-0.0025865999050438404  0.0016118551138788462    0.19181305170059204    0.98142677545547485,0.50298207998275757 0.72328191995620728 0.27858400344848633,-0.0025865999050438404  0.0016118551138788462    0.19181305170059204    0.98142677545547485
1715783093.5550306,0.50293022394180298 0.72129815816879272 0.27850088477134705, -0.00284025096334517 0.0017707584192976356   0.19267421960830688   0.98125708103179932,0.50293022394180298 0.72129815816879272 0.27850088477134705, -0.00284025096334517 0.0017707584192976356   0.19267421960830688   0.98125708103179932
1715783093.5600352,0.50288164615631104 0.71702009439468384 0.27852904796600342,-0.0027762348763644695  0.0014023017138242722     0.1946929395198822    0.98085927963256836,0.50288164615631104 0.71702009439468384 0.27852904796600342,-0.0027762348763644695  0.0014023017138242722     0.1946929395198822    0.98085927963256836
1715783093.5650301,0.50282812118530273 0.71294820308685303 0.27855724096298218,-0.0026752962730824947  0.0015207011019811034     0.1965472400188446    0.98048955202102661,0.50282812118530273 0.71294820308685303 0.27855724096298218,-0.0026752962730824947  0.0015207011019811034     0.1965472400188446    0.98048955202102661
1715783093.5699828,0.50274461507797241 0.70884013175964355 0.27857553958892822,-0.0026769386604428291  0.0014547668397426605    0.19824649393558502    0.98014748096466064,0.50274461507797241 0.70884013175964355 0.27857553958892822,-0.0026769386604428291  0.0014547668397426605    0.19824649393558502    0.98014748096466064
1715783093.574986,0.50255197286605835 0.70485055446624756 0.27858981490135193,-0.0027097745332866907  0.0015480061993002892    0.20006072521209717    0.97977852821350098,0.50255197286605835 0.70485055446624756 0.27858981490135193,-0.0027097745332866907  0.0015480061993002892    0.20006072521209717    0.97977852821350098
1715783093.580065,0.50257527828216553 0.70287960767745972 0.27870777249336243,-0.0024769154842942953  0.0014245490310713649    0.20080041885375977    0.97962802648544312,0.50257527828216553 0.70287960767745972 0.27870777249336243,-0.0024769154842942953  0.0014245490310713649    0.20080041885375977    0.97962802648544312
1715783093.5850344,0.50252079963684082 0.69891679286956787 0.27871218323707581,-0.0024906306061893702  0.0018088499782606959    0.20228034257888794    0.97932279109954834,0.50252079963684082 0.69891679286956787 0.27871218323707581,-0.0024906306061893702  0.0018088499782606959    0.20228034257888794    0.97932279109954834
1715783093.5900326, 0.5023999810218811 0.69499123096466064 0.27869895100593567,-0.0023247441276907921  0.0018784231506288052    0.20409907400608063    0.97894567251205444, 0.5023999810218811 0.69499123096466064 0.27869895100593567,-0.0023247441276907921  0.0018784231506288052    0.20409907400608063    0.97894567251205444
1715783093.5950308,0.50235289335250854 0.69112503528594971 0.27872589230537415,-0.0024672015570104122  0.0015350386966019869    0.20596833527088165      0.978554368019104,0.50235289335250854 0.69112503528594971 0.27872589230537415,-0.0024672015570104122  0.0015350386966019869    0.20596833527088165      0.978554368019104
1715783093.6000595,0.50234740972518921 0.68735259771347046 0.27875906229019165,-0.002341702114790678 0.0017149701016023755    0.2076696902513504    0.9781947135925293,0.50234740972518921 0.68735259771347046 0.27875906229019165,-0.002341702114790678 0.0017149701016023755    0.2076696902513504    0.9781947135925293
1715783093.6050289,0.50226336717605591 0.68533128499984741 0.27868151664733887,-0.0026248472277075052  0.0013176868669688702    0.20843258500099182    0.97803235054016113,0.50226336717605591 0.68533128499984741 0.27868151664733887,-0.0026248472277075052  0.0013176868669688702    0.20843258500099182    0.97803235054016113
1715783093.6100321,0.50217390060424805 0.68168330192565918  0.2787615954875946,-0.0024361577816307545  0.0018167902017012239    0.20984841883182526     0.9777292013168335,0.50217390060424805 0.68168330192565918  0.2787615954875946,-0.0024361577816307545  0.0018167902017012239    0.20984841883182526     0.9777292013168335
1715783093.615032,0.50214159488677979 0.67796546220779419  0.2788047194480896,-0.0024574976414442062  0.0015653655864298344    0.21139967441558838    0.97739535570144653,0.50214159488677979 0.67796546220779419  0.2788047194480896,-0.0024574976414442062  0.0015653655864298344    0.21139967441558838    0.97739535570144653
1715783093.6199851,0.50206351280212402 0.67424952983856201 0.27880388498306274,-0.002482373733073473 0.0016254298388957977   0.21309544146060944   0.97702687978744507,0.50206351280212402 0.67424952983856201 0.27880388498306274,-0.002482373733073473 0.0016254298388957977   0.21309544146060944   0.97702687978744507
1715783093.6250293,0.50198739767074585 0.67061805725097656 0.27882307767868042,-0.0027330529410392046  0.0018464241875335574    0.21471509337425232    0.97667115926742554,0.50198739767074585 0.67061805725097656 0.27882307767868042,-0.0027330529410392046  0.0018464241875335574    0.21471509337425232    0.97667115926742554
1715783093.6300302,0.50191587209701538 0.66890460252761841  0.2788337767124176,-0.0023754488211125135  0.0017647495260462165     0.2152559757232666    0.97655320167541504,0.50191587209701538 0.66890460252761841  0.2788337767124176,-0.0023754488211125135  0.0017647495260462165     0.2152559757232666    0.97655320167541504
1715783093.6350298,0.50184053182601929 0.66534769535064697 0.27885892987251282,-0.0026706238277256489   0.001756362384185195    0.21697956323623657    0.97617089748382568,0.50184053182601929 0.66534769535064697 0.27885892987251282,-0.0026706238277256489   0.001756362384185195    0.21697956323623657    0.97617089748382568
1715783093.6400352,0.50176912546157837 0.66184407472610474 0.27883800864219666,-0.0027872247155755758  0.0016676804516464472    0.21854449808597565    0.97582155466079712,0.50176912546157837 0.66184407472610474 0.27883800864219666,-0.0027872247155755758  0.0016676804516464472    0.21854449808597565    0.97582155466079712
1715783093.6450558,0.50172305107116699 0.65844297409057617   0.278851717710495,-0.0027844710275530815  0.0015264376997947693    0.21992520987987518    0.97551155090332031,0.50172305107116699 0.65844297409057617   0.278851717710495,-0.0027844710275530815  0.0015264376997947693    0.21992520987987518    0.97551155090332031
1715783093.6500292,0.50165122747421265 0.65506958961486816 0.27890899777412415,-0.00271578598767519  0.00151341303717345  0.22131660580635071  0.97519707679748535,0.50165122747421265 0.65506958961486816 0.27890899777412415,-0.00271578598767519  0.00151341303717345  0.22131660580635071  0.97519707679748535
1715783093.6550295,0.50165337324142456 0.65336930751800537 0.27888500690460205,-0.0027613528072834015  0.0015013664960861206    0.22202874720096588    0.97503507137298584,0.50165337324142456 0.65336930751800537 0.27888500690460205,-0.0027613528072834015  0.0015013664960861206    0.22202874720096588    0.97503507137298584
1715783093.6600385,0.50149130821228027 0.65006911754608154 0.27886828780174255,-0.0029163295403122902  0.0018597966991364956    0.22336652874946594    0.97472840547561646,0.50149130821228027 0.65006911754608154 0.27886828780174255,-0.0029163295403122902  0.0018597966991364956    0.22336652874946594    0.97472840547561646
1715783093.6650312,0.50143468379974365 0.64683574438095093 0.27891811728477478,-0.0029783337377011776  0.0016909618861973286    0.22467710077762604    0.97442728281021118,0.50143468379974365 0.64683574438095093 0.27891811728477478,-0.0029783337377011776  0.0016909618861973286    0.22467710077762604    0.97442728281021118
1715783093.6700315,0.50134468078613281  0.6436418890953064 0.27894631028175354,-0.0028938776813447475  0.0018005336169153452    0.22597810626029968    0.97412639856338501,0.50134468078613281  0.6436418890953064 0.27894631028175354,-0.0028938776813447475  0.0018005336169153452    0.22597810626029968    0.97412639856338501
1715783093.6750317,0.50128167867660522 0.64056265354156494 0.27902153134346008,-0.0030843368731439114  0.0017831441946327686    0.22764384746551514    0.97373795509338379,0.50128167867660522 0.64056265354156494 0.27902153134346008,-0.0030843368731439114  0.0017831441946327686    0.22764384746551514    0.97373795509338379
