RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785557.0295832, 0.5228380560874939  1.0666441917419434 0.27706792950630188,-0.0028340532444417477 0.00073600356699898839  0.0091702193021774292    0.99995368719100952, 0.5228380560874939  1.0666441917419434 0.27706792950630188,-0.0028340532444417477 0.00073600356699898839  0.0091702193021774292    0.99995368719100952
1715785557.0345831,0.52292394638061523  1.0665984153747559 0.27710610628128052,-0.0028868904337286949 0.00074942328501492739  0.0091245900839567184    0.99995392560958862,0.52292394638061523  1.0665984153747559 0.27710610628128052,-0.0028868904337286949 0.00074942328501492739  0.0091245900839567184    0.99995392560958862
1715785557.0395851,0.52293908596038818  1.0666112899780273 0.27707138657569885,-0.0029246166814118624 0.00064077170100063086  0.0090932641178369522    0.99995416402816772,0.52293908596038818  1.0666112899780273 0.27707138657569885,-0.0029246166814118624 0.00064077170100063086  0.0090932641178369522    0.99995416402816772
1715785557.0446129,0.52291500568389893  1.0666403770446777 0.27704775333404541,-0.0029210723005235195  0.0006126280059106648  0.0091197509318590164     0.9999539852142334,0.52291500568389893  1.0666403770446777 0.27704775333404541,-0.0029210723005235195  0.0006126280059106648  0.0091197509318590164     0.9999539852142334
1715785557.0495832, 0.5229145884513855  1.0666030645370483 0.27709969878196716,-0.0029890963342040777  0.0006692161550745368  0.0090559730306267738    0.99995428323745728, 0.5229145884513855  1.0666030645370483 0.27709969878196716,-0.0029890963342040777  0.0006692161550745368  0.0090559730306267738    0.99995428323745728
1715785557.054585,0.52289766073226929  1.0666006803512573 0.27713996171951294, -0.003012107452377677 0.00061486387858167291  0.0090584885329008102     0.9999542236328125,0.52289766073226929  1.0666006803512573 0.27713996171951294, -0.003012107452377677 0.00061486387858167291  0.0090584885329008102     0.9999542236328125
1715785557.0595882,0.52292180061340332  1.0666066408157349 0.27713826298713684,-0.0029252250678837299 0.00056148652220144868  0.0090694250538945198     0.9999544620513916,0.52292180061340332  1.0666066408157349 0.27713826298713684,-0.0029252250678837299 0.00056148652220144868  0.0090694250538945198     0.9999544620513916
1715785557.0645826,0.52289777994155884  1.0665868520736694 0.27711555361747742,-0.0029037110507488251 0.00062385894125327468  0.0090738860890269279    0.99995440244674683,0.52289777994155884  1.0665868520736694 0.27711555361747742,-0.0029037110507488251 0.00062385894125327468  0.0090738860890269279    0.99995440244674683
1715785557.0695832,0.52289313077926636  1.0665695667266846 0.27715817093849182,-0.0030043534934520721   0.000629855552688241  0.0090148746967315674    0.99995464086532593,0.52289313077926636  1.0665695667266846 0.27715817093849182,-0.0030043534934520721   0.000629855552688241  0.0090148746967315674    0.99995464086532593
1715785557.0746183,0.52286225557327271  1.0665723085403442 0.27716737985610962,-0.0029424563981592655 0.00064766319701448083  0.0090573905035853386     0.9999544620513916,0.52286225557327271  1.0665723085403442 0.27716737985610962,-0.0029424563981592655 0.00064766319701448083  0.0090573905035853386     0.9999544620513916
1715785557.0795844,0.52290254831314087  1.0665810108184814 0.27716419100761414, -0.002733500674366951 0.00077979097841307521  0.0091545078903436661    0.99995404481887817,0.52290254831314087  1.0665810108184814 0.27716419100761414, -0.002733500674366951 0.00077979097841307521  0.0091545078903436661    0.99995404481887817
1715785557.0846102,0.52281492948532104  1.0665847063064575 0.27715745568275452,-0.0029569340404123068 0.00064875272801145911  0.0090727498754858971    0.99995428323745728,0.52281492948532104  1.0665847063064575 0.27715745568275452,-0.0029569340404123068 0.00064875272801145911  0.0090727498754858971    0.99995428323745728
1715785557.0895848,0.52287387847900391    1.06657874584198 0.27713391184806824,-0.0028578254859894514 0.00073472282383590937  0.0090691139921545982    0.99995452165603638,0.52287387847900391    1.06657874584198 0.27713391184806824,-0.0028578254859894514 0.00073472282383590937  0.0090691139921545982    0.99995452165603638
1715785557.0946121,0.52283841371536255  1.0666054487228394 0.27712902426719666,-0.0028123876545578241 0.00073818600503727794  0.0091013666242361069    0.99995434284210205,0.52283841371536255  1.0666054487228394 0.27712902426719666,-0.0028123876545578241 0.00073818600503727794  0.0091013666242361069    0.99995434284210205
1715785557.0995834,0.52288579940795898  1.0666096210479736 0.27711886167526245,-0.0028367622289806604 0.00074479513568803668  0.0090445103123784065    0.99995481967926025,0.52288579940795898  1.0666096210479736 0.27711886167526245,-0.0028367622289806604 0.00074479513568803668  0.0090445103123784065    0.99995481967926025
1715785557.1045899,0.52284073829650879  1.0666071176528931  0.2771172821521759,-0.0028549623675644398 0.00071078888140618801  0.0091362381353974342    0.99995392560958862,0.52284073829650879  1.0666071176528931  0.2771172821521759,-0.0028549623675644398 0.00071078888140618801  0.0091362381353974342    0.99995392560958862
1715785557.1095886,0.52285993099212646  1.0665824413299561 0.27711457014083862,-0.0029159814585000277 0.00066262867767363787  0.0090642794966697693     0.9999544620513916,0.52285993099212646  1.0665824413299561 0.27711457014083862,-0.0029159814585000277 0.00066262867767363787  0.0090642794966697693     0.9999544620513916
1715785557.1145823,0.52286702394485474  1.0666062831878662 0.27712959051132202,-0.0028153730090707541 0.00074738205876201391  0.0090391840785741806    0.99995487928390503,0.52286702394485474  1.0666062831878662 0.27712959051132202,-0.0028153730090707541 0.00074738205876201391  0.0090391840785741806    0.99995487928390503
1715785557.1196172,0.52288389205932617  1.0665814876556396  0.2771296501159668,-0.0028407610952854156 0.00074691401096060872  0.0090216202661395073    0.99995499849319458,0.52288389205932617  1.0665814876556396  0.2771296501159668,-0.0028407610952854156 0.00074691401096060872  0.0090216202661395073    0.99995499849319458
1715785557.1246138,0.52290624380111694  1.0665816068649292 0.27708452939987183,-0.0028456784784793854 0.00079359672963619232  0.0089886598289012909    0.99995523691177368,0.52290624380111694  1.0665816068649292 0.27708452939987183,-0.0028456784784793854 0.00079359672963619232  0.0089886598289012909    0.99995523691177368
1715785557.1295817,0.52288645505905151  1.0666230916976929  0.2770635187625885,-0.0027545164339244366 0.00081440515350550413   0.009174068458378315    0.99995380640029907,0.52288645505905151  1.0666230916976929  0.2770635187625885,-0.0027545164339244366 0.00081440515350550413   0.009174068458378315    0.99995380640029907
1715785557.1345842,0.52287757396697998  1.0666289329528809 0.27712038159370422,-0.0027400546241551638 0.00084506411803886294  0.0091225579380989075    0.99995428323745728,0.52287757396697998  1.0666289329528809 0.27712038159370422,-0.0027400546241551638 0.00084506411803886294  0.0091225579380989075    0.99995428323745728
1715785557.1395879,0.52288490533828735  1.0665929317474365 0.27711942791938782, -0.002880611689761281 0.00068675575312227011  0.0091064134612679482    0.99995416402816772,0.52288490533828735  1.0665929317474365 0.27711942791938782, -0.002880611689761281 0.00068675575312227011  0.0091064134612679482    0.99995416402816772
1715785557.1445396,0.52287507057189941  1.0666108131408691 0.27711459994316101,-0.0028260280378162861 0.00072309601819142699    0.00915492232888937    0.99995386600494385,0.52287507057189941  1.0666108131408691 0.27711459994316101,-0.0028260280378162861 0.00072309601819142699    0.00915492232888937    0.99995386600494385
1715785557.1495819,0.52284049987792969  1.0666168928146362 0.27705127000808716,-0.0028866562061011791 0.00075981445843353868  0.0091290418058633804    0.99995386600494385,0.52284049987792969  1.0666168928146362 0.27705127000808716,-0.0028866562061011791 0.00075981445843353868  0.0091290418058633804    0.99995386600494385
1715785557.1545851,0.52288281917572021   1.066595196723938 0.27711305022239685,-0.0029515484347939491 0.00063691084505990148  0.0090939952060580254    0.99995410442352295,0.52288281917572021   1.066595196723938 0.27711305022239685,-0.0029515484347939491 0.00063691084505990148  0.0090939952060580254    0.99995410442352295
1715785557.1595829, 0.5229344367980957  1.0665824413299561 0.27712419629096985,-0.0028231469914317131 0.00063191965455189347  0.0090978033840656281    0.99995440244674683, 0.5229344367980957  1.0665824413299561 0.27712419629096985,-0.0028231469914317131 0.00063191965455189347  0.0090978033840656281    0.99995440244674683
1715785557.1645827,0.52289825677871704  1.0666103363037109 0.27715441584587097,-0.0028627952560782433 0.00059721671277657151  0.0091178882867097855    0.99995416402816772,0.52289825677871704  1.0666103363037109 0.27715441584587097,-0.0028627952560782433 0.00059721671277657151  0.0091178882867097855    0.99995416402816772
1715785557.1695693,0.52289313077926636  1.0665785074234009 0.27710768580436707,-0.0030117479618638754 0.00061080139130353928  0.0090156383812427521    0.99995464086532593,0.52289313077926636  1.0665785074234009 0.27710768580436707,-0.0030117479618638754 0.00061080139130353928  0.0090156383812427521    0.99995464086532593
1715785557.174614,0.52291208505630493   1.066590428352356 0.27713438868522644,-0.0029862383380532265 0.00060334114823490381  0.0090384837239980698    0.99995452165603638,0.52291208505630493   1.066590428352356 0.27713438868522644,-0.0029862383380532265 0.00060334114823490381  0.0090384837239980698    0.99995452165603638
1715785557.1795843,0.52289360761642456  1.0665769577026367 0.27710548043251038,-0.0029145106673240662 0.00060570926871150732  0.0090763289481401443    0.99995440244674683,0.52289360761642456  1.0665769577026367 0.27710548043251038,-0.0029145106673240662 0.00060570926871150732  0.0090763289481401443    0.99995440244674683
1715785557.1845853,0.52288234233856201  1.0665979385375977 0.27713197469711304,-0.0028526519890874624   0.000748020363971591  0.0091171562671661377    0.99995410442352295,0.52288234233856201  1.0665979385375977 0.27713197469711304,-0.0028526519890874624   0.000748020363971591  0.0091171562671661377    0.99995410442352295
1715785557.1896131, 0.5229153037071228  1.0665733814239502 0.27713209390640259,-0.0028232389595359564 0.00073494127718731761   0.009204985573887825    0.99995338916778564, 0.5229153037071228  1.0665733814239502 0.27713209390640259,-0.0028232389595359564 0.00073494127718731761   0.009204985573887825    0.99995338916778564
1715785557.1946082,0.52259361743927002  1.0660243034362793 0.27730309963226318, -0.0055730901658535004 -1.3487717296811752e-05     0.01382372435182333     0.99988889694213867,0.52259361743927002  1.0660243034362793 0.27730309963226318, -0.0055730901658535004 -1.3487717296811752e-05     0.01382372435182333     0.99988889694213867
1715785557.199585,0.52287000417709351  1.0636121034622192 0.27809351682662964, -0.009640139527618885 -0.0013595749624073505   0.021803917363286018    0.99971485137939453,0.52287000417709351  1.0636121034622192 0.27809351682662964, -0.009640139527618885 -0.0013595749624073505   0.021803917363286018    0.99971485137939453
1715785557.204586,0.52340883016586304  1.0618867874145508  0.2785000205039978, -0.011516472324728966 -0.0019243647111579776    0.02501467801630497    0.99961888790130615,0.52340883016586304  1.0618867874145508  0.2785000205039978, -0.011516472324728966 -0.0019243647111579776    0.02501467801630497    0.99961888790130615
1715785557.2096074,0.52469968795776367  1.0581423044204712 0.27922508120536804, -0.013438301160931587 -0.0025056756567209959    0.03122798353433609    0.99941879510879517,0.52469968795776367  1.0581423044204712 0.27922508120536804, -0.013438301160931587 -0.0025056756567209959    0.03122798353433609    0.99941879510879517
1715785557.2145827,0.52620148658752441  1.0544683933258057 0.28012904524803162, -0.015786362811923027 -0.0028828950598835945   0.037188019603490829     0.9991794228553772,0.52620148658752441  1.0544683933258057 0.28012904524803162, -0.015786362811923027 -0.0028828950598835945   0.037188019603490829     0.9991794228553772
1715785557.2196126,0.52762460708618164  1.0507297515869141 0.28051689267158508, -0.017850726842880249 -0.0029487740248441696   0.043237846344709396    0.99890094995498657,0.52762460708618164  1.0507297515869141 0.28051689267158508, -0.017850726842880249 -0.0029487740248441696   0.043237846344709396    0.99890094995498657
1715785557.2245996,  0.528969407081604  1.0470017194747925 0.28084245324134827, -0.019432332366704941 -0.0032848669216036797   0.049278091639280319    0.99859064817428589,  0.528969407081604  1.0470017194747925 0.28084245324134827, -0.019432332366704941 -0.0032848669216036797   0.049278091639280319    0.99859064817428589
1715785557.2295964,0.52970284223556519  1.0451096296310425 0.28084379434585571,  -0.02043372206389904 -0.0031884701456874609   0.052309382706880569    0.99841678142547607,0.52970284223556519  1.0451096296310425 0.28084379434585571,  -0.02043372206389904 -0.0031884701456874609   0.052309382706880569    0.99841678142547607
1715785557.2345755,0.53119766712188721  1.0413074493408203 0.28082761168479919, -0.021862871944904327 -0.0031134311575442553   0.058330442756414413    0.99805307388305664,0.53119766712188721  1.0413074493408203 0.28082761168479919, -0.021862871944904327 -0.0031134311575442553   0.058330442756414413    0.99805307388305664
1715785557.2395885,0.53298425674438477  1.0373091697692871 0.28086310625076294, -0.022582678124308586 -0.0017412914894521236   0.063847176730632782    0.99770259857177734,0.53298425674438477  1.0373091697692871 0.28086310625076294, -0.022582678124308586 -0.0017412914894521236   0.063847176730632782    0.99770259857177734
1715785557.244585,0.53449046611785889  1.0330783128738403 0.28078600764274597, -0.022035473957657814 -0.0015808561583980918   0.069672718644142151    0.99732524156570435,0.53449046611785889  1.0330783128738403 0.28078600764274597, -0.022035473957657814 -0.0015808561583980918   0.069672718644142151    0.99732524156570435
1715785557.249588,0.53599053621292114  1.0286204814910889 0.28071552515029907, -0.020119223743677139 -0.0014991280622780323   0.075734660029411316    0.99692386388778687,0.53599053621292114  1.0286204814910889 0.28071552515029907, -0.020119223743677139 -0.0014991280622780323   0.075734660029411316    0.99692386388778687
1715785557.2545924,0.53668314218521118  1.0264040231704712 0.28061497211456299,-0.019534088671207428 -0.001772073213942349  0.078556522727012634   0.99671667814254761,0.53668314218521118  1.0264040231704712 0.28061497211456299,-0.019534088671207428 -0.001772073213942349  0.078556522727012634   0.99671667814254761
1715785557.259598, 0.5381011962890625  1.0219130516052246 0.28017854690551758, -0.017652807757258415 -0.0017259849701076746   0.084441162645816803    0.99627059698104858, 0.5381011962890625  1.0219130516052246 0.28017854690551758, -0.017652807757258415 -0.0017259849701076746   0.084441162645816803    0.99627059698104858
1715785557.2645905,  0.539539635181427  1.0174692869186401 0.27959480881690979, -0.016015321016311646 -0.0021607568487524986   0.090359844267368317    0.99577808380126953,  0.539539635181427  1.0174692869186401 0.27959480881690979, -0.016015321016311646 -0.0021607568487524986   0.090359844267368317    0.99577808380126953
1715785557.2696209,0.54107338190078735  1.0127440690994263 0.27908819913864136, -0.013233889825642109 -0.0021191607229411602   0.096208825707435608    0.99527090787887573,0.54107338190078735  1.0127440690994263 0.27908819913864136, -0.013233889825642109 -0.0021191607229411602   0.096208825707435608    0.99527090787887573
1715785557.2745759,0.54194802045822144  1.0102519989013672 0.27875164151191711, -0.011354653164744377 -0.0016707500908523798   0.099128730595111847    0.99500840902328491,0.54194802045822144  1.0102519989013672 0.27875164151191711, -0.011354653164744377 -0.0016707500908523798   0.099128730595111847    0.99500840902328491
1715785557.2795758,0.54364323616027832  1.0052413940429688 0.27826806902885437,-0.0082503547891974449 -0.0010139074875041842    0.10442621260881424    0.99449789524078369,0.54364323616027832  1.0052413940429688 0.27826806902885437,-0.0082503547891974449 -0.0010139074875041842    0.10442621260881424    0.99449789524078369
1715785557.284575,0.54538321495056152 0.99989032745361328 0.27777987718582153,-0.0046347039751708508  -0.000383792445063591    0.10947908461093903    0.99397820234298706,0.54538321495056152 0.99989032745361328 0.27777987718582153,-0.0046347039751708508  -0.000383792445063591    0.10947908461093903    0.99397820234298706
1715785557.2895768,0.54727554321289062 0.99441403150558472 0.27766716480255127,-0.0012454523239284754 0.00067997490987181664    0.11446503549814224    0.99342626333236694,0.54727554321289062 0.99441403150558472 0.27766716480255127,-0.0012454523239284754 0.00067997490987181664    0.11446503549814224    0.99342626333236694
1715785557.2945762,0.54911375045776367  0.9890475869178772 0.27797305583953857,0.0017140608979389071 0.0028067163657397032   0.11938769370317459   0.99284225702285767,0.54911375045776367  0.9890475869178772 0.27797305583953857,0.0017140608979389071 0.0028067163657397032   0.11938769370317459   0.99284225702285767
1715785557.2995758,0.55047351121902466 0.98360496759414673 0.27827447652816772,0.0038991658948361874  0.002259745029732585    0.1246156245470047   0.99219483137130737,0.55047351121902466 0.98360496759414673 0.27827447652816772,0.0038991658948361874  0.002259745029732585    0.1246156245470047   0.99219483137130737
1715785557.3045642,  0.551186203956604 0.98095113039016724 0.27839156985282898,0.0049395025707781315  0.002158772898837924   0.12735660374164581   0.99184232950210571,  0.551186203956604 0.98095113039016724 0.27839156985282898,0.0049395025707781315  0.002158772898837924   0.12735660374164581   0.99184232950210571
1715785557.3096061,0.55259168148040771 0.97602862119674683 0.27882704138755798,0.0065854550339281559  0.002650911919772625   0.13252173364162445   0.99115467071533203,0.55259168148040771 0.97602862119674683 0.27882704138755798,0.0065854550339281559  0.002650911919772625   0.13252173364162445   0.99115467071533203
1715785557.3145738,0.55392378568649292 0.97115117311477661 0.27904605865478516,0.0076283998787403107 0.0030303813982754946   0.13749632239341736   0.99046826362609863,0.55392378568649292 0.97115117311477661 0.27904605865478516,0.0076283998787403107 0.0030303813982754946   0.13749632239341736   0.99046826362609863
1715785557.3195739,0.55526435375213623 0.96643471717834473 0.27926000952720642,0.0081615876406431198  0.003300755750387907   0.14259591698646545   0.98974186182022095,0.55526435375213623 0.96643471717834473 0.27926000952720642,0.0081615876406431198  0.003300755750387907   0.14259591698646545   0.98974186182022095
1715785557.3245742,0.55647337436676025 0.96169793605804443 0.27928566932678223,0.0084298895671963692 0.0028772018849849701   0.14782218635082245   0.98897385597229004,0.55647337436676025 0.96169793605804443 0.27928566932678223,0.0084298895671963692 0.0028772018849849701   0.14782218635082245   0.98897385597229004
1715785557.3295743,0.55714070796966553 0.95945417881011963 0.27919343113899231,0.0084326332435011864 0.0029664421454071999   0.15020467340946198   0.98861449956893921,0.55714070796966553 0.95945417881011963 0.27919343113899231,0.0084326332435011864 0.0029664421454071999   0.15020467340946198   0.98861449956893921
1715785557.3345735,0.55845892429351807 0.95505517721176147 0.27914848923683167,0.0078278658911585808   0.00348634272813797   0.15526154637336731   0.98783624172210693,0.55845892429351807 0.95505517721176147 0.27914848923683167,0.0078278658911585808   0.00348634272813797   0.15526154637336731   0.98783624172210693
1715785557.3395746,0.55952566862106323 0.95070111751556396 0.27897822856903076,0.0065051643177866936 0.0031773597002029419   0.15998046100139618   0.98709362745285034,0.55952566862106323 0.95070111751556396 0.27897822856903076,0.0065051643177866936 0.0031773597002029419   0.15998046100139618   0.98709362745285034
1715785557.3445504,0.56057518720626831 0.94654089212417603 0.27872920036315918,0.0050238184630870819 0.0029421485960483551    0.1649484783411026   0.98628503084182739,0.56057518720626831 0.94654089212417603 0.27872920036315918,0.0050238184630870819 0.0029421485960483551    0.1649484783411026   0.98628503084182739
1715785557.3495994,0.56159180402755737 0.94246882200241089 0.27842000126838684,0.003511019516736269  0.00258869887329638   0.1699458509683609  0.98544377088546753,0.56159180402755737 0.94246882200241089 0.27842000126838684,0.003511019516736269  0.00258869887329638   0.1699458509683609  0.98544377088546753
1715785557.3545766,0.56204515695571899 0.94050532579421997 0.27830168604850769,0.0024449431803077459 0.0025710456538945436   0.17223924398422241   0.98504877090454102,0.56204515695571899 0.94050532579421997 0.27830168604850769,0.0024449431803077459 0.0025710456538945436   0.17223924398422241   0.98504877090454102
1715785557.3595757,0.56297910213470459 0.93651193380355835  0.2781832218170166,0.00038693926762789488  0.0020910017192363739    0.17731636762619019    0.98415160179138184,0.56297910213470459 0.93651193380355835  0.2781832218170166,0.00038693926762789488  0.0020910017192363739    0.17731636762619019    0.98415160179138184
1715785557.3645995,0.56395727396011353 0.93266803026199341 0.27795693278312683,-0.0017578400438651443  0.0015481556765735149    0.18201656639575958    0.98329269886016846,0.56395727396011353 0.93266803026199341 0.27795693278312683,-0.0017578400438651443  0.0015481556765735149    0.18201656639575958    0.98329269886016846
1715785557.3695989,0.56491643190383911 0.92870742082595825 0.27786180377006531,-0.0040755816735327244 0.00096537708304822445    0.18726490437984467     0.9823005199432373,0.56491643190383911 0.92870742082595825 0.27786180377006531,-0.0040755816735327244 0.00096537708304822445    0.18726490437984467     0.9823005199432373
1715785557.3745766,0.56592273712158203 0.92455685138702393 0.27808088064193726,-0.0047566210851073265 0.00084234797395765781    0.19193124771118164    0.98139649629592896,0.56592273712158203 0.92455685138702393 0.27808088064193726,-0.0047566210851073265 0.00084234797395765781    0.19193124771118164    0.98139649629592896
1715785557.3795764,0.56639105081558228 0.92237973213195801 0.27818477153778076,-0.0050451145507395267 0.00025167240528389812    0.19420422613620758    0.98094809055328369,0.56639105081558228 0.92237973213195801 0.27818477153778076,-0.0050451145507395267 0.00025167240528389812    0.19420422613620758    0.98094809055328369
1715785557.3845766,0.56732124090194702 0.91813689470291138 0.27826273441314697,-0.0056269089691340923 0.00020703140762634575    0.19918651878833771    0.97994542121887207,0.56732124090194702 0.91813689470291138 0.27826273441314697,-0.0056269089691340923 0.00020703140762634575    0.19918651878833771    0.97994542121887207
1715785557.3895743,0.56840330362319946   0.913860023021698 0.27821123600006104, -0.0056672901846468449 -0.00029438314959406853     0.20400577783584595     0.97895324230194092,0.56840330362319946   0.913860023021698 0.27821123600006104, -0.0056672901846468449 -0.00029438314959406853     0.20400577783584595     0.97895324230194092
1715785557.3945744,0.56946396827697754 0.90964752435684204 0.27828958630561829,-0.0049064173363149166  0.0005003170226700604    0.20840531587600708    0.97803008556365967,0.56946396827697754 0.90964752435684204 0.27828958630561829,-0.0049064173363149166  0.0005003170226700604    0.20840531587600708    0.97803008556365967
1715785557.399591,0.57006162405014038 0.90747988224029541 0.27823874354362488,-0.0051189572550356388 4.7150253521976992e-05    0.21074454486370087    0.97752773761749268,0.57006162405014038 0.90747988224029541 0.27823874354362488,-0.0051189572550356388 4.7150253521976992e-05    0.21074454486370087    0.97752773761749268
1715785557.4045756,0.57116508483886719 0.90321493148803711 0.27823296189308167,-0.0042111976072192192  0.0011868614237755537    0.21491900086402893    0.97662210464477539,0.57116508483886719 0.90321493148803711 0.27823296189308167,-0.0042111976072192192  0.0011868614237755537    0.21491900086402893    0.97662210464477539
1715785557.409601, 0.5724492073059082 0.89892995357513428 0.27811047434806824,-0.0033185728825628757  0.0013326220214366913    0.21952806413173676    0.97559964656829834, 0.5724492073059082 0.89892995357513428 0.27811047434806824,-0.0033185728825628757  0.0013326220214366913    0.21952806413173676    0.97559964656829834
1715785557.4145987,0.57361894845962524 0.89458781480789185 0.27816462516784668,-0.0021791569888591766  0.0014455675845965743    0.22400186955928802    0.97458517551422119,0.57361894845962524 0.89458781480789185 0.27816462516784668,-0.0021791569888591766  0.0014455675845965743    0.22400186955928802    0.97458517551422119
1715785557.4195869,0.57479149103164673 0.89043682813644409 0.27826309204101562,-0.0012931243982166052  0.0018186969682574272    0.22859077155590057    0.97352004051208496,0.57479149103164673 0.89043682813644409 0.27826309204101562,-0.0012931243982166052  0.0018186969682574272    0.22859077155590057    0.97352004051208496
1715785557.4245756, 0.5758855938911438 0.88637697696685791 0.27831953763961792,-0.00054951704805716872   0.0023592934012413025     0.23271371424198151     0.97254228591918945, 0.5758855938911438 0.88637697696685791 0.27831953763961792,-0.00054951704805716872   0.0023592934012413025     0.23271371424198151     0.97254228591918945
1715785557.4295671,0.57652294635772705 0.88435453176498413  0.2783043384552002,-0.00060180190484970808   0.0023245261982083321     0.23507830500602722      0.9719734787940979,0.57652294635772705 0.88435453176498413  0.2783043384552002,-0.00060180190484970808   0.0023245261982083321     0.23507830500602722      0.9719734787940979
1715785557.4345751,0.57746714353561401 0.88039082288742065 0.27838283777236938,-0.0005234425188973546  0.0018077950226143003    0.23958751559257507    0.97087293863296509,0.57746714353561401 0.88039082288742065 0.27838283777236938,-0.0005234425188973546  0.0018077950226143003    0.23958751559257507    0.97087293863296509
1715785557.4395852,0.57846760749816895 0.87657308578491211 0.27846059203147888,1.3566620509664062e-05   0.002206756267696619    0.24378007650375366    0.96982800960540771,0.57846760749816895 0.87657308578491211 0.27846059203147888,1.3566620509664062e-05   0.002206756267696619    0.24378007650375366    0.96982800960540771
1715785557.4446039,0.57937014102935791 0.87281531095504761 0.27844926714897156,1.9810226149274968e-05  0.0024078642018139362    0.24832586944103241    0.96867358684539795,0.57937014102935791 0.87281531095504761 0.27844926714897156,1.9810226149274968e-05  0.0024078642018139362    0.24832586944103241    0.96867358684539795
1715785557.449604,0.58023971319198608 0.86912024021148682 0.27844905853271484,-0.00020933410269208252   0.0018203876679763198     0.25278344750404358     0.96752113103866577,0.58023971319198608 0.86912024021148682 0.27844905853271484,-0.00020933410269208252   0.0018203876679763198     0.25278344750404358     0.96752113103866577
1715785557.4545774,0.58056354522705078  0.8673509955406189 0.27851495146751404,-0.00031740084523335099   0.0023503622505813837     0.25477778911590576     0.96699672937393188,0.58056354522705078  0.8673509955406189 0.27851495146751404,-0.00031740084523335099   0.0023503622505813837     0.25477778911590576     0.96699672937393188
1715785557.459537,0.58138144016265869 0.86377584934234619 0.27842885255813599,-0.00047905815881676972   0.0020633838139474392     0.25900298357009888     0.96587419509887695,0.58138144016265869 0.86377584934234619 0.27842885255813599,-0.00047905815881676972   0.0020633838139474392     0.25900298357009888     0.96587419509887695
1715785557.4865065,0.58626836538314819 0.84336966276168823 0.27846914529800415,-0.0033041844144463539  0.0014311932027339935    0.28449881076812744    0.95866960287094116,0.58626836538314819 0.84336966276168823 0.27846914529800415,-0.0033041844144463539  0.0014311932027339935    0.28449881076812744    0.95866960287094116
1715785557.4915638,0.58626836538314819 0.84336966276168823 0.27846914529800415,-0.0033041844144463539  0.0014311932027339935    0.28449881076812744    0.95866960287094116,0.58626836538314819 0.84336966276168823 0.27846914529800415,-0.0033041844144463539  0.0014311932027339935    0.28449881076812744    0.95866960287094116
1715785557.4965646,0.58703958988189697 0.83996886014938354 0.27845823764801025,-0.0036617924924939871  0.0010500360513105989    0.28871208429336548     0.9574083685874939,0.58703958988189697 0.83996886014938354 0.27845823764801025,-0.0036617924924939871  0.0010500360513105989    0.28871208429336548     0.9574083685874939
1715785557.5015643, 0.5874553918838501 0.83828163146972656 0.27850848436355591,-0.0030984822660684586   0.001320155686698854     0.2905813455581665    0.95684438943862915, 0.5874553918838501 0.83828163146972656 0.27850848436355591,-0.0030984822660684586   0.001320155686698854     0.2905813455581665    0.95684438943862915
1715785557.5065649,0.58831232786178589 0.83502382040023804 0.27849060297012329,-0.0031797140836715698  0.0014809515560045838    0.29477614164352417    0.95555990934371948,0.58831232786178589 0.83502382040023804 0.27849060297012329,-0.0031797140836715698  0.0014809515560045838    0.29477614164352417    0.95555990934371948
1715785557.5115633,0.58903688192367554 0.83165764808654785 0.27845904231071472,-0.0028040409088134766  0.0012554213171824813    0.29882407188415527    0.95430326461791992,0.58903688192367554 0.83165764808654785 0.27845904231071472,-0.0028040409088134766  0.0012554213171824813    0.29882407188415527    0.95430326461791992
1715785557.5165198,0.58981549739837646 0.82846444845199585 0.27856412529945374,-0.0025497055612504482  0.0014534865040332079    0.30281513929367065    0.95304477214813232,0.58981549739837646 0.82846444845199585 0.27856412529945374,-0.0025497055612504482  0.0014534865040332079    0.30281513929367065    0.95304477214813232
1715785557.5215654,0.59062713384628296 0.82529103755950928 0.27856886386871338,-0.0022698540706187487  0.0018386926967650652    0.30666065216064453    0.95181441307067871,0.59062713384628296 0.82529103755950928 0.27856886386871338,-0.0022698540706187487  0.0018386926967650652    0.30666065216064453    0.95181441307067871
1715785557.5265639,0.59103602170944214 0.82369744777679443 0.27858477830886841,-0.0021485667675733566   0.001837740303017199    0.30863121151924133    0.95117759704589844,0.59103602170944214 0.82369744777679443 0.27858477830886841,-0.0021485667675733566   0.001837740303017199    0.30863121151924133    0.95117759704589844
1715785557.5315633,0.59175968170166016 0.82060688734054565 0.27854055166244507,-0.002019102219492197 0.0019703449215739965   0.31239861249923706   0.94994693994522095,0.59175968170166016 0.82060688734054565 0.27854055166244507,-0.002019102219492197 0.0019703449215739965   0.31239861249923706   0.94994693994522095
1715785557.5365567,0.59253484010696411 0.81759750843048096 0.27856391668319702, -0.00203753262758255 0.0020350753329694271   0.31624802947044373   0.94867217540740967,0.59253484010696411 0.81759750843048096 0.27856391668319702, -0.00203753262758255 0.0020350753329694271   0.31624802947044373   0.94867217540740967
