RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785988.1468747,0.53782832622528076 0.41938233375549316  0.2811848521232605, -0.0026451959274709225 -0.00020952665363438427  3.8559977838303894e-05     0.99999648332595825,0.53782832622528076 0.41938233375549316  0.2811848521232605, -0.0026451959274709225 -0.00020952665363438427  3.8559977838303894e-05     0.99999648332595825
1715785988.1518807,0.53785866498947144 0.41936212778091431 0.28112879395484924, -0.0027205480728298426 -0.00016534700989723206 -2.3131124180508777e-05     0.99999630451202393,0.53785866498947144 0.41936212778091431 0.28112879395484924, -0.0027205480728298426 -0.00016534700989723206 -2.3131124180508777e-05     0.99999630451202393
1715785988.1568778,0.53785693645477295 0.41936108469963074 0.28113487362861633, -0.0026578828692436218 -0.00021461796131916344 -5.4786778491688892e-05     0.99999642372131348,0.53785693645477295 0.41936108469963074 0.28113487362861633, -0.0026578828692436218 -0.00021461796131916344 -5.4786778491688892e-05     0.99999642372131348
1715785988.1618762,0.53810000419616699 0.41934821009635925 0.28069636225700378, -0.0029647026676684618  7.9517536505591124e-05 -0.00016736589896026999     0.99999558925628662,0.53810000419616699 0.41934821009635925 0.28069636225700378, -0.0029647026676684618  7.9517536505591124e-05 -0.00016736589896026999     0.99999558925628662
1715785988.1668808,0.53809010982513428 0.41936704516410828 0.28067567944526672, -0.0029555123765021563  0.00010748919885372743 -0.00019469024846330285     0.99999558925628662,0.53809010982513428 0.41936704516410828 0.28067567944526672, -0.0029555123765021563  0.00010748919885372743 -0.00019469024846330285     0.99999558925628662
1715785988.1718657,0.53807955980300903 0.41936779022216797  0.2806791365146637, -0.0029221654403954744  0.00011187302152393386 -0.00017318819300271571     0.99999570846557617,0.53807955980300903 0.41936779022216797  0.2806791365146637, -0.0029221654403954744  0.00011187302152393386 -0.00017318819300271571     0.99999570846557617
1715785988.1768386,0.53805220127105713 0.41937658190727234 0.28069877624511719,-0.0029188680928200483 9.7048803581856191e-05 -0.0001233018992934376    0.99999570846557617,0.53805220127105713 0.41937658190727234 0.28069877624511719,-0.0029188680928200483 9.7048803581856191e-05 -0.0001233018992934376    0.99999570846557617
1715785988.1818924,0.53804409503936768 0.41937685012817383 0.28068709373474121, -0.0029403860680758953  7.2019320214167237e-05 -0.00012193892325740308      0.9999956488609314,0.53804409503936768 0.41937685012817383 0.28068709373474121, -0.0029403860680758953  7.2019320214167237e-05 -0.00012193892325740308      0.9999956488609314
1715785988.1868813,0.53803688287734985 0.41938158869743347  0.2807217538356781, -0.0029131749179214239  5.9998397773597389e-05 -0.00014719147293362767     0.99999576807022095,0.53803688287734985 0.41938158869743347  0.2807217538356781, -0.0029131749179214239  5.9998397773597389e-05 -0.00014719147293362767     0.99999576807022095
1715785988.191879,0.53804636001586914 0.41939491033554077 0.28069508075714111,-0.0029242439195513725 0.00011119683040305972 -0.0001319396251346916    0.99999570846557617,0.53804636001586914 0.41939491033554077 0.28069508075714111,-0.0029242439195513725 0.00011119683040305972 -0.0001319396251346916    0.99999570846557617
1715785988.1968794,0.53812986612319946  0.4193577766418457 0.28071132302284241, -0.0029316686559468508  7.9085722973104566e-05 -0.00021064106840640306      0.9999956488609314,0.53812986612319946  0.4193577766418457 0.28071132302284241, -0.0029316686559468508  7.9085722973104566e-05 -0.00021064106840640306      0.9999956488609314
1715785988.2019114,0.53819411993026733 0.41932561993598938 0.28060451149940491, -0.0029827002435922623  0.00010210519394604489 -0.00019986669940408319     0.99999552965164185,0.53819411993026733 0.41932561993598938 0.28060451149940491, -0.0029827002435922623  0.00010210519394604489 -0.00019986669940408319     0.99999552965164185
1715785988.2068729,0.53820145130157471 0.41933691501617432 0.28048232197761536,  -0.003050903556868434  0.00018055911641567945 -0.00019053359574172646     0.99999529123306274,0.53820145130157471 0.41933691501617432 0.28048232197761536,  -0.003050903556868434  0.00018055911641567945 -0.00019053359574172646     0.99999529123306274
1715785988.2118766,0.53819787502288818 0.41936516761779785 0.28040924668312073, -0.0030712063889950514  0.00014670827658846974 -0.00019333712407387793     0.99999523162841797,0.53819787502288818 0.41936516761779785 0.28040924668312073, -0.0030712063889950514  0.00014670827658846974 -0.00019333712407387793     0.99999523162841797
1715785988.2168765,0.53819197416305542 0.41936546564102173  0.2804044783115387,-0.0030700452625751495 0.00015998700109776109 -0.0001768994698068127    0.99999523162841797,0.53819197416305542 0.41936546564102173  0.2804044783115387,-0.0030700452625751495 0.00015998700109776109 -0.0001768994698068127    0.99999523162841797
1715785988.221879,0.53819626569747925 0.41938242316246033  0.2803904116153717, -0.0031011211685836315  0.00016396524733863771 -0.00015030370559543371     0.99999517202377319,0.53819626569747925 0.41938242316246033  0.2803904116153717, -0.0031011211685836315  0.00016396524733863771 -0.00015030370559543371     0.99999517202377319
1715785988.2268329,0.53821480274200439 0.41936135292053223 0.28038355708122253, -0.0030891178175806999  0.00020378036424517632 -0.00018540737801231444     0.99999517202377319,0.53821480274200439 0.41936135292053223 0.28038355708122253, -0.0030891178175806999  0.00020378036424517632 -0.00018540737801231444     0.99999517202377319
1715785988.2318726,0.53820699453353882 0.41937017440795898 0.28036937117576599, -0.0031331202480942011  0.00018662480579223484 -0.00017807008407544345     0.99999505281448364,0.53820699453353882 0.41937017440795898 0.28036937117576599, -0.0031331202480942011  0.00018662480579223484 -0.00017807008407544345     0.99999505281448364
1715785988.2368765,0.53818380832672119 0.41937524080276489 0.28036746382713318, -0.0032116032671183348  0.00025441931211389601 -0.00021895984536968172     0.99999481439590454,0.53818380832672119 0.41937524080276489 0.28036746382713318, -0.0032116032671183348  0.00025441931211389601 -0.00021895984536968172     0.99999481439590454
1715785988.2418735,0.53818142414093018  0.4193912148475647  0.2803540825843811, -0.0031771620269864798  0.00023090648755896837 -0.00015275359328370541     0.99999493360519409,0.53818142414093018  0.4193912148475647  0.2803540825843811, -0.0031771620269864798  0.00023090648755896837 -0.00015275359328370541     0.99999493360519409
1715785988.2468731,0.53819358348846436 0.41937857866287231 0.28036946058273315, -0.0031474274583160877   0.0002104780578520149 -0.00013036710151936859     0.99999499320983887,0.53819358348846436 0.41937857866287231 0.28036946058273315, -0.0031474274583160877   0.0002104780578520149 -0.00013036710151936859     0.99999499320983887
1715785988.2518783,0.53820091485977173 0.41937646269798279 0.28037413954734802,-0.0030996659770607948 0.00026614865055307746 -0.0001386436924804002    0.99999517202377319,0.53820091485977173 0.41937646269798279 0.28037413954734802,-0.0030996659770607948 0.00026614865055307746 -0.0001386436924804002    0.99999517202377319
1715785988.2568822,0.53819423913955688    0.41938516497612 0.28034099936485291, -0.0031886945944279432  0.00027077688719145954 -0.00021944967738818377     0.99999487400054932,0.53819423913955688    0.41938516497612 0.28034099936485291, -0.0031886945944279432  0.00027077688719145954 -0.00021944967738818377     0.99999487400054932
1715785988.2618737,0.53817874193191528  0.4193786084651947 0.28039136528968811,  -0.003029355313628912  0.00025173314497806132 -0.00016156624769791961     0.99999535083770752,0.53817874193191528  0.4193786084651947 0.28039136528968811,  -0.003029355313628912  0.00025173314497806132 -0.00016156624769791961     0.99999535083770752
1715785988.2668743,0.53818756341934204 0.41936340928077698 0.28038391470909119, -0.0031307570170611143  0.00028196338098496199 -0.00016381577006541193     0.99999505281448364,0.53818756341934204 0.41936340928077698 0.28038391470909119, -0.0031307570170611143  0.00028196338098496199 -0.00016381577006541193     0.99999505281448364
1715785988.2718763,0.53819417953491211 0.41936013102531433 0.28036984801292419, -0.0030812553595751524  0.00028969362028874457 -0.00017969774489756674     0.99999517202377319,0.53819417953491211 0.41936013102531433 0.28036984801292419, -0.0030812553595751524  0.00028969362028874457 -0.00017969774489756674     0.99999517202377319
1715785988.2768731,0.53818869590759277 0.41936796903610229 0.28036972880363464, -0.0030968759674578905  0.00027731791487894952 -0.00017302128253504634     0.99999517202377319,0.53818869590759277 0.41936796903610229 0.28036972880363464, -0.0030968759674578905  0.00027731791487894952 -0.00017302128253504634     0.99999517202377319
1715785988.2818739,0.53819215297698975 0.41935431957244873 0.28038251399993896,-0.0031089137773960829 0.00030049562337808311 -0.0001496982149546966    0.99999511241912842,0.53819215297698975 0.41935431957244873 0.28038251399993896,-0.0031089137773960829 0.00030049562337808311 -0.0001496982149546966    0.99999511241912842
1715785988.2868743,0.53821295499801636 0.41934829950332642 0.28032255172729492, -0.0030866966117173433  0.00031357238185591996 -0.00014511539484374225     0.99999517202377319,0.53821295499801636 0.41934829950332642 0.28032255172729492, -0.0030866966117173433  0.00031357238185591996 -0.00014511539484374225     0.99999517202377319
1715785988.2918754,0.53832417726516724 0.41928157210350037 0.28009113669395447, -0.0032445346005260944  0.00037522637285292149 -0.00021980328892823309     0.99999463558197021,0.53832417726516724 0.41928157210350037 0.28009113669395447, -0.0032445346005260944  0.00037522637285292149 -0.00021980328892823309     0.99999463558197021
1715785988.296874,0.53836441040039062 0.41939792037010193 0.27984994649887085,-0.0033963862806558609 0.00047046618419699371 -0.0002030342147918418    0.99999409914016724,0.53836441040039062 0.41939792037010193 0.27984994649887085,-0.0033963862806558609 0.00047046618419699371 -0.0002030342147918418    0.99999409914016724
1715785988.301882,0.53836464881896973 0.41939312219619751 0.27986755967140198,  -0.003387749195098877  0.00041983480332419276 -0.00017555926751811057     0.99999415874481201,0.53836464881896973 0.41939312219619751 0.27986755967140198,  -0.003387749195098877  0.00041983480332419276 -0.00017555926751811057     0.99999415874481201
1715785988.3068821,0.53836584091186523  0.4193834662437439 0.27986085414886475, -0.0034187103156000376  0.00040703106787987053 -0.00018128936062566936     0.99999403953552246,0.53836584091186523  0.4193834662437439 0.27986085414886475, -0.0034187103156000376  0.00040703106787987053 -0.00018128936062566936     0.99999403953552246
1715785988.311831,0.53837394714355469 0.41940617561340332 0.27982920408248901, -0.0034401193261146545  0.00042448291787877679 -0.00019352193339727819     0.99999397993087769,0.53837394714355469 0.41940617561340332 0.27982920408248901, -0.0034401193261146545  0.00042448291787877679 -0.00019352193339727819     0.99999397993087769
1715785988.3168757, 0.5383760929107666 0.41936430335044861 0.27981665730476379,-0.0032083082478493452 0.00063749059336259961 -0.0003298656374681741    0.99999457597732544, 0.5383760929107666 0.41936430335044861 0.27981665730476379,-0.0032083082478493452 0.00063749059336259961 -0.0003298656374681741    0.99999457597732544
1715785988.3218799,0.53836768865585327 0.41936084628105164  0.2798314094543457,  -0.003149199765175581  0.00062217406230047345 -0.00030654200236313045     0.99999481439590454,0.53836768865585327 0.41936084628105164  0.2798314094543457,  -0.003149199765175581  0.00062217406230047345 -0.00030654200236313045     0.99999481439590454
1715785988.3268881,0.53837734460830688 0.41936570405960083 0.27982625365257263, -0.0031204563565552235  0.00055487139616161585 -0.00025562610244378448     0.99999493360519409,0.53837734460830688 0.41936570405960083 0.27982625365257263, -0.0031204563565552235  0.00055487139616161585 -0.00025562610244378448     0.99999493360519409
1715785988.3318932,0.53838437795639038  0.4193699061870575 0.27982252836227417, -0.0031465727370232344  0.00054955028463155031 -0.00029318395536392927     0.99999487400054932,0.53838437795639038  0.4193699061870575 0.27982252836227417, -0.0031465727370232344  0.00054955028463155031 -0.00029318395536392927     0.99999487400054932
1715785988.3368847,0.53839230537414551 0.41934514045715332 0.27983751893043518, -0.0032112423796206713  0.00059078482445329428 -0.00033173622796311975     0.99999463558197021,0.53839230537414551 0.41934514045715332 0.27983751893043518, -0.0032112423796206713  0.00059078482445329428 -0.00033173622796311975     0.99999463558197021
1715785988.3418877,0.53839153051376343 0.41935423016548157 0.27980139851570129, -0.0032003626693040133  0.00059748411877080798 -0.00029854377498850226     0.99999463558197021,0.53839153051376343 0.41935423016548157 0.27980139851570129, -0.0032003626693040133  0.00059748411877080798 -0.00029854377498850226     0.99999463558197021
1715785988.3468344,0.53840100765228271  0.4193425178527832 0.27981099486351013,  -0.003232134273275733  0.00062266469467431307 -0.00032320182071998715     0.99999451637268066,0.53840100765228271  0.4193425178527832 0.27981099486351013,  -0.003232134273275733  0.00062266469467431307 -0.00032320182071998715     0.99999451637268066
1715785988.3518763,0.53841555118560791 0.41934776306152344 0.27978742122650146, -0.0032447087578475475  0.00061875768005847931 -0.00031728186877444386     0.99999451637268066,0.53841555118560791 0.41934776306152344 0.27978742122650146, -0.0032447087578475475  0.00061875768005847931 -0.00031728186877444386     0.99999451637268066
1715785988.3568804,0.53841280937194824 0.41935858130455017 0.27981314063072205, -0.0032382423523813486  0.00060858315555378795 -0.00030190183315426111     0.99999451637268066,0.53841280937194824 0.41935858130455017 0.27981314063072205, -0.0032382423523813486  0.00060858315555378795 -0.00030190183315426111     0.99999451637268066
1715785988.3618772,0.53825050592422485 0.41944095492362976 0.28024753928184509, -0.0030355022754520178   0.0004555278574116528 -0.00023980243713594973     0.99999523162841797,0.53825050592422485 0.41944095492362976 0.28024753928184509, -0.0030355022754520178   0.0004555278574116528 -0.00023980243713594973     0.99999523162841797
1715785988.3668783,0.53834223747253418 0.41942423582077026 0.27996152639389038, -0.0031942722853273153  0.00059653579955920577 -0.00029229218489490449     0.99999469518661499,0.53834223747253418 0.41942423582077026 0.27996152639389038, -0.0031942722853273153  0.00059653579955920577 -0.00029229218489490449     0.99999469518661499
1715785988.3718989,0.53841137886047363 0.41945651173591614 0.27984869480133057,-0.0030214048456400633 0.00064891407964751124 0.00012980314204469323    0.99999523162841797,0.53841137886047363 0.41945651173591614 0.27984869480133057,-0.0030214048456400633 0.00064891407964751124 0.00012980314204469323    0.99999523162841797
1715785988.3768725,0.53843361139297485 0.41972529888153076 0.27987250685691833,-0.0018907693447545171 0.00068316084798425436  0.0019823913462460041    0.99999600648880005,0.53843361139297485 0.41972529888153076 0.27987250685691833,-0.0018907693447545171 0.00068316084798425436  0.0019823913462460041    0.99999600648880005
1715785988.3818724, 0.5375065803527832 0.42216458916664124 0.28017958998680115,0.00088705332018435001  0.0011000051163136959  0.0067179868929088116    0.99997645616531372, 0.5375065803527832 0.42216458916664124 0.28017958998680115,0.00088705332018435001  0.0011000051163136959  0.0067179868929088116    0.99997645616531372
1715785988.3868842,0.53536760807037354 0.42648062109947205 0.28039529919624329, 0.0029979394748806953 0.00089518475579097867   0.010861076414585114    0.99993610382080078,0.53536760807037354 0.42648062109947205 0.28039529919624329, 0.0029979394748806953 0.00089518475579097867   0.010861076414585114    0.99993610382080078
1715785988.391871,0.53312301635742188 0.43093350529670715 0.28059875965118408, 0.0049762050621211529 1.5573536074953154e-05   0.015288134105503559    0.99987071752548218,0.53312301635742188 0.43093350529670715 0.28059875965118408, 0.0049762050621211529 1.5573536074953154e-05   0.015288134105503559    0.99987071752548218
1715785988.3968778,0.53196066617965698 0.43315395712852478  0.2807772159576416,  0.006026360671967268 7.5426278272061609e-06   0.017220208421349525    0.99983358383178711,0.53196066617965698 0.43315395712852478  0.2807772159576416,  0.006026360671967268 7.5426278272061609e-06   0.017220208421349525    0.99983358383178711
1715785988.4018822,0.52984780073165894  0.4377414882183075 0.28102278709411621,  0.0070512318052351475 -0.00035715207923203707    0.021349675953388214     0.99974715709686279,0.52984780073165894  0.4377414882183075 0.28102278709411621,  0.0070512318052351475 -0.00035715207923203707    0.021349675953388214     0.99974715709686279
1715785988.4068999,0.52785426378250122 0.44239616394042969 0.28103497624397278, 0.0074835061095654964 0.00042724260129034519    0.02559322863817215    0.99964433908462524,0.52785426378250122 0.44239616394042969 0.28103497624397278, 0.0074835061095654964 0.00042724260129034519    0.02559322863817215    0.99964433908462524
1715785988.4119003,0.52600109577178955 0.44718888401985168 0.28103125095367432,0.0077189663425087929 0.0010140815284103155  0.029962861910462379   0.99952071905136108,0.52600109577178955 0.44718888401985168 0.28103125095367432,0.0077189663425087929 0.0010140815284103155  0.029962861910462379   0.99952071905136108
1715785988.416878, 0.5241093635559082 0.45201495289802551 0.28073090314865112,0.0076461560092866421 0.0017754980362951756  0.034624479711055756   0.99936956167221069, 0.5241093635559082 0.45201495289802551 0.28073090314865112,0.0076461560092866421 0.0017754980362951756  0.034624479711055756   0.99936956167221069
1715785988.4219093,0.52198934555053711 0.45701897144317627 0.28053545951843262,0.0064781196415424347 0.0013840566389262676   0.03885095939040184   0.99922305345535278,0.52198934555053711 0.45701897144317627 0.28053545951843262,0.0064781196415424347 0.0013840566389262676   0.03885095939040184   0.99922305345535278
1715785988.4269094,0.52085644006729126 0.45957368612289429 0.28042489290237427,0.0055968658998608589 0.0011340895434841514  0.041031908243894577   0.99914151430130005,0.52085644006729126 0.45957368612289429 0.28042489290237427,0.0055968658998608589 0.0011340895434841514  0.041031908243894577   0.99914151430130005
1715785988.4318686,0.51866602897644043 0.46472048759460449 0.28007543087005615, 0.0035341521725058556 0.00095308007439598441   0.045144572854042053     0.9989737868309021,0.51866602897644043 0.46472048759460449 0.28007543087005615, 0.0035341521725058556 0.00095308007439598441   0.045144572854042053     0.9989737868309021
1715785988.4368663,0.51656180620193481  0.4698980450630188 0.27972918748855591,  0.001413379330188036 0.00089318671962246299   0.049531769007444382    0.99877113103866577,0.51656180620193481  0.4698980450630188 0.27972918748855591,  0.001413379330188036 0.00089318671962246299   0.049531769007444382    0.99877113103866577
1715785988.4418678,0.51429462432861328 0.47521081566810608 0.27990898489952087,-0.0010337631683796644 0.00072571175405755639   0.053934268653392792    0.99854367971420288,0.51429462432861328 0.47521081566810608 0.27990898489952087,-0.0010337631683796644 0.00072571175405755639   0.053934268653392792    0.99854367971420288
1715785988.4468656,0.51217198371887207 0.48039978742599487  0.2797548770904541,-0.0040014083497226238  0.0005822085659019649   0.058282021433115005    0.99829196929931641,0.51217198371887207 0.48039978742599487  0.2797548770904541,-0.0040014083497226238  0.0005822085659019649   0.058282021433115005    0.99829196929931641
1715785988.4518707,0.51111465692520142 0.48286077380180359 0.27974796295166016,-0.0051424591802060604 0.00015351487672887743   0.060340166091918945     0.9981645941734314,0.51111465692520142 0.48286077380180359 0.27974796295166016,-0.0051424591802060604 0.00015351487672887743   0.060340166091918945     0.9981645941734314
1715785988.4568691,0.50894463062286377  0.4876367449760437 0.28004544973373413, -0.0064192311838269234 -0.00068969535641372204    0.064330093562602997     0.99790781736373901,0.50894463062286377  0.4876367449760437 0.28004544973373413, -0.0064192311838269234 -0.00068969535641372204    0.064330093562602997     0.99790781736373901
1715785988.4618649,   0.50701904296875 0.49202889204025269 0.28014662861824036,-0.0076684644445776939 -0.0011908699525520205   0.068183310329914093     0.9976426362991333,   0.50701904296875 0.49202889204025269 0.28014662861824036,-0.0076684644445776939 -0.0011908699525520205   0.068183310329914093     0.9976426362991333
1715785988.4668655,0.50522768497467041 0.49633178114891052 0.28020933270454407,-0.0081460224464535713 -0.0010062335059046745   0.072224728763103485    0.99735462665557861,0.50522768497467041 0.49633178114891052 0.28020933270454407,-0.0081460224464535713 -0.0010062335059046745   0.072224728763103485    0.99735462665557861
1715785988.4718516,0.50424677133560181 0.49852031469345093 0.28026923537254333, -0.0083271507173776627 -0.00085539888823404908    0.074341930449008942     0.99719768762588501,0.50424677133560181 0.49852031469345093 0.28026923537254333, -0.0083271507173776627 -0.00085539888823404908    0.074341930449008942     0.99719768762588501
1715785988.476866,0.50227755308151245 0.50284457206726074 0.28023180365562439, -0.0081438710913062096 -0.00088727474212646484    0.078610911965370178      0.9968717098236084,0.50227755308151245 0.50284457206726074 0.28023180365562439, -0.0081438710913062096 -0.00088727474212646484    0.078610911965370178      0.9968717098236084
1715785988.4818659,0.50022637844085693 0.50710767507553101 0.28012073040008545,-0.0076888427138328552  -0.000913676165509969    0.08281552791595459    0.99653482437133789,0.50022637844085693 0.50710767507553101 0.28012073040008545,-0.0076888427138328552  -0.000913676165509969    0.08281552791595459    0.99653482437133789
1715785988.4868658,0.49822840094566345 0.51120758056640625 0.27993589639663696, -0.0069399024359881878 -0.00091739720664918423     0.08695414662361145     0.99618774652481079,0.49822840094566345 0.51120758056640625 0.27993589639663696, -0.0069399024359881878 -0.00091739720664918423     0.08695414662361145     0.99618774652481079
1715785988.4918716,0.49640291929244995 0.51510846614837646 0.27976119518280029, -0.0060867271386086941 -0.00064827915048226714    0.090896338224411011     0.99584156274795532,0.49640291929244995 0.51510846614837646 0.27976119518280029, -0.0060867271386086941 -0.00064827915048226714    0.090896338224411011     0.99584156274795532
1715785988.4968903,0.49483239650726318 0.51895856857299805 0.27959761023521423,-0.0047280983999371529 0.00012675371544901282   0.095020517706871033    0.99546408653259277,0.49483239650726318 0.51895856857299805 0.27959761023521423,-0.0047280983999371529 0.00012675371544901282   0.095020517706871033    0.99546408653259277
1715785988.5018668,0.49402090907096863 0.52086496353149414 0.27952206134796143,-0.0041951136663556099 0.00043032530811615288   0.096682704985141754    0.99530631303787231,0.49402090907096863 0.52086496353149414 0.27952206134796143,-0.0041951136663556099 0.00043032530811615288   0.096682704985141754    0.99530631303787231
1715785988.5068214,0.49250197410583496  0.5246652364730835 0.27944251894950867,-0.0028668090235441923 0.00083074747817590833    0.10099717229604721    0.99488222599029541,0.49250197410583496  0.5246652364730835 0.27944251894950867,-0.0028668090235441923 0.00083074747817590833    0.10099717229604721    0.99488222599029541
1715785988.5118194,0.49079862236976624 0.52857112884521484 0.27940350770950317,-0.0021448771003633738 0.00095128745306283236    0.10488929599523544    0.99448114633560181,0.49079862236976624 0.52857112884521484 0.27940350770950317,-0.0021448771003633738 0.00095128745306283236    0.10488929599523544    0.99448114633560181
1715785988.5168698,0.48903059959411621 0.53254443407058716 0.27942988276481628,-0.0017251278040930629 0.00076916010584682226    0.10871091485023499     0.9940716028213501,0.48903059959411621 0.53254443407058716 0.27942988276481628,-0.0017251278040930629 0.00076916010584682226    0.10871091485023499     0.9940716028213501
1715785988.5219011,0.48812168836593628 0.53457927703857422 0.27943971753120422,-0.001570424297824502 0.0010865060612559319   0.11072724312543869   0.99384897947311401,0.48812168836593628 0.53457927703857422 0.27943971753120422,-0.001570424297824502 0.0010865060612559319   0.11072724312543869   0.99384897947311401
1715785988.5268698,0.48632445931434631  0.5387302041053772 0.27935248613357544,-0.002233975799754262 0.0013581585371866822   0.11448782682418823   0.99342119693756104,0.48632445931434631  0.5387302041053772 0.27935248613357544,-0.002233975799754262 0.0013581585371866822   0.11448782682418823   0.99342119693756104
1715785988.5318716,0.48446667194366455 0.54292166233062744 0.27928119897842407,-0.0026846716646105051     0.0010950299911201    0.11858587712049484    0.99293959140777588,0.48446667194366455 0.54292166233062744 0.27928119897842407,-0.0026846716646105051     0.0010950299911201    0.11858587712049484    0.99293959140777588
1715785988.5369031,0.48252645134925842 0.54712891578674316 0.27929210662841797,-0.0030364724807441235  0.0008240835159085691    0.12278745323419571     0.9924280047416687,0.48252645134925842 0.54712891578674316 0.27929210662841797,-0.0030364724807441235  0.0008240835159085691    0.12278745323419571     0.9924280047416687
1715785988.5418687,0.48078268766403198 0.55119067430496216 0.27927204966545105,-0.0042350827716290951 0.00069353095022961497    0.12657947838306427    0.99194717407226562,0.48078268766403198 0.55119067430496216 0.27927204966545105,-0.0042350827716290951 0.00069353095022961497    0.12657947838306427    0.99194717407226562
1715785988.5468662,0.47997599840164185 0.55309092998504639 0.27928876876831055, -0.004365868866443634 0.00048954895464703441    0.12824839353561401    0.99173235893249512,0.47997599840164185 0.55309092998504639 0.27928876876831055, -0.004365868866443634 0.00048954895464703441    0.12824839353561401    0.99173235893249512
1715785988.5518668,  0.478302001953125 0.55687886476516724 0.27925923466682434,-0.0047034020535647869 0.00017658704018685967    0.13213895261287689    0.99121999740600586,  0.478302001953125 0.55687886476516724 0.27925923466682434,-0.0047034020535647869 0.00017658704018685967    0.13213895261287689    0.99121999740600586
1715785988.5568657,0.47672837972640991 0.56072276830673218 0.27931380271911621,-0.0048517566174268723 0.00014522188575938344    0.13604705035686493    0.99069046974182129,0.47672837972640991 0.56072276830673218 0.27931380271911621,-0.0048517566174268723 0.00014522188575938344    0.13604705035686493    0.99069046974182129
1715785988.5618217,0.47517850995063782 0.56434333324432373 0.27927073836326599,-0.0049722352996468544 3.5975350328953937e-05    0.13956843316555023    0.99019992351531982,0.47517850995063782 0.56434333324432373 0.27927073836326599,-0.0049722352996468544 3.5975350328953937e-05    0.13956843316555023    0.99019992351531982
1715785988.5668714,0.47359609603881836 0.56799864768981934 0.27929311990737915,  -0.00440977793186903 0.00021798128727823496    0.14365960657596588    0.98961728811264038,0.47359609603881836 0.56799864768981934 0.27929311990737915,  -0.00440977793186903 0.00021798128727823496    0.14365960657596588    0.98961728811264038
1715785988.5718713,0.47210624814033508   0.571433424949646 0.27933391928672791,-0.0044253631494939327 0.00040135058225132525    0.14727436006069183    0.98908567428588867,0.47210624814033508   0.571433424949646 0.27933391928672791,-0.0044253631494939327 0.00040135058225132525    0.14727436006069183    0.98908567428588867
1715785988.5768676, 0.4713035523891449 0.57320475578308105 0.27927303314208984,-0.0041658780537545681 0.00040858544525690377    0.14941537380218506     0.9887656569480896, 0.4713035523891449 0.57320475578308105 0.27927303314208984,-0.0041658780537545681 0.00040858544525690377    0.14941537380218506     0.9887656569480896
1715785988.5818696,0.46970275044441223 0.57668554782867432 0.27915301918983459,-0.0038294636178761721 0.00073446630267426372    0.15336887538433075    0.98816132545471191,0.46970275044441223 0.57668554782867432 0.27915301918983459,-0.0038294636178761721 0.00073446630267426372    0.15336887538433075    0.98816132545471191
1715785988.5868964,0.46821576356887817 0.58008241653442383 0.27903419733047485,-0.0036276692990213633 0.00072579877451062202    0.15714289247989655    0.98756897449493408,0.46821576356887817 0.58008241653442383 0.27903419733047485,-0.0036276692990213633 0.00072579877451062202    0.15714289247989655    0.98756897449493408
1715785988.591867,0.46671715378761292 0.58347016572952271 0.27905043959617615,-0.0034644824918359518 0.00071911222767084837    0.16086101531982422    0.98697072267532349,0.46671715378761292 0.58347016572952271 0.27905043959617615,-0.0034644824918359518 0.00071911222767084837    0.16086101531982422    0.98697072267532349
1715785988.5968704,0.46596407890319824 0.58514207601547241 0.27903035283088684,-0.0033656402956694365 0.00062756042461842299     0.1628163754940033    0.98665046691894531,0.46596407890319824 0.58514207601547241 0.27903035283088684,-0.0033656402956694365 0.00062756042461842299     0.1628163754940033    0.98665046691894531
1715785988.6018696,0.46444711089134216 0.58844500780105591 0.27909362316131592,-0.0036317729391157627 0.00057328434195369482    0.16643394529819489    0.98604577779769897,0.46444711089134216 0.58844500780105591 0.27909362316131592,-0.0036317729391157627 0.00057328434195369482    0.16643394529819489    0.98604577779769897
1715785988.6068954,0.46297413110733032 0.59172600507736206 0.27906244993209839, -0.004002734087407589 0.00075143825961276889    0.17015361785888672    0.98540914058685303,0.46297413110733032 0.59172600507736206 0.27906244993209839, -0.004002734087407589 0.00075143825961276889    0.17015361785888672    0.98540914058685303
1715785988.6118438,0.46160700917243958 0.59494179487228394 0.27903249859809875,-0.0044098668731749058 0.00040251400787383318    0.17369794845581055    0.98478901386260986,0.46160700917243958 0.59494179487228394 0.27903249859809875,-0.0044098668731749058 0.00040251400787383318    0.17369794845581055    0.98478901386260986
1715785988.6168697,0.46021142601966858 0.59816938638687134 0.27900978922843933, -0.004181266762316227 0.00042819732334464788    0.17741724848747253     0.9841267466545105,0.46021142601966858 0.59816938638687134 0.27900978922843933, -0.004181266762316227 0.00042819732334464788    0.17741724848747253     0.9841267466545105
1715785988.6532564, 0.4511883556842804 0.61890208721160889 0.27884739637374878, -0.003870547516271472 0.00085533928358927369    0.20266883075237274    0.97923928499221802, 0.4511883556842804 0.61890208721160889 0.27884739637374878, -0.003870547516271472 0.00085533928358927369    0.20266883075237274    0.97923928499221802
1715785988.6582713, 0.4511883556842804 0.61890208721160889 0.27884739637374878, -0.003870547516271472 0.00085533928358927369    0.20266883075237274    0.97923928499221802, 0.4511883556842804 0.61890208721160889 0.27884739637374878, -0.003870547516271472 0.00085533928358927369    0.20266883075237274    0.97923928499221802
