RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715782999.2189455,0.50451338291168213   1.093050479888916 0.27693188190460205,-0.0030217524617910385 0.00079079059651121497   0.015672069042921066    0.99987232685089111,0.50451338291168213   1.093050479888916 0.27693188190460205,-0.0030217524617910385 0.00079079059651121497   0.015672069042921066    0.99987232685089111
1715782999.2239261,0.50452673435211182   1.091067910194397 0.27720072865486145, 0.0003754457866307348 2.5851939426502213e-05   0.020177748054265976    0.99979633092880249,0.50452673435211182   1.091067910194397 0.27720072865486145, 0.0003754457866307348 2.5851939426502213e-05   0.020177748054265976    0.99979633092880249
1715782999.2289302,0.50444340705871582  1.0883405208587646 0.27732253074645996, 0.0035225232131779194 0.00040837246342562139   0.025338375940918922    0.99967265129089355,0.50444340705871582  1.0883405208587646 0.27732253074645996, 0.0035225232131779194 0.00040837246342562139   0.025338375940918922    0.99967265129089355
1715782999.2339175,0.50618237257003784  1.0835206508636475 0.27765607833862305, 0.005520715843886137 0.0018665349343791604  0.034379001706838608   0.99939185380935669,0.50618237257003784  1.0835206508636475 0.27765607833862305, 0.005520715843886137 0.0018665349343791604  0.034379001706838608   0.99939185380935669
1715782999.2389178,0.50762128829956055  1.0783253908157349   0.278077632188797,0.0065741511061787605 0.0019831159152090549  0.041931968182325363   0.99909687042236328,0.50762128829956055  1.0783253908157349   0.278077632188797,0.0065741511061787605 0.0019831159152090549  0.041931968182325363   0.99909687042236328
1715782999.2439187,0.50882399082183838  1.0726208686828613  0.2787441611289978,0.0084097003564238548 0.0011361223878338933  0.049510285258293152   0.99873757362365723,0.50882399082183838  1.0726208686828613  0.2787441611289978,0.0084097003564238548 0.0011361223878338933  0.049510285258293152   0.99873757362365723
1715782999.2489164,0.50951129198074341  1.0696147680282593 0.27888968586921692, 0.010083314031362534 0.0014370555290952325  0.053334865719079971   0.99852472543716431,0.50951129198074341  1.0696147680282593 0.27888968586921692, 0.010083314031362534 0.0014370555290952325  0.053334865719079971   0.99852472543716431
1715782999.2539165,0.51076650619506836  1.0635533332824707 0.27932652831077576, 0.011993671767413616 0.0021920662838965654  0.060971077531576157   0.99806505441665649,0.51076650619506836  1.0635533332824707 0.27932652831077576, 0.011993671767413616 0.0021920662838965654  0.060971077531576157   0.99806505441665649
1715782999.2589419,0.51195317506790161  1.0574764013290405  0.2796970009803772, 0.013202611356973648 0.0029571237973868847  0.068332746624946594   0.99757081270217896,0.51195317506790161  1.0574764013290405  0.2796970009803772, 0.013202611356973648 0.0029571237973868847  0.068332746624946594   0.99757081270217896
1715782999.2639229,0.51288437843322754  1.0516457557678223 0.27997544407844543, 0.014315835200250149 0.0034353164955973625   0.07579541951417923   0.99701470136642456,0.51288437843322754  1.0516457557678223 0.27997544407844543, 0.014315835200250149 0.0034353164955973625   0.07579541951417923   0.99701470136642456
1715782999.2689216,0.51392227411270142  1.0458507537841797 0.28002303838729858, 0.014983506873250008 0.0030437775421887636  0.083595678210258484   0.99638247489929199,0.51392227411270142  1.0458507537841797 0.28002303838729858, 0.014983506873250008 0.0030437775421887636  0.083595678210258484   0.99638247489929199
1715782999.2739208,0.51493978500366211  1.0402930974960327 0.28009703755378723, 0.015052982605993748 0.0028173015452921391  0.091338083148002625   0.99570214748382568,0.51493978500366211  1.0402930974960327 0.28009703755378723, 0.015052982605993748 0.0028173015452921391  0.091338083148002625   0.99570214748382568
1715782999.2789142,0.51554220914840698  1.0375776290893555 0.28005298972129822, 0.014502772130072117 0.0032282476313412189  0.094902433454990387   0.99537569284439087,0.51554220914840698  1.0375776290893555 0.28005298972129822, 0.014502772130072117 0.0032282476313412189  0.094902433454990387   0.99537569284439087
1715782999.2839065,0.51645839214324951  1.0323320627212524 0.27994301915168762, 0.013961765915155411 0.0033014928922057152   0.10246117413043976   0.99463355541229248,0.51645839214324951  1.0323320627212524 0.27994301915168762, 0.013961765915155411 0.0033014928922057152   0.10246117413043976   0.99463355541229248
1715782999.2889061,0.51738625764846802  1.0270795822143555  0.2797330915927887, 0.012642041780054569 0.0030483182054013014    0.1098465695977211   0.99386346340179443,0.51738625764846802  1.0270795822143555  0.2797330915927887, 0.012642041780054569 0.0030483182054013014    0.1098465695977211   0.99386346340179443
1715782999.2939072,0.51827263832092285  1.0218929052352905 0.27946293354034424, 0.011429160833358765 0.0029395497404038906   0.11716528236865997   0.99304229021072388,0.51827263832092285  1.0218929052352905 0.27946293354034424, 0.011429160833358765 0.0029395497404038906   0.11716528236865997   0.99304229021072388
1715782999.2989435,0.51905828714370728  1.0169687271118164 0.27908769249916077,0.0090642990544438362 0.0026191950310021639   0.12458012998104095   0.99216467142105103,0.51905828714370728  1.0169687271118164 0.27908769249916077,0.0090642990544438362 0.0026191950310021639   0.12458012998104095   0.99216467142105103
1715782999.3039117,0.51943069696426392  1.0146178007125854 0.27893033623695374,0.0078507503494620323  0.002821638248860836   0.12812761962413788   0.99172258377075195,0.51943069696426392  1.0146178007125854 0.27893033623695374,0.0078507503494620323  0.002821638248860836   0.12812761962413788   0.99172258377075195
1715782999.308912,0.52015239000320435  1.0098159313201904 0.27839872241020203,0.0057616662234067917 0.0028685235884040594   0.13544028997421265   0.99076461791992188,0.52015239000320435  1.0098159313201904 0.27839872241020203,0.0057616662234067917 0.0028685235884040594   0.13544028997421265   0.99076461791992188
1715782999.3139193,0.52086299657821655  1.0050990581512451 0.27790477871894836,0.0023304279893636703 0.0020386800169944763   0.14292991161346436   0.98972797393798828,0.52086299657821655  1.0050990581512451 0.27790477871894836,0.0023304279893636703 0.0020386800169944763   0.14292991161346436   0.98972797393798828
1715782999.3189089,0.52139294147491455  1.0004738569259644 0.27760496735572815,-0.0012248374987393618  0.0011535602388903499    0.15016548335552216    0.98865944147109985,0.52139294147491455  1.0004738569259644 0.27760496735572815,-0.0012248374987393618  0.0011535602388903499    0.15016548335552216    0.98865944147109985
1715782999.3239105,0.52195483446121216 0.99601852893829346 0.27754402160644531,-0.0038547925651073456  0.0012632122961804271    0.15731112658977509    0.98754078149795532,0.52195483446121216 0.99601852893829346 0.27754402160644531,-0.0038547925651073456  0.0012632122961804271    0.15731112658977509    0.98754078149795532
1715782999.3289084,0.52223098278045654 0.99350666999816895 0.27747273445129395,-0.0054813963361084461 0.00059523992240428925    0.16098691523075104    0.98694115877151489,0.52223098278045654 0.99350666999816895 0.27747273445129395,-0.0054813963361084461 0.00059523992240428925    0.16098691523075104    0.98694115877151489
1715782999.3339095,0.52281278371810913 0.98870038986206055 0.27790489792823792, -0.0068618734367191792 -3.3460524718975648e-05     0.16822038590908051      0.9857255220413208,0.52281278371810913 0.98870038986206055 0.27790489792823792, -0.0068618734367191792 -3.3460524718975648e-05     0.16822038590908051      0.9857255220413208
1715782999.3389099,0.52343511581420898 0.98358142375946045 0.27795815467834473,-0.0076884874142706394 -0.0010871588019654155    0.17532907426357269    0.98447924852371216,0.52343511581420898 0.98358142375946045 0.27795815467834473,-0.0076884874142706394 -0.0010871588019654155    0.17532907426357269    0.98447924852371216
1715782999.3438911,0.52413517236709595  0.9784584641456604 0.27811464667320251,-0.0081857349723577499 -0.0009833961958065629     0.1822415292263031     0.9832192063331604,0.52413517236709595  0.9784584641456604 0.27811464667320251,-0.0081857349723577499 -0.0009833961958065629     0.1822415292263031     0.9832192063331604
1715782999.3489082,0.52503514289855957 0.97336673736572266 0.27816173434257507, -0.0082980059087276459 -0.00089773029321804643      0.1894850879907608     0.98184812068939209,0.52503514289855957 0.97336673736572266 0.27816173434257507, -0.0082980059087276459 -0.00089773029321804643      0.1894850879907608     0.98184812068939209
1715782999.353909,0.52552145719528198 0.97073191404342651 0.27812659740447998, -0.0079298168420791626 -0.00055949768284335732     0.19276288151741028     0.98121315240859985,0.52552145719528198 0.97073191404342651 0.27812659740447998, -0.0079298168420791626 -0.00055949768284335732     0.19276288151741028     0.98121315240859985
1715782999.3589096,0.52637547254562378 0.96536999940872192 0.27806514501571655, -0.0071119284257292747 -0.00067434925585985184     0.19959351420402527     0.97985273599624634,0.52637547254562378 0.96536999940872192 0.27806514501571655, -0.0071119284257292747 -0.00067434925585985184     0.19959351420402527     0.97985273599624634
1715782999.3639109,0.52720630168914795 0.96007686853408813 0.27795124053955078, -0.0060520232655107975 -0.00040156085742637515     0.20637208223342896     0.97845476865768433,0.52720630168914795 0.96007686853408813 0.27795124053955078, -0.0060520232655107975 -0.00040156085742637515     0.20637208223342896     0.97845476865768433
1715782999.3689082,0.52831786870956421 0.95490539073944092 0.27775946259498596,-0.0047746156342327595 0.00070485117612406611     0.2132190465927124    0.97699248790740967,0.52831786870956421 0.95490539073944092 0.27775946259498596,-0.0047746156342327595 0.00070485117612406611     0.2132190465927124    0.97699248790740967
1715782999.3739092,0.52941060066223145 0.94954860210418701  0.2776959240436554,-0.0037809819914400578  0.0011479394743219018     0.2196648120880127    0.97556740045547485,0.52941060066223145 0.94954860210418701  0.2776959240436554,-0.0037809819914400578  0.0011479394743219018     0.2196648120880127    0.97556740045547485
1715782999.3789303,0.52989697456359863 0.94697755575180054 0.27773326635360718,-0.0029870234429836273  0.0014359949855133891    0.22285035252571106    0.97484701871871948,0.52989697456359863 0.94697755575180054 0.27773326635360718,-0.0029870234429836273  0.0014359949855133891    0.22285035252571106    0.97484701871871948
1715782999.383908,0.53081309795379639 0.94170188903808594 0.27789187431335449,-0.0012342536356300116  0.0017562481807544827    0.22932291030883789    0.97334802150726318,0.53081309795379639 0.94170188903808594 0.27789187431335449,-0.0012342536356300116  0.0017562481807544827    0.22932291030883789    0.97334802150726318
1715782999.3889067,0.5317833423614502 0.9365498423576355 0.2779289186000824,-0.00057240336900576949   0.0018231611466035247     0.23637625575065613     0.97165971994400024,0.5317833423614502 0.9365498423576355 0.2779289186000824,-0.00057240336900576949   0.0018231611466035247     0.23637625575065613     0.97165971994400024
1715782999.3939083,0.53273582458496094 0.93156802654266357 0.27803736925125122,0.00012634233280550689  0.0020097922533750534    0.24259623885154724    0.97012525796890259,0.53273582458496094 0.93156802654266357 0.27803736925125122,0.00012634233280550689  0.0020097922533750534    0.24259623885154724    0.97012525796890259
1715782999.3989069,0.53354024887084961  0.9266781210899353 0.27820241451263428,0.00072136783273890615  0.0026963704731315374    0.24905046820640564      0.968486487865448,0.53354024887084961  0.9266781210899353 0.27820241451263428,0.00072136783273890615  0.0026963704731315374    0.24905046820640564      0.968486487865448
1715782999.4039071,0.53393232822418213 0.92422372102737427 0.27817836403846741,0.00080917665036395192  0.0021586320362985134    0.25265449285507202    0.96755379438400269,0.53393232822418213 0.92422372102737427 0.27817836403846741,0.00080917665036395192  0.0021586320362985134    0.25265449285507202    0.96755379438400269
1715782999.4089115,0.53468888998031616 0.91948693990707397 0.27813121676445007,0.00075610674684867263  0.0027352776378393173     0.2590024471282959    0.96587246656417847,0.53468888998031616 0.91948693990707397 0.27813121676445007,0.00075610674684867263  0.0027352776378393173     0.2590024471282959    0.96587246656417847
1715782999.4139071,0.53541892766952515 0.91492235660552979 0.27825748920440674,0.00070052489172667265  0.0028648048173636198    0.26521492004394531    0.96418482065200806,0.53541892766952515 0.91492235660552979 0.27825748920440674,0.00070052489172667265  0.0028648048173636198    0.26521492004394531    0.96418482065200806
1715782999.4189069,0.53605598211288452 0.91030490398406982 0.27819541096687317,7.3183364293072373e-05  0.0026372368447482586     0.2716788649559021    0.96238434314727783,0.53605598211288452 0.91030490398406982 0.27819541096687317,7.3183364293072373e-05  0.0026372368447482586     0.2716788649559021    0.96238434314727783
1715782999.4239082,0.53639715909957886 0.90810292959213257  0.2781720757484436,1.5668385458411649e-05   0.002693176968023181    0.27503007650375366    0.96143186092376709,0.53639715909957886 0.90810292959213257  0.2781720757484436,1.5668385458411649e-05   0.002693176968023181    0.27503007650375366    0.96143186092376709
1715782999.4289105,0.53706115484237671 0.90363353490829468 0.27809333801269531,-0.00085610110545530915   0.0022734471131116152     0.28131607174873352     0.95961207151412964,0.53706115484237671 0.90363353490829468 0.27809333801269531,-0.00085610110545530915   0.0022734471131116152     0.28131607174873352     0.95961207151412964
1715782999.4339097,0.53768390417098999 0.89925843477249146 0.27813541889190674,-0.0012792779598385096  0.0024864708539098501     0.2874923050403595    0.95777887105941772,0.53768390417098999 0.89925843477249146 0.27813541889190674,-0.0012792779598385096  0.0024864708539098501     0.2874923050403595    0.95777887105941772
1715782999.4389117,0.53837281465530396 0.89494234323501587 0.27806615829467773,-0.0026756247971206903  0.0018917206907644868    0.29397368431091309    0.95580792427062988,0.53837281465530396 0.89494234323501587 0.27806615829467773,-0.0026756247971206903  0.0018917206907644868    0.29397368431091309    0.95580792427062988
1715782999.4439075,0.53891068696975708 0.89070332050323486 0.27806085348129272,-0.0031087836250662804  0.0019791878294199705    0.30019119381904602    0.95387190580368042,0.53891068696975708 0.89070332050323486 0.27806085348129272,-0.0031087836250662804  0.0019791878294199705    0.30019119381904602    0.95387190580368042
1715782999.4489064,0.53945881128311157  0.8864179253578186 0.27797633409500122,-0.0039295819588005543  0.0012998554157093167    0.30634674429893494    0.95191097259521484,0.53945881128311157  0.8864179253578186 0.27797633409500122,-0.0039295819588005543  0.0012998554157093167    0.30634674429893494    0.95191097259521484
1715782999.4539287,0.53972744941711426 0.88435083627700806 0.27811497449874878,-0.0041814325377345085  0.0016716592945158482    0.30942341685295105    0.95091372728347778,0.53972744941711426 0.88435083627700806 0.27811497449874878,-0.0041814325377345085  0.0016716592945158482    0.30942341685295105    0.95091372728347778
1715782999.4588881,0.54028457403182983 0.88007873296737671 0.27815178036689758,-0.0044813402928411961  0.0013170145684853196    0.31580474972724915    0.94881272315979004,0.54028457403182983 0.88007873296737671 0.27815178036689758,-0.0044813402928411961  0.0013170145684853196    0.31580474972724915    0.94881272315979004
1715782999.463908,0.54087752103805542 0.87581878900527954 0.27810958027839661,-0.0046096774749457836  0.0013685161247849464    0.32185181975364685     0.9467778205871582,0.54087752103805542 0.87581878900527954 0.27810958027839661,-0.0046096774749457836  0.0013685161247849464    0.32185181975364685     0.9467778205871582
1715782999.4689138,0.54157108068466187 0.87157869338989258 0.27814170718193054,-0.0041838707402348518  0.0014853916363790631    0.32795929908752441    0.94468140602111816,0.54157108068466187 0.87157869338989258 0.27814170718193054,-0.0041838707402348518  0.0014853916363790631    0.32795929908752441    0.94468140602111816
1715782999.4739063, 0.5422663688659668 0.86725270748138428 0.27811369299888611,-0.0041081206873059273  0.0015500026056542993    0.33390846848487854    0.94259530305862427, 0.5422663688659668 0.86725270748138428 0.27811369299888611,-0.0041081206873059273  0.0015500026056542993    0.33390846848487854    0.94259530305862427
1715782999.490149, 0.5447877049446106 0.85256391763687134 0.27826651930809021,-0.0027487953193485737  0.0021722775418311357     0.3539213240146637    0.93526864051818848, 0.5447877049446106 0.85256391763687134 0.27826651930809021,-0.0027487953193485737  0.0021722775418311357     0.3539213240146637    0.93526864051818848
1715782999.4952066, 0.5447877049446106 0.85256391763687134 0.27826651930809021,-0.0027487953193485737  0.0021722775418311357     0.3539213240146637    0.93526864051818848, 0.5447877049446106 0.85256391763687134 0.27826651930809021,-0.0027487953193485737  0.0021722775418311357     0.3539213240146637    0.93526864051818848
1715782999.5002053,0.54545134305953979 0.84840041399002075 0.27828004956245422,-0.0027641355991363525  0.0018930083606392145    0.35980492830276489    0.93302154541015625,0.54545134305953979 0.84840041399002075 0.27828004956245422,-0.0027641355991363525  0.0018930083606392145    0.35980492830276489    0.93302154541015625
1715782999.5052061,0.54609614610671997   0.844451904296875 0.27832385897636414,-0.0025764680467545986  0.0023704254999756813     0.3650229275226593    0.93099194765090942,0.54609614610671997   0.844451904296875 0.27832385897636414,-0.0025764680467545986  0.0023704254999756813     0.3650229275226593    0.93099194765090942
1715782999.5102048,0.54665458202362061 0.84045594930648804 0.27834427356719971,-0.0028643060941249132  0.0016796276904642582    0.37118718028068542    0.92855215072631836,0.54665458202362061 0.84045594930648804 0.27834427356719971,-0.0028643060941249132  0.0016796276904642582    0.37118718028068542    0.92855215072631836
1715782999.5151744,0.54690861701965332 0.83854526281356812 0.27836614847183228,-0.0027490465436130762  0.0021469492930918932    0.37358132004737854    0.92759084701538086,0.54690861701965332 0.83854526281356812 0.27836614847183228,-0.0027490465436130762  0.0021469492930918932    0.37358132004737854    0.92759084701538086
1715782999.5202055,0.54745316505432129 0.83466589450836182 0.27835181355476379,-0.0029987641610205173  0.0019647076260298491    0.37932628393173218    0.92525601387023926,0.54745316505432129 0.83466589450836182 0.27835181355476379,-0.0029987641610205173  0.0019647076260298491    0.37932628393173218    0.92525601387023926
1715782999.5252097,0.54791134595870972 0.83084696531295776 0.27833065390586853,-0.0032777136657387018  0.0017842856468632817    0.38476479053497314    0.92300713062286377,0.54791134595870972 0.83084696531295776 0.27833065390586853,-0.0032777136657387018  0.0017842856468632817    0.38476479053497314    0.92300713062286377
1715782999.530205,0.54842740297317505 0.82703977823257446 0.27834430336952209,-0.0035711282398551702  0.0018135157879441977    0.39023095369338989     0.9207082986831665,0.54842740297317505 0.82703977823257446 0.27834430336952209,-0.0035711282398551702  0.0018135157879441977    0.39023095369338989     0.9207082986831665
1715782999.5352097,0.54898810386657715 0.82324349880218506 0.27835783362388611,-0.0035687682684510946  0.0016770254587754607    0.39554086327552795    0.91843992471694946,0.54898810386657715 0.82324349880218506 0.27835783362388611,-0.0035687682684510946  0.0016770254587754607    0.39554086327552795    0.91843992471694946
1715782999.5402064,    0.5491943359375 0.82142621278762817  0.2783871591091156,-0.0039302622899413109  0.0018156369915232062    0.39823746681213379    0.91727215051651001,    0.5491943359375 0.82142621278762817  0.2783871591091156,-0.0039302622899413109  0.0018156369915232062    0.39823746681213379    0.91727215051651001
1715782999.5452051,0.54978775978088379 0.81762927770614624 0.27834519743919373,-0.0038573029451072216  0.0017631140071898699    0.40356183052062988    0.91494256258010864,0.54978775978088379 0.81762927770614624 0.27834519743919373,-0.0038573029451072216  0.0017631140071898699    0.40356183052062988    0.91494256258010864
1715782999.5502059,0.55036455392837524 0.81396740674972534 0.27831274271011353,-0.0037523359060287476  0.0017267502844333649    0.40857425332069397    0.91271573305130005,0.55036455392837524 0.81396740674972534 0.27831274271011353,-0.0037523359060287476  0.0017267502844333649    0.40857425332069397    0.91271573305130005
1715782999.5551593,0.55087882280349731 0.81030082702636719 0.27839681506156921,-0.003797935089096427 0.0015009402995929122   0.41367483139038086   0.91041553020477295,0.55087882280349731 0.81030082702636719 0.27839681506156921,-0.003797935089096427 0.0015009402995929122   0.41367483139038086   0.91041553020477295
1715782999.5601878,0.55146360397338867 0.80667084455490112 0.27839186787605286,-0.003835245268419385 0.0017417588969692588   0.41871938109397888   0.90810590982437134,0.55146360397338867 0.80667084455490112 0.27839186787605286,-0.003835245268419385 0.0017417588969692588   0.41871938109397888   0.90810590982437134
1715782999.565207,0.55169445276260376   0.804912269115448 0.27842041850090027,-0.003792239585891366 0.0016865072539076209    0.4213944673538208   0.90686792135238647,0.55169445276260376   0.804912269115448 0.27842041850090027,-0.003792239585891366 0.0016865072539076209    0.4213944673538208   0.90686792135238647
1715782999.570205,0.55223548412322998 0.80139261484146118 0.27839210629463196,-0.0034575501922518015  0.0017921618418768048    0.42641529440879822    0.90451914072036743,0.55223548412322998 0.80139261484146118 0.27839210629463196,-0.0034575501922518015  0.0017921618418768048    0.42641529440879822    0.90451914072036743
1715782999.5752058,0.55273324251174927 0.79786026477813721 0.27839353680610657,-0.0035332629922777414  0.0016933929873630404     0.4314519464969635    0.90212744474411011,0.55273324251174927 0.79786026477813721 0.27839353680610657,-0.0035332629922777414  0.0016933929873630404     0.4314519464969635    0.90212744474411011
1715782999.5802054,0.55322366952896118 0.79447674751281738 0.27847263216972351,-0.0033218699973076582  0.0019283114233985543    0.43607115745544434    0.89990401268005371,0.55322366952896118 0.79447674751281738 0.27847263216972351,-0.0033218699973076582  0.0019283114233985543    0.43607115745544434    0.89990401268005371
1715782999.5851591,0.55371260643005371 0.79111194610595703 0.27846574783325195,-0.0033472515642642975   0.002000720240175724    0.44107940793037415    0.89745962619781494,0.55371260643005371 0.79111194610595703 0.27846574783325195,-0.0033472515642642975   0.002000720240175724    0.44107940793037415    0.89745962619781494
1715782999.5902052,0.55394881963729858 0.78939193487167358 0.27841398119926453,-0.0033228450920432806  0.0020368359982967377    0.44322118163108826    0.89640378952026367,0.55394881963729858 0.78939193487167358 0.27841398119926453,-0.0033228450920432806  0.0020368359982967377    0.44322118163108826    0.89640378952026367
1715782999.5952055,0.55436277389526367 0.78606671094894409 0.27846542000770569,-0.0033336463384330273  0.0019157846691086888     0.4479428231716156    0.89405393600463867,0.55436277389526367 0.78606671094894409 0.27846542000770569,-0.0033336463384330273  0.0019157846691086888     0.4479428231716156    0.89405393600463867
1715782999.6002052,0.55480939149856567 0.78288829326629639 0.27849918603897095,-0.0035052977036684752  0.0019189575687050819    0.45277929306030273     0.8916136622428894,0.55480939149856567 0.78288829326629639 0.27849918603897095,-0.0035052977036684752  0.0019189575687050819    0.45277929306030273     0.8916136622428894
1715782999.6052322,0.55528831481933594 0.77967923879623413 0.27847394347190857,-0.0035446516703814268  0.0020760302431881428    0.45715442299842834    0.88937783241271973,0.55528831481933594 0.77967923879623413 0.27847394347190857,-0.0035446516703814268  0.0020760302431881428    0.45715442299842834    0.88937783241271973
1715782999.6102054,0.55570632219314575 0.77646768093109131 0.27854737639427185,-0.0036673287395387888  0.0018087031785398722    0.46176281571388245    0.88699400424957275,0.55570632219314575 0.77646768093109131 0.27854737639427185,-0.0036673287395387888  0.0018087031785398722    0.46176281571388245    0.88699400424957275
1715782999.6152253,0.55589169263839722 0.77487397193908691 0.27852854132652283,-0.0037206693086773157  0.0017508502351120114    0.46410453319549561    0.88577085733413696,0.55589169263839722 0.77487397193908691 0.27852854132652283,-0.0037206693086773157  0.0017508502351120114    0.46410453319549561    0.88577085733413696
1715782999.6202049, 0.5563279390335083   0.771781325340271 0.27853578329086304,-0.0037390836514532566   0.001828308217227459     0.4683399498462677    0.88353854417800903, 0.5563279390335083   0.771781325340271 0.27853578329086304,-0.0037390836514532566   0.001828308217227459     0.4683399498462677    0.88353854417800903
1715782999.6252077,0.55672764778137207 0.76871073246002197  0.2785780131816864,-0.0039885826408863068  0.0018040353897958994     0.4728451669216156    0.88113462924957275,0.55672764778137207 0.76871073246002197  0.2785780131816864,-0.0039885826408863068  0.0018040353897958994     0.4728451669216156    0.88113462924957275
1715782999.6302299,0.55708825588226318 0.76566243171691895 0.27862820029258728,-0.0041071646846830845  0.0019649739842861891    0.47714829444885254    0.87881100177764893,0.55708825588226318 0.76566243171691895 0.27862820029258728,-0.0041071646846830845  0.0019649739842861891    0.47714829444885254    0.87881100177764893
1715782999.6352077,0.55752706527709961 0.76267135143280029 0.27861139178276062,-0.0037767214234918356  0.0017992944922298193    0.48134928941726685    0.87651890516281128,0.55752706527709961 0.76267135143280029 0.27861139178276062,-0.0037767214234918356  0.0017992944922298193    0.48134928941726685    0.87651890516281128
1715782999.6402078,0.55767941474914551 0.76119250059127808 0.27861955761909485,-0.0037682100664824247  0.0018390459008514881    0.48343151807785034    0.87537217140197754,0.55767941474914551 0.76119250059127808 0.27861955761909485,-0.0037682100664824247  0.0018390459008514881    0.48343151807785034    0.87537217140197754
1715782999.6452067,0.55810153484344482 0.75821202993392944 0.27866309881210327,-0.0039641102775931358   0.001640253234654665    0.48761916160583496    0.87304592132568359,0.55810153484344482 0.75821202993392944 0.27866309881210327,-0.0039641102775931358   0.001640253234654665    0.48761916160583496    0.87304592132568359
1715782999.6502101,0.55844587087631226 0.75530588626861572  0.2786252498626709,-0.0038600100670009851  0.0018635215237736702    0.49184393882751465    0.87067282199859619,0.55844587087631226 0.75530588626861572  0.2786252498626709,-0.0038600100670009851  0.0018635215237736702    0.49184393882751465    0.87067282199859619
1715782999.6552341,0.55883562564849854 0.75238209962844849 0.27867481112480164,-0.0036894790828227997  0.0019077078904956579    0.49589410424232483    0.86837303638458252,0.55883562564849854 0.75238209962844849 0.27867481112480164,-0.0036894790828227997  0.0019077078904956579    0.49589410424232483    0.86837303638458252
1715782999.6602049,0.55921667814254761 0.74954181909561157 0.27862942218780518,-0.0034749414771795273   0.001548524247482419    0.49984526634216309    0.86610639095306396,0.55921667814254761 0.74954181909561157 0.27862942218780518,-0.0034749414771795273   0.001548524247482419    0.49984526634216309    0.86610639095306396
1715782999.6652045,0.55930453538894653 0.74811780452728271    0.27869912981987,-0.0038770893588662148  0.0015888335183262825    0.50179332494735718    0.86497741937637329,0.55930453538894653 0.74811780452728271    0.27869912981987,-0.0038770893588662148  0.0015888335183262825    0.50179332494735718    0.86497741937637329
1715782999.6702037,0.55971580743789673 0.74537885189056396 0.27862024307250977,-0.0041081113740801811  0.0020094362553209066    0.50561809539794922    0.86274528503417969,0.55971580743789673 0.74537885189056396 0.27862024307250977,-0.0041081113740801811  0.0020094362553209066    0.50561809539794922    0.86274528503417969
1715782999.6752086,0.56000089645385742 0.74266314506530762  0.2786918580532074,-0.0041079367510974407  0.0019038601312786341    0.50955253839492798     0.8604276180267334,0.56000089645385742 0.74266314506530762  0.2786918580532074,-0.0041079367510974407  0.0019038601312786341    0.50955253839492798     0.8604276180267334
1715782999.6802058,0.56035393476486206 0.73992949724197388 0.27866703271865845,-0.0041928128339350224  0.0017453106120228767    0.51326704025268555    0.85821694135665894,0.56035393476486206 0.73992949724197388 0.27866703271865845,-0.0041928128339350224  0.0017453106120228767    0.51326704025268555    0.85821694135665894
1715782999.6852374,0.56061822175979614 0.73729985952377319 0.27870526909828186,-0.004439924843609333 0.0020060222595930099    0.5172075629234314     0.855846107006073,0.56061822175979614 0.73729985952377319 0.27870526909828186,-0.004439924843609333 0.0020060222595930099    0.5172075629234314     0.855846107006073
1715782999.6902082,0.56079071760177612  0.7359282374382019 0.27867168188095093,-0.0041215699166059494  0.0018338153604418039    0.51879805326461792    0.85488492250442505,0.56079071760177612  0.7359282374382019 0.27867168188095093,-0.0041215699166059494  0.0018338153604418039    0.51879805326461792    0.85488492250442505
1715782999.6952307,0.56113392114639282 0.73338007926940918 0.27864688634872437,-0.004113614559173584 0.0018330630846321583   0.52241945266723633   0.85267674922943115,0.56113392114639282 0.73338007926940918 0.27864688634872437,-0.004113614559173584 0.0018330630846321583   0.52241945266723633   0.85267674922943115
1715782999.7002044,0.56140929460525513 0.73078519105911255 0.27872449159622192,-0.0041545554995536804  0.0017709460807964206    0.52592837810516357    0.85051685571670532,0.56140929460525513 0.73078519105911255 0.27872449159622192,-0.0041545554995536804  0.0017709460807964206    0.52592837810516357    0.85051685571670532
1715782999.7052083,0.56170046329498291 0.72832638025283813 0.27870652079582214,-0.0040595200844109058  0.0015431323554366827      0.529579758644104    0.84824901819229126,0.56170046329498291 0.72832638025283813 0.27870652079582214,-0.0040595200844109058  0.0015431323554366827      0.529579758644104    0.84824901819229126
1715782999.7102048,0.56197929382324219 0.72583633661270142 0.27875286340713501,-0.0041603627614676952  0.0016579930670559406    0.53289765119552612    0.84616786241531372,0.56197929382324219 0.72583633661270142 0.27875286340713501,-0.0041603627614676952  0.0016579930670559406    0.53289765119552612    0.84616786241531372
1715782999.7151651,0.56209403276443481 0.72465604543685913 0.27874636650085449,-0.0041604870930314064  0.0016834439011290669    0.53462165594100952    0.84507960081100464,0.56209403276443481 0.72465604543685913 0.27874636650085449,-0.0041604870930314064  0.0016834439011290669    0.53462165594100952    0.84507960081100464
1715782999.7202075, 0.5623822808265686 0.72232693433761597   0.278766930103302,-0.0044740783050656319  0.0016137557104229927     0.5380551815032959    0.84289616346359253, 0.5623822808265686 0.72232693433761597   0.278766930103302,-0.0044740783050656319  0.0016137557104229927     0.5380551815032959    0.84289616346359253
