DesiredFlux,0.526,HitTime,1715786171.533314,DesiredPos,0.53984266519546509 -0.3098941445350647 0.19930879771709442
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786171.019268, 0.55005944480699398   1.0906891023400991 -0.26883636488413593    -1.54053394181235  -1.0625318303959825   1.6043225554730736 -0.57409578525307425,   -0.21094927984461109 -0.00022404653364001108    -0.73066124974164703     -0.4933567615156223  -0.0067689041052734081     -1.1363638646991414     0.19825758045021266,  7.0987161254882816    66.13379990386963   11.497367900848388  -10.706949062347412   1.6119664573669434  -2.0252051849365236 -0.13216566467285157,-6.6889049027705108 0.15550404081661928 -3.0900267720594559 -2.0254653965291842 -3.0964068969880776 0.99738771562013351 0.61956930956738465,  0.52717709541320801 -0.023210795596241951   0.21763730049133301, 0.49439892172813416 -0.50628036260604858  0.49113994836807251  0.50796800851821899,0.0086126895621418953  -0.45161038637161255 -0.078992567956447601,0.011458991095423698 -0.57653331756591797 -0.01722196489572525,   0.24796605110168457 -0.0064848973415791988   0.067757032811641693 -0.0064848973415791988    0.24204152822494507  0.0084747336804866791   0.067757032811641693  0.0084747336804866791    0.17596428096294403,  0.22129818803051649  -0.15375840146081288   0.32479117334460739    0.1533150541543904  -0.08343854608039436 -0.027791274854749304                     0,0.41807138919830322
IIWA_14,1715786171.0242648, 0.54891620975012478   1.0906870649954468 -0.27259258046980328  -1.5430933528413338  -1.0627027733534435   1.5988537342498899 -0.57264024130710245,   -0.21448882615045672 -0.00026073101300468787    -0.73477762322001183    -0.49706185037184647   -0.012252841582658991     -1.1278439406866614     0.21682782219904231,  5.9387447586059574   65.282468368530274   12.410113464355469   -11.47585990524292   1.7871610641479492  -2.5451902999877931 -0.19524473190307617,-6.4927639269475055 0.23128387508688852 -2.9248414888156127 -2.0315891909678352 -3.1662330493727628  1.0134036331848315 0.52515543427009148,  0.52720856666564941 -0.025608384981751442   0.21726955473423004, 0.49432229995727539 -0.50682991743087769  0.49106937646865845  0.50756257772445679,0.0062178582884371281  -0.45718905329704285 -0.076944425702095032, 0.011159999296069145  -0.57658278942108154 -0.016457129269838333,  0.24798393249511719 -0.006087068933993578   0.06779228150844574 -0.006087068933993578   0.24213658273220062 0.0077703916467726231   0.06779228150844574 0.0077703916467726231   0.17587226629257202,    0.20755359863944278    -0.14069743166356119     0.30035864841870819     0.14083527617803071   -0.084254227793678638   -0.027034516146606791 -1.7763568394002505e-12,0.42271816730499268
IIWA_14,1715786171.0292645, 0.54776434589451695   1.0906847879952712 -0.27631098589705394  -1.5457079511812655  -1.0630084190772442   1.5934745549915008 -0.57115881129216362,   -0.21766561514467889 -0.00029966481742459985    -0.73655831566603591    -0.50223341389474596   -0.022028102218153257     -1.1174423228848909      0.2327194583567872,  5.0282572555541991   65.524236236572264   11.789070091247559  -11.366975677490235   2.1947746467590332  -2.5058076019287108 -0.11147306060791015,-6.2924816129647292 0.31599651162973563 -2.7341857797480871 -2.0247402051639902 -3.2338557959205461 0.98945807080304438 0.42894473884195716,  0.52721017599105835 -0.028025249019265175   0.21694497764110565, 0.49415737390518188 -0.50738638639450073  0.49102947115898132  0.50720572471618652,0.0030741081573069096  -0.46241891384124756 -0.073563940823078156, 0.010887514799833298  -0.57662761211395264 -0.015755455940961838,   0.24800337851047516 -0.0056920289061963558   0.067824266850948334 -0.0056920289061963558    0.24222470819950104  0.0070678815245628357   0.067824266850948334  0.0070678815245628357    0.17578399181365967,   0.19393661428068754   -0.12773901765061879    0.27604487525145771    0.12849124730962558  -0.085103577956324727  -0.026600800152820625 8.8817841970012523e-13,0.42688322067260742
IIWA_14,1715786171.0342646, 0.54658641641919503   1.0906874245332725 -0.28003460440461408  -1.5483514314478253  -1.0634655452429511   1.5882144389312736 -0.56965119577520784,   -0.22124967112861971 -0.00013427033388948141    -0.73819139283523449    -0.50752594177818899    -0.03590752840279951     -1.1043585007170027     0.24648018736366073,  4.1717817230224608   65.675984153747564   9.9044319763183601  -11.372352676391602   1.4640634727478028  -2.3749769439697266 -0.18923720169067382,-6.1333439171298227  0.4049289832404519 -2.5595566697659713 -2.0186012802884861 -3.2789148093101979 0.94060989659709715 0.33567978816787558,   0.5271904468536377 -0.030437339097261429   0.21665722131729126, 0.49394679069519043 -0.50790494680404663  0.49104294180870056  0.50687861442565918,-0.00031734883668832481    -0.46640488505363464   -0.069386176764965057, 0.010658759623765945  -0.57666659355163574 -0.015152596868574619,    0.2480313777923584 -0.0052972175180912018   0.067849487066268921 -0.0052972175180912018    0.24230438470840454  0.0063735488802194595   0.067849487066268921  0.0063735488802194595    0.17569421231746674,   0.18035954257022979   -0.11500077029680256    0.25196871709542989    0.11632771793568253  -0.085812807710361483  -0.026367838162677515 1.7763568394002505e-12,0.42987382411956787
IIWA_14,1715786171.039264, 0.54537367286128369   1.0906881436089244 -0.28382341706838859  -1.5510432082472803  -1.0641282249433177   1.5831416962926359 -0.56812776113932739,   -0.22550947921934955 -7.8653241035123603e-05    -0.74210562081916798    -0.51369182540075053   -0.055233210736903501     -1.0863965061191085     0.25812153532614657,   2.577142593383789   66.522171691894542   9.1046033897399905  -11.332025184631348   1.9500304222106932  -2.0966280441284177 -0.10813554382324218,-6.0021413863584456 0.48185832809522811  -2.408401167692511 -2.0034160427324803 -3.3029095044102093 0.87995724458895275 0.25467900663790444,  0.52715253829956055 -0.032851293683052063   0.21639388799667358, 0.49372470378875732 -0.50836688280105591  0.49109262228012085  0.50658369064331055,-0.0037870889063924551   -0.46965798735618591  -0.065071806311607361, 0.010491041466593742  -0.57669955492019653 -0.014646511524915695,   0.24807104468345642 -0.0049006892368197441   0.067866496741771698 -0.0049006892368197441    0.24237549304962158  0.0056855799630284309   0.067866496741771698  0.0056855799630284309    0.17560012638568878,    0.16675335724958273    -0.10244388030944407      0.2280495785313974     0.10429272020306968   -0.086359500626187469   -0.026263379870883341 -1.7763568394002505e-12,0.43225258588790894
IIWA_14,1715786171.0442617,  0.5441110148502607   1.0906926976092752 -0.28766585922767074  -1.5537683012004941   -1.064960026001005    1.578210487420864 -0.56660444627666684,  -0.23091390381639917 0.00011923742120471834   -0.74738218302662018   -0.51995717844915568  -0.077458610897015612    -1.0663655597661628    0.26742982276733934,  3.6162300262451175   66.959411453247071   10.581933837890626  -10.365509632110596   1.8919256782531737  -2.6563296089172361 -0.20058475875854492,-5.8655686135442329 0.55860729997541103 -2.2365643959793218 -1.9789635694466494 -3.3032712261673542  0.7963910513103345 0.17896368244691641,  0.52710610628128052 -0.035286974161863327   0.21617457270622253, 0.49345928430557251 -0.50877523422241211  0.49119395017623901  0.50633406639099121,-0.0069386987015604973   -0.47312265634536743  -0.059856478124856949, 0.010369217023253441  -0.57672733068466187 -0.014218024909496307,   0.24811704456806183 -0.0045013758353888988   0.067878291010856628 -0.0045013758353888988    0.24243856966495514  0.0050014848820865154   0.067878291010856628  0.0050014848820865154    0.17550632357597351,   0.15307830806055023  -0.090017801565700495    0.20420192239978263   0.092356208210908619  -0.086743569273295407  -0.026398072651367954 8.8817841970012523e-13,0.43478131294250488
IIWA_14,1715786171.0492976, 0.54283409575391972   1.0906900011846639 -0.29150440646656084  -1.5564918960067116  -1.0659954631746358   1.5732959964034983 -0.56508724344796368,   -0.23580788690675847 -1.2467047491038054e-05    -0.75144763597690012    -0.52490953500802151    -0.10338437566284245     -1.0496720885075599      0.2746319713619978,  4.0586137847900394   66.437295738220215   11.220452457427978  -9.7041387672424317   1.4358914756774903  -2.2855314941406251 -0.13950820159912108,-5.6852011729910821 0.64072140740849304 -1.9885109108756274 -1.9286742704479334 -3.2721435217022803  0.6642513129206371  0.1076485712748752,  0.52704942226409912 -0.037773285061120987   0.21603666245937347, 0.49310767650604248 -0.50910508632659912  0.49137365818023682  0.50617069005966187,-0.0099294222891330719   -0.47791525721549988   -0.05240907147526741, 0.010282309725880623  -0.57675141096115112 -0.013843373395502567,   0.24816668033599854 -0.0040963650681078434   0.067886598408222198 -0.0040963650681078434    0.24249404668807983  0.0043191788718104362   0.067886598408222198  0.0043191788718104362    0.17541483044624329,  0.13923232449553069 -0.077682062573636301   0.18032213540308817  0.080473570514882908  -0.08690663074872873 -0.026985799197021265                     0,0.43836268782615662
IIWA_14,1715786171.0542941, 0.54153470619795774    1.090689401882232 -0.29531904509452639  -1.5592091392325316  -1.0672603261473692    1.568521421341865  -0.5635898145451872,    -0.2406218917638861 -3.3945735268945265e-05    -0.75374365390014209    -0.52861735703921764    -0.13330201943961106     -1.0307206732713783     0.27960273320065776,  3.3435981750488284   65.982051986694344   12.281065490722657   -10.47304961013794   2.3963805007934571  -2.4043470916748046 -0.15352577209472656, -5.4656341640711217  0.71851154662800865  -1.6904703957965452  -1.8560808348899367   -3.223832235580379  0.50295906599832485 0.042083796108161486,  0.52698385715484619 -0.040311604738235474   0.21596278250217438, 0.49268847703933716 -0.50937288999557495  0.49160715937614441  0.50608271360397339, -0.01273835077881813  -0.48381948471069336 -0.043872043490409851,  0.01022808812558651    -0.576771080493927 -0.013544052839279175,   0.24821986258029938 -0.0036865351721644402   0.067891232669353485 -0.0036865351721644402    0.24254155158996582  0.0036362854298204184   0.067891232669353485  0.0036362854298204184    0.17532624304294586,   0.12524326948515352  -0.065393056903673141    0.15635789671097911   0.068620287247078693  -0.086917766521033002  -0.027944966593196341 5.3290705182007514e-12,0.44299376010894775
IIWA_14,1715786171.0592933, 0.54020655437950438   1.0906916788824075 -0.29909431563955163  -1.5619673085748984  -1.0686652608682874   1.5637949029394378 -0.56211976953112519,  -0.24562358614924329 6.3923418805693295e-05   -0.75400574492112349   -0.53322065932604756   -0.16283900438841617    -1.0136372747141913    0.28248398712300637,  3.0503903350830082   66.118367912292484   10.708293312072755  -11.469138656616211   1.3707437324523926  -2.3729744338989258 -0.11047180557250977,  -5.2971251344187884   0.80193433763172162   -1.4278866380939415   -1.8144556997309171   -3.1453441802391886   0.35996182189312276 -0.020362565298188473,   0.5269438624382019 -0.042856175452470779   0.21592545509338379,  0.4922802746295929 -0.50957638025283813  0.49190083146095276  0.50598973035812378,-0.013992602936923504  -0.48877954483032227 -0.035583235323429108, 0.010226654820144176  -0.57678514719009399 -0.013371910899877548,   0.24827635288238525 -0.0032706223428249359   0.067892342805862427 -0.0032706223428249359    0.24257946014404297  0.0029574295040220022   0.067892342805862427  0.0029574295040220022    0.17524273693561554,   0.11106708232144769  -0.053237754632284862    0.13240190033236843   0.056830480629876945  -0.086666711075267244  -0.028911009450460767 2.6645352591003757e-12,0.44690844416618347
IIWA_14,1715786171.0642638, 0.53885143820585546    1.090689581651145 -0.30289649076224562  -1.5648007988010491  -1.0702963618113972   1.5591239913814776 -0.56069957897448186,   -0.25070351586535133 -3.2750515452738594e-05    -0.75529160084465818    -0.53991613650686399    -0.19551524123512529    -0.99774628208976024     0.28279481196413836,  1.8081150131225587   65.632260177612309   8.7806392059326175  -12.086149280548096   2.0231015396118162   -1.795917781829834 -0.09979175186157227,  -5.1658040479756782   0.88795902313519837   -1.1815898871608965   -1.7845321466292585   -3.0349748114348545   0.20540049367111779 -0.076876329321247772,  0.52691835165023804 -0.045403763651847839   0.21594269573688507, 0.49185413122177124 -0.50969171524047852  0.49226245284080505  0.50593632459640503,-0.014435630291700363  -0.49285328388214111 -0.026778262108564377, 0.010267531499266624  -0.57679414749145508 -0.013297912664711475,   0.24833764135837555 -0.0028520193882286549   0.067888945341110229 -0.0028520193882286549    0.24260781705379486  0.0022892095148563385   0.067888945341110229  0.0022892095148563385    0.17516253888607025,   0.096815824452534116   -0.041328902689485858     0.10867149319349068    0.045210343939672271   -0.086134080107491684   -0.030063540682689904 -8.8817841970012523e-13,0.45011109113693237
IIWA_14,1715786171.0692644, 0.53744449022582852   1.0906879039534014 -0.30675804776749555  -1.5676944498720176  -1.0720907356880374   1.5545729219839408 -0.55935141357457896,   -0.25684073189335865 -9.3308322106925559e-05    -0.75869556088572365    -0.54767895204423145    -0.22818714805370685    -0.98023980157328028     0.28016246556742674,  2.3328027267456055   64.804076629638672   9.6638112754821783  -11.116945228576661    1.928901424407959  -2.4821112327575685 -0.11647933578491211, -5.0508411791444807   0.9493821103000617 -0.97114677419369655  -1.7408825495048377  -2.9252564411598874 0.058143041101375692 -0.11915688432978899,  0.52688312530517578 -0.047960400581359863   0.21597625315189362, 0.49144482612609863 -0.50974315404891968  0.49263840913772583   0.5059162974357605,-0.015211605466902256  -0.49645149707794189  -0.01909475214779377, 0.010296410880982876  -0.57680034637451172 -0.013264171779155731,   0.24840991199016571 -0.0024314282927662134   0.067877538502216339 -0.0024314282927662134    0.24262702465057373  0.0016250681364908814   0.067877538502216339  0.0016250681364908814      0.175079345703125,   0.082509650578543869   -0.029548590407380004    0.085002527709043818    0.033665037541652509   -0.085456795305027811    -0.03128195420032398 -2.6645352591003757e-12,0.45307967066764832
IIWA_14,1715786171.0742643, 0.53601752855526896   1.0906880836132313 -0.31062080315944318  -1.5706082344067385   -1.074057299210823   1.5499751141961988 -0.55809283036194401,   -0.26255105233706921 -6.7460264489461292e-05    -0.76146666438648447    -0.55469454302422161    -0.26121225935439274    -0.96810415276830397     0.27447330095933919,  3.6625260009765626   64.793788635253904   10.466328361511231  -11.017470748901367   1.6102057075500489  -1.8052628288269044 -0.15052200698852539,  -4.9213882809522405    0.9920545436765118   -0.7414287131795696   -1.6726685980820009   -2.7969572192095216 -0.099801460063560388  -0.14505359595215461,  0.52684503793716431 -0.050554521381855011   0.21605637669563293, 0.49103742837905884 -0.50969070196151733  0.49305936694145203  0.50595468282699585,-0.016003178432583809  -0.50080293416976929 -0.011085813865065575, 0.010335278697311878  -0.57680273056030273 -0.013301747851073742,   0.24849219620227814 -0.0020023086108267307    0.06785912811756134 -0.0020023086108267307    0.24263699352741241 0.00096083263633772731    0.06785912811756134 0.00096083263633772731    0.17499412596225739, 0.067923239487122089 -0.017821688770069954    0.0611796754856897  0.022088613428117299 -0.084509407566102368 -0.032687758703353609                     0,0.45684245228767395
IIWA_14,1715786171.0792658, 0.53458157865722777   1.0906852674154002 -0.31445347812898189  -1.5735507810948677  -1.0762244305607271   1.5454779139496926 -0.55691172504188202,   -0.26747883779130294 -0.00016661612483784668    -0.76248033029073592     -0.5614575019445458    -0.29565506147967802    -0.95437133207489278     0.26682285356995106,  3.1687022705078127   63.916737113952642   11.838807331085205  -9.9326612205505374   2.1428325271606443  -2.1259981918334963 -0.16220331573486327, -4.7366373905215653   1.0149780591995818 -0.45848905612920676  -1.5614524071138707  -2.6675425781986744   -0.286847813125791 -0.15598919204569661,  0.52678823471069336 -0.053207367658615112   0.21619629859924316, 0.49059051275253296 -0.50955438613891602  0.49350395798683167  0.50609201192855835,  -0.01746012270450592   -0.50660187005996704 -0.0022747919429093599, 0.010393910109996796  -0.57680237293243408 -0.013367761857807636,   0.24858088791370392 -0.0015678603667765856   0.067835137248039246 -0.0015678603667765856     0.2426380068063736 0.00029364158399403095   0.067835137248039246 0.00029364158399403095    0.17490993440151215,  0.053161986756755653 -0.0060966706652010316   0.037172881225622234   0.010485645535851518  -0.083427583618345125  -0.034457589568326341 2.6645352591003757e-12,0.46206220984458923
IIWA_14,1715786171.0842652, 0.53311261236572671   1.0906845483397483  -0.3182267712159646  -1.5764779878660349   -1.078513609120032   1.5408828625822548 -0.55583014875866121,   -0.27274172189308482 -0.00016205592594673889    -0.76091598771189717    -0.56625427240232473    -0.32809119155593774    -0.94729912035742481      0.2567213341847932,  2.6157225723266602   64.202228958129879   10.940848514556885  -9.3452240905761723   1.2677398681640626  -2.2388062591552735 -0.17822339630126954, -4.5886774347697132   1.0220931527366379 -0.21826327907557497   -1.461494755661559  -2.5279389258980896  -0.4449764818158064 -0.15230428192819068,  0.52674823999404907 -0.055874958634376526   0.21635164320468903, 0.49019783735275269 -0.50933957099914551  0.49396240711212158  0.50624144077301025,-0.017996100708842278  -0.51180213689804077 0.0053837103769183159,  0.01047949306666851   -0.5767979621887207 -0.013502935878932476,    0.24867637455463409  -0.0011263281339779496    0.067805461585521698  -0.0011263281339779496     0.24262911081314087 -0.00037455034907907248    0.067805461585521698 -0.00037455034907907248     0.17482772469520569,    0.0381632549917299  0.0055908680707261738    0.01299723055936397 -0.0011506799184601846  -0.082133874194312284  -0.036169940988095561                      0,0.46683922410011292
IIWA_14,1715786171.0892949, 0.53162261365682517    1.090685806613056 -0.32199784729846498  -1.5793878175937539  -1.0810149565354603   1.5362251934918278 -0.55484600417193597,   -0.27779332587052952 -7.9313808446619644e-05    -0.75957583346953295    -0.56939660703062089    -0.36252684986188183    -0.94414605990301892     0.24474285081684433,  1.8441229934692385   64.155932983398444   8.7483772125244137   -10.05498794555664    1.756347942352295  -1.8126053657531738 -0.11214056396484375,   -4.4833297845304765      1.020047875134499 -0.0093646527692647918    -1.3627662824752542    -2.3706635638214428   -0.60906978269866419   -0.13568018031455997,  0.52670896053314209 -0.058540999889373779   0.21654695272445679, 0.48982509970664978 -0.50902223587036133  0.49445286393165588   0.5064426064491272,-0.018418513238430023  -0.51586627960205078  0.013091943226754665, 0.010618278756737709  -0.57678800821304321 -0.013736042194068432,    0.24878066778182983 -0.00068250618642196059    0.067768819630146027 -0.00068250618642196059     0.24261045455932617   -0.001033934997394681    0.067768819630146027   -0.001033934997394681     0.17474512755870819,   0.023086183393417059    0.017072271879747802   -0.011024089856981334    -0.01267262142512493   -0.080588789773905489   -0.038007792769967352 -3.5527136788005009e-12,0.47068384289741516
IIWA_14,1715786171.0942967, 0.53009354640711615    1.090685926495359 -0.32581284546425643  -1.5823204773189197  -1.0836564715176491    1.531553443084996 -0.55394119516260643,   -0.28339735068478467 -5.8655754638353691e-05    -0.76026059340728436    -0.57282367463112727    -0.39568207917705694     -0.9421868641956902     0.23198664102665723,  1.3991672363281251   64.315396896362302   9.4930915603637693   -10.93681576538086   1.5881963348388672  -1.9394310035705566 -0.19457722854614257, -4.4264302914930145   1.0006003323061845  0.12090721905498003  -1.2853970328440967  -2.2148483626297475 -0.72639174653779759 -0.10737987861521936,  0.52669274806976318 -0.061200458556413651   0.21672722697257996, 0.48954388499259949 -0.50865465402603149  0.49492433667182922  0.50662326812744141,-0.01785070076584816 -0.51882916688919067 0.018624862655997276, 0.010745706036686897  -0.57677572965621948 -0.013985906727612019,    0.24889163672924042 -0.00023596793471369892    0.067726247012615204 -0.00023596793471369892     0.24258220195770264  -0.0016919777262955904    0.067726247012615204  -0.0016919777262955904     0.17466454207897186,  0.0079126197167767032    0.028477995594577976   -0.035097936269323782   -0.024173543950567478   -0.078915989331740377   -0.039605102900353018 -8.8817841970012523e-13,0.47352287173271179
IIWA_14,1715786171.0992196,  0.5285329605836947   1.0906876641887955 -0.32962352939430312  -1.5853091632039054  -1.0864181162905224   1.5267945672599843 -0.55310984957040399,  -0.28914131348468552 2.2583133748379516e-05   -0.76063583192769502   -0.57780637510432931   -0.42701145425657872   -0.94410452435701886    0.21884313650942328,  3.1584142761230471    64.93267655944824   9.6920405197143555  -11.849561328887939   1.8355816841125487  -1.4905349960327148 -0.14985450363159181,  -4.4032015988611697   0.98101836532918407   0.22770628436589258   -1.2303675719763478   -2.0355562983785087   -0.8212419091882357 -0.071000913754129868,  0.52671647071838379 -0.063867054879665375   0.21692660450935364,0.48932921886444092 -0.5082021951675415 0.49542385339736938 0.50679647922515869,-0.015822237357497215  -0.52145916223526001  0.023792263120412827, 0.010893909260630608  -0.57675927877426147 -0.014298394322395325,   0.24900572001934052 0.00021857157116755843   0.067679949104785919 0.00021857157116755843    0.24254404008388519 -0.0023490216117352247   0.067679949104785919 -0.0023490216117352247    0.17458966374397278,-0.0075407395723203763   0.039816399068470787  -0.059322227272673445  -0.035699887940943142   -0.07696641226395684  -0.041082062640640515                      0,0.47605562210083008
IIWA_14,1715786171.1042643, 0.52696740144456966   1.0906851475330972 -0.33341467905394606  -1.5883650207031479  -1.0893155183576693   1.5220070491638675 -0.55240691483258786,      -0.29393541635275 -8.2599720932552845e-05     -0.7601546519278739    -0.58447940005316479    -0.45750524609113646    -0.94678434333028605     0.20319189872018384,  2.8703504333496097   63.839577156066895   11.306484439849854  -11.856282577514648   1.7308170700073242  -2.0021763191223143 -0.15753079223632813, -4.3480050903869714  0.95049839699393079   0.3625981528955684  -1.1559586270095927   -1.858652268705562 -0.92052562319779185 -0.02688738652295275,  0.52674567699432373 -0.066572651267051697   0.21715629100799561,0.48913189768791199 -0.5076872706413269 0.49593076109886169 0.50700724124908447,-0.014033097773790359  -0.52509206533432007   0.02913229912519455, 0.011007243767380714  -0.57674199342727661 -0.014580234885215759,   0.24912376701831818 0.00067948043579235673   0.067629024386405945 0.00067948043579235673    0.24249610304832458 -0.0030111803207546473   0.067629024386405945 -0.0030111803207546473    0.17451936006546021, -0.023222428636948678   0.051193380770975239  -0.083837168004308182  -0.047305744788062043  -0.074886198456525221  -0.042641685081612479 1.7763568394002505e-12,0.47956925630569458
IIWA_14,1715786171.1092622, 0.52537745427439109   1.0906871248820567 -0.33714806475124964  -1.5914664183149811  -1.0922804156231165   1.5170739827163562 -0.55175515271210795,  -0.29874621988934297 1.3014181632308919e-05   -0.75745914943444248   -0.59163942451586204   -0.48460008749079886   -0.95475013256468277    0.18862400379534325,  2.9063584136962892   64.410560844421397   11.584744132995606  -10.795669544219971   1.4860728454589844  -2.0939580307006835 -0.14751824188232421, -4.2895830258814192  0.89277150707223107  0.47407412977879027  -1.0621432364863013  -1.6916151675059001  -1.0028809497879994 0.031022622510338882,  0.52677100896835327 -0.069302357733249664   0.21738143265247345, 0.48899877071380615 -0.50711172819137573  0.49641939997673035   0.5072333812713623,-0.012807631865143776  -0.52892893552780151  0.033203061670064926, 0.011082082986831665  -0.57672291994094849 -0.014874227344989777,   0.24925294518470764  0.0011461230460554361   0.067569509148597717  0.0011461230460554361     0.2424381822347641 -0.0036787178833037615   0.067569509148597717 -0.0036787178833037615    0.17444674670696259, -0.039115064626393803   0.062613568737823755    -0.1086473936826593  -0.059010056232544628  -0.072690265062291815  -0.044113773012277591 8.8817841970012523e-13,0.48326045274734497
IIWA_14,1715786171.1142642, 0.52377300625428846   1.0906872447643596 -0.34083003806661105  -1.5945498994675442  -1.0953875896857252   1.5119780505424456 -0.55116391097427164,  -0.30317489671557929 1.5206637424789165e-05   -0.75324625216201035   -0.59665078571521257   -0.51196703249698872   -0.96763739300816942    0.17454887254972709,  2.3250867309570316   64.310252899169924   9.3788303337097165  -8.7698852081298835    1.541536464691162  -1.9070570907592774 -0.16654208755493163, -4.2534682898823784  0.80657749368903309   0.5517137689073095 -0.94699647363728756  -1.5253916934509835  -1.0795236116226681  0.11175273688666065,  0.52678585052490234 -0.072037845849990845   0.21761222183704376, 0.48893901705741882 -0.50644379854202271   0.4968864917755127  0.50750088691711426,-0.012283449061214924  -0.53219252824783325  0.036659330129623413, 0.011166657321155071  -0.57670021057128906 -0.015216998755931854,   0.24939452111721039  0.0016165568958967924   0.067500665783882141  0.0016165568958967924    0.24237041175365448 -0.0043461178429424763   0.067500665783882141 -0.0043461178429424763    0.17437028884887695,  -0.055156693147040414    0.073985582339730627    -0.13358436596266898   -0.070745708164565713   -0.070330205526047962   -0.045547193795236751 -8.8817841970012523e-13,0.48643594980239868
IIWA_14,1715786171.1192644, 0.52213416346694907   1.0906825708817058 -0.34453765757725047  -1.5975590783541085  -1.0985849808645671   1.5067775561293804 -0.55067956858054146,   -0.30809362886603903 -0.00017478999621192793    -0.75090178215518488    -0.59768778403474077    -0.53746927315126625    -0.98212969092914548     0.15901279378898911, 0.96964347076416024    63.49750134277344   9.3855515823364257  -9.6302050323486323   1.1647360038757324  -1.4705098953247071 -0.19824849700927735, -4.2437248008127737  0.69490298043499577  0.56290980832860482 -0.83186066421053151  -1.3756704739070462  -1.1181257378385494  0.20125897287635913,  0.52679538726806641 -0.074772752821445465   0.21780434250831604, 0.48897784948348999 -0.50574237108230591  0.49731087684631348  0.50774723291397095,-0.012108680792152882  -0.53475028276443481  0.037839464843273163, 0.011254308745265007  -0.57667505741119385 -0.015560002997517586,   0.24954952299594879  0.0020891530439257622    0.06742173433303833  0.0020891530439257622    0.24229307472705841 -0.0050173066556453705    0.06742173433303833 -0.0050173066556453705    0.17428889870643616,-0.071295815529559547  0.085375276513310894  -0.15873268788890726 -0.082544049143429277 -0.067917537655226567 -0.046708695530028876                     0,0.48884645104408264
IIWA_14,1715786171.1242633, 0.52045505375210477   1.0906856269532261 -0.34824983119732378  -1.6005669390807549  -1.1018791086625301   1.5014618333337693 -0.55022692442035381,   -0.31363929168660354 -1.7589136157903539e-05    -0.74920837052708045    -0.59846465629364798    -0.56174053043953331    -0.99833266456776038     0.14531600143869702,  2.6388705596923829   63.988753074645999   9.4917473106384271  -10.440787616729736   1.4675849723815917  -1.8416417617797851 -0.09278296661376953, -4.2925709169938653  0.58785114951283379  0.51150881302054474 -0.75673082738814279  -1.2113420276857521  -1.1155314702793584  0.29167973066480568,  0.52684193849563599 -0.077492810785770416   0.21797356009483337,  0.4891267716884613 -0.50499510765075684  0.49773004651069641  0.50793671607971191,-0.010502301156520844  -0.53617864847183228   0.03781919926404953, 0.011358793824911118  -0.57664686441421509 -0.015923090279102325,   0.24971002340316772   0.002566612558439374    0.06733732670545578   0.002566612558439374    0.24220633506774902 -0.0056884074583649635    0.06733732670545578 -0.0056884074583649635    0.17421050369739532,-0.087628264724415317  0.096718326617839523  -0.18403968354974154 -0.094378838885411653 -0.065316666266745926 -0.047508414871444415                     0,0.49012848734855652
IIWA_14,1715786171.1292636, 0.51876413950286449   1.0906816721462242 -0.35195049993421718  -1.6036116512346434  -1.1052596189138266   1.4959672459239215 -0.54975798172111245,   -0.31854800331889416 -0.00017226358900162056    -0.74739344589740031    -0.60056021119046132    -0.58461283440348621     -1.0184496280481188     0.13501050912061199,  2.3919586944580078   63.451205368041997   10.874980278015137  -11.869725074768066   1.6595067024230956  -1.6911197547912598 -0.23329242324829103, -4.3445241941125419  0.49908785569309722  0.46767358351048172 -0.70731691383203676   -1.041012438778194  -1.0984830855558148   0.3793673866943385,  0.52693045139312744 -0.080225028097629547   0.21815365552902222, 0.48933136463165283 -0.50422602891921997  0.49814015626907349  0.50810164213180542,-0.0075657707639038563   -0.53779184818267822   0.038212541490793228, 0.011449889279901981  -0.57661819458007812 -0.016231119632720947,   0.24986465275287628  0.0030482485890388489   0.067253246903419495  0.0030482485890388489    0.24211008846759796 -0.0063634621910750866   0.067253246903419495 -0.0063634621910750866    0.17414645850658417,   -0.10413469137038334     0.10808215578439473    -0.20960914931311692    -0.10625634353012003   -0.062634980015019437    -0.04813905348655112 -3.5527136788005009e-12,0.49159291386604309
