RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785487.9097283,0.51968717575073242  1.0734500885009766 0.27733102440834045,-0.0026958624366670847 0.00049159885384142399   0.032895598560571671     0.9994550347328186,0.51968717575073242  1.0734500885009766 0.27733102440834045,-0.0026958624366670847 0.00049159885384142399   0.032895598560571671     0.9994550347328186
1715785487.914727, 0.5197938084602356  1.0734364986419678 0.27728688716888428,-0.0028429892845451832 0.00031610287260264158   0.032729580998420715    0.99946016073226929, 0.5197938084602356  1.0734364986419678 0.27728688716888428,-0.0028429892845451832 0.00031610287260264158   0.032729580998420715    0.99946016073226929
1715785487.9197218,0.51968842744827271  1.0734540224075317 0.27730855345726013,-0.002642359584569931 0.0006006397888995707  0.032928761094808578   0.99945402145385742,0.51968842744827271  1.0734540224075317 0.27730855345726013,-0.002642359584569931 0.0006006397888995707  0.032928761094808578   0.99945402145385742
1715785487.9247286, 0.5196765661239624  1.0734641551971436 0.27731198072433472,-0.0026476494967937469 0.00056702224537730217   0.032924607396125793    0.99945414066314697, 0.5196765661239624  1.0734641551971436 0.27731198072433472,-0.0026476494967937469 0.00056702224537730217   0.032924607396125793    0.99945414066314697
1715785487.9297214,0.51972925662994385  1.0734491348266602 0.27731072902679443,-0.0026882491074502468 0.00054780440405011177   0.032886948436498642    0.99945533275604248,0.51972925662994385  1.0734491348266602 0.27731072902679443,-0.0026882491074502468 0.00054780440405011177   0.032886948436498642    0.99945533275604248
1715785487.934737,0.51979464292526245  1.0734388828277588 0.27726447582244873,-0.0028568850830197334 0.00033338658977299929   0.032720897346735001    0.99946039915084839,0.51979464292526245  1.0734388828277588 0.27726447582244873,-0.0028568850830197334 0.00033338658977299929   0.032720897346735001    0.99946039915084839
1715785487.9397275,0.51971375942230225  1.0734237432479858 0.27729415893554688,-0.0025278576649725437 0.00059948029229417443   0.032823480665683746    0.99945777654647827,0.51971375942230225  1.0734237432479858 0.27729415893554688,-0.0025278576649725437 0.00059948029229417443   0.032823480665683746    0.99945777654647827
1715785487.9447062,0.51968050003051758   1.073431134223938 0.27733674645423889,-0.0025694577489048243 0.00058146571973338723   0.032922964543104172    0.99945443868637085,0.51968050003051758   1.073431134223938 0.27733674645423889,-0.0025694577489048243 0.00058146571973338723   0.032922964543104172    0.99945443868637085
1715785487.9497495,0.51968425512313843  1.0733927488327026 0.27738311886787415,-0.0025153455790132284 0.00062535936012864113   0.032834988087415695    0.99945741891860962,0.51968425512313843  1.0733927488327026 0.27738311886787415,-0.0025153455790132284 0.00062535936012864113   0.032834988087415695    0.99945741891860962
1715785487.954731,0.51965141296386719  1.0719360113143921 0.27742859721183777,-0.0010276114335283637   0.001216924050822854   0.032149333506822586    0.99948179721832275,0.51965141296386719  1.0719360113143921 0.27742859721183777,-0.0010276114335283637   0.001216924050822854   0.032149333506822586    0.99948179721832275
1715785487.9597251,0.51909232139587402  1.0667951107025146 0.27789822220802307,0.0054921563714742661 0.0012140379985794425  0.032224997878074646   0.99946480989456177,0.51909232139587402  1.0667951107025146 0.27789822220802307,0.0054921563714742661 0.0012140379985794425  0.032224997878074646   0.99946480989456177
1715785487.9647529,0.51848715543746948  1.0620424747467041 0.27804875373840332,0.0048285368829965591  0.002585213165730238  0.033147327601909637   0.99943548440933228,0.51848715543746948  1.0620424747467041 0.27804875373840332,0.0048285368829965591  0.002585213165730238  0.033147327601909637   0.99943548440933228
1715785487.9697251,0.51788854598999023  1.0593647956848145 0.27818694710731506,0.0042690201662480831 0.0026156404055655003   0.03317839652299881   0.99943691492080688,0.51788854598999023  1.0593647956848145 0.27818694710731506,0.0042690201662480831 0.0026156404055655003   0.03317839652299881   0.99943691492080688
1715785487.9747102,0.51679933071136475  1.0540258884429932 0.27840441465377808,0.0035609998740255833 0.0019140851218253374  0.033181942999362946   0.99944114685058594,0.51679933071136475  1.0540258884429932 0.27840441465377808,0.0035609998740255833 0.0019140851218253374  0.033181942999362946   0.99944114685058594
1715785487.9796798,0.51568055152893066   1.048897385597229 0.27845638990402222,0.0029090247116982937 0.0016870857216417789  0.033013027161359787   0.99944925308227539,0.51568055152893066   1.048897385597229 0.27845638990402222,0.0029090247116982937 0.0016870857216417789  0.033013027161359787   0.99944925308227539
1715785487.984725,0.51438558101654053  1.0436391830444336 0.27824565768241882,0.0018529620720073581 0.0016337168635800481  0.032969791442155838   0.99945330619812012,0.51438558101654053  1.0436391830444336 0.27824565768241882,0.0018529620720073581 0.0016337168635800481  0.032969791442155838   0.99945330619812012
1715785487.9897208,0.51294100284576416  1.0381487607955933 0.27805030345916748,0.0017096629599109292  0.001214216579683125  0.032631050795316696   0.99946528673171997,0.51294100284576416  1.0381487607955933 0.27805030345916748,0.0017096629599109292  0.001214216579683125  0.032631050795316696   0.99946528673171997
1715785487.9947214, 0.5123974084854126  1.0355265140533447 0.27786707878112793,0.00056088902056217194 0.00050460844067856669   0.032691337168216705     0.9994652271270752, 0.5123974084854126  1.0355265140533447 0.27786707878112793,0.00056088902056217194 0.00050460844067856669   0.032691337168216705     0.9994652271270752
1715785487.9997597,0.51130551099777222  1.0304503440856934 0.27757194638252258,-0.00066471582977101207  0.00034117637551389635    0.032559141516685486     0.99946951866149902,0.51130551099777222  1.0304503440856934 0.27757194638252258,-0.00066471582977101207  0.00034117637551389635    0.032559141516685486     0.99946951866149902
1715785488.0047288,0.51030910015106201  1.0255144834518433 0.27747580409049988,-0.0023959798272699118 0.00029311099206097424    0.03219381719827652    0.99947875738143921,0.51030910015106201  1.0255144834518433 0.27747580409049988,-0.0023959798272699118 0.00029311099206097424    0.03219381719827652    0.99947875738143921
1715785488.0097237,0.50918644666671753  1.0205484628677368 0.27749118208885193,-0.0036760473158210516 5.2694642363348976e-05   0.032252561300992966      0.999472975730896,0.50918644666671753  1.0205484628677368 0.27749118208885193,-0.0036760473158210516 5.2694642363348976e-05   0.032252561300992966      0.999472975730896
1715785488.0147297,0.50814223289489746  1.0154883861541748 0.27775675058364868,-0.0039515206590294838 0.00012606054951902479     0.0322067029774189    0.99947339296340942,0.50814223289489746  1.0154883861541748 0.27775675058364868,-0.0039515206590294838 0.00012606054951902479     0.0322067029774189    0.99947339296340942
1715785488.0197144,0.50757807493209839  1.0128623247146606 0.27771070599555969, -0.0046062124893069267 -3.2364197977585718e-05    0.032116539776325226     0.99947351217269897,0.50757807493209839  1.0128623247146606 0.27771070599555969, -0.0046062124893069267 -3.2364197977585718e-05    0.032116539776325226     0.99947351217269897
1715785488.0247138,0.50653016567230225  1.0076898336410522 0.27769476175308228, -0.0047228340990841389 -0.00052568479441106319    0.031717490404844284      0.9994855523109436,0.50653016567230225  1.0076898336410522 0.27769476175308228, -0.0047228340990841389 -0.00052568479441106319    0.031717490404844284      0.9994855523109436
1715785488.0297155,0.50548040866851807  1.0025280714035034 0.27771493792533875,-0.0044728531502187252 -0.0001728867064230144   0.031624380499124527    0.99948978424072266,0.50548040866851807  1.0025280714035034 0.27771493792533875,-0.0044728531502187252 -0.0001728867064230144   0.031624380499124527    0.99948978424072266
1715785488.0347152,0.50458413362503052 0.99727350473403931  0.2776656448841095, -0.0040360959246754646 -0.00010485779785085469    0.031478092074394226     0.99949628114700317,0.50458413362503052 0.99727350473403931  0.2776656448841095, -0.0040360959246754646 -0.00010485779785085469    0.031478092074394226     0.99949628114700317
1715785488.0397425,0.50361794233322144 0.99200683832168579 0.27758583426475525,-0.0034139349590986967 0.00043260096572339535   0.031351819634437561    0.99950248003005981,0.50361794233322144 0.99200683832168579 0.27758583426475525,-0.0034139349590986967 0.00043260096572339535   0.031351819634437561    0.99950248003005981
1715785488.0447121,0.50315392017364502 0.98938113451004028 0.27758583426475525,-0.0029077294748276472 0.00053927383851259947   0.030787453055381775    0.99952155351638794,0.50315392017364502 0.98938113451004028 0.27758583426475525,-0.0029077294748276472 0.00053927383851259947   0.030787453055381775    0.99952155351638794
1715785488.0497415,0.50205963850021362 0.98418217897415161 0.27771160006523132,-0.0019464503275230527 0.00015278284263331443   0.030891351401805878    0.99952083826065063,0.50205963850021362 0.98418217897415161 0.27771160006523132,-0.0019464503275230527 0.00015278284263331443   0.030891351401805878    0.99952083826065063
1715785488.0547159,0.50117850303649902 0.97914546728134155 0.27785450220108032,-0.00096467649564146996  0.00061115797143429518    0.030377704650163651     0.99953782558441162,0.50117850303649902 0.97914546728134155 0.27785450220108032,-0.00096467649564146996  0.00061115797143429518    0.030377704650163651     0.99953782558441162
1715785488.0597119,0.50026398897171021 0.97411650419235229 0.27791288495063782,-0.00071957259206101298   0.0006840647547505796    0.030045658349990845     0.99954801797866821,0.50026398897171021 0.97411650419235229 0.27791288495063782,-0.00071957259206101298   0.0006840647547505796    0.030045658349990845     0.99954801797866821
1715785488.0646713,0.49929285049438477 0.96916985511779785 0.27779144048690796,-0.0006713724578730762 0.00023651418450754136   0.030090158805251122    0.99954694509506226,0.49929285049438477 0.96916985511779785 0.27779144048690796,-0.0006713724578730762 0.00023651418450754136   0.030090158805251122    0.99954694509506226
1715785488.0697148,0.49883145093917847 0.96680319309234619 0.27787771821022034,-0.00032013896270655096  0.00052758643869310617    0.029869135469198227      0.9995536208152771,0.49883145093917847 0.96680319309234619 0.27787771821022034,-0.00032013896270655096  0.00052758643869310617    0.029869135469198227      0.9995536208152771
1715785488.0747142,0.49792733788490295 0.96192300319671631 0.27792760729789734,-0.00029193449881859124  0.00041704796603880823    0.029509775340557098     0.99956434965133667,0.49792733788490295 0.96192300319671631 0.27792760729789734,-0.00029193449881859124  0.00041704796603880823    0.029509775340557098     0.99956434965133667
1715785488.0797157,0.49698242545127869 0.95722293853759766 0.27783849835395813,-0.0005833958275616169 0.00056210038019344211   0.029181007295846939    0.99957382678985596,0.49698242545127869 0.95722293853759766 0.27783849835395813,-0.0005833958275616169 0.00056210038019344211   0.029181007295846939    0.99957382678985596
1715785488.0847139,0.49598819017410278 0.95263558626174927 0.27785277366638184,-0.00053815438877791166  0.00062983209500089288     0.02904377318918705     0.99957782030105591,0.49598819017410278 0.95263558626174927 0.27785277366638184,-0.00053815438877791166  0.00062983209500089288     0.02904377318918705     0.99957782030105591
1715785488.0897002,0.49546492099761963  0.9504048228263855 0.27789834141731262,-0.00077059125760570168   0.0004126211570110172    0.029061868786811829     0.99957722425460815,0.49546492099761963  0.9504048228263855 0.27789834141731262,-0.00077059125760570168   0.0004126211570110172    0.029061868786811829     0.99957722425460815
1715785488.0946703,0.49455428123474121 0.94584429264068604 0.27788376808166504,-0.0012872647494077682 0.00050451949937269092   0.028888475149869919    0.99958169460296631,0.49455428123474121 0.94584429264068604 0.27788376808166504,-0.0012872647494077682 0.00050451949937269092   0.028888475149869919    0.99958169460296631
1715785488.0997131,0.49361336231231689 0.94144958257675171 0.27791750431060791,-0.0017395673785358667 0.00059808604419231415   0.028609629720449448    0.99958896636962891,0.49361336231231689 0.94144958257675171 0.27791750431060791,-0.0017395673785358667 0.00059808604419231415   0.028609629720449448    0.99958896636962891
1715785488.1047163,0.49269205331802368 0.93705743551254272 0.27785930037498474,-0.0019793815445154905 0.00045924755977466702   0.028268905356526375    0.99959826469421387,0.49269205331802368 0.93705743551254272 0.27785930037498474,-0.0019793815445154905 0.00045924755977466702   0.028268905356526375    0.99959826469421387
1715785488.1097155,0.49186182022094727 0.93262022733688354 0.27785909175872803,-0.0024318087380379438 0.00032145576551556587   0.028132051229476929    0.99960118532180786,0.49186182022094727 0.93262022733688354 0.27785909175872803,-0.0024318087380379438 0.00032145576551556587   0.028132051229476929    0.99960118532180786
1715785488.1147153,0.49102643132209778 0.92824161052703857 0.27783548831939697,-0.0025253891944885254 0.00043722227565012872   0.027965879067778587    0.99960559606552124,0.49102643132209778 0.92824161052703857 0.27783548831939697,-0.0025253891944885254 0.00043722227565012872   0.027965879067778587    0.99960559606552124
1715785488.1197162,0.49055191874504089 0.92612069845199585 0.27790489792823792,-0.0023666028864681721 0.00084269215585663915   0.027512224391102791     0.9996182918548584,0.49055191874504089 0.92612069845199585 0.27790489792823792,-0.0023666028864681721 0.00084269215585663915   0.027512224391102791     0.9996182918548584
1715785488.1247146,0.48977753520011902 0.92166471481323242  0.2779059112071991,-0.0025274262297898531 0.00014226448547560722   0.027586696669459343    0.99961620569229126,0.48977753520011902 0.92166471481323242  0.2779059112071991,-0.0025274262297898531 0.00014226448547560722   0.027586696669459343    0.99961620569229126
1715785488.1297133,0.48894092440605164 0.91729307174682617 0.27791005373001099,-0.0023941986728459597  0.0004400174948386848     0.0274631567299366    0.99961984157562256,0.48894092440605164 0.91729307174682617 0.27791005373001099,-0.0023941986728459597  0.0004400174948386848     0.0274631567299366    0.99961984157562256
1715785488.1347165,0.48807063698768616 0.91292238235473633  0.2779906690120697, -0.002313610166311264 0.00035041119554080069   0.027326196432113647    0.99962383508682251,0.48807063698768616 0.91292238235473633  0.2779906690120697, -0.002313610166311264 0.00035041119554080069   0.027326196432113647    0.99962383508682251
1715785488.139713,0.48715963959693909  0.9087376594543457 0.27803871035575867,-0.0017599031561985612 0.00018517304852139205    0.02711774967610836    0.99963068962097168,0.48715963959693909  0.9087376594543457 0.27803871035575867,-0.0017599031561985612 0.00018517304852139205    0.02711774967610836    0.99963068962097168
1715785488.1447175,0.48668405413627625 0.90658223628997803 0.27797791361808777,-0.0017530487384647131 0.00042340692016296089    0.02694280631840229    0.99963533878326416,0.48668405413627625 0.90658223628997803 0.27797791361808777,-0.0017530487384647131 0.00042340692016296089    0.02694280631840229    0.99963533878326416
1715785488.149713,0.48583799600601196 0.90250301361083984 0.27802997827529907,-0.0012986375950276852 0.00085045327432453632    0.02655474841594696    0.99964612722396851,0.48583799600601196 0.90250301361083984 0.27802997827529907,-0.0012986375950276852 0.00085045327432453632    0.02655474841594696    0.99964612722396851
1715785488.1546886,0.48503386974334717 0.89839452505111694 0.27805042266845703,-0.0015711537562310696 0.00078213366214185953   0.026532433927059174    0.99964642524719238,0.48503386974334717 0.89839452505111694 0.27805042266845703,-0.0015711537562310696 0.00078213366214185953   0.026532433927059174    0.99964642524719238
1715785488.159739,0.48428958654403687 0.89429962635040283 0.27802175283432007,-0.0015378138050436974 0.00034831592347472906   0.026268517598509789    0.99965369701385498,0.48428958654403687 0.89429962635040283 0.27802175283432007,-0.0015378138050436974 0.00034831592347472906   0.026268517598509789    0.99965369701385498
1715785488.1646681,  0.483958899974823  0.8923419713973999 0.27806174755096436,-0.0013287403853610158 0.00099039578344672918   0.025794193148612976    0.99966591596603394,  0.483958899974823  0.8923419713973999 0.27806174755096436,-0.0013287403853610158 0.00099039578344672918   0.025794193148612976    0.99966591596603394
1715785488.1697195,0.48323139548301697  0.8884086012840271 0.27803626656532288,-0.0016173941548913717  0.0004987044376321137   0.025824395939707756    0.99966508150100708,0.48323139548301697  0.8884086012840271 0.27803626656532288,-0.0016173941548913717  0.0004987044376321137   0.025824395939707756    0.99966508150100708
1715785488.1747026,0.48251804709434509 0.88453966379165649 0.27807143330574036,-0.0015309248119592667 0.00029909797012805939   0.025603003799915314    0.99967098236083984,0.48251804709434509 0.88453966379165649 0.27807143330574036,-0.0015309248119592667 0.00029909797012805939   0.025603003799915314    0.99967098236083984
1715785488.1797121,0.48173356056213379 0.88075083494186401 0.27804479002952576,-0.0018919785507023335 0.00026045861886814237   0.025480026379227638    0.99967348575592041,0.48173356056213379 0.88075083494186401 0.27804479002952576,-0.0018919785507023335 0.00026045861886814237   0.025480026379227638    0.99967348575592041
1715785488.1847162,0.48095843195915222 0.87699222564697266 0.27812865376472473,-0.0016194665804505348 0.00053235574159771204   0.025277841836214066    0.99967902898788452,0.48095843195915222 0.87699222564697266 0.27812865376472473,-0.0016194665804505348 0.00053235574159771204   0.025277841836214066    0.99967902898788452
1715785488.1897185,0.48016154766082764 0.87329435348510742 0.27808213233947754,-0.0019698860123753548 0.00041623105062171817   0.025026161223649979    0.99968475103378296,0.48016154766082764 0.87329435348510742 0.27808213233947754,-0.0019698860123753548 0.00041623105062171817   0.025026161223649979    0.99968475103378296
1715785488.194716,0.47971180081367493 0.87157756090164185 0.27812430262565613, -0.001696272986009717 0.00057430710876360536   0.024958882480859756    0.99968689680099487,0.47971180081367493 0.87157756090164185 0.27812430262565613, -0.001696272986009717 0.00057430710876360536   0.024958882480859756    0.99968689680099487
1715785488.1997681,0.47901645302772522  0.8678746223449707 0.27808597683906555,-0.0023621181026101112 0.00015633759903721511   0.024856476113200188    0.99968820810317993,0.47901645302772522  0.8678746223449707 0.27808597683906555,-0.0023621181026101112 0.00015633759903721511   0.024856476113200188    0.99968820810317993
1715785488.2047124,0.47823101282119751 0.86436641216278076 0.27812877297401428,-0.0021991122048348188 0.00050183420535176992   0.024318220093846321    0.99970173835754395,0.47823101282119751 0.86436641216278076 0.27812877297401428,-0.0021991122048348188 0.00050183420535176992   0.024318220093846321    0.99970173835754395
1715785488.2097139,0.47755306959152222 0.86081802845001221 0.27812269330024719,-0.0021230655256658792 0.00054686795920133591   0.024361157789826393    0.99970084428787231,0.47755306959152222 0.86081802845001221 0.27812269330024719,-0.0021230655256658792 0.00054686795920133591   0.024361157789826393    0.99970084428787231
1715785488.2396333,0.47358784079551697 0.84050780534744263 0.27816754579544067,-0.0022933685686439276 0.00056498736375942826    0.02337564155459404    0.99972397089004517,0.47358784079551697 0.84050780534744263 0.27816754579544067,-0.0022933685686439276 0.00056498736375942826    0.02337564155459404    0.99972397089004517
1715785488.2446902,0.47358784079551697 0.84050780534744263 0.27816754579544067,-0.0022933685686439276 0.00056498736375942826    0.02337564155459404    0.99972397089004517,0.47358784079551697 0.84050780534744263 0.27816754579544067,-0.0022933685686439276 0.00056498736375942826    0.02337564155459404    0.99972397089004517
1715785488.2496889,0.47291374206542969 0.83729845285415649 0.27826908230781555,-0.0019330740906298161 0.00053618988022208214   0.023046931251883507     0.9997323751449585,0.47291374206542969 0.83729845285415649 0.27826908230781555,-0.0019330740906298161 0.00053618988022208214   0.023046931251883507     0.9997323751449585
1715785488.2546933,0.47229146957397461 0.83406186103820801 0.27824500203132629,-0.0022527158726006746 0.00033254589652642608    0.02306499145925045    0.99973136186599731,0.47229146957397461 0.83406186103820801 0.27824500203132629,-0.0022527158726006746 0.00033254589652642608    0.02306499145925045    0.99973136186599731
1715785488.2597182,0.47166994214057922 0.83092844486236572 0.27832725644111633,-0.0020019349176436663 0.00095965317450463772   0.022649087011814117    0.99974101781845093,0.47166994214057922 0.83092844486236572 0.27832725644111633,-0.0020019349176436663 0.00095965317450463772   0.022649087011814117    0.99974101781845093
1715785488.2646885, 0.4710162878036499 0.82783001661300659 0.27824190258979797,-0.0022297718096524477 0.00054328795522451401   0.022669609636068344     0.9997403621673584, 0.4710162878036499 0.82783001661300659 0.27824190258979797,-0.0022297718096524477 0.00054328795522451401   0.022669609636068344     0.9997403621673584
1715785488.2697008,0.47077703475952148 0.82622206211090088 0.27832290530204773,-0.0019627527799457312 0.00058052258100360632   0.022545458748936653    0.99974370002746582,0.47077703475952148 0.82622206211090088 0.27832290530204773,-0.0019627527799457312 0.00058052258100360632   0.022545458748936653    0.99974370002746582
1715785488.2746937, 0.4701346755027771 0.82324153184890747 0.27829009294509888,-0.0020591460634022951 0.00054321781499311328   0.022372758015990257    0.99974745512008667, 0.4701346755027771 0.82324153184890747 0.27829009294509888,-0.0020591460634022951 0.00054321781499311328   0.022372758015990257    0.99974745512008667
1715785488.2797215,0.46960154175758362 0.82020294666290283 0.27824455499649048,-0.0022940905764698982 0.00058115366846323013   0.022270843386650085    0.99974918365478516,0.46960154175758362 0.82020294666290283 0.27824455499649048,-0.0022940905764698982 0.00058115366846323013   0.022270843386650085    0.99974918365478516
1715785488.2846901,0.46902939677238464 0.81722092628479004  0.2782701849937439,-0.0017699304735288024 0.00094456574879586697   0.021918736398220062    0.99975776672363281,0.46902939677238464 0.81722092628479004  0.2782701849937439,-0.0017699304735288024 0.00094456574879586697   0.021918736398220062    0.99975776672363281
1715785488.2896926,0.46849504113197327 0.81427228450775146  0.2782856822013855, -0.001962816109880805 0.00074102747021242976   0.022014392539858818    0.99975544214248657,0.46849504113197327 0.81427228450775146  0.2782856822013855, -0.001962816109880805 0.00074102747021242976   0.022014392539858818    0.99975544214248657
1715785488.2947268,0.46815761923789978  0.8129504919052124 0.27834540605545044,-0.0016566511476412416 0.00082620204193517566    0.02186482772231102    0.99975919723510742,0.46815761923789978  0.8129504919052124 0.27834540605545044,-0.0016566511476412416 0.00082620204193517566    0.02186482772231102    0.99975919723510742
1715785488.2997203,0.46757695078849792 0.81018286943435669 0.27831000089645386,-0.0017026778077706695 0.00079820124665275216   0.021789532154798508    0.99976080656051636,0.46757695078849792 0.81018286943435669 0.27831000089645386,-0.0017026778077706695 0.00079820124665275216   0.021789532154798508    0.99976080656051636
1715785488.3046923,0.46699813008308411 0.80737680196762085 0.27832534909248352,-0.0018925344338640571 0.00065806997008621693   0.021875068545341492    0.99975872039794922,0.46699813008308411 0.80737680196762085 0.27832534909248352,-0.0018925344338640571 0.00065806997008621693   0.021875068545341492    0.99975872039794922
1715785488.3096907,0.46646595001220703 0.80473911762237549 0.27835962176322937,-0.0017090089386329055 0.00077216298086568713   0.021794311702251434    0.99976068735122681,0.46646595001220703 0.80473911762237549 0.27835962176322937,-0.0017090089386329055 0.00077216298086568713   0.021794311702251434    0.99976068735122681
1715785488.3147242, 0.4659268856048584 0.80206102132797241 0.27833563089370728, -0.002131002489477396 0.00053722888696938753   0.021778643131256104    0.99976038932800293, 0.4659268856048584 0.80206102132797241 0.27833563089370728, -0.002131002489477396 0.00053722888696938753   0.021778643131256104    0.99976038932800293
1715785488.3196893,0.46568644046783447 0.80079686641693115 0.27844685316085815,-0.0015264167450368404 0.00050476618343964219   0.021554494276642799    0.99976640939712524,0.46568644046783447 0.80079686641693115 0.27844685316085815,-0.0015264167450368404 0.00050476618343964219   0.021554494276642799    0.99976640939712524
1715785488.3246889,0.46519842743873596 0.79820764064788818  0.2784196138381958,-0.0014789215056225657 0.00062535656616091728   0.021507175639271736    0.99976742267608643,0.46519842743873596 0.79820764064788818  0.2784196138381958,-0.0014789215056225657 0.00062535656616091728   0.021507175639271736    0.99976742267608643
1715785488.3296895, 0.4647412896156311 0.79567426443099976  0.2783190906047821,-0.0018808039603754878 0.00045978635898791254   0.021463306620717049    0.99976778030395508, 0.4647412896156311 0.79567426443099976  0.2783190906047821,-0.0018808039603754878 0.00045978635898791254   0.021463306620717049    0.99976778030395508
1715785488.3346946,0.46425318717956543 0.79326784610748291 0.27840119600296021,-0.0018418572144582868 0.00079697079490870237   0.021128328517079353     0.9997747540473938,0.46425318717956543 0.79326784610748291 0.27840119600296021,-0.0018418572144582868 0.00079697079490870237   0.021128328517079353     0.9997747540473938
1715785488.3396902,0.46374842524528503 0.79090046882629395 0.27840235829353333,-0.0017666356870904565  0.0008899079984985292   0.020965831354260445    0.99977821111679077,0.46374842524528503 0.79090046882629395 0.27840235829353333,-0.0017666356870904565  0.0008899079984985292   0.020965831354260445    0.99977821111679077
1715785488.3446741,0.46350011229515076 0.78971904516220093 0.27840948104858398,-0.0017919765086844563 0.00084116251673549414   0.020784744992852211     0.9997820258140564,0.46350011229515076 0.78971904516220093 0.27840948104858398,-0.0017919765086844563 0.00084116251673549414   0.020784744992852211     0.9997820258140564
1715785488.3496897,0.46307450532913208 0.78740525245666504 0.27839764952659607,-0.0019271796336397529 0.00082045717863366008   0.020806692540645599    0.99978131055831909,0.46307450532913208 0.78740525245666504 0.27839764952659607,-0.0019271796336397529 0.00082045717863366008   0.020806692540645599    0.99978131055831909
1715785488.3546968,0.46259540319442749 0.78510200977325439 0.27840480208396912,-0.0018314457265660167 0.00061386282322928309   0.020791653543710709    0.99978196620941162,0.46259540319442749 0.78510200977325439 0.27840480208396912,-0.0018314457265660167 0.00061386282322928309   0.020791653543710709    0.99978196620941162
1715785488.359689,0.46215081214904785 0.78283494710922241 0.27841457724571228,-0.0022896989248692989 0.00043938338058069348   0.020539727061986923    0.99978631734848022,0.46215081214904785 0.78283494710922241 0.27841457724571228,-0.0022896989248692989 0.00043938338058069348   0.020539727061986923    0.99978631734848022
1715785488.3646896,0.46170762181282043 0.78061813116073608 0.27844598889350891,-0.0019809715449810028 0.00084018259076401591   0.020394301041960716    0.99978971481323242,0.46170762181282043 0.78061813116073608 0.27844598889350891,-0.0019809715449810028 0.00084018259076401591   0.020394301041960716    0.99978971481323242
1715785488.3696759,0.46151489019393921 0.77955782413482666 0.27847492694854736,-0.0018727722344920039 0.00079881696728989482   0.020422793924808502    0.99978935718536377,0.46151489019393921 0.77955782413482666 0.27847492694854736,-0.0018727722344920039 0.00079881696728989482   0.020422793924808502    0.99978935718536377
1715785488.3746533,0.46100300550460815 0.77738028764724731 0.27843591570854187,-0.0017074178904294968 0.00070428306935355067    0.02032020129263401    0.99979180097579956,0.46100300550460815 0.77738028764724731 0.27843591570854187,-0.0017074178904294968 0.00070428306935355067    0.02032020129263401    0.99979180097579956
1715785488.3796792,0.46060088276863098 0.77534782886505127 0.27844634652137756,-0.0018125178758054972 0.00084381212946027517    0.02030591294169426    0.99979180097579956,0.46060088276863098 0.77534782886505127 0.27844634652137756,-0.0018125178758054972 0.00084381212946027517    0.02030591294169426    0.99979180097579956
1715785488.3846629,0.46020159125328064 0.77326458692550659 0.27850121259689331,-0.0017792002763599157 0.00047168883611448109   0.020111134275794029    0.99979603290557861,0.46020159125328064 0.77326458692550659 0.27850121259689331,-0.0017792002763599157 0.00047168883611448109   0.020111134275794029    0.99979603290557861
1715785488.3897176,0.45979708433151245 0.77120375633239746 0.27845320105552673,-0.0018483195453882217 0.00094576348783448339    0.02004818432033062    0.99979686737060547,0.45979708433151245 0.77120375633239746 0.27845320105552673,-0.0018483195453882217 0.00094576348783448339    0.02004818432033062    0.99979686737060547
1715785488.3947201,0.45957449078559875 0.77016806602478027 0.27847734093666077,-0.0018415970262140036 0.00041365509969182312   0.020227860659360886    0.99979358911514282,0.45957449078559875 0.77016806602478027 0.27847734093666077,-0.0018415970262140036 0.00041365509969182312   0.020227860659360886    0.99979358911514282
1715785488.3996971,0.45920151472091675 0.76824533939361572 0.27849230170249939,-0.0018284022808074951  0.0005627681384794414   0.019762486219406128    0.99980288743972778,0.45920151472091675 0.76824533939361572 0.27849230170249939,-0.0018284022808074951  0.0005627681384794414   0.019762486219406128    0.99980288743972778
1715785488.4046905,0.45881256461143494 0.76630938053131104 0.27851149439811707,-0.0019575294572860003 0.00075274624396115541    0.01971542090177536    0.99980342388153076,0.45881256461143494 0.76630938053131104 0.27851149439811707,-0.0019575294572860003 0.00075274624396115541    0.01971542090177536    0.99980342388153076
1715785488.4097335,0.45838475227355957 0.76448827981948853 0.27853435277938843,-0.0014894129708409309 0.00047773183905519545   0.019584707915782928    0.99980700016021729,0.45838475227355957 0.76448827981948853 0.27853435277938843,-0.0014894129708409309 0.00047773183905519545   0.019584707915782928    0.99980700016021729
1715785488.4146891,0.45815038681030273 0.76261055469512939  0.2785189151763916,-0.0017250219825655222 0.00066745345247909427    0.01950637623667717    0.99980801343917847,0.45815038681030273 0.76261055469512939  0.2785189151763916,-0.0017250219825655222 0.00066745345247909427    0.01950637623667717    0.99980801343917847
1715785488.4196694,0.45788046717643738 0.76177525520324707 0.27855914831161499,-0.0016744134481996298 0.00064935663249343634   0.019569346681237221    0.99980688095092773,0.45788046717643738 0.76177525520324707 0.27855914831161499,-0.0016744134481996298 0.00064935663249343634   0.019569346681237221    0.99980688095092773
1715785488.4246926,0.45760804414749146 0.75996983051300049 0.27855226397514343, -0.002016647020354867 0.00051136227557435632   0.019303144887089729    0.99981153011322021,0.45760804414749146 0.75996983051300049 0.27855226397514343, -0.002016647020354867 0.00051136227557435632   0.019303144887089729    0.99981153011322021
