RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785347.5662787,0.51010012626647949  1.0869687795639038 0.27709829807281494, -0.003324269549921155 0.00093107827706262469   0.019035808742046356    0.99981284141540527,0.51010012626647949  1.0869687795639038 0.27709829807281494, -0.003324269549921155 0.00093107827706262469   0.019035808742046356    0.99981284141540527
1715785347.5713072,0.51005804538726807  1.0869714021682739 0.27710682153701782,-0.0033296493347734213 0.00081423227675259113   0.018958374857902527    0.99981439113616943,0.51005804538726807  1.0869714021682739 0.27710682153701782,-0.0033296493347734213 0.00081423227675259113   0.018958374857902527    0.99981439113616943
1715785347.5762804,0.51005935668945312  1.0869717597961426    0.27711221575737,-0.0033558828290551901 0.00078011694131419063   0.018942698836326599    0.99981462955474854,0.51005935668945312  1.0869717597961426    0.27711221575737,-0.0033558828290551901 0.00078011694131419063   0.018942698836326599    0.99981462955474854
1715785347.5812392, 0.5100475549697876  1.0869793891906738 0.27711480855941772,-0.0033734547905623913 0.00089697627117857337   0.018999960273504257    0.99981337785720825, 0.5100475549697876  1.0869793891906738 0.27711480855941772,-0.0033734547905623913 0.00089697627117857337   0.018999960273504257    0.99981337785720825
1715785347.5862834,0.51008117198944092  1.0869742631912231 0.27713733911514282,-0.0033296330366283655 0.00085284432861953974   0.019056649878621101    0.99981248378753662,0.51008117198944092  1.0869742631912231 0.27713733911514282,-0.0033296330366283655 0.00085284432861953974   0.019056649878621101    0.99981248378753662
1715785347.5912788,0.51008713245391846   1.086946964263916 0.27715122699737549,-0.0033577759750187397 0.00085155997658148408   0.018917316570878029    0.99981504678726196,0.51008713245391846   1.086946964263916 0.27715122699737549,-0.0033577759750187397 0.00085155997658148408   0.018917316570878029    0.99981504678726196
1715785347.5962875,0.51007574796676636  1.0869323015213013 0.27711537480354309,-0.0032326360233128071 0.00093674316303804517   0.019053895026445389     0.9998127818107605,0.51007574796676636  1.0869323015213013 0.27711537480354309,-0.0032326360233128071 0.00093674316303804517   0.019053895026445389     0.9998127818107605
1715785347.601284,0.51009577512741089  1.0868370532989502 0.27715259790420532,-0.0031257204245775938 0.00074897770537063479   0.018882809206843376    0.99981653690338135,0.51009577512741089  1.0868370532989502 0.27715259790420532,-0.0031257204245775938 0.00074897770537063479   0.018882809206843376    0.99981653690338135
1715785347.6063099,0.50959277153015137   1.083077073097229 0.27736693620681763,  0.0034862004686146975 -0.00014116753300186247    0.021474685519933701     0.99976330995559692,0.50959277153015137   1.083077073097229 0.27736693620681763,  0.0034862004686146975 -0.00014116753300186247    0.021474685519933701     0.99976330995559692
1715785347.6112862,0.50995939970016479  1.0781445503234863 0.27796119451522827,0.0061650834977626801 0.0021302108652889729  0.024839308112859726   0.99967014789581299,0.50995939970016479  1.0781445503234863 0.27796119451522827,0.0061650834977626801 0.0021302108652889729  0.024839308112859726   0.99967014789581299
1715785347.6162822,0.50994116067886353  1.0726391077041626 0.27813056111335754,0.0059234239161014557 0.0017347282264381647  0.026727272197604179   0.99962371587753296,0.50994116067886353  1.0726391077041626 0.27813056111335754,0.0059234239161014557 0.0017347282264381647  0.026727272197604179   0.99962371587753296
1715785347.6212564,0.50955981016159058  1.0666831731796265 0.27854222059249878, 0.0074327918700873852 0.00036589711089618504   0.028150571510195732    0.99957597255706787,0.50955981016159058  1.0666831731796265 0.27854222059249878, 0.0074327918700873852 0.00036589711089618504   0.028150571510195732    0.99957597255706787
1715785347.6262782,0.50940221548080444  1.0638555288314819 0.27870360016822815, 0.0076964688487350941 4.9048554501496255e-05   0.028906377032399178    0.99955248832702637,0.50940221548080444  1.0638555288314819 0.27870360016822815, 0.0076964688487350941 4.9048554501496255e-05   0.028906377032399178    0.99955248832702637
1715785347.6312797,0.50915300846099854  1.0582025051116943 0.27901732921600342,  0.0086004305630922318 -0.00012147548113716766    0.030300524085760117     0.99950385093688965,0.50915300846099854  1.0582025051116943 0.27901732921600342,  0.0086004305630922318 -0.00012147548113716766    0.030300524085760117     0.99950385093688965
1715785347.6362786,0.50903838872909546  1.0527045726776123 0.27929145097732544,0.0086488416418433189 0.0002406843559583649  0.031689353287220001   0.99946033954620361,0.50903838872909546  1.0527045726776123 0.27929145097732544,0.0086488416418433189 0.0002406843559583649  0.031689353287220001   0.99946033954620361
1715785347.6412756,0.50898951292037964  1.0472433567047119 0.27930533885955811, 0.0088216355070471764 0.00094431691104546189   0.032729167491197586    0.99942487478256226,0.50898951292037964  1.0472433567047119 0.27930533885955811, 0.0088216355070471764 0.00094431691104546189   0.032729167491197586    0.99942487478256226
1715785347.6462786,0.50895446538925171    1.04180908203125  0.2789427638053894, 0.0085735004395246506 0.00099272816441953182   0.034164804965257645    0.99937891960144043,0.50895446538925171    1.04180908203125  0.2789427638053894, 0.0085735004395246506 0.00099272816441953182   0.034164804965257645    0.99937891960144043
1715785347.6512711,0.50894784927368164  1.0391244888305664 0.27879571914672852,0.0082097155973315239  0.001172491000033915  0.034717854112386703    0.9993627667427063,0.50894784927368164  1.0391244888305664 0.27879571914672852,0.0082097155973315239  0.001172491000033915  0.034717854112386703    0.9993627667427063
1715785347.6562772,0.50897830724716187   1.034005880355835 0.27856460213661194, 0.007263772189617157 0.0018798066303133965  0.035725526511669159   0.99933350086212158,0.50897830724716187   1.034005880355835 0.27856460213661194, 0.007263772189617157 0.0018798066303133965  0.035725526511669159   0.99933350086212158
1715785347.6612461, 0.5088043212890625  1.0290912389755249 0.27834305167198181,0.0054895225912332535 0.0014479928649961948  0.037225127220153809   0.99929076433181763, 0.5088043212890625  1.0290912389755249 0.27834305167198181,0.0054895225912332535 0.0014479928649961948  0.037225127220153809   0.99929076433181763
1715785347.6662691,0.50851643085479736  1.0242719650268555 0.27804115414619446,0.0034218179062008858 0.0011531689669936895  0.038639958947896957   0.99924665689468384,0.50851643085479736  1.0242719650268555 0.27804115414619446,0.0034218179062008858 0.0011531689669936895  0.038639958947896957   0.99924665689468384
1715785347.6712677,0.50830042362213135  1.0194737911224365 0.27767261862754822,0.00072444987017661333 0.00085939379641786218   0.040172211825847626    0.99919211864471436,0.50830042362213135  1.0194737911224365 0.27767261862754822,0.00072444987017661333 0.00085939379641786218   0.040172211825847626    0.99919211864471436
1715785347.6762686,0.50817155838012695  1.0172048807144165 0.27756094932556152,-0.00042157334974035621   0.0012890964280813932    0.040560726076364517     0.99917614459991455,0.50817155838012695  1.0172048807144165 0.27756094932556152,-0.00042157334974035621   0.0012890964280813932    0.040560726076364517     0.99917614459991455
1715785347.6812689,0.50788509845733643  1.0125808715820312 0.27743393182754517,-0.0030980831943452358 0.00054823310347273946   0.041691634804010391    0.99912559986114502,0.50788509845733643  1.0125808715820312 0.27743393182754517,-0.0030980831943452358 0.00054823310347273946   0.041691634804010391    0.99912559986114502
1715785347.6862698,0.50758934020996094  1.0078874826431274 0.27749350666999817,-0.0050465743988752365 0.00063088443130254745   0.043407391756772995    0.99904453754425049,0.50758934020996094  1.0078874826431274 0.27749350666999817,-0.0050465743988752365 0.00063088443130254745   0.043407391756772995    0.99904453754425049
1715785347.6912677,0.50728672742843628  1.0030081272125244 0.27766519784927368,-0.0060827061533927917 0.00014471098256763071    0.04478929191827774     0.9989778995513916,0.50728672742843628  1.0030081272125244 0.27766519784927368,-0.0060827061533927917 0.00014471098256763071    0.04478929191827774     0.9989778995513916
1715785347.696269,0.50701487064361572 0.99801784753799438 0.27786719799041748, -0.0064265374094247818 -0.00054918252862989902    0.046094454824924469     0.99891626834869385,0.50701487064361572 0.99801784753799438 0.27786719799041748, -0.0064265374094247818 -0.00054918252862989902    0.046094454824924469     0.99891626834869385
1715785347.7012696,0.50689411163330078 0.99538511037826538 0.27786228060722351,   -0.00645420141518116 -0.00056728551862761378    0.046701289713382721     0.99888789653778076,0.50689411163330078 0.99538511037826538 0.27786228060722351,   -0.00645420141518116 -0.00056728551862761378    0.046701289713382721     0.99888789653778076
1715785347.7062926,0.50681352615356445 0.99044567346572876 0.27791503071784973, -0.0061879572458565235 -0.00035216062678955495    0.047852367162704468     0.99883520603179932,0.50681352615356445 0.99044567346572876 0.27791503071784973, -0.0061879572458565235 -0.00035216062678955495    0.047852367162704468     0.99883520603179932
1715785347.7112722,0.50667661428451538 0.98536735773086548 0.27781569957733154, -0.0060986587777733803 -0.00021127413492649794    0.049295321106910706     0.99876558780670166,0.50667661428451538 0.98536735773086548 0.27781569957733154, -0.0060986587777733803 -0.00021127413492649794    0.049295321106910706     0.99876558780670166
1715785347.7162704,0.50660085678100586 0.98016595840454102 0.27774724364280701, -0.0050664497539401054 -7.8323806519620121e-05    0.050363786518573761     0.99871808290481567,0.50660085678100586 0.98016595840454102 0.27774724364280701, -0.0050664497539401054 -7.8323806519620121e-05    0.050363786518573761     0.99871808290481567
1715785347.7212684,0.50666511058807373 0.97498881816864014 0.27768933773040771,-0.0039193974807858467 0.00032401439966633916   0.051157079637050629    0.99868285655975342,0.50666511058807373 0.97498881816864014 0.27768933773040771,-0.0039193974807858467 0.00032401439966633916   0.051157079637050629    0.99868285655975342
1715785347.7262762,0.50658059120178223 0.97241777181625366 0.27759337425231934,-0.0033546772319823503 0.00073176983278244734   0.051602665334939957    0.99866181612014771,0.50658059120178223 0.97241777181625366 0.27759337425231934,-0.0033546772319823503 0.00073176983278244734   0.051602665334939957    0.99866181612014771
1715785347.7312698,0.50645726919174194 0.96729755401611328 0.27762213349342346,-0.0026105409488081932 0.00083333405200392008   0.052984923124313354    0.99859154224395752,0.50645726919174194 0.96729755401611328 0.27762213349342346,-0.0026105409488081932 0.00083333405200392008   0.052984923124313354    0.99859154224395752
1715785347.736268,0.50626319646835327 0.96223735809326172 0.27777323126792908,-0.0015973412664607167 0.00022350891958922148    0.05418863520026207    0.99852943420410156,0.50626319646835327 0.96223735809326172 0.27777323126792908,-0.0015973412664607167 0.00022350891958922148    0.05418863520026207    0.99852943420410156
1715785347.7412689,0.50612086057662964 0.95735526084899902 0.27784737944602966,-0.00063076341757550836  0.00038770888932049274     0.05531160905957222     0.99846887588500977,0.50612086057662964 0.95735526084899902 0.27784737944602966,-0.00063076341757550836  0.00038770888932049274     0.05531160905957222     0.99846887588500977
1715785347.7462692,0.50602483749389648 0.95255941152572632 0.27789756655693054,7.1354979809257202e-06 0.00086027104407548904   0.056379020214080811    0.99840909242630005,0.50602483749389648 0.95255941152572632 0.27789756655693054,7.1354979809257202e-06 0.00086027104407548904   0.056379020214080811    0.99840909242630005
1715785347.7512677,0.50588893890380859 0.95020174980163574 0.27793034911155701,0.00015779632667545229 0.00088404276175424457   0.056960616260766983    0.99837601184844971,0.50588893890380859 0.95020174980163574 0.27793034911155701,0.00015779632667545229 0.00088404276175424457   0.056960616260766983    0.99837601184844971
1715785347.7562673,0.50580513477325439 0.94542390108108521 0.27803137898445129,0.00063896400388330221 0.00097688939422369003   0.058000694960355759    0.99831587076187134,0.50580513477325439 0.94542390108108521 0.27803137898445129,0.00063896400388330221 0.00097688939422369003   0.058000694960355759    0.99831587076187134
1715785347.7612677,0.50568276643753052 0.94080042839050293  0.2780194878578186,0.00081514962948858738 0.00097122421720996499   0.059255514293909073    0.99824202060699463,0.50568276643753052 0.94080042839050293  0.2780194878578186,0.00081514962948858738 0.00097122421720996499   0.059255514293909073    0.99824202060699463
1715785347.7662697,0.50561678409576416 0.93622535467147827 0.27800530195236206,0.00055804726434871554  0.0010458746692165732   0.060254756361246109    0.99818235635757446,0.50561678409576416 0.93622535467147827 0.27800530195236206,0.00055804726434871554  0.0010458746692165732   0.060254756361246109    0.99818235635757446
1715785347.7712708,0.50546175241470337 0.93171888589859009 0.27798658609390259,0.00028344360180199146   0.000821897410787642   0.061246864497661591    0.99812227487564087,0.50546175241470337 0.93171888589859009 0.27798658609390259,0.00028344360180199146   0.000821897410787642   0.061246864497661591    0.99812227487564087
1715785347.7762692, 0.5053025484085083 0.92955964803695679 0.27809867262840271,5.8208797781844623e-06  0.0010568075813353062   0.061752837151288986    0.99809092283248901, 0.5053025484085083 0.92955964803695679 0.27809867262840271,5.8208797781844623e-06  0.0010568075813353062   0.061752837151288986    0.99809092283248901
1715785347.7812686,0.50515604019165039 0.92524415254592896 0.27804553508758545,-0.0002064348227577284  0.0013083101948723197   0.062823213636875153    0.99802380800247192,0.50515604019165039 0.92524415254592896 0.27804553508758545,-0.0002064348227577284  0.0013083101948723197   0.062823213636875153    0.99802380800247192
1715785347.7862682,0.50489115715026855 0.92095518112182617 0.27801862359046936,-0.00096187653252854943    0.001008887542411685    0.064110718667507172     0.99794179201126099,0.50489115715026855 0.92095518112182617 0.27801862359046936,-0.00096187653252854943    0.001008887542411685    0.064110718667507172     0.99794179201126099
1715785347.7912674,  0.504649817943573  0.9168047308921814 0.27801302075386047,-0.0017809130949899554 0.00095042103203013539   0.064994268119335175    0.99788361787796021,  0.504649817943573  0.9168047308921814 0.27801302075386047,-0.0017809130949899554 0.00095042103203013539   0.064994268119335175    0.99788361787796021
1715785347.7962663,0.50444519519805908 0.91259628534317017 0.27795028686523438,-0.0024715261533856392 0.00053564523113891482   0.066394753754138947    0.99779021739959717,0.50444519519805908 0.91259628534317017 0.27795028686523438,-0.0024715261533856392 0.00053564523113891482   0.066394753754138947    0.99779021739959717
1715785347.8012681,0.50437051057815552 0.91057360172271729 0.27800509333610535,-0.0023945649154484272 0.00097419280791655183   0.066733963787555695    0.99776744842529297,0.50437051057815552 0.91057360172271729 0.27800509333610535,-0.0023945649154484272 0.00097419280791655183   0.066733963787555695    0.99776744842529297
1715785347.8062677,0.50421059131622314 0.90641182661056519 0.27803686261177063,-0.0030312796588987112 0.00094013079069554806   0.068016797304153442    0.99767911434173584,0.50421059131622314 0.90641182661056519 0.27803686261177063,-0.0030312796588987112 0.00094013079069554806   0.068016797304153442    0.99767911434173584
1715785347.8112266,0.50412482023239136 0.90222704410552979  0.2780354917049408, -0.003246349049732089 0.00071239651879295707   0.069170646369457245    0.99759930372238159,0.50412482023239136 0.90222704410552979  0.2780354917049408, -0.003246349049732089 0.00071239651879295707   0.069170646369457245    0.99759930372238159
1715785347.8162682,0.50397282838821411  0.8980863094329834 0.27799627184867859,-0.0032773865386843681 0.00065745855681598186   0.070212975144386292    0.99752640724182129,0.50397282838821411  0.8980863094329834 0.27799627184867859,-0.0032773865386843681 0.00065745855681598186   0.070212975144386292    0.99752640724182129
1715785347.8212681,0.50384563207626343 0.89402276277542114  0.2780282199382782,-0.0029053403995931149 0.00075565080624073744   0.071231663227081299    0.99745529890060425,0.50384563207626343 0.89402276277542114  0.2780282199382782,-0.0029053403995931149 0.00075565080624073744   0.071231663227081299    0.99745529890060425
1715785347.8262694,0.50376009941101074 0.89195245504379272 0.27801376581192017,-0.0025140224024653435 0.00090423732763156295   0.071677640080451965    0.99742424488067627,0.50376009941101074 0.89195245504379272 0.27801376581192017,-0.0025140224024653435 0.00090423732763156295   0.071677640080451965    0.99742424488067627
1715785347.8312678,0.50362825393676758 0.88789892196655273 0.27799710631370544,-0.002235958119854331 0.0010769538348540664  0.072629459202289581    0.9973558783531189,0.50362825393676758 0.88789892196655273 0.27799710631370544,-0.002235958119854331 0.0010769538348540664  0.072629459202289581    0.9973558783531189
1715785347.8362985,0.50341248512268066 0.88389480113983154 0.27802062034606934,-0.0019259621622040868 0.00067729532020166516   0.073808267712593079    0.99727034568786621,0.50341248512268066 0.88389480113983154 0.27802062034606934,-0.0019259621622040868 0.00067729532020166516   0.073808267712593079    0.99727034568786621
1715785347.8412702,0.50332909822463989 0.88001573085784912 0.27815711498260498,-0.0021095392294228077 0.00090320163872092962   0.074834294617176056    0.99719333648681641,0.50332909822463989 0.88001573085784912 0.27815711498260498,-0.0021095392294228077 0.00090320163872092962   0.074834294617176056    0.99719333648681641
1715785347.8462756,0.50313591957092285 0.87620449066162109 0.27817767858505249,-0.001521963975392282 0.0013351674424484372  0.076033994555473328   0.99710315465927124,0.50313591957092285 0.87620449066162109 0.27817767858505249,-0.001521963975392282 0.0013351674424484372  0.076033994555473328   0.99710315465927124
1715785347.8513041,0.50300109386444092 0.87427723407745361 0.27818304300308228,-0.0019033970311284065 0.00099638837855309248   0.076461128890514374    0.99707025289535522,0.50300109386444092 0.87427723407745361 0.27818304300308228,-0.0019033970311284065 0.00099638837855309248   0.076461128890514374    0.99707025289535522
1715785347.873426,0.50225603580474854 0.85618776082992554 0.27812939882278442, -0.002427930012345314 0.00081483065150678158    0.08195553719997406    0.99663269519805908,0.50225603580474854 0.85618776082992554 0.27812939882278442, -0.002427930012345314 0.00081483065150678158    0.08195553719997406    0.99663269519805908
1715785347.8784361,0.50225603580474854 0.85618776082992554 0.27812939882278442, -0.002427930012345314 0.00081483065150678158    0.08195553719997406    0.99663269519805908,0.50225603580474854 0.85618776082992554 0.27812939882278442, -0.002427930012345314 0.00081483065150678158    0.08195553719997406    0.99663269519805908
1715785347.8834813,0.50216281414031982 0.85275232791900635 0.27821102738380432,-0.0025996440090239048 0.00087298330618068576   0.083033651113510132    0.99654299020767212,0.50216281414031982 0.85275232791900635 0.27821102738380432,-0.0025996440090239048 0.00087298330618068576   0.083033651113510132    0.99654299020767212
1715785347.8884819,0.50198215246200562 0.84932559728622437 0.27821347117424011,-0.0026212648954242468  0.0012006534961983562   0.084091834723949432    0.99645382165908813,0.50198215246200562 0.84932559728622437 0.27821347117424011,-0.0026212648954242468  0.0012006534961983562   0.084091834723949432    0.99645382165908813
1715785347.8934824,0.50182056427001953 0.84584730863571167 0.27815479040145874,-0.002637587022036314 0.0010726916370913386  0.085325814783573151     0.996349036693573,0.50182056427001953 0.84584730863571167 0.27815479040145874,-0.002637587022036314 0.0010726916370913386  0.085325814783573151     0.996349036693573
1715785347.8984835, 0.5017319917678833 0.84418243169784546 0.27826479077339172,-0.0023025826085358858  0.0012530984822660685   0.085508719086647034    0.99633395671844482, 0.5017319917678833 0.84418243169784546 0.27826479077339172,-0.0023025826085358858  0.0012530984822660685   0.085508719086647034    0.99633395671844482
1715785347.9034848, 0.5015643835067749 0.84075760841369629 0.27819916605949402,-0.0026463293470442295 0.00075886317063122988   0.086822882294654846     0.9962199330329895, 0.5015643835067749 0.84075760841369629 0.27819916605949402,-0.0026463293470442295 0.00075886317063122988   0.086822882294654846     0.9962199330329895
1715785347.9084818, 0.5014069676399231 0.83740562200546265 0.27823451161384583, -0.002378643024712801 0.00098964443895965815   0.087656460702419281    0.99614745378494263, 0.5014069676399231 0.83740562200546265 0.27823451161384583, -0.002378643024712801 0.00098964443895965815   0.087656460702419281    0.99614745378494263
1715785347.9134831,0.50131762027740479 0.83409380912780762 0.27825272083282471,-0.0022776143159717321 0.00069371156860142946   0.088956296443939209    0.99603265523910522,0.50131762027740479 0.83409380912780762 0.27825272083282471,-0.0022776143159717321 0.00069371156860142946   0.088956296443939209    0.99603265523910522
1715785347.9184816,0.50112473964691162 0.83083206415176392 0.27834188938140869,-0.0019675018265843391  0.0011970929335802794   0.089661262929439545    0.99596965312957764,0.50112473964691162 0.83083206415176392 0.27834188938140869,-0.0019675018265843391  0.0011970929335802794   0.089661262929439545    0.99596965312957764
1715785347.9234803,0.50113976001739502 0.82912927865982056 0.27828016877174377,-0.0019990615546703339  0.0010229503968730569   0.090620465576648712    0.99588298797607422,0.50113976001739502 0.82912927865982056 0.27828016877174377,-0.0019990615546703339  0.0010229503968730569   0.090620465576648712    0.99588298797607422
1715785347.9284503,0.50104379653930664 0.82593625783920288 0.27835679054260254,-0.0020296764560043812   0.001449861447326839   0.091416336596012115    0.99580961465835571,0.50104379653930664 0.82593625783920288 0.27835679054260254,-0.0020296764560043812   0.001449861447326839   0.091416336596012115    0.99580961465835571
1715785347.9334841,0.50091713666915894 0.82280606031417847  0.2782648503780365,-0.0021723571699112654  0.0011094359215348959   0.092567883431911469    0.99570339918136597,0.50091713666915894 0.82280606031417847  0.2782648503780365,-0.0021723571699112654  0.0011094359215348959   0.092567883431911469    0.99570339918136597
1715785347.938484,0.50075411796569824  0.8198317289352417 0.27839025855064392,-0.0021306548733264208  0.0011846706038340926   0.093438394367694855    0.99562209844589233,0.50075411796569824  0.8198317289352417 0.27839025855064392,-0.0021306548733264208  0.0011846706038340926   0.093438394367694855    0.99562209844589233
1715785347.9434903,0.50057923793792725 0.81680953502655029 0.27836424112319946,-0.0021806126460433006  0.0011479821987450123   0.094564847648143768    0.99551564455032349,0.50057923793792725 0.81680953502655029 0.27836424112319946,-0.0021806126460433006  0.0011479821987450123   0.094564847648143768    0.99551564455032349
1715785347.9484849,0.50053375959396362 0.81535857915878296 0.27834117412567139, -0.002346470020711422 0.00096815550932660699   0.095164775848388672    0.99545830488204956,0.50053375959396362 0.81535857915878296 0.27834117412567139, -0.002346470020711422 0.00096815550932660699   0.095164775848388672    0.99545830488204956
1715785347.9534829,0.50030237436294556 0.81246870756149292 0.27833211421966553,-0.0024491422809660435   0.001058730180375278    0.09604354202747345    0.99537354707717896,0.50030237436294556 0.81246870756149292 0.27833211421966553,-0.0024491422809660435   0.001058730180375278    0.09604354202747345    0.99537354707717896
1715785347.958482,0.50017076730728149 0.80962151288986206  0.2783733606338501,-0.0022795554250478745  0.0010199066018685699   0.097173973917961121    0.99526429176330566,0.50017076730728149 0.80962151288986206  0.2783733606338501,-0.0022795554250478745  0.0010199066018685699   0.097173973917961121    0.99526429176330566
1715785347.96347,0.50001949071884155  0.8068268895149231 0.27838236093521118,-0.0024288794957101345  0.0011371987638995051   0.098122663795948029     0.9951707124710083,0.50001949071884155  0.8068268895149231 0.27838236093521118,-0.0024288794957101345  0.0011371987638995051   0.098122663795948029     0.9951707124710083
1715785347.9684825,0.49992075562477112 0.80400180816650391 0.27832940220832825,-0.0023185457102954388 0.00091167690698057413   0.099259592592716217    0.99505847692489624,0.49992075562477112 0.80400180816650391 0.27832940220832825,-0.0023185457102954388 0.00091167690698057413   0.099259592592716217    0.99505847692489624
1715785347.9734828,0.49986091256141663 0.80270373821258545 0.27844765782356262,-0.0022385059855878353  0.0010956802871078253    0.09976128488779068    0.99500828981399536,0.49986091256141663 0.80270373821258545 0.27844765782356262,-0.0022385059855878353  0.0010956802871078253    0.09976128488779068    0.99500828981399536
1715785347.9784849,0.49971982836723328 0.80002045631408691 0.27842733263969421,-0.0025077101308852434  0.0013951908331364393    0.10055436939001083    0.99492740631103516,0.49971982836723328 0.80002045631408691 0.27842733263969421,-0.0025077101308852434  0.0013951908331364393    0.10055436939001083    0.99492740631103516
1715785347.9834831,0.49962100386619568 0.79742145538330078 0.27842521667480469,-0.0025374693796038628  0.0011117737740278244    0.10158132016658783     0.9948233962059021,0.49962100386619568 0.79742145538330078 0.27842521667480469,-0.0025374693796038628  0.0011117737740278244    0.10158132016658783     0.9948233962059021
1715785347.988482, 0.4994870126247406 0.79478281736373901 0.27843302488327026,-0.0025334658566862345 0.00098613370209932327    0.10277821123600006    0.99470061063766479, 0.4994870126247406 0.79478281736373901 0.27843302488327026,-0.0025334658566862345 0.00098613370209932327    0.10277821123600006    0.99470061063766479
1715785347.9934833,0.49941283464431763 0.79352480173110962 0.27840244770050049,-0.0022672801278531551  0.0011678909650072455    0.10324219614267349    0.99465298652648926,0.49941283464431763 0.79352480173110962 0.27840244770050049,-0.0022672801278531551  0.0011678909650072455    0.10324219614267349    0.99465298652648926
1715785347.9984424,0.49917137622833252 0.79109424352645874 0.27844884991645813,-0.0023572985082864761  0.0011389811988919973     0.1041703000664711     0.9945560097694397,0.49917137622833252 0.79109424352645874 0.27844884991645813,-0.0023572985082864761  0.0011389811988919973     0.1041703000664711     0.9945560097694397
1715785348.0034809,0.49908676743507385 0.78863084316253662 0.27846333384513855,-0.0024593314155936241  0.0011912075569853187    0.10518243163824081     0.9944491982460022,0.49908676743507385 0.78863084316253662 0.27846333384513855,-0.0024593314155936241  0.0011912075569853187    0.10518243163824081     0.9944491982460022
1715785348.0084815,0.49900859594345093 0.78623497486114502 0.27845689654350281,-0.0024249728303402662   0.001237525837495923    0.10616966336965561    0.99434429407119751,0.49900859594345093 0.78623497486114502 0.27845689654350281,-0.0024249728303402662   0.001237525837495923    0.10616966336965561    0.99434429407119751
1715785348.0134821,0.49884244799613953 0.78381830453872681 0.27847060561180115,-0.0026458906941115856  0.0010491164866834879     0.1069820299744606    0.99425685405731201,0.49884244799613953 0.78381830453872681 0.27847060561180115,-0.0026458906941115856  0.0010491164866834879     0.1069820299744606    0.99425685405731201
1715785348.0184572,0.49873673915863037 0.78151088953018188 0.27844402194023132,-0.0025064300280064344  0.0010801047319546342    0.10802925378084183    0.99414396286010742,0.49873673915863037 0.78151088953018188 0.27844402194023132,-0.0025064300280064344  0.0010801047319546342    0.10802925378084183    0.99414396286010742
1715785348.0234833,0.49868795275688171 0.78032535314559937 0.27844074368476868,-0.0025815693661570549 0.00078096362994983792    0.10868802666664124    0.99407225847244263,0.49868795275688171 0.78032535314559937 0.27844074368476868,-0.0025815693661570549 0.00078096362994983792    0.10868802666664124    0.99407225847244263
1715785348.0284827, 0.4985063374042511 0.77809518575668335 0.27851435542106628,-0.0026279008015990257  0.0012996565783396363    0.10956349968910217    0.99397546052932739, 0.4985063374042511 0.77809518575668335 0.27851435542106628,-0.0026279008015990257  0.0012996565783396363    0.10956349968910217    0.99397546052932739
1715785348.0334809,0.49848514795303345 0.77588152885437012 0.27843788266181946,-0.0026496660429984331 0.00074272637721151114    0.11063326895236969    0.99385750293731689,0.49848514795303345 0.77588152885437012 0.27843788266181946,-0.0026496660429984331 0.00074272637721151114    0.11063326895236969    0.99385750293731689
1715785348.0384817,0.49827301502227783  0.7737089991569519 0.27854934334754944,-0.0025912565179169178  0.0010125297121703625    0.11117681860923767    0.99379676580429077,0.49827301502227783  0.7737089991569519 0.27854934334754944,-0.0025912565179169178  0.0010125297121703625    0.11117681860923767    0.99379676580429077
1715785348.0434828,0.49813556671142578 0.77148759365081787 0.27847856283187866,-0.0029975620564073324 0.00091726938262581825    0.11239127814769745    0.99365907907485962,0.49813556671142578 0.77148759365081787 0.27847856283187866,-0.0029975620564073324 0.00091726938262581825    0.11239127814769745    0.99365907907485962
1715785348.0484815,0.49809253215789795 0.77048897743225098 0.27849352359771729,-0.0026453307364135981 0.00092069059610366821    0.11256805062294006    0.99364006519317627,0.49809253215789795 0.77048897743225098 0.27849352359771729,-0.0026453307364135981 0.00092069059610366821    0.11256805062294006    0.99364006519317627
1715785348.0534866,0.49800091981887817 0.76842743158340454 0.27852800488471985,-0.0024326653219759464  0.0010830694809556007    0.11340255290269852     0.9935455322265625,0.49800091981887817 0.76842743158340454 0.27852800488471985,-0.0024326653219759464  0.0010830694809556007    0.11340255290269852     0.9935455322265625
1715785348.0584812,0.49783527851104736 0.76633375883102417 0.27853819727897644,-0.0025910150725394487 0.00094715965678915381    0.11462393403053284    0.99340510368347168,0.49783527851104736 0.76633375883102417 0.27853819727897644,-0.0025910150725394487 0.00094715965678915381    0.11462393403053284    0.99340510368347168
1715785348.0634849,0.49775770306587219 0.76440143585205078 0.27855676412582397,-0.002198756905272603 0.0011455332860350609   0.11531638354063034   0.99332571029663086,0.49775770306587219 0.76440143585205078 0.27855676412582397,-0.002198756905272603 0.0011455332860350609   0.11531638354063034   0.99332571029663086
1715785348.0684829,0.49766811728477478 0.76247000694274902  0.2785295844078064,-0.0024033756926655769 0.00073247699765488505    0.11626669019460678    0.99321484565734863,0.49766811728477478 0.76247000694274902  0.2785295844078064,-0.0024033756926655769 0.00073247699765488505    0.11626669019460678    0.99321484565734863
1715785348.073483,0.49760907888412476 0.76154208183288574 0.27854999899864197,-0.0022724212612956762  0.0012140007456764579    0.11670057475566864     0.9931638240814209,0.49760907888412476 0.76154208183288574 0.27854999899864197,-0.0022724212612956762  0.0012140007456764579    0.11670057475566864     0.9931638240814209
