RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784289.1797252,0.51710492372512817  1.0803980827331543 0.27724748849868774,  -0.001088400837033987 -3.0694969609612599e-05    0.020878389477729797     0.99978142976760864,0.51710492372512817  1.0803980827331543 0.27724748849868774,  -0.001088400837033987 -3.0694969609612599e-05    0.020878389477729797     0.99978142976760864
1715784289.1847298,0.51758146286010742  1.0752699375152588 0.27773389220237732,0.0049030305817723274 0.0010073088342323899  0.029761100187897682   0.99954450130462646,0.51758146286010742  1.0752699375152588 0.27773389220237732,0.0049030305817723274 0.0010073088342323899  0.029761100187897682   0.99954450130462646
1715784289.1896844,0.51853102445602417  1.0699725151062012  0.2778627872467041,0.0058432444930076599 0.0019890966359525919  0.036887481808662415   0.99930036067962646,0.51853102445602417  1.0699725151062012  0.2778627872467041,0.0058432444930076599 0.0019890966359525919  0.036887481808662415   0.99930036067962646
1715784289.1947577,0.51883155107498169  1.0633717775344849 0.27848455309867859, 0.0076804314740002155 0.00067001511342823505   0.042368371039628983    0.99907231330871582,0.51883155107498169  1.0633717775344849 0.27848455309867859, 0.0076804314740002155 0.00067001511342823505   0.042368371039628983    0.99907231330871582
1715784289.1997516,0.51918232440948486   1.060017466545105 0.27892526984214783, 0.0087454803287982941 7.6279677159618586e-05   0.045130267739295959    0.99894285202026367,0.51918232440948486   1.060017466545105 0.27892526984214783, 0.0087454803287982941 7.6279677159618586e-05   0.045130267739295959    0.99894285202026367
1715784289.2047241,0.51978248357772827  1.0537655353546143 0.27942752838134766,  0.009787166491150856 1.0409919923404232e-05   0.050639130175113678     0.9986690878868103,0.51978248357772827  1.0537655353546143 0.27942752838134766,  0.009787166491150856 1.0409919923404232e-05   0.050639130175113678     0.9986690878868103
1715784289.2097299,0.52010351419448853  1.0475777387619019 0.27970811724662781,   0.010948861017823219 -0.00026569032343104482     0.05598112940788269     0.99837177991867065,0.52010351419448853  1.0475777387619019 0.27970811724662781,   0.010948861017823219 -0.00026569032343104482     0.05598112940788269     0.99837177991867065
1715784289.2147326,0.52073466777801514  1.0414774417877197 0.27985253930091858,   0.011687170714139938 -5.2772287745028734e-05    0.061549447476863861     0.99803560972213745,0.52073466777801514  1.0414774417877197 0.27985253930091858,   0.011687170714139938 -5.2772287745028734e-05    0.061549447476863861     0.99803560972213745
1715784289.2197359,0.52144861221313477  1.0354768037796021 0.27998080849647522,  0.012156913056969643 0.00043124935473315418   0.067189492285251617    0.99766606092453003,0.52144861221313477  1.0354768037796021 0.27998080849647522,  0.012156913056969643 0.00043124935473315418   0.067189492285251617    0.99766606092453003
1715784289.2247508,0.52197748422622681  1.0324784517288208 0.27993860840797424,  0.012289054691791534 0.00072870752774178982   0.069960623979568481    0.99747377634048462,0.52197748422622681  1.0324784517288208 0.27993860840797424,  0.012289054691791534 0.00072870752774178982   0.069960623979568481    0.99747377634048462
1715784289.2296748, 0.5226253867149353  1.0267384052276611 0.27979475259780884, 0.012367352843284607 0.0017944659339264035  0.075272925198078156   0.99708467721939087, 0.5226253867149353  1.0267384052276611 0.27979475259780884, 0.012367352843284607 0.0017944659339264035  0.075272925198078156   0.99708467721939087
1715784289.2347314,0.52341634035110474  1.0211061239242554 0.27960887551307678, 0.011744354851543903 0.0028294210787862539  0.080489233136177063   0.99668228626251221,0.52341634035110474  1.0211061239242554 0.27960887551307678, 0.011744354851543903 0.0028294210787862539  0.080489233136177063   0.99668228626251221
1715784289.2397351,0.52399468421936035  1.0155565738677979 0.27939847111701965,0.010383555665612221  0.00236129155382514 0.085645593702793121  0.99626874923706055,0.52399468421936035  1.0155565738677979 0.27939847111701965,0.010383555665612221  0.00236129155382514 0.085645593702793121  0.99626874923706055
1715784289.2447424,0.52439552545547485  1.0101475715637207 0.27902072668075562,0.0083129024133086205 0.0013200298417359591  0.091281652450561523   0.99578952789306641,0.52439552545547485  1.0101475715637207 0.27902072668075562,0.0083129024133086205 0.0013200298417359591  0.091281652450561523   0.99578952789306641
1715784289.2497158,0.52440363168716431  1.0076308250427246 0.27887532114982605,0.0070461342111229897 0.0014120771083980799  0.094226308166980743   0.99552488327026367,0.52440363168716431  1.0076308250427246 0.27887532114982605,0.0070461342111229897 0.0014120771083980799  0.094226308166980743   0.99552488327026367
1715784289.254745,0.52484387159347534  1.0023326873779297 0.27846264839172363,0.0050518796779215336 0.0010754435788840055  0.099457986652851105   0.99502837657928467,0.52484387159347534  1.0023326873779297 0.27846264839172363,0.0050518796779215336 0.0010754435788840055  0.099457986652851105   0.99502837657928467
1715784289.2597458, 0.5252646803855896 0.99733930826187134 0.27805843949317932, 0.002004566602408886 0.0011383917881175876   0.10473282635211945   0.99449771642684937, 0.5252646803855896 0.99733930826187134 0.27805843949317932, 0.002004566602408886 0.0011383917881175876   0.10473282635211945   0.99449771642684937
1715784289.2647123,0.52570801973342896 0.99231022596359253  0.2777387797832489,-0.00068183982511982322  0.00089592515723779798     0.10984459519386292     0.99394816160202026,0.52570801973342896 0.99231022596359253  0.2777387797832489,-0.00068183982511982322  0.00089592515723779798     0.10984459519386292     0.99394816160202026
1715784289.2696965,0.52579635381698608 0.98741990327835083 0.27771881222724915,-0.0035169522743672132 0.00025627593277022243    0.11554496735334396    0.99329596757888794,0.52579635381698608 0.98741990327835083 0.27771881222724915,-0.0035169522743672132 0.00025627593277022243    0.11554496735334396    0.99329596757888794
1715784289.2747452,0.52593398094177246 0.98478949069976807 0.27786266803741455, -0.0047664791345596313 -8.9817658590618521e-05     0.11810398101806641     0.99298977851867676,0.52593398094177246 0.98478949069976807 0.27786266803741455, -0.0047664791345596313 -8.9817658590618521e-05     0.11810398101806641     0.99298977851867676
1715784289.2797422,0.52621763944625854 0.97959351539611816  0.2781887948513031, -0.0063685467466711998 -0.00080177036579698324     0.12320251017808914     0.99236077070236206,0.52621763944625854 0.97959351539611816  0.2781887948513031, -0.0063685467466711998 -0.00080177036579698324     0.12320251017808914     0.99236077070236206
1715784289.2847154,0.52652543783187866 0.97426044940948486 0.27829596400260925, -0.0067667742259800434 -0.00082538434071466327      0.1283983588218689           0.99169921875,0.52652543783187866 0.97426044940948486 0.27829596400260925, -0.0067667742259800434 -0.00082538434071466327      0.1283983588218689           0.99169921875
1715784289.2897155,0.52691775560379028 0.96876752376556396 0.27830260992050171,-0.0076252943836152554 -0.0014467604923993349     0.1337626576423645    0.99098300933837891,0.52691775560379028 0.96876752376556396 0.27830260992050171,-0.0076252943836152554 -0.0014467604923993349     0.1337626576423645    0.99098300933837891
1715784289.2947154,0.52750366926193237 0.96326911449432373 0.27838137745857239,-0.0074535617604851723 -0.0012712730094790459    0.13894586265087128    0.99027109146118164,0.52750366926193237 0.96326911449432373 0.27838137745857239,-0.0074535617604851723 -0.0012712730094790459    0.13894586265087128    0.99027109146118164
1715784289.2997155,0.52778804302215576 0.96044307947158813 0.27833625674247742,-0.0071435538120567799 -0.0010866089724004269    0.14130201935768127    0.98994016647338867,0.52778804302215576 0.96044307947158813 0.27833625674247742,-0.0071435538120567799 -0.0010866089724004269    0.14130201935768127    0.98994016647338867
1715784289.3047185,0.52834570407867432 0.95480269193649292 0.27825996279716492,-0.0066620050929486752 -0.0010272794170305133     0.1464083343744278    0.98920124769210815,0.52834570407867432 0.95480269193649292 0.27825996279716492,-0.0066620050929486752 -0.0010272794170305133     0.1464083343744278    0.98920124769210815
1715784289.3097506,0.52894508838653564 0.94914388656616211 0.27812442183494568, -0.0056070294231176376 -0.00087516062194481492     0.15156492590904236     0.98843103647232056,0.52894508838653564 0.94914388656616211 0.27812442183494568, -0.0056070294231176376 -0.00087516062194481492     0.15156492590904236     0.98843103647232056
1715784289.3147206,0.52960801124572754 0.94359582662582397 0.27810630202293396,-0.0041691954247653484 0.00016740763385314494    0.15634313225746155    0.98769396543502808,0.52960801124572754 0.94359582662582397 0.27810630202293396,-0.0041691954247653484 0.00016740763385314494    0.15634313225746155    0.98769396543502808
1715784289.3197253,0.53029352426528931 0.93788892030715942 0.27807185053825378,-0.0028401268646121025 0.00078511284664273262    0.16107693314552307    0.98693746328353882,0.53029352426528931 0.93788892030715942 0.27807185053825378,-0.0028401268646121025 0.00078511284664273262    0.16107693314552307    0.98693746328353882
1715784289.3246729,0.53055858612060547 0.93504542112350464  0.2780042290687561,-0.0022555014584213495 0.00096867862157523632    0.16363765299320221    0.98651742935180664,0.53055858612060547 0.93504542112350464  0.2780042290687561,-0.0022555014584213495 0.00096867862157523632    0.16363765299320221    0.98651742935180664
1715784289.3297615,0.53120434284210205 0.92938554286956787  0.2780386209487915,-0.0010923540685325861 0.00078294804552569985    0.16845357418060303    0.98570865392684937,0.53120434284210205 0.92938554286956787  0.2780386209487915,-0.0010923540685325861 0.00078294804552569985    0.16845357418060303    0.98570865392684937
1715784289.3347166,0.53178691864013672 0.92400193214416504 0.27824732661247253,-0.00031337991822510958  0.00093387160450220108     0.17333430051803589      0.9848625659942627,0.53178691864013672 0.92400193214416504 0.27824732661247253,-0.00031337991822510958  0.00093387160450220108     0.17333430051803589      0.9848625659942627
1715784289.3397167,0.53244000673294067  0.9186055064201355 0.27819883823394775,0.00012843927834182978  0.0016275926027446985    0.17805713415145874    0.98401880264282227,0.53244000673294067  0.9186055064201355 0.27819883823394775,0.00012843927834182978  0.0016275926027446985    0.17805713415145874    0.98401880264282227
1715784289.3446672,0.53288775682449341 0.91340965032577515 0.27832815051078796,0.00061238027410581708  0.0016212454065680504    0.18248447775840759    0.98320722579956055,0.53288775682449341 0.91340965032577515 0.27832815051078796,0.00061238027410581708  0.0016212454065680504    0.18248447775840759    0.98320722579956055
1715784289.3497322,0.53298681974411011 0.91090142726898193  0.2782282829284668,0.0008425592677667737 0.0015251556178554893    0.1853574812412262   0.98266959190368652,0.53298681974411011 0.91090142726898193  0.2782282829284668,0.0008425592677667737 0.0015251556178554893    0.1853574812412262   0.98266959190368652
1715784289.3547151,0.53346961736679077 0.90575015544891357 0.27819529175758362,0.00069375836756080389  0.0015810393961146474    0.18997491896152496    0.98178744316101074,0.53346961736679077 0.90575015544891357 0.27819529175758362,0.00069375836756080389  0.0015810393961146474    0.18997491896152496    0.98178744316101074
1715784289.359715,0.53384643793106079  0.9007379412651062 0.27820897102355957,0.00074817170388996601  0.0015548940282315016    0.19484780728816986    0.98083198070526123,0.53384643793106079  0.9007379412651062 0.27820897102355957,0.00074817170388996601  0.0015548940282315016    0.19484780728816986    0.98083198070526123
1715784289.3647153,0.53419309854507446 0.89593809843063354 0.27819132804870605,0.00029744885978288949  0.0016599281225353479     0.1995750367641449    0.97988110780715942,0.53419309854507446 0.89593809843063354 0.27819132804870605,0.00029744885978288949  0.0016599281225353479     0.1995750367641449    0.97988110780715942
1715784289.3697152,0.53453266620635986 0.89107710123062134 0.27817356586456299,-0.00058276188792660832    0.001076708547770977     0.20464852452278137     0.97883474826812744,0.53453266620635986 0.89107710123062134 0.27817356586456299,-0.00058276188792660832    0.001076708547770977     0.20464852452278137     0.97883474826812744
1715784289.3747175,0.53478801250457764 0.88873869180679321 0.27819961309432983,-0.00067301554372534156   0.0017068486195057631     0.20670038461685181     0.97840255498886108,0.53478801250457764 0.88873869180679321 0.27819961309432983,-0.00067301554372534156   0.0017068486195057631     0.20670038461685181     0.97840255498886108
1715784289.3797195,0.53505975008010864 0.88398933410644531 0.27815303206443787,-0.0014914451166987419  0.0014722596388310194    0.21128875017166138    0.97742146253585815,0.53505975008010864 0.88398933410644531 0.27815303206443787,-0.0014914451166987419  0.0014722596388310194    0.21128875017166138    0.97742146253585815
1715784289.3847175,0.53546029329299927 0.87930065393447876 0.27808615565299988,-0.0025100053753703833 0.00074720871634781361     0.2163311094045639    0.97631657123565674,0.53546029329299927 0.87930065393447876 0.27808615565299988,-0.0025100053753703833 0.00074720871634781361     0.2163311094045639    0.97631657123565674
1715784289.3897424,0.53580713272094727 0.87469065189361572 0.27813804149627686,-0.002897877711802721 0.0011683539487421513   0.22045908868312836    0.9753912091255188,0.53580713272094727 0.87469065189361572 0.27813804149627686,-0.002897877711802721 0.0011683539487421513   0.22045908868312836    0.9753912091255188
1715784289.3947601,0.53621464967727661 0.87011057138442993 0.27812516689300537,-0.0034248977899551392 0.00095792388310655951    0.22519521415233612    0.97430717945098877,0.53621464967727661 0.87011057138442993 0.27812516689300537,-0.0034248977899551392 0.00095792388310655951    0.22519521415233612    0.97430717945098877
1715784289.3997452,0.53633064031600952 0.86777383089065552 0.27816089987754822,-0.0038641721475869417  0.0010790623491629958    0.22731029987335205    0.97381412982940674,0.53633064031600952 0.86777383089065552 0.27816089987754822,-0.0038641721475869417  0.0010790623491629958    0.22731029987335205    0.97381412982940674
1715784289.4047508,0.53664743900299072 0.86313211917877197 0.27822664380073547,-0.0036420801188796759 0.00092319294344633818    0.23199793696403503    0.97270900011062622,0.53664743900299072 0.86313211917877197 0.27822664380073547,-0.0036420801188796759 0.00092319294344633818    0.23199793696403503    0.97270900011062622
1715784289.4097161,0.53692901134490967 0.85844206809997559 0.27819594740867615, -0.003791378578171134 0.00062421482289209962    0.23660805821418762    0.97159761190414429,0.53692901134490967 0.85844206809997559 0.27819594740867615, -0.003791378578171134 0.00062421482289209962    0.23660805821418762    0.97159761190414429
1715784289.4147177,0.53740173578262329 0.85378599166870117 0.27825480699539185,-0.0031328799668699503 0.00097830453887581825    0.24090699851512909    0.97054266929626465,0.53740173578262329 0.85378599166870117 0.27825480699539185,-0.0031328799668699503 0.00097830453887581825    0.24090699851512909    0.97054266929626465
1715784289.41974,0.53782397508621216 0.84917622804641724 0.27841448783874512,-0.0030859082471579313 0.00069721898762509227    0.24549108743667603    0.96939367055892944,0.53782397508621216 0.84917622804641724 0.27841448783874512,-0.0030859082471579313 0.00069721898762509227    0.24549108743667603    0.96939367055892944
1715784289.4247181,0.53809815645217896  0.8468204140663147 0.27842676639556885,-0.0023627374321222305  0.0011326082749292254    0.24751070141792297    0.96888160705566406,0.53809815645217896  0.8468204140663147 0.27842676639556885,-0.0023627374321222305  0.0011326082749292254    0.24751070141792297    0.96888160705566406
1715784289.4297004,0.53848958015441895 0.84219563007354736 0.27843433618545532,-0.0022473209537565708  0.0011820982908830047    0.25179758667945862     0.9677765965461731,0.53848958015441895 0.84219563007354736 0.27843433618545532,-0.0022473209537565708  0.0011820982908830047    0.25179758667945862     0.9677765965461731
1715784289.4549456,0.54061788320541382 0.81825536489486694 0.27858823537826538,-0.0022725511807948351  0.0014167807530611753    0.27521070837974548    0.96138018369674683,0.54061788320541382 0.81825536489486694 0.27858823537826538,-0.0022725511807948351  0.0014167807530611753    0.27521070837974548    0.96138018369674683
1715784289.4600058,0.54061788320541382 0.81825536489486694 0.27858823537826538,-0.0022725511807948351  0.0014167807530611753    0.27521070837974548    0.96138018369674683,0.54061788320541382 0.81825536489486694 0.27858823537826538,-0.0022725511807948351  0.0014167807530611753    0.27521070837974548    0.96138018369674683
1715784289.4650023,0.54084718227386475 0.81406509876251221 0.27855691313743591,-0.0026419528294354677  0.0013224917929619551    0.27923786640167236    0.96021741628646851,0.54084718227386475 0.81406509876251221 0.27855691313743591,-0.0026419528294354677  0.0013224917929619551    0.27923786640167236    0.96021741628646851
1715784289.4700024,0.54099172353744507 0.81002193689346313 0.27843537926673889,-0.0027708637062460184  0.0012610545381903648    0.28363165259361267    0.95892846584320068,0.54099172353744507 0.81002193689346313 0.27843537926673889,-0.0027708637062460184  0.0012610545381903648    0.28363165259361267    0.95892846584320068
1715784289.4750013,0.54110372066497803 0.80788475275039673 0.27847278118133545,-0.0031600277870893478  0.0011245309142395854    0.28575193881988525     0.9582977294921875,0.54110372066497803 0.80788475275039673 0.27847278118133545,-0.0031600277870893478  0.0011245309142395854    0.28575193881988525     0.9582977294921875
1715784289.4800005,  0.541309654712677 0.80380219221115112 0.27838650345802307,-0.0030267196707427502  0.0013365307822823524    0.28977799415588379     0.9570881724357605,  0.541309654712677 0.80380219221115112 0.27838650345802307,-0.0030267196707427502  0.0013365307822823524    0.28977799415588379     0.9570881724357605
1715784289.485003,0.54167932271957397 0.79974585771560669 0.27839565277099609,-0.0030680398922413588   0.001281196135096252     0.2937493622303009    0.95587670803070068,0.54167932271957397 0.79974585771560669 0.27839565277099609,-0.0030680398922413588   0.001281196135096252     0.2937493622303009    0.95587670803070068
1715784289.4900017,0.54207521677017212 0.79558122158050537 0.27844041585922241,-0.003045553807169199 0.0011666859500110149   0.29785072803497314   0.95460689067840576,0.54207521677017212 0.79558122158050537 0.27844041585922241,-0.003045553807169199 0.0011666859500110149   0.29785072803497314   0.95460689067840576
1715784289.4950299,0.54238909482955933 0.79156804084777832 0.27842620015144348,-0.0030540679581463337   0.001454730168916285    0.30159762501716614    0.95342928171157837,0.54238909482955933 0.79156804084777832 0.27842620015144348,-0.0030540679581463337   0.001454730168916285    0.30159762501716614    0.95342928171157837
1715784289.5000014,0.54257941246032715 0.78955215215682983  0.2784608006477356,-0.0029073180630803108  0.0015074325492605567    0.30344179272651672    0.95284432172775269,0.54257941246032715 0.78955215215682983  0.2784608006477356,-0.0029073180630803108  0.0015074325492605567    0.30344179272651672    0.95284432172775269
1715784289.5050044,0.54293185472488403 0.78554540872573853 0.27847453951835632,-0.0026489514857530594   0.001160793355666101     0.3073904812335968    0.95157909393310547,0.54293185472488403 0.78554540872573853 0.27847453951835632,-0.0026489514857530594   0.001160793355666101     0.3073904812335968    0.95157909393310547
1715784289.5099604,0.54323053359985352 0.78167009353637695 0.27850019931793213,-0.0027431000489741564  0.0013085701502859592    0.31114909052848816    0.95035624504089355,0.54323053359985352 0.78167009353637695 0.27850019931793213,-0.0027431000489741564  0.0013085701502859592    0.31114909052848816    0.95035624504089355
1715784289.5150306,0.54350757598876953 0.77786034345626831 0.27856022119522095,-0.0025024185888469219  0.0012238700874149799    0.31528365612030029    0.94899338483810425,0.54350757598876953 0.77786034345626831 0.27856022119522095,-0.0025024185888469219  0.0012238700874149799    0.31528365612030029    0.94899338483810425
1715784289.5200031,0.54372173547744751 0.77402549982070923 0.27851015329360962,-0.0027531669475138187  0.0012960019521415234    0.31887814402580261    0.94779086112976074,0.54372173547744751 0.77402549982070923 0.27851015329360962,-0.0027531669475138187  0.0012960019521415234    0.31887814402580261    0.94779086112976074
1715784289.525002,0.54377424716949463  0.7722133994102478 0.27858716249465942,-0.0024278152268379927  0.0014033003244549036    0.32057774066925049    0.94721806049346924,0.54377424716949463  0.7722133994102478 0.27858716249465942,-0.0024278152268379927  0.0014033003244549036    0.32057774066925049    0.94721806049346924
1715784289.5300269,0.54406970739364624 0.76850807666778564 0.27864044904708862,-0.002688318956643343 0.0014128113398328424   0.32426941394805908   0.94595986604690552,0.54406970739364624 0.76850807666778564 0.27864044904708862,-0.002688318956643343 0.0014128113398328424   0.32426941394805908   0.94595986604690552
1715784289.5350013,0.54447782039642334 0.76474392414093018 0.27865064144134521,-0.0022416887804865837  0.0015447871992364526    0.32801342010498047    0.94466912746429443,0.54447782039642334 0.76474392414093018 0.27865064144134521,-0.0022416887804865837  0.0015447871992364526    0.32801342010498047    0.94466912746429443
1715784289.5400031,0.54468196630477905  0.7612420916557312 0.27856677770614624,-0.0025507174432277679  0.0012232695007696748    0.33174145221710205    0.94336611032485962,0.54468196630477905  0.7612420916557312 0.27856677770614624,-0.0025507174432277679  0.0012232695007696748    0.33174145221710205    0.94336611032485962
1715784289.5450015,0.54484730958938599 0.75766956806182861 0.27865052223205566,-0.0026247550267726183  0.0014163815649226308    0.33509555459022522    0.94217944145202637,0.54484730958938599 0.75766956806182861 0.27865052223205566,-0.0026247550267726183  0.0014163815649226308    0.33509555459022522    0.94217944145202637
1715784289.5500004,0.54501599073410034  0.7559472918510437 0.27867221832275391,-0.0027687158435583115  0.0012207770487293601    0.33692362904548645    0.94152712821960449,0.54501599073410034  0.7559472918510437 0.27867221832275391,-0.0027687158435583115  0.0012207770487293601    0.33692362904548645    0.94152712821960449
1715784289.5550041, 0.5453484058380127 0.75236040353775024 0.27879515290260315,-0.0030165144708007574  0.0011585219763219357    0.34045177698135376    0.94025641679763794, 0.5453484058380127 0.75236040353775024 0.27879515290260315,-0.0030165144708007574  0.0011585219763219357    0.34045177698135376    0.94025641679763794
1715784289.5600038,0.54557877779006958 0.74893641471862793 0.27879184484481812,-0.0029928605072200298  0.0012378321262076497    0.34371078014373779    0.93906998634338379,0.54557877779006958 0.74893641471862793 0.27879184484481812,-0.0029928605072200298  0.0012378321262076497    0.34371078014373779    0.93906998634338379
1715784289.5650036,0.54579359292984009 0.74549806118011475 0.27874931693077087,-0.0025771083310246468  0.0012524829944595695    0.34731230139732361    0.93774515390396118,0.54579359292984009 0.74549806118011475 0.27874931693077087,-0.0025771083310246468  0.0012524829944595695    0.34731230139732361    0.93774515390396118
1715784289.570004,  0.546009361743927 0.74213278293609619 0.27877128124237061,-0.0026318749878555536  0.0011498726671561599    0.35058984160423279    0.93652468919754028,  0.546009361743927 0.74213278293609619 0.27877128124237061,-0.0026318749878555536  0.0011498726671561599    0.35058984160423279    0.93652468919754028
1715784289.574954, 0.5460699200630188 0.73889791965484619 0.27871242165565491,-0.0027550216764211655   0.001417442224919796    0.35378086566925049    0.93532323837280273, 0.5460699200630188 0.73889791965484619 0.27871242165565491,-0.0027550216764211655   0.001417442224919796    0.35378086566925049    0.93532323837280273
1715784289.5800018,0.54631853103637695 0.73716205358505249 0.27881920337677002,-0.0025328064803034067   0.001484760083258152    0.35567298531532288    0.93460583686828613,0.54631853103637695 0.73716205358505249 0.27881920337677002,-0.0025328064803034067   0.001484760083258152    0.35567298531532288    0.93460583686828613
1715784289.5850034,0.54655015468597412 0.73390388488769531 0.27889454364776611,-0.0027262214571237564  0.0012745046988129616    0.35896340012550354    0.93334680795669556,0.54655015468597412 0.73390388488769531 0.27889454364776611,-0.0027262214571237564  0.0012745046988129616    0.35896340012550354    0.93334680795669556
1715784289.589956,0.54673051834106445 0.73065024614334106 0.27890133857727051,-0.0026521713007241488  0.0011968683684244752    0.36212548613548279     0.9321247935295105,0.54673051834106445 0.73065024614334106 0.27890133857727051,-0.0026521713007241488  0.0011968683684244752    0.36212548613548279     0.9321247935295105
1715784289.5950024,0.54681259393692017 0.72753900289535522 0.27879306674003601,-0.0024979449808597565  0.0015506958588957787     0.3651689887046814    0.93093657493591309,0.54681259393692017 0.72753900289535522 0.27879306674003601,-0.0024979449808597565  0.0015506958588957787     0.3651689887046814    0.93093657493591309
1715784289.600039,0.54695755243301392 0.72599524259567261 0.27888807654380798,-0.002591762924566865 0.0015492779202759266    0.3669130802154541   0.93025034666061401,0.54695755243301392 0.72599524259567261 0.27888807654380798,-0.002591762924566865 0.0015492779202759266    0.3669130802154541   0.93025034666061401
1715784289.60501,0.54707324504852295 0.72285294532775879   0.278798907995224,-0.002670682268217206 0.0011643010657280684   0.36976584792137146   0.92912042140960693,0.54707324504852295 0.72285294532775879   0.278798907995224,-0.002670682268217206 0.0011643010657280684   0.36976584792137146   0.92912042140960693
1715784289.6100328,0.54729509353637695 0.71978408098220825 0.27880698442459106,-0.0029644209425896406  0.0013411357067525387    0.37277787923812866    0.92791491746902466,0.54729509353637695 0.71978408098220825 0.27880698442459106,-0.0029644209425896406  0.0013411357067525387    0.37277787923812866    0.92791491746902466
1715784289.6150005,0.54745233058929443 0.71677422523498535 0.27887150645256042,-0.0030516679398715496  0.0013356282142922282    0.37595918774604797    0.92663025856018066,0.54745233058929443 0.71677422523498535 0.27887150645256042,-0.0030516679398715496  0.0013356282142922282    0.37595918774604797    0.92663025856018066
1715784289.6200032,0.54770231246948242   0.713714599609375 0.27894175052642822,-0.0032181262504309416  0.0011334625305607915    0.37885394692420959    0.92545020580291748,0.54770231246948242   0.713714599609375 0.27894175052642822,-0.0032181262504309416  0.0011334625305607915    0.37885394692420959    0.92545020580291748
1715784289.6250045,0.54766839742660522   0.712291419506073 0.27884671092033386,-0.0031343617010861635  0.0013068360276520252    0.38030132651329041    0.92485642433166504,0.54766839742660522   0.712291419506073 0.27884671092033386,-0.0031343617010861635  0.0013068360276520252    0.38030132651329041    0.92485642433166504
1715784289.6299601,0.54772454500198364 0.70938235521316528 0.27884232997894287,-0.003472368698567152 0.0013087643310427666   0.38313308358192444   0.92368566989898682,0.54772454500198364 0.70938235521316528 0.27884232997894287,-0.003472368698567152 0.0013087643310427666   0.38313308358192444   0.92368566989898682
1715784289.6350276,0.54794257879257202 0.70651710033416748 0.27883392572402954,-0.0034036664292216301  0.0012430653441697359    0.38618120551109314    0.92241579294204712,0.54794257879257202 0.70651710033416748 0.27883392572402954,-0.0034036664292216301  0.0012430653441697359    0.38618120551109314    0.92241579294204712
1715784289.6400251, 0.5480310320854187 0.70363986492156982 0.27884694933891296,-0.0031895020511001348  0.0014906477881595492    0.38903185725212097    0.92121756076812744, 0.5480310320854187 0.70363986492156982 0.27884694933891296,-0.0031895020511001348  0.0014906477881595492    0.38903185725212097    0.92121756076812744
1715784289.6450014,0.54822415113449097 0.70090419054031372  0.2788461446762085,-0.0030312361195683479   0.001451543066650629      0.391837477684021    0.92002832889556885,0.54822415113449097 0.70090419054031372  0.2788461446762085,-0.0030312361195683479   0.001451543066650629      0.391837477684021    0.92002832889556885
1715784289.6500309,0.54827612638473511 0.69949150085449219 0.27886098623275757,-0.0031601774971932173  0.0010087901027873158    0.39336699247360229    0.91937553882598877,0.54827612638473511 0.69949150085449219 0.27886098623275757,-0.0031601774971932173  0.0010087901027873158    0.39336699247360229    0.91937553882598877
1715784289.6550043,0.54853355884552002 0.69671761989593506 0.27884858846664429,-0.0031339337583631277  0.0013032146962359548    0.39593243598937988    0.91827338933944702,0.54853355884552002 0.69671761989593506 0.27884858846664429,-0.0031339337583631277  0.0013032146962359548    0.39593243598937988    0.91827338933944702
1715784289.6600049,0.54855501651763916 0.69411259889602661 0.27887421846389771,-0.0030155328568071127  0.0015036781551316381    0.39863765239715576    0.91710233688354492,0.54855501651763916 0.69411259889602661 0.27887421846389771,-0.0030155328568071127  0.0015036781551316381    0.39863765239715576    0.91710233688354492
1715784289.6650045,0.54876953363418579 0.69155067205429077 0.27890750765800476,-0.0031750397756695747  0.0011826100526377559    0.40130773186683655    0.91593700647354126,0.54876953363418579 0.69155067205429077 0.27890750765800476,-0.0031750397756695747  0.0011826100526377559    0.40130773186683655    0.91593700647354126
1715784289.6700027,0.54886734485626221 0.68890410661697388 0.27896678447723389,-0.0035511909518390894  0.0013463993091136217    0.40383630990982056    0.91482335329055786,0.54886734485626221 0.68890410661697388 0.27896678447723389,-0.0035511909518390894  0.0013463993091136217    0.40383630990982056    0.91482335329055786
1715784289.6749804,0.54890811443328857 0.68768978118896484 0.27892434597015381,-0.0032339140307158232  0.0013102478114888072     0.4049353301525116    0.91433864831924438,0.54890811443328857 0.68768978118896484 0.27892434597015381,-0.0032339140307158232  0.0013102478114888072     0.4049353301525116    0.91433864831924438
1715784289.6800032,0.54897940158843994  0.6852494478225708 0.27889037132263184,-0.0031340518034994602  0.0014856420457363129    0.40762484073638916    0.91314291954040527,0.54897940158843994  0.6852494478225708 0.27889037132263184,-0.0031340518034994602  0.0014856420457363129    0.40762484073638916    0.91314291954040527
1715784289.6850042,0.54911994934082031 0.68280267715454102 0.27896216511726379,-0.0033163933549076319  0.0012460976140573621    0.41009905934333801    0.91203409433364868,0.54911994934082031 0.68280267715454102 0.27896216511726379,-0.0033163933549076319  0.0012460976140573621    0.41009905934333801    0.91203409433364868
1715784289.6900051,0.54921936988830566 0.68039071559906006 0.27895760536193848,-0.0033721530344337225  0.0013691801577806473    0.41248860955238342    0.91095548868179321,0.54921936988830566 0.68039071559906006 0.27895760536193848,-0.0033721530344337225  0.0013691801577806473    0.41248860955238342    0.91095548868179321
