RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785496.5884349,0.50277560949325562  1.0683456659317017 0.27721875905990601,-0.003274835180491209 0.0004251941863913089 0.0008578496053814888   0.99999415874481201,0.50277560949325562  1.0683456659317017 0.27721875905990601,-0.003274835180491209 0.0004251941863913089 0.0008578496053814888   0.99999415874481201
1715785496.5934088,0.50277811288833618  1.0683642625808716 0.27724462747573853,-0.0032365939114242792  0.0004810345999430865 0.00092320475960150361    0.99999421834945679,0.50277811288833618  1.0683642625808716 0.27724462747573853,-0.0032365939114242792  0.0004810345999430865 0.00092320475960150361    0.99999421834945679
1715785496.598412,0.50281661748886108  1.0683740377426147 0.27718815207481384,-0.0031595397740602493 0.00045574453542940319  0.0010115453042089939    0.99999439716339111,0.50281661748886108  1.0683740377426147 0.27718815207481384,-0.0031595397740602493 0.00045574453542940319  0.0010115453042089939    0.99999439716339111
1715785496.6034396,0.50280719995498657  1.0683588981628418 0.27721315622329712,-0.0031355456449091434 0.00041560817044228315 0.00096827454399317503    0.99999451637268066,0.50280719995498657  1.0683588981628418 0.27721315622329712,-0.0031355456449091434 0.00041560817044228315 0.00096827454399317503    0.99999451637268066
1715785496.6084113,0.50280046463012695  1.0683519840240479 0.27717548608779907,-0.0033048491459339857 0.00039075445965863764 0.00088596611749380827    0.99999409914016724,0.50280046463012695  1.0683519840240479 0.27717548608779907,-0.0033048491459339857 0.00039075445965863764 0.00088596611749380827    0.99999409914016724
1715785496.6134067,0.50280261039733887  1.0683383941650391 0.27717316150665283,-0.0032615622039884329 0.00044124177657067776 0.00083714292850345373    0.99999421834945679,0.50280261039733887  1.0683383941650391 0.27717316150665283,-0.0032615622039884329 0.00044124177657067776 0.00083714292850345373    0.99999421834945679
1715785496.6184084,0.50278222560882568  1.0683491230010986  0.2771679162979126,-0.0032369282562285662 0.00043451823876239359 0.00087994005298241973    0.99999427795410156,0.50278222560882568  1.0683491230010986  0.2771679162979126,-0.0032369282562285662 0.00043451823876239359 0.00087994005298241973    0.99999427795410156
1715785496.6234365,0.50277847051620483  1.0683263540267944 0.27715575695037842,-0.0032685010228306055 0.00045572113594971597 0.00079241761704906821    0.99999421834945679,0.50277847051620483  1.0683263540267944 0.27715575695037842,-0.0032685010228306055 0.00045572113594971597 0.00079241761704906821    0.99999421834945679
1715785496.6284363,0.50279790163040161  1.0683081150054932 0.27712389826774597,-0.0033602267503738403 0.00072651257505640388 0.00075846927938982844    0.99999380111694336,0.50279790163040161  1.0683081150054932 0.27712389826774597,-0.0033602267503738403 0.00072651257505640388 0.00075846927938982844    0.99999380111694336
1715785496.6334062,0.50283855199813843  1.0683028697967529 0.27714657783508301,-0.0033744531683623791 0.00060010486049577594 0.00071992672747001052    0.99999386072158813,0.50283855199813843  1.0683028697967529 0.27714657783508301,-0.0033744531683623791 0.00060010486049577594 0.00071992672747001052    0.99999386072158813
1715785496.6384103,0.50285851955413818   1.068289041519165 0.27706921100616455,-0.0033423376735299826 0.00052243296522647142 0.00066043331753462553    0.99999403953552246,0.50285851955413818   1.068289041519165 0.27706921100616455,-0.0033423376735299826 0.00052243296522647142 0.00066043331753462553    0.99999403953552246
1715785496.6434348,0.50284421443939209  1.0682735443115234 0.27713605761528015,-0.0031583302188664675 0.00058136857114732265 0.00086467282380908728    0.99999445676803589,0.50284421443939209  1.0682735443115234 0.27713605761528015,-0.0031583302188664675 0.00058136857114732265 0.00086467282380908728    0.99999445676803589
1715785496.6484108,0.50287115573883057  1.0680536031723022 0.27704182267189026,-0.0029472224414348602 0.00038446972030214965 0.00099427590612322092    0.99999511241912842,0.50287115573883057  1.0680536031723022 0.27704182267189026,-0.0029472224414348602 0.00038446972030214965 0.00099427590612322092    0.99999511241912842
1715785496.6534314,0.50297003984451294   1.064569354057312 0.27734240889549255,  0.002954467199742794 0.00044596166117116809  0.0073761297389864922    0.99996834993362427,0.50297003984451294   1.064569354057312 0.27734240889549255,  0.002954467199742794 0.00044596166117116809  0.0073761297389864922    0.99996834993362427
1715785496.6584132,0.50371676683425903  1.0605233907699585 0.27776157855987549, 0.0059663672000169754 0.00098067126236855984   0.014402230270206928    0.99987798929214478,0.50371676683425903  1.0605233907699585 0.27776157855987549, 0.0059663672000169754 0.00098067126236855984   0.014402230270206928    0.99987798929214478
1715785496.6634324,0.50473666191101074  1.0568859577178955 0.27823373675346375, 0.006319388747215271 0.0013511455617845058  0.020840754732489586   0.99976193904876709,0.50473666191101074  1.0568859577178955 0.27823373675346375, 0.006319388747215271 0.0013511455617845058  0.020840754732489586   0.99976193904876709
1715785496.6684055,0.50567317008972168  1.0523010492324829 0.27876248955726624, 0.008224116638302803 0.0012588626705110073  0.026723731309175491   0.99960821866989136,0.50567317008972168  1.0523010492324829 0.27876248955726624, 0.008224116638302803 0.0012588626705110073  0.026723731309175491   0.99960821866989136
1715785496.6733675,0.50599199533462524  1.0495160818099976 0.27892887592315674,0.0095567815005779266 0.0010259923292323947  0.028966177254915237   0.99953418970108032,0.50599199533462524  1.0495160818099976 0.27892887592315674,0.0095567815005779266 0.0010259923292323947  0.028966177254915237   0.99953418970108032
1715785496.6784346,0.50706499814987183   1.044809103012085 0.27919632196426392, 0.011076841503381729 0.0011365946847945452  0.034532569348812103   0.99934154748916626,0.50706499814987183   1.044809103012085 0.27919632196426392, 0.011076841503381729 0.0011365946847945452  0.034532569348812103   0.99934154748916626
1715785496.6834316,0.50786751508712769  1.0400983095169067 0.27943316102027893, 0.011917948722839355 0.0018155499128624797  0.040287215262651443   0.99911540746688843,0.50786751508712769  1.0400983095169067 0.27943316102027893, 0.011917948722839355 0.0018155499128624797  0.040287215262651443   0.99911540746688843
1715785496.6884074,0.50876420736312866  1.0354887247085571 0.27963808178901672, 0.012497986666858196 0.0016510573914274573  0.046010013669729233   0.99886143207550049,0.50876420736312866  1.0354887247085571 0.27963808178901672, 0.012497986666858196 0.0016510573914274573  0.046010013669729233   0.99886143207550049
1715785496.6934128,0.50949716567993164  1.0309557914733887 0.27959764003753662, 0.012850520201027393 0.0015084134647622705  0.051507089287042618   0.99858880043029785,0.50949716567993164  1.0309557914733887 0.27959764003753662, 0.012850520201027393 0.0015084134647622705  0.051507089287042618   0.99858880043029785
1715785496.6984332,0.50990766286849976  1.0286991596221924 0.27966514229774475, 0.013098748400807381 0.0017651933012530208  0.054162789136171341   0.99844461679458618,0.50990766286849976  1.0286991596221924 0.27966514229774475, 0.013098748400807381 0.0017651933012530208  0.054162789136171341   0.99844461679458618
1715785496.7034316, 0.5108482837677002  1.0248109102249146 0.27962610125541687, 0.012200786732137203 0.0022370049264281988  0.060175023972988129   0.99811077117919922, 0.5108482837677002  1.0248109102249146 0.27962610125541687, 0.012200786732137203 0.0022370049264281988  0.060175023972988129   0.99811077117919922
1715785496.7084155,0.51147741079330444  1.0202302932739258 0.27958229184150696, 0.011817491613328457 0.0017874345649033785  0.064975909888744354   0.99781525135040283,0.51147741079330444  1.0202302932739258 0.27958229184150696, 0.011817491613328457 0.0017874345649033785  0.064975909888744354   0.99781525135040283
1715785496.7134116,0.51226389408111572  1.0160658359527588 0.27931436896324158, 0.010873213410377502 0.0017155777895823121   0.07035045325756073   0.99746161699295044,0.51226389408111572  1.0160658359527588 0.27931436896324158, 0.010873213410377502 0.0017155777895823121   0.07035045325756073   0.99746161699295044
1715785496.7184236,0.51303422451019287  1.0119465589523315 0.27906185388565063,0.0095275444909930229   0.00173507712315768  0.075662598013877869   0.99708646535873413,0.51303422451019287  1.0119465589523315 0.27906185388565063,0.0095275444909930229   0.00173507712315768  0.075662598013877869   0.99708646535873413
1715785496.7234232,0.51347976922988892  1.0099350214004517  0.2790081799030304,0.0086192889139056206 0.0020678362343460321  0.077762335538864136    0.9969325065612793,0.51347976922988892  1.0099350214004517  0.2790081799030304,0.0086192889139056206 0.0020678362343460321  0.077762335538864136    0.9969325065612793
1715785496.7283993,0.51424163579940796  1.0057586431503296 0.27872264385223389,0.0073188268579542637 0.0015988139202818274  0.082843482494354248   0.99653440713882446,0.51424163579940796  1.0057586431503296 0.27872264385223389,0.0073188268579542637 0.0015988139202818274  0.082843482494354248   0.99653440713882446
1715785496.7333553, 0.5150446891784668  1.0014641284942627 0.27843928337097168,0.0059342803433537483 0.0016232095658779144  0.087211787700653076   0.99617081880569458, 0.5150446891784668  1.0014641284942627 0.27843928337097168,0.0059342803433537483 0.0016232095658779144  0.087211787700653076   0.99617081880569458
1715785496.7384,0.51583665609359741 0.99727368354797363   0.278175950050354,0.0045364801771938801 0.0015023037558421493  0.091532088816165924   0.99579066038131714,0.51583665609359741 0.99727368354797363   0.278175950050354,0.0045364801771938801 0.0015023037558421493  0.091532088816165924   0.99579066038131714
1715785496.7433994,0.51659119129180908  0.9932253360748291  0.2780403196811676,0.0028029188979417086 0.0016694653313606977  0.095699712634086609   0.99540489912033081,0.51659119129180908  0.9932253360748291  0.2780403196811676,0.0028029188979417086 0.0016694653313606977  0.095699712634086609   0.99540489912033081
1715785496.7484276,0.51690769195556641  0.9912375807762146 0.27797970175743103,0.0018600486218929291 0.0017960794502869248  0.097832061350345612   0.99519956111907959,0.51690769195556641  0.9912375807762146 0.27797970175743103,0.0018600486218929291 0.0017960794502869248  0.097832061350345612   0.99519956111907959
1715785496.7534287,0.51756542921066284 0.98732298612594604 0.27774938941001892,-3.9346556150121614e-05    0.001142198801971972     0.10197023302316666     0.99478679895401001,0.51756542921066284 0.98732298612594604 0.27774938941001892,-3.9346556150121614e-05    0.001142198801971972     0.10197023302316666     0.99478679895401001
1715785496.7583535,0.51830780506134033 0.98343539237976074 0.27761751413345337,-0.0023707763757556677 0.00087042065570130944    0.10618896782398224    0.99434274435043335,0.51830780506134033 0.98343539237976074 0.27761751413345337,-0.0023707763757556677 0.00087042065570130944    0.10618896782398224    0.99434274435043335
1715785496.7634277,0.51892679929733276 0.97948920726776123 0.27760577201843262,-0.0044857007451355457 0.00043870686204172671    0.11059685051441193    0.99385511875152588,0.51892679929733276 0.97948920726776123 0.27760577201843262,-0.0044857007451355457 0.00043870686204172671    0.11059685051441193    0.99385511875152588
1715785496.7684233,0.51958984136581421  0.9752313494682312 0.27783986926078796, -0.0049692192114889622 -0.00031594178290106356     0.11474005132913589     0.99338304996490479,0.51958984136581421  0.9752313494682312 0.27783986926078796, -0.0049692192114889622 -0.00031594178290106356     0.11474005132913589     0.99338304996490479
1715785496.7734299,0.51993823051452637 0.97317445278167725 0.27784529328346252, -0.0051960069686174393 -0.00022997338965069503     0.11686975508928299     0.99313360452651978,0.51993823051452637 0.97317445278167725 0.27784529328346252, -0.0051960069686174393 -0.00022997338965069503     0.11686975508928299     0.99313360452651978
1715785496.7784262,0.52065879106521606 0.96891814470291138 0.27782723307609558, -0.0060224561020731926 -0.00052884483011439443     0.12115330249071121     0.99261540174484253,0.52065879106521606 0.96891814470291138 0.27782723307609558, -0.0060224561020731926 -0.00052884483011439443     0.12115330249071121     0.99261540174484253
1715785496.7834246,0.52147620916366577 0.96469181776046753 0.27790743112564087, -0.0054685943759977818 -0.00041374692227691412     0.12502922117710114     0.99213790893554688,0.52147620916366577 0.96469181776046753 0.27790743112564087, -0.0054685943759977818 -0.00041374692227691412     0.12502922117710114     0.99213790893554688
1715785496.7884231,0.52224677801132202 0.96034622192382812 0.27784419059753418,  -0.005001469049602747 -0.00015687165432609618     0.12895040214061737      0.9916384220123291,0.52224677801132202 0.96034622192382812 0.27784419059753418,  -0.005001469049602747 -0.00015687165432609618     0.12895040214061737      0.9916384220123291
1715785496.7933984,0.52317929267883301 0.95610576868057251 0.27787661552429199,-0.0042130062356591225 0.00071228627348318696    0.13292382657527924    0.99111706018447876,0.52317929267883301 0.95610576868057251 0.27787661552429199,-0.0042130062356591225 0.00071228627348318696    0.13292382657527924    0.99111706018447876
1715785496.7984219,0.52358245849609375  0.9538915753364563 0.27776941657066345,-0.0040597221814095974 4.1838116885628551e-05     0.1352577805519104     0.9908021092414856,0.52358245849609375  0.9538915753364563 0.27776941657066345,-0.0040597221814095974 4.1838116885628551e-05     0.1352577805519104     0.9908021092414856
1715785496.8033991,0.52440744638442993 0.94945859909057617 0.27767810225486755,-0.0031533187720924616 0.00086219469085335732    0.13899734616279602    0.99028736352920532,0.52440744638442993 0.94945859909057617 0.27767810225486755,-0.0031533187720924616 0.00086219469085335732    0.13899734616279602    0.99028736352920532
1715785496.8084016, 0.5252729058265686  0.9452056884765625 0.27783489227294922,-0.0017016396159306169  0.0011445750715211034     0.1427631676197052    0.98975473642349243, 0.5252729058265686  0.9452056884765625 0.27783489227294922,-0.0017016396159306169  0.0011445750715211034     0.1427631676197052    0.98975473642349243
1715785496.8134253,0.52606141567230225 0.94097226858139038 0.27784499526023865,-0.0013608159497380257  0.0011863748077303171     0.1468031108379364    0.98916411399841309,0.52606141567230225 0.94097226858139038 0.27784499526023865,-0.0013608159497380257  0.0011863748077303171     0.1468031108379364    0.98916411399841309
1715785496.8184276,0.52687597274780273 0.93676155805587769  0.2779533863067627,-0.00066463684197515249   0.0010425882646813989     0.15080787241458893     0.98856234550476074,0.52687597274780273 0.93676155805587769  0.2779533863067627,-0.00066463684197515249   0.0010425882646813989     0.15080787241458893     0.98856234550476074
1715785496.8234236, 0.5272257924079895 0.93482142686843872 0.27806392312049866,-0.00011502650886541232   0.0014088887255638838     0.15283133089542389     0.98825126886367798, 0.5272257924079895 0.93482142686843872 0.27806392312049866,-0.00011502650886541232   0.0014088887255638838     0.15283133089542389     0.98825126886367798
1715785496.8284266,0.52798336744308472 0.93073189258575439 0.27807661890983582,-3.0498913474730216e-05   0.0011499957181513309     0.15670345723628998     0.98764503002166748,0.52798336744308472 0.93073189258575439 0.27807661890983582,-3.0498913474730216e-05   0.0011499957181513309     0.15670345723628998     0.98764503002166748
1715785496.8334253,0.52867275476455688 0.92680007219314575  0.2780705988407135,0.00015247933333739638  0.0014052562182769179    0.16039822995662689    0.98705136775970459,0.52867275476455688 0.92680007219314575  0.2780705988407135,0.00015247933333739638  0.0014052562182769179    0.16039822995662689    0.98705136775970459
1715785496.8383987,0.52932924032211304 0.92298024892807007  0.2781146764755249,0.00016201133257709444  0.0012952772667631507     0.1644289642572403    0.98638808727264404,0.52932924032211304 0.92298024892807007  0.2781146764755249,0.00016201133257709444  0.0012952772667631507     0.1644289642572403    0.98638808727264404
1715785496.8434019,0.52986401319503784 0.91920864582061768   0.278116375207901,0.00017738727910909802  0.0012216463219374418    0.16826924681663513     0.9857403039932251,0.52986401319503784 0.91920864582061768   0.278116375207901,0.00017738727910909802  0.0012216463219374418    0.16826924681663513     0.9857403039932251
1715785496.8483567,0.53019684553146362 0.91739487648010254 0.27818015217781067,-0.00013037510507274419   0.0016641480615362525     0.16999216377735138     0.98544400930404663,0.53019684553146362 0.91739487648010254 0.27818015217781067,-0.00013037510507274419   0.0016641480615362525     0.16999216377735138     0.98544400930404663
1715785496.8534269,0.53079855442047119 0.91377174854278564 0.27809196710586548,-0.00041465996764600277   0.0010298679117113352     0.17436772584915161     0.98467999696731567,0.53079855442047119 0.91377174854278564 0.27809196710586548,-0.00041465996764600277   0.0010298679117113352     0.17436772584915161     0.98467999696731567
1715785496.8584034,0.53138828277587891 0.91023099422454834 0.27808123826980591,-0.0011775449384003878  0.0010069782147184014    0.17799845337867737    0.98402953147888184,0.53138828277587891 0.91023099422454834 0.27808123826980591,-0.0011775449384003878  0.0010069782147184014    0.17799845337867737    0.98402953147888184
1715785496.8633876,0.53196823596954346 0.90675008296966553 0.27810746431350708,-0.0017106402665376663 0.00089711148757487535    0.18178355693817139     0.9833366870880127,0.53196823596954346 0.90675008296966553 0.27810746431350708,-0.0017106402665376663 0.00089711148757487535    0.18178355693817139     0.9833366870880127
1715785496.8684256,0.53262323141098022 0.90335530042648315  0.2779371440410614,-0.0022993267048150301  0.0007783386972732842    0.18553918600082397    0.98263388872146606,0.53262323141098022 0.90335530042648315  0.2779371440410614,-0.0022993267048150301  0.0007783386972732842    0.18553918600082397    0.98263388872146606
1715785496.8733783, 0.5329168438911438 0.90166229009628296 0.27800235152244568,-0.0021626621019095182 0.00094542844453826547    0.18739600479602814    0.98228162527084351, 0.5329168438911438 0.90166229009628296 0.27800235152244568,-0.0021626621019095182 0.00094542844453826547    0.18739600479602814    0.98228162527084351
1715785496.8784275,0.53343993425369263 0.89831364154815674 0.27800199389457703,-0.0027017793618142605  0.0010454455623403192    0.19110399484634399    0.98156553506851196,0.53343993425369263 0.89831364154815674 0.27800199389457703,-0.0027017793618142605  0.0010454455623403192    0.19110399484634399    0.98156553506851196
1715785496.8834255,0.53400349617004395 0.89495337009429932 0.27799355983734131,-0.0030216199811547995 0.00097107648616656661    0.19486111402511597    0.98082572221755981,0.53400349617004395 0.89495337009429932 0.27799355983734131,-0.0030216199811547995 0.00097107648616656661    0.19486111402511597    0.98082572221755981
1715785496.8883998,0.53445982933044434 0.89173233509063721 0.27802875638008118,-0.0030106231570243835  0.0011083806166425347    0.19846470654010773     0.9801027774810791,0.53445982933044434 0.89173233509063721 0.27802875638008118,-0.0030106231570243835  0.0011083806166425347    0.19846470654010773     0.9801027774810791
1715785496.8934002,0.53498482704162598 0.88833731412887573 0.27805295586585999,-0.0029069380834698677  0.0010123346000909805    0.20240986347198486    0.97929608821868896,0.53498482704162598 0.88833731412887573 0.27805295586585999,-0.0029069380834698677  0.0010123346000909805    0.20240986347198486    0.97929608821868896
1715785496.8984227,0.53526490926742554  0.8866695761680603 0.27801463007926941,-0.0029412610456347466 0.00078089430462568998    0.20423093438148499    0.97891801595687866,0.53526490926742554  0.8866695761680603 0.27801463007926941,-0.0029412610456347466 0.00078089430462568998    0.20423093438148499    0.97891801595687866
1715785496.9033995,0.53581303358078003 0.88342446088790894 0.27803701162338257,-0.0027375828940421343 0.00066838692873716354    0.20812109112739563    0.97809898853302002,0.53581303358078003 0.88342446088790894 0.27803701162338257,-0.0027375828940421343 0.00066838692873716354    0.20812109112739563    0.97809898853302002
1715785496.9083984,0.53634750843048096 0.88023525476455688 0.27805477380752563,-0.0022534667514264584   0.000950617715716362    0.21165488660335541     0.9773414134979248,0.53634750843048096 0.88023525476455688 0.27805477380752563,-0.0022534667514264584   0.000950617715716362    0.21165488660335541     0.9773414134979248
1715785496.9342725,0.53916126489639282 0.86333894729614258 0.27822333574295044,-0.0015765820862725377  0.0012030182406306267     0.2313150018453598     0.9728769063949585,0.53916126489639282 0.86333894729614258 0.27822333574295044,-0.0015765820862725377  0.0012030182406306267     0.2313150018453598     0.9728769063949585
1715785496.9393284,0.53916126489639282 0.86333894729614258 0.27822333574295044,-0.0015765820862725377  0.0012030182406306267     0.2313150018453598     0.9728769063949585,0.53916126489639282 0.86333894729614258 0.27822333574295044,-0.0015765820862725377  0.0012030182406306267     0.2313150018453598     0.9728769063949585
1715785496.9443297, 0.5396277904510498 0.86052471399307251 0.27824735641479492,-0.0016920847119763494  0.0013751932419836521    0.23507800698280334    0.97197407484054565, 0.5396277904510498 0.86052471399307251 0.27824735641479492,-0.0016920847119763494  0.0013751932419836521    0.23507800698280334    0.97197407484054565
1715785496.9493444,0.53993362188339233 0.85777217149734497 0.27824309468269348,-0.001815419876947999 0.0014138312544673681   0.23831789195537567   0.97118449211120605,0.53993362188339233 0.85777217149734497 0.27824309468269348,-0.001815419876947999 0.0014138312544673681   0.23831789195537567   0.97118449211120605
1715785496.9543319,0.54038447141647339 0.85493099689483643 0.27825304865837097,-0.0021879880223423243  0.0014142111176624894      0.241911381483078    0.97029483318328857,0.54038447141647339 0.85493099689483643 0.27825304865837097,-0.0021879880223423243  0.0014142111176624894      0.241911381483078    0.97029483318328857
1715785496.9592836,0.54058647155761719 0.85353559255599976  0.2782188355922699,-0.0025231693871319294  0.0010318054119125009    0.24397054314613342    0.96977883577346802,0.54058647155761719 0.85353559255599976  0.2782188355922699,-0.0025231693871319294  0.0010318054119125009    0.24397054314613342    0.96977883577346802
1715785496.9643297,0.54098552465438843 0.85085195302963257 0.27827125787734985,-0.002319415332749486 0.0013985638506710529   0.24714076519012451   0.96897578239440918,0.54098552465438843 0.85085195302963257 0.27827125787734985,-0.002319415332749486 0.0013985638506710529   0.24714076519012451   0.96897578239440918
1715785496.9693277,0.54140615463256836 0.84819197654724121 0.27822592854499817,-0.0026138573884963989  0.0013761473819613457    0.25055146217346191    0.96809875965118408,0.54140615463256836 0.84819197654724121 0.27822592854499817,-0.0026138573884963989  0.0013761473819613457    0.25055146217346191    0.96809875965118408
1715785496.9743297,0.54180067777633667 0.84547686576843262 0.27828264236450195,-0.0024815385695546865  0.0012833169894292951    0.25410988926887512      0.967171311378479,0.54180067777633667 0.84547686576843262 0.27828264236450195,-0.0024815385695546865  0.0012833169894292951    0.25410988926887512      0.967171311378479
1715785496.9793303,0.54227060079574585 0.84281402826309204  0.2782788872718811,-0.0025860844179987907  0.0012764787534251809    0.25732654333114624     0.9663202166557312,0.54227060079574585 0.84281402826309204  0.2782788872718811,-0.0025860844179987907  0.0012764787534251809    0.25732654333114624     0.9663202166557312
1715785496.9843476,0.54248601198196411 0.84151536226272583 0.27829974889755249,-0.0023965786676853895  0.0015088991494849324    0.25922480225563049    0.96581286191940308,0.54248601198196411 0.84151536226272583 0.27829974889755249,-0.0023965786676853895  0.0015088991494849324    0.25922480225563049    0.96581286191940308
1715785496.9893317,0.54284632205963135 0.83894383907318115 0.27827927470207214,-0.0022841717582195997  0.0015055817784741521    0.26235863566398621     0.9649665355682373,0.54284632205963135 0.83894383907318115 0.27827927470207214,-0.0022841717582195997  0.0015055817784741521    0.26235863566398621     0.9649665355682373
1715785496.9943297,0.54325997829437256 0.83643710613250732 0.27832415699958801,-0.0022989842109382153  0.0015194379957392812    0.26557591557502747    0.96408599615097046,0.54325997829437256 0.83643710613250732 0.27832415699958801,-0.0022989842109382153  0.0015194379957392812    0.26557591557502747    0.96408599615097046
1715785496.9993277,0.54357045888900757 0.83404773473739624 0.27833762764930725,-0.0019289458869025111  0.0014892229810357094    0.26901015639305115    0.96313422918319702,0.54357045888900757 0.83404773473739624 0.27833762764930725,-0.0019289458869025111  0.0014892229810357094    0.26901015639305115    0.96313422918319702
1715785497.0043283, 0.5438084602355957 0.83209949731826782 0.27823030948638916,-0.0026981465052813292  0.0015671687433496118    0.27309203147888184     0.9619828462600708, 0.5438084602355957 0.83209949731826782 0.27823030948638916,-0.0026981465052813292  0.0015671687433496118    0.27309203147888184     0.9619828462600708
1715785497.0093307,0.54390430450439453  0.8309827446937561 0.27833941578865051,-0.0023432529997080564  0.0019734364468604326    0.27421915531158447    0.96166235208511353,0.54390430450439453  0.8309827446937561 0.27833941578865051,-0.0023432529997080564  0.0019734364468604326    0.27421915531158447    0.96166235208511353
1715785497.0143304,0.54431378841400146 0.82870548963546753  0.2783503532409668,-0.0023397721815854311  0.0019114955794066191    0.27752509713172913    0.96071362495422363,0.54431378841400146 0.82870548963546753  0.2783503532409668,-0.0023397721815854311  0.0019114955794066191    0.27752509713172913    0.96071362495422363
1715785497.0193324,0.54463118314743042 0.82610428333282471 0.27836650609970093,-0.0023826963733881712  0.0012219607597216964    0.28044125437736511    0.95986747741699219,0.54463118314743042 0.82610428333282471 0.27836650609970093,-0.0023826963733881712  0.0012219607597216964    0.28044125437736511    0.95986747741699219
1715785497.0243309, 0.5449373722076416 0.82438355684280396  0.2783302366733551,-0.0026568982284516096  0.0019016639562323689    0.28385835886001587    0.95886063575744629, 0.5449373722076416 0.82438355684280396  0.2783302366733551,-0.0026568982284516096  0.0019016639562323689    0.28385835886001587    0.95886063575744629
1715785497.02933,0.54520761966705322 0.82230573892593384 0.27835631370544434,-0.0028198277577757835   0.001929563470184803    0.28699123859405518    0.95792710781097412,0.54520761966705322 0.82230573892593384 0.27835631370544434,-0.0028198277577757835   0.001929563470184803    0.28699123859405518    0.95792710781097412
1715785497.0343277,0.54537308216094971 0.82082992792129517 0.27836042642593384,-0.0026482215616852045  0.0012029275530949235    0.28804698586463928    0.95761185884475708,0.54537308216094971 0.82082992792129517 0.27836042642593384,-0.0026482215616852045  0.0012029275530949235    0.28804698586463928    0.95761185884475708
1715785497.0393527,  0.545551598072052 0.81932568550109863 0.27837949991226196,-0.0027576284483075142  0.0018772425828501582    0.29133516550064087    0.95661520957946777,  0.545551598072052 0.81932568550109863 0.27837949991226196,-0.0027576284483075142  0.0018772425828501582    0.29133516550064087    0.95661520957946777
1715785497.0443532,0.54586780071258545 0.81695616245269775  0.2784060537815094,-0.0027867516037076712  0.0015408658655360341    0.29398834705352783    0.95580369234085083,0.54586780071258545 0.81695616245269775  0.2784060537815094,-0.0027867516037076712  0.0015408658655360341    0.29398834705352783    0.95580369234085083
1715785497.0493581, 0.5461122989654541 0.81491899490356445 0.27834448218345642,-0.0028016215655952692  0.0010765898041427135    0.29711058735847473     0.9548383355140686, 0.5461122989654541 0.81491899490356445 0.27834448218345642,-0.0028016215655952692  0.0010765898041427135    0.29711058735847473     0.9548383355140686
1715785497.0543299,0.54635417461395264 0.81315320730209351 0.27845335006713867,-0.0027390315663069487  0.0014835596084594727    0.30004081130027771    0.95392125844955444,0.54635417461395264 0.81315320730209351 0.27845335006713867,-0.0027390315663069487  0.0014835596084594727    0.30004081130027771    0.95392125844955444
1715785497.059355,0.54645335674285889 0.81216788291931152 0.27837014198303223,-0.002967057516798377 0.0011377771152183414   0.30173856019973755   0.95338541269302368,0.54645335674285889 0.81216788291931152 0.27837014198303223,-0.002967057516798377 0.0011377771152183414   0.30173856019973755   0.95338541269302368
1715785497.0643318,0.54676914215087891 0.81034946441650391 0.27843895554542542,-0.0026800953783094883  0.0014023110270500183    0.30442535877227783    0.95253139734268188,0.54676914215087891 0.81034946441650391 0.27843895554542542,-0.0026800953783094883  0.0014023110270500183    0.30442535877227783    0.95253139734268188
1715785497.0693326,0.54694044589996338 0.80859559774398804 0.27843055129051208,-0.0028029642999172211  0.0015947116771712899     0.3070816695690155    0.95167768001556396,0.54694044589996338 0.80859559774398804 0.27843055129051208,-0.0028029642999172211  0.0015947116771712899     0.3070816695690155    0.95167768001556396
1715785497.0743308, 0.5470573902130127 0.80718731880187988 0.27827557921409607,-0.0032587489113211632  0.0016084309900179505     0.3105187714099884    0.95056033134460449, 0.5470573902130127 0.80718731880187988 0.27827557921409607,-0.0032587489113211632  0.0016084309900179505     0.3105187714099884    0.95056033134460449
1715785497.0793149,0.54735648632049561 0.80518561601638794 0.27848905324935913,-0.0024733201134949923  0.0016636763466522098    0.31259173154830933    0.94988292455673218,0.54735648632049561 0.80518561601638794 0.27848905324935913,-0.0024733201134949923  0.0016636763466522098    0.31259173154830933    0.94988292455673218
1715785497.0843282,0.54748106002807617 0.80425852537155151 0.27843466401100159,-0.002836946863681078 0.0010893562575802207    0.3142465353012085   0.94933652877807617,0.54748106002807617 0.80425852537155151 0.27843466401100159,-0.002836946863681078 0.0010893562575802207    0.3142465353012085   0.94933652877807617
1715785497.0893528,0.54771900177001953 0.80266761779785156 0.27847522497177124,-0.0026016626507043839  0.0014908133307471871    0.31679558753967285    0.94848912954330444,0.54771900177001953 0.80266761779785156 0.27847522497177124,-0.0026016626507043839  0.0014908133307471871    0.31679558753967285    0.94848912954330444
1715785497.0943284, 0.5479399561882019 0.80101364850997925 0.27847111225128174,-0.0025247076991945505  0.0016435604775324464    0.31924855709075928     0.9476662278175354, 0.5479399561882019 0.80101364850997925 0.27847111225128174,-0.0025247076991945505  0.0016435604775324464    0.31924855709075928     0.9476662278175354
1715785497.0993488,0.54812413454055786 0.79946136474609375 0.27843797206878662,-0.002601435175165534 0.0015807060990482569   0.32192501425743103   0.94676029682159424,0.54812413454055786 0.79946136474609375 0.27843797206878662,-0.002601435175165534 0.0015807060990482569   0.32192501425743103   0.94676029682159424
